string dom time hits
63 28 242.96661377 1
63 28 243.066299438 1
63 28 243.083786011 1
63 28 243.124557495 1
63 28 243.213088989 1
63 28 243.652877808 1
63 28 243.728805542 1
63 28 243.909179688 1
63 28 244.10585022 1
63 28 244.196640015 1
63 28 244.309951782 1
63 28 244.437240601 1
63 28 245.057723999 1
63 28 245.20741272 1
63 28 245.245223999 1
63 28 245.413574219 1
63 28 245.693084717 1
63 28 245.791854858 1
63 28 246.037002563 1
63 28 246.09928894 1
63 28 246.159729004 1
63 28 246.243469238 1
63 28 246.280014038 1
63 28 246.300003052 1
63 28 246.465454102 1
63 28 246.533676147 1
63 28 246.641555786 1
63 28 246.804168701 1
63 28 246.815383911 1
63 28 247.022216797 1
63 28 247.04107666 1
63 28 247.364227295 1
63 28 247.383407593 1
63 28 247.476715088 1
63 28 247.585678101 1
63 28 247.600524902 1
63 28 247.6015625 1
63 28 247.708145142 1
63 28 248.188369751 1
63 28 248.244216919 1
63 28 248.303710938 1
63 28 248.559860229 1
63 28 248.694839478 1
63 28 248.743881226 1
63 28 248.780105591 1
63 28 248.799987793 1
63 28 248.822982788 1
63 28 248.830245972 1
63 28 249.029144287 1
63 28 249.261276245 1
63 28 249.708786011 1
63 28 249.827682495 1
63 28 249.841629028 1
63 28 249.957794189 1
63 28 249.968673706 1
63 28 249.982803345 1
63 28 250.111282349 1
63 28 250.212188721 1
63 28 250.214523315 1
63 28 250.271652222 1
63 28 250.616546631 1
63 28 250.655853271 1
63 28 250.962173462 1
63 28 250.982177734 1
63 28 250.997436523 1
63 28 251.47064209 1
63 28 251.532653809 1
63 28 251.615066528 1
63 28 251.738739014 1
63 28 251.935287476 1
63 28 251.991500854 1
63 28 252.023635864 1
63 28 252.073684692 1
63 28 252.125564575 1
63 28 252.165512085 1
63 28 252.297302246 1
63 28 252.341400146 1
63 28 252.487976074 1
63 28 252.748641968 1
63 28 252.784988403 1
63 28 252.814041138 1
63 28 252.991241455 1
63 28 253.007644653 1
63 28 253.022857666 1
63 28 253.753997803 1
63 28 253.844696045 1
63 28 253.869247437 1
63 28 254.149703979 1
63 28 254.151565552 1
63 28 254.410949707 1
63 28 254.498825073 1
63 28 254.680252075 1
63 28 254.908737183 1
63 28 254.982131958 1
63 28 255.013977051 1
63 28 255.057006836 1
63 28 255.177871704 1
63 28 255.185699463 1
63 28 255.193435669 1
63 28 255.250518799 1
63 28 255.26020813 1
63 28 255.267715454 1
63 28 255.441299438 1
63 28 255.476593018 1
63 28 255.921066284 1
63 28 255.95123291 1
63 28 256.094482422 1
63 28 256.536132812 1
63 28 256.734588623 1
63 28 256.763031006 1
63 28 256.982086182 1
63 28 256.990234375 1
63 28 257.027496338 1
63 28 257.076843262 1
63 28 257.141662598 1
63 28 257.182495117 1
63 28 257.368713379 1
63 28 257.527313232 1
63 28 257.788635254 1
63 28 257.890350342 1
63 28 258.235870361 1
63 28 258.376098633 1
63 28 258.508026123 1
63 28 258.66696167 1
63 28 258.696746826 1
63 28 258.836212158 1
63 28 258.973876953 1
63 28 259.030761719 1
63 28 259.032012939 1
63 28 259.188781738 1
63 28 260.064697266 1
63 28 260.282104492 1
63 28 260.34274292 1
63 28 260.421386719 1
63 28 260.468658447 1
63 28 260.610168457 1
63 28 260.660980225 1
63 28 261.005493164 1
63 28 261.06439209 1
63 28 261.239685059 1
63 28 261.298095703 1
63 28 261.446624756 1
63 28 261.467590332 1
63 28 261.507476807 1
63 28 261.523681641 1
63 28 261.595611572 1
63 28 261.976348877 1
63 28 262.103637695 1
63 28 262.526092529 1
63 28 262.535705566 1
63 28 262.549621582 1
63 28 262.650024414 1
63 28 262.759918213 1
63 28 262.944396973 1
63 28 263.027709961 1
63 28 263.099609375 1
63 28 263.113800049 1
63 28 263.19241333 1
63 28 263.214904785 1
63 28 263.348846436 1
63 28 263.987915039 1
63 28 264.006622314 1
63 28 264.043548584 1
63 28 264.096252441 1
63 28 264.374328613 1
63 28 264.920593262 1
63 28 265.005523682 1
63 28 265.136199951 1
63 28 265.24420166 1
63 28 265.438171387 1
63 28 265.54498291 1
63 28 265.615844727 1
63 28 265.81427002 1
63 28 265.907562256 1
63 28 266.332366943 1
63 28 266.712585449 1
63 28 266.794708252 1
63 28 266.912872314 1
63 28 267.565643311 1
63 28 267.853668213 1
63 28 267.875 1
63 28 268.350036621 1
63 28 268.585968018 1
63 28 268.795715332 1
63 28 269.583282471 1
63 28 269.841583252 1
63 28 269.847045898 1
63 28 269.924346924 1
63 28 270.130157471 1
63 28 270.615325928 1
63 28 270.72857666 1
63 28 270.965423584 1
63 28 271.018737793 1
63 28 271.025146484 1
63 28 271.162475586 1
63 28 271.783660889 1
63 28 271.933959961 1
63 28 272.297912598 1
63 28 272.400360107 1
63 28 272.902252197 1
63 28 273.407073975 1
63 28 273.525665283 1
63 28 273.727783203 1
63 28 273.778411865 1
63 28 273.882598877 1
63 28 274.021240234 1
63 28 274.170471191 1
63 28 274.868225098 1
63 28 275.160736084 1
63 28 275.190948486 1
63 28 275.312713623 1
63 28 275.519348145 1
63 28 275.576416016 1
63 28 276.047271729 1
63 28 276.148132324 1
63 28 276.166717529 1
63 28 276.348419189 1
63 28 276.497406006 1
63 28 276.752044678 1
63 28 276.972198486 1
63 28 277.104644775 1
63 28 277.153320312 1
63 28 277.224182129 1
63 28 277.255096436 1
63 28 277.749847412 1
63 28 277.850097656 1
63 28 277.874176025 1
63 28 278.108184814 1
63 28 278.170349121 1
63 28 278.667633057 1
63 28 278.950958252 1
63 28 279.450775146 1
63 28 279.592681885 1
63 28 279.739318848 1
63 28 280.074432373 1
63 28 280.09072876 1
63 28 280.12902832 1
63 28 280.676147461 1
63 28 281.008056641 1
63 28 281.323638916 1
63 28 281.59552002 1
63 28 281.973144531 1
63 28 282.220916748 1
63 28 282.225585938 1
63 28 282.506530762 1
63 28 282.569824219 1
63 28 282.682495117 1
63 28 282.976531982 1
63 28 283.306121826 1
63 28 284.952697754 1
63 28 285.453460693 1
63 28 285.903442383 1
63 28 286.084869385 1
63 28 286.597076416 1
63 28 286.769500732 1
63 28 287.129058838 1
63 28 287.212280273 1
63 28 287.422912598 1
63 28 287.6875 1
63 28 288.059143066 1
63 28 288.072235107 1
63 28 288.109832764 1
63 28 288.149536133 1
63 28 288.344787598 1
63 28 288.6534729 1
63 28 288.851776123 1
63 28 289.015106201 1
63 28 289.228515625 1
63 28 289.279205322 1
63 28 289.579101562 1
63 28 289.653991699 1
63 28 289.887481689 1
63 28 289.929931641 1
63 28 289.973419189 1
63 28 290.129974365 1
63 28 290.147033691 1
63 28 290.513916016 1
63 28 290.643615723 1
63 28 290.920043945 1
63 28 290.98236084 1
63 28 291.226074219 1
63 28 291.516113281 1
63 28 291.845611572 1
63 28 292.571380615 1
63 28 292.597930908 1
63 28 292.87399292 1
63 28 293.352203369 1
63 28 293.56640625 1
63 28 294.029510498 1
63 28 294.146575928 1
63 28 294.600280762 1
63 28 295.160095215 1
63 28 295.360656738 1
63 28 295.502471924 1
63 28 295.52230835 1
63 28 296.111541748 1
63 28 296.340240479 1
63 28 296.863739014 1
63 28 297.29800415 1
63 28 297.379486084 1
63 28 297.51550293 1
63 28 298.223022461 1
63 28 298.822540283 1
63 28 299.249938965 1
63 28 299.284088135 1
63 28 299.46295166 1
63 28 299.731994629 1
63 28 299.863983154 1
63 28 299.867736816 1
63 28 300.270355225 1
63 28 300.57510376 1
63 28 300.828094482 1
63 28 301.212005615 1
63 28 301.253540039 1
63 28 301.306243896 1
63 28 301.753631592 1
63 28 302.685974121 1
63 28 303.266082764 1
63 28 303.475830078 1
63 28 303.811645508 1
63 28 303.896728516 1
63 28 304.33984375 1
63 28 304.438964844 1
63 28 304.59866333 1
63 28 305.011993408 1
63 28 305.24786377 1
63 28 305.620910645 1
63 28 305.660919189 1
63 28 305.971374512 1
63 28 306.184631348 1
63 28 306.266601562 1
63 28 306.546081543 1
63 28 306.740661621 1
63 28 307.235656738 1
63 28 307.677154541 1
63 28 308.027618408 1
63 28 308.172302246 1
63 28 308.620544434 1
63 28 308.732208252 1
63 28 309.249847412 1
63 28 310.109558105 1
63 28 310.510009766 1
63 28 310.958099365 1
63 28 311.798736572 1
63 28 312.136260986 1
63 28 312.489837646 1
63 28 313.469848633 1
63 28 313.596801758 1
63 28 313.712524414 1
63 28 314.344665527 1
63 28 315.379058838 1
63 28 316.123352051 1
63 28 316.626464844 1
63 28 317.207550049 1
63 28 317.30368042 1
63 28 317.549713135 1
63 28 317.840911865 1
63 28 318.536987305 1
63 28 319.02444458 1
63 28 319.412841797 1
63 28 319.516326904 1
63 28 321.301483154 1
63 28 321.64654541 1
63 28 322.461883545 1
63 28 322.72744751 1
63 28 323.452301025 1
63 28 323.593322754 1
63 28 323.700378418 1
63 28 323.747741699 1
63 28 324.076324463 1
63 28 324.154663086 1
63 28 324.273620605 1
63 28 324.546020508 1
63 28 324.706176758 1
63 28 324.892547607 1
63 28 325.191101074 1
63 28 325.315582275 1
63 28 325.657318115 1
63 28 325.665405273 1
63 28 326.383209229 1
63 28 327.090423584 1
63 28 327.447235107 1
63 28 327.631591797 1
63 28 328.080596924 1
63 28 328.112640381 1
63 28 328.215057373 1
63 28 328.925994873 1
63 28 330.142791748 1
63 28 331.097167969 1
63 28 331.185241699 1
63 28 331.450042725 1
63 28 331.616455078 1
63 28 331.959564209 1
63 28 332.095489502 1
63 28 332.912414551 1
63 28 333.049682617 1
63 28 333.703521729 1
63 28 334.122741699 1
63 28 334.140777588 1
63 28 334.330505371 1
63 28 334.890930176 1
63 28 335.939849854 1
63 28 336.325714111 1
63 28 336.331512451 1
63 28 336.500396729 1
63 28 337.05758667 1
63 28 337.549285889 1
63 28 338.069763184 1
63 28 338.154052734 1
63 28 338.217987061 1
63 28 339.067169189 1
63 28 339.448699951 1
63 28 339.52331543 1
63 28 339.915130615 1
63 28 340.046112061 1
63 28 340.248291016 1
63 28 340.71661377 1
63 28 341.110107422 1
63 28 341.307678223 1
63 28 341.321624756 1
63 28 341.428405762 1
63 28 341.918670654 1
63 28 342.097900391 1
63 28 342.42199707 1
63 28 342.804748535 1
63 28 342.951141357 1
63 28 343.337982178 1
63 28 343.54196167 1
63 28 344.686645508 1
63 28 344.714111328 1
63 28 346.46472168 1
63 28 347.285217285 1
63 28 348.162261963 1
63 28 348.558258057 1
63 28 348.605041504 1
63 28 348.633911133 1
63 28 349.317779541 1
63 28 349.378265381 1
63 28 350.286315918 1
63 28 350.512237549 1
63 28 351.841918945 1
63 28 351.919372559 1
63 28 352.061950684 1
63 28 352.821624756 1
63 28 353.246856689 1
63 28 353.827972412 1
63 28 354.010986328 1
63 28 354.684173584 1
63 28 355.351531982 1
63 28 355.93182373 1
63 28 357.775970459 1
63 28 358.16595459 1
63 28 359.416046143 1
63 28 359.663818359 1
63 28 359.776672363 1
63 28 360.636108398 1
63 28 360.675079346 1
63 28 361.491394043 1
63 28 362.064758301 1
63 28 362.47454834 1
63 28 362.511291504 1
63 28 362.5909729 1
63 28 364.20425415 1
63 28 365.517944336 1
63 28 365.604766846 1
63 28 365.717895508 1
63 28 367.525299072 1
63 28 368.03302002 1
63 28 368.465026855 1
63 28 369.248077393 1
63 28 373.619018555 1
63 28 375.148101807 1
63 28 375.608154297 1
63 28 375.978759766 1
63 28 377.159851074 1
63 28 377.239715576 1
63 28 377.264007568 1
63 28 379.051116943 1
63 28 379.923858643 1
63 28 379.924530029 1
63 28 380.182434082 1
63 28 380.739959717 1
63 28 380.80770874 1
63 28 381.540313721 1
63 28 381.558898926 1
63 28 381.688659668 1
63 28 381.896240234 1
63 28 382.41116333 1
63 28 382.782104492 1
63 28 383.536651611 1
63 28 383.615814209 1
63 28 384.13293457 1
63 28 384.598022461 1
63 28 384.822479248 1
63 28 385.133666992 1
63 28 385.167724609 1
63 28 386.190307617 1
63 28 389.608459473 1
63 28 392.559326172 1
63 28 392.724517822 1
63 28 393.149963379 1
63 28 393.220153809 1
63 28 395.091918945 1
63 28 396.045532227 1
63 28 396.099304199 1
63 28 396.292358398 1
63 28 397.042938232 1
63 28 397.84197998 1
63 28 398.63079834 1
63 28 399.509033203 1
63 28 399.861206055 1
63 28 399.996398926 1
63 28 401.4765625 1
63 28 401.692474365 1
63 28 402.322174072 1
63 28 402.430541992 1
63 28 403.707000732 1
63 28 405.263397217 1
63 28 405.789886475 1
63 28 406.35244751 1
63 28 407.855316162 1
63 28 409.945007324 1
63 28 411.465179443 1
63 28 412.107421875 1
63 28 412.732879639 1
63 28 413.805450439 1
63 28 414.537658691 1
63 28 416.00088501 1
63 28 416.011413574 1
63 28 416.055297852 1
63 28 417.715820312 1
63 28 418.169219971 1
63 28 418.856201172 1
63 28 418.924285889 1
63 28 418.940612793 1
63 28 418.98236084 1
63 28 419.60333252 1
63 28 423.271697998 1
63 28 423.395965576 1
63 28 423.926727295 1
63 28 424.223571777 1
63 28 426.317657471 1
63 28 426.578399658 1
63 28 427.935943604 1
63 28 428.400360107 1
63 28 429.033721924 1
63 28 429.649475098 1
63 28 432.03692627 1
63 28 432.391021729 1
63 28 432.9793396 1
63 28 435.422576904 1
63 28 435.745697021 1
63 28 436.247619629 1
63 28 436.274932861 1
63 28 436.679473877 1
63 28 437.175384521 1
63 28 437.955841064 1
63 28 438.594970703 1
63 28 439.058105469 1
63 28 439.961517334 1
63 28 440.149475098 1
63 28 442.675628662 1
63 28 443.022125244 1
63 28 444.712219238 1
63 28 445.459503174 1
63 28 445.682800293 1
63 28 445.892822266 1
63 28 446.448913574 1
63 28 446.456756592 1
63 28 446.945007324 1
63 28 448.101501465 1
63 28 449.14074707 1
63 28 449.929107666 1
63 28 450.895690918 1
63 28 453.14654541 1
63 28 456.936187744 1
63 28 458.51739502 1
63 28 459.337310791 1
63 28 459.34387207 1
63 28 459.692352295 1
63 28 460.109130859 1
63 28 462.310882568 1
63 28 462.528594971 1
63 28 463.451690674 1
63 28 465.052032471 1
63 28 465.994018555 1
63 28 467.422058105 1
63 28 468.134765625 1
63 28 469.693023682 1
63 28 471.057952881 1
63 28 471.42956543 1
63 28 471.482391357 1
63 28 471.516448975 1
63 28 471.550354004 1
63 28 471.661499023 1
63 28 473.408782959 1
63 28 474.047027588 1
63 28 474.854553223 1
63 28 475.284332275 1
63 28 476.377807617 1
63 28 477.465606689 1
63 28 478.198059082 1
63 28 478.524230957 1
63 28 478.615020752 1
63 28 479.886535645 1
63 28 480.308197021 1
63 28 482.137695312 1
63 28 484.028564453 1
63 28 484.620880127 1
63 28 485.891448975 1
63 28 486.674316406 1
63 28 486.923126221 1
63 28 487.578033447 1
63 28 488.483306885 1
63 28 489.246765137 1
63 28 489.37121582 1
63 28 491.495239258 1
63 28 493.526153564 1
63 28 495.05065918 1
63 28 496.349304199 1
63 28 496.436584473 1
63 28 496.795898438 1
63 28 497.376190186 1
63 28 497.773132324 1
63 28 500.485748291 1
63 28 501.00881958 1
63 28 502.071502686 1
63 28 504.205841064 1
63 28 508.176116943 1
63 28 508.346313477 1
63 28 510.642578125 1
63 28 512.893005371 1
63 28 515.014282227 1
63 28 516.511291504 1
63 28 516.599304199 1
63 28 517.418395996 1
63 28 520.620422363 1
63 28 523.890625 1
63 28 524.163391113 1
63 28 528.331970215 1
63 28 530.726257324 1
63 28 531.849487305 1
63 28 532.085632324 1
63 28 533.580383301 1
63 28 533.852539062 1
63 28 535.593688965 1
63 28 536.111755371 1
63 28 538.867431641 1
63 28 539.531311035 1
63 28 540.225952148 1
63 28 540.513183594 1
63 28 542.468811035 1
63 28 543.515869141 1
63 28 545.254516602 1
63 28 546.045166016 1
63 28 548.32623291 1
63 28 552.158569336 1
63 28 552.255004883 1
63 28 553.539733887 1
63 28 555.578796387 1
63 28 559.52947998 1
63 28 561.122131348 1
63 28 565.031616211 1
63 28 565.297485352 1
63 28 568.79296875 1
63 28 568.978759766 1
63 28 571.783081055 1
63 28 572.505493164 1
63 28 572.835571289 1
63 28 575.715148926 1
63 28 577.431213379 1
63 28 581.202209473 1
63 28 582.519042969 1
63 28 583.762573242 1
63 28 585.761901855 1
63 28 588.656982422 1
63 28 591.648925781 1
63 28 592.807861328 1
63 28 593.82019043 1
63 28 598.007202148 1
63 28 603.621704102 1
63 28 604.91607666 1
63 28 609.248962402 1
63 28 609.914916992 1
63 28 610.187438965 1
63 28 610.519104004 1
63 28 612.456665039 1
63 28 615.995788574 1
63 28 616.284423828 1
63 28 616.763977051 1
63 28 617.121948242 1
63 28 621.479553223 1
63 28 625.719055176 1
63 28 626.823364258 1
63 28 631.694641113 1
63 28 631.837646484 1
63 28 635.947875977 1
63 28 637.519714355 1
63 28 641.588439941 1
63 28 646.110534668 1
63 28 651.402770996 1
63 28 653.734008789 1
63 28 656.430786133 1
63 28 658.345581055 1
63 28 662.491699219 1
63 28 666.618041992 1
63 28 668.563903809 1
63 28 673.375488281 1
63 28 677.219421387 1
63 28 681.494995117 1
63 28 684.046325684 1
63 28 684.247009277 1
63 28 688.284484863 1
63 28 689.30645752 1
63 28 689.68560791 1
63 28 692.512634277 1
63 28 692.824584961 1
63 28 699.754699707 1
63 28 707.1328125 1
63 28 709.382263184 1
63 28 712.124145508 1
63 28 714.655273438 1
63 28 723.265808105 1
63 28 724.066223145 1
63 28 732.343688965 1
63 28 733.760498047 1
63 28 736.781921387 1
63 28 739.845336914 1
63 28 742.451599121 1
63 28 745.17779541 1
63 28 751.334533691 1
63 28 752.427124023 1
63 28 753.622070312 1
63 28 756.901245117 1
63 28 758.407165527 1
63 28 758.85144043 1
63 28 762.483825684 1
63 28 767.329284668 1
63 28 768.401306152 1
63 28 777.819580078 1
63 28 782.439575195 1
63 28 789.429321289 1
63 28 789.605651855 1
63 28 789.768249512 1
63 28 809.344665527 1
63 28 812.785949707 1
63 28 825.570922852 1
63 28 826.786437988 1
63 28 854.140319824 1
63 28 860.193786621 1
63 28 873.454223633 1
63 28 880.24609375 1
63 28 906.143981934 1
63 28 911.340576172 1
63 28 922.997314453 1
63 28 926.595092773 1
63 28 940.005310059 1
63 28 955.446533203 1
63 28 961.186035156 1
63 28 965.003601074 1
63 28 970.106933594 1
63 28 979.107421875 1
63 28 984.261413574 1
63 28 994.23614502 1
63 28 998.931884766 1
63 28 1001.44342041 1
63 28 1003.9954834 1
63 28 1006.62719727 1
63 28 1012.23522949 1
63 28 1014.65075684 1
63 28 1024.44616699 1
63 28 1046.04748535 1
63 28 1059.04101562 1
63 28 1065.59362793 1
63 28 1067.56103516 1
63 28 1074.95593262 1
63 28 1083.98791504 1
63 28 1086.65454102 1
63 28 1125.13134766 1
63 28 1130.08520508 1
63 28 1136.56018066 1
63 28 1157.74145508 1
63 28 1193.50036621 1
63 28 1223.99755859 1
63 28 1239.52661133 1
63 28 1275.15234375 1
63 28 1297.1036377 1
63 28 1302.04797363 1
63 28 1311.73974609 1
63 28 1328.58703613 1
63 28 1532.25512695 1
63 28 2006.28210449 1
63 29 81.9827423096 1
63 29 84.5357208252 1
63 29 84.7955551147 1
63 29 85.5839004517 1
63 29 86.3249969482 1
63 29 87.3721618652 1
63 29 87.3818435669 1
63 29 87.9471359253 1
63 29 88.1737060547 1
63 29 88.6734542847 1
63 29 89.3507843018 1
63 29 89.451751709 1
63 29 89.5761184692 1
63 29 89.924407959 1
63 29 90.0477523804 1
63 29 90.0775909424 1
63 29 90.0894470215 1
63 29 90.1042251587 1
63 29 90.3210830688 1
63 29 90.5229034424 1
63 29 90.5827026367 1
63 29 90.7517929077 1
63 29 90.8473968506 1
63 29 90.9468231201 1
63 29 91.1944580078 1
63 29 91.3317489624 1
63 29 91.3618545532 1
63 29 91.4376754761 1
63 29 91.5466308594 1
63 29 91.558807373 1
63 29 91.7024612427 1
63 29 91.9262161255 1
63 29 92.0751113892 1
63 29 92.1128768921 1
63 29 92.3291473389 1
63 29 92.3612365723 1
63 29 92.563873291 1
63 29 92.6496047974 1
63 29 92.6664276123 1
63 29 92.8436355591 1
63 29 93.0626907349 1
63 29 93.0803756714 1
63 29 93.291267395 1
63 29 93.4545516968 1
63 29 93.5315475464 1
63 29 93.7040100098 1
63 29 93.9749832153 1
63 29 94.1555862427 1
63 29 94.1722793579 1
63 29 94.2591934204 1
63 29 94.2810821533 1
63 29 94.3210372925 1
63 29 94.3240661621 1
63 29 94.4054641724 1
63 29 94.4489135742 1
63 29 94.5678710938 1
63 29 94.6454544067 1
63 29 94.6549835205 1
63 29 94.7370529175 1
63 29 94.9503555298 1
63 29 95.0503845215 1
63 29 95.0688171387 1
63 29 95.299079895 1
63 29 95.3030090332 1
63 29 95.5033493042 1
63 29 95.5933380127 1
63 29 95.8255996704 1
63 29 95.8481674194 1
63 29 96.0996170044 1
63 29 96.188949585 1
63 29 96.2000198364 1
63 29 96.4001998901 1
63 29 96.6417922974 1
63 29 96.6457443237 1
63 29 96.6510314941 1
63 29 96.6782302856 1
63 29 96.7245407104 1
63 29 96.9595794678 1
63 29 96.9822540283 1
63 29 96.9928741455 1
63 29 97.0716094971 1
63 29 97.1309432983 1
63 29 97.2638320923 1
63 29 97.3238983154 1
63 29 97.3252792358 1
63 29 97.3418884277 1
63 29 97.3613510132 1
63 29 97.4053878784 1
63 29 97.4386444092 1
63 29 97.518081665 1
63 29 97.5810775757 1
63 29 97.584312439 1
63 29 97.7214355469 1
63 29 97.7239608765 1
63 29 97.9298248291 1
63 29 98.0055236816 1
63 29 98.1099243164 1
63 29 98.1899337769 1
63 29 98.243927002 1
63 29 98.2547912598 1
63 29 98.3205947876 1
63 29 98.3455352783 1
63 29 98.5301742554 1
63 29 98.6185150146 1
63 29 98.7063369751 1
63 29 98.7687301636 1
63 29 98.8309707642 1
63 29 98.858757019 1
63 29 98.8652267456 1
63 29 98.8983078003 1
63 29 98.9197463989 1
63 29 98.9454803467 1
63 29 99.1091461182 1
63 29 99.1857528687 1
63 29 99.3994216919 1
63 29 99.4904785156 1
63 29 99.4964141846 1
63 29 99.5141830444 1
63 29 99.7015533447 1
63 29 99.7434234619 1
63 29 99.856300354 1
63 29 99.8803253174 1
63 29 99.9016113281 1
63 29 99.9717941284 1
63 29 99.9736099243 1
63 29 100.028388977 1
63 29 100.029716492 1
63 29 100.037216187 1
63 29 100.141548157 1
63 29 100.197189331 1
63 29 100.211975098 1
63 29 100.301246643 1
63 29 100.331207275 1
63 29 100.36026001 1
63 29 100.401039124 1
63 29 100.518409729 1
63 29 100.560806274 1
63 29 100.576446533 1
63 29 100.607650757 1
63 29 100.631584167 1
63 29 100.666191101 1
63 29 100.666267395 1
63 29 100.738723755 1
63 29 100.862518311 1
63 29 100.916664124 1
63 29 100.996635437 1
63 29 101.046882629 1
63 29 101.421257019 1
63 29 101.440589905 1
63 29 101.45009613 1
63 29 101.454612732 1
63 29 101.531455994 1
63 29 101.625785828 1
63 29 101.66759491 1
63 29 101.753662109 1
63 29 101.757064819 1
63 29 101.758720398 1
63 29 101.797096252 1
63 29 101.799179077 1
63 29 102.022949219 1
63 29 102.150741577 1
63 29 102.188362122 1
63 29 102.30254364 1
63 29 102.390312195 1
63 29 102.406288147 1
63 29 102.413162231 1
63 29 102.437026978 1
63 29 102.440231323 1
63 29 102.468925476 1
63 29 102.497047424 1
63 29 102.683837891 1
63 29 102.740943909 1
63 29 102.741844177 1
63 29 102.794960022 1
63 29 102.827880859 1
63 29 102.830970764 1
63 29 102.861808777 1
63 29 102.948501587 1
63 29 102.97756958 1
63 29 103.029098511 1
63 29 103.120994568 1
63 29 103.124778748 1
63 29 103.218818665 1
63 29 103.273918152 1
63 29 103.349960327 1
63 29 103.635307312 1
63 29 103.776390076 1
63 29 103.812484741 1
63 29 103.838409424 1
63 29 103.880752563 1
63 29 103.960899353 1
63 29 104.003112793 1
63 29 104.004211426 1
63 29 104.00970459 1
63 29 104.039749146 1
63 29 104.040145874 1
63 29 104.109107971 1
63 29 104.46396637 1
63 29 104.517440796 1
63 29 104.547149658 1
63 29 104.60344696 1
63 29 104.609169006 1
63 29 104.630630493 1
63 29 104.672996521 1
63 29 104.814094543 1
63 29 104.850486755 1
63 29 104.961418152 1
63 29 105.019447327 1
63 29 105.022193909 1
63 29 105.030441284 1
63 29 105.120323181 1
63 29 105.257637024 1
63 29 105.442672729 1
63 29 105.480682373 1
63 29 105.56526947 1
63 29 105.679283142 1
63 29 105.774932861 1
63 29 105.913505554 1
63 29 105.922454834 1
63 29 105.999282837 1
63 29 106.073638916 1
63 29 106.091064453 1
63 29 106.120254517 1
63 29 106.129302979 1
63 29 106.176376343 1
63 29 106.179412842 1
63 29 106.194313049 1
63 29 106.235664368 1
63 29 106.277618408 1
63 29 106.368621826 1
63 29 106.478614807 1
63 29 106.764915466 1
63 29 106.824287415 1
63 29 106.873886108 1
63 29 106.881324768 1
63 29 107.002700806 1
63 29 107.012527466 1
63 29 107.014068604 1
63 29 107.02053833 1
63 29 107.039367676 1
63 29 107.115226746 1
63 29 107.172271729 1
63 29 107.335746765 1
63 29 107.388870239 1
63 29 107.568832397 1
63 29 107.574806213 1
63 29 107.593154907 1
63 29 107.662521362 1
63 29 107.693107605 1
63 29 107.736030579 1
63 29 107.761924744 1
63 29 107.899864197 1
63 29 107.931388855 1
63 29 107.934837341 1
63 29 107.990585327 1
63 29 108.035934448 1
63 29 108.19997406 1
63 29 108.358413696 1
63 29 108.382957458 1
63 29 108.385482788 1
63 29 108.421180725 1
63 29 108.479202271 1
63 29 108.563285828 1
63 29 108.569625854 1
63 29 108.653800964 1
63 29 108.681159973 1
63 29 108.846458435 1
63 29 108.852279663 1
63 29 108.909408569 1
63 29 109.095832825 1
63 29 109.393173218 1
63 29 109.519638062 1
63 29 109.527114868 1
63 29 109.628112793 1
63 29 109.70640564 1
63 29 109.728904724 1
63 29 109.739639282 1
63 29 109.827217102 1
63 29 109.912139893 1
63 29 109.988052368 1
63 29 109.990531921 1
63 29 109.991569519 1
63 29 110.08354187 1
63 29 110.119781494 1
63 29 110.146850586 1
63 29 110.169410706 1
63 29 110.374702454 1
63 29 110.391014099 1
63 29 110.401664734 1
63 29 110.408981323 1
63 29 110.480995178 1
63 29 110.490646362 1
63 29 110.526077271 1
63 29 110.561447144 1
63 29 110.562057495 1
63 29 110.613960266 1
63 29 110.643508911 1
63 29 110.682388306 1
63 29 110.684761047 1
63 29 110.69115448 1
63 29 110.719520569 1
63 29 110.736831665 1
63 29 110.820884705 1
63 29 110.823173523 1
63 29 110.894317627 1
63 29 110.923294067 1
63 29 110.946022034 1
63 29 111.024116516 1
63 29 111.200134277 1
63 29 111.230018616 1
63 29 111.260147095 1
63 29 111.33303833 1
63 29 111.349403381 1
63 29 111.415306091 1
63 29 111.426521301 1
63 29 111.428710938 1
63 29 111.437034607 1
63 29 111.44468689 1
63 29 111.618110657 1
63 29 111.63507843 1
63 29 111.683837891 1
63 29 111.724975586 1
63 29 111.745674133 1
63 29 111.749481201 1
63 29 111.808837891 1
63 29 111.820167542 1
63 29 111.86807251 1
63 29 111.880516052 1
63 29 111.929145813 1
63 29 111.981010437 1
63 29 111.99092865 1
63 29 112.022262573 1
63 29 112.111701965 1
63 29 112.126907349 1
63 29 112.160713196 1
63 29 112.166862488 1
63 29 112.173377991 1
63 29 112.271270752 1
63 29 112.311950684 1
63 29 112.314239502 1
63 29 112.383987427 1
63 29 112.419914246 1
63 29 112.451263428 1
63 29 112.479553223 1
63 29 112.494194031 1
63 29 112.548057556 1
63 29 112.5495224 1
63 29 112.575927734 1
63 29 112.61630249 1
63 29 112.686294556 1
63 29 112.770210266 1
63 29 112.819107056 1
63 29 112.91835022 1
63 29 112.98223114 1
63 29 113.11517334 1
63 29 113.124809265 1
63 29 113.133323669 1
63 29 113.278152466 1
63 29 113.365058899 1
63 29 113.420570374 1
63 29 113.452774048 1
63 29 113.675239563 1
