string dom time hits
63 28 232.855743408 1
63 28 232.876098633 1
63 28 232.907470703 1
63 28 232.92829895 1
63 28 232.933746338 1
63 28 232.965286255 1
63 28 232.995422363 1
63 28 233.000823975 1
63 28 233.003677368 1
63 28 233.019104004 1
63 28 233.024841309 1
63 28 233.042144775 1
63 28 233.068756104 1
63 28 233.081329346 1
63 28 233.082275391 1
63 28 233.084747314 1
63 28 233.09425354 1
63 28 233.100845337 1
63 28 233.10093689 1
63 28 233.12512207 1
63 28 233.128860474 1
63 28 233.157775879 1
63 28 233.176071167 1
63 28 233.177032471 1
63 28 233.178665161 1
63 28 233.214141846 1
63 28 233.231231689 1
63 28 233.232543945 1
63 28 233.235168457 1
63 28 233.239593506 1
63 28 233.239654541 1
63 28 233.254333496 1
63 28 233.26965332 1
63 28 233.330627441 1
63 28 233.362564087 1
63 28 233.363327026 1
63 28 233.36390686 1
63 28 233.365783691 1
63 28 233.412353516 1
63 28 233.431884766 1
63 28 233.441452026 1
63 28 233.452453613 1
63 28 233.460708618 1
63 28 233.467910767 1
63 28 233.477981567 1
63 28 233.486999512 1
63 28 233.495361328 1
63 28 233.503433228 1
63 28 233.52911377 1
63 28 233.5574646 1
63 28 233.557601929 1
63 28 233.557815552 1
63 28 233.567245483 1
63 28 233.576538086 1
63 28 233.583648682 1
63 28 233.595367432 1
63 28 233.605316162 1
63 28 233.61416626 1
63 28 233.616897583 1
63 28 233.626724243 1
63 28 233.649917603 1
63 28 233.661087036 1
63 28 233.691574097 1
63 28 233.69758606 1
63 28 233.718719482 1
63 28 233.724639893 1
63 28 233.733032227 1
63 28 233.747802734 1
63 28 233.753036499 1
63 28 233.761367798 1
63 28 233.767501831 1
63 28 233.791122437 1
63 28 233.821166992 1
63 28 233.827835083 1
63 28 233.848144531 1
63 28 233.848342896 1
63 28 233.849716187 1
63 28 233.88861084 1
63 28 233.89553833 1
63 28 233.897079468 1
63 28 233.907989502 1
63 28 233.95098877 1
63 28 233.953903198 1
63 28 233.964767456 1
63 28 233.975769043 1
63 28 233.986709595 1
63 28 233.99105835 1
63 28 233.995437622 1
63 28 234.016052246 1
63 28 234.020370483 1
63 28 234.022323608 1
63 28 234.030944824 1
63 28 234.044021606 1
63 28 234.049224854 1
63 28 234.058868408 1
63 28 234.062347412 1
63 28 234.089401245 1
63 28 234.089859009 1
63 28 234.103179932 1
63 28 234.134765625 1
63 28 234.157821655 1
63 28 234.158233643 1
63 28 234.189682007 1
63 28 234.210235596 1
63 28 234.243682861 1
63 28 234.275970459 1
63 28 234.282363892 1
63 28 234.283218384 1
63 28 234.286254883 1
63 28 234.296020508 1
63 28 234.313415527 1
63 28 234.327072144 1
63 28 234.374404907 1
63 28 234.387023926 1
63 28 234.423248291 1
63 28 234.424728394 1
63 28 234.432159424 1
63 28 234.434463501 1
63 28 234.438552856 1
63 28 234.449615479 1
63 28 234.459365845 1
63 28 234.492095947 1
63 28 234.528869629 1
63 28 234.555603027 1
63 28 234.556564331 1
63 28 234.563095093 1
63 28 234.563690186 1
63 28 234.564956665 1
63 28 234.567886353 1
63 28 234.589050293 1
63 28 234.601669312 1
63 28 234.674438477 1
63 28 234.679626465 1
63 28 234.691925049 1
63 28 234.69442749 1
63 28 234.698028564 1
63 28 234.730041504 1
63 28 234.744491577 1
63 28 234.797912598 1
63 28 234.798400879 1
63 28 234.807327271 1
63 28 234.836532593 1
63 28 234.840042114 1
63 28 234.842086792 1
63 28 234.857513428 1
63 28 234.86151123 1
63 28 234.891540527 1
63 28 234.892730713 1
63 28 234.897506714 1
63 28 234.900024414 1
63 28 234.938842773 1
63 28 234.940109253 1
63 28 234.941040039 1
63 28 234.958251953 1
63 28 234.961608887 1
63 28 234.975601196 1
63 28 234.983657837 1
63 28 234.995285034 1
63 28 235.024017334 1
63 28 235.047805786 1
63 28 235.065032959 1
63 28 235.075515747 1
63 28 235.080215454 1
63 28 235.088195801 1
63 28 235.092193604 1
63 28 235.108474731 1
63 28 235.109649658 1
63 28 235.164505005 1
63 28 235.180419922 1
63 28 235.19720459 1
63 28 235.215576172 1
63 28 235.227813721 1
63 28 235.229736328 1
63 28 235.230300903 1
63 28 235.230575562 1
63 28 235.282913208 1
63 28 235.331558228 1
63 28 235.377731323 1
63 28 235.381713867 1
63 28 235.403503418 1
63 28 235.431472778 1
63 28 235.44190979 1
63 28 235.461624146 1
63 28 235.463867188 1
63 28 235.467681885 1
63 28 235.474472046 1
63 28 235.477966309 1
63 28 235.487182617 1
63 28 235.490722656 1
63 28 235.500411987 1
63 28 235.504119873 1
63 28 235.508346558 1
63 28 235.520553589 1
63 28 235.526779175 1
63 28 235.551376343 1
63 28 235.564224243 1
63 28 235.578872681 1
63 28 235.584579468 1
63 28 235.586486816 1
63 28 235.596328735 1
63 28 235.601577759 1
63 28 235.607116699 1
63 28 235.654983521 1
63 28 235.656448364 1
63 28 235.657943726 1
63 28 235.662002563 1
63 28 235.681121826 1
63 28 235.683822632 1
63 28 235.721878052 1
63 28 235.737030029 1
63 28 235.776473999 1
63 28 235.777404785 1
63 28 235.779022217 1
63 28 235.816238403 1
63 28 235.826034546 1
63 28 235.827819824 1
63 28 235.834335327 1
63 28 235.855331421 1
63 28 235.877456665 1
63 28 235.891586304 1
63 28 235.896347046 1
63 28 235.910583496 1
63 28 235.910842896 1
63 28 235.920318604 1
63 28 235.923934937 1
63 28 235.925323486 1
63 28 235.927352905 1
63 28 235.949371338 1
63 28 235.965621948 1
63 28 235.983764648 1
63 28 236.013504028 1
63 28 236.027053833 1
63 28 236.037750244 1
63 28 236.053237915 1
63 28 236.065597534 1
63 28 236.079406738 1
63 28 236.10824585 1
63 28 236.117736816 1
63 28 236.15411377 1
63 28 236.161727905 1
63 28 236.166549683 1
63 28 236.19128418 1
63 28 236.196456909 1
63 28 236.235931396 1
63 28 236.249389648 1
63 28 236.250534058 1
63 28 236.262207031 1
63 28 236.287597656 1
63 28 236.302459717 1
63 28 236.314102173 1
63 28 236.32484436 1
63 28 236.325881958 1
63 28 236.32951355 1
63 28 236.331756592 1
63 28 236.356826782 1
63 28 236.396286011 1
63 28 236.399185181 1
63 28 236.411361694 1
63 28 236.419570923 1
63 28 236.456481934 1
63 28 236.511550903 1
63 28 236.555267334 1
63 28 236.565383911 1
63 28 236.568603516 1
63 28 236.57635498 1
63 28 236.576461792 1
63 28 236.582397461 1
63 28 236.589553833 1
63 28 236.591918945 1
63 28 236.608337402 1
63 28 236.623153687 1
63 28 236.659851074 1
63 28 236.661270142 1
63 28 236.662200928 1
63 28 236.681930542 1
63 28 236.69203186 1
63 28 236.723358154 1
63 28 236.730865479 1
63 28 236.792160034 1
63 28 236.800689697 1
63 28 236.803146362 1
63 28 236.815139771 1
63 28 236.8384552 1
63 28 236.839416504 1
63 28 236.84236145 1
63 28 236.848007202 1
63 28 236.850723267 1
63 28 236.895828247 1
63 28 236.909225464 1
63 28 236.910247803 1
63 28 236.910476685 1
63 28 236.953140259 1
63 28 236.954376221 1
63 28 236.958236694 1
63 28 236.959335327 1
63 28 236.970397949 1
63 28 236.979675293 1
63 28 237.001647949 1
63 28 237.001785278 1
63 28 237.019714355 1
63 28 237.03894043 1
63 28 237.061920166 1
63 28 237.065841675 1
63 28 237.074035645 1
63 28 237.078216553 1
63 28 237.095336914 1
63 28 237.10357666 1
63 28 237.113098145 1
63 28 237.114944458 1
63 28 237.141967773 1
63 28 237.154998779 1
63 28 237.193954468 1
63 28 237.226135254 1
63 28 237.226226807 1
63 28 237.230453491 1
63 28 237.24067688 1
63 28 237.253814697 1
63 28 237.270202637 1
63 28 237.277709961 1
63 28 237.29838562 1
63 28 237.305664062 1
63 28 237.318145752 1
63 28 237.332763672 1
63 28 237.345809937 1
63 28 237.352081299 1
63 28 237.355560303 1
63 28 237.400939941 1
63 28 237.419937134 1
63 28 237.429611206 1
63 28 237.431716919 1
63 28 237.453048706 1
63 28 237.46081543 1
63 28 237.520797729 1
63 28 237.54309082 1
63 28 237.56829834 1
63 28 237.57081604 1
63 28 237.598617554 1
63 28 237.599807739 1
63 28 237.616760254 1
63 28 237.670379639 1
63 28 237.689147949 1
63 28 237.698257446 1
63 28 237.706878662 1
63 28 237.718841553 1
63 28 237.732223511 1
63 28 237.73600769 1
63 28 237.758590698 1
63 28 237.824737549 1
63 28 237.828720093 1
63 28 237.835235596 1
63 28 237.862579346 1
63 28 237.870223999 1
63 28 237.87840271 1
63 28 237.894012451 1
63 28 237.89894104 1
63 28 237.921020508 1
63 28 237.937454224 1
63 28 237.959960938 1
63 28 237.995681763 1
63 28 238.001693726 1
63 28 238.002288818 1
63 28 238.007781982 1
63 28 238.008514404 1
63 28 238.024780273 1
63 28 238.030441284 1
63 28 238.04460144 1
63 28 238.070892334 1
63 28 238.074951172 1
63 28 238.078109741 1
63 28 238.08996582 1
63 28 238.091003418 1
63 28 238.097717285 1
63 28 238.119430542 1
63 28 238.136825562 1
63 28 238.146881104 1
63 28 238.148590088 1
63 28 238.150497437 1
63 28 238.237319946 1
63 28 238.238174438 1
63 28 238.261932373 1
63 28 238.270278931 1
63 28 238.273864746 1
63 28 238.301086426 1
63 28 238.304214478 1
63 28 238.34223938 1
63 28 238.344100952 1
63 28 238.358734131 1
63 28 238.35949707 1
63 28 238.402984619 1
63 28 238.407241821 1
63 28 238.415435791 1
63 28 238.425552368 1
63 28 238.433837891 1
63 28 238.438446045 1
63 28 238.444290161 1
63 28 238.461608887 1
63 28 238.479110718 1
63 28 238.50970459 1
63 28 238.521240234 1
63 28 238.540283203 1
63 28 238.540542603 1
63 28 238.576721191 1
63 28 238.577575684 1
63 28 238.591384888 1
63 28 238.597167969 1
63 28 238.60357666 1
63 28 238.61505127 1
63 28 238.628952026 1
63 28 238.629516602 1
63 28 238.629516602 1
63 28 238.674255371 1
63 28 238.675674438 1
63 28 238.676544189 1
63 28 238.683242798 1
63 28 238.724563599 1
63 28 238.751785278 1
63 28 238.755081177 1
63 28 238.764755249 1
63 28 238.774398804 1
63 28 238.776977539 1
63 28 238.780166626 1
63 28 238.797485352 1
63 28 238.848770142 1
63 28 238.900436401 1
63 28 238.937362671 1
63 28 238.966491699 1
63 28 239.010162354 1
63 28 239.010192871 1
63 28 239.016784668 1
63 28 239.033721924 1
63 28 239.047134399 1
63 28 239.048934937 1
63 28 239.056137085 1
63 28 239.061248779 1
63 28 239.086532593 1
63 28 239.122894287 1
63 28 239.133621216 1
63 28 239.137969971 1
63 28 239.151824951 1
63 28 239.158050537 1
63 28 239.180664062 1
63 28 239.181381226 1
63 28 239.18208313 1
63 28 239.203826904 1
63 28 239.212631226 1
63 28 239.230575562 1
63 28 239.244491577 1
63 28 239.250549316 1
63 28 239.25302124 1
63 28 239.266143799 1
63 28 239.274154663 1
63 28 239.280487061 1
63 28 239.282958984 1
63 28 239.303787231 1
63 28 239.310333252 1
63 28 239.329925537 1
63 28 239.351364136 1
63 28 239.375015259 1
63 28 239.37878418 1
63 28 239.38269043 1
63 28 239.388305664 1
63 28 239.388793945 1
63 28 239.398788452 1
63 28 239.411148071 1
63 28 239.421264648 1
63 28 239.435928345 1
63 28 239.464385986 1
63 28 239.473648071 1
63 28 239.49420166 1
63 28 239.508087158 1
63 28 239.512023926 1
63 28 239.512741089 1
63 28 239.517807007 1
63 28 239.525817871 1
63 28 239.532455444 1
63 28 239.536254883 1
63 28 239.541595459 1
63 28 239.552337646 1
63 28 239.598434448 1
63 28 239.600021362 1
63 28 239.62437439 1
63 28 239.626739502 1
63 28 239.62689209 1
63 28 239.64654541 1
63 28 239.659194946 1
63 28 239.668182373 1
63 28 239.688095093 1
63 28 239.712478638 1
63 28 239.734970093 1
63 28 239.7449646 1
63 28 239.749206543 1
63 28 239.824432373 1
63 28 239.848724365 1
63 28 239.861709595 1
63 28 239.876190186 1
63 28 239.907669067 1
63 28 239.910964966 1
63 28 239.918792725 1
63 28 239.920928955 1
63 28 239.942504883 1
63 28 239.954971313 1
63 28 239.958618164 1
63 28 239.988494873 1
63 28 240.025283813 1
63 28 240.055953979 1
63 28 240.056289673 1
63 28 240.067993164 1
63 28 240.083343506 1
63 28 240.113357544 1
63 28 240.114196777 1
63 28 240.128189087 1
63 28 240.170547485 1
63 28 240.202346802 1
63 28 240.211868286 1
63 28 240.219451904 1
63 28 240.231491089 1
63 28 240.247253418 1
63 28 240.262008667 1
63 28 240.27003479 1
63 28 240.277633667 1
63 28 240.279937744 1
63 28 240.294723511 1
63 28 240.307937622 1
63 28 240.348022461 1
63 28 240.359268188 1
63 28 240.372055054 1
63 28 240.393692017 1
63 28 240.412689209 1
63 28 240.41583252 1
63 28 240.451553345 1
63 28 240.469482422 1
63 28 240.471969604 1
63 28 240.482406616 1
63 28 240.492523193 1
63 28 240.512619019 1
63 28 240.55178833 1
63 28 240.558441162 1
63 28 240.563858032 1
63 28 240.565048218 1
63 28 240.575622559 1
63 28 240.579421997 1
63 28 240.640197754 1
63 28 240.648284912 1
63 28 240.663452148 1
63 28 240.68901062 1
63 28 240.710250854 1
63 28 240.716369629 1
63 28 240.742630005 1
63 28 240.743759155 1
63 28 240.753829956 1
63 28 240.757461548 1
63 28 240.757736206 1
63 28 240.760467529 1
63 28 240.768844604 1
63 28 240.783355713 1
63 28 240.788970947 1
63 28 240.794967651 1
63 28 240.796676636 1
63 28 240.816848755 1
63 28 240.823760986 1
63 28 240.833786011 1
63 28 240.872344971 1
63 28 240.91204834 1
63 28 240.91494751 1
63 28 240.917877197 1
63 28 240.924530029 1
63 28 240.973800659 1
63 28 241.00769043 1
63 28 241.037185669 1
63 28 241.04586792 1
63 28 241.076599121 1
63 28 241.096389771 1
63 28 241.100479126 1
63 28 241.106903076 1
63 28 241.107223511 1
63 28 241.111236572 1
63 28 241.172302246 1
63 28 241.213317871 1
63 28 241.23789978 1
63 28 241.242996216 1
63 28 241.328155518 1
63 28 241.333267212 1
63 28 241.347229004 1
63 28 241.378448486 1
63 28 241.381698608 1
63 28 241.390609741 1
63 28 241.41595459 1
63 28 241.421829224 1
63 28 241.435592651 1
63 28 241.437057495 1
63 28 241.449432373 1
63 28 241.453109741 1
63 28 241.47013855 1
63 28 241.49609375 1
63 28 241.504898071 1
63 28 241.523666382 1
63 28 241.526107788 1
63 28 241.555679321 1
63 28 241.565063477 1
63 28 241.566925049 1
63 28 241.583129883 1
63 28 241.585601807 1
63 28 241.61076355 1
63 28 241.61315918 1
63 28 241.618545532 1
63 28 241.624893188 1
63 28 241.652633667 1
63 28 241.675369263 1
63 28 241.712127686 1
63 28 241.716293335 1
63 28 241.759780884 1
63 28 241.765350342 1
63 28 241.772491455 1
63 28 241.774078369 1
63 28 241.779388428 1
63 28 241.788467407 1
63 28 241.801712036 1
63 28 241.81690979 1
63 28 241.818237305 1
63 28 241.820236206 1
63 28 241.845031738 1
63 28 241.852966309 1
63 28 241.882598877 1
63 28 241.913101196 1
63 28 241.922485352 1
63 28 241.938308716 1
63 28 241.943450928 1
63 28 241.945251465 1
63 28 241.957733154 1
63 28 241.97567749 1
63 28 242.026626587 1
63 28 242.04284668 1
63 28 242.064559937 1
63 28 242.112472534 1
63 28 242.143188477 1
63 28 242.170730591 1
63 28 242.17678833 1
63 28 242.182998657 1
63 28 242.202255249 1
63 28 242.220428467 1
63 28 242.220657349 1
63 28 242.26663208 1
63 28 242.273742676 1
63 28 242.323974609 1
63 28 242.354782104 1
63 28 242.366333008 1
63 28 242.367858887 1
63 28 242.37663269 1
63 28 242.392166138 1
63 28 242.406280518 1
63 28 242.433288574 1
63 28 242.438232422 1
63 28 242.452087402 1
63 28 242.479568481 1
63 28 242.492248535 1
63 28 242.533950806 1
63 28 242.56161499 1
63 28 242.646240234 1
63 28 242.659286499 1
63 28 242.754592896 1
63 28 242.762252808 1
63 28 242.812240601 1
63 28 242.815658569 1
63 28 242.83984375 1
63 28 242.860946655 1
63 28 242.872390747 1
63 28 242.872650146 1
63 28 242.875579834 1
63 28 242.878250122 1
63 28 242.878387451 1
63 28 242.888549805 1
63 28 242.893447876 1
63 28 242.935043335 1
63 28 242.935531616 1
63 28 242.942474365 1
63 28 242.952819824 1
63 28 242.960754395 1
63 28 242.97505188 1
63 28 242.978118896 1
63 28 242.986206055 1
63 28 243.010757446 1
63 28 243.037536621 1
63 28 243.039352417 1
63 28 243.073242188 1
63 28 243.07421875 1
63 28 243.1065979 1
63 28 243.106933594 1
63 28 243.149688721 1
63 28 243.17024231 1
63 28 243.178649902 1
63 28 243.19140625 1
63 28 243.236480713 1
63 28 243.250396729 1
63 28 243.269393921 1
63 28 243.270797729 1
63 28 243.275100708 1
63 28 243.283706665 1
63 28 243.32673645 1
63 28 243.342926025 1
63 28 243.420043945 1
63 28 243.454269409 1
63 28 243.462387085 1
63 28 243.463821411 1
63 28 243.468322754 1
63 28 243.488922119 1
63 28 243.509643555 1
63 28 243.52571106 1
63 28 243.532531738 1
63 28 243.55847168 1
63 28 243.602539062 1
63 28 243.614212036 1
63 28 243.621353149 1
63 28 243.623123169 1
63 28 243.628707886 1
63 28 243.642944336 1
63 28 243.643508911 1
63 28 243.649017334 1
63 28 243.655853271 1
63 28 243.716842651 1
63 28 243.76965332 1
63 28 243.79347229 1
63 28 243.825912476 1
63 28 243.863510132 1
63 28 243.878845215 1
63 28 243.928359985 1
63 28 243.931365967 1
63 28 243.937713623 1
63 28 243.940231323 1
63 28 243.941207886 1
63 28 243.963745117 1
63 28 243.963775635 1
63 28 243.980636597 1
63 28 244.004364014 1
63 28 244.016082764 1
63 28 244.052246094 1
63 28 244.061569214 1
63 28 244.067382812 1
63 28 244.073104858 1
63 28 244.080856323 1
63 28 244.088546753 1
63 28 244.133056641 1
63 28 244.134017944 1
63 28 244.169937134 1
63 28 244.178146362 1
63 28 244.188705444 1
63 28 244.202957153 1
63 28 244.215805054 1
63 28 244.2240448 1
63 28 244.225036621 1
63 28 244.23765564 1
63 28 244.252502441 1
63 28 244.292068481 1
63 28 244.332473755 1
63 28 244.363494873 1
63 28 244.36819458 1
63 28 244.380706787 1
63 28 244.409378052 1
63 28 244.418899536 1
63 28 244.443069458 1
63 28 244.529205322 1
63 28 244.549453735 1
63 28 244.574066162 1
63 28 244.581192017 1
63 28 244.585342407 1
63 28 244.588409424 1
63 28 244.5909729 1
63 28 244.599624634 1
63 28 244.610671997 1
63 28 244.6277771 1
63 28 244.681854248 1
63 28 244.704147339 1
63 28 244.717483521 1
63 28 244.719772339 1
63 28 244.762420654 1
63 28 244.792755127 1
63 28 244.839202881 1
63 28 244.862716675 1
63 28 244.874343872 1
63 28 244.882156372 1
63 28 244.887084961 1
63 28 244.889419556 1
63 28 244.900894165 1
63 28 244.907348633 1
63 28 244.908340454 1
63 28 244.911422729 1
63 28 244.921340942 1
63 28 244.956604004 1
63 28 244.971939087 1
63 28 244.973983765 1
63 28 244.975875854 1
63 28 245.007400513 1
63 28 245.02180481 1
63 28 245.05809021 1
63 28 245.103622437 1
63 28 245.143112183 1
63 28 245.145019531 1
63 28 245.151870728 1
63 28 245.175628662 1
63 28 245.176376343 1
63 28 245.202270508 1
63 28 245.226333618 1
63 28 245.270965576 1
63 28 245.294845581 1
63 28 245.312820435 1
63 28 245.345733643 1
63 28 245.373947144 1
63 28 245.411346436 1
63 28 245.414840698 1
63 28 245.419754028 1
63 28 245.446334839 1
63 28 245.497970581 1
63 28 245.499862671 1
63 28 245.536941528 1
63 28 245.573059082 1
63 28 245.575942993 1
63 28 245.612792969 1
63 28 245.641281128 1
63 28 245.659500122 1
63 28 245.672210693 1
63 28 245.698699951 1
63 28 245.703689575 1
63 28 245.711700439 1
63 28 245.724212646 1
63 28 245.725921631 1
63 28 245.739364624 1
63 28 245.742706299 1
63 28 245.746292114 1
63 28 245.749389648 1
63 28 245.780288696 1
63 28 245.784042358 1
63 28 245.815612793 1
63 28 245.817382812 1
63 28 245.81993103 1
63 28 245.827484131 1
63 28 245.835372925 1
63 28 245.83732605 1
63 28 245.84211731 1
63 28 245.845291138 1
63 28 245.871231079 1
63 28 245.880340576 1
63 28 245.948379517 1
63 28 245.984237671 1
63 28 246.014511108 1
63 28 246.030075073 1
63 28 246.062133789 1
63 28 246.063339233 1
63 28 246.066726685 1
63 28 246.101882935 1
63 28 246.123092651 1
63 28 246.154083252 1
63 28 246.244857788 1
63 28 246.245498657 1
63 28 246.245559692 1
63 28 246.262268066 1
63 28 246.350799561 1
63 28 246.358947754 1
63 28 246.363983154 1
63 28 246.393493652 1
63 28 246.458511353 1
63 28 246.472808838 1
63 28 246.475250244 1
63 28 246.484680176 1
63 28 246.4868927 1
63 28 246.556716919 1
63 28 246.568771362 1
63 28 246.570617676 1
63 28 246.588150024 1
63 28 246.601791382 1
63 28 246.613616943 1
63 28 246.628707886 1
63 28 246.629760742 1
63 28 246.693725586 1
63 28 246.715240479 1
63 28 246.772262573 1
63 28 246.795318604 1
63 28 246.804092407 1
63 28 246.830535889 1
63 28 246.835998535 1
63 28 246.845367432 1
63 28 246.888595581 1
63 28 246.893600464 1
63 28 246.900527954 1
63 28 246.929672241 1
63 28 246.944717407 1
63 28 246.956176758 1
63 28 247.053771973 1
63 28 247.062850952 1
63 28 247.066009521 1
63 28 247.073318481 1
63 28 247.107818604 1
63 28 247.153991699 1
63 28 247.171264648 1
63 28 247.180358887 1
63 28 247.2084198 1
63 28 247.234542847 1
63 28 247.24697876 1
63 28 247.247360229 1
63 28 247.252990723 1
63 28 247.260025024 1
63 28 247.266738892 1
63 28 247.297164917 1
63 28 247.298233032 1
63 28 247.303405762 1
63 28 247.307479858 1
63 28 247.31161499 1
63 28 247.319442749 1
63 28 247.377090454 1
63 28 247.409805298 1
63 28 247.418258667 1
63 28 247.492645264 1
63 28 247.511398315 1
63 28 247.512191772 1
63 28 247.541107178 1
63 28 247.557250977 1
63 28 247.573379517 1
63 28 247.575256348 1
63 28 247.580215454 1
63 28 247.586044312 1
63 28 247.588470459 1
63 28 247.590744019 1
63 28 247.610351562 1
63 28 247.617706299 1
63 28 247.620010376 1
63 28 247.64616394 1
63 28 247.65461731 1
63 28 247.715393066 1
63 28 247.722412109 1
63 28 247.74899292 1
63 28 247.762023926 1
63 28 247.818481445 1
63 28 247.825515747 1
63 28 247.829925537 1
63 28 247.841903687 1
63 28 247.878921509 1
63 28 247.887573242 1
63 28 247.88760376 1
63 28 247.922210693 1
63 28 247.974304199 1
63 28 248.02456665 1
63 28 248.04246521 1
63 28 248.0675354 1
63 28 248.093032837 1
63 28 248.11100769 1
63 28 248.147216797 1
63 28 248.172592163 1
63 28 248.192581177 1
63 28 248.193313599 1
63 28 248.217590332 1
63 28 248.274810791 1
63 28 248.290206909 1
63 28 248.344726562 1
63 28 248.377166748 1
63 28 248.378417969 1
63 28 248.380767822 1
63 28 248.396881104 1
63 28 248.398864746 1
63 28 248.400253296 1
63 28 248.440856934 1
63 28 248.450973511 1
63 28 248.490585327 1
63 28 248.510543823 1
63 28 248.53288269 1
63 28 248.542282104 1
63 28 248.584457397 1
63 28 248.600799561 1
63 28 248.605651855 1
63 28 248.608032227 1
63 28 248.61882019 1
63 28 248.642608643 1
63 28 248.656661987 1
63 28 248.667037964 1
63 28 248.738647461 1
63 28 248.788787842 1
63 28 248.813339233 1
63 28 248.823547363 1
63 28 248.909042358 1
63 28 248.944900513 1
63 28 248.957351685 1
63 28 249.000839233 1
63 28 249.00617981 1
63 28 249.019424438 1
63 28 249.022460938 1
63 28 249.040634155 1
63 28 249.06829834 1
63 28 249.068374634 1
63 28 249.078765869 1
63 28 249.083969116 1
63 28 249.084777832 1
63 28 249.121749878 1
63 28 249.14239502 1
63 28 249.179885864 1
63 28 249.196548462 1
63 28 249.250335693 1
63 28 249.262298584 1
63 28 249.30645752 1
63 28 249.314682007 1
63 28 249.359802246 1
63 28 249.410339355 1
63 28 249.415237427 1
63 28 249.438781738 1
63 28 249.464447021 1
63 28 249.486618042 1
63 28 249.498916626 1
63 28 249.53527832 1
63 28 249.549041748 1
63 28 249.579238892 1
63 28 249.596542358 1
63 28 249.610153198 1
63 28 249.625411987 1
63 28 249.633056641 1
63 28 249.677200317 1
63 28 249.686752319 1
63 28 249.729370117 1
63 28 249.751022339 1
63 28 249.773147583 1
63 28 249.801055908 1
63 28 249.840774536 1
63 28 249.856719971 1
63 28 249.909179688 1
63 28 249.910308838 1
63 28 249.926986694 1
63 28 249.950698853 1
63 28 249.985137939 1
63 28 250.020935059 1
63 28 250.027633667 1
63 28 250.04234314 1
63 28 250.05267334 1
63 28 250.0574646 1
63 28 250.088592529 1
63 28 250.090805054 1
63 28 250.097106934 1
63 28 250.101745605 1
63 28 250.125579834 1
63 28 250.132675171 1
63 28 250.137374878 1
63 28 250.149475098 1
63 28 250.188186646 1
63 28 250.193771362 1
63 28 250.216308594 1
63 28 250.249710083 1
63 28 250.278106689 1
63 28 250.306518555 1
63 28 250.314041138 1
63 28 250.324691772 1
63 28 250.342880249 1
63 28 250.345367432 1
63 28 250.363952637 1
63 28 250.376754761 1
63 28 250.43649292 1
63 28 250.481521606 1
63 28 250.49937439 1
63 28 250.526596069 1
63 28 250.535476685 1
63 28 250.537490845 1
63 28 250.549987793 1
63 28 250.562835693 1
63 28 250.584442139 1
63 28 250.599258423 1
63 28 250.603607178 1
63 28 250.627639771 1
63 28 250.631210327 1
63 28 250.638656616 1
63 28 250.645217896 1
63 28 250.652679443 1
63 28 250.663803101 1
63 28 250.664474487 1
63 28 250.665893555 1
63 28 250.709701538 1
63 28 250.730041504 1
63 28 250.737091064 1
63 28 250.773483276 1
63 28 250.809555054 1
63 28 250.832733154 1
63 28 250.833969116 1
63 28 250.876312256 1
63 28 250.886886597 1
63 28 250.888412476 1
63 28 250.893951416 1
63 28 250.899078369 1
63 28 250.917205811 1
63 28 250.945465088 1
63 28 250.963531494 1
63 28 251.000595093 1
63 28 251.006393433 1
63 28 251.031356812 1
63 28 251.037582397 1
63 28 251.046203613 1
63 28 251.113723755 1
63 28 251.127029419 1
63 28 251.132339478 1
63 28 251.135452271 1
63 28 251.159683228 1
63 28 251.320892334 1
63 28 251.342330933 1
63 28 251.365341187 1
63 28 251.449279785 1
63 28 251.451644897 1
63 28 251.473678589 1
63 28 251.491653442 1
63 28 251.504745483 1
63 28 251.526794434 1
63 28 251.534606934 1
63 28 251.535461426 1
63 28 251.576202393 1
63 28 251.58531189 1
63 28 251.589675903 1
63 28 251.592300415 1
63 28 251.628662109 1
63 28 251.628967285 1
63 28 251.630249023 1
63 28 251.632797241 1
63 28 251.649276733 1
63 28 251.694793701 1
63 28 251.728744507 1
63 28 251.738067627 1
63 28 251.739318848 1
63 28 251.79776001 1
63 28 251.895645142 1
63 28 251.918945312 1
63 28 251.935073853 1
63 28 251.950561523 1
63 28 251.981002808 1
63 28 252.028182983 1
63 28 252.037841797 1
63 28 252.042480469 1
63 28 252.047470093 1
63 28 252.048278809 1
63 28 252.066574097 1
63 28 252.124633789 1
63 28 252.155548096 1
63 28 252.161346436 1
63 28 252.269821167 1
63 28 252.277114868 1
63 28 252.285934448 1
63 28 252.295822144 1
63 28 252.302108765 1
63 28 252.320770264 1
63 28 252.325363159 1
63 28 252.360961914 1
63 28 252.364227295 1
63 28 252.372695923 1
63 28 252.423950195 1
63 28 252.482299805 1
63 28 252.499176025 1
63 28 252.511489868 1
63 28 252.53288269 1
63 28 252.545074463 1
63 28 252.551376343 1
63 28 252.596481323 1
63 28 252.645751953 1
63 28 252.702865601 1
63 28 252.706726074 1
63 28 252.716598511 1
63 28 252.752822876 1
63 28 252.774291992 1
63 28 252.912658691 1
63 28 252.929229736 1
63 28 253.071655273 1
63 28 253.089828491 1
63 28 253.10975647 1
63 28 253.151412964 1
63 28 253.159957886 1
63 28 253.177001953 1
63 28 253.214691162 1
63 28 253.22883606 1
63 28 253.288162231 1
