string dom time hits
63 29 118.495376587 1
63 29 118.555137634 1
63 29 118.730270386 1
63 29 118.876564026 1
63 29 118.884620667 1
63 29 119.093658447 1
63 29 119.157485962 1
63 29 119.355255127 1
63 29 119.3724823 1
63 29 119.489494324 1
63 29 119.91456604 1
63 29 119.965484619 1
63 29 120.07019043 1
63 29 120.126396179 1
63 29 120.185119629 1
63 29 120.22278595 1
63 29 120.249382019 1
63 29 120.729316711 1
63 29 120.835296631 1
63 29 120.868125916 1
63 29 120.88092041 1
63 29 121.156723022 1
63 29 121.284202576 1
63 29 121.520698547 1
63 29 121.85282135 1
63 29 121.86631012 1
63 29 121.937843323 1
63 29 121.952178955 1
63 29 121.992118835 1
63 29 122.037269592 1
63 29 122.040977478 1
63 29 122.048095703 1
63 29 122.07359314 1
63 29 122.092102051 1
63 29 122.23147583 1
63 29 122.240783691 1
63 29 122.578582764 1
63 29 122.638198853 1
63 29 122.679824829 1
63 29 122.73576355 1
63 29 122.862312317 1
63 29 122.907745361 1
63 29 122.920593262 1
63 29 123.201766968 1
63 29 123.284736633 1
63 29 123.384552002 1
63 29 123.402992249 1
63 29 123.734970093 1
63 29 123.756004333 1
63 29 123.990409851 1
63 29 124.044685364 1
63 29 124.543327332 1
63 29 124.605049133 1
63 29 124.692352295 1
63 29 124.721076965 1
63 29 124.893096924 1
63 29 125.032821655 1
63 29 125.082237244 1
63 29 125.112976074 1
63 29 125.163520813 1
63 29 125.1824646 1
63 29 125.246292114 1
63 29 125.284515381 1
63 29 125.354179382 1
63 29 125.358329773 1
63 29 125.369651794 1
63 29 125.50177002 1
63 29 125.726539612 1
63 29 125.801467896 1
63 29 125.904930115 1
63 29 126.101959229 1
63 29 126.284606934 1
63 29 126.680213928 1
63 29 126.901863098 1
63 29 126.982681274 1
63 29 127.000831604 1
63 29 127.163757324 1
63 29 127.173706055 1
63 29 127.179550171 1
63 29 127.302536011 1
63 29 127.456138611 1
63 29 127.472358704 1
63 29 127.487388611 1
63 29 127.62928772 1
63 29 127.955238342 1
63 29 128.167739868 1
63 29 128.237487793 1
63 29 128.307510376 1
63 29 128.312835693 1
63 29 128.566314697 1
63 29 128.662460327 1
63 29 128.710189819 1
63 29 128.852233887 1
63 29 129.151260376 1
63 29 129.170684814 1
63 29 129.199661255 1
63 29 129.434829712 1
63 29 129.58140564 1
63 29 129.588180542 1
63 29 129.663772583 1
63 29 129.685287476 1
63 29 130.212615967 1
63 29 130.237045288 1
63 29 130.309249878 1
63 29 130.484146118 1
63 29 130.574874878 1
63 29 130.6353302 1
63 29 130.707519531 1
63 29 130.744750977 1
63 29 130.826385498 1
63 29 130.995269775 1
63 29 131.081710815 1
63 29 131.105911255 1
63 29 131.272735596 1
63 29 131.42767334 1
63 29 131.454849243 1
63 29 131.565612793 1
63 29 131.714050293 1
63 29 131.924911499 1
63 29 131.999725342 1
63 29 132.063903809 1
63 29 132.076660156 1
63 29 132.234893799 1
63 29 132.300720215 1
63 29 132.376144409 1
63 29 132.40788269 1
63 29 132.510192871 1
63 29 132.543365479 1
63 29 132.57472229 1
63 29 133.143981934 1
63 29 133.218673706 1
63 29 133.222518921 1
63 29 133.288879395 1
63 29 133.462860107 1
63 29 133.468276978 1
63 29 133.530303955 1
63 29 133.821762085 1
63 29 133.954940796 1
63 29 134.010543823 1
63 29 134.069168091 1
63 29 134.18913269 1
63 29 134.234725952 1
63 29 134.318084717 1
63 29 134.631698608 1
63 29 134.697174072 1
63 29 134.723632812 1
63 29 134.770812988 1
63 29 134.987045288 1
63 29 135.009719849 1
63 29 135.054016113 1
63 29 135.094360352 1
63 29 135.435913086 1
63 29 135.482635498 1
63 29 135.539047241 1
63 29 135.566589355 1
63 29 135.731918335 1
63 29 135.791290283 1
63 29 136.028244019 1
63 29 136.15763855 1
63 29 136.225418091 1
63 29 136.278564453 1
63 29 136.376174927 1
63 29 136.397537231 1
63 29 136.739578247 1
63 29 136.966430664 1
63 29 137.168823242 1
63 29 137.622619629 1
63 29 137.79234314 1
63 29 137.874084473 1
63 29 138.019042969 1
63 29 138.191772461 1
63 29 138.414764404 1
63 29 138.501205444 1
63 29 138.540756226 1
63 29 138.605102539 1
63 29 138.616378784 1
63 29 138.639328003 1
63 29 139.035202026 1
63 29 139.26071167 1
63 29 139.265487671 1
63 29 139.432601929 1
63 29 139.651733398 1
63 29 139.774551392 1
63 29 140.135147095 1
63 29 140.381546021 1
63 29 140.578796387 1
63 29 140.581741333 1
63 29 140.600585938 1
63 29 140.87878418 1
63 29 141.129730225 1
63 29 141.151550293 1
63 29 141.423919678 1
63 29 141.727813721 1
63 29 141.7943573 1
63 29 142.037231445 1
63 29 142.098937988 1
63 29 142.150421143 1
63 29 142.165496826 1
63 29 142.320159912 1
63 29 142.434402466 1
63 29 142.470504761 1
63 29 142.514526367 1
63 29 142.55329895 1
63 29 142.696716309 1
63 29 142.838394165 1
63 29 143.165634155 1
63 29 143.287979126 1
63 29 143.430007935 1
63 29 143.497528076 1
63 29 143.525100708 1
63 29 143.763122559 1
63 29 143.831710815 1
63 29 143.951889038 1
63 29 144.087783813 1
63 29 144.184646606 1
63 29 144.582565308 1
63 29 144.605682373 1
63 29 144.73008728 1
63 29 144.997055054 1
63 29 145.063293457 1
63 29 145.156265259 1
63 29 145.201141357 1
63 29 145.324508667 1
63 29 145.330612183 1
63 29 145.450958252 1
63 29 145.510604858 1
63 29 145.854660034 1
63 29 145.917648315 1
63 29 145.925643921 1
63 29 145.949951172 1
63 29 146.113235474 1
63 29 146.129928589 1
63 29 146.134460449 1
63 29 146.292205811 1
63 29 146.537597656 1
63 29 146.561035156 1
63 29 146.754928589 1
63 29 146.82119751 1
63 29 146.878952026 1
63 29 146.973098755 1
63 29 147.048080444 1
63 29 147.14402771 1
63 29 147.35635376 1
63 29 147.400360107 1
63 29 147.497177124 1
63 29 147.509872437 1
63 29 147.766204834 1
63 29 147.806228638 1
63 29 147.829040527 1
63 29 147.880706787 1
63 29 148.000671387 1
63 29 148.200973511 1
63 29 148.308532715 1
63 29 148.480255127 1
63 29 148.512039185 1
63 29 148.715515137 1
63 29 148.755493164 1
63 29 148.94744873 1
63 29 148.948104858 1
63 29 149.072570801 1
63 29 149.207305908 1
63 29 149.208633423 1
63 29 149.282608032 1
63 29 149.296157837 1
63 29 149.303512573 1
63 29 149.462036133 1
63 29 149.485824585 1
63 29 149.546401978 1
63 29 149.77796936 1
63 29 149.83682251 1
63 29 149.892608643 1
63 29 149.935836792 1
63 29 149.970504761 1
63 29 150.124588013 1
63 29 150.573547363 1
63 29 150.626373291 1
63 29 150.724243164 1
63 29 150.772155762 1
63 29 150.813095093 1
63 29 150.907028198 1
63 29 150.977859497 1
63 29 150.988052368 1
63 29 151.110900879 1
63 29 151.143966675 1
63 29 151.194946289 1
63 29 151.224304199 1
63 29 151.298095703 1
63 29 151.418182373 1
63 29 151.453994751 1
63 29 151.501220703 1
63 29 151.697921753 1
63 29 151.760482788 1
63 29 151.768554688 1
63 29 151.969238281 1
63 29 151.974777222 1
63 29 152.005218506 1
63 29 152.071472168 1
63 29 152.104736328 1
63 29 152.378265381 1
63 29 152.836288452 1
63 29 153.248336792 1
63 29 153.275741577 1
63 29 153.550842285 1
63 29 153.771972656 1
63 29 154.051544189 1
63 29 154.091598511 1
63 29 154.107666016 1
63 29 154.154373169 1
63 29 154.204681396 1
63 29 154.289352417 1
63 29 154.414047241 1
63 29 154.445297241 1
63 29 154.562683105 1
63 29 154.620529175 1
63 29 154.772064209 1
63 29 154.785171509 1
63 29 154.826538086 1
63 29 154.899703979 1
63 29 155.046157837 1
63 29 155.057327271 1
63 29 155.192565918 1
63 29 155.378707886 1
63 29 155.404968262 1
63 29 155.463500977 1
63 29 155.474121094 1
63 29 155.533096313 1
63 29 155.744293213 1
63 29 155.876220703 1
63 29 155.918670654 1
63 29 156.160888672 1
63 29 156.25050354 1
63 29 156.357498169 1
63 29 156.369277954 1
63 29 156.379898071 1
63 29 156.555908203 1
63 29 156.660614014 1
63 29 156.908035278 1
63 29 157.16065979 1
63 29 157.232147217 1
63 29 157.478103638 1
63 29 157.563476562 1
63 29 157.796401978 1
63 29 157.975036621 1
63 29 158.095916748 1
63 29 158.168243408 1
63 29 158.239990234 1
63 29 158.290649414 1
63 29 158.854858398 1
63 29 158.888442993 1
63 29 159.087799072 1
63 29 159.095794678 1
63 29 159.189620972 1
63 29 159.283218384 1
63 29 159.324005127 1
63 29 159.432128906 1
63 29 159.544403076 1
63 29 159.68309021 1
63 29 159.824554443 1
63 29 159.886398315 1
63 29 160.163757324 1
63 29 160.194839478 1
63 29 160.317260742 1
63 29 160.318557739 1
63 29 160.427566528 1
63 29 160.505722046 1
63 29 160.531082153 1
63 29 160.898681641 1
63 29 161.178314209 1
63 29 161.220962524 1
63 29 161.329711914 1
63 29 161.341751099 1
63 29 161.778259277 1
63 29 161.933517456 1
63 29 161.961715698 1
63 29 162.299514771 1
63 29 162.5262146 1
63 29 162.597122192 1
63 29 162.602661133 1
63 29 163.007217407 1
63 29 163.152664185 1
63 29 163.3956604 1
63 29 163.622283936 1
63 29 163.81338501 1
63 29 163.850265503 1
63 29 163.969665527 1
63 29 164.012237549 1
63 29 164.02406311 1
63 29 164.207748413 1
63 29 164.314758301 1
63 29 164.446228027 1
63 29 164.650299072 1
63 29 164.846710205 1
63 29 164.900375366 1
63 29 165.122497559 1
63 29 165.351104736 1
63 29 165.382614136 1
63 29 165.398071289 1
63 29 165.45451355 1
63 29 165.481063843 1
63 29 165.49168396 1
63 29 165.509246826 1
63 29 165.653564453 1
63 29 165.664978027 1
63 29 165.718109131 1
63 29 165.768218994 1
63 29 166.291107178 1
63 29 166.665725708 1
63 29 166.933105469 1
63 29 166.936630249 1
63 29 167.125198364 1
63 29 167.556915283 1
63 29 167.968322754 1
63 29 167.969329834 1
63 29 168.324493408 1
63 29 168.42010498 1
63 29 169.017730713 1
63 29 169.06729126 1
63 29 169.183334351 1
63 29 169.228546143 1
63 29 169.27432251 1
63 29 169.399337769 1
63 29 169.409744263 1
63 29 169.741622925 1
63 29 169.953018188 1
63 29 170.106994629 1
63 29 170.213943481 1
63 29 170.325897217 1
63 29 170.474609375 1
63 29 170.87638855 1
63 29 170.948883057 1
63 29 171.026809692 1
63 29 171.311233521 1
63 29 171.344497681 1
63 29 171.620529175 1
63 29 171.943328857 1
63 29 172.242858887 1
63 29 172.366394043 1
63 29 172.484725952 1
63 29 173.169326782 1
63 29 173.282394409 1
63 29 174.015319824 1
63 29 174.143051147 1
63 29 174.15977478 1
63 29 174.323791504 1
63 29 174.384368896 1
63 29 174.713287354 1
63 29 174.889297485 1
63 29 174.920166016 1
63 29 175.032562256 1
63 29 175.062026978 1
63 29 175.144866943 1
63 29 175.338180542 1
63 29 175.640045166 1
63 29 175.642547607 1
63 29 175.852813721 1
63 29 176.135360718 1
63 29 176.372497559 1
63 29 176.719665527 1
63 29 176.863540649 1
63 29 177.444015503 1
63 29 177.445755005 1
63 29 177.590255737 1
63 29 177.667495728 1
63 29 178.007751465 1
63 29 178.188171387 1
63 29 178.23348999 1
63 29 178.733093262 1
63 29 178.999038696 1
63 29 179.248718262 1
63 29 179.501937866 1
63 29 180.028167725 1
63 29 180.186935425 1
63 29 180.531051636 1
63 29 180.718505859 1
63 29 181.155090332 1
63 29 182.000854492 1
63 29 182.116317749 1
63 29 182.66267395 1
63 29 183.132614136 1
63 29 183.190307617 1
63 29 183.200637817 1
63 29 183.815582275 1
63 29 184.339004517 1
63 29 184.442123413 1
63 29 184.977020264 1
63 29 185.128631592 1
63 29 185.479980469 1
63 29 185.600784302 1
63 29 185.636505127 1
63 29 186.029708862 1
63 29 186.362533569 1
63 29 187.42098999 1
63 29 187.534194946 1
63 29 187.563827515 1
63 29 187.94720459 1
63 29 188.323379517 1
63 29 188.381896973 1
63 29 188.50843811 1
63 29 188.615768433 1
63 29 189.191772461 1
63 29 189.232192993 1
63 29 189.310943604 1
63 29 189.470993042 1
63 29 189.649642944 1
63 29 190.654434204 1
63 29 190.996459961 1
63 29 191.12487793 1
63 29 191.485733032 1
63 29 191.506454468 1
63 29 191.629592896 1
63 29 192.960739136 1
63 29 193.01399231 1
63 29 193.691650391 1
63 29 193.938079834 1
63 29 194.017700195 1
63 29 195.054702759 1
63 29 197.099777222 1
63 29 197.250213623 1
63 29 197.453292847 1
63 29 198.641555786 1
63 29 198.710983276 1
63 29 198.810897827 1
63 29 200.762878418 1
63 29 200.815353394 1
63 29 200.997161865 1
63 29 201.501663208 1
63 29 201.942443848 1
63 29 202.234359741 1
63 29 202.832992554 1
63 29 204.732833862 1
63 29 204.817825317 1
63 29 205.579116821 1
63 29 205.723327637 1
63 29 205.873825073 1
63 29 206.743209839 1
63 29 207.231002808 1
63 29 207.618453979 1
63 29 207.99029541 1
63 29 209.542007446 1
63 29 210.07383728 1
63 29 210.773986816 1
63 29 210.923934937 1
63 29 210.938919067 1
63 29 211.20161438 1
63 29 211.861694336 1
63 29 211.945053101 1
63 29 212.116394043 1
63 29 212.159133911 1
63 29 212.37059021 1
63 29 212.383728027 1
63 29 212.711502075 1
63 29 213.625183105 1
63 29 213.741409302 1
63 29 214.044998169 1
63 29 214.201324463 1
63 29 214.855636597 1
63 29 215.051452637 1
63 29 215.296096802 1
63 29 215.494720459 1
63 29 216.713226318 1
63 29 217.122695923 1
63 29 217.472335815 1
63 29 217.628097534 1
63 29 218.05569458 1
63 29 218.21711731 1
63 29 218.48210144 1
63 29 218.82635498 1
63 29 218.836853027 1
63 29 219.201721191 1
63 29 219.714233398 1
63 29 219.824050903 1
63 29 219.856872559 1
63 29 220.364822388 1
63 29 220.647338867 1
63 29 221.476104736 1
63 29 222.417053223 1
63 29 223.38633728 1
63 29 223.496139526 1
63 29 223.695098877 1
63 29 223.832122803 1
63 29 224.632598877 1
63 29 225.019104004 1
63 29 225.077041626 1
63 29 225.977996826 1
63 29 226.023284912 1
63 29 226.374069214 1
63 29 227.194412231 1
63 29 228.224060059 1
63 29 228.981872559 1
63 29 229.030502319 1
63 29 229.048309326 1
63 29 229.225082397 1
63 29 230.387237549 1
63 29 231.40927124 1
63 29 232.237915039 1
63 29 232.473907471 1
63 29 232.546783447 1
63 29 233.173751831 1
63 29 233.212051392 1
63 29 234.403289795 1
63 29 235.554199219 1
63 29 235.710189819 1
63 29 235.739303589 1
63 29 236.711669922 1
63 29 237.490478516 1
63 29 237.575180054 1
63 29 238.04145813 1
63 29 238.805297852 1
63 29 238.880493164 1
63 29 239.364273071 1
63 29 239.635101318 1
63 29 239.787460327 1
63 29 240.473617554 1
63 29 241.074066162 1
63 29 241.722091675 1
63 29 242.646987915 1
63 29 245.057052612 1
63 29 245.477203369 1
63 29 245.619796753 1
63 29 245.954223633 1
63 29 248.605743408 1
63 29 248.617172241 1
63 29 248.868927002 1
63 29 248.967178345 1
63 29 249.164245605 1
63 29 249.729370117 1
63 29 250.051177979 1
63 29 250.55809021 1
63 29 250.933853149 1
63 29 252.210235596 1
63 29 255.268844604 1
63 29 255.507858276 1
63 29 256.63760376 1
63 29 257.014160156 1
63 29 257.246704102 1
63 29 257.462097168 1
63 29 258.027954102 1
63 29 258.062408447 1
63 29 258.869659424 1
63 29 259.142974854 1
63 29 259.6875 1
63 29 261.745178223 1
63 29 262.284210205 1
63 29 262.584320068 1
63 29 262.941467285 1
63 29 265.063476562 1
63 29 265.910980225 1
63 29 266.021240234 1
63 29 267.941772461 1
63 29 271.663909912 1
63 29 274.507232666 1
63 29 276.394134521 1
63 29 276.823822021 1
63 29 278.681030273 1
63 29 279.13671875 1
63 29 281.885986328 1
63 29 282.031188965 1
63 29 290.513244629 1
63 29 290.934356689 1
63 29 291.078308105 1
63 29 295.710083008 1
63 29 296.091583252 1
63 29 296.342041016 1
63 29 297.436431885 1
63 29 299.144348145 1
63 29 301.147583008 1
63 29 301.966766357 1
63 29 302.462463379 1
63 29 307.418060303 1
63 29 308.104705811 1
63 29 310.029205322 1
63 29 313.496826172 1
63 29 315.211151123 1
63 29 316.194030762 1
63 29 317.693328857 1
63 29 317.886932373 1
63 29 319.798675537 1
63 29 319.876800537 1
63 29 321.423492432 1
63 29 323.26071167 1
63 29 327.508972168 1
63 29 327.599334717 1
63 29 330.967071533 1
63 29 331.47668457 1
63 29 331.671844482 1
63 29 333.276000977 1
63 29 333.368103027 1
63 29 333.458251953 1
63 29 334.410980225 1
63 29 336.117401123 1
63 29 341.319793701 1
63 29 341.847564697 1
63 29 346.553985596 1
63 29 347.609100342 1
63 29 348.649932861 1
63 29 349.915374756 1
63 29 350.261535645 1
63 29 351.44934082 1
63 29 353.26940918 1
63 29 355.757904053 1
63 29 357.352600098 1
63 29 359.355163574 1
63 29 361.657592773 1
63 29 362.277282715 1
63 29 364.102478027 1
63 29 367.591369629 1
63 29 369.32711792 1
63 29 370.433990479 1
63 29 371.811767578 1
63 29 372.230560303 1
63 29 372.807525635 1
63 29 373.360565186 1
63 29 374.474060059 1
63 29 375.194732666 1
63 29 375.392486572 1
63 29 375.868347168 1
63 29 377.596191406 1
63 29 386.184204102 1
63 29 386.882110596 1
63 29 391.72088623 1
63 29 394.215393066 1
63 29 395.469482422 1
63 29 395.896575928 1
63 29 400.577545166 1
63 29 402.165161133 1
63 29 404.040008545 1
63 29 407.442047119 1
63 29 408.413513184 1
63 29 412.835906982 1
63 29 414.90032959 1
63 29 418.926849365 1
63 29 422.145385742 1
63 29 423.434570312 1
63 29 426.26083374 1
63 29 427.082946777 1
63 29 429.343688965 1
63 29 432.441680908 1
63 29 434.415313721 1
63 29 436.469085693 1
63 29 437.761169434 1
63 29 442.941986084 1
63 29 442.964141846 1
63 29 458.947387695 1
63 29 459.109222412 1
63 29 459.256530762 1
63 29 459.579193115 1
63 29 464.632293701 1
63 29 470.05670166 1
63 29 475.701934814 1
63 29 484.559051514 1
63 29 491.110778809 1
63 29 496.123474121 1
63 29 497.937011719 1
63 29 499.66027832 1
63 29 501.243774414 1
63 29 511.516235352 1
63 29 512.240905762 1
63 29 513.239685059 1
63 29 541.884460449 1
63 29 555.923461914 1
63 29 555.966491699 1
63 29 559.609680176 1
63 29 561.51776123 1
63 29 567.138793945 1
63 29 578.457336426 1
63 29 587.722229004 1
63 29 598.89666748 1
63 29 603.401123047 1
63 29 610.982116699 1
63 29 615.268310547 1
63 29 616.576965332 1
63 29 618.326782227 1
63 29 620.60546875 1
63 29 636.895385742 1
63 29 654.020812988 1
63 29 660.219665527 1
63 29 675.464904785 1
63 29 676.64630127 1
63 29 686.89050293 1
63 29 688.857421875 1
63 29 692.486694336 1
63 29 694.672973633 1
63 29 718.37890625 1
63 29 731.911010742 1
63 29 745.486877441 1
63 29 757.877380371 1
63 29 762.434875488 1
63 29 774.984558105 1
63 29 797.615661621 1
63 29 802.812744141 1
63 29 805.210083008 1
63 29 829.820678711 1
63 29 837.312133789 1
63 29 909.825927734 1
63 29 966.234680176 1
63 29 979.401672363 1
63 29 987.804199219 1
63 29 1089.11157227 1
63 29 1196.72277832 1
63 29 1225.39404297 1
63 29 1260.93395996 1
63 29 1328.99584961 1
63 29 1329.70800781 1
63 29 1370.09509277 1
63 29 1422.32006836 1
63 29 1506.18359375 1
63 29 1541.85998535 1
63 29 1683.90087891 1
63 29 2054.43237305 1
63 31 85.6680679321 1
63 31 90.6443405151 1
63 31 92.2460861206 1
63 31 94.7879943848 1
63 31 96.77684021 1
63 31 96.9248275757 1
63 31 97.0790710449 1
63 31 97.449256897 1
63 31 97.8689117432 1
63 31 98.456703186 1
63 31 98.6486053467 1
63 31 99.0647201538 1
63 31 99.8622741699 1
63 31 100.16192627 1
63 31 101.310935974 1
63 31 101.932609558 1
63 31 102.517654419 1
63 31 102.682312012 1
63 31 103.285293579 1
63 31 103.49924469 1
63 31 103.922927856 1
63 31 104.299819946 1
63 31 104.457893372 1
63 31 105.133987427 1
63 31 105.268424988 1
63 31 105.38142395 1
63 31 105.387550354 1
63 31 105.825057983 1
63 31 105.995147705 1
63 31 106.212631226 1
63 31 106.437042236 1
63 31 106.53868866 1
63 31 107.390014648 1
63 31 107.408462524 1
63 31 107.424201965 1
63 31 107.805534363 1
63 31 108.490203857 1
63 31 109.939979553 1
63 31 110.257118225 1
63 31 110.361114502 1
63 31 110.522262573 1
63 31 110.960578918 1
63 31 111.401908875 1
63 31 111.682296753 1
63 31 112.556289673 1
63 31 112.840370178 1
63 31 113.327583313 1
63 31 113.772872925 1
63 31 114.295181274 1
63 31 114.511909485 1
63 31 114.630943298 1
63 31 115.069732666 1
63 31 116.053573608 1
63 31 116.455123901 1
63 31 116.57975769 1
63 31 116.795768738 1
63 31 116.811576843 1
63 31 117.382476807 1
63 31 117.404655457 1
63 31 117.473480225 1
63 31 117.723121643 1
63 31 118.06577301 1
63 31 118.222480774 1
63 31 118.744224548 1
63 31 118.929931641 1
63 31 118.954574585 1
63 31 118.98651886 1
63 31 119.04372406 1
63 31 119.447769165 1
63 31 119.520019531 1
63 31 119.654716492 1
63 31 119.77481842 1
63 31 119.789466858 1
63 31 119.842063904 1
63 31 119.891586304 1
63 31 120.793167114 1
63 31 120.895851135 1
63 31 121.081176758 1
63 31 121.320289612 1
63 31 121.362182617 1
63 31 121.416572571 1
63 31 121.546432495 1
63 31 122.052459717 1
63 31 122.469398499 1
63 31 122.49446106 1
63 31 122.634666443 1
63 31 122.684265137 1
63 31 122.775131226 1
63 31 123.242912292 1
63 31 123.546150208 1
63 31 123.651695251 1
63 31 124.036430359 1
63 31 124.363288879 1
63 31 124.447013855 1
63 31 124.612045288 1
63 31 125.035820007 1
63 31 125.071166992 1
63 31 125.200561523 1
63 31 125.288452148 1
63 31 125.845855713 1
63 31 125.968955994 1
63 31 126.443984985 1
63 31 126.49344635 1
63 31 126.562675476 1
63 31 127.170173645 1
63 31 127.380615234 1
63 31 127.544799805 1
63 31 127.553886414 1
63 31 127.584274292 1
63 31 127.751197815 1
63 31 127.886306763 1
63 31 128.157562256 1
63 31 128.177322388 1
63 31 128.448303223 1
63 31 128.932327271 1
63 31 128.968093872 1
63 31 128.997940063 1
63 31 129.272598267 1
63 31 129.581665039 1
63 31 129.588592529 1
63 31 129.857131958 1
63 31 129.973495483 1
63 31 129.990188599 1
63 31 130.229309082 1
63 31 130.330215454 1
63 31 130.519973755 1
63 31 130.589065552 1
63 31 130.663665771 1
63 31 130.757385254 1
63 31 131.181976318 1
63 31 131.21421814 1
63 31 131.22203064 1
63 31 131.520614624 1
63 31 131.528442383 1
63 31 131.558776855 1
63 31 131.58782959 1
63 31 131.887756348 1
63 31 132.139205933 1
63 31 132.448272705 1
63 31 132.652572632 1
63 31 132.749801636 1
63 31 132.79486084 1
63 31 132.969146729 1
63 31 133.223342896 1
63 31 133.25894165 1
63 31 133.45980835 1
63 31 133.541030884 1
63 31 133.716278076 1
63 31 133.736694336 1
63 31 133.778015137 1
63 31 133.977508545 1
63 31 134.025283813 1
63 31 134.029174805 1
63 31 134.125534058 1
63 31 134.259384155 1
63 31 134.387985229 1
63 31 134.409912109 1
63 31 134.516998291 1
63 31 134.538604736 1
63 31 134.562194824 1
63 31 134.678695679 1
63 31 134.688140869 1
63 31 134.701202393 1
63 31 135.16569519 1
63 31 135.301635742 1
63 31 135.832427979 1
63 31 135.988143921 1
63 31 136.169448853 1
63 31 136.463226318 1
63 31 136.77923584 1
63 31 136.980834961 1
63 31 137.048583984 1
63 31 137.162658691 1
63 31 137.230407715 1
63 31 137.24937439 1
63 31 137.448547363 1
63 31 137.634780884 1
63 31 137.80178833 1
63 31 137.967849731 1
63 31 137.994537354 1
63 31 137.996582031 1
63 31 138.12902832 1
63 31 138.569244385 1
63 31 138.668823242 1
63 31 138.680252075 1
63 31 138.744537354 1
63 31 139.372833252 1
63 31 139.524932861 1
63 31 139.651382446 1
63 31 139.662231445 1
63 31 139.896392822 1
63 31 139.956970215 1
63 31 140.051422119 1
63 31 140.231918335 1
63 31 141.022918701 1
63 31 141.437393188 1
63 31 141.539642334 1
63 31 141.611038208 1
63 31 141.614776611 1
63 31 141.61895752 1
63 31 142.018005371 1
63 31 142.133911133 1
63 31 142.168502808 1
63 31 142.574554443 1
63 31 142.686645508 1
63 31 143.222518921 1
63 31 143.266311646 1
63 31 143.346984863 1
63 31 143.374588013 1
63 31 143.655380249 1
63 31 144.458709717 1
63 31 144.558441162 1
63 31 144.73550415 1
63 31 144.781616211 1
63 31 145.228240967 1
63 31 145.474594116 1
63 31 145.50932312 1
63 31 145.57232666 1
63 31 145.572952271 1
63 31 145.702835083 1
63 31 145.741165161 1
63 31 145.750335693 1
63 31 145.775848389 1
63 31 146.272781372 1
63 31 146.310974121 1
63 31 146.377258301 1
63 31 146.396606445 1
63 31 146.906082153 1
63 31 146.951934814 1
63 31 147.313552856 1
63 31 147.340713501 1
63 31 147.499847412 1
63 31 147.581008911 1
63 31 147.600402832 1
63 31 147.600723267 1
63 31 147.716506958 1
63 31 148.52281189 1
63 31 148.629592896 1
63 31 148.868789673 1
63 31 149.051147461 1
63 31 149.086624146 1
63 31 149.209686279 1
63 31 149.482925415 1
63 31 149.560043335 1
63 31 149.73765564 1
63 31 149.931121826 1
63 31 150.137054443 1
63 31 150.241149902 1
63 31 150.266738892 1
63 31 150.290466309 1
63 31 150.29057312 1
63 31 150.330368042 1
63 31 150.357467651 1
63 31 150.420639038 1
63 31 150.466384888 1
63 31 150.635787964 1
63 31 150.738952637 1
63 31 150.808502197 1
63 31 151.118408203 1
63 31 151.173080444 1
63 31 151.185943604 1
63 31 151.215026855 1
63 31 151.233825684 1
63 31 151.453964233 1
63 31 151.745803833 1
63 31 151.756484985 1
63 31 151.954055786 1
63 31 152.255981445 1
63 31 152.321304321 1
63 31 152.490524292 1
63 31 152.648498535 1
63 31 152.649307251 1
63 31 152.676193237 1
63 31 152.864532471 1
63 31 152.920669556 1
63 31 153.396789551 1
63 31 153.664459229 1
63 31 153.747833252 1
63 31 153.754089355 1
63 31 153.977783203 1
63 31 153.978866577 1
63 31 154.098861694 1
63 31 154.182830811 1
63 31 154.221130371 1
63 31 154.287200928 1
63 31 154.365936279 1
63 31 154.63394165 1
63 31 154.92628479 1
63 31 155.140060425 1
63 31 155.155273438 1
63 31 155.245666504 1
63 31 155.251220703 1
63 31 155.273147583 1
63 31 155.607589722 1
63 31 155.89932251 1
63 31 156.203811646 1
63 31 156.374176025 1
63 31 156.412094116 1
63 31 156.60043335 1
63 31 156.963150024 1
63 31 157.137268066 1
63 31 157.169281006 1
63 31 157.230606079 1
63 31 157.238204956 1
63 31 157.262268066 1
63 31 157.397338867 1
63 31 157.416122437 1
63 31 157.539260864 1
63 31 157.645217896 1
63 31 157.684814453 1
63 31 157.83291626 1
63 31 157.941421509 1
63 31 158.037780762 1
63 31 158.172805786 1
63 31 158.619384766 1
63 31 158.783752441 1
63 31 159.103668213 1
63 31 159.430038452 1
63 31 159.983474731 1
63 31 160.488525391 1
63 31 160.528045654 1
63 31 160.557266235 1
63 31 160.727813721 1
63 31 161.048400879 1
63 31 161.433700562 1
63 31 161.650421143 1
63 31 161.65625 1
63 31 161.688217163 1
63 31 161.688400269 1
63 31 161.702957153 1
63 31 161.807159424 1
63 31 162.07699585 1
63 31 162.129974365 1
63 31 162.170532227 1
63 31 162.283309937 1
63 31 162.393081665 1
63 31 162.582595825 1
63 31 162.784545898 1
63 31 163.00553894 1
63 31 163.268569946 1
63 31 163.485275269 1
63 31 163.574859619 1
63 31 163.583557129 1
63 31 163.659072876 1
63 31 163.954299927 1
63 31 164.006668091 1
63 31 164.323959351 1
63 31 164.350997925 1
63 31 164.419418335 1
63 31 164.752792358 1
63 31 165.127502441 1
63 31 165.266448975 1
63 31 165.339599609 1
63 31 165.551696777 1
63 31 165.865859985 1
