string dom time hits
63 28 239.77015686 1
63 28 239.792526245 1
63 28 239.792633057 1
63 28 239.865753174 1
63 28 239.887496948 1
63 28 239.897705078 1
63 28 239.918533325 1
63 28 239.935653687 1
63 28 239.945648193 1
63 28 239.951751709 1
63 28 239.982559204 1
63 28 239.996673584 1
63 28 240.090957642 1
63 28 240.118637085 1
63 28 240.14251709 1
63 28 240.162765503 1
63 28 240.172164917 1
63 28 240.183395386 1
63 28 240.189468384 1
63 28 240.213516235 1
63 28 240.223022461 1
63 28 240.233856201 1
63 28 240.251419067 1
63 28 240.274414062 1
63 28 240.288406372 1
63 28 240.370178223 1
63 28 240.406799316 1
63 28 240.411117554 1
63 28 240.427017212 1
63 28 240.436309814 1
63 28 240.500396729 1
63 28 240.551956177 1
63 28 240.560409546 1
63 28 240.563064575 1
63 28 240.602783203 1
63 28 240.683013916 1
63 28 240.695892334 1
63 28 240.738006592 1
63 28 240.760314941 1
63 28 240.802352905 1
63 28 240.803466797 1
63 28 240.805862427 1
63 28 240.809555054 1
63 28 240.876815796 1
63 28 240.954864502 1
63 28 240.960327148 1
63 28 240.981445312 1
63 28 240.991729736 1
63 28 240.991790771 1
63 28 241.010238647 1
63 28 241.026824951 1
63 28 241.03742981 1
63 28 241.041671753 1
63 28 241.058609009 1
63 28 241.067520142 1
63 28 241.108108521 1
63 28 241.117782593 1
63 28 241.121871948 1
63 28 241.132736206 1
63 28 241.150024414 1
63 28 241.155654907 1
63 28 241.158416748 1
63 28 241.160095215 1
63 28 241.219161987 1
63 28 241.221694946 1
63 28 241.247573853 1
63 28 241.276641846 1
63 28 241.28024292 1
63 28 241.281051636 1
63 28 241.303222656 1
63 28 241.333816528 1
63 28 241.335037231 1
63 28 241.346588135 1
63 28 241.348831177 1
63 28 241.39491272 1
63 28 241.410522461 1
63 28 241.414047241 1
63 28 241.416549683 1
63 28 241.444869995 1
63 28 241.449951172 1
63 28 241.459228516 1
63 28 241.45993042 1
63 28 241.461669922 1
63 28 241.462783813 1
63 28 241.500183105 1
63 28 241.514144897 1
63 28 241.515563965 1
63 28 241.521499634 1
63 28 241.525543213 1
63 28 241.533935547 1
63 28 241.564712524 1
63 28 241.598464966 1
63 28 241.61517334 1
63 28 241.757385254 1
63 28 241.757553101 1
63 28 241.779312134 1
63 28 241.789550781 1
63 28 241.803695679 1
63 28 241.815246582 1
63 28 241.863754272 1
63 28 241.876815796 1
63 28 241.895446777 1
63 28 241.91166687 1
63 28 241.914657593 1
63 28 241.919830322 1
63 28 241.925201416 1
63 28 241.9402771 1
63 28 241.969543457 1
63 28 242.011993408 1
63 28 242.040939331 1
63 28 242.042922974 1
63 28 242.142837524 1
63 28 242.150436401 1
63 28 242.216796875 1
63 28 242.226196289 1
63 28 242.239089966 1
63 28 242.241500854 1
63 28 242.269607544 1
63 28 242.275375366 1
63 28 242.297134399 1
63 28 242.3072052 1
63 28 242.322921753 1
63 28 242.361831665 1
63 28 242.38230896 1
63 28 242.394851685 1
63 28 242.408065796 1
63 28 242.417907715 1
63 28 242.424438477 1
63 28 242.433288574 1
63 28 242.448913574 1
63 28 242.455307007 1
63 28 242.470870972 1
63 28 242.472442627 1
63 28 242.473342896 1
63 28 242.501876831 1
63 28 242.56427002 1
63 28 242.56578064 1
63 28 242.57673645 1
63 28 242.654724121 1
63 28 242.667282104 1
63 28 242.676010132 1
63 28 242.709838867 1
63 28 242.740371704 1
63 28 242.76210022 1
63 28 242.771087646 1
63 28 242.807617188 1
63 28 242.833816528 1
63 28 242.845504761 1
63 28 242.855743408 1
63 28 242.866592407 1
63 28 242.899475098 1
63 28 242.903030396 1
63 28 242.916564941 1
63 28 242.921844482 1
63 28 242.924194336 1
63 28 242.926391602 1
63 28 242.937057495 1
63 28 242.94859314 1
63 28 242.956008911 1
63 28 243.026031494 1
63 28 243.027709961 1
63 28 243.06060791 1
63 28 243.073120117 1
63 28 243.100372314 1
63 28 243.128616333 1
63 28 243.193237305 1
63 28 243.19859314 1
63 28 243.216461182 1
63 28 243.23109436 1
63 28 243.29447937 1
63 28 243.299301147 1
63 28 243.309051514 1
63 28 243.309326172 1
63 28 243.357009888 1
63 28 243.38885498 1
63 28 243.406997681 1
63 28 243.437576294 1
63 28 243.445724487 1
63 28 243.504318237 1
63 28 243.535385132 1
63 28 243.568588257 1
63 28 243.623245239 1
63 28 243.722442627 1
63 28 243.760650635 1
63 28 243.774856567 1
63 28 243.800109863 1
63 28 243.806304932 1
63 28 243.820648193 1
63 28 243.82711792 1
63 28 243.899383545 1
63 28 243.910385132 1
63 28 243.939849854 1
63 28 243.945510864 1
63 28 243.951217651 1
63 28 243.953674316 1
63 28 243.95614624 1
63 28 243.956176758 1
63 28 244.014892578 1
63 28 244.015899658 1
63 28 244.019088745 1
63 28 244.083618164 1
63 28 244.089889526 1
63 28 244.115112305 1
63 28 244.138534546 1
63 28 244.148895264 1
63 28 244.168838501 1
63 28 244.239639282 1
63 28 244.249450684 1
63 28 244.312515259 1
63 28 244.347976685 1
63 28 244.35446167 1
63 28 244.359619141 1
63 28 244.500320435 1
63 28 244.508331299 1
63 28 244.51449585 1
63 28 244.523117065 1
63 28 244.592849731 1
63 28 244.621078491 1
63 28 244.661758423 1
63 28 244.671386719 1
63 28 244.70703125 1
63 28 244.726089478 1
63 28 244.727249146 1
63 28 244.736297607 1
63 28 244.741271973 1
63 28 244.742416382 1
63 28 244.79574585 1
63 28 244.81362915 1
63 28 244.814956665 1
63 28 244.827041626 1
63 28 244.878997803 1
63 28 244.882843018 1
63 28 244.884094238 1
63 28 244.935760498 1
63 28 244.968643188 1
63 28 244.97303772 1
63 28 244.984100342 1
63 28 244.998306274 1
63 28 245.004486084 1
63 28 245.013214111 1
63 28 245.052627563 1
63 28 245.068969727 1
63 28 245.101470947 1
63 28 245.155670166 1
63 28 245.196548462 1
63 28 245.211669922 1
63 28 245.231384277 1
63 28 245.255966187 1
63 28 245.286315918 1
63 28 245.29776001 1
63 28 245.312667847 1
63 28 245.325317383 1
63 28 245.329742432 1
63 28 245.332000732 1
63 28 245.348480225 1
63 28 245.392974854 1
63 28 245.416625977 1
63 28 245.41947937 1
63 28 245.435119629 1
63 28 245.446517944 1
63 28 245.452682495 1
63 28 245.454284668 1
63 28 245.474487305 1
63 28 245.515716553 1
63 28 245.524490356 1
63 28 245.634796143 1
63 28 245.673690796 1
63 28 245.710800171 1
63 28 245.796936035 1
63 28 245.833328247 1
63 28 245.845947266 1
63 28 245.851959229 1
63 28 245.861907959 1
63 28 245.923309326 1
63 28 245.926361084 1
63 28 245.927963257 1
63 28 245.942810059 1
63 28 246.001159668 1
63 28 246.002304077 1
63 28 246.003967285 1
63 28 246.007125854 1
63 28 246.029907227 1
63 28 246.054550171 1
63 28 246.158447266 1
63 28 246.171173096 1
63 28 246.179977417 1
63 28 246.202163696 1
63 28 246.211151123 1
63 28 246.239898682 1
63 28 246.261474609 1
63 28 246.309204102 1
63 28 246.340362549 1
63 28 246.387817383 1
63 28 246.389007568 1
63 28 246.44090271 1
63 28 246.445373535 1
63 28 246.449829102 1
63 28 246.538635254 1
63 28 246.595321655 1
63 28 246.597213745 1
63 28 246.619110107 1
63 28 246.669265747 1
63 28 246.686218262 1
63 28 246.736465454 1
63 28 246.796554565 1
63 28 246.813217163 1
63 28 246.837371826 1
63 28 246.84777832 1
63 28 246.888320923 1
63 28 246.894195557 1
63 28 246.897171021 1
63 28 246.897201538 1
63 28 246.916976929 1
63 28 246.941329956 1
63 28 246.969284058 1
63 28 246.984741211 1
63 28 247.01222229 1
63 28 247.028106689 1
63 28 247.048934937 1
63 28 247.076751709 1
63 28 247.07862854 1
63 28 247.130477905 1
63 28 247.131347656 1
63 28 247.131744385 1
63 28 247.138916016 1
63 28 247.15864563 1
63 28 247.168243408 1
63 28 247.177322388 1
63 28 247.186096191 1
63 28 247.240097046 1
63 28 247.2552948 1
63 28 247.273529053 1
63 28 247.276260376 1
63 28 247.298355103 1
63 28 247.35899353 1
63 28 247.363006592 1
63 28 247.383789062 1
63 28 247.390136719 1
63 28 247.430465698 1
63 28 247.432739258 1
63 28 247.461273193 1
63 28 247.529693604 1
63 28 247.532730103 1
63 28 247.56010437 1
63 28 247.582641602 1
63 28 247.605682373 1
63 28 247.671646118 1
63 28 247.685241699 1
63 28 247.686035156 1
63 28 247.708938599 1
63 28 247.787704468 1
63 28 247.821517944 1
63 28 247.939544678 1
63 28 248.022476196 1
63 28 248.024673462 1
63 28 248.027404785 1
63 28 248.050140381 1
63 28 248.060791016 1
63 28 248.090560913 1
63 28 248.135910034 1
63 28 248.150604248 1
63 28 248.17225647 1
63 28 248.182769775 1
63 28 248.2003479 1
63 28 248.208343506 1
63 28 248.263244629 1
63 28 248.300506592 1
63 28 248.313064575 1
63 28 248.316436768 1
63 28 248.378158569 1
63 28 248.398849487 1
63 28 248.52645874 1
63 28 248.53604126 1
63 28 248.568817139 1
63 28 248.569152832 1
63 28 248.580383301 1
63 28 248.585494995 1
63 28 248.635116577 1
63 28 248.740020752 1
63 28 248.74055481 1
63 28 248.749313354 1
63 28 248.763137817 1
63 28 248.790527344 1
63 28 248.822647095 1
63 28 248.857208252 1
63 28 248.892044067 1
63 28 248.894866943 1
63 28 248.932479858 1
63 28 248.947372437 1
63 28 248.978988647 1
63 28 248.998733521 1
63 28 249.012359619 1
63 28 249.065795898 1
63 28 249.070755005 1
63 28 249.076034546 1
63 28 249.096588135 1
63 28 249.114685059 1
63 28 249.191986084 1
63 28 249.217315674 1
63 28 249.246078491 1
63 28 249.250793457 1
63 28 249.259674072 1
63 28 249.295059204 1
63 28 249.299667358 1
63 28 249.301040649 1
63 28 249.319000244 1
63 28 249.34614563 1
63 28 249.353607178 1
63 28 249.359802246 1
63 28 249.367462158 1
63 28 249.411315918 1
63 28 249.417251587 1
63 28 249.426986694 1
63 28 249.434127808 1
63 28 249.436019897 1
63 28 249.472930908 1
63 28 249.475372314 1
63 28 249.491744995 1
63 28 249.498703003 1
63 28 249.532211304 1
63 28 249.571640015 1
63 28 249.628067017 1
63 28 249.62840271 1
63 28 249.663726807 1
63 28 249.676986694 1
63 28 249.693710327 1
63 28 249.804733276 1
63 28 249.831893921 1
63 28 249.854370117 1
63 28 249.94682312 1
63 28 249.963119507 1
63 28 250.001174927 1
63 28 250.020858765 1
63 28 250.082733154 1
63 28 250.116027832 1
63 28 250.148117065 1
63 28 250.150222778 1
63 28 250.156295776 1
63 28 250.164978027 1
63 28 250.184860229 1
63 28 250.192199707 1
63 28 250.23991394 1
63 28 250.256088257 1
63 28 250.331161499 1
63 28 250.331939697 1
63 28 250.341567993 1
63 28 250.344161987 1
63 28 250.352371216 1
63 28 250.361816406 1
63 28 250.400863647 1
63 28 250.473434448 1
63 28 250.521118164 1
63 28 250.572341919 1
63 28 250.584396362 1
63 28 250.619369507 1
63 28 250.65776062 1
63 28 250.672561646 1
63 28 250.684051514 1
63 28 250.736343384 1
63 28 250.770706177 1
63 28 250.813034058 1
63 28 250.885070801 1
63 28 250.889801025 1
63 28 250.894943237 1
63 28 250.920150757 1
63 28 250.933349609 1
63 28 250.982254028 1
63 28 250.983947754 1
63 28 251.001846313 1
63 28 251.035324097 1
63 28 251.044403076 1
63 28 251.053710938 1
63 28 251.072479248 1
63 28 251.080841064 1
63 28 251.141387939 1
63 28 251.166946411 1
63 28 251.17477417 1
63 28 251.179870605 1
63 28 251.228256226 1
63 28 251.242950439 1
63 28 251.272186279 1
63 28 251.329040527 1
63 28 251.356719971 1
63 28 251.368453979 1
63 28 251.42767334 1
63 28 251.485092163 1
63 28 251.52192688 1
63 28 251.540267944 1
63 28 251.562255859 1
63 28 251.571472168 1
63 28 251.575836182 1
63 28 251.624801636 1
63 28 251.640640259 1
63 28 251.66293335 1
63 28 251.67477417 1
63 28 251.696685791 1
63 28 251.698974609 1
63 28 251.720581055 1
63 28 251.72756958 1
63 28 251.7603302 1
63 28 251.806991577 1
63 28 251.816101074 1
63 28 251.831466675 1
63 28 251.848999023 1
63 28 251.878295898 1
63 28 251.882995605 1
63 28 251.917602539 1
63 28 251.924606323 1
63 28 251.948669434 1
63 28 251.954833984 1
63 28 252.000900269 1
63 28 252.040893555 1
63 28 252.086074829 1
63 28 252.109863281 1
63 28 252.111633301 1
63 28 252.115707397 1
63 28 252.125717163 1
63 28 252.142349243 1
63 28 252.165466309 1
63 28 252.244842529 1
63 28 252.37020874 1
63 28 252.376800537 1
63 28 252.42199707 1
63 28 252.426727295 1
63 28 252.514358521 1
63 28 252.555023193 1
63 28 252.567260742 1
63 28 252.632034302 1
63 28 252.752075195 1
63 28 252.754806519 1
63 28 252.7787323 1
63 28 252.798965454 1
63 28 252.87940979 1
63 28 252.889663696 1
63 28 252.89541626 1
63 28 252.913284302 1
63 28 252.951522827 1
63 28 252.959411621 1
63 28 253.034317017 1
63 28 253.047363281 1
63 28 253.1197052 1
63 28 253.169647217 1
63 28 253.209777832 1
63 28 253.222518921 1
63 28 253.272766113 1
63 28 253.303878784 1
63 28 253.3152771 1
63 28 253.323654175 1
63 28 253.356445312 1
63 28 253.461364746 1
63 28 253.483535767 1
63 28 253.497695923 1
63 28 253.539825439 1
63 28 253.568725586 1
63 28 253.569320679 1
63 28 253.593933105 1
63 28 253.625488281 1
63 28 253.633346558 1
63 28 253.645950317 1
63 28 253.70753479 1
63 28 253.717224121 1
63 28 253.727996826 1
63 28 253.730819702 1
63 28 253.822113037 1
63 28 253.831558228 1
63 28 253.847976685 1
63 28 253.858184814 1
63 28 253.85848999 1
63 28 253.878250122 1
63 28 253.915390015 1
63 28 253.961883545 1
63 28 253.995315552 1
63 28 254.036178589 1
63 28 254.041488647 1
63 28 254.044876099 1
63 28 254.099136353 1
63 28 254.114257812 1
63 28 254.1199646 1
63 28 254.166152954 1
63 28 254.211700439 1
63 28 254.215026855 1
63 28 254.235870361 1
63 28 254.257904053 1
63 28 254.26322937 1
63 28 254.284927368 1
63 28 254.335464478 1
63 28 254.406692505 1
63 28 254.440643311 1
63 28 254.442016602 1
63 28 254.462097168 1
63 28 254.532058716 1
63 28 254.570724487 1
63 28 254.600708008 1
63 28 254.608016968 1
63 28 254.668609619 1
63 28 254.692092896 1
63 28 254.703964233 1
63 28 254.708236694 1
63 28 254.739181519 1
63 28 254.80657959 1
63 28 254.903747559 1
63 28 254.929092407 1
63 28 254.93927002 1
63 28 254.977325439 1
63 28 255.056381226 1
63 28 255.090744019 1
63 28 255.092041016 1
63 28 255.096969604 1
63 28 255.099685669 1
63 28 255.101013184 1
63 28 255.150680542 1
63 28 255.152587891 1
63 28 255.216964722 1
63 28 255.226272583 1
63 28 255.231872559 1
63 28 255.237258911 1
63 28 255.272705078 1
63 28 255.290344238 1
63 28 255.293579102 1
63 28 255.378433228 1
63 28 255.394317627 1
63 28 255.425186157 1
63 28 255.438446045 1
63 28 255.472610474 1
63 28 255.475036621 1
63 28 255.497970581 1
63 28 255.548431396 1
63 28 255.548904419 1
63 28 255.5675354 1
63 28 255.597061157 1
63 28 255.616394043 1
63 28 255.622283936 1
63 28 255.652542114 1
63 28 255.684585571 1
63 28 255.72883606 1
63 28 255.729949951 1
63 28 255.768096924 1
63 28 255.826248169 1
63 28 255.830245972 1
63 28 255.869369507 1
63 28 255.869750977 1
63 28 255.943450928 1
63 28 255.953353882 1
63 28 256.004333496 1
63 28 256.059112549 1
63 28 256.084228516 1
63 28 256.092224121 1
63 28 256.103179932 1
63 28 256.122039795 1
63 28 256.139862061 1
63 28 256.151306152 1
63 28 256.164123535 1
63 28 256.258666992 1
63 28 256.405792236 1
63 28 256.417877197 1
63 28 256.431915283 1
63 28 256.471343994 1
63 28 256.473907471 1
63 28 256.484436035 1
63 28 256.518127441 1
63 28 256.611083984 1
63 28 256.632110596 1
63 28 256.658355713 1
63 28 256.705566406 1
63 28 256.729522705 1
63 28 256.734039307 1
63 28 256.77532959 1
63 28 256.808135986 1
63 28 256.819824219 1
63 28 256.842590332 1
63 28 256.969085693 1
63 28 257.057342529 1
63 28 257.076812744 1
63 28 257.087158203 1
63 28 257.184631348 1
63 28 257.313720703 1
63 28 257.328186035 1
63 28 257.333953857 1
63 28 257.335571289 1
63 28 257.453887939 1
63 28 257.500091553 1
63 28 257.525665283 1
63 28 257.54788208 1
63 28 257.566772461 1
63 28 257.590759277 1
63 28 257.674987793 1
63 28 257.680847168 1
63 28 257.711486816 1
63 28 257.751434326 1
63 28 257.928588867 1
63 28 257.954498291 1
63 28 257.96697998 1
63 28 258.022399902 1
63 28 258.108062744 1
63 28 258.172149658 1
63 28 258.336700439 1
63 28 258.340515137 1
63 28 258.347503662 1
63 28 258.349975586 1
63 28 258.354827881 1
63 28 258.38684082 1
63 28 258.446258545 1
63 28 258.447296143 1
63 28 258.47064209 1
63 28 258.502929688 1
63 28 258.554443359 1
63 28 258.588165283 1
63 28 258.596374512 1
63 28 258.600524902 1
63 28 258.607910156 1
63 28 258.613677979 1
63 28 258.665222168 1
63 28 258.729614258 1
63 28 258.736785889 1
63 28 258.769042969 1
63 28 258.915771484 1
63 28 258.941040039 1
63 28 258.949707031 1
63 28 259.018188477 1
63 28 259.018676758 1
63 28 259.03137207 1
63 28 259.082122803 1
63 28 259.178985596 1
63 28 259.252471924 1
63 28 259.304748535 1
63 28 259.373718262 1
63 28 259.394439697 1
63 28 259.406036377 1
63 28 259.406585693 1
63 28 259.421844482 1
63 28 259.435913086 1
63 28 259.456359863 1
63 28 259.462432861 1
63 28 259.467285156 1
63 28 259.499176025 1
63 28 259.508056641 1
63 28 259.516174316 1
63 28 259.546813965 1
63 28 259.59954834 1
63 28 259.619140625 1
63 28 259.641357422 1
63 28 259.644836426 1
63 28 259.799072266 1
63 28 259.83404541 1
63 28 259.918121338 1
63 28 259.922607422 1
63 28 259.937469482 1
63 28 260.022369385 1
63 28 260.034790039 1
63 28 260.059417725 1
63 28 260.08996582 1
63 28 260.108886719 1
63 28 260.121185303 1
63 28 260.147094727 1
63 28 260.151824951 1
63 28 260.152008057 1
63 28 260.171875 1
63 28 260.203948975 1
63 28 260.2059021 1
63 28 260.252838135 1
63 28 260.312286377 1
63 28 260.325958252 1
63 28 260.357177734 1
63 28 260.373016357 1
63 28 260.418457031 1
63 28 260.456542969 1
63 28 260.458862305 1
63 28 260.462432861 1
63 28 260.506530762 1
63 28 260.512420654 1
63 28 260.664550781 1
63 28 260.671386719 1
63 28 260.695526123 1
63 28 260.720397949 1
63 28 260.788146973 1
63 28 260.804901123 1
63 28 260.875762939 1
63 28 260.935180664 1
63 28 260.950836182 1
63 28 260.961212158 1
63 28 261.11807251 1
63 28 261.12878418 1
63 28 261.133789062 1
63 28 261.136871338 1
63 28 261.147277832 1
63 28 261.168395996 1
63 28 261.321411133 1
63 28 261.338531494 1
63 28 261.352416992 1
63 28 261.394042969 1
63 28 261.421478271 1
63 28 261.448394775 1
63 28 261.500030518 1
63 28 261.507385254 1
63 28 261.586151123 1
63 28 261.59487915 1
63 28 261.682952881 1
63 28 261.757965088 1
63 28 261.819122314 1
63 28 261.989044189 1
63 28 262.044372559 1
63 28 262.068817139 1
63 28 262.099151611 1
63 28 262.127105713 1
63 28 262.151947021 1
63 28 262.169830322 1
63 28 262.203887939 1
63 28 262.205505371 1
63 28 262.262908936 1
63 28 262.350372314 1
63 28 262.417297363 1
63 28 262.436553955 1
63 28 262.472686768 1
63 28 262.4894104 1
63 28 262.507232666 1
63 28 262.531768799 1
63 28 262.637512207 1
63 28 262.683074951 1
63 28 262.698486328 1
63 28 262.762817383 1
63 28 262.787353516 1
63 28 262.847198486 1
63 28 262.96472168 1
63 28 262.987762451 1
63 28 263.046813965 1
63 28 263.048339844 1
63 28 263.063293457 1
63 28 263.103088379 1
63 28 263.121368408 1
63 28 263.152984619 1
63 28 263.172393799 1
63 28 263.18371582 1
63 28 263.281707764 1
63 28 263.33392334 1
63 28 263.394805908 1
63 28 263.461395264 1
63 28 263.464385986 1
63 28 263.465606689 1
63 28 263.471984863 1
63 28 263.478271484 1
63 28 263.500427246 1
63 28 263.522888184 1
63 28 263.552612305 1
63 28 263.569458008 1
63 28 263.59475708 1
63 28 263.608825684 1
63 28 263.643218994 1
63 28 263.648651123 1
63 28 263.706695557 1
63 28 263.721862793 1
63 28 263.740661621 1
63 28 263.88293457 1
63 28 263.888671875 1
63 28 263.896453857 1
63 28 263.981811523 1
63 28 264.065673828 1
63 28 264.079956055 1
63 28 264.199493408 1
63 28 264.222045898 1
63 28 264.227355957 1
63 28 264.256561279 1
63 28 264.257202148 1
63 28 264.42489624 1
63 28 264.461730957 1
63 28 264.500518799 1
63 28 264.506011963 1
63 28 264.52947998 1
63 28 264.544158936 1
63 28 264.545684814 1
63 28 264.582427979 1
63 28 264.604309082 1
63 28 264.666595459 1
63 28 264.675842285 1
63 28 264.7394104 1
63 28 264.748443604 1
63 28 264.789367676 1
63 28 264.887512207 1
63 28 264.924377441 1
63 28 264.939727783 1
63 28 264.986083984 1
63 28 265.056152344 1
63 28 265.085174561 1
63 28 265.117828369 1
63 28 265.265167236 1
63 28 265.282806396 1
63 28 265.306976318 1
63 28 265.356140137 1
63 28 265.361022949 1
63 28 265.465148926 1
63 28 265.482330322 1
63 28 265.576080322 1
63 28 265.579406738 1
63 28 265.597229004 1
63 28 265.62600708 1
63 28 265.657989502 1
63 28 265.723327637 1
63 28 265.725341797 1
63 28 265.737823486 1
63 28 265.745147705 1
63 28 265.762939453 1
63 28 265.783843994 1
63 28 265.799957275 1
63 28 265.843170166 1
63 28 265.859466553 1
63 28 265.886047363 1
63 28 265.911499023 1
63 28 265.937805176 1
63 28 265.947937012 1
63 28 265.950897217 1
63 28 265.95916748 1
63 28 265.959350586 1
63 28 265.984191895 1
63 28 266.120391846 1
63 28 266.17755127 1
63 28 266.188262939 1
63 28 266.220031738 1
63 28 266.240875244 1
63 28 266.241271973 1
63 28 266.244995117 1
63 28 266.265075684 1
63 28 266.27243042 1
63 28 266.283569336 1
63 28 266.313323975 1
63 28 266.314788818 1
63 28 266.315490723 1
63 28 266.35067749 1
63 28 266.368560791 1
63 28 266.525177002 1
63 28 266.542510986 1
63 28 266.649871826 1
63 28 266.725463867 1
63 28 266.726715088 1
63 28 266.7315979 1
63 28 266.744567871 1
63 28 266.745758057 1
63 28 266.79876709 1
63 28 266.882843018 1
63 28 266.923583984 1
63 28 266.933776855 1
63 28 266.936218262 1
63 28 266.947265625 1
63 28 266.966247559 1
63 28 266.985961914 1
63 28 267.023773193 1
63 28 267.081817627 1
63 28 267.13571167 1
63 28 267.161712646 1
63 28 267.163604736 1
63 28 267.213256836 1
63 28 267.234802246 1
63 28 267.286193848 1
63 28 267.295013428 1
63 28 267.355682373 1
63 28 267.358337402 1
63 28 267.367919922 1
63 28 267.427612305 1
63 28 267.465240479 1
63 28 267.492706299 1
63 28 267.57635498 1
63 28 267.577545166 1
63 28 267.596313477 1
63 28 267.601593018 1
63 28 267.60345459 1
63 28 267.613189697 1
63 28 267.749176025 1
63 28 267.751861572 1
63 28 267.752716064 1
63 28 267.851043701 1
63 28 267.909088135 1
63 28 267.963500977 1
63 28 267.971099854 1
63 28 268.005584717 1
63 28 268.011505127 1
63 28 268.048736572 1
63 28 268.084442139 1
63 28 268.097045898 1
63 28 268.098571777 1
63 28 268.134307861 1
63 28 268.152893066 1
63 28 268.177337646 1
63 28 268.191497803 1
63 28 268.219665527 1
63 28 268.242584229 1
63 28 268.257080078 1
63 28 268.309753418 1
63 28 268.318939209 1
63 28 268.341644287 1
63 28 268.346679688 1
63 28 268.372467041 1
63 28 268.380432129 1
63 28 268.427581787 1
63 28 268.429168701 1
63 28 268.449279785 1
63 28 268.645935059 1
63 28 268.647094727 1
63 28 268.664367676 1
63 28 268.711791992 1
63 28 268.779632568 1
63 28 268.792633057 1
63 28 268.827178955 1
63 28 268.840698242 1
63 28 268.927703857 1
63 28 268.960174561 1
63 28 268.962860107 1
63 28 268.971099854 1
63 28 268.985046387 1
63 28 269.088378906 1
63 28 269.109527588 1
63 28 269.135101318 1
63 28 269.148010254 1
63 28 269.152496338 1
63 28 269.184387207 1
63 28 269.273712158 1
63 28 269.276092529 1
63 28 269.285705566 1
63 28 269.392822266 1
63 28 269.523406982 1
63 28 269.555755615 1
63 28 269.792419434 1
63 28 269.826782227 1
63 28 269.89755249 1
63 28 269.926177979 1
63 28 269.953277588 1
63 28 269.996154785 1
63 28 270.010345459 1
63 28 270.011779785 1
63 28 270.021728516 1
63 28 270.039306641 1
63 28 270.055541992 1
63 28 270.093688965 1
63 28 270.141479492 1
63 28 270.143310547 1
63 28 270.172668457 1
63 28 270.24609375 1
63 28 270.282318115 1
63 28 270.372436523 1
63 28 270.399688721 1
63 28 270.4190979 1
63 28 270.467041016 1
63 28 270.486968994 1
63 28 270.498413086 1
63 28 270.529663086 1
63 28 270.59854126 1
63 28 270.642059326 1
63 28 270.664764404 1
63 28 270.732513428 1
63 28 270.755279541 1
63 28 270.759429932 1
63 28 270.855499268 1
63 28 270.933135986 1
63 28 270.95199585 1
63 28 271.087554932 1
63 28 271.114776611 1
63 28 271.122680664 1
63 28 271.187530518 1
63 28 271.220458984 1
63 28 271.27557373 1
63 28 271.347076416 1
63 28 271.351165771 1
63 28 271.367279053 1
63 28 271.398193359 1
63 28 271.532897949 1
63 28 271.647613525 1
63 28 271.90814209 1
63 28 271.943756104 1
63 28 271.973358154 1
63 28 272.070556641 1
63 28 272.154724121 1
63 28 272.156494141 1
63 28 272.157318115 1
63 28 272.176574707 1
63 28 272.241394043 1
63 28 272.312713623 1
63 28 272.475067139 1
63 28 272.522735596 1
63 28 272.551879883 1
63 28 272.570220947 1
63 28 272.583526611 1
63 28 272.614227295 1
63 28 272.632781982 1
63 28 272.644897461 1
63 28 272.674102783 1
63 28 272.712493896 1
63 28 272.768432617 1
63 28 272.789276123 1
63 28 272.872283936 1
63 28 272.89276123 1
63 28 272.894012451 1
63 28 272.906860352 1
63 28 273.012298584 1
63 28 273.142547607 1
63 28 273.14755249 1
63 28 273.162536621 1
63 28 273.185577393 1
63 28 273.197631836 1
63 28 273.343170166 1
63 28 273.567657471 1
63 28 273.62008667 1
63 28 273.632446289 1
63 28 273.768463135 1
63 28 273.806610107 1
63 28 273.842376709 1
63 28 273.912780762 1
63 28 273.989532471 1
63 28 274.146362305 1
63 28 274.165130615 1
63 28 274.211486816 1
63 28 274.22467041 1
63 28 274.229736328 1
63 28 274.251281738 1
63 28 274.328491211 1
63 28 274.375823975 1
63 28 274.55569458 1
63 28 274.677093506 1
63 28 274.715209961 1
63 28 274.76083374 1
63 28 274.788909912 1
63 28 274.856719971 1
63 28 274.883422852 1
63 28 274.937835693 1
63 28 274.948760986 1
63 28 274.975128174 1
63 28 274.992370605 1
63 28 275.026184082 1
63 28 275.034515381 1
63 28 275.04006958 1
63 28 275.047729492 1
63 28 275.058624268 1
63 28 275.085357666 1
63 28 275.101104736 1
63 28 275.148101807 1
63 28 275.170013428 1
63 28 275.232849121 1
63 28 275.26260376 1
63 28 275.274627686 1
63 28 275.303497314 1
63 28 275.393920898 1
63 28 275.427764893 1
63 28 275.429870605 1
63 28 275.440460205 1
63 28 275.445068359 1
63 28 275.453125 1
63 28 275.555145264 1
63 28 275.57611084 1
63 28 275.592102051 1
63 28 275.604644775 1
63 28 275.613739014 1
63 28 275.643615723 1
63 28 275.689422607 1
63 28 275.778381348 1
63 28 275.895690918 1
63 28 275.90322876 1
63 28 275.976837158 1
63 28 275.9921875 1
63 28 276.071624756 1
63 28 276.101623535 1
63 28 276.102172852 1
63 28 276.103607178 1
63 28 276.115478516 1
63 28 276.15914917 1
63 28 276.227416992 1
63 28 276.25012207 1
63 28 276.353790283 1
63 28 276.467803955 1
63 28 276.696746826 1
63 28 276.721832275 1
