string dom time hits
63 28 184.479553223 1
63 28 184.565200806 1
63 28 184.574874878 1
63 28 184.713272095 1
63 28 184.847137451 1
63 28 184.849884033 1
63 28 184.936309814 1
63 28 185.041244507 1
63 28 185.16897583 1
63 28 185.194473267 1
63 28 185.321929932 1
63 28 185.367858887 1
63 28 185.379745483 1
63 28 185.479034424 1
63 28 185.531768799 1
63 28 185.565536499 1
63 28 185.621231079 1
63 28 185.668609619 1
63 28 185.692779541 1
63 28 185.723937988 1
63 28 185.857162476 1
63 28 185.858200073 1
63 28 185.976501465 1
63 28 185.994735718 1
63 28 186.012481689 1
63 28 186.130905151 1
63 28 186.135528564 1
63 28 186.136917114 1
63 28 186.249969482 1
63 28 186.27947998 1
63 28 186.301803589 1
63 28 186.31362915 1
63 28 186.391555786 1
63 28 186.609512329 1
63 28 186.619537354 1
63 28 186.648742676 1
63 28 186.949325562 1
63 28 187.012374878 1
63 28 187.047729492 1
63 28 187.052398682 1
63 28 187.088500977 1
63 28 187.242218018 1
63 28 187.338104248 1
63 28 187.351242065 1
63 28 187.369445801 1
63 28 187.407791138 1
63 28 187.447647095 1
63 28 187.516235352 1
63 28 187.600021362 1
63 28 187.661026001 1
63 28 187.676956177 1
63 28 187.926452637 1
63 28 188.026947021 1
63 28 188.090286255 1
63 28 188.114730835 1
63 28 188.150848389 1
63 28 188.184738159 1
63 28 188.247314453 1
63 28 188.27583313 1
63 28 188.323196411 1
63 28 188.358062744 1
63 28 188.359481812 1
63 28 188.37071228 1
63 28 188.394210815 1
63 28 188.457366943 1
63 28 188.645141602 1
63 28 188.685791016 1
63 28 188.702926636 1
63 28 188.725097656 1
63 28 188.89302063 1
63 28 188.929168701 1
63 28 188.939208984 1
63 28 188.967330933 1
63 28 188.96812439 1
63 28 189.008209229 1
63 28 189.0103302 1
63 28 189.20753479 1
63 28 189.216629028 1
63 28 189.250976562 1
63 28 189.260055542 1
63 28 189.324234009 1
63 28 189.380691528 1
63 28 189.392715454 1
63 28 189.446548462 1
63 28 189.538421631 1
63 28 189.558120728 1
63 28 189.63381958 1
63 28 189.676849365 1
63 28 189.778839111 1
63 28 189.858291626 1
63 28 189.926727295 1
63 28 189.950592041 1
63 28 190.040313721 1
63 28 190.298812866 1
63 28 190.298904419 1
63 28 190.355102539 1
63 28 190.432723999 1
63 28 190.576324463 1
63 28 190.602416992 1
63 28 190.850662231 1
63 28 190.871231079 1
63 28 190.94052124 1
63 28 190.961990356 1
63 28 191.115875244 1
63 28 191.155288696 1
63 28 191.272613525 1
63 28 191.281982422 1
63 28 191.337692261 1
63 28 191.686508179 1
63 28 191.727279663 1
63 28 191.733505249 1
63 28 191.736480713 1
63 28 191.944839478 1
63 28 192.047180176 1
63 28 192.188369751 1
63 28 192.257202148 1
63 28 192.355606079 1
63 28 192.377288818 1
63 28 192.463653564 1
63 28 192.509277344 1
63 28 192.667373657 1
63 28 192.70880127 1
63 28 192.857345581 1
63 28 192.866226196 1
63 28 193.037826538 1
63 28 193.17024231 1
63 28 193.357543945 1
63 28 193.495880127 1
63 28 193.678100586 1
63 28 193.688354492 1
63 28 193.710372925 1
63 28 193.944778442 1
63 28 193.998840332 1
63 28 194.10848999 1
63 28 194.12612915 1
63 28 194.169265747 1
63 28 194.351135254 1
63 28 194.466018677 1
63 28 194.471817017 1
63 28 194.582687378 1
63 28 194.75843811 1
63 28 194.770385742 1
63 28 194.93927002 1
63 28 195.054473877 1
63 28 195.147674561 1
63 28 195.275161743 1
63 28 195.428619385 1
63 28 195.52243042 1
63 28 195.575973511 1
63 28 195.590042114 1
63 28 196.282073975 1
63 28 196.320022583 1
63 28 196.409454346 1
63 28 196.574645996 1
63 28 196.656600952 1
63 28 196.735458374 1
63 28 197.111129761 1
63 28 197.116027832 1
63 28 197.277679443 1
63 28 197.604003906 1
63 28 197.913848877 1
63 28 198.08644104 1
63 28 198.136657715 1
63 28 198.492950439 1
63 28 198.604187012 1
63 28 198.834869385 1
63 28 198.903503418 1
63 28 198.982208252 1
63 28 199.356460571 1
63 28 199.531494141 1
63 28 199.677597046 1
63 28 199.726486206 1
63 28 200.093566895 1
63 28 200.176193237 1
63 28 200.269821167 1
63 28 200.460708618 1
63 28 200.636077881 1
63 28 200.978713989 1
63 28 201.058319092 1
63 28 201.165176392 1
63 28 201.221740723 1
63 28 201.346801758 1
63 28 201.606719971 1
63 28 201.628616333 1
63 28 201.974243164 1
63 28 201.980880737 1
63 28 201.992919922 1
63 28 202.002258301 1
63 28 202.270004272 1
63 28 202.444732666 1
63 28 202.458404541 1
63 28 202.494781494 1
63 28 202.593765259 1
63 28 202.705429077 1
63 28 202.751831055 1
63 28 202.914871216 1
63 28 203.243942261 1
63 28 203.292144775 1
63 28 203.31678772 1
63 28 203.3621521 1
63 28 203.396087646 1
63 28 203.417770386 1
63 28 203.434249878 1
63 28 203.459182739 1
63 28 203.65524292 1
63 28 203.78338623 1
63 28 203.806488037 1
63 28 203.950790405 1
63 28 204.125595093 1
63 28 204.14855957 1
63 28 204.172637939 1
63 28 204.184188843 1
63 28 204.339111328 1
63 28 204.882003784 1
63 28 204.911972046 1
63 28 205.076660156 1
63 28 205.437774658 1
63 28 205.572006226 1
63 28 205.68447876 1
63 28 205.795181274 1
63 28 205.849212646 1
63 28 205.935379028 1
63 28 206.080688477 1
63 28 206.089385986 1
63 28 206.125930786 1
63 28 206.143981934 1
63 28 206.347442627 1
63 28 206.892181396 1
63 28 207.028884888 1
63 28 207.094360352 1
63 28 207.289459229 1
63 28 207.431488037 1
63 28 207.544494629 1
63 28 207.691665649 1
63 28 207.812088013 1
63 28 207.859970093 1
63 28 207.867172241 1
63 28 207.930984497 1
63 28 208.251800537 1
63 28 208.301757812 1
63 28 208.398483276 1
63 28 208.428756714 1
63 28 208.596481323 1
63 28 208.657241821 1
63 28 208.671020508 1
63 28 208.863769531 1
63 28 209.007507324 1
63 28 209.041244507 1
63 28 209.042297363 1
63 28 209.057159424 1
63 28 209.31161499 1
63 28 209.519699097 1
63 28 209.557846069 1
63 28 210.314620972 1
63 28 210.319732666 1
63 28 210.476547241 1
63 28 210.761535645 1
63 28 210.788131714 1
63 28 210.794128418 1
63 28 210.949066162 1
63 28 211.034805298 1
63 28 211.702865601 1
63 28 212.193023682 1
63 28 212.229187012 1
63 28 212.6665802 1
63 28 212.798065186 1
63 28 212.819549561 1
63 28 213.310195923 1
63 28 213.891235352 1
63 28 214.373550415 1
63 28 214.38053894 1
63 28 214.505233765 1
63 28 214.576263428 1
63 28 214.690917969 1
63 28 214.884124756 1
63 28 214.964050293 1
63 28 215.089141846 1
63 28 215.536315918 1
63 28 215.569839478 1
63 28 215.609741211 1
63 28 216.028747559 1
63 28 216.147628784 1
63 28 216.524337769 1
63 28 216.718139648 1
63 28 216.749404907 1
63 28 216.802474976 1
63 28 217.133056641 1
63 28 217.201843262 1
63 28 217.234039307 1
63 28 217.28578186 1
63 28 217.290985107 1
63 28 217.815948486 1
63 28 217.896896362 1
63 28 218.040588379 1
63 28 218.385848999 1
63 28 218.516784668 1
63 28 218.576644897 1
63 28 218.596008301 1
63 28 218.612823486 1
63 28 219.78288269 1
63 28 219.856231689 1
63 28 220.125152588 1
63 28 220.534820557 1
63 28 220.666397095 1
63 28 220.674163818 1
63 28 220.722518921 1
63 28 220.765975952 1
63 28 221.51675415 1
63 28 221.610412598 1
63 28 222.066970825 1
63 28 222.098098755 1
63 28 222.170959473 1
63 28 222.991333008 1
63 28 223.309783936 1
63 28 223.555130005 1
63 28 224.170516968 1
63 28 224.20098877 1
63 28 224.207122803 1
63 28 224.75088501 1
63 28 224.842834473 1
63 28 225.424118042 1
63 28 225.473892212 1
63 28 225.489395142 1
63 28 225.756072998 1
63 28 226.1824646 1
63 28 226.75302124 1
63 28 227.60748291 1
63 28 228.68371582 1
63 28 228.8487854 1
63 28 229.094299316 1
63 28 229.280593872 1
63 28 229.574707031 1
63 28 229.596160889 1
63 28 229.601089478 1
63 28 229.693252563 1
63 28 230.1612854 1
63 28 230.215454102 1
63 28 230.295501709 1
63 28 230.925170898 1
63 28 232.005432129 1
63 28 232.318267822 1
63 28 233.864334106 1
63 28 233.899551392 1
63 28 233.962051392 1
63 28 233.963928223 1
63 28 234.807861328 1
63 28 235.066589355 1
63 28 235.092147827 1
63 28 236.881118774 1
63 28 237.191925049 1
63 28 237.634231567 1
63 28 239.70123291 1
63 28 239.847595215 1
63 28 239.884124756 1
63 28 239.938568115 1
63 28 240.598327637 1
63 28 240.990646362 1
63 28 241.223709106 1
63 28 241.598815918 1
63 28 242.424713135 1
63 28 242.931838989 1
63 28 243.17074585 1
63 28 245.039611816 1
63 28 245.235794067 1
63 28 245.384552002 1
63 28 246.290588379 1
63 28 246.353942871 1
63 28 247.506729126 1
63 28 247.603622437 1
63 28 248.394927979 1
63 28 249.056228638 1
63 28 249.231460571 1
63 28 249.283432007 1
63 28 250.359741211 1
63 28 251.049072266 1
63 28 251.522613525 1
63 28 251.767120361 1
63 28 252.354263306 1
63 28 252.656478882 1
63 28 253.24861145 1
63 28 253.518859863 1
63 28 254.509140015 1
63 28 254.570678711 1
63 28 256.108306885 1
63 28 256.561126709 1
63 28 256.585296631 1
63 28 256.676208496 1
63 28 257.981719971 1
63 28 258.159606934 1
63 28 258.454437256 1
63 28 258.817169189 1
63 28 264.881774902 1
63 28 265.597259521 1
63 28 269.822631836 1
63 28 269.99017334 1
63 28 270.545898438 1
63 28 272.924133301 1
63 28 273.274871826 1
63 28 273.548522949 1
63 28 274.554321289 1
63 28 274.784545898 1
63 28 275.624420166 1
63 28 278.347351074 1
63 28 280.783233643 1
63 28 282.604675293 1
63 28 284.573150635 1
63 28 285.587585449 1
63 28 288.511657715 1
63 28 292.414154053 1
63 28 293.819488525 1
63 28 294.719116211 1
63 28 294.923187256 1
63 28 295.491546631 1
63 28 296.667297363 1
63 28 298.403381348 1
63 28 298.855102539 1
63 28 299.381378174 1
63 28 300.175689697 1
63 28 300.284301758 1
63 28 301.292449951 1
63 28 301.740325928 1
63 28 302.566131592 1
63 28 303.393798828 1
63 28 303.788299561 1
63 28 303.896240234 1
63 28 304.464874268 1
63 28 306.053070068 1
63 28 306.714752197 1
63 28 307.414550781 1
63 28 307.968963623 1
63 28 312.036560059 1
63 28 312.04510498 1
63 28 313.886383057 1
63 28 321.164337158 1
63 28 325.296203613 1
63 28 335.029174805 1
63 28 335.226409912 1
63 28 336.568206787 1
63 28 341.237701416 1
63 28 342.91986084 1
63 28 345.889801025 1
63 28 347.508514404 1
63 28 357.798522949 1
63 28 359.285095215 1
63 28 364.969970703 1
63 28 366.5234375 1
63 28 369.051147461 1
63 28 369.558563232 1
63 28 375.087921143 1
63 28 380.088897705 1
63 28 381.921325684 1
63 28 383.687316895 1
63 28 384.045410156 1
63 28 386.199951172 1
63 28 387.405456543 1
63 28 389.582733154 1
63 28 395.797790527 1
63 28 396.75378418 1
63 28 396.904205322 1
63 28 399.674346924 1
63 28 401.485717773 1
63 28 410.608551025 1
63 28 411.652923584 1
63 28 411.725250244 1
63 28 421.043273926 1
63 28 431.874542236 1
63 28 434.584625244 1
63 28 444.922912598 1
63 28 448.145782471 1
63 28 449.962402344 1
63 28 458.306945801 1
63 28 465.563903809 1
63 28 465.877288818 1
63 28 465.988830566 1
63 28 466.182159424 1
63 28 469.088500977 1
63 28 469.269805908 1
63 28 473.014038086 1
63 28 476.281097412 1
63 28 478.883239746 1
63 28 498.625854492 1
63 28 510.673034668 1
63 28 527.320373535 1
63 28 530.251220703 1
63 28 543.807189941 1
63 28 565.430419922 1
63 28 570.995666504 1
63 28 589.964904785 1
63 28 617.379333496 1
63 28 625.172912598 1
63 28 628.306091309 1
63 28 666.953735352 1
63 28 685.624816895 1
63 28 689.689941406 1
63 28 720.198913574 1
63 28 786.809570312 1
63 28 804.399353027 1
63 28 805.081542969 1
63 28 843.509033203 1
63 28 845.651733398 1
63 28 851.821044922 1
63 28 863.895324707 1
63 28 872.897033691 1
63 28 926.531982422 1
63 28 947.357055664 1
63 28 953.948486328 1
63 28 956.823120117 1
63 28 1042.671875 1
63 28 1073.94909668 1
63 28 1514.15209961 1
63 28 1849.83203125 1
63 28 1903.30749512 1
63 28 1950.20922852 1
63 29 78.5752258301 1
63 29 78.6704177856 1
63 29 79.0606842041 1
63 29 79.358215332 1
63 29 80.3551864624 1
63 29 80.5631713867 1
63 29 80.5737228394 1
63 29 80.6473007202 1
63 29 80.68019104 1
63 29 80.7260437012 1
63 29 80.7307281494 1
63 29 80.8494415283 1
63 29 80.854888916 1
63 29 81.1274490356 1
63 29 81.2176132202 1
63 29 81.2538146973 1
63 29 81.5047073364 1
63 29 81.5393676758 1
63 29 81.6199188232 1
63 29 81.6395721436 1
63 29 81.6691055298 1
63 29 81.7785949707 1
63 29 81.7821502686 1
63 29 81.8477935791 1
63 29 81.853225708 1
63 29 81.9011230469 1
63 29 81.9045028687 1
63 29 81.9569015503 1
63 29 81.9721450806 1
63 29 81.9725112915 1
63 29 82.0136184692 1
63 29 82.03465271 1
63 29 82.0552139282 1
63 29 82.2041320801 1
63 29 82.2095031738 1
63 29 82.2909011841 1
63 29 82.3222503662 1
63 29 82.3366546631 1
63 29 82.4322891235 1
63 29 82.4998703003 1
63 29 82.527053833 1
63 29 82.5341873169 1
63 29 82.5814208984 1
63 29 82.6418380737 1
63 29 82.6476745605 1
63 29 82.6545333862 1
63 29 82.6809921265 1
63 29 82.7125396729 1
63 29 82.7180633545 1
63 29 82.8284378052 1
63 29 82.8353042603 1
63 29 83.0315246582 1
63 29 83.0417556763 1
63 29 83.0818099976 1
63 29 83.0891342163 1
63 29 83.0963897705 1
63 29 83.1158676147 1
63 29 83.152923584 1
63 29 83.1686630249 1
63 29 83.1745071411 1
63 29 83.1971511841 1
63 29 83.2195587158 1
63 29 83.2413635254 1
63 29 83.2674560547 1
63 29 83.274887085 1
63 29 83.3002471924 1
63 29 83.3054428101 1
63 29 83.3059997559 1
63 29 83.3665924072 1
63 29 83.3763961792 1
63 29 83.4465408325 1
63 29 83.4529953003 1
63 29 83.4613189697 1
63 29 83.4641036987 1
63 29 83.4803314209 1
63 29 83.4850158691 1
63 29 83.4961853027 1
63 29 83.5132293701 1
63 29 83.5454330444 1
63 29 83.5505523682 1
63 29 83.5754165649 1
63 29 83.602142334 1
63 29 83.6304168701 1
63 29 83.6804199219 1
63 29 83.6901397705 1
63 29 83.7178726196 1
63 29 83.7259750366 1
63 29 83.7288894653 1
63 29 83.7317428589 1
63 29 83.808380127 1
63 29 83.810508728 1
63 29 83.8223648071 1
63 29 83.8366546631 1
63 29 83.8671417236 1
63 29 83.8757705688 1
63 29 83.8823394775 1
63 29 83.9386444092 1
63 29 84.0378952026 1
63 29 84.0537796021 1
63 29 84.0808639526 1
63 29 84.0989532471 1
63 29 84.1074981689 1
63 29 84.1459197998 1
63 29 84.1606750488 1
63 29 84.1861877441 1
63 29 84.1864318848 1
63 29 84.2046813965 1
63 29 84.2093582153 1
63 29 84.2356643677 1
63 29 84.2378692627 1
63 29 84.2483673096 1
63 29 84.3298873901 1
63 29 84.3314971924 1
63 29 84.3478012085 1
63 29 84.3796157837 1
63 29 84.4254379272 1
63 29 84.4275817871 1
63 29 84.4422988892 1
63 29 84.4452972412 1
63 29 84.4479217529 1
63 29 84.4546279907 1
63 29 84.4668121338 1
63 29 84.5085906982 1
63 29 84.5172348022 1
63 29 84.5359115601 1
63 29 84.5401153564 1
63 29 84.5820083618 1
63 29 84.6041717529 1
63 29 84.607749939 1
63 29 84.6736602783 1
63 29 84.7012481689 1
63 29 84.7089996338 1
63 29 84.7267532349 1
63 29 84.7645187378 1
63 29 84.7760925293 1
63 29 84.7962646484 1
63 29 84.8016052246 1
63 29 84.8162612915 1
63 29 84.8549118042 1
63 29 84.8607788086 1
63 29 84.8727874756 1
63 29 84.8794403076 1
63 29 84.8922424316 1
63 29 84.9353713989 1
63 29 84.9456176758 1
63 29 84.9699630737 1
63 29 84.9742736816 1
63 29 84.99269104 1
63 29 85.0000610352 1
63 29 85.0010299683 1
63 29 85.012550354 1
63 29 85.042175293 1
63 29 85.05052948 1
63 29 85.0665054321 1
63 29 85.1084518433 1
63 29 85.1247558594 1
63 29 85.1373443604 1
63 29 85.1530609131 1
63 29 85.1808242798 1
63 29 85.2063903809 1
63 29 85.2088470459 1
63 29 85.2259368896 1
63 29 85.2354125977 1
63 29 85.2512435913 1
63 29 85.2530822754 1
63 29 85.2944793701 1
63 29 85.2996673584 1
63 29 85.3197402954 1
63 29 85.33253479 1
63 29 85.333404541 1
63 29 85.3549880981 1
63 29 85.3596572876 1
63 29 85.3958892822 1
63 29 85.4090194702 1
63 29 85.4165725708 1
63 29 85.4319915771 1
63 29 85.4577941895 1
63 29 85.4619369507 1
63 29 85.4683303833 1
63 29 85.4846420288 1
63 29 85.491859436 1
63 29 85.4948120117 1
63 29 85.5089263916 1
63 29 85.5871353149 1
63 29 85.5952453613 1
63 29 85.6021728516 1
63 29 85.6038513184 1
63 29 85.6307907104 1
63 29 85.6313171387 1
63 29 85.6322097778 1
63 29 85.6423797607 1
63 29 85.6516036987 1
63 29 85.6586074829 1
63 29 85.6676559448 1
63 29 85.6817398071 1
63 29 85.6862411499 1
63 29 85.6974487305 1
63 29 85.7367706299 1
63 29 85.7464981079 1
63 29 85.7470397949 1
63 29 85.7721862793 1
63 29 85.7754821777 1
63 29 85.7802047729 1
63 29 85.7808227539 1
63 29 85.8089370728 1
63 29 85.8378829956 1
63 29 85.8482055664 1
63 29 85.8505783081 1
63 29 85.8531341553 1
63 29 85.8643951416 1
63 29 85.8696594238 1
63 29 85.8782196045 1
63 29 85.8914260864 1
63 29 85.8987045288 1
63 29 85.9085006714 1
63 29 85.9282836914 1
63 29 85.9836196899 1
63 29 86.0129318237 1
63 29 86.024810791 1
63 29 86.0382537842 1
63 29 86.0470352173 1
63 29 86.0669937134 1
63 29 86.0770187378 1
63 29 86.07862854 1
63 29 86.0846252441 1
63 29 86.1084823608 1
63 29 86.1143798828 1
63 29 86.116065979 1
63 29 86.1240692139 1
63 29 86.1321716309 1
63 29 86.1482009888 1
63 29 86.1598510742 1
63 29 86.1680603027 1
63 29 86.1711807251 1
63 29 86.1890869141 1
63 29 86.2335662842 1
63 29 86.2688598633 1
63 29 86.2900619507 1
63 29 86.3013000488 1
63 29 86.3228225708 1
63 29 86.3455505371 1
63 29 86.3475646973 1
63 29 86.3493881226 1
63 29 86.3813781738 1
63 29 86.4111785889 1
63 29 86.435256958 1
63 29 86.4422531128 1
63 29 86.4448165894 1
63 29 86.4468688965 1
63 29 86.4678726196 1
63 29 86.4779663086 1
63 29 86.4882736206 1
63 29 86.5085830688 1
63 29 86.5173492432 1
63 29 86.5191497803 1
63 29 86.5218505859 1
63 29 86.5433502197 1
63 29 86.5815429688 1
63 29 86.5922851562 1
63 29 86.593421936 1
63 29 86.5995407104 1
63 29 86.6044845581 1
63 29 86.6494293213 1
63 29 86.6573028564 1
63 29 86.6831512451 1
63 29 86.6904907227 1
63 29 86.6941223145 1
63 29 86.6945343018 1
63 29 86.6984710693 1
63 29 86.7523422241 1
63 29 86.7529983521 1
63 29 86.7667770386 1
63 29 86.7685241699 1
63 29 86.7695159912 1
63 29 86.7760009766 1
63 29 86.782371521 1
63 29 86.7855529785 1
63 29 86.7895736694 1
63 29 86.7899856567 1
63 29 86.7903060913 1
63 29 86.794342041 1
63 29 86.8046035767 1
63 29 86.8085021973 1
63 29 86.8199462891 1
63 29 86.8207244873 1
63 29 86.8321456909 1
63 29 86.8835983276 1
63 29 86.9118118286 1
63 29 86.9165878296 1
63 29 86.9180984497 1
63 29 86.9210586548 1
63 29 86.9301528931 1
63 29 86.9305496216 1
63 29 86.9328689575 1
63 29 86.9360656738 1
63 29 86.9560241699 1
63 29 86.9560470581 1
63 29 86.965423584 1
63 29 86.9721069336 1
63 29 86.9801483154 1
63 29 86.9895095825 1
63 29 86.9979476929 1
63 29 87.0017929077 1
63 29 87.009437561 1
63 29 87.0519180298 1
63 29 87.0658874512 1
63 29 87.0677566528 1
63 29 87.0680160522 1
63 29 87.0690231323 1
63 29 87.0756912231 1
63 29 87.1008834839 1
63 29 87.1107635498 1
63 29 87.1149368286 1
63 29 87.1152420044 1
63 29 87.1407089233 1
63 29 87.1409378052 1
63 29 87.158996582 1
63 29 87.1604690552 1
63 29 87.1642303467 1
63 29 87.1652908325 1
63 29 87.178527832 1
63 29 87.1856765747 1
63 29 87.1928100586 1
63 29 87.2073135376 1
63 29 87.2213439941 1
63 29 87.2229919434 1
63 29 87.2431640625 1
63 29 87.2576141357 1
63 29 87.2819900513 1
63 29 87.2851867676 1
63 29 87.2988891602 1
63 29 87.3004074097 1
63 29 87.3028182983 1
63 29 87.3135604858 1
63 29 87.3203125 1
63 29 87.3226470947 1
63 29 87.3475570679 1
63 29 87.3511505127 1
63 29 87.3684234619 1
63 29 87.3984909058 1
63 29 87.4021530151 1
63 29 87.4085006714 1
63 29 87.418296814 1
63 29 87.4465484619 1
63 29 87.4544754028 1
63 29 87.4647750854 1
63 29 87.4694976807 1
63 29 87.470199585 1
63 29 87.4702148438 1
63 29 87.4919662476 1
63 29 87.4920425415 1
63 29 87.5140838623 1
63 29 87.5206832886 1
63 29 87.5223846436 1
63 29 87.5311584473 1
63 29 87.5478057861 1
63 29 87.5507202148 1
63 29 87.564491272 1
63 29 87.5687179565 1
63 29 87.573387146 1
63 29 87.5762252808 1
63 29 87.5798721313 1
63 29 87.5850448608 1
63 29 87.5863952637 1
63 29 87.6309890747 1
63 29 87.6319198608 1
63 29 87.6385116577 1
63 29 87.6554641724 1
63 29 87.6560440063 1
63 29 87.6622543335 1
63 29 87.6709976196 1
63 29 87.6796569824 1
63 29 87.6861572266 1
63 29 87.6997146606 1
63 29 87.7031478882 1
63 29 87.7044754028 1
63 29 87.7069320679 1
63 29 87.7074050903 1
63 29 87.7078552246 1
63 29 87.7150344849 1
63 29 87.7213058472 1
63 29 87.7289505005 1
63 29 87.7365264893 1
63 29 87.7484283447 1
63 29 87.7591247559 1
63 29 87.7717971802 1
63 29 87.7776565552 1
63 29 87.7877883911 1
63 29 87.7992553711 1
63 29 87.8000564575 1
63 29 87.8033370972 1
63 29 87.8459014893 1
63 29 87.8518447876 1
63 29 87.8646011353 1
63 29 87.8773498535 1
63 29 87.8894805908 1
63 29 87.9126739502 1
63 29 87.9129638672 1
63 29 87.9342727661 1
63 29 87.9370422363 1
63 29 87.9371032715 1
63 29 87.9470672607 1
63 29 87.9557647705 1
63 29 87.9602050781 1
63 29 87.9822921753 1
63 29 88.0263748169 1
63 29 88.0288085938 1
63 29 88.0368270874 1
63 29 88.0458984375 1
63 29 88.0469741821 1
63 29 88.0507202148 1
63 29 88.057723999 1
63 29 88.0577468872 1
63 29 88.0639801025 1
63 29 88.0717391968 1
63 29 88.0924835205 1
63 29 88.0933685303 1
63 29 88.0956115723 1
63 29 88.0976028442 1
63 29 88.0994567871 1
63 29 88.1010818481 1
63 29 88.1146011353 1
63 29 88.1156768799 1
63 29 88.1382904053 1
63 29 88.1399612427 1
63 29 88.1602325439 1
63 29 88.1606750488 1
63 29 88.1731719971 1
63 29 88.1920852661 1
63 29 88.1939468384 1
63 29 88.2363433838 1
63 29 88.2457809448 1
63 29 88.2791824341 1
63 29 88.2880096436 1
63 29 88.3087692261 1
63 29 88.3278961182 1
63 29 88.3318252563 1
63 29 88.335319519 1
63 29 88.3442077637 1
63 29 88.3461990356 1
63 29 88.3493041992 1
63 29 88.3517074585 1
63 29 88.3648605347 1
63 29 88.3875808716 1
63 29 88.3907852173 1
63 29 88.4098892212 1
63 29 88.4325942993 1
63 29 88.4370498657 1
63 29 88.4550247192 1
63 29 88.4576339722 1
63 29 88.4864578247 1
63 29 88.5229568481 1
63 29 88.5348968506 1
63 29 88.5460281372 1
63 29 88.5467224121 1
63 29 88.5484085083 1
63 29 88.578125 1
63 29 88.5783081055 1
63 29 88.5940093994 1
63 29 88.6048431396 1
63 29 88.6103363037 1
63 29 88.6106033325 1
63 29 88.6260681152 1
63 29 88.6401824951 1
63 29 88.6430969238 1
63 29 88.6453552246 1
63 29 88.6535415649 1
63 29 88.6542739868 1
63 29 88.6576919556 1
63 29 88.6849975586 1
63 29 88.7072143555 1
63 29 88.7170944214 1
63 29 88.7345657349 1
63 29 88.7454528809 1
63 29 88.7460174561 1
63 29 88.7582473755 1
63 29 88.7612075806 1
63 29 88.783996582 1
63 29 88.7875137329 1
63 29 88.7894821167 1
63 29 88.7930221558 1
63 29 88.8102798462 1
63 29 88.8300170898 1
63 29 88.8314361572 1
63 29 88.8421936035 1
63 29 88.8566513062 1
63 29 88.8628082275 1
63 29 88.8748092651 1
63 29 88.8770751953 1
63 29 88.8773345947 1
63 29 88.8864822388 1
63 29 88.8912658691 1
63 29 88.89868927 1
63 29 88.9045257568 1
63 29 88.9231719971 1
63 29 88.9369125366 1
63 29 88.9445571899 1
63 29 88.9452819824 1
63 29 88.9529342651 1
63 29 88.9730300903 1
63 29 88.9785842896 1
63 29 88.9876785278 1
63 29 88.9975967407 1
63 29 89.0018768311 1
63 29 89.0313873291 1
63 29 89.0394897461 1
63 29 89.0421676636 1
63 29 89.052772522 1
63 29 89.0728683472 1
63 29 89.0864944458 1
63 29 89.1007766724 1
63 29 89.1072540283 1
63 29 89.1200637817 1
63 29 89.1324386597 1
63 29 89.1343078613 1
63 29 89.1356582642 1
63 29 89.1385498047 1
63 29 89.1423797607 1
63 29 89.1496353149 1
63 29 89.1628036499 1
63 29 89.1750411987 1
63 29 89.1820144653 1
63 29 89.2051239014 1
63 29 89.2143554688 1
63 29 89.2160949707 1
63 29 89.2565002441 1
63 29 89.2599868774 1
63 29 89.2607574463 1
63 29 89.2668533325 1
63 29 89.2683563232 1
63 29 89.2720947266 1
63 29 89.2799072266 1
63 29 89.2840270996 1
63 29 89.2941818237 1
63 29 89.2994995117 1
63 29 89.3079605103 1
63 29 89.3098831177 1
63 29 89.324836731 1
63 29 89.3336639404 1
63 29 89.3375549316 1
63 29 89.3453903198 1
63 29 89.3503341675 1
63 29 89.3521347046 1
63 29 89.3524932861 1
63 29 89.3868255615 1
63 29 89.3905105591 1
63 29 89.3974838257 1
63 29 89.3980407715 1
63 29 89.4004058838 1
63 29 89.4024429321 1
63 29 89.4028091431 1
63 29 89.4110946655 1
63 29 89.4120178223 1
63 29 89.4196624756 1
63 29 89.4198226929 1
63 29 89.44115448 1
63 29 89.4577407837 1
63 29 89.484085083 1
63 29 89.502204895 1
63 29 89.5166091919 1
63 29 89.5382461548 1
63 29 89.5964202881 1
63 29 89.5974349976 1
63 29 89.5976638794 1
63 29 89.5991287231 1
63 29 89.6093139648 1
63 29 89.6335449219 1
63 29 89.6352233887 1
63 29 89.6353912354 1
63 29 89.6445007324 1
63 29 89.6469039917 1
63 29 89.6487121582 1
63 29 89.6563796997 1
63 29 89.6652832031 1
63 29 89.6711273193 1
63 29 89.6766586304 1
63 29 89.6827697754 1
63 29 89.6857757568 1
63 29 89.6892166138 1
63 29 89.6949081421 1
63 29 89.6967849731 1
63 29 89.7024154663 1
63 29 89.7048797607 1
63 29 89.7084274292 1
63 29 89.7184906006 1
63 29 89.7214202881 1
63 29 89.7244262695 1
63 29 89.7482910156 1
63 29 89.7521972656 1
63 29 89.7540893555 1
63 29 89.7610321045 1
63 29 89.7643051147 1
63 29 89.7675094604 1
63 29 89.780921936 1
63 29 89.7906494141 1
63 29 89.7942733765 1
63 29 89.798324585 1
63 29 89.8059539795 1
63 29 89.8126296997 1
63 29 89.8321151733 1
63 29 89.8439025879 1
63 29 89.8450012207 1
63 29 89.8742523193 1
63 29 89.8836212158 1
63 29 89.8852615356 1
63 29 89.8959121704 1
