string dom time hits
63 27 261.613067627 1
63 27 261.763977051 1
63 27 261.800506592 1
63 27 261.81149292 1
63 27 261.998657227 1
63 27 262.058044434 1
63 27 262.080993652 1
63 27 262.134429932 1
63 27 262.161773682 1
63 27 262.165771484 1
63 27 262.206817627 1
63 27 262.239501953 1
63 27 262.25213623 1
63 27 262.280822754 1
63 27 262.303344727 1
63 27 262.322509766 1
63 27 262.390289307 1
63 27 262.392456055 1
63 27 262.394927979 1
63 27 262.405212402 1
63 27 262.410888672 1
63 27 262.436828613 1
63 27 262.463470459 1
63 27 262.481994629 1
63 27 262.491210938 1
63 27 262.49432373 1
63 27 262.521148682 1
63 27 262.637481689 1
63 27 262.824829102 1
63 27 262.878326416 1
63 27 262.918304443 1
63 27 262.919128418 1
63 27 263.019012451 1
63 27 263.089569092 1
63 27 263.113342285 1
63 27 263.151275635 1
63 27 263.153686523 1
63 27 263.155303955 1
63 27 263.216125488 1
63 27 263.268890381 1
63 27 263.539825439 1
63 27 263.552703857 1
63 27 263.57333374 1
63 27 263.634552002 1
63 27 263.706817627 1
63 27 263.717559814 1
63 27 263.789764404 1
63 27 263.801544189 1
63 27 263.801544189 1
63 27 263.859100342 1
63 27 263.959716797 1
63 27 264.059234619 1
63 27 264.060211182 1
63 27 264.139099121 1
63 27 264.141174316 1
63 27 264.175231934 1
63 27 264.217315674 1
63 27 264.266418457 1
63 27 264.390838623 1
63 27 264.589508057 1
63 27 264.5965271 1
63 27 264.638336182 1
63 27 264.837280273 1
63 27 264.922149658 1
63 27 265.000457764 1
63 27 265.227813721 1
63 27 265.267608643 1
63 27 265.306945801 1
63 27 265.330993652 1
63 27 265.550750732 1
63 27 265.575134277 1
63 27 265.586914062 1
63 27 265.632781982 1
63 27 265.635040283 1
63 27 265.698516846 1
63 27 265.808532715 1
63 27 265.855621338 1
63 27 265.879333496 1
63 27 265.88760376 1
63 27 265.913696289 1
63 27 265.933563232 1
63 27 265.946411133 1
63 27 265.949249268 1
63 27 265.961853027 1
63 27 266.025878906 1
63 27 266.132324219 1
63 27 266.232543945 1
63 27 266.240020752 1
63 27 266.251953125 1
63 27 266.278289795 1
63 27 266.451904297 1
63 27 266.463867188 1
63 27 266.554901123 1
63 27 266.636199951 1
63 27 266.682983398 1
63 27 266.732574463 1
63 27 266.781463623 1
63 27 266.929534912 1
63 27 266.931854248 1
63 27 266.967254639 1
63 27 267.004608154 1
63 27 267.024688721 1
63 27 267.191192627 1
63 27 267.275512695 1
63 27 267.416290283 1
63 27 267.509185791 1
63 27 267.509399414 1
63 27 267.623199463 1
63 27 267.628845215 1
63 27 267.665039062 1
63 27 267.665863037 1
63 27 267.742370605 1
63 27 267.763763428 1
63 27 267.868438721 1
63 27 268.006347656 1
63 27 268.027526855 1
63 27 268.05569458 1
63 27 268.090179443 1
63 27 268.097625732 1
63 27 268.15435791 1
63 27 268.177734375 1
63 27 268.199890137 1
63 27 268.352172852 1
63 27 268.412414551 1
63 27 268.468688965 1
63 27 268.472045898 1
63 27 268.563568115 1
63 27 268.623168945 1
63 27 268.708526611 1
63 27 268.711914062 1
63 27 268.835601807 1
63 27 268.87600708 1
63 27 268.889160156 1
63 27 268.960784912 1
63 27 268.994537354 1
63 27 269.018798828 1
63 27 269.080810547 1
63 27 269.132629395 1
63 27 269.371307373 1
63 27 269.416168213 1
63 27 269.450469971 1
63 27 269.499420166 1
63 27 269.534057617 1
63 27 269.553100586 1
63 27 269.580993652 1
63 27 269.597503662 1
63 27 269.601104736 1
63 27 269.665100098 1
63 27 269.7159729 1
63 27 269.745025635 1
63 27 269.828460693 1
63 27 269.848846436 1
63 27 270.027648926 1
63 27 270.044006348 1
63 27 270.099273682 1
63 27 270.192687988 1
63 27 270.208221436 1
63 27 270.292694092 1
63 27 270.486236572 1
63 27 270.624969482 1
63 27 270.662109375 1
63 27 270.704223633 1
63 27 270.738891602 1
63 27 270.823242188 1
63 27 270.939361572 1
63 27 271.004058838 1
63 27 271.05960083 1
63 27 271.163665771 1
63 27 271.171264648 1
63 27 271.258880615 1
63 27 271.288757324 1
63 27 271.382263184 1
63 27 271.39352417 1
63 27 271.408538818 1
63 27 271.442871094 1
63 27 271.498474121 1
63 27 271.499053955 1
63 27 271.519714355 1
63 27 271.522369385 1
63 27 271.573242188 1
63 27 271.60760498 1
63 27 271.628631592 1
63 27 271.649719238 1
63 27 271.662109375 1
63 27 271.728973389 1
63 27 271.781738281 1
63 27 271.84262085 1
63 27 271.868011475 1
63 27 271.901031494 1
63 27 271.97958374 1
63 27 272.026397705 1
63 27 272.033813477 1
63 27 272.037139893 1
63 27 272.131561279 1
63 27 272.133453369 1
63 27 272.269470215 1
63 27 272.273712158 1
63 27 272.371276855 1
63 27 272.380065918 1
63 27 272.390350342 1
63 27 272.631164551 1
63 27 272.690460205 1
63 27 272.720458984 1
63 27 272.741699219 1
63 27 272.755523682 1
63 27 272.79309082 1
63 27 272.820587158 1
63 27 272.864837646 1
63 27 272.878875732 1
63 27 272.886199951 1
63 27 272.908782959 1
63 27 272.958984375 1
63 27 273.053100586 1
63 27 273.080291748 1
63 27 273.163696289 1
63 27 273.253204346 1
63 27 273.320587158 1
63 27 273.327911377 1
63 27 273.348999023 1
63 27 273.406555176 1
63 27 273.642791748 1
63 27 273.726531982 1
63 27 273.729644775 1
63 27 273.788970947 1
63 27 273.798370361 1
63 27 273.905303955 1
63 27 273.946655273 1
63 27 273.960968018 1
63 27 273.992858887 1
63 27 274.035522461 1
63 27 274.083343506 1
63 27 274.083953857 1
63 27 274.098907471 1
63 27 274.168334961 1
63 27 274.245178223 1
63 27 274.282073975 1
63 27 274.306182861 1
63 27 274.343597412 1
63 27 274.39553833 1
63 27 274.423461914 1
63 27 274.434997559 1
63 27 274.508056641 1
63 27 274.566101074 1
63 27 274.566467285 1
63 27 274.597229004 1
63 27 274.73034668 1
63 27 274.751586914 1
63 27 274.765319824 1
63 27 274.890106201 1
63 27 274.995056152 1
63 27 275.031188965 1
63 27 275.032470703 1
63 27 275.038848877 1
63 27 275.0519104 1
63 27 275.082550049 1
63 27 275.096496582 1
63 27 275.099884033 1
63 27 275.121948242 1
63 27 275.129211426 1
63 27 275.141204834 1
63 27 275.21081543 1
63 27 275.235687256 1
63 27 275.334228516 1
63 27 275.345031738 1
63 27 275.353302002 1
63 27 275.35848999 1
63 27 275.378967285 1
63 27 275.385070801 1
63 27 275.385681152 1
63 27 275.386657715 1
63 27 275.568756104 1
63 27 275.577178955 1
63 27 275.598144531 1
63 27 275.677947998 1
63 27 275.696472168 1
63 27 275.795166016 1
63 27 275.928466797 1
63 27 275.943267822 1
63 27 275.985595703 1
63 27 276.089508057 1
63 27 276.106567383 1
63 27 276.170135498 1
63 27 276.179168701 1
63 27 276.190002441 1
63 27 276.21762085 1
63 27 276.218261719 1
63 27 276.256286621 1
63 27 276.317779541 1
63 27 276.372741699 1
63 27 276.375213623 1
63 27 276.402130127 1
63 27 276.41885376 1
63 27 276.495422363 1
63 27 276.50012207 1
63 27 276.521118164 1
63 27 276.550598145 1
63 27 276.571685791 1
63 27 276.722106934 1
63 27 276.737915039 1
63 27 276.777252197 1
63 27 276.781066895 1
63 27 276.82611084 1
63 27 276.832458496 1
63 27 276.88470459 1
63 27 276.927520752 1
63 27 276.93460083 1
63 27 276.952484131 1
63 27 276.97164917 1
63 27 277.035736084 1
63 27 277.039733887 1
63 27 277.111755371 1
63 27 277.113555908 1
63 27 277.161346436 1
63 27 277.171234131 1
63 27 277.172851562 1
63 27 277.263519287 1
63 27 277.269470215 1
63 27 277.308563232 1
63 27 277.441802979 1
63 27 277.4793396 1
63 27 277.523529053 1
63 27 277.526763916 1
63 27 277.602020264 1
63 27 277.627960205 1
63 27 277.678710938 1
63 27 277.765808105 1
63 27 277.786376953 1
63 27 277.794189453 1
63 27 277.871459961 1
63 27 277.89730835 1
63 27 277.90536499 1
63 27 277.933898926 1
63 27 277.93649292 1
63 27 278.015594482 1
63 27 278.035797119 1
63 27 278.051513672 1
63 27 278.06640625 1
63 27 278.073974609 1
63 27 278.07723999 1
63 27 278.128326416 1
63 27 278.129516602 1
63 27 278.148406982 1
63 27 278.209014893 1
63 27 278.226898193 1
63 27 278.248779297 1
63 27 278.263916016 1
63 27 278.368164062 1
63 27 278.372467041 1
63 27 278.389373779 1
63 27 278.468292236 1
63 27 278.527252197 1
63 27 278.530029297 1
63 27 278.574890137 1
63 27 278.671630859 1
63 27 278.677429199 1
63 27 278.714019775 1
63 27 278.733062744 1
63 27 278.735168457 1
63 27 278.742126465 1
63 27 278.772216797 1
63 27 278.777160645 1
63 27 278.783081055 1
63 27 278.818817139 1
63 27 278.928894043 1
63 27 278.949310303 1
63 27 279.020263672 1
63 27 279.037231445 1
63 27 279.049743652 1
63 27 279.062469482 1
63 27 279.073638916 1
63 27 279.097869873 1
63 27 279.134338379 1
63 27 279.174163818 1
63 27 279.288024902 1
63 27 279.298553467 1
63 27 279.337768555 1
63 27 279.389312744 1
63 27 279.392944336 1
63 27 279.426361084 1
63 27 279.435211182 1
63 27 279.441223145 1
63 27 279.457305908 1
63 27 279.480804443 1
63 27 279.487304688 1
63 27 279.510223389 1
63 27 279.549835205 1
63 27 279.591766357 1
63 27 279.598999023 1
63 27 279.686157227 1
63 27 279.745117188 1
63 27 279.808746338 1
63 27 279.874847412 1
63 27 280.00201416 1
63 27 280.002227783 1
63 27 280.006347656 1
63 27 280.018798828 1
63 27 280.038024902 1
63 27 280.177734375 1
63 27 280.279144287 1
63 27 280.301361084 1
63 27 280.325073242 1
63 27 280.327789307 1
63 27 280.505187988 1
63 27 280.523590088 1
63 27 280.524932861 1
63 27 280.624328613 1
63 27 280.636322021 1
63 27 280.742370605 1
63 27 280.871185303 1
63 27 280.881835938 1
63 27 280.889404297 1
63 27 280.891998291 1
63 27 280.893676758 1
63 27 280.895904541 1
63 27 280.952514648 1
63 27 280.993255615 1
63 27 281.022003174 1
63 27 281.176330566 1
63 27 281.180206299 1
63 27 281.215240479 1
63 27 281.287567139 1
63 27 281.31854248 1
63 27 281.405670166 1
63 27 281.495635986 1
63 27 281.503051758 1
63 27 281.507965088 1
63 27 281.539550781 1
63 27 281.576263428 1
63 27 281.606140137 1
63 27 281.646362305 1
63 27 281.674743652 1
63 27 281.680755615 1
63 27 281.717681885 1
63 27 281.737304688 1
63 27 281.762695312 1
63 27 281.763214111 1
63 27 281.772583008 1
63 27 281.783569336 1
63 27 281.83972168 1
63 27 281.870727539 1
63 27 281.878356934 1
63 27 281.934173584 1
63 27 281.958312988 1
63 27 281.999084473 1
63 27 282.025512695 1
63 27 282.158752441 1
63 27 282.252044678 1
63 27 282.267211914 1
63 27 282.273223877 1
63 27 282.383911133 1
63 27 282.479949951 1
63 27 282.480499268 1
63 27 282.48449707 1
63 27 282.508575439 1
63 27 282.612243652 1
63 27 282.6328125 1
63 27 282.786437988 1
63 27 282.797027588 1
63 27 282.864440918 1
63 27 282.871734619 1
63 27 282.892913818 1
63 27 282.908874512 1
63 27 282.946655273 1
63 27 282.952270508 1
63 27 283.001586914 1
63 27 283.020111084 1
63 27 283.025299072 1
63 27 283.064239502 1
63 27 283.088439941 1
63 27 283.258239746 1
63 27 283.31362915 1
63 27 283.392303467 1
63 27 283.399536133 1
63 27 283.426086426 1
63 27 283.49041748 1
63 27 283.530456543 1
63 27 283.544555664 1
63 27 283.548828125 1
63 27 283.685852051 1
63 27 283.721435547 1
63 27 283.739929199 1
63 27 283.743835449 1
63 27 283.835021973 1
63 27 283.856567383 1
63 27 283.862762451 1
63 27 283.916351318 1
63 27 283.947113037 1
63 27 284.000183105 1
63 27 284.056884766 1
63 27 284.090423584 1
63 27 284.090820312 1
63 27 284.098602295 1
63 27 284.151611328 1
63 27 284.159057617 1
63 27 284.16116333 1
63 27 284.167480469 1
63 27 284.243530273 1
63 27 284.273773193 1
63 27 284.344055176 1
63 27 284.446258545 1
63 27 284.450714111 1
63 27 284.462341309 1
63 27 284.470916748 1
63 27 284.47857666 1
63 27 284.479034424 1
63 27 284.494750977 1
63 27 284.610748291 1
63 27 284.745605469 1
63 27 284.759124756 1
63 27 284.78314209 1
63 27 284.79510498 1
63 27 284.838745117 1
63 27 284.938903809 1
63 27 284.960876465 1
63 27 284.988952637 1
63 27 284.995422363 1
63 27 285.0262146 1
63 27 285.02645874 1
63 27 285.052825928 1
63 27 285.114196777 1
63 27 285.117523193 1
63 27 285.175231934 1
63 27 285.208221436 1
63 27 285.242919922 1
63 27 285.252258301 1
63 27 285.258911133 1
63 27 285.269134521 1
63 27 285.385314941 1
63 27 285.437286377 1
63 27 285.466308594 1
63 27 285.494537354 1
63 27 285.550872803 1
63 27 285.5597229 1
63 27 285.565429688 1
63 27 285.571990967 1
63 27 285.596405029 1
63 27 285.596893311 1
63 27 285.602905273 1
63 27 285.657928467 1
63 27 285.680603027 1
63 27 285.705932617 1
63 27 285.725311279 1
63 27 285.769775391 1
63 27 285.843963623 1
63 27 285.880950928 1
63 27 285.886779785 1
63 27 285.896759033 1
63 27 285.939422607 1
63 27 285.984832764 1
63 27 286.014984131 1
63 27 286.057373047 1
63 27 286.171203613 1
63 27 286.217315674 1
63 27 286.251251221 1
63 27 286.253662109 1
63 27 286.257049561 1
63 27 286.332885742 1
63 27 286.369262695 1
63 27 286.427307129 1
63 27 286.479888916 1
63 27 286.549560547 1
63 27 286.569885254 1
63 27 286.610992432 1
63 27 286.646240234 1
63 27 286.732391357 1
63 27 286.790161133 1
63 27 286.79296875 1
63 27 286.807556152 1
63 27 286.822357178 1
63 27 286.830047607 1
63 27 286.851959229 1
63 27 286.934295654 1
63 27 287.108612061 1
63 27 287.160980225 1
63 27 287.221160889 1
63 27 287.274047852 1
63 27 287.297790527 1
63 27 287.308319092 1
63 27 287.331665039 1
63 27 287.355895996 1
63 27 287.430877686 1
63 27 287.434936523 1
63 27 287.439758301 1
63 27 287.440093994 1
63 27 287.495117188 1
63 27 287.518463135 1
63 27 287.558227539 1
63 27 287.560974121 1
63 27 287.577728271 1
63 27 287.578826904 1
63 27 287.588287354 1
63 27 287.600830078 1
63 27 287.606719971 1
63 27 287.687255859 1
63 27 287.841827393 1
63 27 287.893249512 1
63 27 287.955841064 1
63 27 287.985168457 1
63 27 288.016662598 1
63 27 288.107269287 1
63 27 288.165527344 1
63 27 288.171783447 1
63 27 288.217376709 1
63 27 288.25012207 1
63 27 288.262542725 1
63 27 288.275024414 1
63 27 288.279205322 1
63 27 288.283782959 1
63 27 288.310638428 1
63 27 288.328582764 1
63 27 288.351654053 1
63 27 288.382995605 1
63 27 288.389373779 1
63 27 288.408782959 1
63 27 288.511230469 1
63 27 288.511322021 1
63 27 288.547088623 1
63 27 288.578704834 1
63 27 288.633178711 1
63 27 288.650299072 1
63 27 288.721008301 1
63 27 288.733428955 1
63 27 288.815185547 1
63 27 288.839141846 1
63 27 288.889129639 1
63 27 288.923034668 1
63 27 289.039276123 1
63 27 289.121398926 1
63 27 289.142974854 1
63 27 289.172424316 1
63 27 289.203033447 1
63 27 289.2762146 1
63 27 289.285797119 1
63 27 289.352142334 1
63 27 289.359466553 1
63 27 289.361938477 1
63 27 289.392700195 1
63 27 289.40713501 1
63 27 289.447937012 1
63 27 289.475952148 1
63 27 289.52835083 1
63 27 289.569915771 1
63 27 289.57510376 1
63 27 289.582244873 1
63 27 289.623199463 1
63 27 289.705535889 1
63 27 289.883056641 1
63 27 289.887176514 1
63 27 289.923248291 1
63 27 289.943481445 1
63 27 289.981536865 1
63 27 290.0831604 1
63 27 290.1121521 1
63 27 290.166259766 1
63 27 290.209350586 1
63 27 290.219299316 1
63 27 290.222351074 1
63 27 290.235656738 1
63 27 290.268341064 1
63 27 290.347686768 1
63 27 290.347961426 1
63 27 290.486724854 1
63 27 290.496154785 1
63 27 290.536712646 1
63 27 290.644714355 1
63 27 290.689331055 1
63 27 290.728149414 1
63 27 290.73727417 1
63 27 290.743408203 1
63 27 290.76864624 1
63 27 290.77243042 1
63 27 290.853851318 1
63 27 290.854187012 1
63 27 290.859680176 1
63 27 290.862945557 1
63 27 290.883880615 1
63 27 290.926147461 1
63 27 290.958557129 1
63 27 291.018280029 1
63 27 291.090454102 1
63 27 291.091339111 1
63 27 291.128967285 1
63 27 291.190429688 1
63 27 291.194763184 1
63 27 291.261383057 1
63 27 291.321716309 1
63 27 291.412872314 1
63 27 291.4453125 1
63 27 291.460479736 1
63 27 291.471557617 1
63 27 291.487091064 1
63 27 291.49005127 1
63 27 291.553527832 1
63 27 291.553894043 1
63 27 291.555633545 1
63 27 291.614746094 1
63 27 291.649841309 1
63 27 291.714324951 1
63 27 291.714538574 1
63 27 291.749603271 1
63 27 291.764190674 1
63 27 291.819519043 1
63 27 291.838653564 1
63 27 291.944396973 1
63 27 292.048095703 1
63 27 292.202087402 1
63 27 292.272155762 1
63 27 292.308013916 1
63 27 292.315093994 1
63 27 292.317687988 1
63 27 292.374145508 1
63 27 292.405822754 1
63 27 292.460906982 1
63 27 292.467376709 1
63 27 292.469238281 1
63 27 292.548126221 1
63 27 292.599761963 1
63 27 292.672363281 1
63 27 292.680419922 1
63 27 292.733093262 1
63 27 292.738098145 1
63 27 292.785552979 1
63 27 292.808532715 1
63 27 292.848052979 1
63 27 292.855010986 1
63 27 292.927612305 1
63 27 292.967468262 1
63 27 293.036804199 1
63 27 293.048522949 1
63 27 293.068634033 1
63 27 293.097717285 1
63 27 293.120452881 1
63 27 293.158203125 1
63 27 293.225524902 1
63 27 293.234924316 1
63 27 293.313018799 1
63 27 293.390991211 1
63 27 293.463104248 1
63 27 293.469940186 1
63 27 293.498748779 1
63 27 293.5128479 1
63 27 293.530303955 1
63 27 293.596313477 1
63 27 293.705230713 1
63 27 293.706237793 1
63 27 293.77722168 1
63 27 293.795837402 1
63 27 293.813781738 1
63 27 293.86050415 1
63 27 293.890136719 1
63 27 293.907867432 1
63 27 293.914978027 1
63 27 293.950408936 1
63 27 293.986694336 1
63 27 293.996124268 1
63 27 294.006164551 1
63 27 294.014434814 1
63 27 294.042022705 1
63 27 294.066436768 1
63 27 294.083709717 1
63 27 294.152038574 1
63 27 294.181793213 1
63 27 294.225067139 1
63 27 294.287017822 1
63 27 294.288360596 1
63 27 294.330444336 1
63 27 294.348510742 1
63 27 294.358612061 1
63 27 294.481384277 1
63 27 294.503265381 1
63 27 294.503845215 1
63 27 294.519470215 1
63 27 294.538146973 1
63 27 294.580108643 1
63 27 294.593475342 1
63 27 294.600463867 1
63 27 294.619750977 1
63 27 294.633483887 1
63 27 294.721923828 1
63 27 294.753814697 1
63 27 294.846832275 1
63 27 294.873840332 1
63 27 294.89239502 1
63 27 294.895294189 1
63 27 294.920623779 1
63 27 294.925537109 1
63 27 294.961486816 1
63 27 295.0546875 1
63 27 295.09552002 1
63 27 295.116546631 1
63 27 295.162536621 1
63 27 295.17364502 1
63 27 295.190185547 1
63 27 295.228942871 1
63 27 295.338043213 1
63 27 295.347229004 1
63 27 295.49041748 1
63 27 295.512298584 1
63 27 295.579681396 1
63 27 295.613647461 1
63 27 295.65322876 1
63 27 295.664459229 1
63 27 295.671936035 1
63 27 295.715057373 1
63 27 295.764099121 1
63 27 295.766967773 1
63 27 295.767974854 1
63 27 295.795166016 1
63 27 295.799102783 1
63 27 295.864135742 1
63 27 295.918609619 1
63 27 295.934661865 1
63 27 295.936889648 1
63 27 295.947143555 1
63 27 295.950744629 1
63 27 295.968109131 1
63 27 295.973449707 1
63 27 295.975341797 1
63 27 295.987518311 1
63 27 296.007019043 1
63 27 296.043640137 1
63 27 296.054534912 1
63 27 296.062561035 1
63 27 296.069335938 1
63 27 296.08996582 1
63 27 296.097930908 1
63 27 296.101867676 1
63 27 296.153686523 1
63 27 296.183227539 1
63 27 296.221038818 1
63 27 296.23449707 1
63 27 296.247467041 1
63 27 296.27746582 1
63 27 296.280456543 1
63 27 296.303344727 1
63 27 296.328948975 1
63 27 296.363922119 1
63 27 296.375762939 1
63 27 296.377380371 1
63 27 296.395507812 1
63 27 296.415344238 1
63 27 296.452606201 1
63 27 296.485778809 1
63 27 296.522796631 1
63 27 296.687164307 1
63 27 296.701721191 1
63 27 296.727966309 1
63 27 296.744842529 1
63 27 296.768218994 1
63 27 296.811889648 1
63 27 296.832305908 1
63 27 296.874694824 1
63 27 296.879241943 1
63 27 296.881256104 1
63 27 296.918273926 1
63 27 296.965576172 1
63 27 296.969329834 1
63 27 297.019195557 1
63 27 297.026947021 1
63 27 297.07144165 1
63 27 297.076721191 1
63 27 297.093963623 1
63 27 297.131561279 1
63 27 297.154846191 1
63 27 297.181213379 1
63 27 297.212341309 1
63 27 297.23739624 1
63 27 297.275177002 1
63 27 297.278839111 1
63 27 297.350341797 1
63 27 297.393890381 1
63 27 297.399291992 1
63 27 297.414520264 1
63 27 297.418945312 1
63 27 297.42489624 1
63 27 297.517578125 1
63 27 297.566955566 1
63 27 297.644104004 1
63 27 297.658111572 1
63 27 297.69354248 1
63 27 297.693786621 1
63 27 297.724212646 1
63 27 297.74118042 1
63 27 297.741210938 1
63 27 297.757446289 1
63 27 297.777404785 1
63 27 297.789276123 1
63 27 297.799346924 1
63 27 297.845916748 1
63 27 297.954223633 1
63 27 298.055541992 1
63 27 298.091369629 1
63 27 298.122375488 1
63 27 298.159576416 1
63 27 298.172607422 1
63 27 298.220825195 1
63 27 298.239959717 1
63 27 298.255249023 1
63 27 298.365753174 1
63 27 298.376831055 1
63 27 298.396453857 1
63 27 298.430267334 1
63 27 298.446929932 1
63 27 298.454315186 1
63 27 298.456115723 1
63 27 298.471588135 1
63 27 298.511779785 1
63 27 298.553070068 1
63 27 298.612457275 1
63 27 298.658355713 1
63 27 298.686401367 1
63 27 298.699859619 1
63 27 298.748168945 1
63 27 298.848175049 1
63 27 298.883544922 1
63 27 299.024597168 1
63 27 299.067230225 1
63 27 299.099853516 1
63 27 299.135131836 1
63 27 299.184356689 1
63 27 299.205963135 1
63 27 299.227752686 1
63 27 299.243255615 1
63 27 299.272125244 1
63 27 299.302062988 1
63 27 299.403045654 1
63 27 299.404296875 1
63 27 299.407043457 1
63 27 299.428649902 1
63 27 299.435272217 1
63 27 299.436767578 1
63 27 299.461364746 1
63 27 299.576141357 1
63 27 299.591705322 1
63 27 299.638336182 1
63 27 299.646362305 1
63 27 299.660675049 1
63 27 299.736541748 1
63 27 299.74105835 1
63 27 299.741546631 1
63 27 299.833709717 1
63 27 299.845306396 1
63 27 299.866241455 1
63 27 299.911010742 1
63 27 299.949981689 1
63 27 299.955749512 1
63 27 299.959350586 1
63 27 299.969024658 1
63 27 299.986480713 1
63 27 300.039306641 1
63 27 300.0496521 1
63 27 300.071044922 1
63 27 300.071533203 1
63 27 300.082641602 1
63 27 300.118621826 1
63 27 300.177093506 1
63 27 300.195404053 1
63 27 300.255371094 1
63 27 300.271789551 1
63 27 300.28805542 1
63 27 300.296356201 1
63 27 300.315948486 1
63 27 300.380737305 1
63 27 300.444854736 1
63 27 300.474212646 1
63 27 300.521453857 1
63 27 300.55166626 1
63 27 300.554199219 1
63 27 300.601867676 1
63 27 300.622039795 1
63 27 300.755279541 1
63 27 300.76171875 1
63 27 300.768554688 1
63 27 300.794250488 1
63 27 300.816436768 1
63 27 300.849121094 1
63 27 300.853088379 1
63 27 300.963012695 1
63 27 300.972045898 1
63 27 300.977996826 1
63 27 301.030517578 1
63 27 301.032531738 1
63 27 301.049530029 1
63 27 301.128875732 1
63 27 301.148101807 1
63 27 301.148742676 1
63 27 301.240936279 1
63 27 301.244049072 1
63 27 301.253692627 1
63 27 301.27935791 1
63 27 301.313690186 1
63 27 301.316314697 1
63 27 301.321075439 1
63 27 301.361938477 1
63 27 301.364593506 1
63 27 301.427947998 1
63 27 301.433319092 1
63 27 301.445526123 1
63 27 301.459747314 1
63 27 301.495727539 1
63 27 301.539215088 1
63 27 301.570220947 1
63 27 301.5831604 1
63 27 301.60168457 1
63 27 301.624908447 1
63 27 301.665496826 1
63 27 301.688751221 1
63 27 301.743682861 1
63 27 301.801605225 1
63 27 301.805664062 1
63 27 301.812744141 1
63 27 301.832122803 1
63 27 301.849456787 1
63 27 301.903869629 1
63 27 301.904693604 1
63 27 301.91027832 1
63 27 301.932098389 1
63 27 301.948730469 1
63 27 301.999298096 1
63 27 302.03994751 1
63 27 302.108703613 1
63 27 302.119049072 1
63 27 302.126068115 1
63 27 302.132873535 1
63 27 302.139587402 1
63 27 302.200653076 1
63 27 302.232177734 1
63 27 302.289703369 1
63 27 302.311431885 1
63 27 302.320037842 1
63 27 302.327148438 1
63 27 302.370422363 1
63 27 302.386993408 1
63 27 302.467346191 1
63 27 302.468017578 1
63 27 302.526367188 1
63 27 302.561981201 1
63 27 302.604766846 1
63 27 302.661621094 1
63 27 302.67956543 1
63 27 302.680114746 1
63 27 302.681335449 1
63 27 302.702880859 1
63 27 302.708618164 1
63 27 302.709228516 1
63 27 302.730041504 1
63 27 302.757446289 1
63 27 302.800079346 1
63 27 302.808441162 1
63 27 302.885345459 1
63 27 302.920593262 1
63 27 302.932525635 1
63 27 303.000915527 1
63 27 303.050201416 1
63 27 303.074157715 1
63 27 303.129638672 1
63 27 303.143066406 1
63 27 303.184631348 1
63 27 303.185424805 1
63 27 303.228179932 1
63 27 303.260955811 1
63 27 303.295257568 1
63 27 303.303009033 1
63 27 303.346862793 1
63 27 303.376586914 1
63 27 303.432861328 1
63 27 303.462097168 1
63 27 303.499328613 1
63 27 303.520294189 1
63 27 303.563262939 1
63 27 303.570770264 1
63 27 303.644165039 1
63 27 303.648925781 1
63 27 303.766113281 1
63 27 303.842987061 1
63 27 303.880371094 1
63 27 303.897705078 1
63 27 303.950531006 1
63 27 303.983673096 1
63 27 304.006896973 1
63 27 304.009460449 1
63 27 304.094116211 1
63 27 304.105865479 1
63 27 304.192382812 1
63 27 304.206665039 1
63 27 304.217041016 1
63 27 304.25769043 1
63 27 304.289001465 1
63 27 304.357543945 1
63 27 304.391479492 1
63 27 304.408569336 1
63 27 304.462493896 1
63 27 304.464019775 1
63 27 304.467254639 1
63 27 304.487792969 1
63 27 304.52355957 1
63 27 304.539916992 1
63 27 304.544158936 1
63 27 304.562957764 1
63 27 304.600036621 1
63 27 304.60824585 1
63 27 304.643768311 1
63 27 304.67364502 1
63 27 304.68182373 1
63 27 304.685699463 1
63 27 304.686004639 1
63 27 304.762420654 1
63 27 304.763305664 1
63 27 304.774230957 1
63 27 304.813903809 1
63 27 304.856811523 1
63 27 304.9012146 1
63 27 304.916656494 1
63 27 304.928833008 1
63 27 304.95904541 1
63 27 304.978179932 1
63 27 305.007965088 1
63 27 305.009857178 1
63 27 305.019287109 1
63 27 305.025268555 1
63 27 305.046081543 1
63 27 305.062927246 1
63 27 305.06652832 1
63 27 305.085510254 1
63 27 305.126678467 1
63 27 305.126708984 1
63 27 305.130310059 1
63 27 305.135620117 1
63 27 305.157012939 1
63 27 305.173706055 1
63 27 305.179168701 1
63 27 305.226501465 1
63 27 305.236053467 1
63 27 305.239715576 1
63 27 305.268371582 1
63 27 305.282958984 1
63 27 305.359222412 1
63 27 305.382141113 1
63 27 305.388946533 1
63 27 305.402038574 1
63 27 305.423828125 1
63 27 305.434570312 1
63 27 305.476257324 1
63 27 305.505523682 1
63 27 305.523193359 1
63 27 305.571258545 1
63 27 305.699768066 1
63 27 305.710968018 1
63 27 305.711914062 1
63 27 305.719177246 1
63 27 305.732147217 1
63 27 305.732788086 1
63 27 305.736816406 1
63 27 305.756134033 1
63 27 305.769195557 1
63 27 305.77722168 1
63 27 305.792022705 1
63 27 305.847442627 1
63 27 305.871734619 1
63 27 305.898681641 1
63 27 305.993469238 1
63 27 306.016693115 1
63 27 306.022186279 1
63 27 306.042755127 1
63 27 306.075134277 1
63 27 306.105041504 1
