string dom time hits
63 25 515.359313965 1
63 25 515.589050293 1
63 25 517.125488281 1
63 25 517.328918457 1
63 25 517.815795898 1
63 25 518.396728516 1
63 25 518.621276855 1
63 25 518.98260498 1
63 25 519.465209961 1
63 25 520.125610352 1
63 25 520.943786621 1
63 25 521.293212891 1
63 25 521.480407715 1
63 25 521.870361328 1
63 25 522.195556641 1
63 25 522.400695801 1
63 25 522.830932617 1
63 25 523.521850586 1
63 25 523.724487305 1
63 25 523.791320801 1
63 25 523.817077637 1
63 25 523.842285156 1
63 25 523.973510742 1
63 25 524.805114746 1
63 25 525.061523438 1
63 25 525.529663086 1
63 25 526.013427734 1
63 25 526.459289551 1
63 25 526.610534668 1
63 25 526.743469238 1
63 25 526.872070312 1
63 25 527.091369629 1
63 25 527.784667969 1
63 25 527.98248291 1
63 25 528.041381836 1
63 25 528.193969727 1
63 25 528.733764648 1
63 25 528.909118652 1
63 25 529.229614258 1
63 25 529.436035156 1
63 25 529.735656738 1
63 25 529.788635254 1
63 25 530.616455078 1
63 25 531.278564453 1
63 25 531.315368652 1
63 25 531.87713623 1
63 25 531.988098145 1
63 25 531.994018555 1
63 25 532.025878906 1
63 25 532.033935547 1
63 25 532.304504395 1
63 25 532.958129883 1
63 25 532.979187012 1
63 25 533.798400879 1
63 25 534.406188965 1
63 25 534.960388184 1
63 25 535.350036621 1
63 25 535.350219727 1
63 25 535.731140137 1
63 25 536.01361084 1
63 25 536.29864502 1
63 25 536.307495117 1
63 25 536.640380859 1
63 25 536.791809082 1
63 25 537.068847656 1
63 25 537.222045898 1
63 25 537.958984375 1
63 25 538.030090332 1
63 25 538.070983887 1
63 25 538.125732422 1
63 25 538.408691406 1
63 25 538.669311523 1
63 25 539.028198242 1
63 25 539.38269043 1
63 25 540.315063477 1
63 25 541.173950195 1
63 25 541.645629883 1
63 25 542.258605957 1
63 25 542.975769043 1
63 25 544.116394043 1
63 25 544.291992188 1
63 25 544.433776855 1
63 25 545.052978516 1
63 25 545.450622559 1
63 25 547.109619141 1
63 25 547.140930176 1
63 25 548.752929688 1
63 25 548.83392334 1
63 25 549.514587402 1
63 25 550.030883789 1
63 25 550.352050781 1
63 25 551.160644531 1
63 25 551.795166016 1
63 25 551.839050293 1
63 25 551.945983887 1
63 25 552.371520996 1
63 25 552.751525879 1
63 25 552.77355957 1
63 25 552.993225098 1
63 25 553.025878906 1
63 25 553.104309082 1
63 25 553.640136719 1
63 25 553.921020508 1
63 25 554.215698242 1
63 25 554.331848145 1
63 25 554.942443848 1
63 25 555.907714844 1
63 25 556.494934082 1
63 25 557.005981445 1
63 25 557.736816406 1
63 25 557.755310059 1
63 25 558.893981934 1
63 25 559.211547852 1
63 25 559.222961426 1
63 25 560.031799316 1
63 25 561.14465332 1
63 25 561.223449707 1
63 25 561.366271973 1
63 25 562.702575684 1
63 25 562.735961914 1
63 25 563.153320312 1
63 25 563.696289062 1
63 25 565.320495605 1
63 25 565.615234375 1
63 25 565.896057129 1
63 25 565.947387695 1
63 25 566.794006348 1
63 25 566.800720215 1
63 25 567.223999023 1
63 25 567.592102051 1
63 25 568.581054688 1
63 25 569.078735352 1
63 25 569.131164551 1
63 25 569.271972656 1
63 25 569.823913574 1
63 25 569.88659668 1
63 25 571.012023926 1
63 25 571.071350098 1
63 25 571.277160645 1
63 25 571.634216309 1
63 25 572.578369141 1
63 25 572.833312988 1
63 25 573.319580078 1
63 25 573.707702637 1
63 25 574.033813477 1
63 25 575.578918457 1
63 25 575.583251953 1
63 25 576.067077637 1
63 25 576.531555176 1
63 25 577.361083984 1
63 25 577.453186035 1
63 25 577.947875977 1
63 25 578.136047363 1
63 25 578.573425293 1
63 25 579.262268066 1
63 25 579.816345215 1
63 25 580.543945312 1
63 25 580.549377441 1
63 25 581.34753418 1
63 25 581.51763916 1
63 25 582.97253418 1
63 25 583.731628418 1
63 25 583.979248047 1
63 25 585.096557617 1
63 25 585.674255371 1
63 25 586.634460449 1
63 25 587.044006348 1
63 25 587.092102051 1
63 25 587.271057129 1
63 25 587.506408691 1
63 25 588.712219238 1
63 25 588.887573242 1
63 25 589.034851074 1
63 25 590.05871582 1
63 25 590.857421875 1
63 25 592.671630859 1
63 25 592.799255371 1
63 25 593.043945312 1
63 25 593.196655273 1
63 25 594.09954834 1
63 25 594.764831543 1
63 25 595.632324219 1
63 25 596.695556641 1
63 25 596.90032959 1
63 25 597.286560059 1
63 25 597.455444336 1
63 25 597.724121094 1
63 25 597.795898438 1
63 25 599.4453125 1
63 25 599.615356445 1
63 25 599.779907227 1
63 25 600.049560547 1
63 25 600.232543945 1
63 25 600.375183105 1
63 25 600.438537598 1
63 25 600.867248535 1
63 25 600.922424316 1
63 25 602.485778809 1
63 25 602.74206543 1
63 25 602.74230957 1
63 25 603.260253906 1
63 25 604.176269531 1
63 25 604.422241211 1
63 25 604.492004395 1
63 25 604.602478027 1
63 25 604.91003418 1
63 25 605.15612793 1
63 25 605.36895752 1
63 25 605.683105469 1
63 25 607.672241211 1
63 25 607.758605957 1
63 25 608.324279785 1
63 25 608.511474609 1
63 25 609.026550293 1
63 25 609.525817871 1
63 25 610.540649414 1
63 25 610.762878418 1
63 25 611.128234863 1
63 25 611.412109375 1
63 25 611.794311523 1
63 25 611.852783203 1
63 25 612.234313965 1
63 25 612.700134277 1
63 25 613.160644531 1
63 25 613.226379395 1
63 25 614.611816406 1
63 25 615.08807373 1
63 25 616.503723145 1
63 25 616.767089844 1
63 25 616.909118652 1
63 25 618.666259766 1
63 25 619.675048828 1
63 25 620.313903809 1
63 25 620.918579102 1
63 25 621.302185059 1
63 25 621.486816406 1
63 25 622.396179199 1
63 25 622.893127441 1
63 25 623.002563477 1
63 25 623.209899902 1
63 25 623.242248535 1
63 25 623.857116699 1
63 25 625.651733398 1
63 25 625.727600098 1
63 25 627.692871094 1
63 25 628.210449219 1
63 25 628.264221191 1
63 25 629.573364258 1
63 25 630.017700195 1
63 25 630.09362793 1
63 25 630.155639648 1
63 25 631.015197754 1
63 25 631.753417969 1
63 25 632.422607422 1
63 25 632.551086426 1
63 25 632.82421875 1
63 25 633.119384766 1
63 25 634.291015625 1
63 25 634.765869141 1
63 25 635.583007812 1
63 25 636.523193359 1
63 25 636.864013672 1
63 25 636.923522949 1
63 25 638.025756836 1
63 25 639.158935547 1
63 25 639.842895508 1
63 25 642.42767334 1
63 25 645.774475098 1
63 25 646.319763184 1
63 25 648.291381836 1
63 25 648.483154297 1
63 25 650.965270996 1
63 25 652.707458496 1
63 25 653.077148438 1
63 25 653.756774902 1
63 25 653.914245605 1
63 25 655.103515625 1
63 25 656.108886719 1
63 25 656.917358398 1
63 25 657.683105469 1
63 25 657.715393066 1
63 25 657.951965332 1
63 25 658.345031738 1
63 25 660.423339844 1
63 25 663.223571777 1
63 25 663.755004883 1
63 25 664.160644531 1
63 25 664.402709961 1
63 25 666.703308105 1
63 25 668.336364746 1
63 25 670.1640625 1
63 25 670.867370605 1
63 25 670.956237793 1
63 25 671.175598145 1
63 25 671.484985352 1
63 25 671.691467285 1
63 25 673.97845459 1
63 25 674.12286377 1
63 25 674.945495605 1
63 25 676.796264648 1
63 25 677.997802734 1
63 25 680.595336914 1
63 25 680.693908691 1
63 25 681.419433594 1
63 25 683.806335449 1
63 25 684.397338867 1
63 25 685.298828125 1
63 25 686.766174316 1
63 25 686.899658203 1
63 25 690.105102539 1
63 25 692.089355469 1
63 25 693.725769043 1
63 25 698.135925293 1
63 25 699.87298584 1
63 25 702.368713379 1
63 25 703.299194336 1
63 25 705.104675293 1
63 25 705.657226562 1
63 25 705.98059082 1
63 25 706.70526123 1
63 25 706.809875488 1
63 25 707.912597656 1
63 25 708.24420166 1
63 25 708.745178223 1
63 25 709.312988281 1
63 25 710.408813477 1
63 25 711.225463867 1
63 25 712.541625977 1
63 25 712.883728027 1
63 25 714.653808594 1
63 25 715.251220703 1
63 25 716.161071777 1
63 25 716.367614746 1
63 25 717.534118652 1
63 25 717.79296875 1
63 25 721.04083252 1
63 25 722.051086426 1
63 25 722.293579102 1
63 25 723.585083008 1
63 25 723.855712891 1
63 25 724.215942383 1
63 25 726.214416504 1
63 25 727.016296387 1
63 25 727.577087402 1
63 25 728.35357666 1
63 25 729.542419434 1
63 25 732.084594727 1
63 25 733.276123047 1
63 25 733.593261719 1
63 25 733.669433594 1
63 25 733.757568359 1
63 25 734.687744141 1
63 25 737.459411621 1
63 25 743.030639648 1
63 25 743.394165039 1
63 25 743.884033203 1
63 25 745.757324219 1
63 25 746.001159668 1
63 25 746.893920898 1
63 25 747.371704102 1
63 25 747.507995605 1
63 25 747.796325684 1
63 25 751.281433105 1
63 25 757.508972168 1
63 25 759.952819824 1
63 25 761.034851074 1
63 25 761.899963379 1
63 25 766.71697998 1
63 25 769.70880127 1
63 25 774.298400879 1
63 25 777.356994629 1
63 25 781.264465332 1
63 25 782.16583252 1
63 25 787.486450195 1
63 25 789.854003906 1
63 25 790.484436035 1
63 25 791.253051758 1
63 25 798.317626953 1
63 25 805.162719727 1
63 25 806.994018555 1
63 25 812.67779541 1
63 25 815.082397461 1
63 25 816.689758301 1
63 25 816.852600098 1
63 25 818.997924805 1
63 25 819.642211914 1
63 25 827.913146973 1
63 25 827.95715332 1
63 25 832.573120117 1
63 25 835.708312988 1
63 25 838.233032227 1
63 25 840.839660645 1
63 25 841.692138672 1
63 25 842.041320801 1
63 25 849.600219727 1
63 25 849.612976074 1
63 25 852.555541992 1
63 25 858.412963867 1
63 25 863.337524414 1
63 25 866.190490723 1
63 25 866.540222168 1
63 25 867.93572998 1
63 25 868.059204102 1
63 25 869.421325684 1
63 25 871.664978027 1
63 25 872.363708496 1
63 25 875.290039062 1
63 25 880.457580566 1
63 25 881.059265137 1
63 25 885.20526123 1
63 25 890.689697266 1
63 25 891.78137207 1
63 25 892.000488281 1
63 25 896.672729492 1
63 25 901.890441895 1
63 25 907.823974609 1
63 25 910.497192383 1
63 25 911.613098145 1
63 25 911.847473145 1
63 25 913.106506348 1
63 25 916.691955566 1
63 25 917.322021484 1
63 25 917.987609863 1
63 25 921.37121582 1
63 25 921.42364502 1
63 25 922.68572998 1
63 25 927.170043945 1
63 25 932.877258301 1
63 25 933.959899902 1
63 25 936.387939453 1
63 25 942.718261719 1
63 25 944.312683105 1
63 25 954.58026123 1
63 25 955.384887695 1
63 25 958.424560547 1
63 25 959.307739258 1
63 25 961.739624023 1
63 25 963.579711914 1
63 25 966.936279297 1
63 25 967.526245117 1
63 25 982.546875 1
63 25 986.131469727 1
63 25 988.26965332 1
63 25 989.379821777 1
63 25 992.319702148 1
63 25 992.680480957 1
63 25 995.33392334 1
63 25 996.982910156 1
63 25 1012.63995361 1
63 25 1024.44763184 1
63 25 1024.62634277 1
63 25 1028.11425781 1
63 25 1036.07177734 1
63 25 1036.48352051 1
63 25 1038.42004395 1
63 25 1042.5456543 1
63 25 1045.97094727 1
63 25 1049.00354004 1
63 25 1055.60546875 1
63 25 1056.97314453 1
63 25 1077.57470703 1
63 25 1086.41638184 1
63 25 1104.05981445 1
63 25 1106.52185059 1
63 25 1108.69885254 1
63 25 1110.54467773 1
63 25 1114.546875 1
63 25 1127.46691895 1
63 25 1130.96313477 1
63 25 1132.99499512 1
63 25 1169.1776123 1
63 25 1197.55249023 1
63 25 1228.21765137 1
63 25 1232.9543457 1
63 25 1248.57739258 1
63 25 1252.44445801 1
63 25 1261.90454102 1
63 25 1262.7088623 1
63 25 1304.73266602 1
63 25 1318.93530273 1
63 25 1326.19262695 1
63 25 1332.68200684 1
63 25 1342.57019043 1
63 25 1344.03222656 1
63 25 1355.93310547 1
63 25 1377.14550781 1
63 25 1388.87060547 1
63 25 1406.39111328 1
63 25 1417.85070801 1
63 25 1440.94702148 1
63 25 1450.15637207 1
63 25 1480.6081543 1
63 25 1542.47900391 1
63 25 1566.97607422 1
63 25 1620.88464355 1
63 25 1770.69921875 1
63 25 1867.81188965 1
63 25 1896.90942383 1
63 25 2282.06420898 1
63 26 328.846038818 1
63 26 330.701263428 1
63 26 331.200408936 1
63 26 333.489715576 1
63 26 335.257995605 1
63 26 335.435455322 1
63 26 335.652191162 1
63 26 336.067871094 1
63 26 336.260803223 1
63 26 336.462677002 1
63 26 336.642944336 1
63 26 336.876586914 1
63 26 336.940734863 1
63 26 338.752105713 1
63 26 338.770782471 1
63 26 339.185852051 1
63 26 339.673522949 1
63 26 340.154876709 1
63 26 340.255126953 1
63 26 340.972442627 1
63 26 340.980682373 1
63 26 341.105072021 1
63 26 341.381958008 1
63 26 341.709259033 1
63 26 341.922210693 1
63 26 342.133178711 1
63 26 342.618225098 1
63 26 342.967559814 1
63 26 343.023925781 1
63 26 343.214904785 1
63 26 346.255432129 1
63 26 346.316650391 1
63 26 346.99319458 1
63 26 347.627319336 1
63 26 347.838348389 1
63 26 348.035461426 1
63 26 348.045806885 1
63 26 348.080078125 1
63 26 348.165313721 1
63 26 348.291656494 1
63 26 348.356262207 1
63 26 348.458862305 1
63 26 348.643981934 1
63 26 348.854003906 1
63 26 349.802001953 1
63 26 350.11151123 1
63 26 350.130401611 1
63 26 350.244995117 1
63 26 350.431640625 1
63 26 350.90411377 1
63 26 351.607299805 1
63 26 351.913665771 1
63 26 351.93447876 1
63 26 352.465820312 1
63 26 353.139251709 1
63 26 353.175628662 1
63 26 353.241943359 1
63 26 353.301330566 1
63 26 353.383056641 1
63 26 353.56072998 1
63 26 353.839813232 1
63 26 354.074066162 1
63 26 354.230224609 1
63 26 354.236358643 1
63 26 354.249298096 1
63 26 354.878479004 1
63 26 354.896575928 1
63 26 355.186401367 1
63 26 355.245635986 1
63 26 355.658660889 1
63 26 355.949401855 1
63 26 356.053344727 1
63 26 356.353851318 1
63 26 356.456939697 1
63 26 357.195373535 1
63 26 357.817718506 1
63 26 358.7394104 1
63 26 359.034332275 1
63 26 359.518096924 1
63 26 359.580230713 1
63 26 359.882080078 1
63 26 360.017456055 1
63 26 360.028839111 1
63 26 361.137023926 1
63 26 361.548797607 1
63 26 361.656219482 1
63 26 361.669708252 1
63 26 361.682159424 1
63 26 361.740264893 1
63 26 362.075561523 1
63 26 362.07623291 1
63 26 362.079742432 1
63 26 362.452392578 1
63 26 362.590057373 1
63 26 363.194152832 1
63 26 363.471954346 1
63 26 363.582611084 1
63 26 363.874145508 1
63 26 363.904998779 1
63 26 364.024414062 1
63 26 364.056915283 1
63 26 364.142211914 1
63 26 364.66796875 1
63 26 364.712646484 1
63 26 364.835510254 1
63 26 365.206115723 1
63 26 365.252319336 1
63 26 365.571105957 1
63 26 365.59854126 1
63 26 365.748901367 1
63 26 365.839782715 1
63 26 365.95892334 1
63 26 366.056274414 1
63 26 366.257141113 1
63 26 366.459472656 1
63 26 366.582366943 1
63 26 366.671630859 1
63 26 366.69631958 1
63 26 366.962524414 1
63 26 366.981628418 1
63 26 367.037597656 1
63 26 367.047027588 1
63 26 367.128540039 1
63 26 367.231689453 1
63 26 367.412414551 1
63 26 367.439361572 1
63 26 367.458892822 1
63 26 367.487182617 1
63 26 367.616149902 1
63 26 367.889770508 1
63 26 368.045959473 1
63 26 368.099121094 1
63 26 368.127563477 1
63 26 368.250366211 1
63 26 368.398376465 1
63 26 368.504394531 1
63 26 368.592224121 1
63 26 368.66015625 1
63 26 368.928863525 1
63 26 369.11730957 1
63 26 369.202728271 1
63 26 369.218414307 1
63 26 369.397979736 1
63 26 369.398773193 1
63 26 369.39932251 1
63 26 369.602874756 1
63 26 369.611968994 1
63 26 369.84677124 1
63 26 369.8699646 1
63 26 369.886230469 1
63 26 369.990753174 1
63 26 370.350585938 1
63 26 370.607116699 1
63 26 370.609222412 1
63 26 370.717437744 1
63 26 370.819641113 1
63 26 370.824981689 1
63 26 370.84274292 1
63 26 370.987182617 1
63 26 371.025390625 1
63 26 371.268310547 1
63 26 371.598815918 1
63 26 371.709625244 1
63 26 371.984893799 1
63 26 372.183288574 1
63 26 372.200408936 1
63 26 372.218292236 1
63 26 372.479431152 1
63 26 372.489501953 1
63 26 372.578826904 1
63 26 372.781585693 1
63 26 372.800933838 1
63 26 373.034973145 1
63 26 373.085418701 1
63 26 373.240081787 1
63 26 373.641784668 1
63 26 373.742370605 1
63 26 373.844238281 1
63 26 373.937652588 1
63 26 374.079864502 1
63 26 374.488006592 1
63 26 374.56427002 1
63 26 374.616088867 1
63 26 374.737487793 1
63 26 375.008239746 1
63 26 375.342834473 1
63 26 375.349273682 1
63 26 376.045013428 1
63 26 376.046081543 1
63 26 376.09072876 1
63 26 376.212768555 1
63 26 376.368927002 1
63 26 376.511383057 1
63 26 376.597625732 1
63 26 376.607666016 1
63 26 376.675231934 1
63 26 377.150604248 1
63 26 377.153808594 1
63 26 377.196289062 1
63 26 377.456481934 1
63 26 377.47442627 1
63 26 377.710235596 1
63 26 377.718109131 1
63 26 377.91003418 1
63 26 378.167602539 1
63 26 378.187072754 1
63 26 379.053405762 1
63 26 379.175720215 1
63 26 379.324707031 1
63 26 379.490234375 1
63 26 379.529754639 1
63 26 379.554840088 1
63 26 379.581359863 1
63 26 379.604248047 1
63 26 379.624908447 1
63 26 379.655303955 1
63 26 379.733062744 1
63 26 379.774108887 1
63 26 380.073944092 1
63 26 380.22265625 1
63 26 380.247741699 1
63 26 380.49621582 1
63 26 380.573059082 1
63 26 380.590148926 1
63 26 380.803070068 1
63 26 380.805847168 1
63 26 380.936828613 1
63 26 381.014831543 1
63 26 381.01852417 1
63 26 381.071777344 1
63 26 381.097900391 1
63 26 381.168457031 1
63 26 381.187896729 1
63 26 381.540496826 1
63 26 381.631591797 1
63 26 381.782592773 1
63 26 381.79977417 1
63 26 382.03024292 1
63 26 382.037078857 1
63 26 382.038452148 1
63 26 382.179931641 1
63 26 382.253417969 1
63 26 382.317840576 1
63 26 382.340515137 1
63 26 382.363311768 1
63 26 382.431152344 1
63 26 382.435180664 1
63 26 382.488220215 1
63 26 382.496582031 1
63 26 382.600585938 1
63 26 382.628692627 1
63 26 382.72366333 1
63 26 382.908325195 1
63 26 382.955596924 1
63 26 383.000823975 1
63 26 383.153442383 1
63 26 383.224304199 1
63 26 383.308258057 1
63 26 383.351196289 1
63 26 383.430267334 1
63 26 383.552246094 1
63 26 383.564605713 1
63 26 383.638458252 1
63 26 383.727416992 1
63 26 383.835662842 1
63 26 383.847808838 1
63 26 383.854125977 1
63 26 384.033294678 1
63 26 384.083374023 1
63 26 384.110290527 1
63 26 384.24597168 1
63 26 384.484863281 1
63 26 384.6456604 1
63 26 384.725006104 1
63 26 384.809692383 1
63 26 384.907043457 1
63 26 385.14932251 1
63 26 385.153137207 1
63 26 385.242736816 1
63 26 385.248748779 1
63 26 385.384429932 1
63 26 385.391784668 1
63 26 385.422058105 1
63 26 385.53137207 1
63 26 385.684295654 1
63 26 385.779541016 1
63 26 385.920776367 1
63 26 386.083618164 1
63 26 386.222808838 1
63 26 386.372894287 1
63 26 386.749603271 1
63 26 386.841796875 1
63 26 386.927886963 1
63 26 387.083312988 1
63 26 387.19140625 1
63 26 387.944732666 1
63 26 388.092834473 1
63 26 388.135620117 1
63 26 388.164215088 1
63 26 388.166870117 1
63 26 388.192047119 1
63 26 388.222198486 1
63 26 388.305908203 1
63 26 388.546783447 1
63 26 388.630279541 1
63 26 388.647644043 1
63 26 388.680389404 1
63 26 388.815826416 1
63 26 388.857269287 1
63 26 388.890258789 1
63 26 389.159515381 1
63 26 389.186187744 1
63 26 389.329986572 1
63 26 389.702148438 1
63 26 389.704711914 1
63 26 389.995788574 1
63 26 390.110748291 1
63 26 390.15447998 1
63 26 390.440338135 1
63 26 390.540496826 1
63 26 390.584320068 1
63 26 390.716278076 1
63 26 390.789123535 1
63 26 391.118347168 1
63 26 391.265197754 1
63 26 391.303527832 1
63 26 391.313812256 1
63 26 391.386688232 1
63 26 391.421142578 1
63 26 391.443908691 1
63 26 391.486694336 1
63 26 391.571990967 1
63 26 391.751586914 1
63 26 391.838256836 1
63 26 391.979675293 1
63 26 391.995300293 1
63 26 392.158447266 1
63 26 392.185668945 1
63 26 392.240661621 1
63 26 392.296051025 1
63 26 392.527740479 1
63 26 392.532348633 1
63 26 392.631164551 1
63 26 392.648864746 1
63 26 392.779083252 1
63 26 392.91519165 1
63 26 392.94052124 1
63 26 393.026245117 1
63 26 393.140930176 1
63 26 393.189056396 1
63 26 393.25579834 1
63 26 393.462768555 1
63 26 393.516693115 1
63 26 393.960571289 1
63 26 394.016906738 1
63 26 394.327941895 1
63 26 394.433685303 1
63 26 394.468414307 1
63 26 394.576568604 1
63 26 394.707672119 1
63 26 394.984436035 1
63 26 395.223144531 1
63 26 395.243499756 1
63 26 395.413116455 1
63 26 395.519714355 1
63 26 395.529876709 1
63 26 395.700469971 1
63 26 395.851257324 1
63 26 396.170166016 1
63 26 396.31741333 1
63 26 396.514953613 1
63 26 396.655059814 1
63 26 396.683837891 1
63 26 396.930908203 1
63 26 396.965911865 1
63 26 396.981109619 1
63 26 397.087158203 1
63 26 397.489868164 1
63 26 397.549194336 1
63 26 397.557861328 1
63 26 397.682830811 1
63 26 397.702270508 1
63 26 397.80065918 1
63 26 397.8203125 1
63 26 397.835540771 1
63 26 397.888092041 1
63 26 397.906066895 1
63 26 397.96987915 1
63 26 397.998931885 1
63 26 398.114562988 1
63 26 398.115356445 1
63 26 398.422698975 1
63 26 398.486999512 1
63 26 398.560119629 1
63 26 398.631256104 1
63 26 398.874450684 1
63 26 398.895721436 1
63 26 399.006408691 1
63 26 399.169677734 1
63 26 399.285095215 1
63 26 399.310546875 1
63 26 399.421783447 1
63 26 399.562805176 1
63 26 399.611877441 1
63 26 399.611968994 1
63 26 399.71697998 1
63 26 399.743408203 1
63 26 399.831481934 1
63 26 399.911560059 1
63 26 399.92489624 1
63 26 399.996185303 1
63 26 400.073364258 1
63 26 400.219116211 1
63 26 400.224975586 1
63 26 400.30368042 1
63 26 400.417327881 1
63 26 400.502319336 1
63 26 400.669250488 1
63 26 400.677337646 1
63 26 400.733520508 1
63 26 400.831878662 1
63 26 400.86895752 1
63 26 401.047241211 1
63 26 401.130554199 1
63 26 401.298217773 1
63 26 401.306335449 1
63 26 401.356384277 1
63 26 401.450469971 1
63 26 401.492706299 1
63 26 401.506500244 1
63 26 401.577484131 1
63 26 401.58026123 1
63 26 401.606140137 1
63 26 401.70010376 1
63 26 401.747558594 1
63 26 401.854400635 1
63 26 401.936218262 1
63 26 401.946105957 1
63 26 402.048461914 1
63 26 402.283355713 1
63 26 402.422637939 1
63 26 402.495330811 1
63 26 402.63772583 1
63 26 402.749450684 1
63 26 402.754699707 1
63 26 402.847473145 1
63 26 402.959106445 1
63 26 403.010040283 1
63 26 403.035797119 1
63 26 403.047058105 1
63 26 403.047637939 1
63 26 403.150299072 1
63 26 403.315246582 1
63 26 403.453399658 1
63 26 403.458984375 1
63 26 403.470153809 1
63 26 403.521057129 1
63 26 403.541107178 1
63 26 403.556335449 1
63 26 403.595916748 1
63 26 403.643615723 1
63 26 403.726257324 1
63 26 403.790466309 1
63 26 403.895843506 1
63 26 404.180908203 1
63 26 404.344940186 1
63 26 404.424255371 1
63 26 404.705963135 1
63 26 404.826141357 1
63 26 404.858093262 1
63 26 405.030059814 1
63 26 405.289886475 1
63 26 405.450042725 1
63 26 405.491851807 1
63 26 405.520751953 1
63 26 405.89642334 1
63 26 406.004364014 1
63 26 406.186553955 1
63 26 406.484588623 1
63 26 406.530548096 1
63 26 406.538696289 1
63 26 406.543579102 1
63 26 406.569335938 1
63 26 406.665008545 1
63 26 406.683258057 1
63 26 406.766723633 1
63 26 406.966674805 1
63 26 407.015625 1
63 26 407.263580322 1
63 26 407.388580322 1
63 26 407.449737549 1
63 26 407.895996094 1
63 26 408.053710938 1
63 26 408.110992432 1
63 26 408.126831055 1
63 26 408.308746338 1
63 26 408.313934326 1
63 26 408.436584473 1
63 26 408.551239014 1
63 26 408.557342529 1
63 26 408.739929199 1
63 26 408.893035889 1
63 26 409.026733398 1
63 26 409.147674561 1
63 26 409.446044922 1
63 26 409.476745605 1
63 26 409.631286621 1
63 26 409.663391113 1
63 26 409.689544678 1
63 26 409.797515869 1
63 26 410.330596924 1
63 26 410.377502441 1
63 26 410.466766357 1
63 26 410.501159668 1
63 26 410.648803711 1
63 26 410.706787109 1
63 26 410.778015137 1
63 26 410.900024414 1
63 26 411.008605957 1
63 26 411.187469482 1
63 26 411.23324585 1
63 26 411.246368408 1
63 26 411.464782715 1
63 26 411.845306396 1
63 26 411.926391602 1
63 26 412.051269531 1
63 26 412.260681152 1
63 26 412.272613525 1
63 26 412.295166016 1
63 26 412.366912842 1
63 26 412.480224609 1
63 26 412.683624268 1
63 26 412.774353027 1
63 26 412.789855957 1
63 26 412.862945557 1
63 26 412.888549805 1
63 26 413.015472412 1
63 26 413.077697754 1
63 26 413.093719482 1
63 26 413.146362305 1
63 26 413.173828125 1
63 26 413.359954834 1
63 26 413.405670166 1
63 26 413.412628174 1
63 26 413.439849854 1
63 26 413.462036133 1
63 26 413.754119873 1
63 26 413.983978271 1
63 26 414.163482666 1
63 26 414.170532227 1
63 26 414.270111084 1
63 26 414.459533691 1
63 26 414.463012695 1
63 26 414.623504639 1
63 26 414.637939453 1
63 26 414.714752197 1
63 26 414.849945068 1
63 26 414.948272705 1
63 26 414.978851318 1
63 26 415.02911377 1
63 26 415.103881836 1
63 26 415.205413818 1
63 26 415.216522217 1
63 26 415.674438477 1
63 26 415.677093506 1
63 26 415.800994873 1
63 26 415.833557129 1
63 26 416.108154297 1
63 26 416.184387207 1
63 26 416.426055908 1
63 26 416.435119629 1
63 26 416.617553711 1
63 26 416.669464111 1
63 26 416.858001709 1
63 26 416.892120361 1
63 26 416.92199707 1
63 26 416.97744751 1
63 26 416.996337891 1
63 26 417.098022461 1
63 26 417.266235352 1
63 26 417.506072998 1
63 26 417.653503418 1
63 26 417.808074951 1
63 26 417.899047852 1
63 26 418.007568359 1
63 26 418.019500732 1
63 26 418.049224854 1
63 26 418.162689209 1
63 26 418.164916992 1
63 26 418.205352783 1
63 26 418.355010986 1
63 26 418.472595215 1
63 26 418.645629883 1
63 26 418.710021973 1
63 26 418.728424072 1
63 26 418.773651123 1
63 26 418.837036133 1
63 26 418.899780273 1
63 26 419.036529541 1
63 26 419.044921875 1
63 26 419.067047119 1
63 26 419.068237305 1
63 26 419.075714111 1
63 26 419.341918945 1
63 26 419.375579834 1
63 26 419.453430176 1
63 26 419.478424072 1
63 26 419.56149292 1
63 26 419.621337891 1
63 26 419.661499023 1
63 26 419.695373535 1
63 26 419.768615723 1
63 26 419.910675049 1
63 26 420.260528564 1
63 26 420.288787842 1
63 26 420.458709717 1
63 26 420.506469727 1
63 26 420.531066895 1
63 26 420.653900146 1
63 26 420.755889893 1
63 26 420.762664795 1
63 26 420.839904785 1
63 26 420.921051025 1
63 26 420.926849365 1
63 26 421.045349121 1
63 26 421.063140869 1
63 26 421.20690918 1
63 26 421.421539307 1
63 26 421.464141846 1
63 26 421.511413574 1
63 26 421.760192871 1
63 26 421.98348999 1
63 26 422.061431885 1
63 26 422.073730469 1
63 26 422.145172119 1
63 26 422.22833252 1
63 26 422.272033691 1
63 26 422.500335693 1
63 26 422.703063965 1
63 26 422.760253906 1
63 26 422.783691406 1
63 26 422.819122314 1
63 26 423.120147705 1
63 26 423.418029785 1
63 26 423.463134766 1
63 26 423.480773926 1
63 26 423.61517334 1
63 26 423.622711182 1
63 26 423.764556885 1
63 26 423.769683838 1
63 26 423.807434082 1
63 26 423.818145752 1
63 26 423.936279297 1
63 26 424.015594482 1
63 26 424.104888916 1
63 26 424.145996094 1
63 26 424.301239014 1
63 26 424.330078125 1
63 26 424.334259033 1
63 26 424.346343994 1
63 26 424.356018066 1
63 26 424.425079346 1
63 26 424.505065918 1
