string dom time hits
63 26 436.727905273 1
63 26 437.202606201 1
63 26 437.245361328 1
63 26 437.345123291 1
63 26 437.531677246 1
63 26 437.647583008 1
63 26 437.740447998 1
63 26 437.888183594 1
63 26 438.073394775 1
63 26 438.308227539 1
63 26 438.528747559 1
63 26 438.70904541 1
63 26 438.729095459 1
63 26 438.851043701 1
63 26 438.985534668 1
63 26 439.036193848 1
63 26 439.107635498 1
63 26 439.201171875 1
63 26 439.395019531 1
63 26 439.46685791 1
63 26 439.516662598 1
63 26 439.656280518 1
63 26 440.116760254 1
63 26 440.204772949 1
63 26 440.209228516 1
63 26 440.231994629 1
63 26 440.633575439 1
63 26 440.99017334 1
63 26 441.240814209 1
63 26 441.296905518 1
63 26 441.585693359 1
63 26 441.713470459 1
63 26 441.724121094 1
63 26 441.77923584 1
63 26 441.802032471 1
63 26 442.448364258 1
63 26 442.494720459 1
63 26 442.577545166 1
63 26 442.640197754 1
63 26 442.762298584 1
63 26 442.831512451 1
63 26 442.905273438 1
63 26 443.035125732 1
63 26 443.473052979 1
63 26 443.520721436 1
63 26 443.610687256 1
63 26 443.951568604 1
63 26 444.129211426 1
63 26 444.208374023 1
63 26 444.272003174 1
63 26 444.348449707 1
63 26 444.451049805 1
63 26 444.728759766 1
63 26 445.014801025 1
63 26 445.044555664 1
63 26 445.15826416 1
63 26 445.374481201 1
63 26 445.38369751 1
63 26 445.713531494 1
63 26 445.7215271 1
63 26 445.738006592 1
63 26 445.837646484 1
63 26 446.34274292 1
63 26 446.437316895 1
63 26 446.908294678 1
63 26 446.971466064 1
63 26 447.074798584 1
63 26 447.321350098 1
63 26 447.854949951 1
63 26 448.049926758 1
63 26 448.261016846 1
63 26 448.317230225 1
63 26 448.347198486 1
63 26 448.629058838 1
63 26 448.843688965 1
63 26 448.95135498 1
63 26 448.96270752 1
63 26 449.276000977 1
63 26 449.280731201 1
63 26 449.637512207 1
63 26 449.743103027 1
63 26 449.760314941 1
63 26 449.822265625 1
63 26 449.852539062 1
63 26 450.068206787 1
63 26 450.165802002 1
63 26 450.227935791 1
63 26 450.30090332 1
63 26 450.483062744 1
63 26 450.629699707 1
63 26 450.944458008 1
63 26 450.959320068 1
63 26 451.45425415 1
63 26 451.521636963 1
63 26 451.597320557 1
63 26 451.626342773 1
63 26 451.906677246 1
63 26 452.289093018 1
63 26 452.437438965 1
63 26 452.459625244 1
63 26 452.484588623 1
63 26 452.526885986 1
63 26 452.628570557 1
63 26 452.896179199 1
63 26 453.073944092 1
63 26 453.121185303 1
63 26 453.812164307 1
63 26 454.15713501 1
63 26 454.497955322 1
63 26 454.690093994 1
63 26 454.716766357 1
63 26 455.057250977 1
63 26 455.420074463 1
63 26 455.64163208 1
63 26 455.724975586 1
63 26 455.857910156 1
63 26 455.892883301 1
63 26 456.164550781 1
63 26 456.776031494 1
63 26 456.936645508 1
63 26 456.967041016 1
63 26 457.089569092 1
63 26 457.201690674 1
63 26 457.287261963 1
63 26 457.336700439 1
63 26 457.905700684 1
63 26 457.998565674 1
63 26 458.066772461 1
63 26 458.229400635 1
63 26 458.484039307 1
63 26 458.604614258 1
63 26 458.778259277 1
63 26 458.815185547 1
63 26 458.843322754 1
63 26 458.924163818 1
63 26 459.006866455 1
63 26 459.356384277 1
63 26 459.373962402 1
63 26 459.477050781 1
63 26 459.523101807 1
63 26 459.869354248 1
63 26 460.040466309 1
63 26 460.1199646 1
63 26 460.550079346 1
63 26 460.640136719 1
63 26 460.677001953 1
63 26 460.805725098 1
63 26 461.531616211 1
63 26 461.729003906 1
63 26 461.75378418 1
63 26 462.43850708 1
63 26 462.982452393 1
63 26 463.156158447 1
63 26 463.180969238 1
63 26 463.2081604 1
63 26 463.347167969 1
63 26 463.932098389 1
63 26 464.0519104 1
63 26 464.119873047 1
63 26 464.188446045 1
63 26 464.261779785 1
63 26 464.351623535 1
63 26 464.528533936 1
63 26 464.555633545 1
63 26 464.60357666 1
63 26 464.727874756 1
63 26 464.989807129 1
63 26 465.14541626 1
63 26 465.400939941 1
63 26 465.610290527 1
63 26 466.158508301 1
63 26 466.32333374 1
63 26 466.553588867 1
63 26 466.79586792 1
63 26 466.858673096 1
63 26 467.053894043 1
63 26 467.436309814 1
63 26 467.474975586 1
63 26 467.588928223 1
63 26 468.227752686 1
63 26 468.378326416 1
63 26 468.497344971 1
63 26 468.524841309 1
63 26 468.575408936 1
63 26 468.599121094 1
63 26 469.024780273 1
63 26 469.070098877 1
63 26 469.295898438 1
63 26 469.742797852 1
63 26 469.979278564 1
63 26 470.584472656 1
63 26 470.586425781 1
63 26 471.175720215 1
63 26 471.266296387 1
63 26 471.29107666 1
63 26 471.584869385 1
63 26 471.845153809 1
63 26 472.112548828 1
63 26 472.70300293 1
63 26 472.800262451 1
63 26 472.82434082 1
63 26 472.894165039 1
63 26 473.384429932 1
63 26 473.422332764 1
63 26 473.448944092 1
63 26 473.595336914 1
63 26 473.728240967 1
63 26 473.842987061 1
63 26 474.34765625 1
63 26 474.38684082 1
63 26 474.586212158 1
63 26 474.787139893 1
63 26 475.108093262 1
63 26 476.259429932 1
63 26 476.41003418 1
63 26 476.483673096 1
63 26 476.536102295 1
63 26 476.943023682 1
63 26 477.167175293 1
63 26 478.050231934 1
63 26 478.052307129 1
63 26 478.109649658 1
63 26 478.229309082 1
63 26 479.023651123 1
63 26 480.320037842 1
63 26 480.583099365 1
63 26 480.639404297 1
63 26 481.307220459 1
63 26 481.787445068 1
63 26 481.902832031 1
63 26 481.918823242 1
63 26 482.145050049 1
63 26 482.529022217 1
63 26 482.806182861 1
63 26 482.949707031 1
63 26 483.092285156 1
63 26 483.442169189 1
63 26 483.610015869 1
63 26 483.620300293 1
63 26 484.002655029 1
63 26 484.12197876 1
63 26 484.298278809 1
63 26 484.363342285 1
63 26 484.843597412 1
63 26 484.883270264 1
63 26 484.999053955 1
63 26 485.258239746 1
63 26 485.284057617 1
63 26 485.568878174 1
63 26 485.692474365 1
63 26 485.807373047 1
63 26 486.122314453 1
63 26 486.261871338 1
63 26 486.574554443 1
63 26 486.688659668 1
63 26 486.734039307 1
63 26 487.062591553 1
63 26 487.282196045 1
63 26 487.708374023 1
63 26 487.734466553 1
63 26 487.791015625 1
63 26 488.683349609 1
63 26 488.811828613 1
63 26 488.977081299 1
63 26 489.060272217 1
63 26 489.068878174 1
63 26 489.323425293 1
63 26 489.454681396 1
63 26 490.394134521 1
63 26 490.441650391 1
63 26 490.472747803 1
63 26 490.495056152 1
63 26 490.524932861 1
63 26 490.547058105 1
63 26 491.109344482 1
63 26 491.164123535 1
63 26 491.210205078 1
63 26 491.481018066 1
63 26 491.928466797 1
63 26 492.02456665 1
63 26 492.112121582 1
63 26 492.223968506 1
63 26 492.551574707 1
63 26 492.705291748 1
63 26 492.768310547 1
63 26 493.071929932 1
63 26 493.089508057 1
63 26 493.60144043 1
63 26 493.787597656 1
63 26 494.192443848 1
63 26 494.799102783 1
63 26 495.316131592 1
63 26 495.724090576 1
63 26 495.724639893 1
63 26 496.060272217 1
63 26 496.162322998 1
63 26 496.512268066 1
63 26 496.798706055 1
63 26 497.213317871 1
63 26 497.633728027 1
63 26 498.12210083 1
63 26 498.396453857 1
63 26 498.436462402 1
63 26 498.917938232 1
63 26 499.301147461 1
63 26 499.331359863 1
63 26 499.430877686 1
63 26 499.522766113 1
63 26 499.958770752 1
63 26 500.001800537 1
63 26 500.942108154 1
63 26 501.110870361 1
63 26 501.427612305 1
63 26 501.439086914 1
63 26 501.473693848 1
63 26 501.769226074 1
63 26 502.483520508 1
63 26 502.588989258 1
63 26 502.616790771 1
63 26 502.617553711 1
63 26 502.66229248 1
63 26 502.709411621 1
63 26 502.741119385 1
63 26 503.025115967 1
63 26 503.433563232 1
63 26 503.451019287 1
63 26 503.931762695 1
63 26 504.046691895 1
63 26 504.878387451 1
63 26 504.88571167 1
63 26 505.012329102 1
63 26 505.594268799 1
63 26 505.853149414 1
63 26 506.137023926 1
63 26 506.307189941 1
63 26 507.187194824 1
63 26 507.697937012 1
63 26 507.891967773 1
63 26 507.911956787 1
63 26 508.423400879 1
63 26 508.875488281 1
63 26 509.716308594 1
63 26 509.998321533 1
63 26 510.914398193 1
63 26 510.999786377 1
63 26 511.334533691 1
63 26 511.727508545 1
63 26 512.159484863 1
63 26 512.186889648 1
63 26 512.255371094 1
63 26 512.308044434 1
63 26 512.421569824 1
63 26 512.463012695 1
63 26 512.692077637 1
63 26 512.891235352 1
63 26 512.960510254 1
63 26 513.460693359 1
63 26 513.763793945 1
63 26 513.956054688 1
63 26 514.915466309 1
63 26 515.147888184 1
63 26 515.325378418 1
63 26 515.734924316 1
63 26 516.283325195 1
63 26 516.696411133 1
63 26 517.859863281 1
63 26 518.080627441 1
63 26 518.718811035 1
63 26 519.264160156 1
63 26 519.819824219 1
63 26 520.31072998 1
63 26 520.474914551 1
63 26 521.074951172 1
63 26 521.344970703 1
63 26 523.26763916 1
63 26 523.338012695 1
63 26 523.579101562 1
63 26 523.897094727 1
63 26 524.468078613 1
63 26 524.58770752 1
63 26 524.77520752 1
63 26 524.95513916 1
63 26 525.950134277 1
63 26 526.054870605 1
63 26 526.464477539 1
63 26 526.573181152 1
63 26 527.203125 1
63 26 527.444396973 1
63 26 528.110839844 1
63 26 528.31048584 1
63 26 529.275390625 1
63 26 529.514892578 1
63 26 529.883361816 1
63 26 530.102539062 1
63 26 530.60559082 1
63 26 530.836547852 1
63 26 531.783752441 1
63 26 532.836242676 1
63 26 532.872009277 1
63 26 534.51184082 1
63 26 534.618896484 1
63 26 535.222595215 1
63 26 535.347961426 1
63 26 536.083740234 1
63 26 536.226074219 1
63 26 536.239074707 1
63 26 536.488342285 1
63 26 536.926391602 1
63 26 536.990905762 1
63 26 537.030029297 1
63 26 537.241149902 1
63 26 538.260559082 1
63 26 538.260986328 1
63 26 538.82043457 1
63 26 539.23425293 1
63 26 540.809143066 1
63 26 541.389526367 1
63 26 541.47064209 1
63 26 542.316650391 1
63 26 542.655822754 1
63 26 543.086242676 1
63 26 543.598144531 1
63 26 544.169067383 1
63 26 544.226379395 1
63 26 544.299682617 1
63 26 544.946533203 1
63 26 545.675109863 1
63 26 546.09753418 1
63 26 547.072937012 1
63 26 547.17779541 1
63 26 547.571166992 1
63 26 548.659179688 1
63 26 548.817199707 1
63 26 549.140319824 1
63 26 550.438781738 1
63 26 550.518737793 1
63 26 550.985900879 1
63 26 551.162658691 1
63 26 551.40057373 1
63 26 551.422790527 1
63 26 551.57421875 1
63 26 553.455627441 1
63 26 554.293212891 1
63 26 555.091491699 1
63 26 555.361755371 1
63 26 555.794616699 1
63 26 556.722717285 1
63 26 556.907043457 1
63 26 556.936767578 1
63 26 557.272033691 1
63 26 557.338012695 1
63 26 558.088378906 1
63 26 558.735900879 1
63 26 559.919250488 1
63 26 560.428710938 1
63 26 561.921813965 1
63 26 562.697692871 1
63 26 562.771118164 1
63 26 563.430114746 1
63 26 563.690124512 1
63 26 564.195617676 1
63 26 565.00604248 1
63 26 565.293762207 1
63 26 565.334472656 1
63 26 565.337463379 1
63 26 565.386657715 1
63 26 565.479919434 1
63 26 565.568359375 1
63 26 565.649414062 1
63 26 565.839538574 1
63 26 565.861206055 1
63 26 566.50579834 1
63 26 567.461303711 1
63 26 568.477783203 1
63 26 569.023742676 1
63 26 569.104003906 1
63 26 569.120727539 1
63 26 569.243103027 1
63 26 569.571472168 1
63 26 569.819152832 1
63 26 570.314880371 1
63 26 570.404174805 1
63 26 571.135009766 1
63 26 571.857299805 1
63 26 572.315673828 1
63 26 573.033752441 1
63 26 573.090209961 1
63 26 573.466369629 1
63 26 573.54699707 1
63 26 573.790283203 1
63 26 573.945739746 1
63 26 574.161132812 1
63 26 574.345703125 1
63 26 574.786804199 1
63 26 575.021728516 1
63 26 576.198608398 1
63 26 576.510559082 1
63 26 576.905944824 1
63 26 577.356872559 1
63 26 577.766235352 1
63 26 578.092407227 1
63 26 578.202270508 1
63 26 578.880126953 1
63 26 579.257202148 1
63 26 580.21282959 1
63 26 580.268676758 1
63 26 582.324157715 1
63 26 582.862304688 1
63 26 582.953674316 1
63 26 583.302307129 1
63 26 584.248535156 1
63 26 584.42565918 1
63 26 585.279052734 1
63 26 588.08972168 1
63 26 588.338195801 1
63 26 588.996582031 1
63 26 589.513977051 1
63 26 589.703918457 1
63 26 590.897705078 1
63 26 591.172180176 1
63 26 591.335632324 1
63 26 591.477844238 1
63 26 592.240356445 1
63 26 592.442016602 1
63 26 592.908569336 1
63 26 593.055786133 1
63 26 593.345825195 1
63 26 593.534545898 1
63 26 593.567321777 1
63 26 593.909973145 1
63 26 596.106201172 1
63 26 597.090698242 1
63 26 597.104187012 1
63 26 599.37902832 1
63 26 599.398254395 1
63 26 600.619750977 1
63 26 600.797363281 1
63 26 600.880249023 1
63 26 603.836120605 1
63 26 604.160400391 1
63 26 604.833618164 1
63 26 605.25378418 1
63 26 605.63671875 1
63 26 606.807006836 1
63 26 608.169799805 1
63 26 608.876708984 1
63 26 608.947143555 1
63 26 609.613769531 1
63 26 610.105407715 1
63 26 611.971923828 1
63 26 613.091186523 1
63 26 613.344787598 1
63 26 613.403686523 1
63 26 614.350463867 1
63 26 615.154418945 1
63 26 615.959594727 1
63 26 616.348632812 1
63 26 616.601928711 1
63 26 619.813842773 1
63 26 620.997497559 1
63 26 621.007202148 1
63 26 623.379882812 1
63 26 624.612243652 1
63 26 624.691162109 1
63 26 624.990478516 1
63 26 627.4375 1
63 26 627.464294434 1
63 26 627.596069336 1
63 26 627.734558105 1
63 26 628.475158691 1
63 26 628.976928711 1
63 26 629.828796387 1
63 26 630.512023926 1
63 26 631.609436035 1
63 26 632.629699707 1
63 26 633.004150391 1
63 26 633.741088867 1
63 26 633.798950195 1
63 26 636.263549805 1
63 26 636.869750977 1
63 26 637.007568359 1
63 26 638.054321289 1
63 26 638.675170898 1
63 26 639.188720703 1
63 26 639.359008789 1
63 26 640.483398438 1
63 26 641.778198242 1
63 26 645.038024902 1
63 26 645.084716797 1
63 26 646.132324219 1
63 26 646.167236328 1
63 26 646.625854492 1
63 26 646.919494629 1
63 26 647.211181641 1
63 26 647.735900879 1
63 26 647.776367188 1
63 26 648.143127441 1
63 26 648.14642334 1
63 26 648.64239502 1
63 26 649.215576172 1
63 26 651.091186523 1
63 26 651.273803711 1
63 26 651.444274902 1
63 26 653.789001465 1
63 26 654.577026367 1
63 26 654.614257812 1
63 26 655.735412598 1
63 26 656.129882812 1
63 26 656.93347168 1
63 26 657.598327637 1
63 26 658.391418457 1
63 26 658.732910156 1
63 26 659.427124023 1
63 26 661.594970703 1
63 26 662.096984863 1
63 26 663.428283691 1
63 26 664.201293945 1
63 26 665.517211914 1
63 26 666.098876953 1
63 26 666.35925293 1
63 26 667.487915039 1
63 26 667.669494629 1
63 26 671.838867188 1
63 26 672.112487793 1
63 26 672.190429688 1
63 26 672.295593262 1
63 26 674.459533691 1
63 26 674.543273926 1
63 26 676.637084961 1
63 26 676.739196777 1
63 26 680.527282715 1
63 26 681.952941895 1
63 26 682.43762207 1
63 26 682.618530273 1
63 26 683.242980957 1
63 26 683.602783203 1
63 26 683.772705078 1
63 26 687.42010498 1
63 26 687.79675293 1
63 26 687.894897461 1
63 26 689.811950684 1
63 26 690.145263672 1
63 26 691.551879883 1
63 26 694.66204834 1
63 26 694.711181641 1
63 26 695.138244629 1
63 26 696.164245605 1
63 26 696.745178223 1
63 26 697.091491699 1
63 26 697.574951172 1
63 26 700.013671875 1
63 26 702.306335449 1
63 26 704.559082031 1
63 26 705.716064453 1
63 26 706.207519531 1
63 26 710.543151855 1
63 26 711.224304199 1
63 26 714.101196289 1
63 26 714.255615234 1
63 26 715.034484863 1
63 26 718.604370117 1
63 26 721.341796875 1
63 26 725.890258789 1
63 26 726.916809082 1
63 26 727.008483887 1
63 26 727.359619141 1
63 26 727.585754395 1
63 26 728.291748047 1
63 26 728.72857666 1
63 26 730.496276855 1
63 26 731.887695312 1
63 26 732.182434082 1
63 26 732.359741211 1
63 26 740.841186523 1
63 26 742.290039062 1
63 26 743.049743652 1
63 26 743.209106445 1
63 26 744.081542969 1
63 26 745.801452637 1
63 26 746.943237305 1
63 26 747.360900879 1
63 26 748.413208008 1
63 26 749.569335938 1
63 26 749.868041992 1
63 26 751.114379883 1
63 26 754.051940918 1
63 26 754.971557617 1
63 26 758.580383301 1
63 26 759.55645752 1
63 26 759.846252441 1
63 26 761.464233398 1
63 26 762.825622559 1
63 26 763.222717285 1
63 26 765.259399414 1
63 26 767.189880371 1
63 26 768.602355957 1
63 26 769.42010498 1
63 26 773.653564453 1
63 26 774.643615723 1
63 26 779.848876953 1
63 26 782.382995605 1
63 26 783.398742676 1
63 26 784.611694336 1
63 26 785.305786133 1
63 26 786.376525879 1
63 26 787.037902832 1
63 26 789.713867188 1
63 26 790.296630859 1
63 26 791.834411621 1
63 26 794.594055176 1
63 26 799.346130371 1
63 26 800.808166504 1
63 26 800.811462402 1
63 26 801.643188477 1
63 26 802.064453125 1
63 26 803.643493652 1
63 26 806.579406738 1
63 26 806.724182129 1
63 26 808.352172852 1
63 26 809.140136719 1
63 26 810.53692627 1
63 26 810.958557129 1
63 26 811.52166748 1
63 26 812.551574707 1
63 26 814.314208984 1
63 26 816.158569336 1
63 26 817.639648438 1
63 26 819.999816895 1
63 26 831.373657227 1
63 26 837.424072266 1
63 26 839.354248047 1
63 26 839.821044922 1
63 26 842.084289551 1
63 26 844.49017334 1
63 26 847.483520508 1
63 26 848.293823242 1
63 26 848.655273438 1
63 26 853.632751465 1
63 26 854.084350586 1
63 26 855.399963379 1
63 26 855.615112305 1
63 26 856.363891602 1
63 26 860.320983887 1
63 26 860.976135254 1
63 26 864.918457031 1
63 26 866.396484375 1
63 26 867.593078613 1
63 26 868.379211426 1
63 26 871.932739258 1
63 26 874.098632812 1
63 26 881.056335449 1
63 26 882.464294434 1
63 26 882.64263916 1
63 26 885.261901855 1
63 26 889.028686523 1
63 26 889.363037109 1
63 26 889.873168945 1
63 26 890.520874023 1
63 26 895.480712891 1
63 26 896.023498535 1
63 26 896.960876465 1
63 26 900.183532715 1
63 26 900.743103027 1
63 26 905.535949707 1
63 26 911.637268066 1
63 26 912.613586426 1
63 26 914.18182373 1
63 26 920.163085938 1
63 26 920.711303711 1
63 26 921.986755371 1
63 26 929.391784668 1
63 26 933.129943848 1
63 26 933.279296875 1
63 26 939.158813477 1
63 26 940.739807129 1
63 26 940.765380859 1
63 26 943.951721191 1
63 26 944.872314453 1
63 26 947.758666992 1
63 26 948.729980469 1
63 26 949.184875488 1
63 26 953.887817383 1
63 26 956.098266602 1
63 26 957.698669434 1
63 26 966.208984375 1
63 26 970.123474121 1
63 26 970.348022461 1
63 26 971.764343262 1
63 26 978.962585449 1
63 26 980.24017334 1
63 26 989.579223633 1
63 26 999.008422852 1
63 26 1001.99249268 1
63 26 1005.38818359 1
63 26 1009.40216064 1
63 26 1010.3338623 1
63 26 1014.6161499 1
63 26 1017.47198486 1
63 26 1017.68878174 1
63 26 1020.75689697 1
63 26 1021.36938477 1
63 26 1038.21044922 1
63 26 1040.19726562 1
63 26 1053.79443359 1
63 26 1054.90356445 1
63 26 1059.7199707 1
63 26 1062.70617676 1
63 26 1065.65429688 1
63 26 1071.66345215 1
63 26 1076.85131836 1
63 26 1085.9954834 1
63 26 1087.29077148 1
63 26 1092.79736328 1
63 26 1096.08837891 1
63 26 1099.40344238 1
63 26 1101.17370605 1
63 26 1102.57543945 1
63 26 1113.40161133 1
63 26 1126.20300293 1
63 26 1136.51416016 1
63 26 1137.89978027 1
63 26 1144.3548584 1
63 26 1164.53295898 1
63 26 1165.37731934 1
63 26 1184.53320312 1
63 26 1209.10766602 1
63 26 1226.35864258 1
63 26 1252.2434082 1
63 26 1256.42028809 1
63 26 1280.16003418 1
63 26 1283.30566406 1
63 26 1288.77697754 1
63 26 1292.44238281 1
63 26 1298.46630859 1
63 26 1305.58862305 1
63 26 1321.18408203 1
63 26 1324.00256348 1
63 26 1325.83044434 1
63 26 1338.49230957 1
63 26 1354.5222168 1
63 26 1354.76477051 1
63 26 1354.97802734 1
63 26 1355.31811523 1
63 26 1373.17797852 1
63 26 1378.63049316 1
63 26 1379.85583496 1
63 26 1389.32287598 1
63 26 1395.16711426 1
63 26 1404.52624512 1
63 26 1413.60717773 1
63 26 1425.57275391 1
63 26 1527.1427002 1
63 26 1544.40673828 1
63 26 1591.27368164 1
63 26 1600.16137695 1
63 26 1615.43249512 1
63 26 1676.61572266 1
63 26 1690.84143066 1
63 26 1693.47924805 1
63 26 1759.35095215 1
63 26 1784.28918457 1
63 26 1822.12243652 1
63 26 2022.02075195 1
63 26 2084.47094727 1
63 26 2483.53076172 1
63 26 2663.55981445 1
63 27 242.980026245 1
63 27 243.539978027 1
63 27 244.16394043 1
63 27 245.587173462 1
63 27 246.239303589 1
63 27 246.348678589 1
63 27 246.754760742 1
63 27 247.283493042 1
63 27 248.021865845 1
63 27 249.799453735 1
63 27 250.194839478 1
63 27 251.213378906 1
63 27 251.531982422 1
63 27 251.825790405 1
63 27 251.967346191 1
63 27 252.191207886 1
63 27 252.591918945 1
63 27 252.673873901 1
63 27 253.114059448 1
63 27 253.152404785 1
63 27 253.21913147 1
63 27 254.150985718 1
63 27 254.703079224 1
63 27 254.72038269 1
63 27 254.725753784 1
63 27 254.767288208 1
63 27 255.14100647 1
63 27 255.260955811 1
63 27 255.444198608 1
63 27 255.505081177 1
63 27 255.870651245 1
63 27 256.14050293 1
63 27 256.181915283 1
63 27 256.230407715 1
63 27 256.260498047 1
63 27 256.710021973 1
63 27 256.810821533 1
63 27 256.966400146 1
63 27 256.979156494 1
63 27 257.385192871 1
63 27 257.55255127 1
63 27 257.642272949 1
63 27 257.698883057 1
63 27 258.014404297 1
63 27 258.2215271 1
63 27 258.46975708 1
63 27 258.630004883 1
63 27 258.752807617 1
63 27 258.818908691 1
63 27 258.884674072 1
63 27 259.031036377 1
63 27 259.160247803 1
63 27 259.311340332 1
63 27 259.528289795 1
63 27 259.682830811 1
63 27 259.762176514 1
63 27 259.965209961 1
63 27 260.005493164 1
63 27 260.061309814 1
63 27 260.170776367 1
63 27 260.266204834 1
63 27 260.356719971 1
63 27 260.628601074 1
63 27 260.748962402 1
63 27 261.12286377 1
63 27 261.312103271 1
63 27 261.377349854 1
63 27 261.546600342 1
63 27 261.633392334 1
63 27 262.303253174 1
63 27 262.367523193 1
63 27 262.556945801 1
63 27 262.611022949 1
63 27 262.721099854 1
63 27 262.812835693 1
63 27 262.851531982 1
63 27 262.864959717 1
63 27 262.938781738 1
63 27 263.025543213 1
63 27 263.028320312 1
63 27 263.299102783 1
63 27 263.305847168 1
63 27 263.320709229 1
63 27 263.701049805 1
63 27 263.870483398 1
63 27 263.960205078 1
63 27 263.969207764 1
63 27 264.013153076 1
63 27 264.137268066 1
63 27 264.386260986 1
63 27 264.601928711 1
63 27 264.789031982 1
63 27 264.98248291 1
63 27 265.079040527 1
63 27 265.184539795 1
63 27 265.222106934 1
63 27 265.361938477 1
63 27 265.363647461 1
63 27 265.37020874 1
63 27 265.667633057 1
63 27 265.809417725 1
63 27 265.951629639 1
63 27 265.990386963 1
63 27 266.099060059 1
63 27 266.194030762 1
63 27 266.238098145 1
63 27 266.320800781 1
63 27 266.357147217 1
63 27 266.684997559 1
63 27 266.720550537 1
63 27 266.740478516 1
63 27 266.831420898 1
63 27 266.83807373 1
63 27 266.853393555 1
63 27 266.910095215 1
63 27 267.019470215 1
63 27 267.037475586 1
63 27 267.063995361 1
63 27 267.188262939 1
63 27 267.282928467 1
63 27 267.415924072 1
63 27 267.465026855 1
63 27 267.486053467 1
63 27 267.632232666 1
63 27 267.840209961 1
63 27 267.862762451 1
63 27 267.890686035 1
63 27 267.914794922 1
63 27 267.955474854 1
63 27 267.962432861 1
63 27 268.045196533 1
63 27 268.335083008 1
63 27 268.357574463 1
63 27 268.378112793 1
63 27 268.555084229 1
63 27 268.569915771 1
63 27 268.842041016 1
63 27 268.847106934 1
63 27 268.994842529 1
63 27 269.037658691 1
63 27 269.105163574 1
63 27 269.388580322 1
63 27 269.492980957 1
63 27 269.559265137 1
63 27 269.588806152 1
63 27 269.661895752 1
63 27 269.812103271 1
63 27 269.928710938 1
63 27 269.950286865 1
63 27 270.38104248 1
63 27 270.382568359 1
63 27 270.477050781 1
63 27 270.525970459 1
63 27 270.733459473 1
63 27 270.76550293 1
63 27 271.217437744 1
63 27 271.259765625 1
63 27 271.268615723 1
63 27 271.287719727 1
63 27 271.466430664 1
63 27 271.59475708 1
63 27 271.616882324 1
63 27 271.642944336 1
63 27 271.771209717 1
63 27 271.823944092 1
63 27 272.035400391 1
63 27 272.094024658 1
63 27 272.26159668 1
63 27 272.2628479 1
63 27 272.320800781 1
63 27 272.338256836 1
63 27 272.357177734 1
63 27 272.479797363 1
63 27 272.484954834 1
63 27 272.507415771 1
63 27 272.775238037 1
63 27 272.877532959 1
63 27 272.952026367 1
63 27 272.999359131 1
63 27 273.010009766 1
63 27 273.048522949 1
63 27 273.121459961 1
63 27 273.154418945 1
63 27 273.191772461 1
63 27 273.256713867 1
63 27 273.304199219 1
63 27 273.317077637 1
63 27 273.352905273 1
63 27 273.503479004 1
63 27 273.519317627 1
63 27 273.625549316 1
63 27 273.692626953 1
63 27 273.695343018 1
63 27 273.723388672 1
63 27 274.09664917 1
63 27 274.121887207 1
63 27 274.269378662 1
63 27 274.417938232 1
63 27 274.440002441 1
63 27 274.561431885 1
63 27 274.587158203 1
63 27 274.632446289 1
63 27 274.848846436 1
63 27 274.854431152 1
63 27 275.147735596 1
63 27 275.149230957 1
63 27 275.196075439 1
63 27 275.330780029 1
63 27 275.371551514 1
63 27 275.389129639 1
63 27 275.511322021 1
63 27 275.609100342 1
63 27 275.620574951 1
63 27 275.643371582 1
63 27 275.816802979 1
63 27 275.821746826 1
63 27 275.834899902 1
63 27 275.890655518 1
63 27 275.900268555 1
63 27 275.935760498 1
63 27 275.971374512 1
63 27 276.016662598 1
63 27 276.066955566 1
63 27 276.076446533 1
63 27 276.087432861 1
63 27 276.219604492 1
63 27 276.277069092 1
63 27 276.358978271 1
63 27 276.395812988 1
63 27 276.429901123 1
63 27 276.465454102 1
63 27 276.477325439 1
63 27 276.529144287 1
63 27 276.669494629 1
63 27 276.880432129 1
63 27 277.05279541 1
63 27 277.153289795 1
63 27 277.198028564 1
63 27 277.199920654 1
63 27 277.399932861 1
63 27 277.435546875 1
63 27 277.510162354 1
63 27 277.638427734 1
63 27 277.654205322 1
63 27 277.750488281 1
63 27 278.045959473 1
63 27 278.072784424 1
63 27 278.092803955 1
63 27 278.137268066 1
63 27 278.211425781 1
63 27 278.242858887 1
63 27 278.325408936 1
63 27 278.399047852 1
63 27 278.523620605 1
63 27 278.650299072 1
63 27 278.794219971 1
63 27 278.864227295 1
63 27 278.886871338 1
63 27 279.135345459 1
63 27 279.146514893 1
63 27 279.196472168 1
63 27 279.406219482 1
63 27 279.419036865 1
63 27 279.468841553 1
63 27 279.541778564 1
63 27 279.617523193 1
63 27 279.855010986 1
63 27 279.952911377 1
63 27 280.11151123 1
63 27 280.14654541 1
63 27 280.170135498 1
63 27 280.195587158 1
63 27 280.32598877 1
63 27 280.331756592 1
63 27 280.348724365 1
63 27 280.369384766 1
63 27 280.372039795 1
63 27 280.390045166 1
63 27 280.390136719 1
63 27 280.420806885 1
63 27 280.476715088 1
63 27 280.505157471 1
63 27 280.610931396 1
63 27 280.613769531 1
63 27 280.615570068 1
63 27 280.676940918 1
63 27 280.771179199 1
63 27 280.806335449 1
63 27 280.975006104 1
63 27 281.114318848 1
63 27 281.126708984 1
63 27 281.159881592 1
63 27 281.241424561 1
63 27 281.364440918 1
