string dom time hits
63 28 203.760238647 1
63 28 203.819442749 1
63 28 203.855178833 1
63 28 203.904678345 1
63 28 203.910690308 1
63 28 203.914871216 1
63 28 203.933456421 1
63 28 204.078674316 1
63 28 204.123947144 1
63 28 204.143051147 1
63 28 204.25378418 1
63 28 204.27243042 1
63 28 204.287872314 1
63 28 204.289138794 1
63 28 204.324371338 1
63 28 204.378417969 1
63 28 204.378753662 1
63 28 204.37979126 1
63 28 204.429794312 1
63 28 204.435470581 1
63 28 204.529998779 1
63 28 204.601577759 1
63 28 204.830764771 1
63 28 204.869400024 1
63 28 204.896224976 1
63 28 204.953048706 1
63 28 205.045776367 1
63 28 205.114105225 1
63 28 205.200119019 1
63 28 205.281326294 1
63 28 205.295410156 1
63 28 205.309829712 1
63 28 205.312454224 1
63 28 205.396835327 1
63 28 205.569763184 1
63 28 205.742599487 1
63 28 205.818313599 1
63 28 205.998626709 1
63 28 206.000793457 1
63 28 206.047668457 1
63 28 206.054244995 1
63 28 206.07963562 1
63 28 206.104934692 1
63 28 206.128189087 1
63 28 206.130523682 1
63 28 206.183837891 1
63 28 206.186126709 1
63 28 206.271179199 1
63 28 206.297698975 1
63 28 206.347915649 1
63 28 206.414245605 1
63 28 206.421112061 1
63 28 206.424179077 1
63 28 206.500869751 1
63 28 206.507293701 1
63 28 206.527816772 1
63 28 206.546936035 1
63 28 206.605667114 1
63 28 206.718154907 1
63 28 206.727294922 1
63 28 206.741836548 1
63 28 206.785842896 1
63 28 206.928115845 1
63 28 207.016494751 1
63 28 207.039855957 1
63 28 207.047744751 1
63 28 207.123352051 1
63 28 207.130706787 1
63 28 207.137466431 1
63 28 207.185150146 1
63 28 207.273788452 1
63 28 207.278411865 1
63 28 207.348251343 1
63 28 207.36920166 1
63 28 207.40296936 1
63 28 207.530609131 1
63 28 207.57522583 1
63 28 207.597793579 1
63 28 207.656967163 1
63 28 207.687057495 1
63 28 207.691345215 1
63 28 207.834106445 1
63 28 207.836776733 1
63 28 207.851974487 1
63 28 207.898406982 1
63 28 207.910202026 1
63 28 207.998321533 1
63 28 208.056030273 1
63 28 208.088470459 1
63 28 208.213668823 1
63 28 208.234130859 1
63 28 208.247955322 1
63 28 208.33366394 1
63 28 208.378204346 1
63 28 208.52130127 1
63 28 208.53364563 1
63 28 208.535232544 1
63 28 208.589523315 1
63 28 208.629089355 1
63 28 208.704025269 1
63 28 208.808425903 1
63 28 208.824447632 1
63 28 208.824966431 1
63 28 208.862716675 1
63 28 208.888275146 1
63 28 208.956573486 1
63 28 208.981567383 1
63 28 209.023620605 1
63 28 209.042327881 1
63 28 209.052124023 1
63 28 209.098266602 1
63 28 209.156509399 1
63 28 209.238235474 1
63 28 209.374893188 1
63 28 209.380355835 1
63 28 209.456314087 1
63 28 209.644332886 1
63 28 209.658920288 1
63 28 209.660507202 1
63 28 209.745620728 1
63 28 209.748153687 1
63 28 209.817443848 1
63 28 209.835540771 1
63 28 209.942626953 1
63 28 209.992401123 1
63 28 210.084457397 1
63 28 210.109008789 1
63 28 210.183563232 1
63 28 210.285171509 1
63 28 210.303436279 1
63 28 210.328414917 1
63 28 210.358154297 1
63 28 210.397842407 1
63 28 210.408828735 1
63 28 210.53187561 1
63 28 210.66204834 1
63 28 210.718490601 1
63 28 210.73298645 1
63 28 211.035018921 1
63 28 211.059112549 1
63 28 211.203308105 1
63 28 211.229614258 1
63 28 211.234954834 1
63 28 211.246734619 1
63 28 211.324523926 1
63 28 211.339004517 1
63 28 211.368362427 1
63 28 211.376220703 1
63 28 211.424453735 1
63 28 211.442581177 1
63 28 211.449401855 1
63 28 211.450363159 1
63 28 211.563644409 1
63 28 211.591918945 1
63 28 211.621566772 1
63 28 211.664016724 1
63 28 211.682510376 1
63 28 211.714950562 1
63 28 211.874191284 1
63 28 211.971755981 1
63 28 212.102096558 1
63 28 212.163833618 1
63 28 212.164047241 1
63 28 212.181671143 1
63 28 212.234573364 1
63 28 212.244491577 1
63 28 212.259857178 1
63 28 212.290634155 1
63 28 212.303375244 1
63 28 212.306365967 1
63 28 212.320449829 1
63 28 212.332000732 1
63 28 212.3409729 1
63 28 212.362686157 1
63 28 212.405029297 1
63 28 212.411224365 1
63 28 212.521255493 1
63 28 212.568756104 1
63 28 212.636917114 1
63 28 212.72505188 1
63 28 212.748764038 1
63 28 212.754653931 1
63 28 212.765548706 1
63 28 212.781600952 1
63 28 212.807281494 1
63 28 212.88293457 1
63 28 212.900802612 1
63 28 213.039871216 1
63 28 213.107421875 1
63 28 213.153396606 1
63 28 213.436080933 1
63 28 213.474151611 1
63 28 213.673538208 1
63 28 213.683578491 1
63 28 213.907043457 1
63 28 213.943145752 1
63 28 213.978118896 1
63 28 213.990356445 1
63 28 214.015838623 1
63 28 214.032211304 1
63 28 214.044494629 1
63 28 214.101593018 1
63 28 214.138137817 1
63 28 214.15802002 1
63 28 214.191665649 1
63 28 214.249725342 1
63 28 214.28968811 1
63 28 214.344924927 1
63 28 214.366531372 1
63 28 214.408905029 1
63 28 214.458999634 1
63 28 214.460632324 1
63 28 214.478256226 1
63 28 214.493896484 1
63 28 214.496307373 1
63 28 214.496795654 1
63 28 214.559402466 1
63 28 214.56729126 1
63 28 214.583312988 1
63 28 214.68107605 1
63 28 214.810775757 1
63 28 214.822555542 1
63 28 214.863647461 1
63 28 214.86730957 1
63 28 214.910766602 1
63 28 214.950057983 1
63 28 214.954452515 1
63 28 214.958374023 1
63 28 214.991378784 1
63 28 215.001098633 1
63 28 215.054428101 1
63 28 215.115783691 1
63 28 215.115951538 1
63 28 215.149169922 1
63 28 215.165786743 1
63 28 215.199554443 1
63 28 215.210281372 1
63 28 215.225219727 1
63 28 215.275436401 1
63 28 215.321960449 1
63 28 215.327453613 1
63 28 215.358123779 1
63 28 215.412353516 1
63 28 215.417617798 1
63 28 215.503311157 1
63 28 215.51272583 1
63 28 215.625869751 1
63 28 215.654968262 1
63 28 215.666503906 1
63 28 215.830444336 1
63 28 215.875869751 1
63 28 216.060424805 1
63 28 216.072906494 1
63 28 216.086273193 1
63 28 216.114334106 1
63 28 216.197998047 1
63 28 216.241424561 1
63 28 216.257904053 1
63 28 216.381515503 1
63 28 216.406860352 1
63 28 216.476776123 1
63 28 216.552612305 1
63 28 216.586975098 1
63 28 216.599700928 1
63 28 216.616821289 1
63 28 216.626571655 1
63 28 216.629745483 1
63 28 216.921585083 1
63 28 216.960159302 1
63 28 217.074127197 1
63 28 217.089431763 1
63 28 217.146469116 1
63 28 217.161865234 1
63 28 217.162368774 1
63 28 217.168365479 1
63 28 217.227966309 1
63 28 217.292236328 1
63 28 217.32383728 1
63 28 217.358123779 1
63 28 217.370330811 1
63 28 217.405960083 1
63 28 217.409164429 1
63 28 217.444213867 1
63 28 217.51725769 1
63 28 217.55406189 1
63 28 217.560836792 1
63 28 217.597396851 1
63 28 217.598907471 1
63 28 217.636825562 1
63 28 217.654037476 1
63 28 217.66293335 1
63 28 217.691467285 1
63 28 217.730514526 1
63 28 217.750915527 1
63 28 217.752548218 1
63 28 217.782577515 1
63 28 217.962738037 1
63 28 217.979232788 1
63 28 217.983306885 1
63 28 218.015899658 1
63 28 218.16734314 1
63 28 218.212783813 1
63 28 218.24621582 1
63 28 218.270278931 1
63 28 218.336029053 1
63 28 218.343139648 1
63 28 218.363677979 1
63 28 218.387954712 1
63 28 218.403015137 1
63 28 218.407455444 1
63 28 218.429473877 1
63 28 218.442550659 1
63 28 218.48059082 1
63 28 218.485397339 1
63 28 218.562698364 1
63 28 218.613891602 1
63 28 218.640380859 1
63 28 218.677383423 1
63 28 218.79536438 1
63 28 218.797348022 1
63 28 218.887283325 1
63 28 218.891662598 1
63 28 218.947692871 1
63 28 218.95993042 1
63 28 218.986450195 1
63 28 218.994064331 1
63 28 219.022613525 1
63 28 219.050247192 1
63 28 219.074386597 1
63 28 219.096084595 1
63 28 219.186050415 1
63 28 219.194259644 1
63 28 219.322113037 1
63 28 219.327636719 1
63 28 219.425262451 1
63 28 219.433746338 1
63 28 219.437149048 1
63 28 219.475631714 1
63 28 219.524291992 1
63 28 219.629440308 1
63 28 219.732543945 1
63 28 219.747970581 1
63 28 219.796737671 1
63 28 219.801727295 1
63 28 219.847702026 1
63 28 219.850860596 1
63 28 219.891647339 1
63 28 219.892929077 1
63 28 219.990936279 1
63 28 219.994888306 1
63 28 220.017227173 1
63 28 220.053466797 1
63 28 220.13041687 1
63 28 220.277557373 1
63 28 220.297409058 1
63 28 220.303619385 1
63 28 220.317932129 1
63 28 220.338241577 1
63 28 220.362030029 1
63 28 220.41835022 1
63 28 220.453796387 1
63 28 220.493759155 1
63 28 220.55770874 1
63 28 220.57170105 1
63 28 220.597366333 1
63 28 220.604690552 1
63 28 220.62387085 1
63 28 220.649215698 1
63 28 220.670944214 1
63 28 220.719223022 1
63 28 220.740875244 1
63 28 220.761184692 1
63 28 220.773010254 1
63 28 220.811737061 1
63 28 220.812316895 1
63 28 220.866516113 1
63 28 220.984695435 1
63 28 221.003082275 1
63 28 221.013122559 1
63 28 221.027694702 1
63 28 221.051757812 1
63 28 221.089004517 1
63 28 221.202224731 1
63 28 221.236206055 1
63 28 221.386825562 1
63 28 221.423324585 1
63 28 221.458831787 1
63 28 221.46963501 1
63 28 221.490585327 1
63 28 221.494003296 1
63 28 221.505432129 1
63 28 221.566970825 1
63 28 221.581787109 1
63 28 221.681747437 1
63 28 221.68649292 1
63 28 221.764160156 1
63 28 221.814880371 1
63 28 221.818313599 1
63 28 221.857650757 1
63 28 221.867858887 1
63 28 221.908493042 1
63 28 221.934234619 1
63 28 221.976913452 1
63 28 221.984039307 1
63 28 222.007537842 1
63 28 222.121444702 1
63 28 222.133728027 1
63 28 222.152587891 1
63 28 222.16696167 1
63 28 222.234283447 1
63 28 222.280197144 1
63 28 222.373733521 1
63 28 222.381149292 1
63 28 222.394119263 1
63 28 222.426269531 1
63 28 222.457885742 1
63 28 222.5909729 1
63 28 222.596633911 1
63 28 222.620513916 1
63 28 222.636611938 1
63 28 222.703796387 1
63 28 222.789306641 1
63 28 222.789459229 1
63 28 222.810760498 1
63 28 222.937759399 1
63 28 222.974395752 1
63 28 222.990631104 1
63 28 222.994033813 1
63 28 223.028930664 1
63 28 223.086730957 1
63 28 223.138549805 1
63 28 223.142990112 1
63 28 223.190994263 1
63 28 223.210006714 1
63 28 223.249450684 1
63 28 223.252105713 1
63 28 223.255065918 1
63 28 223.315750122 1
63 28 223.395874023 1
63 28 223.413787842 1
63 28 223.439910889 1
63 28 223.535858154 1
63 28 223.555648804 1
63 28 223.586410522 1
63 28 223.592086792 1
63 28 223.776123047 1
63 28 223.94317627 1
63 28 223.964538574 1
63 28 223.968582153 1
63 28 223.96875 1
63 28 223.984985352 1
63 28 224.008483887 1
63 28 224.030715942 1
63 28 224.066772461 1
63 28 224.148040771 1
63 28 224.179946899 1
63 28 224.188323975 1
63 28 224.245056152 1
63 28 224.247924805 1
63 28 224.345321655 1
63 28 224.445068359 1
63 28 224.478729248 1
63 28 224.485900879 1
63 28 224.509902954 1
63 28 224.510543823 1
63 28 224.551315308 1
63 28 224.640563965 1
63 28 224.641204834 1
63 28 224.66998291 1
63 28 224.683792114 1
63 28 224.694351196 1
63 28 224.765487671 1
63 28 224.80456543 1
63 28 224.864257812 1
63 28 224.88192749 1
63 28 224.955795288 1
63 28 224.982055664 1
63 28 225.001312256 1
63 28 225.113296509 1
63 28 225.124954224 1
63 28 225.135620117 1
63 28 225.17098999 1
63 28 225.191329956 1
63 28 225.224517822 1
63 28 225.287277222 1
63 28 225.473861694 1
63 28 225.488128662 1
63 28 225.48991394 1
63 28 225.490310669 1
63 28 225.545028687 1
63 28 225.569046021 1
63 28 225.572174072 1
63 28 225.57522583 1
63 28 225.596588135 1
63 28 225.603652954 1
63 28 225.604141235 1
63 28 225.614013672 1
63 28 225.671203613 1
63 28 225.671707153 1
63 28 225.675857544 1
63 28 225.678390503 1
63 28 225.76133728 1
63 28 225.76159668 1
63 28 225.79385376 1
63 28 225.812728882 1
63 28 225.824798584 1
63 28 225.857376099 1
63 28 225.890853882 1
63 28 225.922088623 1
63 28 226.018661499 1
63 28 226.080932617 1
63 28 226.090301514 1
63 28 226.115814209 1
63 28 226.13041687 1
63 28 226.241409302 1
63 28 226.280288696 1
63 28 226.303710938 1
63 28 226.305847168 1
63 28 226.348739624 1
63 28 226.359405518 1
63 28 226.398300171 1
63 28 226.401931763 1
63 28 226.442337036 1
63 28 226.481491089 1
63 28 226.576431274 1
63 28 226.590530396 1
63 28 226.71194458 1
63 28 226.712280273 1
63 28 226.749191284 1
63 28 226.786819458 1
63 28 226.796218872 1
63 28 226.849014282 1
63 28 226.860870361 1
63 28 226.903961182 1
63 28 226.960144043 1
63 28 227.009857178 1
63 28 227.040588379 1
63 28 227.046188354 1
63 28 227.088668823 1
63 28 227.103942871 1
63 28 227.114028931 1
63 28 227.170150757 1
63 28 227.206008911 1
63 28 227.225601196 1
63 28 227.319381714 1
63 28 227.346450806 1
63 28 227.349212646 1
63 28 227.363647461 1
63 28 227.401580811 1
63 28 227.406570435 1
63 28 227.408203125 1
63 28 227.463943481 1
63 28 227.479370117 1
63 28 227.532791138 1
63 28 227.55708313 1
63 28 227.64263916 1
63 28 227.701324463 1
63 28 227.707672119 1
63 28 227.731018066 1
63 28 227.779083252 1
63 28 227.783782959 1
63 28 227.810394287 1
63 28 227.848297119 1
63 28 227.893585205 1
63 28 227.908035278 1
63 28 227.928710938 1
63 28 227.964569092 1
63 28 227.983856201 1
63 28 228.000747681 1
63 28 228.05506897 1
63 28 228.101531982 1
63 28 228.106231689 1
63 28 228.159118652 1
63 28 228.205810547 1
63 28 228.208053589 1
63 28 228.277832031 1
63 28 228.325012207 1
63 28 228.344924927 1
63 28 228.399795532 1
63 28 228.404953003 1
63 28 228.4400177 1
63 28 228.487792969 1
63 28 228.497406006 1
63 28 228.503601074 1
63 28 228.517318726 1
63 28 228.543395996 1
63 28 228.564620972 1
63 28 228.582473755 1
63 28 228.611282349 1
63 28 228.705871582 1
63 28 228.741195679 1
63 28 228.751724243 1
63 28 228.827011108 1
63 28 228.935531616 1
63 28 228.995986938 1
63 28 229.033615112 1
63 28 229.055130005 1
63 28 229.103561401 1
63 28 229.215026855 1
63 28 229.282226562 1
63 28 229.283843994 1
63 28 229.423141479 1
63 28 229.44102478 1
63 28 229.534744263 1
63 28 229.563690186 1
63 28 229.584564209 1
63 28 229.732299805 1
63 28 229.744796753 1
63 28 229.807571411 1
63 28 229.867126465 1
63 28 229.92149353 1
63 28 229.952087402 1
63 28 229.963973999 1
63 28 230.005386353 1
63 28 230.049057007 1
63 28 230.06791687 1
63 28 230.09375 1
63 28 230.095504761 1
63 28 230.109298706 1
63 28 230.259109497 1
63 28 230.263885498 1
63 28 230.355743408 1
63 28 230.628768921 1
63 28 230.649795532 1
63 28 230.66104126 1
63 28 230.786010742 1
63 28 230.892211914 1
63 28 230.919494629 1
63 28 230.934890747 1
63 28 230.957397461 1
63 28 230.964355469 1
63 28 230.987503052 1
63 28 231.003067017 1
63 28 231.014480591 1
63 28 231.080093384 1
63 28 231.082366943 1
63 28 231.087142944 1
63 28 231.101226807 1
63 28 231.122146606 1
63 28 231.134429932 1
63 28 231.183532715 1
63 28 231.21824646 1
63 28 231.244262695 1
63 28 231.25177002 1
63 28 231.25479126 1
63 28 231.311538696 1
63 28 231.347595215 1
63 28 231.411712646 1
63 28 231.419250488 1
63 28 231.44883728 1
63 28 231.467910767 1
63 28 231.5027771 1
63 28 231.552947998 1
63 28 231.576477051 1
63 28 231.638946533 1
63 28 231.644927979 1
63 28 231.652328491 1
63 28 231.663848877 1
63 28 231.672119141 1
63 28 231.709823608 1
63 28 231.711990356 1
63 28 231.776519775 1
63 28 231.780609131 1
63 28 231.81678772 1
63 28 232.034591675 1
63 28 232.048110962 1
63 28 232.054916382 1
63 28 232.070861816 1
63 28 232.071594238 1
63 28 232.20262146 1
63 28 232.203842163 1
63 28 232.237823486 1
63 28 232.271850586 1
63 28 232.291732788 1
63 28 232.298141479 1
63 28 232.326034546 1
63 28 232.412490845 1
63 28 232.436950684 1
63 28 232.446487427 1
63 28 232.475708008 1
63 28 232.49041748 1
63 28 232.55229187 1
63 28 232.629943848 1
63 28 232.655822754 1
63 28 232.700134277 1
63 28 232.70690918 1
63 28 232.709609985 1
63 28 232.739639282 1
63 28 232.784042358 1
63 28 232.788345337 1
63 28 232.847198486 1
63 28 232.881713867 1
63 28 232.881896973 1
63 28 232.899291992 1
63 28 232.912246704 1
63 28 232.988418579 1
63 28 233.080276489 1
63 28 233.096572876 1
63 28 233.102020264 1
63 28 233.112457275 1
63 28 233.128982544 1
63 28 233.209472656 1
63 28 233.221298218 1
63 28 233.239318848 1
63 28 233.255447388 1
63 28 233.274032593 1
63 28 233.330276489 1
63 28 233.353393555 1
63 28 233.425415039 1
63 28 233.433059692 1
63 28 233.496398926 1
63 28 233.509017944 1
63 28 233.530212402 1
63 28 233.537918091 1
63 28 233.559127808 1
63 28 233.563812256 1
63 28 233.61050415 1
63 28 233.617507935 1
63 28 233.663879395 1
63 28 233.695068359 1
63 28 233.729904175 1
63 28 233.732910156 1
63 28 233.765991211 1
63 28 233.774124146 1
63 28 233.798446655 1
63 28 233.832962036 1
63 28 233.844985962 1
63 28 233.867202759 1
63 28 233.876953125 1
63 28 233.879852295 1
63 28 233.918380737 1
63 28 233.975036621 1
63 28 234.000061035 1
63 28 234.000976562 1
63 28 234.008453369 1
63 28 234.016891479 1
63 28 234.037948608 1
63 28 234.038467407 1
63 28 234.069107056 1
63 28 234.093017578 1
63 28 234.136550903 1
63 28 234.141067505 1
63 28 234.15246582 1
63 28 234.153167725 1
63 28 234.176208496 1
63 28 234.212173462 1
63 28 234.250167847 1
63 28 234.310424805 1
63 28 234.327423096 1
63 28 234.34413147 1
63 28 234.430221558 1
63 28 234.451950073 1
63 28 234.470687866 1
63 28 234.482437134 1
63 28 234.554779053 1
63 28 234.55909729 1
63 28 234.57131958 1
63 28 234.738433838 1
63 28 234.753494263 1
63 28 234.768630981 1
63 28 234.793914795 1
63 28 234.848312378 1
63 28 234.854003906 1
63 28 234.898452759 1
63 28 234.899765015 1
63 28 234.915969849 1
63 28 234.917144775 1
63 28 234.925354004 1
63 28 234.985977173 1
63 28 235.018386841 1
63 28 235.03125 1
63 28 235.054702759 1
63 28 235.109649658 1
63 28 235.14982605 1
63 28 235.15385437 1
63 28 235.19190979 1
63 28 235.266860962 1
63 28 235.313674927 1
63 28 235.338012695 1
63 28 235.355072021 1
63 28 235.407318115 1
63 28 235.433609009 1
63 28 235.546081543 1
63 28 235.626052856 1
63 28 235.66355896 1
63 28 235.705245972 1
63 28 235.752105713 1
63 28 235.792816162 1
63 28 235.851333618 1
63 28 235.941360474 1
63 28 235.947463989 1
63 28 235.97442627 1
63 28 236.010375977 1
63 28 236.025878906 1
63 28 236.033935547 1
63 28 236.039916992 1
63 28 236.072723389 1
63 28 236.111114502 1
63 28 236.135848999 1
63 28 236.139205933 1
63 28 236.141586304 1
63 28 236.15586853 1
63 28 236.156097412 1
63 28 236.168685913 1
63 28 236.18296814 1
63 28 236.255142212 1
63 28 236.26272583 1
63 28 236.306625366 1
63 28 236.325820923 1
63 28 236.333633423 1
63 28 236.356887817 1
63 28 236.559310913 1
63 28 236.606216431 1
63 28 236.679168701 1
63 28 236.752487183 1
63 28 236.773254395 1
63 28 236.796829224 1
63 28 236.828613281 1
63 28 236.836853027 1
63 28 236.866638184 1
63 28 236.879577637 1
63 28 236.905685425 1
63 28 236.907623291 1
63 28 236.91809082 1
63 28 236.922805786 1
63 28 236.957565308 1
63 28 236.996551514 1
63 28 237.03843689 1
63 28 237.054458618 1
63 28 237.081054688 1
63 28 237.085220337 1
63 28 237.115524292 1
63 28 237.131103516 1
63 28 237.159637451 1
63 28 237.188842773 1
63 28 237.197952271 1
63 28 237.211669922 1
63 28 237.211959839 1
63 28 237.217422485 1
63 28 237.253326416 1
63 28 237.303100586 1
63 28 237.337677002 1
63 28 237.342041016 1
63 28 237.363174438 1
63 28 237.374862671 1
63 28 237.375564575 1
63 28 237.416412354 1
63 28 237.419525146 1
63 28 237.465698242 1
63 28 237.483352661 1
63 28 237.486282349 1
63 28 237.547424316 1
63 28 237.593551636 1
63 28 237.601608276 1
63 28 237.604751587 1
63 28 237.6743927 1
63 28 237.714477539 1
63 28 237.791625977 1
63 28 237.886413574 1
63 28 237.886428833 1
63 28 237.988876343 1
63 28 238.004165649 1
63 28 238.048629761 1
63 28 238.269226074 1
63 28 238.280792236 1
63 28 238.343338013 1
63 28 238.348266602 1
63 28 238.450744629 1
63 28 238.530380249 1
63 28 238.531204224 1
63 28 238.555023193 1
63 28 238.59703064 1
63 28 238.59992981 1
63 28 238.63432312 1
63 28 238.652481079 1
63 28 238.663345337 1
63 28 238.664718628 1
63 28 238.664886475 1
63 28 238.895141602 1
63 28 238.908493042 1
63 28 238.922561646 1
63 28 238.933547974 1
63 28 238.942321777 1
63 28 238.975265503 1
63 28 238.978668213 1
63 28 239.026092529 1
63 28 239.054901123 1
63 28 239.073150635 1
63 28 239.076904297 1
63 28 239.211502075 1
63 28 239.21194458 1
63 28 239.272140503 1
63 28 239.32321167 1
63 28 239.37727356 1
63 28 239.390090942 1
63 28 239.41494751 1
63 28 239.430221558 1
63 28 239.433410645 1
63 28 239.441162109 1
63 28 239.449676514 1
63 28 239.507324219 1
63 28 239.624023438 1
63 28 239.626571655 1
63 28 239.659805298 1
63 28 239.71887207 1
63 28 239.756210327 1
63 28 239.766647339 1
63 28 239.773773193 1
63 28 239.81048584 1
63 28 239.819946289 1
63 28 239.862716675 1
63 28 239.886291504 1
63 28 239.906082153 1
63 28 239.926467896 1
63 28 239.984970093 1
63 28 239.985321045 1
63 28 240.14402771 1
63 28 240.219284058 1
63 28 240.234558105 1
63 28 240.246322632 1
63 28 240.278869629 1
63 28 240.295761108 1
63 28 240.361984253 1
63 28 240.370605469 1
63 28 240.371871948 1
63 28 240.387329102 1
63 28 240.426849365 1
63 28 240.434768677 1
63 28 240.563217163 1
63 28 240.655410767 1
63 28 240.659683228 1
63 28 240.707458496 1
63 28 240.730422974 1
63 28 240.874832153 1
63 28 240.924514771 1
63 28 240.949066162 1
63 28 240.9740448 1
63 28 240.991821289 1
63 28 240.993209839 1
63 28 241.014160156 1
63 28 241.058670044 1
63 28 241.067611694 1
63 28 241.169372559 1
63 28 241.200500488 1
63 28 241.26210022 1
63 28 241.264312744 1
63 28 241.291000366 1
63 28 241.296264648 1
63 28 241.314315796 1
63 28 241.354598999 1
63 28 241.374710083 1
63 28 241.403457642 1
63 28 241.412261963 1
63 28 241.417480469 1
63 28 241.448059082 1
63 28 241.503631592 1
63 28 241.538818359 1
63 28 241.590103149 1
63 28 241.590240479 1
63 28 241.6040802 1
63 28 241.635055542 1
63 28 241.642181396 1
63 28 241.642196655 1
63 28 241.645980835 1
63 28 241.660491943 1
63 28 241.668075562 1
63 28 241.735977173 1
63 28 241.803146362 1
63 28 241.813751221 1
63 28 241.913345337 1
63 28 241.938766479 1
63 28 242.00730896 1
63 28 242.058059692 1
63 28 242.070846558 1
63 28 242.088699341 1
63 28 242.103378296 1
63 28 242.12286377 1
63 28 242.139221191 1
63 28 242.153305054 1
63 28 242.16192627 1
63 28 242.218063354 1
63 28 242.220474243 1
63 28 242.280685425 1
63 28 242.342102051 1
63 28 242.355026245 1
63 28 242.356887817 1
63 28 242.388442993 1
63 28 242.40512085 1
63 28 242.503265381 1
63 28 242.505340576 1
63 28 242.531936646 1
63 28 242.546859741 1
63 28 242.631515503 1
63 28 242.690933228 1
63 28 242.725921631 1
63 28 242.762863159 1
63 28 242.820205688 1
63 28 242.823364258 1
63 28 242.866088867 1
63 28 242.869476318 1
63 28 242.937652588 1
63 28 242.993774414 1
63 28 243.047195435 1
63 28 243.078063965 1
63 28 243.099029541 1
63 28 243.103393555 1
63 28 243.128662109 1
63 28 243.14100647 1
63 28 243.141677856 1
63 28 243.162719727 1
63 28 243.187698364 1
63 28 243.222091675 1
63 28 243.314727783 1
63 28 243.325012207 1
63 28 243.350967407 1
63 28 243.398010254 1
63 28 243.434036255 1
63 28 243.435317993 1
63 28 243.490036011 1
63 28 243.509429932 1
63 28 243.526748657 1
63 28 243.577926636 1
63 28 243.59413147 1
63 28 243.637130737 1
63 28 243.695907593 1
63 28 243.72479248 1
63 28 243.740280151 1
63 28 243.782897949 1
63 28 243.790588379 1
63 28 243.816558838 1
63 28 243.838226318 1
63 28 243.866287231 1
63 28 243.909835815 1
63 28 243.982589722 1
63 28 244.025192261 1
63 28 244.074188232 1
63 28 244.104934692 1
63 28 244.106109619 1
63 28 244.108673096 1
63 28 244.170547485 1
63 28 244.221664429 1
63 28 244.357070923 1
63 28 244.367172241 1
63 28 244.367889404 1
63 28 244.375579834 1
63 28 244.378082275 1
63 28 244.39855957 1
63 28 244.579376221 1
63 28 244.593139648 1
63 28 244.648376465 1
63 28 244.667297363 1
63 28 244.688690186 1
63 28 244.717041016 1
63 28 244.767990112 1
63 28 244.807037354 1
63 28 244.844070435 1
63 28 244.923538208 1
63 28 244.977157593 1
63 28 245.003692627 1
63 28 245.004394531 1
63 28 245.061828613 1
63 28 245.14175415 1
63 28 245.206756592 1
63 28 245.28352356 1
63 28 245.304275513 1
63 28 245.307769775 1
63 28 245.34463501 1
63 28 245.373199463 1
63 28 245.382400513 1
63 28 245.391143799 1
63 28 245.399871826 1
63 28 245.400436401 1
63 28 245.413574219 1
63 28 245.445175171 1
63 28 245.488220215 1
63 28 245.49621582 1
63 28 245.525299072 1
63 28 245.574707031 1
63 28 245.589553833 1
63 28 245.595306396 1
63 28 245.747009277 1
63 28 245.755889893 1
63 28 245.854980469 1
63 28 245.870895386 1
63 28 245.882553101 1
63 28 245.894210815 1
63 28 245.918792725 1
63 28 245.927139282 1
63 28 246.008514404 1
63 28 246.045532227 1
63 28 246.071487427 1
63 28 246.102752686 1
63 28 246.107620239 1
63 28 246.143432617 1
63 28 246.159896851 1
63 28 246.163284302 1
63 28 246.183105469 1
63 28 246.240737915 1
63 28 246.256286621 1
63 28 246.287826538 1
63 28 246.363632202 1
63 28 246.425613403 1
63 28 246.464157104 1
63 28 246.517654419 1
63 28 246.533737183 1
63 28 246.535522461 1
63 28 246.566818237 1
63 28 246.626159668 1
63 28 246.650360107 1
63 28 246.733444214 1
63 28 246.739028931 1
63 28 246.893844604 1
63 28 246.924957275 1
63 28 246.941207886 1
63 28 246.990951538 1
63 28 247.036071777 1
63 28 247.13722229 1
63 28 247.150726318 1
63 28 247.205932617 1
63 28 247.295272827 1
63 28 247.29850769 1
63 28 247.348709106 1
63 28 247.42350769 1
63 28 247.45249939 1
63 28 247.482559204 1
63 28 247.5105896 1
63 28 247.515350342 1
63 28 247.527084351 1
63 28 247.541107178 1
63 28 247.574356079 1
63 28 247.577163696 1
63 28 247.606201172 1
63 28 247.689025879 1
63 28 247.695999146 1
63 28 247.778961182 1
63 28 247.795700073 1
63 28 247.840713501 1
63 28 247.922454834 1
63 28 247.929382324 1
63 28 247.949645996 1
63 28 247.951034546 1
63 28 247.958892822 1
63 28 247.973526001 1
63 28 248.040176392 1
63 28 248.055755615 1
63 28 248.078979492 1
63 28 248.241943359 1
63 28 248.242141724 1
63 28 248.244049072 1
63 28 248.336181641 1
63 28 248.351806641 1
63 28 248.379653931 1
63 28 248.486282349 1
63 28 248.488128662 1
63 28 248.532440186 1
63 28 248.575271606 1
63 28 248.65385437 1
63 28 248.680603027 1
63 28 248.694335938 1
63 28 248.735412598 1
63 28 248.854324341 1
63 28 248.870361328 1
63 28 248.905685425 1
63 28 248.989120483 1
63 28 248.999862671 1
63 28 249.12171936 1
