string dom time hits
63 26 408.900909424 1
63 26 409.205047607 1
63 26 409.307769775 1
63 26 409.445587158 1
63 26 409.478179932 1
63 26 409.519805908 1
63 26 409.600219727 1
63 26 409.635620117 1
63 26 409.69720459 1
63 26 409.776550293 1
63 26 410.143798828 1
63 26 410.204040527 1
63 26 410.375793457 1
63 26 411.384765625 1
63 26 411.564727783 1
63 26 411.703643799 1
63 26 411.714935303 1
63 26 412.004302979 1
63 26 412.029937744 1
63 26 412.10043335 1
63 26 412.141204834 1
63 26 412.289276123 1
63 26 412.508636475 1
63 26 412.554901123 1
63 26 412.584716797 1
63 26 412.680664062 1
63 26 412.797790527 1
63 26 412.836639404 1
63 26 412.845977783 1
63 26 412.943023682 1
63 26 413.297180176 1
63 26 413.331329346 1
63 26 413.518218994 1
63 26 413.728790283 1
63 26 413.805389404 1
63 26 413.897796631 1
63 26 413.89956665 1
63 26 414.070159912 1
63 26 414.070495605 1
63 26 414.281860352 1
63 26 414.293701172 1
63 26 414.385772705 1
63 26 414.652862549 1
63 26 414.835968018 1
63 26 415.066925049 1
63 26 415.265228271 1
63 26 415.412445068 1
63 26 415.414794922 1
63 26 415.67767334 1
63 26 415.709991455 1
63 26 415.847564697 1
63 26 416.021820068 1
63 26 416.175872803 1
63 26 416.347198486 1
63 26 416.410888672 1
63 26 416.525756836 1
63 26 416.642120361 1
63 26 416.6690979 1
63 26 416.712615967 1
63 26 416.826049805 1
63 26 417.113189697 1
63 26 417.138763428 1
63 26 417.409545898 1
63 26 417.638031006 1
63 26 417.766113281 1
63 26 417.83380127 1
63 26 418.522094727 1
63 26 418.558807373 1
63 26 418.677520752 1
63 26 419.086364746 1
63 26 419.271728516 1
63 26 419.584991455 1
63 26 419.971466064 1
63 26 420.150054932 1
63 26 420.2159729 1
63 26 420.217163086 1
63 26 420.365539551 1
63 26 420.394989014 1
63 26 420.458496094 1
63 26 420.538635254 1
63 26 420.652191162 1
63 26 420.836486816 1
63 26 420.931884766 1
63 26 421.020233154 1
63 26 421.408050537 1
63 26 422.056610107 1
63 26 422.228302002 1
63 26 422.60534668 1
63 26 422.643218994 1
63 26 422.83493042 1
63 26 422.965362549 1
63 26 423.309204102 1
63 26 423.503143311 1
63 26 423.907104492 1
63 26 424.607757568 1
63 26 424.800811768 1
63 26 425.015472412 1
63 26 425.082275391 1
63 26 425.242431641 1
63 26 425.325592041 1
63 26 425.592407227 1
63 26 425.701019287 1
63 26 425.728210449 1
63 26 425.738220215 1
63 26 425.801635742 1
63 26 426.075286865 1
63 26 426.241455078 1
63 26 426.421539307 1
63 26 426.584228516 1
63 26 426.626586914 1
63 26 426.811584473 1
63 26 427.11038208 1
63 26 427.139526367 1
63 26 427.283752441 1
63 26 427.352905273 1
63 26 428.364440918 1
63 26 428.843017578 1
63 26 428.875701904 1
63 26 428.927368164 1
63 26 429.115264893 1
63 26 429.135528564 1
63 26 429.162567139 1
63 26 429.171051025 1
63 26 429.24621582 1
63 26 429.466461182 1
63 26 429.546112061 1
63 26 430.07333374 1
63 26 430.085632324 1
63 26 430.111846924 1
63 26 430.44128418 1
63 26 430.451019287 1
63 26 430.696075439 1
63 26 430.711883545 1
63 26 430.778594971 1
63 26 430.834625244 1
63 26 431.11227417 1
63 26 431.143585205 1
63 26 431.423431396 1
63 26 431.684997559 1
63 26 431.765838623 1
63 26 431.988555908 1
63 26 432.031188965 1
63 26 432.105743408 1
63 26 432.367980957 1
63 26 432.401000977 1
63 26 433.56539917 1
63 26 433.763793945 1
63 26 434.047637939 1
63 26 434.502746582 1
63 26 434.52456665 1
63 26 434.612365723 1
63 26 434.639923096 1
63 26 434.728790283 1
63 26 434.84197998 1
63 26 435.067596436 1
63 26 435.553710938 1
63 26 435.790771484 1
63 26 435.829101562 1
63 26 436.178588867 1
63 26 436.498535156 1
63 26 436.624847412 1
63 26 436.909088135 1
63 26 436.91973877 1
63 26 436.9246521 1
63 26 437.184783936 1
63 26 437.298248291 1
63 26 437.493011475 1
63 26 437.699676514 1
63 26 437.795349121 1
63 26 437.795593262 1
63 26 438.1015625 1
63 26 438.260986328 1
63 26 438.405029297 1
63 26 438.425598145 1
63 26 438.468353271 1
63 26 438.508056641 1
63 26 438.534057617 1
63 26 438.541503906 1
63 26 438.583557129 1
63 26 438.621582031 1
63 26 438.971557617 1
63 26 439.435241699 1
63 26 439.519195557 1
63 26 439.530578613 1
63 26 439.697814941 1
63 26 439.750915527 1
63 26 439.942749023 1
63 26 440.029052734 1
63 26 440.728546143 1
63 26 440.893615723 1
63 26 441.088012695 1
63 26 441.43649292 1
63 26 442.039245605 1
63 26 442.153076172 1
63 26 442.538146973 1
63 26 442.650878906 1
63 26 442.786437988 1
63 26 443.317749023 1
63 26 443.460540771 1
63 26 443.5128479 1
63 26 443.66192627 1
63 26 443.662994385 1
63 26 444.381195068 1
63 26 444.514648438 1
63 26 444.596313477 1
63 26 445.273986816 1
63 26 445.763549805 1
63 26 445.863922119 1
63 26 445.889801025 1
63 26 446.259094238 1
63 26 446.440216064 1
63 26 446.560852051 1
63 26 446.622344971 1
63 26 446.722747803 1
63 26 446.834442139 1
63 26 447.009399414 1
63 26 447.35748291 1
63 26 447.523986816 1
63 26 447.769683838 1
63 26 448.003997803 1
63 26 448.028015137 1
63 26 448.156097412 1
63 26 448.193725586 1
63 26 448.514343262 1
63 26 448.591339111 1
63 26 448.788116455 1
63 26 448.925872803 1
63 26 448.972564697 1
63 26 449.527496338 1
63 26 449.903808594 1
63 26 450.331573486 1
63 26 450.896789551 1
63 26 450.95135498 1
63 26 451.280609131 1
63 26 451.319763184 1
63 26 451.413635254 1
63 26 451.441436768 1
63 26 451.645294189 1
63 26 451.924255371 1
63 26 451.953704834 1
63 26 452.116882324 1
63 26 452.188934326 1
63 26 452.432128906 1
63 26 452.718933105 1
63 26 452.806610107 1
63 26 453.033325195 1
63 26 453.056304932 1
63 26 453.133453369 1
63 26 453.495391846 1
63 26 453.989196777 1
63 26 454.287445068 1
63 26 454.715087891 1
63 26 454.844604492 1
63 26 454.891204834 1
63 26 454.9871521 1
63 26 455.0574646 1
63 26 455.709625244 1
63 26 455.770782471 1
63 26 456.053192139 1
63 26 456.586395264 1
63 26 456.646606445 1
63 26 456.754730225 1
63 26 457.084381104 1
63 26 457.161987305 1
63 26 457.217651367 1
63 26 457.269378662 1
63 26 457.822509766 1
63 26 457.844390869 1
63 26 457.872467041 1
63 26 457.919952393 1
63 26 458.148590088 1
63 26 458.878479004 1
63 26 459.277893066 1
63 26 459.409332275 1
63 26 459.480895996 1
63 26 459.942382812 1
63 26 460.172088623 1
63 26 460.366729736 1
63 26 460.478973389 1
63 26 460.51550293 1
63 26 460.580932617 1
63 26 461.528137207 1
63 26 461.599975586 1
63 26 461.630432129 1
63 26 461.737670898 1
63 26 461.780944824 1
63 26 461.915863037 1
63 26 461.97567749 1
63 26 462.000152588 1
63 26 462.524047852 1
63 26 462.871887207 1
63 26 463.150512695 1
63 26 463.408416748 1
63 26 463.616516113 1
63 26 464.12689209 1
63 26 464.242767334 1
63 26 464.557922363 1
63 26 464.721069336 1
63 26 464.786804199 1
63 26 465.056182861 1
63 26 465.371246338 1
63 26 465.506652832 1
63 26 465.548828125 1
63 26 466.022491455 1
63 26 466.159362793 1
63 26 466.617736816 1
63 26 466.747741699 1
63 26 466.779388428 1
63 26 467.371337891 1
63 26 467.466217041 1
63 26 467.565032959 1
63 26 467.731048584 1
63 26 467.838775635 1
63 26 468.627471924 1
63 26 470.10345459 1
63 26 470.228485107 1
63 26 471.054748535 1
63 26 471.24005127 1
63 26 471.284118652 1
63 26 471.500518799 1
63 26 471.958343506 1
63 26 472.266601562 1
63 26 472.535736084 1
63 26 472.701141357 1
63 26 473.165679932 1
63 26 473.192077637 1
63 26 473.1925354 1
63 26 473.320861816 1
63 26 474.221374512 1
63 26 474.690979004 1
63 26 475.777679443 1
63 26 476.425933838 1
63 26 477.812255859 1
63 26 478.489990234 1
63 26 478.729644775 1
63 26 479.069824219 1
63 26 479.164855957 1
63 26 479.829711914 1
63 26 479.831726074 1
63 26 479.950592041 1
63 26 480.049316406 1
63 26 480.861236572 1
63 26 480.997283936 1
63 26 481.163818359 1
63 26 481.32119751 1
63 26 481.46887207 1
63 26 481.868896484 1
63 26 481.897949219 1
63 26 481.992034912 1
63 26 482.002807617 1
63 26 482.05947876 1
63 26 482.119598389 1
63 26 482.332702637 1
63 26 483.121063232 1
63 26 483.241241455 1
63 26 483.827911377 1
63 26 483.872955322 1
63 26 485.097259521 1
63 26 485.69821167 1
63 26 485.703491211 1
63 26 485.876312256 1
63 26 486.026855469 1
63 26 486.041412354 1
63 26 486.185668945 1
63 26 486.339904785 1
63 26 487.209197998 1
63 26 487.361206055 1
63 26 487.430999756 1
63 26 487.478759766 1
63 26 488.266387939 1
63 26 488.327606201 1
63 26 488.581817627 1
63 26 488.936462402 1
63 26 489.228057861 1
63 26 489.433349609 1
63 26 489.908599854 1
63 26 490.594085693 1
63 26 490.663452148 1
63 26 491.490905762 1
63 26 492.30368042 1
63 26 492.81036377 1
63 26 492.985748291 1
63 26 493.406402588 1
63 26 493.618469238 1
63 26 493.672271729 1
63 26 494.486633301 1
63 26 495.058502197 1
63 26 495.932037354 1
63 26 497.023773193 1
63 26 497.893707275 1
63 26 497.903961182 1
63 26 497.953521729 1
63 26 499.195648193 1
63 26 499.209564209 1
63 26 499.569610596 1
63 26 499.800292969 1
63 26 499.885864258 1
63 26 500.327056885 1
63 26 500.352111816 1
63 26 500.491210938 1
63 26 500.493682861 1
63 26 500.95223999 1
63 26 500.98626709 1
63 26 501.194061279 1
63 26 501.304840088 1
63 26 501.463134766 1
63 26 501.788269043 1
63 26 501.821929932 1
63 26 501.852416992 1
63 26 502.072265625 1
63 26 503.210784912 1
63 26 503.624664307 1
63 26 503.706054688 1
63 26 503.977294922 1
63 26 504.294342041 1
63 26 504.556488037 1
63 26 504.570495605 1
63 26 505.184173584 1
63 26 506.632720947 1
63 26 507.542541504 1
63 26 507.645294189 1
63 26 509.362884521 1
63 26 509.510498047 1
63 26 509.546569824 1
63 26 509.584442139 1
63 26 510.283203125 1
63 26 510.728271484 1
63 26 512.410339355 1
63 26 512.764160156 1
63 26 513.037719727 1
63 26 513.647949219 1
63 26 513.677856445 1
63 26 514.100402832 1
63 26 514.838562012 1
63 26 514.921813965 1
63 26 515.314758301 1
63 26 515.564941406 1
63 26 516.053527832 1
63 26 516.528991699 1
63 26 516.778564453 1
63 26 517.754150391 1
63 26 519.940246582 1
63 26 519.974853516 1
63 26 520.231018066 1
63 26 521.138916016 1
63 26 521.60144043 1
63 26 522.224853516 1
63 26 522.706237793 1
63 26 522.905456543 1
63 26 523.407226562 1
63 26 523.823852539 1
63 26 524.082824707 1
63 26 524.720947266 1
63 26 525.758178711 1
63 26 526.623840332 1
63 26 527.823547363 1
63 26 529.963806152 1
63 26 530.494262695 1
63 26 531.354797363 1
63 26 531.6171875 1
63 26 532.062744141 1
63 26 532.596130371 1
63 26 535.17779541 1
63 26 535.605285645 1
63 26 535.940307617 1
63 26 536.099182129 1
63 26 536.697570801 1
63 26 536.723266602 1
63 26 538.228027344 1
63 26 538.33605957 1
63 26 538.537780762 1
63 26 538.723205566 1
63 26 539.809814453 1
63 26 539.849060059 1
63 26 539.863708496 1
63 26 539.993286133 1
63 26 540.410461426 1
63 26 540.421691895 1
63 26 540.478210449 1
63 26 540.65032959 1
63 26 540.994445801 1
63 26 541.084106445 1
63 26 541.548339844 1
63 26 542.376098633 1
63 26 542.88458252 1
63 26 544.716308594 1
63 26 544.964660645 1
63 26 546.05645752 1
63 26 547.829711914 1
63 26 548.918945312 1
63 26 550.481933594 1
63 26 550.544067383 1
63 26 551.084594727 1
63 26 552.432250977 1
63 26 552.446166992 1
63 26 553.821289062 1
63 26 554.626037598 1
63 26 554.796875 1
63 26 555.520019531 1
63 26 555.740539551 1
63 26 556.289794922 1
63 26 556.534606934 1
63 26 556.604125977 1
63 26 556.942687988 1
63 26 557.749633789 1
63 26 558.350708008 1
63 26 559.415710449 1
63 26 561.668151855 1
63 26 561.728942871 1
63 26 561.744689941 1
63 26 563.399780273 1
63 26 564.012145996 1
63 26 565.477294922 1
63 26 566.375610352 1
63 26 566.94744873 1
63 26 567.437255859 1
63 26 567.808654785 1
63 26 568.094665527 1
63 26 568.29083252 1
63 26 569.116943359 1
63 26 570.002929688 1
63 26 570.099853516 1
63 26 570.80859375 1
63 26 572.166992188 1
63 26 572.331359863 1
63 26 572.727661133 1
63 26 574.680847168 1
63 26 577.621887207 1
63 26 578.19909668 1
63 26 578.891174316 1
63 26 578.973022461 1
63 26 583.445495605 1
63 26 584.624328613 1
63 26 585.254516602 1
63 26 585.569396973 1
63 26 586.086791992 1
63 26 586.573547363 1
63 26 587.571411133 1
63 26 588.455627441 1
63 26 588.503540039 1
63 26 589.319458008 1
63 26 590.788757324 1
63 26 591.631164551 1
63 26 591.813537598 1
63 26 591.854309082 1
63 26 592.09777832 1
63 26 592.346618652 1
63 26 593.778808594 1
63 26 595.46270752 1
63 26 595.727355957 1
63 26 596.279907227 1
63 26 597.056640625 1
63 26 597.677246094 1
63 26 599.323547363 1
63 26 600.017578125 1
63 26 601.573913574 1
63 26 601.751342773 1
63 26 602.370605469 1
63 26 602.806762695 1
63 26 602.854370117 1
63 26 603.376464844 1
63 26 603.467773438 1
63 26 604.350646973 1
63 26 605.81072998 1
63 26 606.520385742 1
63 26 606.903198242 1
63 26 607.241210938 1
63 26 609.713195801 1
63 26 610.233093262 1
63 26 610.43927002 1
63 26 610.677307129 1
63 26 612.508239746 1
63 26 613.837341309 1
63 26 616.51361084 1
63 26 617.093139648 1
63 26 617.391540527 1
63 26 619.335510254 1
63 26 619.766235352 1
63 26 620.799499512 1
63 26 623.63659668 1
63 26 624.924499512 1
63 26 625.442016602 1
63 26 626.774902344 1
63 26 627.338317871 1
63 26 629.254760742 1
63 26 629.775146484 1
63 26 630.141601562 1
63 26 630.750793457 1
63 26 630.855712891 1
63 26 632.896850586 1
63 26 635.132446289 1
63 26 635.645629883 1
63 26 636.529785156 1
63 26 636.733947754 1
63 26 637.638061523 1
63 26 638.114685059 1
63 26 638.842773438 1
63 26 639.43963623 1
63 26 640.939453125 1
63 26 641.699462891 1
63 26 642.584228516 1
63 26 642.722473145 1
63 26 643.047363281 1
63 26 643.210083008 1
63 26 644.577148438 1
63 26 645.522705078 1
63 26 647.158447266 1
63 26 647.290222168 1
63 26 648.05078125 1
63 26 648.057434082 1
63 26 648.333068848 1
63 26 649.378051758 1
63 26 649.708496094 1
63 26 651.267333984 1
63 26 651.374450684 1
63 26 653.714477539 1
63 26 654.062255859 1
63 26 654.684692383 1
63 26 655.056884766 1
63 26 658.459594727 1
63 26 659.794006348 1
63 26 660.0625 1
63 26 661.596496582 1
63 26 663.124084473 1
63 26 665.098571777 1
63 26 665.956787109 1
63 26 666.697509766 1
63 26 667.427307129 1
63 26 667.87677002 1
63 26 668.971679688 1
63 26 669.859436035 1
63 26 673.868347168 1
63 26 674.843261719 1
63 26 675.620605469 1
63 26 675.718139648 1
63 26 677.101074219 1
63 26 677.633911133 1
63 26 677.983703613 1
63 26 678.935241699 1
63 26 679.05871582 1
63 26 679.25012207 1
63 26 680.793823242 1
63 26 681.29864502 1
63 26 682.527526855 1
63 26 683.244689941 1
63 26 686.52734375 1
63 26 694.437316895 1
63 26 697.40826416 1
63 26 698.114868164 1
63 26 698.282836914 1
63 26 699.472045898 1
63 26 700.135681152 1
63 26 703.01965332 1
63 26 703.51361084 1
63 26 704.831970215 1
63 26 705.703857422 1
63 26 706.350524902 1
63 26 707.58013916 1
63 26 710.673583984 1
63 26 712.848754883 1
63 26 713.340759277 1
63 26 715.447570801 1
63 26 717.108093262 1
63 26 719.008972168 1
63 26 719.525268555 1
63 26 719.99987793 1
63 26 720.492675781 1
63 26 721.548828125 1
63 26 724.272766113 1
63 26 724.326965332 1
63 26 725.368713379 1
63 26 728.537902832 1
63 26 732.669189453 1
63 26 733.182250977 1
63 26 734.681152344 1
63 26 735.872924805 1
63 26 736.524597168 1
63 26 737.647094727 1
63 26 738.698730469 1
63 26 738.768737793 1
63 26 739.195251465 1
63 26 740.128601074 1
63 26 741.630493164 1
63 26 746.96472168 1
63 26 747.172729492 1
63 26 749.487915039 1
63 26 751.223815918 1
63 26 753.102111816 1
63 26 755.770568848 1
63 26 755.897338867 1
63 26 756.130859375 1
63 26 756.242980957 1
63 26 758.678405762 1
63 26 758.828735352 1
63 26 759.754638672 1
63 26 760.630187988 1
63 26 761.833129883 1
63 26 765.07421875 1
63 26 767.948913574 1
63 26 769.366699219 1
63 26 770.562988281 1
63 26 772.189147949 1
63 26 775.484802246 1
63 26 776.905456543 1
63 26 779.524658203 1
63 26 779.544128418 1
63 26 779.885925293 1
63 26 780.476501465 1
63 26 785.113098145 1
63 26 785.219970703 1
63 26 785.728820801 1
63 26 792.781555176 1
63 26 797.276245117 1
63 26 797.931762695 1
63 26 797.940124512 1
63 26 798.613769531 1
63 26 802.907958984 1
63 26 807.520568848 1
63 26 808.219970703 1
63 26 812.768981934 1
63 26 814.108215332 1
63 26 818.584533691 1
63 26 820.828430176 1
63 26 822.897155762 1
63 26 823.602661133 1
63 26 830.2421875 1
63 26 834.830688477 1
63 26 835.239868164 1
63 26 837.615539551 1
63 26 842.141906738 1
63 26 845.030212402 1
63 26 845.716491699 1
63 26 845.903564453 1
63 26 845.919799805 1
63 26 850.623168945 1
63 26 853.493347168 1
63 26 855.237121582 1
63 26 860.690185547 1
63 26 860.933898926 1
63 26 861.730529785 1
63 26 863.874206543 1
63 26 865.436035156 1
63 26 865.580871582 1
63 26 873.214172363 1
63 26 880.217163086 1
63 26 883.307189941 1
63 26 892.591552734 1
63 26 894.868652344 1
63 26 896.617370605 1
63 26 898.339416504 1
63 26 901.516113281 1
63 26 903.666748047 1
63 26 909.046875 1
63 26 911.989257812 1
63 26 917.823852539 1
63 26 919.323547363 1
63 26 929.946777344 1
63 26 930.19140625 1
63 26 934.229675293 1
63 26 941.774291992 1
63 26 943.380065918 1
63 26 947.516906738 1
63 26 953.177734375 1
63 26 966.277038574 1
63 26 971.543579102 1
63 26 974.139587402 1
63 26 976.609741211 1
63 26 988.300598145 1
63 26 989.085205078 1
63 26 989.260803223 1
63 26 1004.47155762 1
63 26 1012.92089844 1
63 26 1016.48052979 1
63 26 1017.73278809 1
63 26 1031.78930664 1
63 26 1033.21179199 1
63 26 1033.69165039 1
63 26 1037.77832031 1
63 26 1041.19750977 1
63 26 1045.15075684 1
63 26 1062.65222168 1
63 26 1067.31750488 1
63 26 1067.35058594 1
63 26 1069.63928223 1
63 26 1073.63085938 1
63 26 1074.79296875 1
63 26 1090.8848877 1
63 26 1091.39050293 1
63 26 1098.68823242 1
63 26 1101.7923584 1
63 26 1111.54833984 1
63 26 1112.92333984 1
63 26 1116.40185547 1
63 26 1117.81054688 1
63 26 1123.71533203 1
63 26 1136.7734375 1
63 26 1144.27770996 1
63 26 1150.49804688 1
63 26 1156.03955078 1
63 26 1157.65197754 1
63 26 1173.09753418 1
63 26 1173.20666504 1
63 26 1181.95361328 1
63 26 1194.75744629 1
63 26 1207.02624512 1
63 26 1221.14538574 1
63 26 1240.3581543 1
63 26 1247.15759277 1
63 26 1248.36950684 1
63 26 1250.03991699 1
63 26 1298.04675293 1
63 26 1298.47521973 1
63 26 1305.28149414 1
63 26 1337.02075195 1
63 26 1346.70788574 1
63 26 1358.83630371 1
63 26 1361.39660645 1
63 26 1377.69921875 1
63 26 1383.30102539 1
63 26 1391.70922852 1
63 26 1427.66040039 1
63 26 1468.88586426 1
63 26 1469.88598633 1
63 26 1482.3236084 1
63 26 1516.20422363 1
63 26 1517.87341309 1
63 26 1518.26403809 1
63 26 1529.86755371 1
63 26 1564.68981934 1
63 26 1589.21142578 1
63 26 1691.98937988 1
63 26 1754.48779297 1
63 26 1800.64440918 1
63 26 1941.53222656 1
63 26 2148.9921875 1
63 26 2452.55688477 1
63 27 238.971618652 1
63 27 243.209442139 1
63 27 244.190490723 1
63 27 244.859390259 1
63 27 246.585739136 1
63 27 247.678512573 1
63 27 248.275436401 1
63 27 249.84072876 1
63 27 250.021774292 1
63 27 250.231491089 1
63 27 250.926422119 1
63 27 250.938827515 1
63 27 251.454650879 1
63 27 252.142715454 1
63 27 252.282852173 1
63 27 252.407775879 1
63 27 252.563323975 1
63 27 252.774261475 1
63 27 253.021240234 1
63 27 253.038009644 1
63 27 253.17805481 1
63 27 253.246292114 1
63 27 253.28062439 1
63 27 253.291168213 1
63 27 253.610824585 1
63 27 254.492797852 1
63 27 254.854751587 1
63 27 254.858596802 1
63 27 255.010025024 1
63 27 255.269119263 1
63 27 255.441604614 1
63 27 255.576858521 1
63 27 255.642593384 1
63 27 255.753036499 1
63 27 255.778686523 1
63 27 255.815170288 1
63 27 256.112823486 1
63 27 256.576019287 1
63 27 256.597564697 1
63 27 256.681304932 1
63 27 257.670471191 1
63 27 257.822692871 1
63 27 257.886993408 1
63 27 258.100097656 1
63 27 258.201507568 1
63 27 258.585662842 1
63 27 258.6824646 1
63 27 258.708099365 1
63 27 258.776275635 1
63 27 258.858551025 1
63 27 258.859680176 1
63 27 259.04397583 1
63 27 259.06427002 1
63 27 259.48324585 1
63 27 259.604827881 1
63 27 259.787963867 1
63 27 259.809661865 1
63 27 260.122497559 1
63 27 260.443328857 1
63 27 260.670135498 1
63 27 260.742797852 1
63 27 260.766143799 1
63 27 261.04699707 1
63 27 261.147583008 1
63 27 261.509063721 1
63 27 261.60244751 1
63 27 261.674499512 1
63 27 261.700378418 1
63 27 261.707305908 1
63 27 261.851654053 1
63 27 261.959014893 1
63 27 261.98135376 1
63 27 262.129333496 1
63 27 262.319061279 1
63 27 262.608551025 1
63 27 262.656616211 1
63 27 262.718292236 1
63 27 262.827209473 1
63 27 262.952697754 1
63 27 263.229614258 1
63 27 263.384552002 1
63 27 263.459991455 1
63 27 263.514282227 1
63 27 263.544891357 1
63 27 263.662872314 1
63 27 263.996917725 1
63 27 264.020874023 1
63 27 264.460144043 1
63 27 264.6043396 1
63 27 264.718078613 1
63 27 264.85534668 1
63 27 264.892578125 1
63 27 264.994018555 1
63 27 265.145172119 1
63 27 265.302307129 1
63 27 265.3956604 1
63 27 265.611846924 1
63 27 265.642700195 1
63 27 265.695892334 1
63 27 265.720214844 1
63 27 265.741943359 1
63 27 265.784881592 1
63 27 265.928833008 1
63 27 265.960388184 1
63 27 266.253082275 1
63 27 266.639648438 1
63 27 266.756866455 1
63 27 266.775817871 1
63 27 266.861785889 1
63 27 266.951629639 1
63 27 267.12979126 1
63 27 267.309967041 1
63 27 267.32925415 1
63 27 267.355285645 1
63 27 267.401855469 1
63 27 267.466339111 1
63 27 267.636322021 1
63 27 267.730285645 1
63 27 267.839447021 1
63 27 267.91986084 1
63 27 268.189178467 1
63 27 268.307159424 1
63 27 268.427246094 1
63 27 268.484985352 1
63 27 268.739562988 1
63 27 268.774597168 1
63 27 268.918121338 1
63 27 268.934082031 1
63 27 268.997528076 1
63 27 269.124359131 1
63 27 269.144866943 1
63 27 269.411956787 1
63 27 269.431518555 1
63 27 269.612304688 1
63 27 269.907226562 1
63 27 269.910797119 1
63 27 270.045562744 1
63 27 270.225250244 1
63 27 270.260284424 1
63 27 270.510070801 1
63 27 270.534637451 1
63 27 270.654693604 1
63 27 270.691192627 1
63 27 270.707885742 1
63 27 270.8878479 1
63 27 270.889282227 1
63 27 270.938659668 1
63 27 270.960235596 1
63 27 270.968902588 1
63 27 271.069549561 1
63 27 271.215118408 1
63 27 271.239471436 1
63 27 271.397399902 1
63 27 271.460449219 1
63 27 271.540679932 1
63 27 271.687683105 1
63 27 271.758209229 1
63 27 271.89755249 1
63 27 271.942657471 1
63 27 272.003173828 1
63 27 272.057525635 1
63 27 272.144012451 1
63 27 272.379699707 1
63 27 272.659393311 1
63 27 272.660430908 1
63 27 272.779876709 1
63 27 272.879608154 1
63 27 272.942779541 1
63 27 273.015625 1
63 27 273.050567627 1
63 27 273.263641357 1
63 27 273.349975586 1
63 27 273.4375 1
63 27 273.463592529 1
63 27 273.545562744 1
63 27 273.578491211 1
63 27 273.607299805 1
63 27 273.653869629 1
63 27 273.739929199 1
63 27 273.741149902 1
63 27 273.848449707 1
63 27 273.854217529 1
63 27 273.865570068 1
63 27 273.880859375 1
63 27 273.915802002 1
63 27 273.932403564 1
63 27 273.948944092 1
63 27 273.971435547 1
63 27 274.03704834 1
63 27 274.101013184 1
63 27 274.191650391 1
63 27 274.22555542 1
63 27 274.234191895 1
63 27 274.249420166 1
63 27 274.34487915 1
63 27 274.454772949 1
63 27 274.492645264 1
63 27 274.519622803 1
63 27 274.542999268 1
63 27 274.601654053 1
63 27 274.609191895 1
63 27 274.642669678 1
63 27 274.778900146 1
63 27 274.783966064 1
63 27 274.841308594 1
63 27 274.879394531 1
63 27 274.932739258 1
63 27 274.938995361 1
63 27 275.051086426 1
63 27 275.141876221 1
63 27 275.171447754 1
63 27 275.178466797 1
63 27 275.211547852 1
63 27 275.259185791 1
63 27 275.363983154 1
63 27 275.419830322 1
63 27 275.47354126 1
63 27 275.591400146 1
63 27 275.600616455 1
63 27 275.971801758 1
63 27 276.132720947 1
63 27 276.149078369 1
63 27 276.23916626 1
63 27 276.265045166 1
63 27 276.38168335 1
63 27 276.546875 1
63 27 276.644744873 1
63 27 276.675964355 1
63 27 276.922454834 1
63 27 276.935821533 1
63 27 277.018798828 1
63 27 277.087341309 1
63 27 277.222106934 1
63 27 277.261413574 1
63 27 277.303649902 1
63 27 277.453399658 1
63 27 277.456939697 1
63 27 277.492523193 1
63 27 277.497467041 1
63 27 277.503845215 1
63 27 277.616790771 1
63 27 277.673980713 1
63 27 277.675109863 1
63 27 277.826538086 1
63 27 277.833557129 1
63 27 277.878723145 1
63 27 278.051940918 1
63 27 278.09161377 1
63 27 278.135070801 1
63 27 278.24911499 1
63 27 278.31427002 1
63 27 278.317047119 1
63 27 278.504882812 1
63 27 278.657806396 1
63 27 278.670471191 1
63 27 278.746490479 1
63 27 278.749603271 1
63 27 278.800476074 1
63 27 278.845916748 1
63 27 278.902374268 1
63 27 278.962280273 1
63 27 279.124786377 1
63 27 279.16595459 1
63 27 279.353057861 1
63 27 279.381072998 1
63 27 279.396240234 1
63 27 279.537322998 1
63 27 279.606292725 1
63 27 279.636138916 1
63 27 279.691040039 1
63 27 279.825714111 1
63 27 279.853393555 1
63 27 279.949981689 1
63 27 279.992370605 1
63 27 280.019042969 1
63 27 280.056427002 1
63 27 280.112579346 1
63 27 280.227600098 1
63 27 280.412658691 1
63 27 280.416381836 1
63 27 280.472503662 1
63 27 280.599975586 1
63 27 280.719299316 1
63 27 280.744750977 1
63 27 280.75604248 1
63 27 280.805389404 1
63 27 280.827484131 1
63 27 280.883880615 1
63 27 280.902801514 1
63 27 280.970611572 1
63 27 281.027923584 1
63 27 281.038360596 1
63 27 281.053253174 1
63 27 281.082366943 1
63 27 281.112304688 1
63 27 281.141967773 1
63 27 281.185180664 1
63 27 281.220794678 1
63 27 281.246368408 1
63 27 281.349456787 1
63 27 281.371643066 1
63 27 281.542694092 1
63 27 281.549591064 1
63 27 281.602661133 1
63 27 281.633331299 1
63 27 281.693359375 1
63 27 281.807281494 1
63 27 281.829925537 1
63 27 281.937286377 1
63 27 282.011352539 1
63 27 282.055847168 1
63 27 282.188171387 1
63 27 282.190429688 1
63 27 282.25112915 1
63 27 282.52835083 1
63 27 282.53302002 1
63 27 282.628601074 1
63 27 282.634735107 1
63 27 282.673400879 1
63 27 282.704650879 1
63 27 282.836761475 1
63 27 282.96295166 1
63 27 282.980072021 1
63 27 283.040283203 1
63 27 283.207611084 1
