string dom time hits
63 28 242.248062134 1
63 28 243.395248413 1
63 28 244.107376099 1
63 28 244.730163574 1
63 28 245.624038696 1
63 28 245.651092529 1
63 28 246.482421875 1
63 28 246.657287598 1
63 28 247.88420105 1
63 28 249.180831909 1
63 28 249.567642212 1
63 28 249.917510986 1
63 28 250.258331299 1
63 28 252.09753418 1
63 28 252.821456909 1
63 28 253.406005859 1
63 28 253.648406982 1
63 28 253.95854187 1
63 28 255.763275146 1
63 28 255.78314209 1
63 28 255.83001709 1
63 28 257.808959961 1
63 28 258.031951904 1
63 28 260.477020264 1
63 28 261.041046143 1
63 28 261.450744629 1
63 28 262.591247559 1
63 28 262.91986084 1
63 28 263.367401123 1
63 28 263.543640137 1
63 28 265.462982178 1
63 28 266.259735107 1
63 28 266.434661865 1
63 28 266.876831055 1
63 28 268.357940674 1
63 28 270.104400635 1
63 28 270.143371582 1
63 28 270.403930664 1
63 28 271.433197021 1
63 28 271.789794922 1
63 28 272.247497559 1
63 28 272.540557861 1
63 28 272.804443359 1
63 28 272.892578125 1
63 28 277.08770752 1
63 28 277.102050781 1
63 28 278.197296143 1
63 28 280.623901367 1
63 28 281.695373535 1
63 28 283.487823486 1
63 28 284.253234863 1
63 28 285.162078857 1
63 28 288.554870605 1
63 28 291.253479004 1
63 28 292.707427979 1
63 28 293.710021973 1
63 28 294.734313965 1
63 28 297.401184082 1
63 28 297.958648682 1
63 28 298.656677246 1
63 28 300.101135254 1
63 28 300.779846191 1
63 28 301.940734863 1
63 28 302.385681152 1
63 28 302.852264404 1
63 28 311.910339355 1
63 28 312.337554932 1
63 28 314.344177246 1
63 28 329.649627686 1
63 28 332.179077148 1
63 28 336.365936279 1
63 28 344.233001709 1
63 28 346.705169678 1
63 28 347.090545654 1
63 28 351.071655273 1
63 28 356.491760254 1
63 28 361.136962891 1
63 28 361.189788818 1
63 28 372.732025146 1
63 28 374.271179199 1
63 28 376.325897217 1
63 28 377.132202148 1
63 28 379.429931641 1
63 28 389.151885986 1
63 28 393.663574219 1
63 28 420.58013916 1
63 28 424.778198242 1
63 28 426.288360596 1
63 28 434.537750244 1
63 28 438.884063721 1
63 28 439.220306396 1
63 28 449.865081787 1
63 28 455.334106445 1
63 28 455.846679688 1
63 28 460.055908203 1
63 28 460.11038208 1
63 28 474.846618652 1
63 28 478.361633301 1
63 28 497.628997803 1
63 28 498.255371094 1
63 28 517.653015137 1
63 28 522.194519043 1
63 28 523.228210449 1
63 28 532.469055176 1
63 28 534.864807129 1
63 28 555.067199707 1
63 28 556.728027344 1
63 28 567.293273926 1
63 28 578.670776367 1
63 28 582.9375 1
63 28 590.757019043 1
63 28 592.77911377 1
63 28 608.927001953 1
63 28 610.429321289 1
63 28 613.589050293 1
63 28 619.999938965 1
63 28 640.58380127 1
63 28 651.177368164 1
63 28 690.687255859 1
63 28 697.468139648 1
63 28 705.403442383 1
63 28 728.972351074 1
63 28 745.112792969 1
63 28 749.354553223 1
63 28 755.592834473 1
63 28 826.227416992 1
63 28 879.798156738 1
63 28 883.375549316 1
63 28 885.080505371 1
63 28 887.366149902 1
63 28 896.696777344 1
63 28 897.59765625 1
63 28 902.411682129 1
63 28 992.31842041 1
63 28 1038.24975586 1
63 28 1209.60949707 1
63 28 1234.8458252 1
63 28 1252.19567871 1
63 28 1366.49121094 1
63 28 1844.97485352 1
63 29 79.5374832153 1
63 29 79.9976577759 1
63 29 80.3286132812 1
63 29 80.6320953369 1
63 29 81.3910751343 1
63 29 81.5444107056 1
63 29 81.5698471069 1
63 29 81.7379226685 1
63 29 81.8637390137 1
63 29 81.995765686 1
63 29 82.0469589233 1
63 29 82.267616272 1
63 29 82.2828292847 1
63 29 82.3645172119 1
63 29 82.4618606567 1
63 29 82.5409317017 1
63 29 82.6105270386 1
63 29 82.6685409546 1
63 29 82.8219909668 1
63 29 82.8656311035 1
63 29 82.9681167603 1
63 29 82.9920349121 1
63 29 82.9936294556 1
63 29 83.0708236694 1
63 29 83.1006011963 1
63 29 83.2694015503 1
63 29 83.3156890869 1
63 29 83.3456573486 1
63 29 83.354888916 1
63 29 83.3960189819 1
63 29 83.4080505371 1
63 29 83.4549636841 1
63 29 83.5957489014 1
63 29 83.7024688721 1
63 29 83.7139434814 1
63 29 83.7677078247 1
63 29 83.7829589844 1
63 29 83.8725967407 1
63 29 83.8898544312 1
63 29 83.8967208862 1
63 29 83.9270477295 1
63 29 83.9923095703 1
63 29 84.0364151001 1
63 29 84.0715179443 1
63 29 84.1586456299 1
63 29 84.1884078979 1
63 29 84.2429504395 1
63 29 84.2455444336 1
63 29 84.2655029297 1
63 29 84.3325195312 1
63 29 84.3479919434 1
63 29 84.3872375488 1
63 29 84.4852371216 1
63 29 84.4911193848 1
63 29 84.5159683228 1
63 29 84.5447616577 1
63 29 84.6078262329 1
63 29 84.6355209351 1
63 29 84.7378616333 1
63 29 84.8172683716 1
63 29 84.8247909546 1
63 29 84.8362960815 1
63 29 84.8469848633 1
63 29 84.9261932373 1
63 29 84.9364089966 1
63 29 84.9937744141 1
63 29 85.0263290405 1
63 29 85.0465545654 1
63 29 85.0903167725 1
63 29 85.205909729 1
63 29 85.2195663452 1
63 29 85.313659668 1
63 29 85.3622741699 1
63 29 85.3719100952 1
63 29 85.3881225586 1
63 29 85.3969345093 1
63 29 85.4558563232 1
63 29 85.5087432861 1
63 29 85.5224914551 1
63 29 85.5712509155 1
63 29 85.5779037476 1
63 29 85.6284866333 1
63 29 85.644744873 1
63 29 85.6511764526 1
63 29 85.6521148682 1
63 29 85.6736373901 1
63 29 85.7154388428 1
63 29 85.7225189209 1
63 29 85.7436447144 1
63 29 85.8629608154 1
63 29 85.8709335327 1
63 29 85.9086074829 1
63 29 85.9130706787 1
63 29 85.921005249 1
63 29 85.9735183716 1
63 29 85.9954452515 1
63 29 86.0192871094 1
63 29 86.0351791382 1
63 29 86.1052627563 1
63 29 86.1128005981 1
63 29 86.1961135864 1
63 29 86.200378418 1
63 29 86.266960144 1
63 29 86.2694549561 1
63 29 86.2762374878 1
63 29 86.2981719971 1
63 29 86.3104705811 1
63 29 86.3960113525 1
63 29 86.4482879639 1
63 29 86.457572937 1
63 29 86.473487854 1
63 29 86.4793624878 1
63 29 86.4890365601 1
63 29 86.5259017944 1
63 29 86.5779190063 1
63 29 86.6223526001 1
63 29 86.6358947754 1
63 29 86.6380310059 1
63 29 86.6444778442 1
63 29 86.6738586426 1
63 29 86.6840820312 1
63 29 86.7196731567 1
63 29 86.7535400391 1
63 29 86.7872238159 1
63 29 86.7947616577 1
63 29 86.8332443237 1
63 29 86.8345489502 1
63 29 86.8709564209 1
63 29 86.8871078491 1
63 29 86.9013137817 1
63 29 86.9127960205 1
63 29 86.9364700317 1
63 29 86.9453201294 1
63 29 86.959022522 1
63 29 86.989364624 1
63 29 87.0202331543 1
63 29 87.0344314575 1
63 29 87.039932251 1
63 29 87.0442352295 1
63 29 87.0680007935 1
63 29 87.1722335815 1
63 29 87.1803207397 1
63 29 87.1877365112 1
63 29 87.1986160278 1
63 29 87.2004318237 1
63 29 87.2271118164 1
63 29 87.3031768799 1
63 29 87.3162612915 1
63 29 87.3251571655 1
63 29 87.4412384033 1
63 29 87.4660186768 1
63 29 87.4664154053 1
63 29 87.4906234741 1
63 29 87.5002975464 1
63 29 87.5295639038 1
63 29 87.5660095215 1
63 29 87.5790557861 1
63 29 87.5877304077 1
63 29 87.5984802246 1
63 29 87.6338500977 1
63 29 87.6374511719 1
63 29 87.6870193481 1
63 29 87.7009124756 1
63 29 87.7451553345 1
63 29 87.7598190308 1
63 29 87.7836227417 1
63 29 87.7930755615 1
63 29 87.8021850586 1
63 29 87.8151779175 1
63 29 87.8237915039 1
63 29 87.8305664062 1
63 29 87.844833374 1
63 29 87.8544921875 1
63 29 87.8832778931 1
63 29 87.899520874 1
63 29 87.9243011475 1
63 29 87.9254302979 1
63 29 87.9781494141 1
63 29 88.004776001 1
63 29 88.050239563 1
63 29 88.0845794678 1
63 29 88.0980911255 1
63 29 88.1020050049 1
63 29 88.1159210205 1
63 29 88.1333389282 1
63 29 88.1455001831 1
63 29 88.1749572754 1
63 29 88.1918945312 1
63 29 88.2325210571 1
63 29 88.3277587891 1
63 29 88.3656005859 1
63 29 88.3873443604 1
63 29 88.4368591309 1
63 29 88.4412918091 1
63 29 88.4752044678 1
63 29 88.4978485107 1
63 29 88.5540084839 1
63 29 88.5564956665 1
63 29 88.5728149414 1
63 29 88.6171646118 1
63 29 88.6497039795 1
63 29 88.649848938 1
63 29 88.6888198853 1
63 29 88.6944885254 1
63 29 88.70262146 1
63 29 88.7048568726 1
63 29 88.7065887451 1
63 29 88.7844924927 1
63 29 88.8075408936 1
63 29 88.809967041 1
63 29 88.8324203491 1
63 29 88.8625717163 1
63 29 88.8764266968 1
63 29 88.9425354004 1
63 29 88.9523086548 1
63 29 88.9533157349 1
63 29 89.0107727051 1
63 29 89.0946502686 1
63 29 89.1080856323 1
63 29 89.1255264282 1
63 29 89.1414642334 1
63 29 89.1437683105 1
63 29 89.1797485352 1
63 29 89.1940383911 1
63 29 89.2018737793 1
63 29 89.238243103 1
63 29 89.2509536743 1
63 29 89.2597122192 1
63 29 89.2849655151 1
63 29 89.2975311279 1
63 29 89.2993850708 1
63 29 89.3244552612 1
63 29 89.3274536133 1
63 29 89.3525009155 1
63 29 89.3623275757 1
63 29 89.3841552734 1
63 29 89.4204483032 1
63 29 89.4204559326 1
63 29 89.4257354736 1
63 29 89.4265365601 1
63 29 89.4298171997 1
63 29 89.429977417 1
63 29 89.4456939697 1
63 29 89.4630508423 1
63 29 89.4631347656 1
63 29 89.4652709961 1
63 29 89.5082626343 1
63 29 89.559211731 1
63 29 89.5622329712 1
63 29 89.5716323853 1
63 29 89.5732421875 1
63 29 89.6150131226 1
63 29 89.6175994873 1
63 29 89.6317062378 1
63 29 89.6580123901 1
63 29 89.6724472046 1
63 29 89.6922302246 1
63 29 89.7026824951 1
63 29 89.7151794434 1
63 29 89.725982666 1
63 29 89.7295608521 1
63 29 89.7495346069 1
63 29 89.7501831055 1
63 29 89.7617797852 1
63 29 89.8290481567 1
63 29 89.8735275269 1
63 29 89.8926010132 1
63 29 89.9003295898 1
63 29 89.9156570435 1
63 29 89.922958374 1
63 29 89.9264297485 1
63 29 89.9332122803 1
63 29 89.9358673096 1
63 29 89.9673919678 1
63 29 90.021987915 1
63 29 90.038772583 1
63 29 90.0407485962 1
63 29 90.124420166 1
63 29 90.1251602173 1
63 29 90.139831543 1
63 29 90.1519851685 1
63 29 90.1639099121 1
63 29 90.192237854 1
63 29 90.1948928833 1
63 29 90.2017211914 1
63 29 90.2110748291 1
63 29 90.2198486328 1
63 29 90.2215576172 1
63 29 90.2306060791 1
63 29 90.2390441895 1
63 29 90.2677001953 1
63 29 90.2738037109 1
63 29 90.3007659912 1
63 29 90.3048934937 1
63 29 90.3298797607 1
63 29 90.3451385498 1
63 29 90.367225647 1
63 29 90.3686599731 1
63 29 90.4054946899 1
63 29 90.4487228394 1
63 29 90.4626922607 1
63 29 90.4664306641 1
63 29 90.467590332 1
63 29 90.4956436157 1
63 29 90.5035705566 1
63 29 90.5188903809 1
63 29 90.5324172974 1
63 29 90.5371017456 1
63 29 90.5495376587 1
63 29 90.5599899292 1
63 29 90.5887527466 1
63 29 90.6012191772 1
63 29 90.6113357544 1
63 29 90.6285552979 1
63 29 90.6776657104 1
63 29 90.6913146973 1
63 29 90.69556427 1
63 29 90.6983795166 1
63 29 90.7402877808 1
63 29 90.755645752 1
63 29 90.7559051514 1
63 29 90.8048477173 1
63 29 90.8076019287 1
63 29 90.8827362061 1
63 29 90.8851394653 1
63 29 90.9047012329 1
63 29 90.9080123901 1
63 29 90.9147186279 1
63 29 90.9158401489 1
63 29 90.9293212891 1
63 29 90.9615783691 1
63 29 90.9830169678 1
63 29 90.9985198975 1
63 29 91.04347229 1
63 29 91.0812072754 1
63 29 91.0843200684 1
63 29 91.0937652588 1
63 29 91.0944061279 1
63 29 91.0947647095 1
63 29 91.1013412476 1
63 29 91.1094207764 1
63 29 91.1353225708 1
63 29 91.1762313843 1
63 29 91.1837921143 1
63 29 91.1924514771 1
63 29 91.193321228 1
63 29 91.1939315796 1
63 29 91.2005081177 1
63 29 91.208480835 1
63 29 91.2199935913 1
63 29 91.2489242554 1
63 29 91.26537323 1
63 29 91.278717041 1
63 29 91.2992019653 1
63 29 91.3167953491 1
63 29 91.3285293579 1
63 29 91.3396224976 1
63 29 91.3485412598 1
63 29 91.3510360718 1
63 29 91.3671569824 1
63 29 91.3731918335 1
63 29 91.390586853 1
63 29 91.3992233276 1
63 29 91.4179763794 1
63 29 91.4346313477 1
63 29 91.4812164307 1
63 29 91.4838790894 1
63 29 91.5297775269 1
63 29 91.5419235229 1
63 29 91.5491256714 1
63 29 91.5532531738 1
63 29 91.5750198364 1
63 29 91.5946960449 1
63 29 91.5977783203 1
63 29 91.6341781616 1
63 29 91.658744812 1
63 29 91.6725692749 1
63 29 91.6998214722 1
63 29 91.7055664062 1
63 29 91.7084884644 1
63 29 91.7098236084 1
63 29 91.7159881592 1
63 29 91.7183456421 1
63 29 91.7193450928 1
63 29 91.7196807861 1
63 29 91.8240432739 1
63 29 91.8294372559 1
63 29 91.8337020874 1
63 29 91.8340454102 1
63 29 91.8577880859 1
63 29 91.8625564575 1
63 29 91.9049682617 1
63 29 91.9270858765 1
63 29 91.9361877441 1
63 29 91.9438018799 1
63 29 91.954498291 1
63 29 91.9745254517 1
63 29 92.0134506226 1
63 29 92.0184936523 1
63 29 92.0235290527 1
63 29 92.0273361206 1
63 29 92.058921814 1
63 29 92.0849304199 1
63 29 92.0919876099 1
63 29 92.1053619385 1
63 29 92.1296234131 1
63 29 92.1707077026 1
63 29 92.1810760498 1
63 29 92.1917114258 1
63 29 92.1917266846 1
63 29 92.1989822388 1
63 29 92.243812561 1
63 29 92.2533340454 1
63 29 92.2690811157 1
63 29 92.2716674805 1
63 29 92.2979202271 1
63 29 92.300819397 1
63 29 92.31590271 1
63 29 92.3432006836 1
63 29 92.3441009521 1
63 29 92.3456726074 1
63 29 92.3499526978 1
63 29 92.35962677 1
63 29 92.3914031982 1
63 29 92.4113082886 1
63 29 92.4553451538 1
63 29 92.4604949951 1
63 29 92.476020813 1
63 29 92.4761276245 1
63 29 92.4885482788 1
63 29 92.514831543 1
63 29 92.5223999023 1
63 29 92.5384979248 1
63 29 92.5463256836 1
63 29 92.5598373413 1
63 29 92.5767745972 1
63 29 92.6046905518 1
63 29 92.6120452881 1
63 29 92.6149749756 1
63 29 92.615196228 1
63 29 92.629447937 1
63 29 92.6298980713 1
63 29 92.6317062378 1
63 29 92.6425170898 1
63 29 92.6650314331 1
63 29 92.6678466797 1
63 29 92.7020339966 1
63 29 92.7054824829 1
63 29 92.711730957 1
63 29 92.7258377075 1
63 29 92.7503662109 1
63 29 92.7714157104 1
63 29 92.8060760498 1
63 29 92.819442749 1
63 29 92.8215408325 1
63 29 92.9146957397 1
63 29 92.9172897339 1
63 29 92.9336013794 1
63 29 92.939781189 1
63 29 92.9553070068 1
63 29 92.9674682617 1
63 29 92.9683380127 1
63 29 92.9697341919 1
63 29 92.9907836914 1
63 29 93.0094833374 1
63 29 93.0680007935 1
63 29 93.1015548706 1
63 29 93.1030960083 1
63 29 93.1118850708 1
63 29 93.1256942749 1
63 29 93.1294021606 1
63 29 93.1317901611 1
63 29 93.1595535278 1
63 29 93.1705551147 1
63 29 93.1840362549 1
63 29 93.1923904419 1
63 29 93.1990356445 1
63 29 93.2022094727 1
63 29 93.2034072876 1
63 29 93.2089538574 1
63 29 93.2509231567 1
63 29 93.2526550293 1
63 29 93.2535552979 1
63 29 93.2603759766 1
63 29 93.3484725952 1
63 29 93.3694381714 1
63 29 93.4876556396 1
63 29 93.4939575195 1
63 29 93.5043869019 1
63 29 93.5060119629 1
63 29 93.5289840698 1
63 29 93.5312805176 1
63 29 93.5451202393 1
63 29 93.5566101074 1
63 29 93.5593185425 1
63 29 93.5646133423 1
63 29 93.5866622925 1
63 29 93.5949249268 1
63 29 93.59765625 1
63 29 93.6077651978 1
63 29 93.6084442139 1
63 29 93.6282958984 1
63 29 93.635093689 1
63 29 93.675743103 1
63 29 93.6791992188 1
63 29 93.6947784424 1
63 29 93.702293396 1
63 29 93.7091827393 1
63 29 93.7150421143 1
63 29 93.7188644409 1
63 29 93.7457275391 1
63 29 93.7476119995 1
63 29 93.7494430542 1
63 29 93.7598648071 1
63 29 93.774848938 1
63 29 93.7778701782 1
63 29 93.8151626587 1
63 29 93.8249664307 1
63 29 93.8403396606 1
63 29 93.8487319946 1
63 29 93.8547821045 1
63 29 93.8792648315 1
63 29 93.8906097412 1
63 29 93.9030838013 1
63 29 93.9236907959 1
63 29 93.931137085 1
63 29 93.9313354492 1
63 29 93.9387969971 1
63 29 93.9438400269 1
63 29 93.9451141357 1
63 29 93.9552307129 1
63 29 93.9580459595 1
63 29 93.970489502 1
63 29 93.9746856689 1
63 29 93.9767379761 1
63 29 93.9863357544 1
63 29 93.9964294434 1
63 29 94.0004501343 1
63 29 94.0058822632 1
63 29 94.0093536377 1
63 29 94.0264587402 1
63 29 94.031791687 1
63 29 94.0610656738 1
63 29 94.0712356567 1
63 29 94.0810852051 1
63 29 94.0939407349 1
63 29 94.1189727783 1
63 29 94.1778411865 1
63 29 94.1805648804 1
63 29 94.1969070435 1
63 29 94.2198181152 1
63 29 94.225692749 1
63 29 94.2295150757 1
63 29 94.2309646606 1
63 29 94.2326889038 1
63 29 94.2340393066 1
63 29 94.2558898926 1
63 29 94.2599716187 1
63 29 94.2612838745 1
63 29 94.2685546875 1
63 29 94.2791824341 1
63 29 94.2837524414 1
63 29 94.2905960083 1
63 29 94.3132324219 1
63 29 94.3460693359 1
63 29 94.3484573364 1
63 29 94.3498916626 1
63 29 94.3585891724 1
63 29 94.3695755005 1
63 29 94.4017715454 1
63 29 94.4351119995 1
63 29 94.4377212524 1
63 29 94.4566040039 1
63 29 94.4677352905 1
63 29 94.4695587158 1
63 29 94.4783401489 1
63 29 94.4809188843 1
63 29 94.4825363159 1
63 29 94.5028152466 1
63 29 94.5031204224 1
63 29 94.5289916992 1
63 29 94.5383605957 1
63 29 94.5532073975 1
63 29 94.5907287598 1
63 29 94.5943756104 1
63 29 94.6050567627 1
63 29 94.641998291 1
63 29 94.64793396 1
63 29 94.6517486572 1
63 29 94.6569824219 1
63 29 94.6698455811 1
63 29 94.6972732544 1
63 29 94.7001342773 1
63 29 94.7097015381 1
63 29 94.7233123779 1
63 29 94.7296905518 1
63 29 94.7588577271 1
63 29 94.7727661133 1
63 29 94.7754592896 1
63 29 94.7834777832 1
63 29 94.7997360229 1
63 29 94.801902771 1
63 29 94.8149719238 1
63 29 94.8312835693 1
63 29 94.8328094482 1
63 29 94.8339996338 1
63 29 94.8369140625 1
63 29 94.8387145996 1
63 29 94.8588638306 1
63 29 94.8686752319 1
63 29 94.8875274658 1
63 29 94.9257583618 1
63 29 94.9286804199 1
63 29 94.9322357178 1
63 29 94.9601898193 1
63 29 94.9624557495 1
63 29 94.9672546387 1
63 29 94.9679870605 1
63 29 94.9722137451 1
63 29 94.9984893799 1
63 29 95.0190505981 1
63 29 95.0367889404 1
63 29 95.0618972778 1
63 29 95.0660476685 1
63 29 95.0695800781 1
63 29 95.0789413452 1
63 29 95.087562561 1
63 29 95.0928039551 1
63 29 95.0950469971 1
63 29 95.1333465576 1
63 29 95.1362304688 1
63 29 95.1529312134 1
63 29 95.1561050415 1
63 29 95.1676712036 1
63 29 95.1735534668 1
63 29 95.1744155884 1
63 29 95.1764373779 1
63 29 95.1765518188 1
63 29 95.2245635986 1
63 29 95.2250823975 1
63 29 95.243560791 1
63 29 95.2478790283 1
63 29 95.2763824463 1
63 29 95.2813491821 1
63 29 95.2907333374 1
63 29 95.3102111816 1
63 29 95.3131637573 1
63 29 95.3380432129 1
63 29 95.3441009521 1
63 29 95.3565750122 1
63 29 95.3682556152 1
63 29 95.3824157715 1
63 29 95.3915023804 1
63 29 95.4108047485 1
63 29 95.4145202637 1
63 29 95.4145431519 1
63 29 95.4388122559 1
63 29 95.4694137573 1
63 29 95.4838943481 1
63 29 95.4930114746 1
63 29 95.5337905884 1
63 29 95.547744751 1
63 29 95.5690765381 1
63 29 95.5726242065 1
63 29 95.5763320923 1
63 29 95.6250915527 1
63 29 95.6251831055 1
63 29 95.6307983398 1
63 29 95.6501159668 1
63 29 95.6735610962 1
63 29 95.6822891235 1
63 29 95.6940994263 1
63 29 95.7001190186 1
63 29 95.704750061 1
63 29 95.7077560425 1
63 29 95.715713501 1
63 29 95.7167358398 1
63 29 95.7351226807 1
63 29 95.7587127686 1
63 29 95.8111801147 1
63 29 95.8261871338 1
63 29 95.8385314941 1
63 29 95.8615722656 1
63 29 95.8631134033 1
63 29 95.8718185425 1
63 29 95.8781051636 1
63 29 95.8860015869 1
63 29 95.8948287964 1
63 29 95.9090957642 1
63 29 95.9134902954 1
63 29 95.9471282959 1
63 29 95.947883606 1
63 29 95.969543457 1
63 29 95.9757080078 1
63 29 95.9861984253 1
63 29 96.0025863647 1
63 29 96.0060806274 1
63 29 96.0188217163 1
63 29 96.021697998 1
63 29 96.0296020508 1
63 29 96.0391387939 1
63 29 96.0485153198 1
63 29 96.0514526367 1
63 29 96.052116394 1
63 29 96.0555648804 1
63 29 96.068901062 1
63 29 96.1123580933 1
63 29 96.1462249756 1
63 29 96.1536560059 1
63 29 96.1546707153 1
63 29 96.1607284546 1
63 29 96.1911392212 1
63 29 96.1937484741 1
63 29 96.2044219971 1
63 29 96.2167510986 1
63 29 96.2394485474 1
63 29 96.2443847656 1
63 29 96.2456588745 1
63 29 96.2631378174 1
63 29 96.2659912109 1
63 29 96.2663574219 1
63 29 96.2672195435 1
63 29 96.2679214478 1
63 29 96.270111084 1
63 29 96.2858657837 1
63 29 96.2952194214 1
63 29 96.3291091919 1
63 29 96.336730957 1
63 29 96.3498306274 1
63 29 96.3707046509 1
63 29 96.3711547852 1
63 29 96.381980896 1
63 29 96.3929519653 1
63 29 96.4209136963 1
63 29 96.4293060303 1
63 29 96.4362106323 1
63 29 96.44896698 1
63 29 96.4517822266 1
63 29 96.4662322998 1
63 29 96.4714736938 1
63 29 96.4804611206 1
63 29 96.4844665527 1
63 29 96.4938201904 1
63 29 96.5361785889 1
63 29 96.5400390625 1
63 29 96.5406188965 1
63 29 96.54296875 1
63 29 96.5829696655 1
63 29 96.6476211548 1
63 29 96.6625289917 1
63 29 96.6662979126 1
63 29 96.6985778809 1
63 29 96.7033691406 1
63 29 96.7322311401 1
63 29 96.7483444214 1
63 29 96.7520675659 1
63 29 96.756980896 1
63 29 96.7574462891 1
63 29 96.797454834 1
63 29 96.8201522827 1
63 29 96.8348846436 1
63 29 96.8586730957 1
63 29 96.8622207642 1
63 29 96.9056015015 1
63 29 96.9071884155 1
63 29 96.9172363281 1
63 29 96.9195022583 1
63 29 96.9237670898 1
63 29 96.9379653931 1
63 29 96.9384460449 1
63 29 96.9532165527 1
63 29 96.9824752808 1
63 29 96.9936523438 1
63 29 97.0123443604 1
63 29 97.0144882202 1
63 29 97.0354003906 1
63 29 97.0455245972 1
63 29 97.0455856323 1
63 29 97.0496673584 1
63 29 97.0561523438 1
63 29 97.0796966553 1
63 29 97.1586837769 1
63 29 97.1663970947 1
63 29 97.1927490234 1
63 29 97.2264862061 1
63 29 97.231086731 1
63 29 97.2525405884 1
63 29 97.2589035034 1
63 29 97.2606582642 1
63 29 97.2694168091 1
63 29 97.3214263916 1
63 29 97.32837677 1
63 29 97.3529052734 1
63 29 97.3842391968 1
63 29 97.3862304688 1
63 29 97.415145874 1
63 29 97.4362564087 1
63 29 97.4637908936 1
63 29 97.4722747803 1
63 29 97.4866867065 1
63 29 97.4867248535 1
63 29 97.52003479 1
63 29 97.5218658447 1
63 29 97.5409851074 1
63 29 97.5591659546 1
63 29 97.5717086792 1
63 29 97.5808029175 1
63 29 97.600769043 1
63 29 97.6523208618 1
63 29 97.6559448242 1
63 29 97.7154464722 1
63 29 97.7235946655 1
63 29 97.7291641235 1
63 29 97.7604522705 1
63 29 97.7627944946 1
63 29 97.7867889404 1
63 29 97.8098754883 1
63 29 97.8211212158 1
63 29 97.8344421387 1
63 29 97.852722168 1
63 29 97.8667221069 1
63 29 97.8829498291 1
63 29 97.9277114868 1
63 29 97.9445343018 1
63 29 97.9591064453 1
63 29 97.9632720947 1
63 29 97.9735717773 1
63 29 98.0035934448 1
63 29 98.0087661743 1
63 29 98.0128250122 1
63 29 98.0765838623 1
63 29 98.1311035156 1
63 29 98.152557373 1
63 29 98.1944351196 1
63 29 98.2134017944 1
63 29 98.2329483032 1
63 29 98.2342529297 1
63 29 98.2381896973 1
63 29 98.2410202026 1
63 29 98.3004684448 1
63 29 98.3156509399 1
63 29 98.3216094971 1
63 29 98.3234939575 1
63 29 98.3619003296 1
63 29 98.3706283569 1
63 29 98.3760223389 1
63 29 98.377571106 1
63 29 98.3913955688 1
63 29 98.3983917236 1
63 29 98.4074783325 1
63 29 98.4639511108 1
63 29 98.474571228 1
63 29 98.4769058228 1
63 29 98.4777832031 1
63 29 98.4789733887 1
63 29 98.5202484131 1
63 29 98.5261993408 1
63 29 98.5807571411 1
63 29 98.6012496948 1
63 29 98.6239471436 1
63 29 98.6777801514 1
63 29 98.6810684204 1
63 29 98.6942520142 1
63 29 98.7099304199 1
63 29 98.7234649658 1
63 29 98.7729644775 1
63 29 98.7993392944 1
63 29 98.812286377 1
63 29 98.8418045044 1
63 29 98.8671951294 1
63 29 98.9040527344 1
63 29 98.9576034546 1
63 29 98.9590377808 1
63 29 98.9644851685 1
63 29 99.004196167 1
63 29 99.0217971802 1
63 29 99.0568237305 1
63 29 99.0919799805 1
63 29 99.1148452759 1
63 29 99.1395339966 1
63 29 99.1495285034 1
63 29 99.1642150879 1
63 29 99.1721115112 1
63 29 99.1783828735 1
63 29 99.1844024658 1
63 29 99.2069625854 1
63 29 99.2444076538 1
63 29 99.2581176758 1
63 29 99.2645568848 1
63 29 99.2724151611 1
63 29 99.2931137085 1
63 29 99.3959960938 1
63 29 99.3984222412 1
63 29 99.4008483887 1
63 29 99.4034881592 1
63 29 99.41822052 1
63 29 99.4381713867 1
63 29 99.4609146118 1
63 29 99.4640808105 1
63 29 99.4975204468 1
63 29 99.5077514648 1
63 29 99.5141525269 1
63 29 99.5730361938 1
63 29 99.6133956909 1
63 29 99.6238098145 1
63 29 99.6352462769 1
63 29 99.6650543213 1
63 29 99.6692276001 1
63 29 99.6870498657 1
63 29 99.7029418945 1
63 29 99.7033843994 1
63 29 99.7056427002 1
63 29 99.711555481 1
63 29 99.7617263794 1
63 29 99.7777633667 1
63 29 99.7989425659 1
63 29 99.8565979004 1
63 29 99.8615951538 1
63 29 99.928527832 1
63 29 99.9443588257 1
63 29 99.9447479248 1
63 29 99.9648132324 1
63 29 99.965675354 1
63 29 99.9948425293 1
63 29 100.017997742 1
63 29 100.036750793 1
63 29 100.042869568 1
63 29 100.063362122 1
63 29 100.070152283 1
63 29 100.076957703 1
63 29 100.091255188 1
63 29 100.16947937 1
63 29 100.196151733 1
63 29 100.205688477 1
63 29 100.251365662 1
63 29 100.264396667 1
63 29 100.283065796 1
63 29 100.299003601 1
63 29 100.307830811 1
63 29 100.311386108 1
63 29 100.335220337 1
63 29 100.369560242 1
63 29 100.378707886 1
63 29 100.385040283 1
63 29 100.399276733 1
63 29 100.405715942 1
63 29 100.481376648 1
63 29 100.495651245 1
63 29 100.497894287 1
63 29 100.513679504 1
63 29 100.530693054 1
63 29 100.556526184 1
63 29 100.673805237 1
63 29 100.779426575 1
63 29 100.785644531 1
63 29 100.794464111 1
