string dom time hits
63 28 243.753097534 1
63 28 243.890808105 1
63 28 243.915420532 1
63 28 244.115768433 1
63 28 244.338760376 1
63 28 244.478134155 1
63 28 244.586547852 1
63 28 244.656433105 1
63 28 244.703292847 1
63 28 244.719543457 1
63 28 245.156616211 1
63 28 245.283660889 1
63 28 245.338150024 1
63 28 245.46182251 1
63 28 245.595825195 1
63 28 245.708358765 1
63 28 245.925506592 1
63 28 246.017456055 1
63 28 246.074493408 1
63 28 246.138687134 1
63 28 246.377105713 1
63 28 246.55255127 1
63 28 246.637496948 1
63 28 246.717346191 1
63 28 246.850509644 1
63 28 246.895431519 1
63 28 246.924911499 1
63 28 246.976409912 1
63 28 247.11529541 1
63 28 247.194961548 1
63 28 247.206298828 1
63 28 247.240509033 1
63 28 247.448242188 1
63 28 247.465393066 1
63 28 247.535736084 1
63 28 247.636154175 1
63 28 247.715408325 1
63 28 247.765274048 1
63 28 247.883361816 1
63 28 248.034515381 1
63 28 248.129058838 1
63 28 248.226715088 1
63 28 248.390487671 1
63 28 248.396270752 1
63 28 248.72227478 1
63 28 248.949920654 1
63 28 249.077072144 1
63 28 249.145233154 1
63 28 249.228118896 1
63 28 249.350509644 1
63 28 249.462921143 1
63 28 249.512313843 1
63 28 249.81439209 1
63 28 250.301101685 1
63 28 250.334457397 1
63 28 250.483093262 1
63 28 250.567825317 1
63 28 250.74848938 1
63 28 250.757614136 1
63 28 250.821884155 1
63 28 250.824829102 1
63 28 251.15284729 1
63 28 251.337768555 1
63 28 251.527770996 1
63 28 251.960342407 1
63 28 252.091186523 1
63 28 252.201538086 1
63 28 252.204620361 1
63 28 252.276641846 1
63 28 252.574859619 1
63 28 252.605621338 1
63 28 252.703781128 1
63 28 252.753890991 1
63 28 252.783493042 1
63 28 252.918685913 1
63 28 253.11315918 1
63 28 253.183609009 1
63 28 253.296646118 1
63 28 253.329071045 1
63 28 253.507568359 1
63 28 253.673828125 1
63 28 253.954528809 1
63 28 254.084472656 1
63 28 254.229263306 1
63 28 254.438247681 1
63 28 254.4634552 1
63 28 254.639129639 1
63 28 255.698181152 1
63 28 255.819869995 1
63 28 255.881698608 1
63 28 255.958831787 1
63 28 256.010894775 1
63 28 256.145721436 1
63 28 256.200134277 1
63 28 256.363128662 1
63 28 256.730743408 1
63 28 256.825134277 1
63 28 257.326416016 1
63 28 257.477172852 1
63 28 257.70602417 1
63 28 258.718078613 1
63 28 258.738708496 1
63 28 258.86907959 1
63 28 259.225250244 1
63 28 259.251312256 1
63 28 259.398284912 1
63 28 259.663238525 1
63 28 260.09576416 1
63 28 260.322692871 1
63 28 260.674041748 1
63 28 260.716003418 1
63 28 260.935119629 1
63 28 260.987945557 1
63 28 261.278625488 1
63 28 261.816802979 1
63 28 262.137176514 1
63 28 262.163391113 1
63 28 262.606628418 1
63 28 262.734649658 1
63 28 262.786346436 1
63 28 262.794067383 1
63 28 262.882354736 1
63 28 263.262664795 1
63 28 263.324768066 1
63 28 263.426422119 1
63 28 263.825469971 1
63 28 264.020996094 1
63 28 264.261901855 1
63 28 264.475952148 1
63 28 264.648590088 1
63 28 264.656860352 1
63 28 265.805969238 1
63 28 266.073394775 1
63 28 266.30480957 1
63 28 266.379272461 1
63 28 266.898162842 1
63 28 267.091033936 1
63 28 267.487548828 1
63 28 267.505523682 1
63 28 267.757324219 1
63 28 268.069000244 1
63 28 268.153961182 1
63 28 268.200744629 1
63 28 268.39855957 1
63 28 268.47845459 1
63 28 268.623535156 1
63 28 268.75479126 1
63 28 269.085144043 1
63 28 269.357421875 1
63 28 269.479034424 1
63 28 269.498413086 1
63 28 269.80682373 1
63 28 269.857116699 1
63 28 270.329101562 1
63 28 270.36630249 1
63 28 270.413726807 1
63 28 270.709350586 1
63 28 270.72644043 1
63 28 270.807128906 1
63 28 270.869049072 1
63 28 270.898773193 1
63 28 271.214385986 1
63 28 271.475036621 1
63 28 271.576385498 1
63 28 271.712493896 1
63 28 272.368621826 1
63 28 272.691314697 1
63 28 272.885955811 1
63 28 273.251220703 1
63 28 273.29699707 1
63 28 273.643890381 1
63 28 273.665130615 1
63 28 273.77154541 1
63 28 273.786560059 1
63 28 274.661773682 1
63 28 274.75793457 1
63 28 275.336395264 1
63 28 275.561401367 1
63 28 275.759796143 1
63 28 275.977081299 1
63 28 276.189727783 1
63 28 276.327148438 1
63 28 277.273223877 1
63 28 277.672821045 1
63 28 278.327423096 1
63 28 278.486816406 1
63 28 278.623535156 1
63 28 279.153381348 1
63 28 279.199981689 1
63 28 279.380157471 1
63 28 279.592071533 1
63 28 279.681274414 1
63 28 279.683502197 1
63 28 279.86050415 1
63 28 279.867370605 1
63 28 279.880065918 1
63 28 280.213165283 1
63 28 280.488342285 1
63 28 280.600402832 1
63 28 280.644104004 1
63 28 280.661529541 1
63 28 280.814086914 1
63 28 281.37097168 1
63 28 281.45803833 1
63 28 281.613372803 1
63 28 282.171569824 1
63 28 282.833404541 1
63 28 283.645812988 1
63 28 283.911102295 1
63 28 284.669311523 1
63 28 284.794830322 1
63 28 284.966674805 1
63 28 285.011535645 1
63 28 285.325408936 1
63 28 285.667236328 1
63 28 286.295318604 1
63 28 286.869293213 1
63 28 286.874267578 1
63 28 287.795379639 1
63 28 287.855560303 1
63 28 287.993377686 1
63 28 288.017211914 1
63 28 288.262878418 1
63 28 288.457824707 1
63 28 288.474700928 1
63 28 288.854400635 1
63 28 289.359924316 1
63 28 289.51361084 1
63 28 289.627166748 1
63 28 289.65914917 1
63 28 289.682739258 1
63 28 289.829772949 1
63 28 289.858947754 1
63 28 290.251922607 1
63 28 290.36038208 1
63 28 290.361328125 1
63 28 290.438598633 1
63 28 290.448120117 1
63 28 292.022583008 1
63 28 292.209259033 1
63 28 292.273834229 1
63 28 293.004364014 1
63 28 293.754089355 1
63 28 294.030029297 1
63 28 294.211364746 1
63 28 294.293579102 1
63 28 294.322692871 1
63 28 294.864929199 1
63 28 294.964996338 1
63 28 295.13394165 1
63 28 296.546356201 1
63 28 296.780029297 1
63 28 297.006103516 1
63 28 297.185791016 1
63 28 297.301971436 1
63 28 297.641876221 1
63 28 297.692321777 1
63 28 297.757263184 1
63 28 297.795837402 1
63 28 297.988128662 1
63 28 298.24395752 1
63 28 298.982177734 1
63 28 299.395629883 1
63 28 299.462768555 1
63 28 299.551330566 1
63 28 300.697845459 1
63 28 300.941070557 1
63 28 301.035919189 1
63 28 301.809448242 1
63 28 302.181304932 1
63 28 302.62197876 1
63 28 303.103210449 1
63 28 303.675598145 1
63 28 303.771820068 1
63 28 303.919616699 1
63 28 303.936523438 1
63 28 304.098480225 1
63 28 304.157928467 1
63 28 304.919952393 1
63 28 305.11050415 1
63 28 305.207366943 1
63 28 305.317565918 1
63 28 305.563415527 1
63 28 305.630828857 1
63 28 305.738891602 1
63 28 306.75881958 1
63 28 306.844146729 1
63 28 307.475463867 1
63 28 307.823944092 1
63 28 307.846710205 1
63 28 308.296203613 1
63 28 308.363372803 1
63 28 308.410827637 1
63 28 308.710021973 1
63 28 309.099609375 1
63 28 309.464263916 1
63 28 310.040100098 1
63 28 310.114471436 1
63 28 310.121185303 1
63 28 310.345275879 1
63 28 311.021697998 1
63 28 311.90045166 1
63 28 312.397491455 1
63 28 312.453369141 1
63 28 312.556213379 1
63 28 312.952880859 1
63 28 313.447235107 1
63 28 313.956451416 1
63 28 314.116546631 1
63 28 314.729888916 1
63 28 314.83984375 1
63 28 314.880187988 1
63 28 314.905517578 1
63 28 316.300445557 1
63 28 316.77130127 1
63 28 316.833465576 1
63 28 317.57611084 1
63 28 318.176391602 1
63 28 318.612823486 1
63 28 319.20425415 1
63 28 319.698760986 1
63 28 319.927062988 1
63 28 320.729034424 1
63 28 321.064178467 1
63 28 321.209228516 1
63 28 321.247802734 1
63 28 321.607849121 1
63 28 321.660064697 1
63 28 322.136779785 1
63 28 322.604217529 1
63 28 322.66305542 1
63 28 323.944854736 1
63 28 324.400421143 1
63 28 325.118774414 1
63 28 325.223449707 1
63 28 325.809143066 1
63 28 326.161529541 1
63 28 326.339477539 1
63 28 326.422912598 1
63 28 326.741943359 1
63 28 327.815979004 1
63 28 328.277496338 1
63 28 328.520751953 1
63 28 328.799713135 1
63 28 329.038909912 1
63 28 329.263458252 1
63 28 329.561431885 1
63 28 329.606628418 1
63 28 329.613800049 1
63 28 330.027587891 1
63 28 330.402069092 1
63 28 330.911804199 1
63 28 331.047851562 1
63 28 331.321228027 1
63 28 331.388000488 1
63 28 331.401000977 1
63 28 332.912994385 1
63 28 333.070892334 1
63 28 334.016174316 1
63 28 334.731872559 1
63 28 335.485778809 1
63 28 336.45880127 1
63 28 336.479156494 1
63 28 336.508850098 1
63 28 336.597442627 1
63 28 337.589660645 1
63 28 337.883483887 1
63 28 339.614349365 1
63 28 340.314483643 1
63 28 340.523193359 1
63 28 342.467346191 1
63 28 342.84954834 1
63 28 342.984313965 1
63 28 344.485290527 1
63 28 345.679870605 1
63 28 347.314971924 1
63 28 347.33682251 1
63 28 347.538970947 1
63 28 347.675018311 1
63 28 347.889160156 1
63 28 347.891448975 1
63 28 347.951965332 1
63 28 348.145050049 1
63 28 348.317657471 1
63 28 349.029632568 1
63 28 349.270751953 1
63 28 349.702392578 1
63 28 350.889343262 1
63 28 351.512542725 1
63 28 351.546295166 1
63 28 351.944061279 1
63 28 352.171051025 1
63 28 352.412017822 1
63 28 352.886138916 1
63 28 352.972961426 1
63 28 354.398956299 1
63 28 355.035797119 1
63 28 355.068511963 1
63 28 355.157440186 1
63 28 355.456756592 1
63 28 356.40133667 1
63 28 357.393432617 1
63 28 358.59375 1
63 28 358.916046143 1
63 28 360.053314209 1
63 28 360.102539062 1
63 28 360.632537842 1
63 28 360.687896729 1
63 28 360.994903564 1
63 28 361.09854126 1
63 28 362.779541016 1
63 28 363.039825439 1
63 28 363.199432373 1
63 28 363.832122803 1
63 28 367.855773926 1
63 28 367.863311768 1
63 28 368.273834229 1
63 28 368.34185791 1
63 28 369.645050049 1
63 28 370.221221924 1
63 28 370.96661377 1
63 28 372.306427002 1
63 28 372.820800781 1
63 28 373.008361816 1
63 28 374.367523193 1
63 28 375.542633057 1
63 28 375.741638184 1
63 28 375.92956543 1
63 28 376.99420166 1
63 28 377.175415039 1
63 28 377.554199219 1
63 28 378.074798584 1
63 28 378.168945312 1
63 28 378.995391846 1
63 28 380.34954834 1
63 28 380.684997559 1
63 28 380.723754883 1
63 28 381.359436035 1
63 28 381.406616211 1
63 28 382.086975098 1
63 28 382.483764648 1
63 28 383.015808105 1
63 28 384.408325195 1
63 28 384.914276123 1
63 28 384.970947266 1
63 28 386.055419922 1
63 28 386.979034424 1
63 28 387.844085693 1
63 28 388.200866699 1
63 28 389.32333374 1
63 28 390.229644775 1
63 28 390.401519775 1
63 28 390.461334229 1
63 28 391.207824707 1
63 28 391.384674072 1
63 28 391.718353271 1
63 28 392.211639404 1
63 28 393.872680664 1
63 28 393.995513916 1
63 28 394.021759033 1
63 28 395.343688965 1
63 28 396.576416016 1
63 28 397.530761719 1
63 28 398.377655029 1
63 28 401.979248047 1
63 28 402.302398682 1
63 28 402.976348877 1
63 28 403.157531738 1
63 28 410.022399902 1
63 28 410.402008057 1
63 28 410.465148926 1
63 28 411.196289062 1
63 28 411.738464355 1
63 28 411.757873535 1
63 28 412.536682129 1
63 28 412.64630127 1
63 28 413.757354736 1
63 28 414.345611572 1
63 28 415.168487549 1
63 28 415.616851807 1
63 28 416.681518555 1
63 28 417.674804688 1
63 28 418.45980835 1
63 28 418.472686768 1
63 28 419.17477417 1
63 28 419.449371338 1
63 28 419.626708984 1
63 28 420.646514893 1
63 28 421.595855713 1
63 28 421.91998291 1
63 28 424.548126221 1
63 28 426.948150635 1
63 28 428.033538818 1
63 28 431.066802979 1
63 28 431.126251221 1
63 28 431.752380371 1
63 28 433.395172119 1
63 28 433.484191895 1
63 28 434.117462158 1
63 28 434.348907471 1
63 28 437.71295166 1
63 28 437.902893066 1
63 28 438.428070068 1
63 28 438.678314209 1
63 28 439.896728516 1
63 28 444.757293701 1
63 28 445.334075928 1
63 28 447.806304932 1
63 28 447.893859863 1
63 28 448.741241455 1
63 28 449.29107666 1
63 28 449.352111816 1
63 28 450.02432251 1
63 28 451.355285645 1
63 28 452.142822266 1
63 28 454.287597656 1
63 28 457.907012939 1
63 28 460.035888672 1
63 28 460.658050537 1
63 28 462.846313477 1
63 28 463.602478027 1
63 28 466.084472656 1
63 28 466.617156982 1
63 28 467.013671875 1
63 28 467.319335938 1
63 28 467.931549072 1
63 28 468.197601318 1
63 28 468.610137939 1
63 28 468.967132568 1
63 28 470.954864502 1
63 28 471.556335449 1
63 28 472.011047363 1
63 28 472.446380615 1
63 28 473.454315186 1
63 28 475.036895752 1
63 28 475.172088623 1
63 28 477.604797363 1
63 28 481.691345215 1
63 28 482.144561768 1
63 28 482.820343018 1
63 28 483.051361084 1
63 28 483.209350586 1
63 28 484.129669189 1
63 28 484.741668701 1
63 28 484.995849609 1
63 28 485.095092773 1
63 28 489.449554443 1
63 28 490.80255127 1
63 28 492.761657715 1
63 28 495.237030029 1
63 28 495.558959961 1
63 28 496.160217285 1
63 28 496.370635986 1
63 28 497.004852295 1
63 28 498.940032959 1
63 28 499.006561279 1
63 28 499.075653076 1
63 28 499.720855713 1
63 28 500.775939941 1
63 28 501.043212891 1
63 28 501.078430176 1
63 28 501.90423584 1
63 28 503.793518066 1
63 28 504.16897583 1
63 28 505.711334229 1
63 28 505.816680908 1
63 28 509.390869141 1
63 28 511.390411377 1
63 28 516.46875 1
63 28 516.905944824 1
63 28 519.801513672 1
63 28 522.733154297 1
63 28 523.434936523 1
63 28 526.188415527 1
63 28 527.857727051 1
63 28 528.462036133 1
63 28 529.859436035 1
63 28 532.081848145 1
63 28 533.01184082 1
63 28 533.160766602 1
63 28 533.756225586 1
63 28 536.690246582 1
63 28 537.86505127 1
63 28 539.551330566 1
63 28 543.644470215 1
63 28 543.705627441 1
63 28 544.489562988 1
63 28 548.635925293 1
63 28 550.186218262 1
63 28 551.978942871 1
63 28 552.249023438 1
63 28 553.731384277 1
63 28 553.971923828 1
63 28 562.450439453 1
63 28 562.95715332 1
63 28 563.43560791 1
63 28 568.821838379 1
63 28 568.91204834 1
63 28 578.454528809 1
63 28 578.582092285 1
63 28 579.368835449 1
63 28 584.643798828 1
63 28 585.077636719 1
63 28 588.681518555 1
63 28 592.105285645 1
63 28 596.450683594 1
63 28 596.512695312 1
63 28 597.272583008 1
63 28 597.317932129 1
63 28 598.557250977 1
63 28 603.437438965 1
63 28 603.489562988 1
63 28 605.296142578 1
63 28 605.995483398 1
63 28 610.089782715 1
63 28 611.213378906 1
63 28 611.578552246 1
63 28 612.692199707 1
63 28 615.986938477 1
63 28 616.87878418 1
63 28 623.373962402 1
63 28 624.033203125 1
63 28 631.982727051 1
63 28 633.682373047 1
63 28 634.327758789 1
63 28 635.973693848 1
63 28 638.594482422 1
63 28 640.033996582 1
63 28 641.037109375 1
63 28 642.580322266 1
63 28 645.196228027 1
63 28 645.449707031 1
63 28 648.937438965 1
63 28 653.210144043 1
63 28 654.665893555 1
63 28 654.889648438 1
63 28 660.082763672 1
63 28 660.651000977 1
63 28 660.685241699 1
63 28 661.274719238 1
63 28 665.813903809 1
63 28 669.546264648 1
63 28 675.704772949 1
63 28 678.924255371 1
63 28 679.049499512 1
63 28 684.553649902 1
63 28 689.724121094 1
63 28 692.897460938 1
63 28 694.664550781 1
63 28 701.430053711 1
63 28 716.690429688 1
63 28 726.310241699 1
63 28 734.453308105 1
63 28 737.614868164 1
63 28 746.928833008 1
63 28 755.542541504 1
63 28 767.155639648 1
63 28 768.463623047 1
63 28 777.210998535 1
63 28 778.487976074 1
63 28 779.043945312 1
63 28 784.927124023 1
63 28 790.266113281 1
63 28 790.592285156 1
63 28 790.796630859 1
63 28 792.29888916 1
63 28 795.263244629 1
63 28 802.568115234 1
63 28 803.466918945 1
63 28 809.991760254 1
63 28 810.736694336 1
63 28 817.547424316 1
63 28 817.785949707 1
63 28 819.80267334 1
63 28 820.25201416 1
63 28 824.323547363 1
63 28 838.987670898 1
63 28 849.178710938 1
63 28 854.389282227 1
63 28 854.458557129 1
63 28 855.02130127 1
63 28 860.142028809 1
63 28 871.484130859 1
63 28 888.483154297 1
63 28 895.374938965 1
63 28 896.600952148 1
63 28 897.673828125 1
63 28 903.558044434 1
63 28 911.322814941 1
63 28 928.589294434 1
63 28 930.462341309 1
63 28 935.79876709 1
63 28 954.72869873 1
63 28 955.349121094 1
63 28 956.728393555 1
63 28 975.452880859 1
63 28 992.500671387 1
63 28 1006.86895752 1
63 28 1022.64971924 1
63 28 1025.23669434 1
63 28 1050.19311523 1
63 28 1055.50939941 1
63 28 1074.6270752 1
63 28 1075.61462402 1
63 28 1079.28613281 1
63 28 1079.49597168 1
63 28 1099.12438965 1
63 28 1099.2878418 1
63 28 1121.49645996 1
63 28 1125.69519043 1
63 28 1147.54919434 1
63 28 1180.11791992 1
63 28 1206.55151367 1
63 28 1221.11914062 1
63 28 1232.31286621 1
63 28 1234.19433594 1
63 28 1288.421875 1
63 28 1296.3939209 1
63 28 1424.953125 1
63 28 1426.08178711 1
63 28 1435.84484863 1
63 28 1438.23278809 1
63 28 1472.15026855 1
63 28 1474.19946289 1
63 28 1550.94567871 1
63 28 2026.34631348 1
63 28 2414.08740234 1
63 29 81.1744003296 1
63 29 82.7451553345 1
63 29 84.5480270386 1
63 29 84.6721343994 1
63 29 85.5508346558 1
63 29 85.6879653931 1
63 29 86.3028564453 1
63 29 86.3520736694 1
63 29 86.7322463989 1
63 29 87.252243042 1
63 29 87.3343276978 1
63 29 87.457862854 1
63 29 87.7833862305 1
63 29 88.2591629028 1
63 29 88.2747573853 1
63 29 88.8247528076 1
63 29 89.0975341797 1
63 29 89.1296844482 1
63 29 89.1603546143 1
63 29 89.1657180786 1
63 29 89.2442016602 1
63 29 89.3690032959 1
63 29 89.4560012817 1
63 29 90.0265655518 1
63 29 90.1051864624 1
63 29 90.1137771606 1
63 29 90.1829833984 1
63 29 90.2119293213 1
63 29 90.578704834 1
63 29 90.6769638062 1
63 29 90.7673797607 1
63 29 90.7725982666 1
63 29 90.8230667114 1
63 29 90.8368453979 1
63 29 91.167388916 1
63 29 91.4137802124 1
63 29 91.512512207 1
63 29 91.7423171997 1
63 29 91.8269805908 1
63 29 91.8616409302 1
63 29 91.9769897461 1
63 29 91.9954376221 1
63 29 92.033454895 1
63 29 92.2152481079 1
63 29 92.2661437988 1
63 29 92.4337234497 1
63 29 92.6691360474 1
63 29 92.7319946289 1
63 29 92.7396240234 1
63 29 92.7424697876 1
63 29 92.7524185181 1
63 29 92.7550582886 1
63 29 92.7828369141 1
63 29 92.7877197266 1
63 29 92.9838409424 1
63 29 93.1353149414 1
63 29 93.1560134888 1
63 29 93.2748565674 1
63 29 93.374458313 1
63 29 93.3914260864 1
63 29 93.4013519287 1
63 29 93.4946899414 1
63 29 93.5897064209 1
63 29 93.6029891968 1
63 29 93.6526260376 1
63 29 93.7501220703 1
63 29 93.9364013672 1
63 29 93.9372177124 1
63 29 94.1390457153 1
63 29 94.2867889404 1
63 29 94.3605651855 1
63 29 94.4164581299 1
63 29 94.4836425781 1
63 29 94.4855270386 1
63 29 94.6166000366 1
63 29 94.6637268066 1
63 29 94.7460021973 1
63 29 94.8564071655 1
63 29 94.9433059692 1
63 29 95.0546188354 1
63 29 95.0642471313 1
63 29 95.1325302124 1
63 29 95.2217407227 1
63 29 95.3110656738 1
63 29 95.3851013184 1
63 29 95.5530700684 1
63 29 95.6535873413 1
63 29 95.6544799805 1
63 29 95.8038101196 1
63 29 95.8388137817 1
63 29 95.9671707153 1
63 29 95.9900817871 1
63 29 96.0170288086 1
63 29 96.0682144165 1
63 29 96.146812439 1
63 29 96.3571548462 1
63 29 96.5278549194 1
63 29 96.531578064 1
63 29 96.6269836426 1
63 29 96.7963943481 1
63 29 96.8007202148 1
63 29 96.9130783081 1
63 29 97.0119781494 1
63 29 97.1082763672 1
63 29 97.1656341553 1
63 29 97.2198257446 1
63 29 97.2606430054 1
63 29 97.2618713379 1
63 29 97.3331375122 1
63 29 97.4713134766 1
63 29 97.6397171021 1
63 29 97.6451721191 1
63 29 97.6791534424 1
63 29 97.7556304932 1
63 29 97.811958313 1
63 29 97.8248977661 1
63 29 97.9878387451 1
63 29 98.0191268921 1
63 29 98.0484619141 1
63 29 98.0601654053 1
63 29 98.1356887817 1
63 29 98.2166900635 1
63 29 98.270942688 1
63 29 98.2871780396 1
63 29 98.3280639648 1
63 29 98.5750656128 1
63 29 98.6543502808 1
63 29 98.6641082764 1
63 29 98.6856384277 1
63 29 98.8990707397 1
63 29 98.9006729126 1
63 29 98.9722595215 1
63 29 99.0625152588 1
63 29 99.1132659912 1
63 29 99.197593689 1
63 29 99.210357666 1
63 29 99.2403030396 1
63 29 99.2959518433 1
63 29 99.3713912964 1
63 29 99.4360733032 1
63 29 99.4661865234 1
63 29 99.5836791992 1
63 29 99.629486084 1
63 29 99.7624053955 1
63 29 99.827041626 1
63 29 99.95753479 1
63 29 99.9911422729 1
63 29 100.057006836 1
63 29 100.091903687 1
63 29 100.218482971 1
63 29 100.391647339 1
63 29 100.415908813 1
63 29 100.494743347 1
63 29 100.709152222 1
63 29 100.747383118 1
63 29 100.76008606 1
63 29 100.836952209 1
63 29 100.886940002 1
63 29 100.927085876 1
63 29 100.970802307 1
63 29 100.988510132 1
63 29 100.99773407 1
63 29 101.04889679 1
63 29 101.050872803 1
63 29 101.100028992 1
63 29 101.112487793 1
63 29 101.122123718 1
63 29 101.203125 1
63 29 101.347244263 1
63 29 101.473045349 1
63 29 101.555648804 1
63 29 101.612869263 1
63 29 101.720420837 1
63 29 101.811424255 1
63 29 101.817359924 1
63 29 101.836547852 1
63 29 101.859329224 1
63 29 101.980224609 1
63 29 102.140869141 1
63 29 102.388900757 1
63 29 102.464103699 1
63 29 102.522323608 1
63 29 102.541069031 1
63 29 102.575996399 1
63 29 102.658210754 1
63 29 102.819953918 1
63 29 102.846054077 1
63 29 102.905921936 1
63 29 103.002845764 1
63 29 103.007011414 1
63 29 103.015632629 1
63 29 103.025428772 1
63 29 103.075492859 1
63 29 103.097923279 1
63 29 103.115982056 1
63 29 103.337715149 1
63 29 103.36479187 1
63 29 103.376564026 1
63 29 103.423057556 1
63 29 103.511901855 1
63 29 103.873497009 1
63 29 103.879981995 1
63 29 103.901283264 1
63 29 103.945602417 1
63 29 104.106796265 1
63 29 104.177955627 1
63 29 104.251228333 1
63 29 104.340148926 1
63 29 104.344825745 1
63 29 104.423912048 1
63 29 104.459579468 1
63 29 104.531143188 1
63 29 104.565101624 1
63 29 104.572280884 1
63 29 104.591362 1
63 29 104.602088928 1
63 29 104.658584595 1
63 29 104.763778687 1
63 29 104.816253662 1
63 29 104.92389679 1
63 29 104.942634583 1
63 29 104.971687317 1
63 29 104.998535156 1
63 29 105.053573608 1
63 29 105.064537048 1
63 29 105.078147888 1
63 29 105.089241028 1
63 29 105.128158569 1
63 29 105.231330872 1
63 29 105.286300659 1
63 29 105.314056396 1
63 29 105.335510254 1
63 29 105.432510376 1
63 29 105.54460144 1
63 29 105.575973511 1
63 29 105.592567444 1
63 29 105.640960693 1
63 29 105.769706726 1
63 29 105.772460938 1
63 29 105.812332153 1
63 29 105.815170288 1
63 29 105.866500854 1
63 29 105.907524109 1
63 29 105.983932495 1
63 29 106.060058594 1
63 29 106.064994812 1
63 29 106.071418762 1
63 29 106.149101257 1
63 29 106.15802002 1
63 29 106.243553162 1
63 29 106.266052246 1
63 29 106.307411194 1
63 29 106.321891785 1
63 29 106.392044067 1
63 29 106.433380127 1
63 29 106.506378174 1
63 29 106.577255249 1
63 29 106.724121094 1
63 29 106.782913208 1
63 29 106.799858093 1
63 29 106.861053467 1
63 29 106.981666565 1
63 29 107.116264343 1
63 29 107.120826721 1
63 29 107.140586853 1
63 29 107.145362854 1
63 29 107.195198059 1
63 29 107.196937561 1
63 29 107.259597778 1
63 29 107.280265808 1
63 29 107.325584412 1
63 29 107.337059021 1
63 29 107.385681152 1
63 29 107.432617188 1
63 29 107.497627258 1
63 29 107.530960083 1
63 29 107.554786682 1
63 29 107.638626099 1
63 29 107.861839294 1
63 29 107.874679565 1
63 29 107.960128784 1
63 29 107.992164612 1
63 29 108.011146545 1
63 29 108.048324585 1
63 29 108.04990387 1
63 29 108.078567505 1
63 29 108.078613281 1
63 29 108.126594543 1
63 29 108.142654419 1
63 29 108.164108276 1
63 29 108.216842651 1
63 29 108.248184204 1
63 29 108.373397827 1
63 29 108.424583435 1
63 29 108.440048218 1
63 29 108.452163696 1
63 29 108.640289307 1
63 29 108.681671143 1
63 29 108.69669342 1
63 29 108.73677063 1
63 29 108.787940979 1
63 29 108.836929321 1
63 29 108.912719727 1
63 29 108.973068237 1
63 29 109.014587402 1
63 29 109.082473755 1
63 29 109.087234497 1
63 29 109.088371277 1
63 29 109.134910583 1
63 29 109.153587341 1
63 29 109.165458679 1
63 29 109.196228027 1
63 29 109.20740509 1
63 29 109.211105347 1
63 29 109.352142334 1
63 29 109.423561096 1
63 29 109.550559998 1
63 29 109.681472778 1
63 29 109.715545654 1
63 29 109.744918823 1
63 29 109.750450134 1
63 29 109.757614136 1
63 29 109.90385437 1
63 29 109.971672058 1
63 29 109.992004395 1
63 29 110.037712097 1
63 29 110.089767456 1
63 29 110.100242615 1
63 29 110.149978638 1
63 29 110.277626038 1
63 29 110.421897888 1
63 29 110.449790955 1
63 29 110.505477905 1
63 29 110.538269043 1
63 29 110.54258728 1
63 29 110.613182068 1
63 29 110.615066528 1
63 29 110.623908997 1
63 29 110.650466919 1
63 29 110.680038452 1
63 29 110.751304626 1
63 29 110.753875732 1
63 29 110.75567627 1
63 29 110.816390991 1
63 29 110.838340759 1
63 29 110.853660583 1
63 29 110.854766846 1
63 29 110.879440308 1
63 29 110.889518738 1
63 29 110.94417572 1
63 29 110.983863831 1
63 29 111.00680542 1
63 29 111.101852417 1
63 29 111.104797363 1
63 29 111.15536499 1
63 29 111.207977295 1
63 29 111.222129822 1
63 29 111.240089417 1
63 29 111.358802795 1
63 29 111.400650024 1
63 29 111.433815002 1
63 29 111.436660767 1
63 29 111.509552002 1
63 29 111.532676697 1
63 29 111.540977478 1
63 29 111.613395691 1
63 29 111.63079071 1
63 29 111.666816711 1
63 29 111.686126709 1
63 29 111.722167969 1
63 29 111.748970032 1
63 29 111.7865448 1
63 29 111.795890808 1
63 29 111.81162262 1
63 29 111.843719482 1
63 29 111.89679718 1
63 29 111.915992737 1
63 29 111.942497253 1
63 29 111.97088623 1
63 29 112.031463623 1
63 29 112.0835495 1
63 29 112.101379395 1
63 29 112.109100342 1
63 29 112.202392578 1
63 29 112.232872009 1
63 29 112.334152222 1
63 29 112.409698486 1
63 29 112.437728882 1
63 29 112.453063965 1
63 29 112.458076477 1
63 29 112.619499207 1
63 29 112.662414551 1
63 29 112.674568176 1
63 29 112.736968994 1
63 29 112.762252808 1
63 29 112.799308777 1
63 29 112.826927185 1
63 29 112.838424683 1
63 29 112.877883911 1
63 29 112.918556213 1
63 29 112.933059692 1
63 29 112.938117981 1
63 29 112.962135315 1
63 29 112.970504761 1
63 29 113.010215759 1
63 29 113.04221344 1
63 29 113.06098938 1
63 29 113.098800659 1
63 29 113.145309448 1
63 29 113.199256897 1
63 29 113.2554245 1
63 29 113.272193909 1
63 29 113.280441284 1
63 29 113.294692993 1
63 29 113.316322327 1
63 29 113.328437805 1
63 29 113.333236694 1
63 29 113.391494751 1
63 29 113.423454285 1
63 29 113.464294434 1
63 29 113.476043701 1
63 29 113.513961792 1
63 29 113.514511108 1
63 29 113.610618591 1
63 29 113.703521729 1
63 29 113.711326599 1
