string dom time hits
63 28 242.276901245 1
63 28 242.287734985 1
63 28 242.325195312 1
63 28 242.327346802 1
63 28 242.330123901 1
63 28 242.343734741 1
63 28 242.350952148 1
63 28 242.35559082 1
63 28 242.372238159 1
63 28 242.412582397 1
63 28 242.430633545 1
63 28 242.468780518 1
63 28 242.482345581 1
63 28 242.493560791 1
63 28 242.506408691 1
63 28 242.51184082 1
63 28 242.519897461 1
63 28 242.521560669 1
63 28 242.525283813 1
63 28 242.548019409 1
63 28 242.550643921 1
63 28 242.551605225 1
63 28 242.554351807 1
63 28 242.556869507 1
63 28 242.57069397 1
63 28 242.580444336 1
63 28 242.585144043 1
63 28 242.589157104 1
63 28 242.592575073 1
63 28 242.594894409 1
63 28 242.614089966 1
63 28 242.635879517 1
63 28 242.645721436 1
63 28 242.654586792 1
63 28 242.666595459 1
63 28 242.685913086 1
63 28 242.702667236 1
63 28 242.708633423 1
63 28 242.719497681 1
63 28 242.724563599 1
63 28 242.724807739 1
63 28 242.733123779 1
63 28 242.74382019 1
63 28 242.753997803 1
63 28 242.761016846 1
63 28 242.768005371 1
63 28 242.771865845 1
63 28 242.772201538 1
63 28 242.779098511 1
63 28 242.789276123 1
63 28 242.789779663 1
63 28 242.791259766 1
63 28 242.794998169 1
63 28 242.795730591 1
63 28 242.80619812 1
63 28 242.812133789 1
63 28 242.839538574 1
63 28 242.846466064 1
63 28 242.855041504 1
63 28 242.856719971 1
63 28 242.8618927 1
63 28 242.869186401 1
63 28 242.8802948 1
63 28 242.910751343 1
63 28 242.922409058 1
63 28 242.943222046 1
63 28 242.946731567 1
63 28 242.9503479 1
63 28 242.95602417 1
63 28 242.962844849 1
63 28 242.976425171 1
63 28 242.98046875 1
63 28 242.985168457 1
63 28 243.01399231 1
63 28 243.039550781 1
63 28 243.039749146 1
63 28 243.040298462 1
63 28 243.055938721 1
63 28 243.060012817 1
63 28 243.067642212 1
63 28 243.069335938 1
63 28 243.076477051 1
63 28 243.076828003 1
63 28 243.079223633 1
63 28 243.084838867 1
63 28 243.093521118 1
63 28 243.104812622 1
63 28 243.105209351 1
63 28 243.111740112 1
63 28 243.115646362 1
63 28 243.116577148 1
63 28 243.119110107 1
63 28 243.140441895 1
63 28 243.142868042 1
63 28 243.149520874 1
63 28 243.151885986 1
63 28 243.154403687 1
63 28 243.161453247 1
63 28 243.162384033 1
63 28 243.163009644 1
63 28 243.165145874 1
63 28 243.166427612 1
63 28 243.169662476 1
63 28 243.186340332 1
63 28 243.197509766 1
63 28 243.198074341 1
63 28 243.213989258 1
63 28 243.220077515 1
63 28 243.23336792 1
63 28 243.234207153 1
63 28 243.235366821 1
63 28 243.240203857 1
63 28 243.241943359 1
63 28 243.24319458 1
63 28 243.251724243 1
63 28 243.253494263 1
63 28 243.260726929 1
63 28 243.271820068 1
63 28 243.285308838 1
63 28 243.288467407 1
63 28 243.301361084 1
63 28 243.322692871 1
63 28 243.326324463 1
63 28 243.326828003 1
63 28 243.334640503 1
63 28 243.335586548 1
63 28 243.345779419 1
63 28 243.350860596 1
63 28 243.36541748 1
63 28 243.378112793 1
63 28 243.383728027 1
63 28 243.394973755 1
63 28 243.44102478 1
63 28 243.441360474 1
63 28 243.44984436 1
63 28 243.457336426 1
63 28 243.464904785 1
63 28 243.466217041 1
63 28 243.468673706 1
63 28 243.47958374 1
63 28 243.494384766 1
63 28 243.49508667 1
63 28 243.497070312 1
63 28 243.497650146 1
63 28 243.498916626 1
63 28 243.522003174 1
63 28 243.53187561 1
63 28 243.533843994 1
63 28 243.538589478 1
63 28 243.546981812 1
63 28 243.563949585 1
63 28 243.569641113 1
63 28 243.586166382 1
63 28 243.613601685 1
63 28 243.629241943 1
63 28 243.634399414 1
63 28 243.648284912 1
63 28 243.660140991 1
63 28 243.670028687 1
63 28 243.67565918 1
63 28 243.677566528 1
63 28 243.682556152 1
63 28 243.687469482 1
63 28 243.692642212 1
63 28 243.693222046 1
63 28 243.698303223 1
63 28 243.700302124 1
63 28 243.715301514 1
63 28 243.722290039 1
63 28 243.728851318 1
63 28 243.739822388 1
63 28 243.76461792 1
63 28 243.777389526 1
63 28 243.78666687 1
63 28 243.79536438 1
63 28 243.802185059 1
63 28 243.822296143 1
63 28 243.857498169 1
63 28 243.86756897 1
63 28 243.879852295 1
63 28 243.884185791 1
63 28 243.913818359 1
63 28 243.935089111 1
63 28 243.935241699 1
63 28 243.944412231 1
63 28 243.948028564 1
63 28 243.955764771 1
63 28 243.971832275 1
63 28 243.974472046 1
63 28 244.016052246 1
63 28 244.033843994 1
63 28 244.039672852 1
63 28 244.042556763 1
63 28 244.045455933 1
63 28 244.047531128 1
63 28 244.079833984 1
63 28 244.080581665 1
63 28 244.081466675 1
63 28 244.082702637 1
63 28 244.086898804 1
63 28 244.087249756 1
63 28 244.089431763 1
63 28 244.099624634 1
63 28 244.10484314 1
63 28 244.113677979 1
63 28 244.126937866 1
63 28 244.13218689 1
63 28 244.141204834 1
63 28 244.147583008 1
63 28 244.194961548 1
63 28 244.196426392 1
63 28 244.233642578 1
63 28 244.241088867 1
63 28 244.250549316 1
63 28 244.268890381 1
63 28 244.273193359 1
63 28 244.273300171 1
63 28 244.281097412 1
63 28 244.289306641 1
63 28 244.292404175 1
63 28 244.302963257 1
63 28 244.30847168 1
63 28 244.311920166 1
63 28 244.312652588 1
63 28 244.333892822 1
63 28 244.338943481 1
63 28 244.339294434 1
63 28 244.350204468 1
63 28 244.354644775 1
63 28 244.35836792 1
63 28 244.367355347 1
63 28 244.368362427 1
63 28 244.372177124 1
63 28 244.376968384 1
63 28 244.405517578 1
63 28 244.42024231 1
63 28 244.422286987 1
63 28 244.425918579 1
63 28 244.430145264 1
63 28 244.438903809 1
63 28 244.452041626 1
63 28 244.457321167 1
63 28 244.459640503 1
63 28 244.465759277 1
63 28 244.469223022 1
63 28 244.483642578 1
63 28 244.492401123 1
63 28 244.547851562 1
63 28 244.57069397 1
63 28 244.593475342 1
63 28 244.59387207 1
63 28 244.604217529 1
63 28 244.613525391 1
63 28 244.61491394 1
63 28 244.616516113 1
63 28 244.626266479 1
63 28 244.632095337 1
63 28 244.637084961 1
63 28 244.638748169 1
63 28 244.641693115 1
63 28 244.654632568 1
63 28 244.673736572 1
63 28 244.690368652 1
63 28 244.699996948 1
63 28 244.703384399 1
63 28 244.720535278 1
63 28 244.757034302 1
63 28 244.769943237 1
63 28 244.778167725 1
63 28 244.784423828 1
63 28 244.796966553 1
63 28 244.822662354 1
63 28 244.824417114 1
63 28 244.833847046 1
63 28 244.841079712 1
63 28 244.843811035 1
63 28 244.844970703 1
63 28 244.849578857 1
63 28 244.86781311 1
63 28 244.870498657 1
63 28 244.870803833 1
63 28 244.873962402 1
63 28 244.875656128 1
63 28 244.884490967 1
63 28 244.891098022 1
63 28 244.912399292 1
63 28 244.916549683 1
63 28 244.921768188 1
63 28 244.948272705 1
63 28 244.953292847 1
63 28 245.012954712 1
63 28 245.022415161 1
63 28 245.047286987 1
63 28 245.065658569 1
63 28 245.081802368 1
63 28 245.104125977 1
63 28 245.153213501 1
63 28 245.163116455 1
63 28 245.191802979 1
63 28 245.197189331 1
63 28 245.204238892 1
63 28 245.212036133 1
63 28 245.224655151 1
63 28 245.259216309 1
63 28 245.261886597 1
63 28 245.266601562 1
63 28 245.285018921 1
63 28 245.286087036 1
63 28 245.307037354 1
63 28 245.313903809 1
63 28 245.319076538 1
63 28 245.346725464 1
63 28 245.36807251 1
63 28 245.368148804 1
63 28 245.36831665 1
63 28 245.369628906 1
63 28 245.373336792 1
63 28 245.377105713 1
63 28 245.385498047 1
63 28 245.397094727 1
63 28 245.398513794 1
63 28 245.403594971 1
63 28 245.416122437 1
63 28 245.425476074 1
63 28 245.426177979 1
63 28 245.428207397 1
63 28 245.435745239 1
63 28 245.471801758 1
63 28 245.477264404 1
63 28 245.478042603 1
63 28 245.479263306 1
63 28 245.516906738 1
63 28 245.537780762 1
63 28 245.564407349 1
63 28 245.566436768 1
63 28 245.574234009 1
63 28 245.595779419 1
63 28 245.596054077 1
63 28 245.616699219 1
63 28 245.630599976 1
63 28 245.639328003 1
63 28 245.643066406 1
63 28 245.664123535 1
63 28 245.676330566 1
63 28 245.683517456 1
63 28 245.683898926 1
63 28 245.691970825 1
63 28 245.70552063 1
63 28 245.711013794 1
63 28 245.754043579 1
63 28 245.757064819 1
63 28 245.759490967 1
63 28 245.763671875 1
63 28 245.768203735 1
63 28 245.769897461 1
63 28 245.770874023 1
63 28 245.775131226 1
63 28 245.779052734 1
63 28 245.792144775 1
63 28 245.792556763 1
63 28 245.7993927 1
63 28 245.799499512 1
63 28 245.803924561 1
63 28 245.805328369 1
63 28 245.809326172 1
63 28 245.819168091 1
63 28 245.836196899 1
63 28 245.840286255 1
63 28 245.860519409 1
63 28 245.865478516 1
63 28 245.87210083 1
63 28 245.896057129 1
63 28 245.900360107 1
63 28 245.904037476 1
63 28 245.941757202 1
63 28 245.947021484 1
63 28 245.954284668 1
63 28 245.994018555 1
63 28 245.99949646 1
63 28 246.02293396 1
63 28 246.028549194 1
63 28 246.029312134 1
63 28 246.050979614 1
63 28 246.054397583 1
63 28 246.056518555 1
63 28 246.062149048 1
63 28 246.064758301 1
63 28 246.078094482 1
63 28 246.078262329 1
63 28 246.097885132 1
63 28 246.097885132 1
63 28 246.132324219 1
63 28 246.162643433 1
63 28 246.17124939 1
63 28 246.226974487 1
63 28 246.229675293 1
63 28 246.233734131 1
63 28 246.268341064 1
63 28 246.275238037 1
63 28 246.286911011 1
63 28 246.310501099 1
63 28 246.322128296 1
63 28 246.33644104 1
63 28 246.340820312 1
63 28 246.350418091 1
63 28 246.382125854 1
63 28 246.397140503 1
63 28 246.400482178 1
63 28 246.403335571 1
63 28 246.423660278 1
63 28 246.439056396 1
63 28 246.458236694 1
63 28 246.478546143 1
63 28 246.507873535 1
63 28 246.523391724 1
63 28 246.529159546 1
63 28 246.530593872 1
63 28 246.531982422 1
63 28 246.533584595 1
63 28 246.541976929 1
63 28 246.542633057 1
63 28 246.5440979 1
63 28 246.580032349 1
63 28 246.588638306 1
63 28 246.594940186 1
63 28 246.596038818 1
63 28 246.602523804 1
63 28 246.602813721 1
63 28 246.606658936 1
63 28 246.617034912 1
63 28 246.646514893 1
63 28 246.64666748 1
63 28 246.648178101 1
63 28 246.65184021 1
63 28 246.6537323 1
63 28 246.659591675 1
63 28 246.685699463 1
63 28 246.720123291 1
63 28 246.721466064 1
63 28 246.725143433 1
63 28 246.729751587 1
63 28 246.781814575 1
63 28 246.784133911 1
63 28 246.799331665 1
63 28 246.824264526 1
63 28 246.830795288 1
63 28 246.831512451 1
63 28 246.870147705 1
63 28 246.875839233 1
63 28 246.877670288 1
63 28 246.889099121 1
63 28 246.914047241 1
63 28 246.918441772 1
63 28 246.924087524 1
63 28 246.934204102 1
63 28 246.973236084 1
63 28 246.974441528 1
63 28 246.99206543 1
63 28 247.031173706 1
63 28 247.035064697 1
63 28 247.037216187 1
63 28 247.038223267 1
63 28 247.045761108 1
63 28 247.06741333 1
63 28 247.069656372 1
63 28 247.072647095 1
63 28 247.076171875 1
63 28 247.097061157 1
63 28 247.102920532 1
63 28 247.120986938 1
63 28 247.123138428 1
63 28 247.123352051 1
63 28 247.127609253 1
63 28 247.139160156 1
63 28 247.155090332 1
63 28 247.166595459 1
63 28 247.167327881 1
63 28 247.179504395 1
63 28 247.188461304 1
63 28 247.193481445 1
63 28 247.201553345 1
63 28 247.214904785 1
63 28 247.22833252 1
63 28 247.232894897 1
63 28 247.238021851 1
63 28 247.25038147 1
63 28 247.258468628 1
63 28 247.260910034 1
63 28 247.263244629 1
63 28 247.264083862 1
63 28 247.265197754 1
63 28 247.278808594 1
63 28 247.2993927 1
63 28 247.31288147 1
63 28 247.330230713 1
63 28 247.352584839 1
63 28 247.41456604 1
63 28 247.417755127 1
63 28 247.422973633 1
63 28 247.457046509 1
63 28 247.488220215 1
63 28 247.505126953 1
63 28 247.530609131 1
63 28 247.551635742 1
63 28 247.551712036 1
63 28 247.561508179 1
63 28 247.566619873 1
63 28 247.587310791 1
63 28 247.595733643 1
63 28 247.606964111 1
63 28 247.616043091 1
63 28 247.621246338 1
63 28 247.630386353 1
63 28 247.632080078 1
63 28 247.632827759 1
63 28 247.634017944 1
63 28 247.63873291 1
63 28 247.640869141 1
63 28 247.642623901 1
63 28 247.647186279 1
63 28 247.672775269 1
63 28 247.677047729 1
63 28 247.691741943 1
63 28 247.698196411 1
63 28 247.737411499 1
63 28 247.739212036 1
63 28 247.742919922 1
63 28 247.762435913 1
63 28 247.763076782 1
63 28 247.779281616 1
63 28 247.812820435 1
63 28 247.860275269 1
63 28 247.890045166 1
63 28 247.901321411 1
63 28 247.913818359 1
63 28 247.940750122 1
63 28 247.949172974 1
63 28 247.950592041 1
63 28 247.969436646 1
63 28 247.969482422 1
63 28 248.024017334 1
63 28 248.024108887 1
63 28 248.042984009 1
63 28 248.050460815 1
63 28 248.053253174 1
63 28 248.084060669 1
63 28 248.087371826 1
63 28 248.089996338 1
63 28 248.0987854 1
63 28 248.113067627 1
63 28 248.113357544 1
63 28 248.140838623 1
63 28 248.148773193 1
63 28 248.151428223 1
63 28 248.16368103 1
63 28 248.164077759 1
63 28 248.18536377 1
63 28 248.200134277 1
63 28 248.200958252 1
63 28 248.215713501 1
63 28 248.218734741 1
63 28 248.225265503 1
63 28 248.242706299 1
63 28 248.273086548 1
63 28 248.273727417 1
63 28 248.298294067 1
63 28 248.303253174 1
63 28 248.322540283 1
63 28 248.324935913 1
63 28 248.326202393 1
63 28 248.343200684 1
63 28 248.361114502 1
63 28 248.369155884 1
63 28 248.384170532 1
63 28 248.389022827 1
63 28 248.389160156 1
63 28 248.396575928 1
63 28 248.398223877 1
63 28 248.401107788 1
63 28 248.404510498 1
63 28 248.447814941 1
63 28 248.475509644 1
63 28 248.477249146 1
63 28 248.477355957 1
63 28 248.497390747 1
63 28 248.506332397 1
63 28 248.525238037 1
63 28 248.532669067 1
63 28 248.576950073 1
63 28 248.587921143 1
63 28 248.589859009 1
63 28 248.595840454 1
63 28 248.601486206 1
63 28 248.602340698 1
63 28 248.615570068 1
63 28 248.619003296 1
63 28 248.661392212 1
63 28 248.680938721 1
63 28 248.713943481 1
63 28 248.715209961 1
63 28 248.718017578 1
63 28 248.726470947 1
63 28 248.757705688 1
63 28 248.758468628 1
63 28 248.79208374 1
63 28 248.800445557 1
63 28 248.830551147 1
63 28 248.845321655 1
63 28 248.851379395 1
63 28 248.861602783 1
63 28 248.872711182 1
63 28 248.878509521 1
63 28 248.881881714 1
63 28 248.887008667 1
63 28 248.934661865 1
63 28 248.956237793 1
63 28 248.978149414 1
63 28 248.986358643 1
63 28 248.9972229 1
63 28 249.034851074 1
63 28 249.039840698 1
63 28 249.048461914 1
63 28 249.076446533 1
63 28 249.079986572 1
63 28 249.100769043 1
63 28 249.141967773 1
63 28 249.144439697 1
63 28 249.150054932 1
63 28 249.163101196 1
63 28 249.166671753 1
63 28 249.176101685 1
63 28 249.177719116 1
63 28 249.22366333 1
63 28 249.236419678 1
63 28 249.237823486 1
63 28 249.263122559 1
63 28 249.265228271 1
63 28 249.292098999 1
63 28 249.3074646 1
63 28 249.316207886 1
63 28 249.316650391 1
63 28 249.345565796 1
63 28 249.352050781 1
63 28 249.361923218 1
63 28 249.372528076 1
63 28 249.388870239 1
63 28 249.39630127 1
63 28 249.406936646 1
63 28 249.411514282 1
63 28 249.4115448 1
63 28 249.425216675 1
63 28 249.435882568 1
63 28 249.436691284 1
63 28 249.460525513 1
63 28 249.477142334 1
63 28 249.482009888 1
63 28 249.486129761 1
63 28 249.49647522 1
63 28 249.50227356 1
63 28 249.521133423 1
63 28 249.528747559 1
63 28 249.530456543 1
63 28 249.574127197 1
63 28 249.577972412 1
63 28 249.598327637 1
63 28 249.609207153 1
63 28 249.610366821 1
63 28 249.636642456 1
63 28 249.642852783 1
63 28 249.649871826 1
63 28 249.660064697 1
63 28 249.667861938 1
63 28 249.704055786 1
63 28 249.716049194 1
63 28 249.721679688 1
63 28 249.735626221 1
63 28 249.804000854 1
63 28 249.821487427 1
63 28 249.823928833 1
63 28 249.82774353 1
63 28 249.849517822 1
63 28 249.853393555 1
63 28 249.883880615 1
63 28 249.906356812 1
63 28 249.912963867 1
63 28 249.950439453 1
63 28 249.962722778 1
63 28 249.962722778 1
63 28 249.965316772 1
63 28 249.996368408 1
63 28 249.99937439 1
63 28 250.002868652 1
63 28 250.011642456 1
63 28 250.012496948 1
63 28 250.02772522 1
63 28 250.028137207 1
63 28 250.032333374 1
63 28 250.039001465 1
63 28 250.09928894 1
63 28 250.122116089 1
63 28 250.141403198 1
63 28 250.142532349 1
63 28 250.173538208 1
63 28 250.186859131 1
63 28 250.191146851 1
63 28 250.214096069 1
63 28 250.225616455 1
63 28 250.233154297 1
63 28 250.239044189 1
63 28 250.253433228 1
63 28 250.285110474 1
63 28 250.290679932 1
63 28 250.316741943 1
63 28 250.328659058 1
63 28 250.365997314 1
63 28 250.394882202 1
63 28 250.438369751 1
63 28 250.443115234 1
63 28 250.471237183 1
63 28 250.472183228 1
63 28 250.5103302 1
63 28 250.555511475 1
63 28 250.582977295 1
63 28 250.584091187 1
63 28 250.593994141 1
63 28 250.59992981 1
63 28 250.607192993 1
63 28 250.616622925 1
63 28 250.628677368 1
63 28 250.650894165 1
63 28 250.650924683 1
63 28 250.661010742 1
63 28 250.669067383 1
63 28 250.675491333 1
63 28 250.686523438 1
63 28 250.708786011 1
63 28 250.776489258 1
63 28 250.78175354 1
63 28 250.799224854 1
63 28 250.803543091 1
63 28 250.807220459 1
63 28 250.82208252 1
63 28 250.831375122 1
63 28 250.839920044 1
63 28 250.85736084 1
63 28 250.865142822 1
63 28 250.890686035 1
63 28 250.902389526 1
63 28 250.90411377 1
63 28 250.906326294 1
63 28 250.909179688 1
63 28 250.925262451 1
63 28 250.928924561 1
63 28 250.939376831 1
63 28 250.955444336 1
63 28 250.972549438 1
63 28 251.038604736 1
63 28 251.058761597 1
63 28 251.061981201 1
63 28 251.078826904 1
63 28 251.083633423 1
63 28 251.117980957 1
63 28 251.159011841 1
63 28 251.165100098 1
63 28 251.185653687 1
63 28 251.190551758 1
63 28 251.207839966 1
63 28 251.214874268 1
63 28 251.261749268 1
63 28 251.266540527 1
63 28 251.275924683 1
63 28 251.307907104 1
63 28 251.327972412 1
63 28 251.348266602 1
63 28 251.348434448 1
63 28 251.361206055 1
63 28 251.390792847 1
63 28 251.427963257 1
63 28 251.44883728 1
63 28 251.462722778 1
63 28 251.481903076 1
63 28 251.510665894 1
63 28 251.531616211 1
63 28 251.568710327 1
63 28 251.573043823 1
63 28 251.672470093 1
63 28 251.68270874 1
63 28 251.685516357 1
63 28 251.74005127 1
63 28 251.743453979 1
63 28 251.7734375 1
63 28 251.774139404 1
63 28 251.797958374 1
63 28 251.813735962 1
63 28 251.814880371 1
63 28 251.818878174 1
63 28 251.818939209 1
63 28 251.829177856 1
63 28 251.837493896 1
63 28 251.891052246 1
63 28 251.921508789 1
63 28 251.939346313 1
63 28 251.953186035 1
63 28 251.963867188 1
63 28 252.004364014 1
63 28 252.024581909 1
63 28 252.028945923 1
63 28 252.045669556 1
63 28 252.088623047 1
63 28 252.095657349 1
63 28 252.097579956 1
63 28 252.09854126 1
63 28 252.127029419 1
63 28 252.132247925 1
63 28 252.132629395 1
63 28 252.154159546 1
63 28 252.164215088 1
63 28 252.179718018 1
63 28 252.196411133 1
63 28 252.215606689 1
63 28 252.242675781 1
63 28 252.28755188 1
63 28 252.316772461 1
63 28 252.317276001 1
63 28 252.355819702 1
63 28 252.38671875 1
63 28 252.399581909 1
63 28 252.401702881 1
63 28 252.416107178 1
63 28 252.463226318 1
63 28 252.464035034 1
63 28 252.479919434 1
63 28 252.485443115 1
63 28 252.528793335 1
63 28 252.532470703 1
63 28 252.547439575 1
63 28 252.553161621 1
63 28 252.560684204 1
63 28 252.567550659 1
63 28 252.568450928 1
63 28 252.575378418 1
63 28 252.618255615 1
63 28 252.627182007 1
63 28 252.640899658 1
63 28 252.641906738 1
63 28 252.649841309 1
63 28 252.662796021 1
63 28 252.669235229 1
63 28 252.687194824 1
63 28 252.699539185 1
63 28 252.72354126 1
63 28 252.730621338 1
63 28 252.744812012 1
63 28 252.754226685 1
63 28 252.762008667 1
63 28 252.764373779 1
63 28 252.766357422 1
63 28 252.77746582 1
63 28 252.80821228 1
63 28 252.818939209 1
63 28 252.851531982 1
63 28 252.860214233 1
63 28 252.871032715 1
63 28 252.875442505 1
63 28 252.895004272 1
63 28 252.903442383 1
63 28 252.945281982 1
63 28 252.969039917 1
63 28 252.977676392 1
63 28 252.985656738 1
63 28 252.991638184 1
63 28 252.99559021 1
63 28 253.01663208 1
63 28 253.022521973 1
63 28 253.023498535 1
63 28 253.02444458 1
63 28 253.049942017 1
63 28 253.058563232 1
63 28 253.094009399 1
63 28 253.126464844 1
63 28 253.152923584 1
63 28 253.218902588 1
63 28 253.241973877 1
63 28 253.272384644 1
63 28 253.280349731 1
63 28 253.336853027 1
63 28 253.34538269 1
63 28 253.353607178 1
63 28 253.36491394 1
63 28 253.376495361 1
63 28 253.393997192 1
63 28 253.412963867 1
63 28 253.424041748 1
63 28 253.426193237 1
63 28 253.43309021 1
63 28 253.433685303 1
63 28 253.447982788 1
63 28 253.449462891 1
63 28 253.450897217 1
63 28 253.455062866 1
63 28 253.476226807 1
63 28 253.518203735 1
63 28 253.539123535 1
63 28 253.55607605 1
63 28 253.56048584 1
63 28 253.57723999 1
63 28 253.577423096 1
63 28 253.582260132 1
63 28 253.585372925 1
63 28 253.627304077 1
63 28 253.656799316 1
63 28 253.669815063 1
63 28 253.674224854 1
63 28 253.694564819 1
63 28 253.704483032 1
63 28 253.725891113 1
63 28 253.732757568 1
63 28 253.742080688 1
63 28 253.743133545 1
63 28 253.751342773 1
63 28 253.776306152 1
63 28 253.791870117 1
63 28 253.838623047 1
63 28 253.883209229 1
63 28 253.888519287 1
63 28 253.895202637 1
63 28 253.90007019 1
63 28 253.921829224 1
63 28 253.928329468 1
63 28 253.939697266 1
63 28 253.942504883 1
63 28 253.960281372 1
63 28 254.009765625 1
63 28 254.018234253 1
63 28 254.057189941 1
63 28 254.067947388 1
63 28 254.10949707 1
63 28 254.13659668 1
63 28 254.141357422 1
63 28 254.151885986 1
63 28 254.163757324 1
63 28 254.195663452 1
63 28 254.248428345 1
63 28 254.317947388 1
63 28 254.318511963 1
63 28 254.334259033 1
63 28 254.343338013 1
63 28 254.351379395 1
63 28 254.368331909 1
63 28 254.370025635 1
63 28 254.387939453 1
63 28 254.396530151 1
63 28 254.406433105 1
63 28 254.411636353 1
63 28 254.426544189 1
63 28 254.431991577 1
63 28 254.455673218 1
63 28 254.485702515 1
63 28 254.500534058 1
63 28 254.510314941 1
63 28 254.523422241 1
63 28 254.524505615 1
63 28 254.535598755 1
63 28 254.536697388 1
63 28 254.597290039 1
63 28 254.611923218 1
63 28 254.644897461 1
63 28 254.646377563 1
63 28 254.662307739 1
63 28 254.677597046 1
63 28 254.708602905 1
63 28 254.729751587 1
63 28 254.73425293 1
63 28 254.735168457 1
63 28 254.748382568 1
63 28 254.760116577 1
63 28 254.779586792 1
63 28 254.798538208 1
63 28 254.800872803 1
63 28 254.82484436 1
63 28 254.835449219 1
63 28 254.858078003 1
63 28 254.863021851 1
63 28 254.881530762 1
63 28 254.902633667 1
63 28 254.945220947 1
63 28 254.987701416 1
63 28 255.002044678 1
63 28 255.01789856 1
63 28 255.02784729 1
63 28 255.044692993 1
63 28 255.046264648 1
63 28 255.061950684 1
63 28 255.07585144 1
63 28 255.078216553 1
63 28 255.08102417 1
63 28 255.118682861 1
63 28 255.134719849 1
63 28 255.141403198 1
63 28 255.146881104 1
63 28 255.171051025 1
63 28 255.197387695 1
63 28 255.209625244 1
63 28 255.224029541 1
63 28 255.229492188 1
63 28 255.244613647 1
63 28 255.255310059 1
63 28 255.293182373 1
63 28 255.293304443 1
63 28 255.319641113 1
63 28 255.319869995 1
63 28 255.337631226 1
63 28 255.361557007 1
63 28 255.377471924 1
63 28 255.449508667 1
63 28 255.457855225 1
63 28 255.468582153 1
63 28 255.477996826 1
63 28 255.521820068 1
63 28 255.558013916 1
63 28 255.571166992 1
63 28 255.582931519 1
63 28 255.607009888 1
63 28 255.634048462 1
63 28 255.66015625 1
63 28 255.665420532 1
63 28 255.668151855 1
63 28 255.671783447 1
63 28 255.671844482 1
63 28 255.687973022 1
63 28 255.71421814 1
63 28 255.741744995 1
63 28 255.757385254 1
63 28 255.77923584 1
63 28 255.792541504 1
63 28 255.828781128 1
63 28 255.834121704 1
63 28 255.861831665 1
63 28 255.869110107 1
63 28 255.893676758 1
63 28 255.905181885 1
63 28 255.924133301 1
63 28 255.928924561 1
63 28 255.936035156 1
63 28 255.942169189 1
63 28 255.948410034 1
63 28 255.951980591 1
63 28 256.028533936 1
63 28 256.038360596 1
63 28 256.074615479 1
63 28 256.139465332 1
63 28 256.146850586 1
63 28 256.147705078 1
63 28 256.184417725 1
63 28 256.185272217 1
63 28 256.231079102 1
63 28 256.23248291 1
63 28 256.249938965 1
63 28 256.279083252 1
63 28 256.316955566 1
63 28 256.344421387 1
63 28 256.355163574 1
63 28 256.374267578 1
63 28 256.378662109 1
63 28 256.39364624 1
63 28 256.403411865 1
63 28 256.421905518 1
63 28 256.456085205 1
63 28 256.456390381 1
63 28 256.485778809 1
63 28 256.490661621 1
63 28 256.490753174 1
63 28 256.521453857 1
63 28 256.535583496 1
63 28 256.562927246 1
63 28 256.56463623 1
63 28 256.577148438 1
63 28 256.587554932 1
63 28 256.607086182 1
63 28 256.612365723 1
63 28 256.632904053 1
63 28 256.653991699 1
63 28 256.663360596 1
63 28 256.666381836 1
63 28 256.710693359 1
63 28 256.71194458 1
63 28 256.714599609 1
63 28 256.71472168 1
63 28 256.761077881 1
63 28 256.774597168 1
63 28 256.792785645 1
63 28 256.848876953 1
63 28 256.854919434 1
63 28 256.873474121 1
63 28 256.881317139 1
63 28 256.917205811 1
63 28 256.925415039 1
63 28 256.940979004 1
63 28 256.970855713 1
63 28 256.972198486 1
63 28 256.986877441 1
63 28 256.99810791 1
63 28 257.003143311 1
63 28 257.091094971 1
63 28 257.148284912 1
63 28 257.185089111 1
63 28 257.272186279 1
63 28 257.275390625 1
63 28 257.286254883 1
63 28 257.317871094 1
63 28 257.320281982 1
63 28 257.324432373 1
63 28 257.329437256 1
63 28 257.353027344 1
63 28 257.353149414 1
63 28 257.382385254 1
63 28 257.388336182 1
63 28 257.405273438 1
63 28 257.439910889 1
63 28 257.459625244 1
63 28 257.476470947 1
63 28 257.477203369 1
63 28 257.481567383 1
63 28 257.500305176 1
63 28 257.526916504 1
63 28 257.535064697 1
63 28 257.565826416 1
63 28 257.571228027 1
63 28 257.581695557 1
63 28 257.588043213 1
63 28 257.620452881 1
63 28 257.629455566 1
63 28 257.713500977 1
63 28 257.723388672 1
63 28 257.723419189 1
63 28 257.725189209 1
63 28 257.725891113 1
63 28 257.726318359 1
63 28 257.79083252 1
63 28 257.813934326 1
63 28 257.842712402 1
63 28 257.847839355 1
63 28 257.885864258 1
63 28 257.901092529 1
63 28 257.901885986 1
63 28 257.939208984 1
63 28 257.958984375 1
63 28 257.967803955 1
63 28 258.050140381 1
63 28 258.062011719 1
63 28 258.093505859 1
63 28 258.098358154 1
63 28 258.106170654 1
63 28 258.109008789 1
63 28 258.112731934 1
63 28 258.113769531 1
63 28 258.125488281 1
63 28 258.131164551 1
63 28 258.135284424 1
63 28 258.139770508 1
63 28 258.141235352 1
63 28 258.149414062 1
63 28 258.19317627 1
63 28 258.206329346 1
63 28 258.213226318 1
63 28 258.236114502 1
