string dom time hits
63 26 515.090454102 1
63 26 515.211975098 1
63 26 515.997009277 1
63 26 516.015869141 1
63 26 516.099731445 1
63 26 516.218444824 1
63 26 516.307250977 1
63 26 516.343444824 1
63 26 516.501159668 1
63 26 516.523742676 1
63 26 516.588562012 1
63 26 516.60736084 1
63 26 516.642456055 1
63 26 516.740478516 1
63 26 516.890136719 1
63 26 517.625305176 1
63 26 517.690002441 1
63 26 517.864257812 1
63 26 517.894836426 1
63 26 518.405822754 1
63 26 518.482849121 1
63 26 518.515808105 1
63 26 518.703796387 1
63 26 518.994689941 1
63 26 519.02130127 1
63 26 519.101135254 1
63 26 519.110046387 1
63 26 519.238525391 1
63 26 519.411560059 1
63 26 519.721557617 1
63 26 520.128112793 1
63 26 520.164733887 1
63 26 520.234863281 1
63 26 520.563476562 1
63 26 521.215515137 1
63 26 521.382263184 1
63 26 521.461791992 1
63 26 521.592834473 1
63 26 521.663391113 1
63 26 522.023864746 1
63 26 522.523071289 1
63 26 522.536743164 1
63 26 523.274841309 1
63 26 523.683105469 1
63 26 523.974975586 1
63 26 523.977600098 1
63 26 524.132141113 1
63 26 524.426696777 1
63 26 524.579162598 1
63 26 524.733764648 1
63 26 524.932922363 1
63 26 524.999328613 1
63 26 525.117553711 1
63 26 525.262512207 1
63 26 525.602722168 1
63 26 525.649658203 1
63 26 525.678710938 1
63 26 525.797668457 1
63 26 526.308105469 1
63 26 526.628234863 1
63 26 526.939453125 1
63 26 526.944824219 1
63 26 526.979187012 1
63 26 527.516418457 1
63 26 527.571105957 1
63 26 527.688903809 1
63 26 527.938232422 1
63 26 528.007751465 1
63 26 528.199707031 1
63 26 528.837158203 1
63 26 529.146484375 1
63 26 529.643554688 1
63 26 529.698486328 1
63 26 529.71295166 1
63 26 529.825866699 1
63 26 530.273925781 1
63 26 531.353820801 1
63 26 531.36138916 1
63 26 531.75213623 1
63 26 531.943359375 1
63 26 532.368896484 1
63 26 532.472900391 1
63 26 532.595092773 1
63 26 533.264892578 1
63 26 533.816833496 1
63 26 533.911682129 1
63 26 534.590026855 1
63 26 534.667114258 1
63 26 534.886413574 1
63 26 535.00201416 1
63 26 535.060668945 1
63 26 535.483886719 1
63 26 535.566833496 1
63 26 535.609924316 1
63 26 535.782592773 1
63 26 536.225891113 1
63 26 536.297790527 1
63 26 536.361206055 1
63 26 536.41192627 1
63 26 536.445678711 1
63 26 536.458435059 1
63 26 536.473876953 1
63 26 536.80291748 1
63 26 536.845458984 1
63 26 536.952941895 1
63 26 537.235107422 1
63 26 537.277282715 1
63 26 537.305908203 1
63 26 537.373413086 1
63 26 537.665283203 1
63 26 537.700683594 1
63 26 537.732849121 1
63 26 538.202148438 1
63 26 538.296203613 1
63 26 538.426574707 1
63 26 538.441650391 1
63 26 538.446044922 1
63 26 538.614562988 1
63 26 538.783813477 1
63 26 538.803161621 1
63 26 538.911132812 1
63 26 539.277709961 1
63 26 539.807495117 1
63 26 539.901916504 1
63 26 540.425231934 1
63 26 540.600280762 1
63 26 540.689208984 1
63 26 540.958435059 1
63 26 540.972045898 1
63 26 541.403137207 1
63 26 541.91809082 1
63 26 542.132202148 1
63 26 542.210571289 1
63 26 542.333618164 1
63 26 542.575073242 1
63 26 542.794250488 1
63 26 543.454284668 1
63 26 543.82598877 1
63 26 544.268371582 1
63 26 544.337036133 1
63 26 544.506958008 1
63 26 545.450561523 1
63 26 545.887695312 1
63 26 545.939086914 1
63 26 546.604125977 1
63 26 546.787597656 1
63 26 547.489868164 1
63 26 547.625671387 1
63 26 547.7890625 1
63 26 548.214111328 1
63 26 548.297363281 1
63 26 548.609741211 1
63 26 548.617126465 1
63 26 548.652893066 1
63 26 548.903015137 1
63 26 548.914550781 1
63 26 549.749572754 1
63 26 549.810058594 1
63 26 549.841674805 1
63 26 549.868041992 1
63 26 550.306213379 1
63 26 550.999694824 1
63 26 551.176757812 1
63 26 551.406982422 1
63 26 551.671813965 1
63 26 551.778503418 1
63 26 551.906188965 1
63 26 552.287780762 1
63 26 552.36114502 1
63 26 552.536865234 1
63 26 552.540039062 1
63 26 552.663574219 1
63 26 552.843017578 1
63 26 552.977111816 1
63 26 553.124755859 1
63 26 553.726928711 1
63 26 554.328491211 1
63 26 554.50012207 1
63 26 554.698120117 1
63 26 555.643371582 1
63 26 555.74798584 1
63 26 555.948608398 1
63 26 556.287109375 1
63 26 556.752685547 1
63 26 557.132568359 1
63 26 557.192260742 1
63 26 557.487121582 1
63 26 557.65222168 1
63 26 557.80480957 1
63 26 557.813964844 1
63 26 558.668273926 1
63 26 558.793579102 1
63 26 559.01776123 1
63 26 560.13671875 1
63 26 560.27331543 1
63 26 560.356323242 1
63 26 560.373474121 1
63 26 560.686035156 1
63 26 561.368469238 1
63 26 561.376831055 1
63 26 561.870117188 1
63 26 561.920898438 1
63 26 561.940856934 1
63 26 561.954589844 1
63 26 561.997070312 1
63 26 562.309082031 1
63 26 562.370849609 1
63 26 562.647644043 1
63 26 563.008789062 1
63 26 563.959960938 1
63 26 564.918212891 1
63 26 565.024108887 1
63 26 565.363952637 1
63 26 565.557006836 1
63 26 565.791809082 1
63 26 565.965698242 1
63 26 566.75793457 1
63 26 567.392883301 1
63 26 567.679870605 1
63 26 568.520812988 1
63 26 568.583496094 1
63 26 568.753479004 1
63 26 568.848266602 1
63 26 569.148742676 1
63 26 569.775146484 1
63 26 570.08972168 1
63 26 570.100097656 1
63 26 570.249694824 1
63 26 570.369628906 1
63 26 570.58215332 1
63 26 570.624633789 1
63 26 570.729064941 1
63 26 572.144287109 1
63 26 572.262634277 1
63 26 572.269348145 1
63 26 572.768066406 1
63 26 573.145935059 1
63 26 573.394714355 1
63 26 573.788818359 1
63 26 574.322570801 1
63 26 574.727966309 1
63 26 574.774597168 1
63 26 575.059692383 1
63 26 575.369750977 1
63 26 575.436462402 1
63 26 575.721862793 1
63 26 576.205566406 1
63 26 576.660339355 1
63 26 576.771850586 1
63 26 577.139953613 1
63 26 577.183837891 1
63 26 577.279968262 1
63 26 577.352478027 1
63 26 577.631774902 1
63 26 577.678283691 1
63 26 577.922058105 1
63 26 578.177612305 1
63 26 579.315917969 1
63 26 579.322937012 1
63 26 579.456970215 1
63 26 579.49810791 1
63 26 580.570373535 1
63 26 581.064086914 1
63 26 581.300170898 1
63 26 582.297973633 1
63 26 582.581604004 1
63 26 583.07989502 1
63 26 583.297973633 1
63 26 583.378601074 1
63 26 583.687927246 1
63 26 583.848754883 1
63 26 583.893493652 1
63 26 584.409973145 1
63 26 584.425598145 1
63 26 585.286804199 1
63 26 585.456298828 1
63 26 585.600036621 1
63 26 585.650634766 1
63 26 587.164978027 1
63 26 587.296142578 1
63 26 587.674865723 1
63 26 588.023864746 1
63 26 588.152099609 1
63 26 588.211853027 1
63 26 588.528808594 1
63 26 588.743286133 1
63 26 589.255554199 1
63 26 590.490722656 1
63 26 590.506347656 1
63 26 590.718505859 1
63 26 591.006164551 1
63 26 591.188476562 1
63 26 591.690612793 1
63 26 591.811645508 1
63 26 592.858581543 1
63 26 593.278015137 1
63 26 593.287780762 1
63 26 594.059387207 1
63 26 594.441894531 1
63 26 594.453063965 1
63 26 594.655639648 1
63 26 594.77142334 1
63 26 596.181091309 1
63 26 596.259277344 1
63 26 596.542175293 1
63 26 596.744628906 1
63 26 597.86529541 1
63 26 597.964477539 1
63 26 598.587158203 1
63 26 599.40625 1
63 26 599.884521484 1
63 26 600.074035645 1
63 26 600.439819336 1
63 26 600.655639648 1
63 26 601.147827148 1
63 26 602.743530273 1
63 26 604.023681641 1
63 26 604.119812012 1
63 26 604.168273926 1
63 26 604.17791748 1
63 26 604.428466797 1
63 26 605.532348633 1
63 26 605.581970215 1
63 26 606.49987793 1
63 26 606.576538086 1
63 26 607.730529785 1
63 26 607.868835449 1
63 26 607.893920898 1
63 26 608.096130371 1
63 26 608.168884277 1
63 26 609.268615723 1
63 26 609.290893555 1
63 26 610.017028809 1
63 26 610.042114258 1
63 26 610.106323242 1
63 26 610.194335938 1
63 26 610.606018066 1
63 26 610.773925781 1
63 26 611.691467285 1
63 26 611.943847656 1
63 26 612.336364746 1
63 26 612.706848145 1
63 26 612.749267578 1
63 26 613.009277344 1
63 26 613.318664551 1
63 26 613.820007324 1
63 26 614.614196777 1
63 26 615.517333984 1
63 26 615.625610352 1
63 26 616.092651367 1
63 26 616.421936035 1
63 26 616.472717285 1
63 26 616.55645752 1
63 26 617.86505127 1
63 26 618.20904541 1
63 26 618.730163574 1
63 26 619.065612793 1
63 26 619.291320801 1
63 26 619.768859863 1
63 26 619.845092773 1
63 26 620.010253906 1
63 26 620.774108887 1
63 26 621.177307129 1
63 26 621.448974609 1
63 26 622.377502441 1
63 26 622.678405762 1
63 26 623.014282227 1
63 26 623.544189453 1
63 26 624.47442627 1
63 26 625.587463379 1
63 26 625.602783203 1
63 26 625.664367676 1
63 26 625.85723877 1
63 26 626.694702148 1
63 26 627.300964355 1
63 26 627.304504395 1
63 26 627.543884277 1
63 26 627.705627441 1
63 26 628.346923828 1
63 26 628.357543945 1
63 26 628.636352539 1
63 26 628.914794922 1
63 26 629.081481934 1
63 26 629.486816406 1
63 26 630.116333008 1
63 26 630.956115723 1
63 26 631.447387695 1
63 26 631.829467773 1
63 26 632.419494629 1
63 26 632.604309082 1
63 26 633.305847168 1
63 26 633.331665039 1
63 26 634.110351562 1
63 26 634.416320801 1
63 26 635.075805664 1
63 26 635.151672363 1
63 26 635.170898438 1
63 26 635.285095215 1
63 26 635.427307129 1
63 26 635.846191406 1
63 26 636.289733887 1
63 26 637.755737305 1
63 26 637.956359863 1
63 26 640.042297363 1
63 26 640.279541016 1
63 26 643.016296387 1
63 26 643.148071289 1
63 26 643.237609863 1
63 26 643.992370605 1
63 26 644.130859375 1
63 26 647.843505859 1
63 26 647.856384277 1
63 26 648.340515137 1
63 26 648.457641602 1
63 26 649.132324219 1
63 26 649.47277832 1
63 26 649.841247559 1
63 26 650.131896973 1
63 26 650.98223877 1
63 26 651.664916992 1
63 26 651.83782959 1
63 26 652.047302246 1
63 26 652.516906738 1
63 26 653.256286621 1
63 26 653.697937012 1
63 26 653.864257812 1
63 26 654.201782227 1
63 26 654.478820801 1
63 26 654.848144531 1
63 26 654.976501465 1
63 26 655.059570312 1
63 26 655.128112793 1
63 26 655.412475586 1
63 26 655.495727539 1
63 26 655.83795166 1
63 26 656.232849121 1
63 26 657.244812012 1
63 26 657.491088867 1
63 26 657.783081055 1
63 26 657.928161621 1
63 26 658.08416748 1
63 26 658.673522949 1
63 26 658.755310059 1
63 26 659.307617188 1
63 26 660.566711426 1
63 26 661.35760498 1
63 26 662.266174316 1
63 26 662.608398438 1
63 26 663.208312988 1
63 26 663.962585449 1
63 26 666.619995117 1
63 26 666.878601074 1
63 26 667.395080566 1
63 26 668.016540527 1
63 26 668.64251709 1
63 26 669.176574707 1
63 26 669.292114258 1
63 26 669.519348145 1
63 26 669.961608887 1
63 26 670.671691895 1
63 26 670.80847168 1
63 26 672.062011719 1
63 26 672.543029785 1
63 26 672.619384766 1
63 26 673.155761719 1
63 26 673.333618164 1
63 26 673.862731934 1
63 26 674.156921387 1
63 26 674.694274902 1
63 26 674.947509766 1
63 26 675.767089844 1
63 26 675.958435059 1
63 26 676.770996094 1
63 26 676.900878906 1
63 26 677.315124512 1
63 26 677.343811035 1
63 26 677.519958496 1
63 26 677.958862305 1
63 26 678.136230469 1
63 26 679.013793945 1
63 26 679.223937988 1
63 26 680.018798828 1
63 26 680.539123535 1
63 26 680.55859375 1
63 26 680.886047363 1
63 26 683.543884277 1
63 26 683.77520752 1
63 26 684.506286621 1
63 26 684.821105957 1
63 26 684.932006836 1
63 26 685.334228516 1
63 26 685.831604004 1
63 26 685.926757812 1
63 26 686.056640625 1
63 26 686.732666016 1
63 26 687.169494629 1
63 26 687.321655273 1
63 26 687.506652832 1
63 26 689.002075195 1
63 26 689.010131836 1
63 26 689.45715332 1
63 26 689.473266602 1
63 26 689.845397949 1
63 26 690.013549805 1
63 26 691.263183594 1
63 26 691.308227539 1
63 26 692.181030273 1
63 26 692.350280762 1
63 26 692.651000977 1
63 26 692.959411621 1
63 26 693.857788086 1
63 26 694.090026855 1
63 26 694.37487793 1
63 26 694.730224609 1
63 26 695.690551758 1
63 26 696.405090332 1
63 26 697.010620117 1
63 26 697.67175293 1
63 26 698.366394043 1
63 26 698.785705566 1
63 26 699.837097168 1
63 26 701.155944824 1
63 26 701.240661621 1
63 26 701.278625488 1
63 26 701.565612793 1
63 26 701.628295898 1
63 26 702.954956055 1
63 26 703.16217041 1
63 26 703.182922363 1
63 26 703.414367676 1
63 26 703.463317871 1
63 26 703.868225098 1
63 26 705.828918457 1
63 26 706.758422852 1
63 26 706.819030762 1
63 26 706.956481934 1
63 26 708.736022949 1
63 26 710.014892578 1
63 26 710.704467773 1
63 26 711.603393555 1
63 26 711.936157227 1
63 26 712.155761719 1
63 26 712.842224121 1
63 26 714.199035645 1
63 26 714.66217041 1
63 26 715.005371094 1
63 26 715.66027832 1
63 26 717.734069824 1
63 26 718.004943848 1
63 26 718.791137695 1
63 26 718.867919922 1
63 26 718.868469238 1
63 26 720.262573242 1
63 26 720.838378906 1
63 26 721.471191406 1
63 26 721.898681641 1
63 26 722.031494141 1
63 26 722.174316406 1
63 26 723.29473877 1
63 26 723.395141602 1
63 26 724.78515625 1
63 26 724.842468262 1
63 26 726.554199219 1
63 26 726.555725098 1
63 26 726.893859863 1
63 26 727.037902832 1
63 26 728.012023926 1
63 26 728.062133789 1
63 26 728.22253418 1
63 26 728.540466309 1
63 26 729.549072266 1
63 26 729.78112793 1
63 26 730.051391602 1
63 26 730.676269531 1
63 26 730.811950684 1
63 26 731.504089355 1
63 26 731.886779785 1
63 26 732.092895508 1
63 26 732.186950684 1
63 26 733.276367188 1
63 26 733.343139648 1
63 26 733.792724609 1
63 26 734.499328613 1
63 26 734.526367188 1
63 26 735.123291016 1
63 26 737.620056152 1
63 26 738.635253906 1
63 26 738.655517578 1
63 26 740.422058105 1
63 26 741.949768066 1
63 26 744.92388916 1
63 26 746.824951172 1
63 26 747.24017334 1
63 26 747.563171387 1
63 26 747.969116211 1
63 26 748.105529785 1
63 26 748.127929688 1
63 26 749.761291504 1
63 26 751.123901367 1
63 26 753.047485352 1
63 26 753.408081055 1
63 26 753.439697266 1
63 26 753.625305176 1
63 26 754.073364258 1
63 26 754.086242676 1
63 26 759.789978027 1
63 26 760.080078125 1
63 26 760.750610352 1
63 26 761.314697266 1
63 26 762.521179199 1
63 26 763.493713379 1
63 26 763.625976562 1
63 26 764.342895508 1
63 26 766.802856445 1
63 26 766.996154785 1
63 26 767.279785156 1
63 26 767.900695801 1
63 26 768.483581543 1
63 26 769.34942627 1
63 26 769.961914062 1
63 26 773.149719238 1
63 26 773.580993652 1
63 26 774.45123291 1
63 26 775.244689941 1
63 26 776.931945801 1
63 26 777.066894531 1
63 26 777.973876953 1
63 26 779.335632324 1
63 26 779.969970703 1
63 26 780.619628906 1
63 26 781.166564941 1
63 26 781.376098633 1
63 26 781.417785645 1
63 26 781.603393555 1
63 26 781.875427246 1
63 26 782.679016113 1
63 26 785.846923828 1
63 26 786.211608887 1
63 26 788.323852539 1
63 26 788.537719727 1
63 26 790.208068848 1
63 26 791.442993164 1
63 26 791.917297363 1
63 26 793.74395752 1
63 26 793.790161133 1
63 26 793.898803711 1
63 26 794.05859375 1
63 26 797.798095703 1
63 26 798.132263184 1
63 26 800.509338379 1
63 26 800.628295898 1
63 26 803.032714844 1
63 26 805.118652344 1
63 26 805.47253418 1
63 26 805.644470215 1
63 26 806.947387695 1
63 26 808.735900879 1
63 26 809.453186035 1
63 26 810.014282227 1
63 26 812.510314941 1
63 26 813.448486328 1
63 26 814.676635742 1
63 26 814.925231934 1
63 26 814.928161621 1
63 26 815.89642334 1
63 26 816.665649414 1
63 26 817.218994141 1
63 26 819.255065918 1
63 26 821.064697266 1
63 26 822.27532959 1
63 26 822.768554688 1
63 26 825.265319824 1
63 26 827.158447266 1
63 26 830.102844238 1
63 26 830.836730957 1
63 26 831.755249023 1
63 26 834.16394043 1
63 26 834.233825684 1
63 26 834.599243164 1
63 26 834.909606934 1
63 26 834.914001465 1
63 26 834.926574707 1
63 26 835.32635498 1
63 26 836.272521973 1
63 26 839.631164551 1
63 26 840.267700195 1
63 26 842.148681641 1
63 26 843.438720703 1
63 26 843.626098633 1
63 26 844.59161377 1
63 26 846.880554199 1
63 26 847.069885254 1
63 26 847.335510254 1
63 26 847.567016602 1
63 26 849.009033203 1
63 26 849.978515625 1
63 26 850.657653809 1
63 26 850.818603516 1
63 26 851.828186035 1
63 26 852.085571289 1
63 26 853.105651855 1
63 26 853.383178711 1
63 26 853.411254883 1
63 26 853.823608398 1
63 26 856.068115234 1
63 26 856.908325195 1
63 26 860.008728027 1
63 26 860.137878418 1
63 26 860.820739746 1
63 26 860.981079102 1
63 26 863.719360352 1
63 26 863.996582031 1
63 26 866.604492188 1
63 26 870.833679199 1
63 26 870.924560547 1
63 26 873.041564941 1
63 26 873.780883789 1
63 26 873.978088379 1
63 26 875.570678711 1
63 26 876.273986816 1
63 26 877.01550293 1
63 26 880.354797363 1
63 26 881.186157227 1
63 26 881.656005859 1
63 26 884.379333496 1
63 26 884.961303711 1
63 26 885.286193848 1
63 26 885.356079102 1
63 26 885.843200684 1
63 26 885.884399414 1
63 26 886.788513184 1
63 26 886.815856934 1
63 26 889.44342041 1
63 26 890.076293945 1
63 26 890.578857422 1
63 26 890.607788086 1
63 26 890.999938965 1
63 26 892.5625 1
63 26 892.924194336 1
63 26 893.940002441 1
63 26 898.356933594 1
63 26 901.364746094 1
63 26 905.106323242 1
63 26 906.898498535 1
63 26 908.203918457 1
63 26 908.425231934 1
63 26 912.160827637 1
63 26 914.244384766 1
63 26 914.452697754 1
63 26 915.252807617 1
63 26 915.268859863 1
63 26 915.532409668 1
63 26 915.846069336 1
63 26 916.49621582 1
63 26 920.232299805 1
63 26 921.059570312 1
63 26 925.134216309 1
63 26 925.211303711 1
63 26 925.861633301 1
63 26 927.291015625 1
63 26 928.901794434 1
63 26 929.766784668 1
63 26 932.039733887 1
63 26 932.925170898 1
63 26 934.611328125 1
63 26 935.985412598 1
63 26 937.020385742 1
63 26 942.722412109 1
63 26 944.209533691 1
63 26 944.424316406 1
63 26 949.815612793 1
63 26 950.289001465 1
63 26 951.667053223 1
63 26 951.874938965 1
63 26 952.757568359 1
63 26 953.643981934 1
63 26 955.767578125 1
63 26 957.914489746 1
63 26 960.54119873 1
63 26 968.902526855 1
63 26 972.250732422 1
63 26 974.737915039 1
63 26 975.721069336 1
63 26 978.965637207 1
63 26 980.838256836 1
63 26 982.643676758 1
63 26 982.767150879 1
63 26 983.012939453 1
63 26 983.077209473 1
63 26 984.09362793 1
63 26 989.671264648 1
63 26 990.882568359 1
63 26 997.34967041 1
63 26 998.694763184 1
63 26 999.403137207 1
63 26 1000.7880249 1
63 26 1008.97967529 1
63 26 1015.87390137 1
63 26 1017.69128418 1
63 26 1020.27716064 1
63 26 1021.08502197 1
63 26 1028.32409668 1
63 26 1029.13781738 1
63 26 1029.40197754 1
63 26 1030.46337891 1
63 26 1033.74853516 1
63 26 1033.85168457 1
63 26 1034.51098633 1
63 26 1039.23864746 1
63 26 1046.08312988 1
63 26 1047.26025391 1
63 26 1053.63061523 1
63 26 1055.82458496 1
63 26 1060.31494141 1
63 26 1061.09277344 1
63 26 1065.16687012 1
63 26 1067.41540527 1
63 26 1067.51635742 1
63 26 1072.97058105 1
63 26 1077.58032227 1
63 26 1077.65185547 1
63 26 1080.66821289 1
63 26 1084.23522949 1
63 26 1088.58728027 1
63 26 1089.08422852 1
63 26 1089.08544922 1
63 26 1097.58483887 1
63 26 1099.21362305 1
63 26 1108.10693359 1
63 26 1110.62561035 1
63 26 1112.0111084 1
63 26 1112.39160156 1
63 26 1120.00476074 1
63 26 1121.48742676 1
63 26 1124.0255127 1
63 26 1129.52624512 1
63 26 1134.72875977 1
63 26 1141.96447754 1
63 26 1142.21435547 1
63 26 1145.66760254 1
63 26 1159.30834961 1
63 26 1160.09875488 1
63 26 1173.31323242 1
63 26 1178.13415527 1
63 26 1180.74230957 1
63 26 1183.2598877 1
63 26 1187.95629883 1
63 26 1188.60571289 1
63 26 1188.87597656 1
63 26 1189.93518066 1
63 26 1192.28039551 1
63 26 1194.08435059 1
63 26 1200.38330078 1
63 26 1201.47167969 1
63 26 1205.66967773 1
63 26 1206.33300781 1
63 26 1207.15869141 1
63 26 1212.09753418 1
63 26 1213.88427734 1
63 26 1217.2557373 1
63 26 1217.9901123 1
63 26 1228.60766602 1
63 26 1231.89172363 1
63 26 1233.87255859 1
63 26 1236.07141113 1
63 26 1237.50915527 1
63 26 1243.5291748 1
63 26 1246.98193359 1
63 26 1249.5682373 1
63 26 1253.37597656 1
63 26 1254.82800293 1
63 26 1256.16381836 1
63 26 1261.94213867 1
63 26 1264.76538086 1
63 26 1271.41186523 1
63 26 1287.92541504 1
63 26 1289.72192383 1
63 26 1298.24755859 1
63 26 1298.33312988 1
63 26 1319.10668945 1
63 26 1319.91540527 1
63 26 1325.10119629 1
63 26 1329.3494873 1
63 26 1331.19299316 1
63 26 1333.24890137 1
63 26 1335.38232422 1
63 26 1352.24511719 1
63 26 1376.55651855 1
63 26 1377.05224609 1
63 26 1381.40893555 1
63 26 1399.05444336 1
63 26 1401.34899902 1
63 26 1404.27368164 1
63 26 1408.44262695 1
63 26 1411.92224121 1
63 26 1414.49279785 1
63 26 1417.73999023 1
63 26 1434.61889648 1
63 26 1436.9979248 1
63 26 1439.36413574 1
63 26 1445.43908691 1
63 26 1451.74328613 1
63 26 1451.79626465 1
63 26 1455.54626465 1
63 26 1455.87133789 1
63 26 1467.73498535 1
63 26 1502.53894043 1
63 26 1517.1114502 1
63 26 1526.55200195 1
63 26 1542.76452637 1
63 26 1545.37182617 1
63 26 1562.03649902 1
63 26 1567.66418457 1
63 26 1570.78088379 1
63 26 1577.5657959 1
63 26 1590.74389648 1
63 26 1605.18688965 1
63 26 1645.62854004 1
63 26 1691.71655273 1
63 26 1711.76708984 1
63 26 1751.99279785 1
63 26 1796.22216797 1
63 26 1805.7487793 1
63 26 1805.91491699 1
63 26 1877.19055176 1
63 26 1877.26171875 1
63 26 1905.08154297 1
63 26 1922.36193848 1
63 26 1940.00061035 1
63 26 1979.38867188 1
63 26 1998.87231445 1
63 26 2052.91674805 1
63 26 2449.72802734 1
63 26 2626.82617188 1
63 27 235.046768188 1
63 27 235.327514648 1
63 27 238.137893677 1
63 27 238.334793091 1
63 27 238.659057617 1
63 27 238.825714111 1
63 27 239.186157227 1
63 27 239.245681763 1
63 27 239.281356812 1
63 27 239.641021729 1
63 27 240.052764893 1
63 27 240.229019165 1
63 27 240.647415161 1
63 27 240.906417847 1
63 27 241.068191528 1
63 27 241.13482666 1
63 27 241.2918396 1
63 27 241.396728516 1
63 27 241.41506958 1
63 27 241.436965942 1
63 27 241.535568237 1
63 27 241.6587677 1
63 27 241.776794434 1
63 27 241.817825317 1
63 27 241.852737427 1
63 27 241.881896973 1
63 27 241.941329956 1
63 27 242.259887695 1
63 27 242.412475586 1
63 27 242.424362183 1
63 27 242.536117554 1
63 27 242.61882019 1
63 27 242.692230225 1
63 27 242.733932495 1
63 27 242.739364624 1
63 27 242.757522583 1
63 27 242.824432373 1
63 27 242.92225647 1
63 27 242.931732178 1
63 27 242.97543335 1
63 27 243.049545288 1
63 27 243.11265564 1
63 27 243.197891235 1
63 27 243.256057739 1
63 27 243.279556274 1
63 27 243.319519043 1
63 27 243.322921753 1
63 27 243.341812134 1
63 27 243.462036133 1
63 27 243.464477539 1
63 27 243.558273315 1
63 27 243.625473022 1
63 27 243.634048462 1
63 27 243.662490845 1
63 27 243.734848022 1
63 27 243.92086792 1
63 27 243.961624146 1
63 27 243.97706604 1
63 27 243.996078491 1
63 27 244.019165039 1
63 27 244.056640625 1
63 27 244.083969116 1
63 27 244.106842041 1
63 27 244.153076172 1
63 27 244.163513184 1
63 27 244.216186523 1
63 27 244.278823853 1
63 27 244.307815552 1
63 27 244.310058594 1
63 27 244.320220947 1
63 27 244.438644409 1
63 27 244.508163452 1
63 27 244.581298828 1
63 27 244.596115112 1
63 27 244.632736206 1
63 27 244.63432312 1
63 27 244.73739624 1
63 27 244.812469482 1
63 27 244.838897705 1
63 27 244.84161377 1
63 27 244.847091675 1
63 27 244.915313721 1
63 27 244.99911499 1
63 27 245.005371094 1
63 27 245.011444092 1
63 27 245.021987915 1
63 27 245.022293091 1
63 27 245.036376953 1
63 27 245.068786621 1
63 27 245.078781128 1
63 27 245.078826904 1
63 27 245.17779541 1
63 27 245.19392395 1
63 27 245.213470459 1
63 27 245.21446228 1
63 27 245.247467041 1
63 27 245.268066406 1
63 27 245.290130615 1
63 27 245.302749634 1
63 27 245.355545044 1
63 27 245.369979858 1
63 27 245.390365601 1
63 27 245.391265869 1
63 27 245.39541626 1
63 27 245.405670166 1
63 27 245.431945801 1
63 27 245.466186523 1
63 27 245.4818573 1
63 27 245.490219116 1
63 27 245.499145508 1
63 27 245.510406494 1
63 27 245.516860962 1
63 27 245.525436401 1
63 27 245.552047729 1
63 27 245.602737427 1
63 27 245.607147217 1
63 27 245.633285522 1
63 27 245.642074585 1
63 27 245.696960449 1
63 27 245.74180603 1
63 27 245.748062134 1
63 27 245.760253906 1
63 27 245.769775391 1
63 27 245.805709839 1
63 27 245.819442749 1
63 27 245.82383728 1
63 27 245.898605347 1
63 27 245.932601929 1
63 27 245.937286377 1
63 27 245.945480347 1
63 27 246.026611328 1
63 27 246.028884888 1
63 27 246.041564941 1
63 27 246.07220459 1
63 27 246.122848511 1
63 27 246.141159058 1
63 27 246.168731689 1
63 27 246.235290527 1
63 27 246.239532471 1
63 27 246.263031006 1
63 27 246.286697388 1
63 27 246.309829712 1
63 27 246.446960449 1
63 27 246.454437256 1
63 27 246.47807312 1
63 27 246.503128052 1
63 27 246.549316406 1
63 27 246.592041016 1
63 27 246.609741211 1
63 27 246.668319702 1
63 27 246.684616089 1
63 27 246.721572876 1
63 27 246.732055664 1
63 27 246.75163269 1
63 27 246.78855896 1
63 27 246.797805786 1
63 27 246.804977417 1
63 27 246.805007935 1
63 27 246.807250977 1
63 27 246.873931885 1
63 27 246.881362915 1
63 27 246.906921387 1
63 27 246.952072144 1
63 27 247.032913208 1
63 27 247.066726685 1
63 27 247.068023682 1
63 27 247.099884033 1
63 27 247.106887817 1
63 27 247.151428223 1
63 27 247.179580688 1
63 27 247.238632202 1
63 27 247.247634888 1
63 27 247.255081177 1
63 27 247.25718689 1
63 27 247.276382446 1
63 27 247.285308838 1
63 27 247.308197021 1
63 27 247.344909668 1
63 27 247.359741211 1
63 27 247.390777588 1
63 27 247.41897583 1
63 27 247.446380615 1
63 27 247.453521729 1
63 27 247.543869019 1
63 27 247.563796997 1
63 27 247.567474365 1
63 27 247.585205078 1
63 27 247.608947754 1
63 27 247.616348267 1
63 27 247.628982544 1
63 27 247.635879517 1
63 27 247.660812378 1
63 27 247.757415771 1
63 27 247.760513306 1
63 27 247.76184082 1
63 27 247.776870728 1
63 27 247.801498413 1
63 27 247.835617065 1
63 27 247.928817749 1
63 27 247.957199097 1
63 27 248.003356934 1
63 27 248.02154541 1
63 27 248.029205322 1
63 27 248.056106567 1
63 27 248.058700562 1
63 27 248.078689575 1
63 27 248.081680298 1
63 27 248.082977295 1
63 27 248.126327515 1
63 27 248.127548218 1
63 27 248.145050049 1
63 27 248.149185181 1
63 27 248.151809692 1
63 27 248.171463013 1
63 27 248.18598938 1
63 27 248.193847656 1
63 27 248.300765991 1
63 27 248.403411865 1
63 27 248.45451355 1
63 27 248.476135254 1
