string dom time hits
63 28 748.04296875 1
63 28 750.616088867 1
63 28 755.749023438 1
63 28 764.517150879 1
63 28 771.336791992 1
63 28 774.446105957 1
63 28 782.492431641 1
63 28 783.836486816 1
63 28 790.056274414 1
63 28 791.741882324 1
63 28 797.211914062 1
63 28 804.403869629 1
63 28 810.14050293 1
63 28 820.297607422 1
63 28 822.499511719 1
63 28 861.524353027 1
63 28 870.435424805 1
63 28 921.039672852 1
63 28 926.135986328 1
63 28 937.61151123 1
63 28 949.093811035 1
63 28 966.140380859 1
63 28 1006.55163574 1
63 28 1010.91821289 1
63 28 1031.03552246 1
63 28 1053.12792969 1
63 28 1060.8104248 1
63 28 1063.54968262 1
63 28 1083.15393066 1
63 28 1133.26843262 1
63 28 1137.79333496 1
63 28 1150.58569336 1
63 28 1154.67895508 1
63 28 1159.76428223 1
63 28 1207.04785156 1
63 28 1215.08203125 1
63 28 1268.88928223 1
63 28 1273.86450195 1
63 28 1286.63464355 1
63 28 1455.01672363 1
63 28 1461.62866211 1
63 28 1499.02746582 1
63 28 1595.59973145 1
63 28 1738.24353027 1
63 29 87.0475692749 1
63 29 88.4872207642 1
63 29 88.6996307373 1
63 29 89.2420349121 1
63 29 89.395149231 1
63 29 90.274230957 1
63 29 90.3069458008 1
63 29 90.3597640991 1
63 29 90.9318237305 1
63 29 91.2863845825 1
63 29 91.8471221924 1
63 29 91.9822769165 1
63 29 92.0286560059 1
63 29 92.2749176025 1
63 29 92.5822753906 1
63 29 92.6268157959 1
63 29 92.7903594971 1
63 29 92.7956771851 1
63 29 93.0263519287 1
63 29 93.8745956421 1
63 29 93.9928207397 1
63 29 94.0805130005 1
63 29 94.1144332886 1
63 29 94.7403030396 1
63 29 95.2385559082 1
63 29 95.5812301636 1
63 29 95.6272354126 1
63 29 95.7188415527 1
63 29 95.8628845215 1
63 29 95.9494628906 1
63 29 95.9583435059 1
63 29 96.3011398315 1
63 29 96.5366821289 1
63 29 96.932723999 1
63 29 97.0302124023 1
63 29 97.3519744873 1
63 29 97.4151916504 1
63 29 97.6225814819 1
63 29 97.8432693481 1
63 29 97.9714355469 1
63 29 98.0283660889 1
63 29 98.1041030884 1
63 29 98.177230835 1
63 29 98.4741668701 1
63 29 98.5585250854 1
63 29 98.5696563721 1
63 29 98.8304214478 1
63 29 98.9675979614 1
63 29 99.0523147583 1
63 29 99.3309631348 1
63 29 99.3668670654 1
63 29 99.3713531494 1
63 29 99.8023757935 1
63 29 100.013961792 1
63 29 100.106552124 1
63 29 100.213500977 1
63 29 100.499092102 1
63 29 100.646713257 1
63 29 100.679679871 1
63 29 101.025611877 1
63 29 101.039070129 1
63 29 101.258110046 1
63 29 101.302886963 1
63 29 101.409286499 1
63 29 101.516998291 1
63 29 101.585525513 1
63 29 101.718048096 1
63 29 101.786376953 1
63 29 101.828193665 1
63 29 102.53364563 1
63 29 102.721237183 1
63 29 102.845993042 1
63 29 102.850532532 1
63 29 102.863327026 1
63 29 102.880317688 1
63 29 103.116966248 1
63 29 103.719215393 1
63 29 104.28855896 1
63 29 104.328842163 1
63 29 104.594146729 1
63 29 104.701950073 1
63 29 104.790481567 1
63 29 104.957901001 1
63 29 104.977745056 1
63 29 104.981109619 1
63 29 105.125167847 1
63 29 105.203071594 1
63 29 105.24987793 1
63 29 105.546180725 1
63 29 105.743591309 1
63 29 105.813186646 1
63 29 106.091133118 1
63 29 106.392181396 1
63 29 106.470191956 1
63 29 106.507347107 1
63 29 107.207015991 1
63 29 107.498016357 1
63 29 107.650222778 1
63 29 107.678947449 1
63 29 107.738365173 1
63 29 107.740905762 1
63 29 107.751182556 1
63 29 107.979576111 1
63 29 108.007392883 1
63 29 108.034065247 1
63 29 108.097869873 1
63 29 108.29372406 1
63 29 108.332527161 1
63 29 108.521820068 1
63 29 108.659477234 1
63 29 109.409225464 1
63 29 109.519973755 1
63 29 109.527366638 1
63 29 109.635566711 1
63 29 109.659469604 1
63 29 109.886054993 1
63 29 109.961105347 1
63 29 109.966339111 1
63 29 109.989181519 1
63 29 110.063751221 1
63 29 110.353385925 1
63 29 110.439277649 1
63 29 110.755653381 1
63 29 110.920227051 1
63 29 111.087692261 1
63 29 111.27192688 1
63 29 111.398155212 1
63 29 111.443756104 1
63 29 111.644256592 1
63 29 111.738502502 1
63 29 111.741523743 1
63 29 112.057937622 1
63 29 112.073539734 1
63 29 112.198127747 1
63 29 112.48236084 1
63 29 112.524276733 1
63 29 112.673683167 1
63 29 113.25302887 1
63 29 113.362449646 1
63 29 113.600471497 1
63 29 113.861923218 1
63 29 113.93913269 1
63 29 114.251335144 1
63 29 114.316558838 1
63 29 114.340026855 1
63 29 114.366950989 1
63 29 114.523414612 1
63 29 114.531730652 1
63 29 114.722801208 1
63 29 114.749412537 1
63 29 114.770774841 1
63 29 114.848205566 1
63 29 114.927055359 1
63 29 114.92754364 1
63 29 115.088943481 1
63 29 115.195854187 1
63 29 115.30355835 1
63 29 115.418678284 1
63 29 115.425331116 1
63 29 115.514045715 1
63 29 115.636573792 1
63 29 115.821281433 1
63 29 115.85358429 1
63 29 116.0807724 1
63 29 116.114151001 1
63 29 116.237556458 1
63 29 116.605537415 1
63 29 116.780609131 1
63 29 117.200584412 1
63 29 117.319190979 1
63 29 117.321334839 1
63 29 117.532119751 1
63 29 117.551826477 1
63 29 117.606239319 1
63 29 117.747589111 1
63 29 117.871734619 1
63 29 117.949813843 1
63 29 118.008476257 1
63 29 118.063400269 1
63 29 118.069007874 1
63 29 118.136871338 1
63 29 118.152915955 1
63 29 118.424438477 1
63 29 118.662765503 1
63 29 118.920639038 1
63 29 118.935218811 1
63 29 119.007606506 1
63 29 119.16217804 1
63 29 119.174957275 1
63 29 119.217765808 1
63 29 119.307380676 1
63 29 119.33165741 1
63 29 119.367858887 1
63 29 119.403671265 1
63 29 119.484771729 1
63 29 119.656394958 1
63 29 119.807479858 1
63 29 119.830062866 1
63 29 120.030738831 1
63 29 120.102989197 1
63 29 120.111709595 1
63 29 120.356544495 1
63 29 120.39691925 1
63 29 120.427619934 1
63 29 120.54838562 1
63 29 120.902359009 1
63 29 120.956619263 1
63 29 121.064170837 1
63 29 121.1667099 1
63 29 121.207260132 1
63 29 121.223648071 1
63 29 121.300010681 1
63 29 121.375793457 1
63 29 121.744926453 1
63 29 121.993789673 1
63 29 122.095329285 1
63 29 122.112709045 1
63 29 122.298980713 1
63 29 122.337188721 1
63 29 122.373298645 1
63 29 122.479545593 1
63 29 122.617591858 1
63 29 122.634819031 1
63 29 122.691062927 1
63 29 122.726997375 1
63 29 122.784599304 1
63 29 122.785743713 1
63 29 122.82875824 1
63 29 123.172264099 1
63 29 123.185569763 1
63 29 123.213447571 1
63 29 123.292480469 1
63 29 123.348960876 1
63 29 123.485473633 1
63 29 123.753684998 1
63 29 123.832687378 1
63 29 123.892845154 1
63 29 123.896385193 1
63 29 123.927337646 1
63 29 123.944694519 1
63 29 123.991531372 1
63 29 124.103149414 1
63 29 124.174583435 1
63 29 124.337593079 1
63 29 124.789573669 1
63 29 124.839118958 1
63 29 125.0414505 1
63 29 125.144935608 1
63 29 125.153686523 1
63 29 125.286705017 1
63 29 125.347686768 1
63 29 125.650512695 1
63 29 125.799758911 1
63 29 125.8411026 1
63 29 125.951522827 1
63 29 126.152313232 1
63 29 126.197845459 1
63 29 126.506713867 1
63 29 126.581634521 1
63 29 126.683769226 1
63 29 126.781700134 1
63 29 126.997123718 1
63 29 127.076698303 1
63 29 127.081176758 1
63 29 127.335510254 1
63 29 127.347923279 1
63 29 127.641868591 1
63 29 127.716430664 1
63 29 127.764350891 1
63 29 127.870834351 1
63 29 127.956565857 1
63 29 128.046859741 1
63 29 128.153594971 1
63 29 128.204086304 1
63 29 128.215332031 1
63 29 128.227737427 1
63 29 128.524017334 1
63 29 128.575439453 1
63 29 128.74937439 1
63 29 128.812759399 1
63 29 128.886856079 1
63 29 128.968109131 1
63 29 129.105117798 1
63 29 129.113754272 1
63 29 129.131103516 1
63 29 129.290786743 1
63 29 129.301651001 1
63 29 129.315994263 1
63 29 129.447845459 1
63 29 129.461990356 1
63 29 129.467453003 1
63 29 129.537124634 1
63 29 129.627182007 1
63 29 129.695892334 1
63 29 129.882598877 1
63 29 129.937408447 1
63 29 129.963760376 1
63 29 130.012512207 1
63 29 130.356658936 1
63 29 130.537750244 1
63 29 130.793334961 1
63 29 130.815887451 1
63 29 130.825927734 1
63 29 130.976623535 1
63 29 130.980728149 1
63 29 131.050231934 1
63 29 131.085678101 1
63 29 131.117782593 1
63 29 131.16619873 1
63 29 131.194412231 1
63 29 131.258544922 1
63 29 131.533248901 1
63 29 131.608428955 1
63 29 131.706939697 1
63 29 131.745117188 1
63 29 131.752288818 1
63 29 131.763198853 1
63 29 131.784469604 1
63 29 131.810699463 1
63 29 131.841888428 1
63 29 132.034301758 1
63 29 132.081787109 1
63 29 132.100616455 1
63 29 132.110336304 1
63 29 132.204467773 1
63 29 132.321762085 1
63 29 132.394256592 1
63 29 132.434951782 1
63 29 132.576583862 1
63 29 132.781997681 1
63 29 132.841033936 1
63 29 132.868423462 1
63 29 132.928146362 1
63 29 133.36605835 1
63 29 133.371154785 1
63 29 133.698348999 1
63 29 133.823196411 1
63 29 133.90814209 1
63 29 133.973419189 1
63 29 134.100723267 1
63 29 134.23059082 1
63 29 134.3230896 1
63 29 134.33203125 1
63 29 134.382598877 1
63 29 134.45652771 1
63 29 134.550308228 1
63 29 134.612625122 1
63 29 134.628326416 1
63 29 134.706192017 1
63 29 134.743606567 1
63 29 134.82194519 1
63 29 134.847549438 1
63 29 134.904586792 1
63 29 134.949234009 1
63 29 135.11505127 1
63 29 135.193145752 1
63 29 135.198287964 1
63 29 135.385879517 1
63 29 135.608032227 1
63 29 135.809463501 1
63 29 135.858169556 1
63 29 135.875656128 1
63 29 136.073516846 1
63 29 136.263809204 1
63 29 136.34046936 1
63 29 136.441329956 1
63 29 136.495803833 1
63 29 136.514450073 1
63 29 136.539245605 1
63 29 136.546279907 1
63 29 136.65196228 1
63 29 136.725753784 1
63 29 136.726806641 1
63 29 136.831390381 1
63 29 136.884628296 1
63 29 136.924041748 1
63 29 136.985916138 1
63 29 137.159240723 1
63 29 137.233215332 1
63 29 137.672302246 1
63 29 137.77255249 1
63 29 137.88885498 1
63 29 137.934524536 1
63 29 137.99520874 1
63 29 138.115463257 1
63 29 138.381393433 1
63 29 138.401794434 1
63 29 138.402114868 1
63 29 138.411422729 1
63 29 138.655456543 1
63 29 138.734191895 1
63 29 139.059524536 1
63 29 139.379806519 1
63 29 139.418609619 1
63 29 139.471206665 1
63 29 139.597091675 1
63 29 139.742263794 1
63 29 139.821746826 1
63 29 139.941497803 1
63 29 139.94303894 1
63 29 140.215332031 1
63 29 140.326049805 1
63 29 140.401763916 1
63 29 140.418518066 1
63 29 140.470108032 1
63 29 140.546859741 1
63 29 140.551864624 1
63 29 140.791717529 1
63 29 140.795227051 1
63 29 140.900344849 1
63 29 140.912780762 1
63 29 141.039550781 1
63 29 141.057220459 1
63 29 141.235473633 1
63 29 141.282409668 1
63 29 141.348464966 1
63 29 141.511978149 1
63 29 141.570800781 1
63 29 141.596359253 1
63 29 141.630889893 1
63 29 141.802627563 1
63 29 141.886444092 1
63 29 141.889907837 1
63 29 142.079483032 1
63 29 142.120864868 1
63 29 142.186599731 1
63 29 142.231521606 1
63 29 142.412475586 1
63 29 142.43913269 1
63 29 142.47265625 1
63 29 142.516723633 1
63 29 142.643356323 1
63 29 142.659118652 1
63 29 142.925506592 1
63 29 142.974853516 1
63 29 143.090148926 1
63 29 143.155456543 1
63 29 143.171020508 1
63 29 143.656860352 1
63 29 143.721847534 1
63 29 143.72543335 1
63 29 143.780273438 1
63 29 143.79296875 1
63 29 143.845748901 1
63 29 143.879348755 1
63 29 143.896575928 1
63 29 144.092910767 1
63 29 144.323730469 1
63 29 144.34513855 1
63 29 144.732955933 1
63 29 144.875686646 1
63 29 145.010726929 1
63 29 145.076721191 1
63 29 145.136459351 1
63 29 145.340667725 1
63 29 145.719207764 1
63 29 145.791534424 1
63 29 145.848480225 1
63 29 145.91255188 1
63 29 146.111099243 1
63 29 146.196151733 1
63 29 146.272262573 1
63 29 146.396224976 1
63 29 146.427108765 1
63 29 146.507965088 1
63 29 146.698822021 1
63 29 147.007995605 1
63 29 147.05116272 1
63 29 147.090103149 1
63 29 147.1146698 1
63 29 147.139953613 1
63 29 147.275482178 1
63 29 147.513534546 1
63 29 147.665817261 1
63 29 147.678833008 1
63 29 147.711914062 1
63 29 147.749710083 1
63 29 148.063064575 1
63 29 148.292739868 1
63 29 148.350479126 1
63 29 148.401519775 1
63 29 148.49432373 1
63 29 148.640335083 1
63 29 148.654083252 1
63 29 148.727874756 1
63 29 148.775482178 1
63 29 148.818115234 1
63 29 148.882873535 1
63 29 148.92401123 1
63 29 149.03742981 1
63 29 149.065933228 1
63 29 149.183380127 1
63 29 149.248001099 1
63 29 149.447967529 1
63 29 149.467590332 1
63 29 149.502487183 1
63 29 149.73928833 1
63 29 149.743713379 1
63 29 149.955718994 1
63 29 150.05418396 1
63 29 150.118331909 1
63 29 150.134155273 1
63 29 150.190597534 1
63 29 150.336196899 1
63 29 150.443145752 1
63 29 150.622207642 1
63 29 150.65788269 1
63 29 150.727645874 1
63 29 150.740371704 1
63 29 150.848190308 1
63 29 151.27355957 1
63 29 151.305999756 1
63 29 151.31829834 1
63 29 151.376922607 1
63 29 151.508605957 1
63 29 151.512084961 1
63 29 151.514663696 1
63 29 151.587203979 1
63 29 151.798355103 1
63 29 151.877258301 1
63 29 151.944168091 1
63 29 152.025741577 1
63 29 152.083984375 1
63 29 152.123138428 1
63 29 152.351196289 1
63 29 152.402252197 1
63 29 152.519378662 1
63 29 152.671569824 1
63 29 152.822479248 1
63 29 152.895278931 1
63 29 152.898971558 1
63 29 152.913528442 1
63 29 152.94078064 1
63 29 153.02696228 1
63 29 153.040252686 1
63 29 153.14024353 1
63 29 153.196762085 1
63 29 153.336212158 1
63 29 153.361938477 1
63 29 153.378219604 1
63 29 153.521820068 1
63 29 153.538101196 1
63 29 153.586242676 1
63 29 153.628097534 1
63 29 153.68309021 1
63 29 153.742965698 1
63 29 153.785079956 1
63 29 153.788757324 1
63 29 154.081222534 1
63 29 154.107131958 1
63 29 154.273132324 1
63 29 154.335922241 1
63 29 154.448455811 1
63 29 154.691864014 1
63 29 154.710723877 1
63 29 154.772506714 1
63 29 154.936828613 1
63 29 155.385620117 1
63 29 155.449111938 1
63 29 155.4868927 1
63 29 155.517959595 1
63 29 155.606735229 1
63 29 155.627105713 1
63 29 155.69493103 1
63 29 155.728897095 1
63 29 155.756790161 1
63 29 155.898254395 1
63 29 155.974136353 1
63 29 156.00088501 1
63 29 156.124603271 1
63 29 156.250091553 1
63 29 156.268463135 1
63 29 156.288497925 1
63 29 156.325057983 1
63 29 156.350952148 1
63 29 156.472335815 1
63 29 156.654083252 1
63 29 156.87121582 1
63 29 156.963729858 1
63 29 156.989471436 1
63 29 157.006393433 1
63 29 157.167037964 1
63 29 157.370529175 1
63 29 157.409881592 1
63 29 157.580276489 1
63 29 157.669204712 1
63 29 157.740829468 1
63 29 158.022872925 1
63 29 158.095458984 1
63 29 158.125213623 1
63 29 158.417098999 1
63 29 158.454177856 1
63 29 158.55090332 1
63 29 158.641555786 1
63 29 159.086990356 1
63 29 159.110946655 1
63 29 159.154403687 1
63 29 159.242248535 1
63 29 159.285827637 1
63 29 159.793777466 1
63 29 160.001113892 1
63 29 160.070068359 1
63 29 160.152999878 1
63 29 160.156585693 1
63 29 160.433105469 1
63 29 160.46685791 1
63 29 160.588470459 1
63 29 160.783401489 1
63 29 160.826889038 1
63 29 160.889007568 1
63 29 161.0987854 1
63 29 161.254714966 1
63 29 161.274429321 1
63 29 161.274673462 1
63 29 161.610610962 1
63 29 161.791671753 1
63 29 161.885925293 1
63 29 162.087600708 1
63 29 162.222564697 1
63 29 162.409194946 1
63 29 162.428146362 1
63 29 162.506088257 1
63 29 162.619796753 1
63 29 162.844268799 1
63 29 162.898834229 1
63 29 163.095916748 1
63 29 163.100524902 1
63 29 163.117965698 1
63 29 163.125686646 1
63 29 163.161880493 1
63 29 163.393051147 1
63 29 163.563110352 1
63 29 163.866607666 1
63 29 163.967346191 1
63 29 163.988647461 1
63 29 163.990005493 1
63 29 164.019958496 1
63 29 164.231155396 1
63 29 164.563613892 1
63 29 164.803192139 1
63 29 164.942733765 1
63 29 165.029907227 1
63 29 165.070266724 1
63 29 165.089385986 1
63 29 165.111160278 1
63 29 165.227157593 1
63 29 165.257339478 1
63 29 165.278884888 1
63 29 165.31741333 1
63 29 165.384429932 1
63 29 165.609741211 1
63 29 165.738143921 1
63 29 165.811355591 1
63 29 165.811721802 1
63 29 166.12828064 1
63 29 166.132034302 1
63 29 166.177474976 1
63 29 166.267318726 1
63 29 166.559417725 1
63 29 166.666809082 1
63 29 166.801086426 1
63 29 166.871688843 1
63 29 167.056106567 1
63 29 167.144668579 1
63 29 167.315429688 1
63 29 167.527999878 1
63 29 167.579452515 1
63 29 167.719802856 1
63 29 167.749267578 1
63 29 167.760391235 1
63 29 167.801849365 1
63 29 168.109909058 1
63 29 168.242248535 1
63 29 168.341552734 1
63 29 168.546264648 1
63 29 168.569213867 1
63 29 168.730621338 1
63 29 168.789093018 1
63 29 168.79524231 1
63 29 168.913497925 1
63 29 169.55696106 1
63 29 169.811462402 1
63 29 169.903335571 1
63 29 169.91305542 1
63 29 170.154434204 1
63 29 170.262145996 1
63 29 170.331665039 1
63 29 170.450683594 1
63 29 170.467056274 1
63 29 170.550216675 1
63 29 170.681106567 1
63 29 170.725280762 1
63 29 171.285842896 1
63 29 171.35925293 1
63 29 171.442382812 1
63 29 171.450302124 1
63 29 171.477172852 1
63 29 172.010360718 1
63 29 172.042907715 1
63 29 172.368865967 1
63 29 172.878219604 1
63 29 172.88230896 1
63 29 173.448532104 1
63 29 173.522247314 1
63 29 173.597457886 1
63 29 173.687942505 1
63 29 174.040618896 1
63 29 174.099517822 1
63 29 174.361862183 1
63 29 174.48324585 1
63 29 174.66217041 1
63 29 174.887588501 1
63 29 174.911972046 1
63 29 175.475906372 1
63 29 175.983230591 1
63 29 176.024749756 1
63 29 176.088394165 1
63 29 176.116195679 1
63 29 176.190811157 1
63 29 176.225097656 1
63 29 176.360015869 1
63 29 176.497283936 1
63 29 176.663757324 1
63 29 176.795272827 1
63 29 176.979827881 1
63 29 177.122970581 1
63 29 177.227981567 1
63 29 177.656784058 1
63 29 177.89743042 1
63 29 177.897903442 1
63 29 178.199645996 1
63 29 178.224273682 1
63 29 178.240249634 1
63 29 178.437072754 1
63 29 178.557067871 1
63 29 178.562194824 1
63 29 178.826507568 1
63 29 179.018218994 1
63 29 179.376434326 1
63 29 179.885696411 1
63 29 180.063079834 1
63 29 180.12437439 1
63 29 180.12461853 1
63 29 180.137115479 1
63 29 180.298782349 1
63 29 180.307159424 1
63 29 180.314376831 1
63 29 180.359024048 1
63 29 180.541854858 1
63 29 180.617172241 1
63 29 180.763793945 1
63 29 180.862442017 1
63 29 181.044418335 1
63 29 181.419647217 1
63 29 181.543273926 1
63 29 181.63130188 1
63 29 181.92288208 1
63 29 182.216995239 1
63 29 182.253631592 1
63 29 182.818588257 1
63 29 182.947982788 1
63 29 182.951919556 1
63 29 182.952697754 1
63 29 183.154464722 1
63 29 183.45765686 1
63 29 184.105224609 1
63 29 184.1847229 1
63 29 184.254730225 1
63 29 184.274475098 1
63 29 184.408279419 1
63 29 184.532409668 1
63 29 184.555114746 1
63 29 184.562545776 1
63 29 185.014953613 1
63 29 185.118545532 1
63 29 185.188964844 1
63 29 185.208358765 1
63 29 185.490722656 1
63 29 185.640365601 1
63 29 185.669494629 1
63 29 185.712249756 1
63 29 185.846420288 1
63 29 185.91444397 1
63 29 186.380859375 1
63 29 186.448425293 1
63 29 186.514160156 1
63 29 186.739105225 1
63 29 186.787033081 1
63 29 186.830551147 1
63 29 186.834411621 1
63 29 187.114105225 1
63 29 187.128326416 1
63 29 187.386550903 1
63 29 187.503875732 1
63 29 187.531387329 1
63 29 187.986602783 1
63 29 188.048355103 1
63 29 188.082687378 1
63 29 188.36517334 1
63 29 188.810455322 1
63 29 189.010025024 1
63 29 189.136291504 1
63 29 189.193862915 1
63 29 189.285964966 1
63 29 189.424041748 1
63 29 189.997558594 1
63 29 190.050979614 1
63 29 190.998748779 1
63 29 191.030654907 1
63 29 191.125152588 1
63 29 191.83404541 1
63 29 192.046569824 1
63 29 192.04864502 1
63 29 192.094863892 1
63 29 192.104156494 1
63 29 193.344345093 1
63 29 193.41217041 1
63 29 193.502532959 1
63 29 193.686828613 1
63 29 193.777633667 1
63 29 194.423461914 1
63 29 195.024246216 1
63 29 195.330154419 1
63 29 195.374359131 1
63 29 196.036697388 1
63 29 196.116546631 1
63 29 196.190582275 1
63 29 196.399642944 1
63 29 198.010635376 1
63 29 198.269210815 1
63 29 198.531616211 1
63 29 198.697753906 1
63 29 198.80380249 1
63 29 199.023574829 1
63 29 199.45098877 1
63 29 200.17276001 1
63 29 200.276550293 1
63 29 200.512512207 1
63 29 200.844451904 1
63 29 201.193191528 1
63 29 201.470962524 1
63 29 201.503005981 1
63 29 201.859848022 1
63 29 201.905502319 1
63 29 202.100448608 1
63 29 202.167236328 1
63 29 202.20791626 1
63 29 202.243743896 1
63 29 202.502929688 1
63 29 203.091156006 1
63 29 203.236572266 1
63 29 203.352722168 1
63 29 203.571289062 1
63 29 204.477752686 1
63 29 205.224868774 1
63 29 205.28427124 1
63 29 205.935150146 1
63 29 206.086853027 1
63 29 206.65335083 1
63 29 207.11378479 1
63 29 207.274673462 1
63 29 207.296646118 1
63 29 207.554656982 1
63 29 207.824401855 1
63 29 207.827331543 1
63 29 208.191513062 1
63 29 209.389053345 1
63 29 209.405487061 1
63 29 209.961959839 1
63 29 210.842285156 1
63 29 210.880157471 1
63 29 210.973632812 1
63 29 211.026443481 1
63 29 211.358230591 1
63 29 211.71685791 1
63 29 211.764785767 1
63 29 212.346725464 1
63 29 212.785308838 1
63 29 212.887191772 1
63 29 213.378128052 1
63 29 213.522155762 1
63 29 213.630020142 1
63 29 214.176345825 1
63 29 215.368881226 1
63 29 215.620773315 1
63 29 215.803421021 1
63 29 215.904281616 1
63 29 217.202880859 1
63 29 217.295440674 1
63 29 218.304901123 1
63 29 218.399261475 1
63 29 218.561737061 1
63 29 218.651977539 1
63 29 218.663497925 1
63 29 218.754669189 1
63 29 219.084869385 1
63 29 219.176849365 1
63 29 219.229431152 1
63 29 220.363571167 1
63 29 220.727661133 1
63 29 220.91053772 1
63 29 221.16305542 1
63 29 221.41986084 1
63 29 221.529266357 1
63 29 221.968475342 1
63 29 222.190979004 1
63 29 222.229873657 1
63 29 222.636947632 1
63 29 223.074035645 1
63 29 223.120101929 1
63 29 223.917816162 1
63 29 223.939620972 1
63 29 223.985046387 1
63 29 224.02684021 1
63 29 224.22227478 1
63 29 224.763961792 1
63 29 225.22038269 1
63 29 225.420043945 1
63 29 225.817184448 1
63 29 226.430130005 1
63 29 226.725326538 1
63 29 227.067764282 1
63 29 227.392501831 1
63 29 227.901123047 1
63 29 229.886459351 1
63 29 229.942886353 1
63 29 230.070098877 1
63 29 230.425643921 1
63 29 230.802368164 1
63 29 230.869766235 1
63 29 231.135177612 1
63 29 231.829772949 1
63 29 232.548431396 1
63 29 234.261077881 1
63 29 234.696807861 1
63 29 236.330535889 1
63 29 236.401199341 1
63 29 238.152938843 1
63 29 238.280410767 1
63 29 238.519332886 1
63 29 238.523284912 1
63 29 238.967056274 1
63 29 240.018585205 1
63 29 241.470977783 1
63 29 241.484512329 1
63 29 241.795700073 1
63 29 241.95249939 1
63 29 242.811660767 1
63 29 243.462310791 1
63 29 243.688781738 1
63 29 244.493988037 1
63 29 244.523529053 1
63 29 244.936767578 1
63 29 245.084594727 1
63 29 245.32460022 1
63 29 245.767654419 1
63 29 246.337738037 1
63 29 246.930480957 1
63 29 247.541656494 1
63 29 248.124542236 1
63 29 248.236160278 1
63 29 248.714630127 1
63 29 249.750778198 1
63 29 250.428543091 1
63 29 250.52532959 1
63 29 250.764556885 1
63 29 251.615814209 1
63 29 251.63142395 1
63 29 252.004394531 1
63 29 252.505462646 1
63 29 253.143829346 1
63 29 253.627120972 1
63 29 254.069122314 1
63 29 254.912139893 1
63 29 255.038543701 1
63 29 255.099136353 1
63 29 256.795257568 1
63 29 258.236022949 1
63 29 261.49520874 1
63 29 262.943725586 1
63 29 263.182525635 1
63 29 263.576629639 1
63 29 264.052520752 1
63 29 264.327087402 1
63 29 264.99017334 1
63 29 265.017150879 1
63 29 265.627044678 1
63 29 265.883666992 1
63 29 267.096984863 1
63 29 267.478607178 1
63 29 267.653106689 1
63 29 271.072937012 1
63 29 271.697357178 1
63 29 272.639160156 1
63 29 273.608337402 1
63 29 274.101409912 1
63 29 274.852142334 1
63 29 275.267333984 1
63 29 275.31362915 1
63 29 278.791442871 1
63 29 279.199127197 1
63 29 279.36340332 1
63 29 279.612213135 1
63 29 279.736175537 1
63 29 281.153778076 1
63 29 281.816955566 1
63 29 283.922485352 1
63 29 284.912109375 1
63 29 286.528320312 1
63 29 287.099761963 1
63 29 288.232208252 1
63 29 289.171630859 1
63 29 289.83380127 1
63 29 294.892425537 1
63 29 296.420349121 1
63 29 296.651367188 1
63 29 297.756835938 1
63 29 297.795440674 1
63 29 299.382293701 1
63 29 299.398590088 1
63 29 300.439727783 1
63 29 301.002441406 1
63 29 301.925292969 1
63 29 302.096313477 1
63 29 303.048461914 1
63 29 307.741210938 1
63 29 309.228759766 1
63 29 310.348144531 1
63 29 311.433959961 1
63 29 313.96774292 1
63 29 313.987731934 1
63 29 314.994049072 1
63 29 315.000091553 1
63 29 315.036529541 1
63 29 316.492279053 1
63 29 317.278778076 1
63 29 317.560913086 1
63 29 317.663604736 1
63 29 317.82989502 1
63 29 318.01260376 1
63 29 322.788970947 1
63 29 324.774169922 1
63 29 326.056213379 1
63 29 327.377655029 1
63 29 330.090118408 1
63 29 330.284973145 1
63 29 332.555664062 1
63 29 332.564453125 1
63 29 332.82019043 1
63 29 333.348602295 1
63 29 335.348327637 1
63 29 335.571960449 1
63 29 338.524291992 1
63 29 338.824157715 1
63 29 339.907287598 1
63 29 341.792663574 1
63 29 343.102752686 1
63 29 344.138305664 1
63 29 346.135070801 1
63 29 346.801483154 1
63 29 346.835876465 1
63 29 348.061889648 1
63 29 348.729705811 1
63 29 349.628417969 1
63 29 353.639831543 1
63 29 358.612854004 1
63 29 359.378662109 1
63 29 359.668395996 1
63 29 359.822662354 1
63 29 359.959503174 1
63 29 362.101837158 1
63 29 362.856140137 1
63 29 369.592712402 1
63 29 375.798675537 1
63 29 377.29095459 1
63 29 379.29888916 1
63 29 380.663116455 1
63 29 384.453430176 1
63 29 384.54776001 1
63 29 384.958587646 1
63 29 386.065368652 1
63 29 390.555480957 1
63 29 393.2472229 1
63 29 394.88079834 1
63 29 399.581115723 1
63 29 406.964782715 1
63 29 407.607177734 1
63 29 409.563934326 1
63 29 409.733306885 1
63 29 412.04006958 1
63 29 415.380889893 1
63 29 417.814147949 1
63 29 417.927062988 1
63 29 423.16418457 1
63 29 431.461425781 1
63 29 431.49005127 1
63 29 436.522979736 1
63 29 437.305908203 1
63 29 438.127502441 1
63 29 442.578186035 1
63 29 449.975646973 1
63 29 450.436889648 1
63 29 454.628814697 1
63 29 455.01751709 1
63 29 456.010498047 1
63 29 456.917510986 1
63 29 459.02746582 1
63 29 459.091217041 1
63 29 462.282348633 1
63 29 463.349212646 1
63 29 464.537475586 1
63 29 464.602966309 1
63 29 465.416137695 1
63 29 478.83770752 1
63 29 488.081665039 1
63 29 490.693939209 1
