string dom time hits
63 25 555.591186523 1
63 25 557.45135498 1
63 25 557.857666016 1
63 25 557.93347168 1
63 25 559.921569824 1
63 25 560.19354248 1
63 25 560.761901855 1
63 25 561.162780762 1
63 25 561.440246582 1
63 25 561.629333496 1
63 25 562.80657959 1
63 25 564.644042969 1
63 25 564.646606445 1
63 25 566.473266602 1
63 25 566.573120117 1
63 25 566.793518066 1
63 25 567.060241699 1
63 25 567.309875488 1
63 25 568.524719238 1
63 25 568.635437012 1
63 25 569.225280762 1
63 25 569.660095215 1
63 25 570.07232666 1
63 25 570.649902344 1
63 25 571.010559082 1
63 25 571.146972656 1
63 25 572.221618652 1
63 25 573.137145996 1
63 25 573.407836914 1
63 25 573.422241211 1
63 25 573.538208008 1
63 25 574.987182617 1
63 25 575.775878906 1
63 25 575.795043945 1
63 25 576.7265625 1
63 25 576.891357422 1
63 25 577.164001465 1
63 25 577.409423828 1
63 25 577.749267578 1
63 25 577.963989258 1
63 25 578.938171387 1
63 25 581.461547852 1
63 25 581.954406738 1
63 25 582.443847656 1
63 25 583.523925781 1
63 25 583.648681641 1
63 25 583.777038574 1
63 25 583.889282227 1
63 25 584.296569824 1
63 25 585.411254883 1
63 25 585.979980469 1
63 25 586.549987793 1
63 25 587.086242676 1
63 25 587.327209473 1
63 25 587.760131836 1
63 25 588.567382812 1
63 25 588.640258789 1
63 25 589.455993652 1
63 25 590.43963623 1
63 25 590.651916504 1
63 25 591.28894043 1
63 25 591.69152832 1
63 25 592.370178223 1
63 25 593.175231934 1
63 25 593.961120605 1
63 25 594.072937012 1
63 25 596.879821777 1
63 25 597.182922363 1
63 25 597.517456055 1
63 25 598.50402832 1
63 25 598.607910156 1
63 25 599.11907959 1
63 25 599.472290039 1
63 25 599.611633301 1
63 25 601.426757812 1
63 25 602.753540039 1
63 25 603.079589844 1
63 25 603.343566895 1
63 25 604.486755371 1
63 25 604.662353516 1
63 25 605.526000977 1
63 25 605.606201172 1
63 25 605.798706055 1
63 25 606.031433105 1
63 25 606.84387207 1
63 25 607.05291748 1
63 25 607.783569336 1
63 25 608.37487793 1
63 25 608.918029785 1
63 25 611.459228516 1
63 25 611.476745605 1
63 25 611.502258301 1
63 25 612.227111816 1
63 25 613.067382812 1
63 25 613.263916016 1
63 25 614.014099121 1
63 25 614.296264648 1
63 25 615.12677002 1
63 25 616.386291504 1
63 25 617.977905273 1
63 25 618.16607666 1
63 25 619.550292969 1
63 25 620.42980957 1
63 25 621.97869873 1
63 25 623.722412109 1
63 25 625.60369873 1
63 25 626.876586914 1
63 25 627.096069336 1
63 25 628.973083496 1
63 25 630.382629395 1
63 25 630.608154297 1
63 25 631.91973877 1
63 25 632.263061523 1
63 25 634.768066406 1
63 25 635.651611328 1
63 25 636.275695801 1
63 25 637.646118164 1
63 25 638.692687988 1
63 25 638.716918945 1
63 25 640.230163574 1
63 25 640.462524414 1
63 25 640.709289551 1
63 25 642.426513672 1
63 25 644.173461914 1
63 25 644.751159668 1
63 25 644.963012695 1
63 25 645.926147461 1
63 25 646.35357666 1
63 25 646.549255371 1
63 25 646.743286133 1
63 25 650.609375 1
63 25 650.860046387 1
63 25 655.416015625 1
63 25 655.441589355 1
63 25 655.929504395 1
63 25 657.383850098 1
63 25 658.069152832 1
63 25 660.465576172 1
63 25 661.030761719 1
63 25 666.426330566 1
63 25 667.753356934 1
63 25 667.769592285 1
63 25 668.81060791 1
63 25 668.898254395 1
63 25 670.049133301 1
63 25 670.854614258 1
63 25 670.927612305 1
63 25 671.025390625 1
63 25 672.754760742 1
63 25 673.210693359 1
63 25 673.456848145 1
63 25 676.016723633 1
63 25 677.366638184 1
63 25 677.794494629 1
63 25 677.959899902 1
63 25 677.995605469 1
63 25 679.27923584 1
63 25 679.713439941 1
63 25 680.236206055 1
63 25 681.908752441 1
63 25 682.776855469 1
63 25 683.377319336 1
63 25 685.179138184 1
63 25 687.106750488 1
63 25 691.873413086 1
63 25 692.233215332 1
63 25 693.36340332 1
63 25 693.739929199 1
63 25 694.882751465 1
63 25 698.847229004 1
63 25 699.36517334 1
63 25 699.818054199 1
63 25 701.877197266 1
63 25 703.225463867 1
63 25 707.394104004 1
63 25 707.835205078 1
63 25 708.791564941 1
63 25 709.719604492 1
63 25 714.149536133 1
63 25 716.439086914 1
63 25 716.640991211 1
63 25 716.884765625 1
63 25 718.169433594 1
63 25 722.20300293 1
63 25 722.291687012 1
63 25 726.246826172 1
63 25 728.038024902 1
63 25 730.626403809 1
63 25 730.637756348 1
63 25 732.207092285 1
63 25 739.81842041 1
63 25 741.943481445 1
63 25 742.772827148 1
63 25 744.031921387 1
63 25 747.86529541 1
63 25 753.022644043 1
63 25 754.401977539 1
63 25 758.791687012 1
63 25 759.305541992 1
63 25 759.853027344 1
63 25 761.621032715 1
63 25 761.749938965 1
63 25 764.055603027 1
63 25 764.853210449 1
63 25 772.556091309 1
63 25 773.284973145 1
63 25 777.442810059 1
63 25 779.779418945 1
63 25 781.46887207 1
63 25 790.729858398 1
63 25 795.642272949 1
63 25 796.05456543 1
63 25 796.825256348 1
63 25 797.268432617 1
63 25 803.704284668 1
63 25 803.842224121 1
63 25 804.091430664 1
63 25 805.789916992 1
63 25 809.984008789 1
63 25 810.486022949 1
63 25 813.385681152 1
63 25 817.594909668 1
63 25 818.09967041 1
63 25 818.139282227 1
63 25 818.986816406 1
63 25 819.636474609 1
63 25 820.307250977 1
63 25 824.965393066 1
63 25 825.077758789 1
63 25 827.835083008 1
63 25 828.633544922 1
63 25 829.458740234 1
63 25 836.275268555 1
63 25 838.234741211 1
63 25 838.413757324 1
63 25 839.449645996 1
63 25 839.451293945 1
63 25 842.024536133 1
63 25 842.834106445 1
63 25 842.889343262 1
63 25 843.198852539 1
63 25 844.558349609 1
63 25 846.864440918 1
63 25 848.304260254 1
63 25 848.347045898 1
63 25 852.411132812 1
63 25 852.512878418 1
63 25 857.018005371 1
63 25 857.120849609 1
63 25 857.139709473 1
63 25 864.613769531 1
63 25 866.691223145 1
63 25 867.513305664 1
63 25 867.643737793 1
63 25 883.836914062 1
63 25 884.129211426 1
63 25 885.265258789 1
63 25 885.328857422 1
63 25 887.543701172 1
63 25 888.391235352 1
63 25 890.701660156 1
63 25 891.365234375 1
63 25 892.100708008 1
63 25 897.158752441 1
63 25 897.751647949 1
63 25 899.366821289 1
63 25 900.528320312 1
63 25 903.415344238 1
63 25 906.493896484 1
63 25 908.483581543 1
63 25 909.226074219 1
63 25 917.842529297 1
63 25 924.276977539 1
63 25 928.571960449 1
63 25 929.948669434 1
63 25 934.257995605 1
63 25 949.129577637 1
63 25 959.084960938 1
63 25 959.650878906 1
63 25 973.846862793 1
63 25 982.771606445 1
63 25 983.88092041 1
63 25 990.617980957 1
63 25 991.127502441 1
63 25 991.679748535 1
63 25 999.948059082 1
63 25 1001.51885986 1
63 25 1004.93811035 1
63 25 1009.29675293 1
63 25 1011.77838135 1
63 25 1025.45898438 1
63 25 1027.24401855 1
63 25 1042.87451172 1
63 25 1067.06994629 1
63 25 1078.26147461 1
63 25 1078.4185791 1
63 25 1092.39624023 1
63 25 1100.93432617 1
63 25 1102.54077148 1
63 25 1124.08691406 1
63 25 1126.07885742 1
63 25 1128.31469727 1
63 25 1136.58361816 1
63 25 1136.89477539 1
63 25 1141.87487793 1
63 25 1151.73669434 1
63 25 1161.41650391 1
63 25 1204.69458008 1
63 25 1225.06164551 1
63 25 1234.01123047 1
63 25 1235.03161621 1
63 25 1235.30334473 1
63 25 1244.51989746 1
63 25 1246.97900391 1
63 25 1249.86206055 1
63 25 1268.88330078 1
63 25 1270.86157227 1
63 25 1294.42077637 1
63 25 1305.41503906 1
63 25 1306.875 1
63 25 1354.03674316 1
63 25 1360.81640625 1
63 25 1372.1796875 1
63 25 1384.50976562 1
63 25 1391.07043457 1
63 25 1397.57128906 1
63 25 1443.0958252 1
63 25 1484.16943359 1
63 25 1489.80969238 1
63 25 1543.58947754 1
63 25 1559.40429688 1
63 25 1665.11950684 1
63 25 1760.76733398 1
63 25 1794.61608887 1
63 25 1812.99694824 1
63 25 1863.96289062 1
63 25 1937.67773438 1
63 25 1940.86633301 1
63 25 1952.24865723 1
63 25 2330.50048828 1
63 25 3722.95092773 1
63 26 332.317504883 1
63 26 332.74822998 1
63 26 333.401947021 1
63 26 336.781921387 1
63 26 337.733123779 1
63 26 340.004180908 1
63 26 340.539245605 1
63 26 341.006072998 1
63 26 341.041442871 1
63 26 342.001953125 1
63 26 342.039093018 1
63 26 342.470733643 1
63 26 342.557525635 1
63 26 342.978546143 1
63 26 343.433868408 1
63 26 344.00390625 1
63 26 344.415924072 1
63 26 344.574859619 1
63 26 344.656494141 1
63 26 344.681427002 1
63 26 344.69039917 1
63 26 345.079498291 1
63 26 345.540435791 1
63 26 346.296173096 1
63 26 347.619934082 1
63 26 347.633544922 1
63 26 347.713012695 1
63 26 348.928497314 1
63 26 349.152496338 1
63 26 349.251708984 1
63 26 350.510253906 1
63 26 351.884979248 1
63 26 352.163604736 1
63 26 352.189788818 1
63 26 352.250030518 1
63 26 352.287811279 1
63 26 352.505950928 1
63 26 352.511077881 1
63 26 353.008209229 1
63 26 353.015045166 1
63 26 353.068634033 1
63 26 354.313751221 1
63 26 354.562896729 1
63 26 354.632446289 1
63 26 354.632873535 1
63 26 354.657867432 1
63 26 355.132354736 1
63 26 355.198608398 1
63 26 355.927459717 1
63 26 356.3644104 1
63 26 356.397003174 1
63 26 356.668548584 1
63 26 357.250823975 1
63 26 357.330352783 1
63 26 357.807250977 1
63 26 358.85168457 1
63 26 358.880157471 1
63 26 359.119628906 1
63 26 359.325469971 1
63 26 359.391296387 1
63 26 359.433349609 1
63 26 359.598571777 1
63 26 359.737670898 1
63 26 359.740264893 1
63 26 359.783813477 1
63 26 359.974060059 1
63 26 360.680633545 1
63 26 360.945007324 1
63 26 361.097198486 1
63 26 361.116485596 1
63 26 361.18371582 1
63 26 361.401306152 1
63 26 361.919921875 1
63 26 362.262664795 1
63 26 362.758605957 1
63 26 362.767700195 1
63 26 362.791992188 1
63 26 362.850280762 1
63 26 362.895355225 1
63 26 363.566619873 1
63 26 363.572509766 1
63 26 363.836273193 1
63 26 363.941589355 1
63 26 364.056549072 1
63 26 364.321350098 1
63 26 364.576904297 1
63 26 364.607757568 1
63 26 364.664031982 1
63 26 364.751647949 1
63 26 364.802368164 1
63 26 364.851348877 1
63 26 364.855224609 1
63 26 365.420593262 1
63 26 365.590026855 1
63 26 365.961883545 1
63 26 366.341644287 1
63 26 366.634277344 1
63 26 367.085266113 1
63 26 367.472564697 1
63 26 367.581787109 1
63 26 368.317260742 1
63 26 368.413330078 1
63 26 368.694824219 1
63 26 368.915008545 1
63 26 369.1612854 1
63 26 369.367553711 1
63 26 369.591552734 1
63 26 369.623199463 1
63 26 369.677276611 1
63 26 369.930999756 1
63 26 369.939697266 1
63 26 369.975921631 1
63 26 370.039581299 1
63 26 370.119293213 1
63 26 370.166748047 1
63 26 370.661193848 1
63 26 370.729370117 1
63 26 370.753417969 1
63 26 370.775726318 1
63 26 371.028442383 1
63 26 371.077545166 1
63 26 371.25958252 1
63 26 371.528808594 1
63 26 371.700317383 1
63 26 371.817443848 1
63 26 371.868438721 1
63 26 371.894165039 1
63 26 372.100219727 1
63 26 372.101043701 1
63 26 372.225494385 1
63 26 372.636932373 1
63 26 372.917633057 1
63 26 373.022674561 1
63 26 373.04586792 1
63 26 373.05291748 1
63 26 373.753967285 1
63 26 373.814331055 1
63 26 374.185119629 1
63 26 374.66708374 1
63 26 374.85635376 1
63 26 375.146942139 1
63 26 375.275909424 1
63 26 375.437072754 1
63 26 376.201385498 1
63 26 376.314086914 1
63 26 376.642974854 1
63 26 376.67300415 1
63 26 376.698669434 1
63 26 377.125061035 1
63 26 377.227539062 1
63 26 377.492126465 1
63 26 377.764343262 1
63 26 378.120727539 1
63 26 378.369873047 1
63 26 378.429595947 1
63 26 378.881256104 1
63 26 378.939239502 1
63 26 379.277984619 1
63 26 379.376647949 1
63 26 379.532470703 1
63 26 379.79095459 1
63 26 380.344665527 1
63 26 380.800689697 1
63 26 380.992034912 1
63 26 381.163299561 1
63 26 381.315093994 1
63 26 381.414611816 1
63 26 381.735412598 1
63 26 381.745300293 1
63 26 381.930603027 1
63 26 382.000518799 1
63 26 382.245513916 1
63 26 382.25592041 1
63 26 382.323547363 1
63 26 382.40838623 1
63 26 382.585296631 1
63 26 382.733520508 1
63 26 382.794830322 1
63 26 382.796325684 1
63 26 382.961303711 1
63 26 382.999023438 1
63 26 383.199768066 1
63 26 383.311676025 1
63 26 383.334747314 1
63 26 383.385620117 1
63 26 383.386627197 1
63 26 383.540527344 1
63 26 383.69052124 1
63 26 383.866760254 1
63 26 383.97857666 1
63 26 384.01763916 1
63 26 384.119903564 1
63 26 384.405792236 1
63 26 384.816558838 1
63 26 384.971801758 1
63 26 385.036956787 1
63 26 385.048828125 1
63 26 385.056488037 1
63 26 385.086517334 1
63 26 385.265319824 1
63 26 385.294189453 1
63 26 385.329101562 1
63 26 385.478118896 1
63 26 385.574584961 1
63 26 385.843200684 1
63 26 386.050689697 1
63 26 386.103057861 1
63 26 386.415588379 1
63 26 386.50302124 1
63 26 386.573913574 1
63 26 386.858062744 1
63 26 386.863128662 1
63 26 387.184356689 1
63 26 387.4949646 1
63 26 387.508087158 1
63 26 387.742034912 1
63 26 387.899963379 1
63 26 387.997497559 1
63 26 388.044219971 1
63 26 388.318847656 1
63 26 388.452545166 1
63 26 388.501922607 1
63 26 388.871734619 1
63 26 388.899963379 1
63 26 388.971008301 1
63 26 389.111877441 1
63 26 389.283966064 1
63 26 389.320068359 1
63 26 390.063354492 1
63 26 390.217224121 1
63 26 390.533111572 1
63 26 390.702636719 1
63 26 390.812988281 1
63 26 390.837371826 1
63 26 390.902770996 1
63 26 390.932891846 1
63 26 391.16885376 1
63 26 391.280517578 1
63 26 391.326324463 1
63 26 391.526580811 1
63 26 391.527587891 1
63 26 391.593811035 1
63 26 391.614227295 1
63 26 391.682800293 1
63 26 391.895202637 1
63 26 392.048370361 1
63 26 392.090087891 1
63 26 392.195373535 1
63 26 392.267181396 1
63 26 392.359008789 1
63 26 392.359649658 1
63 26 392.811187744 1
63 26 392.886962891 1
63 26 393.221557617 1
63 26 393.416534424 1
63 26 393.673522949 1
63 26 393.796203613 1
63 26 393.842681885 1
63 26 394.099945068 1
63 26 394.299621582 1
63 26 394.52255249 1
63 26 394.666320801 1
63 26 395.001251221 1
63 26 395.092285156 1
63 26 395.111358643 1
63 26 395.208892822 1
63 26 395.473114014 1
63 26 395.550537109 1
63 26 395.709625244 1
63 26 395.744506836 1
63 26 395.934906006 1
63 26 396.303314209 1
63 26 396.397766113 1
63 26 396.448913574 1
63 26 396.456756592 1
63 26 396.576324463 1
63 26 396.968383789 1
63 26 396.987731934 1
63 26 397.022644043 1
63 26 397.025909424 1
63 26 397.176757812 1
63 26 397.353424072 1
63 26 397.456359863 1
63 26 397.991577148 1
63 26 398.057617188 1
63 26 398.212432861 1
63 26 398.356445312 1
63 26 398.379089355 1
63 26 398.520874023 1
63 26 398.648132324 1
63 26 398.897216797 1
63 26 399.095550537 1
63 26 399.515563965 1
63 26 399.658843994 1
63 26 399.766937256 1
63 26 399.837249756 1
63 26 400.070465088 1
63 26 400.078460693 1
63 26 400.15637207 1
63 26 400.222839355 1
63 26 400.419158936 1
63 26 400.508850098 1
63 26 400.621917725 1
63 26 400.768371582 1
63 26 400.795074463 1
63 26 400.824676514 1
63 26 401.277282715 1
63 26 401.6769104 1
63 26 401.697692871 1
63 26 401.916870117 1
63 26 401.964355469 1
63 26 401.980163574 1
63 26 402.076202393 1
63 26 402.172821045 1
63 26 402.403137207 1
63 26 402.452850342 1
63 26 402.481262207 1
63 26 402.510559082 1
63 26 402.663391113 1
63 26 402.939239502 1
63 26 403.003601074 1
63 26 403.357635498 1
63 26 403.506530762 1
63 26 403.84942627 1
63 26 403.947540283 1
63 26 404.026641846 1
63 26 404.295654297 1
63 26 404.486999512 1
63 26 405.051086426 1
63 26 405.077606201 1
63 26 405.107025146 1
63 26 405.294036865 1
63 26 405.317840576 1
63 26 405.654754639 1
63 26 405.656799316 1
63 26 405.693695068 1
63 26 405.713928223 1
63 26 405.75012207 1
63 26 405.814300537 1
63 26 405.891326904 1
63 26 406.03704834 1
63 26 406.079864502 1
63 26 406.203552246 1
63 26 406.226135254 1
63 26 406.252655029 1
63 26 406.415374756 1
63 26 406.699859619 1
63 26 406.816650391 1
63 26 406.891204834 1
63 26 406.907409668 1
63 26 407.05480957 1
63 26 407.101409912 1
63 26 407.105773926 1
63 26 407.119445801 1
63 26 407.286682129 1
63 26 407.376525879 1
63 26 407.470489502 1
63 26 407.598571777 1
63 26 407.667388916 1
63 26 407.668487549 1
63 26 407.74395752 1
63 26 407.923736572 1
63 26 407.929046631 1
63 26 407.953613281 1
63 26 407.982452393 1
63 26 408.484039307 1
63 26 408.559387207 1
63 26 408.623901367 1
63 26 408.681182861 1
63 26 408.709899902 1
63 26 408.734344482 1
63 26 408.74710083 1
63 26 409.111968994 1
63 26 409.194396973 1
63 26 409.36026001 1
63 26 409.385681152 1
63 26 409.430633545 1
63 26 409.453826904 1
63 26 409.504394531 1
63 26 409.514862061 1
63 26 409.543243408 1
63 26 409.65322876 1
63 26 409.659515381 1
63 26 409.693786621 1
63 26 409.730255127 1
63 26 410.29019165 1
63 26 410.773742676 1
63 26 410.958709717 1
63 26 410.966094971 1
63 26 410.974456787 1
63 26 411.272277832 1
63 26 411.368621826 1
63 26 411.414398193 1
63 26 411.679931641 1
63 26 411.686065674 1
63 26 411.726623535 1
63 26 412.216766357 1
63 26 412.368804932 1
63 26 412.449584961 1
63 26 412.62802124 1
63 26 412.702697754 1
63 26 412.715942383 1
63 26 412.84161377 1
63 26 413.111999512 1
63 26 413.136230469 1
63 26 413.643096924 1
63 26 413.741485596 1
63 26 413.756317139 1
63 26 413.886322021 1
63 26 413.975280762 1
63 26 414.106170654 1
63 26 414.152954102 1
63 26 414.440673828 1
63 26 414.68258667 1
63 26 414.755889893 1
63 26 414.795410156 1
63 26 414.953155518 1
63 26 415.123901367 1
63 26 415.202301025 1
63 26 415.224975586 1
63 26 415.343383789 1
63 26 415.421936035 1
63 26 415.483520508 1
63 26 415.502655029 1
63 26 415.530517578 1
63 26 415.551116943 1
63 26 415.611083984 1
63 26 415.722229004 1
63 26 415.808227539 1
63 26 415.892700195 1
63 26 416.083679199 1
63 26 416.246124268 1
63 26 416.386901855 1
63 26 416.491363525 1
63 26 416.500518799 1
63 26 416.592468262 1
63 26 416.687408447 1
63 26 416.992553711 1
63 26 417.127838135 1
63 26 417.152374268 1
63 26 417.235961914 1
63 26 417.501739502 1
63 26 417.713287354 1
63 26 417.714111328 1
63 26 417.750061035 1
63 26 417.924163818 1
63 26 418.004272461 1
63 26 418.085601807 1
63 26 418.128601074 1
63 26 418.178161621 1
63 26 418.2059021 1
63 26 418.278656006 1
63 26 418.317169189 1
63 26 418.633331299 1
63 26 418.719116211 1
63 26 418.805053711 1
63 26 418.860168457 1
63 26 418.87197876 1
63 26 419.066589355 1
63 26 419.240875244 1
63 26 419.657440186 1
63 26 419.792663574 1
63 26 419.950439453 1
63 26 419.98626709 1
63 26 420.008178711 1
63 26 420.014038086 1
63 26 420.254699707 1
63 26 420.384185791 1
63 26 420.524047852 1
63 26 420.942443848 1
63 26 421.018737793 1
63 26 421.07711792 1
63 26 421.083251953 1
63 26 421.178894043 1
63 26 421.336883545 1
63 26 421.518554688 1
63 26 421.831634521 1
63 26 421.973754883 1
63 26 421.992797852 1
63 26 422.294555664 1
63 26 422.331481934 1
63 26 422.389526367 1
63 26 422.411529541 1
63 26 422.412231445 1
63 26 422.477539062 1
63 26 422.684112549 1
63 26 422.81048584 1
63 26 422.830383301 1
63 26 422.845031738 1
63 26 422.857421875 1
63 26 422.864044189 1
63 26 422.984375 1
63 26 422.989105225 1
63 26 423.028381348 1
63 26 423.221893311 1
63 26 423.385009766 1
63 26 423.463592529 1
63 26 423.472381592 1
63 26 423.878143311 1
63 26 423.91217041 1
63 26 423.974517822 1
63 26 424.236450195 1
63 26 424.281707764 1
63 26 424.411682129 1
63 26 424.518707275 1
63 26 424.715240479 1
63 26 424.831298828 1
63 26 424.954833984 1
63 26 425.101928711 1
63 26 425.203125 1
63 26 425.293914795 1
63 26 425.412963867 1
63 26 425.540466309 1
63 26 425.708831787 1
63 26 425.872589111 1
63 26 425.984619141 1
63 26 426.016174316 1
63 26 426.048828125 1
63 26 426.050354004 1
63 26 426.055175781 1
63 26 426.249847412 1
63 26 426.405487061 1
63 26 426.441833496 1
63 26 426.618774414 1
63 26 426.780792236 1
63 26 426.994598389 1
63 26 427.066314697 1
63 26 427.075256348 1
63 26 427.218658447 1
63 26 427.353637695 1
63 26 427.360626221 1
63 26 427.408325195 1
63 26 427.4269104 1
63 26 427.595825195 1
63 26 427.81652832 1
63 26 428.35369873 1
63 26 428.543304443 1
63 26 428.643249512 1
63 26 428.854675293 1
63 26 428.860839844 1
63 26 428.862335205 1
63 26 428.909454346 1
63 26 428.947418213 1
63 26 429.15914917 1
63 26 429.180541992 1
63 26 429.482818604 1
63 26 429.62902832 1
63 26 430.102142334 1
63 26 430.851776123 1
63 26 430.918182373 1
63 26 431.527526855 1
63 26 431.83380127 1
63 26 432.255981445 1
63 26 432.421875 1
63 26 432.497344971 1
63 26 432.534790039 1
63 26 432.796386719 1
63 26 432.926208496 1
63 26 432.958374023 1
63 26 433.041107178 1
63 26 433.215515137 1
63 26 433.301757812 1
63 26 433.782958984 1
63 26 433.840240479 1
63 26 433.887084961 1
63 26 433.932830811 1
63 26 433.936035156 1
63 26 434.039733887 1
63 26 434.254638672 1
63 26 434.25970459 1
63 26 434.321289062 1
63 26 434.368347168 1
63 26 434.398284912 1
63 26 434.784759521 1
63 26 435.001373291 1
63 26 435.165405273 1
63 26 435.355072021 1
63 26 435.850952148 1
63 26 436.062713623 1
63 26 436.195678711 1
63 26 436.36819458 1
63 26 436.372070312 1
63 26 436.543914795 1
63 26 436.866027832 1
63 26 437.019226074 1
63 26 437.117767334 1
63 26 437.164428711 1
63 26 437.383728027 1
63 26 437.412963867 1
63 26 437.764099121 1
63 26 437.825012207 1
63 26 438.126586914 1
63 26 438.264892578 1
63 26 438.288604736 1
63 26 438.29083252 1
63 26 438.342041016 1
63 26 438.600463867 1
63 26 438.827911377 1
63 26 438.870117188 1
63 26 438.93963623 1
63 26 439.007080078 1
63 26 439.134002686 1
63 26 439.19329834 1
63 26 439.28414917 1
63 26 439.642913818 1
63 26 439.683502197 1
63 26 439.70010376 1
63 26 439.903564453 1
63 26 439.997070312 1
63 26 440.01574707 1
63 26 440.66595459 1
63 26 440.713897705 1
63 26 441.123626709 1
63 26 441.194244385 1
63 26 441.217437744 1
63 26 441.345031738 1
63 26 441.361419678 1
63 26 441.520080566 1
63 26 441.53793335 1
63 26 441.721954346 1
63 26 441.804534912 1
63 26 441.907287598 1
63 26 442.127655029 1
63 26 442.308776855 1
63 26 442.539001465 1
63 26 442.542785645 1
63 26 442.732727051 1
63 26 443.032287598 1
63 26 443.239227295 1
63 26 443.387969971 1
63 26 443.559295654 1
63 26 443.902160645 1
63 26 443.937438965 1
63 26 443.96484375 1
63 26 444.012512207 1
63 26 444.407867432 1
63 26 444.514801025 1
63 26 444.607696533 1
63 26 444.684814453 1
63 26 444.956420898 1
63 26 444.989776611 1
63 26 445.188323975 1
63 26 445.306427002 1
63 26 445.424224854 1
63 26 445.494293213 1
63 26 445.594146729 1
63 26 445.652404785 1
63 26 445.656921387 1
63 26 445.787719727 1
63 26 445.923492432 1
63 26 446.02557373 1
63 26 446.178039551 1
63 26 446.610321045 1
63 26 446.671203613 1
63 26 446.755249023 1
63 26 447.064239502 1
63 26 447.137573242 1
63 26 447.913787842 1
63 26 447.984649658 1
63 26 448.110900879 1
63 26 448.182647705 1
63 26 448.305847168 1
63 26 448.473358154 1
63 26 449.142028809 1
63 26 449.251037598 1
63 26 449.261199951 1
63 26 449.422515869 1
63 26 449.608917236 1
63 26 450.156280518 1
63 26 450.158996582 1
63 26 450.267608643 1
63 26 450.552856445 1
63 26 450.621582031 1
63 26 450.681915283 1
63 26 450.721435547 1
63 26 450.828613281 1
63 26 450.882629395 1
63 26 450.99432373 1
63 26 451.384124756 1
63 26 451.568359375 1
63 26 451.645874023 1
63 26 451.765380859 1
63 26 451.882202148 1
63 26 452.077362061 1
63 26 452.344818115 1
63 26 452.606384277 1
63 26 452.642700195 1
63 26 452.671173096 1
63 26 452.716217041 1
63 26 452.851654053 1
63 26 453.166809082 1
63 26 453.172424316 1
63 26 453.261657715 1
63 26 453.599517822 1
63 26 454.021026611 1
63 26 454.127868652 1
63 26 454.212799072 1
63 26 454.417358398 1
63 26 454.449676514 1
63 26 454.795959473 1
63 26 454.87979126 1
63 26 455.705200195 1
63 26 455.74697876 1
63 26 455.778961182 1
63 26 456.124420166 1
63 26 456.348602295 1
63 26 456.356903076 1
63 26 456.365020752 1
63 26 456.639770508 1
63 26 456.73550415 1
63 26 456.784210205 1
63 26 456.901855469 1
63 26 457.25088501 1
63 26 457.528808594 1
63 26 457.595092773 1
63 26 457.623443604 1
63 26 457.999694824 1
63 26 458.184783936 1
63 26 458.534576416 1
63 26 458.752441406 1
63 26 458.76965332 1
63 26 458.890960693 1
63 26 459.017120361 1
63 26 459.585418701 1
63 26 460.140686035 1
63 26 460.33782959 1
63 26 460.360412598 1
63 26 460.969848633 1
63 26 461.179229736 1
63 26 461.28918457 1
63 26 461.32623291 1
63 26 461.57131958 1
63 26 461.633178711 1
63 26 461.644897461 1
63 26 461.954742432 1
63 26 462.117340088 1
63 26 462.207061768 1
63 26 462.255981445 1
63 26 462.271362305 1
63 26 462.351379395 1
63 26 462.452789307 1
63 26 462.573608398 1
63 26 463.061035156 1
63 26 463.086364746 1
63 26 463.291931152 1
63 26 463.579864502 1
63 26 463.625823975 1
63 26 463.683807373 1
63 26 463.731750488 1
63 26 463.79019165 1
63 26 464.461791992 1
63 26 464.516967773 1
63 26 464.681976318 1
63 26 464.898193359 1
63 26 465.184234619 1
63 26 465.391845703 1
63 26 465.437103271 1
63 26 465.447113037 1
63 26 465.830780029 1
63 26 466.376312256 1
63 26 466.439422607 1
63 26 466.480316162 1
63 26 466.774841309 1
63 26 466.845428467 1
63 26 467.037719727 1
63 26 467.144592285 1
63 26 467.201446533 1
63 26 468.055969238 1
63 26 468.059326172 1
63 26 468.150939941 1
63 26 468.204559326 1
63 26 468.296295166 1
63 26 468.374847412 1
63 26 468.437194824 1
63 26 468.560424805 1
63 26 468.643951416 1
63 26 468.764251709 1
63 26 468.78994751 1
63 26 468.839477539 1
63 26 469.233642578 1
63 26 469.634277344 1
63 26 469.873260498 1
63 26 469.875915527 1
63 26 469.978607178 1
63 26 470.390258789 1
63 26 471.001098633 1
63 26 471.657043457 1
63 26 471.837280273 1
63 26 471.857208252 1
63 26 472.286865234 1
63 26 472.348358154 1
63 26 472.456970215 1
63 26 472.615783691 1
63 26 472.652923584 1
63 26 472.815582275 1
63 26 473.037078857 1
63 26 473.383850098 1
63 26 473.442260742 1
63 26 473.461578369 1
63 26 473.525878906 1
63 26 474.39352417 1
63 26 474.491973877 1
63 26 474.608337402 1
63 26 474.65927124 1
63 26 474.719360352 1
63 26 475.175872803 1
63 26 475.205352783 1
63 26 475.485809326 1
63 26 475.521636963 1
63 26 476.048583984 1
63 26 476.064453125 1
63 26 476.065643311 1
63 26 476.528900146 1
63 26 477.322296143 1
63 26 477.343963623 1
63 26 477.631835938 1
63 26 477.766418457 1
63 26 477.966308594 1
63 26 478.066650391 1
63 26 478.206451416 1
63 26 478.434356689 1
