string dom time hits
63 28 202.224807739 1
63 28 202.356842041 1
63 28 202.390838623 1
63 28 202.504943848 1
63 28 203.085922241 1
63 28 203.106231689 1
63 28 203.153076172 1
63 28 203.205780029 1
63 28 203.305725098 1
63 28 203.385864258 1
63 28 203.411529541 1
63 28 203.928894043 1
63 28 203.971847534 1
63 28 204.050430298 1
63 28 204.637939453 1
63 28 204.654067993 1
63 28 204.706390381 1
63 28 204.70880127 1
63 28 204.936584473 1
63 28 204.985870361 1
63 28 205.71307373 1
63 28 205.867630005 1
63 28 205.907775879 1
63 28 205.910552979 1
63 28 206.007293701 1
63 28 206.009002686 1
63 28 206.057022095 1
63 28 206.243530273 1
63 28 206.360122681 1
63 28 206.459579468 1
63 28 206.817687988 1
63 28 207.492126465 1
63 28 207.726287842 1
63 28 207.812850952 1
63 28 207.955276489 1
63 28 208.052947998 1
63 28 208.202285767 1
63 28 208.297958374 1
63 28 209.303329468 1
63 28 209.428192139 1
63 28 209.499557495 1
63 28 209.858963013 1
63 28 210.015335083 1
63 28 210.242126465 1
63 28 210.739807129 1
63 28 211.094055176 1
63 28 211.164245605 1
63 28 211.643814087 1
63 28 212.138473511 1
63 28 213.263946533 1
63 28 213.33241272 1
63 28 213.595397949 1
63 28 213.996795654 1
63 28 214.295730591 1
63 28 214.338668823 1
63 28 215.108093262 1
63 28 215.133972168 1
63 28 215.26550293 1
63 28 215.500335693 1
63 28 215.866500854 1
63 28 215.948471069 1
63 28 216.478805542 1
63 28 216.520904541 1
63 28 216.613571167 1
63 28 216.886932373 1
63 28 217.002807617 1
63 28 217.30708313 1
63 28 218.038650513 1
63 28 218.690475464 1
63 28 218.903503418 1
63 28 219.417236328 1
63 28 219.792541504 1
63 28 219.823410034 1
63 28 220.642684937 1
63 28 220.642700195 1
63 28 221.103408813 1
63 28 221.246307373 1
63 28 221.279449463 1
63 28 221.922195435 1
63 28 222.28817749 1
63 28 222.438018799 1
63 28 222.488693237 1
63 28 222.516326904 1
63 28 222.791137695 1
63 28 222.829193115 1
63 28 223.449859619 1
63 28 223.638580322 1
63 28 223.639221191 1
63 28 223.671859741 1
63 28 224.005935669 1
63 28 224.26008606 1
63 28 224.361801147 1
63 28 224.758743286 1
63 28 225.399291992 1
63 28 226.533630371 1
63 28 227.082321167 1
63 28 227.124511719 1
63 28 227.207672119 1
63 28 227.344009399 1
63 28 227.785705566 1
63 28 227.937744141 1
63 28 228.151779175 1
63 28 228.423782349 1
63 28 228.837219238 1
63 28 229.179031372 1
63 28 229.71987915 1
63 28 229.787490845 1
63 28 230.25958252 1
63 28 230.525878906 1
63 28 230.574020386 1
63 28 230.873641968 1
63 28 231.460754395 1
63 28 232.832321167 1
63 28 232.853515625 1
63 28 232.856811523 1
63 28 232.961151123 1
63 28 233.747177124 1
63 28 233.893493652 1
63 28 233.969543457 1
63 28 234.28263855 1
63 28 234.606079102 1
63 28 235.059112549 1
63 28 235.893218994 1
63 28 235.957946777 1
63 28 236.71647644 1
63 28 237.835739136 1
63 28 237.882644653 1
63 28 238.911315918 1
63 28 239.712387085 1
63 28 239.789047241 1
63 28 240.342559814 1
63 28 240.753463745 1
63 28 241.23008728 1
63 28 241.693649292 1
63 28 241.796310425 1
63 28 242.080444336 1
63 28 242.986755371 1
63 28 243.438095093 1
63 28 244.946472168 1
63 28 245.464233398 1
63 28 246.355606079 1
63 28 246.596817017 1
63 28 247.036560059 1
63 28 248.960800171 1
63 28 250.1222229 1
63 28 250.791030884 1
63 28 251.002166748 1
63 28 251.540176392 1
63 28 252.153030396 1
63 28 253.475387573 1
63 28 258.114593506 1
63 28 259.210632324 1
63 28 259.394104004 1
63 28 259.742004395 1
63 28 260.213745117 1
63 28 261.155151367 1
63 28 263.045379639 1
63 28 263.128204346 1
63 28 263.873931885 1
63 28 267.380523682 1
63 28 267.672393799 1
63 28 268.737579346 1
63 28 269.244567871 1
63 28 271.114379883 1
63 28 271.17666626 1
63 28 271.434051514 1
63 28 272.417816162 1
63 28 272.429107666 1
63 28 274.137542725 1
63 28 274.845245361 1
63 28 276.463745117 1
63 28 277.244445801 1
63 28 277.746887207 1
63 28 279.451843262 1
63 28 279.485961914 1
63 28 280.192016602 1
63 28 280.52935791 1
63 28 282.91696167 1
63 28 285.144714355 1
63 28 285.855438232 1
63 28 287.135986328 1
63 28 288.153839111 1
63 28 288.632110596 1
63 28 288.911224365 1
63 28 292.196014404 1
63 28 293.178985596 1
63 28 302.158599854 1
63 28 303.313720703 1
63 28 305.070495605 1
63 28 306.682098389 1
63 28 307.091186523 1
63 28 307.5831604 1
63 28 309.172851562 1
63 28 309.838226318 1
63 28 310.094482422 1
63 28 310.775909424 1
63 28 317.760650635 1
63 28 318.212341309 1
63 28 318.522613525 1
63 28 320.016235352 1
63 28 321.806488037 1
63 28 321.851654053 1
63 28 324.547851562 1
63 28 326.880859375 1
63 28 328.031433105 1
63 28 330.419311523 1
63 28 335.482879639 1
63 28 341.721801758 1
63 28 344.171417236 1
63 28 353.638275146 1
63 28 355.528564453 1
63 28 358.627929688 1
63 28 361.342681885 1
63 28 363.175476074 1
63 28 371.166381836 1
63 28 373.51953125 1
63 28 375.668426514 1
63 28 376.577209473 1
63 28 379.461151123 1
63 28 386.060852051 1
63 28 391.845245361 1
63 28 403.465881348 1
63 28 413.629974365 1
63 28 413.818634033 1
63 28 416.325744629 1
63 28 417.244384766 1
63 28 418.920928955 1
63 28 425.157409668 1
63 28 433.04107666 1
63 28 436.320220947 1
63 28 436.32635498 1
63 28 437.246643066 1
63 28 437.937042236 1
63 28 441.649810791 1
63 28 446.83984375 1
63 28 448.628967285 1
63 28 458.643676758 1
63 28 458.983337402 1
63 28 460.172607422 1
63 28 460.244476318 1
63 28 460.283081055 1
63 28 463.147644043 1
63 28 481.251251221 1
63 28 482.911346436 1
63 28 491.236022949 1
63 28 492.534484863 1
63 28 500.161193848 1
63 28 519.523925781 1
63 28 521.168640137 1
63 28 522.856506348 1
63 28 525.625488281 1
63 28 526.592285156 1
63 28 526.595947266 1
63 28 534.711975098 1
63 28 535.986022949 1
63 28 541.588806152 1
63 28 552.907226562 1
63 28 562.078613281 1
63 28 565.822570801 1
63 28 581.936157227 1
63 28 589.282714844 1
63 28 595.398742676 1
63 28 595.774291992 1
63 28 599.065368652 1
63 28 606.410461426 1
63 28 615.517150879 1
63 28 615.998657227 1
63 28 628.295349121 1
63 28 638.351989746 1
63 28 651.96875 1
63 28 718.713623047 1
63 28 757.987182617 1
63 28 758.353759766 1
63 28 773.091064453 1
63 28 784.122741699 1
63 28 799.169250488 1
63 28 799.57611084 1
63 28 809.755187988 1
63 28 836.456726074 1
63 28 839.16217041 1
63 28 893.38104248 1
63 28 924.230285645 1
63 28 951.862243652 1
63 28 958.79473877 1
63 28 1063.91552734 1
63 28 1257.64404297 1
63 28 1273.69262695 1
63 28 1591.3203125 1
63 28 2782.1628418 1
63 29 77.6442642212 1
63 29 79.0968780518 1
63 29 79.6460723877 1
63 29 79.8146591187 1
63 29 80.1061248779 1
63 29 80.4089355469 1
63 29 81.1553726196 1
63 29 81.2825012207 1
63 29 81.523475647 1
63 29 81.5766830444 1
63 29 81.6391677856 1
63 29 81.7362213135 1
63 29 81.7458343506 1
63 29 81.7503356934 1
63 29 81.7787780762 1
63 29 81.7852401733 1
63 29 81.7873840332 1
63 29 81.7891082764 1
63 29 81.8093109131 1
63 29 81.8664627075 1
63 29 81.8937606812 1
63 29 82.0325469971 1
63 29 82.0757598877 1
63 29 82.0793228149 1
63 29 82.2650375366 1
63 29 82.5210800171 1
63 29 82.6030044556 1
63 29 82.645362854 1
63 29 82.7653121948 1
63 29 82.8400115967 1
63 29 82.8656082153 1
63 29 82.8760528564 1
63 29 82.9208679199 1
63 29 82.9477081299 1
63 29 83.0100250244 1
63 29 83.0209274292 1
63 29 83.0874099731 1
63 29 83.1649856567 1
63 29 83.2531585693 1
63 29 83.3596115112 1
63 29 83.3599090576 1
63 29 83.407585144 1
63 29 83.5539932251 1
63 29 83.5629043579 1
63 29 83.5981750488 1
63 29 83.6056060791 1
63 29 83.6447906494 1
63 29 83.7096176147 1
63 29 83.8410263062 1
63 29 83.845741272 1
63 29 83.8975830078 1
63 29 83.9535827637 1
63 29 83.9665908813 1
63 29 83.9763183594 1
63 29 84.0700302124 1
63 29 84.0791778564 1
63 29 84.0923233032 1
63 29 84.2673873901 1
63 29 84.2772598267 1
63 29 84.2801208496 1
63 29 84.2958526611 1
63 29 84.3846359253 1
63 29 84.6256484985 1
63 29 84.6297683716 1
63 29 84.6437149048 1
63 29 84.6560668945 1
63 29 84.658706665 1
63 29 84.6736450195 1
63 29 84.7137680054 1
63 29 84.7262954712 1
63 29 84.7558898926 1
63 29 84.8082809448 1
63 29 84.8732452393 1
63 29 84.935760498 1
63 29 84.9509887695 1
63 29 85.0413360596 1
63 29 85.0625610352 1
63 29 85.0642929077 1
63 29 85.0657424927 1
63 29 85.0795059204 1
63 29 85.0844192505 1
63 29 85.0893859863 1
63 29 85.1004180908 1
63 29 85.1248474121 1
63 29 85.151802063 1
63 29 85.1947784424 1
63 29 85.250328064 1
63 29 85.3063735962 1
63 29 85.3445663452 1
63 29 85.3569335938 1
63 29 85.3719863892 1
63 29 85.3841934204 1
63 29 85.395866394 1
63 29 85.4165039062 1
63 29 85.4628448486 1
63 29 85.4752120972 1
63 29 85.5171661377 1
63 29 85.5222549438 1
63 29 85.5366897583 1
63 29 85.6134033203 1
63 29 85.6686248779 1
63 29 85.6708068848 1
63 29 85.6852874756 1
63 29 85.6978759766 1
63 29 85.705329895 1
63 29 85.7171096802 1
63 29 85.73777771 1
63 29 85.7444992065 1
63 29 85.7590560913 1
63 29 85.7874298096 1
63 29 85.7994232178 1
63 29 85.8068695068 1
63 29 85.8746871948 1
63 29 85.9075927734 1
63 29 85.9336624146 1
63 29 85.9420318604 1
63 29 85.9748077393 1
63 29 85.975692749 1
63 29 85.996673584 1
63 29 86.0240249634 1
63 29 86.0458297729 1
63 29 86.1278686523 1
63 29 86.1287689209 1
63 29 86.157661438 1
63 29 86.1792373657 1
63 29 86.2072143555 1
63 29 86.2294998169 1
63 29 86.2352218628 1
63 29 86.2364044189 1
63 29 86.2402572632 1
63 29 86.2601013184 1
63 29 86.2665863037 1
63 29 86.2722244263 1
63 29 86.2886047363 1
63 29 86.3040542603 1
63 29 86.306640625 1
63 29 86.3145599365 1
63 29 86.3474273682 1
63 29 86.3580780029 1
63 29 86.3618545532 1
63 29 86.3689117432 1
63 29 86.3740997314 1
63 29 86.3773422241 1
63 29 86.42993927 1
63 29 86.5099411011 1
63 29 86.5129699707 1
63 29 86.5233230591 1
63 29 86.5827331543 1
63 29 86.5912094116 1
63 29 86.6342391968 1
63 29 86.6480712891 1
63 29 86.6495285034 1
63 29 86.6945800781 1
63 29 86.7255325317 1
63 29 86.7613296509 1
63 29 86.7716217041 1
63 29 86.7888946533 1
63 29 86.7895278931 1
63 29 86.7931442261 1
63 29 86.8184280396 1
63 29 86.8204193115 1
63 29 86.8607406616 1
63 29 86.8639526367 1
63 29 86.8649978638 1
63 29 86.899307251 1
63 29 86.9483261108 1
63 29 86.9840087891 1
63 29 87.0063400269 1
63 29 87.0629043579 1
63 29 87.0709686279 1
63 29 87.0721435547 1
63 29 87.0794525146 1
63 29 87.0805053711 1
63 29 87.0958938599 1
63 29 87.115020752 1
63 29 87.1265792847 1
63 29 87.1336135864 1
63 29 87.1361923218 1
63 29 87.1534423828 1
63 29 87.1748962402 1
63 29 87.1861190796 1
63 29 87.1967391968 1
63 29 87.2251586914 1
63 29 87.2299118042 1
63 29 87.2475280762 1
63 29 87.260925293 1
63 29 87.3023681641 1
63 29 87.3048934937 1
63 29 87.3108520508 1
63 29 87.3172073364 1
63 29 87.328918457 1
63 29 87.3359527588 1
63 29 87.3387069702 1
63 29 87.3391036987 1
63 29 87.3851394653 1
63 29 87.3893432617 1
63 29 87.4324493408 1
63 29 87.4420623779 1
63 29 87.4483337402 1
63 29 87.4599761963 1
63 29 87.4689712524 1
63 29 87.5050201416 1
63 29 87.5116271973 1
63 29 87.5185928345 1
63 29 87.5335617065 1
63 29 87.5348739624 1
63 29 87.5524978638 1
63 29 87.6070709229 1
63 29 87.6080932617 1
63 29 87.6301956177 1
63 29 87.633140564 1
63 29 87.655670166 1
63 29 87.6765289307 1
63 29 87.6826553345 1
63 29 87.6912307739 1
63 29 87.6963119507 1
63 29 87.7468032837 1
63 29 87.7645111084 1
63 29 87.809463501 1
63 29 87.8193588257 1
63 29 87.8246002197 1
63 29 87.8291320801 1
63 29 87.864074707 1
63 29 87.8820877075 1
63 29 87.8955078125 1
63 29 87.9218292236 1
63 29 87.9407653809 1
63 29 87.9468612671 1
63 29 87.9545593262 1
63 29 87.9547424316 1
63 29 87.9591217041 1
63 29 87.9674453735 1
63 29 87.9824371338 1
63 29 87.9913330078 1
63 29 87.9943008423 1
63 29 87.9969940186 1
63 29 87.9972305298 1
63 29 88.0157852173 1
63 29 88.0209503174 1
63 29 88.025100708 1
63 29 88.0291976929 1
63 29 88.0299758911 1
63 29 88.032623291 1
63 29 88.0792694092 1
63 29 88.1063537598 1
63 29 88.1226196289 1
63 29 88.1346435547 1
63 29 88.1391830444 1
63 29 88.1845092773 1
63 29 88.2080230713 1
63 29 88.2379226685 1
63 29 88.2466049194 1
63 29 88.262840271 1
63 29 88.2836532593 1
63 29 88.2947845459 1
63 29 88.2957382202 1
63 29 88.3198318481 1
63 29 88.3391189575 1
63 29 88.3715896606 1
63 29 88.3754119873 1
63 29 88.4125061035 1
63 29 88.4253768921 1
63 29 88.4437026978 1
63 29 88.4460296631 1
63 29 88.4739837646 1
63 29 88.4777908325 1
63 29 88.4802856445 1
63 29 88.4946975708 1
63 29 88.5156478882 1
63 29 88.5241241455 1
63 29 88.5253677368 1
63 29 88.5282211304 1
63 29 88.5304336548 1
63 29 88.5576705933 1
63 29 88.5802001953 1
63 29 88.6038284302 1
63 29 88.6162719727 1
63 29 88.6292877197 1
63 29 88.6377868652 1
63 29 88.6652450562 1
63 29 88.6674957275 1
63 29 88.6722488403 1
63 29 88.6762084961 1
63 29 88.6946487427 1
63 29 88.6961364746 1
63 29 88.7021865845 1
63 29 88.7232894897 1
63 29 88.7269439697 1
63 29 88.7505340576 1
63 29 88.7663269043 1
63 29 88.7744064331 1
63 29 88.8024139404 1
63 29 88.8419799805 1
63 29 88.8448181152 1
63 29 88.865234375 1
63 29 88.8673858643 1
63 29 88.8818206787 1
63 29 88.8833770752 1
63 29 88.8876876831 1
63 29 88.9130859375 1
63 29 88.9217224121 1
63 29 88.9315490723 1
63 29 88.941619873 1
63 29 88.9581756592 1
63 29 88.9710235596 1
63 29 88.9723358154 1
63 29 88.9787521362 1
63 29 89.0107879639 1
63 29 89.0130004883 1
63 29 89.0355682373 1
63 29 89.0459823608 1
63 29 89.0597991943 1
63 29 89.0629577637 1
63 29 89.0802230835 1
63 29 89.0810165405 1
63 29 89.092010498 1
63 29 89.0952453613 1
63 29 89.1018829346 1
63 29 89.105178833 1
63 29 89.1188964844 1
63 29 89.1720504761 1
63 29 89.2030334473 1
63 29 89.2478103638 1
63 29 89.2740402222 1
63 29 89.3158950806 1
63 29 89.3269424438 1
63 29 89.3823623657 1
63 29 89.3895263672 1
63 29 89.4180755615 1
63 29 89.4251098633 1
63 29 89.4390182495 1
63 29 89.5274124146 1
63 29 89.5330963135 1
63 29 89.5508422852 1
63 29 89.5530166626 1
63 29 89.5860824585 1
63 29 89.5885467529 1
63 29 89.6122436523 1
63 29 89.6171569824 1
63 29 89.6369857788 1
63 29 89.637550354 1
63 29 89.654258728 1
63 29 89.6688537598 1
63 29 89.6908416748 1
63 29 89.7247467041 1
63 29 89.7511749268 1
63 29 89.7588272095 1
63 29 89.7675094604 1
63 29 89.7926712036 1
63 29 89.8368835449 1
63 29 89.8408126831 1
63 29 89.8706054688 1
63 29 89.8742828369 1
63 29 89.8844070435 1
63 29 89.8846511841 1
63 29 89.9046554565 1
63 29 89.910736084 1
63 29 89.9139633179 1
63 29 89.9276657104 1
63 29 89.931060791 1
63 29 89.9310760498 1
63 29 89.9621963501 1
63 29 89.9715270996 1
63 29 89.9798965454 1
63 29 89.9807891846 1
63 29 89.9892501831 1
63 29 90.0020370483 1
63 29 90.0154342651 1
63 29 90.0254592896 1
63 29 90.0276031494 1
63 29 90.0345993042 1
63 29 90.039276123 1
63 29 90.0751419067 1
63 29 90.0881881714 1
63 29 90.0947189331 1
63 29 90.0996246338 1
63 29 90.1035232544 1
63 29 90.1250610352 1
63 29 90.1535110474 1
63 29 90.157585144 1
63 29 90.1681137085 1
63 29 90.1778564453 1
63 29 90.1895370483 1
63 29 90.1916885376 1
63 29 90.2432861328 1
63 29 90.2492446899 1
63 29 90.255279541 1
63 29 90.2585144043 1
63 29 90.2585601807 1
63 29 90.2953033447 1
63 29 90.3022613525 1
63 29 90.3093185425 1
63 29 90.3267059326 1
63 29 90.3389892578 1
63 29 90.369758606 1
63 29 90.3807601929 1
63 29 90.3819351196 1
63 29 90.3825836182 1
63 29 90.388710022 1
63 29 90.3993148804 1
63 29 90.4236450195 1
63 29 90.4301986694 1
63 29 90.4752655029 1
63 29 90.4831619263 1
63 29 90.4965820312 1
63 29 90.4970932007 1
63 29 90.4979248047 1
63 29 90.5039901733 1
63 29 90.5138244629 1
63 29 90.5153656006 1
63 29 90.5279464722 1
63 29 90.5312652588 1
63 29 90.5333404541 1
63 29 90.5506744385 1
63 29 90.5882110596 1
63 29 90.5892562866 1
63 29 90.5905990601 1
63 29 90.6041946411 1
63 29 90.6061248779 1
63 29 90.6208190918 1
63 29 90.6212539673 1
63 29 90.6309738159 1
63 29 90.6428756714 1
63 29 90.6613845825 1
63 29 90.6752700806 1
63 29 90.7051467896 1
63 29 90.7085571289 1
63 29 90.7200698853 1
63 29 90.740272522 1
63 29 90.7635574341 1
63 29 90.7674942017 1
63 29 90.8114089966 1
63 29 90.8146743774 1
63 29 90.8617630005 1
63 29 90.884513855 1
63 29 90.8878707886 1
63 29 90.9128341675 1
63 29 90.9152908325 1
63 29 90.9204406738 1
63 29 90.9367675781 1
63 29 90.9443359375 1
63 29 90.9545516968 1
63 29 90.9565658569 1
63 29 90.9610824585 1
63 29 90.9676895142 1
63 29 90.9819030762 1
63 29 90.9831085205 1
63 29 90.9897766113 1
63 29 90.9942779541 1
63 29 91.0160217285 1
63 29 91.0163574219 1
63 29 91.0168151855 1
63 29 91.0175552368 1
63 29 91.0470809937 1
63 29 91.051651001 1
63 29 91.0877838135 1
63 29 91.0895614624 1
63 29 91.0900344849 1
63 29 91.0962982178 1
63 29 91.119720459 1
63 29 91.1210479736 1
63 29 91.1359100342 1
63 29 91.1392669678 1
63 29 91.156829834 1
63 29 91.1625595093 1
63 29 91.166519165 1
63 29 91.16771698 1
63 29 91.1717681885 1
63 29 91.1745605469 1
63 29 91.1771621704 1
63 29 91.1898040771 1
63 29 91.1960754395 1
63 29 91.196762085 1
63 29 91.2035140991 1
63 29 91.2087173462 1
63 29 91.2508163452 1
63 29 91.272315979 1
63 29 91.2730102539 1
63 29 91.2734222412 1
63 29 91.2843170166 1
63 29 91.2854766846 1
63 29 91.2873001099 1
63 29 91.2974624634 1
63 29 91.3013839722 1
63 29 91.3099899292 1
63 29 91.3106689453 1
63 29 91.3192749023 1
63 29 91.3460540771 1
63 29 91.34790802 1
63 29 91.3480224609 1
63 29 91.3520202637 1
63 29 91.3856887817 1
63 29 91.3897705078 1
63 29 91.4004364014 1
63 29 91.4034881592 1
63 29 91.4038925171 1
63 29 91.4324188232 1
63 29 91.4432754517 1
63 29 91.4552230835 1
63 29 91.4582977295 1
63 29 91.4621658325 1
63 29 91.4622955322 1
63 29 91.4661102295 1
63 29 91.5001754761 1
63 29 91.5138244629 1
63 29 91.5398101807 1
63 29 91.5509490967 1
63 29 91.5609664917 1
63 29 91.5892562866 1
63 29 91.6051483154 1
63 29 91.6077575684 1
63 29 91.6095275879 1
63 29 91.6240692139 1
63 29 91.6424713135 1
63 29 91.6474838257 1
63 29 91.6510620117 1
63 29 91.6519851685 1
63 29 91.6595687866 1
63 29 91.6641387939 1
63 29 91.6775588989 1
63 29 91.6935043335 1
63 29 91.7207107544 1
63 29 91.7218322754 1
63 29 91.7334518433 1
63 29 91.7490005493 1
63 29 91.75756073 1
63 29 91.7626800537 1
63 29 91.8112945557 1
63 29 91.8125457764 1
63 29 91.8224105835 1
63 29 91.8273925781 1
63 29 91.8295669556 1
63 29 91.8639602661 1
63 29 91.8758010864 1
63 29 91.8831634521 1
63 29 91.8887252808 1
63 29 91.8986663818 1
63 29 91.9088821411 1
63 29 91.9091033936 1
63 29 91.9187164307 1
63 29 91.9203109741 1
63 29 91.9285049438 1
63 29 91.9374694824 1
63 29 91.9599609375 1
63 29 91.9626693726 1
63 29 91.9705429077 1
63 29 91.972328186 1
63 29 91.9982452393 1
63 29 92.0130386353 1
63 29 92.0416564941 1
63 29 92.0538024902 1
63 29 92.060005188 1
63 29 92.0624008179 1
63 29 92.0631561279 1
63 29 92.0641708374 1
63 29 92.0713653564 1
63 29 92.078956604 1
63 29 92.1002502441 1
63 29 92.1029434204 1
63 29 92.1215209961 1
63 29 92.1261520386 1
63 29 92.1580963135 1
63 29 92.1652908325 1
63 29 92.1827163696 1
63 29 92.1936035156 1
63 29 92.2026443481 1
63 29 92.2087249756 1
63 29 92.2172393799 1
63 29 92.2236175537 1
63 29 92.2356491089 1
63 29 92.2456207275 1
63 29 92.2677078247 1
63 29 92.2752761841 1
63 29 92.2887573242 1
63 29 92.2901916504 1
63 29 92.3007659912 1
63 29 92.3055725098 1
63 29 92.3253936768 1
63 29 92.3310546875 1
63 29 92.3326873779 1
63 29 92.3385848999 1
63 29 92.3709182739 1
63 29 92.3729858398 1
63 29 92.3794555664 1
63 29 92.4083862305 1
63 29 92.4117279053 1
63 29 92.4280090332 1
63 29 92.4386825562 1
63 29 92.4511795044 1
63 29 92.4537277222 1
63 29 92.4643096924 1
63 29 92.467590332 1
63 29 92.4815979004 1
63 29 92.4828338623 1
63 29 92.4843978882 1
63 29 92.4968032837 1
63 29 92.5108261108 1
63 29 92.5112075806 1
63 29 92.5529327393 1
63 29 92.5561141968 1
63 29 92.559928894 1
63 29 92.5620117188 1
63 29 92.5760574341 1
63 29 92.5970306396 1
63 29 92.6041946411 1
63 29 92.6165618896 1
63 29 92.617149353 1
63 29 92.629119873 1
63 29 92.636505127 1
63 29 92.6467285156 1
63 29 92.6523513794 1
63 29 92.6552124023 1
63 29 92.6672286987 1
63 29 92.6688308716 1
63 29 92.6821365356 1
63 29 92.6837081909 1
63 29 92.6838912964 1
63 29 92.7020797729 1
63 29 92.706161499 1
63 29 92.7192993164 1
63 29 92.7287063599 1
63 29 92.7670288086 1
63 29 92.7677841187 1
63 29 92.767868042 1
63 29 92.7752609253 1
63 29 92.7924423218 1
63 29 92.7995376587 1
63 29 92.8133010864 1
63 29 92.8197250366 1
63 29 92.836555481 1
63 29 92.841255188 1
63 29 92.907875061 1
63 29 92.9200363159 1
63 29 92.9294128418 1
63 29 92.9303741455 1
63 29 92.9388122559 1
63 29 92.9412231445 1
63 29 92.9421005249 1
63 29 92.9433441162 1
63 29 92.9466018677 1
63 29 92.9497375488 1
63 29 92.9568710327 1
63 29 92.9598770142 1
63 29 92.965057373 1
63 29 92.9764404297 1
63 29 92.9931945801 1
63 29 92.9938430786 1
63 29 92.9944000244 1
63 29 93.0033721924 1
63 29 93.0132675171 1
63 29 93.0159454346 1
63 29 93.0170059204 1
63 29 93.0215759277 1
63 29 93.0230789185 1
63 29 93.0521316528 1
63 29 93.0563964844 1
63 29 93.0770187378 1
63 29 93.092010498 1
63 29 93.0956420898 1
63 29 93.1073455811 1
63 29 93.1163864136 1
63 29 93.1298675537 1
63 29 93.1541595459 1
63 29 93.1638793945 1
63 29 93.1754760742 1
63 29 93.1807479858 1
63 29 93.2166366577 1
63 29 93.2204208374 1
63 29 93.2312927246 1
63 29 93.2413864136 1
63 29 93.2497558594 1
63 29 93.2497558594 1
63 29 93.2643585205 1
63 29 93.2738876343 1
63 29 93.2811737061 1
63 29 93.292098999 1
63 29 93.2990341187 1
63 29 93.3385848999 1
63 29 93.3820571899 1
63 29 93.3928375244 1
63 29 93.4195709229 1
63 29 93.4438781738 1
63 29 93.4462814331 1
63 29 93.4536972046 1
63 29 93.4670410156 1
63 29 93.4690551758 1
63 29 93.4851913452 1
63 29 93.4936141968 1
63 29 93.512260437 1
63 29 93.523475647 1
63 29 93.5250701904 1
63 29 93.5318984985 1
63 29 93.540397644 1
63 29 93.5447616577 1
63 29 93.5660095215 1
63 29 93.5677566528 1
63 29 93.5806121826 1
63 29 93.5819778442 1
63 29 93.6074447632 1
63 29 93.6310577393 1
63 29 93.6367111206 1
63 29 93.6394958496 1
63 29 93.6434555054 1
63 29 93.6511306763 1
63 29 93.6678161621 1
63 29 93.6690216064 1
63 29 93.6897201538 1
63 29 93.6952590942 1
63 29 93.6997909546 1
63 29 93.7046127319 1
63 29 93.7254104614 1
63 29 93.7293243408 1
63 29 93.7518157959 1
63 29 93.7651519775 1
63 29 93.7719345093 1
63 29 93.7899093628 1
63 29 93.7996826172 1
63 29 93.819480896 1
63 29 93.826751709 1
63 29 93.8345565796 1
63 29 93.834815979 1
63 29 93.835067749 1
63 29 93.8547210693 1
63 29 93.8590164185 1
63 29 93.8606948853 1
63 29 93.8703613281 1
63 29 93.873046875 1
63 29 93.8851089478 1
63 29 93.8852920532 1
63 29 93.8857498169 1
63 29 93.885887146 1
63 29 93.9313354492 1
63 29 93.9475021362 1
63 29 93.9586257935 1
63 29 93.9648361206 1
63 29 93.969367981 1
63 29 93.9726257324 1
63 29 93.9726867676 1
63 29 93.9953689575 1
63 29 93.9977493286 1
63 29 94.0031967163 1
63 29 94.0057983398 1
63 29 94.0133361816 1
63 29 94.0431594849 1
63 29 94.0968780518 1
63 29 94.1044845581 1
63 29 94.124168396 1
63 29 94.1348724365 1
63 29 94.1350860596 1
63 29 94.1361541748 1
63 29 94.1453857422 1
63 29 94.1503295898 1
63 29 94.152305603 1
63 29 94.1786956787 1
63 29 94.1932220459 1
63 29 94.1980056763 1
63 29 94.2438354492 1
63 29 94.2526397705 1
63 29 94.2755584717 1
63 29 94.3018493652 1
63 29 94.3108444214 1
63 29 94.3117294312 1
63 29 94.3243484497 1
63 29 94.3265838623 1
63 29 94.3315200806 1
63 29 94.3364028931 1
63 29 94.3492202759 1
63 29 94.3596115112 1
63 29 94.3642196655 1
63 29 94.3812103271 1
63 29 94.396156311 1
63 29 94.3963546753 1
63 29 94.3970870972 1
63 29 94.4009094238 1
63 29 94.4279785156 1
63 29 94.4374389648 1
63 29 94.4487380981 1
63 29 94.4571990967 1
63 29 94.46484375 1
63 29 94.4804077148 1
63 29 94.4927215576 1
63 29 94.5049514771 1
63 29 94.5353012085 1
63 29 94.5357589722 1
63 29 94.545791626 1
63 29 94.5504608154 1
63 29 94.5599060059 1
63 29 94.5688705444 1
63 29 94.6153869629 1
63 29 94.6320800781 1
63 29 94.6417160034 1
63 29 94.6563568115 1
63 29 94.6616897583 1
63 29 94.6729812622 1
63 29 94.6859817505 1
63 29 94.6878128052 1
63 29 94.6917419434 1
63 29 94.7028808594 1
63 29 94.7052841187 1
63 29 94.7181930542 1
63 29 94.7322769165 1
63 29 94.7326660156 1
63 29 94.7329406738 1
63 29 94.7491836548 1
63 29 94.7553329468 1
63 29 94.7584991455 1
63 29 94.7603683472 1
63 29 94.7799835205 1
63 29 94.8024673462 1
63 29 94.8359222412 1
63 29 94.8470153809 1
63 29 94.8620071411 1
63 29 94.8635482788 1
63 29 94.8915405273 1
63 29 94.9018554688 1
