string dom time hits
63 28 229.117019653 1
63 28 229.134994507 1
63 28 229.171600342 1
63 28 229.287033081 1
63 28 229.410400391 1
63 28 229.59413147 1
63 28 229.652008057 1
63 28 230.047225952 1
63 28 230.144790649 1
63 28 230.170150757 1
63 28 230.214904785 1
63 28 230.22946167 1
63 28 230.268981934 1
63 28 230.592971802 1
63 28 230.748550415 1
63 28 230.812820435 1
63 28 230.837982178 1
63 28 231.02935791 1
63 28 231.063766479 1
63 28 231.114212036 1
63 28 231.236251831 1
63 28 231.403411865 1
63 28 231.419692993 1
63 28 231.437744141 1
63 28 231.525360107 1
63 28 231.575973511 1
63 28 231.593933105 1
63 28 231.652618408 1
63 28 231.788314819 1
63 28 231.915985107 1
63 28 232.301055908 1
63 28 232.384185791 1
63 28 232.446578979 1
63 28 232.624237061 1
63 28 232.626205444 1
63 28 232.932250977 1
63 28 233.220840454 1
63 28 233.407989502 1
63 28 233.434677124 1
63 28 233.557891846 1
63 28 233.605895996 1
63 28 233.644866943 1
63 28 233.647598267 1
63 28 233.85005188 1
63 28 233.928955078 1
63 28 233.959899902 1
63 28 234.310073853 1
63 28 234.347961426 1
63 28 234.510971069 1
63 28 234.635986328 1
63 28 234.730834961 1
63 28 234.868682861 1
63 28 234.874084473 1
63 28 234.938400269 1
63 28 235.030288696 1
63 28 235.096801758 1
63 28 235.177810669 1
63 28 235.250915527 1
63 28 235.550537109 1
63 28 235.611190796 1
63 28 235.690353394 1
63 28 236.113891602 1
63 28 236.176040649 1
63 28 236.213745117 1
63 28 236.756317139 1
63 28 236.821670532 1
63 28 236.82220459 1
63 28 236.828445435 1
63 28 236.865814209 1
63 28 236.873413086 1
63 28 236.974609375 1
63 28 237.132751465 1
63 28 237.321487427 1
63 28 237.424453735 1
63 28 237.439849854 1
63 28 237.506072998 1
63 28 237.911010742 1
63 28 237.917510986 1
63 28 238.329925537 1
63 28 238.616485596 1
63 28 238.660675049 1
63 28 238.730789185 1
63 28 238.798110962 1
63 28 238.830093384 1
63 28 238.875335693 1
63 28 238.92401123 1
63 28 239.117523193 1
63 28 239.126739502 1
63 28 239.148223877 1
63 28 239.258712769 1
63 28 239.263748169 1
63 28 239.308410645 1
63 28 239.402633667 1
63 28 239.471282959 1
63 28 239.499908447 1
63 28 239.534866333 1
63 28 239.593261719 1
63 28 239.830368042 1
63 28 239.888442993 1
63 28 240.106842041 1
63 28 240.377716064 1
63 28 240.624847412 1
63 28 240.641235352 1
63 28 240.726470947 1
63 28 240.752090454 1
63 28 241.014678955 1
63 28 241.22479248 1
63 28 241.339797974 1
63 28 241.390319824 1
63 28 241.403503418 1
63 28 241.477996826 1
63 28 241.490966797 1
63 28 241.549438477 1
63 28 241.777420044 1
63 28 241.923278809 1
63 28 242.126144409 1
63 28 242.583267212 1
63 28 242.677459717 1
63 28 242.721786499 1
63 28 242.740020752 1
63 28 243.100738525 1
63 28 243.153869629 1
63 28 243.178787231 1
63 28 243.222000122 1
63 28 243.388977051 1
63 28 243.712509155 1
63 28 243.803085327 1
63 28 244.081314087 1
63 28 244.146469116 1
63 28 244.155166626 1
63 28 244.21925354 1
63 28 244.246932983 1
63 28 244.296325684 1
63 28 244.328414917 1
63 28 244.428512573 1
63 28 244.696853638 1
63 28 245.080841064 1
63 28 245.084350586 1
63 28 245.191146851 1
63 28 245.296585083 1
63 28 245.40020752 1
63 28 245.493041992 1
63 28 245.688110352 1
63 28 245.777862549 1
63 28 246.029724121 1
63 28 246.06161499 1
63 28 246.111129761 1
63 28 246.125457764 1
63 28 246.157333374 1
63 28 246.24987793 1
63 28 246.336853027 1
63 28 246.383407593 1
63 28 246.715011597 1
63 28 246.836090088 1
63 28 247.133895874 1
63 28 247.39755249 1
63 28 247.545593262 1
63 28 247.583389282 1
63 28 247.665908813 1
63 28 247.694671631 1
63 28 247.75227356 1
63 28 247.808792114 1
63 28 247.961975098 1
63 28 248.005722046 1
63 28 248.038101196 1
63 28 248.082717896 1
63 28 248.16633606 1
63 28 248.309783936 1
63 28 248.390258789 1
63 28 248.573364258 1
63 28 248.689346313 1
63 28 248.722122192 1
63 28 249.066009521 1
63 28 249.234741211 1
63 28 249.290740967 1
63 28 249.305587769 1
63 28 249.424072266 1
63 28 249.705093384 1
63 28 249.880004883 1
63 28 250.012161255 1
63 28 250.074356079 1
63 28 250.332794189 1
63 28 250.432144165 1
63 28 250.456283569 1
63 28 250.569152832 1
63 28 250.805297852 1
63 28 250.863021851 1
63 28 250.8722229 1
63 28 250.973327637 1
63 28 251.269760132 1
63 28 251.404846191 1
63 28 251.480529785 1
63 28 251.628723145 1
63 28 251.670272827 1
63 28 251.763641357 1
63 28 251.873214722 1
63 28 252.59437561 1
63 28 252.702102661 1
63 28 252.709487915 1
63 28 252.951126099 1
63 28 252.980728149 1
63 28 252.999481201 1
63 28 253.085220337 1
63 28 253.390380859 1
63 28 253.431732178 1
63 28 253.508499146 1
63 28 253.793518066 1
63 28 253.861282349 1
63 28 253.901519775 1
63 28 253.979248047 1
63 28 253.991790771 1
63 28 254.124649048 1
63 28 254.515197754 1
63 28 254.699279785 1
63 28 254.794769287 1
63 28 255.323532104 1
63 28 255.357727051 1
63 28 255.526550293 1
63 28 255.85748291 1
63 28 255.966629028 1
63 28 256.106140137 1
63 28 256.159851074 1
63 28 256.214385986 1
63 28 256.236358643 1
63 28 256.284362793 1
63 28 256.553405762 1
63 28 256.636108398 1
63 28 256.674835205 1
63 28 256.677062988 1
63 28 256.856842041 1
63 28 256.989837646 1
63 28 257.150482178 1
63 28 257.842163086 1
63 28 258.107025146 1
63 28 258.217285156 1
63 28 258.3387146 1
63 28 258.408691406 1
63 28 258.941040039 1
63 28 258.987976074 1
63 28 259.122955322 1
63 28 259.1796875 1
63 28 259.708770752 1
63 28 259.873077393 1
63 28 259.969238281 1
63 28 260.482147217 1
63 28 260.549804688 1
63 28 260.554626465 1
63 28 260.601257324 1
63 28 260.88973999 1
63 28 261.025115967 1
63 28 261.459869385 1
63 28 261.470855713 1
63 28 261.515563965 1
63 28 261.956481934 1
63 28 262.001159668 1
63 28 262.135040283 1
63 28 262.209442139 1
63 28 262.367797852 1
63 28 262.370727539 1
63 28 262.537994385 1
63 28 262.646606445 1
63 28 262.772888184 1
63 28 262.816680908 1
63 28 262.913513184 1
63 28 263.020812988 1
63 28 263.0753479 1
63 28 263.095336914 1
63 28 263.592773438 1
63 28 264.10723877 1
63 28 264.235473633 1
63 28 264.249206543 1
63 28 264.256317139 1
63 28 264.262390137 1
63 28 264.558532715 1
63 28 264.631469727 1
63 28 264.648803711 1
63 28 264.973724365 1
63 28 265.125274658 1
63 28 265.31451416 1
63 28 265.861236572 1
63 28 266.294555664 1
63 28 266.811157227 1
63 28 266.854095459 1
63 28 267.218444824 1
63 28 267.258392334 1
63 28 267.341156006 1
63 28 267.402709961 1
63 28 267.607940674 1
63 28 267.680236816 1
63 28 267.683441162 1
63 28 267.826171875 1
63 28 268.12109375 1
63 28 268.487823486 1
63 28 269.096710205 1
63 28 269.233093262 1
63 28 269.53717041 1
63 28 269.590148926 1
63 28 269.654388428 1
63 28 269.718597412 1
63 28 269.826477051 1
63 28 270.255310059 1
63 28 271.190216064 1
63 28 271.35647583 1
63 28 271.660461426 1
63 28 271.697387695 1
63 28 271.714569092 1
63 28 271.796661377 1
63 28 271.925384521 1
63 28 272.174530029 1
63 28 272.177337646 1
63 28 272.279602051 1
63 28 272.612487793 1
63 28 272.615386963 1
63 28 272.659515381 1
63 28 272.662750244 1
63 28 272.737884521 1
63 28 272.96194458 1
63 28 273.354309082 1
63 28 273.430114746 1
63 28 273.448272705 1
63 28 273.596374512 1
63 28 273.642303467 1
63 28 273.865875244 1
63 28 273.914611816 1
63 28 274.006469727 1
63 28 274.035308838 1
63 28 274.139404297 1
63 28 274.230773926 1
63 28 274.49432373 1
63 28 274.522338867 1
63 28 274.939605713 1
63 28 275.52432251 1
63 28 275.954498291 1
63 28 277.057098389 1
63 28 277.529968262 1
63 28 277.562011719 1
63 28 277.700317383 1
63 28 277.992584229 1
63 28 278.104766846 1
63 28 278.150177002 1
63 28 278.25302124 1
63 28 278.595184326 1
63 28 278.595581055 1
63 28 278.900054932 1
63 28 279.550018311 1
63 28 279.592773438 1
63 28 280.202819824 1
63 28 280.507263184 1
63 28 280.916290283 1
63 28 280.957550049 1
63 28 281.016662598 1
63 28 281.033111572 1
63 28 281.037597656 1
63 28 281.053436279 1
63 28 281.076446533 1
63 28 281.491912842 1
63 28 281.722473145 1
63 28 282.210327148 1
63 28 282.467254639 1
63 28 282.46987915 1
63 28 282.838409424 1
63 28 283.226989746 1
63 28 283.312194824 1
63 28 283.634063721 1
63 28 284.274749756 1
63 28 284.450317383 1
63 28 285.042602539 1
63 28 285.08795166 1
63 28 285.241516113 1
63 28 285.383270264 1
63 28 285.392944336 1
63 28 285.515289307 1
63 28 285.737182617 1
63 28 286.004394531 1
63 28 286.510101318 1
63 28 286.801879883 1
63 28 286.989227295 1
63 28 287.327148438 1
63 28 287.730865479 1
63 28 288.241333008 1
63 28 288.349151611 1
63 28 288.41986084 1
63 28 288.623565674 1
63 28 288.904785156 1
63 28 289.112915039 1
63 28 289.183349609 1
63 28 289.197540283 1
63 28 289.217834473 1
63 28 289.255523682 1
63 28 289.314880371 1
63 28 289.481842041 1
63 28 289.802032471 1
63 28 290.249633789 1
63 28 290.464599609 1
63 28 290.793304443 1
63 28 290.824371338 1
63 28 291.236358643 1
63 28 291.459075928 1
63 28 291.795227051 1
63 28 292.163757324 1
63 28 292.213226318 1
63 28 292.334106445 1
63 28 292.83114624 1
63 28 293.400939941 1
63 28 294.435333252 1
63 28 294.56149292 1
63 28 294.715087891 1
63 28 295.338348389 1
63 28 295.405029297 1
63 28 295.52154541 1
63 28 295.831115723 1
63 28 295.941131592 1
63 28 296.249084473 1
63 28 297.154388428 1
63 28 297.768493652 1
63 28 297.889373779 1
63 28 298.046691895 1
63 28 299.19833374 1
63 28 299.220458984 1
63 28 299.668060303 1
63 28 300.252593994 1
63 28 300.428833008 1
63 28 300.574798584 1
63 28 300.977935791 1
63 28 301.582183838 1
63 28 302.287597656 1
63 28 302.482879639 1
63 28 302.703765869 1
63 28 303.057373047 1
63 28 303.452850342 1
63 28 303.461090088 1
63 28 304.04498291 1
63 28 304.908691406 1
63 28 305.761993408 1
63 28 306.270172119 1
63 28 306.296051025 1
63 28 306.501586914 1
63 28 306.555938721 1
63 28 306.592285156 1
63 28 306.912322998 1
63 28 307.258300781 1
63 28 307.501342773 1
63 28 307.732208252 1
63 28 308.089691162 1
63 28 308.313323975 1
63 28 308.54598999 1
63 28 308.580474854 1
63 28 309.17199707 1
63 28 309.45022583 1
63 28 310.215820312 1
63 28 311.925689697 1
63 28 312.962982178 1
63 28 313.10723877 1
63 28 313.303222656 1
63 28 313.366607666 1
63 28 313.434936523 1
63 28 313.640838623 1
63 28 313.834075928 1
63 28 313.979644775 1
63 28 314.191925049 1
63 28 314.778381348 1
63 28 314.884674072 1
63 28 315.240997314 1
63 28 315.789611816 1
63 28 316.384216309 1
63 28 316.493164062 1
63 28 316.792510986 1
63 28 317.766723633 1
63 28 319.060058594 1
63 28 319.300262451 1
63 28 319.746582031 1
63 28 319.789398193 1
63 28 319.995391846 1
63 28 320.145996094 1
63 28 320.236175537 1
63 28 320.375457764 1
63 28 320.666015625 1
63 28 320.786712646 1
63 28 320.988067627 1
63 28 321.194213867 1
63 28 321.615325928 1
63 28 321.71295166 1
63 28 322.533843994 1
63 28 323.466888428 1
63 28 323.580932617 1
63 28 323.610168457 1
63 28 323.630645752 1
63 28 324.040740967 1
63 28 324.259918213 1
63 28 324.868927002 1
63 28 325.018768311 1
63 28 325.823181152 1
63 28 325.825256348 1
63 28 326.004852295 1
63 28 326.005981445 1
63 28 326.534393311 1
63 28 327.785522461 1
63 28 327.885742188 1
63 28 328.050628662 1
63 28 328.158477783 1
63 28 329.189788818 1
63 28 330.487640381 1
63 28 330.678863525 1
63 28 331.0965271 1
63 28 332.199737549 1
63 28 332.353088379 1
63 28 332.776519775 1
63 28 333.424560547 1
63 28 333.569274902 1
63 28 334.06552124 1
63 28 334.104217529 1
63 28 334.305328369 1
63 28 334.45211792 1
63 28 334.525634766 1
63 28 334.843505859 1
63 28 335.027679443 1
63 28 335.554138184 1
63 28 335.978424072 1
63 28 336.011138916 1
63 28 336.258453369 1
63 28 336.395782471 1
63 28 336.411254883 1
63 28 336.637084961 1
63 28 336.8359375 1
63 28 337.059509277 1
63 28 337.216064453 1
63 28 337.421356201 1
63 28 337.641387939 1
63 28 337.79699707 1
63 28 337.800811768 1
63 28 337.990478516 1
63 28 338.688720703 1
63 28 338.928833008 1
63 28 339.180938721 1
63 28 339.582458496 1
63 28 339.615509033 1
63 28 341.457366943 1
63 28 341.540740967 1
63 28 341.881347656 1
63 28 342.697753906 1
63 28 342.82421875 1
63 28 342.890258789 1
63 28 342.929412842 1
63 28 343.596435547 1
63 28 343.788360596 1
63 28 344.423980713 1
63 28 344.564941406 1
63 28 344.98348999 1
63 28 346.603179932 1
63 28 346.934326172 1
63 28 347.015136719 1
63 28 347.306091309 1
63 28 347.494781494 1
63 28 347.89541626 1
63 28 350.870758057 1
63 28 351.500762939 1
63 28 351.701385498 1
63 28 352.419372559 1
63 28 352.523345947 1
63 28 353.089202881 1
63 28 353.942504883 1
63 28 354.938293457 1
63 28 356.446777344 1
63 28 356.729553223 1
63 28 356.774047852 1
63 28 357.069213867 1
63 28 357.158325195 1
63 28 357.42175293 1
63 28 357.453094482 1
63 28 357.757293701 1
63 28 358.145233154 1
63 28 358.394592285 1
63 28 358.683288574 1
63 28 359.353546143 1
63 28 359.361328125 1
63 28 361.148101807 1
63 28 361.404968262 1
63 28 362.334777832 1
63 28 362.987915039 1
63 28 363.466308594 1
63 28 363.495727539 1
63 28 364.556030273 1
63 28 364.765930176 1
63 28 366.55569458 1
63 28 366.765686035 1
63 28 366.795410156 1
63 28 367.856719971 1
63 28 367.86831665 1
63 28 368.295227051 1
63 28 368.383453369 1
63 28 370.999389648 1
63 28 371.067199707 1
63 28 373.81842041 1
63 28 375.003295898 1
63 28 375.090057373 1
63 28 375.135925293 1
63 28 375.690887451 1
63 28 376.291137695 1
63 28 377.275390625 1
63 28 378.3309021 1
63 28 380.556854248 1
63 28 381.54119873 1
63 28 381.816711426 1
63 28 382.246032715 1
63 28 382.68572998 1
63 28 383.913330078 1
63 28 384.163452148 1
63 28 384.553192139 1
63 28 384.849060059 1
63 28 385.269317627 1
63 28 385.412200928 1
63 28 386.458068848 1
63 28 386.477508545 1
63 28 387.50302124 1
63 28 388.566925049 1
63 28 388.764953613 1
63 28 389.174041748 1
63 28 389.256011963 1
63 28 389.314117432 1
63 28 389.914550781 1
63 28 391.459869385 1
63 28 393.588928223 1
63 28 393.630767822 1
63 28 394.644012451 1
63 28 395.726745605 1
63 28 396.507965088 1
63 28 396.724212646 1
63 28 396.803619385 1
63 28 397.010467529 1
63 28 397.154571533 1
63 28 399.218566895 1
63 28 399.611938477 1
63 28 399.808013916 1
63 28 400.216125488 1
63 28 400.664916992 1
63 28 400.670501709 1
63 28 400.930389404 1
63 28 401.095367432 1
63 28 404.549255371 1
63 28 405.103393555 1
63 28 406.058074951 1
63 28 408.652832031 1
63 28 409.253509521 1
63 28 409.901611328 1
63 28 411.16204834 1
63 28 411.915405273 1
63 28 412.040618896 1
63 28 413.243225098 1
63 28 413.254821777 1
63 28 413.27545166 1
63 28 413.90536499 1
63 28 414.703796387 1
63 28 416.903137207 1
63 28 418.895721436 1
63 28 419.167938232 1
63 28 420.185272217 1
63 28 421.438720703 1
63 28 422.226959229 1
63 28 423.191589355 1
63 28 424.701538086 1
63 28 425.389862061 1
63 28 428.41619873 1
63 28 430.625854492 1
63 28 431.819854736 1
63 28 433.360717773 1
63 28 435.076812744 1
63 28 435.199523926 1
63 28 437.142303467 1
63 28 438.12588501 1
63 28 439.143432617 1
63 28 442.537261963 1
63 28 443.387237549 1
63 28 444.009887695 1
63 28 447.949493408 1
63 28 448.467803955 1
63 28 450.26071167 1
63 28 450.572753906 1
63 28 450.949462891 1
63 28 451.847076416 1
63 28 452.395111084 1
63 28 452.94631958 1
63 28 454.13772583 1
63 28 454.766906738 1
63 28 456.554290771 1
63 28 456.669158936 1
63 28 457.166046143 1
63 28 457.314880371 1
63 28 460.171569824 1
63 28 460.587310791 1
63 28 464.287353516 1
63 28 464.506103516 1
63 28 464.945800781 1
63 28 464.966796875 1
63 28 465.158203125 1
63 28 469.722625732 1
63 28 472.856506348 1
63 28 472.942077637 1
63 28 474.321868896 1
63 28 475.05871582 1
63 28 476.073913574 1
63 28 477.224822998 1
63 28 477.478057861 1
63 28 477.787506104 1
63 28 479.221496582 1
63 28 479.440612793 1
63 28 480.440551758 1
63 28 480.981781006 1
63 28 482.023376465 1
63 28 482.565612793 1
63 28 483.902984619 1
63 28 484.149475098 1
63 28 485.078918457 1
63 28 485.246185303 1
63 28 486.034942627 1
63 28 490.116088867 1
63 28 490.316955566 1
63 28 491.33203125 1
63 28 491.725524902 1
63 28 492.933380127 1
63 28 493.139434814 1
63 28 495.582611084 1
63 28 498.779602051 1
63 28 499.059448242 1
63 28 500.398468018 1
63 28 500.710968018 1
63 28 501.110687256 1
63 28 506.193572998 1
63 28 506.742919922 1
63 28 507.503692627 1
63 28 512.298583984 1
63 28 514.007141113 1
63 28 514.055419922 1
63 28 515.446472168 1
63 28 515.536987305 1
63 28 515.848815918 1
63 28 515.969909668 1
63 28 517.464172363 1
63 28 521.028503418 1
63 28 521.055297852 1
63 28 521.998352051 1
63 28 522.075500488 1
63 28 522.106323242 1
63 28 523.378845215 1
63 28 523.86138916 1
63 28 525.227050781 1
63 28 525.727661133 1
63 28 527.970031738 1
63 28 528.026794434 1
63 28 530.966369629 1
63 28 534.381347656 1
63 28 536.358032227 1
63 28 536.802185059 1
63 28 538.313842773 1
63 28 539.571838379 1
63 28 539.8671875 1
63 28 541.360168457 1
63 28 541.475341797 1
63 28 541.63482666 1
63 28 546.05670166 1
63 28 547.813964844 1
63 28 550.052490234 1
63 28 552.022216797 1
63 28 554.29095459 1
63 28 559.226745605 1
63 28 560.463256836 1
63 28 560.540771484 1
63 28 560.545837402 1
63 28 561.059265137 1
63 28 564.723388672 1
63 28 565.709533691 1
63 28 570.483886719 1
63 28 571.190612793 1
63 28 571.544799805 1
63 28 574.806640625 1
63 28 575.520935059 1
63 28 578.971801758 1
63 28 580.50592041 1
63 28 582.284606934 1
63 28 584.622497559 1
63 28 598.383972168 1
63 28 598.897888184 1
63 28 607.236938477 1
63 28 608.272583008 1
63 28 612.532470703 1
63 28 614.090454102 1
63 28 616.772827148 1
63 28 620.38293457 1
63 28 622.164245605 1
63 28 622.973815918 1
63 28 624.409362793 1
63 28 625.763671875 1
63 28 630.113647461 1
63 28 630.223327637 1
63 28 632.205627441 1
63 28 633.428710938 1
63 28 635.474914551 1
63 28 642.076843262 1
63 28 642.380493164 1
63 28 644.159057617 1
63 28 647.932312012 1
63 28 650.971618652 1
63 28 654.327880859 1
63 28 656.896362305 1
63 28 658.082458496 1
63 28 659.488098145 1
63 28 660.693054199 1
63 28 663.027893066 1
63 28 663.64239502 1
63 28 666.536254883 1
63 28 667.958435059 1
63 28 671.306335449 1
63 28 679.014343262 1
63 28 680.586791992 1
63 28 696.610534668 1
63 28 698.161499023 1
63 28 701.239868164 1
63 28 703.79510498 1
63 28 706.44128418 1
63 28 707.81463623 1
63 28 708.165283203 1
63 28 713.184387207 1
63 28 719.333251953 1
63 28 719.935241699 1
63 28 719.942443848 1
63 28 721.57824707 1
63 28 722.553466797 1
63 28 723.054748535 1
63 28 723.395812988 1
63 28 727.378601074 1
63 28 728.42755127 1
63 28 730.159423828 1
63 28 731.953308105 1
63 28 737.102966309 1
63 28 738.452514648 1
63 28 738.77935791 1
63 28 745.037353516 1
63 28 750.757202148 1
63 28 754.407043457 1
63 28 754.867248535 1
63 28 757.652282715 1
63 28 766.836730957 1
63 28 767.22253418 1
63 28 770.850585938 1
63 28 771.292480469 1
63 28 774.700378418 1
63 28 776.243469238 1
63 28 780.333984375 1
63 28 781.033935547 1
63 28 783.39440918 1
63 28 788.502868652 1
63 28 788.652038574 1
63 28 790.337219238 1
63 28 793.197814941 1
63 28 793.38684082 1
63 28 813.673278809 1
63 28 814.791259766 1
63 28 815.734741211 1
63 28 816.832580566 1
63 28 819.703125 1
63 28 820.643920898 1
63 28 822.53704834 1
63 28 826.53692627 1
63 28 827.37713623 1
63 28 827.805664062 1
63 28 830.219360352 1
63 28 831.003112793 1
63 28 837.966369629 1
63 28 847.292480469 1
63 28 848.660949707 1
63 28 855.138671875 1
63 28 858.920471191 1
63 28 870.124511719 1
63 28 882.653320312 1
63 28 882.746032715 1
63 28 884.004577637 1
63 28 886.566162109 1
63 28 887.662780762 1
63 28 902.063659668 1
63 28 903.047546387 1
63 28 912.827453613 1
63 28 923.709716797 1
63 28 928.669799805 1
63 28 932.085632324 1
63 28 935.045471191 1
63 28 937.275695801 1
63 28 938.003662109 1
63 28 940.751281738 1
63 28 942.002441406 1
63 28 944.560302734 1
63 28 947.242675781 1
63 28 948.14050293 1
63 28 952.409729004 1
63 28 954.582885742 1
63 28 962.480163574 1
63 28 964.856872559 1
63 28 978.730285645 1
63 28 979.559997559 1
63 28 982.155456543 1
63 28 991.00012207 1
63 28 994.964538574 1
63 28 1019.6427002 1
63 28 1019.98126221 1
63 28 1026.50866699 1
63 28 1027.32397461 1
63 28 1044.94506836 1
63 28 1053.94787598 1
63 28 1056.64892578 1
63 28 1059.7512207 1
63 28 1067.03869629 1
63 28 1072.39208984 1
63 28 1104.25927734 1
63 28 1116.02099609 1
63 28 1116.26269531 1
63 28 1123.74926758 1
63 28 1156.56335449 1
63 28 1173.93005371 1
63 28 1174.98449707 1
63 28 1188.99755859 1
63 28 1225.19482422 1
63 28 1251.68041992 1
63 28 1260.96984863 1
63 28 1271.30603027 1
63 28 1288.46801758 1
63 28 1292.84143066 1
63 28 1298.5760498 1
63 28 1314.05639648 1
63 28 1353.91503906 1
63 28 1395.47045898 1
63 28 1416.72485352 1
63 28 1572.24633789 1
63 28 1748.10632324 1
63 28 1783.06103516 1
63 28 2376.44799805 1
63 28 2903.59643555 1
63 29 83.4964523315 1
63 29 83.5715866089 1
63 29 85.6240921021 1
63 29 86.9576187134 1
63 29 87.4563980103 1
63 29 88.1915435791 1
63 29 88.6724700928 1
63 29 88.9344177246 1
63 29 89.0763168335 1
63 29 89.184753418 1
63 29 89.4423980713 1
63 29 89.625038147 1
63 29 89.7070007324 1
63 29 90.4707717896 1
63 29 90.6074066162 1
63 29 90.7349700928 1
63 29 90.8329849243 1
63 29 90.8472900391 1
63 29 90.9331207275 1
63 29 91.2701797485 1
63 29 91.3112487793 1
63 29 91.5149765015 1
63 29 91.6834945679 1
63 29 91.8496932983 1
63 29 91.9451599121 1
63 29 92.7171783447 1
63 29 92.7647857666 1
63 29 92.9691772461 1
63 29 93.2314910889 1
63 29 93.2736358643 1
63 29 93.4311065674 1
63 29 93.4594650269 1
63 29 93.4932479858 1
63 29 93.5914993286 1
63 29 93.7201309204 1
63 29 93.8974533081 1
63 29 93.9426193237 1
63 29 94.1340866089 1
63 29 94.3558578491 1
63 29 94.4604492188 1
63 29 94.5194244385 1
63 29 94.5460281372 1
63 29 94.5764694214 1
63 29 94.9314422607 1
63 29 94.9588394165 1
63 29 95.0890426636 1
63 29 95.1025619507 1
63 29 95.1472091675 1
63 29 95.3372192383 1
63 29 95.3524551392 1
63 29 95.4748001099 1
63 29 95.8916702271 1
63 29 95.9024810791 1
63 29 96.0659790039 1
63 29 96.0912322998 1
63 29 96.3649139404 1
63 29 96.6557617188 1
63 29 96.6613922119 1
63 29 96.8012924194 1
63 29 96.8184585571 1
63 29 96.841255188 1
63 29 96.928276062 1
63 29 97.2301254272 1
63 29 97.2996063232 1
63 29 97.4103927612 1
63 29 97.5411682129 1
63 29 97.5851593018 1
63 29 97.7021865845 1
63 29 97.7715606689 1
63 29 97.8528900146 1
63 29 97.880897522 1
63 29 97.931137085 1
63 29 97.9553146362 1
63 29 97.9821243286 1
63 29 98.0408401489 1
63 29 98.061958313 1
63 29 98.1168746948 1
63 29 98.2010498047 1
63 29 98.2393569946 1
63 29 98.2418518066 1
63 29 98.2793197632 1
63 29 98.3680496216 1
63 29 98.3927307129 1
63 29 98.573097229 1
63 29 98.6524276733 1
63 29 98.779624939 1
63 29 99.0156707764 1
63 29 99.0647888184 1
63 29 99.1519241333 1
63 29 99.2284088135 1
63 29 99.2318725586 1
63 29 99.3034057617 1
63 29 99.4184951782 1
63 29 99.5637512207 1
63 29 99.698348999 1
63 29 99.8133621216 1
63 29 99.8269958496 1
63 29 99.835723877 1
63 29 99.9195861816 1
63 29 99.942779541 1
63 29 100.026313782 1
63 29 100.065231323 1
63 29 100.123176575 1
63 29 100.162086487 1
63 29 100.172515869 1
63 29 100.561752319 1
63 29 100.64238739 1
63 29 100.766571045 1
63 29 100.815582275 1
63 29 100.827537537 1
63 29 100.986610413 1
63 29 101.008110046 1
63 29 101.009078979 1
63 29 101.244911194 1
63 29 101.252563477 1
63 29 101.253410339 1
63 29 101.330551147 1
63 29 101.535591125 1
63 29 101.691810608 1
63 29 101.709579468 1
63 29 101.724700928 1
63 29 101.741752625 1
63 29 101.818618774 1
63 29 102.016311646 1
63 29 102.069381714 1
63 29 102.14717865 1
63 29 102.163902283 1
63 29 102.208045959 1
63 29 102.212425232 1
63 29 102.26360321 1
63 29 102.344360352 1
63 29 102.358665466 1
63 29 102.382652283 1
63 29 102.4037323 1
63 29 102.568191528 1
63 29 102.624984741 1
63 29 102.730461121 1
63 29 102.800483704 1
63 29 102.866798401 1
63 29 102.985443115 1
63 29 103.050163269 1
63 29 103.051704407 1
63 29 103.11869812 1
63 29 103.146537781 1
63 29 103.261444092 1
63 29 103.328689575 1
63 29 103.560623169 1
63 29 103.708297729 1
63 29 103.772903442 1
63 29 103.781929016 1
63 29 103.826751709 1
63 29 103.865776062 1
63 29 103.873847961 1
63 29 103.882095337 1
63 29 103.903869629 1
63 29 103.95463562 1
63 29 103.957260132 1
63 29 104.104217529 1
63 29 104.171188354 1
63 29 104.216445923 1
63 29 104.267066956 1
63 29 104.267166138 1
63 29 104.344993591 1
63 29 104.387298584 1
63 29 104.419281006 1
63 29 104.445671082 1
63 29 104.701583862 1
63 29 104.709907532 1
63 29 104.767967224 1
63 29 104.80682373 1
63 29 104.897125244 1
63 29 104.982337952 1
63 29 105.043205261 1
63 29 105.047065735 1
63 29 105.186683655 1
63 29 105.242607117 1
63 29 105.300231934 1
63 29 105.334732056 1
63 29 105.387863159 1
63 29 105.42440033 1
63 29 105.639846802 1
63 29 105.718139648 1
63 29 105.768920898 1
63 29 105.801628113 1
63 29 105.856300354 1
63 29 105.858413696 1
63 29 105.904792786 1
63 29 105.972877502 1
63 29 106.139572144 1
63 29 106.168861389 1
63 29 106.267089844 1
63 29 106.315055847 1
63 29 106.366920471 1
63 29 106.552497864 1
63 29 106.563896179 1
63 29 106.611274719 1
63 29 106.672019958 1
63 29 106.731872559 1
63 29 106.758857727 1
63 29 106.945617676 1
63 29 106.985267639 1
63 29 107.086242676 1
63 29 107.40650177 1
63 29 107.486099243 1
63 29 107.671173096 1
63 29 107.72631073 1
63 29 107.787666321 1
63 29 107.856124878 1
63 29 107.893981934 1
63 29 107.94618988 1
63 29 107.979705811 1
63 29 107.984046936 1
63 29 108.027923584 1
63 29 108.102958679 1
63 29 108.106643677 1
63 29 108.151237488 1
63 29 108.197731018 1
63 29 108.254150391 1
63 29 108.31817627 1
63 29 108.357284546 1
63 29 108.405029297 1
63 29 108.50037384 1
