string dom time hits
63 28 179.682266235 1
63 28 179.683654785 1
63 28 179.689422607 1
63 28 179.717834473 1
63 28 179.746520996 1
63 28 179.752243042 1
63 28 179.890167236 1
63 28 179.906555176 1
63 28 179.936706543 1
63 28 179.960281372 1
63 28 179.972137451 1
63 28 179.986129761 1
63 28 180.08102417 1
63 28 180.131225586 1
63 28 180.13885498 1
63 28 180.252990723 1
63 28 180.255813599 1
63 28 180.37727356 1
63 28 180.55430603 1
63 28 180.559051514 1
63 28 180.586044312 1
63 28 180.597747803 1
63 28 180.667114258 1
63 28 180.6690979 1
63 28 180.801177979 1
63 28 180.833312988 1
63 28 180.924865723 1
63 28 180.994277954 1
63 28 181.099563599 1
63 28 181.107162476 1
63 28 181.235137939 1
63 28 181.250015259 1
63 28 181.253036499 1
63 28 181.260894775 1
63 28 181.318710327 1
63 28 181.389663696 1
63 28 181.419021606 1
63 28 181.460906982 1
63 28 181.473526001 1
63 28 181.475112915 1
63 28 181.475128174 1
63 28 181.549667358 1
63 28 181.606735229 1
63 28 181.62387085 1
63 28 181.632125854 1
63 28 181.682067871 1
63 28 181.736816406 1
63 28 181.843643188 1
63 28 181.979873657 1
63 28 182.022262573 1
63 28 182.039428711 1
63 28 182.105743408 1
63 28 182.135223389 1
63 28 182.190170288 1
63 28 182.334732056 1
63 28 182.372344971 1
63 28 182.446609497 1
63 28 182.463363647 1
63 28 182.504562378 1
63 28 182.508239746 1
63 28 182.571609497 1
63 28 182.625732422 1
63 28 182.64692688 1
63 28 182.692398071 1
63 28 182.853607178 1
63 28 182.859191895 1
63 28 182.860855103 1
63 28 182.871887207 1
63 28 182.894515991 1
63 28 183.002029419 1
63 28 183.101852417 1
63 28 183.247055054 1
63 28 183.248031616 1
63 28 183.331619263 1
63 28 183.430007935 1
63 28 183.490142822 1
63 28 183.490661621 1
63 28 183.500473022 1
63 28 183.520278931 1
63 28 183.571273804 1
63 28 183.592224121 1
63 28 183.609420776 1
63 28 183.746582031 1
63 28 183.756729126 1
63 28 183.778808594 1
63 28 183.81539917 1
63 28 183.866760254 1
63 28 183.874191284 1
63 28 183.886169434 1
63 28 183.925827026 1
63 28 183.982711792 1
63 28 184.023193359 1
63 28 184.032073975 1
63 28 184.134017944 1
63 28 184.192504883 1
63 28 184.22833252 1
63 28 184.319000244 1
63 28 184.341156006 1
63 28 184.3699646 1
63 28 184.413986206 1
63 28 184.423217773 1
63 28 184.424942017 1
63 28 184.446151733 1
63 28 184.446395874 1
63 28 184.474731445 1
63 28 184.512954712 1
63 28 184.570587158 1
63 28 184.580200195 1
63 28 184.669219971 1
63 28 184.782333374 1
63 28 184.948455811 1
63 28 184.971343994 1
63 28 185.099472046 1
63 28 185.148086548 1
63 28 185.157943726 1
63 28 185.209945679 1
63 28 185.245605469 1
63 28 185.287155151 1
63 28 185.369796753 1
63 28 185.379074097 1
63 28 185.510238647 1
63 28 185.590896606 1
63 28 185.694580078 1
63 28 185.740707397 1
63 28 185.744415283 1
63 28 185.909805298 1
63 28 185.935592651 1
63 28 186.024963379 1
63 28 186.163284302 1
63 28 186.229537964 1
63 28 186.243591309 1
63 28 186.250701904 1
63 28 186.267227173 1
63 28 186.349456787 1
63 28 186.357727051 1
63 28 186.360641479 1
63 28 186.376022339 1
63 28 186.387466431 1
63 28 186.417160034 1
63 28 186.448776245 1
63 28 186.505523682 1
63 28 186.55708313 1
63 28 186.57409668 1
63 28 186.605209351 1
63 28 186.676773071 1
63 28 186.722229004 1
63 28 186.726272583 1
63 28 187.204986572 1
63 28 187.260925293 1
63 28 187.291793823 1
63 28 187.303894043 1
63 28 187.369476318 1
63 28 187.50227356 1
63 28 187.535079956 1
63 28 187.599777222 1
63 28 187.607147217 1
63 28 187.703323364 1
63 28 187.83605957 1
63 28 188.100845337 1
63 28 188.104705811 1
63 28 188.201828003 1
63 28 188.202453613 1
63 28 188.236526489 1
63 28 188.26776123 1
63 28 188.419204712 1
63 28 188.472488403 1
63 28 188.673706055 1
63 28 188.953887939 1
63 28 188.980163574 1
63 28 188.983459473 1
63 28 189.064147949 1
63 28 189.078979492 1
63 28 189.095596313 1
63 28 189.15637207 1
63 28 189.180343628 1
63 28 189.215240479 1
63 28 189.319213867 1
63 28 189.336349487 1
63 28 189.351730347 1
63 28 189.389022827 1
63 28 189.498184204 1
63 28 189.628540039 1
63 28 189.662124634 1
63 28 189.692092896 1
63 28 189.772781372 1
63 28 189.848846436 1
63 28 189.875961304 1
63 28 189.908966064 1
63 28 189.975708008 1
63 28 190.148590088 1
63 28 190.1824646 1
63 28 190.297729492 1
63 28 190.357086182 1
63 28 190.360488892 1
63 28 190.432281494 1
63 28 190.457183838 1
63 28 190.470474243 1
63 28 190.633132935 1
63 28 190.733657837 1
63 28 190.760910034 1
63 28 190.797958374 1
63 28 190.800857544 1
63 28 190.867980957 1
63 28 190.881851196 1
63 28 191.039093018 1
63 28 191.069076538 1
63 28 191.076156616 1
63 28 191.096878052 1
63 28 191.113586426 1
63 28 191.148849487 1
63 28 191.184661865 1
63 28 191.264007568 1
63 28 191.288238525 1
63 28 191.334884644 1
63 28 191.335510254 1
63 28 191.697265625 1
63 28 191.762084961 1
63 28 191.924453735 1
63 28 191.952377319 1
63 28 192.052352905 1
63 28 192.113342285 1
63 28 192.136856079 1
63 28 192.157089233 1
63 28 192.274368286 1
63 28 192.297531128 1
63 28 192.310623169 1
63 28 192.375915527 1
63 28 192.394699097 1
63 28 192.589752197 1
63 28 192.707763672 1
63 28 192.721710205 1
63 28 192.723648071 1
63 28 192.894271851 1
63 28 193.005706787 1
63 28 193.099822998 1
63 28 193.11505127 1
63 28 193.196563721 1
63 28 193.205108643 1
63 28 193.504974365 1
63 28 193.545410156 1
63 28 193.560684204 1
63 28 193.590103149 1
63 28 193.782333374 1
63 28 193.785461426 1
63 28 193.848876953 1
63 28 193.883804321 1
63 28 193.894927979 1
63 28 193.916778564 1
63 28 193.968185425 1
63 28 194.107894897 1
63 28 194.108642578 1
63 28 194.229492188 1
63 28 194.511917114 1
63 28 194.622375488 1
63 28 194.740936279 1
63 28 194.891113281 1
63 28 195.144210815 1
63 28 195.198272705 1
63 28 195.240753174 1
63 28 195.280731201 1
63 28 195.305038452 1
63 28 195.361541748 1
63 28 195.376358032 1
63 28 195.405654907 1
63 28 195.660980225 1
63 28 195.673675537 1
63 28 195.705551147 1
63 28 195.720275879 1
63 28 195.749755859 1
63 28 195.871063232 1
63 28 195.970245361 1
63 28 195.976470947 1
63 28 196.164794922 1
63 28 196.235519409 1
63 28 196.235641479 1
63 28 196.282623291 1
63 28 196.377334595 1
63 28 196.391342163 1
63 28 196.400985718 1
63 28 196.778381348 1
63 28 196.928878784 1
63 28 197.032318115 1
63 28 197.150894165 1
63 28 197.158035278 1
63 28 197.196166992 1
63 28 197.254180908 1
63 28 197.295532227 1
63 28 197.366714478 1
63 28 197.485473633 1
63 28 197.533325195 1
63 28 197.542861938 1
63 28 197.606018066 1
63 28 197.738571167 1
63 28 197.781570435 1
63 28 198.102096558 1
63 28 198.348510742 1
63 28 198.3777771 1
63 28 198.543045044 1
63 28 198.771026611 1
63 28 198.889938354 1
63 28 198.89704895 1
63 28 199.329574585 1
63 28 199.471664429 1
63 28 199.61479187 1
63 28 199.870941162 1
63 28 200.039123535 1
63 28 200.078155518 1
63 28 200.434402466 1
63 28 200.558700562 1
63 28 200.940185547 1
63 28 200.999557495 1
63 28 201.143463135 1
63 28 201.151473999 1
63 28 201.292709351 1
63 28 201.328109741 1
63 28 201.334884644 1
63 28 201.338897705 1
63 28 201.527664185 1
63 28 201.548294067 1
63 28 201.643234253 1
63 28 202.038345337 1
63 28 202.050369263 1
63 28 202.103302002 1
63 28 202.221878052 1
63 28 202.607208252 1
63 28 202.733535767 1
63 28 203.621780396 1
63 28 203.713027954 1
63 28 203.802520752 1
63 28 203.928894043 1
63 28 203.94694519 1
63 28 204.23526001 1
63 28 204.401794434 1
63 28 204.492584229 1
63 28 204.541992188 1
63 28 204.687789917 1
63 28 204.852874756 1
63 28 204.951293945 1
63 28 205.019729614 1
63 28 205.251602173 1
63 28 205.407913208 1
63 28 205.498001099 1
63 28 205.706619263 1
63 28 206.156921387 1
63 28 206.65473938 1
63 28 206.859588623 1
63 28 207.038803101 1
63 28 207.169754028 1
63 28 207.243896484 1
63 28 207.306777954 1
63 28 207.312423706 1
63 28 207.578872681 1
63 28 207.581161499 1
63 28 207.698745728 1
63 28 207.707168579 1
63 28 208.508987427 1
63 28 208.732971191 1
63 28 208.767105103 1
63 28 209.049331665 1
63 28 209.326522827 1
63 28 209.454864502 1
63 28 209.785003662 1
63 28 209.802200317 1
63 28 210.347961426 1
63 28 210.618225098 1
63 28 210.737854004 1
63 28 210.807235718 1
63 28 211.164245605 1
63 28 211.243133545 1
63 28 211.535842896 1
63 28 211.901245117 1
63 28 212.200119019 1
63 28 212.241210938 1
63 28 212.440338135 1
63 28 212.641799927 1
63 28 213.161270142 1
63 28 213.309616089 1
63 28 213.373199463 1
63 28 213.473587036 1
63 28 213.519210815 1
63 28 213.994476318 1
63 28 214.01361084 1
63 28 214.059738159 1
63 28 214.262817383 1
63 28 214.276199341 1
63 28 214.591079712 1
63 28 214.670394897 1
63 28 214.758544922 1
63 28 215.09135437 1
63 28 215.178985596 1
63 28 215.241867065 1
63 28 215.295654297 1
63 28 215.304702759 1
63 28 215.437316895 1
63 28 216.025131226 1
63 28 216.46661377 1
63 28 216.468063354 1
63 28 216.59286499 1
63 28 217.069473267 1
63 28 217.324752808 1
63 28 217.410552979 1
63 28 217.484069824 1
63 28 217.751159668 1
63 28 217.909866333 1
63 28 218.271560669 1
63 28 218.599761963 1
63 28 218.807006836 1
63 28 219.281829834 1
63 28 219.353103638 1
63 28 219.37197876 1
63 28 219.702484131 1
63 28 219.735046387 1
63 28 220.198013306 1
63 28 220.257324219 1
63 28 220.769393921 1
63 28 221.121856689 1
63 28 221.272644043 1
63 28 221.622528076 1
63 28 222.242950439 1
63 28 222.488693237 1
63 28 222.613937378 1
63 28 222.684967041 1
63 28 223.067947388 1
63 28 223.379562378 1
63 28 223.490112305 1
63 28 223.913375854 1
63 28 224.078353882 1
63 28 224.155212402 1
63 28 224.785583496 1
63 28 225.200714111 1
63 28 225.666625977 1
63 28 226.028213501 1
63 28 226.398788452 1
63 28 226.994857788 1
63 28 227.094345093 1
63 28 227.248657227 1
63 28 227.289901733 1
63 28 227.344009399 1
63 28 227.937744141 1
63 28 228.151779175 1
63 28 228.813415527 1
63 28 229.066665649 1
63 28 229.144424438 1
63 28 229.341751099 1
63 28 229.787490845 1
63 28 229.813430786 1
63 28 230.095657349 1
63 28 230.266036987 1
63 28 231.361328125 1
63 28 231.723403931 1
63 28 232.354171753 1
63 28 232.372146606 1
63 28 233.241027832 1
63 28 233.443847656 1
63 28 233.743377686 1
63 28 233.795928955 1
63 28 234.16343689 1
63 28 234.549957275 1
63 28 234.901672363 1
63 28 235.067153931 1
63 28 235.348190308 1
63 28 235.726333618 1
63 28 236.217971802 1
63 28 236.381027222 1
63 28 236.775161743 1
63 28 237.435684204 1
63 28 237.778152466 1
63 28 237.888626099 1
63 28 237.97354126 1
63 28 238.006835938 1
63 28 238.019729614 1
63 28 238.088470459 1
63 28 238.744354248 1
63 28 238.828887939 1
63 28 238.905456543 1
63 28 239.151245117 1
63 28 240.342559814 1
63 28 241.275878906 1
63 28 241.566452026 1
63 28 242.116378784 1
63 28 242.864761353 1
63 28 243.914840698 1
63 28 244.12902832 1
63 28 244.572998047 1
63 28 244.946548462 1
63 28 245.345428467 1
63 28 245.734100342 1
63 28 247.034240723 1
63 28 247.036560059 1
63 28 248.960800171 1
63 28 249.837432861 1
63 28 250.05305481 1
63 28 250.134399414 1
63 28 250.425643921 1
63 28 250.555343628 1
63 28 251.576141357 1
63 28 251.69203186 1
63 28 251.804733276 1
63 28 251.827667236 1
63 28 252.008544922 1
63 28 252.028213501 1
63 28 252.06578064 1
63 28 252.266571045 1
63 28 253.480285645 1
63 28 254.226959229 1
63 28 254.448104858 1
63 28 256.066833496 1
63 28 256.878845215 1
63 28 257.294494629 1
63 28 258.021972656 1
63 28 258.21105957 1
63 28 259.865783691 1
63 28 259.900360107 1
63 28 260.203399658 1
63 28 260.247406006 1
63 28 261.445007324 1
63 28 261.990875244 1
63 28 262.315185547 1
63 28 263.593444824 1
63 28 264.896636963 1
63 28 264.994750977 1
63 28 265.219482422 1
63 28 267.418212891 1
63 28 267.888305664 1
63 28 270.1953125 1
63 28 271.228942871 1
63 28 272.312927246 1
63 28 273.391357422 1
63 28 275.085388184 1
63 28 275.364776611 1
63 28 276.610626221 1
63 28 277.790740967 1
63 28 279.451843262 1
63 28 280.227020264 1
63 28 280.8409729 1
63 28 283.440124512 1
63 28 284.115325928 1
63 28 284.463500977 1
63 28 285.347595215 1
63 28 286.663604736 1
63 28 289.25970459 1
63 28 289.469940186 1
63 28 290.755218506 1
63 28 290.813323975 1
63 28 290.851043701 1
63 28 292.170928955 1
63 28 292.569000244 1
63 28 292.584411621 1
63 28 292.896331787 1
63 28 297.00189209 1
63 28 297.61328125 1
63 28 299.138061523 1
63 28 299.593170166 1
63 28 301.296539307 1
63 28 304.41394043 1
63 28 304.524841309 1
63 28 306.178161621 1
63 28 306.728485107 1
63 28 308.698883057 1
63 28 308.731140137 1
63 28 314.799499512 1
63 28 317.873840332 1
63 28 320.036071777 1
63 28 326.405975342 1
63 28 327.675140381 1
63 28 328.887481689 1
63 28 329.177978516 1
63 28 329.364044189 1
63 28 331.667449951 1
63 28 335.388458252 1
63 28 337.694946289 1
63 28 343.14730835 1
63 28 344.493682861 1
63 28 348.479736328 1
63 28 349.502990723 1
63 28 350.136291504 1
63 28 351.301544189 1
63 28 352.265136719 1
63 28 355.993743896 1
63 28 356.008270264 1
63 28 366.929718018 1
63 28 370.74005127 1
63 28 373.601898193 1
63 28 376.215942383 1
63 28 376.786621094 1
63 28 377.230041504 1
63 28 380.725158691 1
63 28 384.470092773 1
63 28 385.448394775 1
63 28 386.331268311 1
63 28 389.501159668 1
63 28 389.562103271 1
63 28 401.905670166 1
63 28 405.612792969 1
63 28 409.788543701 1
63 28 410.879699707 1
63 28 411.865661621 1
63 28 417.244384766 1
63 28 417.430206299 1
63 28 422.946533203 1
63 28 425.510681152 1
63 28 429.01965332 1
63 28 429.840606689 1
63 28 430.398071289 1
63 28 430.82901001 1
63 28 433.831268311 1
63 28 438.351928711 1
63 28 448.078521729 1
63 28 452.708251953 1
63 28 459.73260498 1
63 28 465.775390625 1
63 28 474.77243042 1
63 28 492.156890869 1
63 28 499.199462891 1
63 28 507.749572754 1
63 28 513.305664062 1
63 28 514.98248291 1
63 28 534.726501465 1
63 28 543.416381836 1
63 28 552.442810059 1
63 28 564.316711426 1
63 28 565.822570801 1
63 28 571.185180664 1
63 28 585.893249512 1
63 28 586.673034668 1
63 28 588.224914551 1
63 28 589.282714844 1
63 28 597.744567871 1
63 28 639.09387207 1
63 28 648.014282227 1
63 28 648.141418457 1
63 28 651.96875 1
63 28 659.295288086 1
63 28 664.962646484 1
63 28 665.659851074 1
63 28 689.77545166 1
63 28 706.665893555 1
63 28 710.438903809 1
63 28 712.151306152 1
63 28 718.829467773 1
63 28 739.011474609 1
63 28 740.444519043 1
63 28 747.365478516 1
63 28 747.79864502 1
63 28 772.471557617 1
63 28 803.839111328 1
63 28 819.651000977 1
63 28 832.195007324 1
63 28 887.555114746 1
63 28 944.577941895 1
63 28 952.632873535 1
63 28 970.749511719 1
63 28 1003.62585449 1
63 28 1066.74914551 1
63 28 1093.65258789 1
63 28 1134.33056641 1
63 28 1218.60583496 1
63 28 1273.68981934 1
63 28 1375.33691406 1
63 28 1416.31030273 1
63 29 78.0256652832 1
63 29 78.7704849243 1
63 29 79.3335037231 1
63 29 79.3420791626 1
63 29 79.4064941406 1
63 29 79.5962677002 1
63 29 79.696182251 1
63 29 79.7610626221 1
63 29 79.9131088257 1
63 29 80.2262496948 1
63 29 80.303604126 1
63 29 80.3472290039 1
63 29 80.3650741577 1
63 29 80.3830032349 1
63 29 80.3956604004 1
63 29 80.4410552979 1
63 29 80.5965957642 1
63 29 80.7506561279 1
63 29 80.8519439697 1
63 29 80.9407424927 1
63 29 81.0759353638 1
63 29 81.1372909546 1
63 29 81.1721801758 1
63 29 81.2412490845 1
63 29 81.3320083618 1
63 29 81.4008483887 1
63 29 81.5255355835 1
63 29 81.5537261963 1
63 29 81.5708312988 1
63 29 81.5782546997 1
63 29 81.6158218384 1
63 29 81.618812561 1
63 29 81.7503356934 1
63 29 81.8053741455 1
63 29 81.8366699219 1
63 29 81.8664627075 1
63 29 81.9021072388 1
63 29 81.958984375 1
63 29 82.0096282959 1
63 29 82.0331192017 1
63 29 82.0332260132 1
63 29 82.0611495972 1
63 29 82.0793228149 1
63 29 82.1079483032 1
63 29 82.2395172119 1
63 29 82.2776260376 1
63 29 82.3173522949 1
63 29 82.3279876709 1
63 29 82.3720474243 1
63 29 82.4150619507 1
63 29 82.431312561 1
63 29 82.5191955566 1
63 29 82.525100708 1
63 29 82.5450057983 1
63 29 82.5627365112 1
63 29 82.5897521973 1
63 29 82.6043624878 1
63 29 82.6189422607 1
63 29 82.636428833 1
63 29 82.6762237549 1
63 29 82.748626709 1
63 29 82.7978744507 1
63 29 82.8336029053 1
63 29 82.849647522 1
63 29 82.8698043823 1
63 29 82.8844223022 1
63 29 82.9080734253 1
63 29 82.9130477905 1
63 29 82.9191970825 1
63 29 82.9582748413 1
63 29 82.9661941528 1
63 29 82.9748382568 1
63 29 82.9909667969 1
63 29 83.017036438 1
63 29 83.0195236206 1
63 29 83.1350479126 1
63 29 83.2011260986 1
63 29 83.2383728027 1
63 29 83.2531585693 1
63 29 83.2705612183 1
63 29 83.2897491455 1
63 29 83.3065795898 1
63 29 83.3131103516 1
63 29 83.3131332397 1
63 29 83.3323898315 1
63 29 83.3475723267 1
63 29 83.3696289062 1
63 29 83.3755874634 1
63 29 83.4240951538 1
63 29 83.4884109497 1
63 29 83.5022735596 1
63 29 83.5719451904 1
63 29 83.5774765015 1
63 29 83.6056060791 1
63 29 83.6139831543 1
63 29 83.6288452148 1
63 29 83.6463928223 1
63 29 83.6596374512 1
63 29 83.6700439453 1
63 29 83.6852798462 1
63 29 83.6976394653 1
63 29 83.7186431885 1
63 29 83.7207794189 1
63 29 83.7519989014 1
63 29 83.7567901611 1
63 29 83.7594528198 1
63 29 83.7624359131 1
63 29 83.7671356201 1
63 29 83.8289871216 1
63 29 83.8349914551 1
63 29 83.8446502686 1
63 29 83.8752746582 1
63 29 83.902130127 1
63 29 83.9114761353 1
63 29 83.9599838257 1
63 29 83.9759521484 1
63 29 84.0203399658 1
63 29 84.0434646606 1
63 29 84.0483398438 1
63 29 84.0886917114 1
63 29 84.0923233032 1
63 29 84.1394882202 1
63 29 84.1463317871 1
63 29 84.1482315063 1
63 29 84.1548080444 1
63 29 84.1577072144 1
63 29 84.1673278809 1
63 29 84.1977081299 1
63 29 84.2093811035 1
63 29 84.2369613647 1
63 29 84.2456665039 1
63 29 84.2521591187 1
63 29 84.2719955444 1
63 29 84.2789154053 1
63 29 84.2894592285 1
63 29 84.29662323 1
63 29 84.2986068726 1
63 29 84.3132629395 1
63 29 84.3275375366 1
63 29 84.3575515747 1
63 29 84.4141311646 1
63 29 84.4295349121 1
63 29 84.4517669678 1
63 29 84.4789352417 1
63 29 84.4918365479 1
63 29 84.5284118652 1
63 29 84.5333023071 1
63 29 84.5415802002 1
63 29 84.5891952515 1
63 29 84.6256484985 1
63 29 84.6361312866 1
63 29 84.6560668945 1
63 29 84.6752471924 1
63 29 84.6814804077 1
63 29 84.6834259033 1
63 29 84.6999359131 1
63 29 84.7022781372 1
63 29 84.7552871704 1
63 29 84.7661056519 1
63 29 84.768371582 1
63 29 84.788772583 1
63 29 84.8232498169 1
63 29 84.8382415771 1
63 29 84.8557357788 1
63 29 84.8665313721 1
63 29 84.8670501709 1
63 29 84.9228668213 1
63 29 84.9320373535 1
63 29 84.9412078857 1
63 29 84.943611145 1
63 29 84.9522628784 1
63 29 84.9652938843 1
63 29 84.9655303955 1
63 29 84.9656066895 1
63 29 84.9723815918 1
63 29 84.976234436 1
63 29 84.983543396 1
63 29 84.9846343994 1
63 29 84.9893188477 1
63 29 85.0038833618 1
63 29 85.0387649536 1
63 29 85.0503005981 1
63 29 85.0521011353 1
63 29 85.0656585693 1
63 29 85.0689697266 1
63 29 85.0749206543 1
63 29 85.08618927 1
63 29 85.0866546631 1
63 29 85.0867919922 1
63 29 85.089225769 1
63 29 85.1042633057 1
63 29 85.1059265137 1
63 29 85.1077041626 1
63 29 85.1187515259 1
63 29 85.1225128174 1
63 29 85.1516494751 1
63 29 85.1604309082 1
63 29 85.2039108276 1
63 29 85.2271575928 1
63 29 85.2310943604 1
63 29 85.2410430908 1
63 29 85.2680282593 1
63 29 85.2793960571 1
63 29 85.2938919067 1
63 29 85.299987793 1
63 29 85.3241882324 1
63 29 85.32421875 1
63 29 85.325881958 1
63 29 85.3504180908 1
63 29 85.350769043 1
63 29 85.3791809082 1
63 29 85.3801040649 1
63 29 85.3867111206 1
63 29 85.3896026611 1
63 29 85.3928222656 1
63 29 85.4233932495 1
63 29 85.4583435059 1
63 29 85.4602737427 1
63 29 85.4632492065 1
63 29 85.4706726074 1
63 29 85.4849014282 1
63 29 85.5073623657 1
63 29 85.5098724365 1
63 29 85.5348510742 1
63 29 85.5810089111 1
63 29 85.5845184326 1
63 29 85.5908889771 1
63 29 85.6030273438 1
63 29 85.6074295044 1
63 29 85.6097106934 1
63 29 85.6165008545 1
63 29 85.6209106445 1
63 29 85.6680984497 1
63 29 85.6753082275 1
63 29 85.6990585327 1
63 29 85.7015609741 1
63 29 85.7039337158 1
63 29 85.7068023682 1
63 29 85.7160110474 1
63 29 85.7217636108 1
63 29 85.7338027954 1
63 29 85.7391815186 1
63 29 85.7450332642 1
63 29 85.7539901733 1
63 29 85.7761383057 1
63 29 85.7778167725 1
63 29 85.8021087646 1
63 29 85.8313369751 1
63 29 85.8316955566 1
63 29 85.8343963623 1
63 29 85.8423614502 1
63 29 85.8522186279 1
63 29 85.8545608521 1
63 29 85.8732070923 1
63 29 85.873878479 1
63 29 85.8742675781 1
63 29 85.8972549438 1
63 29 85.9302139282 1
63 29 85.9330673218 1
63 29 85.9512023926 1
63 29 85.951965332 1
63 29 85.9708023071 1
63 29 85.9770736694 1
63 29 85.9869308472 1
63 29 85.9891891479 1
63 29 85.9908447266 1
63 29 85.9982452393 1
63 29 86.0021743774 1
63 29 86.0090408325 1
63 29 86.0219421387 1
63 29 86.0240249634 1
63 29 86.0752029419 1
63 29 86.0820159912 1
63 29 86.0838241577 1
63 29 86.0930404663 1
63 29 86.0955047607 1
63 29 86.1171417236 1
63 29 86.1175613403 1
63 29 86.1480865479 1
63 29 86.1566619873 1
63 29 86.1570358276 1
63 29 86.1579360962 1
63 29 86.1634979248 1
63 29 86.1769256592 1
63 29 86.1930618286 1
63 29 86.1939315796 1
63 29 86.2030181885 1
63 29 86.2040863037 1
63 29 86.2358779907 1
63 29 86.2692337036 1
63 29 86.2747116089 1
63 29 86.2903442383 1
63 29 86.2911987305 1
63 29 86.3474273682 1
63 29 86.3738555908 1
63 29 86.4056625366 1
63 29 86.4096755981 1
63 29 86.4378662109 1
63 29 86.4432373047 1
63 29 86.4480209351 1
63 29 86.4552307129 1
63 29 86.4563903809 1
63 29 86.4582214355 1
63 29 86.4830322266 1
63 29 86.4933624268 1
63 29 86.5101699829 1
63 29 86.5189437866 1
63 29 86.5551528931 1
63 29 86.5702056885 1
63 29 86.5859680176 1
63 29 86.6155014038 1
63 29 86.6321487427 1
63 29 86.6329803467 1
63 29 86.6412734985 1
63 29 86.6575393677 1
63 29 86.6645431519 1
63 29 86.6668243408 1
63 29 86.6679153442 1
63 29 86.6698684692 1
63 29 86.6945800781 1
63 29 86.7228240967 1
63 29 86.7521286011 1
63 29 86.773727417 1
63 29 86.7843399048 1
63 29 86.7922210693 1
63 29 86.8094482422 1
63 29 86.8109741211 1
63 29 86.8203353882 1
63 29 86.833404541 1
63 29 86.8424606323 1
63 29 86.8564987183 1
63 29 86.8962936401 1
63 29 86.8966217041 1
63 29 86.901763916 1
63 29 86.9142074585 1
63 29 86.9197921753 1
63 29 86.9250564575 1
63 29 86.9297943115 1
63 29 86.9446640015 1
63 29 86.9838180542 1
63 29 86.9908752441 1
63 29 87.0256118774 1
63 29 87.059425354 1
63 29 87.0956878662 1
63 29 87.1281661987 1
63 29 87.1467666626 1
63 29 87.1498565674 1
63 29 87.1614990234 1
63 29 87.1652450562 1
63 29 87.1726531982 1
63 29 87.2015075684 1
63 29 87.2052154541 1
63 29 87.2113494873 1
63 29 87.2141494751 1
63 29 87.2255706787 1
63 29 87.2359008789 1
63 29 87.2477874756 1
63 29 87.274772644 1
63 29 87.2988128662 1
63 29 87.3048934937 1
63 29 87.31615448 1
63 29 87.3284912109 1
63 29 87.3451843262 1
63 29 87.3538818359 1
63 29 87.3653488159 1
63 29 87.3908615112 1
63 29 87.4331512451 1
63 29 87.4524536133 1
63 29 87.4823989868 1
63 29 87.4870986938 1
63 29 87.4928817749 1
63 29 87.513633728 1
63 29 87.5144042969 1
63 29 87.520980835 1
63 29 87.5335617065 1
63 29 87.5548324585 1
63 29 87.5611419678 1
63 29 87.565864563 1
63 29 87.5677108765 1
63 29 87.571144104 1
63 29 87.5792388916 1
63 29 87.5841293335 1
63 29 87.5953445435 1
63 29 87.6080932617 1
63 29 87.6131134033 1
63 29 87.6192626953 1
63 29 87.6216430664 1
63 29 87.6342849731 1
63 29 87.6361846924 1
63 29 87.6555938721 1
63 29 87.6561431885 1
63 29 87.6623458862 1
63 29 87.6739273071 1
63 29 87.6778411865 1
63 29 87.6800689697 1
63 29 87.6868743896 1
63 29 87.6900863647 1
63 29 87.6909637451 1
63 29 87.6963119507 1
63 29 87.7034454346 1
63 29 87.711479187 1
63 29 87.7137756348 1
63 29 87.7192306519 1
63 29 87.7272644043 1
63 29 87.730506897 1
63 29 87.7473449707 1
63 29 87.7738037109 1
63 29 87.7756500244 1
63 29 87.7815322876 1
63 29 87.8058319092 1
63 29 87.8087234497 1
63 29 87.810333252 1
63 29 87.813949585 1
63 29 87.8220214844 1
63 29 87.8373336792 1
63 29 87.8381347656 1
63 29 87.8403625488 1
63 29 87.8432998657 1
63 29 87.85572052 1
63 29 87.8698120117 1
63 29 87.8732757568 1
63 29 87.8756713867 1
63 29 87.8916473389 1
63 29 87.8970489502 1
63 29 87.9085464478 1
63 29 87.9304275513 1
63 29 87.9319915771 1
63 29 87.9407653809 1
63 29 87.9564666748 1
63 29 87.9819488525 1
63 29 87.9824371338 1
63 29 87.9851531982 1
63 29 87.9867477417 1
63 29 87.9887619019 1
63 29 87.9973754883 1
63 29 88.0032653809 1
63 29 88.0103759766 1
63 29 88.0124053955 1
63 29 88.0312652588 1
63 29 88.0327224731 1
63 29 88.0357131958 1
63 29 88.0428771973 1
63 29 88.0482254028 1
63 29 88.0571289062 1
63 29 88.0571746826 1
63 29 88.0705413818 1
63 29 88.0740203857 1
63 29 88.0820770264 1
63 29 88.08934021 1
63 29 88.0918121338 1
63 29 88.0940551758 1
63 29 88.0979232788 1
63 29 88.0979995728 1
63 29 88.1002883911 1
63 29 88.1028289795 1
63 29 88.1086120605 1
63 29 88.1198348999 1
63 29 88.1318969727 1
63 29 88.1392822266 1
63 29 88.174079895 1
63 29 88.1750717163 1
63 29 88.1763000488 1
63 29 88.1854629517 1
63 29 88.199432373 1
63 29 88.2047271729 1
63 29 88.211730957 1
63 29 88.2241821289 1
63 29 88.2271347046 1
63 29 88.2379226685 1
63 29 88.2416305542 1
