string dom time hits
63 28 306.999389648 1
63 28 307.502960205 1
63 28 307.704376221 1
63 28 307.759460449 1
63 28 308.357452393 1
63 28 308.629180908 1
63 28 308.649169922 1
63 28 308.656921387 1
63 28 308.829559326 1
63 28 308.905578613 1
63 28 309.237640381 1
63 28 309.276824951 1
63 28 309.968078613 1
63 28 310.20300293 1
63 28 310.867523193 1
63 28 311.059112549 1
63 28 311.548278809 1
63 28 311.889129639 1
63 28 312.562072754 1
63 28 312.626159668 1
63 28 313.651367188 1
63 28 313.653137207 1
63 28 313.824737549 1
63 28 314.04473877 1
63 28 314.059051514 1
63 28 314.498596191 1
63 28 314.62890625 1
63 28 315.081207275 1
63 28 315.305603027 1
63 28 315.956542969 1
63 28 316.041870117 1
63 28 316.146972656 1
63 28 316.69430542 1
63 28 317.149963379 1
63 28 317.328399658 1
63 28 317.426208496 1
63 28 317.466430664 1
63 28 317.584655762 1
63 28 317.840393066 1
63 28 317.984863281 1
63 28 318.22644043 1
63 28 318.483154297 1
63 28 318.590942383 1
63 28 318.760375977 1
63 28 318.921905518 1
63 28 319.017608643 1
63 28 319.801177979 1
63 28 319.872558594 1
63 28 320.257232666 1
63 28 321.36541748 1
63 28 321.659301758 1
63 28 321.681976318 1
63 28 321.817962646 1
63 28 322.222076416 1
63 28 322.572998047 1
63 28 322.84664917 1
63 28 323.092041016 1
63 28 323.320831299 1
63 28 323.632202148 1
63 28 325.800231934 1
63 28 325.927734375 1
63 28 326.032592773 1
63 28 326.346252441 1
63 28 326.684570312 1
63 28 326.7472229 1
63 28 326.937927246 1
63 28 327.183776855 1
63 28 327.26550293 1
63 28 327.651702881 1
63 28 328.744567871 1
63 28 328.875732422 1
63 28 329.261383057 1
63 28 329.488922119 1
63 28 329.874755859 1
63 28 331.694061279 1
63 28 332.328216553 1
63 28 332.503417969 1
63 28 332.597991943 1
63 28 333.365509033 1
63 28 333.617004395 1
63 28 333.656188965 1
63 28 333.855407715 1
63 28 334.744354248 1
63 28 335.252441406 1
63 28 336.722900391 1
63 28 337.521636963 1
63 28 337.619689941 1
63 28 338.054046631 1
63 28 338.064086914 1
63 28 338.518035889 1
63 28 338.744842529 1
63 28 339.629180908 1
63 28 340.294769287 1
63 28 340.712982178 1
63 28 341.250457764 1
63 28 342.008300781 1
63 28 342.111419678 1
63 28 343.349365234 1
63 28 343.670684814 1
63 28 344.200042725 1
63 28 344.314971924 1
63 28 344.356231689 1
63 28 345.07925415 1
63 28 346.154693604 1
63 28 347.719512939 1
63 28 349.502593994 1
63 28 349.517364502 1
63 28 349.818756104 1
63 28 349.890899658 1
63 28 349.941101074 1
63 28 350.577270508 1
63 28 350.719543457 1
63 28 350.933380127 1
63 28 350.968109131 1
63 28 352.453918457 1
63 28 352.472351074 1
63 28 353.583740234 1
63 28 354.457946777 1
63 28 355.0597229 1
63 28 356.178009033 1
63 28 356.244873047 1
63 28 356.788391113 1
63 28 356.922698975 1
63 28 357.376831055 1
63 28 357.410125732 1
63 28 357.429656982 1
63 28 358.213897705 1
63 28 358.597076416 1
63 28 359.349212646 1
63 28 359.932525635 1
63 28 360.257537842 1
63 28 360.702148438 1
63 28 361.31930542 1
63 28 361.410430908 1
63 28 361.791900635 1
63 28 361.931091309 1
63 28 362.023284912 1
63 28 363.454772949 1
63 28 365.372070312 1
63 28 365.451843262 1
63 28 365.486206055 1
63 28 366.370239258 1
63 28 366.541137695 1
63 28 367.121917725 1
63 28 367.393432617 1
63 28 368.081756592 1
63 28 368.249481201 1
63 28 368.366668701 1
63 28 369.888641357 1
63 28 370.098297119 1
63 28 370.781097412 1
63 28 370.837493896 1
63 28 371.584136963 1
63 28 371.784545898 1
63 28 373.505828857 1
63 28 373.854675293 1
63 28 373.957000732 1
63 28 374.068664551 1
63 28 374.80267334 1
63 28 374.908233643 1
63 28 375.012207031 1
63 28 375.11730957 1
63 28 375.493743896 1
63 28 375.577423096 1
63 28 376.067810059 1
63 28 376.275085449 1
63 28 376.364440918 1
63 28 376.589019775 1
63 28 377.362518311 1
63 28 377.794921875 1
63 28 378.858856201 1
63 28 378.904449463 1
63 28 380.242767334 1
63 28 380.768005371 1
63 28 383.668243408 1
63 28 385.315093994 1
63 28 385.456817627 1
63 28 385.80166626 1
63 28 386.003234863 1
63 28 387.400390625 1
63 28 387.401397705 1
63 28 387.544769287 1
63 28 387.680969238 1
63 28 387.892578125 1
63 28 388.053924561 1
63 28 389.444488525 1
63 28 393.370300293 1
63 28 395.513122559 1
63 28 398.234191895 1
63 28 398.885070801 1
63 28 399.942443848 1
63 28 402.128417969 1
63 28 402.197296143 1
63 28 402.424133301 1
63 28 404.002288818 1
63 28 404.90802002 1
63 28 406.093200684 1
63 28 406.745666504 1
63 28 407.458648682 1
63 28 407.852172852 1
63 28 410.678833008 1
63 28 411.086486816 1
63 28 411.879608154 1
63 28 412.313262939 1
63 28 412.846038818 1
63 28 414.808288574 1
63 28 415.505584717 1
63 28 415.770019531 1
63 28 418.631072998 1
63 28 419.163360596 1
63 28 419.845092773 1
63 28 420.202667236 1
63 28 420.414978027 1
63 28 422.850830078 1
63 28 423.883911133 1
63 28 424.490020752 1
63 28 424.981079102 1
63 28 425.067840576 1
63 28 425.727264404 1
63 28 428.70324707 1
63 28 433.014434814 1
63 28 433.634674072 1
63 28 435.151397705 1
63 28 435.328765869 1
63 28 435.744689941 1
63 28 436.594329834 1
63 28 440.552886963 1
63 28 440.617034912 1
63 28 441.877929688 1
63 28 441.926300049 1
63 28 442.244354248 1
63 28 444.331085205 1
63 28 444.56161499 1
63 28 445.906616211 1
63 28 447.364257812 1
63 28 449.744445801 1
63 28 450.467651367 1
63 28 450.503753662 1
63 28 451.046264648 1
63 28 451.434753418 1
63 28 451.776977539 1
63 28 451.976806641 1
63 28 452.837982178 1
63 28 453.809844971 1
63 28 457.59979248 1
63 28 461.25390625 1
63 28 462.038360596 1
63 28 462.208435059 1
63 28 462.588378906 1
63 28 462.756713867 1
63 28 463.181274414 1
63 28 463.515350342 1
63 28 463.805236816 1
63 28 464.247924805 1
63 28 466.762908936 1
63 28 467.007507324 1
63 28 467.974456787 1
63 28 467.993103027 1
63 28 468.039031982 1
63 28 469.022155762 1
63 28 472.641906738 1
63 28 474.375762939 1
63 28 474.975036621 1
63 28 475.663787842 1
63 28 476.053710938 1
63 28 476.97958374 1
63 28 477.799041748 1
63 28 479.314422607 1
63 28 480.451477051 1
63 28 483.934295654 1
63 28 485.777404785 1
63 28 488.194335938 1
63 28 497.492218018 1
63 28 497.887878418 1
63 28 500.335540771 1
63 28 500.9168396 1
63 28 502.475402832 1
63 28 503.120880127 1
63 28 504.744750977 1
63 28 506.953918457 1
63 28 509.3878479 1
63 28 511.706176758 1
63 28 513.035766602 1
63 28 514.07019043 1
63 28 518.012512207 1
63 28 518.502258301 1
63 28 520.202880859 1
63 28 520.858581543 1
63 28 522.703430176 1
63 28 529.22253418 1
63 28 529.235778809 1
63 28 531.475341797 1
63 28 532.599853516 1
63 28 534.388671875 1
63 28 534.730224609 1
63 28 535.256469727 1
63 28 539.230957031 1
63 28 540.797851562 1
63 28 541.624206543 1
63 28 542.476135254 1
63 28 544.18371582 1
63 28 544.909301758 1
63 28 547.987304688 1
63 28 550.941040039 1
63 28 551.312927246 1
63 28 552.053833008 1
63 28 557.699035645 1
63 28 562.643371582 1
63 28 563.590332031 1
63 28 568.170349121 1
63 28 569.124267578 1
63 28 570.045410156 1
63 28 574.679260254 1
63 28 575.313537598 1
63 28 576.580627441 1
63 28 580.439697266 1
63 28 580.904968262 1
63 28 585.480102539 1
63 28 588.138183594 1
63 28 588.741882324 1
63 28 590.499206543 1
63 28 592.747192383 1
63 28 593.479675293 1
63 28 595.84954834 1
63 28 598.118347168 1
63 28 599.173156738 1
63 28 599.475646973 1
63 28 600.61907959 1
63 28 600.635009766 1
63 28 603.54486084 1
63 28 603.544921875 1
63 28 610.516174316 1
63 28 612.235473633 1
63 28 612.723571777 1
63 28 613.24786377 1
63 28 614.30645752 1
63 28 615.901245117 1
63 28 619.667663574 1
63 28 622.770324707 1
63 28 623.786071777 1
63 28 625.916687012 1
63 28 627.639282227 1
63 28 634.209594727 1
63 28 639.973754883 1
63 28 641.872436523 1
63 28 643.723266602 1
63 28 649.147827148 1
63 28 649.364135742 1
63 28 650.98425293 1
63 28 652.131835938 1
63 28 653.046691895 1
63 28 653.738525391 1
63 28 655.454956055 1
63 28 658.716369629 1
63 28 660.218505859 1
63 28 664.596984863 1
63 28 671.163513184 1
63 28 674.589050293 1
63 28 679.031982422 1
63 28 679.840698242 1
63 28 684.475891113 1
63 28 686.918457031 1
63 28 690.031494141 1
63 28 692.563354492 1
63 28 695.953125 1
63 28 696.749694824 1
63 28 702.994628906 1
63 28 706.051757812 1
63 28 707.360717773 1
63 28 708.171386719 1
63 28 714.13659668 1
63 28 714.899963379 1
63 28 724.845825195 1
63 28 729.328674316 1
63 28 734.061279297 1
63 28 734.812805176 1
63 28 735.747131348 1
63 28 764.805053711 1
63 28 787.626342773 1
63 28 792.352844238 1
63 28 801.18951416 1
63 28 812.402587891 1
63 28 813.831481934 1
63 28 815.963317871 1
63 28 816.67755127 1
63 28 817.010192871 1
63 28 828.168029785 1
63 28 832.75390625 1
63 28 842.145629883 1
63 28 856.669555664 1
63 28 873.073974609 1
63 28 878.505981445 1
63 28 889.309997559 1
63 28 891.618652344 1
63 28 902.437683105 1
63 28 905.496887207 1
63 28 908.346618652 1
63 28 910.984863281 1
63 28 914.311889648 1
63 28 933.749755859 1
63 28 970.611755371 1
63 28 971.276367188 1
63 28 972.153625488 1
63 28 973.374694824 1
63 28 974.891845703 1
63 28 975.966430664 1
63 28 982.289916992 1
63 28 996.19744873 1
63 28 1003.96826172 1
63 28 1006.05151367 1
63 28 1022.04064941 1
63 28 1049.9107666 1
63 28 1054.11938477 1
63 28 1055.30505371 1
63 28 1056.29418945 1
63 28 1056.54577637 1
63 28 1091.3079834 1
63 28 1123.29956055 1
63 28 1129.39074707 1
63 28 1143.31689453 1
63 28 1156.12158203 1
63 28 1177.9083252 1
63 28 1180.85668945 1
63 28 1188.86608887 1
63 28 1199.65405273 1
63 28 1207.31408691 1
63 28 1220.28564453 1
63 28 1232.80334473 1
63 28 1249.6607666 1
63 28 1252.58227539 1
63 28 1385.70935059 1
63 28 1390.07678223 1
63 28 1401.2611084 1
63 28 1537.69775391 1
63 28 1547.14038086 1
63 28 1584.05529785 1
63 28 1584.66345215 1
63 28 1696.78955078 1
63 28 2060.43554688 1
63 29 83.1034317017 1
63 29 84.0844039917 1
63 29 85.2085800171 1
63 29 85.9619216919 1
63 29 87.0832138062 1
63 29 87.0854644775 1
63 29 88.5265426636 1
63 29 89.1170730591 1
63 29 89.1580581665 1
63 29 89.4734115601 1
63 29 89.5940551758 1
63 29 89.6664199829 1
63 29 89.8807449341 1
63 29 89.8812942505 1
63 29 89.9983062744 1
63 29 90.0782394409 1
63 29 90.2912750244 1
63 29 90.6962280273 1
63 29 90.8125152588 1
63 29 90.8372802734 1
63 29 91.1641082764 1
63 29 91.3095703125 1
63 29 91.3427276611 1
63 29 91.4576568604 1
63 29 91.4882278442 1
63 29 91.5762405396 1
63 29 92.6311035156 1
63 29 92.6426696777 1
63 29 92.680480957 1
63 29 92.7574386597 1
63 29 92.7754974365 1
63 29 92.8798446655 1
63 29 92.8880996704 1
63 29 93.0372543335 1
63 29 93.1742858887 1
63 29 93.1758728027 1
63 29 93.2955322266 1
63 29 93.3988494873 1
63 29 93.9143981934 1
63 29 93.9571075439 1
63 29 93.9991378784 1
63 29 94.1619949341 1
63 29 94.1860351562 1
63 29 94.2081756592 1
63 29 94.3964767456 1
63 29 94.4278030396 1
63 29 94.5612411499 1
63 29 94.7017059326 1
63 29 94.7275238037 1
63 29 94.7630844116 1
63 29 94.8599624634 1
63 29 94.8742370605 1
63 29 94.9381103516 1
63 29 95.0242614746 1
63 29 95.0281448364 1
63 29 95.1435012817 1
63 29 95.1826324463 1
63 29 95.2914810181 1
63 29 95.4836578369 1
63 29 95.5047683716 1
63 29 95.6376037598 1
63 29 95.7181396484 1
63 29 95.7384872437 1
63 29 95.9655456543 1
63 29 96.2581100464 1
63 29 96.3763427734 1
63 29 96.7901611328 1
63 29 96.9337310791 1
63 29 97.0011520386 1
63 29 97.0566635132 1
63 29 97.2058410645 1
63 29 97.3417053223 1
63 29 97.3560562134 1
63 29 97.4073867798 1
63 29 97.7241363525 1
63 29 97.7406539917 1
63 29 97.837890625 1
63 29 98.151802063 1
63 29 98.1519470215 1
63 29 98.2072219849 1
63 29 98.3192672729 1
63 29 98.3521575928 1
63 29 98.4173812866 1
63 29 98.5339202881 1
63 29 98.5493087769 1
63 29 98.7738647461 1
63 29 98.9538726807 1
63 29 98.9826812744 1
63 29 99.0347213745 1
63 29 99.0886993408 1
63 29 99.1674346924 1
63 29 99.1741867065 1
63 29 99.2284240723 1
63 29 99.3174972534 1
63 29 99.4613723755 1
63 29 99.4891204834 1
63 29 99.5148849487 1
63 29 99.5927734375 1
63 29 99.757194519 1
63 29 99.7807159424 1
63 29 99.801902771 1
63 29 99.8200912476 1
63 29 99.9337997437 1
63 29 100.066719055 1
63 29 100.083259583 1
63 29 100.098396301 1
63 29 100.277778625 1
63 29 100.299636841 1
63 29 100.382369995 1
63 29 100.585647583 1
63 29 100.616096497 1
63 29 100.7293396 1
63 29 100.851661682 1
63 29 100.955688477 1
63 29 101.17301178 1
63 29 101.175888062 1
63 29 101.179283142 1
63 29 101.206329346 1
63 29 101.281455994 1
63 29 101.409980774 1
63 29 101.478858948 1
63 29 101.51776886 1
63 29 101.585014343 1
63 29 101.62676239 1
63 29 101.854911804 1
63 29 101.918167114 1
63 29 102.015106201 1
63 29 102.174377441 1
63 29 102.231391907 1
63 29 102.237052917 1
63 29 102.292411804 1
63 29 102.405639648 1
63 29 102.463043213 1
63 29 102.473052979 1
63 29 102.544548035 1
63 29 102.547805786 1
63 29 102.603622437 1
63 29 102.635345459 1
63 29 102.851745605 1
63 29 102.936233521 1
63 29 102.959274292 1
63 29 102.980377197 1
63 29 103.163513184 1
63 29 103.176338196 1
63 29 103.253334045 1
63 29 103.306640625 1
63 29 103.312904358 1
63 29 103.325393677 1
63 29 103.471092224 1
63 29 103.49949646 1
63 29 103.696411133 1
63 29 103.696510315 1
63 29 103.701446533 1
63 29 103.926208496 1
63 29 103.934288025 1
63 29 103.981666565 1
63 29 103.999145508 1
63 29 104.014297485 1
63 29 104.024719238 1
63 29 104.071235657 1
63 29 104.075164795 1
63 29 104.150527954 1
63 29 104.171554565 1
63 29 104.183403015 1
63 29 104.210647583 1
63 29 104.247543335 1
63 29 104.269920349 1
63 29 104.288475037 1
63 29 104.292289734 1
63 29 104.352523804 1
63 29 104.35723877 1
63 29 104.384544373 1
63 29 104.516891479 1
63 29 104.525665283 1
63 29 104.534568787 1
63 29 104.648208618 1
63 29 104.660461426 1
63 29 104.722793579 1
63 29 104.768516541 1
63 29 104.779281616 1
63 29 104.967224121 1
63 29 105.04839325 1
63 29 105.159812927 1
63 29 105.180908203 1
63 29 105.237831116 1
63 29 105.273704529 1
63 29 105.497802734 1
63 29 105.620277405 1
63 29 105.654083252 1
63 29 105.698226929 1
63 29 105.698616028 1
63 29 105.712463379 1
63 29 105.789794922 1
63 29 105.879547119 1
63 29 105.880310059 1
63 29 105.928497314 1
63 29 106.001792908 1
63 29 106.010696411 1
63 29 106.015029907 1
63 29 106.06162262 1
63 29 106.093238831 1
63 29 106.217254639 1
63 29 106.221908569 1
63 29 106.399604797 1
63 29 106.49861908 1
63 29 106.535491943 1
63 29 106.61341095 1
63 29 106.653915405 1
63 29 106.754066467 1
63 29 106.77947998 1
63 29 106.828948975 1
63 29 106.829940796 1
63 29 107.047088623 1
63 29 107.058380127 1
63 29 107.13054657 1
63 29 107.158882141 1
63 29 107.196022034 1
63 29 107.211395264 1
63 29 107.244293213 1
63 29 107.255126953 1
63 29 107.312011719 1
63 29 107.503845215 1
63 29 107.513557434 1
63 29 107.558609009 1
63 29 107.677017212 1
63 29 107.735031128 1
63 29 107.757843018 1
63 29 107.809799194 1
63 29 107.872505188 1
63 29 107.910202026 1
63 29 108.159667969 1
63 29 108.19367218 1
63 29 108.306991577 1
63 29 108.315071106 1
63 29 108.42804718 1
63 29 108.469070435 1
63 29 108.587631226 1
63 29 108.602233887 1
63 29 108.65537262 1
63 29 108.694900513 1
63 29 108.699211121 1
63 29 108.737449646 1
63 29 108.780380249 1
63 29 108.800430298 1
63 29 108.804634094 1
63 29 108.926506042 1
63 29 109.016227722 1
63 29 109.135604858 1
63 29 109.179618835 1
63 29 109.24596405 1
63 29 109.28692627 1
63 29 109.356117249 1
63 29 109.358505249 1
63 29 109.359016418 1
63 29 109.378601074 1
63 29 109.42199707 1
63 29 109.474090576 1
63 29 109.48915863 1
63 29 109.659667969 1
63 29 109.674568176 1
63 29 109.697006226 1
63 29 109.764526367 1
63 29 109.78188324 1
63 29 109.795875549 1
63 29 109.820419312 1
63 29 109.878242493 1
63 29 109.878883362 1
63 29 110.009468079 1
63 29 110.021759033 1
63 29 110.042556763 1
63 29 110.063156128 1
63 29 110.075645447 1
63 29 110.102996826 1
63 29 110.107307434 1
63 29 110.135620117 1
63 29 110.199645996 1
63 29 110.210266113 1
63 29 110.212013245 1
63 29 110.218002319 1
63 29 110.229812622 1
63 29 110.276123047 1
63 29 110.278945923 1
63 29 110.318008423 1
63 29 110.343505859 1
63 29 110.431663513 1
63 29 110.442703247 1
63 29 110.462524414 1
63 29 110.482017517 1
63 29 110.590751648 1
63 29 110.593101501 1
63 29 110.605224609 1
63 29 110.692687988 1
63 29 110.707061768 1
63 29 110.714431763 1
63 29 110.828781128 1
63 29 110.903785706 1
63 29 110.967033386 1
63 29 111.016853333 1
63 29 111.079299927 1
63 29 111.096641541 1
63 29 111.139816284 1
63 29 111.162834167 1
63 29 111.224205017 1
63 29 111.243766785 1
63 29 111.281555176 1
63 29 111.344741821 1
63 29 111.433082581 1
63 29 111.528297424 1
63 29 111.604919434 1
63 29 111.704711914 1
63 29 111.760765076 1
63 29 111.843162537 1
63 29 111.855430603 1
63 29 111.880195618 1
63 29 111.893089294 1
63 29 111.968208313 1
63 29 112.014877319 1
63 29 112.036659241 1
63 29 112.043205261 1
63 29 112.053436279 1
63 29 112.075805664 1
63 29 112.091011047 1
63 29 112.178604126 1
63 29 112.222747803 1
63 29 112.25214386 1
63 29 112.336776733 1
63 29 112.34337616 1
63 29 112.484306335 1
63 29 112.518310547 1
63 29 112.525878906 1
63 29 112.525985718 1
63 29 112.537216187 1
63 29 112.620674133 1
63 29 112.677070618 1
63 29 112.703201294 1
63 29 112.760688782 1
63 29 112.795600891 1
63 29 112.91607666 1
63 29 112.963798523 1
63 29 113.008239746 1
63 29 113.09500885 1
63 29 113.113807678 1
63 29 113.167526245 1
63 29 113.176071167 1
63 29 113.25088501 1
63 29 113.276420593 1
63 29 113.418930054 1
63 29 113.465301514 1
63 29 113.472930908 1
63 29 113.50302887 1
63 29 113.629463196 1
63 29 113.634941101 1
63 29 113.695274353 1
63 29 113.767425537 1
63 29 113.845123291 1
63 29 113.938652039 1
63 29 114.124252319 1
63 29 114.162109375 1
63 29 114.162994385 1
63 29 114.165084839 1
63 29 114.247573853 1
63 29 114.309593201 1
63 29 114.331855774 1
63 29 114.366287231 1
63 29 114.419013977 1
63 29 114.438301086 1
63 29 114.447044373 1
63 29 114.600036621 1
63 29 114.600158691 1
63 29 114.667793274 1
63 29 114.715911865 1
63 29 114.801185608 1
63 29 114.825271606 1
63 29 114.912956238 1
63 29 114.924331665 1
63 29 114.98550415 1
63 29 115.036705017 1
63 29 115.038192749 1
63 29 115.147911072 1
63 29 115.161804199 1
63 29 115.181167603 1
63 29 115.230979919 1
63 29 115.261558533 1
63 29 115.284004211 1
63 29 115.379989624 1
63 29 115.394989014 1
63 29 115.400726318 1
63 29 115.428184509 1
63 29 115.551521301 1
63 29 115.554039001 1
63 29 115.574371338 1
63 29 115.606460571 1
63 29 115.63848114 1
63 29 115.694396973 1
63 29 115.718643188 1
63 29 115.800064087 1
63 29 115.847221375 1
63 29 115.886383057 1
63 29 115.897094727 1
63 29 115.941467285 1
63 29 115.988967896 1
63 29 116.022216797 1
63 29 116.048797607 1
63 29 116.093193054 1
63 29 116.163085938 1
63 29 116.181900024 1
63 29 116.228981018 1
63 29 116.239021301 1
63 29 116.364303589 1
63 29 116.365989685 1
63 29 116.42250061 1
63 29 116.488555908 1
63 29 116.642730713 1
63 29 116.741546631 1
63 29 116.753959656 1
63 29 116.763282776 1
63 29 116.911453247 1
63 29 116.926147461 1
63 29 116.929527283 1
63 29 116.954498291 1
63 29 116.99369812 1
63 29 117.039901733 1
63 29 117.118888855 1
63 29 117.156814575 1
63 29 117.227760315 1
63 29 117.24811554 1
63 29 117.30254364 1
63 29 117.319030762 1
63 29 117.564857483 1
63 29 117.581222534 1
63 29 117.704948425 1
63 29 117.720184326 1
63 29 117.809669495 1
63 29 117.863624573 1
63 29 117.868133545 1
63 29 117.926391602 1
63 29 117.945457458 1
63 29 118.046546936 1
63 29 118.130943298 1
63 29 118.345115662 1
63 29 118.457870483 1
63 29 118.470779419 1
63 29 118.516403198 1
63 29 118.579475403 1
63 29 118.677444458 1
63 29 118.697120667 1
63 29 118.701477051 1
63 29 118.798362732 1
63 29 118.816589355 1
63 29 118.889778137 1
63 29 118.93837738 1
63 29 119.036735535 1
63 29 119.051635742 1
63 29 119.06652832 1
63 29 119.12562561 1
63 29 119.136543274 1
63 29 119.1460495 1
63 29 119.427467346 1
63 29 119.496276855 1
63 29 119.58782959 1
63 29 119.588470459 1
63 29 119.645118713 1
63 29 119.652137756 1
63 29 119.767723083 1
63 29 119.796630859 1
63 29 119.798179626 1
63 29 119.821357727 1
63 29 119.872337341 1
63 29 119.929443359 1
63 29 120.040596008 1
63 29 120.081100464 1
63 29 120.095176697 1
63 29 120.200546265 1
63 29 120.288230896 1
63 29 120.293243408 1
63 29 120.494735718 1
63 29 120.549041748 1
63 29 120.56375885 1
63 29 120.579368591 1
63 29 120.632652283 1
63 29 120.639251709 1
63 29 120.717712402 1
63 29 120.720619202 1
63 29 120.784103394 1
63 29 120.790184021 1
63 29 120.835113525 1
63 29 120.84400177 1
63 29 120.863800049 1
63 29 120.890693665 1
63 29 120.902946472 1
63 29 120.92440033 1
63 29 120.971336365 1
63 29 121.135620117 1
63 29 121.14264679 1
63 29 121.269996643 1
63 29 121.294776917 1
63 29 121.376869202 1
63 29 121.413894653 1
63 29 121.441772461 1
63 29 121.483451843 1
63 29 121.496444702 1
63 29 121.504653931 1
63 29 121.670799255 1
63 29 121.714050293 1
63 29 121.726005554 1
63 29 121.735092163 1
63 29 121.786231995 1
63 29 122.076095581 1
63 29 122.153495789 1
63 29 122.162528992 1
63 29 122.168403625 1
63 29 122.207748413 1
63 29 122.359954834 1
63 29 122.462394714 1
63 29 122.500541687 1
63 29 122.629272461 1
63 29 122.681678772 1
63 29 122.684020996 1
63 29 122.842727661 1
63 29 122.843208313 1
63 29 122.905708313 1
63 29 123.019020081 1
63 29 123.066627502 1
63 29 123.076286316 1
63 29 123.093414307 1
63 29 123.145172119 1
63 29 123.202896118 1
63 29 123.222297668 1
63 29 123.272018433 1
63 29 123.276557922 1
63 29 123.285102844 1
63 29 123.344787598 1
63 29 123.348045349 1
63 29 123.358398438 1
63 29 123.370857239 1
63 29 123.375007629 1
63 29 123.386299133 1
63 29 123.406219482 1
63 29 123.487701416 1
63 29 123.633766174 1
63 29 123.64289093 1
63 29 123.698913574 1
63 29 123.71598053 1
63 29 123.872924805 1
63 29 123.925941467 1
63 29 123.943786621 1
63 29 123.956771851 1
63 29 123.982772827 1
63 29 124.048217773 1
63 29 124.056442261 1
63 29 124.063697815 1
63 29 124.146591187 1
63 29 124.198860168 1
63 29 124.201072693 1
63 29 124.224128723 1
63 29 124.262229919 1
63 29 124.301742554 1
63 29 124.404472351 1
63 29 124.447784424 1
63 29 124.524612427 1
63 29 124.560707092 1
63 29 124.574699402 1
63 29 124.577796936 1
63 29 124.586257935 1
63 29 124.599266052 1
63 29 124.612884521 1
63 29 124.675163269 1
63 29 124.748733521 1
63 29 124.791931152 1
63 29 124.86075592 1
63 29 124.870033264 1
63 29 124.87297821 1
63 29 124.978721619 1
63 29 125.000312805 1
63 29 125.006469727 1
63 29 125.061813354 1
63 29 125.131820679 1
63 29 125.159576416 1
63 29 125.233566284 1
63 29 125.23739624 1
63 29 125.3621521 1
63 29 125.380409241 1
63 29 125.434890747 1
63 29 125.490653992 1
63 29 125.549308777 1
63 29 125.626548767 1
63 29 125.651672363 1
63 29 125.718017578 1
63 29 125.730255127 1
63 29 125.87701416 1
63 29 125.932571411 1
63 29 125.943321228 1
63 29 125.944107056 1
63 29 125.987991333 1
63 29 125.997116089 1
63 29 126.02305603 1
63 29 126.058959961 1
63 29 126.065055847 1
63 29 126.070304871 1
63 29 126.131515503 1
63 29 126.132766724 1
63 29 126.180297852 1
63 29 126.191749573 1
63 29 126.314926147 1
63 29 126.321746826 1
63 29 126.334472656 1
63 29 126.473068237 1
63 29 126.594963074 1
63 29 126.635749817 1
63 29 126.672904968 1
63 29 126.683425903 1
63 29 126.687988281 1
63 29 126.693557739 1
63 29 126.744140625 1
63 29 126.854217529 1
63 29 126.874786377 1
63 29 126.998931885 1
63 29 127.085952759 1
63 29 127.188568115 1
63 29 127.192054749 1
63 29 127.228248596 1
63 29 127.231391907 1
63 29 127.383911133 1
63 29 127.394416809 1
63 29 127.39780426 1
63 29 127.413490295 1
63 29 127.434188843 1
63 29 127.438087463 1
63 29 127.637138367 1
63 29 127.656227112 1
63 29 127.678741455 1
63 29 127.681114197 1
63 29 127.703117371 1
63 29 127.75592804 1
63 29 127.76675415 1
63 29 127.813896179 1
63 29 127.831871033 1
63 29 127.861282349 1
63 29 127.872657776 1
63 29 127.92628479 1
63 29 128.009872437 1
63 29 128.075698853 1
63 29 128.108795166 1
63 29 128.133773804 1
63 29 128.249679565 1
63 29 128.250686646 1
63 29 128.33380127 1
63 29 128.435470581 1
63 29 128.483383179 1
63 29 128.505615234 1
63 29 128.534637451 1
63 29 128.614318848 1
63 29 128.652359009 1
63 29 128.717147827 1
63 29 128.767868042 1
63 29 128.770080566 1
63 29 128.815979004 1
63 29 128.931838989 1
63 29 128.959625244 1
63 29 128.982955933 1
63 29 128.983306885 1
63 29 128.990646362 1
63 29 128.990844727 1
63 29 129.014526367 1
63 29 129.112472534 1
63 29 129.131576538 1
63 29 129.156967163 1
63 29 129.194458008 1
63 29 129.307113647 1
63 29 129.307983398 1
63 29 129.401641846 1
63 29 129.442886353 1
63 29 129.551940918 1
63 29 129.555496216 1
63 29 129.570755005 1
63 29 129.576293945 1
63 29 129.72215271 1
63 29 129.770797729 1
63 29 129.78729248 1
63 29 129.808380127 1
63 29 129.826599121 1
63 29 129.844863892 1
63 29 129.862625122 1
63 29 129.873046875 1
63 29 129.898452759 1
63 29 129.946212769 1
63 29 129.990890503 1
63 29 130.046325684 1
63 29 130.048355103 1
63 29 130.069732666 1
63 29 130.092544556 1
63 29 130.135864258 1
63 29 130.164321899 1
63 29 130.166702271 1
63 29 130.176422119 1
63 29 130.247802734 1
63 29 130.282440186 1
63 29 130.33807373 1
63 29 130.382141113 1
63 29 130.382843018 1
63 29 130.422927856 1
63 29 130.475616455 1
63 29 130.483032227 1
63 29 130.52571106 1
63 29 130.536422729 1
63 29 130.578277588 1
63 29 130.648178101 1
63 29 130.649780273 1
63 29 130.688339233 1
63 29 130.851577759 1
63 29 130.916931152 1
63 29 131.029205322 1
63 29 131.092803955 1
63 29 131.260742188 1
63 29 131.280395508 1
63 29 131.305465698 1
