string dom time hits
63 27 518.349121094 1
63 27 518.381164551 1
63 27 520.610778809 1
63 27 521.120239258 1
63 27 521.147216797 1
63 27 521.194641113 1
63 27 522.151550293 1
63 27 522.360412598 1
63 27 522.585266113 1
63 27 527.14276123 1
63 27 528.343261719 1
63 27 529.045410156 1
63 27 529.491394043 1
63 27 529.789916992 1
63 27 530.451416016 1
63 27 531.476745605 1
63 27 532.063232422 1
63 27 532.463562012 1
63 27 533.394226074 1
63 27 533.560180664 1
63 27 533.704345703 1
63 27 534.195739746 1
63 27 534.934265137 1
63 27 535.008972168 1
63 27 535.806945801 1
63 27 536.738586426 1
63 27 537.539978027 1
63 27 538.907470703 1
63 27 538.93762207 1
63 27 540.716369629 1
63 27 542.59173584 1
63 27 543.940673828 1
63 27 544.098510742 1
63 27 544.296813965 1
63 27 544.430664062 1
63 27 545.385620117 1
63 27 547.57623291 1
63 27 547.596313477 1
63 27 549.381652832 1
63 27 550.348205566 1
63 27 550.450622559 1
63 27 552.165893555 1
63 27 553.829101562 1
63 27 554.048706055 1
63 27 554.726196289 1
63 27 556.444763184 1
63 27 556.549682617 1
63 27 557.038024902 1
63 27 557.709960938 1
63 27 557.759521484 1
63 27 557.87310791 1
63 27 557.899780273 1
63 27 558.350524902 1
63 27 559.53125 1
63 27 560.003051758 1
63 27 560.426452637 1
63 27 562.268005371 1
63 27 563.675964355 1
63 27 564.376831055 1
63 27 564.52722168 1
63 27 564.923278809 1
63 27 565.347961426 1
63 27 565.604492188 1
63 27 569.984130859 1
63 27 570.226623535 1
63 27 571.207641602 1
63 27 571.249816895 1
63 27 571.63079834 1
63 27 574.547851562 1
63 27 575.843200684 1
63 27 575.943725586 1
63 27 576.349060059 1
63 27 577.758789062 1
63 27 578.145996094 1
63 27 581.022094727 1
63 27 581.484130859 1
63 27 583.7890625 1
63 27 583.871337891 1
63 27 583.894042969 1
63 27 584.511962891 1
63 27 584.512817383 1
63 27 585.090026855 1
63 27 586.60546875 1
63 27 588.002441406 1
63 27 591.211608887 1
63 27 592.211853027 1
63 27 592.233581543 1
63 27 592.44519043 1
63 27 593.483520508 1
63 27 596.29095459 1
63 27 596.551940918 1
63 27 597.364868164 1
63 27 597.594482422 1
63 27 598.981445312 1
63 27 599.287109375 1
63 27 603.126403809 1
63 27 603.979187012 1
63 27 604.225708008 1
63 27 606.138793945 1
63 27 611.72845459 1
63 27 612.905273438 1
63 27 613.119262695 1
63 27 614.216430664 1
63 27 616.35345459 1
63 27 616.830078125 1
63 27 617.018859863 1
63 27 619.373657227 1
63 27 622.079711914 1
63 27 624.507202148 1
63 27 628.407226562 1
63 27 631.742126465 1
63 27 632.288635254 1
63 27 633.331359863 1
63 27 636.722351074 1
63 27 638.684692383 1
63 27 639.68927002 1
63 27 639.724182129 1
63 27 640.897949219 1
63 27 643.448913574 1
63 27 643.852661133 1
63 27 644.946044922 1
63 27 645.89642334 1
63 27 649.448120117 1
63 27 649.916503906 1
63 27 651.932739258 1
63 27 652.275085449 1
63 27 652.301940918 1
63 27 652.618164062 1
63 27 653.057922363 1
63 27 654.667358398 1
63 27 654.997680664 1
63 27 655.653747559 1
63 27 655.873046875 1
63 27 655.892333984 1
63 27 656.367248535 1
63 27 658.642028809 1
63 27 659.10736084 1
63 27 659.220275879 1
63 27 660.513977051 1
63 27 661.394836426 1
63 27 662.362915039 1
63 27 663.929748535 1
63 27 664.924072266 1
63 27 665.222106934 1
63 27 669.40838623 1
63 27 673.924133301 1
63 27 675.067382812 1
63 27 676.171264648 1
63 27 677.48651123 1
63 27 679.200683594 1
63 27 679.567687988 1
63 27 682.950012207 1
63 27 684.012451172 1
63 27 684.949462891 1
63 27 685.219787598 1
63 27 690.615539551 1
63 27 692.267578125 1
63 27 693.15423584 1
63 27 693.773620605 1
63 27 699.836914062 1
63 27 700.865112305 1
63 27 701.497619629 1
63 27 702.127868652 1
63 27 705.28302002 1
63 27 705.748718262 1
63 27 707.077514648 1
63 27 709.180908203 1
63 27 709.381225586 1
63 27 713.62286377 1
63 27 714.46661377 1
63 27 715.487670898 1
63 27 717.765319824 1
63 27 718.375427246 1
63 27 718.750793457 1
63 27 719.512145996 1
63 27 722.594787598 1
63 27 723.716369629 1
63 27 725.832214355 1
63 27 728.120666504 1
63 27 728.454711914 1
63 27 730.757873535 1
63 27 732.442749023 1
63 27 733.07611084 1
63 27 743.150939941 1
63 27 743.875305176 1
63 27 744.809204102 1
63 27 745.148620605 1
63 27 747.143432617 1
63 27 747.451049805 1
63 27 748.220703125 1
63 27 748.725219727 1
63 27 749.561523438 1
63 27 749.711547852 1
63 27 749.726623535 1
63 27 754.561584473 1
63 27 756.926696777 1
63 27 758.61340332 1
63 27 759.087768555 1
63 27 759.508056641 1
63 27 761.411315918 1
63 27 761.49230957 1
63 27 761.716796875 1
63 27 769.317016602 1
63 27 769.545532227 1
63 27 772.992797852 1
63 27 774.62109375 1
63 27 776.703491211 1
63 27 776.829345703 1
63 27 777.321594238 1
63 27 779.241943359 1
63 27 784.754272461 1
63 27 789.712463379 1
63 27 789.765991211 1
63 27 790.311218262 1
63 27 793.656982422 1
63 27 794.561523438 1
63 27 797.975646973 1
63 27 798.760498047 1
63 27 807.898498535 1
63 27 815.202758789 1
63 27 817.602661133 1
63 27 823.150390625 1
63 27 823.517211914 1
63 27 832.731872559 1
63 27 832.87512207 1
63 27 833.291320801 1
63 27 833.835510254 1
63 27 835.435241699 1
63 27 840.705078125 1
63 27 840.866943359 1
63 27 841.344848633 1
63 27 842.342712402 1
63 27 843.873779297 1
63 27 845.032043457 1
63 27 846.174560547 1
63 27 847.105895996 1
63 27 847.264099121 1
63 27 850.11932373 1
63 27 850.270751953 1
63 27 850.748718262 1
63 27 853.817077637 1
63 27 854.755554199 1
63 27 857.388793945 1
63 27 858.377929688 1
63 27 859.440002441 1
63 27 861.867126465 1
63 27 861.998779297 1
63 27 862.916625977 1
63 27 863.869689941 1
63 27 865.644592285 1
63 27 868.698425293 1
63 27 869.816162109 1
63 27 869.880737305 1
63 27 872.196289062 1
63 27 881.475769043 1
63 27 881.837402344 1
63 27 883.37902832 1
63 27 885.05670166 1
63 27 888.260070801 1
63 27 889.475830078 1
63 27 890.763305664 1
63 27 891.543518066 1
63 27 897.164001465 1
63 27 900.722167969 1
63 27 902.135803223 1
63 27 908.387573242 1
63 27 910.079101562 1
63 27 910.383056641 1
63 27 911.180541992 1
63 27 911.809143066 1
63 27 918.247497559 1
63 27 925.262084961 1
63 27 927.235290527 1
63 27 927.790100098 1
63 27 928.486816406 1
63 27 932.54675293 1
63 27 935.446655273 1
63 27 937.658813477 1
63 27 938.612915039 1
63 27 940.686096191 1
63 27 946.223571777 1
63 27 946.638244629 1
63 27 951.022399902 1
63 27 952.085021973 1
63 27 959.241271973 1
63 27 959.901000977 1
63 27 960.861755371 1
63 27 963.005737305 1
63 27 968.56060791 1
63 27 974.406616211 1
63 27 977.805541992 1
63 27 989.823547363 1
63 27 991.236450195 1
63 27 992.453430176 1
63 27 1005.62188721 1
63 27 1007.48156738 1
63 27 1010.73144531 1
63 27 1019.82550049 1
63 27 1019.90325928 1
63 27 1020.06408691 1
63 27 1022.49798584 1
63 27 1036.87194824 1
63 27 1041.29821777 1
63 27 1053.0020752 1
63 27 1060.2833252 1
63 27 1063.83129883 1
63 27 1077.31030273 1
63 27 1081.8338623 1
63 27 1089.0234375 1
63 27 1108.36645508 1
63 27 1116.59509277 1
63 27 1118.41564941 1
63 27 1124.74304199 1
63 27 1131.34130859 1
63 27 1141.31604004 1
63 27 1145.82177734 1
63 27 1153.70422363 1
63 27 1155.48754883 1
63 27 1157.62487793 1
63 27 1171.25695801 1
63 27 1177.88671875 1
63 27 1214.1027832 1
63 27 1227.81286621 1
63 27 1242.39916992 1
63 27 1244.6661377 1
63 27 1250.13049316 1
63 27 1260.2467041 1
63 27 1266.07080078 1
63 27 1268.00012207 1
63 27 1268.82800293 1
63 27 1274.72729492 1
63 27 1294.31884766 1
63 27 1323.51379395 1
63 27 1325.12402344 1
63 27 1345.12841797 1
63 27 1363.72229004 1
63 27 1365.60498047 1
63 27 1413.0123291 1
63 27 1426.68395996 1
63 27 1437.92297363 1
63 27 1446.33911133 1
63 27 1452.20068359 1
63 27 1459.9732666 1
63 27 1462.17492676 1
63 27 1539.84594727 1
63 27 1556.01464844 1
63 27 1568.7220459 1
63 27 1646.0012207 1
63 27 1705.86206055 1
63 27 1709.13452148 1
63 27 1721.12316895 1
63 27 1826.85217285 1
63 27 1884.60754395 1
63 27 2024.52087402 1
63 27 2183.6237793 1
63 28 164.137207031 1
63 28 166.559417725 1
63 28 168.89805603 1
63 28 170.387969971 1
63 28 170.743850708 1
63 28 171.045761108 1
63 28 171.668457031 1
63 28 172.159164429 1
63 28 172.427444458 1
63 28 173.591827393 1
63 28 174.216339111 1
63 28 175.03994751 1
63 28 175.429092407 1
63 28 177.108139038 1
63 28 177.345016479 1
63 28 177.514297485 1
63 28 177.534362793 1
63 28 177.690155029 1
63 28 178.723175049 1
63 28 179.286819458 1
63 28 179.478897095 1
63 28 179.623077393 1
63 28 179.853820801 1
63 28 180.175186157 1
63 28 180.617980957 1
63 28 180.874679565 1
63 28 180.877304077 1
63 28 181.067153931 1
63 28 181.306152344 1
63 28 181.313140869 1
63 28 181.742904663 1
63 28 182.018157959 1
63 28 182.116165161 1
63 28 182.156936646 1
63 28 182.336608887 1
63 28 182.617553711 1
63 28 182.694458008 1
63 28 182.892272949 1
63 28 182.922790527 1
63 28 183.342651367 1
63 28 183.619812012 1
63 28 183.635101318 1
63 28 183.647705078 1
63 28 183.671112061 1
63 28 183.678649902 1
63 28 183.915206909 1
63 28 184.403671265 1
63 28 184.738525391 1
63 28 184.97052002 1
63 28 184.992843628 1
63 28 185.041488647 1
63 28 185.35597229 1
63 28 185.471969604 1
63 28 185.519714355 1
63 28 185.688247681 1
63 28 185.744781494 1
63 28 186.085586548 1
63 28 186.115692139 1
63 28 186.188949585 1
63 28 186.257858276 1
63 28 186.526855469 1
63 28 186.721252441 1
63 28 186.768981934 1
63 28 186.901885986 1
63 28 186.92678833 1
63 28 186.940002441 1
63 28 187.019287109 1
63 28 187.217483521 1
63 28 187.332504272 1
63 28 187.641799927 1
63 28 187.973953247 1
63 28 188.080734253 1
63 28 188.141326904 1
63 28 188.252349854 1
63 28 188.285354614 1
63 28 188.334716797 1
63 28 188.580108643 1
63 28 188.667160034 1
63 28 188.754730225 1
63 28 188.89805603 1
63 28 189.197265625 1
63 28 189.4506073 1
63 28 189.46395874 1
63 28 189.473770142 1
63 28 189.479522705 1
63 28 189.597213745 1
63 28 189.997344971 1
63 28 190.156097412 1
63 28 190.714309692 1
63 28 190.757125854 1
63 28 190.908126831 1
63 28 190.917785645 1
63 28 190.960632324 1
63 28 191.162506104 1
63 28 191.171142578 1
63 28 191.179977417 1
63 28 191.240737915 1
63 28 191.369873047 1
63 28 191.569595337 1
63 28 191.691802979 1
63 28 191.714111328 1
63 28 191.731155396 1
63 28 191.80569458 1
63 28 191.95803833 1
63 28 192.026931763 1
63 28 192.109817505 1
63 28 192.186477661 1
63 28 192.291763306 1
63 28 192.496231079 1
63 28 192.631729126 1
63 28 192.757354736 1
63 28 192.911895752 1
63 28 193.294891357 1
63 28 193.39390564 1
63 28 193.502365112 1
63 28 194.067855835 1
63 28 194.098373413 1
63 28 194.19102478 1
63 28 194.462432861 1
63 28 194.482391357 1
63 28 194.531707764 1
63 28 194.690795898 1
63 28 194.936218262 1
63 28 195.069992065 1
63 28 195.177764893 1
63 28 195.329727173 1
63 28 195.529312134 1
63 28 195.555404663 1
63 28 195.659606934 1
63 28 195.767120361 1
63 28 195.875839233 1
63 28 195.879379272 1
63 28 195.919677734 1
63 28 196.057006836 1
63 28 196.158920288 1
63 28 196.171844482 1
63 28 196.306091309 1
63 28 196.459655762 1
63 28 196.59614563 1
63 28 196.775863647 1
63 28 196.802688599 1
63 28 196.814788818 1
63 28 196.867492676 1
63 28 196.910110474 1
63 28 196.960876465 1
63 28 196.96963501 1
63 28 197.016021729 1
63 28 197.179626465 1
63 28 197.50352478 1
63 28 197.539352417 1
63 28 197.539550781 1
63 28 197.873184204 1
63 28 197.944061279 1
63 28 197.964157104 1
63 28 198.0365448 1
63 28 198.059570312 1
63 28 198.209915161 1
63 28 198.303009033 1
63 28 198.410507202 1
63 28 198.474822998 1
63 28 198.585800171 1
63 28 198.601272583 1
63 28 198.659957886 1
63 28 198.707763672 1
63 28 198.897628784 1
63 28 198.900085449 1
63 28 199.015655518 1
63 28 199.182601929 1
63 28 199.190338135 1
63 28 199.240371704 1
63 28 199.246276855 1
63 28 199.253265381 1
63 28 199.300231934 1
63 28 199.427978516 1
63 28 199.504364014 1
63 28 199.603103638 1
63 28 199.626358032 1
63 28 199.828735352 1
63 28 199.911224365 1
63 28 199.94392395 1
63 28 200.168197632 1
63 28 200.190307617 1
63 28 200.280303955 1
63 28 200.294219971 1
63 28 200.361999512 1
63 28 200.386383057 1
63 28 200.387954712 1
63 28 200.424453735 1
63 28 200.486724854 1
63 28 200.575271606 1
63 28 200.902862549 1
63 28 201.084716797 1
63 28 201.130050659 1
63 28 201.197998047 1
63 28 201.216690063 1
63 28 201.233703613 1
63 28 201.26109314 1
63 28 201.322402954 1
63 28 201.44102478 1
63 28 201.463973999 1
63 28 201.709106445 1
63 28 201.735687256 1
63 28 202.042602539 1
63 28 202.19732666 1
63 28 202.23739624 1
63 28 202.569274902 1
63 28 202.642608643 1
63 28 202.652542114 1
63 28 202.904464722 1
63 28 203.047698975 1
63 28 203.12890625 1
63 28 203.194885254 1
63 28 203.218811035 1
63 28 203.457809448 1
63 28 203.566802979 1
63 28 203.90423584 1
63 28 203.935806274 1
63 28 203.974380493 1
63 28 204.058227539 1
63 28 204.088439941 1
63 28 204.243728638 1
63 28 204.315078735 1
63 28 204.318115234 1
63 28 204.422088623 1
63 28 204.572418213 1
63 28 204.63381958 1
63 28 204.783859253 1
63 28 204.797912598 1
63 28 204.821899414 1
63 28 204.962036133 1
63 28 204.965393066 1
63 28 205.016342163 1
63 28 205.115402222 1
63 28 205.128372192 1
63 28 205.187637329 1
63 28 205.440246582 1
63 28 205.527862549 1
63 28 205.995132446 1
63 28 206.069213867 1
63 28 206.177871704 1
63 28 206.179016113 1
63 28 206.25541687 1
63 28 206.319747925 1
63 28 206.327911377 1
63 28 206.354064941 1
63 28 206.354156494 1
63 28 206.515716553 1
63 28 206.532897949 1
63 28 206.548828125 1
63 28 206.573059082 1
63 28 206.722717285 1
63 28 206.738189697 1
63 28 206.860412598 1
63 28 206.988388062 1
63 28 207.056411743 1
63 28 207.056808472 1
63 28 207.153137207 1
63 28 207.27192688 1
63 28 207.287918091 1
63 28 207.318893433 1
63 28 207.319198608 1
63 28 207.337722778 1
63 28 207.742507935 1
63 28 207.819000244 1
63 28 207.838867188 1
63 28 208.023895264 1
63 28 208.101104736 1
63 28 208.1040802 1
63 28 208.182098389 1
63 28 208.184783936 1
63 28 208.297653198 1
63 28 208.316253662 1
63 28 208.406951904 1
63 28 208.547210693 1
63 28 208.581588745 1
63 28 208.618545532 1
63 28 208.642181396 1
63 28 208.696929932 1
63 28 208.788040161 1
63 28 208.803573608 1
63 28 208.820785522 1
63 28 208.874252319 1
63 28 208.909744263 1
63 28 209.327728271 1
63 28 209.338790894 1
63 28 209.412185669 1
63 28 209.539749146 1
63 28 209.675216675 1
63 28 209.9115448 1
63 28 210.034606934 1
63 28 210.039367676 1
63 28 210.234451294 1
63 28 210.250030518 1
63 28 210.330780029 1
63 28 210.365066528 1
63 28 210.453842163 1
63 28 210.647338867 1
63 28 210.703323364 1
63 28 210.711486816 1
63 28 210.770568848 1
63 28 211.085189819 1
63 28 211.134384155 1
63 28 211.192840576 1
63 28 211.221801758 1
63 28 211.307418823 1
63 28 211.356140137 1
63 28 211.407806396 1
63 28 211.568450928 1
63 28 211.598815918 1
63 28 211.600585938 1
63 28 211.645599365 1
63 28 211.719238281 1
63 28 211.726531982 1
63 28 211.837493896 1
63 28 211.899810791 1
63 28 211.951858521 1
63 28 211.982345581 1
63 28 212.067565918 1
63 28 212.080978394 1
63 28 212.081359863 1
63 28 212.096801758 1
63 28 212.22215271 1
63 28 212.631454468 1
63 28 212.635955811 1
63 28 212.756912231 1
63 28 212.807769775 1
63 28 212.863174438 1
63 28 212.941894531 1
63 28 212.952056885 1
63 28 213.045791626 1
63 28 213.082809448 1
63 28 213.161361694 1
63 28 213.274215698 1
63 28 213.369644165 1
63 28 213.396881104 1
63 28 213.410232544 1
63 28 213.432678223 1
63 28 213.459411621 1
63 28 213.477966309 1
63 28 213.492614746 1
63 28 213.497711182 1
63 28 213.568466187 1
63 28 213.575164795 1
63 28 213.677047729 1
63 28 213.684356689 1
63 28 213.704681396 1
63 28 213.725921631 1
63 28 213.768508911 1
63 28 213.80480957 1
63 28 213.854858398 1
63 28 213.932250977 1
63 28 213.971084595 1
63 28 213.994842529 1
63 28 214.031021118 1
63 28 214.085617065 1
63 28 214.091323853 1
63 28 214.177932739 1
63 28 214.183364868 1
63 28 214.218399048 1
63 28 214.366012573 1
63 28 214.413482666 1
63 28 214.434051514 1
63 28 214.475509644 1
63 28 214.564727783 1
63 28 214.577667236 1
63 28 214.634262085 1
63 28 214.651824951 1
63 28 214.689361572 1
63 28 214.717102051 1
63 28 214.931503296 1
63 28 215.056060791 1
63 28 215.084899902 1
63 28 215.114196777 1
63 28 215.156066895 1
63 28 215.272583008 1
63 28 215.274078369 1
63 28 215.296813965 1
63 28 215.362945557 1
63 28 215.371734619 1
63 28 215.46321106 1
63 28 215.517425537 1
63 28 215.69644165 1
63 28 215.74697876 1
63 28 215.85484314 1
63 28 215.887298584 1
63 28 216.025177002 1
63 28 216.034561157 1
63 28 216.040435791 1
63 28 216.101608276 1
63 28 216.103652954 1
63 28 216.163421631 1
63 28 216.218383789 1
63 28 216.481643677 1
63 28 216.504989624 1
63 28 216.526885986 1
63 28 216.616775513 1
63 28 216.722808838 1
63 28 216.726806641 1
63 28 216.836898804 1
63 28 216.872421265 1
63 28 216.947067261 1
63 28 217.1068573 1
63 28 217.188934326 1
63 28 217.291442871 1
63 28 217.368728638 1
63 28 217.369628906 1
63 28 217.417526245 1
63 28 217.507247925 1
63 28 217.553543091 1
63 28 217.597961426 1
63 28 217.705490112 1
63 28 217.721832275 1
63 28 217.969207764 1
63 28 218.008529663 1
63 28 218.031188965 1
63 28 218.054107666 1
63 28 218.091308594 1
63 28 218.135696411 1
63 28 218.140609741 1
63 28 218.154891968 1
63 28 218.26121521 1
63 28 218.370223999 1
63 28 218.48664856 1
63 28 218.524017334 1
63 28 218.685653687 1
63 28 218.686096191 1
63 28 218.774276733 1
63 28 218.790863037 1
63 28 218.880081177 1
63 28 218.909255981 1
63 28 218.939727783 1
63 28 219.009414673 1
63 28 219.073486328 1
63 28 219.078872681 1
63 28 219.386138916 1
63 28 219.443847656 1
63 28 219.534423828 1
63 28 219.620300293 1
63 28 219.634750366 1
63 28 219.696884155 1
63 28 219.737213135 1
63 28 219.835281372 1
63 28 219.940246582 1
63 28 219.971282959 1
63 28 219.996871948 1
63 28 220.064971924 1
63 28 220.072219849 1
63 28 220.086135864 1
63 28 220.136352539 1
63 28 220.175460815 1
63 28 220.209518433 1
63 28 220.215530396 1
63 28 220.223587036 1
63 28 220.383804321 1
63 28 220.439285278 1
63 28 220.456573486 1
63 28 220.480819702 1
63 28 220.484436035 1
63 28 220.656906128 1
63 28 220.769760132 1
63 28 220.885345459 1
63 28 220.930770874 1
63 28 221.026046753 1
63 28 221.045150757 1
63 28 221.13092041 1
63 28 221.250167847 1
63 28 221.288665771 1
63 28 221.391418457 1
63 28 221.441818237 1
63 28 221.493728638 1
63 28 221.522521973 1
63 28 221.523666382 1
63 28 221.546188354 1
63 28 221.552215576 1
63 28 221.564239502 1
63 28 221.571884155 1
63 28 221.654983521 1
63 28 221.66317749 1
63 28 221.675720215 1
63 28 221.737731934 1
63 28 221.760391235 1
63 28 221.788848877 1
63 28 221.865203857 1
63 28 221.910446167 1
63 28 221.914398193 1
63 28 221.922821045 1
63 28 221.934707642 1
63 28 221.96005249 1
63 28 222.202148438 1
63 28 222.221054077 1
63 28 222.339050293 1
63 28 222.350387573 1
63 28 222.42515564 1
63 28 222.474517822 1
63 28 222.547607422 1
63 28 222.60508728 1
63 28 222.627960205 1
63 28 222.65020752 1
63 28 222.86491394 1
63 28 222.994552612 1
63 28 222.996246338 1
63 28 223.021011353 1
63 28 223.059783936 1
63 28 223.102981567 1
63 28 223.293899536 1
63 28 223.384689331 1
63 28 223.565460205 1
63 28 223.631607056 1
63 28 223.720169067 1
63 28 223.781982422 1
63 28 223.795928955 1
63 28 223.801467896 1
63 28 223.814102173 1
63 28 223.925720215 1
63 28 223.947631836 1
63 28 224.106643677 1
63 28 224.157928467 1
63 28 224.326675415 1
63 28 224.415817261 1
63 28 224.483917236 1
63 28 224.484436035 1
63 28 224.512466431 1
63 28 224.617630005 1
63 28 224.682434082 1
63 28 224.784729004 1
63 28 224.846343994 1
63 28 224.906982422 1
63 28 224.915466309 1
63 28 224.925491333 1
63 28 224.987854004 1
63 28 225.000396729 1
63 28 225.005355835 1
63 28 225.102020264 1
63 28 225.138427734 1
63 28 225.167129517 1
63 28 225.174087524 1
63 28 225.255325317 1
63 28 225.287246704 1
63 28 225.289138794 1
63 28 225.289489746 1
63 28 225.438751221 1
63 28 225.659805298 1
63 28 225.701904297 1
63 28 225.725021362 1
63 28 225.737213135 1
63 28 225.833084106 1
63 28 225.955322266 1
63 28 226.020019531 1
63 28 226.219818115 1
63 28 226.260696411 1
63 28 226.391113281 1
63 28 226.45753479 1
63 28 226.506759644 1
63 28 226.601394653 1
63 28 226.749145508 1
63 28 226.845001221 1
63 28 226.845169067 1
63 28 226.89163208 1
63 28 226.9193573 1
63 28 226.934555054 1
63 28 227.097991943 1
63 28 227.11378479 1
63 28 227.126235962 1
63 28 227.285339355 1
63 28 227.346542358 1
63 28 227.576171875 1
63 28 227.583053589 1
63 28 227.602340698 1
63 28 227.623535156 1
63 28 227.697738647 1
63 28 227.758590698 1
63 28 227.795059204 1
63 28 227.922042847 1
63 28 228.069656372 1
63 28 228.094146729 1
63 28 228.238555908 1
63 28 228.325683594 1
63 28 228.382415771 1
63 28 228.410018921 1
63 28 228.42024231 1
63 28 228.441314697 1
63 28 228.442474365 1
63 28 228.491851807 1
63 28 228.594619751 1
63 28 228.596664429 1
63 28 228.606201172 1
63 28 228.750030518 1
63 28 228.809555054 1
63 28 228.811782837 1
63 28 228.888137817 1
63 28 228.938171387 1
63 28 228.998382568 1
63 28 229.095840454 1
63 28 229.21975708 1
63 28 229.224258423 1
63 28 229.262893677 1
63 28 229.412979126 1
63 28 229.542709351 1
63 28 229.549636841 1
63 28 229.585174561 1
63 28 229.667297363 1
63 28 229.726669312 1
63 28 229.838485718 1
63 28 229.859100342 1
63 28 230.060058594 1
63 28 230.071899414 1
63 28 230.136749268 1
63 28 230.228790283 1
63 28 230.273696899 1
63 28 230.30557251 1
63 28 230.344726562 1
63 28 230.465881348 1
63 28 230.530761719 1
63 28 230.583984375 1
63 28 230.625320435 1
63 28 230.635147095 1
63 28 230.682006836 1
63 28 230.803070068 1
63 28 230.883712769 1
63 28 230.986831665 1
63 28 231.096694946 1
63 28 231.219955444 1
63 28 231.231674194 1
63 28 231.250274658 1
63 28 231.356536865 1
63 28 231.381851196 1
63 28 231.501434326 1
63 28 231.512542725 1
63 28 231.596374512 1
63 28 231.707290649 1
63 28 231.929321289 1
63 28 231.949050903 1
63 28 232.050750732 1
63 28 232.076156616 1
63 28 232.184280396 1
63 28 232.389968872 1
63 28 232.491226196 1
63 28 232.527297974 1
63 28 232.648178101 1
63 28 232.917205811 1
63 28 232.940338135 1
63 28 232.945999146 1
63 28 233.046325684 1
63 28 233.087432861 1
63 28 233.110427856 1
63 28 233.124923706 1
63 28 233.139389038 1
63 28 233.141387939 1
63 28 233.241439819 1
63 28 233.461410522 1
63 28 233.477340698 1
63 28 233.553573608 1
63 28 233.725906372 1
63 28 233.74671936 1
63 28 233.813919067 1
63 28 233.816986084 1
63 28 233.882034302 1
63 28 233.974807739 1
63 28 234.22303772 1
63 28 234.50100708 1
63 28 234.531570435 1
63 28 234.58013916 1
63 28 234.588943481 1
63 28 234.598892212 1
63 28 234.624191284 1
63 28 234.692398071 1
63 28 234.731079102 1
63 28 234.915466309 1
63 28 235.074432373 1
63 28 235.106811523 1
63 28 235.128707886 1
63 28 235.186813354 1
63 28 235.199295044 1
63 28 235.315353394 1
63 28 235.45880127 1
63 28 235.485336304 1
63 28 235.492721558 1
63 28 235.543395996 1
63 28 235.662796021 1
63 28 235.6847229 1
63 28 235.69581604 1
63 28 235.883331299 1
63 28 235.888885498 1
63 28 235.897277832 1
63 28 235.93347168 1
63 28 236.000305176 1
63 28 236.050949097 1
63 28 236.100585938 1
63 28 236.110855103 1
63 28 236.127624512 1
63 28 236.177337646 1
63 28 236.231399536 1
63 28 236.288024902 1
63 28 236.416061401 1
63 28 236.482040405 1
63 28 236.700180054 1
63 28 236.760223389 1
63 28 236.78213501 1
63 28 236.791397095 1
63 28 236.9480896 1
63 28 236.949478149 1
63 28 237.007064819 1
63 28 237.049255371 1
63 28 237.079986572 1
63 28 237.122573853 1
63 28 237.190353394 1
63 28 237.301071167 1
63 28 237.374710083 1
63 28 237.417419434 1
63 28 237.530044556 1
63 28 237.554962158 1
63 28 237.651245117 1
63 28 237.709579468 1
63 28 237.798965454 1
63 28 237.801040649 1
63 28 237.912277222 1
63 28 237.988677979 1
63 28 238.029708862 1
63 28 238.058151245 1
63 28 238.100158691 1
63 28 238.371749878 1
63 28 238.382751465 1
63 28 238.39276123 1
63 28 238.405380249 1
63 28 238.420928955 1
63 28 238.437454224 1
63 28 238.517410278 1
63 28 238.520431519 1
63 28 238.575012207 1
63 28 238.60723877 1
63 28 238.607803345 1
63 28 238.686080933 1
63 28 238.711456299 1
63 28 238.714065552 1
63 28 238.840499878 1
63 28 238.854568481 1
63 28 238.859527588 1
63 28 238.916351318 1
63 28 239.07963562 1
63 28 239.128723145 1
63 28 239.14074707 1
63 28 239.161193848 1
63 28 239.177078247 1
63 28 239.204589844 1
63 28 239.21875 1
63 28 239.343109131 1
63 28 239.360839844 1
63 28 239.372589111 1
63 28 239.61831665 1
63 28 239.743530273 1
63 28 239.771438599 1
63 28 239.776550293 1
63 28 239.816772461 1
63 28 239.918243408 1
63 28 240.027023315 1
63 28 240.065917969 1
63 28 240.130477905 1
63 28 240.149856567 1
63 28 240.154571533 1
63 28 240.162338257 1
63 28 240.184112549 1
63 28 240.18699646 1
63 28 240.216217041 1
63 28 240.264648438 1
63 28 240.338088989 1
63 28 240.442947388 1
63 28 240.455841064 1
63 28 240.475326538 1
63 28 240.554214478 1
63 28 240.609054565 1
63 28 240.693237305 1
63 28 240.73840332 1
63 28 240.82901001 1
63 28 240.831314087 1
63 28 240.90071106 1
63 28 240.906402588 1
63 28 240.998809814 1
63 28 241.031417847 1
63 28 241.045639038 1
63 28 241.141601562 1
63 28 241.171844482 1
63 28 241.231307983 1
63 28 241.236404419 1
63 28 241.327819824 1
63 28 241.364562988 1
63 28 241.398513794 1
63 28 241.488433838 1
63 28 241.491622925 1
63 28 241.528320312 1
63 28 241.667953491 1
63 28 241.674102783 1
63 28 241.705551147 1
63 28 241.783432007 1
63 28 241.802566528 1
63 28 241.848358154 1
63 28 241.864593506 1
63 28 241.97567749 1
63 28 242.216293335 1
63 28 242.247421265 1
63 28 242.453079224 1
63 28 242.460449219 1
63 28 242.47467041 1
63 28 242.476348877 1
63 28 242.504333496 1
63 28 242.504440308 1
63 28 242.561904907 1
