string dom time hits
63 27 475.92074585 1
63 27 476.134124756 1
63 27 476.194274902 1
63 27 476.635620117 1
63 27 476.650695801 1
63 27 477.252716064 1
63 27 477.321166992 1
63 27 477.666320801 1
63 27 477.953826904 1
63 27 478.035888672 1
63 27 478.158508301 1
63 27 478.335784912 1
63 27 478.50177002 1
63 27 478.72958374 1
63 27 479.128051758 1
63 27 480.607727051 1
63 27 480.831817627 1
63 27 480.948974609 1
63 27 480.958129883 1
63 27 481.220306396 1
63 27 481.307373047 1
63 27 481.505645752 1
63 27 481.814727783 1
63 27 481.987365723 1
63 27 482.781524658 1
63 27 484.883850098 1
63 27 485.035186768 1
63 27 485.077819824 1
63 27 485.416870117 1
63 27 485.611877441 1
63 27 487.342712402 1
63 27 487.418640137 1
63 27 487.807769775 1
63 27 487.957275391 1
63 27 488.254608154 1
63 27 488.590637207 1
63 27 488.708465576 1
63 27 488.743530273 1
63 27 489.157287598 1
63 27 489.430938721 1
63 27 489.857666016 1
63 27 489.859313965 1
63 27 490.653106689 1
63 27 490.719085693 1
63 27 490.838653564 1
63 27 491.39050293 1
63 27 491.759490967 1
63 27 492.250579834 1
63 27 492.472930908 1
63 27 493.296264648 1
63 27 493.763671875 1
63 27 493.818908691 1
63 27 494.383178711 1
63 27 495.033905029 1
63 27 495.52557373 1
63 27 495.638519287 1
63 27 495.65045166 1
63 27 495.881958008 1
63 27 496.250701904 1
63 27 496.830108643 1
63 27 497.001251221 1
63 27 497.091308594 1
63 27 497.383728027 1
63 27 497.395843506 1
63 27 497.778381348 1
63 27 497.856719971 1
63 27 498.040466309 1
63 27 498.382202148 1
63 27 498.655395508 1
63 27 498.892059326 1
63 27 499.08392334 1
63 27 499.230102539 1
63 27 499.315734863 1
63 27 499.345794678 1
63 27 499.521881104 1
63 27 499.687866211 1
63 27 500.087036133 1
63 27 500.231536865 1
63 27 501.414642334 1
63 27 501.418518066 1
63 27 502.179016113 1
63 27 502.538024902 1
63 27 502.93258667 1
63 27 502.992279053 1
63 27 502.992645264 1
63 27 503.090179443 1
63 27 503.277648926 1
63 27 503.585601807 1
63 27 503.983734131 1
63 27 503.992584229 1
63 27 504.0105896 1
63 27 504.340179443 1
63 27 504.457611084 1
63 27 504.911773682 1
63 27 505.064697266 1
63 27 505.114837646 1
63 27 506.261352539 1
63 27 506.736053467 1
63 27 506.743988037 1
63 27 506.773010254 1
63 27 506.828186035 1
63 27 508.009796143 1
63 27 508.232086182 1
63 27 508.250946045 1
63 27 508.395996094 1
63 27 508.706268311 1
63 27 508.941162109 1
63 27 509.135559082 1
63 27 509.96472168 1
63 27 510.474029541 1
63 27 510.776000977 1
63 27 511.841644287 1
63 27 512.388122559 1
63 27 512.853210449 1
63 27 513.224914551 1
63 27 513.356689453 1
63 27 513.46875 1
63 27 513.503723145 1
63 27 513.597595215 1
63 27 513.601867676 1
63 27 514.954589844 1
63 27 515.294555664 1
63 27 515.358398438 1
63 27 516.053039551 1
63 27 516.493408203 1
63 27 516.707702637 1
63 27 517.345275879 1
63 27 517.423522949 1
63 27 517.474182129 1
63 27 517.682250977 1
63 27 517.723449707 1
63 27 518.176513672 1
63 27 518.839599609 1
63 27 518.924377441 1
63 27 519.189147949 1
63 27 519.318054199 1
63 27 519.697998047 1
63 27 519.745178223 1
63 27 520.429077148 1
63 27 521.765441895 1
63 27 522.475036621 1
63 27 522.551879883 1
63 27 523.224487305 1
63 27 523.984008789 1
63 27 524.125854492 1
63 27 524.372680664 1
63 27 524.985351562 1
63 27 525.757019043 1
63 27 526.319091797 1
63 27 527.409851074 1
63 27 527.898681641 1
63 27 528.092041016 1
63 27 528.526306152 1
63 27 528.565368652 1
63 27 529.822937012 1
63 27 529.967590332 1
63 27 530.118225098 1
63 27 530.662597656 1
63 27 531.234985352 1
63 27 532.543945312 1
63 27 532.557250977 1
63 27 532.785583496 1
63 27 532.823181152 1
63 27 533.089904785 1
63 27 533.352478027 1
63 27 533.53527832 1
63 27 533.704650879 1
63 27 533.747436523 1
63 27 533.785217285 1
63 27 533.799804688 1
63 27 533.977661133 1
63 27 534.343811035 1
63 27 534.859008789 1
63 27 535.145996094 1
63 27 535.237976074 1
63 27 535.60357666 1
63 27 535.657287598 1
63 27 535.838806152 1
63 27 536.169555664 1
63 27 536.260498047 1
63 27 536.494445801 1
63 27 536.510620117 1
63 27 536.680603027 1
63 27 536.774291992 1
63 27 537.693481445 1
63 27 537.995849609 1
63 27 538.56060791 1
63 27 539.096008301 1
63 27 539.761108398 1
63 27 539.891357422 1
63 27 539.910827637 1
63 27 540.466003418 1
63 27 541.212585449 1
63 27 541.215148926 1
63 27 541.22076416 1
63 27 541.445373535 1
63 27 542.390686035 1
63 27 542.891418457 1
63 27 543.565063477 1
63 27 543.952270508 1
63 27 544.266662598 1
63 27 544.732971191 1
63 27 544.849609375 1
63 27 544.965332031 1
63 27 545.978942871 1
63 27 546.125732422 1
63 27 546.160461426 1
63 27 546.19744873 1
63 27 546.430175781 1
63 27 546.67755127 1
63 27 547.789733887 1
63 27 547.844299316 1
63 27 548.160949707 1
63 27 548.548278809 1
63 27 548.724060059 1
63 27 549.227355957 1
63 27 551.47064209 1
63 27 551.506713867 1
63 27 551.667785645 1
63 27 552.596862793 1
63 27 553.832275391 1
63 27 554.18145752 1
63 27 555.132995605 1
63 27 555.495483398 1
63 27 555.626525879 1
63 27 555.737548828 1
63 27 556.260070801 1
63 27 556.430603027 1
63 27 557.999755859 1
63 27 558.475219727 1
63 27 558.821655273 1
63 27 559.244750977 1
63 27 559.953674316 1
63 27 559.992370605 1
63 27 560.596252441 1
63 27 560.685913086 1
63 27 563.444396973 1
63 27 564.27545166 1
63 27 565.673950195 1
63 27 566.131225586 1
63 27 566.368041992 1
63 27 567.508361816 1
63 27 569.006591797 1
63 27 569.541809082 1
63 27 569.582763672 1
63 27 569.75769043 1
63 27 570.560119629 1
63 27 570.96862793 1
63 27 571.41027832 1
63 27 571.797119141 1
63 27 571.879089355 1
63 27 572.716369629 1
63 27 572.719116211 1
63 27 574.635803223 1
63 27 574.758605957 1
63 27 575.172119141 1
63 27 577.43182373 1
63 27 577.71472168 1
63 27 578.442932129 1
63 27 580.40435791 1
63 27 580.441955566 1
63 27 580.629943848 1
63 27 582.219726562 1
63 27 582.999267578 1
63 27 583.419799805 1
63 27 583.921325684 1
63 27 584.554077148 1
63 27 584.903686523 1
63 27 585.093566895 1
63 27 585.96295166 1
63 27 586.321777344 1
63 27 587.33392334 1
63 27 587.585266113 1
63 27 589.908996582 1
63 27 590.26763916 1
63 27 590.351928711 1
63 27 596.043518066 1
63 27 596.182373047 1
63 27 597.398010254 1
63 27 597.443847656 1
63 27 597.989501953 1
63 27 598.074645996 1
63 27 598.148193359 1
63 27 598.231811523 1
63 27 598.270263672 1
63 27 598.345581055 1
63 27 599.235168457 1
63 27 599.948730469 1
63 27 600.241333008 1
63 27 600.310791016 1
63 27 601.96496582 1
63 27 602.580871582 1
63 27 602.596923828 1
63 27 603.317199707 1
63 27 604.993347168 1
63 27 606.901489258 1
63 27 606.96105957 1
63 27 607.140075684 1
63 27 607.248596191 1
63 27 607.503723145 1
63 27 608.39666748 1
63 27 610.141784668 1
63 27 610.869262695 1
63 27 611.386657715 1
63 27 613.073791504 1
63 27 613.335327148 1
63 27 613.415283203 1
63 27 615.934875488 1
63 27 617.826904297 1
63 27 617.874938965 1
63 27 617.999633789 1
63 27 618.029663086 1
63 27 618.654785156 1
63 27 620.637512207 1
63 27 620.765686035 1
63 27 621.304077148 1
63 27 623.031921387 1
63 27 623.126342773 1
63 27 623.726623535 1
63 27 623.854492188 1
63 27 624.064758301 1
63 27 624.871948242 1
63 27 625.836608887 1
63 27 625.955993652 1
63 27 626.382385254 1
63 27 628.606384277 1
63 27 629.102478027 1
63 27 629.740783691 1
63 27 631.414672852 1
63 27 631.523498535 1
63 27 631.557128906 1
63 27 631.977966309 1
63 27 632.254699707 1
63 27 633.143737793 1
63 27 633.173522949 1
63 27 633.188598633 1
63 27 633.765869141 1
63 27 634.991516113 1
63 27 635.739929199 1
63 27 636.092224121 1
63 27 638.447631836 1
63 27 638.669433594 1
63 27 638.867797852 1
63 27 639.172729492 1
63 27 640.835571289 1
63 27 641.403869629 1
63 27 643.810974121 1
63 27 644.383056641 1
63 27 644.737792969 1
63 27 645.276855469 1
63 27 646.073120117 1
63 27 646.466064453 1
63 27 647.221923828 1
63 27 647.569824219 1
63 27 647.791137695 1
63 27 648.081542969 1
63 27 648.157287598 1
63 27 648.182189941 1
63 27 649.641479492 1
63 27 650.862854004 1
63 27 651.516418457 1
63 27 651.688110352 1
63 27 651.817565918 1
63 27 652.01361084 1
63 27 652.144775391 1
63 27 652.330322266 1
63 27 652.688293457 1
63 27 653.063964844 1
63 27 653.349975586 1
63 27 653.416503906 1
63 27 653.750671387 1
63 27 655.57043457 1
63 27 657.106323242 1
63 27 657.883483887 1
63 27 658.74017334 1
63 27 658.762756348 1
63 27 659.240966797 1
63 27 661.123840332 1
63 27 663.430847168 1
63 27 664.658935547 1
63 27 664.845825195 1
63 27 665.758728027 1
63 27 674.031005859 1
63 27 674.297424316 1
63 27 674.328063965 1
63 27 674.390563965 1
63 27 674.944824219 1
63 27 675.606018066 1
63 27 676.227050781 1
63 27 677.080200195 1
63 27 677.533081055 1
63 27 678.205627441 1
63 27 678.364929199 1
63 27 678.411071777 1
63 27 678.629882812 1
63 27 679.668945312 1
63 27 680.118530273 1
63 27 680.893554688 1
63 27 681.383911133 1
63 27 683.934570312 1
63 27 684.256652832 1
63 27 685.047424316 1
63 27 687.143798828 1
63 27 687.892150879 1
63 27 688.661010742 1
63 27 689.474121094 1
63 27 690.152893066 1
63 27 691.629272461 1
63 27 694.682983398 1
63 27 696.518371582 1
63 27 696.826782227 1
63 27 697.286437988 1
63 27 697.895385742 1
63 27 699.229248047 1
63 27 700.087463379 1
63 27 700.430297852 1
63 27 704.126953125 1
63 27 704.157714844 1
63 27 707.433105469 1
63 27 708.608703613 1
63 27 708.678894043 1
63 27 710.355895996 1
63 27 710.786682129 1
63 27 711.668579102 1
63 27 711.791320801 1
63 27 712.756164551 1
63 27 713.267700195 1
63 27 713.716064453 1
63 27 714.464660645 1
63 27 714.71887207 1
63 27 715.223815918 1
63 27 715.36932373 1
63 27 717.482116699 1
63 27 717.750854492 1
63 27 717.939941406 1
63 27 719.490356445 1
63 27 719.886901855 1
63 27 719.914428711 1
63 27 720.174987793 1
63 27 720.761291504 1
63 27 720.942749023 1
63 27 721.160644531 1
63 27 721.710266113 1
63 27 721.757995605 1
63 27 723.800537109 1
63 27 724.826538086 1
63 27 724.936401367 1
63 27 725.230712891 1
63 27 726.238037109 1
63 27 729.415405273 1
63 27 729.554260254 1
63 27 732.918273926 1
63 27 733.402893066 1
63 27 736.508911133 1
63 27 737.510986328 1
63 27 739.315551758 1
63 27 740.984985352 1
63 27 741.620605469 1
63 27 743.94140625 1
63 27 744.957580566 1
63 27 746.311035156 1
63 27 746.551940918 1
63 27 749.365783691 1
63 27 754.350524902 1
63 27 759.528991699 1
63 27 760.234863281 1
63 27 762.104064941 1
63 27 762.47845459 1
63 27 763.006408691 1
63 27 763.763122559 1
63 27 767.296142578 1
63 27 767.541625977 1
63 27 769.512268066 1
63 27 770.30670166 1
63 27 770.916015625 1
63 27 771.391113281 1
63 27 772.212524414 1
63 27 773.318359375 1
63 27 773.630371094 1
63 27 773.755493164 1
63 27 774.277526855 1
63 27 775.145263672 1
63 27 776.657531738 1
63 27 778.600585938 1
63 27 781.062683105 1
63 27 783.642150879 1
63 27 783.689880371 1
63 27 784.58392334 1
63 27 786.273254395 1
63 27 786.306335449 1
63 27 786.325378418 1
63 27 786.587524414 1
63 27 787.963012695 1
63 27 788.935424805 1
63 27 789.419555664 1
63 27 789.640991211 1
63 27 791.009155273 1
63 27 793.240539551 1
63 27 793.595458984 1
63 27 796.04107666 1
63 27 797.439941406 1
63 27 798.58026123 1
63 27 802.581665039 1
63 27 804.028564453 1
63 27 804.630432129 1
63 27 809.55871582 1
63 27 810.056945801 1
63 27 812.056884766 1
63 27 812.434936523 1
63 27 815.18145752 1
63 27 817.594543457 1
63 27 818.240356445 1
63 27 818.595275879 1
63 27 819.651428223 1
63 27 820.197387695 1
63 27 822.844299316 1
63 27 824.155578613 1
63 27 829.815673828 1
63 27 829.987548828 1
63 27 838.716552734 1
63 27 845.795776367 1
63 27 846.624816895 1
63 27 847.537109375 1
63 27 851.764038086 1
63 27 853.386962891 1
63 27 853.892456055 1
63 27 858.340820312 1
63 27 860.04876709 1
63 27 861.23840332 1
63 27 863.405639648 1
63 27 866.657775879 1
63 27 867.176086426 1
63 27 868.616882324 1
63 27 869.760864258 1
63 27 869.914489746 1
63 27 870.380310059 1
63 27 874.818725586 1
63 27 875.673950195 1
63 27 876.761535645 1
63 27 879.972473145 1
63 27 881.366027832 1
63 27 886.258666992 1
63 27 898.791625977 1
63 27 900.39666748 1
63 27 900.514587402 1
63 27 902.095947266 1
63 27 902.926879883 1
63 27 903.817687988 1
63 27 905.333557129 1
63 27 906.731323242 1
63 27 907.336975098 1
63 27 908.140686035 1
63 27 908.180969238 1
63 27 910.045410156 1
63 27 916.536499023 1
63 27 916.839904785 1
63 27 916.924987793 1
63 27 917.508789062 1
63 27 918.453491211 1
63 27 919.578735352 1
63 27 922.192321777 1
63 27 922.221923828 1
63 27 924.264160156 1
63 27 924.920654297 1
63 27 936.619995117 1
63 27 942.135925293 1
63 27 949.166381836 1
63 27 949.44140625 1
63 27 957.633483887 1
63 27 964.929992676 1
63 27 970.68157959 1
63 27 973.92578125 1
63 27 981.075134277 1
63 27 983.569152832 1
63 27 989.273376465 1
63 27 993.854064941 1
63 27 997.37097168 1
63 27 1003.43811035 1
63 27 1004.37988281 1
63 27 1004.91729736 1
63 27 1005.06091309 1
63 27 1005.10443115 1
63 27 1006.8046875 1
63 27 1008.39654541 1
63 27 1014.84625244 1
63 27 1018.82861328 1
63 27 1019.76837158 1
63 27 1020.41607666 1
63 27 1021.65570068 1
63 27 1021.8348999 1
63 27 1022.5078125 1
63 27 1022.88305664 1
63 27 1026.95056152 1
63 27 1034.89697266 1
63 27 1040.77514648 1
63 27 1045.16625977 1
63 27 1047.53100586 1
63 27 1055.74597168 1
63 27 1063.1541748 1
63 27 1064.4407959 1
63 27 1068.43591309 1
63 27 1070.51489258 1
63 27 1073.74682617 1
63 27 1078.14208984 1
63 27 1078.7043457 1
63 27 1086.90563965 1
63 27 1093.13256836 1
63 27 1094.42736816 1
63 27 1095.08618164 1
63 27 1096.03051758 1
63 27 1099.18347168 1
63 27 1101.71789551 1
63 27 1103.05786133 1
63 27 1105.32519531 1
63 27 1108.72570801 1
63 27 1110.24377441 1
63 27 1115.27526855 1
63 27 1117.43725586 1
63 27 1119.73144531 1
63 27 1121.30419922 1
63 27 1122.57653809 1
63 27 1135.02355957 1
63 27 1145.40197754 1
63 27 1145.88256836 1
63 27 1152.47216797 1
63 27 1155.43823242 1
63 27 1159.79980469 1
63 27 1167.05126953 1
63 27 1167.57507324 1
63 27 1168.86474609 1
63 27 1173.89978027 1
63 27 1176.32385254 1
63 27 1206.39465332 1
63 27 1206.78527832 1
63 27 1220.44006348 1
63 27 1231.90356445 1
63 27 1249.64550781 1
63 27 1249.90979004 1
63 27 1258.19995117 1
63 27 1262.13623047 1
63 27 1276.64672852 1
63 27 1283.70166016 1
63 27 1287.49853516 1
63 27 1296.9666748 1
63 27 1303.36340332 1
63 27 1319.14099121 1
63 27 1325.91186523 1
63 27 1337.57250977 1
63 27 1338.44421387 1
63 27 1342.48144531 1
63 27 1351.78479004 1
63 27 1354.92822266 1
63 27 1356.17468262 1
63 27 1363.92272949 1
63 27 1395.17736816 1
63 27 1407.60778809 1
63 27 1410.13464355 1
63 27 1419.86022949 1
63 27 1420.8939209 1
63 27 1473.06799316 1
63 27 1496.97949219 1
63 27 1516.21875 1
63 27 1528.44421387 1
63 27 1592.95983887 1
63 27 1636.24743652 1
63 27 1648.76208496 1
63 27 1651.04589844 1
63 27 1659.60327148 1
63 27 1682.48339844 1
63 27 1696.91223145 1
63 27 1761.81958008 1
63 27 1814.42297363 1
63 27 2105.32128906 1
63 27 2309.69433594 1
63 27 2386.37158203 1
63 27 3449.59448242 1
63 28 159.045730591 1
63 28 159.347671509 1
63 28 160.016021729 1
63 28 160.030776978 1
63 28 161.563430786 1
63 28 161.725296021 1
63 28 162.013961792 1
63 28 162.217086792 1
63 28 162.551818848 1
63 28 162.71572876 1
63 28 162.777618408 1
63 28 162.782592773 1
63 28 162.975143433 1
63 28 164.316940308 1
63 28 164.319137573 1
63 28 164.470169067 1
63 28 164.842514038 1
63 28 164.969284058 1
63 28 164.985458374 1
63 28 165.039230347 1
63 28 165.08164978 1
63 28 165.238754272 1
63 28 165.393417358 1
63 28 165.485046387 1
63 28 165.633956909 1
63 28 165.656997681 1
63 28 166.003265381 1
63 28 166.089599609 1
63 28 166.111373901 1
63 28 166.178649902 1
63 28 166.358657837 1
63 28 166.59336853 1
63 28 166.785476685 1
63 28 166.902175903 1
63 28 167.013412476 1
63 28 167.155548096 1
63 28 167.17401123 1
63 28 167.213851929 1
63 28 167.234283447 1
63 28 167.256759644 1
63 28 167.330169678 1
63 28 167.560394287 1
63 28 167.668655396 1
63 28 167.700576782 1
63 28 167.810760498 1
63 28 167.904907227 1
63 28 167.98739624 1
63 28 168.090332031 1
63 28 168.262435913 1
63 28 168.428817749 1
63 28 168.461608887 1
63 28 168.466018677 1
63 28 168.46875 1
63 28 168.478317261 1
63 28 168.505706787 1
63 28 168.523956299 1
63 28 168.592651367 1
63 28 168.600738525 1
63 28 168.648513794 1
63 28 168.794433594 1
63 28 168.85118103 1
63 28 168.917785645 1
63 28 168.953964233 1
63 28 169.025695801 1
63 28 169.084945679 1
63 28 169.128128052 1
63 28 169.296173096 1
63 28 169.346206665 1
63 28 169.372802734 1
63 28 169.428085327 1
63 28 169.550460815 1
63 28 169.592086792 1
63 28 169.675674438 1
63 28 169.823791504 1
63 28 169.935043335 1
63 28 169.955123901 1
63 28 169.983352661 1
63 28 170.109786987 1
63 28 170.111221313 1
63 28 170.28187561 1
63 28 170.295684814 1
63 28 170.328414917 1
63 28 170.33984375 1
63 28 170.34576416 1
63 28 170.35836792 1
63 28 170.453872681 1
63 28 170.469589233 1
63 28 170.473587036 1
63 28 170.536437988 1
63 28 170.561172485 1
63 28 170.56187439 1
63 28 170.613357544 1
63 28 170.613479614 1
63 28 170.758972168 1
63 28 170.881835938 1
63 28 170.90675354 1
63 28 171.027160645 1
63 28 171.168930054 1
63 28 171.286071777 1
63 28 171.338378906 1
63 28 171.370635986 1
63 28 171.398223877 1
63 28 171.428497314 1
63 28 171.456588745 1
63 28 171.472930908 1
63 28 171.537902832 1
63 28 171.57723999 1
63 28 171.735961914 1
63 28 171.751022339 1
63 28 171.869277954 1
63 28 171.910247803 1
63 28 171.914855957 1
63 28 171.948928833 1
63 28 172.004486084 1
63 28 172.128890991 1
63 28 172.167160034 1
63 28 172.223464966 1
63 28 172.27772522 1
63 28 172.28338623 1
63 28 172.308258057 1
63 28 172.344955444 1
63 28 172.464141846 1
63 28 172.49861145 1
63 28 172.567108154 1
63 28 172.64793396 1
63 28 172.705459595 1
63 28 172.770904541 1
63 28 172.878616333 1
63 28 172.973876953 1
63 28 173.0440979 1
63 28 173.123809814 1
63 28 173.166229248 1
63 28 173.242523193 1
63 28 173.266769409 1
63 28 173.356491089 1
63 28 173.359390259 1
63 28 173.362213135 1
63 28 173.378311157 1
63 28 173.418518066 1
63 28 173.508224487 1
63 28 173.529556274 1
63 28 173.683532715 1
63 28 173.714233398 1
63 28 173.758087158 1
63 28 173.914596558 1
63 28 173.930282593 1
63 28 173.936752319 1
63 28 173.945388794 1
63 28 173.993408203 1
63 28 174.030258179 1
63 28 174.038009644 1
63 28 174.159561157 1
63 28 174.168029785 1
63 28 174.171020508 1
63 28 174.203948975 1
63 28 174.269989014 1
63 28 174.321228027 1
63 28 174.328063965 1
63 28 174.344207764 1
63 28 174.43850708 1
63 28 174.480743408 1
63 28 174.511901855 1
63 28 174.532272339 1
63 28 174.54725647 1
63 28 174.590759277 1
63 28 174.648651123 1
63 28 174.656906128 1
63 28 174.656936646 1
63 28 174.700698853 1
63 28 174.717071533 1
63 28 174.727767944 1
63 28 174.737457275 1
63 28 174.795715332 1
63 28 174.8515625 1
63 28 174.85597229 1
63 28 174.903244019 1
63 28 174.921875 1
63 28 174.925109863 1
63 28 174.929168701 1
63 28 174.932434082 1
63 28 175.101364136 1
63 28 175.137664795 1
63 28 175.138336182 1
63 28 175.14642334 1
63 28 175.151763916 1
63 28 175.215454102 1
63 28 175.222930908 1
63 28 175.229049683 1
63 28 175.242736816 1
63 28 175.274215698 1
63 28 175.294021606 1
63 28 175.323287964 1
63 28 175.363571167 1
63 28 175.439224243 1
63 28 175.439498901 1
63 28 175.44078064 1
63 28 175.457580566 1
63 28 175.477310181 1
63 28 175.525314331 1
63 28 175.543212891 1
63 28 175.601318359 1
63 28 175.647689819 1
63 28 175.658828735 1
63 28 175.719802856 1
63 28 175.732315063 1
63 28 175.739959717 1
63 28 175.792999268 1
63 28 175.862930298 1
63 28 175.865386963 1
63 28 175.895645142 1
63 28 175.936813354 1
63 28 175.946670532 1
63 28 175.976501465 1
63 28 176.004638672 1
63 28 176.00567627 1
63 28 176.058288574 1
63 28 176.071044922 1
63 28 176.073287964 1
63 28 176.096099854 1
63 28 176.104248047 1
63 28 176.131668091 1
63 28 176.143890381 1
63 28 176.14680481 1
63 28 176.147567749 1
63 28 176.207077026 1
63 28 176.232406616 1
63 28 176.239135742 1
63 28 176.240188599 1
63 28 176.288772583 1
63 28 176.293518066 1
63 28 176.296554565 1
63 28 176.314941406 1
63 28 176.36038208 1
63 28 176.369918823 1
63 28 176.425827026 1
63 28 176.440933228 1
63 28 176.462768555 1
63 28 176.633712769 1
63 28 176.65222168 1
63 28 176.691665649 1
63 28 176.69670105 1
63 28 176.713943481 1
63 28 176.76411438 1
63 28 176.834503174 1
63 28 176.867095947 1
63 28 176.882415771 1
63 28 176.898422241 1
63 28 176.950119019 1
63 28 177.17338562 1
63 28 177.190673828 1
63 28 177.201080322 1
63 28 177.204208374 1
63 28 177.225509644 1
63 28 177.244018555 1
63 28 177.263534546 1
63 28 177.279800415 1
63 28 177.279846191 1
63 28 177.285919189 1
63 28 177.286972046 1
63 28 177.313064575 1
63 28 177.335525513 1
63 28 177.366271973 1
63 28 177.393768311 1
63 28 177.435150146 1
63 28 177.443206787 1
63 28 177.465332031 1
63 28 177.508773804 1
63 28 177.56892395 1
63 28 177.587615967 1
63 28 177.613143921 1
63 28 177.614883423 1
63 28 177.633789062 1
63 28 177.643508911 1
63 28 177.647598267 1
63 28 177.661422729 1
63 28 177.783340454 1
63 28 177.802886963 1
63 28 177.830947876 1
63 28 177.867630005 1
63 28 177.872360229 1
63 28 177.886749268 1
63 28 177.924728394 1
63 28 177.933044434 1
63 28 177.937072754 1
63 28 177.939025879 1
63 28 177.941467285 1
63 28 177.945449829 1
63 28 177.948303223 1
63 28 177.973388672 1
63 28 177.984954834 1
63 28 177.997802734 1
63 28 178.048202515 1
63 28 178.050949097 1
63 28 178.089202881 1
63 28 178.092453003 1
63 28 178.117141724 1
63 28 178.143768311 1
63 28 178.154922485 1
63 28 178.158691406 1
63 28 178.168716431 1
63 28 178.230697632 1
63 28 178.273895264 1
63 28 178.275390625 1
63 28 178.309829712 1
63 28 178.328369141 1
63 28 178.330963135 1
63 28 178.352325439 1
63 28 178.380233765 1
63 28 178.391677856 1
63 28 178.395782471 1
63 28 178.445220947 1
63 28 178.499969482 1
63 28 178.531738281 1
63 28 178.531921387 1
63 28 178.547012329 1
63 28 178.612319946 1
63 28 178.654525757 1
63 28 178.667175293 1
63 28 178.677658081 1
63 28 178.698852539 1
63 28 178.710067749 1
63 28 178.715957642 1
63 28 178.749176025 1
63 28 178.755401611 1
63 28 178.819244385 1
63 28 178.832199097 1
63 28 178.849014282 1
63 28 178.890151978 1
63 28 178.904541016 1
63 28 178.927246094 1
63 28 178.933074951 1
63 28 178.938491821 1
63 28 178.9400177 1
63 28 178.951171875 1
63 28 178.957046509 1
63 28 178.966720581 1
63 28 178.97744751 1
63 28 179.016387939 1
63 28 179.026901245 1
63 28 179.046005249 1
63 28 179.04989624 1
63 28 179.081710815 1
63 28 179.081939697 1
63 28 179.088287354 1
63 28 179.094955444 1
63 28 179.101791382 1
63 28 179.110351562 1
63 28 179.136444092 1
63 28 179.146987915 1
63 28 179.157272339 1
63 28 179.221801758 1
63 28 179.236175537 1
63 28 179.272125244 1
63 28 179.273712158 1
63 28 179.305862427 1
63 28 179.309951782 1
63 28 179.325271606 1
63 28 179.337982178 1
63 28 179.340652466 1
63 28 179.384796143 1
63 28 179.468078613 1
63 28 179.470443726 1
63 28 179.495315552 1
63 28 179.49710083 1
63 28 179.556137085 1
63 28 179.562683105 1
63 28 179.707962036 1
63 28 179.729217529 1
63 28 179.74861145 1
63 28 179.750808716 1
63 28 179.859863281 1
63 28 179.902374268 1
63 28 179.90663147 1
63 28 179.947570801 1
63 28 179.976150513 1
63 28 180.005249023 1
63 28 180.022506714 1
63 28 180.036331177 1
63 28 180.044006348 1
63 28 180.067337036 1
63 28 180.08102417 1
63 28 180.087280273 1
63 28 180.118545532 1
63 28 180.120437622 1
63 28 180.234481812 1
63 28 180.242477417 1
63 28 180.271438599 1
63 28 180.28868103 1
63 28 180.291854858 1
63 28 180.304016113 1
63 28 180.312896729 1
63 28 180.331069946 1
63 28 180.341598511 1
63 28 180.364776611 1
63 28 180.36932373 1
63 28 180.393676758 1
63 28 180.430541992 1
63 28 180.440734863 1
63 28 180.499313354 1
63 28 180.508331299 1
63 28 180.550735474 1
63 28 180.554412842 1
63 28 180.56199646 1
63 28 180.629165649 1
63 28 180.639938354 1
63 28 180.668960571 1
63 28 180.690887451 1
63 28 180.694564819 1
63 28 180.731002808 1
63 28 180.736999512 1
63 28 180.73916626 1
63 28 180.740188599 1
63 28 180.752593994 1
63 28 180.789154053 1
63 28 180.793640137 1
63 28 180.82598877 1
63 28 180.883178711 1
63 28 180.933395386 1
63 28 180.944000244 1
63 28 180.953964233 1
63 28 180.964370728 1
63 28 180.968307495 1
63 28 180.975265503 1
63 28 180.992263794 1
63 28 181.011657715 1
63 28 181.02746582 1
63 28 181.051071167 1
63 28 181.105209351 1
63 28 181.130569458 1
63 28 181.171707153 1
63 28 181.176361084 1
63 28 181.17956543 1
63 28 181.179702759 1
63 28 181.180801392 1
63 28 181.219848633 1
63 28 181.235092163 1
63 28 181.235671997 1
63 28 181.246780396 1
63 28 181.261230469 1
63 28 181.270309448 1
63 28 181.286071777 1
63 28 181.288284302 1
63 28 181.292984009 1
63 28 181.309036255 1
63 28 181.316116333 1
63 28 181.320663452 1
63 28 181.340423584 1
63 28 181.361404419 1
63 28 181.372879028 1
63 28 181.37802124 1
63 28 181.405166626 1
63 28 181.435058594 1
63 28 181.460586548 1
63 28 181.476455688 1
63 28 181.4949646 1
63 28 181.507980347 1
63 28 181.51171875 1
63 28 181.520599365 1
63 28 181.53717041 1
63 28 181.556411743 1
63 28 181.569854736 1
63 28 181.591018677 1
63 28 181.593582153 1
63 28 181.641860962 1
63 28 181.644729614 1
63 28 181.650161743 1
63 28 181.684814453 1
63 28 181.691711426 1
63 28 181.70602417 1
63 28 181.709197998 1
63 28 181.722045898 1
63 28 181.736968994 1
63 28 181.739349365 1
63 28 181.739730835 1
63 28 181.760894775 1
63 28 181.769592285 1
63 28 181.784942627 1
63 28 181.79524231 1
63 28 181.824188232 1
63 28 181.831253052 1
63 28 181.851165771 1
63 28 181.936630249 1
