string dom time hits
63 28 232.735977173 1
63 28 232.743438721 1
63 28 232.764694214 1
63 28 232.773986816 1
63 28 232.777999878 1
63 28 232.781356812 1
63 28 232.781707764 1
63 28 232.785125732 1
63 28 232.787796021 1
63 28 232.799560547 1
63 28 232.803390503 1
63 28 232.824905396 1
63 28 232.834197998 1
63 28 232.837631226 1
63 28 232.840881348 1
63 28 232.848754883 1
63 28 232.852981567 1
63 28 232.860931396 1
63 28 232.860961914 1
63 28 232.869888306 1
63 28 232.871429443 1
63 28 232.871871948 1
63 28 232.884521484 1
63 28 232.89201355 1
63 28 232.895065308 1
63 28 232.895172119 1
63 28 232.905059814 1
63 28 232.914642334 1
63 28 232.918212891 1
63 28 232.929916382 1
63 28 232.941635132 1
63 28 232.942108154 1
63 28 232.954772949 1
63 28 232.95489502 1
63 28 232.955917358 1
63 28 232.959518433 1
63 28 232.962692261 1
63 28 232.984283447 1
63 28 232.988739014 1
63 28 233.003555298 1
63 28 233.016174316 1
63 28 233.050796509 1
63 28 233.05317688 1
63 28 233.061721802 1
63 28 233.092254639 1
63 28 233.112045288 1
63 28 233.121063232 1
63 28 233.147155762 1
63 28 233.150253296 1
63 28 233.169082642 1
63 28 233.175491333 1
63 28 233.176513672 1
63 28 233.185913086 1
63 28 233.186477661 1
63 28 233.199295044 1
63 28 233.199798584 1
63 28 233.207244873 1
63 28 233.214706421 1
63 28 233.22567749 1
63 28 233.246292114 1
63 28 233.246337891 1
63 28 233.249481201 1
63 28 233.265960693 1
63 28 233.268188477 1
63 28 233.290908813 1
63 28 233.291549683 1
63 28 233.322219849 1
63 28 233.327590942 1
63 28 233.336151123 1
63 28 233.339920044 1
63 28 233.371688843 1
63 28 233.391662598 1
63 28 233.411712646 1
63 28 233.415435791 1
63 28 233.41607666 1
63 28 233.432403564 1
63 28 233.43977356 1
63 28 233.444274902 1
63 28 233.445144653 1
63 28 233.451538086 1
63 28 233.453369141 1
63 28 233.456588745 1
63 28 233.496047974 1
63 28 233.498306274 1
63 28 233.500534058 1
63 28 233.537994385 1
63 28 233.5418396 1
63 28 233.551498413 1
63 28 233.552658081 1
63 28 233.560821533 1
63 28 233.570877075 1
63 28 233.574157715 1
63 28 233.582748413 1
63 28 233.591323853 1
63 28 233.596450806 1
63 28 233.599380493 1
63 28 233.615737915 1
63 28 233.641616821 1
63 28 233.656906128 1
63 28 233.66746521 1
63 28 233.679611206 1
63 28 233.681777954 1
63 28 233.684127808 1
63 28 233.702728271 1
63 28 233.707077026 1
63 28 233.709564209 1
63 28 233.714080811 1
63 28 233.717269897 1
63 28 233.718002319 1
63 28 233.729476929 1
63 28 233.735641479 1
63 28 233.752624512 1
63 28 233.756652832 1
63 28 233.759658813 1
63 28 233.773391724 1
63 28 233.781265259 1
63 28 233.788375854 1
63 28 233.791305542 1
63 28 233.79234314 1
63 28 233.793640137 1
63 28 233.79977417 1
63 28 233.806503296 1
63 28 233.814682007 1
63 28 233.821426392 1
63 28 233.821929932 1
63 28 233.835342407 1
63 28 233.835372925 1
63 28 233.847198486 1
63 28 233.849456787 1
63 28 233.859237671 1
63 28 233.859710693 1
63 28 233.865234375 1
63 28 233.865646362 1
63 28 233.879318237 1
63 28 233.890457153 1
63 28 233.916061401 1
63 28 233.919830322 1
63 28 233.925231934 1
63 28 233.93598938 1
63 28 233.936096191 1
63 28 233.937637329 1
63 28 233.943756104 1
63 28 233.944793701 1
63 28 233.962020874 1
63 28 233.965286255 1
63 28 233.96774292 1
63 28 233.985671997 1
63 28 234.000335693 1
63 28 234.009246826 1
63 28 234.016113281 1
63 28 234.034515381 1
63 28 234.03553772 1
63 28 234.042617798 1
63 28 234.04548645 1
63 28 234.052017212 1
63 28 234.052566528 1
63 28 234.084365845 1
63 28 234.094360352 1
63 28 234.09727478 1
63 28 234.100646973 1
63 28 234.11390686 1
63 28 234.151245117 1
63 28 234.153274536 1
63 28 234.154327393 1
63 28 234.161712646 1
63 28 234.161865234 1
63 28 234.163925171 1
63 28 234.18927002 1
63 28 234.205490112 1
63 28 234.210845947 1
63 28 234.212463379 1
63 28 234.247695923 1
63 28 234.255050659 1
63 28 234.255126953 1
63 28 234.257995605 1
63 28 234.298355103 1
63 28 234.302688599 1
63 28 234.31022644 1
63 28 234.311203003 1
63 28 234.311264038 1
63 28 234.311538696 1
63 28 234.315155029 1
63 28 234.319869995 1
63 28 234.32194519 1
63 28 234.330474854 1
63 28 234.346221924 1
63 28 234.359436035 1
63 28 234.373001099 1
63 28 234.376525879 1
63 28 234.377334595 1
63 28 234.387908936 1
63 28 234.402832031 1
63 28 234.404449463 1
63 28 234.407104492 1
63 28 234.431838989 1
63 28 234.433929443 1
63 28 234.446640015 1
63 28 234.44871521 1
63 28 234.450088501 1
63 28 234.453613281 1
63 28 234.457687378 1
63 28 234.458007812 1
63 28 234.462463379 1
63 28 234.474685669 1
63 28 234.476257324 1
63 28 234.490264893 1
63 28 234.498413086 1
63 28 234.500213623 1
63 28 234.515640259 1
63 28 234.51663208 1
63 28 234.530731201 1
63 28 234.539047241 1
63 28 234.550033569 1
63 28 234.560455322 1
63 28 234.561859131 1
63 28 234.565719604 1
63 28 234.569396973 1
63 28 234.578598022 1
63 28 234.585632324 1
63 28 234.592788696 1
63 28 234.594360352 1
63 28 234.598495483 1
63 28 234.630004883 1
63 28 234.651275635 1
63 28 234.687316895 1
63 28 234.697967529 1
63 28 234.700820923 1
63 28 234.701446533 1
63 28 234.711151123 1
63 28 234.712051392 1
63 28 234.723297119 1
63 28 234.733001709 1
63 28 234.735366821 1
63 28 234.74256897 1
63 28 234.746765137 1
63 28 234.752716064 1
63 28 234.756088257 1
63 28 234.778503418 1
63 28 234.779251099 1
63 28 234.781600952 1
63 28 234.782302856 1
63 28 234.803665161 1
63 28 234.804672241 1
63 28 234.811141968 1
63 28 234.817703247 1
63 28 234.821960449 1
63 28 234.830490112 1
63 28 234.860214233 1
63 28 234.871841431 1
63 28 234.89263916 1
63 28 234.913986206 1
63 28 234.932403564 1
63 28 234.937774658 1
63 28 234.939453125 1
63 28 234.940139771 1
63 28 234.945846558 1
63 28 234.952270508 1
63 28 234.956787109 1
63 28 234.971862793 1
63 28 234.973907471 1
63 28 234.982894897 1
63 28 234.985092163 1
63 28 235.011276245 1
63 28 235.015274048 1
63 28 235.02557373 1
63 28 235.035018921 1
63 28 235.035064697 1
63 28 235.035583496 1
63 28 235.047958374 1
63 28 235.05229187 1
63 28 235.057891846 1
63 28 235.058670044 1
63 28 235.059448242 1
63 28 235.063796997 1
63 28 235.065750122 1
63 28 235.077346802 1
63 28 235.085372925 1
63 28 235.094665527 1
63 28 235.094970703 1
63 28 235.113586426 1
63 28 235.120620728 1
63 28 235.128265381 1
63 28 235.138656616 1
63 28 235.152832031 1
63 28 235.160873413 1
63 28 235.169967651 1
63 28 235.174591064 1
63 28 235.174911499 1
63 28 235.175674438 1
63 28 235.178710938 1
63 28 235.184173584 1
63 28 235.190979004 1
63 28 235.194335938 1
63 28 235.195449829 1
63 28 235.200881958 1
63 28 235.205886841 1
63 28 235.20880127 1
63 28 235.212402344 1
63 28 235.216094971 1
63 28 235.216781616 1
63 28 235.229782104 1
63 28 235.240264893 1
63 28 235.242111206 1
63 28 235.242340088 1
63 28 235.243515015 1
63 28 235.251235962 1
63 28 235.272232056 1
63 28 235.282363892 1
63 28 235.283691406 1
63 28 235.285888672 1
63 28 235.286148071 1
63 28 235.287307739 1
63 28 235.289779663 1
63 28 235.290893555 1
63 28 235.298446655 1
63 28 235.301452637 1
63 28 235.312911987 1
63 28 235.312957764 1
63 28 235.332565308 1
63 28 235.337738037 1
63 28 235.34727478 1
63 28 235.350997925 1
63 28 235.376419067 1
63 28 235.393112183 1
63 28 235.400054932 1
63 28 235.402511597 1
63 28 235.403182983 1
63 28 235.406982422 1
63 28 235.411193848 1
63 28 235.41557312 1
63 28 235.427215576 1
63 28 235.434463501 1
63 28 235.437911987 1
63 28 235.447891235 1
63 28 235.448135376 1
63 28 235.462234497 1
63 28 235.464202881 1
63 28 235.467041016 1
63 28 235.4712677 1
63 28 235.475799561 1
63 28 235.479553223 1
63 28 235.491119385 1
63 28 235.493270874 1
63 28 235.49407959 1
63 28 235.498580933 1
63 28 235.50100708 1
63 28 235.502731323 1
63 28 235.508148193 1
63 28 235.512390137 1
63 28 235.532455444 1
63 28 235.541061401 1
63 28 235.546676636 1
63 28 235.560760498 1
63 28 235.578933716 1
63 28 235.579025269 1
63 28 235.581756592 1
63 28 235.583618164 1
63 28 235.583984375 1
63 28 235.588531494 1
63 28 235.608978271 1
63 28 235.612884521 1
63 28 235.626480103 1
63 28 235.628067017 1
63 28 235.633300781 1
63 28 235.638977051 1
63 28 235.640625 1
63 28 235.657333374 1
63 28 235.679580688 1
63 28 235.725708008 1
63 28 235.733337402 1
63 28 235.753326416 1
63 28 235.774108887 1
63 28 235.774581909 1
63 28 235.774917603 1
63 28 235.777420044 1
63 28 235.780059814 1
63 28 235.784576416 1
63 28 235.785629272 1
63 28 235.792190552 1
63 28 235.796707153 1
63 28 235.809631348 1
63 28 235.811203003 1
63 28 235.817840576 1
63 28 235.820632935 1
63 28 235.833175659 1
63 28 235.847000122 1
63 28 235.855239868 1
63 28 235.859680176 1
63 28 235.868469238 1
63 28 235.875 1
63 28 235.877532959 1
63 28 235.888626099 1
63 28 235.89894104 1
63 28 235.900283813 1
63 28 235.900405884 1
63 28 235.910934448 1
63 28 235.920181274 1
63 28 235.929718018 1
63 28 235.936782837 1
63 28 235.93888855 1
63 28 235.950546265 1
63 28 235.96774292 1
63 28 235.988235474 1
63 28 236.010742188 1
63 28 236.011611938 1
63 28 236.016891479 1
63 28 236.022689819 1
63 28 236.029190063 1
63 28 236.029937744 1
63 28 236.032318115 1
63 28 236.039642334 1
63 28 236.044845581 1
63 28 236.045272827 1
63 28 236.048675537 1
63 28 236.058013916 1
63 28 236.061904907 1
63 28 236.063964844 1
63 28 236.079025269 1
63 28 236.084793091 1
63 28 236.097213745 1
63 28 236.106018066 1
63 28 236.107574463 1
63 28 236.120010376 1
63 28 236.121963501 1
63 28 236.138977051 1
63 28 236.159912109 1
63 28 236.168243408 1
63 28 236.201385498 1
63 28 236.228759766 1
63 28 236.247909546 1
63 28 236.252120972 1
63 28 236.25378418 1
63 28 236.262954712 1
63 28 236.283630371 1
63 28 236.306106567 1
63 28 236.306335449 1
63 28 236.334213257 1
63 28 236.344802856 1
63 28 236.347961426 1
63 28 236.356262207 1
63 28 236.37878418 1
63 28 236.397537231 1
63 28 236.42515564 1
63 28 236.42590332 1
63 28 236.44190979 1
63 28 236.445755005 1
63 28 236.453643799 1
63 28 236.45539856 1
63 28 236.456771851 1
63 28 236.459442139 1
63 28 236.468292236 1
63 28 236.47277832 1
63 28 236.48223877 1
63 28 236.48626709 1
63 28 236.488967896 1
63 28 236.505981445 1
63 28 236.507202148 1
63 28 236.509902954 1
63 28 236.512023926 1
63 28 236.513778687 1
63 28 236.533111572 1
63 28 236.538101196 1
63 28 236.541275024 1
63 28 236.55329895 1
63 28 236.556747437 1
63 28 236.570236206 1
63 28 236.570709229 1
63 28 236.575317383 1
63 28 236.601318359 1
63 28 236.616638184 1
63 28 236.620666504 1
63 28 236.62097168 1
63 28 236.63067627 1
63 28 236.650604248 1
63 28 236.659194946 1
63 28 236.662490845 1
63 28 236.689453125 1
63 28 236.735595703 1
63 28 236.755630493 1
63 28 236.761764526 1
63 28 236.765075684 1
63 28 236.76713562 1
63 28 236.774047852 1
63 28 236.77406311 1
63 28 236.775588989 1
63 28 236.776382446 1
63 28 236.777862549 1
63 28 236.783279419 1
63 28 236.798751831 1
63 28 236.811767578 1
63 28 236.812637329 1
63 28 236.816925049 1
63 28 236.828445435 1
63 28 236.84274292 1
63 28 236.850723267 1
63 28 236.864303589 1
63 28 236.887832642 1
63 28 236.899749756 1
63 28 236.906402588 1
63 28 236.917510986 1
63 28 236.918304443 1
63 28 236.926483154 1
63 28 236.940933228 1
63 28 236.952056885 1
63 28 236.97567749 1
63 28 236.979766846 1
63 28 236.981689453 1
63 28 236.98348999 1
63 28 236.989059448 1
63 28 236.994827271 1
63 28 237.001815796 1
63 28 237.016998291 1
63 28 237.025375366 1
63 28 237.02557373 1
63 28 237.030883789 1
63 28 237.032730103 1
63 28 237.08644104 1
63 28 237.086975098 1
63 28 237.093063354 1
63 28 237.101531982 1
63 28 237.10446167 1
63 28 237.112503052 1
63 28 237.115692139 1
63 28 237.117218018 1
63 28 237.142837524 1
63 28 237.146484375 1
63 28 237.155914307 1
63 28 237.159103394 1
63 28 237.16192627 1
63 28 237.162078857 1
63 28 237.175827026 1
63 28 237.183441162 1
63 28 237.198425293 1
63 28 237.207962036 1
63 28 237.216278076 1
63 28 237.237762451 1
63 28 237.239151001 1
63 28 237.262023926 1
63 28 237.281677246 1
63 28 237.283828735 1
63 28 237.303268433 1
63 28 237.318588257 1
63 28 237.318588257 1
63 28 237.331054688 1
63 28 237.332443237 1
63 28 237.333328247 1
63 28 237.334396362 1
63 28 237.334625244 1
63 28 237.34185791 1
63 28 237.346282959 1
63 28 237.356491089 1
63 28 237.357177734 1
63 28 237.378662109 1
63 28 237.391220093 1
63 28 237.395996094 1
63 28 237.415863037 1
63 28 237.434204102 1
63 28 237.434768677 1
63 28 237.453216553 1
63 28 237.455795288 1
63 28 237.461029053 1
63 28 237.471954346 1
63 28 237.475463867 1
63 28 237.476837158 1
63 28 237.478088379 1
63 28 237.484207153 1
63 28 237.485092163 1
63 28 237.497253418 1
63 28 237.514434814 1
63 28 237.521621704 1
63 28 237.521865845 1
63 28 237.526794434 1
63 28 237.532989502 1
63 28 237.541275024 1
63 28 237.573104858 1
63 28 237.584091187 1
63 28 237.585845947 1
63 28 237.617279053 1
63 28 237.628189087 1
63 28 237.629013062 1
63 28 237.647750854 1
63 28 237.652832031 1
63 28 237.669540405 1
63 28 237.672744751 1
63 28 237.679962158 1
63 28 237.68057251 1
63 28 237.682235718 1
63 28 237.683395386 1
63 28 237.693603516 1
63 28 237.694335938 1
63 28 237.715652466 1
63 28 237.71862793 1
63 28 237.729446411 1
63 28 237.739990234 1
63 28 237.754684448 1
63 28 237.762145996 1
63 28 237.763168335 1
63 28 237.775299072 1
63 28 237.777481079 1
63 28 237.802185059 1
63 28 237.813415527 1
63 28 237.813812256 1
63 28 237.829971313 1
63 28 237.838745117 1
63 28 237.855010986 1
63 28 237.863601685 1
63 28 237.871780396 1
63 28 237.877487183 1
63 28 237.88243103 1
63 28 237.884674072 1
63 28 237.893173218 1
63 28 237.902816772 1
63 28 237.906112671 1
63 28 237.913162231 1
63 28 237.918884277 1
63 28 237.928573608 1
63 28 237.929595947 1
63 28 237.930007935 1
63 28 237.939865112 1
63 28 237.949081421 1
63 28 237.954971313 1
63 28 237.966140747 1
63 28 237.979217529 1
63 28 237.987091064 1
63 28 237.993865967 1
63 28 237.993927002 1
63 28 238.000701904 1
63 28 238.002182007 1
63 28 238.024017334 1
63 28 238.028900146 1
63 28 238.041290283 1
63 28 238.047729492 1
63 28 238.049835205 1
63 28 238.055633545 1
63 28 238.062728882 1
63 28 238.064620972 1
63 28 238.07208252 1
63 28 238.075698853 1
63 28 238.0806427 1
63 28 238.086898804 1
63 28 238.087982178 1
63 28 238.095077515 1
63 28 238.097595215 1
63 28 238.104797363 1
63 28 238.106918335 1
63 28 238.112579346 1
63 28 238.116455078 1
63 28 238.116638184 1
63 28 238.120346069 1
63 28 238.129821777 1
63 28 238.137786865 1
63 28 238.142288208 1
63 28 238.1434021 1
63 28 238.153823853 1
63 28 238.163543701 1
63 28 238.173294067 1
63 28 238.173431396 1
63 28 238.175491333 1
63 28 238.193908691 1
63 28 238.195373535 1
63 28 238.236679077 1
63 28 238.236831665 1
63 28 238.241256714 1
63 28 238.246795654 1
63 28 238.247360229 1
63 28 238.259124756 1
63 28 238.260116577 1
63 28 238.266174316 1
63 28 238.266769409 1
63 28 238.274032593 1
63 28 238.274093628 1
63 28 238.279418945 1
63 28 238.28805542 1
63 28 238.292160034 1
63 28 238.295623779 1
63 28 238.303619385 1
63 28 238.317260742 1
63 28 238.329711914 1
63 28 238.339675903 1
63 28 238.342102051 1
63 28 238.343917847 1
63 28 238.344406128 1
63 28 238.34703064 1
63 28 238.35383606 1
63 28 238.359039307 1
63 28 238.36050415 1
63 28 238.36895752 1
63 28 238.373214722 1
63 28 238.377914429 1
63 28 238.394592285 1
63 28 238.3959198 1
63 28 238.407150269 1
63 28 238.431671143 1
63 28 238.43737793 1
63 28 238.439376831 1
63 28 238.443771362 1
63 28 238.454025269 1
63 28 238.458145142 1
63 28 238.458831787 1
63 28 238.460174561 1
63 28 238.472824097 1
63 28 238.477416992 1
63 28 238.483520508 1
63 28 238.488037109 1
63 28 238.493164062 1
63 28 238.493804932 1
63 28 238.506011963 1
63 28 238.506790161 1
63 28 238.507553101 1
63 28 238.50769043 1
63 28 238.512695312 1
63 28 238.527252197 1
63 28 238.536087036 1
63 28 238.538406372 1
63 28 238.541824341 1
63 28 238.546936035 1
63 28 238.549484253 1
63 28 238.552993774 1
63 28 238.57019043 1
63 28 238.57119751 1
63 28 238.585388184 1
63 28 238.587493896 1
63 28 238.589019775 1
63 28 238.593399048 1
63 28 238.59765625 1
63 28 238.601882935 1
63 28 238.603286743 1
63 28 238.605178833 1
63 28 238.605804443 1
63 28 238.608825684 1
63 28 238.612548828 1
63 28 238.616943359 1
63 28 238.618301392 1
63 28 238.622192383 1
63 28 238.622375488 1
63 28 238.625244141 1
63 28 238.626052856 1
63 28 238.626419067 1
63 28 238.62979126 1
63 28 238.644134521 1
63 28 238.645294189 1
63 28 238.653900146 1
63 28 238.662643433 1
63 28 238.701522827 1
63 28 238.710998535 1
63 28 238.714935303 1
63 28 238.71913147 1
63 28 238.730407715 1
63 28 238.73614502 1
63 28 238.756210327 1
63 28 238.756851196 1
63 28 238.765319824 1
63 28 238.766845703 1
63 28 238.766906738 1
63 28 238.77520752 1
63 28 238.780532837 1
63 28 238.780914307 1
63 28 238.792785645 1
63 28 238.798233032 1
63 28 238.816726685 1
63 28 238.821640015 1
63 28 238.822937012 1
63 28 238.849639893 1
63 28 238.858078003 1
63 28 238.867401123 1
63 28 238.869476318 1
63 28 238.878097534 1
63 28 238.878173828 1
63 28 238.882400513 1
63 28 238.914962769 1
63 28 238.922058105 1
63 28 238.925216675 1
63 28 238.930603027 1
63 28 238.937759399 1
63 28 238.968612671 1
63 28 238.970611572 1
63 28 238.986465454 1
63 28 239.011184692 1
63 28 239.03968811 1
63 28 239.043197632 1
63 28 239.046905518 1
63 28 239.047210693 1
63 28 239.052734375 1
63 28 239.063598633 1
63 28 239.07208252 1
63 28 239.077438354 1
63 28 239.081634521 1
63 28 239.084274292 1
63 28 239.100967407 1
63 28 239.104995728 1
63 28 239.112106323 1
63 28 239.145431519 1
63 28 239.159896851 1
63 28 239.162902832 1
63 28 239.164672852 1
63 28 239.168243408 1
63 28 239.180053711 1
63 28 239.185546875 1
63 28 239.187820435 1
63 28 239.197753906 1
63 28 239.204391479 1
63 28 239.210800171 1
63 28 239.221343994 1
63 28 239.228286743 1
63 28 239.230514526 1
63 28 239.233322144 1
63 28 239.238174438 1
63 28 239.253662109 1
63 28 239.254104614 1
63 28 239.268600464 1
63 28 239.275817871 1
63 28 239.279464722 1
63 28 239.285263062 1
63 28 239.297622681 1
63 28 239.316665649 1
63 28 239.32208252 1
63 28 239.32371521 1
63 28 239.323898315 1
63 28 239.326187134 1
63 28 239.333770752 1
63 28 239.343551636 1
63 28 239.344589233 1
63 28 239.364776611 1
63 28 239.380691528 1
63 28 239.381347656 1
63 28 239.392379761 1
63 28 239.394119263 1
63 28 239.398788452 1
63 28 239.403457642 1
63 28 239.403762817 1
63 28 239.418289185 1
63 28 239.428985596 1
63 28 239.447525024 1
63 28 239.456451416 1
63 28 239.462203979 1
63 28 239.468399048 1
63 28 239.508560181 1
63 28 239.513839722 1
63 28 239.516952515 1
63 28 239.53604126 1
63 28 239.540985107 1
63 28 239.547576904 1
63 28 239.548858643 1
63 28 239.552017212 1
63 28 239.552642822 1
63 28 239.553161621 1
63 28 239.56652832 1
63 28 239.571960449 1
63 28 239.598007202 1
63 28 239.609283447 1
63 28 239.630737305 1
63 28 239.631607056 1
63 28 239.635345459 1
63 28 239.639297485 1
63 28 239.639953613 1
63 28 239.644790649 1
63 28 239.645614624 1
63 28 239.665893555 1
63 28 239.674041748 1
63 28 239.688354492 1
63 28 239.697967529 1
63 28 239.704559326 1
63 28 239.707855225 1
63 28 239.714248657 1
63 28 239.715957642 1
63 28 239.716506958 1
63 28 239.721389771 1
63 28 239.721496582 1
63 28 239.730377197 1
63 28 239.735092163 1
63 28 239.7368927 1
63 28 239.742706299 1
63 28 239.750595093 1
63 28 239.750610352 1
63 28 239.760421753 1
63 28 239.761825562 1
63 28 239.76210022 1
63 28 239.772293091 1
63 28 239.77331543 1
63 28 239.79536438 1
63 28 239.802093506 1
63 28 239.803939819 1
63 28 239.808486938 1
63 28 239.809417725 1
63 28 239.844345093 1
63 28 239.844955444 1
63 28 239.864654541 1
63 28 239.869888306 1
63 28 239.875137329 1
63 28 239.876571655 1
63 28 239.87840271 1
63 28 239.882843018 1
63 28 239.885162354 1
63 28 239.886322021 1
63 28 239.909072876 1
63 28 239.911560059 1
63 28 239.913696289 1
63 28 239.92149353 1
63 28 239.933898926 1
63 28 239.934066772 1
63 28 239.93838501 1
63 28 239.93850708 1
63 28 239.951675415 1
63 28 239.958206177 1
63 28 239.971221924 1
63 28 239.975875854 1
63 28 239.991622925 1
63 28 239.994613647 1
63 28 239.998458862 1
63 28 240.003295898 1
63 28 240.005935669 1
63 28 240.012130737 1
63 28 240.027450562 1
63 28 240.034576416 1
63 28 240.050109863 1
63 28 240.054397583 1
63 28 240.057922363 1
63 28 240.059173584 1
63 28 240.069793701 1
63 28 240.080123901 1
63 28 240.081954956 1
63 28 240.085266113 1
63 28 240.085861206 1
63 28 240.104507446 1
63 28 240.114379883 1
63 28 240.124801636 1
63 28 240.129318237 1
63 28 240.132156372 1
63 28 240.136047363 1
63 28 240.140060425 1
63 28 240.201950073 1
63 28 240.20930481 1
63 28 240.22328186 1
63 28 240.22618103 1
63 28 240.236312866 1
63 28 240.243545532 1
63 28 240.246765137 1
63 28 240.247375488 1
63 28 240.25227356 1
63 28 240.255279541 1
63 28 240.2993927 1
63 28 240.301574707 1
63 28 240.305236816 1
63 28 240.334564209 1
63 28 240.340545654 1
63 28 240.34161377 1
63 28 240.342498779 1
63 28 240.34928894 1
63 28 240.351165771 1
63 28 240.362075806 1
63 28 240.369674683 1
63 28 240.371383667 1
63 28 240.371505737 1
63 28 240.377746582 1
63 28 240.38104248 1
63 28 240.385665894 1
63 28 240.432525635 1
63 28 240.439605713 1
63 28 240.445526123 1
63 28 240.463775635 1
63 28 240.485733032 1
63 28 240.486984253 1
63 28 240.492324829 1
63 28 240.495269775 1
63 28 240.51852417 1
63 28 240.527297974 1
63 28 240.52897644 1
63 28 240.533889771 1
63 28 240.544754028 1
63 28 240.555374146 1
63 28 240.566070557 1
63 28 240.570770264 1
63 28 240.572189331 1
63 28 240.604248047 1
63 28 240.608520508 1
63 28 240.620803833 1
63 28 240.62109375 1
63 28 240.634170532 1
63 28 240.641525269 1
63 28 240.651885986 1
63 28 240.659133911 1
63 28 240.660827637 1
63 28 240.666061401 1
63 28 240.671661377 1
63 28 240.675064087 1
63 28 240.683334351 1
63 28 240.690216064 1
63 28 240.691802979 1
63 28 240.709442139 1
63 28 240.716445923 1
63 28 240.740142822 1
63 28 240.750076294 1
63 28 240.756607056 1
63 28 240.762619019 1
63 28 240.763900757 1
63 28 240.765945435 1
63 28 240.771133423 1
63 28 240.780563354 1
63 28 240.782363892 1
63 28 240.782775879 1
63 28 240.786239624 1
63 28 240.789154053 1
63 28 240.793457031 1
63 28 240.801071167 1
63 28 240.82711792 1
63 28 240.842468262 1
63 28 240.865264893 1
63 28 240.865768433 1
63 28 240.872238159 1
63 28 240.885391235 1
63 28 240.896240234 1
63 28 240.901596069 1
63 28 240.902481079 1
63 28 240.917785645 1
63 28 240.91998291 1
63 28 240.922302246 1
63 28 240.9271698 1
63 28 240.931732178 1
63 28 240.940368652 1
63 28 240.94367981 1
63 28 240.945785522 1
63 28 240.947341919 1
63 28 240.952194214 1
63 28 240.960830688 1
63 28 240.978057861 1
63 28 240.984130859 1
63 28 240.987823486 1
63 28 241.042449951 1
63 28 241.044403076 1
63 28 241.046691895 1
63 28 241.049194336 1
63 28 241.068786621 1
63 28 241.075042725 1
63 28 241.076507568 1
63 28 241.109436035 1
63 28 241.112670898 1
63 28 241.129486084 1
63 28 241.13079834 1
63 28 241.132888794 1
63 28 241.136581421 1
63 28 241.137481689 1
63 28 241.144317627 1
63 28 241.155288696 1
63 28 241.157974243 1
63 28 241.165084839 1
63 28 241.179702759 1
63 28 241.189956665 1
63 28 241.190124512 1
63 28 241.196975708 1
63 28 241.201843262 1
63 28 241.216110229 1
63 28 241.229156494 1
63 28 241.229431152 1
63 28 241.245864868 1
63 28 241.254943848 1
63 28 241.257980347 1
63 28 241.258575439 1
63 28 241.261306763 1
63 28 241.2706604 1
63 28 241.27255249 1
63 28 241.274734497 1
63 28 241.287963867 1
63 28 241.292861938 1
63 28 241.300964355 1
63 28 241.308868408 1
63 28 241.314575195 1
63 28 241.323989868 1
63 28 241.331573486 1
63 28 241.342132568 1
63 28 241.343475342 1
63 28 241.346572876 1
63 28 241.354660034 1
63 28 241.364074707 1
63 28 241.380508423 1
63 28 241.409881592 1
63 28 241.416488647 1
63 28 241.418426514 1
63 28 241.428314209 1
63 28 241.443634033 1
63 28 241.452072144 1
63 28 241.469070435 1
63 28 241.470733643 1
63 28 241.47543335 1
63 28 241.493026733 1
63 28 241.494369507 1
63 28 241.516098022 1
63 28 241.516326904 1
63 28 241.520446777 1
63 28 241.533065796 1
63 28 241.538223267 1
63 28 241.56288147 1
63 28 241.575164795 1
63 28 241.577362061 1
63 28 241.589279175 1
63 28 241.603393555 1
63 28 241.614654541 1
63 28 241.616531372 1
63 28 241.616851807 1
63 28 241.637680054 1
63 28 241.644927979 1
63 28 241.65435791 1
63 28 241.654663086 1
63 28 241.666168213 1
63 28 241.672927856 1
63 28 241.674057007 1
63 28 241.703277588 1
63 28 241.708328247 1
63 28 241.708938599 1
63 28 241.722320557 1
63 28 241.722625732 1
63 28 241.726608276 1
63 28 241.732589722 1
63 28 241.746627808 1
63 28 241.750137329 1
63 28 241.751693726 1
63 28 241.75239563 1
63 28 241.75567627 1
63 28 241.778427124 1
63 28 241.779266357 1
63 28 241.786560059 1
63 28 241.804992676 1
63 28 241.808410645 1
63 28 241.809783936 1
63 28 241.81477356 1
63 28 241.821014404 1
63 28 241.827163696 1
63 28 241.831481934 1
63 28 241.840286255 1
63 28 241.862884521 1
63 28 241.868637085 1
63 28 241.876495361 1
63 28 241.88432312 1
63 28 241.886352539 1
63 28 241.909378052 1
63 28 241.917007446 1
63 28 241.920974731 1
63 28 241.951126099 1
63 28 241.95880127 1
63 28 241.959732056 1
63 28 241.974563599 1
63 28 241.983840942 1
63 28 241.983917236 1
63 28 241.986663818 1
63 28 241.987808228 1
63 28 241.988693237 1
63 28 242.000427246 1
63 28 242.005111694 1
63 28 242.016098022 1
63 28 242.039474487 1
63 28 242.041824341 1
63 28 242.046981812 1
63 28 242.050125122 1
63 28 242.052047729 1
63 28 242.060241699 1
63 28 242.06690979 1
63 28 242.078414917 1
63 28 242.081787109 1
63 28 242.083755493 1
63 28 242.092697144 1
63 28 242.093185425 1
63 28 242.10307312 1
63 28 242.110641479 1
63 28 242.115386963 1
63 28 242.142028809 1
63 28 242.145080566 1
63 28 242.159683228 1
