string dom time hits
63 28 323.472442627 1
63 28 323.504089355 1
63 28 323.506317139 1
63 28 323.595672607 1
63 28 323.596252441 1
63 28 323.700744629 1
63 28 323.748779297 1
63 28 323.769073486 1
63 28 323.785949707 1
63 28 323.897796631 1
63 28 323.92175293 1
63 28 323.954986572 1
63 28 324.018859863 1
63 28 324.022979736 1
63 28 324.035980225 1
63 28 324.105438232 1
63 28 324.261383057 1
63 28 324.316986084 1
63 28 324.385040283 1
63 28 324.492492676 1
63 28 324.663421631 1
63 28 324.691802979 1
63 28 324.6953125 1
63 28 324.831573486 1
63 28 324.970031738 1
63 28 325.072540283 1
63 28 325.085754395 1
63 28 325.457855225 1
63 28 325.459564209 1
63 28 325.497924805 1
63 28 325.600280762 1
63 28 325.660766602 1
63 28 325.683319092 1
63 28 325.990325928 1
63 28 326.049102783 1
63 28 326.077392578 1
63 28 326.100952148 1
63 28 326.380218506 1
63 28 326.542236328 1
63 28 326.940582275 1
63 28 327.246429443 1
63 28 327.287658691 1
63 28 327.36831665 1
63 28 327.834686279 1
63 28 328.125457764 1
63 28 328.135894775 1
63 28 328.397583008 1
63 28 328.554351807 1
63 28 328.699859619 1
63 28 328.722717285 1
63 28 328.833953857 1
63 28 329.343139648 1
63 28 329.35446167 1
63 28 329.552246094 1
63 28 329.659576416 1
63 28 330.134643555 1
63 28 330.144348145 1
63 28 330.314910889 1
63 28 330.345153809 1
63 28 330.395568848 1
63 28 330.430053711 1
63 28 330.464172363 1
63 28 330.71673584 1
63 28 330.752197266 1
63 28 330.781890869 1
63 28 331.205047607 1
63 28 331.23449707 1
63 28 331.279724121 1
63 28 331.311126709 1
63 28 331.375091553 1
63 28 331.441375732 1
63 28 331.480957031 1
63 28 331.502471924 1
63 28 331.534088135 1
63 28 331.557006836 1
63 28 331.563659668 1
63 28 331.57208252 1
63 28 331.611602783 1
63 28 331.626464844 1
63 28 331.88079834 1
63 28 331.954620361 1
63 28 331.963287354 1
63 28 332.036773682 1
63 28 332.326538086 1
63 28 332.361083984 1
63 28 332.373901367 1
63 28 332.522033691 1
63 28 332.604309082 1
63 28 332.744476318 1
63 28 332.771362305 1
63 28 332.942718506 1
63 28 333.107086182 1
63 28 333.33001709 1
63 28 333.370697021 1
63 28 333.430633545 1
63 28 333.449066162 1
63 28 333.554016113 1
63 28 333.746246338 1
63 28 333.802001953 1
63 28 333.802032471 1
63 28 334.148803711 1
63 28 334.261871338 1
63 28 334.300933838 1
63 28 334.406707764 1
63 28 334.421875 1
63 28 334.746337891 1
63 28 334.783172607 1
63 28 334.947052002 1
63 28 335.041900635 1
63 28 335.205871582 1
63 28 335.5284729 1
63 28 335.606781006 1
63 28 336.14630127 1
63 28 336.299346924 1
63 28 336.334655762 1
63 28 336.367645264 1
63 28 336.55859375 1
63 28 336.584320068 1
63 28 336.805328369 1
63 28 336.864074707 1
63 28 336.898498535 1
63 28 337.049316406 1
63 28 337.056671143 1
63 28 337.169403076 1
63 28 337.399139404 1
63 28 337.427368164 1
63 28 337.45513916 1
63 28 337.587005615 1
63 28 337.688995361 1
63 28 337.737579346 1
63 28 337.764526367 1
63 28 337.774719238 1
63 28 337.824188232 1
63 28 337.887451172 1
63 28 337.8984375 1
63 28 337.93637085 1
63 28 338.107513428 1
63 28 338.15512085 1
63 28 338.192382812 1
63 28 338.414978027 1
63 28 338.429931641 1
63 28 338.723327637 1
63 28 339.133117676 1
63 28 339.358337402 1
63 28 339.436859131 1
63 28 339.55960083 1
63 28 339.635131836 1
63 28 339.657684326 1
63 28 339.904602051 1
63 28 339.965789795 1
63 28 340.13381958 1
63 28 340.134216309 1
63 28 340.652648926 1
63 28 340.707672119 1
63 28 340.767944336 1
63 28 340.853088379 1
63 28 340.926361084 1
63 28 341.031524658 1
63 28 341.124938965 1
63 28 341.396575928 1
63 28 341.416412354 1
63 28 341.433532715 1
63 28 341.455810547 1
63 28 341.587799072 1
63 28 341.61541748 1
63 28 341.655426025 1
63 28 341.827270508 1
63 28 341.960296631 1
63 28 342.397674561 1
63 28 342.433807373 1
63 28 342.873809814 1
63 28 343.01675415 1
63 28 343.041381836 1
63 28 343.392883301 1
63 28 343.461517334 1
63 28 343.471984863 1
63 28 343.506591797 1
63 28 343.511016846 1
63 28 343.604034424 1
63 28 343.650512695 1
63 28 343.953582764 1
63 28 344.044006348 1
63 28 344.218109131 1
63 28 344.315460205 1
63 28 344.380432129 1
63 28 344.623474121 1
63 28 344.692962646 1
63 28 344.792572021 1
63 28 345.156768799 1
63 28 345.180358887 1
63 28 345.45135498 1
63 28 345.657165527 1
63 28 345.762145996 1
63 28 345.920440674 1
63 28 345.941925049 1
63 28 345.950012207 1
63 28 345.991455078 1
63 28 346.263336182 1
63 28 346.284393311 1
63 28 346.315887451 1
63 28 346.402709961 1
63 28 346.504608154 1
63 28 346.50680542 1
63 28 346.840026855 1
63 28 346.913726807 1
63 28 346.933380127 1
63 28 346.954620361 1
63 28 347.095947266 1
63 28 347.454833984 1
63 28 347.708526611 1
63 28 348.704803467 1
63 28 348.790618896 1
63 28 349.097991943 1
63 28 349.207855225 1
63 28 349.448608398 1
63 28 349.458496094 1
63 28 349.489135742 1
63 28 349.692230225 1
63 28 349.761322021 1
63 28 349.907073975 1
63 28 349.928588867 1
63 28 349.957214355 1
63 28 350.01449585 1
63 28 350.212341309 1
63 28 350.312866211 1
63 28 350.702301025 1
63 28 350.823974609 1
63 28 350.951293945 1
63 28 350.97467041 1
63 28 351.094207764 1
63 28 351.201171875 1
63 28 351.254638672 1
63 28 351.333312988 1
63 28 351.539459229 1
63 28 351.926055908 1
63 28 352.114379883 1
63 28 352.179718018 1
63 28 352.459197998 1
63 28 352.806945801 1
63 28 352.857177734 1
63 28 353.007995605 1
63 28 353.030303955 1
63 28 353.051483154 1
63 28 353.072174072 1
63 28 353.09979248 1
63 28 353.172851562 1
63 28 353.18850708 1
63 28 353.249725342 1
63 28 353.415313721 1
63 28 353.507537842 1
63 28 353.595367432 1
63 28 353.604034424 1
63 28 353.656646729 1
63 28 353.852478027 1
63 28 354.113555908 1
63 28 354.228759766 1
63 28 354.404632568 1
63 28 354.70501709 1
63 28 354.72088623 1
63 28 354.75894165 1
63 28 354.817962646 1
63 28 354.921813965 1
63 28 354.968353271 1
63 28 354.989227295 1
63 28 355.004852295 1
63 28 355.035308838 1
63 28 355.104064941 1
63 28 355.173095703 1
63 28 355.181304932 1
63 28 355.306762695 1
63 28 355.597045898 1
63 28 355.597900391 1
63 28 355.795471191 1
63 28 355.933227539 1
63 28 356.083953857 1
63 28 356.084838867 1
63 28 356.679626465 1
63 28 356.751464844 1
63 28 356.983428955 1
63 28 357.128662109 1
63 28 357.257141113 1
63 28 357.334320068 1
63 28 357.353118896 1
63 28 357.556549072 1
63 28 358.087768555 1
63 28 358.104217529 1
63 28 358.128173828 1
63 28 358.166595459 1
63 28 358.1980896 1
63 28 358.39553833 1
63 28 358.422241211 1
63 28 358.512207031 1
63 28 358.656005859 1
63 28 358.757110596 1
63 28 358.769226074 1
63 28 358.992767334 1
63 28 359.006286621 1
63 28 359.016662598 1
63 28 359.3125 1
63 28 359.569000244 1
63 28 359.685180664 1
63 28 359.866088867 1
63 28 359.944396973 1
63 28 360.126403809 1
63 28 360.866699219 1
63 28 361.529968262 1
63 28 361.583740234 1
63 28 361.745666504 1
63 28 362.063995361 1
63 28 362.064941406 1
63 28 362.092163086 1
63 28 362.403533936 1
63 28 362.56362915 1
63 28 362.847991943 1
63 28 363.203491211 1
63 28 363.544708252 1
63 28 363.58505249 1
63 28 363.73348999 1
63 28 364.007751465 1
63 28 364.155670166 1
63 28 364.387969971 1
63 28 364.408508301 1
63 28 364.472015381 1
63 28 365.099182129 1
63 28 365.104248047 1
63 28 365.161895752 1
63 28 365.374938965 1
63 28 365.37512207 1
63 28 365.386322021 1
63 28 366.067749023 1
63 28 366.182220459 1
63 28 366.229278564 1
63 28 366.278900146 1
63 28 366.307525635 1
63 28 366.31439209 1
63 28 366.503295898 1
63 28 366.636566162 1
63 28 366.649963379 1
63 28 366.687286377 1
63 28 367.074829102 1
63 28 367.600128174 1
63 28 367.974517822 1
63 28 368.171020508 1
63 28 368.289550781 1
63 28 368.421813965 1
63 28 368.888336182 1
63 28 369.034484863 1
63 28 369.362731934 1
63 28 369.48727417 1
63 28 369.491729736 1
63 28 369.496337891 1
63 28 370.110900879 1
63 28 370.555267334 1
63 28 370.610015869 1
63 28 370.671508789 1
63 28 370.703887939 1
63 28 370.745239258 1
63 28 370.773895264 1
63 28 370.804046631 1
63 28 371.329650879 1
63 28 371.623413086 1
63 28 372.035339355 1
63 28 372.372619629 1
63 28 372.434906006 1
63 28 373.147644043 1
63 28 373.169525146 1
63 28 373.367004395 1
63 28 373.498809814 1
63 28 373.566345215 1
63 28 373.583862305 1
63 28 373.590515137 1
63 28 373.634124756 1
63 28 373.929504395 1
63 28 373.995483398 1
63 28 374.002746582 1
63 28 374.340087891 1
63 28 374.86239624 1
63 28 374.992492676 1
63 28 375.190643311 1
63 28 375.248046875 1
63 28 375.36138916 1
63 28 375.833007812 1
63 28 375.880737305 1
63 28 376.006317139 1
63 28 376.141967773 1
63 28 376.156524658 1
63 28 376.928375244 1
63 28 376.969238281 1
63 28 377.159637451 1
63 28 377.519348145 1
63 28 377.656036377 1
63 28 377.888427734 1
63 28 378.764831543 1
63 28 379.142608643 1
63 28 379.244934082 1
63 28 379.269195557 1
63 28 379.400512695 1
63 28 379.413146973 1
63 28 379.8359375 1
63 28 379.982635498 1
63 28 380.143066406 1
63 28 380.581512451 1
63 28 380.969909668 1
63 28 381.246429443 1
63 28 381.566101074 1
63 28 382.15246582 1
63 28 382.155548096 1
63 28 382.235015869 1
63 28 382.609649658 1
63 28 382.993804932 1
63 28 382.997039795 1
63 28 383.868041992 1
63 28 383.98626709 1
63 28 384.031036377 1
63 28 384.09866333 1
63 28 384.32131958 1
63 28 384.802703857 1
63 28 384.949890137 1
63 28 385.019470215 1
63 28 385.089324951 1
63 28 385.290557861 1
63 28 385.312835693 1
63 28 385.559783936 1
63 28 385.619171143 1
63 28 386.594390869 1
63 28 386.59866333 1
63 28 386.60345459 1
63 28 386.760314941 1
63 28 386.777709961 1
63 28 386.824737549 1
63 28 387.509307861 1
63 28 387.670837402 1
63 28 387.71887207 1
63 28 388.016906738 1
63 28 388.860290527 1
63 28 389.257110596 1
63 28 389.26550293 1
63 28 389.499176025 1
63 28 389.825378418 1
63 28 390.445159912 1
63 28 390.510314941 1
63 28 390.99432373 1
63 28 391.166778564 1
63 28 391.478271484 1
63 28 391.648712158 1
63 28 392.065216064 1
63 28 392.207885742 1
63 28 392.421875 1
63 28 392.837005615 1
63 28 392.837158203 1
63 28 393.19442749 1
63 28 393.600128174 1
63 28 393.885375977 1
63 28 393.911071777 1
63 28 394.16104126 1
63 28 394.420288086 1
63 28 394.726043701 1
63 28 395.068817139 1
63 28 395.139404297 1
63 28 395.175415039 1
63 28 395.738067627 1
63 28 395.827331543 1
63 28 395.87991333 1
63 28 396.038848877 1
63 28 396.244781494 1
63 28 396.32989502 1
63 28 396.488647461 1
63 28 396.489654541 1
63 28 396.632476807 1
63 28 396.793792725 1
63 28 396.8387146 1
63 28 396.852478027 1
63 28 397.297943115 1
63 28 397.300292969 1
63 28 397.405761719 1
63 28 397.491455078 1
63 28 397.539703369 1
63 28 398.009185791 1
63 28 398.05657959 1
63 28 398.464508057 1
63 28 398.519439697 1
63 28 398.654174805 1
63 28 398.683074951 1
63 28 398.75692749 1
63 28 398.873748779 1
63 28 398.973999023 1
63 28 399.028594971 1
63 28 399.154205322 1
63 28 400.212188721 1
63 28 400.334075928 1
63 28 400.389251709 1
63 28 400.716949463 1
63 28 400.827789307 1
63 28 400.898406982 1
63 28 400.963256836 1
63 28 401.076416016 1
63 28 401.114959717 1
63 28 401.632995605 1
63 28 401.722625732 1
63 28 401.820739746 1
63 28 402.099700928 1
63 28 402.233795166 1
63 28 402.660003662 1
63 28 402.949554443 1
63 28 402.956512451 1
63 28 403.107055664 1
63 28 403.261566162 1
63 28 403.325469971 1
63 28 403.903320312 1
63 28 403.916595459 1
63 28 404.004516602 1
63 28 404.032073975 1
63 28 404.079193115 1
63 28 404.365692139 1
63 28 404.368743896 1
63 28 404.452392578 1
63 28 404.745269775 1
63 28 404.799377441 1
63 28 404.826171875 1
63 28 405.04977417 1
63 28 405.226104736 1
63 28 405.247833252 1
63 28 405.827575684 1
63 28 406.017883301 1
63 28 406.166625977 1
63 28 406.525787354 1
63 28 406.673187256 1
63 28 406.674102783 1
63 28 406.917480469 1
63 28 406.927459717 1
63 28 406.99331665 1
63 28 407.038116455 1
63 28 407.458129883 1
63 28 407.540679932 1
63 28 407.815643311 1
63 28 408.258544922 1
63 28 409.50402832 1
63 28 409.553741455 1
63 28 409.909790039 1
63 28 410.121032715 1
63 28 410.342224121 1
63 28 410.343811035 1
63 28 410.64630127 1
63 28 411.081390381 1
63 28 411.836639404 1
63 28 412.355712891 1
63 28 412.567321777 1
63 28 412.584411621 1
63 28 412.667724609 1
63 28 413.087921143 1
63 28 413.158935547 1
63 28 414.169555664 1
63 28 414.176361084 1
63 28 414.253814697 1
63 28 414.710906982 1
63 28 414.715240479 1
63 28 414.820465088 1
63 28 415.070892334 1
63 28 415.158508301 1
63 28 415.299438477 1
63 28 415.742706299 1
63 28 415.924926758 1
63 28 415.998779297 1
63 28 416.021026611 1
63 28 416.210174561 1
63 28 416.303344727 1
63 28 416.325012207 1
63 28 416.344390869 1
63 28 416.90637207 1
63 28 417.612670898 1
63 28 417.677154541 1
63 28 418.315856934 1
63 28 418.441558838 1
63 28 418.68572998 1
63 28 419.470367432 1
63 28 419.767333984 1
63 28 420.036865234 1
63 28 420.060150146 1
63 28 420.072845459 1
63 28 421.182312012 1
63 28 421.209472656 1
63 28 421.358612061 1
63 28 421.990325928 1
63 28 422.093353271 1
63 28 422.148895264 1
63 28 422.232727051 1
63 28 422.338500977 1
63 28 422.934417725 1
63 28 423.203491211 1
63 28 423.253601074 1
63 28 424.214233398 1
63 28 424.267028809 1
63 28 424.575408936 1
63 28 425.150268555 1
63 28 425.466766357 1
63 28 425.665161133 1
63 28 425.682220459 1
63 28 425.821807861 1
63 28 426.319152832 1
63 28 427.15057373 1
63 28 427.674926758 1
63 28 427.974975586 1
63 28 428.187438965 1
63 28 428.802062988 1
63 28 429.73928833 1
63 28 429.880859375 1
63 28 430.139434814 1
63 28 430.481079102 1
63 28 430.552581787 1
63 28 430.715637207 1
63 28 432.175567627 1
63 28 434.173950195 1
63 28 434.225769043 1
63 28 434.377380371 1
63 28 434.862976074 1
63 28 435.5234375 1
63 28 436.132843018 1
63 28 436.341430664 1
63 28 436.693023682 1
63 28 436.870025635 1
63 28 437.041503906 1
63 28 437.565887451 1
63 28 437.830078125 1
63 28 438.374938965 1
63 28 438.566772461 1
63 28 438.778015137 1
63 28 438.899139404 1
63 28 439.269714355 1
63 28 439.489562988 1
63 28 439.49899292 1
63 28 439.928833008 1
63 28 440.039703369 1
63 28 440.870544434 1
63 28 440.925292969 1
63 28 441.065216064 1
63 28 441.065765381 1
63 28 441.666534424 1
63 28 441.947052002 1
63 28 442.006072998 1
63 28 442.117004395 1
63 28 442.11807251 1
63 28 443.054656982 1
63 28 443.315368652 1
63 28 443.824798584 1
63 28 444.93649292 1
63 28 445.130554199 1
63 28 445.208343506 1
63 28 445.576446533 1
63 28 445.584106445 1
63 28 446.114868164 1
63 28 446.132751465 1
63 28 446.40512085 1
63 28 446.466003418 1
63 28 447.572814941 1
63 28 447.821807861 1
63 28 448.158081055 1
63 28 448.436553955 1
63 28 448.472869873 1
63 28 448.483551025 1
63 28 449.029998779 1
63 28 449.06060791 1
63 28 449.145050049 1
63 28 449.230865479 1
63 28 449.278991699 1
63 28 449.424102783 1
63 28 449.485290527 1
63 28 449.551635742 1
63 28 449.950805664 1
63 28 450.645721436 1
63 28 451.468017578 1
63 28 451.489959717 1
63 28 451.560150146 1
63 28 452.624603271 1
63 28 452.978179932 1
63 28 453.049133301 1
63 28 453.075439453 1
63 28 453.419342041 1
63 28 453.548248291 1
63 28 453.562683105 1
63 28 453.627868652 1
63 28 454.012451172 1
63 28 454.121551514 1
63 28 454.244934082 1
63 28 454.977813721 1
63 28 455.369354248 1
63 28 456.044952393 1
63 28 456.104522705 1
63 28 456.119232178 1
63 28 456.601135254 1
63 28 456.799255371 1
63 28 456.913604736 1
63 28 456.920288086 1
63 28 457.142456055 1
63 28 457.372253418 1
63 28 457.458984375 1
63 28 457.735473633 1
63 28 457.81652832 1
63 28 458.376831055 1
63 28 458.467529297 1
63 28 458.696411133 1
63 28 459.560699463 1
63 28 459.940155029 1
63 28 460.01953125 1
63 28 460.029418945 1
63 28 460.105041504 1
63 28 460.687103271 1
63 28 460.691589355 1
63 28 461.191101074 1
63 28 461.770141602 1
63 28 463.450622559 1
63 28 463.846710205 1
63 28 464.991394043 1
63 28 465.032836914 1
63 28 465.525360107 1
63 28 465.595001221 1
63 28 465.832427979 1
63 28 466.141906738 1
63 28 466.178253174 1
63 28 466.430236816 1
63 28 466.577392578 1
63 28 466.760864258 1
63 28 467.327545166 1
63 28 467.71786499 1
63 28 467.75769043 1
63 28 468.150665283 1
63 28 468.264953613 1
63 28 468.435943604 1
63 28 468.703887939 1
63 28 469.409606934 1
63 28 469.734985352 1
63 28 469.821594238 1
63 28 470.40713501 1
63 28 470.456359863 1
63 28 470.541290283 1
63 28 470.956176758 1
63 28 471.682861328 1
63 28 472.02545166 1
63 28 472.160369873 1
63 28 472.616455078 1
63 28 473.106414795 1
63 28 473.386016846 1
63 28 473.392883301 1
63 28 473.65802002 1
63 28 474.431335449 1
63 28 474.530059814 1
63 28 475.223114014 1
63 28 476.125701904 1
63 28 476.184875488 1
63 28 476.387145996 1
63 28 477.359008789 1
63 28 477.564239502 1
63 28 478.365783691 1
63 28 478.524719238 1
63 28 479.126373291 1
63 28 479.365509033 1
63 28 479.83972168 1
63 28 479.871612549 1
63 28 480.039764404 1
63 28 480.147399902 1
63 28 480.551574707 1
63 28 480.644226074 1
63 28 480.696014404 1
63 28 481.236663818 1
63 28 482.12789917 1
63 28 483.099182129 1
63 28 483.969238281 1
63 28 484.009033203 1
63 28 484.088562012 1
63 28 484.670135498 1
63 28 485.054901123 1
63 28 485.228210449 1
63 28 485.980133057 1
63 28 486.322418213 1
63 28 486.897979736 1
63 28 488.187561035 1
63 28 488.276794434 1
63 28 488.310974121 1
63 28 488.515899658 1
63 28 488.565155029 1
63 28 488.920318604 1
63 28 488.986602783 1
63 28 489.028900146 1
63 28 489.158813477 1
63 28 489.266571045 1
63 28 489.618286133 1
63 28 489.792297363 1
63 28 489.80758667 1
63 28 489.94833374 1
63 28 490.24331665 1
63 28 491.070037842 1
63 28 491.119049072 1
63 28 492.108581543 1
63 28 494.385284424 1
63 28 495.144775391 1
63 28 495.864257812 1
63 28 496.064544678 1
63 28 496.594390869 1
63 28 497.221191406 1
63 28 497.381225586 1
63 28 497.516784668 1
63 28 497.815582275 1
63 28 497.885528564 1
63 28 497.976318359 1
63 28 499.057891846 1
63 28 499.076965332 1
63 28 499.10723877 1
63 28 499.40737915 1
63 28 499.695159912 1
63 28 499.753692627 1
63 28 499.983062744 1
63 28 500.622375488 1
63 28 500.864715576 1
63 28 500.925872803 1
63 28 501.14944458 1
63 28 501.267578125 1
63 28 502.074645996 1
63 28 502.587371826 1
63 28 502.804260254 1
63 28 503.686645508 1
63 28 503.722351074 1
63 28 503.863342285 1
63 28 504.497619629 1
63 28 504.816009521 1
63 28 504.949005127 1
63 28 506.069549561 1
63 28 506.430267334 1
63 28 506.564849854 1
63 28 506.736877441 1
63 28 506.750762939 1
63 28 506.915100098 1
63 28 506.993041992 1
63 28 507.710449219 1
63 28 507.957885742 1
63 28 508.10446167 1
63 28 509.081817627 1
63 28 510.0362854 1
63 28 510.716766357 1
63 28 510.717895508 1
63 28 511.130584717 1
63 28 511.234436035 1
63 28 511.272064209 1
63 28 511.867218018 1
63 28 513.128967285 1
63 28 513.89855957 1
63 28 514.060058594 1
63 28 514.360961914 1
63 28 514.422119141 1
63 28 514.545166016 1
63 28 514.594909668 1
63 28 515.418640137 1
63 28 516.41607666 1
63 28 517.283935547 1
63 28 517.43536377 1
63 28 517.520385742 1
63 28 518.087524414 1
63 28 518.668945312 1
63 28 518.74420166 1
63 28 519.048278809 1
63 28 519.115844727 1
63 28 521.250488281 1
63 28 521.661376953 1
63 28 521.920837402 1
63 28 522.054016113 1
63 28 523.109985352 1
63 28 523.366516113 1
63 28 523.643188477 1
63 28 523.662902832 1
63 28 525.454711914 1
63 28 525.739746094 1
63 28 526.221313477 1
63 28 526.396789551 1
63 28 526.447937012 1
63 28 527.981994629 1
63 28 528.095275879 1
63 28 528.169372559 1
63 28 528.419311523 1
63 28 528.922912598 1
63 28 529.088378906 1
63 28 529.846923828 1
63 28 530.251525879 1
63 28 530.451965332 1
63 28 531.690124512 1
63 28 532.355407715 1
63 28 532.374267578 1
63 28 533.456604004 1
63 28 533.695922852 1
63 28 534.744384766 1
63 28 535.514160156 1
63 28 536.163635254 1
63 28 536.341491699 1
63 28 536.418579102 1
63 28 537.186340332 1
63 28 537.277526855 1
63 28 537.719482422 1
63 28 537.752502441 1
63 28 537.831054688 1
63 28 538.056884766 1
63 28 538.914611816 1
63 28 539.189331055 1
63 28 540.065429688 1
63 28 540.97467041 1
63 28 542.88458252 1
63 28 543.002319336 1
63 28 543.050231934 1
63 28 543.261779785 1
63 28 544.300720215 1
63 28 545.731140137 1
63 28 546.217529297 1
63 28 546.632751465 1
63 28 547.170349121 1
63 28 548.583068848 1
63 28 548.850097656 1
63 28 549.115783691 1
63 28 549.52746582 1
63 28 549.651672363 1
63 28 550.329956055 1
63 28 550.501953125 1
63 28 550.509094238 1
63 28 550.751037598 1
63 28 551.301818848 1
63 28 551.680297852 1
63 28 551.761962891 1
63 28 552.292175293 1
63 28 553.013244629 1
63 28 553.218933105 1
63 28 554.150756836 1
63 28 554.351745605 1
63 28 554.445739746 1
63 28 554.664733887 1
63 28 554.944641113 1
63 28 554.987365723 1
63 28 555.56817627 1
63 28 556.022521973 1
63 28 556.476318359 1
63 28 556.635864258 1
63 28 556.80670166 1
63 28 557.938354492 1
63 28 558.116271973 1
63 28 558.292175293 1
63 28 558.335998535 1
63 28 558.73223877 1
63 28 558.79107666 1
63 28 560.017089844 1
63 28 560.130004883 1
63 28 560.861083984 1
63 28 560.878234863 1
63 28 560.968933105 1
63 28 561.624816895 1
63 28 561.911071777 1
63 28 561.9140625 1
63 28 562.593017578 1
63 28 562.950134277 1
63 28 563.292358398 1
63 28 563.637207031 1
63 28 563.718200684 1
63 28 564.254943848 1
63 28 565.31854248 1
63 28 565.442321777 1
63 28 566.122009277 1
63 28 566.292236328 1
63 28 568.235778809 1
63 28 568.394104004 1
63 28 569.187316895 1
63 28 571.098999023 1
63 28 571.768737793 1
63 28 571.909423828 1
63 28 571.956420898 1
63 28 572.100585938 1
63 28 572.281311035 1
63 28 574.569702148 1
63 28 575.020996094 1
63 28 575.277954102 1
63 28 575.742492676 1
63 28 575.970458984 1
63 28 576.199645996 1
63 28 577.025756836 1
63 28 577.13092041 1
63 28 577.15222168 1
63 28 577.186401367 1
63 28 577.723327637 1
63 28 578.804138184 1
63 28 578.949035645 1
63 28 579.290344238 1
63 28 579.366943359 1
63 28 579.50213623 1
63 28 580.680969238 1
63 28 580.786865234 1
63 28 581.00177002 1
63 28 581.777893066 1
63 28 581.95489502 1
63 28 583.957702637 1
63 28 584.250427246 1
63 28 584.359924316 1
63 28 584.946899414 1
63 28 585.081359863 1
63 28 585.184204102 1
63 28 585.630615234 1
63 28 586.343139648 1
63 28 587.091003418 1
63 28 587.472961426 1
63 28 588.415161133 1
63 28 588.41619873 1
63 28 589.681091309 1
63 28 590.417175293 1
63 28 590.553527832 1
63 28 590.561706543 1
63 28 590.592651367 1
63 28 593.872253418 1
63 28 594.16015625 1
63 28 594.880432129 1
63 28 595.88684082 1
63 28 596.685180664 1
63 28 597.029418945 1
63 28 597.332824707 1
63 28 597.668457031 1
63 28 600.064941406 1
63 28 601.061950684 1
63 28 601.364318848 1
63 28 601.471252441 1
63 28 601.998962402 1
63 28 602.752380371 1
63 28 603.163208008 1
63 28 603.573181152 1
63 28 604.079711914 1
63 28 604.929748535 1
63 28 605.289855957 1
63 28 605.637512207 1
63 28 605.850219727 1
63 28 605.895507812 1
63 28 606.241271973 1
63 28 609.37890625 1
63 28 610.005432129 1
63 28 610.959899902 1
63 28 611.255249023 1
63 28 614.533874512 1
63 28 615.212585449 1
63 28 618.298400879 1
63 28 618.700561523 1
63 28 619.532043457 1
63 28 620.041870117 1
63 28 620.924194336 1
63 28 622.15032959 1
63 28 622.249816895 1
63 28 624.821899414 1
63 28 625.522827148 1
63 28 625.632202148 1
63 28 627.307800293 1
63 28 628.690612793 1
63 28 630.215454102 1
63 28 631.3125 1
63 28 631.708679199 1
63 28 632.499694824 1
63 28 634.020507812 1
63 28 634.076599121 1
63 28 635.140014648 1
63 28 635.401428223 1
63 28 635.595397949 1
63 28 640.128540039 1
63 28 640.430053711 1
63 28 640.440002441 1
63 28 640.553955078 1
63 28 640.951660156 1
63 28 641.148681641 1
63 28 642.020019531 1
63 28 642.425415039 1
63 28 644.338317871 1
63 28 644.916381836 1
63 28 645.675842285 1
63 28 648.876586914 1
63 28 648.90057373 1
63 28 650.298400879 1
63 28 650.514282227 1
63 28 651.056518555 1
63 28 652.661437988 1
63 28 652.927185059 1
63 28 652.986206055 1
63 28 653.884033203 1
63 28 655.308288574 1
63 28 655.541992188 1
63 28 655.68182373 1
63 28 656.061767578 1
63 28 656.098510742 1
63 28 656.540405273 1
63 28 656.63885498 1
63 28 657.467407227 1
63 28 657.891540527 1
63 28 658.228942871 1
63 28 659.636413574 1
63 28 659.835083008 1
63 28 659.931762695 1
63 28 659.97052002 1
63 28 660.968688965 1
63 28 661.529846191 1
63 28 663.501159668 1
63 28 663.662841797 1
63 28 664.038269043 1
63 28 664.166503906 1
63 28 668.227172852 1
63 28 668.73223877 1
63 28 668.752258301 1
63 28 669.434509277 1
63 28 671.540344238 1
63 28 671.65423584 1
63 28 671.879577637 1
63 28 673.645202637 1
63 28 674.106262207 1
63 28 675.308898926 1
63 28 675.942077637 1
63 28 676.82598877 1
63 28 677.584960938 1
63 28 678.183898926 1
63 28 679.213256836 1
63 28 679.80670166 1
63 28 681.026855469 1
63 28 682.944030762 1
63 28 683.354492188 1
63 28 683.567321777 1
63 28 684.921386719 1
63 28 684.991455078 1
63 28 685.034667969 1
63 28 685.590820312 1
63 28 685.812805176 1
63 28 686.732543945 1
63 28 687.093994141 1
63 28 688.676513672 1
63 28 688.688598633 1
63 28 688.969177246 1
63 28 689.63885498 1
63 28 690.581237793 1
63 28 690.793945312 1
63 28 690.870239258 1
63 28 691.012817383 1
63 28 691.709228516 1
63 28 692.803649902 1
63 28 693.258056641 1
63 28 693.858886719 1
63 28 694.193359375 1
63 28 694.314880371 1
63 28 695.867614746 1
63 28 697.58380127 1
63 28 697.673156738 1
63 28 698.580627441 1
63 28 700.248718262 1
63 28 701.284179688 1
63 28 701.402770996 1
63 28 701.505554199 1
63 28 701.533081055 1
63 28 705.846557617 1
63 28 705.887329102 1
63 28 706.111022949 1
63 28 707.560180664 1
63 28 707.892944336 1
63 28 709.069641113 1
63 28 710.259216309 1
63 28 710.770019531 1
63 28 711.236328125 1
63 28 711.876342773 1
63 28 711.919921875 1
63 28 713.857910156 1
63 28 714.688293457 1
63 28 715.604309082 1
63 28 718.223327637 1
63 28 719.169555664 1
63 28 719.235900879 1
63 28 721.409851074 1
63 28 721.486938477 1
