string dom time hits
63 26 736.77331543 1
63 26 737.151000977 1
63 26 737.746398926 1
63 26 740.263977051 1
63 26 742.782348633 1
63 26 743.30682373 1
63 26 749.219116211 1
63 26 749.574707031 1
63 26 755.188659668 1
63 26 760.38684082 1
63 26 760.423461914 1
63 26 760.439819336 1
63 26 763.948669434 1
63 26 764.471313477 1
63 26 765.29510498 1
63 26 768.399353027 1
63 26 770.531921387 1
63 26 770.977722168 1
63 26 774.957092285 1
63 26 778.283813477 1
63 26 779.969116211 1
63 26 781.859191895 1
63 26 784.574951172 1
63 26 785.122802734 1
63 26 786.978088379 1
63 26 788.496459961 1
63 26 789.922058105 1
63 26 793.616577148 1
63 26 794.052307129 1
63 26 798.120117188 1
63 26 799.070983887 1
63 26 802.335388184 1
63 26 802.80859375 1
63 26 806.045349121 1
63 26 807.040466309 1
63 26 809.335327148 1
63 26 817.567260742 1
63 26 817.587585449 1
63 26 825.890869141 1
63 26 825.927490234 1
63 26 827.505249023 1
63 26 829.441223145 1
63 26 833.517944336 1
63 26 836.851074219 1
63 26 839.791870117 1
63 26 839.910766602 1
63 26 841.748596191 1
63 26 849.070251465 1
63 26 852.529174805 1
63 26 853.913635254 1
63 26 855.043579102 1
63 26 856.126831055 1
63 26 856.560668945 1
63 26 858.318786621 1
63 26 860.578918457 1
63 26 860.763061523 1
63 26 862.487365723 1
63 26 870.517028809 1
63 26 872.487182617 1
63 26 877.726135254 1
63 26 878.047607422 1
63 26 880.842102051 1
63 26 881.998352051 1
63 26 882.198303223 1
63 26 884.492919922 1
63 26 887.090026855 1
63 26 887.872497559 1
63 26 888.230834961 1
63 26 888.494140625 1
63 26 891.319458008 1
63 26 893.529052734 1
63 26 893.90057373 1
63 26 896.680419922 1
63 26 899.987976074 1
63 26 902.790344238 1
63 26 911.623596191 1
63 26 911.638366699 1
63 26 923.196411133 1
63 26 924.84576416 1
63 26 925.572631836 1
63 26 928.335876465 1
63 26 935.050598145 1
63 26 935.304077148 1
63 26 938.217407227 1
63 26 944.986816406 1
63 26 946.489318848 1
63 26 946.565795898 1
63 26 948.190429688 1
63 26 948.779541016 1
63 26 949.844116211 1
63 26 951.143676758 1
63 26 953.795166016 1
63 26 957.601318359 1
63 26 960.103759766 1
63 26 973.024536133 1
63 26 973.344909668 1
63 26 975.14855957 1
63 26 979.460998535 1
63 26 981.998840332 1
63 26 985.820556641 1
63 26 990.930908203 1
63 26 1005.13586426 1
63 26 1011.18603516 1
63 26 1011.52404785 1
63 26 1018.59320068 1
63 26 1020.78515625 1
63 26 1023.65655518 1
63 26 1025.35534668 1
63 26 1025.63842773 1
63 26 1026.03210449 1
63 26 1034.36706543 1
63 26 1035.4017334 1
63 26 1037.30322266 1
63 26 1038.32958984 1
63 26 1038.68798828 1
63 26 1047.3515625 1
63 26 1051.36376953 1
63 26 1058.79553223 1
63 26 1069.88244629 1
63 26 1070.83886719 1
63 26 1072.90441895 1
63 26 1073.44421387 1
63 26 1078.33178711 1
63 26 1079.46374512 1
63 26 1081.96240234 1
63 26 1086.91088867 1
63 26 1086.94934082 1
63 26 1089.75683594 1
63 26 1102.10461426 1
63 26 1104.33081055 1
63 26 1106.29602051 1
63 26 1115.27368164 1
63 26 1119.5189209 1
63 26 1127.08703613 1
63 26 1141.93347168 1
63 26 1156.64404297 1
63 26 1174.13989258 1
63 26 1177.29260254 1
63 26 1177.97058105 1
63 26 1178.6348877 1
63 26 1183.73693848 1
63 26 1197.18725586 1
63 26 1200.56140137 1
63 26 1217.9675293 1
63 26 1217.98522949 1
63 26 1218.14916992 1
63 26 1223.17675781 1
63 26 1231.13391113 1
63 26 1232.22729492 1
63 26 1238.87487793 1
63 26 1267.03503418 1
63 26 1272.9005127 1
63 26 1275.19604492 1
63 26 1294.5982666 1
63 26 1297.02587891 1
63 26 1336.70593262 1
63 26 1347.24121094 1
63 26 1368.62963867 1
63 26 1410.35009766 1
63 26 1436.01867676 1
63 26 1461.35009766 1
63 26 1466.92443848 1
63 26 1513.43579102 1
63 26 1560.14685059 1
63 26 1567.32165527 1
63 26 1568.64587402 1
63 26 1577.86975098 1
63 26 1617.33361816 1
63 26 1659.55578613 1
63 26 1727.33447266 1
63 26 1736.05944824 1
63 26 1806.60852051 1
63 26 1816.4395752 1
63 26 1849.39819336 1
63 26 1851.61279297 1
63 26 1910.64794922 1
63 26 2058.28369141 1
63 26 2066.94213867 1
63 26 2127.54101562 1
63 26 2182.2956543 1
63 27 242.516799927 1
63 27 243.223434448 1
63 27 246.174972534 1
63 27 246.293746948 1
63 27 246.345108032 1
63 27 246.553466797 1
63 27 247.015090942 1
63 27 247.860168457 1
63 27 248.939590454 1
63 27 250.283798218 1
63 27 251.559066772 1
63 27 251.696578979 1
63 27 252.227233887 1
63 27 252.366912842 1
63 27 252.415252686 1
63 27 252.670684814 1
63 27 252.779525757 1
63 27 252.875335693 1
63 27 253.228530884 1
63 27 253.840835571 1
63 27 254.447784424 1
63 27 254.469146729 1
63 27 254.564117432 1
63 27 254.611480713 1
63 27 254.838638306 1
63 27 255.491729736 1
63 27 255.622711182 1
63 27 255.663589478 1
63 27 255.701080322 1
63 27 255.707000732 1
63 27 255.80682373 1
63 27 256.547698975 1
63 27 256.752166748 1
63 27 256.946594238 1
63 27 257.532287598 1
63 27 257.597717285 1
63 27 257.633239746 1
63 27 257.661560059 1
63 27 257.670684814 1
63 27 257.713623047 1
63 27 257.720794678 1
63 27 257.731262207 1
63 27 257.969482422 1
63 27 258.050445557 1
63 27 258.188751221 1
63 27 258.389343262 1
63 27 258.457885742 1
63 27 258.649414062 1
63 27 258.771392822 1
63 27 259.00390625 1
63 27 259.223632812 1
63 27 259.307525635 1
63 27 259.336914062 1
63 27 259.452606201 1
63 27 259.532226562 1
63 27 259.590820312 1
63 27 259.728088379 1
63 27 259.753051758 1
63 27 259.839202881 1
63 27 259.959503174 1
63 27 260.022735596 1
63 27 260.094299316 1
63 27 260.161712646 1
63 27 260.297332764 1
63 27 260.446350098 1
63 27 260.487518311 1
63 27 260.555511475 1
63 27 260.67477417 1
63 27 260.724243164 1
63 27 260.773071289 1
63 27 260.8097229 1
63 27 260.892578125 1
63 27 261.052642822 1
63 27 261.06338501 1
63 27 261.291931152 1
63 27 261.355255127 1
63 27 261.440307617 1
63 27 261.516937256 1
63 27 261.521850586 1
63 27 261.959320068 1
63 27 261.981842041 1
63 27 262.021697998 1
63 27 262.255371094 1
63 27 262.4402771 1
63 27 262.793884277 1
63 27 262.840332031 1
63 27 262.924865723 1
63 27 263.012573242 1
63 27 263.277130127 1
63 27 263.511749268 1
63 27 263.538970947 1
63 27 263.55960083 1
63 27 263.599304199 1
63 27 263.729644775 1
63 27 263.794464111 1
63 27 264.007507324 1
63 27 264.03326416 1
63 27 264.034210205 1
63 27 264.050445557 1
63 27 264.273498535 1
63 27 264.321990967 1
63 27 264.378601074 1
63 27 264.441894531 1
63 27 264.6300354 1
63 27 264.652923584 1
63 27 264.804901123 1
63 27 264.846832275 1
63 27 264.995056152 1
63 27 265.099029541 1
63 27 265.404663086 1
63 27 265.428771973 1
63 27 265.446716309 1
63 27 265.526794434 1
63 27 265.52923584 1
63 27 265.612762451 1
63 27 265.626373291 1
63 27 265.641143799 1
63 27 265.660980225 1
63 27 265.670379639 1
63 27 265.705627441 1
63 27 265.846343994 1
63 27 265.962432861 1
63 27 266.230255127 1
63 27 266.62487793 1
63 27 266.720733643 1
63 27 266.814758301 1
63 27 266.864196777 1
63 27 266.875335693 1
63 27 267.047515869 1
63 27 267.122283936 1
63 27 267.124755859 1
63 27 267.210205078 1
63 27 267.310058594 1
63 27 267.311187744 1
63 27 267.441772461 1
63 27 267.464141846 1
63 27 267.473907471 1
63 27 267.640808105 1
63 27 267.795227051 1
63 27 267.831085205 1
63 27 267.86038208 1
63 27 267.945251465 1
63 27 267.961334229 1
63 27 267.98526001 1
63 27 268.028747559 1
63 27 268.064697266 1
63 27 268.066833496 1
63 27 268.122283936 1
63 27 268.153198242 1
63 27 268.16696167 1
63 27 268.368255615 1
63 27 268.385772705 1
63 27 268.404846191 1
63 27 268.415557861 1
63 27 268.431518555 1
63 27 268.442230225 1
63 27 268.462219238 1
63 27 268.482879639 1
63 27 269.114105225 1
63 27 269.125701904 1
63 27 269.183776855 1
63 27 269.26965332 1
63 27 269.344116211 1
63 27 269.365997314 1
63 27 269.402648926 1
63 27 269.403289795 1
63 27 269.624542236 1
63 27 269.866027832 1
63 27 269.883728027 1
63 27 269.889251709 1
63 27 270.009094238 1
63 27 270.016143799 1
63 27 270.155151367 1
63 27 270.186035156 1
63 27 270.19418335 1
63 27 270.323760986 1
63 27 270.323822021 1
63 27 270.436859131 1
63 27 270.450592041 1
63 27 270.459625244 1
63 27 270.630065918 1
63 27 270.692352295 1
63 27 270.703643799 1
63 27 270.708618164 1
63 27 270.788513184 1
63 27 270.791168213 1
63 27 270.797485352 1
63 27 270.86831665 1
63 27 270.911224365 1
63 27 271.013336182 1
63 27 271.1512146 1
63 27 271.233612061 1
63 27 271.258911133 1
63 27 271.30368042 1
63 27 271.320159912 1
63 27 271.346740723 1
63 27 271.381225586 1
63 27 271.384857178 1
63 27 271.389465332 1
63 27 271.526916504 1
63 27 271.615661621 1
63 27 271.783111572 1
63 27 271.7890625 1
63 27 271.876800537 1
63 27 271.879150391 1
63 27 271.934936523 1
63 27 271.967254639 1
63 27 272.012664795 1
63 27 272.080383301 1
63 27 272.101654053 1
63 27 272.166259766 1
63 27 272.223083496 1
63 27 272.284820557 1
63 27 272.290924072 1
63 27 272.390167236 1
63 27 272.482055664 1
63 27 272.524017334 1
63 27 272.527923584 1
63 27 272.571411133 1
63 27 272.572662354 1
63 27 272.617004395 1
63 27 272.649505615 1
63 27 272.67288208 1
63 27 272.701263428 1
63 27 272.728088379 1
63 27 272.731964111 1
63 27 272.798614502 1
63 27 272.873016357 1
63 27 273.042541504 1
63 27 273.044433594 1
63 27 273.077697754 1
63 27 273.170776367 1
63 27 273.218109131 1
63 27 273.249023438 1
63 27 273.280975342 1
63 27 273.292724609 1
63 27 273.364990234 1
63 27 273.376312256 1
63 27 273.386352539 1
63 27 273.436035156 1
63 27 273.59475708 1
63 27 273.704772949 1
63 27 273.760925293 1
63 27 273.835449219 1
63 27 273.868591309 1
63 27 274.025848389 1
63 27 274.049499512 1
63 27 274.064880371 1
63 27 274.126159668 1
63 27 274.133972168 1
63 27 274.154876709 1
63 27 274.158355713 1
63 27 274.206237793 1
63 27 274.382141113 1
63 27 274.417633057 1
63 27 274.457885742 1
63 27 274.50201416 1
63 27 274.608795166 1
63 27 274.653686523 1
63 27 274.699554443 1
63 27 274.823638916 1
63 27 274.872192383 1
63 27 274.983825684 1
63 27 274.999206543 1
63 27 275.054382324 1
63 27 275.122161865 1
63 27 275.145568848 1
63 27 275.288421631 1
63 27 275.299407959 1
63 27 275.306274414 1
63 27 275.315429688 1
63 27 275.327423096 1
63 27 275.33605957 1
63 27 275.407409668 1
63 27 275.425445557 1
63 27 275.543701172 1
63 27 275.585632324 1
63 27 275.597412109 1
63 27 275.649810791 1
63 27 275.656463623 1
63 27 275.761871338 1
63 27 275.869873047 1
63 27 275.891876221 1
63 27 275.905548096 1
63 27 275.921203613 1
63 27 275.937713623 1
63 27 275.9659729 1
63 27 275.988769531 1
63 27 276.071685791 1
63 27 276.073822021 1
63 27 276.106872559 1
63 27 276.129272461 1
63 27 276.142486572 1
63 27 276.175231934 1
63 27 276.287994385 1
63 27 276.288391113 1
63 27 276.29196167 1
63 27 276.350250244 1
63 27 276.362762451 1
63 27 276.396118164 1
63 27 276.487365723 1
63 27 276.608123779 1
63 27 276.683685303 1
63 27 276.759155273 1
63 27 276.8309021 1
63 27 276.836425781 1
63 27 276.840820312 1
63 27 276.879882812 1
63 27 276.892608643 1
63 27 276.893432617 1
63 27 276.928344727 1
63 27 276.933074951 1
63 27 276.986572266 1
63 27 276.987487793 1
63 27 277.048614502 1
63 27 277.077850342 1
63 27 277.120300293 1
63 27 277.172515869 1
63 27 277.213684082 1
63 27 277.32824707 1
63 27 277.37020874 1
63 27 277.377258301 1
63 27 277.382904053 1
63 27 277.43347168 1
63 27 277.514831543 1
63 27 277.541046143 1
63 27 277.544250488 1
63 27 277.557952881 1
63 27 277.781158447 1
63 27 277.959960938 1
63 27 277.964355469 1
63 27 277.978271484 1
63 27 277.989349365 1
63 27 278.0546875 1
63 27 278.097106934 1
63 27 278.107574463 1
63 27 278.119445801 1
63 27 278.323455811 1
63 27 278.371673584 1
63 27 278.436309814 1
63 27 278.594451904 1
63 27 278.681884766 1
63 27 278.68548584 1
63 27 278.741516113 1
63 27 278.755004883 1
63 27 278.82208252 1
63 27 278.888397217 1
63 27 279.004760742 1
63 27 279.076904297 1
63 27 279.090606689 1
63 27 279.097839355 1
63 27 279.10836792 1
63 27 279.171600342 1
63 27 279.18939209 1
63 27 279.232177734 1
63 27 279.278076172 1
63 27 279.286407471 1
63 27 279.394287109 1
63 27 279.415893555 1
63 27 279.445007324 1
63 27 279.45880127 1
63 27 279.592346191 1
63 27 279.602111816 1
63 27 279.618988037 1
63 27 279.661590576 1
63 27 279.663726807 1
63 27 279.709899902 1
63 27 279.754699707 1
63 27 279.8152771 1
63 27 279.847473145 1
63 27 279.879882812 1
63 27 279.980621338 1
63 27 279.995117188 1
63 27 280.033447266 1
63 27 280.355957031 1
63 27 280.38079834 1
63 27 280.388000488 1
63 27 280.419006348 1
63 27 280.512298584 1
63 27 280.540100098 1
63 27 280.552520752 1
63 27 280.766784668 1
63 27 280.773864746 1
63 27 280.811859131 1
63 27 280.822113037 1
63 27 281.063476562 1
63 27 281.162963867 1
63 27 281.171722412 1
63 27 281.231994629 1
63 27 281.248077393 1
63 27 281.263763428 1
63 27 281.33883667 1
63 27 281.362823486 1
63 27 281.411712646 1
63 27 281.499816895 1
63 27 281.50189209 1
63 27 281.553344727 1
63 27 281.557830811 1
63 27 281.707519531 1
63 27 281.865539551 1
63 27 281.893188477 1
63 27 281.951202393 1
63 27 281.976196289 1
63 27 282.218505859 1
63 27 282.239868164 1
63 27 282.303039551 1
63 27 282.371582031 1
63 27 282.380737305 1
63 27 282.394989014 1
63 27 282.429748535 1
63 27 282.489685059 1
63 27 282.505126953 1
63 27 282.522094727 1
63 27 282.545196533 1
63 27 282.558624268 1
63 27 282.652435303 1
63 27 282.676391602 1
63 27 282.694915771 1
63 27 282.721252441 1
63 27 282.750762939 1
63 27 282.792419434 1
63 27 282.80368042 1
63 27 282.820526123 1
63 27 282.861480713 1
63 27 282.922271729 1
63 27 282.926177979 1
63 27 282.929870605 1
63 27 282.963104248 1
63 27 283.025482178 1
63 27 283.087921143 1
63 27 283.113769531 1
63 27 283.119720459 1
63 27 283.213043213 1
63 27 283.232849121 1
63 27 283.296722412 1
63 27 283.350006104 1
63 27 283.363586426 1
63 27 283.454193115 1
63 27 283.501098633 1
63 27 283.514160156 1
63 27 283.588378906 1
63 27 283.681549072 1
63 27 283.737060547 1
63 27 283.749023438 1
63 27 283.790496826 1
63 27 283.7918396 1
63 27 283.911407471 1
63 27 283.919830322 1
63 27 283.925964355 1
63 27 283.945343018 1
63 27 283.97644043 1
63 27 284.003265381 1
63 27 284.143066406 1
63 27 284.159454346 1
63 27 284.218780518 1
63 27 284.248413086 1
63 27 284.321624756 1
63 27 284.335906982 1
63 27 284.389221191 1
63 27 284.554107666 1
63 27 284.728302002 1
63 27 284.760894775 1
63 27 284.787597656 1
63 27 284.795623779 1
63 27 284.828979492 1
63 27 284.885284424 1
63 27 284.924255371 1
63 27 284.955383301 1
63 27 284.978912354 1
63 27 285.047302246 1
63 27 285.047821045 1
63 27 285.101593018 1
63 27 285.211334229 1
63 27 285.214508057 1
63 27 285.247283936 1
63 27 285.270599365 1
63 27 285.325195312 1
63 27 285.344329834 1
63 27 285.403320312 1
63 27 285.421447754 1
63 27 285.449951172 1
63 27 285.491210938 1
63 27 285.497436523 1
63 27 285.535186768 1
63 27 285.590118408 1
63 27 285.597045898 1
63 27 285.662628174 1
63 27 285.911560059 1
63 27 285.973754883 1
63 27 285.997467041 1
63 27 286.008422852 1
63 27 286.054107666 1
63 27 286.121368408 1
63 27 286.154632568 1
63 27 286.192321777 1
63 27 286.199768066 1
63 27 286.27130127 1
63 27 286.373260498 1
63 27 286.42401123 1
63 27 286.427612305 1
63 27 286.43460083 1
63 27 286.435028076 1
63 27 286.443237305 1
63 27 286.475982666 1
63 27 286.56048584 1
63 27 286.570526123 1
63 27 286.582641602 1
63 27 286.603851318 1
63 27 286.632751465 1
63 27 286.652618408 1
63 27 286.664276123 1
63 27 286.683349609 1
63 27 286.707244873 1
63 27 286.715667725 1
63 27 286.719512939 1
63 27 286.763916016 1
63 27 286.821472168 1
63 27 286.832366943 1
63 27 286.91229248 1
63 27 286.988006592 1
63 27 287.039642334 1
63 27 287.098907471 1
63 27 287.101043701 1
63 27 287.221954346 1
63 27 287.22265625 1
63 27 287.228790283 1
63 27 287.291412354 1
63 27 287.293243408 1
63 27 287.304779053 1
63 27 287.324127197 1
63 27 287.338623047 1
63 27 287.366851807 1
63 27 287.367218018 1
63 27 287.372070312 1
63 27 287.408203125 1
63 27 287.423156738 1
63 27 287.498809814 1
63 27 287.601013184 1
63 27 287.637023926 1
63 27 287.656860352 1
63 27 287.715789795 1
63 27 287.735015869 1
63 27 287.757507324 1
63 27 287.762939453 1
63 27 287.785949707 1
63 27 287.939849854 1
63 27 287.96307373 1
63 27 287.966888428 1
63 27 287.985198975 1
63 27 287.99307251 1
63 27 287.993988037 1
63 27 288.138824463 1
63 27 288.144500732 1
63 27 288.305419922 1
63 27 288.347351074 1
63 27 288.41696167 1
63 27 288.431365967 1
63 27 288.43951416 1
63 27 288.553039551 1
63 27 288.565032959 1
63 27 288.658081055 1
63 27 288.66583252 1
63 27 288.693237305 1
63 27 288.763519287 1
63 27 288.793762207 1
63 27 288.83291626 1
63 27 288.972595215 1
63 27 289.053283691 1
63 27 289.101348877 1
63 27 289.163848877 1
63 27 289.173156738 1
63 27 289.276153564 1
63 27 289.276763916 1
63 27 289.285614014 1
63 27 289.321960449 1
63 27 289.342407227 1
63 27 289.38684082 1
63 27 289.400665283 1
63 27 289.411804199 1
63 27 289.45123291 1
63 27 289.47354126 1
63 27 289.635772705 1
63 27 289.704315186 1
63 27 289.832977295 1
63 27 290.047698975 1
63 27 290.059265137 1
63 27 290.098327637 1
63 27 290.107177734 1
63 27 290.18081665 1
63 27 290.187774658 1
63 27 290.192199707 1
63 27 290.201721191 1
63 27 290.236328125 1
63 27 290.236602783 1
63 27 290.260223389 1
63 27 290.261322021 1
63 27 290.310638428 1
63 27 290.311340332 1
63 27 290.374633789 1
63 27 290.496429443 1
63 27 290.556610107 1
63 27 290.583709717 1
63 27 290.617614746 1
63 27 290.64352417 1
63 27 290.6847229 1
63 27 290.753845215 1
63 27 290.76171875 1
63 27 290.785766602 1
63 27 290.826721191 1
63 27 290.849243164 1
63 27 290.853637695 1
63 27 290.875183105 1
63 27 290.897369385 1
63 27 290.917541504 1
63 27 291.032775879 1
63 27 291.06817627 1
63 27 291.078033447 1
63 27 291.085021973 1
63 27 291.086975098 1
63 27 291.119384766 1
63 27 291.169555664 1
63 27 291.217102051 1
63 27 291.280090332 1
63 27 291.38269043 1
63 27 291.384979248 1
63 27 291.483856201 1
63 27 291.548614502 1
63 27 291.569610596 1
63 27 291.576660156 1
63 27 291.623931885 1
63 27 291.69140625 1
63 27 291.72052002 1
63 27 291.801513672 1
63 27 291.802215576 1
63 27 291.815063477 1
63 27 291.856536865 1
63 27 291.890197754 1
63 27 292.000701904 1
63 27 292.031860352 1
63 27 292.073425293 1
63 27 292.081634521 1
63 27 292.133636475 1
63 27 292.241394043 1
63 27 292.274169922 1
63 27 292.341583252 1
63 27 292.358398438 1
63 27 292.409912109 1
63 27 292.453033447 1
63 27 292.49319458 1
63 27 292.516998291 1
63 27 292.518096924 1
63 27 292.568023682 1
63 27 292.573303223 1
63 27 292.580169678 1
63 27 292.651000977 1
63 27 292.659057617 1
63 27 292.75970459 1
63 27 292.782531738 1
63 27 292.787322998 1
63 27 292.803344727 1
63 27 292.855895996 1
63 27 292.863189697 1
63 27 292.866394043 1
63 27 292.869842529 1
63 27 292.875946045 1
63 27 292.902069092 1
63 27 292.922180176 1
63 27 292.965606689 1
63 27 293.012237549 1
63 27 293.022674561 1
63 27 293.159393311 1
63 27 293.226867676 1
63 27 293.316650391 1
63 27 293.348388672 1
63 27 293.364868164 1
63 27 293.478424072 1
63 27 293.535827637 1
63 27 293.685699463 1
63 27 293.753112793 1
63 27 293.760223389 1
63 27 293.790130615 1
63 27 293.797698975 1
63 27 293.805389404 1
63 27 293.834259033 1
63 27 293.839202881 1
63 27 293.843139648 1
63 27 293.863006592 1
63 27 293.873413086 1
63 27 293.913543701 1
63 27 294.010223389 1
63 27 294.093536377 1
63 27 294.178222656 1
63 27 294.387115479 1
63 27 294.456634521 1
63 27 294.462219238 1
63 27 294.48336792 1
63 27 294.49887085 1
63 27 294.592468262 1
63 27 294.752929688 1
63 27 294.773895264 1
63 27 294.782745361 1
63 27 294.795806885 1
63 27 294.875823975 1
63 27 294.888916016 1
63 27 294.958496094 1
63 27 294.989044189 1
63 27 295.004852295 1
63 27 295.008483887 1
63 27 295.021362305 1
63 27 295.027862549 1
63 27 295.055541992 1
63 27 295.070770264 1
63 27 295.143463135 1
63 27 295.16607666 1
63 27 295.271026611 1
63 27 295.352966309 1
63 27 295.502563477 1
63 27 295.550506592 1
63 27 295.613555908 1
63 27 295.636627197 1
63 27 295.643951416 1
63 27 295.732879639 1
63 27 295.777252197 1
63 27 295.788787842 1
63 27 295.845001221 1
63 27 295.942657471 1
63 27 296.038635254 1
63 27 296.058380127 1
63 27 296.114227295 1
63 27 296.12121582 1
63 27 296.125518799 1
63 27 296.2159729 1
63 27 296.249572754 1
63 27 296.281951904 1
63 27 296.283843994 1
63 27 296.298675537 1
63 27 296.38571167 1
63 27 296.425964355 1
63 27 296.510925293 1
63 27 296.52532959 1
63 27 296.619567871 1
63 27 296.626068115 1
63 27 296.643737793 1
63 27 296.713806152 1
63 27 296.715789795 1
63 27 296.743591309 1
63 27 296.767089844 1
63 27 296.802825928 1
63 27 296.824615479 1
63 27 296.882141113 1
63 27 296.88571167 1
63 27 296.943328857 1
63 27 296.956481934 1
63 27 297.030426025 1
63 27 297.0418396 1
63 27 297.049865723 1
63 27 297.062683105 1
63 27 297.075469971 1
63 27 297.162841797 1
63 27 297.191864014 1
63 27 297.231506348 1
63 27 297.232299805 1
63 27 297.253356934 1
63 27 297.310882568 1
63 27 297.337646484 1
63 27 297.389770508 1
63 27 297.418823242 1
63 27 297.458679199 1
63 27 297.506958008 1
63 27 297.523162842 1
63 27 297.541168213 1
63 27 297.588317871 1
63 27 297.605621338 1
63 27 297.651306152 1
63 27 297.684387207 1
63 27 297.703887939 1
63 27 297.707183838 1
63 27 297.712402344 1
63 27 297.729125977 1
63 27 297.762176514 1
63 27 297.769287109 1
63 27 297.779510498 1
63 27 297.841430664 1
63 27 297.86517334 1
63 27 297.900238037 1
63 27 297.922058105 1
63 27 297.945007324 1
63 27 298.012817383 1
63 27 298.088043213 1
63 27 298.097198486 1
63 27 298.121612549 1
63 27 298.18170166 1
63 27 298.195983887 1
63 27 298.218231201 1
63 27 298.267181396 1
63 27 298.29788208 1
63 27 298.336639404 1
63 27 298.339385986 1
63 27 298.376312256 1
63 27 298.461914062 1
63 27 298.463775635 1
63 27 298.47177124 1
63 27 298.505065918 1
63 27 298.514282227 1
63 27 298.515838623 1
63 27 298.556762695 1
63 27 298.602783203 1
63 27 298.686279297 1
63 27 298.711395264 1
63 27 298.716339111 1
63 27 298.720703125 1
63 27 298.757720947 1
63 27 298.759552002 1
63 27 298.760314941 1
63 27 298.878692627 1
63 27 298.88458252 1
63 27 298.893585205 1
63 27 298.926391602 1
63 27 298.945770264 1
63 27 298.95123291 1
63 27 298.994750977 1
63 27 299.067901611 1
63 27 299.068847656 1
63 27 299.074493408 1
63 27 299.090789795 1
63 27 299.092041016 1
63 27 299.132751465 1
63 27 299.13961792 1
63 27 299.154846191 1
63 27 299.197784424 1
63 27 299.204986572 1
63 27 299.219177246 1
63 27 299.221008301 1
63 27 299.239044189 1
63 27 299.312042236 1
63 27 299.380737305 1
63 27 299.41317749 1
63 27 299.414520264 1
63 27 299.444213867 1
63 27 299.537628174 1
63 27 299.539581299 1
63 27 299.570800781 1
63 27 299.690124512 1
63 27 299.734558105 1
63 27 299.773040771 1
63 27 299.777099609 1
63 27 299.810119629 1
63 27 299.817047119 1
63 27 299.819763184 1
63 27 299.83605957 1
63 27 300.008911133 1
63 27 300.013000488 1
63 27 300.028198242 1
63 27 300.036590576 1
63 27 300.068115234 1
63 27 300.11126709 1
63 27 300.18258667 1
63 27 300.194274902 1
63 27 300.197631836 1
63 27 300.204742432 1
63 27 300.313293457 1
63 27 300.395629883 1
63 27 300.405395508 1
63 27 300.424743652 1
63 27 300.428039551 1
63 27 300.489135742 1
63 27 300.527404785 1
63 27 300.539215088 1
63 27 300.55871582 1
63 27 300.565612793 1
63 27 300.673492432 1
63 27 300.676971436 1
63 27 300.693511963 1
63 27 300.697418213 1
63 27 300.710571289 1
63 27 300.744903564 1
63 27 300.770721436 1
63 27 300.771514893 1
63 27 300.793945312 1
63 27 300.921264648 1
63 27 300.974578857 1
63 27 301.032684326 1
63 27 301.072479248 1
63 27 301.087219238 1
63 27 301.10269165 1
63 27 301.160308838 1
63 27 301.169342041 1
63 27 301.192657471 1
63 27 301.238800049 1
63 27 301.240234375 1
63 27 301.240570068 1
63 27 301.245483398 1
63 27 301.280395508 1
63 27 301.306854248 1
63 27 301.410308838 1
63 27 301.454589844 1
63 27 301.504882812 1
63 27 301.509918213 1
63 27 301.529022217 1
63 27 301.534332275 1
63 27 301.570007324 1
63 27 301.597503662 1
63 27 301.62210083 1
63 27 301.657440186 1
63 27 301.686218262 1
63 27 301.707519531 1
63 27 301.749664307 1
63 27 301.77142334 1
63 27 301.781768799 1
63 27 301.807952881 1
63 27 301.868041992 1
63 27 301.936065674 1
63 27 301.953430176 1
63 27 301.962402344 1
63 27 301.994903564 1
63 27 302.007202148 1
63 27 302.022918701 1
63 27 302.035400391 1
63 27 302.048126221 1
63 27 302.076324463 1
63 27 302.084350586 1
63 27 302.104858398 1
63 27 302.111083984 1
63 27 302.131072998 1
63 27 302.141174316 1
63 27 302.142913818 1
63 27 302.151062012 1
63 27 302.219299316 1
63 27 302.224304199 1
63 27 302.235992432 1
63 27 302.281036377 1
63 27 302.308380127 1
63 27 302.320892334 1
63 27 302.331207275 1
63 27 302.372131348 1
63 27 302.42956543 1
63 27 302.437194824 1
63 27 302.438842773 1
63 27 302.546295166 1
63 27 302.5887146 1
63 27 302.619720459 1
63 27 302.628540039 1
63 27 302.658874512 1
63 27 302.67565918 1
63 27 302.685302734 1
63 27 302.760559082 1
63 27 302.796875 1
63 27 302.815826416 1
63 27 302.824310303 1
63 27 303.01361084 1
63 27 303.030822754 1
63 27 303.057342529 1
63 27 303.066589355 1
63 27 303.072753906 1
63 27 303.085327148 1
63 27 303.190460205 1
63 27 303.199127197 1
63 27 303.23928833 1
63 27 303.305786133 1
63 27 303.336181641 1
63 27 303.337493896 1
63 27 303.35256958 1
63 27 303.358825684 1
63 27 303.379760742 1
63 27 303.389007568 1
63 27 303.448516846 1
63 27 303.471832275 1
63 27 303.494842529 1
63 27 303.50769043 1
63 27 303.519012451 1
63 27 303.534606934 1
63 27 303.608184814 1
63 27 303.614257812 1
63 27 303.634490967 1
63 27 303.637268066 1
63 27 303.751434326 1
63 27 303.779144287 1
63 27 303.789611816 1
63 27 303.8230896 1
