string dom time hits
63 27 348.91229248 1
63 27 349.036651611 1
63 27 349.135498047 1
63 27 349.19732666 1
63 27 349.202209473 1
63 27 349.299377441 1
63 27 349.375335693 1
63 27 349.641601562 1
63 27 349.807403564 1
63 27 349.89239502 1
63 27 349.917388916 1
63 27 350.047637939 1
63 27 350.134368896 1
63 27 350.205718994 1
63 27 350.261627197 1
63 27 350.567779541 1
63 27 350.607269287 1
63 27 350.672180176 1
63 27 350.798248291 1
63 27 350.804321289 1
63 27 350.920196533 1
63 27 351.12298584 1
63 27 351.32333374 1
63 27 351.718353271 1
63 27 351.737457275 1
63 27 351.739074707 1
63 27 351.849212646 1
63 27 351.910186768 1
63 27 352.0234375 1
63 27 352.509399414 1
63 27 352.562408447 1
63 27 352.593078613 1
63 27 352.791931152 1
63 27 352.850921631 1
63 27 352.951538086 1
63 27 353.115936279 1
63 27 353.13848877 1
63 27 353.160858154 1
63 27 353.191375732 1
63 27 353.325195312 1
63 27 353.346038818 1
63 27 353.373626709 1
63 27 353.376220703 1
63 27 353.566680908 1
63 27 353.582092285 1
63 27 353.958068848 1
63 27 354.018859863 1
63 27 354.165679932 1
63 27 354.247131348 1
63 27 354.261962891 1
63 27 354.297607422 1
63 27 354.373199463 1
63 27 354.547119141 1
63 27 354.763549805 1
63 27 354.795410156 1
63 27 354.806793213 1
63 27 354.872497559 1
63 27 354.952728271 1
63 27 355.064453125 1
63 27 355.526733398 1
63 27 355.601043701 1
63 27 355.661834717 1
63 27 355.874969482 1
63 27 356.113891602 1
63 27 356.368499756 1
63 27 356.520507812 1
63 27 356.611846924 1
63 27 356.632263184 1
63 27 356.866851807 1
63 27 356.867095947 1
63 27 356.903411865 1
63 27 357.000823975 1
63 27 357.006469727 1
63 27 357.265869141 1
63 27 357.333892822 1
63 27 357.342071533 1
63 27 357.399902344 1
63 27 357.400115967 1
63 27 357.493591309 1
63 27 357.543365479 1
63 27 357.578460693 1
63 27 357.68145752 1
63 27 358.198577881 1
63 27 358.438262939 1
63 27 358.512756348 1
63 27 358.597747803 1
63 27 358.694458008 1
63 27 358.902038574 1
63 27 359.052185059 1
63 27 359.096191406 1
63 27 359.117340088 1
63 27 359.117767334 1
63 27 359.181732178 1
63 27 359.293121338 1
63 27 359.402923584 1
63 27 359.525695801 1
63 27 359.551239014 1
63 27 359.55871582 1
63 27 359.591674805 1
63 27 359.73147583 1
63 27 359.770843506 1
63 27 359.819976807 1
63 27 359.828399658 1
63 27 359.85836792 1
63 27 359.959899902 1
63 27 359.989868164 1
63 27 360.037109375 1
63 27 360.134338379 1
63 27 360.143798828 1
63 27 360.153076172 1
63 27 360.292633057 1
63 27 360.385498047 1
63 27 360.465362549 1
63 27 360.576019287 1
63 27 360.603668213 1
63 27 360.712158203 1
63 27 360.782867432 1
63 27 360.957702637 1
63 27 361.028594971 1
63 27 361.22833252 1
63 27 361.327423096 1
63 27 361.409301758 1
63 27 361.433319092 1
63 27 361.638885498 1
63 27 361.666381836 1
63 27 361.782623291 1
63 27 361.850646973 1
63 27 362.145446777 1
63 27 362.273956299 1
63 27 362.289642334 1
63 27 362.357818604 1
63 27 362.483795166 1
63 27 362.635345459 1
63 27 362.650634766 1
63 27 362.699462891 1
63 27 362.9793396 1
63 27 363.078796387 1
63 27 363.242614746 1
63 27 363.302734375 1
63 27 363.344177246 1
63 27 363.364013672 1
63 27 363.364044189 1
63 27 363.384735107 1
63 27 363.390167236 1
63 27 363.446044922 1
63 27 363.572570801 1
63 27 363.606628418 1
63 27 363.622711182 1
63 27 363.62512207 1
63 27 363.639038086 1
63 27 363.824066162 1
63 27 363.843353271 1
63 27 363.995300293 1
63 27 364.111236572 1
63 27 364.314544678 1
63 27 364.314941406 1
63 27 364.544616699 1
63 27 364.684417725 1
63 27 364.851074219 1
63 27 364.864379883 1
63 27 364.985687256 1
63 27 365.351654053 1
63 27 365.363037109 1
63 27 365.370483398 1
63 27 365.622070312 1
63 27 365.819671631 1
63 27 366.009674072 1
63 27 366.025238037 1
63 27 366.080718994 1
63 27 366.086608887 1
63 27 366.230712891 1
63 27 366.23815918 1
63 27 366.299865723 1
63 27 366.40524292 1
63 27 366.407104492 1
63 27 366.455505371 1
63 27 366.626312256 1
63 27 366.808563232 1
63 27 366.971313477 1
63 27 366.9765625 1
63 27 367.181884766 1
63 27 367.193328857 1
63 27 367.229736328 1
63 27 367.456756592 1
63 27 367.50567627 1
63 27 367.574432373 1
63 27 367.850250244 1
63 27 367.946502686 1
63 27 367.975982666 1
63 27 367.99432373 1
63 27 368.204193115 1
63 27 368.266937256 1
63 27 368.282043457 1
63 27 368.296478271 1
63 27 368.51965332 1
63 27 368.94128418 1
63 27 369.227661133 1
63 27 369.705078125 1
63 27 369.808410645 1
63 27 369.961456299 1
63 27 370.26385498 1
63 27 370.286651611 1
63 27 370.372955322 1
63 27 370.545471191 1
63 27 370.768890381 1
63 27 370.984191895 1
63 27 371.19442749 1
63 27 371.280181885 1
63 27 371.564910889 1
63 27 371.59967041 1
63 27 371.624725342 1
63 27 371.690673828 1
63 27 371.704162598 1
63 27 371.846405029 1
63 27 371.864868164 1
63 27 372.104248047 1
63 27 372.300598145 1
63 27 372.386627197 1
63 27 372.679290771 1
63 27 372.70401001 1
63 27 372.993499756 1
63 27 373.071166992 1
63 27 373.082733154 1
63 27 373.232971191 1
63 27 373.288085938 1
63 27 373.407165527 1
63 27 373.47479248 1
63 27 373.896331787 1
63 27 374.210571289 1
63 27 374.464630127 1
63 27 374.753051758 1
63 27 374.925842285 1
63 27 375.013244629 1
63 27 375.09967041 1
63 27 375.116516113 1
63 27 375.363525391 1
63 27 375.372436523 1
63 27 375.380737305 1
63 27 375.633514404 1
63 27 375.805145264 1
63 27 375.931488037 1
63 27 376.063293457 1
63 27 376.307281494 1
63 27 376.347320557 1
63 27 376.580200195 1
63 27 376.673339844 1
63 27 377.101409912 1
63 27 377.526794434 1
63 27 377.550018311 1
63 27 377.761413574 1
63 27 377.803100586 1
63 27 377.997894287 1
63 27 378.409332275 1
63 27 378.652313232 1
63 27 378.998504639 1
63 27 379.144683838 1
63 27 379.19418335 1
63 27 379.303283691 1
63 27 379.319549561 1
63 27 379.715209961 1
63 27 379.782867432 1
63 27 379.799530029 1
63 27 380.039886475 1
63 27 380.083435059 1
63 27 380.419189453 1
63 27 380.45022583 1
63 27 380.615966797 1
63 27 380.791412354 1
63 27 380.900390625 1
63 27 380.985290527 1
63 27 381.116638184 1
63 27 381.187194824 1
63 27 381.528839111 1
63 27 381.606292725 1
63 27 382.096832275 1
63 27 382.339447021 1
63 27 382.386199951 1
63 27 382.532043457 1
63 27 382.556610107 1
63 27 382.574066162 1
63 27 382.888885498 1
63 27 382.982574463 1
63 27 383.228179932 1
63 27 383.577789307 1
63 27 383.623840332 1
63 27 384.107391357 1
63 27 384.190124512 1
63 27 384.33807373 1
63 27 384.627838135 1
63 27 384.836181641 1
63 27 385.491760254 1
63 27 385.786132812 1
63 27 386.014068604 1
63 27 386.037658691 1
63 27 386.226806641 1
63 27 386.346954346 1
63 27 386.44909668 1
63 27 386.877593994 1
63 27 387.018127441 1
63 27 387.087768555 1
63 27 387.40524292 1
63 27 387.479431152 1
63 27 387.752532959 1
63 27 388.437255859 1
63 27 388.84463501 1
63 27 389.081573486 1
63 27 389.090362549 1
63 27 389.37020874 1
63 27 389.388214111 1
63 27 389.450439453 1
63 27 389.508209229 1
63 27 389.72668457 1
63 27 389.933624268 1
63 27 390.027618408 1
63 27 390.135742188 1
63 27 390.217346191 1
63 27 390.286132812 1
63 27 390.409973145 1
63 27 390.614440918 1
63 27 390.744384766 1
63 27 390.833526611 1
63 27 390.847381592 1
63 27 391.047454834 1
63 27 391.101715088 1
63 27 391.115081787 1
63 27 391.140777588 1
63 27 391.235137939 1
63 27 391.236297607 1
63 27 391.298675537 1
63 27 391.97567749 1
63 27 392.052093506 1
63 27 392.164215088 1
63 27 392.190795898 1
63 27 392.302398682 1
63 27 392.43069458 1
63 27 392.476043701 1
63 27 392.52154541 1
63 27 392.589630127 1
63 27 392.834289551 1
63 27 393.090942383 1
63 27 393.213592529 1
63 27 393.300170898 1
63 27 393.80380249 1
63 27 393.884063721 1
63 27 394.233215332 1
63 27 394.377593994 1
63 27 394.593597412 1
63 27 394.654327393 1
63 27 394.658172607 1
63 27 394.858734131 1
63 27 395.347076416 1
63 27 395.589263916 1
63 27 396.181182861 1
63 27 396.274719238 1
63 27 396.640319824 1
63 27 396.725646973 1
63 27 396.741027832 1
63 27 396.999511719 1
63 27 397.01550293 1
63 27 397.226318359 1
63 27 397.644592285 1
63 27 397.671478271 1
63 27 397.76071167 1
63 27 397.85748291 1
63 27 397.8984375 1
63 27 397.904022217 1
63 27 397.98348999 1
63 27 398.155670166 1
63 27 398.261657715 1
63 27 398.274719238 1
63 27 398.444610596 1
63 27 398.472320557 1
63 27 398.573852539 1
63 27 398.666656494 1
63 27 398.770721436 1
63 27 398.941711426 1
63 27 398.94354248 1
63 27 399.156066895 1
63 27 399.226409912 1
63 27 399.243286133 1
63 27 399.366241455 1
63 27 399.447174072 1
63 27 399.572357178 1
63 27 399.784057617 1
63 27 399.83404541 1
63 27 399.892272949 1
63 27 399.954315186 1
63 27 400.191314697 1
63 27 400.242279053 1
63 27 400.284423828 1
63 27 400.434234619 1
63 27 401.010467529 1
63 27 401.0859375 1
63 27 401.335388184 1
63 27 401.510528564 1
63 27 401.616241455 1
63 27 401.709960938 1
63 27 401.734344482 1
63 27 402.062591553 1
63 27 402.111755371 1
63 27 402.171203613 1
63 27 402.209075928 1
63 27 402.232208252 1
63 27 402.542694092 1
63 27 402.735748291 1
63 27 402.799072266 1
63 27 402.7996521 1
63 27 402.823028564 1
63 27 402.98147583 1
63 27 403.275848389 1
63 27 403.361541748 1
63 27 403.458618164 1
63 27 403.587554932 1
63 27 403.646057129 1
63 27 403.710968018 1
63 27 403.739868164 1
63 27 404.193481445 1
63 27 404.332397461 1
63 27 404.544067383 1
63 27 404.618743896 1
63 27 404.873657227 1
63 27 404.999298096 1
63 27 405.080963135 1
63 27 405.372070312 1
63 27 405.534667969 1
63 27 405.748657227 1
63 27 406.349456787 1
63 27 406.559753418 1
63 27 406.577087402 1
63 27 406.962219238 1
63 27 407.105407715 1
63 27 407.203186035 1
63 27 407.214019775 1
63 27 407.644683838 1
63 27 407.87890625 1
63 27 408.416381836 1
63 27 408.485595703 1
63 27 408.50100708 1
63 27 408.534484863 1
63 27 408.581481934 1
63 27 408.674041748 1
63 27 408.683868408 1
63 27 408.854095459 1
63 27 408.870574951 1
63 27 408.997680664 1
63 27 409.095825195 1
63 27 409.475128174 1
63 27 409.489654541 1
63 27 410.007598877 1
63 27 410.035064697 1
63 27 411.006774902 1
63 27 411.081329346 1
63 27 411.280700684 1
63 27 411.322052002 1
63 27 411.425079346 1
63 27 411.449035645 1
63 27 411.849060059 1
63 27 412.106506348 1
63 27 412.252044678 1
63 27 413.48248291 1
63 27 413.910217285 1
63 27 413.950042725 1
63 27 414.069915771 1
63 27 414.121490479 1
63 27 414.17199707 1
63 27 414.371795654 1
63 27 414.559204102 1
63 27 414.596343994 1
63 27 414.873596191 1
63 27 415.201446533 1
63 27 415.271514893 1
63 27 415.492767334 1
63 27 415.54989624 1
63 27 416.674255371 1
63 27 416.872314453 1
63 27 417.225494385 1
63 27 417.579437256 1
63 27 417.922088623 1
63 27 418.313720703 1
63 27 418.39239502 1
63 27 419.255218506 1
63 27 419.311950684 1
63 27 419.73135376 1
63 27 420.15447998 1
63 27 420.337127686 1
63 27 420.512939453 1
63 27 420.540466309 1
63 27 420.894866943 1
63 27 421.082366943 1
63 27 421.253845215 1
63 27 421.264953613 1
63 27 421.656677246 1
63 27 422.048400879 1
63 27 422.158966064 1
63 27 423.084533691 1
63 27 423.384735107 1
63 27 423.56149292 1
63 27 423.824981689 1
63 27 424.183532715 1
63 27 425.577362061 1
63 27 426.18572998 1
63 27 426.477752686 1
63 27 426.660583496 1
63 27 427.559417725 1
63 27 427.711181641 1
63 27 428.013458252 1
63 27 428.36831665 1
63 27 428.422454834 1
63 27 428.944854736 1
63 27 429.665679932 1
63 27 429.939483643 1
63 27 430.233001709 1
63 27 430.344238281 1
63 27 430.360778809 1
63 27 430.493408203 1
63 27 430.650238037 1
63 27 430.966552734 1
63 27 431.9659729 1
63 27 432.060394287 1
63 27 432.500030518 1
63 27 432.594177246 1
63 27 432.787658691 1
63 27 433.271942139 1
63 27 433.780273438 1
63 27 433.789154053 1
63 27 434.042175293 1
63 27 434.145202637 1
63 27 434.309448242 1
63 27 434.421630859 1
63 27 434.565124512 1
63 27 434.579315186 1
63 27 434.801147461 1
63 27 435.137695312 1
63 27 435.995544434 1
63 27 437.116027832 1
63 27 437.260162354 1
63 27 437.619506836 1
63 27 437.949584961 1
63 27 438.118652344 1
63 27 438.263885498 1
63 27 438.335083008 1
63 27 438.469573975 1
63 27 438.748321533 1
63 27 439.403320312 1
63 27 440.597869873 1
63 27 440.666534424 1
63 27 441.038360596 1
63 27 441.444885254 1
63 27 441.707366943 1
63 27 441.831970215 1
63 27 441.98651123 1
63 27 442.857727051 1
63 27 443.422271729 1
63 27 443.48348999 1
63 27 443.741516113 1
63 27 443.913452148 1
63 27 443.931915283 1
63 27 444.057312012 1
63 27 444.365905762 1
63 27 444.422332764 1
63 27 444.460357666 1
63 27 445.415466309 1
63 27 445.470184326 1
63 27 446.154205322 1
63 27 446.334106445 1
63 27 446.966430664 1
63 27 447.126098633 1
63 27 448.051849365 1
63 27 448.108337402 1
63 27 448.27041626 1
63 27 448.849334717 1
63 27 448.984527588 1
63 27 449.131195068 1
63 27 449.70489502 1
63 27 449.75213623 1
63 27 450.455566406 1
63 27 450.629486084 1
63 27 450.813781738 1
63 27 451.532897949 1
63 27 451.887237549 1
63 27 452.265319824 1
63 27 452.699768066 1
63 27 454.360717773 1
63 27 454.575775146 1
63 27 454.584259033 1
63 27 455.151123047 1
63 27 455.334289551 1
63 27 455.367370605 1
63 27 455.412261963 1
63 27 455.59942627 1
63 27 455.866577148 1
63 27 456.581237793 1
63 27 457.417816162 1
63 27 457.83026123 1
63 27 458.355895996 1
63 27 458.897186279 1
63 27 459.371246338 1
63 27 459.642303467 1
63 27 459.892913818 1
63 27 460.493835449 1
63 27 460.57131958 1
63 27 460.707702637 1
63 27 461.497467041 1
63 27 461.540649414 1
63 27 461.719055176 1
63 27 462.110351562 1
63 27 462.886016846 1
63 27 462.895874023 1
63 27 462.903320312 1
63 27 463.209991455 1
63 27 463.368835449 1
63 27 463.67175293 1
63 27 463.910369873 1
63 27 464.070587158 1
63 27 464.128234863 1
63 27 464.196502686 1
63 27 466.912109375 1
63 27 466.922729492 1
63 27 467.547180176 1
63 27 468.105316162 1
63 27 468.184082031 1
63 27 468.290405273 1
63 27 469.069519043 1
63 27 470.6590271 1
63 27 470.95993042 1
63 27 471.098419189 1
63 27 472.240814209 1
63 27 472.574737549 1
63 27 473.028656006 1
63 27 473.200714111 1
63 27 473.581756592 1
63 27 473.673553467 1
63 27 473.933441162 1
63 27 474.583099365 1
63 27 474.882110596 1
63 27 476.141143799 1
63 27 476.828094482 1
63 27 477.019104004 1
63 27 477.35067749 1
63 27 477.927459717 1
63 27 478.100646973 1
63 27 478.149414062 1
63 27 478.176330566 1
63 27 479.136993408 1
63 27 479.563934326 1
63 27 479.79574585 1
63 27 480.016235352 1
63 27 480.371948242 1
63 27 480.553009033 1
63 27 481.060943604 1
63 27 482.080444336 1
63 27 482.511016846 1
63 27 483.544952393 1
63 27 484.90435791 1
63 27 485.021392822 1
63 27 485.452911377 1
63 27 486.343994141 1
63 27 486.627380371 1
63 27 487.163299561 1
63 27 487.232879639 1
63 27 487.269683838 1
63 27 487.816040039 1
63 27 487.992523193 1
63 27 488.691589355 1
63 27 489.752105713 1
63 27 489.977752686 1
63 27 490.287780762 1
63 27 490.716522217 1
63 27 490.816467285 1
63 27 492.60647583 1
63 27 492.613525391 1
63 27 492.632232666 1
63 27 493.341522217 1
63 27 495.222167969 1
63 27 495.274230957 1
63 27 495.571929932 1
63 27 495.976104736 1
63 27 496.538543701 1
63 27 496.995819092 1
63 27 498.143890381 1
63 27 498.489440918 1
63 27 499.19744873 1
63 27 499.436279297 1
63 27 499.623046875 1
63 27 499.846466064 1
63 27 500.088012695 1
63 27 501.552001953 1
63 27 501.960876465 1
63 27 503.317657471 1
63 27 503.77355957 1
63 27 504.473297119 1
63 27 504.484344482 1
63 27 504.689849854 1
63 27 505.004089355 1
63 27 505.103546143 1
63 27 505.755523682 1
63 27 506.014129639 1
63 27 506.390991211 1
63 27 506.497283936 1
63 27 506.63973999 1
63 27 507.242034912 1
63 27 507.384338379 1
63 27 507.682769775 1
63 27 508.530517578 1
63 27 508.989807129 1
63 27 510.28225708 1
63 27 510.693054199 1
63 27 510.815429688 1
63 27 511.366149902 1
63 27 511.570037842 1
63 27 511.751800537 1
63 27 512.437011719 1
63 27 512.587097168 1
63 27 513.070007324 1
63 27 513.284301758 1
63 27 513.970581055 1
63 27 514.930541992 1
63 27 516.200805664 1
63 27 516.536132812 1
63 27 517.110168457 1
63 27 517.11151123 1
63 27 517.418945312 1
63 27 517.583007812 1
63 27 518.264343262 1
63 27 518.342163086 1
63 27 518.41998291 1
63 27 518.48815918 1
63 27 519.540405273 1
63 27 520.781738281 1
63 27 521.098205566 1
63 27 521.268005371 1
63 27 521.644897461 1
63 27 521.924804688 1
63 27 522.27557373 1
63 27 523.551330566 1
63 27 524.595214844 1
63 27 524.675354004 1
63 27 524.999511719 1
63 27 527.31451416 1
63 27 527.534484863 1
63 27 528.044616699 1
63 27 528.421020508 1
63 27 529.378601074 1
63 27 530.159484863 1
63 27 531.251831055 1
63 27 531.339416504 1
63 27 532.865478516 1
63 27 534.112426758 1
63 27 535.672546387 1
63 27 535.92376709 1
63 27 537.291137695 1
63 27 539.002990723 1
63 27 539.173278809 1
63 27 539.590881348 1
63 27 541.700927734 1
63 27 542.351074219 1
63 27 542.400024414 1
63 27 542.702758789 1
63 27 543.100036621 1
63 27 543.405334473 1
63 27 543.553405762 1
63 27 543.761413574 1
63 27 543.899108887 1
63 27 545.514282227 1
63 27 545.895202637 1
63 27 545.91229248 1
63 27 548.41418457 1
63 27 549.022521973 1
63 27 549.887756348 1
63 27 551.509338379 1
63 27 552.469909668 1
63 27 552.597839355 1
63 27 554.120544434 1
63 27 554.655334473 1
63 27 555.342224121 1
63 27 557.041748047 1
63 27 557.36126709 1
63 27 557.481567383 1
63 27 557.851013184 1
63 27 559.014526367 1
63 27 559.559814453 1
63 27 560.654663086 1
63 27 560.809326172 1
63 27 561.044372559 1
63 27 561.56628418 1
63 27 562.053466797 1
63 27 563.57409668 1
63 27 564.389709473 1
63 27 564.450317383 1
63 27 564.598693848 1
63 27 565.056396484 1
63 27 565.336486816 1
63 27 566.213989258 1
63 27 566.312072754 1
63 27 566.834655762 1
63 27 568.919372559 1
63 27 570.16595459 1
63 27 570.259460449 1
63 27 570.347290039 1
63 27 570.66784668 1
63 27 571.361999512 1
63 27 571.56439209 1
63 27 573.134887695 1
63 27 573.380187988 1
63 27 573.982421875 1
63 27 574.192260742 1
63 27 574.202148438 1
63 27 575.98449707 1
63 27 576.526123047 1
63 27 576.673522949 1
63 27 577.937805176 1
63 27 580.217224121 1
63 27 580.791870117 1
63 27 580.964416504 1
63 27 582.614074707 1
63 27 583.112792969 1
63 27 583.715881348 1
63 27 585.135986328 1
63 27 586.444152832 1
63 27 586.950927734 1
63 27 587.019165039 1
63 27 587.046630859 1
63 27 587.116821289 1
63 27 588.053527832 1
63 27 593.286865234 1
63 27 593.402526855 1
63 27 595.214172363 1
63 27 595.325439453 1
63 27 596.732971191 1
63 27 597.192504883 1
63 27 598.369873047 1
63 27 598.716796875 1
63 27 598.727355957 1
63 27 598.856750488 1
63 27 599.234191895 1
63 27 601.219787598 1
63 27 605.404724121 1
63 27 605.837646484 1
63 27 605.858337402 1
63 27 606.073303223 1
63 27 608.859313965 1
63 27 609.447631836 1
63 27 611.461914062 1
63 27 613.183898926 1
63 27 613.770507812 1
63 27 614.884399414 1
63 27 617.079223633 1
63 27 617.197387695 1
63 27 618.515808105 1
63 27 619.670593262 1
63 27 620.622497559 1
63 27 622.645935059 1
63 27 623.077575684 1
63 27 623.911437988 1
63 27 624.264648438 1
63 27 626.733215332 1
63 27 627.287658691 1
63 27 632.612182617 1
63 27 633.171813965 1
63 27 633.310546875 1
63 27 634.044250488 1
63 27 634.680603027 1
63 27 634.694030762 1
63 27 637.355407715 1
63 27 641.396789551 1
63 27 644.022888184 1
63 27 645.225708008 1
63 27 646.721862793 1
63 27 649.377319336 1
63 27 649.492248535 1
63 27 653.842712402 1
63 27 653.903930664 1
63 27 657.595703125 1
63 27 659.587402344 1
63 27 659.830810547 1
63 27 662.068908691 1
63 27 662.25177002 1
63 27 662.31829834 1
63 27 666.504394531 1
63 27 671.982421875 1
63 27 672.059387207 1
63 27 673.012634277 1
63 27 674.139099121 1
63 27 676.98626709 1
63 27 677.374206543 1
63 27 680.495605469 1
63 27 680.816345215 1
63 27 681.552368164 1
63 27 683.59552002 1
63 27 684.743347168 1
63 27 684.766845703 1
63 27 684.990539551 1
63 27 685.555603027 1
63 27 686.38079834 1
63 27 688.792358398 1
63 27 693.224365234 1
63 27 696.372497559 1
63 27 696.811767578 1
63 27 700.454406738 1
63 27 701.367004395 1
63 27 704.078613281 1
63 27 704.46875 1
63 27 706.090637207 1
63 27 709.843322754 1
63 27 709.89453125 1
63 27 709.994262695 1
63 27 710.479858398 1
63 27 711.62689209 1
63 27 714.037353516 1
63 27 714.60748291 1
63 27 715.871032715 1
63 27 718.837280273 1
63 27 719.838134766 1
63 27 720.126037598 1
63 27 722.223632812 1
63 27 722.260192871 1
63 27 724.03338623 1
63 27 727.618286133 1
63 27 728.049194336 1
63 27 732.96105957 1
63 27 733.980651855 1
63 27 736.55267334 1
63 27 737.48651123 1
63 27 738.16595459 1
63 27 740.479003906 1
63 27 745.135131836 1
63 27 745.794616699 1
63 27 747.37298584 1
63 27 748.421691895 1
63 27 752.302185059 1
63 27 754.208007812 1
63 27 754.45135498 1
63 27 755.923278809 1
63 27 759.28503418 1
63 27 762.648071289 1
63 27 763.431945801 1
63 27 764.401977539 1
63 27 766.858032227 1
63 27 769.506164551 1
63 27 771.480895996 1
63 27 771.542480469 1
63 27 771.938964844 1
63 27 772.952819824 1
63 27 774.465759277 1
63 27 778.067993164 1
63 27 781.204956055 1
63 27 784.85357666 1
63 27 786.487670898 1
63 27 794.859436035 1
63 27 795.226806641 1
63 27 796.991760254 1
63 27 798.790771484 1
63 27 799.20513916 1
63 27 800.159484863 1
63 27 802.875915527 1
63 27 809.99810791 1
63 27 812.583679199 1
63 27 815.062683105 1
63 27 816.924621582 1
63 27 830.60345459 1
63 27 837.710754395 1
63 27 840.18371582 1
63 27 840.344116211 1
63 27 843.014038086 1
63 27 844.586425781 1
63 27 845.506530762 1
63 27 849.593444824 1
63 27 851.293945312 1
63 27 851.433105469 1
63 27 852.722106934 1
63 27 856.823486328 1
63 27 857.050170898 1
63 27 872.460388184 1
63 27 872.676635742 1
63 27 873.18927002 1
63 27 881.712585449 1
63 27 884.291931152 1
63 27 890.683227539 1
63 27 900.749938965 1
63 27 903.502319336 1
63 27 905.242858887 1
63 27 905.797119141 1
63 27 908.044189453 1
63 27 909.666259766 1
63 27 913.606445312 1
63 27 915.58190918 1
63 27 915.768005371 1
63 27 925.818847656 1
63 27 926.499206543 1
63 27 930.999755859 1
63 27 934.263671875 1
63 27 935.637695312 1
63 27 937.816345215 1
63 27 941.070373535 1
63 27 943.943359375 1
63 27 952.807739258 1
63 27 953.364746094 1
63 27 954.840270996 1
63 27 957.829589844 1
63 27 958.727966309 1
63 27 971.304992676 1
63 27 985.655212402 1
63 27 987.803833008 1
63 27 994.457275391 1
63 27 994.927734375 1
63 27 995.602111816 1
63 27 996.458374023 1
63 27 998.268676758 1
63 27 1006.22583008 1
63 27 1007.128479 1
63 27 1011.65466309 1
63 27 1023.82287598 1
63 27 1024.56140137 1
63 27 1026.72961426 1
63 27 1049.95800781 1
63 27 1051.47814941 1
63 27 1052.3392334 1
63 27 1058.07727051 1
63 27 1061.03710938 1
63 27 1064.50354004 1
63 27 1069.19946289 1
63 27 1069.95898438 1
63 27 1080.6427002 1
63 27 1080.72949219 1
63 27 1081.00244141 1
63 27 1082.78723145 1
63 27 1084.72058105 1
63 27 1094.22937012 1
63 27 1108.10559082 1
63 27 1112.71643066 1
63 27 1114.08972168 1
63 27 1126.8918457 1
63 27 1128.14978027 1
63 27 1164.88427734 1
63 27 1200.3638916 1
63 27 1202.69152832 1
63 27 1203.81030273 1
63 27 1207.97131348 1
63 27 1211.54138184 1
63 27 1234.58422852 1
63 27 1234.66589355 1
63 27 1249.68994141 1
63 27 1262.33056641 1
63 27 1268.24975586 1
63 27 1269.25292969 1
63 27 1280.89294434 1
63 27 1281.30444336 1
63 27 1282.13537598 1
63 27 1326.05419922 1
63 27 1339.5234375 1
63 27 1344.9395752 1
63 27 1405.75341797 1
63 27 1410.7244873 1
63 27 1421.8704834 1
63 27 1423.51928711 1
63 27 1428.57910156 1
63 27 1448.42492676 1
63 27 1493.36804199 1
63 27 1530.13781738 1
63 27 1539.23632812 1
63 27 1539.50195312 1
63 27 1668.57727051 1
63 27 1702.20031738 1
63 27 1916.70141602 1
63 27 1969.59533691 1
63 27 2121.37573242 1
63 28 158.888641357 1
63 28 161.289993286 1
63 28 162.493118286 1
63 28 162.537536621 1
63 28 162.538146973 1
63 28 162.743301392 1
63 28 163.006790161 1
63 28 163.122787476 1
63 28 163.202041626 1
63 28 163.312057495 1
63 28 163.434432983 1
63 28 163.586975098 1
63 28 163.632751465 1
63 28 164.274978638 1
63 28 164.287887573 1
63 28 164.562728882 1
63 28 164.86706543 1
63 28 165.246612549 1
63 28 165.441741943 1
63 28 165.536224365 1
63 28 165.621063232 1
63 28 165.715148926 1
63 28 165.729904175 1
63 28 165.75201416 1
63 28 165.834884644 1
63 28 166.000579834 1
63 28 166.140396118 1
63 28 166.141174316 1
63 28 166.522247314 1
63 28 166.533309937 1
63 28 166.541885376 1
63 28 166.599136353 1
63 28 166.647628784 1
63 28 166.868469238 1
63 28 166.870071411 1
63 28 166.984283447 1
63 28 167.019744873 1
63 28 167.499542236 1
63 28 167.873580933 1
63 28 167.957077026 1
63 28 167.983810425 1
63 28 168.063858032 1
63 28 168.185440063 1
63 28 168.275772095 1
63 28 168.342468262 1
63 28 168.379776001 1
63 28 168.422058105 1
63 28 168.574829102 1
63 28 168.626495361 1
63 28 168.706161499 1
63 28 168.730438232 1
63 28 168.771850586 1
63 28 168.783050537 1
63 28 168.795425415 1
63 28 168.867675781 1
63 28 169.104248047 1
63 28 169.104553223 1
63 28 169.221710205 1
63 28 169.264877319 1
63 28 169.39112854 1
63 28 169.500671387 1
63 28 169.534957886 1
63 28 169.546951294 1
63 28 169.599899292 1
63 28 169.640640259 1
63 28 169.744049072 1
63 28 169.818771362 1
63 28 169.824813843 1
63 28 169.898361206 1
63 28 169.976593018 1
63 28 170.017211914 1
63 28 170.021759033 1
63 28 170.081314087 1
63 28 170.166259766 1
63 28 170.31111145 1
63 28 170.32901001 1
63 28 170.338088989 1
63 28 170.352340698 1
63 28 170.463119507 1
63 28 170.482406616 1
63 28 170.494506836 1
63 28 170.501037598 1
63 28 170.501617432 1
63 28 170.531997681 1
63 28 170.553848267 1
63 28 170.571670532 1
63 28 170.616195679 1
63 28 170.775039673 1
63 28 170.881851196 1
63 28 170.905792236 1
63 28 171.084350586 1
63 28 171.164474487 1
63 28 171.216812134 1
63 28 171.239471436 1
63 28 171.319412231 1
