string dom time hits
63 28 274.976501465 1
63 28 275.046295166 1
63 28 275.110076904 1
63 28 275.111083984 1
63 28 275.116638184 1
63 28 275.176544189 1
63 28 275.201690674 1
63 28 275.236419678 1
63 28 275.24319458 1
63 28 275.247131348 1
63 28 275.262054443 1
63 28 275.282684326 1
63 28 275.295959473 1
63 28 275.359466553 1
63 28 275.360412598 1
63 28 275.366729736 1
63 28 275.382965088 1
63 28 275.395111084 1
63 28 275.481445312 1
63 28 275.494781494 1
63 28 275.593139648 1
63 28 275.671936035 1
63 28 275.717437744 1
63 28 275.774749756 1
63 28 275.789916992 1
63 28 275.859558105 1
63 28 275.907928467 1
63 28 275.925628662 1
63 28 275.953826904 1
63 28 276.056060791 1
63 28 276.089660645 1
63 28 276.131439209 1
63 28 276.137451172 1
63 28 276.151702881 1
63 28 276.157501221 1
63 28 276.180938721 1
63 28 276.274749756 1
63 28 276.279663086 1
63 28 276.355010986 1
63 28 276.394836426 1
63 28 276.580841064 1
63 28 276.596313477 1
63 28 276.691223145 1
63 28 276.732513428 1
63 28 276.756896973 1
63 28 276.761688232 1
63 28 276.847412109 1
63 28 276.851959229 1
63 28 276.891784668 1
63 28 276.954864502 1
63 28 277.016998291 1
63 28 277.026123047 1
63 28 277.091156006 1
63 28 277.099273682 1
63 28 277.10546875 1
63 28 277.213043213 1
63 28 277.326568604 1
63 28 277.338989258 1
63 28 277.410919189 1
63 28 277.463745117 1
63 28 277.507720947 1
63 28 277.623626709 1
63 28 277.640991211 1
63 28 277.653686523 1
63 28 277.700042725 1
63 28 277.701690674 1
63 28 277.883666992 1
63 28 277.918945312 1
63 28 277.963806152 1
63 28 277.978851318 1
63 28 278.053588867 1
63 28 278.083435059 1
63 28 278.132110596 1
63 28 278.200256348 1
63 28 278.231201172 1
63 28 278.246673584 1
63 28 278.264251709 1
63 28 278.325805664 1
63 28 278.347381592 1
63 28 278.351104736 1
63 28 278.357177734 1
63 28 278.364776611 1
63 28 278.470611572 1
63 28 278.484893799 1
63 28 278.510314941 1
63 28 278.530395508 1
63 28 278.665863037 1
63 28 278.702819824 1
63 28 278.714355469 1
63 28 278.875030518 1
63 28 278.911346436 1
63 28 278.931518555 1
63 28 279.007751465 1
63 28 279.211303711 1
63 28 279.396270752 1
63 28 279.407104492 1
63 28 279.46484375 1
63 28 279.490936279 1
63 28 279.50592041 1
63 28 279.580474854 1
63 28 279.66595459 1
63 28 279.672332764 1
63 28 279.709136963 1
63 28 279.718811035 1
63 28 279.730926514 1
63 28 279.748321533 1
63 28 279.809661865 1
63 28 279.89151001 1
63 28 279.984191895 1
63 28 279.986114502 1
63 28 280.015777588 1
63 28 280.024749756 1
63 28 280.163665771 1
63 28 280.220611572 1
63 28 280.289916992 1
63 28 280.319061279 1
63 28 280.335845947 1
63 28 280.352416992 1
63 28 280.378601074 1
63 28 280.43460083 1
63 28 280.467895508 1
63 28 280.514068604 1
63 28 280.528106689 1
63 28 280.568908691 1
63 28 280.641174316 1
63 28 280.713867188 1
63 28 280.72052002 1
63 28 280.748718262 1
63 28 280.766296387 1
63 28 280.801208496 1
63 28 280.825164795 1
63 28 280.833374023 1
63 28 281.050201416 1
63 28 281.213348389 1
63 28 281.388366699 1
63 28 281.417449951 1
63 28 281.431396484 1
63 28 281.454406738 1
63 28 281.479003906 1
63 28 281.693878174 1
63 28 281.717468262 1
63 28 281.721343994 1
63 28 281.770812988 1
63 28 281.820373535 1
63 28 281.887420654 1
63 28 281.893432617 1
63 28 281.916046143 1
63 28 281.993438721 1
63 28 282.138916016 1
63 28 282.185577393 1
63 28 282.222198486 1
63 28 282.225494385 1
63 28 282.358062744 1
63 28 282.414215088 1
63 28 282.74597168 1
63 28 282.824798584 1
63 28 282.99887085 1
63 28 283.024719238 1
63 28 283.043395996 1
63 28 283.085388184 1
63 28 283.110839844 1
63 28 283.119567871 1
63 28 283.149505615 1
63 28 283.172698975 1
63 28 283.233978271 1
63 28 283.29586792 1
63 28 283.335754395 1
63 28 283.442474365 1
63 28 283.444915771 1
63 28 283.514892578 1
63 28 283.536224365 1
63 28 283.583526611 1
63 28 283.709411621 1
63 28 283.741271973 1
63 28 283.832336426 1
63 28 283.958831787 1
63 28 283.966705322 1
63 28 284.000396729 1
63 28 284.006164551 1
63 28 284.104156494 1
63 28 284.164764404 1
63 28 284.247344971 1
63 28 284.26272583 1
63 28 284.312957764 1
63 28 284.334625244 1
63 28 284.349822998 1
63 28 284.352813721 1
63 28 284.402862549 1
63 28 284.55947876 1
63 28 284.649261475 1
63 28 284.658935547 1
63 28 284.667907715 1
63 28 284.744110107 1
63 28 284.806640625 1
63 28 284.81338501 1
63 28 284.895812988 1
63 28 284.907989502 1
63 28 284.92791748 1
63 28 284.95413208 1
63 28 285.036956787 1
63 28 285.130371094 1
63 28 285.14743042 1
63 28 285.157775879 1
63 28 285.266143799 1
63 28 285.276031494 1
63 28 285.311340332 1
63 28 285.404754639 1
63 28 285.427520752 1
63 28 285.47756958 1
63 28 285.657775879 1
63 28 285.778533936 1
63 28 285.796783447 1
63 28 285.837005615 1
63 28 285.889221191 1
63 28 285.959533691 1
63 28 286.047851562 1
63 28 286.066802979 1
63 28 286.082885742 1
63 28 286.148834229 1
63 28 286.187530518 1
63 28 286.269958496 1
63 28 286.340423584 1
63 28 286.428344727 1
63 28 286.480773926 1
63 28 286.647644043 1
63 28 286.676269531 1
63 28 286.771911621 1
63 28 286.837768555 1
63 28 286.914916992 1
63 28 286.961853027 1
63 28 287.019622803 1
63 28 287.036712646 1
63 28 287.048950195 1
63 28 287.05657959 1
63 28 287.120147705 1
63 28 287.127746582 1
63 28 287.135955811 1
63 28 287.140594482 1
63 28 287.195281982 1
63 28 287.21685791 1
63 28 287.234954834 1
63 28 287.316680908 1
63 28 287.329925537 1
63 28 287.338745117 1
63 28 287.34753418 1
63 28 287.464477539 1
63 28 287.539794922 1
63 28 287.551177979 1
63 28 287.577331543 1
63 28 287.653106689 1
63 28 287.686859131 1
63 28 287.751831055 1
63 28 287.862060547 1
63 28 287.883026123 1
63 28 287.985717773 1
63 28 288.161621094 1
63 28 288.171508789 1
63 28 288.254730225 1
63 28 288.32510376 1
63 28 288.350585938 1
63 28 288.381225586 1
63 28 288.428009033 1
63 28 288.439910889 1
63 28 288.682128906 1
63 28 288.748168945 1
63 28 288.753509521 1
63 28 288.933929443 1
63 28 288.958831787 1
63 28 288.998321533 1
63 28 289.059814453 1
63 28 289.171020508 1
63 28 289.205230713 1
63 28 289.336303711 1
63 28 289.355010986 1
63 28 289.408966064 1
63 28 289.432189941 1
63 28 289.515258789 1
63 28 289.539428711 1
63 28 289.617645264 1
63 28 289.669189453 1
63 28 289.672912598 1
63 28 289.826599121 1
63 28 289.846252441 1
63 28 289.930755615 1
63 28 289.991699219 1
63 28 290.227844238 1
63 28 290.37411499 1
63 28 290.530639648 1
63 28 290.635162354 1
63 28 290.649383545 1
63 28 290.655181885 1
63 28 290.681335449 1
63 28 290.734527588 1
63 28 290.765075684 1
63 28 290.856719971 1
63 28 290.897399902 1
63 28 291.101898193 1
63 28 291.149139404 1
63 28 291.183837891 1
63 28 291.199401855 1
63 28 291.222717285 1
63 28 291.339202881 1
63 28 291.440612793 1
63 28 291.519958496 1
63 28 291.536437988 1
63 28 291.590606689 1
63 28 291.605438232 1
63 28 291.605987549 1
63 28 291.645202637 1
63 28 291.682312012 1
63 28 291.782623291 1
63 28 291.803070068 1
63 28 291.834686279 1
63 28 291.846984863 1
63 28 291.899627686 1
63 28 291.924957275 1
63 28 292.046447754 1
63 28 292.063568115 1
63 28 292.336334229 1
63 28 292.474182129 1
63 28 292.611755371 1
63 28 292.756225586 1
63 28 292.7578125 1
63 28 292.761749268 1
63 28 292.862792969 1
63 28 292.912017822 1
63 28 292.965789795 1
63 28 293.019073486 1
63 28 293.07220459 1
63 28 293.141021729 1
63 28 293.371917725 1
63 28 293.483398438 1
63 28 293.489074707 1
63 28 293.493286133 1
63 28 293.526092529 1
63 28 293.55960083 1
63 28 293.604522705 1
63 28 293.640533447 1
63 28 293.746368408 1
63 28 293.861083984 1
63 28 293.910186768 1
63 28 293.980895996 1
63 28 294.058868408 1
63 28 294.065917969 1
63 28 294.071502686 1
63 28 294.16104126 1
63 28 294.275695801 1
63 28 294.306396484 1
63 28 294.348602295 1
63 28 294.471984863 1
63 28 294.491760254 1
63 28 294.507476807 1
63 28 294.59564209 1
63 28 294.692932129 1
63 28 294.83770752 1
63 28 294.862213135 1
63 28 294.969818115 1
63 28 295.149291992 1
63 28 295.183685303 1
63 28 295.213256836 1
63 28 295.314025879 1
63 28 295.331542969 1
63 28 295.380889893 1
63 28 295.464080811 1
63 28 295.477935791 1
63 28 295.617889404 1
63 28 295.684356689 1
63 28 295.684692383 1
63 28 295.704986572 1
63 28 295.781188965 1
63 28 295.878509521 1
63 28 296.076599121 1
63 28 296.132598877 1
63 28 296.149688721 1
63 28 296.155578613 1
63 28 296.287078857 1
63 28 296.376464844 1
63 28 296.445343018 1
63 28 296.468048096 1
63 28 296.52041626 1
63 28 296.531860352 1
63 28 296.568115234 1
63 28 296.607177734 1
63 28 296.740692139 1
63 28 296.762237549 1
63 28 296.786651611 1
63 28 296.828186035 1
63 28 296.836853027 1
63 28 296.861419678 1
63 28 296.869628906 1
63 28 297.003051758 1
63 28 297.003234863 1
63 28 297.069030762 1
63 28 297.117401123 1
63 28 297.120025635 1
63 28 297.134002686 1
63 28 297.211486816 1
63 28 297.302032471 1
63 28 297.375305176 1
63 28 297.41583252 1
63 28 297.538085938 1
63 28 297.76272583 1
63 28 297.928405762 1
63 28 298.051300049 1
63 28 298.124816895 1
63 28 298.189605713 1
63 28 298.294525146 1
63 28 298.347869873 1
63 28 298.370635986 1
63 28 298.498931885 1
63 28 298.519195557 1
63 28 298.593780518 1
63 28 298.595703125 1
63 28 298.710418701 1
63 28 298.717559814 1
63 28 298.847473145 1
63 28 298.882629395 1
63 28 298.977111816 1
63 28 299.02633667 1
63 28 299.355743408 1
63 28 299.45135498 1
63 28 299.470428467 1
63 28 299.494812012 1
63 28 299.549316406 1
63 28 299.707763672 1
63 28 299.818756104 1
63 28 299.823944092 1
63 28 299.831298828 1
63 28 300.088134766 1
63 28 300.103027344 1
63 28 300.222808838 1
63 28 300.245513916 1
63 28 300.294525146 1
63 28 300.38973999 1
63 28 300.394592285 1
63 28 300.457122803 1
63 28 300.481201172 1
63 28 300.49810791 1
63 28 300.571960449 1
63 28 300.610595703 1
63 28 300.626312256 1
63 28 300.929473877 1
63 28 300.958435059 1
63 28 301.014251709 1
63 28 301.02545166 1
63 28 301.07220459 1
63 28 301.10458374 1
63 28 301.177215576 1
63 28 301.220489502 1
63 28 301.3515625 1
63 28 301.408355713 1
63 28 301.457275391 1
63 28 301.471374512 1
63 28 301.744689941 1
63 28 301.811218262 1
63 28 301.840545654 1
63 28 302.538360596 1
63 28 302.66229248 1
63 28 302.72454834 1
63 28 302.759307861 1
63 28 302.77545166 1
63 28 302.845581055 1
63 28 302.84564209 1
63 28 302.928039551 1
63 28 303.031433105 1
63 28 303.093658447 1
63 28 303.109924316 1
63 28 303.141937256 1
63 28 303.189178467 1
63 28 303.243469238 1
63 28 303.349945068 1
63 28 303.393371582 1
63 28 303.450378418 1
63 28 303.480499268 1
63 28 303.607025146 1
63 28 303.638214111 1
63 28 303.716491699 1
63 28 303.725494385 1
63 28 303.734283447 1
63 28 303.83581543 1
63 28 303.949829102 1
63 28 304.00479126 1
63 28 304.022674561 1
63 28 304.101165771 1
63 28 304.149536133 1
63 28 304.237304688 1
63 28 304.432098389 1
63 28 304.472747803 1
63 28 304.479095459 1
63 28 304.528839111 1
63 28 304.692474365 1
63 28 304.749816895 1
63 28 304.79208374 1
63 28 304.871032715 1
63 28 304.895690918 1
63 28 304.919952393 1
63 28 304.964477539 1
63 28 305.004150391 1
63 28 305.010314941 1
63 28 305.055297852 1
63 28 305.057769775 1
63 28 305.112335205 1
63 28 305.123565674 1
63 28 305.13067627 1
63 28 305.146148682 1
63 28 305.193359375 1
63 28 305.430267334 1
63 28 305.49395752 1
63 28 305.529296875 1
63 28 305.573944092 1
63 28 305.784515381 1
63 28 305.790802002 1
63 28 305.810272217 1
63 28 305.875976562 1
63 28 305.995483398 1
63 28 306.235351562 1
63 28 306.364349365 1
63 28 306.411621094 1
63 28 306.55557251 1
63 28 306.584350586 1
63 28 306.635467529 1
63 28 306.733856201 1
63 28 306.854370117 1
63 28 306.862792969 1
63 28 307.01852417 1
63 28 307.14855957 1
63 28 307.158843994 1
63 28 307.194671631 1
63 28 307.219116211 1
63 28 307.380767822 1
63 28 307.634552002 1
63 28 307.826202393 1
63 28 307.839294434 1
63 28 308.363586426 1
63 28 308.838928223 1
63 28 308.88760376 1
63 28 308.914978027 1
63 28 308.967681885 1
63 28 309.011383057 1
63 28 309.035491943 1
63 28 309.115997314 1
63 28 309.371582031 1
63 28 309.516235352 1
63 28 309.610656738 1
63 28 309.680450439 1
63 28 309.786987305 1
63 28 309.946594238 1
63 28 309.988037109 1
63 28 310.180328369 1
63 28 310.29586792 1
63 28 310.431610107 1
63 28 310.610351562 1
63 28 310.661743164 1
63 28 310.737457275 1
63 28 310.740936279 1
63 28 310.743988037 1
63 28 310.785980225 1
63 28 310.790527344 1
63 28 310.814697266 1
63 28 311.442657471 1
63 28 311.456726074 1
63 28 311.552368164 1
63 28 311.740112305 1
63 28 312.025939941 1
63 28 312.097015381 1
63 28 312.283905029 1
63 28 312.418457031 1
63 28 312.609405518 1
63 28 312.744354248 1
63 28 312.860565186 1
63 28 312.907104492 1
63 28 313.155975342 1
63 28 313.357971191 1
63 28 313.377105713 1
63 28 313.440460205 1
63 28 313.464904785 1
63 28 313.623504639 1
63 28 313.750488281 1
63 28 313.825714111 1
63 28 314.00491333 1
63 28 314.036773682 1
63 28 314.053710938 1
63 28 314.286376953 1
63 28 314.322540283 1
63 28 314.378997803 1
63 28 314.483795166 1
63 28 314.851013184 1
63 28 314.875762939 1
63 28 314.941558838 1
63 28 315.007598877 1
63 28 315.027130127 1
63 28 315.40713501 1
63 28 315.440551758 1
63 28 316.049621582 1
63 28 316.59854126 1
63 28 316.728485107 1
63 28 316.731048584 1
63 28 316.958679199 1
63 28 317.064727783 1
63 28 317.08392334 1
63 28 317.250335693 1
63 28 317.507751465 1
63 28 317.56036377 1
63 28 317.576171875 1
63 28 317.841583252 1
63 28 317.89956665 1
63 28 318.241882324 1
63 28 318.298095703 1
63 28 318.602355957 1
63 28 318.688415527 1
63 28 318.779449463 1
63 28 318.832855225 1
63 28 318.834228516 1
63 28 318.910125732 1
63 28 318.916381836 1
63 28 318.936126709 1
63 28 319.011535645 1
63 28 319.158569336 1
63 28 319.164001465 1
63 28 319.165557861 1
63 28 319.242492676 1
63 28 319.333770752 1
63 28 319.377563477 1
63 28 319.562438965 1
63 28 319.605438232 1
63 28 319.672607422 1
63 28 320.305023193 1
63 28 320.466674805 1
63 28 320.722137451 1
63 28 320.752746582 1
63 28 320.854217529 1
63 28 320.867401123 1
63 28 320.917114258 1
63 28 320.969940186 1
63 28 321.256164551 1
63 28 321.466156006 1
63 28 321.477478027 1
63 28 321.772094727 1
63 28 321.800048828 1
63 28 322.035644531 1
63 28 322.084503174 1
63 28 322.136535645 1
63 28 322.22769165 1
63 28 322.511505127 1
63 28 322.698303223 1
63 28 322.806640625 1
63 28 322.823913574 1
63 28 322.858093262 1
63 28 322.940856934 1
63 28 323.021392822 1
63 28 323.044586182 1
63 28 323.239562988 1
63 28 323.240142822 1
63 28 323.825073242 1
63 28 323.828857422 1
63 28 323.935882568 1
63 28 324.339660645 1
63 28 324.487915039 1
63 28 324.599273682 1
63 28 324.651733398 1
63 28 324.920074463 1
63 28 325.134796143 1
63 28 325.572387695 1
63 28 325.689819336 1
63 28 325.77722168 1
63 28 325.788696289 1
63 28 326.215484619 1
63 28 326.35925293 1
63 28 326.430297852 1
63 28 326.443634033 1
63 28 326.565429688 1
63 28 326.763793945 1
63 28 327.024749756 1
63 28 327.308105469 1
63 28 327.900817871 1
63 28 327.921508789 1
63 28 327.981750488 1
63 28 327.999023438 1
63 28 328.173156738 1
63 28 328.204467773 1
63 28 328.25 1
63 28 328.292419434 1
63 28 328.460296631 1
63 28 328.703308105 1
63 28 328.863525391 1
63 28 328.939331055 1
63 28 328.976104736 1
63 28 329.071990967 1
63 28 329.155395508 1
63 28 329.213195801 1
63 28 329.325439453 1
63 28 329.37902832 1
63 28 329.497436523 1
63 28 329.51739502 1
63 28 329.552856445 1
63 28 329.556762695 1
63 28 329.606719971 1
63 28 329.664306641 1
63 28 329.676177979 1
63 28 329.901611328 1
63 28 329.928344727 1
63 28 329.929351807 1
63 28 330.162384033 1
63 28 330.430633545 1
63 28 330.51953125 1
63 28 330.741271973 1
63 28 330.808898926 1
63 28 330.851470947 1
63 28 330.977203369 1
63 28 330.984588623 1
63 28 331.033050537 1
63 28 331.043640137 1
63 28 331.057647705 1
63 28 331.137664795 1
63 28 331.210662842 1
63 28 331.304870605 1
63 28 331.759216309 1
63 28 331.792236328 1
63 28 331.81149292 1
63 28 331.858642578 1
63 28 332.157806396 1
63 28 332.22958374 1
63 28 332.315002441 1
63 28 332.897277832 1
63 28 332.959747314 1
63 28 332.971343994 1
63 28 333.371795654 1
63 28 333.844421387 1
63 28 333.845611572 1
63 28 334.114074707 1
63 28 334.315765381 1
63 28 334.428039551 1
63 28 334.448974609 1
63 28 334.45791626 1
63 28 334.775177002 1
63 28 335.020355225 1
63 28 335.149200439 1
63 28 335.335876465 1
63 28 335.387908936 1
63 28 335.693634033 1
63 28 335.880584717 1
63 28 335.947387695 1
63 28 335.966339111 1
63 28 336.136169434 1
63 28 337.008422852 1
63 28 337.12612915 1
63 28 337.199737549 1
63 28 337.311157227 1
63 28 337.453277588 1
63 28 338.053833008 1
63 28 338.180786133 1
63 28 338.40625 1
63 28 338.616119385 1
63 28 338.654846191 1
63 28 338.743560791 1
63 28 338.748931885 1
63 28 338.866638184 1
63 28 338.947296143 1
63 28 339.11895752 1
63 28 339.193634033 1
63 28 339.210662842 1
63 28 339.814483643 1
63 28 340.007629395 1
63 28 340.061462402 1
63 28 340.424072266 1
63 28 340.555084229 1
63 28 340.652404785 1
63 28 341.035858154 1
63 28 341.048828125 1
63 28 341.174499512 1
63 28 341.235748291 1
63 28 341.366760254 1
63 28 341.547332764 1
63 28 341.752044678 1
63 28 342.093505859 1
63 28 342.583892822 1
63 28 342.659423828 1
63 28 342.667938232 1
63 28 342.714050293 1
63 28 343.035125732 1
63 28 343.438903809 1
63 28 343.586090088 1
63 28 343.690643311 1
63 28 343.721832275 1
63 28 343.75668335 1
63 28 343.935791016 1
63 28 344.238525391 1
63 28 344.353179932 1
63 28 344.454284668 1
63 28 344.475830078 1
63 28 344.892150879 1
63 28 345.196228027 1
63 28 345.238372803 1
63 28 345.374816895 1
63 28 345.654510498 1
63 28 345.686096191 1
63 28 345.803466797 1
63 28 345.817901611 1
63 28 345.832183838 1
63 28 345.961700439 1
63 28 346.147979736 1
63 28 346.384307861 1
63 28 346.448974609 1
63 28 346.753265381 1
63 28 346.768280029 1
63 28 346.996520996 1
63 28 347.139709473 1
63 28 347.159057617 1
63 28 347.21270752 1
63 28 347.293029785 1
63 28 347.472625732 1
63 28 347.686798096 1
63 28 348.19619751 1
63 28 348.336547852 1
63 28 348.793701172 1
63 28 348.937805176 1
63 28 348.958770752 1
63 28 349.097229004 1
63 28 349.142211914 1
63 28 349.14654541 1
63 28 349.302185059 1
63 28 349.592895508 1
63 28 349.758239746 1
63 28 349.916503906 1
63 28 349.963165283 1
63 28 350.489807129 1
63 28 350.647460938 1
63 28 350.685272217 1
63 28 351.024108887 1
63 28 351.198455811 1
63 28 351.943359375 1
63 28 352.084472656 1
63 28 352.14642334 1
63 28 352.233093262 1
63 28 352.363250732 1
63 28 352.85168457 1
63 28 353.079620361 1
63 28 353.344055176 1
63 28 353.581268311 1
63 28 353.768951416 1
63 28 354.026031494 1
63 28 354.136199951 1
63 28 354.177062988 1
63 28 354.216522217 1
63 28 354.30355835 1
63 28 354.339019775 1
63 28 354.602813721 1
63 28 354.622406006 1
63 28 355.076049805 1
63 28 355.426940918 1
63 28 355.556182861 1
63 28 355.808380127 1
63 28 355.94039917 1
63 28 356.368499756 1
63 28 356.878082275 1
63 28 357.010864258 1
63 28 357.280700684 1
63 28 357.473724365 1
63 28 357.504425049 1
63 28 357.523040771 1
63 28 357.954498291 1
63 28 358.025909424 1
63 28 358.395111084 1
63 28 358.633056641 1
63 28 358.707611084 1
63 28 358.733856201 1
63 28 358.752441406 1
63 28 358.971679688 1
63 28 359.184967041 1
63 28 359.286499023 1
63 28 359.506835938 1
63 28 359.921051025 1
63 28 360.128417969 1
63 28 360.131988525 1
63 28 360.305358887 1
63 28 360.606628418 1
63 28 360.656524658 1
63 28 360.66015625 1
63 28 360.837524414 1
63 28 360.848449707 1
63 28 360.849243164 1
63 28 360.899383545 1
63 28 361.014953613 1
63 28 361.060882568 1
63 28 361.212005615 1
63 28 361.368591309 1
63 28 361.399719238 1
63 28 361.408569336 1
63 28 361.749786377 1
63 28 361.81060791 1
63 28 361.836608887 1
63 28 361.938323975 1
63 28 361.973693848 1
63 28 362.224761963 1
63 28 363.280059814 1
63 28 364.953430176 1
63 28 365.239593506 1
63 28 365.476043701 1
63 28 365.658752441 1
63 28 365.709381104 1
63 28 365.884460449 1
63 28 366.225128174 1
63 28 366.528594971 1
63 28 366.864715576 1
63 28 367.007324219 1
63 28 367.104675293 1
63 28 367.238739014 1
63 28 367.511566162 1
63 28 367.517089844 1
63 28 367.815795898 1
63 28 368.178955078 1
63 28 368.3359375 1
63 28 368.359344482 1
63 28 368.979675293 1
63 28 369.101959229 1
63 28 369.35836792 1
63 28 369.406768799 1
63 28 369.598327637 1
63 28 369.658966064 1
63 28 369.715240479 1
63 28 369.734588623 1
63 28 370.012023926 1
63 28 370.402191162 1
63 28 370.786651611 1
63 28 371.040374756 1
63 28 371.04788208 1
63 28 371.31652832 1
63 28 371.826660156 1
63 28 372.287658691 1
63 28 372.467102051 1
63 28 372.592132568 1
63 28 372.648803711 1
63 28 372.66317749 1
63 28 372.959259033 1
63 28 373.1277771 1
63 28 373.394134521 1
63 28 373.752685547 1
63 28 373.957092285 1
63 28 374.07220459 1
63 28 374.705413818 1
63 28 375.56463623 1
63 28 375.661315918 1
63 28 375.973327637 1
63 28 376.082611084 1
63 28 376.464324951 1
63 28 376.48739624 1
63 28 376.756378174 1
63 28 376.908843994 1
63 28 376.983459473 1
63 28 377.135742188 1
63 28 377.242706299 1
63 28 377.754119873 1
63 28 378.052581787 1
63 28 378.40045166 1
63 28 378.727386475 1
63 28 378.807037354 1
63 28 378.934204102 1
63 28 379.16885376 1
63 28 379.28604126 1
63 28 379.387451172 1
63 28 379.422424316 1
63 28 380.206726074 1
63 28 380.229736328 1
63 28 380.282989502 1
63 28 380.525054932 1
63 28 380.63848877 1
63 28 380.710174561 1
63 28 380.921844482 1
63 28 381.412536621 1
63 28 381.818267822 1
63 28 381.903442383 1
63 28 382.028869629 1
63 28 382.074401855 1
63 28 382.762756348 1
63 28 383.186065674 1
63 28 383.372131348 1
63 28 383.429901123 1
63 28 383.430114746 1
63 28 384.031951904 1
63 28 384.04095459 1
63 28 384.250427246 1
63 28 384.441833496 1
63 28 384.827331543 1
63 28 385.06137085 1
63 28 385.180175781 1
63 28 385.339355469 1
63 28 385.444580078 1
63 28 385.958190918 1
63 28 386.151580811 1
63 28 386.199401855 1
63 28 386.417144775 1
63 28 386.567504883 1
63 28 386.718719482 1
63 28 386.896057129 1
63 28 387.087310791 1
63 28 387.727783203 1
63 28 387.841583252 1
63 28 387.863830566 1
63 28 388.208953857 1
63 28 388.210327148 1
63 28 388.488586426 1
63 28 388.706542969 1
63 28 388.840087891 1
63 28 388.944763184 1
63 28 389.251464844 1
63 28 389.26348877 1
63 28 389.581329346 1
63 28 389.642303467 1
63 28 389.803741455 1
63 28 390.072570801 1
63 28 390.339630127 1
63 28 390.606292725 1
63 28 390.62487793 1
63 28 390.977905273 1
63 28 391.183563232 1
63 28 391.628356934 1
63 28 391.70501709 1
63 28 392.486022949 1
63 28 392.678527832 1
63 28 392.690551758 1
63 28 393.020111084 1
63 28 393.102874756 1
63 28 393.104309082 1
63 28 393.444335938 1
63 28 394.673919678 1
63 28 395.772460938 1
63 28 396.356231689 1
63 28 396.420288086 1
63 28 397.144317627 1
63 28 397.459564209 1
63 28 397.72052002 1
63 28 397.931915283 1
63 28 398.520233154 1
63 28 398.636779785 1
63 28 399.177429199 1
63 28 400.031860352 1
63 28 400.32598877 1
63 28 400.461853027 1
63 28 400.664825439 1
63 28 400.798187256 1
63 28 401.130096436 1
63 28 401.228393555 1
63 28 401.245117188 1
63 28 401.264526367 1
63 28 401.339172363 1
63 28 401.577056885 1
63 28 401.720367432 1
63 28 402.612487793 1
63 28 402.615020752 1
63 28 402.768371582 1
63 28 402.788635254 1
63 28 402.903015137 1
63 28 403.284881592 1
63 28 403.463623047 1
63 28 403.675048828 1
63 28 403.845703125 1
63 28 404.234832764 1
63 28 404.294921875 1
63 28 404.587310791 1
63 28 404.94442749 1
63 28 405.200439453 1
63 28 405.882446289 1
63 28 405.92779541 1
63 28 407.102416992 1
63 28 407.111480713 1
63 28 407.156524658 1
63 28 407.157714844 1
63 28 407.777160645 1
63 28 407.966461182 1
63 28 408.149627686 1
63 28 408.2265625 1
63 28 408.265808105 1
63 28 408.305328369 1
63 28 408.902038574 1
63 28 409.744506836 1
63 28 409.814300537 1
63 28 410.38494873 1
63 28 411.246307373 1
63 28 411.544952393 1
63 28 411.66027832 1
63 28 412.087677002 1
63 28 412.174621582 1
63 28 412.566558838 1
63 28 412.593780518 1
63 28 412.885986328 1
63 28 413.078125 1
63 28 413.201721191 1
63 28 413.488616943 1
63 28 413.600799561 1
63 28 413.821380615 1
63 28 413.974853516 1
63 28 414.176391602 1
63 28 414.282409668 1
63 28 414.397247314 1
63 28 414.63659668 1
63 28 414.811218262 1
63 28 416.055053711 1
63 28 416.063690186 1
63 28 416.216644287 1
63 28 416.557617188 1
63 28 416.569702148 1
63 28 417.132995605 1
63 28 417.330413818 1
63 28 417.49331665 1
63 28 417.514160156 1
63 28 417.55291748 1
63 28 417.875915527 1
63 28 418.271392822 1
63 28 418.539459229 1
63 28 418.575927734 1
63 28 418.667480469 1
63 28 419.046905518 1
63 28 420.179748535 1
63 28 420.183532715 1
63 28 420.740844727 1
63 28 421.010040283 1
63 28 421.285766602 1
63 28 421.642181396 1
63 28 421.805480957 1
63 28 421.986236572 1
63 28 423.105529785 1
63 28 423.172698975 1
63 28 423.27835083 1
63 28 423.404632568 1
63 28 423.498474121 1
63 28 424.379058838 1
63 28 425.068664551 1
63 28 425.382781982 1
63 28 426.086486816 1
63 28 426.116241455 1
63 28 426.414093018 1
63 28 426.488342285 1
63 28 426.805847168 1
63 28 427.395477295 1
63 28 427.489227295 1
63 28 428.211914062 1
63 28 428.613128662 1
63 28 429.666687012 1
63 28 429.956695557 1
63 28 430.34274292 1
63 28 430.369720459 1
63 28 430.805511475 1
63 28 431.060516357 1
63 28 431.439849854 1
63 28 431.752990723 1
63 28 432.22177124 1
63 28 432.482696533 1
63 28 433.893920898 1
63 28 434.139678955 1
63 28 435.183197021 1
63 28 435.428955078 1
63 28 435.443969727 1
63 28 435.660675049 1
63 28 435.96697998 1
63 28 436.008239746 1
63 28 436.884613037 1
63 28 437.571075439 1
63 28 438.735107422 1
63 28 439.055511475 1
63 28 440.272491455 1
63 28 440.912597656 1
63 28 441.592163086 1
63 28 441.735839844 1
63 28 441.945281982 1
63 28 442.012481689 1
63 28 442.839416504 1
