string dom time hits
63 28 245.890289307 1
63 28 246.07901001 1
63 28 246.108306885 1
63 28 246.292419434 1
63 28 246.473556519 1
63 28 246.478302002 1
63 28 246.554580688 1
63 28 246.571487427 1
63 28 246.650131226 1
63 28 246.685394287 1
63 28 246.900375366 1
63 28 247.07359314 1
63 28 247.145187378 1
63 28 247.154891968 1
63 28 247.168914795 1
63 28 247.190139771 1
63 28 247.19581604 1
63 28 247.196395874 1
63 28 247.215713501 1
63 28 247.356506348 1
63 28 247.438262939 1
63 28 247.464157104 1
63 28 247.466079712 1
63 28 247.482192993 1
63 28 247.486129761 1
63 28 247.817855835 1
63 28 247.855575562 1
63 28 247.910003662 1
63 28 248.024337769 1
63 28 248.154098511 1
63 28 248.267379761 1
63 28 248.319732666 1
63 28 248.364151001 1
63 28 248.370315552 1
63 28 248.415802002 1
63 28 248.427337646 1
63 28 248.537414551 1
63 28 248.558258057 1
63 28 248.907180786 1
63 28 248.916183472 1
63 28 248.923171997 1
63 28 248.98526001 1
63 28 249.021224976 1
63 28 249.027832031 1
63 28 249.05456543 1
63 28 249.059997559 1
63 28 249.118560791 1
63 28 249.164291382 1
63 28 249.360717773 1
63 28 249.375473022 1
63 28 249.461196899 1
63 28 249.471221924 1
63 28 249.489959717 1
63 28 249.526947021 1
63 28 249.74621582 1
63 28 249.77885437 1
63 28 249.856933594 1
63 28 249.872131348 1
63 28 250.015869141 1
63 28 250.029953003 1
63 28 250.092483521 1
63 28 250.099090576 1
63 28 250.296630859 1
63 28 250.39654541 1
63 28 250.549285889 1
63 28 250.580749512 1
63 28 250.597946167 1
63 28 250.605331421 1
63 28 250.652099609 1
63 28 250.663452148 1
63 28 250.702133179 1
63 28 250.713439941 1
63 28 250.744308472 1
63 28 250.855056763 1
63 28 251.136108398 1
63 28 251.176132202 1
63 28 251.179702759 1
63 28 251.201080322 1
63 28 251.244644165 1
63 28 251.265228271 1
63 28 251.270019531 1
63 28 251.413513184 1
63 28 251.537811279 1
63 28 251.570007324 1
63 28 251.571838379 1
63 28 251.653594971 1
63 28 251.798233032 1
63 28 251.901153564 1
63 28 252.038513184 1
63 28 252.058273315 1
63 28 252.151901245 1
63 28 252.174743652 1
63 28 252.200271606 1
63 28 252.319671631 1
63 28 252.476333618 1
63 28 252.605270386 1
63 28 252.819396973 1
63 28 252.875030518 1
63 28 252.921813965 1
63 28 253.126434326 1
63 28 253.148544312 1
63 28 253.27571106 1
63 28 253.321243286 1
63 28 253.347793579 1
63 28 253.449005127 1
63 28 253.528671265 1
63 28 253.538360596 1
63 28 253.55909729 1
63 28 254.059356689 1
63 28 254.123901367 1
63 28 254.163742065 1
63 28 254.274917603 1
63 28 254.290863037 1
63 28 254.297180176 1
63 28 254.365203857 1
63 28 254.530776978 1
63 28 254.572860718 1
63 28 254.611236572 1
63 28 254.733703613 1
63 28 254.784103394 1
63 28 254.793914795 1
63 28 254.796447754 1
63 28 254.830627441 1
63 28 255.09034729 1
63 28 255.254089355 1
63 28 255.25453186 1
63 28 255.29598999 1
63 28 255.446395874 1
63 28 255.610824585 1
63 28 255.616592407 1
63 28 255.647140503 1
63 28 255.653717041 1
63 28 255.656478882 1
63 28 255.674682617 1
63 28 255.738098145 1
63 28 255.78666687 1
63 28 255.830535889 1
63 28 255.863571167 1
63 28 256.137420654 1
63 28 256.265106201 1
63 28 256.355285645 1
63 28 256.381988525 1
63 28 256.440063477 1
63 28 256.479919434 1
63 28 256.652832031 1
63 28 256.877532959 1
63 28 257.129577637 1
63 28 257.150787354 1
63 28 257.172119141 1
63 28 257.199584961 1
63 28 257.372039795 1
63 28 257.388153076 1
63 28 257.490997314 1
63 28 257.625 1
63 28 257.704437256 1
63 28 257.727142334 1
63 28 257.852294922 1
63 28 257.955078125 1
63 28 258.160705566 1
63 28 258.314361572 1
63 28 258.334899902 1
63 28 258.409240723 1
63 28 258.542358398 1
63 28 258.941162109 1
63 28 259.089630127 1
63 28 259.1199646 1
63 28 259.157714844 1
63 28 259.188842773 1
63 28 259.204376221 1
63 28 259.320983887 1
63 28 259.623321533 1
63 28 259.628845215 1
63 28 259.635772705 1
63 28 259.673553467 1
63 28 259.693267822 1
63 28 259.721008301 1
63 28 259.791259766 1
63 28 259.84564209 1
63 28 259.986938477 1
63 28 260.006103516 1
63 28 260.076202393 1
63 28 260.117980957 1
63 28 260.309906006 1
63 28 260.323364258 1
63 28 260.372924805 1
63 28 260.49697876 1
63 28 260.504333496 1
63 28 260.566253662 1
63 28 260.611236572 1
63 28 260.658111572 1
63 28 260.72668457 1
63 28 260.791046143 1
63 28 260.791748047 1
63 28 260.803314209 1
63 28 260.941314697 1
63 28 260.965515137 1
63 28 261.076293945 1
63 28 261.53302002 1
63 28 261.559143066 1
63 28 261.992340088 1
63 28 262.404449463 1
63 28 262.430511475 1
63 28 262.445343018 1
63 28 262.489807129 1
63 28 262.490966797 1
63 28 262.644866943 1
63 28 262.687652588 1
63 28 262.855041504 1
63 28 262.882598877 1
63 28 262.905822754 1
63 28 262.942077637 1
63 28 262.946807861 1
63 28 262.949279785 1
63 28 263.011749268 1
63 28 263.233001709 1
63 28 263.29208374 1
63 28 263.351531982 1
63 28 263.46762085 1
63 28 263.52734375 1
63 28 263.54800415 1
63 28 263.714050293 1
63 28 263.843688965 1
63 28 264.102600098 1
63 28 264.17086792 1
63 28 264.21496582 1
63 28 264.254516602 1
63 28 264.400268555 1
63 28 264.451599121 1
63 28 264.624328613 1
63 28 264.764923096 1
63 28 264.859313965 1
63 28 264.966217041 1
63 28 265.002960205 1
63 28 265.092315674 1
63 28 265.220703125 1
63 28 265.436035156 1
63 28 265.63394165 1
63 28 265.645080566 1
63 28 265.765594482 1
63 28 265.83203125 1
63 28 265.918426514 1
63 28 266.23928833 1
63 28 266.314147949 1
63 28 266.356689453 1
63 28 266.481567383 1
63 28 266.504394531 1
63 28 266.562438965 1
63 28 266.724060059 1
63 28 266.854156494 1
63 28 266.945007324 1
63 28 267.039001465 1
63 28 267.056304932 1
63 28 267.18548584 1
63 28 267.350280762 1
63 28 267.482208252 1
63 28 267.771972656 1
63 28 267.900299072 1
63 28 268.010559082 1
63 28 268.122528076 1
63 28 268.276367188 1
63 28 268.318023682 1
63 28 268.334991455 1
63 28 268.35357666 1
63 28 268.468322754 1
63 28 268.587554932 1
63 28 268.649932861 1
63 28 268.793273926 1
63 28 268.806213379 1
63 28 268.815185547 1
63 28 268.824279785 1
63 28 268.83770752 1
63 28 268.862365723 1
63 28 268.862792969 1
63 28 268.931549072 1
63 28 268.978973389 1
63 28 269.274475098 1
63 28 269.420898438 1
63 28 269.701080322 1
63 28 269.739074707 1
63 28 269.794281006 1
63 28 269.870483398 1
63 28 269.969421387 1
63 28 270.04800415 1
63 28 270.086395264 1
63 28 270.119903564 1
63 28 270.153839111 1
63 28 270.177429199 1
63 28 270.340911865 1
63 28 270.42868042 1
63 28 270.593505859 1
63 28 270.702209473 1
63 28 270.787078857 1
63 28 270.811309814 1
63 28 270.950531006 1
63 28 270.957183838 1
63 28 271.013122559 1
63 28 271.366149902 1
63 28 271.483337402 1
63 28 271.544433594 1
63 28 271.558746338 1
63 28 271.611480713 1
63 28 271.658996582 1
63 28 271.795623779 1
63 28 272.00994873 1
63 28 272.140533447 1
63 28 272.183197021 1
63 28 272.239685059 1
63 28 272.320526123 1
63 28 272.39465332 1
63 28 272.694030762 1
63 28 272.705780029 1
63 28 272.749450684 1
63 28 273.071868896 1
63 28 273.213012695 1
63 28 273.635559082 1
63 28 273.709777832 1
63 28 274.251983643 1
63 28 274.38873291 1
63 28 274.527648926 1
63 28 274.56942749 1
63 28 274.589508057 1
63 28 274.631988525 1
63 28 274.638366699 1
63 28 274.67565918 1
63 28 274.781188965 1
63 28 275.147583008 1
63 28 275.289672852 1
63 28 275.419952393 1
63 28 275.632080078 1
63 28 275.703521729 1
63 28 275.827728271 1
63 28 275.919281006 1
63 28 276.117095947 1
63 28 276.164520264 1
63 28 276.27432251 1
63 28 276.312561035 1
63 28 276.37612915 1
63 28 276.55847168 1
63 28 276.758575439 1
63 28 276.790435791 1
63 28 276.948760986 1
63 28 276.951293945 1
63 28 276.992919922 1
63 28 277.203674316 1
63 28 277.277984619 1
63 28 277.368286133 1
63 28 277.496246338 1
63 28 277.793334961 1
63 28 277.992614746 1
63 28 278.216918945 1
63 28 278.366577148 1
63 28 278.584381104 1
63 28 278.858947754 1
63 28 279.048065186 1
63 28 279.282928467 1
63 28 279.392181396 1
63 28 279.396911621 1
63 28 279.497924805 1
63 28 280.0859375 1
63 28 280.194854736 1
63 28 280.272155762 1
63 28 280.316619873 1
63 28 280.317657471 1
63 28 280.415924072 1
63 28 280.600219727 1
63 28 280.603424072 1
63 28 280.626434326 1
63 28 280.895111084 1
63 28 281.084228516 1
63 28 281.158081055 1
63 28 281.208312988 1
63 28 281.429412842 1
63 28 281.519714355 1
63 28 281.607574463 1
63 28 281.708282471 1
63 28 281.73727417 1
63 28 281.761474609 1
63 28 282.004943848 1
63 28 282.556854248 1
63 28 282.677459717 1
63 28 283.536010742 1
63 28 284.233093262 1
63 28 284.25680542 1
63 28 284.265869141 1
63 28 284.282531738 1
63 28 284.448455811 1
63 28 284.988037109 1
63 28 285.064453125 1
63 28 285.08984375 1
63 28 285.253967285 1
63 28 285.346984863 1
63 28 285.470550537 1
63 28 285.537200928 1
63 28 285.696502686 1
63 28 286.146972656 1
63 28 286.17956543 1
63 28 286.264709473 1
63 28 286.366577148 1
63 28 286.498443604 1
63 28 286.539031982 1
63 28 286.718963623 1
63 28 286.845336914 1
63 28 287.08782959 1
63 28 287.093902588 1
63 28 287.452667236 1
63 28 287.464385986 1
63 28 287.92086792 1
63 28 288.197601318 1
63 28 288.724945068 1
63 28 288.988769531 1
63 28 289.320373535 1
63 28 289.3671875 1
63 28 289.397369385 1
63 28 289.542327881 1
63 28 289.556610107 1
63 28 289.623626709 1
63 28 289.694488525 1
63 28 289.976409912 1
63 28 290.017059326 1
63 28 290.030029297 1
63 28 290.069122314 1
63 28 290.105072021 1
63 28 290.20614624 1
63 28 290.241546631 1
63 28 290.304992676 1
63 28 290.359619141 1
63 28 290.487243652 1
63 28 290.618774414 1
63 28 290.736206055 1
63 28 290.771575928 1
63 28 290.804748535 1
63 28 291.244171143 1
63 28 291.623718262 1
63 28 291.658508301 1
63 28 291.726013184 1
63 28 291.996429443 1
63 28 292.032318115 1
63 28 292.053894043 1
63 28 292.075836182 1
63 28 292.182403564 1
63 28 292.188964844 1
63 28 292.28805542 1
63 28 292.416656494 1
63 28 292.779205322 1
63 28 292.801055908 1
63 28 292.91305542 1
63 28 293.093505859 1
63 28 293.097076416 1
63 28 293.364593506 1
63 28 293.58795166 1
63 28 293.631530762 1
63 28 293.778503418 1
63 28 293.935028076 1
63 28 293.960449219 1
63 28 294.059051514 1
63 28 294.07019043 1
63 28 294.306427002 1
63 28 294.567260742 1
63 28 294.812316895 1
63 28 294.838134766 1
63 28 295.000946045 1
63 28 295.086486816 1
63 28 295.263214111 1
63 28 295.352874756 1
63 28 295.448791504 1
63 28 295.826782227 1
63 28 295.910705566 1
63 28 296.041107178 1
63 28 296.327056885 1
63 28 296.345794678 1
63 28 296.380859375 1
63 28 296.465026855 1
63 28 296.645568848 1
63 28 296.746551514 1
63 28 297.097167969 1
63 28 297.225006104 1
63 28 297.611297607 1
63 28 297.732452393 1
63 28 297.742340088 1
63 28 298.007629395 1
63 28 298.066101074 1
63 28 298.393585205 1
63 28 298.733428955 1
63 28 298.852294922 1
63 28 298.950592041 1
63 28 298.977539062 1
63 28 299.151092529 1
63 28 299.265655518 1
63 28 299.307006836 1
63 28 299.533691406 1
63 28 300.03616333 1
63 28 300.212463379 1
63 28 300.241607666 1
63 28 300.328796387 1
63 28 300.71987915 1
63 28 300.907928467 1
63 28 300.938018799 1
63 28 301.196746826 1
63 28 301.246734619 1
63 28 301.63848877 1
63 28 301.715942383 1
63 28 301.760437012 1
63 28 301.976470947 1
63 28 302.129333496 1
63 28 302.148040771 1
63 28 302.173553467 1
63 28 302.179199219 1
63 28 302.297149658 1
63 28 302.646270752 1
63 28 302.69052124 1
63 28 302.78237915 1
63 28 303.13180542 1
63 28 303.363769531 1
63 28 303.528442383 1
63 28 304.376098633 1
63 28 304.509338379 1
63 28 304.693725586 1
63 28 304.72668457 1
63 28 304.896972656 1
63 28 305.008483887 1
63 28 305.113250732 1
63 28 305.184509277 1
63 28 305.644897461 1
63 28 305.64944458 1
63 28 305.78414917 1
63 28 305.848022461 1
63 28 306.131164551 1
63 28 306.91217041 1
63 28 306.916870117 1
63 28 307.109375 1
63 28 307.194335938 1
63 28 307.1980896 1
63 28 307.232421875 1
63 28 307.324707031 1
63 28 307.408233643 1
63 28 307.609344482 1
63 28 307.648071289 1
63 28 307.907653809 1
63 28 307.964263916 1
63 28 308.160980225 1
63 28 308.849029541 1
63 28 308.857208252 1
63 28 309.108673096 1
63 28 309.156066895 1
63 28 309.219543457 1
63 28 309.297729492 1
63 28 309.462677002 1
63 28 309.466766357 1
63 28 309.582702637 1
63 28 310.270172119 1
63 28 310.438995361 1
63 28 310.828216553 1
63 28 311.005523682 1
63 28 311.218048096 1
63 28 311.437255859 1
63 28 311.647827148 1
63 28 312.254852295 1
63 28 312.551025391 1
63 28 312.714111328 1
63 28 313.380126953 1
63 28 313.383972168 1
63 28 314.012451172 1
63 28 314.354797363 1
63 28 314.703552246 1
63 28 314.724945068 1
63 28 314.763397217 1
63 28 315.259521484 1
63 28 315.266418457 1
63 28 315.284820557 1
63 28 316.616210938 1
63 28 316.896148682 1
63 28 317.156005859 1
63 28 317.369628906 1
63 28 317.427520752 1
63 28 317.490478516 1
63 28 317.721252441 1
63 28 318.00289917 1
63 28 318.126403809 1
63 28 318.129211426 1
63 28 318.283081055 1
63 28 318.441558838 1
63 28 318.863586426 1
63 28 319.062103271 1
63 28 319.435668945 1
63 28 319.509460449 1
63 28 319.681335449 1
63 28 319.875518799 1
63 28 320.081512451 1
63 28 320.119842529 1
63 28 320.127716064 1
63 28 320.383758545 1
63 28 320.394439697 1
63 28 320.745910645 1
63 28 320.783538818 1
63 28 320.79107666 1
63 28 320.929290771 1
63 28 321.324371338 1
63 28 321.331481934 1
63 28 321.513763428 1
63 28 321.514831543 1
63 28 322.02230835 1
63 28 322.837310791 1
63 28 324.138549805 1
63 28 324.187042236 1
63 28 324.604278564 1
63 28 324.94833374 1
63 28 324.984832764 1
63 28 325.107879639 1
63 28 325.199523926 1
63 28 325.76940918 1
63 28 326.625 1
63 28 326.666534424 1
63 28 326.757263184 1
63 28 327.133666992 1
63 28 327.177764893 1
63 28 327.447998047 1
63 28 328.354797363 1
63 28 328.564880371 1
63 28 329.141143799 1
63 28 329.452148438 1
63 28 329.475982666 1
63 28 329.810760498 1
63 28 329.908996582 1
63 28 330.41027832 1
63 28 330.63269043 1
63 28 330.755615234 1
63 28 330.782928467 1
63 28 331.199676514 1
63 28 332.256500244 1
63 28 332.371551514 1
63 28 332.590209961 1
63 28 332.593414307 1
63 28 332.628417969 1
63 28 332.932403564 1
63 28 333.974243164 1
63 28 334.188079834 1
63 28 334.335723877 1
63 28 334.528839111 1
63 28 334.602630615 1
63 28 334.822052002 1
63 28 335.058868408 1
63 28 335.199615479 1
63 28 335.396118164 1
63 28 335.41897583 1
63 28 335.445495605 1
63 28 335.525054932 1
63 28 335.673095703 1
63 28 335.693511963 1
63 28 335.782531738 1
63 28 335.927642822 1
63 28 335.989868164 1
63 28 336.292602539 1
63 28 336.362182617 1
63 28 336.412567139 1
63 28 336.457550049 1
63 28 336.503326416 1
63 28 336.539215088 1
63 28 336.921691895 1
63 28 337.071655273 1
63 28 338.89175415 1
63 28 338.927215576 1
63 28 338.939208984 1
63 28 338.943328857 1
63 28 339.361663818 1
63 28 339.421722412 1
63 28 339.766967773 1
63 28 339.855499268 1
63 28 340.612518311 1
63 28 340.733276367 1
63 28 341.455932617 1
63 28 341.498718262 1
63 28 341.618865967 1
63 28 342.225250244 1
63 28 342.347015381 1
63 28 342.504608154 1
63 28 342.560821533 1
63 28 343.445831299 1
63 28 343.837280273 1
63 28 344.686889648 1
63 28 344.695220947 1
63 28 344.750823975 1
63 28 345.735839844 1
63 28 346.403411865 1
63 28 346.836090088 1
63 28 347.22164917 1
63 28 347.8359375 1
63 28 348.119689941 1
63 28 348.399688721 1
63 28 348.471984863 1
63 28 348.601959229 1
63 28 348.647277832 1
63 28 349.072570801 1
63 28 349.272674561 1
63 28 349.608825684 1
63 28 349.85269165 1
63 28 349.977813721 1
63 28 350.210296631 1
63 28 350.236938477 1
63 28 350.26159668 1
63 28 350.309844971 1
63 28 350.445861816 1
63 28 350.684875488 1
63 28 351.028076172 1
63 28 351.041503906 1
63 28 351.143859863 1
63 28 351.249847412 1
63 28 352.200592041 1
63 28 352.243927002 1
63 28 352.485015869 1
63 28 352.668487549 1
63 28 353.014831543 1
63 28 353.606628418 1
63 28 353.762237549 1
63 28 353.811279297 1
63 28 353.824859619 1
63 28 353.942596436 1
63 28 356.048553467 1
63 28 356.45690918 1
63 28 356.608184814 1
63 28 357.27243042 1
63 28 357.312957764 1
63 28 357.539764404 1
63 28 357.635314941 1
63 28 358.358673096 1
63 28 359.005462646 1
63 28 359.314910889 1
63 28 359.740997314 1
63 28 359.747344971 1
63 28 359.850921631 1
63 28 360.520080566 1
63 28 360.907073975 1
63 28 361.001861572 1
63 28 361.121917725 1
63 28 361.773834229 1
63 28 361.833679199 1
63 28 362.083892822 1
63 28 362.479644775 1
63 28 362.561187744 1
63 28 363.177703857 1
63 28 363.274902344 1
63 28 363.739501953 1
63 28 363.781799316 1
63 28 364.605438232 1
63 28 365.116760254 1
63 28 365.517456055 1
63 28 365.933837891 1
63 28 366.051696777 1
63 28 366.58581543 1
63 28 366.684631348 1
63 28 367.235473633 1
63 28 367.394866943 1
63 28 367.538696289 1
63 28 367.795043945 1
63 28 368.961578369 1
63 28 369.495391846 1
63 28 369.69821167 1
63 28 369.764007568 1
63 28 371.349945068 1
63 28 371.470123291 1
63 28 372.413696289 1
63 28 372.812652588 1
63 28 373.820526123 1
63 28 373.91015625 1
63 28 374.832519531 1
63 28 375.023284912 1
63 28 376.212280273 1
63 28 376.35635376 1
63 28 376.519561768 1
63 28 376.667327881 1
63 28 377.080352783 1
63 28 377.102935791 1
63 28 377.446166992 1
63 28 377.463531494 1
63 28 377.496643066 1
63 28 377.53338623 1
63 28 377.870056152 1
63 28 378.161193848 1
63 28 378.792419434 1
63 28 378.944061279 1
63 28 379.542449951 1
63 28 379.908721924 1
63 28 380.207977295 1
63 28 380.227813721 1
63 28 380.558380127 1
63 28 380.700561523 1
63 28 381.416503906 1
63 28 381.684020996 1
63 28 381.996337891 1
63 28 382.021026611 1
63 28 382.213012695 1
63 28 382.774414062 1
63 28 382.850128174 1
63 28 383.130889893 1
63 28 383.889984131 1
63 28 384.943603516 1
63 28 385.118530273 1
63 28 385.340606689 1
63 28 385.390106201 1
63 28 385.451171875 1
63 28 386.12890625 1
63 28 386.228546143 1
63 28 386.691589355 1
63 28 386.88104248 1
63 28 387.176086426 1
63 28 387.190856934 1
63 28 387.689300537 1
63 28 387.991973877 1
63 28 388.572845459 1
63 28 390.183959961 1
63 28 390.554840088 1
63 28 390.571472168 1
63 28 390.935760498 1
63 28 391.266540527 1
63 28 391.671020508 1
63 28 392.366210938 1
63 28 392.566772461 1
63 28 392.948181152 1
63 28 392.989440918 1
63 28 393.233520508 1
63 28 393.565673828 1
63 28 393.77355957 1
63 28 394.475402832 1
63 28 394.771850586 1
63 28 395.645935059 1
63 28 396.773468018 1
63 28 396.985198975 1
63 28 397.24395752 1
63 28 397.584869385 1
63 28 398.02734375 1
63 28 398.268463135 1
63 28 398.510009766 1
63 28 398.784637451 1
63 28 399.221252441 1
63 28 399.302734375 1
63 28 399.989074707 1
63 28 400.116516113 1
63 28 400.199127197 1
63 28 400.284210205 1
63 28 402.332977295 1
63 28 402.394744873 1
63 28 402.66986084 1
63 28 402.752410889 1
63 28 403.154388428 1
63 28 403.17288208 1
63 28 403.535705566 1
63 28 403.712890625 1
63 28 403.908905029 1
63 28 404.146575928 1
63 28 404.383300781 1
63 28 404.417144775 1
63 28 404.811981201 1
63 28 405.319244385 1
63 28 405.615966797 1
63 28 405.719421387 1
63 28 406.619232178 1
63 28 408.706268311 1
63 28 408.985748291 1
63 28 409.032196045 1
63 28 409.139160156 1
63 28 410.388916016 1
63 28 410.656585693 1
63 28 410.945953369 1
63 28 411.00378418 1
63 28 412.698120117 1
63 28 412.851654053 1
63 28 415.213531494 1
63 28 415.311126709 1
63 28 415.380554199 1
63 28 415.880645752 1
63 28 416.037994385 1
63 28 417.315795898 1
63 28 418.144958496 1
63 28 418.362091064 1
63 28 419.120849609 1
63 28 419.801361084 1
63 28 420.009033203 1
63 28 420.878570557 1
63 28 421.02822876 1
63 28 421.565856934 1
63 28 422.109863281 1
63 28 422.379211426 1
63 28 422.491424561 1
63 28 423.271392822 1
63 28 423.657562256 1
63 28 425.108093262 1
63 28 425.49017334 1
63 28 425.818206787 1
63 28 426.224060059 1
63 28 427.017547607 1
63 28 427.412841797 1
63 28 428.270446777 1
63 28 429.220001221 1
63 28 429.313873291 1
63 28 429.645263672 1
63 28 429.924468994 1
63 28 430.356750488 1
63 28 430.775665283 1
63 28 432.282104492 1
63 28 432.464508057 1
63 28 432.766387939 1
63 28 433.039337158 1
63 28 433.203216553 1
63 28 433.322418213 1
63 28 435.077026367 1
63 28 436.301544189 1
63 28 436.657012939 1
63 28 436.76675415 1
63 28 437.568145752 1
63 28 439.417694092 1
63 28 439.765869141 1
63 28 439.975769043 1
63 28 440.007263184 1
63 28 440.751556396 1
63 28 440.875244141 1
63 28 442.135192871 1
63 28 444.620910645 1
63 28 446.254943848 1
63 28 446.300354004 1
63 28 447.723571777 1
63 28 448.021331787 1
63 28 448.93649292 1
63 28 449.32635498 1
63 28 450.470336914 1
63 28 451.103027344 1
63 28 451.405914307 1
63 28 451.864868164 1
63 28 455.151489258 1
63 28 455.388153076 1
63 28 456.202178955 1
63 28 459.497070312 1
63 28 461.467773438 1
63 28 461.994659424 1
63 28 462.466491699 1
63 28 462.759460449 1
63 28 462.817779541 1
63 28 462.903503418 1
63 28 463.801422119 1
63 28 463.855682373 1
63 28 464.357513428 1
63 28 464.449249268 1
63 28 465.878540039 1
63 28 466.150878906 1
63 28 469.021942139 1
63 28 469.09979248 1
63 28 469.387023926 1
63 28 469.439178467 1
63 28 469.714874268 1
63 28 469.93661499 1
63 28 470.690002441 1
63 28 471.230407715 1
63 28 472.685302734 1
63 28 472.723846436 1
63 28 472.901977539 1
63 28 472.913330078 1
63 28 472.98059082 1
63 28 473.82043457 1
63 28 474.974761963 1
63 28 475.133666992 1
63 28 475.312194824 1
63 28 476.032104492 1
63 28 477.081817627 1
63 28 478.085388184 1
63 28 478.107757568 1
63 28 478.338470459 1
63 28 478.653625488 1
63 28 479.890106201 1
63 28 480.473846436 1
63 28 480.956695557 1
63 28 482.115020752 1
63 28 482.360717773 1
63 28 485.881774902 1
63 28 486.560211182 1
63 28 486.626739502 1
63 28 487.020019531 1
63 28 487.2371521 1
63 28 487.644927979 1
63 28 488.392272949 1
63 28 488.548828125 1
63 28 488.580078125 1
63 28 490.759521484 1
63 28 492.099090576 1
63 28 492.819580078 1
63 28 493.822753906 1
63 28 493.950378418 1
63 28 494.009979248 1
63 28 495.032409668 1
63 28 495.255615234 1
63 28 495.479492188 1
63 28 496.033599854 1
63 28 496.061309814 1
63 28 497.099121094 1
63 28 497.424072266 1
63 28 498.487640381 1
63 28 498.588378906 1
63 28 498.895782471 1
63 28 499.238067627 1
63 28 499.851226807 1
63 28 501.465545654 1
63 28 502.991119385 1
63 28 503.084747314 1
63 28 503.836303711 1
63 28 504.575958252 1
63 28 505.546722412 1
63 28 505.855865479 1
63 28 507.120910645 1
63 28 507.832641602 1
63 28 509.046142578 1
63 28 510.472045898 1
63 28 510.720367432 1
63 28 512.313537598 1
63 28 512.973144531 1
63 28 513.363952637 1
63 28 514.680114746 1
63 28 515.425537109 1
63 28 516.073669434 1
63 28 519.119140625 1
63 28 519.190307617 1
63 28 519.635375977 1
63 28 520.674682617 1
63 28 520.906799316 1
63 28 524.576782227 1
63 28 525.699768066 1
63 28 526.057861328 1
63 28 527.134155273 1
63 28 527.604248047 1
63 28 531.149475098 1
63 28 531.250610352 1
63 28 531.906433105 1
63 28 537.607543945 1
63 28 538.473144531 1
63 28 538.753845215 1
63 28 538.787475586 1
63 28 539.006286621 1
63 28 540.589904785 1
63 28 544.803161621 1
63 28 545.02130127 1
63 28 545.984130859 1
63 28 546.622436523 1
63 28 547.136413574 1
63 28 547.203979492 1
63 28 547.758728027 1
63 28 551.781799316 1
63 28 551.783569336 1
63 28 553.237854004 1
63 28 553.336975098 1
63 28 554.231018066 1
63 28 555.219665527 1
63 28 555.348632812 1
63 28 555.739013672 1
63 28 556.328735352 1
63 28 556.717895508 1
63 28 556.874145508 1
63 28 560.566955566 1
63 28 561.147705078 1
63 28 561.998413086 1
63 28 562.223815918 1
63 28 564.835083008 1
63 28 565.157348633 1
63 28 565.651367188 1
63 28 566.76574707 1
63 28 567.305358887 1
63 28 567.342773438 1
63 28 569.242797852 1
63 28 569.769775391 1
63 28 571.798583984 1
63 28 573.500854492 1
63 28 574.36126709 1
63 28 577.389282227 1
63 28 578.942077637 1
63 28 580.323669434 1
63 28 580.450012207 1
63 28 583.317321777 1
63 28 584.180053711 1
63 28 584.250793457 1
63 28 584.588928223 1
63 28 586.895385742 1
63 28 590.324584961 1
63 28 591.408813477 1
63 28 592.469421387 1
63 28 594.71875 1
63 28 595.59967041 1
63 28 595.615112305 1
63 28 598.47253418 1
63 28 598.864501953 1
63 28 599.577209473 1
63 28 599.71697998 1
63 28 599.802734375 1
63 28 602.177246094 1
63 28 603.315795898 1
63 28 605.403808594 1
63 28 606.918640137 1
63 28 608.382202148 1
63 28 608.83581543 1
63 28 609.44921875 1
63 28 610.158691406 1
63 28 610.423217773 1
63 28 610.866088867 1
63 28 612.644287109 1
63 28 614.014587402 1
63 28 615.592895508 1
63 28 615.739501953 1
63 28 617.588867188 1
63 28 617.899047852 1
63 28 623.163452148 1
63 28 623.802612305 1
63 28 623.836547852 1
63 28 626.329528809 1
63 28 632.677856445 1
63 28 633.12097168 1
63 28 633.27142334 1
63 28 633.819946289 1
63 28 634.715576172 1
63 28 634.77746582 1
63 28 635.337219238 1
63 28 636.454956055 1
63 28 636.961730957 1
63 28 638.942016602 1
63 28 641.333190918 1
63 28 643.532714844 1
63 28 644.124511719 1
63 28 645.073303223 1
63 28 646.413696289 1
63 28 646.97265625 1
63 28 647.047729492 1
63 28 647.326293945 1
63 28 647.781311035 1
63 28 648.824829102 1
63 28 649.371704102 1
63 28 651.435302734 1
63 28 652.310119629 1
63 28 654.684570312 1
63 28 655.617919922 1
63 28 656.982727051 1
63 28 659.516662598 1
63 28 660.565368652 1
63 28 661.733459473 1
63 28 662.112487793 1
63 28 662.872741699 1
63 28 663.690307617 1
63 28 663.736572266 1
63 28 663.831176758 1
63 28 664.752929688 1
63 28 668.056762695 1
63 28 672.03338623 1
63 28 673.396484375 1
63 28 673.86730957 1
63 28 674.373962402 1
63 28 675.697937012 1
63 28 676.95904541 1
63 28 680.121704102 1
63 28 681.201538086 1
63 28 683.563110352 1
63 28 683.579528809 1
63 28 684.151428223 1
63 28 684.812072754 1
63 28 690.389648438 1
63 28 691.68359375 1
63 28 693.223449707 1
63 28 695.249084473 1
63 28 696.985778809 1
63 28 697.817260742 1
63 28 698.652526855 1
63 28 699.794006348 1
63 28 702.121032715 1
63 28 702.210632324 1
63 28 704.466369629 1
