string dom time hits
63 24 668.764343262 1
63 24 668.983703613 1
63 24 669.843139648 1
63 24 669.900634766 1
63 24 669.973449707 1
63 24 676.959777832 1
63 24 677.657714844 1
63 24 679.433166504 1
63 24 680.879577637 1
63 24 682.556640625 1
63 24 682.684020996 1
63 24 683.044555664 1
63 24 683.58026123 1
63 24 683.623657227 1
63 24 684.590332031 1
63 24 685.662475586 1
63 24 685.86517334 1
63 24 688.032470703 1
63 24 688.811096191 1
63 24 689.018371582 1
63 24 689.559082031 1
63 24 691.995666504 1
63 24 692.104736328 1
63 24 692.878173828 1
63 24 694.002685547 1
63 24 694.027038574 1
63 24 694.561279297 1
63 24 695.019592285 1
63 24 695.360961914 1
63 24 696.069213867 1
63 24 697.070739746 1
63 24 699.947387695 1
63 24 700.760864258 1
63 24 701.742370605 1
63 24 702.053466797 1
63 24 704.26159668 1
63 24 704.971923828 1
63 24 705.440734863 1
63 24 706.334838867 1
63 24 707.165100098 1
63 24 709.585754395 1
63 24 712.007263184 1
63 24 712.42779541 1
63 24 712.629638672 1
63 24 714.13861084 1
63 24 714.19519043 1
63 24 714.621948242 1
63 24 716.062316895 1
63 24 716.328186035 1
63 24 717.739074707 1
63 24 717.838745117 1
63 24 718.161376953 1
63 24 719.181274414 1
63 24 719.495239258 1
63 24 721.343200684 1
63 24 724.055114746 1
63 24 724.49230957 1
63 24 729.4375 1
63 24 736.160583496 1
63 24 737.038513184 1
63 24 739.856384277 1
63 24 741.040527344 1
63 24 742.141174316 1
63 24 743.840209961 1
63 24 746.034851074 1
63 24 747.334228516 1
63 24 749.07232666 1
63 24 750.855163574 1
63 24 751.231384277 1
63 24 753.225158691 1
63 24 753.983642578 1
63 24 754.057067871 1
63 24 754.942871094 1
63 24 755.41973877 1
63 24 759.268798828 1
63 24 760.505737305 1
63 24 762.642700195 1
63 24 763.028869629 1
63 24 764.434692383 1
63 24 767.458251953 1
63 24 767.826293945 1
63 24 768.625366211 1
63 24 769.093994141 1
63 24 769.870544434 1
63 24 771.480224609 1
63 24 773.004455566 1
63 24 776.755615234 1
63 24 776.913452148 1
63 24 782.894042969 1
63 24 784.941955566 1
63 24 787.156982422 1
63 24 789.089477539 1
63 24 791.264404297 1
63 24 793.939758301 1
63 24 798.998596191 1
63 24 803.731079102 1
63 24 806.051452637 1
63 24 806.788208008 1
63 24 809.751647949 1
63 24 812.474304199 1
63 24 819.765991211 1
63 24 832.179748535 1
63 24 832.619873047 1
63 24 835.321899414 1
63 24 835.868225098 1
63 24 841.371643066 1
63 24 844.519165039 1
63 24 846.775695801 1
63 24 847.892089844 1
63 24 850.696533203 1
63 24 865.35345459 1
63 24 869.889526367 1
63 24 872.89440918 1
63 24 875.506347656 1
63 24 878.260925293 1
63 24 879.628479004 1
63 24 882.618347168 1
63 24 884.359130859 1
63 24 897.937133789 1
63 24 901.5703125 1
63 24 902.508728027 1
63 24 904.019104004 1
63 24 905.821044922 1
63 24 906.463012695 1
63 24 909.582580566 1
63 24 914.941589355 1
63 24 916.807800293 1
63 24 922.454956055 1
63 24 934.784423828 1
63 24 935.843200684 1
63 24 936.841918945 1
63 24 938.036437988 1
63 24 941.923278809 1
63 24 947.359863281 1
63 24 955.65045166 1
63 24 957.656005859 1
63 24 958.675476074 1
63 24 963.853637695 1
63 24 977.63482666 1
63 24 980.665466309 1
63 24 990.171508789 1
63 24 999.53112793 1
63 24 1008.2244873 1
63 24 1016.36828613 1
63 24 1020.69360352 1
63 24 1028.12988281 1
63 24 1032.73010254 1
63 24 1033.30981445 1
63 24 1039.24829102 1
63 24 1042.41967773 1
63 24 1050.21228027 1
63 24 1050.33374023 1
63 24 1058.51940918 1
63 24 1064.60266113 1
63 24 1068.57177734 1
63 24 1068.88696289 1
63 24 1069.78234863 1
63 24 1085.04675293 1
63 24 1096.0994873 1
63 24 1123.40405273 1
63 24 1124.22302246 1
63 24 1142.14245605 1
63 24 1152.35046387 1
63 24 1155.61828613 1
63 24 1169.11706543 1
63 24 1190.11132812 1
63 24 1191.31774902 1
63 24 1244.29272461 1
63 24 1245.73840332 1
63 24 1248.5135498 1
63 24 1273.93518066 1
63 24 1283.57373047 1
63 24 1284.48742676 1
63 24 1290.37902832 1
63 24 1303.97717285 1
63 24 1304.38110352 1
63 24 1307.06176758 1
63 24 1311.11987305 1
63 24 1336.74304199 1
63 24 1353.3190918 1
63 24 1391.265625 1
63 24 1419.29772949 1
63 24 1526.02197266 1
63 24 1533.58691406 1
63 24 1602.16235352 1
63 24 1642.04174805 1
63 24 1645.43493652 1
63 24 1668.10546875 1
63 24 1751.56567383 1
63 24 1828.1829834 1
63 24 1986.49719238 1
63 24 2599.40161133 1
63 25 412.190765381 1
63 25 429.010406494 1
63 25 431.158203125 1
63 25 431.919830322 1
63 25 432.726135254 1
63 25 434.527648926 1
63 25 437.33895874 1
63 25 437.571960449 1
63 25 439.708435059 1
63 25 440.207275391 1
63 25 442.040344238 1
63 25 442.074859619 1
63 25 442.746795654 1
63 25 444.023010254 1
63 25 444.321380615 1
63 25 446.705169678 1
63 25 447.94644165 1
63 25 450.311981201 1
63 25 450.486602783 1
63 25 451.43737793 1
63 25 452.476501465 1
63 25 452.513885498 1
63 25 452.837860107 1
63 25 453.69140625 1
63 25 454.498474121 1
63 25 455.301727295 1
63 25 455.933288574 1
63 25 456.7394104 1
63 25 457.537841797 1
63 25 457.850250244 1
63 25 458.007324219 1
63 25 458.193328857 1
63 25 459.593170166 1
63 25 459.916412354 1
63 25 460.269042969 1
63 25 460.32232666 1
63 25 460.396209717 1
63 25 460.424468994 1
63 25 463.040649414 1
63 25 463.206695557 1
63 25 464.287078857 1
63 25 464.49130249 1
63 25 464.690948486 1
63 25 465.009429932 1
63 25 465.531311035 1
63 25 465.548797607 1
63 25 466.95010376 1
63 25 467.122314453 1
63 25 467.246734619 1
63 25 467.286315918 1
63 25 467.608673096 1
63 25 468.061065674 1
63 25 468.593139648 1
63 25 468.765197754 1
63 25 469.043884277 1
63 25 469.387634277 1
63 25 469.961547852 1
63 25 470.030914307 1
63 25 470.669219971 1
63 25 470.742553711 1
63 25 471.414093018 1
63 25 471.658660889 1
63 25 471.665435791 1
63 25 471.771057129 1
63 25 471.829437256 1
63 25 472.52645874 1
63 25 473.492736816 1
63 25 473.574951172 1
63 25 474.340515137 1
63 25 474.564880371 1
63 25 475.863891602 1
63 25 476.209289551 1
63 25 476.484893799 1
63 25 477.148406982 1
63 25 478.126800537 1
63 25 478.537841797 1
63 25 478.563873291 1
63 25 479.182342529 1
63 25 479.38583374 1
63 25 479.577392578 1
63 25 479.684143066 1
63 25 480.022338867 1
63 25 480.101776123 1
63 25 480.434265137 1
63 25 481.408294678 1
63 25 482.28704834 1
63 25 482.613861084 1
63 25 482.911773682 1
63 25 483.130371094 1
63 25 483.604492188 1
63 25 483.619171143 1
63 25 484.01071167 1
63 25 484.567474365 1
63 25 484.655090332 1
63 25 484.897338867 1
63 25 485.367889404 1
63 25 485.70022583 1
63 25 486.203979492 1
63 25 486.204406738 1
63 25 486.836608887 1
63 25 487.159912109 1
63 25 487.428131104 1
63 25 487.502410889 1
63 25 487.934539795 1
63 25 488.016143799 1
63 25 488.13369751 1
63 25 488.225494385 1
63 25 488.569610596 1
63 25 488.703674316 1
63 25 489.879302979 1
63 25 489.906341553 1
63 25 490.635040283 1
63 25 490.668060303 1
63 25 490.701202393 1
63 25 491.445678711 1
63 25 491.574951172 1
63 25 491.843139648 1
63 25 492.485809326 1
63 25 492.70223999 1
63 25 493.638580322 1
63 25 493.957489014 1
63 25 494.264801025 1
63 25 494.715301514 1
63 25 495.038818359 1
63 25 495.044586182 1
63 25 495.399200439 1
63 25 495.510955811 1
63 25 496.407348633 1
63 25 496.458435059 1
63 25 496.594940186 1
63 25 496.872436523 1
63 25 496.945098877 1
63 25 497.740875244 1
63 25 498.097900391 1
63 25 498.187164307 1
63 25 498.220947266 1
63 25 498.298492432 1
63 25 498.824249268 1
63 25 498.99118042 1
63 25 499.083251953 1
63 25 499.294372559 1
63 25 499.831970215 1
63 25 500.39541626 1
63 25 500.507781982 1
63 25 500.51184082 1
63 25 502.215270996 1
63 25 502.22479248 1
63 25 502.53302002 1
63 25 503.242797852 1
63 25 503.342895508 1
63 25 503.557098389 1
63 25 504.260162354 1
63 25 504.297698975 1
63 25 504.70501709 1
63 25 504.712524414 1
63 25 505.152008057 1
63 25 505.429718018 1
63 25 505.506713867 1
63 25 505.638885498 1
63 25 505.846130371 1
63 25 506.252166748 1
63 25 508.618347168 1
63 25 508.773529053 1
63 25 509.038757324 1
63 25 509.241149902 1
63 25 509.272613525 1
63 25 509.655883789 1
63 25 510.580047607 1
63 25 510.673828125 1
63 25 511.294555664 1
63 25 512.08996582 1
63 25 512.359924316 1
63 25 512.920837402 1
63 25 515.90020752 1
63 25 515.949279785 1
63 25 516.824401855 1
63 25 517.140930176 1
63 25 517.168457031 1
63 25 517.307250977 1
63 25 517.339111328 1
63 25 517.709899902 1
63 25 520.273071289 1
63 25 520.69543457 1
63 25 521.082336426 1
63 25 521.255126953 1
63 25 522.489379883 1
63 25 522.538696289 1
63 25 524.455200195 1
63 25 524.914245605 1
63 25 524.914794922 1
63 25 525.556945801 1
63 25 526.177124023 1
63 25 526.292541504 1
63 25 526.54473877 1
63 25 526.628540039 1
63 25 526.817077637 1
63 25 527.200195312 1
63 25 527.468505859 1
63 25 527.682861328 1
63 25 528.014160156 1
63 25 528.323547363 1
63 25 528.405578613 1
63 25 528.807861328 1
63 25 528.833740234 1
63 25 528.911010742 1
63 25 529.646057129 1
63 25 529.861816406 1
63 25 530.852233887 1
63 25 531.347900391 1
63 25 531.604003906 1
63 25 531.75567627 1
63 25 532.359741211 1
63 25 532.392822266 1
63 25 532.536254883 1
63 25 532.5390625 1
63 25 532.804016113 1
63 25 534.212890625 1
63 25 534.589782715 1
63 25 534.686889648 1
63 25 536.062805176 1
63 25 537.201416016 1
63 25 537.85168457 1
63 25 538.965881348 1
63 25 539.483337402 1
63 25 539.878967285 1
63 25 540.162902832 1
63 25 540.301513672 1
63 25 540.645629883 1
63 25 540.674194336 1
63 25 540.742431641 1
63 25 541.288513184 1
63 25 541.923828125 1
63 25 542.228088379 1
63 25 542.293884277 1
63 25 542.54876709 1
63 25 543.563232422 1
63 25 544.042724609 1
63 25 544.402404785 1
63 25 544.559082031 1
63 25 545.786499023 1
63 25 545.845458984 1
63 25 546.32244873 1
63 25 546.734313965 1
63 25 547.842285156 1
63 25 548.87701416 1
63 25 549.523254395 1
63 25 550.416931152 1
63 25 550.968688965 1
63 25 551.257019043 1
63 25 551.706115723 1
63 25 552.170166016 1
63 25 553.039001465 1
63 25 553.686706543 1
63 25 554.934326172 1
63 25 555.079162598 1
63 25 555.58013916 1
63 25 555.896057129 1
63 25 556.310180664 1
63 25 556.513671875 1
63 25 557.167907715 1
63 25 557.593078613 1
63 25 557.751220703 1
63 25 557.940124512 1
63 25 558.687805176 1
63 25 559.626464844 1
63 25 560.130310059 1
63 25 560.433166504 1
63 25 561.080932617 1
63 25 561.465148926 1
63 25 562.09954834 1
63 25 562.778991699 1
63 25 563.640441895 1
63 25 563.697998047 1
63 25 564.421203613 1
63 25 564.49597168 1
63 25 564.541564941 1
63 25 565.759765625 1
63 25 565.872680664 1
63 25 566.462341309 1
63 25 566.91607666 1
63 25 567.205810547 1
63 25 567.596496582 1
63 25 567.821472168 1
63 25 568.044921875 1
63 25 568.334228516 1
63 25 570.04119873 1
63 25 570.383789062 1
63 25 570.747497559 1
63 25 571.017150879 1
63 25 571.91595459 1
63 25 573.194335938 1
63 25 573.199829102 1
63 25 574.121520996 1
63 25 574.292053223 1
63 25 575.134094238 1
63 25 575.426574707 1
63 25 575.524658203 1
63 25 575.741271973 1
63 25 576.016418457 1
63 25 576.622741699 1
63 25 576.893554688 1
63 25 577.426452637 1
63 25 577.803039551 1
63 25 577.961364746 1
63 25 578.222961426 1
63 25 579.003234863 1
63 25 579.998657227 1
63 25 580.245666504 1
63 25 581.652282715 1
63 25 583.394104004 1
63 25 583.584350586 1
63 25 585.048400879 1
63 25 585.187683105 1
63 25 585.563842773 1
63 25 585.639404297 1
63 25 585.732177734 1
63 25 585.766906738 1
63 25 586.840881348 1
63 25 587.730712891 1
63 25 588.057006836 1
63 25 589.776611328 1
63 25 589.823242188 1
63 25 590.203735352 1
63 25 590.822631836 1
63 25 591.626342773 1
63 25 592.476379395 1
63 25 593.006774902 1
63 25 593.126647949 1
63 25 593.959716797 1
63 25 595.19732666 1
63 25 595.874694824 1
63 25 596.100219727 1
63 25 597.732971191 1
63 25 600.23236084 1
63 25 600.396179199 1
63 25 600.919616699 1
63 25 601.381958008 1
63 25 603.033081055 1
63 25 603.305603027 1
63 25 604.265319824 1
63 25 604.33972168 1
63 25 604.722290039 1
63 25 604.871704102 1
63 25 606.264648438 1
63 25 607.62286377 1
63 25 607.652832031 1
63 25 609.04486084 1
63 25 609.333190918 1
63 25 609.438171387 1
63 25 610.689941406 1
63 25 610.751647949 1
63 25 611.39251709 1
63 25 611.882324219 1
63 25 612.671020508 1
63 25 613.091918945 1
63 25 613.966552734 1
63 25 615.074584961 1
63 25 615.895996094 1
63 25 616.979309082 1
63 25 617.05645752 1
63 25 617.334533691 1
63 25 618.428344727 1
63 25 620.08416748 1
63 25 621.184020996 1
63 25 621.518371582 1
63 25 622.177734375 1
63 25 622.670471191 1
63 25 623.760925293 1
63 25 624.454772949 1
63 25 625.15020752 1
63 25 625.184020996 1
63 25 626.561340332 1
63 25 626.605957031 1
63 25 628.420166016 1
63 25 628.512634277 1
63 25 628.854370117 1
63 25 628.962646484 1
63 25 630.410949707 1
63 25 631.98614502 1
63 25 632.436096191 1
63 25 632.567749023 1
63 25 634.838134766 1
63 25 635.332580566 1
63 25 637.220092773 1
63 25 638.059814453 1
63 25 640.295166016 1
63 25 640.966552734 1
63 25 641.813354492 1
63 25 643.408935547 1
63 25 643.973266602 1
63 25 644.296325684 1
63 25 644.60168457 1
63 25 645.243774414 1
63 25 645.801818848 1
63 25 647.440917969 1
63 25 647.536193848 1
63 25 648.144165039 1
63 25 648.315917969 1
63 25 649.183532715 1
63 25 649.479858398 1
63 25 650.777099609 1
63 25 650.796691895 1
63 25 651.295959473 1
63 25 652.397766113 1
63 25 654.215026855 1
63 25 656.423156738 1
63 25 656.895568848 1
63 25 657.207336426 1
63 25 659.036254883 1
63 25 660.110534668 1
63 25 660.367858887 1
63 25 660.609680176 1
63 25 662.538269043 1
63 25 662.597229004 1
63 25 663.242980957 1
63 25 664.060058594 1
63 25 664.953918457 1
63 25 665.742492676 1
63 25 665.896484375 1
63 25 666.550109863 1
63 25 667.020996094 1
63 25 667.997131348 1
63 25 668.62713623 1
63 25 669.446655273 1
63 25 671.496582031 1
63 25 672.224243164 1
63 25 673.127990723 1
63 25 673.589294434 1
63 25 676.396789551 1
63 25 678.058105469 1
63 25 678.739929199 1
63 25 681.319396973 1
63 25 682.665283203 1
63 25 683.007202148 1
63 25 686.114379883 1
63 25 690.833312988 1
63 25 690.863342285 1
63 25 691.114013672 1
63 25 693.227722168 1
63 25 694.996398926 1
63 25 695.494995117 1
63 25 702.634033203 1
63 25 703.801269531 1
63 25 705.44720459 1
63 25 705.97479248 1
63 25 707.772583008 1
63 25 708.539245605 1
63 25 709.182495117 1
63 25 710.034912109 1
63 25 710.493896484 1
63 25 715.365722656 1
63 25 715.58203125 1
63 25 716.528564453 1
63 25 717.085021973 1
63 25 717.352783203 1
63 25 717.50793457 1
63 25 718.765319824 1
63 25 718.781982422 1
63 25 718.960693359 1
63 25 719.817687988 1
63 25 720.999450684 1
63 25 721.521972656 1
63 25 722.172912598 1
63 25 726.079833984 1
63 25 727.733459473 1
63 25 729.331115723 1
63 25 729.780273438 1
63 25 731.069763184 1
63 25 731.832702637 1
63 25 731.872619629 1
63 25 732.768493652 1
63 25 733.993530273 1
63 25 734.490539551 1
63 25 734.630737305 1
63 25 738.088378906 1
63 25 738.441955566 1
63 25 740.31060791 1
63 25 741.301940918 1
63 25 749.126464844 1
63 25 751.545227051 1
63 25 751.889709473 1
63 25 755.752685547 1
63 25 757.038208008 1
63 25 758.080383301 1
63 25 762.205383301 1
63 25 762.565917969 1
63 25 762.878295898 1
63 25 763.65612793 1
63 25 765.895263672 1
63 25 766.177856445 1
63 25 768.631774902 1
63 25 772.215759277 1
63 25 773.742919922 1
63 25 778.388305664 1
63 25 778.596862793 1
63 25 778.69909668 1
63 25 779.033325195 1
63 25 779.154846191 1
63 25 779.208679199 1
63 25 779.983947754 1
63 25 790.495727539 1
63 25 800.211914062 1
63 25 800.436645508 1
63 25 803.447998047 1
63 25 803.562866211 1
63 25 804.691162109 1
63 25 811.478027344 1
63 25 812.059936523 1
63 25 812.526428223 1
63 25 813.696289062 1
63 25 814.617614746 1
63 25 815.453186035 1
63 25 816.471740723 1
63 25 818.91973877 1
63 25 819.048950195 1
63 25 819.499084473 1
63 25 822.56463623 1
63 25 823.776794434 1
63 25 830.469055176 1
63 25 833.408569336 1
63 25 834.641052246 1
63 25 835.456481934 1
63 25 836.131530762 1
63 25 836.295776367 1
63 25 836.533752441 1
63 25 838.801086426 1
63 25 842.870727539 1
63 25 846.940002441 1
63 25 851.612121582 1
63 25 854.251037598 1
63 25 855.580322266 1
63 25 856.461547852 1
63 25 859.083618164 1
63 25 859.892333984 1
63 25 862.454284668 1
63 25 866.477966309 1
63 25 868.329956055 1
63 25 873.097229004 1
63 25 875.168273926 1
63 25 883.714782715 1
63 25 886.864685059 1
63 25 887.25592041 1
63 25 889.108215332 1
63 25 892.006713867 1
63 25 892.119018555 1
63 25 892.995910645 1
63 25 899.178955078 1
63 25 902.460632324 1
63 25 905.014221191 1
63 25 908.924621582 1
63 25 913.349304199 1
63 25 917.278442383 1
63 25 931.477600098 1
63 25 935.469116211 1
63 25 935.913757324 1
63 25 950.512268066 1
63 25 952.058837891 1
63 25 952.401855469 1
63 25 954.424560547 1
63 25 958.358642578 1
63 25 973.435241699 1
63 25 979.706542969 1
63 25 987.906005859 1
63 25 988.90222168 1
63 25 991.704772949 1
63 25 993.541503906 1
63 25 997.89855957 1
63 25 1012.90655518 1
63 25 1013.33258057 1
63 25 1018.32214355 1
63 25 1020.68981934 1
63 25 1021.94128418 1
63 25 1023.47399902 1
63 25 1043.40368652 1
63 25 1047.60290527 1
63 25 1047.64916992 1
63 25 1049.24584961 1
63 25 1050.64135742 1
63 25 1057.8404541 1
63 25 1058.42871094 1
63 25 1061.39282227 1
63 25 1070.4552002 1
63 25 1072.80834961 1
63 25 1085.2755127 1
63 25 1087.29577637 1
63 25 1098.57946777 1
63 25 1121.68701172 1
63 25 1122.1574707 1
63 25 1132.12573242 1
63 25 1136.87817383 1
63 25 1142.8873291 1
63 25 1161.94836426 1
63 25 1162.87390137 1
63 25 1171.35424805 1
63 25 1183.17382812 1
63 25 1187.40722656 1
63 25 1187.45080566 1
63 25 1193.34240723 1
63 25 1193.76879883 1
63 25 1201.7454834 1
63 25 1228.59960938 1
63 25 1256.7902832 1
63 25 1274.12268066 1
63 25 1276.5534668 1
63 25 1290.16503906 1
63 25 1317.37548828 1
63 25 1322.47949219 1
63 25 1323.15734863 1
63 25 1324.69055176 1
63 25 1358.90698242 1
63 25 1360.09716797 1
63 25 1373.01367188 1
63 25 1397.16479492 1
63 25 1403.80090332 1
63 25 1419.58129883 1
63 25 1422.37866211 1
63 25 1481.13696289 1
63 25 1588.14147949 1
63 25 1620.78552246 1
63 25 1646.97094727 1
63 25 1666.38781738 1
63 25 1683.07897949 1
63 25 1936.64318848 1
63 25 2019.02612305 1
63 25 2059.62231445 1
63 25 2127.02392578 1
63 25 2168.28833008 1
63 25 2369.84204102 1
63 26 318.932525635 1
63 26 324.340332031 1
63 26 328.582214355 1
63 26 332.48046875 1
63 26 334.683929443 1
63 26 335.211303711 1
63 26 336.160919189 1
63 26 336.692718506 1
63 26 337.48739624 1
63 26 339.11050415 1
63 26 339.658874512 1
63 26 339.671386719 1
63 26 341.010162354 1
63 26 341.95791626 1
63 26 342.28036499 1
63 26 342.896484375 1
63 26 343.007995605 1
63 26 343.440948486 1
63 26 343.562347412 1
63 26 343.967254639 1
63 26 345.528320312 1
63 26 345.687103271 1
63 26 346.080718994 1
63 26 346.199005127 1
63 26 346.244873047 1
63 26 346.672027588 1
63 26 346.743652344 1
63 26 346.815551758 1
63 26 346.892120361 1
63 26 347.74887085 1
63 26 347.981658936 1
63 26 348.009338379 1
63 26 348.470825195 1
63 26 349.083465576 1
63 26 349.088287354 1
63 26 349.293334961 1
63 26 349.671936035 1
63 26 350.059936523 1
63 26 350.200500488 1
63 26 350.421600342 1
63 26 350.459106445 1
63 26 350.581054688 1
63 26 350.603942871 1
63 26 351.341705322 1
63 26 351.345092773 1
63 26 351.551239014 1
63 26 352.205108643 1
63 26 352.445892334 1
63 26 352.535858154 1
63 26 352.938476562 1
63 26 353.300201416 1
63 26 353.907196045 1
63 26 354.381561279 1
63 26 354.864746094 1
63 26 355.197418213 1
63 26 355.387115479 1
63 26 355.493133545 1
63 26 355.550292969 1
63 26 355.64050293 1
63 26 355.666259766 1
63 26 356.612060547 1
63 26 356.617401123 1
63 26 356.658782959 1
63 26 356.784729004 1
63 26 357.268676758 1
63 26 357.951568604 1
63 26 358.116668701 1
63 26 358.233947754 1
63 26 358.348693848 1
63 26 358.372344971 1
63 26 358.775268555 1
63 26 358.818145752 1
63 26 359.104400635 1
63 26 359.247619629 1
63 26 359.536956787 1
63 26 359.609161377 1
63 26 359.633758545 1
63 26 359.656646729 1
63 26 360.18460083 1
63 26 360.313446045 1
63 26 360.397613525 1
63 26 360.599578857 1
63 26 360.8253479 1
63 26 360.915435791 1
63 26 361.196807861 1
63 26 361.421813965 1
63 26 361.755432129 1
63 26 361.76272583 1
63 26 361.869445801 1
63 26 362.183532715 1
63 26 362.202697754 1
63 26 362.348083496 1
63 26 362.382415771 1
63 26 362.554443359 1
63 26 362.891021729 1
63 26 363.334442139 1
63 26 363.553741455 1
63 26 363.691131592 1
63 26 363.771911621 1
63 26 364.143035889 1
63 26 364.699859619 1
63 26 364.787872314 1
63 26 364.804962158 1
63 26 365.709472656 1
63 26 366.147857666 1
63 26 366.158905029 1
63 26 366.782287598 1
63 26 366.878692627 1
63 26 367.042907715 1
63 26 367.094085693 1
63 26 367.128051758 1
63 26 367.177764893 1
63 26 367.241577148 1
63 26 367.274169922 1
63 26 367.354400635 1
63 26 367.385620117 1
63 26 367.571929932 1
63 26 367.768463135 1
63 26 367.878326416 1
63 26 368.164093018 1
63 26 368.511871338 1
63 26 368.873687744 1
63 26 369.089416504 1
63 26 369.281768799 1
63 26 369.647583008 1
63 26 369.657440186 1
63 26 369.79574585 1
63 26 370.174072266 1
63 26 370.211517334 1
63 26 370.428100586 1
63 26 370.491271973 1
63 26 370.530944824 1
63 26 370.564880371 1
63 26 370.630218506 1
63 26 370.648101807 1
63 26 370.688415527 1
63 26 370.690826416 1
63 26 370.708282471 1
63 26 370.735870361 1
63 26 370.807495117 1
63 26 370.824615479 1
63 26 370.914459229 1
63 26 371.32131958 1
63 26 371.434539795 1
63 26 371.672576904 1
63 26 371.796600342 1
63 26 371.893981934 1
63 26 372.009216309 1
63 26 372.0753479 1
63 26 372.459442139 1
63 26 372.522003174 1
63 26 372.79107666 1
63 26 372.818328857 1
63 26 372.881256104 1
63 26 372.977294922 1
63 26 373.026611328 1
63 26 373.097991943 1
63 26 373.175109863 1
63 26 373.234741211 1
63 26 373.261016846 1
63 26 373.292266846 1
63 26 373.410186768 1
63 26 373.66998291 1
63 26 373.730804443 1
63 26 373.90045166 1
63 26 374.110443115 1
63 26 374.130737305 1
63 26 374.344177246 1
63 26 374.43258667 1
63 26 374.585723877 1
63 26 374.7996521 1
63 26 374.852630615 1
63 26 374.936309814 1
63 26 375.134674072 1
63 26 375.154571533 1
63 26 375.423919678 1
63 26 375.575378418 1
63 26 375.606750488 1
63 26 375.805633545 1
63 26 375.808074951 1
63 26 375.810668945 1
63 26 375.91973877 1
63 26 376.085906982 1
63 26 376.233917236 1
63 26 376.410064697 1
63 26 376.537353516 1
63 26 376.605102539 1
63 26 376.800354004 1
63 26 376.965209961 1
63 26 377.072875977 1
63 26 377.183929443 1
63 26 377.329071045 1
63 26 377.348236084 1
63 26 377.382904053 1
63 26 377.568695068 1
63 26 377.749267578 1
63 26 377.768157959 1
63 26 377.894805908 1
63 26 378.014007568 1
63 26 378.163543701 1
63 26 378.375335693 1
63 26 378.43182373 1
63 26 378.455108643 1
63 26 378.619720459 1
63 26 378.696075439 1
63 26 378.732574463 1
63 26 379.096466064 1
63 26 379.237579346 1
63 26 379.390777588 1
63 26 379.538452148 1
63 26 379.625762939 1
63 26 379.686462402 1
63 26 379.738555908 1
63 26 379.843200684 1
63 26 380.17980957 1
63 26 380.264312744 1
63 26 380.298553467 1
63 26 380.541534424 1
63 26 380.561096191 1
63 26 380.634002686 1
63 26 380.671691895 1
63 26 380.781829834 1
63 26 381.18069458 1
63 26 381.319671631 1
63 26 381.328643799 1
63 26 381.418212891 1
63 26 381.428863525 1
63 26 381.474182129 1
63 26 381.48638916 1
63 26 381.577728271 1
63 26 381.895782471 1
63 26 382.068328857 1
63 26 382.137145996 1
63 26 382.207183838 1
63 26 382.254882812 1
63 26 382.337371826 1
63 26 382.506439209 1
63 26 382.563934326 1
63 26 382.660644531 1
63 26 382.799468994 1
63 26 382.847900391 1
63 26 382.944488525 1
63 26 382.967956543 1
63 26 382.970275879 1
63 26 382.989349365 1
63 26 383.064758301 1
63 26 383.300537109 1
63 26 383.358520508 1
63 26 383.507049561 1
63 26 383.556304932 1
63 26 383.557098389 1
63 26 383.628479004 1
63 26 384.041595459 1
63 26 384.07901001 1
63 26 384.114013672 1
63 26 384.169708252 1
63 26 384.50012207 1
63 26 384.503540039 1
63 26 384.546508789 1
63 26 384.5652771 1
63 26 384.574035645 1
63 26 384.620788574 1
63 26 384.823303223 1
63 26 384.910705566 1
63 26 384.91104126 1
63 26 385.004638672 1
63 26 385.192169189 1
63 26 385.27532959 1
63 26 385.510925293 1
63 26 385.608734131 1
63 26 385.623626709 1
63 26 385.847869873 1
63 26 386.00668335 1
63 26 386.11618042 1
63 26 386.126281738 1
63 26 386.160827637 1
63 26 386.382141113 1
63 26 386.404541016 1
63 26 386.456634521 1
63 26 386.51852417 1
63 26 386.615386963 1
63 26 386.616424561 1
63 26 386.67300415 1
63 26 386.753936768 1
63 26 387.229766846 1
63 26 387.347869873 1
63 26 387.536224365 1
63 26 387.823303223 1
63 26 387.898254395 1
63 26 387.993225098 1
63 26 388.001098633 1
63 26 388.344970703 1
63 26 388.527313232 1
63 26 388.592834473 1
63 26 388.656311035 1
63 26 388.726165771 1
63 26 388.747375488 1
63 26 388.854675293 1
63 26 389.145019531 1
63 26 389.160064697 1
63 26 389.199554443 1
63 26 389.227233887 1
63 26 389.265228271 1
63 26 389.319641113 1
63 26 389.49810791 1
63 26 389.567352295 1
63 26 389.595092773 1
63 26 389.7940979 1
63 26 389.854187012 1
63 26 389.923095703 1
63 26 389.936889648 1
63 26 390.036682129 1
63 26 390.063476562 1
63 26 390.206237793 1
63 26 390.280914307 1
63 26 390.468109131 1
63 26 390.56729126 1
63 26 390.815216064 1
63 26 391.201873779 1
63 26 391.227722168 1
63 26 391.306671143 1
63 26 391.536499023 1
63 26 391.54699707 1
63 26 391.755523682 1
63 26 391.883361816 1
63 26 391.919219971 1
63 26 392.028930664 1
63 26 392.102050781 1
63 26 392.140289307 1
63 26 392.423370361 1
63 26 392.427062988 1
63 26 392.701446533 1
63 26 392.742431641 1
63 26 392.745635986 1
63 26 392.802001953 1
63 26 392.886962891 1
63 26 392.935882568 1
