string dom time hits
63 28 203.810546875 1
63 28 203.815261841 1
63 28 203.836990356 1
63 28 203.86869812 1
63 28 203.87322998 1
63 28 203.877548218 1
63 28 203.881668091 1
63 28 203.914169312 1
63 28 203.931243896 1
63 28 203.998565674 1
63 28 204.01449585 1
63 28 204.018936157 1
63 28 204.025878906 1
63 28 204.028366089 1
63 28 204.03843689 1
63 28 204.091720581 1
63 28 204.118499756 1
63 28 204.119720459 1
63 28 204.137084961 1
63 28 204.141372681 1
63 28 204.172424316 1
63 28 204.179382324 1
63 28 204.179443359 1
63 28 204.249389648 1
63 28 204.257461548 1
63 28 204.262451172 1
63 28 204.296478271 1
63 28 204.315231323 1
63 28 204.323822021 1
63 28 204.32673645 1
63 28 204.356185913 1
63 28 204.362701416 1
63 28 204.379379272 1
63 28 204.397994995 1
63 28 204.465255737 1
63 28 204.474411011 1
63 28 204.498641968 1
63 28 204.509231567 1
63 28 204.526489258 1
63 28 204.536972046 1
63 28 204.563522339 1
63 28 204.571395874 1
63 28 204.5912323 1
63 28 204.5965271 1
63 28 204.669158936 1
63 28 204.675888062 1
63 28 204.68182373 1
63 28 204.681884766 1
63 28 204.682403564 1
63 28 204.709686279 1
63 28 204.732315063 1
63 28 204.733184814 1
63 28 204.746398926 1
63 28 204.749649048 1
63 28 204.77104187 1
63 28 204.784240723 1
63 28 204.786346436 1
63 28 204.789215088 1
63 28 204.808761597 1
63 28 204.822296143 1
63 28 204.893081665 1
63 28 204.904556274 1
63 28 204.921218872 1
63 28 204.930770874 1
63 28 204.934112549 1
63 28 204.939193726 1
63 28 204.971130371 1
63 28 204.971786499 1
63 28 204.977859497 1
63 28 204.993682861 1
63 28 204.996841431 1
63 28 204.99760437 1
63 28 205.010757446 1
63 28 205.017730713 1
63 28 205.028793335 1
63 28 205.086730957 1
63 28 205.091323853 1
63 28 205.103347778 1
63 28 205.124679565 1
63 28 205.132766724 1
63 28 205.134902954 1
63 28 205.153274536 1
63 28 205.161392212 1
63 28 205.218154907 1
63 28 205.235198975 1
63 28 205.240036011 1
63 28 205.241958618 1
63 28 205.258834839 1
63 28 205.282730103 1
63 28 205.320220947 1
63 28 205.323791504 1
63 28 205.326980591 1
63 28 205.354812622 1
63 28 205.355056763 1
63 28 205.386779785 1
63 28 205.398712158 1
63 28 205.407318115 1
63 28 205.422210693 1
63 28 205.447509766 1
63 28 205.448364258 1
63 28 205.449981689 1
63 28 205.468688965 1
63 28 205.506271362 1
63 28 205.525939941 1
63 28 205.548370361 1
63 28 205.556762695 1
63 28 205.558959961 1
63 28 205.570877075 1
63 28 205.579925537 1
63 28 205.581268311 1
63 28 205.606155396 1
63 28 205.611343384 1
63 28 205.662490845 1
63 28 205.666244507 1
63 28 205.670166016 1
63 28 205.677627563 1
63 28 205.679260254 1
63 28 205.68572998 1
63 28 205.688796997 1
63 28 205.695053101 1
63 28 205.731521606 1
63 28 205.759521484 1
63 28 205.771392822 1
63 28 205.805404663 1
63 28 205.807571411 1
63 28 205.815933228 1
63 28 205.840667725 1
63 28 205.84703064 1
63 28 205.853515625 1
63 28 205.860580444 1
63 28 205.861968994 1
63 28 205.874923706 1
63 28 205.879959106 1
63 28 205.897750854 1
63 28 205.901916504 1
63 28 205.918395996 1
63 28 205.988021851 1
63 28 206.019805908 1
63 28 206.031661987 1
63 28 206.04510498 1
63 28 206.045944214 1
63 28 206.063796997 1
63 28 206.083831787 1
63 28 206.084777832 1
63 28 206.112487793 1
63 28 206.151428223 1
63 28 206.170776367 1
63 28 206.176132202 1
63 28 206.192718506 1
63 28 206.200622559 1
63 28 206.21270752 1
63 28 206.238586426 1
63 28 206.23890686 1
63 28 206.240951538 1
63 28 206.245452881 1
63 28 206.293701172 1
63 28 206.295272827 1
63 28 206.310043335 1
63 28 206.318008423 1
63 28 206.330123901 1
63 28 206.331069946 1
63 28 206.348678589 1
63 28 206.362197876 1
63 28 206.374420166 1
63 28 206.397537231 1
63 28 206.405349731 1
63 28 206.406600952 1
63 28 206.408050537 1
63 28 206.419418335 1
63 28 206.425811768 1
63 28 206.430755615 1
63 28 206.434539795 1
63 28 206.448608398 1
63 28 206.454055786 1
63 28 206.474151611 1
63 28 206.496841431 1
63 28 206.501678467 1
63 28 206.544830322 1
63 28 206.548461914 1
63 28 206.551177979 1
63 28 206.590652466 1
63 28 206.609527588 1
63 28 206.620101929 1
63 28 206.634414673 1
63 28 206.6459198 1
63 28 206.669418335 1
63 28 206.674209595 1
63 28 206.690643311 1
63 28 206.69178772 1
63 28 206.698196411 1
63 28 206.704681396 1
63 28 206.711196899 1
63 28 206.738739014 1
63 28 206.750778198 1
63 28 206.756484985 1
63 28 206.768188477 1
63 28 206.782119751 1
63 28 206.786895752 1
63 28 206.808822632 1
63 28 206.816009521 1
63 28 206.826660156 1
63 28 206.872665405 1
63 28 206.890274048 1
63 28 206.898254395 1
63 28 206.901901245 1
63 28 206.907165527 1
63 28 206.917510986 1
63 28 206.949645996 1
63 28 206.972732544 1
63 28 206.989105225 1
63 28 207.014480591 1
63 28 207.016113281 1
63 28 207.029144287 1
63 28 207.099884033 1
63 28 207.115814209 1
63 28 207.116195679 1
63 28 207.139678955 1
63 28 207.148788452 1
63 28 207.150421143 1
63 28 207.15083313 1
63 28 207.162780762 1
63 28 207.189849854 1
63 28 207.194854736 1
63 28 207.197784424 1
63 28 207.202224731 1
63 28 207.203430176 1
63 28 207.214660645 1
63 28 207.230484009 1
63 28 207.234725952 1
63 28 207.248046875 1
63 28 207.304443359 1
63 28 207.310256958 1
63 28 207.314865112 1
63 28 207.349197388 1
63 28 207.350784302 1
63 28 207.360427856 1
63 28 207.380554199 1
63 28 207.381408691 1
63 28 207.396774292 1
63 28 207.406799316 1
63 28 207.468536377 1
63 28 207.491729736 1
63 28 207.514816284 1
63 28 207.521697998 1
63 28 207.52696228 1
63 28 207.529190063 1
63 28 207.536224365 1
63 28 207.536239624 1
63 28 207.549285889 1
63 28 207.559585571 1
63 28 207.559860229 1
63 28 207.579208374 1
63 28 207.608795166 1
63 28 207.621429443 1
63 28 207.632339478 1
63 28 207.633483887 1
63 28 207.652938843 1
63 28 207.661437988 1
63 28 207.672225952 1
63 28 207.680999756 1
63 28 207.685470581 1
63 28 207.6927948 1
63 28 207.743347168 1
63 28 207.786102295 1
63 28 207.790252686 1
63 28 207.806747437 1
63 28 207.813369751 1
63 28 207.818786621 1
63 28 207.820800781 1
63 28 207.822265625 1
63 28 207.825424194 1
63 28 207.870117188 1
63 28 207.888519287 1
63 28 207.924621582 1
63 28 207.931564331 1
63 28 207.936172485 1
63 28 207.943786621 1
63 28 207.945419312 1
63 28 207.957321167 1
63 28 207.9793396 1
63 28 208.012374878 1
63 28 208.031967163 1
63 28 208.061798096 1
63 28 208.10786438 1
63 28 208.125534058 1
63 28 208.129898071 1
63 28 208.134887695 1
63 28 208.141448975 1
63 28 208.187744141 1
63 28 208.218643188 1
63 28 208.226272583 1
63 28 208.228118896 1
63 28 208.238067627 1
63 28 208.239273071 1
63 28 208.245803833 1
63 28 208.245819092 1
63 28 208.276702881 1
63 28 208.285079956 1
63 28 208.289535522 1
63 28 208.295913696 1
63 28 208.308944702 1
63 28 208.313552856 1
63 28 208.31401062 1
63 28 208.332443237 1
63 28 208.335250854 1
63 28 208.347488403 1
63 28 208.348526001 1
63 28 208.368301392 1
63 28 208.380462646 1
63 28 208.382446289 1
63 28 208.395599365 1
63 28 208.406707764 1
63 28 208.420608521 1
63 28 208.429428101 1
63 28 208.445007324 1
63 28 208.459884644 1
63 28 208.471466064 1
63 28 208.490447998 1
63 28 208.508590698 1
63 28 208.518478394 1
63 28 208.551757812 1
63 28 208.551757812 1
63 28 208.572387695 1
63 28 208.592193604 1
63 28 208.624633789 1
63 28 208.64730835 1
63 28 208.652816772 1
63 28 208.667739868 1
63 28 208.669891357 1
63 28 208.693405151 1
63 28 208.699157715 1
63 28 208.71836853 1
63 28 208.740936279 1
63 28 208.763092041 1
63 28 208.776138306 1
63 28 208.846160889 1
63 28 208.848632812 1
63 28 208.850997925 1
63 28 208.886764526 1
63 28 208.898590088 1
63 28 208.904464722 1
63 28 208.904708862 1
63 28 208.91053772 1
63 28 208.912094116 1
63 28 208.915740967 1
63 28 208.916030884 1
63 28 208.935623169 1
63 28 208.939102173 1
63 28 208.945617676 1
63 28 208.949356079 1
63 28 208.949569702 1
63 28 208.962753296 1
63 28 208.964553833 1
63 28 208.98651123 1
63 28 208.992095947 1
63 28 209.045654297 1
63 28 209.061553955 1
63 28 209.07069397 1
63 28 209.073410034 1
63 28 209.075759888 1
63 28 209.084030151 1
63 28 209.090545654 1
63 28 209.114776611 1
63 28 209.128799438 1
63 28 209.177444458 1
63 28 209.178115845 1
63 28 209.185714722 1
63 28 209.195281982 1
63 28 209.217773438 1
63 28 209.218933105 1
63 28 209.24307251 1
63 28 209.263931274 1
63 28 209.266113281 1
63 28 209.274963379 1
63 28 209.298843384 1
63 28 209.299560547 1
63 28 209.303787231 1
63 28 209.331710815 1
63 28 209.375091553 1
63 28 209.414031982 1
63 28 209.415969849 1
63 28 209.421676636 1
63 28 209.466415405 1
63 28 209.471740723 1
63 28 209.472671509 1
63 28 209.54208374 1
63 28 209.553787231 1
63 28 209.572799683 1
63 28 209.573196411 1
63 28 209.585830688 1
63 28 209.61177063 1
63 28 209.622344971 1
63 28 209.629928589 1
63 28 209.635864258 1
63 28 209.663696289 1
63 28 209.665481567 1
63 28 209.682144165 1
63 28 209.702819824 1
63 28 209.716522217 1
63 28 209.738250732 1
63 28 209.740386963 1
63 28 209.78213501 1
63 28 209.799835205 1
63 28 209.809432983 1
63 28 209.832748413 1
63 28 209.838790894 1
63 28 209.847854614 1
63 28 209.849212646 1
63 28 209.891708374 1
63 28 209.959884644 1
63 28 209.982696533 1
63 28 210.000335693 1
63 28 210.010910034 1
63 28 210.029785156 1
63 28 210.058105469 1
63 28 210.077178955 1
63 28 210.083618164 1
63 28 210.085235596 1
63 28 210.101013184 1
63 28 210.114303589 1
63 28 210.127441406 1
63 28 210.146209717 1
63 28 210.163162231 1
63 28 210.163833618 1
63 28 210.188812256 1
63 28 210.198608398 1
63 28 210.207046509 1
63 28 210.244216919 1
63 28 210.244293213 1
63 28 210.254379272 1
63 28 210.302688599 1
63 28 210.326293945 1
63 28 210.337295532 1
63 28 210.339813232 1
63 28 210.368087769 1
63 28 210.430648804 1
63 28 210.432296753 1
63 28 210.459854126 1
63 28 210.485046387 1
63 28 210.501739502 1
63 28 210.523361206 1
63 28 210.548095703 1
63 28 210.551849365 1
63 28 210.604537964 1
63 28 210.616592407 1
63 28 210.619400024 1
63 28 210.641494751 1
63 28 210.697479248 1
63 28 210.708114624 1
63 28 210.731948853 1
63 28 210.746871948 1
63 28 210.74697876 1
63 28 210.759979248 1
63 28 210.777938843 1
63 28 210.779693604 1
63 28 210.790512085 1
63 28 210.794570923 1
63 28 210.808853149 1
63 28 210.830749512 1
63 28 210.865219116 1
63 28 210.872894287 1
63 28 210.887741089 1
63 28 210.899047852 1
63 28 210.904647827 1
63 28 210.909133911 1
63 28 210.923248291 1
63 28 210.93081665 1
63 28 210.932418823 1
63 28 210.976242065 1
63 28 210.99307251 1
63 28 210.99357605 1
63 28 211.000473022 1
63 28 211.00352478 1
63 28 211.04006958 1
63 28 211.040206909 1
63 28 211.04914856 1
63 28 211.066696167 1
63 28 211.068954468 1
63 28 211.097457886 1
63 28 211.10546875 1
63 28 211.117797852 1
63 28 211.189285278 1
63 28 211.195922852 1
63 28 211.20149231 1
63 28 211.219696045 1
63 28 211.237304688 1
63 28 211.238815308 1
63 28 211.257705688 1
63 28 211.276367188 1
63 28 211.29776001 1
63 28 211.301376343 1
63 28 211.306655884 1
63 28 211.319503784 1
63 28 211.33140564 1
63 28 211.334991455 1
63 28 211.368041992 1
63 28 211.372039795 1
63 28 211.377929688 1
63 28 211.390594482 1
63 28 211.399108887 1
63 28 211.409637451 1
63 28 211.414031982 1
63 28 211.418579102 1
63 28 211.422424316 1
63 28 211.432800293 1
63 28 211.436233521 1
63 28 211.438095093 1
63 28 211.444747925 1
63 28 211.454833984 1
63 28 211.477416992 1
63 28 211.483917236 1
63 28 211.484481812 1
63 28 211.495407104 1
63 28 211.526031494 1
63 28 211.527832031 1
63 28 211.532287598 1
63 28 211.567855835 1
63 28 211.598770142 1
63 28 211.617141724 1
63 28 211.634963989 1
63 28 211.635391235 1
63 28 211.65296936 1
63 28 211.679733276 1
63 28 211.681213379 1
63 28 211.681610107 1
63 28 211.712402344 1
63 28 211.71446228 1
63 28 211.740402222 1
63 28 211.761672974 1
63 28 211.792037964 1
63 28 211.806167603 1
63 28 211.823013306 1
63 28 211.848358154 1
63 28 211.86177063 1
63 28 211.866912842 1
63 28 211.924331665 1
63 28 211.93888855 1
63 28 211.944000244 1
63 28 211.944717407 1
63 28 211.971893311 1
63 28 211.972717285 1
63 28 211.976486206 1
63 28 212.003417969 1
63 28 212.011489868 1
63 28 212.028381348 1
63 28 212.029983521 1
63 28 212.032333374 1
63 28 212.052429199 1
63 28 212.063934326 1
63 28 212.122116089 1
63 28 212.136474609 1
63 28 212.14553833 1
63 28 212.165008545 1
63 28 212.187744141 1
63 28 212.196502686 1
63 28 212.23399353 1
63 28 212.238632202 1
63 28 212.243255615 1
63 28 212.253250122 1
63 28 212.254241943 1
63 28 212.264129639 1
63 28 212.280303955 1
63 28 212.304351807 1
63 28 212.337844849 1
63 28 212.341827393 1
63 28 212.342514038 1
63 28 212.349273682 1
63 28 212.355361938 1
63 28 212.368927002 1
63 28 212.371063232 1
63 28 212.440750122 1
63 28 212.447402954 1
63 28 212.452926636 1
63 28 212.484207153 1
63 28 212.493988037 1
63 28 212.497177124 1
63 28 212.512313843 1
63 28 212.515823364 1
63 28 212.516525269 1
63 28 212.518249512 1
63 28 212.556533813 1
63 28 212.55758667 1
63 28 212.585922241 1
63 28 212.591064453 1
63 28 212.59197998 1
63 28 212.598571777 1
63 28 212.647094727 1
63 28 212.657592773 1
63 28 212.65852356 1
63 28 212.67980957 1
63 28 212.682449341 1
63 28 212.682952881 1
63 28 212.704330444 1
63 28 212.712188721 1
63 28 212.73475647 1
63 28 212.769104004 1
63 28 212.77394104 1
63 28 212.778167725 1
63 28 212.799224854 1
63 28 212.802001953 1
63 28 212.835830688 1
63 28 212.846282959 1
63 28 212.856811523 1
63 28 212.857528687 1
63 28 212.89201355 1
63 28 212.892547607 1
63 28 212.903686523 1
63 28 212.926223755 1
63 28 212.933029175 1
63 28 212.956604004 1
63 28 212.958084106 1
63 28 212.983932495 1
63 28 212.996490479 1
63 28 213.001449585 1
63 28 213.025390625 1
63 28 213.02633667 1
63 28 213.050048828 1
63 28 213.050506592 1
63 28 213.063812256 1
63 28 213.073562622 1
63 28 213.087280273 1
63 28 213.087997437 1
63 28 213.112335205 1
63 28 213.12020874 1
63 28 213.128189087 1
63 28 213.129806519 1
63 28 213.139205933 1
63 28 213.144256592 1
63 28 213.154342651 1
63 28 213.200439453 1
63 28 213.202697754 1
63 28 213.214447021 1
63 28 213.219711304 1
63 28 213.226745605 1
63 28 213.256713867 1
63 28 213.259155273 1
63 28 213.274398804 1
63 28 213.27520752 1
63 28 213.283584595 1
63 28 213.286849976 1
63 28 213.313568115 1
63 28 213.344573975 1
63 28 213.413482666 1
63 28 213.415939331 1
63 28 213.445022583 1
63 28 213.449462891 1
63 28 213.454559326 1
63 28 213.454803467 1
63 28 213.464202881 1
63 28 213.474502563 1
63 28 213.48651123 1
63 28 213.492919922 1
63 28 213.517547607 1
63 28 213.521743774 1
63 28 213.525909424 1
63 28 213.539001465 1
63 28 213.544616699 1
63 28 213.546142578 1
63 28 213.547424316 1
63 28 213.550689697 1
63 28 213.559387207 1
63 28 213.597412109 1
63 28 213.604507446 1
63 28 213.609268188 1
63 28 213.609939575 1
63 28 213.648986816 1
63 28 213.651687622 1
63 28 213.652557373 1
63 28 213.663314819 1
63 28 213.665237427 1
63 28 213.673950195 1
63 28 213.67590332 1
63 28 213.677352905 1
63 28 213.725799561 1
63 28 213.731292725 1
63 28 213.739685059 1
63 28 213.752716064 1
63 28 213.759552002 1
63 28 213.76524353 1
63 28 213.765945435 1
63 28 213.773635864 1
63 28 213.783508301 1
63 28 213.813400269 1
63 28 213.873550415 1
63 28 213.88092041 1
63 28 213.891677856 1
63 28 213.904022217 1
63 28 213.904342651 1
63 28 213.915130615 1
63 28 213.923599243 1
63 28 213.955749512 1
63 28 213.960021973 1
63 28 213.979156494 1
63 28 213.986877441 1
63 28 214.002471924 1
63 28 214.008087158 1
63 28 214.008239746 1
63 28 214.008453369 1
63 28 214.011657715 1
63 28 214.018478394 1
63 28 214.031112671 1
63 28 214.052154541 1
63 28 214.061294556 1
63 28 214.064102173 1
63 28 214.068786621 1
63 28 214.077697754 1
63 28 214.078186035 1
63 28 214.088821411 1
63 28 214.098434448 1
63 28 214.1275177 1
63 28 214.147689819 1
63 28 214.149856567 1
63 28 214.179519653 1
63 28 214.187545776 1
63 28 214.194900513 1
63 28 214.205307007 1
63 28 214.250259399 1
63 28 214.267364502 1
63 28 214.279296875 1
63 28 214.283905029 1
63 28 214.290847778 1
63 28 214.296813965 1
63 28 214.298614502 1
63 28 214.299942017 1
63 28 214.320755005 1
63 28 214.325195312 1
63 28 214.328125 1
63 28 214.338394165 1
63 28 214.341308594 1
63 28 214.345336914 1
63 28 214.374145508 1
63 28 214.391571045 1
63 28 214.406997681 1
63 28 214.415161133 1
63 28 214.416412354 1
63 28 214.420562744 1
63 28 214.465301514 1
63 28 214.49230957 1
63 28 214.4972229 1
63 28 214.498626709 1
63 28 214.501113892 1
63 28 214.504562378 1
63 28 214.535415649 1
63 28 214.542297363 1
63 28 214.545425415 1
63 28 214.548171997 1
63 28 214.56010437 1
63 28 214.563476562 1
63 28 214.568099976 1
63 28 214.581771851 1
63 28 214.60345459 1
63 28 214.607345581 1
63 28 214.633850098 1
63 28 214.661178589 1
63 28 214.661834717 1
63 28 214.676055908 1
63 28 214.679672241 1
63 28 214.682052612 1
63 28 214.700256348 1
63 28 214.700424194 1
63 28 214.704208374 1
63 28 214.715133667 1
63 28 214.724182129 1
63 28 214.737762451 1
63 28 214.739959717 1
63 28 214.759536743 1
63 28 214.763412476 1
63 28 214.766113281 1
63 28 214.767990112 1
63 28 214.780731201 1
63 28 214.788833618 1
63 28 214.800262451 1
63 28 214.80670166 1
63 28 214.810241699 1
63 28 214.821594238 1
63 28 214.82383728 1
63 28 214.868347168 1
63 28 214.870986938 1
63 28 214.8800354 1
63 28 214.885116577 1
63 28 214.888259888 1
63 28 214.889862061 1
63 28 214.907745361 1
63 28 214.933685303 1
63 28 214.939727783 1
63 28 214.943237305 1
63 28 214.947662354 1
63 28 214.952468872 1
63 28 214.961868286 1
63 28 214.997817993 1
63 28 215.013046265 1
63 28 215.013885498 1
63 28 215.025161743 1
63 28 215.067245483 1
63 28 215.070159912 1
63 28 215.095443726 1
63 28 215.098800659 1
63 28 215.154724121 1
63 28 215.157073975 1
63 28 215.165328979 1
63 28 215.174087524 1
63 28 215.176574707 1
63 28 215.183624268 1
63 28 215.189407349 1
63 28 215.206893921 1
63 28 215.21635437 1
63 28 215.216445923 1
63 28 215.236618042 1
63 28 215.250579834 1
63 28 215.253631592 1
63 28 215.297119141 1
63 28 215.298706055 1
63 28 215.304840088 1
63 28 215.304855347 1
63 28 215.30921936 1
63 28 215.326080322 1
63 28 215.346740723 1
63 28 215.373077393 1
63 28 215.400909424 1
63 28 215.402252197 1
63 28 215.425552368 1
63 28 215.438537598 1
63 28 215.477890015 1
63 28 215.481292725 1
63 28 215.48500061 1
63 28 215.486846924 1
63 28 215.497955322 1
63 28 215.511886597 1
63 28 215.515090942 1
63 28 215.528579712 1
63 28 215.529495239 1
63 28 215.542709351 1
63 28 215.567489624 1
63 28 215.579193115 1
63 28 215.58442688 1
63 28 215.58454895 1
63 28 215.592681885 1
63 28 215.62298584 1
63 28 215.632339478 1
63 28 215.640441895 1
63 28 215.647994995 1
63 28 215.655731201 1
63 28 215.658111572 1
63 28 215.659301758 1
63 28 215.688552856 1
63 28 215.710952759 1
63 28 215.724884033 1
63 28 215.747238159 1
63 28 215.767227173 1
63 28 215.771255493 1
63 28 215.776397705 1
63 28 215.794525146 1
63 28 215.810531616 1
63 28 215.822174072 1
63 28 215.826034546 1
63 28 215.858169556 1
63 28 215.869171143 1
63 28 215.885406494 1
63 28 215.887771606 1
63 28 215.897476196 1
63 28 215.901657104 1
63 28 215.905151367 1
63 28 215.908218384 1
63 28 215.917007446 1
63 28 215.9637146 1
63 28 215.987426758 1
63 28 215.994628906 1
63 28 216.016479492 1
63 28 216.034362793 1
63 28 216.034667969 1
63 28 216.076828003 1
63 28 216.111480713 1
63 28 216.113220215 1
63 28 216.139190674 1
63 28 216.140548706 1
63 28 216.179550171 1
63 28 216.194610596 1
63 28 216.216171265 1
63 28 216.224243164 1
63 28 216.229141235 1
63 28 216.242431641 1
63 28 216.246932983 1
63 28 216.252655029 1
63 28 216.25440979 1
63 28 216.260528564 1
63 28 216.261550903 1
63 28 216.265823364 1
63 28 216.334365845 1
63 28 216.335372925 1
63 28 216.341873169 1
63 28 216.382034302 1
63 28 216.383102417 1
63 28 216.422439575 1
63 28 216.426467896 1
63 28 216.431838989 1
63 28 216.437164307 1
63 28 216.456665039 1
63 28 216.462722778 1
63 28 216.465560913 1
63 28 216.479598999 1
63 28 216.484115601 1
63 28 216.50062561 1
63 28 216.538162231 1
63 28 216.539276123 1
63 28 216.554031372 1
63 28 216.562149048 1
63 28 216.580184937 1
63 28 216.581222534 1
63 28 216.581512451 1
63 28 216.582595825 1
63 28 216.622451782 1
63 28 216.640182495 1
63 28 216.64263916 1
63 28 216.642913818 1
63 28 216.649368286 1
63 28 216.664855957 1
63 28 216.66645813 1
63 28 216.689590454 1
63 28 216.699829102 1
63 28 216.707183838 1
63 28 216.710922241 1
63 28 216.748352051 1
63 28 216.763778687 1
63 28 216.773193359 1
63 28 216.7734375 1
63 28 216.788284302 1
63 28 216.790344238 1
63 28 216.829910278 1
63 28 216.846176147 1
63 28 216.84677124 1
63 28 216.848327637 1
63 28 216.849380493 1
63 28 216.852020264 1
63 28 216.85949707 1
63 28 216.867584229 1
63 28 216.88885498 1
63 28 216.919021606 1
63 28 216.923736572 1
63 28 216.942382812 1
63 28 216.945632935 1
63 28 216.955505371 1
63 28 216.997772217 1
63 28 217.011535645 1
63 28 217.019622803 1
63 28 217.035354614 1
63 28 217.044387817 1
63 28 217.045806885 1
63 28 217.052154541 1
63 28 217.053085327 1
63 28 217.058044434 1
63 28 217.059112549 1
63 28 217.075927734 1
63 28 217.085494995 1
63 28 217.118484497 1
63 28 217.133102417 1
63 28 217.145370483 1
63 28 217.149688721 1
63 28 217.164001465 1
63 28 217.181427002 1
63 28 217.199035645 1
63 28 217.231277466 1
63 28 217.237045288 1
63 28 217.255950928 1
63 28 217.263290405 1
63 28 217.278366089 1
63 28 217.285430908 1
63 28 217.286621094 1
63 28 217.29850769 1
63 28 217.30229187 1
63 28 217.321487427 1
63 28 217.336715698 1
63 28 217.360198975 1
63 28 217.383590698 1
63 28 217.391464233 1
63 28 217.400924683 1
63 28 217.417434692 1
63 28 217.430343628 1
63 28 217.432785034 1
63 28 217.43397522 1
63 28 217.439041138 1
63 28 217.450302124 1
63 28 217.461074829 1
63 28 217.487411499 1
63 28 217.497894287 1
63 28 217.503311157 1
63 28 217.513122559 1
63 28 217.519058228 1
63 28 217.521972656 1
63 28 217.529907227 1
63 28 217.558502197 1
63 28 217.578964233 1
63 28 217.605422974 1
63 28 217.624938965 1
63 28 217.629684448 1
63 28 217.635147095 1
63 28 217.662445068 1
63 28 217.727355957 1
63 28 217.731796265 1
63 28 217.753387451 1
63 28 217.821456909 1
63 28 217.838607788 1
63 28 217.862045288 1
63 28 217.904449463 1
63 28 217.906692505 1
63 28 217.925857544 1
63 28 217.933303833 1
63 28 217.946731567 1
63 28 217.960235596 1
63 28 217.986557007 1
63 28 217.993041992 1
63 28 217.994400024 1
63 28 218.000091553 1
63 28 218.001831055 1
63 28 218.038986206 1
63 28 218.052078247 1
63 28 218.080780029 1
63 28 218.097091675 1
63 28 218.121353149 1
63 28 218.141082764 1
63 28 218.148788452 1
63 28 218.162612915 1
63 28 218.173522949 1
63 28 218.189804077 1
63 28 218.190933228 1
63 28 218.233825684 1
63 28 218.241973877 1
63 28 218.253082275 1
63 28 218.282806396 1
63 28 218.312408447 1
63 28 218.331695557 1
63 28 218.3412323 1
63 28 218.38142395 1
63 28 218.38343811 1
63 28 218.392227173 1
63 28 218.405914307 1
63 28 218.41305542 1
63 28 218.415344238 1
63 28 218.425643921 1
63 28 218.433380127 1
63 28 218.501968384 1
63 28 218.502456665 1
63 28 218.503326416 1
63 28 218.51461792 1
63 28 218.540634155 1
63 28 218.54598999 1
63 28 218.570388794 1
63 28 218.622451782 1
63 28 218.648376465 1
63 28 218.681640625 1
63 28 218.720687866 1
63 28 218.750762939 1
63 28 218.789215088 1
63 28 218.792282104 1
63 28 218.794021606 1
63 28 218.808395386 1
63 28 218.825653076 1
63 28 218.8359375 1
63 28 218.843887329 1
63 28 218.850006104 1
63 28 218.851776123 1
63 28 218.863845825 1
63 28 218.899307251 1
63 28 218.91343689 1
63 28 218.915161133 1
63 28 218.918563843 1
63 28 218.923477173 1
63 28 218.962677002 1
63 28 218.964981079 1
63 28 218.973876953 1
63 28 218.985855103 1
63 28 218.987228394 1
63 28 218.988220215 1
63 28 219.006561279 1
63 28 219.011276245 1
63 28 219.017074585 1
63 28 219.044250488 1
63 28 219.065002441 1
63 28 219.106201172 1
63 28 219.125137329 1
63 28 219.130493164 1
63 28 219.131958008 1
63 28 219.13331604 1
63 28 219.149658203 1
63 28 219.16847229 1
63 28 219.177856445 1
63 28 219.179107666 1
63 28 219.181396484 1
63 28 219.182907104 1
63 28 219.191680908 1
63 28 219.20022583 1
63 28 219.208831787 1
63 28 219.211959839 1
63 28 219.212615967 1
63 28 219.215560913 1
63 28 219.216079712 1
63 28 219.221740723 1
63 28 219.223510742 1
63 28 219.227874756 1
63 28 219.239730835 1
63 28 219.248245239 1
63 28 219.260528564 1
63 28 219.264923096 1
63 28 219.267288208 1
63 28 219.267745972 1
63 28 219.273895264 1
63 28 219.279281616 1
63 28 219.279541016 1
63 28 219.297546387 1
63 28 219.29826355 1
63 28 219.305358887 1
63 28 219.322540283 1
63 28 219.326583862 1
63 28 219.353713989 1
63 28 219.362792969 1
63 28 219.388046265 1
63 28 219.421066284 1
63 28 219.424209595 1
63 28 219.433303833 1
63 28 219.449630737 1
63 28 219.474456787 1
63 28 219.47845459 1
63 28 219.487869263 1
63 28 219.531829834 1
63 28 219.533294678 1
63 28 219.545501709 1
63 28 219.560638428 1
63 28 219.578567505 1
63 28 219.609725952 1
63 28 219.621124268 1
63 28 219.628265381 1
63 28 219.628845215 1
63 28 219.649200439 1
63 28 219.667480469 1
63 28 219.668548584 1
63 28 219.685440063 1
63 28 219.687271118 1
63 28 219.710144043 1
63 28 219.723129272 1
63 28 219.732192993 1
63 28 219.752868652 1
63 28 219.763793945 1
63 28 219.769332886 1
63 28 219.784454346 1
63 28 219.785461426 1
63 28 219.789138794 1
63 28 219.789871216 1
63 28 219.790863037 1
63 28 219.805587769 1
63 28 219.831451416 1
63 28 219.833145142 1
63 28 219.835159302 1
63 28 219.875183105 1
63 28 219.90675354 1
63 28 219.924133301 1
63 28 219.927627563 1
63 28 219.929443359 1
63 28 219.947845459 1
63 28 219.962753296 1
63 28 219.992645264 1
63 28 220.018920898 1
63 28 220.027084351 1
63 28 220.040847778 1
63 28 220.058731079 1
63 28 220.064666748 1
63 28 220.071746826 1
63 28 220.092987061 1
