string dom time hits
63 28 221.907363892 1
63 28 221.915969849 1
63 28 221.924285889 1
63 28 221.954223633 1
63 28 221.956741333 1
63 28 221.970611572 1
63 28 221.972351074 1
63 28 221.989440918 1
63 28 221.997314453 1
63 28 221.99899292 1
63 28 222.026321411 1
63 28 222.03112793 1
63 28 222.035614014 1
63 28 222.045135498 1
63 28 222.068572998 1
63 28 222.070281982 1
63 28 222.073730469 1
63 28 222.144622803 1
63 28 222.150650024 1
63 28 222.155441284 1
63 28 222.172409058 1
63 28 222.186355591 1
63 28 222.194473267 1
63 28 222.200820923 1
63 28 222.200912476 1
63 28 222.202102661 1
63 28 222.232086182 1
63 28 222.237838745 1
63 28 222.243133545 1
63 28 222.250289917 1
63 28 222.262023926 1
63 28 222.271987915 1
63 28 222.275482178 1
63 28 222.29196167 1
63 28 222.294723511 1
63 28 222.303482056 1
63 28 222.306549072 1
63 28 222.312423706 1
63 28 222.328231812 1
63 28 222.330703735 1
63 28 222.331222534 1
63 28 222.338745117 1
63 28 222.344696045 1
63 28 222.349136353 1
63 28 222.376358032 1
63 28 222.391952515 1
63 28 222.403900146 1
63 28 222.406600952 1
63 28 222.412689209 1
63 28 222.466720581 1
63 28 222.478775024 1
63 28 222.491409302 1
63 28 222.498733521 1
63 28 222.501754761 1
63 28 222.505767822 1
63 28 222.516098022 1
63 28 222.516326904 1
63 28 222.520019531 1
63 28 222.522186279 1
63 28 222.526092529 1
63 28 222.554672241 1
63 28 222.554977417 1
63 28 222.555633545 1
63 28 222.556411743 1
63 28 222.562942505 1
63 28 222.599395752 1
63 28 222.602996826 1
63 28 222.607406616 1
63 28 222.611312866 1
63 28 222.618301392 1
63 28 222.634979248 1
63 28 222.641418457 1
63 28 222.641876221 1
63 28 222.647735596 1
63 28 222.653076172 1
63 28 222.659240723 1
63 28 222.659301758 1
63 28 222.660766602 1
63 28 222.665908813 1
63 28 222.674636841 1
63 28 222.679016113 1
63 28 222.685287476 1
63 28 222.688140869 1
63 28 222.690719604 1
63 28 222.70715332 1
63 28 222.715621948 1
63 28 222.73739624 1
63 28 222.739593506 1
63 28 222.767700195 1
63 28 222.7862854 1
63 28 222.792358398 1
63 28 222.807373047 1
63 28 222.810638428 1
63 28 222.818405151 1
63 28 222.833343506 1
63 28 222.838516235 1
63 28 222.851318359 1
63 28 222.852554321 1
63 28 222.855255127 1
63 28 222.864181519 1
63 28 222.889038086 1
63 28 222.907958984 1
63 28 222.91809082 1
63 28 222.9271698 1
63 28 222.942657471 1
63 28 222.94493103 1
63 28 222.959960938 1
63 28 222.959976196 1
63 28 222.970657349 1
63 28 223.005203247 1
63 28 223.013824463 1
63 28 223.018569946 1
63 28 223.024261475 1
63 28 223.025299072 1
63 28 223.029556274 1
63 28 223.054122925 1
63 28 223.056182861 1
63 28 223.062179565 1
63 28 223.079940796 1
63 28 223.088928223 1
63 28 223.126068115 1
63 28 223.128631592 1
63 28 223.131988525 1
63 28 223.147232056 1
63 28 223.154052734 1
63 28 223.162902832 1
63 28 223.169616699 1
63 28 223.176605225 1
63 28 223.18447876 1
63 28 223.184555054 1
63 28 223.192565918 1
63 28 223.207580566 1
63 28 223.215652466 1
63 28 223.235244751 1
63 28 223.253112793 1
63 28 223.267700195 1
63 28 223.268875122 1
63 28 223.272674561 1
63 28 223.280502319 1
63 28 223.288833618 1
63 28 223.294662476 1
63 28 223.303588867 1
63 28 223.312789917 1
63 28 223.319122314 1
63 28 223.319198608 1
63 28 223.334136963 1
63 28 223.364120483 1
63 28 223.371200562 1
63 28 223.373519897 1
63 28 223.374633789 1
63 28 223.376159668 1
63 28 223.378494263 1
63 28 223.385498047 1
63 28 223.387985229 1
63 28 223.398681641 1
63 28 223.402923584 1
63 28 223.407485962 1
63 28 223.414840698 1
63 28 223.428649902 1
63 28 223.443435669 1
63 28 223.451797485 1
63 28 223.468994141 1
63 28 223.484359741 1
63 28 223.48765564 1
63 28 223.49822998 1
63 28 223.498703003 1
63 28 223.499282837 1
63 28 223.51335144 1
63 28 223.529174805 1
63 28 223.529220581 1
63 28 223.532745361 1
63 28 223.545806885 1
63 28 223.551864624 1
63 28 223.554199219 1
63 28 223.554229736 1
63 28 223.56036377 1
63 28 223.561782837 1
63 28 223.585250854 1
63 28 223.588424683 1
63 28 223.589080811 1
63 28 223.590209961 1
63 28 223.593704224 1
63 28 223.601379395 1
63 28 223.6068573 1
63 28 223.608596802 1
63 28 223.610351562 1
63 28 223.610397339 1
63 28 223.619644165 1
63 28 223.620666504 1
63 28 223.621353149 1
63 28 223.633743286 1
63 28 223.643737793 1
63 28 223.648696899 1
63 28 223.654159546 1
63 28 223.666900635 1
63 28 223.68598938 1
63 28 223.698196411 1
63 28 223.700119019 1
63 28 223.707824707 1
63 28 223.708877563 1
63 28 223.711761475 1
63 28 223.714691162 1
63 28 223.721557617 1
63 28 223.728057861 1
63 28 223.733276367 1
63 28 223.739181519 1
63 28 223.741348267 1
63 28 223.762039185 1
63 28 223.762832642 1
63 28 223.766174316 1
63 28 223.770721436 1
63 28 223.772247314 1
63 28 223.780548096 1
63 28 223.791366577 1
63 28 223.796722412 1
63 28 223.810394287 1
63 28 223.825866699 1
63 28 223.825973511 1
63 28 223.828491211 1
63 28 223.831283569 1
63 28 223.832962036 1
63 28 223.835601807 1
63 28 223.856811523 1
63 28 223.861434937 1
63 28 223.86656189 1
63 28 223.87272644 1
63 28 223.904998779 1
63 28 223.915084839 1
63 28 223.927520752 1
63 28 223.94342041 1
63 28 223.949249268 1
63 28 223.972076416 1
63 28 223.977355957 1
63 28 223.986587524 1
63 28 223.99546814 1
63 28 224.003265381 1
63 28 224.018157959 1
63 28 224.021896362 1
63 28 224.023895264 1
63 28 224.026290894 1
63 28 224.027664185 1
63 28 224.040863037 1
63 28 224.040893555 1
63 28 224.043014526 1
63 28 224.047698975 1
63 28 224.062042236 1
63 28 224.080810547 1
63 28 224.082641602 1
63 28 224.11088562 1
63 28 224.12979126 1
63 28 224.131393433 1
63 28 224.137557983 1
63 28 224.139694214 1
63 28 224.143341064 1
63 28 224.149902344 1
63 28 224.164031982 1
63 28 224.172393799 1
63 28 224.185974121 1
63 28 224.18711853 1
63 28 224.188659668 1
63 28 224.193389893 1
63 28 224.204879761 1
63 28 224.20916748 1
63 28 224.213867188 1
63 28 224.246520996 1
63 28 224.262817383 1
63 28 224.277420044 1
63 28 224.278442383 1
63 28 224.281494141 1
63 28 224.282180786 1
63 28 224.295623779 1
63 28 224.296234131 1
63 28 224.301528931 1
63 28 224.313339233 1
63 28 224.318389893 1
63 28 224.322036743 1
63 28 224.325469971 1
63 28 224.330154419 1
63 28 224.334121704 1
63 28 224.350143433 1
63 28 224.356063843 1
63 28 224.356323242 1
63 28 224.363128662 1
63 28 224.364379883 1
63 28 224.371627808 1
63 28 224.373596191 1
63 28 224.385269165 1
63 28 224.389312744 1
63 28 224.398635864 1
63 28 224.399246216 1
63 28 224.399963379 1
63 28 224.403701782 1
63 28 224.414871216 1
63 28 224.415740967 1
63 28 224.453567505 1
63 28 224.462936401 1
63 28 224.473205566 1
63 28 224.495300293 1
63 28 224.503860474 1
63 28 224.508743286 1
63 28 224.520355225 1
63 28 224.525177002 1
63 28 224.543212891 1
63 28 224.576416016 1
63 28 224.593704224 1
63 28 224.601760864 1
63 28 224.623733521 1
63 28 224.625656128 1
63 28 224.647613525 1
63 28 224.654632568 1
63 28 224.657012939 1
63 28 224.660751343 1
63 28 224.671707153 1
63 28 224.672225952 1
63 28 224.681655884 1
63 28 224.685913086 1
63 28 224.686904907 1
63 28 224.687927246 1
63 28 224.699325562 1
63 28 224.706619263 1
63 28 224.709228516 1
63 28 224.709884644 1
63 28 224.711471558 1
63 28 224.71194458 1
63 28 224.724105835 1
63 28 224.728759766 1
63 28 224.736938477 1
63 28 224.741088867 1
63 28 224.742828369 1
63 28 224.749282837 1
63 28 224.751235962 1
63 28 224.757781982 1
63 28 224.774459839 1
63 28 224.783874512 1
63 28 224.788131714 1
63 28 224.799819946 1
63 28 224.813430786 1
63 28 224.81590271 1
63 28 224.820266724 1
63 28 224.83102417 1
63 28 224.836364746 1
63 28 224.878311157 1
63 28 224.892837524 1
63 28 224.894378662 1
63 28 224.901062012 1
63 28 224.901535034 1
63 28 224.90222168 1
63 28 224.904937744 1
63 28 224.907684326 1
63 28 224.91343689 1
63 28 224.917098999 1
63 28 224.922836304 1
63 28 224.942901611 1
63 28 224.990814209 1
63 28 225.029663086 1
63 28 225.03288269 1
63 28 225.037384033 1
63 28 225.043685913 1
63 28 225.04637146 1
63 28 225.052688599 1
63 28 225.062194824 1
63 28 225.083404541 1
63 28 225.088317871 1
63 28 225.098922729 1
63 28 225.105102539 1
63 28 225.109161377 1
63 28 225.11529541 1
63 28 225.12286377 1
63 28 225.129852295 1
63 28 225.13269043 1
63 28 225.138778687 1
63 28 225.139358521 1
63 28 225.141159058 1
63 28 225.148651123 1
63 28 225.151138306 1
63 28 225.151885986 1
63 28 225.165267944 1
63 28 225.174743652 1
63 28 225.181991577 1
63 28 225.186721802 1
63 28 225.19039917 1
63 28 225.193359375 1
63 28 225.197219849 1
63 28 225.199996948 1
63 28 225.210235596 1
63 28 225.216918945 1
63 28 225.246459961 1
63 28 225.255874634 1
63 28 225.265838623 1
63 28 225.280303955 1
63 28 225.283813477 1
63 28 225.286880493 1
63 28 225.298126221 1
63 28 225.300552368 1
63 28 225.312759399 1
63 28 225.313217163 1
63 28 225.330032349 1
63 28 225.33543396 1
63 28 225.350402832 1
63 28 225.374526978 1
63 28 225.390640259 1
63 28 225.392501831 1
63 28 225.401000977 1
63 28 225.413299561 1
63 28 225.418457031 1
63 28 225.433166504 1
63 28 225.445297241 1
63 28 225.460494995 1
63 28 225.476089478 1
63 28 225.484237671 1
63 28 225.485366821 1
63 28 225.527801514 1
63 28 225.530838013 1
63 28 225.537765503 1
63 28 225.541442871 1
63 28 225.576324463 1
63 28 225.578994751 1
63 28 225.585174561 1
63 28 225.61151123 1
63 28 225.612960815 1
63 28 225.626419067 1
63 28 225.632629395 1
63 28 225.652938843 1
63 28 225.655685425 1
63 28 225.664016724 1
63 28 225.677520752 1
63 28 225.681640625 1
63 28 225.684509277 1
63 28 225.698562622 1
63 28 225.703079224 1
63 28 225.726455688 1
63 28 225.730865479 1
63 28 225.732666016 1
63 28 225.736282349 1
63 28 225.738647461 1
63 28 225.748321533 1
63 28 225.752410889 1
63 28 225.777282715 1
63 28 225.814147949 1
63 28 225.828338623 1
63 28 225.856521606 1
63 28 225.882598877 1
63 28 225.888275146 1
63 28 225.892166138 1
63 28 225.900680542 1
63 28 225.905075073 1
63 28 225.923248291 1
63 28 225.928985596 1
63 28 225.93157959 1
63 28 225.935897827 1
63 28 225.963546753 1
63 28 225.96762085 1
63 28 225.968551636 1
63 28 225.971176147 1
63 28 225.976882935 1
63 28 225.978927612 1
63 28 225.979476929 1
63 28 225.992172241 1
63 28 226.007415771 1
63 28 226.010177612 1
63 28 226.016937256 1
63 28 226.037582397 1
63 28 226.038116455 1
63 28 226.05758667 1
63 28 226.05796814 1
63 28 226.065338135 1
63 28 226.066741943 1
63 28 226.096130371 1
63 28 226.098022461 1
63 28 226.103530884 1
63 28 226.114517212 1
63 28 226.14553833 1
63 28 226.148681641 1
63 28 226.153778076 1
63 28 226.158416748 1
63 28 226.174926758 1
63 28 226.179214478 1
63 28 226.189697266 1
63 28 226.198104858 1
63 28 226.204681396 1
63 28 226.205169678 1
63 28 226.205459595 1
63 28 226.206558228 1
63 28 226.211044312 1
63 28 226.211425781 1
63 28 226.225311279 1
63 28 226.254425049 1
63 28 226.256164551 1
63 28 226.274765015 1
63 28 226.289108276 1
63 28 226.300506592 1
63 28 226.305557251 1
63 28 226.307785034 1
63 28 226.325698853 1
63 28 226.326675415 1
63 28 226.337173462 1
63 28 226.347381592 1
63 28 226.361312866 1
63 28 226.36882019 1
63 28 226.371749878 1
63 28 226.378936768 1
63 28 226.383056641 1
63 28 226.387039185 1
63 28 226.40196228 1
63 28 226.406112671 1
63 28 226.418014526 1
63 28 226.424377441 1
63 28 226.430435181 1
63 28 226.43977356 1
63 28 226.442703247 1
63 28 226.445129395 1
63 28 226.446121216 1
63 28 226.46711731 1
63 28 226.46975708 1
63 28 226.47265625 1
63 28 226.477905273 1
63 28 226.483474731 1
63 28 226.490142822 1
63 28 226.492965698 1
63 28 226.496124268 1
63 28 226.512496948 1
63 28 226.52192688 1
63 28 226.552597046 1
63 28 226.553527832 1
63 28 226.558685303 1
63 28 226.559906006 1
63 28 226.56060791 1
63 28 226.577911377 1
63 28 226.603668213 1
63 28 226.604995728 1
63 28 226.607009888 1
63 28 226.61529541 1
63 28 226.616195679 1
63 28 226.622787476 1
63 28 226.626464844 1
63 28 226.637619019 1
63 28 226.647384644 1
63 28 226.658294678 1
63 28 226.666656494 1
63 28 226.678497314 1
63 28 226.684783936 1
63 28 226.687942505 1
63 28 226.694061279 1
63 28 226.696105957 1
63 28 226.702728271 1
63 28 226.702926636 1
63 28 226.703872681 1
63 28 226.72958374 1
63 28 226.732025146 1
63 28 226.73274231 1
63 28 226.738327026 1
63 28 226.743057251 1
63 28 226.744445801 1
63 28 226.745361328 1
63 28 226.749176025 1
63 28 226.767547607 1
63 28 226.793334961 1
63 28 226.798431396 1
63 28 226.803726196 1
63 28 226.806121826 1
63 28 226.808502197 1
63 28 226.815475464 1
63 28 226.829971313 1
63 28 226.830230713 1
63 28 226.83215332 1
63 28 226.848144531 1
63 28 226.850006104 1
63 28 226.870758057 1
63 28 226.874008179 1
63 28 226.874557495 1
63 28 226.877578735 1
63 28 226.888763428 1
63 28 226.918838501 1
63 28 226.924255371 1
63 28 226.94871521 1
63 28 226.955474854 1
63 28 226.965484619 1
63 28 226.976501465 1
63 28 226.983718872 1
63 28 226.984680176 1
63 28 226.98614502 1
63 28 226.987197876 1
63 28 226.990112305 1
63 28 227.013092041 1
63 28 227.029083252 1
63 28 227.030014038 1
63 28 227.037750244 1
63 28 227.049163818 1
63 28 227.06072998 1
63 28 227.061645508 1
63 28 227.063995361 1
63 28 227.073074341 1
63 28 227.07585144 1
63 28 227.090301514 1
63 28 227.095413208 1
63 28 227.109146118 1
63 28 227.118728638 1
63 28 227.122177124 1
63 28 227.128112793 1
63 28 227.130645752 1
63 28 227.13621521 1
63 28 227.14151001 1
63 28 227.143478394 1
63 28 227.156478882 1
63 28 227.161865234 1
63 28 227.163497925 1
63 28 227.175018311 1
63 28 227.180541992 1
63 28 227.185699463 1
63 28 227.186462402 1
63 28 227.188339233 1
63 28 227.199142456 1
63 28 227.204879761 1
63 28 227.205123901 1
63 28 227.21673584 1
63 28 227.228988647 1
63 28 227.233596802 1
63 28 227.246368408 1
63 28 227.249008179 1
63 28 227.253540039 1
63 28 227.258132935 1
63 28 227.262008667 1
63 28 227.269546509 1
63 28 227.278747559 1
63 28 227.322540283 1
63 28 227.327606201 1
63 28 227.335037231 1
63 28 227.336975098 1
63 28 227.340148926 1
63 28 227.353149414 1
63 28 227.362548828 1
63 28 227.366363525 1
63 28 227.366592407 1
63 28 227.370056152 1
63 28 227.379943848 1
63 28 227.392547607 1
63 28 227.395736694 1
63 28 227.403060913 1
63 28 227.417510986 1
63 28 227.426773071 1
63 28 227.434341431 1
63 28 227.444320679 1
63 28 227.451263428 1
63 28 227.454818726 1
63 28 227.493881226 1
63 28 227.503097534 1
63 28 227.52696228 1
63 28 227.539779663 1
63 28 227.550796509 1
63 28 227.554519653 1
63 28 227.562362671 1
63 28 227.562698364 1
63 28 227.576004028 1
63 28 227.589477539 1
63 28 227.593276978 1
63 28 227.600112915 1
63 28 227.601715088 1
63 28 227.604812622 1
63 28 227.641479492 1
63 28 227.658660889 1
63 28 227.658889771 1
63 28 227.672683716 1
63 28 227.678665161 1
63 28 227.680206299 1
63 28 227.706588745 1
63 28 227.718078613 1
63 28 227.721633911 1
63 28 227.730606079 1
63 28 227.740249634 1
63 28 227.743881226 1
63 28 227.7447052 1
63 28 227.749557495 1
63 28 227.767440796 1
63 28 227.774154663 1
63 28 227.777664185 1
63 28 227.809936523 1
63 28 227.829055786 1
63 28 227.831634521 1
63 28 227.842636108 1
63 28 227.850524902 1
63 28 227.850921631 1
63 28 227.862915039 1
63 28 227.870864868 1
63 28 227.875198364 1
63 28 227.876693726 1
63 28 227.881393433 1
63 28 227.88458252 1
63 28 227.892715454 1
63 28 227.898376465 1
63 28 227.902618408 1
63 28 227.903091431 1
63 28 227.9034729 1
63 28 227.907623291 1
63 28 227.920471191 1
63 28 227.92616272 1
63 28 227.934082031 1
63 28 227.9347229 1
63 28 227.943252563 1
63 28 227.949920654 1
63 28 227.958465576 1
63 28 228.01499939 1
63 28 228.024047852 1
63 28 228.029129028 1
63 28 228.02935791 1
63 28 228.032150269 1
63 28 228.049468994 1
63 28 228.053695679 1
63 28 228.075256348 1
63 28 228.078903198 1
63 28 228.082168579 1
63 28 228.087402344 1
63 28 228.102401733 1
63 28 228.106430054 1
63 28 228.11126709 1
63 28 228.112731934 1
63 28 228.117752075 1
63 28 228.13633728 1
63 28 228.143310547 1
63 28 228.14352417 1
63 28 228.144012451 1
63 28 228.145141602 1
63 28 228.153366089 1
63 28 228.155303955 1
63 28 228.160324097 1
63 28 228.177886963 1
63 28 228.182601929 1
63 28 228.186645508 1
63 28 228.201049805 1
63 28 228.212402344 1
63 28 228.218414307 1
63 28 228.224563599 1
63 28 228.239868164 1
63 28 228.253219604 1
63 28 228.263290405 1
63 28 228.269073486 1
63 28 228.270095825 1
63 28 228.274398804 1
63 28 228.282272339 1
63 28 228.283950806 1
63 28 228.304641724 1
63 28 228.313537598 1
63 28 228.320907593 1
63 28 228.328659058 1
63 28 228.35168457 1
63 28 228.376251221 1
63 28 228.381240845 1
63 28 228.381484985 1
63 28 228.402709961 1
63 28 228.40486145 1
63 28 228.410202026 1
63 28 228.413513184 1
63 28 228.414550781 1
63 28 228.425292969 1
63 28 228.428710938 1
63 28 228.437438965 1
63 28 228.453125 1
63 28 228.459213257 1
63 28 228.45954895 1
63 28 228.474868774 1
63 28 228.476593018 1
63 28 228.484069824 1
63 28 228.520675659 1
63 28 228.527740479 1
63 28 228.543273926 1
63 28 228.554748535 1
63 28 228.572433472 1
63 28 228.575119019 1
63 28 228.591842651 1
63 28 228.602813721 1
63 28 228.607437134 1
63 28 228.614578247 1
63 28 228.618743896 1
63 28 228.620681763 1
63 28 228.621490479 1
63 28 228.621551514 1
63 28 228.63067627 1
63 28 228.650253296 1
63 28 228.66444397 1
63 28 228.669265747 1
63 28 228.67010498 1
63 28 228.675247192 1
63 28 228.6771698 1
63 28 228.67980957 1
63 28 228.681900024 1
63 28 228.684066772 1
63 28 228.694595337 1
63 28 228.695449829 1
63 28 228.708740234 1
63 28 228.709259033 1
63 28 228.718948364 1
63 28 228.723403931 1
63 28 228.725540161 1
63 28 228.729598999 1
63 28 228.750701904 1
63 28 228.752334595 1
63 28 228.775299072 1
63 28 228.782455444 1
63 28 228.795150757 1
63 28 228.796844482 1
63 28 228.810958862 1
63 28 228.83757019 1
63 28 228.846603394 1
63 28 228.855255127 1
63 28 228.87059021 1
63 28 228.875244141 1
63 28 228.878479004 1
63 28 228.878692627 1
63 28 228.881164551 1
63 28 228.881744385 1
63 28 228.896209717 1
63 28 228.898788452 1
63 28 228.902511597 1
63 28 228.909194946 1
63 28 228.921768188 1
63 28 228.928573608 1
63 28 228.938156128 1
63 28 228.942230225 1
63 28 228.942581177 1
63 28 228.944122314 1
63 28 228.94670105 1
63 28 228.968139648 1
63 28 228.977142334 1
63 28 228.982589722 1
63 28 228.984237671 1
63 28 228.984664917 1
63 28 228.984848022 1
63 28 228.988220215 1
63 28 228.990585327 1
63 28 228.997787476 1
63 28 228.997924805 1
63 28 229.000961304 1
63 28 229.006362915 1
63 28 229.026062012 1
63 28 229.029968262 1
63 28 229.0337677 1
63 28 229.037872314 1
63 28 229.056427002 1
63 28 229.066253662 1
63 28 229.078857422 1
63 28 229.103469849 1
63 28 229.104812622 1
63 28 229.106872559 1
63 28 229.12071228 1
63 28 229.132522583 1
63 28 229.135971069 1
63 28 229.16305542 1
63 28 229.164672852 1
63 28 229.16468811 1
63 28 229.172683716 1
63 28 229.180862427 1
63 28 229.183914185 1
63 28 229.196777344 1
63 28 229.216186523 1
63 28 229.227310181 1
63 28 229.250518799 1
63 28 229.26550293 1
63 28 229.273086548 1
63 28 229.302947998 1
63 28 229.307296753 1
63 28 229.31552124 1
63 28 229.32774353 1
63 28 229.328887939 1
63 28 229.348617554 1
63 28 229.365631104 1
63 28 229.373779297 1
63 28 229.383987427 1
63 28 229.396743774 1
63 28 229.409484863 1
63 28 229.410186768 1
63 28 229.416931152 1
63 28 229.420059204 1
63 28 229.42868042 1
63 28 229.436172485 1
63 28 229.447998047 1
63 28 229.455413818 1
63 28 229.467712402 1
63 28 229.469665527 1
63 28 229.485046387 1
63 28 229.510910034 1
63 28 229.516372681 1
63 28 229.531799316 1
63 28 229.551635742 1
63 28 229.552078247 1
63 28 229.553192139 1
63 28 229.556808472 1
63 28 229.561355591 1
63 28 229.580337524 1
63 28 229.589523315 1
63 28 229.600112915 1
63 28 229.603591919 1
63 28 229.616592407 1
63 28 229.616851807 1
63 28 229.617080688 1
63 28 229.619766235 1
63 28 229.623977661 1
63 28 229.63973999 1
63 28 229.64100647 1
63 28 229.657028198 1
63 28 229.671783447 1
63 28 229.681427002 1
63 28 229.683517456 1
63 28 229.696136475 1
63 28 229.699890137 1
63 28 229.708892822 1
63 28 229.720169067 1
63 28 229.727340698 1
63 28 229.736953735 1
63 28 229.747711182 1
63 28 229.752380371 1
63 28 229.753387451 1
63 28 229.756271362 1
63 28 229.765045166 1
63 28 229.805801392 1
63 28 229.807342529 1
63 28 229.812240601 1
63 28 229.813201904 1
63 28 229.819854736 1
63 28 229.821853638 1
63 28 229.82572937 1
63 28 229.830459595 1
63 28 229.833526611 1
63 28 229.842102051 1
63 28 229.846939087 1
63 28 229.854202271 1
63 28 229.854934692 1
63 28 229.871459961 1
63 28 229.87701416 1
63 28 229.88230896 1
63 28 229.886428833 1
63 28 229.888549805 1
63 28 229.896911621 1
63 28 229.898635864 1
63 28 229.898696899 1
63 28 229.901000977 1
63 28 229.90814209 1
63 28 229.916687012 1
63 28 229.919143677 1
63 28 229.928741455 1
63 28 229.930847168 1
63 28 229.932769775 1
63 28 229.963867188 1
63 28 229.978240967 1
63 28 229.990493774 1
63 28 229.994674683 1
63 28 229.99609375 1
63 28 230.01272583 1
63 28 230.014724731 1
63 28 230.034606934 1
63 28 230.035186768 1
63 28 230.065414429 1
63 28 230.07572937 1
63 28 230.085418701 1
63 28 230.086486816 1
63 28 230.09085083 1
63 28 230.101348877 1
63 28 230.104019165 1
63 28 230.106063843 1
63 28 230.107879639 1
63 28 230.110443115 1
63 28 230.112625122 1
63 28 230.113189697 1
63 28 230.115707397 1
63 28 230.117507935 1
63 28 230.120117188 1
63 28 230.121139526 1
63 28 230.136413574 1
63 28 230.145248413 1
63 28 230.166488647 1
63 28 230.192962646 1
63 28 230.224411011 1
63 28 230.229034424 1
63 28 230.231292725 1
63 28 230.232192993 1
63 28 230.247833252 1
63 28 230.278045654 1
63 28 230.279586792 1
63 28 230.282501221 1
63 28 230.307327271 1
63 28 230.309524536 1
63 28 230.312576294 1
63 28 230.313034058 1
63 28 230.314605713 1
63 28 230.335083008 1
63 28 230.33656311 1
63 28 230.337402344 1
63 28 230.343444824 1
63 28 230.345657349 1
63 28 230.349609375 1
63 28 230.35043335 1
63 28 230.356689453 1
63 28 230.362442017 1
63 28 230.38142395 1
63 28 230.38394165 1
63 28 230.384246826 1
63 28 230.40246582 1
63 28 230.403930664 1
63 28 230.416091919 1
63 28 230.438491821 1
63 28 230.446731567 1
63 28 230.482513428 1
63 28 230.483322144 1
63 28 230.49180603 1
63 28 230.503326416 1
63 28 230.504806519 1
63 28 230.532485962 1
63 28 230.535354614 1
63 28 230.544631958 1
63 28 230.544876099 1
63 28 230.545501709 1
63 28 230.572967529 1
63 28 230.576828003 1
63 28 230.577758789 1
63 28 230.593460083 1
63 28 230.597213745 1
63 28 230.597396851 1
63 28 230.598449707 1
63 28 230.603912354 1
63 28 230.61479187 1
63 28 230.614883423 1
63 28 230.615768433 1
63 28 230.616043091 1
63 28 230.622283936 1
63 28 230.624420166 1
63 28 230.629516602 1
63 28 230.630722046 1
63 28 230.648071289 1
63 28 230.649200439 1
63 28 230.649642944 1
63 28 230.658950806 1
63 28 230.660461426 1
63 28 230.660675049 1
63 28 230.675933838 1
63 28 230.69329834 1
63 28 230.693786621 1
63 28 230.698028564 1
63 28 230.711273193 1
63 28 230.72706604 1
63 28 230.727416992 1
63 28 230.728225708 1
63 28 230.75302124 1
63 28 230.759307861 1
63 28 230.759918213 1
63 28 230.760986328 1
63 28 230.767578125 1
63 28 230.787979126 1
63 28 230.798019409 1
63 28 230.801498413 1
63 28 230.817352295 1
63 28 230.817550659 1
63 28 230.832458496 1
63 28 230.846237183 1
63 28 230.85383606 1
63 28 230.856765747 1
63 28 230.861114502 1
63 28 230.870315552 1
63 28 230.882034302 1
63 28 230.882705688 1
63 28 230.902084351 1
63 28 230.910354614 1
63 28 230.9243927 1
63 28 230.9296875 1
63 28 230.934356689 1
63 28 230.939956665 1
63 28 230.939987183 1
63 28 230.940811157 1
63 28 230.942779541 1
63 28 230.967758179 1
63 28 230.972625732 1
63 28 230.979782104 1
63 28 231.00617981 1
63 28 231.019485474 1
63 28 231.034606934 1
63 28 231.036224365 1
63 28 231.038848877 1
63 28 231.039245605 1
63 28 231.044799805 1
63 28 231.063140869 1
63 28 231.073440552 1
63 28 231.085144043 1
63 28 231.085266113 1
63 28 231.095962524 1
63 28 231.097915649 1
63 28 231.102630615 1
63 28 231.106445312 1
63 28 231.132995605 1
63 28 231.144165039 1
63 28 231.15864563 1
63 28 231.170333862 1
63 28 231.179870605 1
63 28 231.18560791 1
63 28 231.188827515 1
63 28 231.192626953 1
63 28 231.192764282 1
63 28 231.196990967 1
63 28 231.199752808 1
63 28 231.209320068 1
63 28 231.221298218 1
63 28 231.222091675 1
63 28 231.233093262 1
63 28 231.24168396 1
63 28 231.248306274 1
63 28 231.253570557 1
63 28 231.259902954 1
63 28 231.265213013 1
63 28 231.291381836 1
63 28 231.295928955 1
63 28 231.297561646 1
63 28 231.300323486 1
63 28 231.305465698 1
63 28 231.311447144 1
63 28 231.328811646 1
63 28 231.345550537 1
63 28 231.375259399 1
63 28 231.395767212 1
63 28 231.413208008 1
63 28 231.416671753 1
63 28 231.418304443 1
63 28 231.420852661 1
63 28 231.424224854 1
63 28 231.450057983 1
63 28 231.459854126 1
63 28 231.469512939 1
63 28 231.472335815 1
63 28 231.482406616 1
63 28 231.488479614 1
63 28 231.49621582 1
63 28 231.505859375 1
63 28 231.508590698 1
63 28 231.508682251 1
63 28 231.520950317 1
63 28 231.53326416 1
63 28 231.540664673 1
63 28 231.541030884 1
63 28 231.54498291 1
63 28 231.549682617 1
63 28 231.56401062 1
63 28 231.568893433 1
63 28 231.580764771 1
63 28 231.598403931 1
63 28 231.61366272 1
63 28 231.614013672 1
63 28 231.620544434 1
63 28 231.629684448 1
63 28 231.632675171 1
63 28 231.638000488 1
63 28 231.652832031 1
63 28 231.655395508 1
63 28 231.656707764 1
63 28 231.656723022 1
63 28 231.657226562 1
63 28 231.664596558 1
63 28 231.674713135 1
63 28 231.696166992 1
63 28 231.707870483 1
63 28 231.709838867 1
63 28 231.712249756 1
63 28 231.714797974 1
63 28 231.718917847 1
63 28 231.720748901 1
63 28 231.734237671 1
63 28 231.746047974 1
63 28 231.746078491 1
63 28 231.755249023 1
63 28 231.763900757 1
63 28 231.786071777 1
63 28 231.790969849 1
