string dom time hits
63 27 252.64440918 1
63 27 252.654266357 1
63 27 252.671539307 1
63 27 252.684814453 1
63 27 252.691177368 1
63 27 252.720977783 1
63 27 252.722473145 1
63 27 252.722518921 1
63 27 252.727401733 1
63 27 252.727416992 1
63 27 252.734359741 1
63 27 252.753204346 1
63 27 252.755386353 1
63 27 252.75630188 1
63 27 252.771362305 1
63 27 252.777175903 1
63 27 252.816482544 1
63 27 252.839538574 1
63 27 252.868301392 1
63 27 252.870498657 1
63 27 252.895874023 1
63 27 252.89604187 1
63 27 252.897155762 1
63 27 252.897247314 1
63 27 252.897888184 1
63 27 252.908416748 1
63 27 252.929199219 1
63 27 252.930877686 1
63 27 252.93637085 1
63 27 252.95803833 1
63 27 252.964126587 1
63 27 252.973144531 1
63 27 252.989639282 1
63 27 252.998077393 1
63 27 253.006561279 1
63 27 253.037979126 1
63 27 253.049743652 1
63 27 253.051589966 1
63 27 253.058547974 1
63 27 253.070144653 1
63 27 253.081100464 1
63 27 253.081192017 1
63 27 253.09753418 1
63 27 253.117156982 1
63 27 253.152252197 1
63 27 253.16166687 1
63 27 253.184005737 1
63 27 253.185699463 1
63 27 253.203735352 1
63 27 253.207382202 1
63 27 253.227325439 1
63 27 253.260848999 1
63 27 253.262435913 1
63 27 253.277084351 1
63 27 253.279876709 1
63 27 253.299743652 1
63 27 253.302993774 1
63 27 253.313110352 1
63 27 253.340805054 1
63 27 253.360412598 1
63 27 253.379135132 1
63 27 253.405090332 1
63 27 253.421844482 1
63 27 253.433898926 1
63 27 253.454910278 1
63 27 253.455047607 1
63 27 253.47026062 1
63 27 253.478927612 1
63 27 253.482131958 1
63 27 253.484344482 1
63 27 253.491882324 1
63 27 253.492431641 1
63 27 253.500396729 1
63 27 253.545623779 1
63 27 253.550109863 1
63 27 253.560760498 1
63 27 253.56199646 1
63 27 253.565689087 1
63 27 253.591125488 1
63 27 253.593658447 1
63 27 253.617034912 1
63 27 253.636367798 1
63 27 253.6431427 1
63 27 253.64515686 1
63 27 253.656738281 1
63 27 253.658691406 1
63 27 253.659545898 1
63 27 253.663818359 1
63 27 253.724899292 1
63 27 253.782424927 1
63 27 253.808395386 1
63 27 253.814529419 1
63 27 253.823165894 1
63 27 253.843887329 1
63 27 253.84854126 1
63 27 253.856994629 1
63 27 253.899261475 1
63 27 253.913482666 1
63 27 253.983078003 1
63 27 254.005599976 1
63 27 254.016555786 1
63 27 254.029769897 1
63 27 254.034423828 1
63 27 254.049560547 1
63 27 254.05229187 1
63 27 254.074829102 1
63 27 254.07484436 1
63 27 254.075271606 1
63 27 254.125579834 1
63 27 254.129730225 1
63 27 254.132904053 1
63 27 254.147445679 1
63 27 254.150512695 1
63 27 254.164093018 1
63 27 254.211364746 1
63 27 254.263153076 1
63 27 254.270675659 1
63 27 254.277938843 1
63 27 254.282562256 1
63 27 254.289794922 1
63 27 254.289901733 1
63 27 254.293960571 1
63 27 254.30065918 1
63 27 254.304168701 1
63 27 254.310089111 1
63 27 254.314529419 1
63 27 254.316558838 1
63 27 254.317886353 1
63 27 254.322296143 1
63 27 254.327514648 1
63 27 254.333831787 1
63 27 254.340362549 1
63 27 254.342636108 1
63 27 254.351501465 1
63 27 254.359100342 1
63 27 254.359664917 1
63 27 254.377380371 1
63 27 254.382003784 1
63 27 254.385482788 1
63 27 254.387252808 1
63 27 254.389953613 1
63 27 254.40272522 1
63 27 254.418792725 1
63 27 254.439346313 1
63 27 254.445297241 1
63 27 254.447540283 1
63 27 254.4503479 1
63 27 254.482131958 1
63 27 254.500946045 1
63 27 254.504211426 1
63 27 254.504745483 1
63 27 254.508010864 1
63 27 254.508026123 1
63 27 254.513809204 1
63 27 254.52355957 1
63 27 254.533859253 1
63 27 254.552688599 1
63 27 254.560012817 1
63 27 254.565887451 1
63 27 254.593170166 1
63 27 254.593551636 1
63 27 254.598114014 1
63 27 254.606124878 1
63 27 254.612380981 1
63 27 254.615524292 1
63 27 254.616012573 1
63 27 254.626449585 1
63 27 254.63331604 1
63 27 254.637969971 1
63 27 254.638381958 1
63 27 254.697235107 1
63 27 254.712692261 1
63 27 254.714828491 1
63 27 254.72593689 1
63 27 254.72883606 1
63 27 254.729705811 1
63 27 254.739593506 1
63 27 254.752029419 1
63 27 254.755844116 1
63 27 254.762527466 1
63 27 254.772827148 1
63 27 254.776519775 1
63 27 254.815216064 1
63 27 254.820007324 1
63 27 254.825286865 1
63 27 254.847671509 1
63 27 254.848770142 1
63 27 254.86416626 1
63 27 254.875793457 1
63 27 254.883926392 1
63 27 254.909622192 1
63 27 254.919326782 1
63 27 254.92276001 1
63 27 254.926574707 1
63 27 254.927841187 1
63 27 254.933883667 1
63 27 254.947662354 1
63 27 254.947677612 1
63 27 254.975219727 1
63 27 254.989807129 1
63 27 255.00189209 1
63 27 255.018157959 1
63 27 255.019760132 1
63 27 255.024291992 1
63 27 255.040924072 1
63 27 255.047561646 1
63 27 255.070297241 1
63 27 255.076843262 1
63 27 255.086868286 1
63 27 255.103607178 1
63 27 255.113510132 1
63 27 255.113693237 1
63 27 255.133911133 1
63 27 255.151504517 1
63 27 255.176086426 1
63 27 255.178421021 1
63 27 255.192230225 1
63 27 255.203964233 1
63 27 255.206253052 1
63 27 255.212112427 1
63 27 255.215637207 1
63 27 255.246139526 1
63 27 255.246444702 1
63 27 255.251647949 1
63 27 255.303146362 1
63 27 255.309829712 1
63 27 255.330093384 1
63 27 255.334976196 1
63 27 255.362670898 1
63 27 255.38218689 1
63 27 255.385864258 1
63 27 255.393783569 1
63 27 255.396484375 1
63 27 255.411605835 1
63 27 255.418609619 1
63 27 255.43397522 1
63 27 255.437637329 1
63 27 255.449523926 1
63 27 255.49446106 1
63 27 255.496917725 1
63 27 255.498092651 1
63 27 255.512084961 1
63 27 255.522567749 1
63 27 255.532669067 1
63 27 255.546173096 1
63 27 255.549667358 1
63 27 255.552703857 1
63 27 255.554870605 1
63 27 255.566772461 1
63 27 255.58303833 1
63 27 255.599227905 1
63 27 255.612533569 1
63 27 255.615844727 1
63 27 255.625762939 1
63 27 255.627731323 1
63 27 255.641845703 1
63 27 255.642578125 1
63 27 255.650619507 1
63 27 255.666763306 1
63 27 255.685287476 1
63 27 255.687271118 1
63 27 255.714004517 1
63 27 255.715820312 1
63 27 255.723602295 1
63 27 255.72428894 1
63 27 255.743591309 1
63 27 255.752166748 1
63 27 255.753204346 1
63 27 255.760604858 1
63 27 255.801895142 1
63 27 255.807342529 1
63 27 255.836517334 1
63 27 255.841629028 1
63 27 255.844436646 1
63 27 255.851150513 1
63 27 255.860046387 1
63 27 255.868103027 1
63 27 255.96321106 1
63 27 255.968399048 1
63 27 255.981292725 1
63 27 255.996047974 1
63 27 256.011932373 1
63 27 256.022033691 1
63 27 256.025054932 1
63 27 256.026519775 1
63 27 256.033172607 1
63 27 256.034790039 1
63 27 256.049285889 1
63 27 256.053100586 1
63 27 256.055725098 1
63 27 256.094238281 1
63 27 256.110076904 1
63 27 256.114471436 1
63 27 256.116394043 1
63 27 256.152648926 1
63 27 256.161010742 1
63 27 256.217163086 1
63 27 256.223175049 1
63 27 256.233428955 1
63 27 256.240936279 1
63 27 256.271850586 1
63 27 256.288604736 1
63 27 256.290252686 1
63 27 256.294036865 1
63 27 256.320678711 1
63 27 256.322418213 1
63 27 256.330505371 1
63 27 256.349822998 1
63 27 256.358276367 1
63 27 256.35949707 1
63 27 256.387817383 1
63 27 256.389312744 1
63 27 256.39440918 1
63 27 256.401489258 1
63 27 256.402496338 1
63 27 256.403991699 1
63 27 256.405487061 1
63 27 256.414031982 1
63 27 256.418273926 1
63 27 256.432373047 1
63 27 256.434539795 1
63 27 256.456512451 1
63 27 256.466369629 1
63 27 256.46697998 1
63 27 256.476196289 1
63 27 256.500396729 1
63 27 256.525482178 1
63 27 256.565612793 1
63 27 256.566345215 1
63 27 256.567230225 1
63 27 256.5753479 1
63 27 256.604888916 1
63 27 256.617126465 1
63 27 256.623199463 1
63 27 256.640960693 1
63 27 256.642669678 1
63 27 256.649475098 1
63 27 256.65625 1
63 27 256.667877197 1
63 27 256.680877686 1
63 27 256.681335449 1
63 27 256.68536377 1
63 27 256.688354492 1
63 27 256.689849854 1
63 27 256.692260742 1
63 27 256.694244385 1
63 27 256.750213623 1
63 27 256.786773682 1
63 27 256.797821045 1
63 27 256.801727295 1
63 27 256.805175781 1
63 27 256.811645508 1
63 27 256.812805176 1
63 27 256.819366455 1
63 27 256.820526123 1
63 27 256.820709229 1
63 27 256.829559326 1
63 27 256.85760498 1
63 27 256.889526367 1
63 27 256.890441895 1
63 27 256.902770996 1
63 27 256.922058105 1
63 27 256.92288208 1
63 27 256.929412842 1
63 27 256.938964844 1
63 27 256.949554443 1
63 27 256.965179443 1
63 27 256.971069336 1
63 27 256.971710205 1
63 27 256.974090576 1
63 27 256.986999512 1
63 27 256.987976074 1
63 27 256.990447998 1
63 27 256.998931885 1
63 27 257.004180908 1
63 27 257.021057129 1
63 27 257.092834473 1
63 27 257.11340332 1
63 27 257.116333008 1
63 27 257.117767334 1
63 27 257.118377686 1
63 27 257.123626709 1
63 27 257.13671875 1
63 27 257.157318115 1
63 27 257.158050537 1
63 27 257.183685303 1
63 27 257.186035156 1
63 27 257.190643311 1
63 27 257.193572998 1
63 27 257.200378418 1
63 27 257.20199585 1
63 27 257.210571289 1
63 27 257.219970703 1
63 27 257.230255127 1
63 27 257.23059082 1
63 27 257.241210938 1
63 27 257.243041992 1
63 27 257.26083374 1
63 27 257.265441895 1
63 27 257.273742676 1
63 27 257.288330078 1
63 27 257.296325684 1
63 27 257.299407959 1
63 27 257.299530029 1
63 27 257.30456543 1
63 27 257.307769775 1
63 27 257.322784424 1
63 27 257.334869385 1
63 27 257.351135254 1
63 27 257.354797363 1
63 27 257.35748291 1
63 27 257.367095947 1
63 27 257.377075195 1
63 27 257.380401611 1
63 27 257.391876221 1
63 27 257.396697998 1
63 27 257.403076172 1
63 27 257.405029297 1
63 27 257.407226562 1
63 27 257.412750244 1
63 27 257.416015625 1
63 27 257.430236816 1
63 27 257.435699463 1
63 27 257.468933105 1
63 27 257.476348877 1
63 27 257.480926514 1
63 27 257.49017334 1
63 27 257.505096436 1
63 27 257.506011963 1
63 27 257.513153076 1
63 27 257.519165039 1
63 27 257.533172607 1
63 27 257.541473389 1
63 27 257.542755127 1
63 27 257.545166016 1
63 27 257.556335449 1
63 27 257.567230225 1
63 27 257.567443848 1
63 27 257.614959717 1
63 27 257.625366211 1
63 27 257.633605957 1
63 27 257.660064697 1
63 27 257.663787842 1
63 27 257.699310303 1
63 27 257.710540771 1
63 27 257.728607178 1
63 27 257.743103027 1
63 27 257.772979736 1
63 27 257.773223877 1
63 27 257.779602051 1
63 27 257.799835205 1
63 27 257.801849365 1
63 27 257.809936523 1
63 27 257.816925049 1
63 27 257.844238281 1
63 27 257.852264404 1
63 27 257.855377197 1
63 27 257.856964111 1
63 27 257.877319336 1
63 27 257.884643555 1
63 27 257.889526367 1
63 27 257.899078369 1
63 27 257.908203125 1
63 27 257.929107666 1
63 27 257.936706543 1
63 27 257.975219727 1
63 27 257.98034668 1
63 27 257.990875244 1
63 27 258.004302979 1
63 27 258.004364014 1
63 27 258.008209229 1
63 27 258.031524658 1
63 27 258.033630371 1
63 27 258.035247803 1
63 27 258.047119141 1
63 27 258.052520752 1
63 27 258.054870605 1
63 27 258.059539795 1
63 27 258.086761475 1
63 27 258.141204834 1
63 27 258.142242432 1
63 27 258.152770996 1
63 27 258.153320312 1
63 27 258.164215088 1
63 27 258.17276001 1
63 27 258.177124023 1
63 27 258.178833008 1
63 27 258.201538086 1
63 27 258.20324707 1
63 27 258.211761475 1
63 27 258.238739014 1
63 27 258.31161499 1
63 27 258.320404053 1
63 27 258.323974609 1
63 27 258.339050293 1
63 27 258.348266602 1
63 27 258.382141113 1
63 27 258.383911133 1
63 27 258.392822266 1
63 27 258.394714355 1
63 27 258.404724121 1
63 27 258.407562256 1
63 27 258.419952393 1
63 27 258.425537109 1
63 27 258.452636719 1
63 27 258.46182251 1
63 27 258.463867188 1
63 27 258.486968994 1
63 27 258.492248535 1
63 27 258.508300781 1
63 27 258.51071167 1
63 27 258.527435303 1
63 27 258.531433105 1
63 27 258.531921387 1
63 27 258.544799805 1
63 27 258.547851562 1
63 27 258.553710938 1
63 27 258.558776855 1
63 27 258.559295654 1
63 27 258.560119629 1
63 27 258.565307617 1
63 27 258.583465576 1
63 27 258.585388184 1
63 27 258.586273193 1
63 27 258.590667725 1
63 27 258.594299316 1
63 27 258.617584229 1
63 27 258.623260498 1
63 27 258.636444092 1
63 27 258.636810303 1
63 27 258.637573242 1
63 27 258.639282227 1
63 27 258.642120361 1
63 27 258.644195557 1
63 27 258.645507812 1
63 27 258.680053711 1
63 27 258.688751221 1
63 27 258.701751709 1
63 27 258.715209961 1
63 27 258.735107422 1
63 27 258.762145996 1
63 27 258.763793945 1
63 27 258.795410156 1
63 27 258.80557251 1
63 27 258.808410645 1
63 27 258.808624268 1
63 27 258.817871094 1
63 27 258.839324951 1
63 27 258.862945557 1
63 27 258.866119385 1
63 27 258.870849609 1
63 27 258.876312256 1
63 27 258.887329102 1
63 27 258.888000488 1
63 27 258.889648438 1
63 27 258.892089844 1
63 27 258.898773193 1
63 27 258.902404785 1
63 27 258.907989502 1
63 27 258.92779541 1
63 27 258.933502197 1
63 27 258.946502686 1
63 27 258.963012695 1
63 27 258.97946167 1
63 27 258.984619141 1
63 27 258.988922119 1
63 27 258.988952637 1
63 27 258.991424561 1
63 27 259.000274658 1
63 27 259.016662598 1
63 27 259.034332275 1
63 27 259.04397583 1
63 27 259.046020508 1
63 27 259.050231934 1
63 27 259.060882568 1
63 27 259.068939209 1
63 27 259.072570801 1
63 27 259.086364746 1
63 27 259.086608887 1
63 27 259.087463379 1
63 27 259.100708008 1
63 27 259.108886719 1
63 27 259.110137939 1
63 27 259.1277771 1
63 27 259.132843018 1
63 27 259.150543213 1
63 27 259.192932129 1
63 27 259.19317627 1
63 27 259.208831787 1
63 27 259.21472168 1
63 27 259.216583252 1
63 27 259.221069336 1
63 27 259.272705078 1
63 27 259.276092529 1
63 27 259.280883789 1
63 27 259.299285889 1
63 27 259.329498291 1
63 27 259.347198486 1
63 27 259.347412109 1
63 27 259.347930908 1
63 27 259.372924805 1
63 27 259.377868652 1
63 27 259.40826416 1
63 27 259.409454346 1
63 27 259.422454834 1
63 27 259.424499512 1
63 27 259.431152344 1
63 27 259.441833496 1
63 27 259.448944092 1
63 27 259.465698242 1
63 27 259.473144531 1
63 27 259.495025635 1
63 27 259.49597168 1
63 27 259.524780273 1
63 27 259.527252197 1
63 27 259.53137207 1
63 27 259.538085938 1
63 27 259.539276123 1
63 27 259.554168701 1
63 27 259.571838379 1
63 27 259.580718994 1
63 27 259.581756592 1
63 27 259.596313477 1
63 27 259.603149414 1
63 27 259.604431152 1
63 27 259.60748291 1
63 27 259.614044189 1
63 27 259.61517334 1
63 27 259.616241455 1
63 27 259.617034912 1
63 27 259.619934082 1
63 27 259.62689209 1
63 27 259.633483887 1
63 27 259.636993408 1
63 27 259.647583008 1
63 27 259.652435303 1
63 27 259.652587891 1
63 27 259.654083252 1
63 27 259.661376953 1
63 27 259.663757324 1
63 27 259.697967529 1
63 27 259.698699951 1
63 27 259.709381104 1
63 27 259.714324951 1
63 27 259.71786499 1
63 27 259.753417969 1
63 27 259.756774902 1
63 27 259.759429932 1
63 27 259.779144287 1
63 27 259.792053223 1
63 27 259.79586792 1
63 27 259.799194336 1
63 27 259.800201416 1
63 27 259.816711426 1
63 27 259.820495605 1
63 27 259.82409668 1
63 27 259.825317383 1
63 27 259.827819824 1
63 27 259.832672119 1
63 27 259.871612549 1
63 27 259.878326416 1
63 27 259.878845215 1
63 27 259.8855896 1
63 27 259.891723633 1
63 27 259.90625 1
63 27 259.908721924 1
63 27 259.911773682 1
63 27 259.913787842 1
63 27 259.915008545 1
63 27 259.919067383 1
63 27 259.927185059 1
63 27 259.944976807 1
63 27 259.95425415 1
63 27 259.978851318 1
63 27 259.990631104 1
63 27 259.993560791 1
63 27 260.00289917 1
63 27 260.006408691 1
63 27 260.016845703 1
63 27 260.027740479 1
63 27 260.037506104 1
63 27 260.03793335 1
63 27 260.082275391 1
63 27 260.095977783 1
63 27 260.103057861 1
63 27 260.10736084 1
63 27 260.107940674 1
63 27 260.108856201 1
63 27 260.116485596 1
63 27 260.12197876 1
63 27 260.125396729 1
63 27 260.126678467 1
63 27 260.135040283 1
63 27 260.157775879 1
63 27 260.16003418 1
63 27 260.160705566 1
63 27 260.198364258 1
63 27 260.220458984 1
63 27 260.225463867 1
63 27 260.237976074 1
63 27 260.238922119 1
63 27 260.239105225 1
63 27 260.244506836 1
63 27 260.251556396 1
63 27 260.25894165 1
63 27 260.294525146 1
63 27 260.294616699 1
63 27 260.297515869 1
63 27 260.30166626 1
63 27 260.328216553 1
63 27 260.335388184 1
63 27 260.357208252 1
63 27 260.357971191 1
63 27 260.362365723 1
63 27 260.364959717 1
63 27 260.371185303 1
63 27 260.392272949 1
63 27 260.395507812 1
63 27 260.395629883 1
63 27 260.41293335 1
63 27 260.41619873 1
63 27 260.429840088 1
63 27 260.446685791 1
63 27 260.447692871 1
63 27 260.454193115 1
63 27 260.464111328 1
63 27 260.490356445 1
63 27 260.518249512 1
63 27 260.532623291 1
63 27 260.535766602 1
63 27 260.546508789 1
63 27 260.558624268 1
63 27 260.566986084 1
63 27 260.580657959 1
63 27 260.586547852 1
63 27 260.589019775 1
63 27 260.603424072 1
63 27 260.612579346 1
63 27 260.635162354 1
63 27 260.63861084 1
63 27 260.640594482 1
63 27 260.655639648 1
63 27 260.655975342 1
63 27 260.659545898 1
63 27 260.667022705 1
63 27 260.668243408 1
63 27 260.669677734 1
63 27 260.669830322 1
63 27 260.670196533 1
63 27 260.711395264 1
63 27 260.739257812 1
63 27 260.742950439 1
63 27 260.755523682 1
63 27 260.786865234 1
63 27 260.799713135 1
63 27 260.815124512 1
63 27 260.832550049 1
63 27 260.846313477 1
63 27 260.849121094 1
63 27 260.849151611 1
63 27 260.856109619 1
63 27 260.860809326 1
63 27 260.877166748 1
63 27 260.891296387 1
63 27 260.896575928 1
63 27 260.911895752 1
63 27 260.928649902 1
63 27 260.976043701 1
63 27 260.979827881 1
63 27 261.004547119 1
63 27 261.006103516 1
63 27 261.023498535 1
63 27 261.025848389 1
63 27 261.052215576 1
63 27 261.063201904 1
63 27 261.066741943 1
63 27 261.067260742 1
63 27 261.070526123 1
63 27 261.07232666 1
63 27 261.081268311 1
63 27 261.090270996 1
63 27 261.092926025 1
63 27 261.120056152 1
63 27 261.126831055 1
63 27 261.140625 1
63 27 261.14175415 1
63 27 261.160614014 1
63 27 261.167144775 1
63 27 261.183502197 1
63 27 261.184967041 1
63 27 261.194915771 1
63 27 261.198669434 1
63 27 261.234191895 1
63 27 261.238800049 1
63 27 261.240753174 1
63 27 261.241394043 1
63 27 261.259552002 1
63 27 261.260498047 1
63 27 261.277008057 1
63 27 261.299377441 1
63 27 261.299682617 1
63 27 261.300079346 1
63 27 261.328094482 1
63 27 261.339691162 1
63 27 261.345855713 1
63 27 261.351898193 1
63 27 261.377288818 1
63 27 261.385498047 1
63 27 261.392364502 1
63 27 261.418579102 1
63 27 261.425262451 1
63 27 261.425750732 1
63 27 261.427490234 1
63 27 261.463226318 1
63 27 261.473144531 1
63 27 261.487518311 1
63 27 261.493438721 1
63 27 261.519866943 1
63 27 261.52935791 1
63 27 261.53717041 1
63 27 261.548034668 1
63 27 261.548309326 1
63 27 261.560150146 1
63 27 261.563812256 1
63 27 261.570068359 1
63 27 261.570526123 1
63 27 261.576934814 1
63 27 261.577972412 1
63 27 261.590698242 1
63 27 261.616241455 1
63 27 261.624145508 1
63 27 261.627075195 1
63 27 261.628479004 1
63 27 261.646118164 1
63 27 261.650299072 1
63 27 261.653869629 1
63 27 261.664031982 1
63 27 261.671630859 1
63 27 261.681335449 1
63 27 261.681335449 1
63 27 261.687408447 1
63 27 261.698608398 1
63 27 261.707672119 1
63 27 261.708709717 1
63 27 261.711608887 1
63 27 261.715209961 1
63 27 261.740386963 1
63 27 261.742431641 1
63 27 261.750366211 1
63 27 261.755950928 1
63 27 261.760803223 1
63 27 261.775756836 1
63 27 261.790344238 1
63 27 261.791625977 1
63 27 261.825683594 1
63 27 261.828674316 1
63 27 261.828796387 1
63 27 261.830535889 1
63 27 261.872436523 1
63 27 261.874664307 1
63 27 261.88482666 1
63 27 261.889221191 1
63 27 261.895751953 1
63 27 261.898101807 1
63 27 261.912872314 1
63 27 261.920928955 1
63 27 261.934112549 1
63 27 261.940185547 1
63 27 261.949066162 1
63 27 261.965087891 1
63 27 261.970672607 1
63 27 261.990447998 1
63 27 261.990997314 1
63 27 262.020751953 1
63 27 262.042907715 1
63 27 262.078948975 1
63 27 262.079528809 1
63 27 262.100830078 1
63 27 262.104064941 1
63 27 262.107208252 1
63 27 262.116241455 1
63 27 262.123626709 1
63 27 262.138519287 1
63 27 262.140045166 1
63 27 262.141876221 1
63 27 262.165771484 1
63 27 262.193450928 1
63 27 262.211853027 1
63 27 262.233184814 1
63 27 262.272827148 1
63 27 262.278137207 1
63 27 262.279571533 1
63 27 262.318389893 1
63 27 262.332092285 1
63 27 262.358093262 1
63 27 262.366943359 1
63 27 262.404144287 1
63 27 262.411895752 1
63 27 262.415405273 1
63 27 262.420379639 1
63 27 262.42288208 1
63 27 262.450134277 1
63 27 262.465362549 1
63 27 262.500518799 1
63 27 262.509033203 1
63 27 262.521240234 1
63 27 262.532104492 1
63 27 262.551574707 1
63 27 262.553375244 1
63 27 262.562896729 1
63 27 262.568115234 1
63 27 262.603118896 1
63 27 262.606262207 1
63 27 262.615509033 1
63 27 262.619598389 1
63 27 262.623077393 1
63 27 262.645111084 1
63 27 262.654785156 1
63 27 262.678955078 1
63 27 262.687805176 1
63 27 262.713592529 1
63 27 262.716644287 1
63 27 262.720031738 1
63 27 262.721160889 1
63 27 262.725280762 1
63 27 262.728851318 1
63 27 262.731262207 1
63 27 262.73538208 1
63 27 262.760162354 1
63 27 262.77557373 1
63 27 262.780944824 1
63 27 262.787963867 1
63 27 262.790802002 1
63 27 262.796966553 1
63 27 262.80557251 1
63 27 262.81451416 1
63 27 262.81463623 1
63 27 262.844512939 1
63 27 262.852508545 1
63 27 262.857299805 1
63 27 262.87008667 1
63 27 262.877502441 1
63 27 262.891204834 1
63 27 262.92098999 1
63 27 262.924072266 1
63 27 262.930267334 1
63 27 262.952362061 1
63 27 262.975952148 1
63 27 263.000305176 1
63 27 263.003662109 1
63 27 263.009521484 1
63 27 263.014465332 1
63 27 263.018096924 1
63 27 263.020782471 1
63 27 263.022277832 1
63 27 263.025390625 1
63 27 263.027740479 1
63 27 263.029418945 1
63 27 263.031097412 1
63 27 263.031555176 1
63 27 263.042358398 1
63 27 263.047943115 1
63 27 263.060791016 1
63 27 263.067810059 1
63 27 263.088470459 1
63 27 263.096130371 1
63 27 263.105834961 1
63 27 263.122283936 1
63 27 263.122467041 1
63 27 263.137817383 1
63 27 263.141540527 1
63 27 263.15713501 1
63 27 263.1640625 1
63 27 263.169799805 1
63 27 263.170379639 1
63 27 263.17086792 1
63 27 263.18939209 1
63 27 263.192443848 1
63 27 263.1953125 1
63 27 263.202087402 1
63 27 263.215484619 1
63 27 263.232208252 1
63 27 263.237518311 1
63 27 263.247619629 1
63 27 263.251831055 1
63 27 263.25390625 1
63 27 263.262817383 1
63 27 263.266265869 1
63 27 263.276000977 1
63 27 263.27645874 1
63 27 263.279510498 1
63 27 263.306304932 1
63 27 263.310913086 1
63 27 263.317779541 1
63 27 263.324066162 1
63 27 263.352966309 1
63 27 263.358581543 1
63 27 263.363464355 1
63 27 263.382080078 1
63 27 263.401306152 1
63 27 263.431640625 1
63 27 263.442169189 1
63 27 263.443145752 1
63 27 263.453155518 1
63 27 263.45501709 1
63 27 263.459564209 1
63 27 263.480834961 1
63 27 263.52444458 1
63 27 263.52545166 1
63 27 263.53729248 1
63 27 263.538360596 1
63 27 263.544891357 1
63 27 263.549957275 1
63 27 263.550811768 1
63 27 263.557617188 1
63 27 263.560119629 1
63 27 263.565185547 1
63 27 263.567596436 1
63 27 263.578308105 1
63 27 263.586486816 1
63 27 263.59387207 1
63 27 263.610656738 1
63 27 263.617645264 1
63 27 263.636688232 1
63 27 263.638061523 1
63 27 263.647705078 1
63 27 263.649261475 1
63 27 263.657684326 1
63 27 263.661682129 1
63 27 263.664367676 1
63 27 263.670776367 1
63 27 263.675384521 1
63 27 263.675415039 1
63 27 263.676025391 1
63 27 263.682128906 1
63 27 263.695159912 1
63 27 263.704223633 1
63 27 263.718597412 1
63 27 263.73449707 1
63 27 263.73928833 1
63 27 263.758422852 1
63 27 263.764312744 1
63 27 263.771453857 1
63 27 263.785095215 1
63 27 263.787322998 1
63 27 263.806884766 1
63 27 263.827056885 1
63 27 263.827331543 1
63 27 263.848052979 1
63 27 263.84979248 1
63 27 263.869842529 1
63 27 263.876556396 1
63 27 263.876800537 1
63 27 263.882720947 1
63 27 263.899902344 1
63 27 263.907928467 1
63 27 263.932952881 1
63 27 263.943847656 1
63 27 263.966827393 1
63 27 263.972351074 1
63 27 263.988067627 1
63 27 264.009857178 1
63 27 264.02633667 1
63 27 264.034179688 1
63 27 264.076843262 1
63 27 264.082275391 1
63 27 264.08480835 1
63 27 264.089080811 1
63 27 264.091186523 1
63 27 264.097259521 1
63 27 264.106414795 1
63 27 264.140777588 1
63 27 264.154907227 1
63 27 264.177337646 1
63 27 264.178863525 1
63 27 264.191223145 1
63 27 264.207214355 1
63 27 264.227844238 1
63 27 264.230987549 1
63 27 264.23348999 1
63 27 264.234344482 1
63 27 264.237487793 1
63 27 264.251983643 1
63 27 264.254638672 1
63 27 264.261352539 1
63 27 264.267089844 1
63 27 264.270507812 1
63 27 264.276062012 1
63 27 264.282165527 1
63 27 264.307769775 1
63 27 264.319244385 1
63 27 264.320159912 1
63 27 264.321655273 1
63 27 264.329345703 1
63 27 264.334442139 1
63 27 264.342163086 1
63 27 264.343658447 1
63 27 264.347198486 1
63 27 264.347900391 1
63 27 264.370758057 1
63 27 264.372528076 1
63 27 264.386779785 1
63 27 264.413391113 1
63 27 264.4324646 1
63 27 264.433319092 1
63 27 264.433563232 1
63 27 264.447418213 1
63 27 264.450927734 1
63 27 264.452789307 1
63 27 264.455566406 1
63 27 264.459014893 1
63 27 264.470947266 1
63 27 264.471221924 1
63 27 264.480621338 1
63 27 264.494842529 1
63 27 264.503631592 1
63 27 264.50793457 1
63 27 264.549530029 1
63 27 264.57800293 1
63 27 264.578796387 1
63 27 264.586853027 1
63 27 264.593505859 1
63 27 264.593902588 1
63 27 264.635681152 1
63 27 264.654815674 1
63 27 264.655151367 1
63 27 264.656524658 1
63 27 264.682495117 1
63 27 264.688842773 1
63 27 264.68939209 1
63 27 264.714202881 1
63 27 264.721221924 1
63 27 264.73046875 1
63 27 264.731262207 1
63 27 264.731323242 1
63 27 264.737182617 1
63 27 264.747650146 1
63 27 264.751403809 1
63 27 264.756072998 1
63 27 264.758117676 1
63 27 264.760223389 1
63 27 264.772796631 1
63 27 264.778167725 1
63 27 264.786193848 1
63 27 264.788391113 1
63 27 264.789215088 1
63 27 264.803955078 1
63 27 264.83706665 1
63 27 264.864471436 1
63 27 264.880249023 1
63 27 264.886779785 1
63 27 264.888946533 1
63 27 264.919799805 1
63 27 264.923431396 1
63 27 264.924713135 1
63 27 264.927276611 1
63 27 264.958984375 1
63 27 264.963348389 1
63 27 264.973632812 1
63 27 264.98638916 1
63 27 264.992858887 1
63 27 264.997131348 1
63 27 265.003082275 1
63 27 265.006347656 1
63 27 265.008789062 1
63 27 265.011230469 1
