string dom time hits
63 27 324.358886719 1
63 27 324.38494873 1
63 27 324.425933838 1
63 27 324.4815979 1
63 27 324.48324585 1
63 27 324.486358643 1
63 27 324.590881348 1
63 27 324.595367432 1
63 27 324.60723877 1
63 27 324.609161377 1
63 27 324.618499756 1
63 27 324.644195557 1
63 27 324.693603516 1
63 27 324.702819824 1
63 27 324.786987305 1
63 27 324.841796875 1
63 27 324.85269165 1
63 27 324.892456055 1
63 27 324.896514893 1
63 27 324.925476074 1
63 27 324.979797363 1
63 27 324.984466553 1
63 27 324.996734619 1
63 27 325.022827148 1
63 27 325.023834229 1
63 27 325.088562012 1
63 27 325.112365723 1
63 27 325.138824463 1
63 27 325.142303467 1
63 27 325.176605225 1
63 27 325.182159424 1
63 27 325.193603516 1
63 27 325.215423584 1
63 27 325.224884033 1
63 27 325.234771729 1
63 27 325.252807617 1
63 27 325.315948486 1
63 27 325.325469971 1
63 27 325.399414062 1
63 27 325.409179688 1
63 27 325.444610596 1
63 27 325.455078125 1
63 27 325.455566406 1
63 27 325.466766357 1
63 27 325.469665527 1
63 27 325.497894287 1
63 27 325.498260498 1
63 27 325.500213623 1
63 27 325.550323486 1
63 27 325.572784424 1
63 27 325.587860107 1
63 27 325.594024658 1
63 27 325.6144104 1
63 27 325.62020874 1
63 27 325.67010498 1
63 27 325.676116943 1
63 27 325.718261719 1
63 27 325.724517822 1
63 27 325.785644531 1
63 27 325.825775146 1
63 27 325.854400635 1
63 27 325.866821289 1
63 27 325.883056641 1
63 27 325.950622559 1
63 27 326.05670166 1
63 27 326.057617188 1
63 27 326.072570801 1
63 27 326.167572021 1
63 27 326.17388916 1
63 27 326.17401123 1
63 27 326.268066406 1
63 27 326.350799561 1
63 27 326.356109619 1
63 27 326.356567383 1
63 27 326.399780273 1
63 27 326.403045654 1
63 27 326.403259277 1
63 27 326.434417725 1
63 27 326.488494873 1
63 27 326.541412354 1
63 27 326.570159912 1
63 27 326.601531982 1
63 27 326.647399902 1
63 27 326.654510498 1
63 27 326.655578613 1
63 27 326.702484131 1
63 27 326.761108398 1
63 27 326.899353027 1
63 27 326.914154053 1
63 27 326.94241333 1
63 27 326.979278564 1
63 27 327.054931641 1
63 27 327.065856934 1
63 27 327.147125244 1
63 27 327.163238525 1
63 27 327.184387207 1
63 27 327.254730225 1
63 27 327.277557373 1
63 27 327.27835083 1
63 27 327.321838379 1
63 27 327.385498047 1
63 27 327.445953369 1
63 27 327.450195312 1
63 27 327.483184814 1
63 27 327.495910645 1
63 27 327.517669678 1
63 27 327.519226074 1
63 27 327.520080566 1
63 27 327.555877686 1
63 27 327.582336426 1
63 27 327.597106934 1
63 27 327.649291992 1
63 27 327.711151123 1
63 27 327.761962891 1
63 27 327.785369873 1
63 27 327.821472168 1
63 27 327.843261719 1
63 27 327.852783203 1
63 27 327.90914917 1
63 27 327.924194336 1
63 27 327.947601318 1
63 27 327.949157715 1
63 27 327.984588623 1
63 27 328.044342041 1
63 27 328.082214355 1
63 27 328.114990234 1
63 27 328.119506836 1
63 27 328.132965088 1
63 27 328.218597412 1
63 27 328.278503418 1
63 27 328.363433838 1
63 27 328.383270264 1
63 27 328.39944458 1
63 27 328.44720459 1
63 27 328.62020874 1
63 27 328.74407959 1
63 27 328.749816895 1
63 27 328.760162354 1
63 27 328.830596924 1
63 27 328.868743896 1
63 27 328.873077393 1
63 27 328.8934021 1
63 27 328.896575928 1
63 27 328.931488037 1
63 27 328.949401855 1
63 27 329.003753662 1
63 27 329.077453613 1
63 27 329.104553223 1
63 27 329.11505127 1
63 27 329.13848877 1
63 27 329.156433105 1
63 27 329.173706055 1
63 27 329.186553955 1
63 27 329.216033936 1
63 27 329.232116699 1
63 27 329.238555908 1
63 27 329.277954102 1
63 27 329.296264648 1
63 27 329.334503174 1
63 27 329.391967773 1
63 27 329.401641846 1
63 27 329.408843994 1
63 27 329.446655273 1
63 27 329.465393066 1
63 27 329.520599365 1
63 27 329.615112305 1
63 27 329.638763428 1
63 27 329.729309082 1
63 27 329.836334229 1
63 27 329.969238281 1
63 27 329.970367432 1
63 27 329.996307373 1
63 27 330.03237915 1
63 27 330.134307861 1
63 27 330.195800781 1
63 27 330.211151123 1
63 27 330.32598877 1
63 27 330.356414795 1
63 27 330.399993896 1
63 27 330.409454346 1
63 27 330.426635742 1
63 27 330.450408936 1
63 27 330.510498047 1
63 27 330.524261475 1
63 27 330.528686523 1
63 27 330.55871582 1
63 27 330.598907471 1
63 27 330.616333008 1
63 27 330.639373779 1
63 27 330.671691895 1
63 27 330.679382324 1
63 27 330.704559326 1
63 27 330.713104248 1
63 27 330.849517822 1
63 27 330.873687744 1
63 27 330.880432129 1
63 27 330.893493652 1
63 27 330.947753906 1
63 27 330.9503479 1
63 27 330.969482422 1
63 27 331.00177002 1
63 27 331.078704834 1
63 27 331.129669189 1
63 27 331.1378479 1
63 27 331.177764893 1
63 27 331.195922852 1
63 27 331.196807861 1
63 27 331.282012939 1
63 27 331.308990479 1
63 27 331.328857422 1
63 27 331.348449707 1
63 27 331.392150879 1
63 27 331.562896729 1
63 27 331.575561523 1
63 27 331.614593506 1
63 27 331.614898682 1
63 27 331.642730713 1
63 27 331.661743164 1
63 27 331.679168701 1
63 27 331.721618652 1
63 27 331.837585449 1
63 27 331.850799561 1
63 27 332.006561279 1
63 27 332.250183105 1
63 27 332.307342529 1
63 27 332.37310791 1
63 27 332.41494751 1
63 27 332.448181152 1
63 27 332.453643799 1
63 27 332.5050354 1
63 27 332.509429932 1
63 27 332.517486572 1
63 27 332.5390625 1
63 27 332.678131104 1
63 27 332.698455811 1
63 27 332.742980957 1
63 27 332.765136719 1
63 27 332.825531006 1
63 27 332.833709717 1
63 27 332.885650635 1
63 27 333.032318115 1
63 27 333.045135498 1
63 27 333.062835693 1
63 27 333.086791992 1
63 27 333.087615967 1
63 27 333.088439941 1
63 27 333.204498291 1
63 27 333.299591064 1
63 27 333.308349609 1
63 27 333.319061279 1
63 27 333.345367432 1
63 27 333.430969238 1
63 27 333.465209961 1
63 27 333.492980957 1
63 27 333.503417969 1
63 27 333.550201416 1
63 27 333.554779053 1
63 27 333.595581055 1
63 27 333.598144531 1
63 27 333.602722168 1
63 27 333.623687744 1
63 27 333.634765625 1
63 27 333.645721436 1
63 27 333.769378662 1
63 27 333.790466309 1
63 27 333.899597168 1
63 27 333.921966553 1
63 27 333.926574707 1
63 27 333.960388184 1
63 27 334.076629639 1
63 27 334.139190674 1
63 27 334.201873779 1
63 27 334.241729736 1
63 27 334.312683105 1
63 27 334.314666748 1
63 27 334.387268066 1
63 27 334.404876709 1
63 27 334.419189453 1
63 27 334.481170654 1
63 27 334.504852295 1
63 27 334.64831543 1
63 27 334.656311035 1
63 27 334.667724609 1
63 27 334.671661377 1
63 27 334.699859619 1
63 27 334.716918945 1
63 27 334.755004883 1
63 27 334.776275635 1
63 27 334.986785889 1
63 27 335.015045166 1
63 27 335.017883301 1
63 27 335.03125 1
63 27 335.033325195 1
63 27 335.050506592 1
63 27 335.056213379 1
63 27 335.110015869 1
63 27 335.16708374 1
63 27 335.182342529 1
63 27 335.189788818 1
63 27 335.217895508 1
63 27 335.325439453 1
63 27 335.362487793 1
63 27 335.372375488 1
63 27 335.382263184 1
63 27 335.405944824 1
63 27 335.417449951 1
63 27 335.46105957 1
63 27 335.472259521 1
63 27 335.522979736 1
63 27 335.528625488 1
63 27 335.534973145 1
63 27 335.720397949 1
63 27 335.74810791 1
63 27 335.755157471 1
63 27 335.769287109 1
63 27 335.858184814 1
63 27 335.864807129 1
63 27 335.910552979 1
63 27 335.92565918 1
63 27 335.962402344 1
63 27 335.993774414 1
63 27 336.008789062 1
63 27 336.092224121 1
63 27 336.105255127 1
63 27 336.161468506 1
63 27 336.170013428 1
63 27 336.233276367 1
63 27 336.258544922 1
63 27 336.273376465 1
63 27 336.299865723 1
63 27 336.311309814 1
63 27 336.453796387 1
63 27 336.486297607 1
63 27 336.509124756 1
63 27 336.657562256 1
63 27 336.726501465 1
63 27 336.726745605 1
63 27 336.747955322 1
63 27 336.759277344 1
63 27 336.765167236 1
63 27 336.825744629 1
63 27 336.856384277 1
63 27 336.896972656 1
63 27 336.900512695 1
63 27 336.981292725 1
63 27 337.017089844 1
63 27 337.135925293 1
63 27 337.225646973 1
63 27 337.274810791 1
63 27 337.339904785 1
63 27 337.344299316 1
63 27 337.393585205 1
63 27 337.397979736 1
63 27 337.402587891 1
63 27 337.459838867 1
63 27 337.504364014 1
63 27 337.535736084 1
63 27 337.551116943 1
63 27 337.592681885 1
63 27 337.630126953 1
63 27 337.724151611 1
63 27 337.769683838 1
63 27 337.791778564 1
63 27 337.79510498 1
63 27 337.871124268 1
63 27 337.893493652 1
63 27 338.05758667 1
63 27 338.06338501 1
63 27 338.090789795 1
63 27 338.163879395 1
63 27 338.19909668 1
63 27 338.211181641 1
63 27 338.237030029 1
63 27 338.263549805 1
63 27 338.271057129 1
63 27 338.364776611 1
63 27 338.429321289 1
63 27 338.43359375 1
63 27 338.477844238 1
63 27 338.48046875 1
63 27 338.513275146 1
63 27 338.517089844 1
63 27 338.646148682 1
63 27 338.692871094 1
63 27 338.736480713 1
63 27 338.739776611 1
63 27 338.802001953 1
63 27 338.802825928 1
63 27 338.8175354 1
63 27 338.841796875 1
63 27 338.848327637 1
63 27 338.854278564 1
63 27 338.855285645 1
63 27 338.862670898 1
63 27 338.865692139 1
63 27 338.946014404 1
63 27 339.073883057 1
63 27 339.075805664 1
63 27 339.082885742 1
63 27 339.134979248 1
63 27 339.183166504 1
63 27 339.220001221 1
63 27 339.302490234 1
63 27 339.406921387 1
63 27 339.451385498 1
63 27 339.469024658 1
63 27 339.677429199 1
63 27 339.69543457 1
63 27 339.747131348 1
63 27 339.815551758 1
63 27 339.818908691 1
63 27 339.851074219 1
63 27 339.85925293 1
63 27 339.950500488 1
63 27 340.013549805 1
63 27 340.173797607 1
63 27 340.249572754 1
63 27 340.282928467 1
63 27 340.31350708 1
63 27 340.326080322 1
63 27 340.38583374 1
63 27 340.423278809 1
63 27 340.52923584 1
63 27 340.579071045 1
63 27 340.579315186 1
63 27 340.733215332 1
63 27 340.802947998 1
63 27 340.915008545 1
63 27 340.971343994 1
63 27 340.990570068 1
63 27 341.00881958 1
63 27 341.013244629 1
63 27 341.040222168 1
63 27 341.055664062 1
63 27 341.063781738 1
63 27 341.08782959 1
63 27 341.18548584 1
63 27 341.284820557 1
63 27 341.302612305 1
63 27 341.317443848 1
63 27 341.340209961 1
63 27 341.372344971 1
63 27 341.378417969 1
63 27 341.49407959 1
63 27 341.598144531 1
63 27 341.669677734 1
63 27 341.704864502 1
63 27 341.746398926 1
63 27 341.756378174 1
63 27 341.809692383 1
63 27 341.846466064 1
63 27 341.853973389 1
63 27 341.874084473 1
63 27 341.897369385 1
63 27 341.897644043 1
63 27 341.917877197 1
63 27 341.922607422 1
63 27 341.963470459 1
63 27 342.019470215 1
63 27 342.06137085 1
63 27 342.076538086 1
63 27 342.111968994 1
63 27 342.122467041 1
63 27 342.152679443 1
63 27 342.159393311 1
63 27 342.200378418 1
63 27 342.208679199 1
63 27 342.24621582 1
63 27 342.261871338 1
63 27 342.274353027 1
63 27 342.374908447 1
63 27 342.413909912 1
63 27 342.440917969 1
63 27 342.504058838 1
63 27 342.523681641 1
63 27 342.622039795 1
63 27 342.63583374 1
63 27 342.67074585 1
63 27 342.727813721 1
63 27 342.741668701 1
63 27 342.855773926 1
63 27 342.931427002 1
63 27 342.973510742 1
63 27 343.073852539 1
63 27 343.091644287 1
63 27 343.091705322 1
63 27 343.140106201 1
63 27 343.189147949 1
63 27 343.200836182 1
63 27 343.206268311 1
63 27 343.215789795 1
63 27 343.256500244 1
63 27 343.284790039 1
63 27 343.284881592 1
63 27 343.289001465 1
63 27 343.390258789 1
63 27 343.394500732 1
63 27 343.399658203 1
63 27 343.415893555 1
63 27 343.427062988 1
63 27 343.503112793 1
63 27 343.519897461 1
63 27 343.569274902 1
63 27 343.586212158 1
63 27 343.599853516 1
63 27 343.645385742 1
63 27 343.702392578 1
63 27 343.71182251 1
63 27 343.719146729 1
63 27 343.759307861 1
63 27 343.863586426 1
63 27 343.895629883 1
63 27 343.932861328 1
63 27 343.9425354 1
63 27 344.038696289 1
63 27 344.056335449 1
63 27 344.060272217 1
63 27 344.128265381 1
63 27 344.191741943 1
63 27 344.257202148 1
63 27 344.443481445 1
63 27 344.555053711 1
63 27 344.604888916 1
63 27 344.727600098 1
63 27 344.745910645 1
63 27 344.853057861 1
63 27 344.877044678 1
63 27 344.882110596 1
63 27 344.941741943 1
63 27 345.042114258 1
63 27 345.05657959 1
63 27 345.091583252 1
63 27 345.113311768 1
63 27 345.118469238 1
63 27 345.154296875 1
63 27 345.260131836 1
63 27 345.320678711 1
63 27 345.322357178 1
63 27 345.41104126 1
63 27 345.515441895 1
63 27 345.564758301 1
63 27 345.627227783 1
63 27 345.688842773 1
63 27 345.856994629 1
63 27 345.915710449 1
63 27 345.923675537 1
63 27 345.936157227 1
63 27 345.950836182 1
63 27 346.016967773 1
63 27 346.13192749 1
63 27 346.228546143 1
63 27 346.316925049 1
63 27 346.381317139 1
63 27 346.394958496 1
63 27 346.422851562 1
63 27 346.463409424 1
63 27 346.493988037 1
63 27 346.590606689 1
63 27 346.596954346 1
63 27 346.763244629 1
63 27 346.803405762 1
63 27 346.80859375 1
63 27 346.921356201 1
63 27 346.955383301 1
63 27 346.961486816 1
63 27 347.018035889 1
63 27 347.07409668 1
63 27 347.112060547 1
63 27 347.119750977 1
63 27 347.171203613 1
63 27 347.217407227 1
63 27 347.218719482 1
63 27 347.260772705 1
63 27 347.268981934 1
63 27 347.282897949 1
63 27 347.351013184 1
63 27 347.41305542 1
63 27 347.441314697 1
63 27 347.455474854 1
63 27 347.478363037 1
63 27 347.494812012 1
63 27 347.545593262 1
63 27 347.617156982 1
63 27 347.809631348 1
63 27 347.852325439 1
63 27 347.883361816 1
63 27 347.888885498 1
63 27 347.925170898 1
63 27 347.927459717 1
63 27 347.975982666 1
63 27 348.010650635 1
63 27 348.026733398 1
63 27 348.048187256 1
63 27 348.048400879 1
63 27 348.052307129 1
63 27 348.069519043 1
63 27 348.085327148 1
63 27 348.089447021 1
63 27 348.125640869 1
63 27 348.149047852 1
63 27 348.214752197 1
63 27 348.327423096 1
63 27 348.370758057 1
63 27 348.374420166 1
63 27 348.37487793 1
63 27 348.416534424 1
63 27 348.44519043 1
63 27 348.456176758 1
63 27 348.470092773 1
63 27 348.474121094 1
63 27 348.482757568 1
63 27 348.502258301 1
63 27 348.518859863 1
63 27 348.534881592 1
63 27 348.591552734 1
63 27 348.648284912 1
63 27 348.654907227 1
63 27 348.70526123 1
63 27 348.710906982 1
63 27 348.764068604 1
63 27 348.784790039 1
63 27 348.824249268 1
63 27 348.844360352 1
63 27 348.928039551 1
63 27 348.936828613 1
63 27 348.96282959 1
63 27 348.964355469 1
63 27 349.036132812 1
63 27 349.116241455 1
63 27 349.127746582 1
63 27 349.141571045 1
63 27 349.165618896 1
63 27 349.346954346 1
63 27 349.395050049 1
63 27 349.5206604 1
63 27 349.550842285 1
63 27 349.576751709 1
63 27 349.589111328 1
63 27 349.637695312 1
63 27 349.691009521 1
63 27 349.753723145 1
63 27 349.804046631 1
63 27 349.865539551 1
63 27 349.887451172 1
63 27 349.91317749 1
63 27 349.91583252 1
63 27 349.926147461 1
63 27 349.946899414 1
63 27 350.028076172 1
63 27 350.044799805 1
63 27 350.073394775 1
63 27 350.080444336 1
63 27 350.091827393 1
63 27 350.213317871 1
63 27 350.231079102 1
63 27 350.243560791 1
63 27 350.2449646 1
63 27 350.376281738 1
63 27 350.427429199 1
63 27 350.474182129 1
63 27 350.508148193 1
63 27 350.543060303 1
63 27 350.733032227 1
63 27 350.81918335 1
63 27 350.863616943 1
63 27 350.952362061 1
63 27 351.072021484 1
63 27 351.222320557 1
63 27 351.27746582 1
63 27 351.343902588 1
63 27 351.450042725 1
63 27 351.574249268 1
63 27 351.574279785 1
63 27 351.691497803 1
63 27 351.717315674 1
63 27 351.727111816 1
63 27 351.745147705 1
63 27 351.768218994 1
63 27 351.812713623 1
63 27 352.008972168 1
63 27 352.011016846 1
63 27 352.023864746 1
63 27 352.043487549 1
63 27 352.092834473 1
63 27 352.197357178 1
63 27 352.222229004 1
63 27 352.280944824 1
63 27 352.333648682 1
63 27 352.406188965 1
63 27 352.422271729 1
63 27 352.507354736 1
63 27 352.542541504 1
63 27 352.605773926 1
63 27 352.641204834 1
63 27 352.66104126 1
63 27 352.680847168 1
63 27 352.717163086 1
63 27 352.791748047 1
63 27 352.808990479 1
63 27 352.945098877 1
63 27 352.953735352 1
63 27 353.0128479 1
63 27 353.124511719 1
63 27 353.160430908 1
63 27 353.178192139 1
63 27 353.481628418 1
63 27 353.654418945 1
63 27 353.839813232 1
63 27 353.903594971 1
63 27 354.004394531 1
63 27 354.138031006 1
63 27 354.203948975 1
63 27 354.316009521 1
63 27 354.353027344 1
63 27 354.395294189 1
63 27 354.548675537 1
63 27 354.567687988 1
63 27 354.678314209 1
63 27 354.697753906 1
63 27 354.725799561 1
63 27 354.726501465 1
63 27 354.768920898 1
63 27 354.773681641 1
63 27 355.010223389 1
63 27 355.076599121 1
63 27 355.133209229 1
63 27 355.141845703 1
63 27 355.178375244 1
63 27 355.209075928 1
63 27 355.242492676 1
63 27 355.305145264 1
63 27 355.320648193 1
63 27 355.344848633 1
63 27 355.36227417 1
63 27 355.377624512 1
63 27 355.387969971 1
63 27 355.404266357 1
63 27 355.40725708 1
63 27 355.443939209 1
63 27 355.450805664 1
63 27 355.523956299 1
63 27 355.615081787 1
63 27 355.664916992 1
63 27 355.672729492 1
63 27 355.732849121 1
63 27 355.736083984 1
63 27 355.802612305 1
63 27 355.851989746 1
63 27 355.861480713 1
63 27 355.882965088 1
63 27 355.898803711 1
63 27 356.113372803 1
63 27 356.208282471 1
63 27 356.220611572 1
63 27 356.265228271 1
63 27 356.37399292 1
63 27 356.468658447 1
63 27 356.533874512 1
63 27 356.638763428 1
63 27 356.76574707 1
63 27 356.774688721 1
63 27 356.804748535 1
63 27 356.812438965 1
63 27 356.914886475 1
63 27 356.936981201 1
63 27 356.953308105 1
63 27 357.014984131 1
63 27 357.061431885 1
63 27 357.089630127 1
63 27 357.09161377 1
63 27 357.204376221 1
63 27 357.266143799 1
63 27 357.268737793 1
63 27 357.421203613 1
63 27 357.449920654 1
63 27 357.542602539 1
63 27 357.663116455 1
63 27 357.678741455 1
63 27 357.73916626 1
63 27 357.805847168 1
63 27 357.815948486 1
63 27 357.846252441 1
63 27 357.874206543 1
63 27 358.031280518 1
63 27 358.055084229 1
63 27 358.057098389 1
63 27 358.118255615 1
63 27 358.184326172 1
63 27 358.192199707 1
63 27 358.208740234 1
63 27 358.219726562 1
63 27 358.243621826 1
63 27 358.394927979 1
63 27 358.453613281 1
63 27 358.476318359 1
63 27 358.550689697 1
63 27 358.734924316 1
63 27 358.870269775 1
63 27 358.956542969 1
63 27 358.958770752 1
63 27 358.98034668 1
63 27 358.991577148 1
63 27 359.019561768 1
63 27 359.155273438 1
63 27 359.197387695 1
63 27 359.365631104 1
63 27 359.465057373 1
63 27 359.495635986 1
63 27 359.497955322 1
63 27 359.557128906 1
63 27 359.633605957 1
63 27 359.659240723 1
63 27 359.900177002 1
63 27 359.922241211 1
63 27 359.981048584 1
63 27 360.045593262 1
63 27 360.065032959 1
63 27 360.088104248 1
63 27 360.139770508 1
63 27 360.154663086 1
63 27 360.160583496 1
63 27 360.168914795 1
63 27 360.4609375 1
63 27 360.510253906 1
63 27 360.526031494 1
63 27 360.567321777 1
63 27 360.593200684 1
63 27 360.634338379 1
63 27 360.821746826 1
63 27 360.828338623 1
63 27 360.876495361 1
63 27 361.012268066 1
63 27 361.026489258 1
63 27 361.083648682 1
63 27 361.107971191 1
63 27 361.128662109 1
63 27 361.243743896 1
63 27 361.266693115 1
63 27 361.365386963 1
63 27 361.386352539 1
63 27 361.386535645 1
63 27 361.40020752 1
63 27 361.423156738 1
63 27 361.449920654 1
63 27 361.696716309 1
63 27 361.73651123 1
63 27 361.761322021 1
63 27 361.816864014 1
63 27 361.949188232 1
63 27 361.956268311 1
63 27 361.956970215 1
63 27 361.979370117 1
63 27 362.108337402 1
63 27 362.165588379 1
63 27 362.194366455 1
63 27 362.239013672 1
63 27 362.440612793 1
63 27 362.518005371 1
63 27 362.574676514 1
63 27 362.576080322 1
63 27 362.767822266 1
63 27 362.819000244 1
63 27 362.84564209 1
63 27 362.874786377 1
63 27 362.999206543 1
63 27 363.156646729 1
63 27 363.158966064 1
63 27 363.174285889 1
63 27 363.245849609 1
63 27 363.288024902 1
63 27 363.346405029 1
63 27 363.478485107 1
63 27 363.495513916 1
63 27 363.505859375 1
63 27 363.521392822 1
63 27 363.567993164 1
63 27 363.613769531 1
63 27 363.623809814 1
63 27 363.695404053 1
63 27 363.782012939 1
63 27 363.806610107 1
63 27 363.861907959 1
63 27 363.891357422 1
63 27 364.0546875 1
63 27 364.058410645 1
63 27 364.093139648 1
63 27 364.165771484 1
63 27 364.192871094 1
63 27 364.384490967 1
63 27 364.727874756 1
63 27 364.761566162 1
63 27 364.881530762 1
63 27 364.920715332 1
63 27 364.949157715 1
63 27 365.040222168 1
63 27 365.087738037 1
63 27 365.124664307 1
63 27 365.222808838 1
63 27 365.35748291 1
63 27 365.363037109 1
63 27 365.425445557 1
63 27 365.463043213 1
63 27 365.47253418 1
63 27 365.517242432 1
63 27 365.649291992 1
63 27 365.679382324 1
63 27 365.69140625 1
63 27 365.721313477 1
63 27 365.898010254 1
63 27 365.914978027 1
63 27 365.932434082 1
63 27 365.987670898 1
63 27 366.010772705 1
63 27 366.083251953 1
63 27 366.293945312 1
63 27 366.311279297 1
63 27 366.428497314 1
63 27 366.49331665 1
63 27 366.548706055 1
63 27 366.605102539 1
63 27 366.618621826 1
63 27 366.671966553 1
63 27 366.730194092 1
63 27 366.748596191 1
63 27 366.883666992 1
63 27 367.185821533 1
63 27 367.227386475 1
63 27 367.251068115 1
63 27 367.280303955 1
63 27 367.456665039 1
63 27 367.499267578 1
63 27 367.544799805 1
63 27 367.561553955 1
63 27 367.573669434 1
63 27 367.606170654 1
63 27 367.696289062 1
63 27 367.738677979 1
63 27 367.75213623 1
63 27 367.791015625 1
63 27 367.873260498 1
63 27 367.920196533 1
63 27 367.937438965 1
63 27 367.96673584 1
63 27 368.106079102 1
63 27 368.517547607 1
63 27 368.52822876 1
63 27 368.533966064 1
63 27 368.538391113 1
63 27 368.551757812 1
63 27 368.589019775 1
63 27 368.653533936 1
63 27 368.665649414 1
63 27 368.759796143 1
63 27 368.812286377 1
63 27 368.854095459 1
63 27 369.177642822 1
63 27 369.182312012 1
63 27 369.2265625 1
63 27 369.245056152 1
63 27 369.351409912 1
63 27 369.46081543 1
63 27 369.473968506 1
63 27 369.523803711 1
63 27 369.610351562 1
63 27 369.660919189 1
63 27 369.732635498 1
63 27 369.820007324 1
63 27 369.835296631 1
63 27 369.868011475 1
63 27 369.965484619 1
63 27 370.024047852 1
63 27 370.092559814 1
63 27 370.15057373 1
63 27 370.22076416 1
63 27 370.288513184 1
63 27 370.327972412 1
63 27 370.360290527 1
63 27 370.385223389 1
63 27 370.495178223 1
63 27 370.602844238 1
63 27 370.612487793 1
63 27 370.639526367 1
63 27 370.643859863 1
63 27 370.808410645 1
63 27 370.8543396 1
63 27 370.894317627 1
63 27 371.049041748 1
63 27 371.061798096 1
63 27 371.078460693 1
63 27 371.107391357 1
63 27 371.153320312 1
63 27 371.253387451 1
63 27 371.297546387 1
63 27 371.420501709 1
63 27 371.468505859 1
63 27 371.547485352 1
63 27 371.692321777 1
63 27 371.787872314 1
63 27 371.818817139 1
63 27 371.9815979 1
63 27 372.019195557 1
63 27 372.04876709 1
63 27 372.063018799 1
63 27 372.065826416 1
63 27 372.075195312 1
63 27 372.077301025 1
63 27 372.110839844 1
63 27 372.11932373 1
63 27 372.126098633 1
63 27 372.37588501 1
63 27 372.855621338 1
63 27 372.901397705 1
63 27 373.029327393 1
63 27 373.06552124 1
63 27 373.182373047 1
63 27 373.230712891 1
63 27 373.313415527 1
63 27 373.38458252 1
63 27 373.464416504 1
63 27 373.556945801 1
63 27 373.5909729 1
63 27 373.62020874 1
63 27 373.663391113 1
63 27 373.676635742 1
63 27 373.683502197 1
63 27 373.703948975 1
63 27 373.724121094 1
63 27 373.791320801 1
63 27 373.899291992 1
63 27 374.060913086 1
63 27 374.064880371 1
63 27 374.154571533 1
63 27 374.585601807 1
63 27 374.638824463 1
63 27 374.651824951 1
63 27 374.655670166 1
63 27 374.731750488 1
63 27 374.927642822 1
63 27 375.04888916 1
63 27 375.065185547 1
63 27 375.088043213 1
63 27 375.168060303 1
63 27 375.358886719 1
63 27 375.48614502 1
63 27 375.637512207 1
63 27 375.766418457 1
63 27 376.00869751 1
63 27 376.048309326 1
63 27 376.055389404 1
63 27 376.171600342 1
63 27 376.265960693 1
63 27 376.26675415 1
63 27 376.335723877 1
63 27 376.341552734 1
63 27 376.386688232 1
63 27 376.509094238 1
63 27 376.544158936 1
63 27 376.595458984 1
63 27 376.690216064 1
63 27 376.723846436 1
63 27 376.810546875 1
63 27 376.864837646 1
63 27 376.867401123 1
63 27 376.893768311 1
63 27 376.98638916 1
63 27 377.080535889 1
63 27 377.135040283 1
63 27 377.401489258 1
63 27 377.599334717 1
63 27 377.708374023 1
63 27 377.722595215 1
63 27 377.758544922 1
63 27 377.765441895 1
63 27 377.872283936 1
63 27 377.978149414 1
63 27 378.007965088 1
63 27 378.02355957 1
63 27 378.198974609 1
63 27 378.212554932 1
63 27 378.332702637 1
63 27 378.574157715 1
63 27 378.621459961 1
63 27 378.637207031 1
63 27 378.71270752 1
63 27 378.79888916 1
63 27 378.805023193 1
63 27 378.827087402 1
63 27 378.994689941 1
63 27 379.152313232 1
63 27 379.155944824 1
63 27 379.261932373 1
63 27 379.380279541 1
63 27 379.540710449 1
63 27 379.56137085 1
63 27 379.56729126 1
63 27 379.682647705 1
63 27 379.693664551 1
63 27 380.091552734 1
63 27 380.160400391 1
63 27 380.187225342 1
63 27 380.209136963 1
63 27 380.265380859 1
63 27 380.403961182 1
63 27 380.593231201 1
63 27 380.696502686 1
63 27 380.743774414 1
63 27 380.768035889 1
63 27 380.8465271 1
63 27 380.923797607 1
63 27 380.99597168 1
63 27 381.131011963 1
63 27 381.339202881 1
63 27 381.386932373 1
63 27 381.393798828 1
63 27 381.440246582 1
63 27 381.449371338 1
63 27 381.484191895 1
63 27 381.525115967 1
63 27 381.554931641 1
63 27 381.600952148 1
63 27 381.612823486 1
63 27 381.802368164 1
63 27 381.828033447 1
63 27 381.876556396 1
63 27 382.046447754 1
63 27 382.056396484 1
63 27 382.067901611 1
63 27 382.089080811 1
63 27 382.091827393 1
63 27 382.103393555 1
63 27 382.481048584 1
63 27 382.598266602 1
63 27 382.611175537 1
63 27 382.73526001 1
63 27 382.75567627 1
63 27 382.782684326 1
63 27 383.074798584 1
63 27 383.16293335 1
63 27 383.196563721 1
63 27 383.24697876 1
63 27 383.319702148 1
63 27 383.396728516 1
63 27 383.442321777 1
63 27 383.448486328 1
63 27 383.455474854 1
63 27 383.47052002 1
63 27 383.652557373 1
63 27 383.99786377 1
63 27 384.03604126 1
63 27 384.142547607 1
63 27 384.157592773 1
63 27 384.227294922 1
63 27 384.322479248 1
63 27 384.323120117 1
63 27 384.431518555 1
63 27 384.46774292 1
63 27 384.485595703 1
63 27 384.570556641 1
63 27 384.578613281 1
63 27 384.648071289 1
63 27 384.983428955 1
63 27 385.130004883 1
63 27 385.195526123 1
63 27 385.286590576 1
63 27 385.49887085 1
63 27 385.713439941 1
