string dom time hits
63 28 172.852661133 1
63 28 173.591812134 1
63 28 173.650344849 1
63 28 174.00012207 1
63 28 174.050415039 1
63 28 174.195205688 1
63 28 174.379119873 1
63 28 174.457580566 1
63 28 174.521469116 1
63 28 174.855377197 1
63 28 174.925582886 1
63 28 174.93107605 1
63 28 175.336685181 1
63 28 175.823867798 1
63 28 176.190261841 1
63 28 176.493301392 1
63 28 176.512130737 1
63 28 176.567123413 1
63 28 176.7162323 1
63 28 176.846588135 1
63 28 177.407714844 1
63 28 177.515975952 1
63 28 177.622055054 1
63 28 177.950698853 1
63 28 177.992752075 1
63 28 178.004013062 1
63 28 178.004196167 1
63 28 178.031799316 1
63 28 178.11076355 1
63 28 178.475006104 1
63 28 179.246566772 1
63 28 179.429656982 1
63 28 179.565460205 1
63 28 179.597946167 1
63 28 179.60635376 1
63 28 179.799163818 1
63 28 179.887557983 1
63 28 180.21446228 1
63 28 180.535766602 1
63 28 180.581100464 1
63 28 180.696655273 1
63 28 180.775726318 1
63 28 181.068969727 1
63 28 181.145904541 1
63 28 181.321777344 1
63 28 181.42678833 1
63 28 181.431091309 1
63 28 181.49130249 1
63 28 181.596496582 1
63 28 181.621658325 1
63 28 181.64515686 1
63 28 181.833114624 1
63 28 181.908615112 1
63 28 181.948318481 1
63 28 182.023651123 1
63 28 182.175643921 1
63 28 182.439498901 1
63 28 183.065734863 1
63 28 183.100830078 1
63 28 183.200958252 1
63 28 183.421066284 1
63 28 183.538970947 1
63 28 183.771850586 1
63 28 183.774154663 1
63 28 183.781784058 1
63 28 183.835235596 1
63 28 183.965454102 1
63 28 183.984619141 1
63 28 184.002593994 1
63 28 184.412200928 1
63 28 184.445495605 1
63 28 184.472183228 1
63 28 184.578140259 1
63 28 184.59954834 1
63 28 184.819869995 1
63 28 184.931152344 1
63 28 185.056716919 1
63 28 185.111572266 1
63 28 185.118301392 1
63 28 185.266448975 1
63 28 185.295761108 1
63 28 185.55015564 1
63 28 185.647338867 1
63 28 186.035140991 1
63 28 186.06854248 1
63 28 186.125457764 1
63 28 186.193359375 1
63 28 186.420822144 1
63 28 186.664718628 1
63 28 186.75604248 1
63 28 186.789810181 1
63 28 186.814071655 1
63 28 186.868515015 1
63 28 187.033721924 1
63 28 187.102584839 1
63 28 187.179794312 1
63 28 187.200744629 1
63 28 187.430892944 1
63 28 187.51222229 1
63 28 187.520385742 1
63 28 187.820632935 1
63 28 187.904388428 1
63 28 187.985443115 1
63 28 188.173660278 1
63 28 188.248062134 1
63 28 188.279815674 1
63 28 189.072692871 1
63 28 189.081985474 1
63 28 189.141433716 1
63 28 189.183853149 1
63 28 189.260910034 1
63 28 189.293075562 1
63 28 189.44821167 1
63 28 189.512359619 1
63 28 189.680557251 1
63 28 189.94883728 1
63 28 189.99937439 1
63 28 190.152374268 1
63 28 190.358428955 1
63 28 190.661178589 1
63 28 190.734146118 1
63 28 190.819396973 1
63 28 190.823608398 1
63 28 191.019882202 1
63 28 191.040435791 1
63 28 191.345062256 1
63 28 191.38269043 1
63 28 191.614059448 1
63 28 191.637313843 1
63 28 191.669570923 1
63 28 191.746368408 1
63 28 191.825164795 1
63 28 191.826950073 1
63 28 191.941467285 1
63 28 191.963867188 1
63 28 192.010803223 1
63 28 192.037475586 1
63 28 192.040328979 1
63 28 192.213470459 1
63 28 192.257110596 1
63 28 192.331329346 1
63 28 192.468475342 1
63 28 192.635879517 1
63 28 192.671356201 1
63 28 192.787689209 1
63 28 192.792922974 1
63 28 192.902633667 1
63 28 193.038986206 1
63 28 193.08682251 1
63 28 193.137420654 1
63 28 193.217895508 1
63 28 193.362670898 1
63 28 193.545761108 1
63 28 193.573043823 1
63 28 193.775192261 1
63 28 193.794158936 1
63 28 193.848983765 1
63 28 193.97819519 1
63 28 194.160629272 1
63 28 194.629089355 1
63 28 194.633117676 1
63 28 194.968643188 1
63 28 195.07131958 1
63 28 195.156539917 1
63 28 195.184158325 1
63 28 195.190887451 1
63 28 195.299468994 1
63 28 195.36416626 1
63 28 195.390640259 1
63 28 195.44367981 1
63 28 195.477340698 1
63 28 195.720062256 1
63 28 195.820114136 1
63 28 195.824142456 1
63 28 195.918746948 1
63 28 195.972503662 1
63 28 195.979675293 1
63 28 196.220062256 1
63 28 196.27746582 1
63 28 196.399337769 1
63 28 196.446456909 1
63 28 196.504943848 1
63 28 196.692214966 1
63 28 196.798278809 1
63 28 196.856552124 1
63 28 196.892745972 1
63 28 196.950653076 1
63 28 197.008346558 1
63 28 197.035827637 1
63 28 197.115829468 1
63 28 197.290328979 1
63 28 197.292205811 1
63 28 197.369247437 1
63 28 197.420059204 1
63 28 197.636962891 1
63 28 197.773193359 1
63 28 197.984191895 1
63 28 198.017791748 1
63 28 198.03503418 1
63 28 198.137878418 1
63 28 198.141891479 1
63 28 198.14666748 1
63 28 198.188751221 1
63 28 198.307296753 1
63 28 198.358840942 1
63 28 198.392242432 1
63 28 198.518920898 1
63 28 198.720245361 1
63 28 198.748901367 1
63 28 198.802841187 1
63 28 198.898086548 1
63 28 198.94039917 1
63 28 198.951919556 1
63 28 199.258743286 1
63 28 199.491271973 1
63 28 199.544006348 1
63 28 199.574615479 1
63 28 199.579940796 1
63 28 199.639526367 1
63 28 199.687866211 1
63 28 199.807693481 1
63 28 199.835861206 1
63 28 199.862960815 1
63 28 199.915893555 1
63 28 200.03692627 1
63 28 200.038497925 1
63 28 200.144821167 1
63 28 200.23878479 1
63 28 200.292526245 1
63 28 200.399673462 1
63 28 200.583648682 1
63 28 200.656784058 1
63 28 200.874267578 1
63 28 200.976760864 1
63 28 201.003082275 1
63 28 201.048248291 1
63 28 201.086791992 1
63 28 201.199859619 1
63 28 201.237716675 1
63 28 201.294219971 1
63 28 201.296340942 1
63 28 201.412796021 1
63 28 201.414031982 1
63 28 201.583465576 1
63 28 201.596435547 1
63 28 201.779266357 1
63 28 201.791091919 1
63 28 201.802978516 1
63 28 201.828964233 1
63 28 202.080429077 1
63 28 202.198226929 1
63 28 202.216659546 1
63 28 202.235122681 1
63 28 202.256668091 1
63 28 202.328674316 1
63 28 202.343276978 1
63 28 202.379470825 1
63 28 202.4034729 1
63 28 202.624481201 1
63 28 202.627380371 1
63 28 202.677215576 1
63 28 202.711990356 1
63 28 202.811157227 1
63 28 202.866256714 1
63 28 202.892471313 1
63 28 202.894577026 1
63 28 203.061340332 1
63 28 203.153747559 1
63 28 203.232162476 1
63 28 203.298233032 1
63 28 203.3331604 1
63 28 203.534118652 1
63 28 203.539337158 1
63 28 203.645690918 1
63 28 203.652282715 1
63 28 203.784927368 1
63 28 203.837005615 1
63 28 204.001495361 1
63 28 204.173339844 1
63 28 204.225112915 1
63 28 204.352203369 1
63 28 204.412780762 1
63 28 204.488174438 1
63 28 204.542526245 1
63 28 204.570953369 1
63 28 204.633178711 1
63 28 204.699752808 1
63 28 204.733764648 1
63 28 204.783508301 1
63 28 204.991531372 1
63 28 204.994659424 1
63 28 205.021057129 1
63 28 205.054092407 1
63 28 205.133148193 1
63 28 205.152420044 1
63 28 205.219894409 1
63 28 205.229888916 1
63 28 205.264678955 1
63 28 205.32421875 1
63 28 205.365234375 1
63 28 205.405548096 1
63 28 205.653167725 1
63 28 205.804595947 1
63 28 205.825073242 1
63 28 205.862472534 1
63 28 206.033615112 1
63 28 206.106811523 1
63 28 206.111816406 1
63 28 206.376785278 1
63 28 206.388717651 1
63 28 206.452651978 1
63 28 206.530410767 1
63 28 206.557800293 1
63 28 206.616668701 1
63 28 206.649261475 1
63 28 206.71824646 1
63 28 206.747695923 1
63 28 206.83039856 1
63 28 206.873245239 1
63 28 206.886886597 1
63 28 206.911010742 1
63 28 206.935516357 1
63 28 206.956588745 1
63 28 207.127380371 1
63 28 207.128967285 1
63 28 207.174057007 1
63 28 207.306869507 1
63 28 207.433181763 1
63 28 207.449829102 1
63 28 207.512664795 1
63 28 207.51940918 1
63 28 207.541015625 1
63 28 207.561965942 1
63 28 207.578063965 1
63 28 207.821365356 1
63 28 208.020736694 1
63 28 208.23298645 1
63 28 208.335723877 1
63 28 208.492584229 1
63 28 208.511566162 1
63 28 208.694976807 1
63 28 208.744979858 1
63 28 208.75692749 1
63 28 208.816925049 1
63 28 208.821166992 1
63 28 208.82749939 1
63 28 208.896408081 1
63 28 209.0625 1
63 28 209.169006348 1
63 28 209.186080933 1
63 28 209.260009766 1
63 28 209.387573242 1
63 28 209.401901245 1
63 28 209.63583374 1
63 28 209.670211792 1
63 28 209.801864624 1
63 28 209.912826538 1
63 28 210.253372192 1
63 28 210.462463379 1
63 28 210.522171021 1
63 28 210.538543701 1
63 28 210.581573486 1
63 28 210.627914429 1
63 28 210.650726318 1
63 28 210.666870117 1
63 28 210.71282959 1
63 28 210.72366333 1
63 28 210.724975586 1
63 28 210.824752808 1
63 28 210.861755371 1
63 28 210.93347168 1
63 28 211.026916504 1
63 28 211.064178467 1
63 28 211.172271729 1
63 28 211.214538574 1
63 28 211.25453186 1
63 28 211.256256104 1
63 28 211.289520264 1
63 28 211.344436646 1
63 28 211.392669678 1
63 28 211.450134277 1
63 28 211.506393433 1
63 28 211.539886475 1
63 28 211.548522949 1
63 28 211.557937622 1
63 28 211.632369995 1
63 28 211.767684937 1
63 28 211.853820801 1
63 28 211.951034546 1
63 28 211.969619751 1
63 28 212.018539429 1
63 28 212.104629517 1
63 28 212.222351074 1
63 28 212.266693115 1
63 28 212.273193359 1
63 28 212.327209473 1
63 28 212.342849731 1
63 28 212.420410156 1
63 28 212.470321655 1
63 28 212.502288818 1
63 28 212.634353638 1
63 28 212.851531982 1
63 28 212.860717773 1
63 28 212.904891968 1
63 28 212.944396973 1
63 28 212.950942993 1
63 28 212.969985962 1
63 28 212.976303101 1
63 28 213.051132202 1
63 28 213.118392944 1
63 28 213.188400269 1
63 28 213.301818848 1
63 28 213.341400146 1
63 28 213.366989136 1
63 28 213.479598999 1
63 28 213.533782959 1
63 28 213.6197052 1
63 28 213.647827148 1
63 28 213.742477417 1
63 28 213.847747803 1
63 28 213.850494385 1
63 28 213.966995239 1
63 28 214.001205444 1
63 28 214.069274902 1
63 28 214.106338501 1
63 28 214.108764648 1
63 28 214.15625 1
63 28 214.216247559 1
63 28 214.374221802 1
63 28 214.448013306 1
63 28 214.471725464 1
63 28 214.518692017 1
63 28 214.579864502 1
63 28 214.621185303 1
63 28 214.67767334 1
63 28 214.71762085 1
63 28 214.804000854 1
63 28 214.82723999 1
63 28 214.833969116 1
63 28 214.859481812 1
63 28 214.864501953 1
63 28 214.913421631 1
63 28 214.962890625 1
63 28 214.989807129 1
63 28 215.019897461 1
63 28 215.049194336 1
63 28 215.107879639 1
63 28 215.151977539 1
63 28 215.201782227 1
63 28 215.260772705 1
63 28 215.378189087 1
63 28 215.478866577 1
63 28 215.494689941 1
63 28 215.512496948 1
63 28 215.583267212 1
63 28 215.65663147 1
63 28 215.81880188 1
63 28 215.835128784 1
63 28 215.938232422 1
63 28 215.999588013 1
63 28 216.028152466 1
63 28 216.040908813 1
63 28 216.129470825 1
63 28 216.133132935 1
63 28 216.157913208 1
63 28 216.207931519 1
63 28 216.227096558 1
63 28 216.251083374 1
63 28 216.41242981 1
63 28 216.551651001 1
63 28 216.551727295 1
63 28 216.628326416 1
63 28 216.780487061 1
63 28 216.812728882 1
63 28 216.847839355 1
63 28 216.937850952 1
63 28 217.016479492 1
63 28 217.019515991 1
63 28 217.15536499 1
63 28 217.261642456 1
63 28 217.29486084 1
63 28 217.304641724 1
63 28 217.391571045 1
63 28 217.394256592 1
63 28 217.439987183 1
63 28 217.565963745 1
63 28 217.60534668 1
63 28 217.694732666 1
63 28 217.760375977 1
63 28 217.840393066 1
63 28 217.888397217 1
63 28 217.921524048 1
63 28 217.943878174 1
63 28 218.028625488 1
63 28 218.071609497 1
63 28 218.09463501 1
63 28 218.155853271 1
63 28 218.221099854 1
63 28 218.37612915 1
63 28 218.387634277 1
63 28 218.424133301 1
63 28 218.53086853 1
63 28 218.702362061 1
63 28 218.817062378 1
63 28 218.823242188 1
63 28 218.842025757 1
63 28 218.885437012 1
63 28 218.948760986 1
63 28 219.032272339 1
63 28 219.0756073 1
63 28 219.185653687 1
63 28 219.252532959 1
63 28 219.265151978 1
63 28 219.308609009 1
63 28 219.322982788 1
63 28 219.36277771 1
63 28 219.367340088 1
63 28 219.376434326 1
63 28 219.433624268 1
63 28 219.795227051 1
63 28 219.795501709 1
63 28 219.805496216 1
63 28 219.828781128 1
63 28 220.01612854 1
63 28 220.062728882 1
63 28 220.169631958 1
63 28 220.232818604 1
63 28 220.258560181 1
63 28 220.276077271 1
63 28 220.327133179 1
63 28 220.354751587 1
63 28 220.519378662 1
63 28 220.561584473 1
63 28 220.593811035 1
63 28 220.614425659 1
63 28 220.675674438 1
63 28 220.76789856 1
63 28 220.869796753 1
63 28 220.914291382 1
63 28 220.935211182 1
63 28 220.964157104 1
63 28 221.009002686 1
63 28 221.009613037 1
63 28 221.047149658 1
63 28 221.139984131 1
63 28 221.244644165 1
63 28 221.317565918 1
63 28 221.342575073 1
63 28 221.357559204 1
63 28 221.36026001 1
63 28 221.382614136 1
63 28 221.412307739 1
63 28 221.441741943 1
63 28 221.451858521 1
63 28 221.464263916 1
63 28 221.484741211 1
63 28 221.561584473 1
63 28 221.588531494 1
63 28 221.665649414 1
63 28 221.764007568 1
63 28 222.024124146 1
63 28 222.055160522 1
63 28 222.070739746 1
63 28 222.281478882 1
63 28 222.304626465 1
63 28 222.310028076 1
63 28 222.339233398 1
63 28 222.433425903 1
63 28 222.461425781 1
63 28 222.534759521 1
63 28 222.585342407 1
63 28 222.722625732 1
63 28 222.75579834 1
63 28 222.819412231 1
63 28 223.14125061 1
63 28 223.151107788 1
63 28 223.434936523 1
63 28 223.512496948 1
63 28 223.525665283 1
63 28 223.534744263 1
63 28 223.601623535 1
63 28 223.655792236 1
63 28 223.656723022 1
63 28 223.731781006 1
63 28 223.734619141 1
63 28 223.908721924 1
63 28 223.912368774 1
63 28 223.973907471 1
63 28 224.072692871 1
63 28 224.095046997 1
63 28 224.112365723 1
63 28 224.239044189 1
63 28 224.265472412 1
63 28 224.275878906 1
63 28 224.450622559 1
63 28 224.663024902 1
63 28 224.754592896 1
63 28 224.799514771 1
63 28 224.822494507 1
63 28 224.900436401 1
63 28 224.907058716 1
63 28 224.985046387 1
63 28 225.066131592 1
63 28 225.096328735 1
63 28 225.100128174 1
63 28 225.113754272 1
63 28 225.135910034 1
63 28 225.166610718 1
63 28 225.217910767 1
63 28 225.266082764 1
63 28 225.282485962 1
63 28 225.339035034 1
63 28 225.350204468 1
63 28 225.409255981 1
63 28 225.466003418 1
63 28 225.483764648 1
63 28 225.51612854 1
63 28 225.594589233 1
63 28 225.727615356 1
63 28 225.822814941 1
63 28 225.959686279 1
63 28 226.080871582 1
63 28 226.094238281 1
63 28 226.124450684 1
63 28 226.140731812 1
63 28 226.165328979 1
63 28 226.192657471 1
63 28 226.227996826 1
63 28 226.25453186 1
63 28 226.406982422 1
63 28 226.443222046 1
63 28 226.490814209 1
63 28 226.514862061 1
63 28 226.588241577 1
63 28 226.649597168 1
63 28 226.706863403 1
63 28 226.718048096 1
63 28 226.725296021 1
63 28 226.881607056 1
63 28 226.896453857 1
63 28 227.067016602 1
63 28 227.108093262 1
63 28 227.131774902 1
63 28 227.224945068 1
63 28 227.283218384 1
63 28 227.373397827 1
63 28 227.416549683 1
63 28 227.437744141 1
63 28 227.468826294 1
63 28 227.593688965 1
63 28 227.631942749 1
63 28 227.649353027 1
63 28 227.649368286 1
63 28 227.784454346 1
63 28 227.860946655 1
63 28 227.949981689 1
63 28 227.950500488 1
63 28 227.981994629 1
63 28 228.007629395 1
63 28 228.163772583 1
63 28 228.20249939 1
63 28 228.213027954 1
63 28 228.283843994 1
63 28 228.322616577 1
63 28 228.335662842 1
63 28 228.420516968 1
63 28 228.508392334 1
63 28 228.517166138 1
63 28 228.537368774 1
63 28 228.652938843 1
63 28 228.65625 1
63 28 228.747375488 1
63 28 228.764770508 1
63 28 228.782623291 1
63 28 228.789001465 1
63 28 228.997970581 1
63 28 229.010131836 1
63 28 229.054656982 1
63 28 229.07472229 1
63 28 229.089279175 1
63 28 229.181411743 1
63 28 229.253982544 1
63 28 229.298477173 1
63 28 229.312545776 1
63 28 229.343109131 1
63 28 229.35559082 1
63 28 229.455169678 1
63 28 229.590744019 1
63 28 229.701538086 1
63 28 229.728393555 1
63 28 229.745635986 1
63 28 229.766937256 1
63 28 229.80897522 1
63 28 230.119064331 1
63 28 230.207595825 1
63 28 230.254806519 1
63 28 230.289993286 1
63 28 230.304870605 1
63 28 230.326187134 1
63 28 230.427337646 1
63 28 230.45300293 1
63 28 230.482315063 1
63 28 230.517852783 1
63 28 230.665527344 1
63 28 230.734405518 1
63 28 230.826431274 1
63 28 230.912246704 1
63 28 230.974716187 1
63 28 231.031494141 1
63 28 231.036026001 1
63 28 231.210952759 1
63 28 231.370162964 1
63 28 231.405029297 1
63 28 231.49319458 1
63 28 231.528793335 1
63 28 231.567749023 1
63 28 231.589538574 1
63 28 231.681518555 1
63 28 231.784301758 1
63 28 231.926223755 1
63 28 232.001251221 1
63 28 232.187194824 1
63 28 232.387237549 1
63 28 232.392211914 1
63 28 232.411590576 1
63 28 232.422164917 1
63 28 232.457351685 1
63 28 232.570343018 1
63 28 232.588729858 1
63 28 232.611099243 1
63 28 232.656173706 1
63 28 232.765029907 1
63 28 232.888809204 1
63 28 232.896514893 1
63 28 233.043395996 1
63 28 233.133468628 1
63 28 233.154083252 1
63 28 233.158782959 1
63 28 233.229187012 1
63 28 233.350646973 1
63 28 233.364562988 1
63 28 233.448516846 1
63 28 233.460128784 1
63 28 233.468399048 1
63 28 233.553741455 1
63 28 233.66885376 1
63 28 233.689300537 1
63 28 233.750839233 1
63 28 233.927490234 1
63 28 233.92755127 1
63 28 233.949584961 1
63 28 233.956634521 1
63 28 233.980636597 1
63 28 233.986190796 1
63 28 234.132476807 1
63 28 234.303466797 1
63 28 234.388031006 1
63 28 234.395553589 1
63 28 234.404571533 1
63 28 234.494476318 1
63 28 234.529495239 1
63 28 234.601135254 1
63 28 234.606689453 1
63 28 234.651321411 1
63 28 234.80569458 1
63 28 234.847885132 1
63 28 234.912902832 1
63 28 234.94480896 1
63 28 234.968460083 1
63 28 234.991867065 1
63 28 235.015899658 1
63 28 235.033462524 1
63 28 235.127456665 1
63 28 235.131347656 1
63 28 235.16734314 1
63 28 235.186126709 1
63 28 235.254867554 1
63 28 235.266418457 1
63 28 235.320571899 1
63 28 235.321334839 1
63 28 235.332977295 1
63 28 235.349136353 1
63 28 235.429077148 1
63 28 235.437667847 1
63 28 235.623153687 1
63 28 235.697982788 1
63 28 235.717163086 1
63 28 235.892791748 1
63 28 235.907485962 1
63 28 236.035675049 1
63 28 236.055923462 1
63 28 236.208862305 1
63 28 236.254684448 1
63 28 236.34552002 1
63 28 236.350601196 1
63 28 236.362792969 1
63 28 236.366485596 1
63 28 236.385848999 1
63 28 236.455047607 1
63 28 236.548522949 1
63 28 236.603897095 1
63 28 236.742843628 1
63 28 236.761123657 1
63 28 236.775161743 1
63 28 236.893997192 1
63 28 237.049026489 1
63 28 237.081497192 1
63 28 237.082305908 1
63 28 237.251876831 1
63 28 237.282424927 1
63 28 237.316253662 1
63 28 237.400299072 1
63 28 237.684417725 1
63 28 237.922546387 1
63 28 237.963912964 1
63 28 237.984161377 1
63 28 238.017410278 1
63 28 238.05015564 1
63 28 238.098648071 1
63 28 238.167312622 1
63 28 238.341247559 1
63 28 238.447509766 1
63 28 238.577682495 1
63 28 238.593780518 1
63 28 238.709823608 1
63 28 238.756912231 1
63 28 238.782897949 1
63 28 238.837310791 1
63 28 238.850585938 1
63 28 238.890304565 1
63 28 238.89881897 1
63 28 238.998886108 1
63 28 239.01612854 1
63 28 239.061569214 1
63 28 239.062316895 1
63 28 239.199569702 1
63 28 239.273071289 1
63 28 239.330627441 1
63 28 239.386810303 1
63 28 239.4402771 1
63 28 239.45350647 1
63 28 239.541351318 1
63 28 239.557113647 1
63 28 239.620422363 1
63 28 239.799453735 1
63 28 239.836151123 1
63 28 240.022109985 1
63 28 240.129867554 1
63 28 240.133666992 1
63 28 240.160797119 1
63 28 240.263656616 1
63 28 240.29598999 1
63 28 240.497207642 1
63 28 240.604400635 1
63 28 240.632202148 1
63 28 240.695236206 1
63 28 240.821243286 1
63 28 241.112869263 1
63 28 241.151504517 1
63 28 241.160385132 1
63 28 241.164260864 1
63 28 241.170684814 1
63 28 241.172897339 1
63 28 241.253997803 1
63 28 241.25982666 1
63 28 241.263412476 1
63 28 241.28944397 1
63 28 241.296569824 1
63 28 241.33895874 1
63 28 241.460830688 1
63 28 241.515487671 1
63 28 241.652938843 1
63 28 241.711303711 1
63 28 241.866760254 1
63 28 241.876312256 1
63 28 241.935836792 1
63 28 241.93989563 1
63 28 242.130554199 1
63 28 242.152313232 1
63 28 242.21496582 1
63 28 242.263076782 1
63 28 242.435806274 1
63 28 242.45350647 1
63 28 242.457885742 1
63 28 242.479721069 1
63 28 242.544006348 1
63 28 242.549911499 1
63 28 242.57069397 1
63 28 242.61000061 1
63 28 242.635665894 1
63 28 242.682296753 1
63 28 242.710708618 1
63 28 242.716110229 1
63 28 242.730453491 1
63 28 242.94934082 1
63 28 242.98135376 1
63 28 243.071655273 1
63 28 243.205337524 1
63 28 243.255004883 1
63 28 243.378738403 1
63 28 243.488800049 1
63 28 243.495391846 1
63 28 243.495391846 1
63 28 243.518585205 1
63 28 243.536529541 1
63 28 243.697418213 1
63 28 243.714004517 1
63 28 243.731292725 1
63 28 243.908248901 1
63 28 243.918579102 1
63 28 243.933685303 1
63 28 243.965682983 1
63 28 243.976623535 1
63 28 244.079284668 1
63 28 244.17427063 1
63 28 244.182128906 1
63 28 244.1822052 1
63 28 244.192123413 1
63 28 244.203567505 1
63 28 244.280838013 1
63 28 244.298553467 1
63 28 244.404434204 1
63 28 244.460662842 1
63 28 244.526992798 1
63 28 244.531188965 1
63 28 244.617767334 1
63 28 244.686508179 1
63 28 244.759872437 1
63 28 244.843292236 1
63 28 244.911605835 1
63 28 245.000595093 1
63 28 245.06980896 1
63 28 245.084823608 1
63 28 245.102828979 1
63 28 245.103042603 1
63 28 245.104263306 1
63 28 245.126647949 1
63 28 245.132003784 1
63 28 245.136154175 1
63 28 245.192733765 1
63 28 245.418731689 1
63 28 245.466705322 1
63 28 245.515945435 1
63 28 245.636138916 1
63 28 245.730728149 1
63 28 245.7890625 1
63 28 245.804550171 1
63 28 245.81980896 1
63 28 245.839294434 1
63 28 245.860153198 1
63 28 245.920944214 1
63 28 245.992202759 1
63 28 245.992767334 1
63 28 246.018173218 1
63 28 246.069732666 1
63 28 246.161743164 1
63 28 246.19102478 1
63 28 246.224578857 1
63 28 246.226913452 1
63 28 246.320632935 1
63 28 246.324707031 1
63 28 246.378295898 1
63 28 246.388671875 1
63 28 246.419525146 1
63 28 246.502029419 1
63 28 246.670715332 1
63 28 246.880493164 1
63 28 247.031188965 1
63 28 247.045455933 1
63 28 247.065826416 1
63 28 247.106811523 1
63 28 247.24559021 1
63 28 247.332885742 1
63 28 247.391983032 1
63 28 247.414535522 1
63 28 247.529525757 1
63 28 247.570053101 1
63 28 247.598739624 1
63 28 247.638442993 1
63 28 247.732711792 1
63 28 247.748092651 1
63 28 247.912200928 1
63 28 247.924240112 1
63 28 248.015411377 1
63 28 248.054901123 1
63 28 248.058990479 1
63 28 248.494628906 1
63 28 248.555801392 1
63 28 248.571334839 1
63 28 248.625747681 1
63 28 248.666107178 1
63 28 248.710159302 1
63 28 248.757720947 1
63 28 248.763778687 1
63 28 248.920196533 1
63 28 248.960494995 1
63 28 248.991210938 1
63 28 249.059234619 1
63 28 249.111816406 1
63 28 249.112792969 1
63 28 249.14831543 1
63 28 249.218978882 1
63 28 249.231033325 1
63 28 249.273040771 1
63 28 249.569534302 1
63 28 249.633666992 1
63 28 249.706680298 1
63 28 249.74067688 1
63 28 249.83416748 1
63 28 249.960128784 1
63 28 250.072250366 1
63 28 250.233108521 1
63 28 250.373306274 1
63 28 250.43347168 1
63 28 250.489257812 1
63 28 250.520889282 1
63 28 250.71635437 1
63 28 250.774154663 1
63 28 250.888214111 1
63 28 250.894271851 1
63 28 250.901290894 1
63 28 251.386322021 1
63 28 251.586120605 1
63 28 251.78918457 1
63 28 252.107284546 1
63 28 252.17137146 1
63 28 252.189361572 1
63 28 252.30128479 1
63 28 252.336807251 1
63 28 252.367233276 1
63 28 252.449829102 1
63 28 252.517181396 1
63 28 252.689468384 1
63 28 252.802856445 1
63 28 252.866027832 1
63 28 252.927017212 1
63 28 253.01763916 1
63 28 253.050079346 1
63 28 253.148696899 1
63 28 253.169647217 1
63 28 253.235595703 1
63 28 253.27935791 1
63 28 253.334228516 1
63 28 253.339920044 1
63 28 253.361953735 1
63 28 253.408294678 1
63 28 253.517486572 1
63 28 253.526000977 1
63 28 253.531387329 1
63 28 253.533843994 1
63 28 253.570098877 1
63 28 253.590789795 1
63 28 253.831558228 1
63 28 253.939834595 1
63 28 253.95262146 1
63 28 254.000076294 1
63 28 254.004638672 1
63 28 254.124450684 1
63 28 254.131347656 1
63 28 254.302902222 1
63 28 254.380493164 1
63 28 254.582580566 1
63 28 255.048217773 1
63 28 255.186965942 1
63 28 255.197158813 1
63 28 255.485168457 1
63 28 255.520507812 1
63 28 255.60635376 1
63 28 255.66116333 1
63 28 256.033660889 1
63 28 256.053649902 1
63 28 256.166503906 1
63 28 256.187194824 1
63 28 256.312103271 1
63 28 256.376800537 1
63 28 256.378356934 1
63 28 256.434448242 1
63 28 256.53036499 1
63 28 256.543395996 1
63 28 256.549621582 1
63 28 256.887145996 1
63 28 256.914093018 1
63 28 256.962799072 1
63 28 256.972320557 1
63 28 257.050323486 1
63 28 257.080383301 1
63 28 257.47769165 1
63 28 257.496276855 1
63 28 257.77947998 1
63 28 257.922698975 1
63 28 258.342712402 1
63 28 258.356140137 1
63 28 258.445617676 1
63 28 258.455078125 1
63 28 258.509063721 1
63 28 258.568786621 1
63 28 258.76940918 1
63 28 258.977050781 1
63 28 259.02331543 1
63 28 259.0809021 1
63 28 259.091125488 1
63 28 259.150177002 1
63 28 259.444000244 1
63 28 259.448120117 1
63 28 259.484008789 1
63 28 259.492340088 1
63 28 259.496276855 1
63 28 259.653106689 1
63 28 259.811096191 1
63 28 259.819458008 1
63 28 259.986297607 1
63 28 260.115997314 1
63 28 260.206787109 1
63 28 260.310577393 1
63 28 260.466949463 1
63 28 260.501800537 1
63 28 260.562744141 1
63 28 260.60055542 1
63 28 260.650787354 1
63 28 261.043121338 1
63 28 261.144836426 1
63 28 261.189422607 1
63 28 261.419464111 1
63 28 261.458435059 1
63 28 261.477294922 1
63 28 261.691345215 1
63 28 261.755981445 1
63 28 261.822967529 1
63 28 261.853149414 1
63 28 262.048522949 1
63 28 262.113464355 1
63 28 262.123291016 1
63 28 262.21282959 1
63 28 262.344238281 1
63 28 262.397644043 1
63 28 262.585083008 1
63 28 262.649871826 1
63 28 262.687866211 1
63 28 262.739624023 1
63 28 262.748260498 1
63 28 262.781463623 1
63 28 262.840362549 1
63 28 262.863708496 1
63 28 262.89642334 1
63 28 263.065795898 1
63 28 263.115783691 1
63 28 263.561004639 1
63 28 263.636871338 1
63 28 263.661987305 1
63 28 263.746307373 1
63 28 263.752166748 1
63 28 263.767944336 1
63 28 263.871398926 1
63 28 263.956054688 1
63 28 263.963592529 1
63 28 263.994110107 1
63 28 264.015625 1
63 28 264.0809021 1
63 28 264.353942871 1
63 28 264.447540283 1
63 28 264.556610107 1
63 28 264.641693115 1
63 28 264.701049805 1
63 28 265.021789551 1
63 28 265.146240234 1
63 28 265.194549561 1
