string dom time hits
63 28 229.780166626 1
63 28 229.822906494 1
63 28 229.832992554 1
63 28 229.842102051 1
63 28 229.854156494 1
63 28 229.859085083 1
63 28 229.888549805 1
63 28 229.893707275 1
63 28 229.907623291 1
63 28 229.925308228 1
63 28 229.961364746 1
63 28 230.02041626 1
63 28 230.034439087 1
63 28 230.043685913 1
63 28 230.10307312 1
63 28 230.146331787 1
63 28 230.160217285 1
63 28 230.161468506 1
63 28 230.170196533 1
63 28 230.224487305 1
63 28 230.231552124 1
63 28 230.295913696 1
63 28 230.386520386 1
63 28 230.395065308 1
63 28 230.440444946 1
63 28 230.45262146 1
63 28 230.50718689 1
63 28 230.507965088 1
63 28 230.735183716 1
63 28 230.805114746 1
63 28 230.971237183 1
63 28 230.991928101 1
63 28 231.000991821 1
63 28 231.076431274 1
63 28 231.128646851 1
63 28 231.150939941 1
63 28 231.273529053 1
63 28 231.307403564 1
63 28 231.342819214 1
63 28 231.360076904 1
63 28 231.448944092 1
63 28 231.606933594 1
63 28 231.717514038 1
63 28 231.76335144 1
63 28 231.821029663 1
63 28 231.86000061 1
63 28 231.862930298 1
63 28 231.916885376 1
63 28 231.972045898 1
63 28 232.065795898 1
63 28 232.093978882 1
63 28 232.122360229 1
63 28 232.240341187 1
63 28 232.283706665 1
63 28 232.285430908 1
63 28 232.349029541 1
63 28 232.365585327 1
63 28 232.369277954 1
63 28 232.386352539 1
63 28 232.46572876 1
63 28 232.471176147 1
63 28 232.664276123 1
63 28 232.685424805 1
63 28 232.775985718 1
63 28 232.858154297 1
63 28 232.899276733 1
63 28 232.92578125 1
63 28 232.9793396 1
63 28 233.056137085 1
63 28 233.073257446 1
63 28 233.130233765 1
63 28 233.169647217 1
63 28 233.224319458 1
63 28 233.325469971 1
63 28 233.33354187 1
63 28 233.359069824 1
63 28 233.38458252 1
63 28 233.396972656 1
63 28 233.423294067 1
63 28 233.448257446 1
63 28 233.466323853 1
63 28 233.518707275 1
63 28 233.569412231 1
63 28 233.585021973 1
63 28 233.602035522 1
63 28 233.616012573 1
63 28 233.751266479 1
63 28 233.83164978 1
63 28 233.835235596 1
63 28 233.908218384 1
63 28 234.033401489 1
63 28 234.186264038 1
63 28 234.189376831 1
63 28 234.286117554 1
63 28 234.312362671 1
63 28 234.337799072 1
63 28 234.425964355 1
63 28 234.429229736 1
63 28 234.481658936 1
63 28 234.517272949 1
63 28 234.644927979 1
63 28 234.672531128 1
63 28 234.675460815 1
63 28 234.690414429 1
63 28 234.698074341 1
63 28 234.702148438 1
63 28 234.740112305 1
63 28 234.844802856 1
63 28 234.926559448 1
63 28 234.940856934 1
63 28 235.01461792 1
63 28 235.026290894 1
63 28 235.050689697 1
63 28 235.081924438 1
63 28 235.136810303 1
63 28 235.225982666 1
63 28 235.233810425 1
63 28 235.270080566 1
63 28 235.329925537 1
63 28 235.35369873 1
63 28 235.35736084 1
63 28 235.379699707 1
63 28 235.383651733 1
63 28 235.442077637 1
63 28 235.465286255 1
63 28 235.494506836 1
63 28 235.506195068 1
63 28 235.507843018 1
63 28 235.544158936 1
63 28 235.556045532 1
63 28 235.680252075 1
63 28 235.685745239 1
63 28 235.696212769 1
63 28 235.706634521 1
63 28 235.724990845 1
63 28 235.76914978 1
63 28 235.811401367 1
63 28 235.897293091 1
63 28 235.91633606 1
63 28 235.999984741 1
63 28 236.044708252 1
63 28 236.096557617 1
63 28 236.103118896 1
63 28 236.125228882 1
63 28 236.164398193 1
63 28 236.173919678 1
63 28 236.208755493 1
63 28 236.24180603 1
63 28 236.248214722 1
63 28 236.268264771 1
63 28 236.276107788 1
63 28 236.333557129 1
63 28 236.359619141 1
63 28 236.546722412 1
63 28 236.590820312 1
63 28 236.603302002 1
63 28 236.655395508 1
63 28 236.65713501 1
63 28 236.689682007 1
63 28 236.706359863 1
63 28 236.722412109 1
63 28 236.743927002 1
63 28 236.768188477 1
63 28 236.824005127 1
63 28 236.845901489 1
63 28 236.905410767 1
63 28 236.962203979 1
63 28 237.040435791 1
63 28 237.070571899 1
63 28 237.078613281 1
63 28 237.087173462 1
63 28 237.118789673 1
63 28 237.232452393 1
63 28 237.267227173 1
63 28 237.276000977 1
63 28 237.278915405 1
63 28 237.435012817 1
63 28 237.454437256 1
63 28 237.459030151 1
63 28 237.604705811 1
63 28 237.648864746 1
63 28 237.652832031 1
63 28 237.662063599 1
63 28 237.664505005 1
63 28 237.692001343 1
63 28 237.693481445 1
63 28 237.701675415 1
63 28 237.76020813 1
63 28 237.771774292 1
63 28 237.800079346 1
63 28 237.816513062 1
63 28 237.975631714 1
63 28 238.052841187 1
63 28 238.071640015 1
63 28 238.0962677 1
63 28 238.251815796 1
63 28 238.265106201 1
63 28 238.33052063 1
63 28 238.354354858 1
63 28 238.359283447 1
63 28 238.360046387 1
63 28 238.364425659 1
63 28 238.394561768 1
63 28 238.43977356 1
63 28 238.599975586 1
63 28 238.619354248 1
63 28 238.629989624 1
63 28 238.642242432 1
63 28 238.646560669 1
63 28 238.679885864 1
63 28 238.722076416 1
63 28 238.742599487 1
63 28 238.859664917 1
63 28 238.924621582 1
63 28 239.04598999 1
63 28 239.143356323 1
63 28 239.165557861 1
63 28 239.445343018 1
63 28 239.522491455 1
63 28 239.560409546 1
63 28 239.626480103 1
63 28 239.677322388 1
63 28 239.732620239 1
63 28 239.746154785 1
63 28 239.904342651 1
63 28 239.970932007 1
63 28 240.009857178 1
63 28 240.039718628 1
63 28 240.074035645 1
63 28 240.138671875 1
63 28 240.157424927 1
63 28 240.230514526 1
63 28 240.238708496 1
63 28 240.24609375 1
63 28 240.264434814 1
63 28 240.283615112 1
63 28 240.301773071 1
63 28 240.310638428 1
63 28 240.320037842 1
63 28 240.351242065 1
63 28 240.382125854 1
63 28 240.43196106 1
63 28 240.555389404 1
63 28 240.632751465 1
63 28 240.718658447 1
63 28 240.739807129 1
63 28 240.767547607 1
63 28 240.827896118 1
63 28 240.882751465 1
63 28 240.92276001 1
63 28 240.955078125 1
63 28 241.027664185 1
63 28 241.042953491 1
63 28 241.047607422 1
63 28 241.08644104 1
63 28 241.117721558 1
63 28 241.14440918 1
63 28 241.15007019 1
63 28 241.261917114 1
63 28 241.326934814 1
63 28 241.331787109 1
63 28 241.389587402 1
63 28 241.397109985 1
63 28 241.461578369 1
63 28 241.527374268 1
63 28 241.64994812 1
63 28 241.707702637 1
63 28 241.750869751 1
63 28 241.799209595 1
63 28 241.841903687 1
63 28 241.927139282 1
63 28 241.937225342 1
63 28 241.946060181 1
63 28 241.991226196 1
63 28 242.021850586 1
63 28 242.075424194 1
63 28 242.144958496 1
63 28 242.172042847 1
63 28 242.18196106 1
63 28 242.250473022 1
63 28 242.309326172 1
63 28 242.463500977 1
63 28 242.521255493 1
63 28 242.575714111 1
63 28 242.58605957 1
63 28 242.625106812 1
63 28 242.648849487 1
63 28 242.65284729 1
63 28 242.702484131 1
63 28 242.784973145 1
63 28 242.788269043 1
63 28 242.874694824 1
63 28 242.930877686 1
63 28 243.044830322 1
63 28 243.061782837 1
63 28 243.066818237 1
63 28 243.121810913 1
63 28 243.136611938 1
63 28 243.269744873 1
63 28 243.296951294 1
63 28 243.349182129 1
63 28 243.383682251 1
63 28 243.446609497 1
63 28 243.623794556 1
63 28 243.69883728 1
63 28 243.726272583 1
63 28 243.828262329 1
63 28 243.877044678 1
63 28 243.903076172 1
63 28 244.095611572 1
63 28 244.159255981 1
63 28 244.20135498 1
63 28 244.268966675 1
63 28 244.308334351 1
63 28 244.387039185 1
63 28 244.396774292 1
63 28 244.408355713 1
63 28 244.444610596 1
63 28 244.464736938 1
63 28 244.494552612 1
63 28 244.50630188 1
63 28 244.594573975 1
63 28 244.636505127 1
63 28 244.78338623 1
63 28 244.828033447 1
63 28 244.86050415 1
63 28 244.945861816 1
63 28 244.972412109 1
63 28 244.986572266 1
63 28 245.228134155 1
63 28 245.238037109 1
63 28 245.306549072 1
63 28 245.346603394 1
63 28 245.417266846 1
63 28 245.441085815 1
63 28 245.569000244 1
63 28 245.57170105 1
63 28 245.582824707 1
63 28 245.603103638 1
63 28 245.662994385 1
63 28 245.692474365 1
63 28 245.799682617 1
63 28 245.82081604 1
63 28 245.845611572 1
63 28 245.994735718 1
63 28 246.06791687 1
63 28 246.07623291 1
63 28 246.124832153 1
63 28 246.170074463 1
63 28 246.232254028 1
63 28 246.262786865 1
63 28 246.328704834 1
63 28 246.354721069 1
63 28 246.438705444 1
63 28 246.604019165 1
63 28 246.750915527 1
63 28 246.806045532 1
63 28 246.842559814 1
63 28 246.856231689 1
63 28 246.878616333 1
63 28 246.937316895 1
63 28 246.938140869 1
63 28 247.060241699 1
63 28 247.118103027 1
63 28 247.169754028 1
63 28 247.172348022 1
63 28 247.189987183 1
63 28 247.20135498 1
63 28 247.21862793 1
63 28 247.290939331 1
63 28 247.494247437 1
63 28 247.53024292 1
63 28 247.572677612 1
63 28 247.671615601 1
63 28 247.700820923 1
63 28 247.884628296 1
63 28 247.89465332 1
63 28 247.907653809 1
63 28 247.989059448 1
63 28 248.099227905 1
63 28 248.14666748 1
63 28 248.280792236 1
63 28 248.33555603 1
63 28 248.393447876 1
63 28 248.520629883 1
63 28 248.597000122 1
63 28 248.626556396 1
63 28 248.89414978 1
63 28 248.944412231 1
63 28 249.042526245 1
63 28 249.09487915 1
63 28 249.249694824 1
63 28 249.263076782 1
63 28 249.395904541 1
63 28 249.423187256 1
63 28 249.511138916 1
63 28 249.582626343 1
63 28 249.856185913 1
63 28 249.881408691 1
63 28 249.88420105 1
63 28 249.91557312 1
63 28 249.973480225 1
63 28 249.977706909 1
63 28 249.994812012 1
63 28 250.106201172 1
63 28 250.121643066 1
63 28 250.265106201 1
63 28 250.313613892 1
63 28 250.315216064 1
63 28 250.352890015 1
63 28 250.375259399 1
63 28 250.3775177 1
63 28 250.377822876 1
63 28 250.427352905 1
63 28 250.516937256 1
63 28 250.56942749 1
63 28 250.667526245 1
63 28 250.680038452 1
63 28 250.733764648 1
63 28 250.885665894 1
63 28 250.973800659 1
63 28 251.074966431 1
63 28 251.083374023 1
63 28 251.211151123 1
63 28 251.239395142 1
63 28 251.260070801 1
63 28 251.472808838 1
63 28 251.484573364 1
63 28 251.508239746 1
63 28 251.584594727 1
63 28 251.638885498 1
63 28 251.703552246 1
63 28 251.752883911 1
63 28 251.762435913 1
63 28 251.816314697 1
63 28 251.834228516 1
63 28 251.842697144 1
63 28 251.849899292 1
63 28 251.93572998 1
63 28 251.951965332 1
63 28 252.052368164 1
63 28 252.081741333 1
63 28 252.133346558 1
63 28 252.138183594 1
63 28 252.230728149 1
63 28 252.242523193 1
63 28 252.442718506 1
63 28 252.451309204 1
63 28 252.468704224 1
63 28 252.561050415 1
63 28 252.592681885 1
63 28 252.718933105 1
63 28 252.756439209 1
63 28 252.760269165 1
63 28 252.855697632 1
63 28 253.044509888 1
63 28 253.22013855 1
63 28 253.260269165 1
63 28 253.363632202 1
63 28 253.396789551 1
63 28 253.478057861 1
63 28 253.59928894 1
63 28 253.64805603 1
63 28 253.665771484 1
63 28 253.725265503 1
63 28 253.7550354 1
63 28 253.775344849 1
63 28 253.780807495 1
63 28 253.833999634 1
63 28 253.926376343 1
63 28 254.010864258 1
63 28 254.058349609 1
63 28 254.142562866 1
63 28 254.232421875 1
63 28 254.2996521 1
63 28 254.332199097 1
63 28 254.366592407 1
63 28 254.385513306 1
63 28 254.504577637 1
63 28 254.536636353 1
63 28 254.661270142 1
63 28 254.815689087 1
63 28 254.874069214 1
63 28 254.911209106 1
63 28 255.106246948 1
63 28 255.13899231 1
63 28 255.340179443 1
63 28 255.346847534 1
63 28 255.35496521 1
63 28 255.365142822 1
63 28 255.413467407 1
63 28 255.500564575 1
63 28 255.615432739 1
63 28 255.767166138 1
63 28 255.791320801 1
63 28 255.810317993 1
63 28 255.834564209 1
63 28 255.898284912 1
63 28 255.932342529 1
63 28 256.009552002 1
63 28 256.206420898 1
63 28 256.248565674 1
63 28 256.276123047 1
63 28 256.299041748 1
63 28 256.342773438 1
63 28 256.600524902 1
63 28 256.678527832 1
63 28 256.729797363 1
63 28 256.740570068 1
63 28 256.781890869 1
63 28 256.856719971 1
63 28 256.960479736 1
63 28 256.965179443 1
63 28 256.970336914 1
63 28 257.203704834 1
63 28 257.291168213 1
63 28 257.297973633 1
63 28 257.326416016 1
63 28 257.403076172 1
63 28 257.444793701 1
63 28 257.508453369 1
63 28 257.595855713 1
63 28 257.822509766 1
63 28 257.969177246 1
63 28 258.256011963 1
63 28 258.376495361 1
63 28 258.397338867 1
63 28 258.402038574 1
63 28 258.40814209 1
63 28 258.523406982 1
63 28 258.553710938 1
63 28 258.680328369 1
63 28 258.869506836 1
63 28 258.880432129 1
63 28 258.925415039 1
63 28 258.940765381 1
63 28 258.944793701 1
63 28 258.993804932 1
63 28 259.075408936 1
63 28 259.140045166 1
63 28 259.146209717 1
63 28 259.227386475 1
63 28 259.273834229 1
63 28 259.341247559 1
63 28 259.370025635 1
63 28 259.411560059 1
63 28 259.509155273 1
63 28 259.630401611 1
63 28 259.735717773 1
63 28 259.837463379 1
63 28 259.890014648 1
63 28 259.955108643 1
63 28 260.128082275 1
63 28 260.157318115 1
63 28 260.239807129 1
63 28 260.297149658 1
63 28 260.319763184 1
63 28 260.349273682 1
63 28 260.382507324 1
63 28 260.390289307 1
63 28 260.487548828 1
63 28 260.506286621 1
63 28 260.526550293 1
63 28 260.605773926 1
63 28 260.649963379 1
63 28 260.761474609 1
63 28 260.78527832 1
63 28 260.789672852 1
63 28 260.793914795 1
63 28 260.831695557 1
63 28 260.850280762 1
63 28 260.951538086 1
63 28 261.071655273 1
63 28 261.081268311 1
63 28 261.085021973 1
63 28 261.343658447 1
63 28 261.351501465 1
63 28 261.446136475 1
63 28 261.570953369 1
63 28 261.625244141 1
63 28 261.672027588 1
63 28 261.67578125 1
63 28 261.678527832 1
63 28 261.75769043 1
63 28 262.020996094 1
63 28 262.037078857 1
63 28 262.03918457 1
63 28 262.201965332 1
63 28 262.205047607 1
63 28 262.224151611 1
63 28 262.267059326 1
63 28 262.279174805 1
63 28 262.27947998 1
63 28 262.284820557 1
63 28 262.34173584 1
63 28 262.585083008 1
63 28 262.648376465 1
63 28 262.656005859 1
63 28 262.746459961 1
63 28 262.895629883 1
63 28 262.990753174 1
63 28 262.999206543 1
63 28 263.012207031 1
63 28 263.083374023 1
63 28 263.1640625 1
63 28 263.340454102 1
63 28 263.489868164 1
63 28 263.52355957 1
63 28 263.65020752 1
63 28 263.678039551 1
63 28 263.86730957 1
63 28 263.914459229 1
63 28 263.932312012 1
63 28 263.978363037 1
63 28 264.096313477 1
63 28 264.14944458 1
63 28 264.26663208 1
63 28 264.267272949 1
63 28 264.643035889 1
63 28 264.73538208 1
63 28 264.748291016 1
63 28 264.750671387 1
63 28 264.863677979 1
63 28 264.926727295 1
63 28 264.944122314 1
63 28 264.955871582 1
63 28 265.008026123 1
63 28 265.013061523 1
63 28 265.181274414 1
63 28 265.188446045 1
63 28 265.188781738 1
63 28 265.242156982 1
63 28 265.254730225 1
63 28 265.285858154 1
63 28 265.391571045 1
63 28 265.412384033 1
63 28 265.666351318 1
63 28 265.759552002 1
63 28 266.051177979 1
63 28 266.11920166 1
63 28 266.179870605 1
63 28 266.454650879 1
63 28 266.484741211 1
63 28 266.519500732 1
63 28 266.604644775 1
63 28 266.909790039 1
63 28 266.968414307 1
63 28 266.991577148 1
63 28 267.04095459 1
63 28 267.179626465 1
63 28 267.257202148 1
63 28 267.312469482 1
63 28 267.420227051 1
63 28 267.50994873 1
63 28 267.561035156 1
63 28 267.587890625 1
63 28 267.719360352 1
63 28 267.777740479 1
63 28 267.882781982 1
63 28 268.130340576 1
63 28 268.160339355 1
63 28 268.162109375 1
63 28 268.272827148 1
63 28 268.621490479 1
63 28 268.677734375 1
63 28 268.745605469 1
63 28 268.898803711 1
63 28 268.993377686 1
63 28 269.086730957 1
63 28 269.095062256 1
63 28 269.286376953 1
63 28 269.297790527 1
63 28 269.379150391 1
63 28 269.420806885 1
63 28 269.457824707 1
63 28 269.489196777 1
63 28 269.554595947 1
63 28 269.57824707 1
63 28 269.668060303 1
63 28 269.693511963 1
63 28 269.763702393 1
63 28 269.765838623 1
63 28 269.782958984 1
63 28 269.794677734 1
63 28 269.825653076 1
63 28 270.185455322 1
63 28 270.236755371 1
63 28 270.337036133 1
63 28 270.341186523 1
63 28 270.388580322 1
63 28 270.414703369 1
63 28 270.864654541 1
63 28 271.119537354 1
63 28 271.135345459 1
63 28 271.239074707 1
63 28 271.242767334 1
63 28 271.289978027 1
63 28 271.327941895 1
63 28 271.333862305 1
63 28 271.379577637 1
63 28 271.470733643 1
63 28 271.585266113 1
63 28 271.662902832 1
63 28 271.67388916 1
63 28 271.859527588 1
63 28 271.862640381 1
63 28 272.044616699 1
63 28 272.174682617 1
63 28 272.349121094 1
63 28 272.711334229 1
63 28 272.793182373 1
63 28 272.880981445 1
63 28 273.033233643 1
63 28 273.096343994 1
63 28 273.101226807 1
63 28 273.146911621 1
63 28 273.16696167 1
63 28 273.223388672 1
63 28 273.230895996 1
63 28 273.338653564 1
63 28 273.363098145 1
63 28 273.499908447 1
63 28 273.503204346 1
63 28 273.625274658 1
63 28 273.798553467 1
63 28 273.800109863 1
63 28 273.813812256 1
63 28 273.829193115 1
63 28 273.857086182 1
63 28 273.86605835 1
63 28 274.092407227 1
63 28 274.1199646 1
63 28 274.151062012 1
63 28 274.447540283 1
63 28 274.481323242 1
63 28 274.558685303 1
63 28 274.650970459 1
63 28 274.741699219 1
63 28 274.830963135 1
63 28 274.857971191 1
63 28 274.872802734 1
63 28 274.891571045 1
63 28 274.898986816 1
63 28 274.962432861 1
63 28 274.98223877 1
63 28 275.003417969 1
63 28 275.02243042 1
63 28 275.15411377 1
63 28 275.258575439 1
63 28 275.288848877 1
63 28 275.409332275 1
63 28 275.577789307 1
63 28 276.088989258 1
63 28 276.532318115 1
63 28 276.534362793 1
63 28 276.710327148 1
63 28 276.721069336 1
63 28 276.875610352 1
63 28 277.057159424 1
63 28 277.072265625 1
63 28 277.469665527 1
63 28 277.535980225 1
63 28 277.601043701 1
63 28 277.717773438 1
63 28 277.746856689 1
63 28 277.857086182 1
63 28 277.947845459 1
63 28 277.953338623 1
63 28 278.64263916 1
63 28 278.994689941 1
63 28 279.088378906 1
63 28 279.117156982 1
63 28 279.127746582 1
63 28 279.130371094 1
63 28 279.244537354 1
63 28 279.622283936 1
63 28 279.637451172 1
63 28 279.726074219 1
63 28 280.191040039 1
63 28 280.262573242 1
63 28 280.298553467 1
63 28 280.365661621 1
63 28 280.578186035 1
63 28 280.6484375 1
63 28 280.819213867 1
63 28 280.851928711 1
63 28 280.87701416 1
63 28 281.227996826 1
63 28 281.235717773 1
63 28 281.323577881 1
63 28 281.734802246 1
63 28 281.837249756 1
63 28 281.916748047 1
63 28 282.014312744 1
63 28 282.131652832 1
63 28 282.176269531 1
63 28 282.201263428 1
63 28 282.265686035 1
63 28 282.478790283 1
63 28 282.832794189 1
63 28 282.857910156 1
63 28 282.879547119 1
63 28 282.90914917 1
63 28 283.025695801 1
63 28 283.14453125 1
63 28 283.344451904 1
63 28 283.51940918 1
63 28 283.526550293 1
63 28 283.636810303 1
63 28 283.724029541 1
63 28 283.765014648 1
63 28 283.806854248 1
63 28 283.870513916 1
63 28 284.130767822 1
63 28 284.164886475 1
63 28 284.204467773 1
63 28 284.206237793 1
63 28 284.438262939 1
63 28 284.492980957 1
63 28 284.556762695 1
63 28 284.697265625 1
63 28 284.798217773 1
63 28 284.923706055 1
63 28 284.985321045 1
63 28 285.02041626 1
63 28 285.07901001 1
63 28 285.089904785 1
63 28 285.270599365 1
63 28 285.38885498 1
63 28 285.452453613 1
63 28 285.928985596 1
63 28 286.004089355 1
63 28 286.065856934 1
63 28 286.072998047 1
63 28 286.625976562 1
63 28 286.69909668 1
63 28 286.725463867 1
63 28 286.739746094 1
63 28 286.799468994 1
63 28 286.942321777 1
63 28 286.949707031 1
63 28 287.145050049 1
63 28 287.371734619 1
63 28 287.579772949 1
63 28 287.833374023 1
63 28 288.053985596 1
63 28 288.123260498 1
63 28 288.15637207 1
63 28 288.265930176 1
63 28 288.375366211 1
63 28 288.964324951 1
63 28 289.255401611 1
63 28 289.300598145 1
63 28 289.563293457 1
63 28 289.623748779 1
63 28 289.758483887 1
63 28 289.888702393 1
63 28 289.923583984 1
63 28 290.035858154 1
63 28 290.379394531 1
63 28 290.544372559 1
63 28 290.575439453 1
63 28 290.686950684 1
63 28 291.026306152 1
63 28 291.078735352 1
63 28 291.108947754 1
63 28 291.218292236 1
63 28 291.686737061 1
63 28 291.877593994 1
63 28 291.92980957 1
63 28 292.02557373 1
63 28 292.229949951 1
63 28 292.397491455 1
63 28 292.831085205 1
63 28 292.894714355 1
63 28 292.928039551 1
63 28 292.938049316 1
63 28 293.100158691 1
63 28 293.43170166 1
63 28 293.838104248 1
63 28 294.299163818 1
63 28 294.311737061 1
63 28 294.464172363 1
63 28 294.477783203 1
63 28 294.62322998 1
63 28 294.824890137 1
63 28 295.461273193 1
63 28 295.829803467 1
63 28 295.847503662 1
63 28 295.878540039 1
63 28 296.030303955 1
63 28 296.109405518 1
63 28 296.21484375 1
63 28 296.296447754 1
63 28 296.296783447 1
63 28 296.317474365 1
63 28 296.339141846 1
63 28 296.381591797 1
63 28 296.441894531 1
63 28 296.532836914 1
63 28 296.675567627 1
63 28 296.692504883 1
63 28 296.73046875 1
63 28 296.84463501 1
63 28 296.995330811 1
63 28 297.064453125 1
63 28 297.073638916 1
63 28 297.09765625 1
63 28 297.841949463 1
63 28 297.863830566 1
63 28 298.183746338 1
63 28 298.537384033 1
63 28 298.550964355 1
63 28 298.56439209 1
63 28 298.568664551 1
63 28 298.602416992 1
63 28 298.793792725 1
63 28 299.190765381 1
63 28 299.520355225 1
63 28 299.639160156 1
63 28 299.706420898 1
63 28 300.056732178 1
63 28 300.135925293 1
63 28 300.603546143 1
63 28 300.765441895 1
63 28 300.917877197 1
63 28 300.92086792 1
63 28 300.983184814 1
63 28 300.998382568 1
63 28 300.999023438 1
63 28 301.667419434 1
63 28 301.692108154 1
63 28 301.746520996 1
63 28 302.295410156 1
63 28 302.823822021 1
63 28 302.876647949 1
63 28 302.916870117 1
63 28 303.141784668 1
63 28 303.289520264 1
63 28 303.291870117 1
63 28 303.841186523 1
63 28 304.24331665 1
63 28 304.349395752 1
63 28 304.522857666 1
63 28 304.684265137 1
63 28 304.953521729 1
63 28 305.057739258 1
63 28 305.181182861 1
63 28 305.217987061 1
63 28 305.625427246 1
63 28 305.96774292 1
63 28 306.208465576 1
63 28 306.341430664 1
63 28 306.9871521 1
63 28 307.048400879 1
63 28 307.170257568 1
63 28 307.257659912 1
63 28 307.318328857 1
63 28 307.576965332 1
63 28 307.952392578 1
63 28 308.067687988 1
63 28 308.818359375 1
63 28 309.536773682 1
63 28 309.628723145 1
63 28 309.629119873 1
63 28 309.783630371 1
63 28 310.101043701 1
63 28 310.269714355 1
63 28 310.395324707 1
63 28 310.415496826 1
63 28 310.602478027 1
63 28 310.68862915 1
63 28 310.884857178 1
63 28 310.995666504 1
63 28 311.089508057 1
63 28 311.12008667 1
63 28 311.272857666 1
63 28 311.284790039 1
63 28 311.4034729 1
63 28 311.406829834 1
63 28 312.024902344 1
63 28 312.118713379 1
63 28 312.472900391 1
63 28 312.493255615 1
63 28 312.548492432 1
63 28 312.607910156 1
63 28 313.259338379 1
63 28 313.288665771 1
63 28 313.312988281 1
63 28 313.620330811 1
63 28 313.67590332 1
63 28 313.802947998 1
63 28 314.112609863 1
63 28 314.197021484 1
63 28 314.438446045 1
63 28 314.467071533 1
63 28 314.671142578 1
63 28 314.8621521 1
63 28 315.232299805 1
63 28 315.442077637 1
63 28 315.446166992 1
63 28 316.034179688 1
63 28 316.043121338 1
63 28 316.062652588 1
63 28 316.119293213 1
63 28 316.822845459 1
63 28 316.828582764 1
63 28 317.109893799 1
63 28 317.139831543 1
63 28 317.142150879 1
63 28 317.385162354 1
63 28 317.715423584 1
63 28 318.718414307 1
63 28 319.321716309 1
63 28 319.44317627 1
63 28 319.484344482 1
63 28 319.496551514 1
63 28 319.753356934 1
63 28 320.115844727 1
63 28 320.188079834 1
63 28 320.608276367 1
63 28 320.780883789 1
63 28 321.172302246 1
63 28 321.588348389 1
63 28 321.895599365 1
63 28 322.433258057 1
63 28 322.555908203 1
63 28 322.622680664 1
63 28 322.672973633 1
63 28 322.8409729 1
63 28 322.886138916 1
63 28 323.098266602 1
63 28 323.497009277 1
63 28 324.032501221 1
63 28 324.162445068 1
63 28 324.484985352 1
63 28 324.647613525 1
63 28 325.308776855 1
63 28 325.760101318 1
63 28 325.837280273 1
63 28 326.065155029 1
63 28 326.119140625 1
63 28 326.134796143 1
63 28 326.691314697 1
63 28 326.699035645 1
63 28 327.489898682 1
63 28 327.574157715 1
63 28 327.730407715 1
63 28 327.822113037 1
63 28 327.886169434 1
63 28 328.433441162 1
63 28 328.634277344 1
63 28 328.802612305 1
63 28 328.815338135 1
63 28 329.150848389 1
63 28 329.226409912 1
63 28 329.470581055 1
63 28 329.574920654 1
63 28 329.778320312 1
63 28 329.946929932 1
63 28 330.400146484 1
63 28 330.431060791 1
63 28 330.724853516 1
63 28 330.905548096 1
63 28 331.177185059 1
63 28 331.201721191 1
63 28 331.218200684 1
63 28 331.372406006 1
63 28 331.999023438 1
63 28 332.08102417 1
63 28 332.17086792 1
63 28 332.175689697 1
63 28 332.195556641 1
63 28 332.874481201 1
63 28 332.921783447 1
63 28 332.950805664 1
63 28 333.11114502 1
63 28 334.524841309 1
63 28 334.53427124 1
63 28 334.560028076 1
63 28 334.715209961 1
63 28 334.935424805 1
63 28 335.132507324 1
63 28 335.164886475 1
63 28 335.195068359 1
63 28 335.276763916 1
63 28 335.307678223 1
63 28 335.567047119 1
63 28 335.824157715 1
63 28 336.365509033 1
63 28 336.613311768 1
63 28 336.830535889 1
63 28 337.055633545 1
63 28 337.281829834 1
63 28 337.419036865 1
63 28 337.562042236 1
63 28 337.976898193 1
63 28 338.015716553 1
63 28 338.058441162 1
63 28 338.151092529 1
63 28 338.167480469 1
63 28 338.547332764 1
63 28 338.736022949 1
63 28 338.813537598 1
63 28 338.850646973 1
63 28 338.869567871 1
63 28 339.007507324 1
63 28 339.534759521 1
63 28 339.828033447 1
63 28 339.929748535 1
63 28 339.963928223 1
63 28 340.346893311 1
63 28 340.525543213 1
63 28 340.900085449 1
63 28 341.144592285 1
63 28 341.583984375 1
63 28 342.008117676 1
63 28 342.396575928 1
63 28 342.706176758 1
63 28 343.258575439 1
63 28 343.921081543 1
63 28 344.133972168 1
63 28 344.137084961 1
63 28 344.360015869 1
63 28 344.487762451 1
63 28 344.923248291 1
63 28 344.964355469 1
63 28 345.163269043 1
63 28 345.375640869 1
63 28 345.523712158 1
63 28 345.556182861 1
63 28 346.220672607 1
63 28 346.296203613 1
63 28 346.475708008 1
63 28 346.73324585 1
63 28 346.911468506 1
63 28 347.00692749 1
63 28 347.104003906 1
63 28 347.208435059 1
63 28 347.674621582 1
63 28 347.747650146 1
63 28 347.799987793 1
63 28 347.90322876 1
63 28 348.088256836 1
63 28 348.913360596 1
63 28 349.116119385 1
63 28 349.270080566 1
63 28 350.258636475 1
63 28 350.59274292 1
63 28 350.997253418 1
63 28 351.019683838 1
63 28 351.315185547 1
63 28 351.673461914 1
63 28 351.739349365 1
63 28 352.410491943 1
63 28 352.874908447 1
63 28 353.040039062 1
63 28 353.095245361 1
63 28 353.143096924 1
63 28 353.24420166 1
63 28 353.819946289 1
63 28 354.884674072 1
63 28 354.983825684 1
63 28 355.245361328 1
63 28 355.274261475 1
63 28 355.357055664 1
