string dom time hits
63 27 325.419006348 1
63 27 325.630249023 1
63 27 325.809997559 1
63 27 325.919067383 1
63 27 325.962402344 1
63 27 326.056365967 1
63 27 326.125061035 1
63 27 326.522094727 1
63 27 326.542510986 1
63 27 326.735931396 1
63 27 326.808288574 1
63 27 326.813476562 1
63 27 326.895294189 1
63 27 326.915496826 1
63 27 326.928314209 1
63 27 326.970733643 1
63 27 327.316986084 1
63 27 327.372802734 1
63 27 327.51449585 1
63 27 327.738250732 1
63 27 327.791870117 1
63 27 327.926055908 1
63 27 327.951843262 1
63 27 328.375274658 1
63 27 328.474822998 1
63 27 328.671478271 1
63 27 328.755615234 1
63 27 329.550415039 1
63 27 330.160797119 1
63 27 330.216094971 1
63 27 330.519165039 1
63 27 330.555969238 1
63 27 330.67956543 1
63 27 330.703918457 1
63 27 330.763458252 1
63 27 331.03225708 1
63 27 331.071258545 1
63 27 331.237976074 1
63 27 331.406982422 1
63 27 331.5184021 1
63 27 331.784576416 1
63 27 331.890655518 1
63 27 332.348693848 1
63 27 332.428009033 1
63 27 332.537963867 1
63 27 332.954376221 1
63 27 333.040802002 1
63 27 333.098205566 1
63 27 333.397094727 1
63 27 333.473052979 1
63 27 333.63861084 1
63 27 333.68649292 1
63 27 333.695037842 1
63 27 333.719116211 1
63 27 334.080200195 1
63 27 334.267059326 1
63 27 334.34375 1
63 27 334.531829834 1
63 27 334.675292969 1
63 27 334.800720215 1
63 27 334.80581665 1
63 27 334.836700439 1
63 27 334.851013184 1
63 27 335.024597168 1
63 27 335.381072998 1
63 27 335.769287109 1
63 27 336.259063721 1
63 27 336.554779053 1
63 27 336.594146729 1
63 27 336.76159668 1
63 27 337.490692139 1
63 27 337.595855713 1
63 27 337.696777344 1
63 27 337.768768311 1
63 27 337.861938477 1
63 27 337.970581055 1
63 27 338.114318848 1
63 27 338.449127197 1
63 27 338.517700195 1
63 27 338.611816406 1
63 27 338.649688721 1
63 27 339.576019287 1
63 27 339.650115967 1
63 27 339.691375732 1
63 27 340.173126221 1
63 27 340.234710693 1
63 27 340.521026611 1
63 27 340.54977417 1
63 27 340.721191406 1
63 27 340.72833252 1
63 27 340.763549805 1
63 27 340.792633057 1
63 27 340.801391602 1
63 27 340.83303833 1
63 27 340.983276367 1
63 27 340.985412598 1
63 27 341.007415771 1
63 27 341.150817871 1
63 27 341.278198242 1
63 27 341.361663818 1
63 27 341.433197021 1
63 27 341.435455322 1
63 27 341.82598877 1
63 27 341.991699219 1
63 27 342.10055542 1
63 27 342.205291748 1
63 27 342.207824707 1
63 27 342.349975586 1
63 27 342.562194824 1
63 27 342.740386963 1
63 27 342.794158936 1
63 27 342.999176025 1
63 27 343.130981445 1
63 27 343.132507324 1
63 27 343.375335693 1
63 27 343.573852539 1
63 27 343.880584717 1
63 27 343.922088623 1
63 27 344.001983643 1
63 27 344.096160889 1
63 27 344.229736328 1
63 27 344.314147949 1
63 27 344.426391602 1
63 27 344.518859863 1
63 27 345.141693115 1
63 27 345.302032471 1
63 27 345.555999756 1
63 27 345.724700928 1
63 27 345.750762939 1
63 27 345.929412842 1
63 27 345.992889404 1
63 27 346.108062744 1
63 27 346.129943848 1
63 27 346.322845459 1
63 27 346.438568115 1
63 27 346.589019775 1
63 27 346.655090332 1
63 27 347.021606445 1
63 27 347.042236328 1
63 27 347.197784424 1
63 27 347.223693848 1
63 27 347.335998535 1
63 27 347.509063721 1
63 27 347.654510498 1
63 27 347.791229248 1
63 27 347.828613281 1
63 27 347.852813721 1
63 27 347.902374268 1
63 27 347.939697266 1
63 27 348.20199585 1
63 27 348.303466797 1
63 27 348.353790283 1
63 27 349.067138672 1
63 27 349.259307861 1
63 27 349.29284668 1
63 27 349.695281982 1
63 27 349.821502686 1
63 27 350.043548584 1
63 27 350.247009277 1
63 27 350.30947876 1
63 27 350.546295166 1
63 27 350.580230713 1
63 27 350.775512695 1
63 27 350.877929688 1
63 27 350.929626465 1
63 27 351.090240479 1
63 27 351.438659668 1
63 27 351.478820801 1
63 27 351.666625977 1
63 27 352.302429199 1
63 27 352.399017334 1
63 27 352.445465088 1
63 27 352.532043457 1
63 27 352.610168457 1
63 27 352.711547852 1
63 27 353.29864502 1
63 27 353.484466553 1
63 27 353.588378906 1
63 27 353.885559082 1
63 27 353.888702393 1
63 27 354.310821533 1
63 27 354.367126465 1
63 27 354.425018311 1
63 27 354.604278564 1
63 27 354.681976318 1
63 27 354.821533203 1
63 27 355.191162109 1
63 27 355.372283936 1
63 27 355.478973389 1
63 27 355.708221436 1
63 27 355.717376709 1
63 27 355.725708008 1
63 27 355.75994873 1
63 27 355.781066895 1
63 27 356.281433105 1
63 27 356.430877686 1
63 27 356.730834961 1
63 27 356.841308594 1
63 27 357.100585938 1
63 27 357.437774658 1
63 27 357.473297119 1
63 27 357.503417969 1
63 27 357.644805908 1
63 27 357.687408447 1
63 27 357.765136719 1
63 27 357.846160889 1
63 27 357.875152588 1
63 27 357.904144287 1
63 27 357.912780762 1
63 27 358.00088501 1
63 27 358.089080811 1
63 27 358.413726807 1
63 27 358.439147949 1
63 27 358.652923584 1
63 27 358.760955811 1
63 27 358.885437012 1
63 27 359.25302124 1
63 27 359.75680542 1
63 27 359.92956543 1
63 27 360.026977539 1
63 27 360.308563232 1
63 27 360.541778564 1
63 27 360.638641357 1
63 27 361.079376221 1
63 27 361.107574463 1
63 27 361.140533447 1
63 27 361.552703857 1
63 27 361.594329834 1
63 27 361.765777588 1
63 27 361.791351318 1
63 27 361.830871582 1
63 27 362.027832031 1
63 27 362.226776123 1
63 27 362.299316406 1
63 27 362.490112305 1
63 27 362.84954834 1
63 27 363.973510742 1
63 27 364.086029053 1
63 27 364.116790771 1
63 27 364.252441406 1
63 27 364.311096191 1
63 27 364.612030029 1
63 27 364.686645508 1
63 27 365.042999268 1
63 27 365.448852539 1
63 27 366.245056152 1
63 27 366.303741455 1
63 27 366.365997314 1
63 27 366.476196289 1
63 27 366.619140625 1
63 27 366.703552246 1
63 27 366.827148438 1
63 27 367.02734375 1
63 27 367.216064453 1
63 27 367.281921387 1
63 27 367.413604736 1
63 27 367.43637085 1
63 27 367.522613525 1
63 27 367.639648438 1
63 27 367.847503662 1
63 27 367.876281738 1
63 27 367.963653564 1
63 27 368.36618042 1
63 27 368.489959717 1
63 27 368.563110352 1
63 27 368.617370605 1
63 27 368.632720947 1
63 27 368.665863037 1
63 27 369.469146729 1
63 27 370.455474854 1
63 27 370.630432129 1
63 27 370.742218018 1
63 27 371.10836792 1
63 27 371.499694824 1
63 27 371.524505615 1
63 27 371.58291626 1
63 27 371.641571045 1
63 27 371.90802002 1
63 27 372.222717285 1
63 27 372.44732666 1
63 27 372.667663574 1
63 27 373.786560059 1
63 27 373.954803467 1
63 27 374.29800415 1
63 27 374.300994873 1
63 27 374.586395264 1
63 27 374.630767822 1
63 27 374.972259521 1
63 27 375.054199219 1
63 27 375.402679443 1
63 27 375.738830566 1
63 27 375.907714844 1
63 27 376.353637695 1
63 27 376.510772705 1
63 27 376.585205078 1
63 27 376.751525879 1
63 27 376.818817139 1
63 27 376.942687988 1
63 27 377.17489624 1
63 27 377.228179932 1
63 27 377.55871582 1
63 27 377.624481201 1
63 27 377.713195801 1
63 27 377.781921387 1
63 27 377.97845459 1
63 27 378.727752686 1
63 27 378.954772949 1
63 27 379.76763916 1
63 27 380.459960938 1
63 27 380.811737061 1
63 27 380.833770752 1
63 27 381.070678711 1
63 27 381.365661621 1
63 27 381.617858887 1
63 27 381.739227295 1
63 27 381.826049805 1
63 27 381.854400635 1
63 27 381.940460205 1
63 27 382.421478271 1
63 27 382.453155518 1
63 27 382.77331543 1
63 27 382.778289795 1
63 27 382.911682129 1
63 27 382.922180176 1
63 27 383.641998291 1
63 27 383.785491943 1
63 27 383.818603516 1
63 27 383.918579102 1
63 27 384.006500244 1
63 27 384.069793701 1
63 27 384.111419678 1
63 27 384.308441162 1
63 27 384.337402344 1
63 27 384.652587891 1
63 27 384.658081055 1
63 27 385.012115479 1
63 27 385.055755615 1
63 27 385.233428955 1
63 27 385.242156982 1
63 27 385.311889648 1
63 27 385.645172119 1
63 27 385.685668945 1
63 27 385.968933105 1
63 27 386.273773193 1
63 27 386.29977417 1
63 27 386.722747803 1
63 27 386.753875732 1
63 27 387.113098145 1
63 27 387.141693115 1
63 27 387.588653564 1
63 27 387.669616699 1
63 27 387.965545654 1
63 27 388.132843018 1
63 27 388.785522461 1
63 27 388.922485352 1
63 27 389.105743408 1
63 27 389.327514648 1
63 27 389.754058838 1
63 27 389.805206299 1
63 27 389.899932861 1
63 27 390.328155518 1
63 27 390.484954834 1
63 27 390.983001709 1
63 27 391.000396729 1
63 27 391.023193359 1
63 27 391.344604492 1
63 27 391.788146973 1
63 27 392.014129639 1
63 27 392.055969238 1
63 27 392.442321777 1
63 27 392.638427734 1
63 27 392.645080566 1
63 27 392.921661377 1
63 27 393.733886719 1
63 27 394.342468262 1
63 27 395.085540771 1
63 27 395.152923584 1
63 27 395.357391357 1
63 27 395.375305176 1
63 27 395.5078125 1
63 27 395.636108398 1
63 27 395.700164795 1
63 27 396.265594482 1
63 27 396.43182373 1
63 27 396.698699951 1
63 27 396.818786621 1
63 27 396.936889648 1
63 27 398.053161621 1
63 27 398.055358887 1
63 27 398.157928467 1
63 27 398.665496826 1
63 27 398.795562744 1
63 27 399.264953613 1
63 27 399.3046875 1
63 27 399.494598389 1
63 27 399.881561279 1
63 27 400.394897461 1
63 27 400.594970703 1
63 27 400.852508545 1
63 27 401.028259277 1
63 27 401.429107666 1
63 27 402.380279541 1
63 27 402.578674316 1
63 27 403.019561768 1
63 27 403.867218018 1
63 27 404.215240479 1
63 27 404.33380127 1
63 27 405.084655762 1
63 27 405.199584961 1
63 27 405.370056152 1
63 27 405.594818115 1
63 27 405.920013428 1
63 27 405.985961914 1
63 27 406.780792236 1
63 27 406.794830322 1
63 27 407.389831543 1
63 27 407.638977051 1
63 27 407.878662109 1
63 27 408.517883301 1
63 27 408.708435059 1
63 27 409.042816162 1
63 27 409.672363281 1
63 27 409.730865479 1
63 27 409.79385376 1
63 27 410.786407471 1
63 27 411.404876709 1
63 27 412.396697998 1
63 27 412.569152832 1
63 27 413.504547119 1
63 27 413.651824951 1
63 27 414.038513184 1
63 27 414.813018799 1
63 27 415.258239746 1
63 27 415.452026367 1
63 27 415.942077637 1
63 27 417.119659424 1
63 27 417.297454834 1
63 27 417.706329346 1
63 27 417.708740234 1
63 27 418.49017334 1
63 27 418.815124512 1
63 27 419.013153076 1
63 27 419.097564697 1
63 27 419.75994873 1
63 27 420.347412109 1
63 27 420.461242676 1
63 27 421.108673096 1
63 27 421.168334961 1
63 27 422.51171875 1
63 27 423.126647949 1
63 27 423.132720947 1
63 27 423.868988037 1
63 27 424.083557129 1
63 27 424.254394531 1
63 27 424.598724365 1
63 27 424.722930908 1
63 27 425.01449585 1
63 27 425.726776123 1
63 27 425.784759521 1
63 27 425.798431396 1
63 27 426.59866333 1
63 27 426.910430908 1
63 27 427.149536133 1
63 27 427.21673584 1
63 27 427.562042236 1
63 27 427.748931885 1
63 27 428.103881836 1
63 27 428.506347656 1
63 27 428.836791992 1
63 27 429.524536133 1
63 27 430.30947876 1
63 27 430.764404297 1
63 27 432.347320557 1
63 27 432.643890381 1
63 27 433.592590332 1
63 27 433.890869141 1
63 27 434.283538818 1
63 27 434.500152588 1
63 27 434.645263672 1
63 27 434.704040527 1
63 27 434.922698975 1
63 27 434.962219238 1
63 27 435.051483154 1
63 27 435.314758301 1
63 27 435.487762451 1
63 27 435.537139893 1
63 27 436.934753418 1
63 27 437.004302979 1
63 27 437.573486328 1
63 27 437.915649414 1
63 27 438.065338135 1
63 27 438.492370605 1
63 27 439.334320068 1
63 27 439.500274658 1
63 27 439.856719971 1
63 27 440.092712402 1
63 27 440.164703369 1
63 27 440.28125 1
63 27 440.322570801 1
63 27 440.712463379 1
63 27 441.456390381 1
63 27 441.645874023 1
63 27 441.822875977 1
63 27 441.837524414 1
63 27 442.059936523 1
63 27 442.740264893 1
63 27 443.078826904 1
63 27 443.335845947 1
63 27 444.949371338 1
63 27 445.563690186 1
63 27 446.063079834 1
63 27 446.618774414 1
63 27 446.925476074 1
63 27 448.007293701 1
63 27 448.740356445 1
63 27 448.839172363 1
63 27 448.900695801 1
63 27 449.023925781 1
63 27 450.021911621 1
63 27 450.055053711 1
63 27 451.235137939 1
63 27 451.451202393 1
63 27 451.495147705 1
63 27 451.81640625 1
63 27 453.50579834 1
63 27 454.032989502 1
63 27 454.393096924 1
63 27 455.118804932 1
63 27 455.367462158 1
63 27 456.498565674 1
63 27 456.92388916 1
63 27 457.001800537 1
63 27 457.198883057 1
63 27 457.309448242 1
63 27 458.88494873 1
63 27 459.932434082 1
63 27 460.043945312 1
63 27 460.823120117 1
63 27 461.89050293 1
63 27 462.154083252 1
63 27 462.265289307 1
63 27 462.428649902 1
63 27 462.917114258 1
63 27 463.340637207 1
63 27 463.360565186 1
63 27 463.397094727 1
63 27 463.770721436 1
63 27 464.346374512 1
63 27 464.447814941 1
63 27 465.2003479 1
63 27 465.740997314 1
63 27 465.77041626 1
63 27 466.198242188 1
63 27 466.550262451 1
63 27 467.596160889 1
63 27 467.671936035 1
63 27 468.228607178 1
63 27 468.515289307 1
63 27 468.872619629 1
63 27 469.029663086 1
63 27 469.178009033 1
63 27 469.364593506 1
63 27 469.556182861 1
63 27 470.297210693 1
63 27 470.54977417 1
63 27 470.788330078 1
63 27 471.109649658 1
63 27 471.217315674 1
63 27 471.520843506 1
63 27 471.831451416 1
63 27 472.187927246 1
63 27 472.213256836 1
63 27 472.259277344 1
63 27 472.85244751 1
63 27 473.871032715 1
63 27 474.345031738 1
63 27 474.900054932 1
63 27 476.216125488 1
63 27 476.241241455 1
63 27 477.529815674 1
63 27 478.247619629 1
63 27 478.368988037 1
63 27 479.807006836 1
63 27 480.992614746 1
63 27 481.032165527 1
63 27 481.454162598 1
63 27 483.09765625 1
63 27 483.797546387 1
63 27 484.235656738 1
63 27 484.729309082 1
63 27 485.453796387 1
63 27 485.587341309 1
63 27 486.834869385 1
63 27 487.195617676 1
63 27 487.640411377 1
63 27 487.654510498 1
63 27 488.075378418 1
63 27 488.398010254 1
63 27 488.703338623 1
63 27 488.962768555 1
63 27 489.228027344 1
63 27 489.384918213 1
63 27 489.740936279 1
63 27 490.214752197 1
63 27 490.225311279 1
63 27 490.617431641 1
63 27 490.833068848 1
63 27 491.413482666 1
63 27 492.381866455 1
63 27 492.454467773 1
63 27 494.149017334 1
63 27 494.265838623 1
63 27 494.48651123 1
63 27 494.85458374 1
63 27 494.900115967 1
63 27 495.465118408 1
63 27 497.060974121 1
63 27 497.175567627 1
63 27 497.779449463 1
63 27 500.55569458 1
63 27 501.992828369 1
63 27 503.971679688 1
63 27 504.893280029 1
63 27 505.985321045 1
63 27 506.858886719 1
63 27 507.555480957 1
63 27 507.568450928 1
63 27 507.599334717 1
63 27 510.587280273 1
63 27 510.707641602 1
63 27 511.131500244 1
63 27 511.171691895 1
63 27 511.621368408 1
63 27 512.088684082 1
63 27 512.207275391 1
63 27 512.460998535 1
63 27 512.489074707 1
63 27 512.733520508 1
63 27 513.455566406 1
63 27 513.466125488 1
63 27 513.509399414 1
63 27 513.830322266 1
63 27 514.170288086 1
63 27 514.437805176 1
63 27 514.552368164 1
63 27 514.818969727 1
63 27 515.611816406 1
63 27 516.850646973 1
63 27 519.951660156 1
63 27 520.293029785 1
63 27 521.118408203 1
63 27 521.900390625 1
63 27 522.588012695 1
63 27 522.594848633 1
63 27 523.055114746 1
63 27 523.500610352 1
63 27 523.59979248 1
63 27 523.771362305 1
63 27 524.310852051 1
63 27 527.690917969 1
63 27 528.140380859 1
63 27 529.815612793 1
63 27 531.409729004 1
63 27 532.261169434 1
63 27 532.576782227 1
63 27 532.701416016 1
63 27 533.149475098 1
63 27 533.246154785 1
63 27 533.365600586 1
63 27 533.801757812 1
63 27 535.726379395 1
63 27 535.977600098 1
63 27 536.149169922 1
63 27 536.27142334 1
63 27 538.210205078 1
63 27 539.194824219 1
63 27 540.769042969 1
63 27 541.403869629 1
63 27 544.286254883 1
63 27 545.707458496 1
63 27 547.285522461 1
63 27 548.002502441 1
63 27 550.688720703 1
63 27 551.089904785 1
63 27 552.031555176 1
63 27 552.72467041 1
63 27 553.67578125 1
63 27 554.341491699 1
63 27 554.423339844 1
63 27 554.924560547 1
63 27 554.985168457 1
63 27 556.040771484 1
63 27 557.704467773 1
63 27 559.346374512 1
63 27 561.020141602 1
63 27 561.494140625 1
63 27 563.452819824 1
63 27 563.645019531 1
63 27 563.662414551 1
63 27 564.429443359 1
63 27 564.457885742 1
63 27 565.193481445 1
63 27 565.474914551 1
63 27 565.515258789 1
63 27 565.984069824 1
63 27 566.339477539 1
63 27 566.456481934 1
63 27 567.968383789 1
63 27 568.890930176 1
63 27 571.246765137 1
63 27 572.192565918 1
63 27 572.21282959 1
63 27 572.345275879 1
63 27 572.423950195 1
63 27 572.87701416 1
63 27 573.152526855 1
63 27 576.13067627 1
63 27 577.17791748 1
63 27 577.725952148 1
63 27 578.182861328 1
63 27 578.225158691 1
63 27 579.463867188 1
63 27 579.89050293 1
63 27 581.12713623 1
63 27 582.275024414 1
63 27 584.363891602 1
63 27 587.580566406 1
63 27 589.940612793 1
63 27 591.368835449 1
63 27 595.74029541 1
63 27 597.906555176 1
63 27 600.533508301 1
63 27 600.653320312 1
63 27 602.054992676 1
63 27 602.116210938 1
63 27 604.067016602 1
63 27 606.112243652 1
63 27 606.23840332 1
63 27 606.608581543 1
63 27 608.050354004 1
63 27 609.150939941 1
63 27 609.944091797 1
63 27 611.61315918 1
63 27 611.877624512 1
63 27 613.177368164 1
63 27 613.33190918 1
63 27 615.112548828 1
63 27 617.38269043 1
63 27 617.976318359 1
63 27 621.652099609 1
63 27 623.124145508 1
63 27 623.493286133 1
63 27 624.504943848 1
63 27 624.508117676 1
63 27 625.264770508 1
63 27 628.704406738 1
63 27 630.606750488 1
63 27 630.614074707 1
63 27 631.445861816 1
63 27 632.105773926 1
63 27 633.344482422 1
63 27 634.497558594 1
63 27 635.345947266 1
63 27 635.773010254 1
63 27 637.77166748 1
63 27 638.533935547 1
63 27 638.620727539 1
63 27 639.739929199 1
63 27 639.918151855 1
63 27 641.308044434 1
63 27 642.197570801 1
63 27 642.292663574 1
63 27 642.437011719 1
63 27 644.354370117 1
63 27 645.022888184 1
63 27 648.810668945 1
63 27 650.497253418 1
63 27 650.691040039 1
63 27 650.731994629 1
63 27 651.667602539 1
63 27 654.136474609 1
63 27 654.913696289 1
63 27 655.962158203 1
63 27 656.912841797 1
63 27 657.65838623 1
63 27 658.390136719 1
63 27 661.975280762 1
63 27 661.998352051 1
63 27 663.169677734 1
63 27 663.672119141 1
63 27 663.873901367 1
63 27 666.602050781 1
63 27 667.099182129 1
63 27 668.808776855 1
63 27 669.530273438 1
63 27 671.242797852 1
63 27 675.011169434 1
63 27 675.839294434 1
63 27 677.01159668 1
63 27 681.259887695 1
63 27 682.001953125 1
63 27 682.078857422 1
63 27 686.00958252 1
63 27 688.62677002 1
63 27 690.427307129 1
63 27 692.718444824 1
63 27 696.630065918 1
63 27 701.706542969 1
63 27 703.110778809 1
63 27 707.219299316 1
63 27 708.505737305 1
63 27 708.929016113 1
63 27 711.342651367 1
63 27 713.199157715 1
63 27 713.370239258 1
63 27 716.924255371 1
63 27 718.921875 1
63 27 720.055358887 1
63 27 720.956359863 1
63 27 722.620544434 1
63 27 723.694885254 1
63 27 724.00769043 1
63 27 727.276428223 1
63 27 729.618164062 1
63 27 730.083068848 1
63 27 732.555236816 1
63 27 733.313110352 1
63 27 734.398376465 1
63 27 735.869750977 1
63 27 743.436706543 1
63 27 743.870727539 1
63 27 746.191650391 1
63 27 747.659240723 1
63 27 755.058410645 1
63 27 756.777954102 1
63 27 756.906677246 1
63 27 759.200561523 1
63 27 759.94152832 1
63 27 768.230957031 1
63 27 772.143310547 1
63 27 776.218383789 1
63 27 777.047912598 1
63 27 782.331726074 1
63 27 788.840393066 1
63 27 790.553833008 1
63 27 791.276977539 1
63 27 792.161315918 1
63 27 794.122558594 1
63 27 794.608276367 1
63 27 800.969604492 1
63 27 803.904541016 1
63 27 807.783996582 1
63 27 808.414306641 1
63 27 816.18737793 1
63 27 820.816101074 1
63 27 823.600524902 1
63 27 826.30645752 1
63 27 828.087890625 1
63 27 829.046936035 1
63 27 830.234069824 1
63 27 830.318847656 1
63 27 840.698608398 1
63 27 841.343688965 1
63 27 842.494140625 1
63 27 843.542114258 1
63 27 844.440979004 1
63 27 847.669555664 1
63 27 853.053466797 1
63 27 853.864868164 1
63 27 860.835754395 1
63 27 861.946044922 1
63 27 865.364135742 1
63 27 867.072570801 1
63 27 867.073791504 1
63 27 867.234924316 1
63 27 871.040039062 1
63 27 871.373535156 1
63 27 872.149841309 1
63 27 879.736999512 1
63 27 880.515319824 1
63 27 881.087890625 1
63 27 883.059509277 1
63 27 887.801757812 1
63 27 892.630187988 1
63 27 897.532653809 1
63 27 897.625427246 1
63 27 899.071289062 1
63 27 902.055236816 1
63 27 905.744995117 1
63 27 906.379699707 1
63 27 907.967407227 1
63 27 916.257446289 1
63 27 918.622802734 1
63 27 923.573974609 1
63 27 927.422912598 1
63 27 930.107116699 1
63 27 930.585510254 1
63 27 941.786071777 1
63 27 948.625183105 1
63 27 953.966308594 1
63 27 967.053588867 1
63 27 971.359558105 1
63 27 972.592163086 1
63 27 972.887207031 1
63 27 980.464416504 1
63 27 980.77166748 1
63 27 992.00378418 1
63 27 995.520629883 1
63 27 998.06060791 1
63 27 1005.13653564 1
63 27 1009.37359619 1
63 27 1011.83044434 1
63 27 1022.03167725 1
63 27 1024.53527832 1
63 27 1025.18066406 1
63 27 1027.84301758 1
63 27 1027.88476562 1
63 27 1031.78771973 1
63 27 1032.4263916 1
63 27 1032.59643555 1
63 27 1048.46630859 1
63 27 1056.60388184 1
63 27 1057.8260498 1
63 27 1072.68652344 1
63 27 1074.0291748 1
63 27 1083.81860352 1
63 27 1085.31738281 1
63 27 1099.13037109 1
63 27 1104.14282227 1
63 27 1115.67199707 1
63 27 1125.24865723 1
63 27 1130.10107422 1
63 27 1132.7565918 1
63 27 1156.97167969 1
63 27 1160.1986084 1
63 27 1161.40588379 1
63 27 1168.38208008 1
63 27 1174.42163086 1
63 27 1185.33422852 1
63 27 1189.65600586 1
63 27 1215.06433105 1
63 27 1249.80273438 1
63 27 1254.66003418 1
63 27 1265.8885498 1
63 27 1280.26245117 1
63 27 1287.17407227 1
63 27 1306.31408691 1
63 27 1313.85656738 1
63 27 1355.69067383 1
63 27 1372.22595215 1
63 27 1396.87304688 1
63 27 1419.38305664 1
63 27 1430.5090332 1
63 27 1445.76940918 1
63 27 1456.97338867 1
63 27 1470.890625 1
63 27 1472.55029297 1
63 27 1497.44873047 1
63 27 1542.60144043 1
63 27 1557.33166504 1
63 27 1633.98937988 1
63 27 1767.42199707 1
63 27 1785.64904785 1
63 27 1902.87512207 1
63 27 2217.72387695 1
63 27 2623.06323242 1
63 28 161.470626831 1
63 28 162.045135498 1
63 28 164.954299927 1
63 28 168.892852783 1
63 28 168.980514526 1
63 28 169.139602661 1
63 28 169.246337891 1
63 28 169.274902344 1
63 28 169.820648193 1
63 28 171.057312012 1
63 28 171.109848022 1
63 28 171.197753906 1
63 28 171.539916992 1
63 28 172.509109497 1
63 28 172.519882202 1
63 28 172.763656616 1
63 28 172.878173828 1
63 28 172.964431763 1
63 28 173.001693726 1
63 28 173.107391357 1
63 28 173.369354248 1
63 28 174.236190796 1
63 28 174.632171631 1
63 28 174.706085205 1
63 28 174.801452637 1
63 28 175.110198975 1
63 28 175.145248413 1
63 28 175.742889404 1
63 28 175.866195679 1
63 28 175.899658203 1
63 28 176.197219849 1
63 28 176.243774414 1
63 28 176.516067505 1
63 28 176.546066284 1
63 28 176.642166138 1
63 28 176.846466064 1
63 28 177.228057861 1
63 28 177.31980896 1
63 28 177.401351929 1
63 28 177.458343506 1
63 28 177.484680176 1
63 28 177.816818237 1
63 28 177.912078857 1
63 28 178.395523071 1
63 28 178.71987915 1
63 28 178.72416687 1
63 28 179.125488281 1
63 28 179.3931427 1
63 28 179.469070435 1
63 28 179.503768921 1
63 28 179.72744751 1
63 28 180.030059814 1
63 28 180.233428955 1
63 28 180.340682983 1
63 28 180.403381348 1
63 28 180.46156311 1
63 28 180.637588501 1
63 28 180.673095703 1
63 28 180.685913086 1
63 28 180.786026001 1
63 28 180.829315186 1
63 28 180.972915649 1
63 28 181.006317139 1
63 28 181.084121704 1
63 28 181.212936401 1
63 28 181.221206665 1
63 28 181.299072266 1
63 28 181.299591064 1
63 28 181.575897217 1
63 28 181.881072998 1
63 28 182.049575806 1
63 28 182.193374634 1
63 28 182.380020142 1
63 28 182.424728394 1
63 28 182.6796875 1
63 28 182.936416626 1
63 28 182.953674316 1
63 28 182.961624146 1
63 28 183.160110474 1
63 28 183.20375061 1
63 28 183.211151123 1
63 28 183.315048218 1
63 28 183.566574097 1
63 28 183.659484863 1
63 28 183.807647705 1
63 28 184.044921875 1
63 28 184.152816772 1
63 28 184.376495361 1
63 28 184.531921387 1
63 28 184.723358154 1
63 28 184.752593994 1
63 28 184.770675659 1
63 28 184.963302612 1
63 28 184.991409302 1
63 28 184.997940063 1
63 28 185.003952026 1
63 28 185.384597778 1
63 28 185.519104004 1
63 28 185.689178467 1
63 28 185.709701538 1
63 28 186.051376343 1
63 28 186.057800293 1
63 28 186.267623901 1
63 28 186.274734497 1
63 28 186.351821899 1
63 28 186.372253418 1
63 28 186.407440186 1
63 28 186.792114258 1
63 28 187.278305054 1
63 28 187.324920654 1
63 28 187.356369019 1
63 28 187.503448486 1
63 28 187.519104004 1
63 28 187.647399902 1
63 28 187.653701782 1
63 28 188.071014404 1
63 28 188.120254517 1
63 28 188.133224487 1
63 28 188.281478882 1
63 28 188.343765259 1
63 28 188.390792847 1
63 28 188.398742676 1
63 28 188.459381104 1
63 28 188.599029541 1
63 28 188.932876587 1
63 28 189.001083374 1
63 28 189.039199829 1
63 28 189.039352417 1
63 28 189.077407837 1
63 28 189.190155029 1
63 28 189.307785034 1
63 28 189.622360229 1
63 28 189.654922485 1
63 28 189.668914795 1
63 28 189.670196533 1
63 28 189.805175781 1
63 28 189.847213745 1
63 28 189.872558594 1
63 28 190.031936646 1
63 28 190.072189331 1
63 28 190.094497681 1
63 28 190.107543945 1
63 28 190.133270264 1
63 28 190.228378296 1
63 28 190.248062134 1
63 28 190.307174683 1
63 28 190.347366333 1
63 28 190.422958374 1
63 28 190.741607666 1
63 28 190.87286377 1
63 28 190.965591431 1
63 28 191.013092041 1
63 28 191.015579224 1
63 28 191.023330688 1
63 28 191.282424927 1
63 28 191.282836914 1
63 28 191.383621216 1
63 28 191.568588257 1
63 28 191.620513916 1
63 28 191.687271118 1
63 28 191.711120605 1
63 28 191.771484375 1
63 28 191.800857544 1
63 28 192.030471802 1
63 28 192.196411133 1
63 28 192.250549316 1
63 28 192.270477295 1
63 28 192.276611328 1
63 28 192.278747559 1
63 28 192.38458252 1
63 28 192.396392822 1
63 28 192.427352905 1
63 28 192.45161438 1
63 28 192.458374023 1
63 28 192.591079712 1
63 28 192.872268677 1
63 28 193.028137207 1
63 28 193.153930664 1
63 28 193.212524414 1
63 28 193.267181396 1
63 28 193.308502197 1
63 28 193.336120605 1
63 28 193.34916687 1
63 28 193.356170654 1
63 28 193.457672119 1
63 28 193.498260498 1
63 28 193.517959595 1
63 28 193.74180603 1
63 28 193.749786377 1
63 28 193.837249756 1
63 28 193.839904785 1
63 28 193.894897461 1
63 28 194.140563965 1
63 28 194.254165649 1
63 28 194.258956909 1
