string dom time hits
63 28 205.446395874 1
63 28 205.446777344 1
63 28 205.448989868 1
63 28 205.456161499 1
63 28 205.463882446 1
63 28 205.467391968 1
63 28 205.470321655 1
63 28 205.478897095 1
63 28 205.479782104 1
63 28 205.483032227 1
63 28 205.490066528 1
63 28 205.491973877 1
63 28 205.496887207 1
63 28 205.499176025 1
63 28 205.502639771 1
63 28 205.512008667 1
63 28 205.512161255 1
63 28 205.512542725 1
63 28 205.512573242 1
63 28 205.512939453 1
63 28 205.518325806 1
63 28 205.518432617 1
63 28 205.526016235 1
63 28 205.537948608 1
63 28 205.548568726 1
63 28 205.55065918 1
63 28 205.561218262 1
63 28 205.563156128 1
63 28 205.56427002 1
63 28 205.569900513 1
63 28 205.574890137 1
63 28 205.5831604 1
63 28 205.585250854 1
63 28 205.589187622 1
63 28 205.592147827 1
63 28 205.609313965 1
63 28 205.617340088 1
63 28 205.621276855 1
63 28 205.623397827 1
63 28 205.62638855 1
63 28 205.628036499 1
63 28 205.628662109 1
63 28 205.635391235 1
63 28 205.637237549 1
63 28 205.646789551 1
63 28 205.649124146 1
63 28 205.650024414 1
63 28 205.650222778 1
63 28 205.656143188 1
63 28 205.663131714 1
63 28 205.667892456 1
63 28 205.688339233 1
63 28 205.695953369 1
63 28 205.713348389 1
63 28 205.715896606 1
63 28 205.719360352 1
63 28 205.727737427 1
63 28 205.731140137 1
63 28 205.733932495 1
63 28 205.736450195 1
63 28 205.754425049 1
63 28 205.757141113 1
63 28 205.759140015 1
63 28 205.768463135 1
63 28 205.77532959 1
63 28 205.786346436 1
63 28 205.802352905 1
63 28 205.811019897 1
63 28 205.819335938 1
63 28 205.832824707 1
63 28 205.841491699 1
63 28 205.842224121 1
63 28 205.869110107 1
63 28 205.872589111 1
63 28 205.872695923 1
63 28 205.875427246 1
63 28 205.877578735 1
63 28 205.879440308 1
63 28 205.886032104 1
63 28 205.886520386 1
63 28 205.88885498 1
63 28 205.893493652 1
63 28 205.901290894 1
63 28 205.906799316 1
63 28 205.921951294 1
63 28 205.938095093 1
63 28 205.939590454 1
63 28 205.940200806 1
63 28 205.942550659 1
63 28 205.94291687 1
63 28 205.95249939 1
63 28 205.955535889 1
63 28 205.95904541 1
63 28 205.962081909 1
63 28 205.97064209 1
63 28 205.972915649 1
63 28 205.97819519 1
63 28 205.981994629 1
63 28 205.985305786 1
63 28 206.005020142 1
63 28 206.005966187 1
63 28 206.00769043 1
63 28 206.013793945 1
63 28 206.020065308 1
63 28 206.021469116 1
63 28 206.039840698 1
63 28 206.040496826 1
63 28 206.04850769 1
63 28 206.048553467 1
63 28 206.05708313 1
63 28 206.063720703 1
63 28 206.065093994 1
63 28 206.067321777 1
63 28 206.07975769 1
63 28 206.087432861 1
63 28 206.089324951 1
63 28 206.092224121 1
63 28 206.094833374 1
63 28 206.098999023 1
63 28 206.115707397 1
63 28 206.117019653 1
63 28 206.122344971 1
63 28 206.12562561 1
63 28 206.126342773 1
63 28 206.128768921 1
63 28 206.137771606 1
63 28 206.140106201 1
63 28 206.143310547 1
63 28 206.143386841 1
63 28 206.147857666 1
63 28 206.152496338 1
63 28 206.153945923 1
63 28 206.181854248 1
63 28 206.199249268 1
63 28 206.20173645 1
63 28 206.213150024 1
63 28 206.215942383 1
63 28 206.220733643 1
63 28 206.224990845 1
63 28 206.252410889 1
63 28 206.262420654 1
63 28 206.273590088 1
63 28 206.299804688 1
63 28 206.303710938 1
63 28 206.306686401 1
63 28 206.309356689 1
63 28 206.317565918 1
63 28 206.317840576 1
63 28 206.319259644 1
63 28 206.323226929 1
63 28 206.332717896 1
63 28 206.337722778 1
63 28 206.364059448 1
63 28 206.370101929 1
63 28 206.370498657 1
63 28 206.374969482 1
63 28 206.384811401 1
63 28 206.386123657 1
63 28 206.409164429 1
63 28 206.413543701 1
63 28 206.415145874 1
63 28 206.422851562 1
63 28 206.424423218 1
63 28 206.427612305 1
63 28 206.428009033 1
63 28 206.437362671 1
63 28 206.442901611 1
63 28 206.458206177 1
63 28 206.459014893 1
63 28 206.466934204 1
63 28 206.484100342 1
63 28 206.485397339 1
63 28 206.494430542 1
63 28 206.510498047 1
63 28 206.515426636 1
63 28 206.515487671 1
63 28 206.52154541 1
63 28 206.534561157 1
63 28 206.551101685 1
63 28 206.552185059 1
63 28 206.553100586 1
63 28 206.554397583 1
63 28 206.574813843 1
63 28 206.577102661 1
63 28 206.59312439 1
63 28 206.617401123 1
63 28 206.621170044 1
63 28 206.623626709 1
63 28 206.626800537 1
63 28 206.627380371 1
63 28 206.628707886 1
63 28 206.643081665 1
63 28 206.645446777 1
63 28 206.656860352 1
63 28 206.670852661 1
63 28 206.678543091 1
63 28 206.68359375 1
63 28 206.698394775 1
63 28 206.702758789 1
63 28 206.707473755 1
63 28 206.710037231 1
63 28 206.712036133 1
63 28 206.724227905 1
63 28 206.742950439 1
63 28 206.746261597 1
63 28 206.746963501 1
63 28 206.750717163 1
63 28 206.758850098 1
63 28 206.783462524 1
63 28 206.792282104 1
63 28 206.792327881 1
63 28 206.792404175 1
63 28 206.792816162 1
63 28 206.796279907 1
63 28 206.798278809 1
63 28 206.799514771 1
63 28 206.837646484 1
63 28 206.83807373 1
63 28 206.843933105 1
63 28 206.856704712 1
63 28 206.861129761 1
63 28 206.86340332 1
63 28 206.864639282 1
63 28 206.869400024 1
63 28 206.882003784 1
63 28 206.889129639 1
63 28 206.893951416 1
63 28 206.898544312 1
63 28 206.908309937 1
63 28 206.914550781 1
63 28 206.914810181 1
63 28 206.918701172 1
63 28 206.921478271 1
63 28 206.93057251 1
63 28 206.93598938 1
63 28 206.952850342 1
63 28 206.955474854 1
63 28 206.955505371 1
63 28 206.968841553 1
63 28 206.988052368 1
63 28 207.000595093 1
63 28 207.00189209 1
63 28 207.004684448 1
63 28 207.008605957 1
63 28 207.021133423 1
63 28 207.021194458 1
63 28 207.023406982 1
63 28 207.028091431 1
63 28 207.030761719 1
63 28 207.034957886 1
63 28 207.03503418 1
63 28 207.043106079 1
63 28 207.045776367 1
63 28 207.055496216 1
63 28 207.064590454 1
63 28 207.069091797 1
63 28 207.072158813 1
63 28 207.081329346 1
63 28 207.083099365 1
63 28 207.085403442 1
63 28 207.085739136 1
63 28 207.104721069 1
63 28 207.106918335 1
63 28 207.107833862 1
63 28 207.111373901 1
63 28 207.115447998 1
63 28 207.118301392 1
63 28 207.120697021 1
63 28 207.131515503 1
63 28 207.131881714 1
63 28 207.13243103 1
63 28 207.139907837 1
63 28 207.149337769 1
63 28 207.155075073 1
63 28 207.159378052 1
63 28 207.162811279 1
63 28 207.163101196 1
63 28 207.165908813 1
63 28 207.166107178 1
63 28 207.187606812 1
63 28 207.18850708 1
63 28 207.207077026 1
63 28 207.211639404 1
63 28 207.212753296 1
63 28 207.224960327 1
63 28 207.240982056 1
63 28 207.250900269 1
63 28 207.250991821 1
63 28 207.261444092 1
63 28 207.268478394 1
63 28 207.269073486 1
63 28 207.277099609 1
63 28 207.278060913 1
63 28 207.279052734 1
63 28 207.288619995 1
63 28 207.288986206 1
63 28 207.292877197 1
63 28 207.304260254 1
63 28 207.313446045 1
63 28 207.319366455 1
63 28 207.324432373 1
63 28 207.327606201 1
63 28 207.345977783 1
63 28 207.353897095 1
63 28 207.375595093 1
63 28 207.376953125 1
63 28 207.383682251 1
63 28 207.386993408 1
63 28 207.392700195 1
63 28 207.394470215 1
63 28 207.396316528 1
63 28 207.398010254 1
63 28 207.401229858 1
63 28 207.407745361 1
63 28 207.410263062 1
63 28 207.411514282 1
63 28 207.413421631 1
63 28 207.415878296 1
63 28 207.416656494 1
63 28 207.445739746 1
63 28 207.449081421 1
63 28 207.456192017 1
63 28 207.475723267 1
63 28 207.491333008 1
63 28 207.50932312 1
63 28 207.514251709 1
63 28 207.515487671 1
63 28 207.535171509 1
63 28 207.544815063 1
63 28 207.567337036 1
63 28 207.57723999 1
63 28 207.58605957 1
63 28 207.603988647 1
63 28 207.605545044 1
63 28 207.609115601 1
63 28 207.612136841 1
63 28 207.617370605 1
63 28 207.642333984 1
63 28 207.648071289 1
63 28 207.648757935 1
63 28 207.652877808 1
63 28 207.657546997 1
63 28 207.658935547 1
63 28 207.66027832 1
63 28 207.666137695 1
63 28 207.671829224 1
63 28 207.680374146 1
63 28 207.68572998 1
63 28 207.700637817 1
63 28 207.704437256 1
63 28 207.72265625 1
63 28 207.724029541 1
63 28 207.726821899 1
63 28 207.736297607 1
63 28 207.737030029 1
63 28 207.748458862 1
63 28 207.752761841 1
63 28 207.764770508 1
63 28 207.766723633 1
63 28 207.771194458 1
63 28 207.772644043 1
63 28 207.7734375 1
63 28 207.777694702 1
63 28 207.77835083 1
63 28 207.778915405 1
63 28 207.788467407 1
63 28 207.801605225 1
63 28 207.807174683 1
63 28 207.814788818 1
63 28 207.820739746 1
63 28 207.824523926 1
63 28 207.827026367 1
63 28 207.827209473 1
63 28 207.854248047 1
63 28 207.863632202 1
63 28 207.864135742 1
63 28 207.871551514 1
63 28 207.874404907 1
63 28 207.90473938 1
63 28 207.930801392 1
63 28 207.93548584 1
63 28 207.958343506 1
63 28 207.960449219 1
63 28 207.962402344 1
63 28 207.987960815 1
63 28 207.990615845 1
63 28 207.995147705 1
63 28 208.001144409 1
63 28 208.006149292 1
63 28 208.010620117 1
63 28 208.020233154 1
63 28 208.026199341 1
63 28 208.03843689 1
63 28 208.055511475 1
63 28 208.058395386 1
63 28 208.075271606 1
63 28 208.076965332 1
63 28 208.079544067 1
63 28 208.094512939 1
63 28 208.105010986 1
63 28 208.108184814 1
63 28 208.117538452 1
63 28 208.123184204 1
63 28 208.130508423 1
63 28 208.158279419 1
63 28 208.160949707 1
63 28 208.170135498 1
63 28 208.173202515 1
63 28 208.203674316 1
63 28 208.215866089 1
63 28 208.224533081 1
63 28 208.232650757 1
63 28 208.240722656 1
63 28 208.24156189 1
63 28 208.260131836 1
63 28 208.27204895 1
63 28 208.280410767 1
63 28 208.289749146 1
63 28 208.291625977 1
63 28 208.293731689 1
63 28 208.301635742 1
63 28 208.313674927 1
63 28 208.31439209 1
63 28 208.31880188 1
63 28 208.338699341 1
63 28 208.343276978 1
63 28 208.355224609 1
63 28 208.365631104 1
63 28 208.37840271 1
63 28 208.382415771 1
63 28 208.384887695 1
63 28 208.385742188 1
63 28 208.391921997 1
63 28 208.397201538 1
63 28 208.422271729 1
63 28 208.440887451 1
63 28 208.441558838 1
63 28 208.455795288 1
63 28 208.467346191 1
63 28 208.47114563 1
63 28 208.475891113 1
63 28 208.478683472 1
63 28 208.486495972 1
63 28 208.491882324 1
63 28 208.495422363 1
63 28 208.499206543 1
63 28 208.500488281 1
63 28 208.50352478 1
63 28 208.507064819 1
63 28 208.509658813 1
63 28 208.51133728 1
63 28 208.514099121 1
63 28 208.516479492 1
63 28 208.517608643 1
63 28 208.525115967 1
63 28 208.525909424 1
63 28 208.53024292 1
63 28 208.54234314 1
63 28 208.565933228 1
63 28 208.586029053 1
63 28 208.586791992 1
63 28 208.588241577 1
63 28 208.606185913 1
63 28 208.606613159 1
63 28 208.606719971 1
63 28 208.608337402 1
63 28 208.608734131 1
63 28 208.608932495 1
63 28 208.61605835 1
63 28 208.619522095 1
63 28 208.624359131 1
63 28 208.639022827 1
63 28 208.642318726 1
63 28 208.650772095 1
63 28 208.655929565 1
63 28 208.67855835 1
63 28 208.698104858 1
63 28 208.7159729 1
63 28 208.719467163 1
63 28 208.724212646 1
63 28 208.726531982 1
63 28 208.736999512 1
63 28 208.743301392 1
63 28 208.743621826 1
63 28 208.751586914 1
63 28 208.753341675 1
63 28 208.760986328 1
63 28 208.762573242 1
63 28 208.763504028 1
63 28 208.768112183 1
63 28 208.787994385 1
63 28 208.790969849 1
63 28 208.792129517 1
63 28 208.813171387 1
63 28 208.815078735 1
63 28 208.820983887 1
63 28 208.822113037 1
63 28 208.822860718 1
63 28 208.826782227 1
63 28 208.834457397 1
63 28 208.837615967 1
63 28 208.843261719 1
63 28 208.856048584 1
63 28 208.857040405 1
63 28 208.873931885 1
63 28 208.879440308 1
63 28 208.880584717 1
63 28 208.882232666 1
63 28 208.886428833 1
63 28 208.890518188 1
63 28 208.891220093 1
63 28 208.894515991 1
63 28 208.909042358 1
63 28 208.913238525 1
63 28 208.914459229 1
63 28 208.91885376 1
63 28 208.931686401 1
63 28 208.972244263 1
63 28 208.992843628 1
63 28 208.995681763 1
63 28 209.009857178 1
63 28 209.014968872 1
63 28 209.015289307 1
63 28 209.025787354 1
63 28 209.029434204 1
63 28 209.032699585 1
63 28 209.034210205 1
63 28 209.03616333 1
63 28 209.040725708 1
63 28 209.04460144 1
63 28 209.051513672 1
63 28 209.053253174 1
63 28 209.053878784 1
63 28 209.058105469 1
63 28 209.058258057 1
63 28 209.071411133 1
63 28 209.077285767 1
63 28 209.081253052 1
63 28 209.097808838 1
63 28 209.099945068 1
63 28 209.114120483 1
63 28 209.115875244 1
63 28 209.120437622 1
63 28 209.131317139 1
63 28 209.143341064 1
63 28 209.153594971 1
63 28 209.166915894 1
63 28 209.175704956 1
63 28 209.18637085 1
63 28 209.190643311 1
63 28 209.190872192 1
63 28 209.196777344 1
63 28 209.199172974 1
63 28 209.202423096 1
63 28 209.22467041 1
63 28 209.227249146 1
63 28 209.228775024 1
63 28 209.237106323 1
63 28 209.25289917 1
63 28 209.253585815 1
63 28 209.26083374 1
63 28 209.262008667 1
63 28 209.272399902 1
63 28 209.28717041 1
63 28 209.291137695 1
63 28 209.307601929 1
63 28 209.315155029 1
63 28 209.31578064 1
63 28 209.322113037 1
63 28 209.322174072 1
63 28 209.334991455 1
63 28 209.348052979 1
63 28 209.348205566 1
63 28 209.350601196 1
63 28 209.362442017 1
63 28 209.363220215 1
63 28 209.365249634 1
63 28 209.36618042 1
63 28 209.370025635 1
63 28 209.386276245 1
63 28 209.396408081 1
63 28 209.406082153 1
63 28 209.409240723 1
63 28 209.410430908 1
63 28 209.417068481 1
63 28 209.41708374 1
63 28 209.420715332 1
63 28 209.424728394 1
63 28 209.432769775 1
63 28 209.43296814 1
63 28 209.445419312 1
63 28 209.451675415 1
63 28 209.453872681 1
63 28 209.467178345 1
63 28 209.477325439 1
63 28 209.487197876 1
63 28 209.495437622 1
63 28 209.509384155 1
63 28 209.509796143 1
63 28 209.517562866 1
63 28 209.520599365 1
63 28 209.521316528 1
63 28 209.526245117 1
63 28 209.527618408 1
63 28 209.536895752 1
63 28 209.54234314 1
63 28 209.554656982 1
63 28 209.559463501 1
63 28 209.569900513 1
63 28 209.587554932 1
63 28 209.590393066 1
63 28 209.592514038 1
63 28 209.592803955 1
63 28 209.595718384 1
63 28 209.604110718 1
63 28 209.634460449 1
63 28 209.64630127 1
63 28 209.677597046 1
63 28 209.688705444 1
63 28 209.688934326 1
63 28 209.700592041 1
63 28 209.725723267 1
63 28 209.727600098 1
63 28 209.731002808 1
63 28 209.732055664 1
63 28 209.732620239 1
63 28 209.738021851 1
63 28 209.744827271 1
63 28 209.751861572 1
63 28 209.760757446 1
63 28 209.766921997 1
63 28 209.775772095 1
63 28 209.780273438 1
63 28 209.783493042 1
63 28 209.787567139 1
63 28 209.792816162 1
63 28 209.803710938 1
63 28 209.80531311 1
63 28 209.812423706 1
63 28 209.813217163 1
63 28 209.815689087 1
63 28 209.817123413 1
63 28 209.824066162 1
63 28 209.82572937 1
63 28 209.834655762 1
63 28 209.840927124 1
63 28 209.851852417 1
63 28 209.853668213 1
63 28 209.8543396 1
63 28 209.857528687 1
63 28 209.866043091 1
63 28 209.875900269 1
63 28 209.887039185 1
63 28 209.897888184 1
63 28 209.901290894 1
63 28 209.902481079 1
63 28 209.904785156 1
63 28 209.907958984 1
63 28 209.911499023 1
63 28 209.926498413 1
63 28 209.952972412 1
63 28 209.953765869 1
63 28 209.962722778 1
63 28 209.963424683 1
63 28 209.968643188 1
63 28 209.968902588 1
63 28 209.979492188 1
63 28 209.987823486 1
63 28 210.006240845 1
63 28 210.021087646 1
63 28 210.032806396 1
63 28 210.037460327 1
63 28 210.037521362 1
63 28 210.03767395 1
63 28 210.037719727 1
63 28 210.04133606 1
63 28 210.048110962 1
63 28 210.051483154 1
63 28 210.061004639 1
63 28 210.06338501 1
63 28 210.070907593 1
63 28 210.075973511 1
63 28 210.084182739 1
63 28 210.090774536 1
63 28 210.091079712 1
63 28 210.095474243 1
63 28 210.105514526 1
63 28 210.109954834 1
63 28 210.112442017 1
63 28 210.114944458 1
63 28 210.116165161 1
63 28 210.116958618 1
63 28 210.117111206 1
63 28 210.119445801 1
63 28 210.119522095 1
63 28 210.126876831 1
63 28 210.13180542 1
63 28 210.136276245 1
63 28 210.137802124 1
63 28 210.139648438 1
63 28 210.142745972 1
63 28 210.143875122 1
63 28 210.158096313 1
63 28 210.159454346 1
63 28 210.168121338 1
63 28 210.172225952 1
63 28 210.188354492 1
63 28 210.205322266 1
63 28 210.211746216 1
63 28 210.21762085 1
63 28 210.227767944 1
63 28 210.234451294 1
63 28 210.235702515 1
63 28 210.25944519 1
63 28 210.259872437 1
63 28 210.259918213 1
63 28 210.262405396 1
63 28 210.305877686 1
63 28 210.309265137 1
63 28 210.313293457 1
63 28 210.316925049 1
63 28 210.318252563 1
63 28 210.334487915 1
63 28 210.340698242 1
63 28 210.347488403 1
63 28 210.366119385 1
63 28 210.379653931 1
63 28 210.384719849 1
63 28 210.406890869 1
63 28 210.410232544 1
63 28 210.417617798 1
63 28 210.427230835 1
63 28 210.428207397 1
63 28 210.437759399 1
63 28 210.440185547 1
63 28 210.442230225 1
63 28 210.447357178 1
63 28 210.450042725 1
63 28 210.452011108 1
63 28 210.472976685 1
63 28 210.475372314 1
63 28 210.479064941 1
63 28 210.483078003 1
63 28 210.48664856 1
63 28 210.507080078 1
63 28 210.508728027 1
63 28 210.513000488 1
63 28 210.514587402 1
63 28 210.51612854 1
63 28 210.51789856 1
63 28 210.522094727 1
63 28 210.535507202 1
63 28 210.545150757 1
63 28 210.548233032 1
63 28 210.561325073 1
63 28 210.566543579 1
63 28 210.574172974 1
63 28 210.593551636 1
63 28 210.595108032 1
63 28 210.602371216 1
63 28 210.620666504 1
63 28 210.626083374 1
63 28 210.629776001 1
63 28 210.634689331 1
63 28 210.635299683 1
63 28 210.636779785 1
63 28 210.643981934 1
63 28 210.654022217 1
63 28 210.674957275 1
63 28 210.678497314 1
63 28 210.687866211 1
63 28 210.687896729 1
63 28 210.695007324 1
63 28 210.699661255 1
63 28 210.702865601 1
63 28 210.712554932 1
63 28 210.715881348 1
63 28 210.71647644 1
63 28 210.724945068 1
63 28 210.726745605 1
63 28 210.736816406 1
63 28 210.73840332 1
63 28 210.740768433 1
63 28 210.759552002 1
63 28 210.766708374 1
63 28 210.780563354 1
63 28 210.789855957 1
63 28 210.791641235 1
63 28 210.792892456 1
63 28 210.809173584 1
63 28 210.830276489 1
63 28 210.830963135 1
63 28 210.83253479 1
63 28 210.851470947 1
63 28 210.855453491 1
63 28 210.857315063 1
63 28 210.859649658 1
63 28 210.866348267 1
63 28 210.873626709 1
63 28 210.874450684 1
63 28 210.893493652 1
63 28 210.92805481 1
63 28 210.939041138 1
63 28 210.939651489 1
63 28 210.941741943 1
63 28 210.941879272 1
63 28 210.946884155 1
63 28 210.965637207 1
63 28 210.991073608 1
63 28 210.99331665 1
63 28 210.993347168 1
63 28 210.993759155 1
63 28 210.996856689 1
63 28 211.020751953 1
63 28 211.021209717 1
63 28 211.02885437 1
63 28 211.041122437 1
63 28 211.048706055 1
63 28 211.058700562 1
63 28 211.070678711 1
63 28 211.071762085 1
63 28 211.072494507 1
63 28 211.078491211 1
63 28 211.087646484 1
63 28 211.092025757 1
63 28 211.096603394 1
63 28 211.098480225 1
63 28 211.099121094 1
63 28 211.119216919 1
63 28 211.119857788 1
63 28 211.138290405 1
63 28 211.139923096 1
63 28 211.142776489 1
63 28 211.148712158 1
63 28 211.150314331 1
63 28 211.151184082 1
63 28 211.15246582 1
63 28 211.161178589 1
63 28 211.162002563 1
63 28 211.164855957 1
63 28 211.168563843 1
63 28 211.177200317 1
63 28 211.197067261 1
63 28 211.197555542 1
63 28 211.199554443 1
63 28 211.200973511 1
63 28 211.203475952 1
63 28 211.205688477 1
63 28 211.207336426 1
63 28 211.208175659 1
63 28 211.209060669 1
63 28 211.215927124 1
63 28 211.223999023 1
63 28 211.22644043 1
63 28 211.227020264 1
63 28 211.230743408 1
63 28 211.245758057 1
63 28 211.257339478 1
63 28 211.269454956 1
63 28 211.273849487 1
63 28 211.288330078 1
63 28 211.288726807 1
63 28 211.29119873 1
63 28 211.294448853 1
63 28 211.296096802 1
63 28 211.314468384 1
63 28 211.321182251 1
63 28 211.336837769 1
63 28 211.339065552 1
63 28 211.340423584 1
63 28 211.356933594 1
63 28 211.367614746 1
63 28 211.369766235 1
63 28 211.381973267 1
63 28 211.392349243 1
63 28 211.416473389 1
63 28 211.428085327 1
63 28 211.430221558 1
63 28 211.433624268 1
63 28 211.446716309 1
63 28 211.45072937 1
63 28 211.458389282 1
63 28 211.459533691 1
63 28 211.460189819 1
63 28 211.462173462 1
63 28 211.472183228 1
63 28 211.472900391 1
63 28 211.47694397 1
63 28 211.478683472 1
63 28 211.481216431 1
63 28 211.49382019 1
63 28 211.503143311 1
63 28 211.505142212 1
63 28 211.512374878 1
63 28 211.522979736 1
63 28 211.52961731 1
63 28 211.533630371 1
63 28 211.534698486 1
63 28 211.538024902 1
63 28 211.538284302 1
63 28 211.538787842 1
63 28 211.547042847 1
63 28 211.548309326 1
63 28 211.550323486 1
63 28 211.552688599 1
63 28 211.565505981 1
63 28 211.57421875 1
63 28 211.576416016 1
63 28 211.579742432 1
63 28 211.587234497 1
63 28 211.610977173 1
63 28 211.627502441 1
63 28 211.637771606 1
63 28 211.64050293 1
63 28 211.641983032 1
63 28 211.645309448 1
63 28 211.650604248 1
63 28 211.65246582 1
63 28 211.6587677 1
63 28 211.686218262 1
63 28 211.694000244 1
63 28 211.706939697 1
63 28 211.715270996 1
63 28 211.723495483 1
63 28 211.755371094 1
63 28 211.755767822 1
63 28 211.756637573 1
63 28 211.781021118 1
63 28 211.794006348 1
63 28 211.798477173 1
63 28 211.802093506 1
63 28 211.810272217 1
63 28 211.811233521 1
63 28 211.834732056 1
63 28 211.836898804 1
63 28 211.838363647 1
63 28 211.840026855 1
63 28 211.844314575 1
63 28 211.849136353 1
63 28 211.860900879 1
63 28 211.863067627 1
63 28 211.879608154 1
63 28 211.882202148 1
63 28 211.88508606 1
63 28 211.885147095 1
63 28 211.885269165 1
63 28 211.90423584 1
63 28 211.907958984 1
63 28 211.908401489 1
63 28 211.908630371 1
63 28 211.913894653 1
63 28 211.914337158 1
63 28 211.921386719 1
63 28 211.922149658 1
63 28 211.929779053 1
63 28 211.932830811 1
63 28 211.94682312 1
63 28 211.948516846 1
63 28 211.95123291 1
63 28 211.952178955 1
63 28 211.973953247 1
63 28 211.978363037 1
63 28 211.984893799 1
63 28 211.988067627 1
63 28 211.996231079 1
63 28 212.010696411 1
63 28 212.016723633 1
63 28 212.026809692 1
63 28 212.038513184 1
63 28 212.04675293 1
63 28 212.047622681 1
63 28 212.048416138 1
63 28 212.057037354 1
63 28 212.072067261 1
63 28 212.090560913 1
63 28 212.097351074 1
63 28 212.102935791 1
63 28 212.114364624 1
63 28 212.118423462 1
63 28 212.120285034 1
63 28 212.167190552 1
63 28 212.170959473 1
63 28 212.178771973 1
63 28 212.188613892 1
63 28 212.18888855 1
63 28 212.194107056 1
63 28 212.196365356 1
63 28 212.197341919 1
63 28 212.197875977 1
63 28 212.206542969 1
63 28 212.208282471 1
63 28 212.225296021 1
63 28 212.230880737 1
63 28 212.262481689 1
63 28 212.265716553 1
63 28 212.270050049 1
63 28 212.276565552 1
63 28 212.304718018 1
63 28 212.309204102 1
63 28 212.313949585 1
63 28 212.329315186 1
63 28 212.32963562 1
63 28 212.344284058 1
63 28 212.345855713 1
63 28 212.350646973 1
63 28 212.354492188 1
63 28 212.368499756 1
63 28 212.377868652 1
63 28 212.388336182 1
63 28 212.398498535 1
63 28 212.402404785 1
63 28 212.410247803 1
63 28 212.41267395 1
63 28 212.431152344 1
63 28 212.436187744 1
63 28 212.437408447 1
63 28 212.457473755 1
63 28 212.460662842 1
63 28 212.464187622 1
63 28 212.483642578 1
63 28 212.526901245 1
63 28 212.53112793 1
63 28 212.532791138 1
63 28 212.535385132 1
63 28 212.561096191 1
63 28 212.563720703 1
63 28 212.578063965 1
63 28 212.580780029 1
63 28 212.624160767 1
63 28 212.629592896 1
63 28 212.63269043 1
63 28 212.633102417 1
63 28 212.639282227 1
63 28 212.648239136 1
63 28 212.648300171 1
63 28 212.660522461 1
63 28 212.663299561 1
63 28 212.664077759 1
63 28 212.67616272 1
63 28 212.682479858 1
63 28 212.693695068 1
63 28 212.697891235 1
63 28 212.70501709 1
63 28 212.707580566 1
63 28 212.724029541 1
63 28 212.724914551 1
63 28 212.730072021 1
63 28 212.739593506 1
63 28 212.740539551 1
63 28 212.74647522 1
63 28 212.764892578 1
63 28 212.77973938 1
63 28 212.781112671 1
63 28 212.79548645 1
63 28 212.796386719 1
63 28 212.810028076 1
63 28 212.815979004 1
63 28 212.819519043 1
63 28 212.820739746 1
63 28 212.843429565 1
63 28 212.854507446 1
63 28 212.855484009 1
63 28 212.859268188 1
63 28 212.868499756 1
63 28 212.870040894 1
63 28 212.887741089 1
63 28 212.890945435 1
63 28 212.917236328 1
63 28 212.93460083 1
63 28 212.941543579 1
63 28 212.942947388 1
63 28 212.945861816 1
63 28 212.96295166 1
63 28 212.970901489 1
63 28 212.974899292 1
63 28 212.975067139 1
63 28 212.975280762 1
63 28 212.995437622 1
63 28 213.000427246 1
63 28 213.005081177 1
63 28 213.025238037 1
63 28 213.028152466 1
63 28 213.028335571 1
63 28 213.031616211 1
63 28 213.035339355 1
63 28 213.037124634 1
63 28 213.037994385 1
63 28 213.040908813 1
63 28 213.049163818 1
63 28 213.053359985 1
63 28 213.057022095 1
63 28 213.0599823 1
63 28 213.06678772 1
63 28 213.067825317 1
63 28 213.076843262 1
63 28 213.08215332 1
63 28 213.091781616 1
63 28 213.092788696 1
63 28 213.09487915 1
63 28 213.097869873 1
63 28 213.115036011 1
63 28 213.119598389 1
63 28 213.125564575 1
63 28 213.126556396 1
63 28 213.130401611 1
63 28 213.135559082 1
63 28 213.142288208 1
63 28 213.147964478 1
63 28 213.153610229 1
63 28 213.161117554 1
63 28 213.18850708 1
63 28 213.198226929 1
63 28 213.203781128 1
63 28 213.203781128 1
63 28 213.216812134 1
63 28 213.223175049 1
63 28 213.231491089 1
63 28 213.232025146 1
63 28 213.250579834 1
63 28 213.260177612 1
63 28 213.270141602 1
63 28 213.308547974 1
63 28 213.314422607 1
63 28 213.318862915 1
63 28 213.31993103 1
63 28 213.321243286 1
63 28 213.348266602 1
63 28 213.357666016 1
63 28 213.35987854 1
63 28 213.361175537 1
63 28 213.374801636 1
63 28 213.377700806 1
63 28 213.380004883 1
63 28 213.39012146 1
63 28 213.392181396 1
63 28 213.408126831 1
63 28 213.41255188 1
63 28 213.414978027 1
63 28 213.426239014 1
63 28 213.461410522 1
63 28 213.463699341 1
63 28 213.493362427 1
63 28 213.511001587 1
63 28 213.523208618 1
63 28 213.524627686 1
63 28 213.526550293 1
63 28 213.528198242 1
63 28 213.529190063 1
63 28 213.532226562 1
63 28 213.538162231 1
63 28 213.540924072 1
63 28 213.551513672 1
63 28 213.566101074 1
63 28 213.570449829 1
63 28 213.589172363 1
63 28 213.604370117 1
63 28 213.604644775 1
63 28 213.608627319 1
63 28 213.618865967 1
63 28 213.620376587 1
63 28 213.621063232 1
63 28 213.63482666 1
63 28 213.648742676 1
63 28 213.6534729 1
63 28 213.656509399 1
63 28 213.670516968 1
