string dom time hits
63 25 506.265563965 1
63 25 507.275726318 1
63 25 507.291381836 1
63 25 507.405944824 1
63 25 507.467224121 1
63 25 509.398864746 1
63 25 509.743682861 1
63 25 509.899932861 1
63 25 510.116333008 1
63 25 510.795837402 1
63 25 511.429138184 1
63 25 511.768859863 1
63 25 511.828216553 1
63 25 511.893005371 1
63 25 511.99105835 1
63 25 512.894897461 1
63 25 513.360229492 1
63 25 513.767822266 1
63 25 514.236083984 1
63 25 514.901855469 1
63 25 515.215270996 1
63 25 516.777954102 1
63 25 517.166137695 1
63 25 517.205200195 1
63 25 517.408569336 1
63 25 517.441223145 1
63 25 517.761413574 1
63 25 517.807495117 1
63 25 518.496032715 1
63 25 519.424072266 1
63 25 519.493591309 1
63 25 519.53125 1
63 25 520.024353027 1
63 25 520.166870117 1
63 25 520.275817871 1
63 25 521.135559082 1
63 25 521.63470459 1
63 25 522.363525391 1
63 25 523.135498047 1
63 25 524.003540039 1
63 25 525.502441406 1
63 25 525.747741699 1
63 25 525.75378418 1
63 25 525.940612793 1
63 25 526.218688965 1
63 25 528.238342285 1
63 25 528.340148926 1
63 25 528.907043457 1
63 25 528.955932617 1
63 25 529.561462402 1
63 25 529.915283203 1
63 25 531.121948242 1
63 25 531.180969238 1
63 25 531.649475098 1
63 25 531.95904541 1
63 25 532.115783691 1
63 25 532.283691406 1
63 25 532.365905762 1
63 25 532.546569824 1
63 25 532.579589844 1
63 25 532.747741699 1
63 25 533.96307373 1
63 25 534.151672363 1
63 25 534.15435791 1
63 25 534.557128906 1
63 25 535.364807129 1
63 25 536.215637207 1
63 25 536.225280762 1
63 25 536.272766113 1
63 25 536.399291992 1
63 25 536.911682129 1
63 25 537.525817871 1
63 25 538.06237793 1
63 25 538.361755371 1
63 25 538.791381836 1
63 25 538.827453613 1
63 25 539.489624023 1
63 25 540.197692871 1
63 25 540.630310059 1
63 25 541.296264648 1
63 25 541.339599609 1
63 25 541.851318359 1
63 25 541.85369873 1
63 25 542.457214355 1
63 25 543.682739258 1
63 25 546.472717285 1
63 25 547.892944336 1
63 25 548.133483887 1
63 25 548.236022949 1
63 25 550.309204102 1
63 25 550.995727539 1
63 25 551.009155273 1
63 25 551.775024414 1
63 25 551.888977051 1
63 25 552.301513672 1
63 25 552.955993652 1
63 25 553.709289551 1
63 25 554.703613281 1
63 25 554.931335449 1
63 25 556.931762695 1
63 25 557.07635498 1
63 25 557.305236816 1
63 25 558.475830078 1
63 25 559.304443359 1
63 25 559.612365723 1
63 25 560.127746582 1
63 25 560.238647461 1
63 25 560.323974609 1
63 25 560.583129883 1
63 25 561.17376709 1
63 25 561.511657715 1
63 25 562.078552246 1
63 25 562.168457031 1
63 25 562.692871094 1
63 25 564.367919922 1
63 25 564.370544434 1
63 25 564.708679199 1
63 25 565.094055176 1
63 25 565.527160645 1
63 25 565.608215332 1
63 25 568.738586426 1
63 25 568.998657227 1
63 25 569.268371582 1
63 25 569.362976074 1
63 25 569.811035156 1
63 25 570.069763184 1
63 25 570.188110352 1
63 25 570.571777344 1
63 25 571.332275391 1
63 25 572.379638672 1
63 25 572.956787109 1
63 25 573.066955566 1
63 25 573.616455078 1
63 25 574.037231445 1
63 25 574.390930176 1
63 25 574.590820312 1
63 25 575.054870605 1
63 25 575.062438965 1
63 25 575.458312988 1
63 25 575.679138184 1
63 25 576.446350098 1
63 25 578.106872559 1
63 25 578.372131348 1
63 25 578.664123535 1
63 25 579.471984863 1
63 25 579.887023926 1
63 25 582.003540039 1
63 25 582.178344727 1
63 25 582.30645752 1
63 25 583.272155762 1
63 25 583.658752441 1
63 25 583.931945801 1
63 25 584.002868652 1
63 25 584.261535645 1
63 25 585.025756836 1
63 25 585.489013672 1
63 25 585.866333008 1
63 25 586.002807617 1
63 25 586.359619141 1
63 25 586.680053711 1
63 25 587.844665527 1
63 25 588.495300293 1
63 25 588.546325684 1
63 25 589.118286133 1
63 25 590.696960449 1
63 25 591.641906738 1
63 25 591.83996582 1
63 25 593.356445312 1
63 25 594.023620605 1
63 25 594.308837891 1
63 25 594.880249023 1
63 25 595.17791748 1
63 25 595.340942383 1
63 25 595.519165039 1
63 25 595.77355957 1
63 25 596.856140137 1
63 25 597.81237793 1
63 25 597.844726562 1
63 25 599.260437012 1
63 25 599.286376953 1
63 25 599.357910156 1
63 25 599.362243652 1
63 25 599.367675781 1
63 25 600.858520508 1
63 25 600.934631348 1
63 25 601.859008789 1
63 25 601.8828125 1
63 25 602.03112793 1
63 25 602.742614746 1
63 25 602.833007812 1
63 25 603.170288086 1
63 25 605.572021484 1
63 25 605.851501465 1
63 25 606.179870605 1
63 25 606.22644043 1
63 25 606.899902344 1
63 25 607.230285645 1
63 25 609.085266113 1
63 25 610.75390625 1
63 25 611.03918457 1
63 25 611.557617188 1
63 25 611.557617188 1
63 25 613.719726562 1
63 25 614.327941895 1
63 25 615.069152832 1
63 25 616.798034668 1
63 25 617.378845215 1
63 25 619.706665039 1
63 25 619.925109863 1
63 25 620.11505127 1
63 25 620.223693848 1
63 25 620.71862793 1
63 25 621.282653809 1
63 25 622.300842285 1
63 25 622.887512207 1
63 25 624.23840332 1
63 25 624.413024902 1
63 25 625.210449219 1
63 25 625.450927734 1
63 25 625.996337891 1
63 25 627.656494141 1
63 25 628.566345215 1
63 25 629.005981445 1
63 25 629.778564453 1
63 25 630.266113281 1
63 25 630.752685547 1
63 25 631.204223633 1
63 25 631.604797363 1
63 25 632.245849609 1
63 25 632.856994629 1
63 25 634.387268066 1
63 25 634.607116699 1
63 25 635.196716309 1
63 25 635.491943359 1
63 25 635.820617676 1
63 25 635.941650391 1
63 25 636.523193359 1
63 25 637.724365234 1
63 25 640.377380371 1
63 25 641.421569824 1
63 25 643.149597168 1
63 25 643.477233887 1
63 25 644.617004395 1
63 25 644.826049805 1
63 25 645.507019043 1
63 25 646.557617188 1
63 25 648.016906738 1
63 25 649.045715332 1
63 25 650.025695801 1
63 25 650.530090332 1
63 25 651.528747559 1
63 25 652.175476074 1
63 25 653.806274414 1
63 25 654.235839844 1
63 25 655.445068359 1
63 25 655.494445801 1
63 25 655.979919434 1
63 25 657.99786377 1
63 25 658.021179199 1
63 25 658.461975098 1
63 25 658.507141113 1
63 25 660.948303223 1
63 25 663.118835449 1
63 25 663.15447998 1
63 25 665.443603516 1
63 25 665.644836426 1
63 25 666.196166992 1
63 25 667.319641113 1
63 25 667.566772461 1
63 25 667.692199707 1
63 25 667.917053223 1
63 25 668.882324219 1
63 25 669.875793457 1
63 25 671.02355957 1
63 25 671.106750488 1
63 25 671.305725098 1
63 25 672.659545898 1
63 25 673.51940918 1
63 25 675.234008789 1
63 25 675.328125 1
63 25 675.62310791 1
63 25 676.418945312 1
63 25 678.26763916 1
63 25 680.431152344 1
63 25 683.05279541 1
63 25 684.651733398 1
63 25 686.391540527 1
63 25 686.633789062 1
63 25 686.643554688 1
63 25 687.45489502 1
63 25 689.07434082 1
63 25 689.263549805 1
63 25 690.30847168 1
63 25 690.348632812 1
63 25 692.152160645 1
63 25 692.745910645 1
63 25 692.923278809 1
63 25 696.269470215 1
63 25 699.218688965 1
63 25 699.428649902 1
63 25 700.571899414 1
63 25 701.845703125 1
63 25 702.088806152 1
63 25 704.11920166 1
63 25 705.088500977 1
63 25 706.431884766 1
63 25 707.290466309 1
63 25 707.578613281 1
63 25 708.396057129 1
63 25 709.910583496 1
63 25 711.092834473 1
63 25 713.53704834 1
63 25 714.68963623 1
63 25 714.795227051 1
63 25 718.563415527 1
63 25 719.547607422 1
63 25 719.54864502 1
63 25 720.903137207 1
63 25 721.771240234 1
63 25 728.130004883 1
63 25 729.21484375 1
63 25 730.458557129 1
63 25 731.045166016 1
63 25 731.66418457 1
63 25 732.475158691 1
63 25 734.10333252 1
63 25 738.278930664 1
63 25 738.769287109 1
63 25 739.272583008 1
63 25 741.351074219 1
63 25 741.423217773 1
63 25 745.043518066 1
63 25 750.119689941 1
63 25 750.19543457 1
63 25 754.259887695 1
63 25 756.908996582 1
63 25 758.073242188 1
63 25 760.012329102 1
63 25 762.400085449 1
63 25 762.430603027 1
63 25 763.507019043 1
63 25 765.672607422 1
63 25 768.119812012 1
63 25 769.089904785 1
63 25 770.530273438 1
63 25 773.783325195 1
63 25 773.94732666 1
63 25 774.932189941 1
63 25 775.536499023 1
63 25 778.49432373 1
63 25 782.963867188 1
63 25 783.2265625 1
63 25 787.270629883 1
63 25 789.15612793 1
63 25 790.022949219 1
63 25 791.191955566 1
63 25 792.115722656 1
63 25 797.56652832 1
63 25 802.291992188 1
63 25 805.272521973 1
63 25 806.873046875 1
63 25 809.948120117 1
63 25 818.395202637 1
63 25 818.741333008 1
63 25 819.522338867 1
63 25 820.859802246 1
63 25 824.369384766 1
63 25 829.915649414 1
63 25 831.399841309 1
63 25 832.352233887 1
63 25 834.369018555 1
63 25 835.480285645 1
63 25 836.089050293 1
63 25 836.231750488 1
63 25 836.632873535 1
63 25 836.903747559 1
63 25 840.611816406 1
63 25 842.082580566 1
63 25 846.78314209 1
63 25 850.660705566 1
63 25 851.215698242 1
63 25 851.661376953 1
63 25 852.090148926 1
63 25 854.926818848 1
63 25 856.551391602 1
63 25 856.977172852 1
63 25 858.138000488 1
63 25 859.657409668 1
63 25 862.08782959 1
63 25 867.711242676 1
63 25 869.133178711 1
63 25 878.629638672 1
63 25 881.890136719 1
63 25 882.190979004 1
63 25 882.259765625 1
63 25 883.108032227 1
63 25 888.867492676 1
63 25 897.880981445 1
63 25 900.259460449 1
63 25 903.57232666 1
63 25 905.407836914 1
63 25 909.057250977 1
63 25 909.126281738 1
63 25 909.491638184 1
63 25 918.753417969 1
63 25 923.955383301 1
63 25 925.037231445 1
63 25 926.020874023 1
63 25 928.22265625 1
63 25 929.919799805 1
63 25 943.569885254 1
63 25 945.280639648 1
63 25 945.79888916 1
63 25 946.746704102 1
63 25 949.287780762 1
63 25 953.087524414 1
63 25 956.041381836 1
63 25 971.310913086 1
63 25 973.516174316 1
63 25 979.427124023 1
63 25 980.301147461 1
63 25 985.260314941 1
63 25 990.780334473 1
63 25 1000.26647949 1
63 25 1004.90380859 1
63 25 1009.71252441 1
63 25 1015.43225098 1
63 25 1023.66113281 1
63 25 1028.83447266 1
63 25 1034.11108398 1
63 25 1038.54650879 1
63 25 1040.51672363 1
63 25 1047.33154297 1
63 25 1055.88537598 1
63 25 1068.89428711 1
63 25 1072.07116699 1
63 25 1074.04089355 1
63 25 1090.12634277 1
63 25 1094.6126709 1
63 25 1107.85876465 1
63 25 1113.48400879 1
63 25 1114.79589844 1
63 25 1117.6776123 1
63 25 1119.03857422 1
63 25 1127.37036133 1
63 25 1128.16137695 1
63 25 1132.49389648 1
63 25 1138.22290039 1
63 25 1225.39257812 1
63 25 1231.72143555 1
63 25 1235.81408691 1
63 25 1281.02307129 1
63 25 1295.1887207 1
63 25 1324.66845703 1
63 25 1329.55932617 1
63 25 1341.80212402 1
63 25 1388.32434082 1
63 25 1437.13952637 1
63 25 1460.11535645 1
63 25 1474.47924805 1
63 25 1503.9005127 1
63 25 1514.10900879 1
63 25 1591.26879883 1
63 25 1629.36437988 1
63 25 1694.7355957 1
63 25 1749.69360352 1
63 25 1835.97424316 1
63 25 1982.02258301 1
63 25 2036.52832031 1
63 25 2212.65673828 1
63 26 327.924926758 1
63 26 330.310516357 1
63 26 330.908996582 1
63 26 331.636077881 1
63 26 331.768218994 1
63 26 332.749145508 1
63 26 333.322662354 1
63 26 333.462432861 1
63 26 333.527618408 1
63 26 333.851593018 1
63 26 335.714416504 1
63 26 335.877410889 1
63 26 337.826202393 1
63 26 339.20791626 1
63 26 339.763000488 1
63 26 340.385986328 1
63 26 340.976501465 1
63 26 343.377532959 1
63 26 343.922637939 1
63 26 344.049804688 1
63 26 344.261871338 1
63 26 345.090667725 1
63 26 345.113067627 1
63 26 345.630096436 1
63 26 346.205078125 1
63 26 347.004486084 1
63 26 347.438964844 1
63 26 347.854187012 1
63 26 348.57611084 1
63 26 348.595855713 1
63 26 348.631835938 1
63 26 348.668731689 1
63 26 349.460449219 1
63 26 349.524108887 1
63 26 350.152618408 1
63 26 350.350036621 1
63 26 350.382171631 1
63 26 350.502197266 1
63 26 350.999267578 1
63 26 351.300537109 1
63 26 351.606170654 1
63 26 351.887390137 1
63 26 351.911865234 1
63 26 352.004486084 1
63 26 352.10345459 1
63 26 352.193634033 1
63 26 352.341766357 1
63 26 353.420410156 1
63 26 353.469238281 1
63 26 353.655609131 1
63 26 353.660766602 1
63 26 353.822937012 1
63 26 353.858520508 1
63 26 353.962219238 1
63 26 354.307495117 1
63 26 354.307556152 1
63 26 354.475524902 1
63 26 354.481292725 1
63 26 354.800598145 1
63 26 354.80456543 1
63 26 355.038635254 1
63 26 355.257324219 1
63 26 355.620941162 1
63 26 355.800994873 1
63 26 355.889465332 1
63 26 356.492126465 1
63 26 356.722137451 1
63 26 356.992858887 1
63 26 357.233398438 1
63 26 357.565795898 1
63 26 357.861328125 1
63 26 358.133209229 1
63 26 358.315765381 1
63 26 358.405609131 1
63 26 358.423309326 1
63 26 358.993133545 1
63 26 359.251647949 1
63 26 359.508148193 1
63 26 359.560882568 1
63 26 359.856384277 1
63 26 360.042114258 1
63 26 360.378417969 1
63 26 360.433258057 1
63 26 360.613189697 1
63 26 360.799530029 1
63 26 360.854248047 1
63 26 360.953704834 1
63 26 361.166229248 1
63 26 361.197631836 1
63 26 361.4659729 1
63 26 361.778503418 1
63 26 361.784759521 1
63 26 361.81137085 1
63 26 361.9894104 1
63 26 362.218017578 1
63 26 362.245361328 1
63 26 362.29284668 1
63 26 362.471343994 1
63 26 362.544769287 1
63 26 362.651611328 1
63 26 362.70123291 1
63 26 363.09197998 1
63 26 363.384857178 1
63 26 363.473144531 1
63 26 364.593200684 1
63 26 365.209106445 1
63 26 365.272094727 1
63 26 365.372802734 1
63 26 365.449920654 1
63 26 365.464141846 1
63 26 365.506958008 1
63 26 365.851318359 1
63 26 365.881744385 1
63 26 366.021575928 1
63 26 366.139801025 1
63 26 366.186920166 1
63 26 366.573425293 1
63 26 366.58984375 1
63 26 366.714324951 1
63 26 366.835449219 1
63 26 367.153656006 1
63 26 367.186859131 1
63 26 367.37387085 1
63 26 367.462921143 1
63 26 367.488616943 1
63 26 367.500091553 1
63 26 367.514556885 1
63 26 367.831726074 1
63 26 367.960235596 1
63 26 368.031097412 1
63 26 368.210906982 1
63 26 368.940216064 1
63 26 369.145477295 1
63 26 369.32131958 1
63 26 369.531341553 1
63 26 369.552276611 1
63 26 369.685882568 1
63 26 369.731384277 1
63 26 369.744232178 1
63 26 370.058105469 1
63 26 370.608642578 1
63 26 370.62387085 1
63 26 370.781402588 1
63 26 370.804962158 1
63 26 370.873931885 1
63 26 370.957427979 1
63 26 371.274078369 1
63 26 371.63583374 1
63 26 371.775360107 1
63 26 372.136566162 1
63 26 372.257568359 1
63 26 372.290100098 1
63 26 372.494415283 1
63 26 372.663604736 1
63 26 372.66494751 1
63 26 372.8046875 1
63 26 372.877105713 1
63 26 373.08605957 1
63 26 373.524383545 1
63 26 373.692260742 1
63 26 373.958587646 1
63 26 374.100616455 1
63 26 374.164276123 1
63 26 374.378448486 1
63 26 374.433654785 1
63 26 375.042877197 1
63 26 375.112670898 1
63 26 375.576690674 1
63 26 375.718444824 1
63 26 375.842681885 1
63 26 376.07208252 1
63 26 376.119689941 1
63 26 376.272186279 1
63 26 376.277069092 1
63 26 376.30645752 1
63 26 376.582641602 1
63 26 376.637908936 1
63 26 376.827178955 1
63 26 377.034637451 1
63 26 377.242584229 1
63 26 377.690673828 1
63 26 377.878570557 1
63 26 378.216888428 1
63 26 378.252380371 1
63 26 378.305938721 1
63 26 378.578613281 1
63 26 378.592987061 1
63 26 378.609375 1
63 26 378.649414062 1
63 26 378.685272217 1
63 26 378.903381348 1
63 26 378.908081055 1
63 26 379.018951416 1
63 26 379.036468506 1
63 26 379.061523438 1
63 26 379.381774902 1
63 26 379.436187744 1
63 26 379.458831787 1
63 26 379.712738037 1
63 26 379.770263672 1
63 26 379.851409912 1
63 26 380.058319092 1
63 26 380.106872559 1
63 26 380.221557617 1
63 26 380.233306885 1
63 26 380.47064209 1
63 26 380.514068604 1
63 26 380.741729736 1
63 26 380.762542725 1
63 26 380.952087402 1
63 26 381.065734863 1
63 26 381.092681885 1
63 26 381.139038086 1
63 26 381.192871094 1
63 26 381.198577881 1
63 26 381.459075928 1
63 26 381.461303711 1
63 26 381.651672363 1
63 26 381.870422363 1
63 26 381.9012146 1
63 26 382.139678955 1
63 26 382.320953369 1
63 26 382.628570557 1
63 26 382.724121094 1
63 26 382.727050781 1
63 26 382.730926514 1
63 26 382.822845459 1
63 26 382.841430664 1
63 26 383.154449463 1
63 26 383.216674805 1
63 26 383.645568848 1
63 26 384.1144104 1
63 26 384.48348999 1
63 26 384.533782959 1
63 26 384.754364014 1
63 26 384.771209717 1
63 26 384.837158203 1
63 26 384.882019043 1
63 26 385.183685303 1
63 26 385.330078125 1
63 26 385.389068604 1
63 26 385.510101318 1
63 26 385.971618652 1
63 26 385.979431152 1
63 26 386.058013916 1
63 26 386.089508057 1
63 26 386.096130371 1
63 26 386.147949219 1
63 26 386.234893799 1
63 26 386.29397583 1
63 26 386.44744873 1
63 26 386.506072998 1
63 26 386.507415771 1
63 26 386.574645996 1
63 26 386.59161377 1
63 26 386.693969727 1
63 26 386.703948975 1
63 26 387.012969971 1
63 26 387.163970947 1
63 26 387.211181641 1
63 26 387.421569824 1
63 26 387.662811279 1
63 26 387.671295166 1
63 26 387.764343262 1
63 26 388.034423828 1
63 26 388.494140625 1
63 26 388.753173828 1
63 26 388.970245361 1
63 26 389.003356934 1
63 26 389.14855957 1
63 26 389.248779297 1
63 26 389.253845215 1
63 26 389.336212158 1
63 26 389.498596191 1
63 26 389.64654541 1
63 26 389.838806152 1
63 26 389.889465332 1
63 26 389.913787842 1
63 26 389.928527832 1
63 26 390.083343506 1
63 26 390.185119629 1
63 26 390.724609375 1
63 26 390.866119385 1
63 26 391.008850098 1
63 26 391.096374512 1
63 26 391.133483887 1
63 26 391.18850708 1
63 26 391.482971191 1
63 26 391.545623779 1
63 26 391.582214355 1
63 26 391.585174561 1
63 26 391.658599854 1
63 26 391.784423828 1
63 26 392.033752441 1
63 26 392.139984131 1
63 26 392.428619385 1
63 26 392.690979004 1
63 26 392.830108643 1
63 26 393.000823975 1
63 26 393.440673828 1
63 26 393.479309082 1
63 26 393.679626465 1
63 26 393.839141846 1
63 26 393.978668213 1
63 26 394.036529541 1
63 26 394.13659668 1
63 26 394.188201904 1
63 26 394.233184814 1
63 26 394.351348877 1
63 26 394.409912109 1
63 26 394.471099854 1
63 26 394.51953125 1
63 26 394.611236572 1
63 26 395.056182861 1
63 26 395.086791992 1
63 26 395.153076172 1
63 26 395.323028564 1
63 26 395.405059814 1
63 26 395.522705078 1
63 26 395.581756592 1
63 26 395.671508789 1
63 26 395.785400391 1
63 26 395.828704834 1
63 26 395.854003906 1
63 26 395.87310791 1
63 26 395.970458984 1
63 26 396.0340271 1
63 26 396.056060791 1
63 26 396.269805908 1
63 26 396.842010498 1
63 26 397.035675049 1
63 26 397.048187256 1
63 26 397.07321167 1
63 26 397.122894287 1
63 26 397.704864502 1
63 26 397.718353271 1
63 26 397.866485596 1
63 26 397.880859375 1
63 26 397.889190674 1
63 26 397.917907715 1
63 26 398.041778564 1
63 26 398.145965576 1
63 26 398.300140381 1
63 26 398.451141357 1
63 26 398.616210938 1
63 26 398.7237854 1
63 26 398.936126709 1
63 26 399.040161133 1
63 26 399.141326904 1
63 26 399.197357178 1
63 26 399.370239258 1
63 26 399.428039551 1
63 26 399.432220459 1
63 26 399.441589355 1
63 26 399.502166748 1
63 26 399.750762939 1
63 26 400.073944092 1
63 26 400.258209229 1
63 26 400.387359619 1
63 26 400.526092529 1
63 26 400.734741211 1
63 26 400.881347656 1
63 26 401.020477295 1
63 26 401.083007812 1
63 26 401.254211426 1
63 26 401.354370117 1
63 26 401.541809082 1
63 26 401.630004883 1
63 26 401.751159668 1
63 26 401.809997559 1
63 26 401.81729126 1
63 26 402.043395996 1
63 26 402.045837402 1
63 26 402.467193604 1
63 26 402.587280273 1
63 26 402.602264404 1
63 26 402.654388428 1
63 26 402.677764893 1
63 26 402.813140869 1
63 26 402.86517334 1
63 26 402.910491943 1
63 26 402.922637939 1
63 26 402.934570312 1
63 26 403.065765381 1
63 26 403.12310791 1
63 26 403.180206299 1
63 26 403.220825195 1
63 26 403.369934082 1
63 26 403.915435791 1
63 26 404.192199707 1
63 26 404.312835693 1
63 26 404.505340576 1
63 26 404.577819824 1
63 26 404.649230957 1
63 26 404.841339111 1
63 26 404.841918945 1
63 26 405.101745605 1
63 26 405.237609863 1
63 26 405.386016846 1
63 26 405.407684326 1
63 26 405.450592041 1
63 26 405.565643311 1
63 26 405.770721436 1
63 26 405.809539795 1
63 26 405.896759033 1
63 26 406.014801025 1
63 26 406.025848389 1
63 26 406.092498779 1
63 26 406.096130371 1
63 26 406.523529053 1
63 26 406.867553711 1
63 26 406.933532715 1
63 26 406.941558838 1
63 26 407.011108398 1
63 26 407.175079346 1
63 26 407.183135986 1
63 26 407.190948486 1
63 26 407.198486328 1
63 26 407.525543213 1
63 26 407.628143311 1
63 26 407.63470459 1
63 26 407.763885498 1
63 26 407.808044434 1
63 26 407.811950684 1
63 26 407.979858398 1
63 26 408.110137939 1
63 26 408.205657959 1
63 26 408.369995117 1
63 26 408.475036621 1
63 26 408.554290771 1
63 26 408.55859375 1
63 26 408.579315186 1
63 26 408.5809021 1
63 26 408.662078857 1
63 26 408.663208008 1
63 26 409.205474854 1
63 26 409.354064941 1
63 26 409.577362061 1
63 26 409.687713623 1
63 26 409.744628906 1
63 26 410.213134766 1
63 26 410.244598389 1
63 26 410.254608154 1
63 26 410.297943115 1
63 26 410.312805176 1
63 26 410.644073486 1
63 26 410.70401001 1
63 26 410.774993896 1
63 26 410.782318115 1
63 26 410.942993164 1
63 26 411.074401855 1
63 26 411.26852417 1
63 26 411.303192139 1
63 26 411.583435059 1
63 26 411.601074219 1
63 26 411.634124756 1
63 26 411.810150146 1
63 26 412.043334961 1
63 26 412.081176758 1
63 26 412.08972168 1
63 26 412.282287598 1
63 26 412.569671631 1
63 26 412.592102051 1
63 26 413.10635376 1
63 26 413.167449951 1
63 26 413.558349609 1
63 26 413.601165771 1
63 26 413.645721436 1
63 26 413.694244385 1
63 26 413.786682129 1
63 26 413.812011719 1
63 26 413.83303833 1
63 26 413.969390869 1
63 26 414.316375732 1
63 26 414.417938232 1
63 26 414.455444336 1
63 26 414.460205078 1
63 26 414.665740967 1
63 26 414.722412109 1
63 26 414.758422852 1
63 26 414.815338135 1
63 26 415.094818115 1
63 26 415.281982422 1
63 26 415.523620605 1
63 26 415.573181152 1
63 26 415.807098389 1
63 26 415.877227783 1
63 26 416.016143799 1
63 26 416.137237549 1
63 26 416.484649658 1
63 26 416.595794678 1
63 26 416.621032715 1
63 26 416.672790527 1
63 26 416.734771729 1
63 26 416.929962158 1
63 26 416.938903809 1
63 26 417.020294189 1
63 26 417.1328125 1
63 26 417.162445068 1
63 26 417.185821533 1
63 26 417.508300781 1
63 26 417.668334961 1
63 26 417.693664551 1
63 26 417.73135376 1
63 26 417.818389893 1
63 26 417.820892334 1
63 26 418.012664795 1
63 26 418.119598389 1
63 26 418.351928711 1
63 26 418.37677002 1
63 26 418.455505371 1
63 26 418.467193604 1
63 26 418.530517578 1
63 26 418.611785889 1
63 26 418.882019043 1
63 26 418.88861084 1
63 26 419.097351074 1
63 26 419.171234131 1
63 26 419.233032227 1
63 26 419.259399414 1
63 26 419.314880371 1
63 26 419.386932373 1
63 26 419.407562256 1
63 26 419.497009277 1
63 26 419.60824585 1
63 26 419.618743896 1
63 26 420.224945068 1
63 26 420.232513428 1
63 26 420.254180908 1
63 26 420.388244629 1
63 26 420.489074707 1
63 26 420.86038208 1
63 26 420.866424561 1
63 26 421.311798096 1
63 26 421.40737915 1
63 26 421.435302734 1
63 26 421.584503174 1
63 26 421.823516846 1
63 26 421.872161865 1
63 26 421.916870117 1
63 26 421.998657227 1
63 26 422.355255127 1
63 26 422.447357178 1
63 26 422.563049316 1
63 26 422.622070312 1
63 26 422.622283936 1
63 26 422.708587646 1
63 26 422.815612793 1
63 26 422.959320068 1
63 26 423.104278564 1
63 26 423.22354126 1
63 26 423.249572754 1
63 26 423.78024292 1
63 26 423.848419189 1
63 26 423.915618896 1
63 26 423.999938965 1
63 26 424.078063965 1
63 26 424.079559326 1
63 26 424.099334717 1
63 26 424.134674072 1
63 26 424.185638428 1
63 26 424.262756348 1
63 26 424.356811523 1
63 26 424.37713623 1
63 26 424.426422119 1
63 26 424.427368164 1
63 26 424.532592773 1
63 26 424.5831604 1
63 26 424.585479736 1
63 26 425.002655029 1
63 26 425.092132568 1
63 26 425.115203857 1
63 26 425.172454834 1
63 26 425.193939209 1
63 26 425.389923096 1
63 26 425.536315918 1
63 26 425.806030273 1
63 26 426.014984131 1
63 26 426.510864258 1
63 26 426.523956299 1
63 26 426.524597168 1
63 26 426.571685791 1
63 26 426.612335205 1
63 26 426.705383301 1
63 26 427.047363281 1
63 26 427.129943848 1
63 26 427.22845459 1
63 26 427.290008545 1
63 26 427.536987305 1
63 26 427.628143311 1
63 26 427.723754883 1
63 26 427.751953125 1
63 26 427.765838623 1
63 26 427.964141846 1
63 26 428.095001221 1
63 26 428.568786621 1
63 26 428.696716309 1
63 26 428.74987793 1
63 26 428.965057373 1
63 26 429.016784668 1
63 26 429.550964355 1
63 26 429.5753479 1
63 26 429.592803955 1
63 26 429.617706299 1
63 26 429.726989746 1
63 26 429.760406494 1
63 26 429.768493652 1
63 26 429.928161621 1
63 26 430.088867188 1
63 26 430.124359131 1
63 26 430.254699707 1
63 26 430.518005371 1
63 26 430.560577393 1
63 26 430.694732666 1
63 26 430.853637695 1
63 26 430.901611328 1
63 26 430.905456543 1
63 26 431.414367676 1
63 26 431.477478027 1
63 26 431.767089844 1
63 26 431.781494141 1
63 26 431.860107422 1
63 26 431.922973633 1
63 26 432.097564697 1
63 26 432.117797852 1
63 26 432.124023438 1
63 26 432.402496338 1
63 26 432.605834961 1
63 26 432.656066895 1
63 26 432.889892578 1
63 26 432.918670654 1
63 26 433.026702881 1
63 26 433.17401123 1
63 26 433.233917236 1
63 26 433.347808838 1
63 26 433.358093262 1
63 26 433.488342285 1
63 26 433.543060303 1
63 26 433.581604004 1
63 26 433.673339844 1
63 26 433.692596436 1
63 26 433.851623535 1
63 26 433.871307373 1
63 26 433.907623291 1
63 26 433.911346436 1
63 26 433.965942383 1
63 26 434.273895264 1
63 26 434.27722168 1
63 26 434.28314209 1
63 26 434.347473145 1
63 26 434.553039551 1
63 26 435.233612061 1
63 26 435.268951416 1
63 26 435.283447266 1
63 26 435.631835938 1
63 26 435.749816895 1
63 26 435.763305664 1
63 26 435.8203125 1
63 26 435.899139404 1
63 26 435.997436523 1
63 26 436.183654785 1
63 26 436.268310547 1
63 26 436.358001709 1
63 26 436.413757324 1
63 26 436.460784912 1
63 26 436.618347168 1
63 26 436.65612793 1
63 26 436.680450439 1
63 26 436.974853516 1
63 26 437.134002686 1
63 26 437.139770508 1
63 26 437.158599854 1
63 26 437.162658691 1
63 26 437.453094482 1
63 26 437.487915039 1
63 26 437.49887085 1
63 26 437.585754395 1
63 26 437.729003906 1
63 26 437.862030029 1
63 26 437.880218506 1
63 26 437.905731201 1
63 26 437.909423828 1
63 26 438.000061035 1
63 26 438.01473999 1
63 26 438.060699463 1
63 26 438.106567383 1
63 26 438.202056885 1
63 26 438.211700439 1
63 26 438.385375977 1
63 26 438.650512695 1
63 26 438.722564697 1
63 26 438.783111572 1
