string dom time hits
63 28 192.135314941 1
63 28 192.170654297 1
63 28 192.187683105 1
63 28 192.42805481 1
63 28 192.510375977 1
63 28 192.679199219 1
63 28 192.74446106 1
63 28 192.755737305 1
63 28 192.818984985 1
63 28 192.873001099 1
63 28 192.962890625 1
63 28 193.022384644 1
63 28 193.125366211 1
63 28 193.382781982 1
63 28 193.685577393 1
63 28 193.748672485 1
63 28 193.821548462 1
63 28 193.862442017 1
63 28 193.945327759 1
63 28 194.005310059 1
63 28 194.086425781 1
63 28 194.193328857 1
63 28 194.269134521 1
63 28 194.466522217 1
63 28 194.504974365 1
63 28 194.566543579 1
63 28 194.627914429 1
63 28 194.649261475 1
63 28 194.65814209 1
63 28 194.881607056 1
63 28 194.922531128 1
63 28 195.419998169 1
63 28 195.424072266 1
63 28 195.479980469 1
63 28 195.859344482 1
63 28 196.097900391 1
63 28 196.103561401 1
63 28 196.320022583 1
63 28 196.68447876 1
63 28 196.940719604 1
63 28 197.066680908 1
63 28 197.2290802 1
63 28 197.256744385 1
63 28 197.616012573 1
63 28 197.724517822 1
63 28 197.83543396 1
63 28 197.911575317 1
63 28 198.270935059 1
63 28 198.344604492 1
63 28 198.545654297 1
63 28 198.968994141 1
63 28 199.135650635 1
63 28 199.180053711 1
63 28 199.312805176 1
63 28 199.345489502 1
63 28 199.402084351 1
63 28 199.514083862 1
63 28 199.726486206 1
63 28 199.766296387 1
63 28 199.82850647 1
63 28 199.838195801 1
63 28 200.14024353 1
63 28 200.453552246 1
63 28 200.503341675 1
63 28 200.652526855 1
63 28 201.133728027 1
63 28 201.266433716 1
63 28 201.337966919 1
63 28 201.43270874 1
63 28 201.585784912 1
63 28 201.654571533 1
63 28 201.815414429 1
63 28 201.820632935 1
63 28 201.919448853 1
63 28 201.961105347 1
63 28 201.968017578 1
63 28 202.10269165 1
63 28 202.148773193 1
63 28 202.607498169 1
63 28 202.648742676 1
63 28 202.987167358 1
63 28 203.146286011 1
63 28 203.251953125 1
63 28 203.287887573 1
63 28 203.41696167 1
63 28 203.536254883 1
63 28 203.642074585 1
63 28 203.707397461 1
63 28 203.78338623 1
63 28 203.934341431 1
63 28 204.167938232 1
63 28 204.176025391 1
63 28 204.209976196 1
63 28 204.280471802 1
63 28 204.398956299 1
63 28 204.410430908 1
63 28 204.781036377 1
63 28 204.946212769 1
63 28 205.039382935 1
63 28 205.230224609 1
63 28 205.529754639 1
63 28 205.562347412 1
63 28 205.572006226 1
63 28 205.578567505 1
63 28 205.839752197 1
63 28 205.86050415 1
63 28 205.980255127 1
63 28 206.052764893 1
63 28 206.434066772 1
63 28 206.503143311 1
63 28 206.782775879 1
63 28 207.085464478 1
63 28 207.289459229 1
63 28 207.494216919 1
63 28 207.50302124 1
63 28 207.622848511 1
63 28 207.644622803 1
63 28 207.852813721 1
63 28 208.6222229 1
63 28 208.879455566 1
63 28 208.972290039 1
63 28 209.032287598 1
63 28 209.041244507 1
63 28 209.184799194 1
63 28 209.532501221 1
63 28 209.747451782 1
63 28 210.015548706 1
63 28 210.665527344 1
63 28 211.214996338 1
63 28 211.616394043 1
63 28 211.733230591 1
63 28 212.193023682 1
63 28 212.264724731 1
63 28 212.271316528 1
63 28 212.444488525 1
63 28 212.703491211 1
63 28 213.182113647 1
63 28 213.264266968 1
63 28 213.320404053 1
63 28 213.456344604 1
63 28 213.527694702 1
63 28 213.665924072 1
63 28 213.835998535 1
63 28 213.980560303 1
63 28 213.997497559 1
63 28 214.483718872 1
63 28 214.494537354 1
63 28 214.850524902 1
63 28 214.930725098 1
63 28 215.578231812 1
63 28 215.878890991 1
63 28 216.079284668 1
63 28 216.111099243 1
63 28 216.787658691 1
63 28 216.988677979 1
63 28 217.201843262 1
63 28 217.234039307 1
63 28 217.445297241 1
63 28 217.778152466 1
63 28 218.262893677 1
63 28 218.298187256 1
63 28 218.351608276 1
63 28 218.51461792 1
63 28 218.516784668 1
63 28 218.775253296 1
63 28 218.787963867 1
63 28 218.891876221 1
63 28 219.812225342 1
63 28 219.896484375 1
63 28 219.975738525 1
63 28 220.534820557 1
63 28 220.636764526 1
63 28 220.667114258 1
63 28 220.734329224 1
63 28 220.860839844 1
63 28 221.087265015 1
63 28 221.32484436 1
63 28 221.366577148 1
63 28 221.65234375 1
63 28 222.014968872 1
63 28 222.083084106 1
63 28 222.67515564 1
63 28 223.955551147 1
63 28 224.143127441 1
63 28 224.183441162 1
63 28 224.637573242 1
63 28 224.75088501 1
63 28 224.842834473 1
63 28 225.408706665 1
63 28 225.473892212 1
63 28 225.601089478 1
63 28 225.860931396 1
63 28 226.09161377 1
63 28 226.564041138 1
63 28 226.818862915 1
63 28 226.854171753 1
63 28 227.296203613 1
63 28 227.60748291 1
63 28 227.653579712 1
63 28 228.291442871 1
63 28 229.023803711 1
63 28 229.051864624 1
63 28 229.078613281 1
63 28 229.255844116 1
63 28 229.604095459 1
63 28 229.937850952 1
63 28 230.117645264 1
63 28 230.1612854 1
63 28 230.411849976 1
63 28 232.312835693 1
63 28 232.828201294 1
63 28 234.004333496 1
63 28 234.016921997 1
63 28 234.091888428 1
63 28 235.089874268 1
63 28 235.743453979 1
63 28 235.762817383 1
63 28 236.155639648 1
63 28 236.273208618 1
63 28 237.069335938 1
63 28 237.191925049 1
63 28 237.60559082 1
63 28 239.404312134 1
63 28 240.599578857 1
63 28 242.244842529 1
63 28 242.280334473 1
63 28 242.456451416 1
63 28 242.999053955 1
63 28 243.409637451 1
63 28 243.446655273 1
63 28 244.57901001 1
63 28 244.840087891 1
63 28 244.915435791 1
63 28 245.175964355 1
63 28 245.475448608 1
63 28 245.783828735 1
63 28 248.540359497 1
63 28 249.272628784 1
63 28 249.341751099 1
63 28 249.956802368 1
63 28 250.265487671 1
63 28 251.215942383 1
63 28 251.646636963 1
63 28 252.238861084 1
63 28 253.302719116 1
63 28 253.495727539 1
63 28 253.571228027 1
63 28 253.731079102 1
63 28 255.293182373 1
63 28 255.844268799 1
63 28 255.994018555 1
63 28 256.676208496 1
63 28 257.32019043 1
63 28 257.824035645 1
63 28 260.099151611 1
63 28 262.654663086 1
63 28 263.140167236 1
63 28 263.621398926 1
63 28 264.753753662 1
63 28 265.43170166 1
63 28 266.442749023 1
63 28 267.186309814 1
63 28 271.471191406 1
63 28 272.90927124 1
63 28 272.924133301 1
63 28 274.855926514 1
63 28 277.291809082 1
63 28 277.551025391 1
63 28 278.996612549 1
63 28 281.413299561 1
63 28 285.758087158 1
63 28 290.014038086 1
63 28 292.043579102 1
63 28 293.553070068 1
63 28 295.491546631 1
63 28 299.279815674 1
63 28 300.05065918 1
63 28 300.175689697 1
63 28 300.23059082 1
63 28 300.318786621 1
63 28 301.160919189 1
63 28 301.296478271 1
63 28 301.740325928 1
63 28 304.014129639 1
63 28 304.449981689 1
63 28 306.268829346 1
63 28 307.213470459 1
63 28 310.030181885 1
63 28 310.230957031 1
63 28 311.898498535 1
63 28 312.036560059 1
63 28 315.907806396 1
63 28 316.683349609 1
63 28 319.356719971 1
63 28 319.428924561 1
63 28 323.239562988 1
63 28 326.192596436 1
63 28 326.785430908 1
63 28 327.416534424 1
63 28 327.442352295 1
63 28 328.448455811 1
63 28 329.001922607 1
63 28 330.219116211 1
63 28 333.02911377 1
63 28 339.714355469 1
63 28 341.832397461 1
63 28 342.885650635 1
63 28 343.043548584 1
63 28 345.540985107 1
63 28 346.301300049 1
63 28 349.735168457 1
63 28 353.369354248 1
63 28 353.393310547 1
63 28 370.325744629 1
63 28 372.518035889 1
63 28 372.621154785 1
63 28 373.163024902 1
63 28 373.83291626 1
63 28 376.415435791 1
63 28 376.677307129 1
63 28 377.335723877 1
63 28 387.405456543 1
63 28 392.870452881 1
63 28 394.503295898 1
63 28 395.434387207 1
63 28 398.602874756 1
63 28 413.253173828 1
63 28 413.50479126 1
63 28 424.172546387 1
63 28 426.540679932 1
63 28 428.933807373 1
63 28 434.098968506 1
63 28 438.029602051 1
63 28 438.184875488 1
63 28 440.918731689 1
63 28 441.694335938 1
63 28 445.671173096 1
63 28 452.434387207 1
63 28 454.708129883 1
63 28 458.306945801 1
63 28 461.168792725 1
63 28 471.72076416 1
63 28 482.646850586 1
63 28 496.381896973 1
63 28 506.815216064 1
63 28 512.579101562 1
63 28 514.137451172 1
63 28 516.974487305 1
63 28 522.029968262 1
63 28 532.630615234 1
63 28 536.868286133 1
63 28 540.172485352 1
63 28 540.72479248 1
63 28 543.807189941 1
63 28 566.023803711 1
63 28 566.452331543 1
63 28 567.164978027 1
63 28 577.048583984 1
63 28 594.670288086 1
63 28 618.007995605 1
63 28 620.456481934 1
63 28 644.279907227 1
63 28 648.065246582 1
63 28 668.09375 1
63 28 698.444580078 1
63 28 728.480224609 1
63 28 730.230041504 1
63 28 737.73815918 1
63 28 756.616699219 1
63 28 771.712524414 1
63 28 774.381469727 1
63 28 783.232055664 1
63 28 785.637207031 1
63 28 828.571411133 1
63 28 912.381286621 1
63 28 921.243286133 1
63 28 922.57208252 1
63 28 944.204956055 1
63 28 1057.27490234 1
63 28 1073.95568848 1
63 28 1271.90551758 1
63 28 1674.31347656 1
63 29 79.358215332 1
63 29 79.4160690308 1
63 29 79.5732650757 1
63 29 79.7074279785 1
63 29 80.0277099609 1
63 29 80.5732574463 1
63 29 80.974647522 1
63 29 81.0068588257 1
63 29 81.0436630249 1
63 29 81.1057891846 1
63 29 81.1445617676 1
63 29 81.1568832397 1
63 29 81.1867752075 1
63 29 81.3368682861 1
63 29 81.4099349976 1
63 29 81.4375 1
63 29 81.4453125 1
63 29 81.6749191284 1
63 29 81.7550735474 1
63 29 81.8678283691 1
63 29 81.9216690063 1
63 29 81.9593429565 1
63 29 82.1816482544 1
63 29 82.3679962158 1
63 29 82.4555358887 1
63 29 82.4750137329 1
63 29 82.5279006958 1
63 29 82.5908508301 1
63 29 82.7531738281 1
63 29 82.7643737793 1
63 29 82.7891235352 1
63 29 82.8401184082 1
63 29 82.8520050049 1
63 29 82.8975448608 1
63 29 82.9262084961 1
63 29 82.9531784058 1
63 29 83.0315246582 1
63 29 83.0425949097 1
63 29 83.0926895142 1
63 29 83.1508789062 1
63 29 83.2440719604 1
63 29 83.2622756958 1
63 29 83.3059997559 1
63 29 83.3184814453 1
63 29 83.3494415283 1
63 29 83.4509124756 1
63 29 83.5496368408 1
63 29 83.6778488159 1
63 29 83.7087020874 1
63 29 83.7190704346 1
63 29 83.7588806152 1
63 29 83.7668609619 1
63 29 83.7954025269 1
63 29 83.80078125 1
63 29 83.808380127 1
63 29 83.8231735229 1
63 29 83.8314819336 1
63 29 83.9000015259 1
63 29 83.9047546387 1
63 29 83.9453659058 1
63 29 84.0740890503 1
63 29 84.0752792358 1
63 29 84.0808639526 1
63 29 84.0881347656 1
63 29 84.1135940552 1
63 29 84.1220932007 1
63 29 84.1546554565 1
63 29 84.1680755615 1
63 29 84.1861877441 1
63 29 84.204750061 1
63 29 84.2235641479 1
63 29 84.2372665405 1
63 29 84.2400894165 1
63 29 84.2848892212 1
63 29 84.3133773804 1
63 29 84.3452377319 1
63 29 84.3511276245 1
63 29 84.3515090942 1
63 29 84.354019165 1
63 29 84.3783340454 1
63 29 84.4429168701 1
63 29 84.4479217529 1
63 29 84.4947967529 1
63 29 84.4974365234 1
63 29 84.499710083 1
63 29 84.5342636108 1
63 29 84.553024292 1
63 29 84.626083374 1
63 29 84.661567688 1
63 29 84.6709747314 1
63 29 84.6745681763 1
63 29 84.7005081177 1
63 29 84.7256393433 1
63 29 84.7447433472 1
63 29 84.7456436157 1
63 29 84.7615356445 1
63 29 84.7892990112 1
63 29 84.8068847656 1
63 29 84.8162612915 1
63 29 84.818611145 1
63 29 84.8300323486 1
63 29 84.8614501953 1
63 29 84.8796768188 1
63 29 84.909324646 1
63 29 84.951499939 1
63 29 85.0366210938 1
63 29 85.0375671387 1
63 29 85.05052948 1
63 29 85.0540084839 1
63 29 85.0693283081 1
63 29 85.0765533447 1
63 29 85.076965332 1
63 29 85.0896606445 1
63 29 85.1000671387 1
63 29 85.111000061 1
63 29 85.1277084351 1
63 29 85.2028884888 1
63 29 85.2420272827 1
63 29 85.2798919678 1
63 29 85.2883377075 1
63 29 85.3093032837 1
63 29 85.3141174316 1
63 29 85.3188705444 1
63 29 85.3453063965 1
63 29 85.3522949219 1
63 29 85.3619918823 1
63 29 85.3766555786 1
63 29 85.4057235718 1
63 29 85.4059829712 1
63 29 85.4145584106 1
63 29 85.4441452026 1
63 29 85.4730834961 1
63 29 85.5201034546 1
63 29 85.5327453613 1
63 29 85.5883255005 1
63 29 85.6055603027 1
63 29 85.6133956909 1
63 29 85.6279296875 1
63 29 85.6392745972 1
63 29 85.6490402222 1
63 29 85.675239563 1
63 29 85.708984375 1
63 29 85.7367706299 1
63 29 85.7469406128 1
63 29 85.7483139038 1
63 29 85.7647705078 1
63 29 85.7723464966 1
63 29 85.7754821777 1
63 29 85.7802047729 1
63 29 85.8378829956 1
63 29 85.8885345459 1
63 29 85.8921661377 1
63 29 85.9258804321 1
63 29 85.9275970459 1
63 29 85.9292831421 1
63 29 86.0094604492 1
63 29 86.0654220581 1
63 29 86.0772323608 1
63 29 86.0922622681 1
63 29 86.0988845825 1
63 29 86.1462173462 1
63 29 86.1516036987 1
63 29 86.1910629272 1
63 29 86.2042999268 1
63 29 86.2091827393 1
63 29 86.2116851807 1
63 29 86.2488021851 1
63 29 86.2815628052 1
63 29 86.2958297729 1
63 29 86.3013000488 1
63 29 86.306022644 1
63 29 86.3182983398 1
63 29 86.3195114136 1
63 29 86.321975708 1
63 29 86.3274688721 1
63 29 86.3483886719 1
63 29 86.3587799072 1
63 29 86.3619918823 1
63 29 86.3623275757 1
63 29 86.4280090332 1
63 29 86.4465255737 1
63 29 86.4576187134 1
63 29 86.4689025879 1
63 29 86.4832305908 1
63 29 86.4957885742 1
63 29 86.5173492432 1
63 29 86.5216293335 1
63 29 86.5267333984 1
63 29 86.5274658203 1
63 29 86.5369186401 1
63 29 86.5487289429 1
63 29 86.5545120239 1
63 29 86.5646133423 1
63 29 86.5784912109 1
63 29 86.6117858887 1
63 29 86.6468887329 1
63 29 86.6603469849 1
63 29 86.6635818481 1
63 29 86.6700820923 1
63 29 86.6725006104 1
63 29 86.7116165161 1
63 29 86.7485733032 1
63 29 86.805480957 1
63 29 86.8321456909 1
63 29 86.8383026123 1
63 29 86.8387527466 1
63 29 86.8480453491 1
63 29 86.8523483276 1
63 29 86.8908309937 1
63 29 86.8957366943 1
63 29 86.9143981934 1
63 29 86.9229202271 1
63 29 86.9241943359 1
63 29 86.9270858765 1
63 29 86.9301528931 1
63 29 86.9335479736 1
63 29 86.9351654053 1
63 29 86.9367828369 1
63 29 86.9560241699 1
63 29 86.9560470581 1
63 29 86.9579238892 1
63 29 86.9798583984 1
63 29 86.9801177979 1
63 29 86.9839706421 1
63 29 86.9844589233 1
63 29 86.9926223755 1
63 29 87.0147781372 1
63 29 87.1008834839 1
63 29 87.1101913452 1
63 29 87.1424102783 1
63 29 87.1613769531 1
63 29 87.2075881958 1
63 29 87.215385437 1
63 29 87.2179946899 1
63 29 87.2251281738 1
63 29 87.2378845215 1
63 29 87.2401733398 1
63 29 87.2422409058 1
63 29 87.2706298828 1
63 29 87.2920684814 1
63 29 87.3375549316 1
63 29 87.3406677246 1
63 29 87.3439025879 1
63 29 87.3475570679 1
63 29 87.3511505127 1
63 29 87.352432251 1
63 29 87.3571472168 1
63 29 87.372543335 1
63 29 87.3887863159 1
63 29 87.4304046631 1
63 29 87.463180542 1
63 29 87.4907836914 1
63 29 87.4920425415 1
63 29 87.4944458008 1
63 29 87.4968490601 1
63 29 87.5146026611 1
63 29 87.5266418457 1
63 29 87.5335922241 1
63 29 87.5357131958 1
63 29 87.5448608398 1
63 29 87.5622253418 1
63 29 87.5860519409 1
63 29 87.6056671143 1
63 29 87.6076049805 1
63 29 87.6085891724 1
63 29 87.6235122681 1
63 29 87.6362915039 1
63 29 87.6364212036 1
63 29 87.6541748047 1
63 29 87.6600646973 1
63 29 87.6714401245 1
63 29 87.6718139648 1
63 29 87.6752090454 1
63 29 87.6756820679 1
63 29 87.6949234009 1
63 29 87.6965866089 1
63 29 87.6974258423 1
63 29 87.7029266357 1
63 29 87.7102127075 1
63 29 87.7246246338 1
63 29 87.7261352539 1
63 29 87.7505111694 1
63 29 87.7532501221 1
63 29 87.7548980713 1
63 29 87.7831573486 1
63 29 87.7886734009 1
63 29 87.7898330688 1
63 29 87.8014068604 1
63 29 87.8114013672 1
63 29 87.8125152588 1
63 29 87.8433761597 1
63 29 87.8682937622 1
63 29 87.8740615845 1
63 29 87.8843536377 1
63 29 87.90675354 1
63 29 87.9541625977 1
63 29 87.9602050781 1
63 29 87.9890975952 1
63 29 87.9906463623 1
63 29 88.0208053589 1
63 29 88.0255584717 1
63 29 88.03175354 1
63 29 88.0422439575 1
63 29 88.1092910767 1
63 29 88.1108779907 1
63 29 88.1117935181 1
63 29 88.113243103 1
63 29 88.1287460327 1
63 29 88.1339111328 1
63 29 88.179397583 1
63 29 88.2296524048 1
63 29 88.2337493896 1
63 29 88.2582015991 1
63 29 88.2836380005 1
63 29 88.3037414551 1
63 29 88.3177490234 1
63 29 88.3279266357 1
63 29 88.3283538818 1
63 29 88.3368606567 1
63 29 88.3383712769 1
63 29 88.3647232056 1
63 29 88.3738632202 1
63 29 88.3928909302 1
63 29 88.4024658203 1
63 29 88.4051132202 1
63 29 88.4576339722 1
63 29 88.4646835327 1
63 29 88.4819030762 1
63 29 88.4852676392 1
63 29 88.488319397 1
63 29 88.4984817505 1
63 29 88.5071640015 1
63 29 88.510093689 1
63 29 88.532371521 1
63 29 88.5522232056 1
63 29 88.557258606 1
63 29 88.5591430664 1
63 29 88.568031311 1
63 29 88.588973999 1
63 29 88.6075592041 1
63 29 88.6211471558 1
63 29 88.6349563599 1
63 29 88.6424331665 1
63 29 88.6434707642 1
63 29 88.6464538574 1
63 29 88.6498260498 1
63 29 88.6594085693 1
63 29 88.6645584106 1
63 29 88.6717453003 1
63 29 88.6722564697 1
63 29 88.6748275757 1
63 29 88.691368103 1
63 29 88.693572998 1
63 29 88.7055053711 1
63 29 88.7072143555 1
63 29 88.7144622803 1
63 29 88.7189712524 1
63 29 88.7454528809 1
63 29 88.7472229004 1
63 29 88.7801132202 1
63 29 88.8050842285 1
63 29 88.8149032593 1
63 29 88.8314361572 1
63 29 88.8377075195 1
63 29 88.8440475464 1
63 29 88.8697738647 1
63 29 88.875617981 1
63 29 88.879119873 1
63 29 88.8820571899 1
63 29 88.8828811646 1
63 29 88.8846740723 1
63 29 88.8874206543 1
63 29 88.8881835938 1
63 29 88.8992233276 1
63 29 88.9085464478 1
63 29 88.9138336182 1
63 29 88.9172058105 1
63 29 88.9252319336 1
63 29 88.9361877441 1
63 29 88.9620513916 1
63 29 88.97240448 1
63 29 88.9771118164 1
63 29 88.9984817505 1
63 29 89.001159668 1
63 29 89.0189208984 1
63 29 89.0264053345 1
63 29 89.0312042236 1
63 29 89.035194397 1
63 29 89.0484313965 1
63 29 89.0959472656 1
63 29 89.1110992432 1
63 29 89.119758606 1
63 29 89.1238479614 1
63 29 89.1347579956 1
63 29 89.1425018311 1
63 29 89.1492996216 1
63 29 89.1680297852 1
63 29 89.1820144653 1
63 29 89.1834869385 1
63 29 89.1890411377 1
63 29 89.2121200562 1
63 29 89.216255188 1
63 29 89.2382278442 1
63 29 89.2406082153 1
63 29 89.2447280884 1
63 29 89.2528381348 1
63 29 89.2618942261 1
63 29 89.2646179199 1
63 29 89.2809677124 1
63 29 89.2833251953 1
63 29 89.2840270996 1
63 29 89.2852630615 1
63 29 89.2993545532 1
63 29 89.3034057617 1
63 29 89.3071060181 1
63 29 89.321434021 1
63 29 89.3394699097 1
63 29 89.3451843262 1
63 29 89.358795166 1
63 29 89.3759384155 1
63 29 89.3847198486 1
63 29 89.3851928711 1
63 29 89.4113311768 1
63 29 89.4125289917 1
63 29 89.4182434082 1
63 29 89.4205322266 1
63 29 89.4211425781 1
63 29 89.4216995239 1
63 29 89.4446334839 1
63 29 89.4580764771 1
63 29 89.4613876343 1
63 29 89.4720001221 1
63 29 89.4732818604 1
63 29 89.4847946167 1
63 29 89.536781311 1
63 29 89.5369949341 1
63 29 89.5736999512 1
63 29 89.6367645264 1
63 29 89.6481552124 1
63 29 89.6675949097 1
63 29 89.7045059204 1
63 29 89.7134170532 1
63 29 89.7378463745 1
63 29 89.741355896 1
63 29 89.7521057129 1
63 29 89.7540893555 1
63 29 89.7587814331 1
63 29 89.7602615356 1
63 29 89.7607498169 1
63 29 89.7675094604 1
63 29 89.7720870972 1
63 29 89.7720870972 1
63 29 89.779045105 1
63 29 89.7848510742 1
63 29 89.7876586914 1
63 29 89.7939758301 1
63 29 89.7944641113 1
63 29 89.7957992554 1
63 29 89.8201675415 1
63 29 89.8493270874 1
63 29 89.8560943604 1
63 29 89.8566207886 1
63 29 89.8592453003 1
63 29 89.8728866577 1
63 29 89.8798599243 1
63 29 89.8811187744 1
63 29 89.8945770264 1
63 29 89.9152603149 1
63 29 89.91822052 1
63 29 89.9297332764 1
63 29 89.9496841431 1
63 29 89.9514465332 1
63 29 89.9653930664 1
63 29 89.9659347534 1
63 29 89.9771194458 1
63 29 89.9961547852 1
63 29 90.0182189941 1
63 29 90.0579223633 1
63 29 90.0589828491 1
63 29 90.0642471313 1
63 29 90.0663909912 1
63 29 90.0922775269 1
63 29 90.0944137573 1
63 29 90.0952987671 1
63 29 90.1375579834 1
63 29 90.1423492432 1
63 29 90.148979187 1
63 29 90.1529388428 1
63 29 90.1581573486 1
63 29 90.1585769653 1
63 29 90.1635437012 1
63 29 90.16355896 1
63 29 90.1650314331 1
63 29 90.165435791 1
63 29 90.1668930054 1
63 29 90.184425354 1
63 29 90.1893234253 1
63 29 90.198425293 1
63 29 90.1999435425 1
63 29 90.2006759644 1
63 29 90.2180557251 1
63 29 90.2609405518 1
63 29 90.2624740601 1
63 29 90.2763214111 1
63 29 90.2861328125 1
63 29 90.2943572998 1
63 29 90.3210144043 1
63 29 90.3276443481 1
63 29 90.3282241821 1
63 29 90.3629455566 1
63 29 90.3722839355 1
63 29 90.3764648438 1
63 29 90.3999710083 1
63 29 90.4053115845 1
63 29 90.4515380859 1
63 29 90.4783630371 1
63 29 90.5145721436 1
63 29 90.5205078125 1
63 29 90.5287475586 1
63 29 90.5419692993 1
63 29 90.5609207153 1
63 29 90.5674209595 1
63 29 90.5760040283 1
63 29 90.6087493896 1
63 29 90.620262146 1
63 29 90.628578186 1
63 29 90.6339492798 1
63 29 90.6513214111 1
63 29 90.6829299927 1
63 29 90.6868515015 1
63 29 90.6962890625 1
63 29 90.7023162842 1
63 29 90.7063980103 1
63 29 90.7123718262 1
63 29 90.7200393677 1
63 29 90.7261810303 1
63 29 90.7378005981 1
63 29 90.7388763428 1
63 29 90.7585220337 1
63 29 90.758644104 1
63 29 90.770866394 1
63 29 90.7801742554 1
63 29 90.8105163574 1
63 29 90.8152923584 1
63 29 90.8202209473 1
63 29 90.8415756226 1
63 29 90.8498306274 1
63 29 90.8511352539 1
63 29 90.888092041 1
63 29 90.8921203613 1
63 29 90.9006729126 1
63 29 90.903793335 1
63 29 90.9128646851 1
63 29 90.9149475098 1
63 29 90.916557312 1
63 29 90.9268722534 1
63 29 90.9326705933 1
63 29 90.9405517578 1
63 29 90.9771957397 1
63 29 90.9904327393 1
63 29 90.9970932007 1
63 29 90.9989547729 1
63 29 91.0147094727 1
63 29 91.0220489502 1
63 29 91.0243759155 1
63 29 91.0611953735 1
63 29 91.0714950562 1
63 29 91.0832519531 1
63 29 91.0904388428 1
63 29 91.0958709717 1
63 29 91.1202468872 1
63 29 91.1372756958 1
63 29 91.1502761841 1
63 29 91.1507568359 1
63 29 91.1536178589 1
63 29 91.1807861328 1
63 29 91.1813964844 1
63 29 91.196647644 1
63 29 91.2011108398 1
63 29 91.2016372681 1
63 29 91.2160339355 1
63 29 91.2219390869 1
63 29 91.2451019287 1
63 29 91.2566299438 1
63 29 91.2720184326 1
63 29 91.2895965576 1
63 29 91.2935028076 1
63 29 91.2978210449 1
63 29 91.3152084351 1
63 29 91.3223342896 1
63 29 91.3288803101 1
63 29 91.3400039673 1
63 29 91.3588790894 1
63 29 91.36277771 1
63 29 91.3823547363 1
63 29 91.3891677856 1
63 29 91.3969650269 1
63 29 91.4019317627 1
63 29 91.4020767212 1
63 29 91.4088363647 1
63 29 91.4092712402 1
63 29 91.4149932861 1
63 29 91.4198226929 1
63 29 91.4246444702 1
63 29 91.4273605347 1
63 29 91.4531173706 1
63 29 91.4583740234 1
63 29 91.459312439 1
63 29 91.4688339233 1
63 29 91.4745254517 1
63 29 91.4786834717 1
63 29 91.479057312 1
63 29 91.4926300049 1
63 29 91.5208435059 1
63 29 91.5285644531 1
63 29 91.5638198853 1
63 29 91.5785675049 1
63 29 91.5844039917 1
63 29 91.5854110718 1
63 29 91.6134338379 1
63 29 91.63306427 1
63 29 91.6536483765 1
63 29 91.6625213623 1
63 29 91.6773605347 1
63 29 91.6850509644 1
63 29 91.6985626221 1
63 29 91.7108840942 1
63 29 91.7246780396 1
63 29 91.7289352417 1
63 29 91.7334899902 1
63 29 91.7358551025 1
63 29 91.7398452759 1
63 29 91.7412948608 1
63 29 91.7669219971 1
63 29 91.7681274414 1
63 29 91.7696151733 1
63 29 91.7803115845 1
63 29 91.7823944092 1
63 29 91.7862472534 1
63 29 91.793838501 1
63 29 91.7983779907 1
63 29 91.8025588989 1
63 29 91.8083496094 1
63 29 91.829536438 1
63 29 91.8302612305 1
63 29 91.8310852051 1
63 29 91.8344497681 1
63 29 91.8459091187 1
63 29 91.8466186523 1
63 29 91.8562316895 1
63 29 91.8574829102 1
63 29 91.8602981567 1
63 29 91.8795700073 1
63 29 91.8818435669 1
63 29 91.8926315308 1
63 29 91.9001464844 1
63 29 91.9077224731 1
63 29 91.9082870483 1
63 29 91.9316940308 1
63 29 91.935333252 1
63 29 91.9393157959 1
63 29 91.942276001 1
63 29 91.9544067383 1
63 29 91.9643859863 1
63 29 91.9659347534 1
63 29 91.9798965454 1
63 29 91.9912490845 1
63 29 91.9985580444 1
63 29 92.0183639526 1
63 29 92.0269088745 1
63 29 92.0305252075 1
63 29 92.0314941406 1
63 29 92.0455093384 1
63 29 92.0495071411 1
63 29 92.0497360229 1
63 29 92.0531005859 1
63 29 92.059928894 1
63 29 92.0711975098 1
63 29 92.0858917236 1
63 29 92.1196975708 1
63 29 92.1218643188 1
63 29 92.1281280518 1
63 29 92.1516952515 1
63 29 92.1555023193 1
63 29 92.1627883911 1
63 29 92.1782455444 1
63 29 92.185508728 1
63 29 92.1868438721 1
63 29 92.1919174194 1
63 29 92.199798584 1
63 29 92.2087936401 1
63 29 92.2147216797 1
63 29 92.2157897949 1
63 29 92.2194824219 1
63 29 92.2395706177 1
63 29 92.2583694458 1
63 29 92.2786102295 1
63 29 92.2877655029 1
63 29 92.2881240845 1
63 29 92.3250427246 1
63 29 92.326713562 1
63 29 92.364402771 1
63 29 92.3726272583 1
63 29 92.3914260864 1
63 29 92.393409729 1
63 29 92.3980789185 1
63 29 92.4032974243 1
63 29 92.4226913452 1
63 29 92.4334335327 1
63 29 92.4363632202 1
63 29 92.436920166 1
63 29 92.4436416626 1
63 29 92.4439849854 1
63 29 92.4456481934 1
63 29 92.4487838745 1
63 29 92.4526977539 1
63 29 92.4708709717 1
63 29 92.4769668579 1
63 29 92.4972763062 1
63 29 92.5098953247 1
63 29 92.5198898315 1
63 29 92.5726165771 1
63 29 92.5736846924 1
63 29 92.5856933594 1
63 29 92.5905838013 1
63 29 92.6113357544 1
63 29 92.6292190552 1
63 29 92.6338424683 1
63 29 92.6404724121 1
