string dom time hits
63 27 352.824859619 1
63 27 352.964385986 1
63 27 353.045837402 1
63 27 353.25680542 1
63 27 353.276245117 1
63 27 353.370574951 1
63 27 353.515533447 1
63 27 353.759857178 1
63 27 353.804351807 1
63 27 353.823303223 1
63 27 353.991424561 1
63 27 354.014160156 1
63 27 354.041107178 1
63 27 354.24597168 1
63 27 354.27456665 1
63 27 354.274719238 1
63 27 354.343505859 1
63 27 354.433776855 1
63 27 354.626678467 1
63 27 354.67276001 1
63 27 354.687103271 1
63 27 354.73840332 1
63 27 354.924163818 1
63 27 355.140777588 1
63 27 355.337463379 1
63 27 355.354675293 1
63 27 355.376983643 1
63 27 355.428161621 1
63 27 355.432403564 1
63 27 355.828033447 1
63 27 355.842224121 1
63 27 356.032501221 1
63 27 356.062225342 1
63 27 356.21774292 1
63 27 356.269012451 1
63 27 356.287017822 1
63 27 356.382995605 1
63 27 356.532897949 1
63 27 356.846466064 1
63 27 356.860656738 1
63 27 356.887359619 1
63 27 356.899108887 1
63 27 357.064880371 1
63 27 357.323822021 1
63 27 357.468353271 1
63 27 357.558044434 1
63 27 357.583007812 1
63 27 357.619659424 1
63 27 357.802947998 1
63 27 357.859527588 1
63 27 357.969970703 1
63 27 358.151367188 1
63 27 358.572387695 1
63 27 358.784729004 1
63 27 358.785614014 1
63 27 358.794036865 1
63 27 358.821502686 1
63 27 358.92300415 1
63 27 359.649383545 1
63 27 359.764068604 1
63 27 359.775848389 1
63 27 359.82913208 1
63 27 359.925811768 1
63 27 359.93359375 1
63 27 360.037261963 1
63 27 360.214935303 1
63 27 360.357177734 1
63 27 360.386199951 1
63 27 360.504943848 1
63 27 360.597503662 1
63 27 360.719512939 1
63 27 360.810638428 1
63 27 360.819732666 1
63 27 360.936248779 1
63 27 360.937683105 1
63 27 360.992736816 1
63 27 361.093414307 1
63 27 361.26574707 1
63 27 361.35848999 1
63 27 361.406707764 1
63 27 361.809814453 1
63 27 362.131622314 1
63 27 362.164764404 1
63 27 362.23046875 1
63 27 362.395233154 1
63 27 362.429290771 1
63 27 362.516845703 1
63 27 362.659759521 1
63 27 362.703186035 1
63 27 362.762939453 1
63 27 362.89251709 1
63 27 362.900695801 1
63 27 363.068267822 1
63 27 363.175842285 1
63 27 363.224884033 1
63 27 363.236816406 1
63 27 363.406799316 1
63 27 363.428314209 1
63 27 363.460632324 1
63 27 363.687530518 1
63 27 363.719268799 1
63 27 363.831359863 1
63 27 363.952606201 1
63 27 364.096374512 1
63 27 364.19152832 1
63 27 364.288726807 1
63 27 364.412139893 1
63 27 364.443267822 1
63 27 364.736602783 1
63 27 365.100524902 1
63 27 365.102142334 1
63 27 365.375701904 1
63 27 365.842498779 1
63 27 366.094055176 1
63 27 366.105224609 1
63 27 366.108154297 1
63 27 366.219116211 1
63 27 366.303894043 1
63 27 366.396484375 1
63 27 366.412536621 1
63 27 366.480224609 1
63 27 366.485595703 1
63 27 366.515686035 1
63 27 366.569946289 1
63 27 366.57522583 1
63 27 366.761779785 1
63 27 366.81338501 1
63 27 366.864257812 1
63 27 366.999145508 1
63 27 367.04385376 1
63 27 367.161315918 1
63 27 367.226715088 1
63 27 367.369812012 1
63 27 367.381469727 1
63 27 367.389953613 1
63 27 367.450256348 1
63 27 367.702392578 1
63 27 368.013244629 1
63 27 368.142974854 1
63 27 368.207122803 1
63 27 368.329742432 1
63 27 368.433074951 1
63 27 368.484466553 1
63 27 368.677642822 1
63 27 368.69543457 1
63 27 368.752716064 1
63 27 368.92767334 1
63 27 369.131439209 1
63 27 369.347381592 1
63 27 369.400543213 1
63 27 369.427612305 1
63 27 369.472381592 1
63 27 369.588745117 1
63 27 369.598297119 1
63 27 369.62020874 1
63 27 369.778564453 1
63 27 369.819458008 1
63 27 369.909484863 1
63 27 369.951019287 1
63 27 370.098114014 1
63 27 370.225250244 1
63 27 370.292694092 1
63 27 370.304748535 1
63 27 370.409454346 1
63 27 370.432403564 1
63 27 370.5050354 1
63 27 370.569274902 1
63 27 370.641479492 1
63 27 370.84173584 1
63 27 370.979522705 1
63 27 371.212554932 1
63 27 371.265563965 1
63 27 371.600372314 1
63 27 371.814056396 1
63 27 371.816558838 1
63 27 371.882385254 1
63 27 371.939727783 1
63 27 371.995147705 1
63 27 372.201416016 1
63 27 372.326324463 1
63 27 372.512084961 1
63 27 372.573608398 1
63 27 372.592163086 1
63 27 372.78527832 1
63 27 372.907623291 1
63 27 372.920776367 1
63 27 372.984588623 1
63 27 373.122283936 1
63 27 373.185546875 1
63 27 373.199035645 1
63 27 373.36138916 1
63 27 373.573669434 1
63 27 373.595489502 1
63 27 373.627624512 1
63 27 373.66394043 1
63 27 373.78503418 1
63 27 373.840301514 1
63 27 373.945373535 1
63 27 374.036071777 1
63 27 374.072509766 1
63 27 374.200408936 1
63 27 374.412872314 1
63 27 374.435852051 1
63 27 374.442474365 1
63 27 374.474731445 1
63 27 374.610992432 1
63 27 374.713409424 1
63 27 374.716674805 1
63 27 374.717895508 1
63 27 375.471191406 1
63 27 375.692932129 1
63 27 376.013183594 1
63 27 376.476257324 1
63 27 376.510986328 1
63 27 376.626312256 1
63 27 376.628143311 1
63 27 376.706695557 1
63 27 376.913452148 1
63 27 376.959350586 1
63 27 377.016876221 1
63 27 377.319244385 1
63 27 377.334197998 1
63 27 377.434143066 1
63 27 377.447174072 1
63 27 377.990631104 1
63 27 378.037384033 1
63 27 378.076507568 1
63 27 378.184753418 1
63 27 378.492004395 1
63 27 378.707458496 1
63 27 378.85168457 1
63 27 378.853210449 1
63 27 378.891052246 1
63 27 378.892791748 1
63 27 379.002166748 1
63 27 379.138366699 1
63 27 379.248535156 1
63 27 379.385131836 1
63 27 379.446502686 1
63 27 379.523132324 1
63 27 379.945678711 1
63 27 380.047973633 1
63 27 380.128387451 1
63 27 380.191436768 1
63 27 380.236785889 1
63 27 380.406921387 1
63 27 380.59475708 1
63 27 380.718536377 1
63 27 380.873260498 1
63 27 381.029693604 1
63 27 381.227844238 1
63 27 381.309020996 1
63 27 381.448822021 1
63 27 381.656890869 1
63 27 382.198944092 1
63 27 382.352600098 1
63 27 382.46786499 1
63 27 382.52154541 1
63 27 382.550415039 1
63 27 382.575286865 1
63 27 383.256439209 1
63 27 383.441772461 1
63 27 383.662200928 1
63 27 383.713775635 1
63 27 383.790618896 1
63 27 383.831756592 1
63 27 383.946014404 1
63 27 384.069396973 1
63 27 384.070648193 1
63 27 384.090820312 1
63 27 384.137023926 1
63 27 384.151275635 1
63 27 384.276855469 1
63 27 384.300140381 1
63 27 384.405944824 1
63 27 384.476379395 1
63 27 384.508148193 1
63 27 384.998535156 1
63 27 385.054290771 1
63 27 385.069335938 1
63 27 386.137176514 1
63 27 386.273132324 1
63 27 386.440338135 1
63 27 386.524871826 1
63 27 387.070892334 1
63 27 387.456359863 1
63 27 387.484344482 1
63 27 387.519470215 1
63 27 387.635009766 1
63 27 387.689971924 1
63 27 388.0184021 1
63 27 388.128692627 1
63 27 388.4581604 1
63 27 388.486724854 1
63 27 388.697662354 1
63 27 388.742095947 1
63 27 388.74987793 1
63 27 388.968933105 1
63 27 389.206695557 1
63 27 389.296905518 1
63 27 389.327880859 1
63 27 389.376434326 1
63 27 389.580810547 1
63 27 389.655548096 1
63 27 389.927215576 1
63 27 390.058868408 1
63 27 390.084320068 1
63 27 390.099975586 1
63 27 390.195739746 1
63 27 390.310028076 1
63 27 390.387695312 1
63 27 390.434783936 1
63 27 390.465270996 1
63 27 390.516052246 1
63 27 390.861907959 1
63 27 391.449645996 1
63 27 391.751983643 1
63 27 391.754241943 1
63 27 392.608215332 1
63 27 392.68359375 1
63 27 392.809112549 1
63 27 392.830322266 1
63 27 392.837402344 1
63 27 392.938354492 1
63 27 392.955841064 1
63 27 393.037445068 1
63 27 393.233917236 1
63 27 393.334350586 1
63 27 393.343048096 1
63 27 393.447784424 1
63 27 393.6043396 1
63 27 393.644042969 1
63 27 394.093444824 1
63 27 394.11819458 1
63 27 394.258789062 1
63 27 394.555938721 1
63 27 394.755584717 1
63 27 394.761474609 1
63 27 394.770751953 1
63 27 394.806335449 1
63 27 394.869659424 1
63 27 394.885162354 1
63 27 394.968353271 1
63 27 395.038635254 1
63 27 395.052581787 1
63 27 395.243133545 1
63 27 395.425292969 1
63 27 395.749725342 1
63 27 395.785614014 1
63 27 395.858306885 1
63 27 395.86730957 1
63 27 395.881439209 1
63 27 396.405212402 1
63 27 396.532440186 1
63 27 396.693450928 1
63 27 397.259765625 1
63 27 397.495910645 1
63 27 397.59375 1
63 27 397.827331543 1
63 27 397.991241455 1
63 27 398.212768555 1
63 27 398.323486328 1
63 27 398.538513184 1
63 27 398.717590332 1
63 27 399.087768555 1
63 27 399.189208984 1
63 27 399.395751953 1
63 27 399.450408936 1
63 27 399.730194092 1
63 27 399.95010376 1
63 27 400.29309082 1
63 27 400.446899414 1
63 27 400.612518311 1
63 27 400.660552979 1
63 27 400.868682861 1
63 27 400.892181396 1
63 27 401.205841064 1
63 27 401.323944092 1
63 27 401.523132324 1
63 27 401.530303955 1
63 27 401.942169189 1
63 27 402.004974365 1
63 27 402.055938721 1
63 27 402.067077637 1
63 27 402.076263428 1
63 27 402.39541626 1
63 27 402.532165527 1
63 27 402.625732422 1
63 27 402.662353516 1
63 27 402.797485352 1
63 27 402.826019287 1
63 27 402.899078369 1
63 27 403.041015625 1
63 27 403.443359375 1
63 27 403.523010254 1
63 27 404.3934021 1
63 27 404.422637939 1
63 27 404.656890869 1
63 27 404.683044434 1
63 27 404.70916748 1
63 27 404.739562988 1
63 27 404.898803711 1
63 27 404.955780029 1
63 27 404.971588135 1
63 27 405.043823242 1
63 27 405.045898438 1
63 27 405.059265137 1
63 27 405.625640869 1
63 27 405.725616455 1
63 27 406.207733154 1
63 27 406.550018311 1
63 27 406.845550537 1
63 27 407.034484863 1
63 27 407.236602783 1
63 27 407.640228271 1
63 27 407.833251953 1
63 27 407.961334229 1
63 27 407.970977783 1
63 27 408.114440918 1
63 27 408.328765869 1
63 27 408.556274414 1
63 27 408.762664795 1
63 27 408.851135254 1
63 27 408.941162109 1
63 27 409.235961914 1
63 27 409.237487793 1
63 27 409.939910889 1
63 27 410.080871582 1
63 27 410.136260986 1
63 27 410.368530273 1
63 27 410.794342041 1
63 27 411.058776855 1
63 27 411.978729248 1
63 27 412.038391113 1
63 27 412.15246582 1
63 27 413.213623047 1
63 27 413.333129883 1
63 27 413.524932861 1
63 27 413.53717041 1
63 27 413.641021729 1
63 27 413.856719971 1
63 27 413.924285889 1
63 27 414.125854492 1
63 27 414.193908691 1
63 27 414.339904785 1
63 27 414.444915771 1
63 27 414.455718994 1
63 27 414.79385376 1
63 27 414.794158936 1
63 27 414.853881836 1
63 27 415.150726318 1
63 27 415.303497314 1
63 27 415.740600586 1
63 27 415.940368652 1
63 27 416.083068848 1
63 27 416.446685791 1
63 27 416.617340088 1
63 27 416.777038574 1
63 27 417.066986084 1
63 27 417.220794678 1
63 27 417.355438232 1
63 27 417.355957031 1
63 27 417.368896484 1
63 27 417.778991699 1
63 27 417.983947754 1
63 27 417.988372803 1
63 27 418.388000488 1
63 27 418.783508301 1
63 27 419.380401611 1
63 27 419.648895264 1
63 27 419.653259277 1
63 27 419.736846924 1
63 27 419.929107666 1
63 27 420.052001953 1
63 27 420.180328369 1
63 27 420.57220459 1
63 27 420.593414307 1
63 27 421.472290039 1
63 27 421.569213867 1
63 27 421.653778076 1
63 27 421.846740723 1
63 27 422.36932373 1
63 27 422.499359131 1
63 27 422.644073486 1
63 27 422.742492676 1
63 27 422.767913818 1
63 27 423.077423096 1
63 27 423.111053467 1
63 27 423.115875244 1
63 27 423.206848145 1
63 27 423.400634766 1
63 27 423.573638916 1
63 27 423.704162598 1
63 27 423.740631104 1
63 27 423.938476562 1
63 27 424.122131348 1
63 27 424.329437256 1
63 27 424.399353027 1
63 27 424.458862305 1
63 27 424.683258057 1
63 27 426.043365479 1
63 27 426.516662598 1
63 27 426.605133057 1
63 27 426.61807251 1
63 27 426.627410889 1
63 27 426.863677979 1
63 27 427.021179199 1
63 27 427.147613525 1
63 27 427.239440918 1
63 27 427.248779297 1
63 27 427.281097412 1
63 27 428.248931885 1
63 27 428.479827881 1
63 27 429.047393799 1
63 27 429.16809082 1
63 27 429.581085205 1
63 27 429.596893311 1
63 27 430.518310547 1
63 27 430.741760254 1
63 27 430.819366455 1
63 27 430.897888184 1
63 27 431.099487305 1
63 27 431.270812988 1
63 27 431.472106934 1
63 27 431.519134521 1
63 27 431.730133057 1
63 27 432.225463867 1
63 27 432.432312012 1
63 27 432.470794678 1
63 27 432.901977539 1
63 27 433.519104004 1
63 27 433.830505371 1
63 27 434.498504639 1
63 27 434.518798828 1
63 27 434.566650391 1
63 27 435.023345947 1
63 27 435.337799072 1
63 27 435.597686768 1
63 27 435.67276001 1
63 27 436.248687744 1
63 27 436.377044678 1
63 27 436.90423584 1
63 27 436.921142578 1
63 27 437.652008057 1
63 27 437.812011719 1
63 27 437.952423096 1
63 27 438.319580078 1
63 27 438.454315186 1
63 27 438.460388184 1
63 27 438.559082031 1
63 27 438.703155518 1
63 27 438.812957764 1
63 27 439.249053955 1
63 27 439.409057617 1
63 27 439.928466797 1
63 27 439.993652344 1
63 27 440.149688721 1
63 27 440.154846191 1
63 27 440.40322876 1
63 27 440.420379639 1
63 27 440.573120117 1
63 27 440.683624268 1
63 27 440.734161377 1
63 27 440.77130127 1
63 27 441.414459229 1
63 27 441.43359375 1
63 27 441.651763916 1
63 27 442.229675293 1
63 27 442.399810791 1
63 27 442.628051758 1
63 27 442.691864014 1
63 27 442.898590088 1
63 27 442.947692871 1
63 27 443.04776001 1
63 27 443.146148682 1
63 27 443.230529785 1
63 27 443.382141113 1
63 27 443.598297119 1
63 27 443.842987061 1
63 27 445.022460938 1
63 27 445.11126709 1
63 27 445.244171143 1
63 27 445.272277832 1
63 27 445.491394043 1
63 27 445.516052246 1
63 27 445.768920898 1
63 27 445.94934082 1
63 27 446.447509766 1
63 27 447.023254395 1
63 27 447.28793335 1
63 27 447.385437012 1
63 27 447.626586914 1
63 27 448.196105957 1
63 27 448.200408936 1
63 27 448.642089844 1
63 27 448.865203857 1
63 27 449.365478516 1
63 27 449.400665283 1
63 27 449.462249756 1
63 27 449.467651367 1
63 27 449.490142822 1
63 27 449.564147949 1
63 27 449.752044678 1
63 27 449.980316162 1
63 27 450.692352295 1
63 27 450.799438477 1
63 27 450.902099609 1
63 27 450.991119385 1
63 27 451.948822021 1
63 27 452.325927734 1
63 27 452.402862549 1
63 27 452.458709717 1
63 27 452.560821533 1
63 27 452.657012939 1
63 27 453.765686035 1
63 27 453.985900879 1
63 27 454.56149292 1
63 27 454.846252441 1
63 27 454.978851318 1
63 27 455.134155273 1
63 27 455.576049805 1
63 27 455.652984619 1
63 27 455.657775879 1
63 27 455.852722168 1
63 27 455.857574463 1
63 27 455.995452881 1
63 27 456.40222168 1
63 27 456.542663574 1
63 27 456.820373535 1
63 27 456.854095459 1
63 27 456.859893799 1
63 27 457.091247559 1
63 27 457.393798828 1
63 27 458.258422852 1
63 27 458.988433838 1
63 27 459.664489746 1
63 27 459.687194824 1
63 27 459.703430176 1
63 27 460.310394287 1
63 27 460.364013672 1
63 27 460.819732666 1
63 27 460.868865967 1
63 27 461.230651855 1
63 27 461.252105713 1
63 27 461.562744141 1
63 27 462.357543945 1
63 27 462.644226074 1
63 27 462.860473633 1
63 27 463.721130371 1
63 27 464.260223389 1
63 27 464.35458374 1
63 27 464.723999023 1
63 27 466.02154541 1
63 27 466.142181396 1
63 27 466.175689697 1
63 27 466.501190186 1
63 27 466.765716553 1
63 27 467.065979004 1
63 27 467.525268555 1
63 27 467.541351318 1
63 27 468.121307373 1
63 27 468.746398926 1
63 27 470.119750977 1
63 27 470.242858887 1
63 27 470.454437256 1
63 27 470.720214844 1
63 27 470.843994141 1
63 27 471.599731445 1
63 27 471.635742188 1
63 27 472.1484375 1
63 27 472.296112061 1
63 27 472.326538086 1
63 27 472.488677979 1
63 27 472.642883301 1
63 27 472.806610107 1
63 27 472.892425537 1
63 27 474.227264404 1
63 27 474.67755127 1
63 27 475.189544678 1
63 27 475.892059326 1
63 27 476.495452881 1
63 27 476.787109375 1
63 27 476.870330811 1
63 27 476.894927979 1
63 27 476.918762207 1
63 27 476.932006836 1
63 27 477.048248291 1
63 27 477.324127197 1
63 27 477.812347412 1
63 27 478.16619873 1
63 27 478.297790527 1
63 27 478.671386719 1
63 27 478.849395752 1
63 27 478.960754395 1
63 27 479.108703613 1
63 27 479.541687012 1
63 27 479.834899902 1
63 27 479.896118164 1
63 27 479.899261475 1
63 27 480.009033203 1
63 27 480.070983887 1
63 27 480.097900391 1
63 27 481.48236084 1
63 27 481.515899658 1
63 27 482.04574585 1
63 27 482.818695068 1
63 27 483.039093018 1
63 27 483.169342041 1
63 27 483.44052124 1
63 27 483.655456543 1
63 27 484.605316162 1
63 27 484.714385986 1
63 27 485.168945312 1
63 27 485.19732666 1
63 27 485.285461426 1
63 27 485.390686035 1
63 27 485.527557373 1
63 27 485.895233154 1
63 27 485.925842285 1
63 27 486.038909912 1
63 27 486.068603516 1
63 27 486.230255127 1
63 27 486.596954346 1
63 27 486.895019531 1
63 27 487.070861816 1
63 27 487.890777588 1
63 27 489.060058594 1
63 27 489.16583252 1
63 27 489.224639893 1
63 27 489.343231201 1
63 27 489.649505615 1
63 27 489.869567871 1
63 27 490.483673096 1
63 27 490.645294189 1
63 27 490.665649414 1
63 27 490.805755615 1
63 27 491.815124512 1
63 27 491.901123047 1
63 27 491.9453125 1
63 27 492.048400879 1
63 27 492.203155518 1
63 27 492.605682373 1
63 27 492.760742188 1
63 27 492.95199585 1
63 27 494.084411621 1
63 27 494.379608154 1
63 27 494.579925537 1
63 27 494.785003662 1
63 27 495.386352539 1
63 27 496.312286377 1
63 27 496.404724121 1
63 27 496.485778809 1
63 27 497.143707275 1
63 27 497.364654541 1
63 27 498.271514893 1
63 27 498.882110596 1
63 27 499.620391846 1
63 27 500.550201416 1
63 27 500.886047363 1
63 27 501.364593506 1
63 27 501.473754883 1
63 27 501.916595459 1
63 27 503.468719482 1
63 27 503.698822021 1
63 27 503.949249268 1
63 27 504.283050537 1
63 27 504.325866699 1
63 27 504.583679199 1
63 27 504.834350586 1
63 27 504.893127441 1
63 27 505.059143066 1
63 27 505.136047363 1
63 27 505.261383057 1
63 27 505.908355713 1
63 27 505.976959229 1
63 27 506.140441895 1
63 27 506.27041626 1
63 27 506.47644043 1
63 27 507.014434814 1
63 27 508.198181152 1
63 27 510.020629883 1
63 27 510.026702881 1
63 27 510.20526123 1
63 27 510.219696045 1
63 27 510.445281982 1
63 27 510.972747803 1
63 27 511.497283936 1
63 27 512.674682617 1
63 27 512.712341309 1
63 27 512.89654541 1
63 27 513.828674316 1
63 27 513.987426758 1
63 27 514.261413574 1
63 27 515.321228027 1
63 27 515.753540039 1
63 27 516.348327637 1
63 27 516.498840332 1
63 27 516.510559082 1
63 27 516.600097656 1
63 27 516.758239746 1
63 27 517.236694336 1
63 27 517.578186035 1
63 27 517.965454102 1
63 27 518.640258789 1
63 27 518.729187012 1
63 27 519.242614746 1
63 27 520.328674316 1
63 27 520.62701416 1
63 27 520.647766113 1
63 27 521.550048828 1
63 27 522.031921387 1
63 27 522.057617188 1
63 27 522.234680176 1
63 27 522.993164062 1
63 27 523.460266113 1
63 27 524.381225586 1
63 27 525.672729492 1
63 27 526.988891602 1
63 27 527.277099609 1
63 27 527.699584961 1
63 27 528.13067627 1
63 27 528.437744141 1
63 27 528.729248047 1
63 27 528.859619141 1
63 27 529.320495605 1
63 27 529.669067383 1
63 27 530.251525879 1
63 27 530.427307129 1
63 27 530.543151855 1
63 27 531.969726562 1
63 27 532.176147461 1
63 27 532.729431152 1
63 27 532.99206543 1
63 27 533.277832031 1
63 27 534.272766113 1
63 27 534.480712891 1
63 27 535.281982422 1
63 27 535.2890625 1
63 27 535.481811523 1
63 27 536.228881836 1
63 27 536.679992676 1
63 27 536.721862793 1
63 27 537.045043945 1
63 27 537.100585938 1
63 27 537.397949219 1
63 27 537.624633789 1
63 27 540.14831543 1
63 27 540.450012207 1
63 27 540.629272461 1
63 27 540.749816895 1
63 27 541.012023926 1
63 27 541.170166016 1
63 27 541.216125488 1
63 27 541.282287598 1
63 27 541.345336914 1
63 27 542.26763916 1
63 27 542.469421387 1
63 27 542.79498291 1
63 27 543.44921875 1
63 27 543.943237305 1
63 27 545.354187012 1
63 27 545.891174316 1
63 27 546.136047363 1
63 27 547.305603027 1
63 27 548.190612793 1
63 27 548.530395508 1
63 27 548.782409668 1
63 27 549.210021973 1
63 27 550.848937988 1
63 27 551.394165039 1
63 27 551.423828125 1
63 27 551.429931641 1
63 27 551.792358398 1
63 27 551.876525879 1
63 27 553.489257812 1
63 27 553.652709961 1
63 27 553.697937012 1
63 27 554.331542969 1
63 27 554.708496094 1
63 27 554.709777832 1
63 27 554.929931641 1
63 27 556.808959961 1
63 27 557.066345215 1
63 27 557.341247559 1
63 27 558.471191406 1
63 27 558.597900391 1
63 27 558.68927002 1
63 27 559.231018066 1
63 27 560.204223633 1
63 27 560.621337891 1
63 27 560.635375977 1
63 27 561.164550781 1
63 27 562.25970459 1
63 27 562.827514648 1
63 27 563.578796387 1
63 27 563.643371582 1
63 27 564.678283691 1
63 27 565.352783203 1
63 27 566.453857422 1
63 27 566.609313965 1
63 27 567.045837402 1
63 27 567.472839355 1
63 27 567.854919434 1
63 27 568.694763184 1
63 27 568.944091797 1
63 27 569.558776855 1
63 27 570.310180664 1
63 27 570.507202148 1
63 27 570.860290527 1
63 27 571.508850098 1
63 27 571.824462891 1
63 27 573.820861816 1
63 27 574.106506348 1
63 27 574.197631836 1
63 27 574.575927734 1
63 27 575.207885742 1
63 27 575.237426758 1
63 27 576.651367188 1
63 27 576.85760498 1
63 27 577.077758789 1
63 27 577.265991211 1
63 27 577.495910645 1
63 27 578.67791748 1
63 27 579.864746094 1
63 27 579.881713867 1
63 27 579.896179199 1
63 27 580.679077148 1
63 27 582.861083984 1
63 27 584.757568359 1
63 27 585.73223877 1
63 27 586.354064941 1
63 27 586.440002441 1
63 27 587.423339844 1
63 27 588.112487793 1
63 27 589.296691895 1
63 27 590.584899902 1
63 27 591.918518066 1
63 27 592.026977539 1
63 27 594.079650879 1
63 27 594.321533203 1
63 27 594.329345703 1
63 27 594.73236084 1
63 27 597.184020996 1
63 27 598.847839355 1
63 27 599.341918945 1
63 27 600.388244629 1
63 27 600.393005371 1
63 27 600.491455078 1
63 27 600.991210938 1
63 27 601.642150879 1
63 27 602.274230957 1
63 27 602.625183105 1
63 27 603.87487793 1
63 27 604.383483887 1
63 27 605.13659668 1
63 27 605.873962402 1
63 27 606.15637207 1
63 27 606.187561035 1
63 27 606.865234375 1
63 27 608.323181152 1
63 27 608.981689453 1
63 27 608.98425293 1
63 27 609.290588379 1
63 27 609.742492676 1
63 27 609.840148926 1
63 27 610.193115234 1
63 27 610.687011719 1
63 27 612.020263672 1
63 27 612.439453125 1
63 27 612.507507324 1
63 27 612.761352539 1
63 27 612.924682617 1
63 27 613.298461914 1
63 27 613.712463379 1
63 27 614.606872559 1
63 27 614.70300293 1
63 27 615.741760254 1
63 27 616.21105957 1
63 27 617.388366699 1
63 27 617.529052734 1
63 27 617.665588379 1
63 27 617.80291748 1
63 27 617.93560791 1
63 27 618.218322754 1
63 27 618.684570312 1
63 27 618.760070801 1
63 27 621.512634277 1
63 27 623.203796387 1
63 27 623.865478516 1
63 27 624.236328125 1
63 27 624.318237305 1
63 27 625.121765137 1
63 27 625.238952637 1
63 27 625.865783691 1
63 27 625.965698242 1
63 27 626.534851074 1
63 27 626.896606445 1
63 27 627.323913574 1
63 27 627.332641602 1
63 27 627.508422852 1
63 27 628.579589844 1
63 27 629.628112793 1
63 27 630.835205078 1
63 27 631.820800781 1
63 27 631.896728516 1
63 27 632.827331543 1
63 27 633.370910645 1
63 27 634.430236816 1
63 27 634.71105957 1
63 27 634.935852051 1
63 27 635.946838379 1
63 27 636.091247559 1
63 27 637.143005371 1
63 27 637.445068359 1
63 27 640.888366699 1
63 27 641.375549316 1
63 27 641.866760254 1
63 27 642.700683594 1
63 27 645.982421875 1
63 27 647.369262695 1
63 27 647.737854004 1
63 27 647.906188965 1
63 27 648.095336914 1
63 27 648.412109375 1
63 27 650.246948242 1
63 27 650.725341797 1
63 27 651.960021973 1
63 27 653.623657227 1
63 27 654.012817383 1
63 27 656.544311523 1
63 27 656.670349121 1
63 27 656.939880371 1
63 27 656.96484375 1
63 27 657.309692383 1
63 27 658.303588867 1
63 27 658.460266113 1
63 27 661.63067627 1
63 27 661.850708008 1
63 27 661.868408203 1
63 27 663.287597656 1
63 27 664.056030273 1
63 27 664.648254395 1
63 27 667.076782227 1
63 27 667.679626465 1
63 27 668.262329102 1
63 27 668.667785645 1
63 27 668.753417969 1
63 27 668.771179199 1
63 27 669.984802246 1
63 27 671.495788574 1
63 27 671.903503418 1
63 27 672.313354492 1
63 27 675.696289062 1
63 27 675.916015625 1
63 27 677.461914062 1
63 27 678.938049316 1
63 27 679.152587891 1
63 27 679.553527832 1
63 27 680.205871582 1
63 27 680.58972168 1
63 27 682.530029297 1
63 27 683.260620117 1
63 27 683.532470703 1
63 27 686.820129395 1
63 27 687.38671875 1
63 27 688.287536621 1
63 27 689.327880859 1
63 27 689.662658691 1
63 27 691.849060059 1
63 27 691.865234375 1
63 27 692.242370605 1
63 27 692.314453125 1
63 27 692.778442383 1
63 27 692.85345459 1
63 27 693.807983398 1
63 27 696.461547852 1
63 27 699.221984863 1
63 27 699.825866699 1
63 27 703.027404785 1
63 27 706.000610352 1
63 27 706.4296875 1
63 27 706.850830078 1
63 27 707.731628418 1
63 27 711.569641113 1
63 27 711.688720703 1
63 27 712.823425293 1
63 27 713.599975586 1
63 27 713.800720215 1
63 27 714.227111816 1
63 27 716.437683105 1
63 27 717.740478516 1
63 27 718.841369629 1
63 27 719.962219238 1
63 27 720.02142334 1
63 27 720.239257812 1
63 27 721.725402832 1
63 27 722.183532715 1
63 27 723.283874512 1
63 27 723.506164551 1
63 27 724.052368164 1
63 27 728.505065918 1
63 27 730.574279785 1
63 27 730.604064941 1
63 27 731.953308105 1
63 27 732.319458008 1
63 27 732.435302734 1
63 27 732.574279785 1
63 27 733.046875 1
63 27 734.435974121 1
63 27 735.883850098 1
63 27 736.008239746 1
63 27 738.981506348 1
63 27 739.391113281 1
63 27 741.924987793 1
63 27 746.807006836 1
63 27 748.542724609 1
63 27 749.152954102 1
63 27 749.263366699 1
63 27 750.209594727 1
63 27 751.74822998 1
63 27 752.26159668 1
63 27 752.356872559 1
63 27 753.416748047 1
63 27 753.660461426 1
63 27 755.971862793 1
63 27 756.664978027 1
63 27 756.731445312 1
63 27 757.089416504 1
63 27 757.749450684 1
63 27 758.402160645 1
63 27 758.598266602 1
63 27 759.729614258 1
63 27 762.725646973 1
63 27 769.427490234 1
63 27 770.250976562 1
63 27 770.772949219 1
63 27 771.466125488 1
63 27 776.687438965 1
63 27 776.833862305 1
63 27 778.472839355 1
63 27 779.336914062 1
63 27 779.694213867 1
63 27 781.367126465 1
63 27 781.428710938 1
63 27 784.609924316 1
63 27 786.287475586 1
63 27 792.200622559 1
63 27 792.627075195 1
63 27 792.651367188 1
63 27 794.044433594 1
63 27 797.338623047 1
63 27 799.286682129 1
63 27 799.828979492 1
63 27 800.750366211 1
63 27 803.913085938 1
63 27 807.792541504 1
63 27 808.87878418 1
63 27 809.331298828 1
63 27 813.054199219 1
63 27 813.146911621 1
63 27 823.045349121 1
63 27 825.46673584 1
63 27 828.037841797 1
63 27 830.784484863 1
63 27 831.135986328 1
63 27 833.078979492 1
