string dom time hits
63 27 494.490112305 1
63 27 495.450897217 1
63 27 496.201751709 1
63 27 496.392272949 1
63 27 496.446502686 1
63 27 497.444976807 1
63 27 497.622375488 1
63 27 497.672271729 1
63 27 498.794433594 1
63 27 499.184143066 1
63 27 499.602539062 1
63 27 499.708740234 1
63 27 499.766052246 1
63 27 500.153106689 1
63 27 500.90713501 1
63 27 501.334075928 1
63 27 501.40447998 1
63 27 502.172149658 1
63 27 502.366729736 1
63 27 502.433837891 1
63 27 503.099700928 1
63 27 503.384155273 1
63 27 503.717071533 1
63 27 503.725830078 1
63 27 504.045776367 1
63 27 504.647888184 1
63 27 505.442504883 1
63 27 505.628112793 1
63 27 506.492340088 1
63 27 506.608795166 1
63 27 506.933837891 1
63 27 507.538726807 1
63 27 507.617767334 1
63 27 508.028015137 1
63 27 508.116546631 1
63 27 508.920715332 1
63 27 510.09197998 1
63 27 510.209228516 1
63 27 511.013000488 1
63 27 512.001953125 1
63 27 512.351623535 1
63 27 512.478881836 1
63 27 513.494995117 1
63 27 514.288696289 1
63 27 514.365722656 1
63 27 515.266967773 1
63 27 516.101867676 1
63 27 518.671875 1
63 27 519.328491211 1
63 27 519.513427734 1
63 27 519.605712891 1
63 27 520.291259766 1
63 27 520.544433594 1
63 27 520.568115234 1
63 27 520.639953613 1
63 27 521.035766602 1
63 27 521.964172363 1
63 27 522.979797363 1
63 27 523.410583496 1
63 27 523.838134766 1
63 27 524.515319824 1
63 27 524.567749023 1
63 27 526.383972168 1
63 27 527.346618652 1
63 27 527.399597168 1
63 27 527.436828613 1
63 27 528.105102539 1
63 27 528.124084473 1
63 27 528.929077148 1
63 27 529.943786621 1
63 27 530.500671387 1
63 27 530.620849609 1
63 27 530.776794434 1
63 27 536.153991699 1
63 27 537.480712891 1
63 27 538.015258789 1
63 27 538.559692383 1
63 27 539.690612793 1
63 27 539.848571777 1
63 27 541.606933594 1
63 27 541.72467041 1
63 27 543.215393066 1
63 27 544.772827148 1
63 27 545.643005371 1
63 27 546.513977051 1
63 27 547.146362305 1
63 27 547.512756348 1
63 27 548.117858887 1
63 27 548.714050293 1
63 27 548.889404297 1
63 27 548.899047852 1
63 27 549.207641602 1
63 27 549.634216309 1
63 27 550.160522461 1
63 27 550.832763672 1
63 27 551.433654785 1
63 27 551.872558594 1
63 27 551.879150391 1
63 27 552.452209473 1
63 27 552.617980957 1
63 27 553.209655762 1
63 27 553.464294434 1
63 27 554.307861328 1
63 27 554.57208252 1
63 27 555.36895752 1
63 27 555.70513916 1
63 27 557.97857666 1
63 27 558.35760498 1
63 27 558.493896484 1
63 27 559.498046875 1
63 27 560.27520752 1
63 27 562.969482422 1
63 27 565.701782227 1
63 27 566.051086426 1
63 27 566.19909668 1
63 27 568.512329102 1
63 27 569.196960449 1
63 27 570.703735352 1
63 27 571.178100586 1
63 27 571.402832031 1
63 27 571.698547363 1
63 27 572.445495605 1
63 27 577.557861328 1
63 27 577.729125977 1
63 27 578.142333984 1
63 27 579.181030273 1
63 27 580.19909668 1
63 27 580.637878418 1
63 27 581.674743652 1
63 27 583.524963379 1
63 27 584.833557129 1
63 27 585.290466309 1
63 27 585.34362793 1
63 27 586.250183105 1
63 27 586.995117188 1
63 27 587.878540039 1
63 27 588.489135742 1
63 27 590.963623047 1
63 27 591.228637695 1
63 27 591.570556641 1
63 27 592.104370117 1
63 27 592.781005859 1
63 27 593.774230957 1
63 27 596.444763184 1
63 27 597.750427246 1
63 27 598.879333496 1
63 27 599.520874023 1
63 27 600.9765625 1
63 27 602.904602051 1
63 27 602.987670898 1
63 27 604.021240234 1
63 27 605.190124512 1
63 27 605.655395508 1
63 27 609.820800781 1
63 27 609.83795166 1
63 27 610.889892578 1
63 27 611.884277344 1
63 27 614.504150391 1
63 27 614.518432617 1
63 27 614.697570801 1
63 27 614.868103027 1
63 27 615.955444336 1
63 27 617.77331543 1
63 27 619.123840332 1
63 27 619.209472656 1
63 27 619.866699219 1
63 27 623.325927734 1
63 27 624.046813965 1
63 27 624.20111084 1
63 27 624.29888916 1
63 27 624.60357666 1
63 27 625.01159668 1
63 27 625.046508789 1
63 27 626.003601074 1
63 27 629.259460449 1
63 27 630.207763672 1
63 27 630.850769043 1
63 27 630.986755371 1
63 27 631.639953613 1
63 27 632.494262695 1
63 27 636.694824219 1
63 27 638.548522949 1
63 27 638.725524902 1
63 27 639.722717285 1
63 27 641.685974121 1
63 27 642.625915527 1
63 27 645.657348633 1
63 27 647.236938477 1
63 27 650.37109375 1
63 27 650.832580566 1
63 27 651.094055176 1
63 27 651.413757324 1
63 27 652.304504395 1
63 27 653.258300781 1
63 27 653.538391113 1
63 27 653.927429199 1
63 27 656.140686035 1
63 27 656.393249512 1
63 27 658.728759766 1
63 27 661.166381836 1
63 27 662.637390137 1
63 27 662.67755127 1
63 27 664.540588379 1
63 27 667.020019531 1
63 27 668.364562988 1
63 27 668.767272949 1
63 27 669.379516602 1
63 27 669.76776123 1
63 27 670.616210938 1
63 27 671.012207031 1
63 27 671.573120117 1
63 27 671.813842773 1
63 27 671.93170166 1
63 27 675.326293945 1
63 27 677.527770996 1
63 27 679.241455078 1
63 27 679.358947754 1
63 27 679.999511719 1
63 27 682.333862305 1
63 27 684.524169922 1
63 27 687.581665039 1
63 27 689.092407227 1
63 27 689.733642578 1
63 27 690.005126953 1
63 27 691.696716309 1
63 27 692.153259277 1
63 27 692.549316406 1
63 27 695.541992188 1
63 27 695.731384277 1
63 27 696.564941406 1
63 27 697.07635498 1
63 27 697.151428223 1
63 27 699.284118652 1
63 27 699.885742188 1
63 27 700.280395508 1
63 27 701.540527344 1
63 27 703.346008301 1
63 27 703.835510254 1
63 27 705.011047363 1
63 27 705.687072754 1
63 27 706.259338379 1
63 27 707.637939453 1
63 27 709.458129883 1
63 27 711.492126465 1
63 27 712.548583984 1
63 27 714.134094238 1
63 27 714.698669434 1
63 27 715.995666504 1
63 27 717.178710938 1
63 27 718.679992676 1
63 27 720.34765625 1
63 27 722.420715332 1
63 27 725.695922852 1
63 27 726.559570312 1
63 27 727.483093262 1
63 27 730.437561035 1
63 27 731.168762207 1
63 27 736.647216797 1
63 27 736.868408203 1
63 27 743.161193848 1
63 27 744.430541992 1
63 27 745.047851562 1
63 27 747.117797852 1
63 27 749.002380371 1
63 27 749.287658691 1
63 27 751.079528809 1
63 27 752.827026367 1
63 27 753.71875 1
63 27 756.791625977 1
63 27 760.207336426 1
63 27 763.389587402 1
63 27 763.940856934 1
63 27 770.691772461 1
63 27 772.085083008 1
63 27 773.338317871 1
63 27 775.330078125 1
63 27 775.670776367 1
63 27 784.446716309 1
63 27 786.539306641 1
63 27 786.599243164 1
63 27 787.199157715 1
63 27 794.382263184 1
63 27 797.870422363 1
63 27 798.300415039 1
63 27 799.390441895 1
63 27 801.379455566 1
63 27 803.558959961 1
63 27 805.235290527 1
63 27 806.342285156 1
63 27 807.311828613 1
63 27 810.912353516 1
63 27 813.284667969 1
63 27 816.87310791 1
63 27 817.547363281 1
63 27 822.213562012 1
63 27 827.717651367 1
63 27 831.16973877 1
63 27 835.152282715 1
63 27 835.700378418 1
63 27 837.38092041 1
63 27 840.492004395 1
63 27 842.475280762 1
63 27 844.561706543 1
63 27 844.631164551 1
63 27 846.685424805 1
63 27 847.885864258 1
63 27 850.430053711 1
63 27 851.317932129 1
63 27 852.58392334 1
63 27 854.173950195 1
63 27 859.187194824 1
63 27 867.483032227 1
63 27 869.716552734 1
63 27 871.867797852 1
63 27 874.524353027 1
63 27 874.555725098 1
63 27 875.641601562 1
63 27 878.026000977 1
63 27 879.447998047 1
63 27 879.497070312 1
63 27 883.001708984 1
63 27 886.698059082 1
63 27 906.660400391 1
63 27 912.946899414 1
63 27 915.653137207 1
63 27 932.859802246 1
63 27 935.07611084 1
63 27 936.189147949 1
63 27 938.689147949 1
63 27 941.258728027 1
63 27 941.478820801 1
63 27 942.151306152 1
63 27 944.386657715 1
63 27 945.807006836 1
63 27 947.132385254 1
63 27 965.96081543 1
63 27 966.523864746 1
63 27 975.546569824 1
63 27 982.708618164 1
63 27 983.266479492 1
63 27 983.798400879 1
63 27 997.382568359 1
63 27 998.616088867 1
63 27 1000.08496094 1
63 27 1000.7144165 1
63 27 1001.14715576 1
63 27 1002.57550049 1
63 27 1019.23687744 1
63 27 1023.70678711 1
63 27 1029.1940918 1
63 27 1030.45422363 1
63 27 1039.0612793 1
63 27 1043.54846191 1
63 27 1044.93200684 1
63 27 1046.25231934 1
63 27 1048.66894531 1
63 27 1050.96179199 1
63 27 1055.96240234 1
63 27 1066.9901123 1
63 27 1068.33935547 1
63 27 1072.40112305 1
63 27 1078.75964355 1
63 27 1080.09240723 1
63 27 1094.47131348 1
63 27 1100.81091309 1
63 27 1100.94433594 1
63 27 1110.2442627 1
63 27 1111.74023438 1
63 27 1119.90014648 1
63 27 1128.02087402 1
63 27 1136.49157715 1
63 27 1137.68383789 1
63 27 1143.96618652 1
63 27 1187.40039062 1
63 27 1194.2767334 1
63 27 1198.66577148 1
63 27 1203.56420898 1
63 27 1213.01599121 1
63 27 1213.1887207 1
63 27 1219.35168457 1
63 27 1240.91882324 1
63 27 1285.9979248 1
63 27 1286.29577637 1
63 27 1288.77294922 1
63 27 1323.77612305 1
63 27 1325.38806152 1
63 27 1345.45251465 1
63 27 1346.88928223 1
63 27 1352.2902832 1
63 27 1364.66064453 1
63 27 1397.79382324 1
63 27 1405.90942383 1
63 27 1429.61779785 1
63 27 1445.3861084 1
63 27 1468.39672852 1
63 27 1530.91345215 1
63 27 1696.24938965 1
63 27 1700.43945312 1
63 27 1752.57653809 1
63 27 1859.52563477 1
63 27 1902.63623047 1
63 27 2384.72753906 1
63 27 2768.46435547 1
63 28 165.461837769 1
63 28 167.098495483 1
63 28 169.650009155 1
63 28 170.368560791 1
63 28 171.440231323 1
63 28 171.482040405 1
63 28 171.817153931 1
63 28 172.409729004 1
63 28 173.075622559 1
63 28 173.176223755 1
63 28 173.589660645 1
63 28 173.616516113 1
63 28 173.825454712 1
63 28 173.968414307 1
63 28 174.241638184 1
63 28 174.432952881 1
63 28 174.644226074 1
63 28 174.796279907 1
63 28 174.840911865 1
63 28 175.598983765 1
63 28 175.711029053 1
63 28 175.752731323 1
63 28 175.920532227 1
63 28 176.267303467 1
63 28 176.431015015 1
63 28 176.559967041 1
63 28 176.647857666 1
63 28 177.127349854 1
63 28 177.18270874 1
63 28 177.384246826 1
63 28 177.418106079 1
63 28 177.421646118 1
63 28 178.378890991 1
63 28 178.465896606 1
63 28 178.513473511 1
63 28 178.768478394 1
63 28 178.95123291 1
63 28 179.36428833 1
63 28 179.52394104 1
63 28 179.598449707 1
63 28 179.911254883 1
63 28 180.238876343 1
63 28 180.54473877 1
63 28 180.602005005 1
63 28 180.645721436 1
63 28 180.698028564 1
63 28 180.764709473 1
63 28 180.85446167 1
63 28 180.937088013 1
63 28 181.157714844 1
63 28 181.280303955 1
63 28 181.349456787 1
63 28 181.831863403 1
63 28 181.906616211 1
63 28 181.988677979 1
63 28 182.023406982 1
63 28 182.165115356 1
63 28 182.247894287 1
63 28 182.272949219 1
63 28 182.395858765 1
63 28 182.726348877 1
63 28 182.779205322 1
63 28 183.372650146 1
63 28 183.703811646 1
63 28 183.764465332 1
63 28 184.041091919 1
63 28 184.207077026 1
63 28 184.251281738 1
63 28 184.61100769 1
63 28 184.630981445 1
63 28 184.75769043 1
63 28 184.912246704 1
63 28 184.994232178 1
63 28 185.006286621 1
63 28 185.036102295 1
63 28 185.046081543 1
63 28 185.073364258 1
63 28 185.320892334 1
63 28 185.399673462 1
63 28 185.651077271 1
63 28 185.776611328 1
63 28 185.780410767 1
63 28 185.972549438 1
63 28 185.995223999 1
63 28 186.175384521 1
63 28 186.339813232 1
63 28 186.395187378 1
63 28 186.408370972 1
63 28 186.727630615 1
63 28 186.887237549 1
63 28 187.016098022 1
63 28 187.229476929 1
63 28 187.502670288 1
63 28 187.661209106 1
63 28 187.743484497 1
63 28 187.902786255 1
63 28 187.963653564 1
63 28 188.02394104 1
63 28 188.170593262 1
63 28 188.220870972 1
63 28 188.567184448 1
63 28 188.822662354 1
63 28 188.878463745 1
63 28 189.009658813 1
63 28 189.025772095 1
63 28 189.105789185 1
63 28 189.151062012 1
63 28 189.445098877 1
63 28 189.530731201 1
63 28 189.798873901 1
63 28 189.905639648 1
63 28 189.9402771 1
63 28 189.943740845 1
63 28 190.036087036 1
63 28 190.168655396 1
63 28 190.214752197 1
63 28 190.33442688 1
63 28 190.340301514 1
63 28 190.429580688 1
63 28 190.475570679 1
63 28 190.516723633 1
63 28 190.527267456 1
63 28 190.58026123 1
63 28 190.610778809 1
63 28 190.614089966 1
63 28 190.728927612 1
63 28 190.754394531 1
63 28 190.791381836 1
63 28 190.872924805 1
63 28 191.269378662 1
63 28 191.359863281 1
63 28 191.450973511 1
63 28 191.493530273 1
63 28 191.542800903 1
63 28 191.634841919 1
63 28 191.668884277 1
63 28 191.747161865 1
63 28 191.924682617 1
63 28 192.106369019 1
63 28 192.129302979 1
63 28 192.232254028 1
63 28 192.286712646 1
63 28 192.334915161 1
63 28 192.358856201 1
63 28 192.492340088 1
63 28 192.618103027 1
63 28 192.619384766 1
63 28 192.78767395 1
63 28 192.851882935 1
63 28 192.865570068 1
63 28 193.029190063 1
63 28 193.303482056 1
63 28 193.394638062 1
63 28 193.582489014 1
63 28 193.789474487 1
63 28 193.791351318 1
63 28 193.835540771 1
63 28 193.89112854 1
63 28 193.982681274 1
63 28 194.03276062 1
63 28 194.145339966 1
63 28 194.185134888 1
63 28 194.325195312 1
63 28 194.389389038 1
63 28 194.399124146 1
63 28 194.439422607 1
63 28 194.615783691 1
63 28 194.813110352 1
63 28 194.893829346 1
63 28 194.942855835 1
63 28 194.955764771 1
63 28 194.997360229 1
63 28 195.131713867 1
63 28 195.132247925 1
63 28 195.172698975 1
63 28 195.207397461 1
63 28 195.36390686 1
63 28 195.671020508 1
63 28 195.851989746 1
63 28 195.913040161 1
63 28 195.958740234 1
63 28 195.985992432 1
63 28 196.152252197 1
63 28 196.289703369 1
63 28 196.308502197 1
63 28 196.325653076 1
63 28 196.555419922 1
63 28 196.726272583 1
63 28 196.784378052 1
63 28 196.80027771 1
63 28 196.800476074 1
63 28 196.909637451 1
63 28 197.338516235 1
63 28 197.437347412 1
63 28 197.534439087 1
63 28 197.537612915 1
63 28 197.635925293 1
63 28 197.666366577 1
63 28 197.731124878 1
63 28 197.835769653 1
63 28 197.860076904 1
63 28 197.894302368 1
63 28 197.901550293 1
63 28 198.013000488 1
63 28 198.017318726 1
63 28 198.219940186 1
63 28 198.380783081 1
63 28 198.457733154 1
63 28 198.603363037 1
63 28 198.62310791 1
63 28 198.737731934 1
63 28 198.997955322 1
63 28 199.078399658 1
63 28 199.104476929 1
63 28 199.129425049 1
63 28 199.130767822 1
63 28 199.676315308 1
63 28 200.104232788 1
63 28 200.212173462 1
63 28 200.361709595 1
63 28 200.369369507 1
63 28 200.393798828 1
63 28 200.46244812 1
63 28 200.481216431 1
63 28 200.619293213 1
63 28 200.748062134 1
63 28 201.054214478 1
63 28 201.075500488 1
63 28 201.153030396 1
63 28 201.169525146 1
63 28 201.174377441 1
63 28 201.219680786 1
63 28 201.258132935 1
63 28 201.297653198 1
63 28 201.409362793 1
63 28 201.440872192 1
63 28 201.451507568 1
63 28 201.476318359 1
63 28 201.528244019 1
63 28 201.601028442 1
63 28 201.731842041 1
63 28 201.942459106 1
63 28 201.943725586 1
63 28 201.971679688 1
63 28 202.030258179 1
63 28 202.085449219 1
63 28 202.174331665 1
63 28 202.516403198 1
63 28 202.53894043 1
63 28 202.590957642 1
63 28 202.675079346 1
63 28 202.68560791 1
63 28 202.765563965 1
63 28 202.862136841 1
63 28 202.927902222 1
63 28 202.952850342 1
63 28 203.021102905 1
63 28 203.209564209 1
63 28 203.242126465 1
63 28 203.356414795 1
63 28 203.636672974 1
63 28 203.721389771 1
63 28 203.824661255 1
63 28 203.832427979 1
63 28 204.004852295 1
63 28 204.084884644 1
63 28 204.252532959 1
63 28 204.265090942 1
63 28 204.330230713 1
63 28 204.344650269 1
63 28 204.395401001 1
63 28 204.412704468 1
63 28 204.473373413 1
63 28 204.517852783 1
63 28 204.541915894 1
63 28 204.573745728 1
63 28 204.657470703 1
63 28 204.763626099 1
63 28 204.764801025 1
63 28 204.987350464 1
63 28 205.028274536 1
63 28 205.171600342 1
63 28 205.306808472 1
63 28 205.469406128 1
63 28 205.720428467 1
63 28 205.772323608 1
63 28 205.793563843 1
63 28 205.969192505 1
63 28 206.002044678 1
63 28 206.043136597 1
63 28 206.079925537 1
63 28 206.293960571 1
63 28 206.356430054 1
63 28 206.40737915 1
63 28 206.458175659 1
63 28 206.495925903 1
63 28 206.689437866 1
63 28 206.864105225 1
63 28 207.026275635 1
63 28 207.029098511 1
63 28 207.085830688 1
63 28 207.281005859 1
63 28 207.671325684 1
63 28 207.699783325 1
63 28 207.753128052 1
63 28 207.836898804 1
63 28 207.939559937 1
63 28 208.00100708 1
63 28 208.001708984 1
63 28 208.055450439 1
63 28 208.141876221 1
63 28 208.235076904 1
63 28 208.276519775 1
63 28 208.367340088 1
63 28 208.397109985 1
63 28 208.604476929 1
63 28 208.615142822 1
63 28 208.6824646 1
63 28 208.690551758 1
63 28 208.721450806 1
63 28 208.802261353 1
63 28 208.815933228 1
63 28 208.872787476 1
63 28 208.876495361 1
63 28 208.876617432 1
63 28 209.012084961 1
63 28 209.214630127 1
63 28 209.235229492 1
63 28 209.265487671 1
63 28 209.724319458 1
63 28 209.908676147 1
63 28 210.033325195 1
63 28 210.040557861 1
63 28 210.047363281 1
63 28 210.067581177 1
63 28 210.074417114 1
63 28 210.186828613 1
63 28 210.202713013 1
63 28 210.210998535 1
63 28 210.228164673 1
63 28 210.229537964 1
63 28 210.302719116 1
63 28 210.323257446 1
63 28 210.499420166 1
63 28 210.543670654 1
63 28 210.594970703 1
63 28 210.635101318 1
63 28 210.70173645 1
63 28 210.743118286 1
63 28 210.782394409 1
63 28 211.090209961 1
63 28 211.136016846 1
63 28 211.161712646 1
63 28 211.238677979 1
63 28 211.429748535 1
63 28 211.477081299 1
63 28 211.492294312 1
63 28 211.755813599 1
63 28 211.990386963 1
63 28 212.024368286 1
63 28 212.14112854 1
63 28 212.184677124 1
63 28 212.226531982 1
63 28 212.262893677 1
63 28 212.287200928 1
63 28 212.290237427 1
63 28 212.314804077 1
63 28 212.381988525 1
63 28 212.46635437 1
63 28 212.568878174 1
63 28 212.580535889 1
63 28 212.709899902 1
63 28 212.73588562 1
63 28 212.819503784 1
63 28 212.856185913 1
63 28 213.042480469 1
63 28 213.078063965 1
63 28 213.149078369 1
63 28 213.260192871 1
63 28 213.329193115 1
63 28 213.508453369 1
63 28 213.537445068 1
63 28 213.584457397 1
63 28 213.775009155 1
63 28 213.782791138 1
63 28 213.841125488 1
63 28 214.061203003 1
63 28 214.125762939 1
63 28 214.187484741 1
63 28 214.325073242 1
63 28 214.375244141 1
63 28 214.385177612 1
63 28 214.391418457 1
63 28 214.399078369 1
63 28 214.457107544 1
63 28 214.554168701 1
63 28 214.659790039 1
63 28 214.762237549 1
63 28 214.792907715 1
63 28 214.838500977 1
63 28 214.868301392 1
63 28 214.8722229 1
63 28 214.887664795 1
63 28 215.099868774 1
63 28 215.125747681 1
63 28 215.152114868 1
63 28 215.183029175 1
63 28 215.370544434 1
63 28 215.395111084 1
63 28 215.437973022 1
63 28 215.56829834 1
63 28 215.629943848 1
63 28 215.649810791 1
63 28 215.689071655 1
63 28 215.811386108 1
63 28 215.821182251 1
63 28 215.903015137 1
63 28 215.909057617 1
63 28 215.941589355 1
63 28 215.971359253 1
63 28 216.415786743 1
63 28 216.559844971 1
63 28 216.615814209 1
63 28 216.66267395 1
63 28 216.700027466 1
63 28 216.804748535 1
63 28 216.822952271 1
63 28 217.138839722 1
63 28 217.235473633 1
63 28 217.261611938 1
63 28 217.276565552 1
63 28 217.386230469 1
63 28 217.531326294 1
63 28 217.627304077 1
63 28 217.811431885 1
63 28 217.925582886 1
63 28 217.93687439 1
63 28 217.985458374 1
63 28 218.116516113 1
63 28 218.17338562 1
63 28 218.291778564 1
63 28 218.312896729 1
63 28 218.411102295 1
63 28 218.414718628 1
63 28 218.415786743 1
63 28 218.418838501 1
63 28 218.523269653 1
63 28 218.559890747 1
63 28 218.585754395 1
63 28 218.592208862 1
63 28 218.788116455 1
63 28 218.860244751 1
63 28 218.878463745 1
63 28 218.895889282 1
63 28 218.920410156 1
63 28 218.949676514 1
63 28 218.963790894 1
63 28 218.997375488 1
63 28 219.011581421 1
63 28 219.047485352 1
63 28 219.101333618 1
63 28 219.217529297 1
63 28 219.222442627 1
63 28 219.296936035 1
63 28 219.314254761 1
63 28 219.333114624 1
63 28 219.355743408 1
63 28 219.543487549 1
63 28 219.633605957 1
63 28 219.823684692 1
63 28 219.939193726 1
63 28 219.986282349 1
63 28 220.070846558 1
63 28 220.167160034 1
63 28 220.213623047 1
63 28 220.233047485 1
63 28 220.234741211 1
63 28 220.358291626 1
63 28 220.50428772 1
63 28 220.520706177 1
63 28 220.577529907 1
63 28 220.602035522 1
63 28 220.612808228 1
63 28 220.667861938 1
63 28 220.677841187 1
63 28 220.850143433 1
63 28 220.967575073 1
63 28 221.04574585 1
63 28 221.047836304 1
63 28 221.177978516 1
63 28 221.25177002 1
63 28 221.663131714 1
63 28 221.756362915 1
63 28 221.759963989 1
63 28 221.821136475 1
63 28 221.90486145 1
63 28 221.946533203 1
63 28 221.993240356 1
63 28 222.044448853 1
63 28 222.097137451 1
63 28 222.116821289 1
63 28 222.216461182 1
63 28 222.267501831 1
63 28 222.337051392 1
63 28 222.375915527 1
63 28 222.514205933 1
63 28 222.529998779 1
63 28 222.583282471 1
63 28 222.613830566 1
63 28 222.628494263 1
63 28 222.75668335 1
63 28 222.934356689 1
63 28 223.13885498 1
63 28 223.161758423 1
63 28 223.170028687 1
63 28 223.173873901 1
63 28 223.253952026 1
63 28 223.321228027 1
63 28 223.385452271 1
63 28 223.445510864 1
63 28 223.447402954 1
63 28 223.47744751 1
63 28 223.589019775 1
63 28 223.665008545 1
63 28 223.669189453 1
63 28 223.726837158 1
63 28 223.84387207 1
63 28 223.903884888 1
63 28 223.924194336 1
63 28 223.950576782 1
63 28 224.076156616 1
63 28 224.085372925 1
63 28 224.188705444 1
63 28 224.199523926 1
63 28 224.23739624 1
63 28 224.312423706 1
63 28 224.325012207 1
63 28 224.374282837 1
63 28 224.384613037 1
63 28 224.577560425 1
63 28 224.639312744 1
63 28 224.742034912 1
63 28 224.774337769 1
63 28 224.782669067 1
63 28 224.88671875 1
63 28 224.898300171 1
63 28 224.906539917 1
63 28 224.97869873 1
63 28 225.039978027 1
63 28 225.05632019 1
63 28 225.099014282 1
63 28 225.100021362 1
63 28 225.135726929 1
63 28 225.232833862 1
63 28 225.251449585 1
63 28 225.267028809 1
63 28 225.329223633 1
63 28 225.355651855 1
63 28 225.380706787 1
63 28 225.410720825 1
63 28 225.434753418 1
63 28 225.451400757 1
63 28 225.515701294 1
63 28 225.541015625 1
63 28 225.54335022 1
63 28 225.626373291 1
63 28 225.673110962 1
63 28 225.695297241 1
63 28 225.745529175 1
63 28 225.774856567 1
63 28 225.775787354 1
63 28 225.954711914 1
63 28 225.964096069 1
63 28 225.967788696 1
63 28 226.118148804 1
63 28 226.12449646 1
63 28 226.1328125 1
63 28 226.307876587 1
63 28 226.330871582 1
63 28 226.371887207 1
63 28 226.603027344 1
63 28 226.621398926 1
63 28 226.728546143 1
63 28 226.79145813 1
63 28 226.815750122 1
63 28 226.870864868 1
63 28 226.881973267 1
63 28 226.941436768 1
63 28 227.030792236 1
63 28 227.09211731 1
63 28 227.159866333 1
63 28 227.162796021 1
63 28 227.222473145 1
63 28 227.344985962 1
63 28 227.428939819 1
63 28 227.540786743 1
63 28 227.624465942 1
63 28 227.741104126 1
63 28 227.748641968 1
63 28 227.808029175 1
63 28 227.823196411 1
63 28 227.860275269 1
63 28 227.866119385 1
63 28 227.940887451 1
63 28 228.063095093 1
63 28 228.1822052 1
63 28 228.184921265 1
63 28 228.319458008 1
63 28 228.379562378 1
63 28 228.389587402 1
63 28 228.4322052 1
63 28 228.440292358 1
63 28 228.510482788 1
63 28 228.629074097 1
63 28 228.686416626 1
63 28 228.857681274 1
63 28 228.868789673 1
63 28 228.881881714 1
63 28 228.944046021 1
63 28 229.062301636 1
63 28 229.132629395 1
63 28 229.133605957 1
63 28 229.158660889 1
63 28 229.212020874 1
63 28 229.229293823 1
63 28 229.233810425 1
63 28 229.370559692 1
63 28 229.441345215 1
63 28 229.556228638 1
63 28 229.577896118 1
63 28 229.608612061 1
63 28 229.6381073 1
63 28 229.639892578 1
63 28 229.667388916 1
63 28 229.689666748 1
63 28 229.789733887 1
63 28 229.824569702 1
63 28 229.9793396 1
63 28 230.012298584 1
63 28 230.180419922 1
63 28 230.232666016 1
63 28 230.271728516 1
63 28 230.358947754 1
63 28 230.417495728 1
63 28 230.452209473 1
63 28 230.533187866 1
63 28 230.546875 1
63 28 230.582717896 1
63 28 230.657623291 1
63 28 230.70652771 1
63 28 230.737747192 1
63 28 230.826461792 1
63 28 230.873794556 1
63 28 230.87461853 1
63 28 230.895172119 1
63 28 230.996246338 1
63 28 231.214675903 1
63 28 231.231018066 1
63 28 231.254440308 1
63 28 231.331207275 1
63 28 231.465530396 1
63 28 231.557418823 1
63 28 231.692214966 1
63 28 231.782333374 1
63 28 231.837432861 1
63 28 231.856506348 1
63 28 231.914642334 1
63 28 231.960571289 1
63 28 232.024002075 1
63 28 232.084289551 1
63 28 232.098968506 1
63 28 232.265258789 1
63 28 232.275726318 1
63 28 232.286499023 1
63 28 232.328414917 1
63 28 232.376281738 1
63 28 232.376403809 1
63 28 232.385162354 1
63 28 232.385772705 1
63 28 232.491043091 1
63 28 232.534942627 1
63 28 232.583236694 1
63 28 232.583877563 1
63 28 232.63470459 1
63 28 232.695831299 1
63 28 232.722625732 1
63 28 232.7759552 1
63 28 232.907958984 1
63 28 232.970932007 1
63 28 232.975738525 1
63 28 232.99899292 1
63 28 233.107284546 1
63 28 233.11100769 1
63 28 233.142807007 1
63 28 233.230331421 1
63 28 233.258544922 1
63 28 233.454421997 1
63 28 233.533065796 1
63 28 233.554870605 1
63 28 233.621353149 1
63 28 233.626342773 1
63 28 233.688705444 1
63 28 233.718093872 1
63 28 233.927368164 1
63 28 234.026947021 1
63 28 234.229705811 1
63 28 234.282318115 1
63 28 234.317398071 1
63 28 234.329437256 1
63 28 234.345230103 1
63 28 234.354507446 1
63 28 234.361221313 1
63 28 234.485610962 1
63 28 234.518722534 1
63 28 234.544204712 1
63 28 234.590270996 1
63 28 234.672790527 1
63 28 234.679336548 1
63 28 234.781723022 1
63 28 234.884735107 1
63 28 234.923538208 1
63 28 234.97454834 1
63 28 235.034576416 1
63 28 235.058120728 1
63 28 235.173477173 1
63 28 235.235687256 1
63 28 235.399993896 1
63 28 235.400680542 1
63 28 235.474578857 1
63 28 235.478942871 1
63 28 235.53805542 1
63 28 235.563079834 1
63 28 235.609527588 1
63 28 235.637207031 1
63 28 235.637741089 1
63 28 235.704223633 1
63 28 235.832138062 1
63 28 235.930953979 1
63 28 235.963928223 1
63 28 236.038726807 1
63 28 236.05708313 1
63 28 236.20475769 1
63 28 236.280853271 1
63 28 236.287185669 1
63 28 236.322296143 1
63 28 236.424285889 1
63 28 236.665771484 1
63 28 236.932388306 1
63 28 236.98274231 1
63 28 237.092086792 1
63 28 237.19984436 1
63 28 237.262634277 1
63 28 237.278015137 1
63 28 237.283798218 1
63 28 237.313415527 1
63 28 237.316314697 1
63 28 237.433837891 1
63 28 237.497268677 1
