string dom time hits
63 28 235.589523315 1
63 28 235.652496338 1
63 28 235.712661743 1
63 28 235.727966309 1
63 28 235.737289429 1
63 28 235.739990234 1
63 28 235.82244873 1
63 28 235.850189209 1
63 28 235.858612061 1
63 28 235.916381836 1
63 28 235.996398926 1
63 28 236.240219116 1
63 28 236.358505249 1
63 28 236.496139526 1
63 28 236.584533691 1
63 28 236.616760254 1
63 28 236.62663269 1
63 28 236.640884399 1
63 28 236.678588867 1
63 28 236.727752686 1
63 28 236.734985352 1
63 28 236.7449646 1
63 28 236.791824341 1
63 28 236.831604004 1
63 28 236.95552063 1
63 28 237.017333984 1
63 28 237.096298218 1
63 28 237.146331787 1
63 28 237.205474854 1
63 28 237.445175171 1
63 28 237.525390625 1
63 28 237.619888306 1
63 28 237.679901123 1
63 28 237.755691528 1
63 28 237.816268921 1
63 28 237.831893921 1
63 28 237.871002197 1
63 28 238.012207031 1
63 28 238.033615112 1
63 28 238.078353882 1
63 28 238.078979492 1
63 28 238.087814331 1
63 28 238.106460571 1
63 28 238.27973938 1
63 28 238.377197266 1
63 28 238.43977356 1
63 28 238.460723877 1
63 28 238.49609375 1
63 28 238.55569458 1
63 28 238.642593384 1
63 28 238.669052124 1
63 28 238.788070679 1
63 28 238.82359314 1
63 28 238.972702026 1
63 28 239.01864624 1
63 28 239.02255249 1
63 28 239.102676392 1
63 28 239.122817993 1
63 28 239.134429932 1
63 28 239.136108398 1
63 28 239.157211304 1
63 28 239.196685791 1
63 28 239.267410278 1
63 28 239.368270874 1
63 28 239.622589111 1
63 28 239.645248413 1
63 28 239.665893555 1
63 28 239.756317139 1
63 28 239.787506104 1
63 28 239.829620361 1
63 28 240.040924072 1
63 28 240.121002197 1
63 28 240.123596191 1
63 28 240.229370117 1
63 28 240.256378174 1
63 28 240.553726196 1
63 28 240.569503784 1
63 28 240.631484985 1
63 28 240.646377563 1
63 28 240.791473389 1
63 28 240.805557251 1
63 28 240.867538452 1
63 28 240.874465942 1
63 28 240.887359619 1
63 28 240.937103271 1
63 28 241.091049194 1
63 28 241.108337402 1
63 28 241.138031006 1
63 28 241.349014282 1
63 28 241.351577759 1
63 28 241.402801514 1
63 28 241.556732178 1
63 28 241.638565063 1
63 28 241.65461731 1
63 28 241.879638672 1
63 28 242.025436401 1
63 28 242.086471558 1
63 28 242.182266235 1
63 28 242.206451416 1
63 28 242.523284912 1
63 28 242.546310425 1
63 28 242.563705444 1
63 28 242.670028687 1
63 28 242.692550659 1
63 28 243.037475586 1
63 28 243.094345093 1
63 28 243.100418091 1
63 28 243.257354736 1
63 28 243.279022217 1
63 28 243.298736572 1
63 28 243.387329102 1
63 28 243.448440552 1
63 28 243.497146606 1
63 28 243.56942749 1
63 28 243.662857056 1
63 28 243.663452148 1
63 28 243.706695557 1
63 28 243.722885132 1
63 28 243.761077881 1
63 28 243.823791504 1
63 28 244.171630859 1
63 28 244.249984741 1
63 28 244.359603882 1
63 28 244.379455566 1
63 28 244.610626221 1
63 28 244.619735718 1
63 28 244.630508423 1
63 28 244.638748169 1
63 28 244.708618164 1
63 28 244.710708618 1
63 28 244.766159058 1
63 28 244.961105347 1
63 28 245.083984375 1
63 28 245.09173584 1
63 28 245.145950317 1
63 28 245.317626953 1
63 28 245.366638184 1
63 28 245.425704956 1
63 28 245.45715332 1
63 28 245.521224976 1
63 28 245.523620605 1
63 28 245.52381897 1
63 28 245.569869995 1
63 28 245.602890015 1
63 28 245.714080811 1
63 28 245.721405029 1
63 28 245.84173584 1
63 28 245.860153198 1
63 28 245.944549561 1
63 28 246.057052612 1
63 28 246.109024048 1
63 28 246.143661499 1
63 28 246.156860352 1
63 28 246.208129883 1
63 28 246.290344238 1
63 28 246.311447144 1
63 28 246.549362183 1
63 28 246.57850647 1
63 28 246.599899292 1
63 28 246.67755127 1
63 28 246.69934082 1
63 28 246.755187988 1
63 28 246.818161011 1
63 28 246.825241089 1
63 28 246.871917725 1
63 28 246.963806152 1
63 28 247.118835449 1
63 28 247.256393433 1
63 28 247.666290283 1
63 28 247.716705322 1
63 28 247.748947144 1
63 28 247.759872437 1
63 28 247.838928223 1
63 28 248.0131073 1
63 28 248.018264771 1
63 28 248.04637146 1
63 28 248.081390381 1
63 28 248.153045654 1
63 28 248.285202026 1
63 28 248.287109375 1
63 28 248.321807861 1
63 28 248.351165771 1
63 28 248.447525024 1
63 28 248.534072876 1
63 28 248.781509399 1
63 28 248.793609619 1
63 28 248.97694397 1
63 28 249.102645874 1
63 28 249.260223389 1
63 28 249.524810791 1
63 28 249.574508667 1
63 28 249.625823975 1
63 28 249.741088867 1
63 28 249.74671936 1
63 28 249.847579956 1
63 28 249.895751953 1
63 28 249.993270874 1
63 28 250.131347656 1
63 28 250.163284302 1
63 28 250.412689209 1
63 28 250.437332153 1
63 28 250.482635498 1
63 28 250.503570557 1
63 28 250.641052246 1
63 28 250.809844971 1
63 28 250.892059326 1
63 28 250.902114868 1
63 28 250.955291748 1
63 28 251.025314331 1
63 28 251.13269043 1
63 28 251.345596313 1
63 28 251.479995728 1
63 28 251.492996216 1
63 28 251.515441895 1
63 28 251.531326294 1
63 28 251.599227905 1
63 28 251.654403687 1
63 28 251.677215576 1
63 28 251.700973511 1
63 28 251.808151245 1
63 28 251.845230103 1
63 28 252.032089233 1
63 28 252.061340332 1
63 28 252.138534546 1
63 28 252.212814331 1
63 28 252.246612549 1
63 28 252.262710571 1
63 28 252.263473511 1
63 28 252.51550293 1
63 28 252.619338989 1
63 28 252.620452881 1
63 28 252.648040771 1
63 28 252.742660522 1
63 28 252.779525757 1
63 28 252.879776001 1
63 28 252.911743164 1
63 28 252.975250244 1
63 28 253.113555908 1
63 28 253.139801025 1
63 28 253.161239624 1
63 28 253.344070435 1
63 28 253.362976074 1
63 28 253.420394897 1
63 28 253.601425171 1
63 28 253.609466553 1
63 28 253.707778931 1
63 28 253.80166626 1
63 28 253.80305481 1
63 28 253.857681274 1
63 28 253.93309021 1
63 28 253.966918945 1
63 28 254.070251465 1
63 28 254.133483887 1
63 28 254.455749512 1
63 28 254.630218506 1
63 28 254.648208618 1
63 28 254.739990234 1
63 28 255.017227173 1
63 28 255.203613281 1
63 28 255.319244385 1
63 28 255.400634766 1
63 28 255.444946289 1
63 28 255.510665894 1
63 28 255.626525879 1
63 28 255.696365356 1
63 28 255.7527771 1
63 28 255.787750244 1
63 28 255.810119629 1
63 28 255.816177368 1
63 28 256.042022705 1
63 28 256.057647705 1
63 28 256.071624756 1
63 28 256.095489502 1
63 28 256.100463867 1
63 28 256.37677002 1
63 28 256.382965088 1
63 28 256.446716309 1
63 28 256.458831787 1
63 28 256.461334229 1
63 28 256.486541748 1
63 28 256.548553467 1
63 28 256.572357178 1
63 28 256.641998291 1
63 28 256.653778076 1
63 28 256.742340088 1
63 28 256.832519531 1
63 28 256.858428955 1
63 28 256.946411133 1
63 28 256.962768555 1
63 28 257.121063232 1
63 28 257.292114258 1
63 28 257.316680908 1
63 28 257.345581055 1
63 28 257.525512695 1
63 28 257.532775879 1
63 28 257.592956543 1
63 28 257.858306885 1
63 28 257.912902832 1
63 28 257.916259766 1
63 28 257.985839844 1
63 28 258.240722656 1
63 28 258.395690918 1
63 28 258.431304932 1
63 28 258.491668701 1
63 28 258.516204834 1
63 28 258.593353271 1
63 28 258.844848633 1
63 28 258.901824951 1
63 28 259.081481934 1
63 28 259.233642578 1
63 28 259.312286377 1
63 28 259.328369141 1
63 28 259.807769775 1
63 28 259.826568604 1
63 28 259.88168335 1
63 28 259.903015137 1
63 28 259.914825439 1
63 28 260.159362793 1
63 28 260.165435791 1
63 28 260.27911377 1
63 28 260.290863037 1
63 28 260.342498779 1
63 28 260.354309082 1
63 28 260.471252441 1
63 28 260.785858154 1
63 28 260.958404541 1
63 28 260.975402832 1
63 28 261.028564453 1
63 28 261.069091797 1
63 28 261.134216309 1
63 28 261.341674805 1
63 28 261.485229492 1
63 28 261.812988281 1
63 28 262.078399658 1
63 28 262.295928955 1
63 28 262.35357666 1
63 28 262.359863281 1
63 28 262.435943604 1
63 28 262.657012939 1
63 28 262.667022705 1
63 28 262.747833252 1
63 28 262.992828369 1
63 28 263.000671387 1
63 28 263.072601318 1
63 28 263.288848877 1
63 28 263.311798096 1
63 28 263.372009277 1
63 28 263.397369385 1
63 28 263.530273438 1
63 28 263.581604004 1
63 28 263.703308105 1
63 28 263.801361084 1
63 28 263.953277588 1
63 28 263.988952637 1
63 28 264.164123535 1
63 28 264.237304688 1
63 28 264.325439453 1
63 28 264.507324219 1
63 28 264.51272583 1
63 28 264.567993164 1
63 28 264.649627686 1
63 28 264.670135498 1
63 28 264.790100098 1
63 28 264.870483398 1
63 28 265.025726318 1
63 28 265.058227539 1
63 28 265.158599854 1
63 28 265.229095459 1
63 28 265.49899292 1
63 28 265.558319092 1
63 28 265.63180542 1
63 28 265.643829346 1
63 28 265.643951416 1
63 28 265.656219482 1
63 28 265.680908203 1
63 28 265.886383057 1
63 28 265.915618896 1
63 28 266.005950928 1
63 28 266.27557373 1
63 28 266.286712646 1
63 28 266.462738037 1
63 28 266.505279541 1
63 28 266.547271729 1
63 28 266.549041748 1
63 28 266.582244873 1
63 28 266.838500977 1
63 28 266.845947266 1
63 28 266.864990234 1
63 28 266.925140381 1
63 28 267.037384033 1
63 28 267.550842285 1
63 28 267.607299805 1
63 28 267.98727417 1
63 28 268.035186768 1
63 28 268.057342529 1
63 28 268.177612305 1
63 28 268.586639404 1
63 28 268.607513428 1
63 28 268.718078613 1
63 28 269.048370361 1
63 28 269.063232422 1
63 28 269.220672607 1
63 28 269.423431396 1
63 28 269.45690918 1
63 28 269.465789795 1
63 28 269.504760742 1
63 28 269.515136719 1
63 28 269.534637451 1
63 28 269.723693848 1
63 28 269.823028564 1
63 28 270.048248291 1
63 28 270.24609375 1
63 28 270.250732422 1
63 28 270.283843994 1
63 28 270.320678711 1
63 28 270.526916504 1
63 28 270.527130127 1
63 28 270.893554688 1
63 28 270.894989014 1
63 28 271.027862549 1
63 28 271.239196777 1
63 28 271.311706543 1
63 28 271.497436523 1
63 28 271.722229004 1
63 28 271.880340576 1
63 28 271.961639404 1
63 28 272.11630249 1
63 28 272.29788208 1
63 28 272.498077393 1
63 28 272.507049561 1
63 28 272.592285156 1
63 28 272.682830811 1
63 28 272.739257812 1
63 28 272.750183105 1
63 28 272.76071167 1
63 28 272.846832275 1
63 28 273.252105713 1
63 28 273.288360596 1
63 28 273.580780029 1
63 28 273.583190918 1
63 28 273.661468506 1
63 28 273.734588623 1
63 28 273.762573242 1
63 28 273.827545166 1
63 28 273.896392822 1
63 28 274.01953125 1
63 28 274.475158691 1
63 28 274.508300781 1
63 28 274.570465088 1
63 28 274.994537354 1
63 28 275.153442383 1
63 28 275.155761719 1
63 28 275.199890137 1
63 28 275.357788086 1
63 28 275.556060791 1
63 28 275.793029785 1
63 28 275.893310547 1
63 28 275.968170166 1
63 28 276.178527832 1
63 28 276.24395752 1
63 28 276.352752686 1
63 28 276.411956787 1
63 28 276.747772217 1
63 28 276.757080078 1
63 28 276.877716064 1
63 28 276.998168945 1
63 28 277.026977539 1
63 28 277.216094971 1
63 28 277.338867188 1
63 28 277.947601318 1
63 28 278.04598999 1
63 28 278.130767822 1
63 28 278.245513916 1
63 28 278.460327148 1
63 28 278.505493164 1
63 28 278.600982666 1
63 28 278.672546387 1
63 28 278.753051758 1
63 28 278.806793213 1
63 28 278.816192627 1
63 28 278.961730957 1
63 28 279.198638916 1
63 28 279.239440918 1
63 28 279.337310791 1
63 28 279.424041748 1
63 28 279.442169189 1
63 28 279.542144775 1
63 28 279.592376709 1
63 28 279.631256104 1
63 28 279.789764404 1
63 28 279.83682251 1
63 28 279.873748779 1
63 28 280.056671143 1
63 28 280.07522583 1
63 28 280.305938721 1
63 28 280.627044678 1
63 28 280.682617188 1
63 28 280.74118042 1
63 28 281.429351807 1
63 28 282.17980957 1
63 28 282.203125 1
63 28 282.300476074 1
63 28 282.44934082 1
63 28 282.844726562 1
63 28 282.897613525 1
63 28 282.938812256 1
63 28 283.024810791 1
63 28 283.073028564 1
63 28 283.256439209 1
63 28 283.547088623 1
63 28 283.808441162 1
63 28 283.956268311 1
63 28 284.533172607 1
63 28 284.533813477 1
63 28 284.654632568 1
63 28 284.658477783 1
63 28 284.720672607 1
63 28 284.844573975 1
63 28 284.961639404 1
63 28 284.964904785 1
63 28 285.158660889 1
63 28 285.17565918 1
63 28 285.180267334 1
63 28 285.324462891 1
63 28 285.939971924 1
63 28 286.092834473 1
63 28 286.133575439 1
63 28 286.570831299 1
63 28 287.194091797 1
63 28 287.359283447 1
63 28 287.432739258 1
63 28 287.564086914 1
63 28 287.726379395 1
63 28 287.823822021 1
63 28 288.233001709 1
63 28 288.684112549 1
63 28 289.275390625 1
63 28 289.395080566 1
63 28 289.504943848 1
63 28 290.274230957 1
63 28 290.28918457 1
63 28 290.350860596 1
63 28 290.556854248 1
63 28 290.896026611 1
63 28 291.035064697 1
63 28 291.072784424 1
63 28 291.360443115 1
63 28 291.408050537 1
63 28 291.58972168 1
63 28 291.600036621 1
63 28 291.713104248 1
63 28 291.800018311 1
63 28 291.919647217 1
63 28 291.937408447 1
63 28 291.969909668 1
63 28 292.281860352 1
63 28 292.293365479 1
63 28 292.312561035 1
63 28 292.884429932 1
63 28 292.914703369 1
63 28 292.925140381 1
63 28 292.957580566 1
63 28 292.968658447 1
63 28 293.244903564 1
63 28 293.282653809 1
63 28 293.512542725 1
63 28 293.588470459 1
63 28 293.638793945 1
63 28 294.404754639 1
63 28 294.425598145 1
63 28 294.493591309 1
63 28 294.666381836 1
63 28 294.710632324 1
63 28 294.749969482 1
63 28 294.794067383 1
63 28 294.869598389 1
63 28 295.113525391 1
63 28 295.149719238 1
63 28 295.167449951 1
63 28 295.328613281 1
63 28 295.557159424 1
63 28 295.793731689 1
63 28 296.167999268 1
63 28 296.453277588 1
63 28 296.658935547 1
63 28 296.735229492 1
63 28 297.187042236 1
63 28 297.327514648 1
63 28 297.376159668 1
63 28 297.4581604 1
63 28 297.818695068 1
63 28 298.967498779 1
63 28 298.997009277 1
63 28 299.61505127 1
63 28 299.683197021 1
63 28 299.703674316 1
63 28 299.891937256 1
63 28 299.977325439 1
63 28 300.332946777 1
63 28 300.370513916 1
63 28 300.693023682 1
63 28 300.757659912 1
63 28 300.898254395 1
63 28 301.228637695 1
63 28 301.258209229 1
63 28 301.343353271 1
63 28 301.507019043 1
63 28 301.658874512 1
63 28 301.781616211 1
63 28 301.911682129 1
63 28 301.985595703 1
63 28 302.115875244 1
63 28 302.787475586 1
63 28 303.003265381 1
63 28 303.049621582 1
63 28 303.125549316 1
63 28 303.389709473 1
63 28 303.947296143 1
63 28 304.294616699 1
63 28 304.322753906 1
63 28 304.359436035 1
63 28 304.446258545 1
63 28 304.694458008 1
63 28 305.245147705 1
63 28 305.666290283 1
63 28 306.034423828 1
63 28 306.129455566 1
63 28 306.202728271 1
63 28 307.593597412 1
63 28 308.057861328 1
63 28 308.523986816 1
63 28 308.743133545 1
63 28 308.786773682 1
63 28 308.793579102 1
63 28 309.166412354 1
63 28 309.695770264 1
63 28 309.768493652 1
63 28 310.426269531 1
63 28 310.494750977 1
63 28 310.745666504 1
63 28 311.125305176 1
63 28 311.344696045 1
63 28 311.713134766 1
63 28 312.462188721 1
63 28 312.47756958 1
63 28 312.559020996 1
63 28 312.73550415 1
63 28 312.872680664 1
63 28 312.975891113 1
63 28 313.069061279 1
63 28 313.795959473 1
63 28 314.117431641 1
63 28 314.18536377 1
63 28 314.284637451 1
63 28 316.161682129 1
63 28 316.461608887 1
63 28 316.480133057 1
63 28 316.487121582 1
63 28 316.562042236 1
63 28 316.630889893 1
63 28 316.845489502 1
63 28 317.229736328 1
63 28 317.509002686 1
63 28 317.774627686 1
63 28 317.852478027 1
63 28 317.945098877 1
63 28 318.029754639 1
63 28 318.080871582 1
63 28 318.21472168 1
63 28 318.277923584 1
63 28 318.480010986 1
63 28 318.486206055 1
63 28 318.775634766 1
63 28 318.791046143 1
63 28 318.920318604 1
63 28 319.074279785 1
63 28 319.545684814 1
63 28 319.582580566 1
63 28 319.593353271 1
63 28 319.760742188 1
63 28 320.558807373 1
63 28 320.559387207 1
63 28 320.778808594 1
63 28 320.924377441 1
63 28 320.953125 1
63 28 321.132324219 1
63 28 321.387664795 1
63 28 321.938140869 1
63 28 322.197631836 1
63 28 322.579162598 1
63 28 322.661743164 1
63 28 323.229614258 1
63 28 324.024749756 1
63 28 324.129852295 1
63 28 324.506439209 1
63 28 324.528411865 1
63 28 324.66506958 1
63 28 324.832000732 1
63 28 324.880584717 1
63 28 324.892089844 1
63 28 324.908111572 1
63 28 324.963287354 1
63 28 325.210327148 1
63 28 325.262969971 1
63 28 325.674713135 1
63 28 325.935882568 1
63 28 326.052185059 1
63 28 326.659576416 1
63 28 326.950042725 1
63 28 327.158599854 1
63 28 327.363098145 1
63 28 327.377349854 1
63 28 327.498016357 1
63 28 327.798187256 1
63 28 327.826477051 1
63 28 328.065887451 1
63 28 328.805511475 1
63 28 328.981048584 1
63 28 329.302612305 1
63 28 329.380523682 1
63 28 329.503265381 1
63 28 329.531188965 1
63 28 329.688446045 1
63 28 329.77947998 1
63 28 329.845611572 1
63 28 330.060394287 1
63 28 330.069335938 1
63 28 330.798553467 1
63 28 330.824981689 1
63 28 331.462677002 1
63 28 331.928253174 1
63 28 332.126220703 1
63 28 332.26361084 1
63 28 332.35144043 1
63 28 332.62600708 1
63 28 332.713989258 1
63 28 334.001434326 1
63 28 334.065124512 1
63 28 334.170135498 1
63 28 334.442260742 1
63 28 334.680419922 1
63 28 334.957611084 1
63 28 335.146697998 1
63 28 335.307312012 1
63 28 335.490447998 1
63 28 335.509124756 1
63 28 335.755401611 1
63 28 335.862823486 1
63 28 336.00012207 1
63 28 336.29486084 1
63 28 336.344696045 1
63 28 336.396759033 1
63 28 336.397003174 1
63 28 336.501342773 1
63 28 336.633575439 1
63 28 336.998962402 1
63 28 337.083587646 1
63 28 337.213531494 1
63 28 337.712982178 1
63 28 337.889923096 1
63 28 338.372375488 1
63 28 338.745758057 1
63 28 338.9453125 1
63 28 340.153717041 1
63 28 340.16104126 1
63 28 340.623901367 1
63 28 340.839874268 1
63 28 340.914001465 1
63 28 341.373321533 1
63 28 342.619995117 1
63 28 342.718536377 1
63 28 342.835388184 1
63 28 343.337341309 1
63 28 343.409637451 1
63 28 343.476104736 1
63 28 343.618103027 1
63 28 343.677001953 1
63 28 344.70526123 1
63 28 344.72479248 1
63 28 344.993225098 1
63 28 345.937225342 1
63 28 346.116027832 1
63 28 346.41305542 1
63 28 346.66192627 1
63 28 347.506713867 1
63 28 347.960998535 1
63 28 348.749969482 1
63 28 349.165100098 1
63 28 349.18359375 1
63 28 349.340820312 1
63 28 350.267364502 1
63 28 350.602783203 1
63 28 351.683563232 1
63 28 351.852264404 1
63 28 352.242584229 1
63 28 352.351928711 1
63 28 352.869781494 1
63 28 352.869781494 1
63 28 352.914489746 1
63 28 352.984222412 1
63 28 353.232177734 1
63 28 353.431976318 1
63 28 353.860900879 1
63 28 354.147186279 1
63 28 354.167755127 1
63 28 354.485229492 1
63 28 354.794677734 1
63 28 355.134246826 1
63 28 355.765289307 1
63 28 355.967956543 1
63 28 356.878845215 1
63 28 357.019134521 1
63 28 357.166168213 1
63 28 357.553344727 1
63 28 358.790405273 1
63 28 358.86114502 1
63 28 359.293151855 1
63 28 359.980133057 1
63 28 360.107666016 1
63 28 360.485443115 1
63 28 360.943450928 1
63 28 361.732727051 1
63 28 361.741027832 1
63 28 362.061401367 1
63 28 362.25970459 1
63 28 362.284545898 1
63 28 362.456848145 1
63 28 363.075378418 1
63 28 363.283721924 1
63 28 363.356048584 1
63 28 363.740661621 1
63 28 364.866760254 1
63 28 366.011077881 1
63 28 366.031280518 1
63 28 366.386932373 1
63 28 366.438903809 1
63 28 366.446777344 1
63 28 367.211456299 1
63 28 367.789642334 1
63 28 367.882537842 1
63 28 368.568389893 1
63 28 368.577880859 1
63 28 368.906219482 1
63 28 369.345306396 1
63 28 369.601654053 1
63 28 369.951324463 1
63 28 370.118560791 1
63 28 370.675720215 1
63 28 371.10446167 1
63 28 371.647827148 1
63 28 371.685638428 1
63 28 372.136535645 1
63 28 372.182556152 1
63 28 372.268615723 1
63 28 372.806091309 1
63 28 372.931213379 1
63 28 373.12991333 1
63 28 373.527099609 1
63 28 373.824127197 1
63 28 373.959533691 1
63 28 374.091674805 1
63 28 374.494293213 1
63 28 374.598236084 1
63 28 375.038818359 1
63 28 375.761627197 1
63 28 375.942779541 1
63 28 376.30670166 1
63 28 376.937774658 1
63 28 377.368377686 1
63 28 377.792022705 1
63 28 378.109832764 1
63 28 378.338806152 1
63 28 378.429443359 1
63 28 379.299804688 1
63 28 380.432189941 1
63 28 380.48638916 1
63 28 380.897247314 1
63 28 380.929473877 1
63 28 382.150085449 1
63 28 382.230316162 1
63 28 382.993713379 1
63 28 384.137481689 1
63 28 384.594665527 1
63 28 385.131347656 1
63 28 385.949920654 1
63 28 386.358764648 1
63 28 387.104888916 1
63 28 387.683685303 1
63 28 388.217376709 1
63 28 388.315246582 1
63 28 388.43927002 1
63 28 389.231384277 1
63 28 389.542266846 1
63 28 390.175506592 1
63 28 391.216644287 1
63 28 391.332092285 1
63 28 391.690063477 1
63 28 392.268310547 1
63 28 392.798522949 1
63 28 393.314178467 1
63 28 393.34777832 1
63 28 393.455352783 1
63 28 393.477539062 1
63 28 393.771942139 1
63 28 395.072662354 1
63 28 395.681304932 1
63 28 397.374511719 1
63 28 397.397827148 1
63 28 397.432556152 1
63 28 399.028625488 1
63 28 399.658416748 1
63 28 399.875457764 1
63 28 400.368286133 1
63 28 400.473968506 1
63 28 400.731018066 1
63 28 402.529907227 1
63 28 402.864074707 1
63 28 403.316314697 1
63 28 403.461639404 1
63 28 403.773254395 1
63 28 403.947113037 1
63 28 404.033966064 1
63 28 404.568359375 1
63 28 406.381286621 1
63 28 406.947357178 1
63 28 407.046203613 1
63 28 408.135528564 1
63 28 408.178894043 1
63 28 408.468994141 1
63 28 408.489837646 1
63 28 409.709991455 1
63 28 409.783477783 1
63 28 410.89151001 1
63 28 410.938751221 1
63 28 411.704467773 1
63 28 412.616149902 1
63 28 412.728027344 1
63 28 413.258087158 1
63 28 413.489349365 1
63 28 414.54888916 1
63 28 414.730926514 1
63 28 415.39541626 1
63 28 415.799591064 1
63 28 415.80267334 1
63 28 415.87600708 1
63 28 416.40133667 1
63 28 417.433898926 1
63 28 418.771881104 1
63 28 419.349060059 1
63 28 420.577301025 1
63 28 422.140411377 1
63 28 422.90826416 1
63 28 426.13470459 1
63 28 426.375915527 1
63 28 427.314727783 1
63 28 427.683410645 1
63 28 429.133636475 1
63 28 429.528717041 1
63 28 430.738006592 1
63 28 431.261932373 1
63 28 431.285308838 1
63 28 432.005310059 1
63 28 432.456390381 1
63 28 432.511444092 1
63 28 434.367828369 1
63 28 435.023254395 1
63 28 435.451507568 1
63 28 438.171478271 1
63 28 438.826599121 1
63 28 439.267211914 1
63 28 439.313934326 1
63 28 439.575927734 1
63 28 440.18081665 1
63 28 441.631225586 1
63 28 441.783325195 1
63 28 443.771453857 1
63 28 443.909118652 1
63 28 444.879364014 1
63 28 445.344848633 1
63 28 445.603485107 1
63 28 446.751525879 1
63 28 447.292419434 1
63 28 447.471588135 1
63 28 447.593383789 1
63 28 447.906982422 1
63 28 448.17199707 1
63 28 448.972473145 1
63 28 449.78024292 1
63 28 449.823394775 1
63 28 451.08682251 1
63 28 451.409576416 1
63 28 451.984161377 1
63 28 452.660552979 1
63 28 454.067474365 1
63 28 455.13293457 1
63 28 457.045471191 1
63 28 457.378570557 1
63 28 457.981536865 1
63 28 458.64831543 1
63 28 458.948669434 1
63 28 459.466552734 1
63 28 459.529846191 1
63 28 459.947387695 1
63 28 461.699523926 1
63 28 461.704193115 1
63 28 461.780731201 1
63 28 461.782989502 1
63 28 462.312316895 1
63 28 464.355499268 1
63 28 466.404724121 1
63 28 467.319061279 1
63 28 467.36340332 1
63 28 467.952941895 1
63 28 468.02532959 1
63 28 468.958709717 1
63 28 469.046234131 1
63 28 469.095916748 1
63 28 469.376495361 1
63 28 469.633392334 1
63 28 469.925506592 1
63 28 470.466644287 1
63 28 470.681854248 1
63 28 470.964111328 1
63 28 471.345397949 1
63 28 471.486755371 1
63 28 471.74130249 1
63 28 472.340332031 1
63 28 473.164031982 1
63 28 474.331054688 1
63 28 474.67791748 1
63 28 474.83291626 1
63 28 475.089538574 1
63 28 476.205322266 1
63 28 476.407348633 1
63 28 479.057800293 1
63 28 479.39175415 1
63 28 480.102416992 1
63 28 480.103057861 1
63 28 480.702484131 1
63 28 482.410858154 1
63 28 483.941833496 1
63 28 484.318786621 1
63 28 484.607330322 1
63 28 486.432983398 1
63 28 486.678405762 1
63 28 486.815063477 1
63 28 488.259918213 1
63 28 488.40725708 1
63 28 488.510345459 1
63 28 488.947052002 1
63 28 489.136260986 1
63 28 490.245941162 1
63 28 491.148468018 1
63 28 491.241516113 1
63 28 491.545715332 1
63 28 493.025665283 1
63 28 493.367523193 1
63 28 493.469665527 1
63 28 498.873321533 1
63 28 499.891723633 1
63 28 500.470184326 1
63 28 500.906311035 1
63 28 504.343963623 1
63 28 504.538299561 1
63 28 506.063446045 1
63 28 510.620239258 1
63 28 511.849517822 1
63 28 512.071533203 1
63 28 512.469360352 1
63 28 514.657653809 1
63 28 514.770019531 1
63 28 515.214172363 1
63 28 516.319702148 1
63 28 517.467956543 1
63 28 517.511779785 1
63 28 520.760803223 1
63 28 521.671020508 1
63 28 522.625915527 1
63 28 524.141357422 1
63 28 524.269104004 1
63 28 524.58392334 1
63 28 524.809387207 1
63 28 525.209960938 1
63 28 525.593688965 1
63 28 525.883544922 1
63 28 526.204284668 1
63 28 528.64440918 1
63 28 530.092651367 1
63 28 531.280273438 1
63 28 531.402832031 1
63 28 531.903381348 1
63 28 532.201416016 1
63 28 533.429443359 1
63 28 533.841674805 1
63 28 534.927001953 1
63 28 538.206970215 1
63 28 538.823181152 1
63 28 539.18951416 1
63 28 540.231262207 1
63 28 542.979064941 1
63 28 546.287536621 1
63 28 547.49810791 1
63 28 550.52545166 1
63 28 553.385375977 1
63 28 555.395568848 1
63 28 555.511535645 1
63 28 556.856689453 1
63 28 558.715393066 1
63 28 559.779541016 1
63 28 560.008666992 1
63 28 561.031982422 1
63 28 562.694946289 1
63 28 563.046508789 1
63 28 563.345153809 1
63 28 564.377868652 1
63 28 566.672973633 1
63 28 567.284729004 1
63 28 567.464599609 1
63 28 567.476196289 1
63 28 571.219482422 1
63 28 571.648010254 1
63 28 571.833007812 1
63 28 573.780517578 1
63 28 574.380432129 1
63 28 577.864807129 1
63 28 579.125793457 1
63 28 581.659301758 1
63 28 582.684753418 1
63 28 584.203430176 1
63 28 584.868896484 1
63 28 585.647827148 1
63 28 586.475158691 1
63 28 587.343933105 1
63 28 587.378173828 1
63 28 587.45489502 1
63 28 588.354614258 1
63 28 589.810241699 1
63 28 590.178283691 1
63 28 590.253967285 1
63 28 591.357421875 1
63 28 592.058044434 1
63 28 594.743896484 1
63 28 595.19329834 1
63 28 595.532775879 1
63 28 595.835998535 1
63 28 596.052429199 1
63 28 596.40826416 1
63 28 596.690246582 1
63 28 598.318115234 1
63 28 599.052124023 1
63 28 599.411682129 1
63 28 602.45526123 1
63 28 604.688232422 1
63 28 606.504272461 1
63 28 607.917236328 1
63 28 609.126098633 1
63 28 609.235412598 1
63 28 610.382995605 1
63 28 610.604003906 1
63 28 610.641906738 1
63 28 611.26550293 1
63 28 612.547180176 1
63 28 615.203735352 1
63 28 617.265563965 1
63 28 618.053466797 1
63 28 619.81829834 1
