string dom time hits
63 25 589.328063965 1
63 25 589.915161133 1
63 25 590.625793457 1
63 25 590.857421875 1
63 25 591.472717285 1
63 25 592.799255371 1
63 25 593.421569824 1
63 25 594.206848145 1
63 25 594.294128418 1
63 25 594.401367188 1
63 25 594.746459961 1
63 25 595.09942627 1
63 25 595.585205078 1
63 25 596.832702637 1
63 25 597.520996094 1
63 25 597.765136719 1
63 25 598.565063477 1
63 25 599.153747559 1
63 25 600.14630127 1
63 25 600.578552246 1
63 25 600.792297363 1
63 25 601.429138184 1
63 25 602.485534668 1
63 25 603.7734375 1
63 25 603.830566406 1
63 25 604.032653809 1
63 25 604.406982422 1
63 25 605.138977051 1
63 25 605.36895752 1
63 25 605.372924805 1
63 25 605.40435791 1
63 25 605.477844238 1
63 25 605.781494141 1
63 25 606.403381348 1
63 25 607.809326172 1
63 25 608.30078125 1
63 25 609.053100586 1
63 25 609.148498535 1
63 25 609.161743164 1
63 25 609.678039551 1
63 25 610.655334473 1
63 25 610.730651855 1
63 25 613.226379395 1
63 25 613.911682129 1
63 25 615.020019531 1
63 25 615.035827637 1
63 25 615.78527832 1
63 25 617.64630127 1
63 25 618.656188965 1
63 25 620.598449707 1
63 25 621.302368164 1
63 25 621.508056641 1
63 25 621.95098877 1
63 25 623.05847168 1
63 25 623.426391602 1
63 25 625.768981934 1
63 25 626.237670898 1
63 25 626.450561523 1
63 25 626.476074219 1
63 25 627.445068359 1
63 25 627.547912598 1
63 25 627.692810059 1
63 25 628.210998535 1
63 25 628.264282227 1
63 25 629.48828125 1
63 25 630.262573242 1
63 25 631.650268555 1
63 25 631.75177002 1
63 25 632.057678223 1
63 25 633.45300293 1
63 25 634.291015625 1
63 25 634.863586426 1
63 25 635.379760742 1
63 25 635.51776123 1
63 25 636.683410645 1
63 25 638.383728027 1
63 25 639.088195801 1
63 25 639.363647461 1
63 25 640.254394531 1
63 25 640.317993164 1
63 25 640.880615234 1
63 25 644.87322998 1
63 25 647.760498047 1
63 25 650.026428223 1
63 25 650.831542969 1
63 25 652.022033691 1
63 25 652.234619141 1
63 25 653.00604248 1
63 25 653.077941895 1
63 25 654.113220215 1
63 25 654.115356445 1
63 25 654.210571289 1
63 25 654.616638184 1
63 25 655.570251465 1
63 25 655.959228516 1
63 25 657.627502441 1
63 25 658.344787598 1
63 25 658.770812988 1
63 25 658.842956543 1
63 25 659.582092285 1
63 25 660.079589844 1
63 25 661.176330566 1
63 25 661.481140137 1
63 25 662.11138916 1
63 25 663.380065918 1
63 25 664.018249512 1
63 25 664.200439453 1
63 25 666.132324219 1
63 25 666.579772949 1
63 25 667.036010742 1
63 25 667.875854492 1
63 25 670.208679199 1
63 25 672.347412109 1
63 25 672.684814453 1
63 25 672.936889648 1
63 25 675.571166992 1
63 25 676.186584473 1
63 25 677.015869141 1
63 25 680.293518066 1
63 25 681.772216797 1
63 25 681.913818359 1
63 25 682.472595215 1
63 25 684.190063477 1
63 25 685.563476562 1
63 25 685.790100098 1
63 25 686.321228027 1
63 25 686.75769043 1
63 25 688.007568359 1
63 25 688.530761719 1
63 25 688.606811523 1
63 25 690.367553711 1
63 25 690.448974609 1
63 25 692.58581543 1
63 25 693.54083252 1
63 25 693.964538574 1
63 25 695.013671875 1
63 25 695.833190918 1
63 25 700.073913574 1
63 25 700.137695312 1
63 25 700.899047852 1
63 25 700.97088623 1
63 25 701.111022949 1
63 25 702.840270996 1
63 25 705.131835938 1
63 25 706.118652344 1
63 25 706.451171875 1
63 25 709.476257324 1
63 25 711.147033691 1
63 25 712.238769531 1
63 25 712.795959473 1
63 25 714.195861816 1
63 25 717.166992188 1
63 25 720.34777832 1
63 25 720.696350098 1
63 25 721.234802246 1
63 25 722.647033691 1
63 25 723.709106445 1
63 25 723.855651855 1
63 25 724.785095215 1
63 25 727.055480957 1
63 25 727.236755371 1
63 25 727.502441406 1
63 25 727.611450195 1
63 25 728.505004883 1
63 25 729.108215332 1
63 25 729.259094238 1
63 25 730.449584961 1
63 25 733.186950684 1
63 25 739.657958984 1
63 25 740.696228027 1
63 25 743.866638184 1
63 25 746.263122559 1
63 25 751.780395508 1
63 25 754.50012207 1
63 25 755.026306152 1
63 25 756.319702148 1
63 25 757.936889648 1
63 25 758.071228027 1
63 25 758.856994629 1
63 25 761.034912109 1
63 25 761.235290527 1
63 25 764.179748535 1
63 25 771.545410156 1
63 25 775.139526367 1
63 25 781.264404297 1
63 25 784.285705566 1
63 25 786.495422363 1
63 25 789.053222656 1
63 25 790.484863281 1
63 25 791.400512695 1
63 25 792.121276855 1
63 25 796.825073242 1
63 25 798.723144531 1
63 25 798.909851074 1
63 25 803.586547852 1
63 25 805.45916748 1
63 25 807.041503906 1
63 25 811.763671875 1
63 25 814.436706543 1
63 25 815.291442871 1
63 25 816.399780273 1
63 25 817.101379395 1
63 25 821.682495117 1
63 25 825.330810547 1
63 25 827.482177734 1
63 25 828.038574219 1
63 25 829.265625 1
63 25 834.992858887 1
63 25 836.305908203 1
63 25 836.852600098 1
63 25 837.805053711 1
63 25 838.886047363 1
63 25 840.242248535 1
63 25 843.926696777 1
63 25 846.227905273 1
63 25 846.305969238 1
63 25 847.449462891 1
63 25 848.003112793 1
63 25 853.554138184 1
63 25 855.940612793 1
63 25 855.941711426 1
63 25 858.06817627 1
63 25 860.778564453 1
63 25 864.35736084 1
63 25 866.518066406 1
63 25 867.935791016 1
63 25 868.598327637 1
63 25 868.739685059 1
63 25 868.886230469 1
63 25 871.664672852 1
63 25 873.60144043 1
63 25 878.288085938 1
63 25 878.418029785 1
63 25 881.168457031 1
63 25 882.967285156 1
63 25 897.126281738 1
63 25 902.047729492 1
63 25 909.12512207 1
63 25 910.061096191 1
63 25 917.209960938 1
63 25 922.268005371 1
63 25 930.268310547 1
63 25 932.168884277 1
63 25 932.43572998 1
63 25 933.959960938 1
63 25 941.145935059 1
63 25 944.91217041 1
63 25 945.765563965 1
63 25 955.385131836 1
63 25 967.526184082 1
63 25 988.176635742 1
63 25 990.639526367 1
63 25 992.318664551 1
63 25 992.680236816 1
63 25 997.228393555 1
63 25 1003.25115967 1
63 25 1007.65704346 1
63 25 1024.54150391 1
63 25 1031.50927734 1
63 25 1032.28149414 1
63 25 1036.06945801 1
63 25 1041.94421387 1
63 25 1042.74536133 1
63 25 1047.26696777 1
63 25 1049.54174805 1
63 25 1050.39086914 1
63 25 1054.20361328 1
63 25 1056.13989258 1
63 25 1073.01916504 1
63 25 1076.17907715 1
63 25 1077.57446289 1
63 25 1088.88793945 1
63 25 1088.88830566 1
63 25 1097.7310791 1
63 25 1103.45117188 1
63 25 1104.05993652 1
63 25 1110.47436523 1
63 25 1119.00683594 1
63 25 1168.33703613 1
63 25 1179.16088867 1
63 25 1179.55737305 1
63 25 1185.66235352 1
63 25 1189.95983887 1
63 25 1193.93676758 1
63 25 1199.57971191 1
63 25 1202.02783203 1
63 25 1207.5916748 1
63 25 1217.91113281 1
63 25 1218.08874512 1
63 25 1225.19018555 1
63 25 1228.22021484 1
63 25 1232.95458984 1
63 25 1246.1940918 1
63 25 1247.89599609 1
63 25 1248.57824707 1
63 25 1254.62792969 1
63 25 1262.70947266 1
63 25 1266.09313965 1
63 25 1280.85375977 1
63 25 1295.9296875 1
63 25 1315.24401855 1
63 25 1318.92041016 1
63 25 1326.19262695 1
63 25 1359.1114502 1
63 25 1370.34008789 1
63 25 1382.10229492 1
63 25 1384.80688477 1
63 25 1442.3581543 1
63 25 1528.07958984 1
63 25 1573.17736816 1
63 25 1591.42602539 1
63 25 1600.60827637 1
63 25 1620.40124512 1
63 25 1620.88500977 1
63 25 1631.96875 1
63 25 1817.92089844 1
63 25 2058.17822266 1
63 25 2360.36035156 1
63 26 330.59274292 1
63 26 332.262481689 1
63 26 335.645751953 1
63 26 341.079101562 1
63 26 341.39630127 1
63 26 341.893615723 1
63 26 342.56829834 1
63 26 342.636993408 1
63 26 342.853057861 1
63 26 343.042877197 1
63 26 343.409973145 1
63 26 343.619903564 1
63 26 344.397033691 1
63 26 345.000366211 1
63 26 345.005859375 1
63 26 345.06741333 1
63 26 345.399383545 1
63 26 345.881530762 1
63 26 346.655487061 1
63 26 346.993133545 1
63 26 347.986236572 1
63 26 348.233978271 1
63 26 348.356262207 1
63 26 348.409179688 1
63 26 348.420440674 1
63 26 348.44631958 1
63 26 348.45300293 1
63 26 348.728149414 1
63 26 348.86126709 1
63 26 349.037414551 1
63 26 349.065002441 1
63 26 349.273010254 1
63 26 349.390380859 1
63 26 349.727600098 1
63 26 350.350067139 1
63 26 350.467285156 1
63 26 350.529174805 1
63 26 350.597137451 1
63 26 350.887451172 1
63 26 350.929229736 1
63 26 351.489440918 1
63 26 351.593292236 1
63 26 351.692443848 1
63 26 351.752624512 1
63 26 351.899230957 1
63 26 351.934417725 1
63 26 351.960632324 1
63 26 352.065155029 1
63 26 352.216308594 1
63 26 352.820953369 1
63 26 352.889953613 1
63 26 352.89163208 1
63 26 352.932891846 1
63 26 352.965209961 1
63 26 353.589996338 1
63 26 353.695037842 1
63 26 354.231384277 1
63 26 354.650634766 1
63 26 354.70980835 1
63 26 355.010131836 1
63 26 355.210998535 1
63 26 355.269836426 1
63 26 355.330047607 1
63 26 355.342681885 1
63 26 355.50390625 1
63 26 355.569396973 1
63 26 355.575683594 1
63 26 356.050628662 1
63 26 356.174316406 1
63 26 356.346862793 1
63 26 356.456817627 1
63 26 356.759613037 1
63 26 356.941558838 1
63 26 357.058502197 1
63 26 357.127868652 1
63 26 357.205749512 1
63 26 357.527435303 1
63 26 357.573913574 1
63 26 357.810028076 1
63 26 358.41229248 1
63 26 359.091400146 1
63 26 359.121917725 1
63 26 359.274047852 1
63 26 359.276763916 1
63 26 359.288543701 1
63 26 359.325561523 1
63 26 359.580718994 1
63 26 359.905731201 1
63 26 360.007629395 1
63 26 360.10144043 1
63 26 360.159942627 1
63 26 360.28213501 1
63 26 360.524963379 1
63 26 360.604980469 1
63 26 360.723480225 1
63 26 360.768981934 1
63 26 360.808349609 1
63 26 361.11730957 1
63 26 361.136932373 1
63 26 361.16784668 1
63 26 361.173248291 1
63 26 361.20123291 1
63 26 361.337280273 1
63 26 361.531707764 1
63 26 362.015655518 1
63 26 362.127655029 1
63 26 362.199645996 1
63 26 362.554840088 1
63 26 362.724121094 1
63 26 362.737854004 1
63 26 362.940704346 1
63 26 363.032104492 1
63 26 363.422607422 1
63 26 363.68927002 1
63 26 363.706268311 1
63 26 363.745513916 1
63 26 363.878936768 1
63 26 363.92489624 1
63 26 363.974121094 1
63 26 364.063415527 1
63 26 364.104003906 1
63 26 364.460876465 1
63 26 364.835510254 1
63 26 365.088745117 1
63 26 365.107391357 1
63 26 365.197631836 1
63 26 365.249694824 1
63 26 365.363769531 1
63 26 365.411010742 1
63 26 365.598510742 1
63 26 365.729888916 1
63 26 365.865539551 1
63 26 365.93145752 1
63 26 365.991027832 1
63 26 366.0909729 1
63 26 366.256835938 1
63 26 366.925048828 1
63 26 366.929656982 1
63 26 367.285949707 1
63 26 367.553466797 1
63 26 367.615875244 1
63 26 367.620422363 1
63 26 367.751403809 1
63 26 368.23449707 1
63 26 368.471496582 1
63 26 368.496276855 1
63 26 368.621185303 1
63 26 368.636749268 1
63 26 368.66418457 1
63 26 368.680877686 1
63 26 369.043884277 1
63 26 369.166351318 1
63 26 369.248565674 1
63 26 369.3253479 1
63 26 369.398925781 1
63 26 369.484375 1
63 26 369.649780273 1
63 26 369.687042236 1
63 26 370.019622803 1
63 26 370.227539062 1
63 26 370.374053955 1
63 26 370.386688232 1
63 26 370.461273193 1
63 26 370.655731201 1
63 26 370.74987793 1
63 26 370.889160156 1
63 26 370.953704834 1
63 26 371.199035645 1
63 26 371.268310547 1
63 26 371.521514893 1
63 26 371.596405029 1
63 26 371.731262207 1
63 26 371.76864624 1
63 26 371.799316406 1
63 26 371.806793213 1
63 26 371.951141357 1
63 26 371.992980957 1
63 26 372.062011719 1
63 26 372.114013672 1
63 26 372.176452637 1
63 26 372.204193115 1
63 26 372.332824707 1
63 26 372.388122559 1
63 26 372.781311035 1
63 26 372.998077393 1
63 26 373.063262939 1
63 26 373.066101074 1
63 26 373.085449219 1
63 26 373.184570312 1
63 26 373.205535889 1
63 26 373.29006958 1
63 26 373.374786377 1
63 26 373.464569092 1
63 26 373.699066162 1
63 26 373.960083008 1
63 26 373.963867188 1
63 26 374.062133789 1
63 26 374.406585693 1
63 26 374.465057373 1
63 26 374.605560303 1
63 26 374.738433838 1
63 26 375.113525391 1
63 26 375.314178467 1
63 26 375.481781006 1
63 26 375.608276367 1
63 26 375.638092041 1
63 26 375.640106201 1
63 26 375.722473145 1
63 26 375.766815186 1
63 26 375.806396484 1
63 26 375.875335693 1
63 26 376.081512451 1
63 26 376.166809082 1
63 26 376.210845947 1
63 26 376.259460449 1
63 26 376.410949707 1
63 26 376.609344482 1
63 26 376.871459961 1
63 26 376.992462158 1
63 26 377.277435303 1
63 26 377.334197998 1
63 26 377.350402832 1
63 26 377.351928711 1
63 26 377.453216553 1
63 26 377.571624756 1
63 26 377.587615967 1
63 26 377.592651367 1
63 26 377.611419678 1
63 26 377.670959473 1
63 26 377.718200684 1
63 26 377.973419189 1
63 26 377.981719971 1
63 26 378.118011475 1
63 26 378.123626709 1
63 26 378.272277832 1
63 26 378.466125488 1
63 26 378.669433594 1
63 26 379.010803223 1
63 26 379.04776001 1
63 26 379.077514648 1
63 26 379.120697021 1
63 26 379.128601074 1
63 26 379.301361084 1
63 26 379.436676025 1
63 26 379.490539551 1
63 26 379.513763428 1
63 26 379.581237793 1
63 26 379.607391357 1
63 26 379.624908447 1
63 26 379.88760376 1
63 26 379.984191895 1
63 26 380.00201416 1
63 26 380.33114624 1
63 26 380.607269287 1
63 26 380.623779297 1
63 26 380.650787354 1
63 26 380.672546387 1
63 26 380.676452637 1
63 26 380.926696777 1
63 26 381.013397217 1
63 26 381.052276611 1
63 26 381.071777344 1
63 26 381.081481934 1
63 26 381.435272217 1
63 26 381.461212158 1
63 26 381.490783691 1
63 26 381.563751221 1
63 26 381.674835205 1
63 26 381.72442627 1
63 26 381.804534912 1
63 26 381.842224121 1
63 26 382.002197266 1
63 26 382.007324219 1
63 26 382.156158447 1
63 26 382.428527832 1
63 26 382.435241699 1
63 26 382.464630127 1
63 26 382.515411377 1
63 26 382.599395752 1
63 26 382.650939941 1
63 26 382.651092529 1
63 26 382.723327637 1
63 26 382.727386475 1
63 26 382.831726074 1
63 26 382.845916748 1
63 26 382.994171143 1
63 26 383.134674072 1
63 26 383.134887695 1
63 26 383.229888916 1
63 26 383.246520996 1
63 26 383.366638184 1
63 26 383.477416992 1
63 26 383.609344482 1
63 26 383.62197876 1
63 26 383.651153564 1
63 26 383.782409668 1
63 26 383.841156006 1
63 26 383.841339111 1
63 26 383.932037354 1
63 26 383.96786499 1
63 26 384.105865479 1
63 26 384.110290527 1
63 26 384.206054688 1
63 26 384.292419434 1
63 26 384.329071045 1
63 26 384.347595215 1
63 26 384.428924561 1
63 26 384.460784912 1
63 26 384.532348633 1
63 26 384.568145752 1
63 26 384.625518799 1
63 26 384.67175293 1
63 26 384.679931641 1
63 26 384.691894531 1
63 26 384.726257324 1
63 26 384.924377441 1
63 26 385.082824707 1
63 26 385.225585938 1
63 26 385.243408203 1
63 26 385.260040283 1
63 26 385.424377441 1
63 26 385.433258057 1
63 26 385.445556641 1
63 26 385.579803467 1
63 26 385.721252441 1
63 26 385.855407715 1
63 26 385.859436035 1
63 26 385.883575439 1
63 26 385.909057617 1
63 26 386.091125488 1
63 26 386.372894287 1
63 26 386.421051025 1
63 26 386.445983887 1
63 26 386.466339111 1
63 26 386.684020996 1
63 26 386.705230713 1
63 26 386.71774292 1
63 26 386.743408203 1
63 26 386.80166626 1
63 26 386.871398926 1
63 26 386.899078369 1
63 26 386.908050537 1
63 26 387.000671387 1
63 26 387.004943848 1
63 26 387.039978027 1
63 26 387.196807861 1
63 26 387.21987915 1
63 26 387.329589844 1
63 26 387.369415283 1
63 26 387.470397949 1
63 26 387.481323242 1
63 26 387.668609619 1
63 26 387.756622314 1
63 26 387.766479492 1
63 26 387.797607422 1
63 26 387.902923584 1
63 26 388.12411499 1
63 26 388.195678711 1
63 26 388.305541992 1
63 26 388.444152832 1
63 26 388.593322754 1
63 26 388.605743408 1
63 26 388.625671387 1
63 26 388.762939453 1
63 26 388.780731201 1
63 26 388.979736328 1
63 26 388.984710693 1
63 26 389.083496094 1
63 26 389.092468262 1
63 26 389.145355225 1
63 26 389.215240479 1
63 26 389.274078369 1
63 26 389.329986572 1
63 26 389.365997314 1
63 26 389.467437744 1
63 26 389.499847412 1
63 26 389.613464355 1
63 26 389.658508301 1
63 26 389.682312012 1
63 26 389.695068359 1
63 26 389.702148438 1
63 26 389.737030029 1
63 26 389.756774902 1
63 26 389.797912598 1
63 26 389.919799805 1
63 26 389.987518311 1
63 26 389.995788574 1
63 26 390.022186279 1
63 26 390.040344238 1
63 26 390.067169189 1
63 26 390.07723999 1
63 26 390.336791992 1
63 26 390.605041504 1
63 26 390.638336182 1
63 26 390.692077637 1
63 26 390.809570312 1
63 26 390.828704834 1
63 26 390.83782959 1
63 26 390.89151001 1
63 26 390.972564697 1
63 26 391.191253662 1
63 26 391.255828857 1
63 26 391.447845459 1
63 26 391.460113525 1
63 26 391.477844238 1
63 26 391.572021484 1
63 26 391.603881836 1
63 26 391.618835449 1
63 26 391.686737061 1
63 26 391.724914551 1
63 26 391.751586914 1
63 26 391.765289307 1
63 26 391.807983398 1
63 26 391.867767334 1
63 26 391.959838867 1
63 26 391.99331665 1
63 26 391.994812012 1
63 26 392.007720947 1
63 26 392.105438232 1
63 26 392.165588379 1
63 26 392.194793701 1
63 26 392.226257324 1
63 26 392.562561035 1
63 26 392.564910889 1
63 26 392.668395996 1
63 26 392.751495361 1
63 26 392.879760742 1
63 26 392.965148926 1
63 26 393.10269165 1
63 26 393.141052246 1
63 26 393.334747314 1
63 26 393.602600098 1
63 26 393.649230957 1
63 26 393.749847412 1
63 26 393.754577637 1
63 26 393.795959473 1
63 26 393.905883789 1
63 26 394.01864624 1
63 26 394.057006836 1
63 26 394.061584473 1
63 26 394.128662109 1
63 26 394.161010742 1
63 26 394.168487549 1
63 26 394.214996338 1
63 26 394.265655518 1
63 26 394.286132812 1
63 26 394.293182373 1
63 26 394.337005615 1
63 26 394.349182129 1
63 26 394.373260498 1
63 26 394.720489502 1
63 26 394.744812012 1
63 26 394.853240967 1
63 26 394.956878662 1
63 26 395.033538818 1
63 26 395.063659668 1
63 26 395.078979492 1
63 26 395.081573486 1
63 26 395.180725098 1
63 26 395.33203125 1
63 26 395.390899658 1
63 26 395.410186768 1
63 26 395.485595703 1
63 26 395.570373535 1
63 26 395.57043457 1
63 26 395.628936768 1
63 26 395.664581299 1
63 26 395.748535156 1
63 26 395.831329346 1
63 26 395.8855896 1
63 26 395.917694092 1
63 26 395.943481445 1
63 26 396.166595459 1
63 26 396.557250977 1
63 26 396.641418457 1
63 26 396.843383789 1
63 26 396.925079346 1
63 26 396.928222656 1
63 26 396.938690186 1
63 26 396.964447021 1
63 26 396.96572876 1
63 26 396.970123291 1
63 26 396.997009277 1
63 26 397.024749756 1
63 26 397.036132812 1
63 26 397.200256348 1
63 26 397.374328613 1
63 26 397.397216797 1
63 26 397.660614014 1
63 26 397.665405273 1
63 26 397.991210938 1
63 26 398.065063477 1
63 26 398.190093994 1
63 26 398.29574585 1
63 26 398.31652832 1
63 26 398.338409424 1
63 26 398.413879395 1
63 26 398.489715576 1
63 26 398.55355835 1
63 26 398.631256104 1
63 26 398.775939941 1
63 26 398.877471924 1
63 26 398.89440918 1
63 26 399.073364258 1
63 26 399.411071777 1
63 26 399.421783447 1
63 26 399.5234375 1
63 26 399.557373047 1
63 26 399.665771484 1
63 26 399.736541748 1
63 26 399.743682861 1
63 26 399.846038818 1
63 26 400.105834961 1
63 26 400.130706787 1
63 26 400.338928223 1
63 26 400.356689453 1
63 26 400.365325928 1
63 26 400.473968506 1
63 26 400.502410889 1
63 26 400.677337646 1
63 26 400.713775635 1
63 26 401.013000488 1
63 26 401.016967773 1
63 26 401.049102783 1
63 26 401.077423096 1
63 26 401.111328125 1
63 26 401.216125488 1
63 26 401.247161865 1
63 26 401.542755127 1
63 26 401.588745117 1
63 26 401.700012207 1
63 26 401.811401367 1
63 26 401.83795166 1
63 26 401.839050293 1
63 26 401.906219482 1
63 26 401.946075439 1
63 26 402.089599609 1
63 26 402.144378662 1
63 26 402.198699951 1
63 26 402.215026855 1
63 26 402.328491211 1
63 26 402.387176514 1
63 26 402.458465576 1
63 26 402.495330811 1
63 26 402.616912842 1
63 26 402.618804932 1
63 26 402.703948975 1
63 26 402.783599854 1
63 26 402.967376709 1
63 26 403.169555664 1
63 26 403.180084229 1
63 26 403.197021484 1
63 26 403.197662354 1
63 26 403.223754883 1
63 26 403.253967285 1
63 26 403.402862549 1
63 26 403.809204102 1
63 26 403.895843506 1
63 26 403.992431641 1
63 26 404.044494629 1
63 26 404.193908691 1
63 26 404.228668213 1
63 26 404.251495361 1
63 26 404.324676514 1
63 26 404.336883545 1
63 26 404.415771484 1
63 26 404.471710205 1
63 26 404.480316162 1
63 26 404.776824951 1
63 26 404.836395264 1
63 26 404.840057373 1
63 26 404.989501953 1
63 26 405.054412842 1
63 26 405.073577881 1
63 26 405.15234375 1
63 26 405.450042725 1
63 26 405.484100342 1
63 26 405.569549561 1
63 26 405.687042236 1
63 26 405.867126465 1
63 26 405.985656738 1
63 26 406.141906738 1
63 26 406.207946777 1
63 26 406.230102539 1
63 26 406.236968994 1
63 26 406.346282959 1
63 26 406.576324463 1
63 26 406.589904785 1
63 26 406.963500977 1
63 26 407.288604736 1
63 26 407.33807373 1
63 26 407.356781006 1
63 26 407.427642822 1
63 26 407.515411377 1
63 26 407.526855469 1
63 26 407.604858398 1
63 26 407.65725708 1
63 26 407.791168213 1
63 26 407.8828125 1
63 26 408.034942627 1
63 26 408.694580078 1
63 26 408.718139648 1
63 26 408.996429443 1
63 26 409.014068604 1
63 26 409.206604004 1
63 26 409.250366211 1
63 26 409.260009766 1
63 26 409.323699951 1
63 26 409.569000244 1
63 26 409.622680664 1
63 26 409.631469727 1
63 26 409.641601562 1
63 26 409.727172852 1
63 26 409.884368896 1
63 26 409.886108398 1
63 26 409.917938232 1
63 26 410.045654297 1
63 26 410.053741455 1
63 26 410.149993896 1
63 26 410.325073242 1
63 26 410.499816895 1
63 26 410.517333984 1
63 26 410.634246826 1
63 26 410.791503906 1
63 26 410.952423096 1
63 26 411.059173584 1
63 26 411.097564697 1
63 26 411.167144775 1
63 26 411.185699463 1
63 26 411.189697266 1
63 26 411.308135986 1
63 26 411.419250488 1
63 26 411.626586914 1
63 26 411.855438232 1
63 26 411.866333008 1
63 26 411.957611084 1
63 26 412.142028809 1
63 26 412.166900635 1
63 26 412.346008301 1
63 26 412.347839355 1
63 26 412.437438965 1
63 26 412.441436768 1
63 26 412.480224609 1
63 26 412.512542725 1
63 26 412.677612305 1
63 26 412.68637085 1
63 26 412.775146484 1
63 26 412.789703369 1
63 26 413.02432251 1
63 26 413.140930176 1
63 26 413.175384521 1
63 26 413.352081299 1
63 26 413.439971924 1
63 26 413.498291016 1
63 26 413.512298584 1
63 26 413.717315674 1
63 26 413.750946045 1
63 26 413.775360107 1
63 26 413.968475342 1
63 26 414.085906982 1
63 26 414.099395752 1
63 26 414.152679443 1
63 26 414.204864502 1
63 26 414.328033447 1
63 26 414.438201904 1
63 26 414.462921143 1
63 26 414.608825684 1
63 26 414.726623535 1
63 26 414.824493408 1
63 26 414.971466064 1
63 26 415.094604492 1
63 26 415.313354492 1
63 26 415.39642334 1
63 26 415.415527344 1
63 26 415.818725586 1
63 26 415.901062012 1
63 26 416.214141846 1
63 26 416.256469727 1
63 26 416.360809326 1
63 26 416.414520264 1
63 26 416.519226074 1
63 26 416.69052124 1
63 26 416.746490479 1
63 26 416.764801025 1
63 26 416.941772461 1
63 26 417.025482178 1
63 26 417.051452637 1
63 26 417.067810059 1
63 26 417.098510742 1
63 26 417.144134521 1
63 26 417.155609131 1
63 26 417.162872314 1
63 26 417.331115723 1
63 26 417.441650391 1
63 26 417.512786865 1
63 26 417.567138672 1
63 26 417.656677246 1
63 26 417.721435547 1
63 26 417.780822754 1
63 26 418.004852295 1
63 26 418.017913818 1
63 26 418.037719727 1
63 26 418.250213623 1
63 26 418.271087646 1
63 26 418.327819824 1
63 26 418.430175781 1
63 26 418.455810547 1
63 26 418.486053467 1
63 26 418.511077881 1
63 26 418.582824707 1
63 26 418.646789551 1
63 26 418.68157959 1
63 26 418.862762451 1
63 26 418.98336792 1
63 26 419.071502686 1
63 26 419.165008545 1
63 26 419.187011719 1
63 26 419.477935791 1
63 26 419.695404053 1
63 26 419.716003418 1
63 26 420.031616211 1
63 26 420.192504883 1
63 26 420.325500488 1
63 26 420.403930664 1
63 26 420.448547363 1
63 26 420.604309082 1
63 26 420.67755127 1
63 26 420.767791748 1
63 26 421.002105713 1
63 26 421.171905518 1
63 26 421.201812744 1
63 26 421.279907227 1
63 26 421.299133301 1
63 26 421.388305664 1
63 26 421.424926758 1
63 26 421.490447998 1
63 26 421.720733643 1
63 26 421.925598145 1
63 26 422.038360596 1
63 26 422.128204346 1
63 26 422.163269043 1
63 26 422.173309326 1
63 26 422.201538086 1
63 26 422.302154541 1
63 26 422.334472656 1
63 26 422.482849121 1
63 26 422.639007568 1
63 26 422.643218994 1
63 26 422.824768066 1
63 26 422.831054688 1
63 26 422.922210693 1
63 26 422.931915283 1
63 26 422.954803467 1
63 26 423.029052734 1
63 26 423.147338867 1
63 26 423.219543457 1
63 26 423.277099609 1
63 26 423.292510986 1
63 26 423.321838379 1
63 26 423.605804443 1
63 26 423.637268066 1
63 26 423.724182129 1
63 26 423.766021729 1
63 26 423.862548828 1
63 26 423.864044189 1
63 26 423.886993408 1
63 26 423.946685791 1
63 26 423.946960449 1
63 26 424.087219238 1
63 26 424.216430664 1
63 26 424.331359863 1
63 26 424.334350586 1
63 26 424.350860596 1
63 26 424.534240723 1
63 26 424.616638184 1
63 26 424.640472412 1
63 26 424.685424805 1
63 26 425.216766357 1
63 26 425.223907471 1
63 26 425.242431641 1
63 26 425.341094971 1
63 26 425.344238281 1
63 26 425.34942627 1
63 26 425.486053467 1
63 26 425.563873291 1
63 26 425.583862305 1
63 26 425.62197876 1
63 26 425.758239746 1
63 26 425.777954102 1
63 26 425.877410889 1
63 26 425.900665283 1
63 26 425.918243408 1
63 26 425.943237305 1
63 26 426.201293945 1
63 26 426.206054688 1
63 26 426.225616455 1
63 26 426.253082275 1
63 26 426.35723877 1
63 26 426.479125977 1
63 26 426.657623291 1
63 26 426.811584473 1
63 26 426.812866211 1
63 26 426.897888184 1
63 26 427.052581787 1
63 26 427.05758667 1
63 26 427.115722656 1
63 26 427.163391113 1
63 26 427.164611816 1
63 26 427.208557129 1
63 26 427.257232666 1
63 26 427.661437988 1
63 26 427.70135498 1
63 26 427.741485596 1
63 26 427.762939453 1
63 26 427.908233643 1
63 26 427.939086914 1
63 26 428.187103271 1
63 26 428.193206787 1
63 26 428.258789062 1
63 26 428.364440918 1
63 26 428.510925293 1
63 26 428.671234131 1
63 26 428.711334229 1
63 26 428.875579834 1
63 26 429.069549561 1
63 26 429.100616455 1
63 26 429.196594238 1
63 26 429.244354248 1
63 26 429.292510986 1
63 26 429.341369629 1
63 26 429.438018799 1
63 26 429.451049805 1
63 26 429.517669678 1
63 26 429.574859619 1
63 26 429.594238281 1
63 26 429.672393799 1
63 26 429.726226807 1
63 26 429.756317139 1
63 26 430.022460938 1
63 26 430.0753479 1
63 26 430.43637085 1
63 26 430.471313477 1
63 26 430.540313721 1
