string dom time hits
63 27 462.986328125 1
63 27 463.100524902 1
63 27 463.361053467 1
63 27 463.467224121 1
63 27 463.978942871 1
63 27 464.356719971 1
63 27 464.424468994 1
63 27 464.53225708 1
63 27 464.675079346 1
63 27 465.394805908 1
63 27 465.559631348 1
63 27 465.561889648 1
63 27 465.672210693 1
63 27 466.156677246 1
63 27 466.54510498 1
63 27 466.945617676 1
63 27 467.064300537 1
63 27 467.398284912 1
63 27 467.411468506 1
63 27 467.570129395 1
63 27 467.714874268 1
63 27 468.744628906 1
63 27 469.436706543 1
63 27 469.800964355 1
63 27 471.172180176 1
63 27 471.606292725 1
63 27 472.363098145 1
63 27 472.470794678 1
63 27 472.788269043 1
63 27 472.941589355 1
63 27 472.979278564 1
63 27 473.494262695 1
63 27 473.81854248 1
63 27 474.301391602 1
63 27 474.807159424 1
63 27 475.284362793 1
63 27 475.48260498 1
63 27 475.811431885 1
63 27 475.81237793 1
63 27 476.579681396 1
63 27 477.071838379 1
63 27 477.410461426 1
63 27 477.57611084 1
63 27 477.744415283 1
63 27 477.754241943 1
63 27 478.321044922 1
63 27 479.729370117 1
63 27 480.131622314 1
63 27 480.242279053 1
63 27 480.440032959 1
63 27 481.879547119 1
63 27 481.973388672 1
63 27 482.153656006 1
63 27 482.700042725 1
63 27 483.266082764 1
63 27 483.280487061 1
63 27 483.445465088 1
63 27 483.640655518 1
63 27 484.359924316 1
63 27 484.493713379 1
63 27 484.646453857 1
63 27 486.100769043 1
63 27 486.107147217 1
63 27 486.721984863 1
63 27 487.269256592 1
63 27 487.472015381 1
63 27 487.940246582 1
63 27 488.103668213 1
63 27 488.401031494 1
63 27 489.619140625 1
63 27 491.552642822 1
63 27 492.142211914 1
63 27 493.133178711 1
63 27 493.276702881 1
63 27 493.528839111 1
63 27 494.01663208 1
63 27 494.212524414 1
63 27 494.300750732 1
63 27 494.638885498 1
63 27 494.85369873 1
63 27 494.979309082 1
63 27 495.298797607 1
63 27 495.552764893 1
63 27 495.804046631 1
63 27 495.904693604 1
63 27 495.953155518 1
63 27 496.050750732 1
63 27 496.316711426 1
63 27 496.756591797 1
63 27 496.828552246 1
63 27 498.155883789 1
63 27 498.381347656 1
63 27 498.472198486 1
63 27 498.581420898 1
63 27 498.72833252 1
63 27 499.217590332 1
63 27 499.379547119 1
63 27 499.898376465 1
63 27 499.977722168 1
63 27 500.006500244 1
63 27 500.023956299 1
63 27 500.208282471 1
63 27 500.331787109 1
63 27 501.110900879 1
63 27 501.161346436 1
63 27 501.288665771 1
63 27 502.287506104 1
63 27 502.662109375 1
63 27 503.405029297 1
63 27 503.699645996 1
63 27 505.112548828 1
63 27 505.249694824 1
63 27 505.277893066 1
63 27 505.565887451 1
63 27 505.95614624 1
63 27 506.587890625 1
63 27 507.553314209 1
63 27 507.738098145 1
63 27 508.206573486 1
63 27 508.620025635 1
63 27 509.51751709 1
63 27 510.851989746 1
63 27 510.907775879 1
63 27 511.203582764 1
63 27 513.259399414 1
63 27 514.239501953 1
63 27 514.794250488 1
63 27 515.11895752 1
63 27 515.929931641 1
63 27 516.477661133 1
63 27 516.557128906 1
63 27 516.575256348 1
63 27 517.095581055 1
63 27 517.576416016 1
63 27 517.842529297 1
63 27 518.096008301 1
63 27 518.620788574 1
63 27 518.721313477 1
63 27 520.19329834 1
63 27 520.808288574 1
63 27 520.926391602 1
63 27 521.161071777 1
63 27 521.582763672 1
63 27 521.879577637 1
63 27 522.034057617 1
63 27 522.47857666 1
63 27 523.1015625 1
63 27 523.653686523 1
63 27 523.733459473 1
63 27 523.790771484 1
63 27 524.003417969 1
63 27 524.033996582 1
63 27 524.32208252 1
63 27 524.472412109 1
63 27 526.587036133 1
63 27 526.724365234 1
63 27 527.325744629 1
63 27 528.086669922 1
63 27 528.145690918 1
63 27 528.290405273 1
63 27 529.354858398 1
63 27 531.880126953 1
63 27 531.949523926 1
63 27 532.622131348 1
63 27 532.936706543 1
63 27 533.535644531 1
63 27 533.959716797 1
63 27 533.998901367 1
63 27 534.710998535 1
63 27 536.651062012 1
63 27 536.717285156 1
63 27 537.154541016 1
63 27 537.809997559 1
63 27 537.868530273 1
63 27 539.067016602 1
63 27 539.363952637 1
63 27 540.664550781 1
63 27 540.824645996 1
63 27 541.656616211 1
63 27 541.762634277 1
63 27 542.798339844 1
63 27 543.484313965 1
63 27 543.575134277 1
63 27 544.155944824 1
63 27 544.215698242 1
63 27 546.384521484 1
63 27 546.705810547 1
63 27 546.798950195 1
63 27 547.425292969 1
63 27 547.546020508 1
63 27 547.598571777 1
63 27 548.07232666 1
63 27 548.640197754 1
63 27 549.00592041 1
63 27 549.810241699 1
63 27 550.580993652 1
63 27 550.980834961 1
63 27 551.279174805 1
63 27 551.465270996 1
63 27 552.387023926 1
63 27 554.217407227 1
63 27 555.008361816 1
63 27 556.465270996 1
63 27 556.988037109 1
63 27 557.759887695 1
63 27 558.154418945 1
63 27 560.059326172 1
63 27 560.559997559 1
63 27 562.394042969 1
63 27 562.809936523 1
63 27 563.226196289 1
63 27 563.304992676 1
63 27 564.284667969 1
63 27 564.690734863 1
63 27 565.221923828 1
63 27 566.105224609 1
63 27 566.205932617 1
63 27 566.731811523 1
63 27 569.411743164 1
63 27 570.284912109 1
63 27 571.02545166 1
63 27 571.659973145 1
63 27 572.002807617 1
63 27 574.922607422 1
63 27 575.246948242 1
63 27 575.665100098 1
63 27 575.817810059 1
63 27 576.63092041 1
63 27 579.046020508 1
63 27 579.459472656 1
63 27 579.466491699 1
63 27 579.536621094 1
63 27 581.221130371 1
63 27 581.292663574 1
63 27 582.41784668 1
63 27 582.868896484 1
63 27 583.080200195 1
63 27 584.757141113 1
63 27 586.996887207 1
63 27 587.325927734 1
63 27 588.406921387 1
63 27 588.631652832 1
63 27 589.025085449 1
63 27 589.311279297 1
63 27 591.705505371 1
63 27 592.089538574 1
63 27 592.596740723 1
63 27 592.91015625 1
63 27 593.040161133 1
63 27 593.660461426 1
63 27 594.445739746 1
63 27 595.01953125 1
63 27 596.172607422 1
63 27 596.421447754 1
63 27 596.808166504 1
63 27 597.787536621 1
63 27 597.854003906 1
63 27 597.870239258 1
63 27 598.215454102 1
63 27 598.58416748 1
63 27 598.706481934 1
63 27 599.834106445 1
63 27 600.559814453 1
63 27 605.170043945 1
63 27 605.851074219 1
63 27 607.141418457 1
63 27 607.308776855 1
63 27 607.492004395 1
63 27 607.688842773 1
63 27 607.694885254 1
63 27 608.778930664 1
63 27 610.444702148 1
63 27 611.894287109 1
63 27 613.380249023 1
63 27 613.730957031 1
63 27 613.875732422 1
63 27 614.612182617 1
63 27 617.164001465 1
63 27 617.270141602 1
63 27 619.481201172 1
63 27 619.646606445 1
63 27 619.765991211 1
63 27 621.90032959 1
63 27 623.132446289 1
63 27 623.311035156 1
63 27 625.222167969 1
63 27 626.099060059 1
63 27 629.051391602 1
63 27 630.897155762 1
63 27 630.964172363 1
63 27 631.166931152 1
63 27 631.422180176 1
63 27 631.616699219 1
63 27 631.94152832 1
63 27 633.743041992 1
63 27 634.049377441 1
63 27 635.30267334 1
63 27 636.006103516 1
63 27 637.146789551 1
63 27 637.895019531 1
63 27 639.049255371 1
63 27 639.355529785 1
63 27 641.245056152 1
63 27 641.978759766 1
63 27 642.370239258 1
63 27 643.07611084 1
63 27 644.688720703 1
63 27 644.70300293 1
63 27 645.00793457 1
63 27 645.456115723 1
63 27 646.049194336 1
63 27 646.311889648 1
63 27 646.670471191 1
63 27 647.315124512 1
63 27 647.530578613 1
63 27 649.850585938 1
63 27 651.744689941 1
63 27 653.036804199 1
63 27 655.159484863 1
63 27 655.492614746 1
63 27 657.460571289 1
63 27 659.458862305 1
63 27 659.604492188 1
63 27 662.627075195 1
63 27 668.195617676 1
63 27 668.457641602 1
63 27 668.990661621 1
63 27 670.098632812 1
63 27 670.182922363 1
63 27 670.270019531 1
63 27 674.469421387 1
63 27 674.724121094 1
63 27 676.699829102 1
63 27 678.527648926 1
63 27 679.738769531 1
63 27 680.874511719 1
63 27 681.238647461 1
63 27 682.625671387 1
63 27 682.730529785 1
63 27 683.029846191 1
63 27 685.018432617 1
63 27 685.41809082 1
63 27 687.000671387 1
63 27 688.015930176 1
63 27 688.277526855 1
63 27 688.790588379 1
63 27 689.304443359 1
63 27 690.636352539 1
63 27 691.198486328 1
63 27 695.723693848 1
63 27 695.922119141 1
63 27 696.161987305 1
63 27 697.12677002 1
63 27 697.344848633 1
63 27 702.813293457 1
63 27 702.850524902 1
63 27 704.862060547 1
63 27 705.127441406 1
63 27 707.079040527 1
63 27 708.146057129 1
63 27 708.285400391 1
63 27 709.207885742 1
63 27 709.810668945 1
63 27 714.492370605 1
63 27 714.697509766 1
63 27 714.798950195 1
63 27 714.91809082 1
63 27 715.340454102 1
63 27 716.675598145 1
63 27 717.372192383 1
63 27 717.400268555 1
63 27 717.576049805 1
63 27 720.067016602 1
63 27 723.077758789 1
63 27 727.130432129 1
63 27 727.680541992 1
63 27 735.901123047 1
63 27 738.188171387 1
63 27 738.479248047 1
63 27 742.165100098 1
63 27 743.469848633 1
63 27 749.238586426 1
63 27 749.573303223 1
63 27 750.120056152 1
63 27 751.917785645 1
63 27 751.934326172 1
63 27 752.863464355 1
63 27 752.979187012 1
63 27 755.209716797 1
63 27 756.524597168 1
63 27 756.873718262 1
63 27 759.196594238 1
63 27 760.092468262 1
63 27 760.410888672 1
63 27 761.037719727 1
63 27 761.052734375 1
63 27 764.531921387 1
63 27 764.987487793 1
63 27 765.10723877 1
63 27 765.487609863 1
63 27 766.271240234 1
63 27 768.791320801 1
63 27 769.433166504 1
63 27 770.590515137 1
63 27 772.295166016 1
63 27 777.949951172 1
63 27 778.057922363 1
63 27 779.17767334 1
63 27 788.037841797 1
63 27 790.083374023 1
63 27 791.203613281 1
63 27 793.190368652 1
63 27 794.383056641 1
63 27 794.520874023 1
63 27 796.701782227 1
63 27 798.576843262 1
63 27 798.903808594 1
63 27 801.379333496 1
63 27 804.655273438 1
63 27 809.521606445 1
63 27 810.375854492 1
63 27 811.119812012 1
63 27 812.828063965 1
63 27 817.03314209 1
63 27 819.186889648 1
63 27 820.671508789 1
63 27 820.922790527 1
63 27 824.460327148 1
63 27 824.884460449 1
63 27 830.890197754 1
63 27 834.384338379 1
63 27 835.777404785 1
63 27 839.826660156 1
63 27 845.017700195 1
63 27 849.587097168 1
63 27 850.50390625 1
63 27 850.521606445 1
63 27 854.166381836 1
63 27 854.461303711 1
63 27 858.242553711 1
63 27 859.178710938 1
63 27 859.781738281 1
63 27 860.840087891 1
63 27 861.685913086 1
63 27 865.601318359 1
63 27 867.12878418 1
63 27 869.807800293 1
63 27 872.375366211 1
63 27 874.388061523 1
63 27 876.303466797 1
63 27 880.852233887 1
63 27 884.906066895 1
63 27 886.085266113 1
63 27 887.513427734 1
63 27 888.486450195 1
63 27 888.661254883 1
63 27 890.798034668 1
63 27 894.785705566 1
63 27 895.217102051 1
63 27 910.102294922 1
63 27 920.187561035 1
63 27 921.21685791 1
63 27 921.768493652 1
63 27 923.670288086 1
63 27 927.671081543 1
63 27 930.143554688 1
63 27 930.453735352 1
63 27 931.901367188 1
63 27 937.15246582 1
63 27 937.326782227 1
63 27 941.838317871 1
63 27 949.892028809 1
63 27 951.676696777 1
63 27 955.204345703 1
63 27 957.984375 1
63 27 960.057006836 1
63 27 961.226867676 1
63 27 964.126953125 1
63 27 964.783508301 1
63 27 968.364990234 1
63 27 981.085693359 1
63 27 987.252197266 1
63 27 992.258666992 1
63 27 995.595458984 1
63 27 1005.99432373 1
63 27 1008.38952637 1
63 27 1014.3548584 1
63 27 1019.81585693 1
63 27 1024.73010254 1
63 27 1025.71313477 1
63 27 1029.94396973 1
63 27 1031.15649414 1
63 27 1033.70483398 1
63 27 1033.71398926 1
63 27 1041.52355957 1
63 27 1042.01574707 1
63 27 1042.56884766 1
63 27 1044.4744873 1
63 27 1054.46057129 1
63 27 1055.9473877 1
63 27 1058.68798828 1
63 27 1061.44848633 1
63 27 1069.7668457 1
63 27 1083.79455566 1
63 27 1085.37011719 1
63 27 1089.68798828 1
63 27 1093.28649902 1
63 27 1097.02197266 1
63 27 1098.44885254 1
63 27 1108.4498291 1
63 27 1115.62365723 1
63 27 1117.34155273 1
63 27 1119.22277832 1
63 27 1131.79443359 1
63 27 1133.28125 1
63 27 1137.01452637 1
63 27 1144.04174805 1
63 27 1156.94445801 1
63 27 1162.16650391 1
63 27 1165.9498291 1
63 27 1176.66882324 1
63 27 1178.71862793 1
63 27 1192.97790527 1
63 27 1193.81994629 1
63 27 1195.55322266 1
63 27 1203.72790527 1
63 27 1212.96118164 1
63 27 1215.72729492 1
63 27 1217.06018066 1
63 27 1221.33544922 1
63 27 1225.28637695 1
63 27 1242.9440918 1
63 27 1258.38452148 1
63 27 1279.90576172 1
63 27 1293.87451172 1
63 27 1319.23632812 1
63 27 1321.92907715 1
63 27 1328.02368164 1
63 27 1331.53930664 1
63 27 1346.88537598 1
63 27 1353.77722168 1
63 27 1353.79040527 1
63 27 1374.24902344 1
63 27 1377.45837402 1
63 27 1385.41149902 1
63 27 1390.58825684 1
63 27 1400.52624512 1
63 27 1410.25878906 1
63 27 1417.57092285 1
63 27 1472.59387207 1
63 27 1509.45910645 1
63 27 1513.69958496 1
63 27 1533.82592773 1
63 27 1539.81860352 1
63 27 1586.78869629 1
63 27 1597.66003418 1
63 27 1610.14782715 1
63 27 1625.23071289 1
63 27 1641.25024414 1
63 27 1644.84521484 1
63 27 1662.60058594 1
63 27 1762.77197266 1
63 27 1810.29309082 1
63 27 1813.40222168 1
63 27 1944.65637207 1
63 27 2007.61950684 1
63 27 2039.38891602 1
63 27 2277.80615234 1
63 27 2314.3137207 1
63 28 162.405044556 1
63 28 163.485565186 1
63 28 164.533172607 1
63 28 164.769470215 1
63 28 165.137237549 1
63 28 166.438674927 1
63 28 167.305145264 1
63 28 167.505401611 1
63 28 167.765792847 1
63 28 169.092376709 1
63 28 169.758850098 1
63 28 170.167236328 1
63 28 170.825775146 1
63 28 171.62677002 1
63 28 172.054336548 1
63 28 172.143890381 1
63 28 172.238647461 1
63 28 172.416717529 1
63 28 173.147216797 1
63 28 173.17817688 1
63 28 173.459259033 1
63 28 173.489776611 1
63 28 173.621765137 1
63 28 173.91897583 1
63 28 174.091384888 1
63 28 174.121109009 1
63 28 174.174697876 1
63 28 174.299041748 1
63 28 174.313568115 1
63 28 174.469024658 1
63 28 174.521911621 1
63 28 174.61706543 1
63 28 174.648468018 1
63 28 174.675048828 1
63 28 174.71987915 1
63 28 174.731643677 1
63 28 174.83934021 1
63 28 174.90737915 1
63 28 174.971038818 1
63 28 175.167572021 1
63 28 175.314376831 1
63 28 175.415390015 1
63 28 175.585876465 1
63 28 175.744445801 1
63 28 175.8853302 1
63 28 175.902832031 1
63 28 176.152770996 1
63 28 176.297225952 1
63 28 176.317474365 1
63 28 176.459838867 1
63 28 176.505111694 1
63 28 177.054946899 1
63 28 177.096557617 1
63 28 177.135284424 1
63 28 177.141723633 1
63 28 177.543258667 1
63 28 177.79095459 1
63 28 177.97114563 1
63 28 178.02961731 1
63 28 178.04019165 1
63 28 178.155029297 1
63 28 178.291259766 1
63 28 178.320587158 1
63 28 178.354553223 1
63 28 178.429275513 1
63 28 178.553695679 1
63 28 178.612457275 1
63 28 178.705795288 1
63 28 178.732711792 1
63 28 178.873001099 1
63 28 178.891464233 1
63 28 179.073654175 1
63 28 179.320358276 1
63 28 179.327957153 1
63 28 179.345046997 1
63 28 179.429534912 1
63 28 179.554428101 1
63 28 179.579574585 1
63 28 179.624282837 1
63 28 179.714828491 1
63 28 179.794219971 1
63 28 179.836166382 1
63 28 179.993286133 1
63 28 180.027175903 1
63 28 180.039413452 1
63 28 180.13180542 1
63 28 180.280349731 1
63 28 180.349319458 1
63 28 180.380050659 1
63 28 180.461380005 1
63 28 180.599975586 1
63 28 180.992156982 1
63 28 181.100082397 1
63 28 181.254180908 1
63 28 181.309371948 1
63 28 181.558380127 1
63 28 181.671844482 1
63 28 181.764648438 1
63 28 182.167114258 1
63 28 182.608566284 1
63 28 182.661468506 1
63 28 182.70703125 1
63 28 182.841323853 1
63 28 182.935394287 1
63 28 183.070495605 1
63 28 183.120788574 1
63 28 183.179397583 1
63 28 183.302001953 1
63 28 183.324523926 1
63 28 183.501022339 1
63 28 183.564926147 1
63 28 183.612838745 1
63 28 183.748809814 1
63 28 183.78187561 1
63 28 183.882049561 1
63 28 183.951675415 1
63 28 184.046295166 1
63 28 184.070220947 1
63 28 184.078857422 1
63 28 184.139556885 1
63 28 184.158462524 1
63 28 184.192520142 1
63 28 184.219390869 1
63 28 184.296676636 1
63 28 184.355957031 1
63 28 184.389282227 1
63 28 184.413696289 1
63 28 184.755813599 1
63 28 184.861953735 1
63 28 184.927764893 1
63 28 184.997238159 1
63 28 185.045257568 1
63 28 185.14654541 1
63 28 185.20501709 1
63 28 185.235916138 1
63 28 185.332870483 1
63 28 185.343109131 1
63 28 185.404342651 1
63 28 185.524200439 1
63 28 185.576385498 1
63 28 185.699798584 1
63 28 185.71685791 1
63 28 185.817245483 1
63 28 185.856414795 1
63 28 186.142242432 1
63 28 186.273208618 1
63 28 186.523513794 1
63 28 186.628707886 1
63 28 186.72354126 1
63 28 186.747665405 1
63 28 186.766983032 1
63 28 186.858886719 1
63 28 186.877731323 1
63 28 187.000640869 1
63 28 187.019058228 1
63 28 187.107162476 1
63 28 187.157165527 1
63 28 187.233459473 1
63 28 187.281097412 1
63 28 187.370010376 1
63 28 187.511459351 1
63 28 187.579986572 1
63 28 187.608764648 1
63 28 187.618209839 1
63 28 187.636520386 1
63 28 187.654327393 1
63 28 187.678192139 1
63 28 187.725784302 1
63 28 187.786315918 1
63 28 187.806518555 1
63 28 187.811904907 1
63 28 187.874771118 1
63 28 187.920333862 1
63 28 187.989349365 1
63 28 188.005874634 1
63 28 188.025634766 1
63 28 188.557815552 1
63 28 188.753967285 1
63 28 188.75994873 1
63 28 188.823852539 1
63 28 188.964447021 1
63 28 189.167938232 1
63 28 189.259353638 1
63 28 189.265731812 1
63 28 189.309799194 1
63 28 189.32383728 1
63 28 189.370910645 1
63 28 189.397949219 1
63 28 189.434234619 1
63 28 189.457107544 1
63 28 189.478286743 1
63 28 189.515625 1
63 28 189.559753418 1
63 28 189.574295044 1
63 28 189.687255859 1
63 28 189.749191284 1
63 28 189.799987793 1
63 28 189.848144531 1
63 28 189.940048218 1
63 28 189.987808228 1
63 28 190.084274292 1
63 28 190.109176636 1
63 28 190.251327515 1
63 28 190.354904175 1
63 28 190.486358643 1
63 28 190.53843689 1
63 28 190.662902832 1
63 28 190.747070312 1
63 28 190.915710449 1
63 28 190.96937561 1
63 28 191.00881958 1
63 28 191.104202271 1
63 28 191.315551758 1
63 28 191.321929932 1
63 28 191.527206421 1
63 28 191.549179077 1
63 28 191.620132446 1
63 28 191.630050659 1
63 28 191.637268066 1
63 28 191.664520264 1
63 28 191.854675293 1
63 28 191.881637573 1
63 28 192.123214722 1
63 28 192.197174072 1
63 28 192.243484497 1
63 28 192.298233032 1
63 28 192.335128784 1
63 28 192.368240356 1
63 28 192.443756104 1
63 28 192.459747314 1
63 28 192.507324219 1
63 28 192.514419556 1
63 28 192.54069519 1
63 28 192.621490479 1
63 28 192.666412354 1
63 28 192.71472168 1
63 28 192.728973389 1
63 28 192.86529541 1
63 28 192.870880127 1
63 28 192.915603638 1
63 28 192.969146729 1
63 28 193.053573608 1
63 28 193.248458862 1
63 28 193.443832397 1
63 28 193.532562256 1
63 28 193.61164856 1
63 28 193.72567749 1
63 28 193.766036987 1
63 28 193.821563721 1
63 28 193.83442688 1
63 28 193.934860229 1
63 28 193.986862183 1
63 28 194.000167847 1
63 28 194.029708862 1
63 28 194.178161621 1
63 28 194.18989563 1
63 28 194.199462891 1
63 28 194.210891724 1
63 28 194.23034668 1
63 28 194.305328369 1
63 28 194.343566895 1
63 28 194.358764648 1
63 28 194.384185791 1
63 28 194.39100647 1
63 28 194.504562378 1
63 28 194.505935669 1
63 28 194.514541626 1
63 28 194.528503418 1
63 28 194.594955444 1
63 28 194.610534668 1
63 28 194.613265991 1
63 28 194.735794067 1
63 28 194.759613037 1
63 28 194.781097412 1
63 28 194.808990479 1
63 28 194.864898682 1
63 28 194.88482666 1
63 28 195.000427246 1
63 28 195.018295288 1
63 28 195.033126831 1
63 28 195.069213867 1
63 28 195.104629517 1
63 28 195.156417847 1
63 28 195.159820557 1
63 28 195.312210083 1
63 28 195.324050903 1
63 28 195.33152771 1
63 28 195.348556519 1
63 28 195.437942505 1
63 28 195.524917603 1
63 28 195.561691284 1
63 28 195.58732605 1
63 28 195.611618042 1
63 28 195.628036499 1
63 28 195.662658691 1
63 28 195.776672363 1
63 28 195.897674561 1
63 28 195.935470581 1
63 28 195.999313354 1
63 28 196.05039978 1
63 28 196.143295288 1
63 28 196.163635254 1
63 28 196.205841064 1
63 28 196.284118652 1
63 28 196.381881714 1
63 28 196.403900146 1
63 28 196.465377808 1
63 28 196.486846924 1
63 28 196.520690918 1
63 28 196.538391113 1
63 28 196.559234619 1
63 28 196.586975098 1
63 28 196.681869507 1
63 28 196.742675781 1
63 28 196.777786255 1
63 28 196.791412354 1
63 28 196.791824341 1
63 28 196.811843872 1
63 28 196.872695923 1
63 28 196.890594482 1
63 28 196.895507812 1
63 28 197.012207031 1
63 28 197.01751709 1
63 28 197.097351074 1
63 28 197.238693237 1
63 28 197.276123047 1
63 28 197.296340942 1
63 28 197.312088013 1
63 28 197.336105347 1
63 28 197.339172363 1
63 28 197.372817993 1
63 28 197.378585815 1
63 28 197.379714966 1
63 28 197.403686523 1
63 28 197.415603638 1
63 28 197.564498901 1
63 28 197.749969482 1
63 28 197.760040283 1
63 28 197.824417114 1
63 28 197.861175537 1
63 28 197.986831665 1
63 28 198.01499939 1
63 28 198.032577515 1
63 28 198.063491821 1
63 28 198.082321167 1
63 28 198.0834198 1
63 28 198.167160034 1
63 28 198.188613892 1
63 28 198.230499268 1
63 28 198.248535156 1
63 28 198.257858276 1
63 28 198.340240479 1
63 28 198.364059448 1
63 28 198.469161987 1
63 28 198.671676636 1
63 28 198.683929443 1
63 28 198.693939209 1
63 28 198.712997437 1
63 28 198.796646118 1
63 28 198.872589111 1
63 28 198.919647217 1
63 28 199.08052063 1
63 28 199.121002197 1
63 28 199.314743042 1
63 28 199.315917969 1
63 28 199.578140259 1
63 28 199.580413818 1
63 28 199.628845215 1
63 28 199.647476196 1
63 28 199.654251099 1
63 28 199.660217285 1
63 28 199.722946167 1
63 28 199.724517822 1
63 28 199.804107666 1
63 28 199.805740356 1
63 28 199.80871582 1
63 28 199.916305542 1
63 28 199.944824219 1
63 28 199.955947876 1
63 28 200.05140686 1
63 28 200.099365234 1
63 28 200.266662598 1
63 28 200.296173096 1
63 28 200.302688599 1
63 28 200.358474731 1
63 28 200.440856934 1
63 28 200.52947998 1
63 28 200.593200684 1
63 28 200.720901489 1
63 28 200.844390869 1
63 28 200.919342041 1
63 28 200.92515564 1
63 28 200.983718872 1
63 28 200.999633789 1
63 28 201.046981812 1
63 28 201.130630493 1
63 28 201.164657593 1
63 28 201.255050659 1
63 28 201.258560181 1
63 28 201.282409668 1
63 28 201.299179077 1
63 28 201.330215454 1
63 28 201.382705688 1
63 28 201.439422607 1
63 28 201.454971313 1
63 28 201.498687744 1
63 28 201.529876709 1
63 28 201.534408569 1
63 28 201.561935425 1
63 28 201.719223022 1
63 28 201.788040161 1
63 28 201.841033936 1
63 28 201.878005981 1
63 28 201.888061523 1
63 28 201.928619385 1
63 28 202.011978149 1
63 28 202.024917603 1
63 28 202.040359497 1
63 28 202.180130005 1
63 28 202.184768677 1
63 28 202.235794067 1
63 28 202.310516357 1
63 28 202.312194824 1
63 28 202.346054077 1
63 28 202.409255981 1
63 28 202.43963623 1
63 28 202.480484009 1
63 28 202.491394043 1
63 28 202.514770508 1
63 28 202.517791748 1
63 28 202.534057617 1
63 28 202.593734741 1
63 28 202.616912842 1
63 28 202.646514893 1
63 28 202.746582031 1
63 28 202.772750854 1
63 28 202.823913574 1
63 28 202.893218994 1
63 28 202.944168091 1
63 28 203.007247925 1
63 28 203.04486084 1
63 28 203.105117798 1
63 28 203.171844482 1
63 28 203.205474854 1
63 28 203.22177124 1
63 28 203.259216309 1
63 28 203.34312439 1
63 28 203.355697632 1
63 28 203.423461914 1
63 28 203.428253174 1
63 28 203.45803833 1
63 28 203.522125244 1
63 28 203.725372314 1
63 28 203.825775146 1
63 28 203.856185913 1
63 28 203.904022217 1
63 28 203.925186157 1
63 28 203.991378784 1
63 28 204.071136475 1
63 28 204.079040527 1
63 28 204.102050781 1
63 28 204.109191895 1
63 28 204.114959717 1
63 28 204.170394897 1
63 28 204.17779541 1
63 28 204.191268921 1
63 28 204.246765137 1
63 28 204.287689209 1
63 28 204.302322388 1
63 28 204.311477661 1
63 28 204.35345459 1
63 28 204.37437439 1
63 28 204.378036499 1
63 28 204.472808838 1
63 28 204.489944458 1
63 28 204.518722534 1
63 28 204.521850586 1
63 28 204.570602417 1
63 28 204.653060913 1
63 28 204.724105835 1
63 28 204.767929077 1
63 28 204.793731689 1
63 28 204.849899292 1
63 28 204.949050903 1
63 28 205.006332397 1
63 28 205.061767578 1
63 28 205.122055054 1
63 28 205.125564575 1
63 28 205.162399292 1
63 28 205.176361084 1
63 28 205.204360962 1
63 28 205.212219238 1
63 28 205.225982666 1
63 28 205.290664673 1
63 28 205.314651489 1
63 28 205.367050171 1
63 28 205.418777466 1
63 28 205.450256348 1
63 28 205.48449707 1
63 28 205.510253906 1
63 28 205.536743164 1
63 28 205.553787231 1
63 28 205.561660767 1
63 28 205.574920654 1
63 28 205.582015991 1
63 28 205.618713379 1
63 28 205.62890625 1
63 28 205.63331604 1
63 28 205.703063965 1
63 28 205.716567993 1
63 28 205.721740723 1
63 28 205.75151062 1
63 28 205.773803711 1
63 28 205.78918457 1
63 28 205.791748047 1
63 28 205.817077637 1
63 28 205.818557739 1
63 28 205.878067017 1
63 28 205.885101318 1
63 28 205.907043457 1
63 28 206.019561768 1
63 28 206.061019897 1
63 28 206.219390869 1
63 28 206.240081787 1
63 28 206.266448975 1
63 28 206.267242432 1
63 28 206.271133423 1
63 28 206.322891235 1
63 28 206.401916504 1
63 28 206.450469971 1
63 28 206.470916748 1
63 28 206.512619019 1
63 28 206.520874023 1
63 28 206.659317017 1
63 28 206.672180176 1
63 28 206.67515564 1
63 28 206.696029663 1
63 28 206.712783813 1
63 28 206.723709106 1
63 28 206.878829956 1
63 28 206.92805481 1
63 28 206.95425415 1
63 28 206.956466675 1
63 28 206.972763062 1
63 28 206.982772827 1
63 28 206.983963013 1
63 28 207.017807007 1
63 28 207.028320312 1
63 28 207.125991821 1
63 28 207.13494873 1
63 28 207.290740967 1
63 28 207.336166382 1
63 28 207.34324646 1
63 28 207.344314575 1
63 28 207.364151001 1
63 28 207.379074097 1
63 28 207.469116211 1
63 28 207.471252441 1
63 28 207.50718689 1
63 28 207.50894165 1
63 28 207.51713562 1
63 28 207.559997559 1
63 28 207.590026855 1
63 28 207.590377808 1
63 28 207.590911865 1
63 28 207.607025146 1
63 28 207.659057617 1
63 28 207.679031372 1
63 28 207.69758606 1
63 28 207.702255249 1
63 28 207.752380371 1
63 28 207.813461304 1
63 28 207.857284546 1
63 28 207.870620728 1
63 28 207.87727356 1
63 28 207.945465088 1
63 28 208.013687134 1
63 28 208.014083862 1
63 28 208.037582397 1
63 28 208.099227905 1
63 28 208.15385437 1
63 28 208.172836304 1
63 28 208.255630493 1
63 28 208.282043457 1
63 28 208.374664307 1
63 28 208.430526733 1
63 28 208.444900513 1
63 28 208.454574585 1
63 28 208.480438232 1
63 28 208.535308838 1
