string dom time hits
63 25 715.822998047 1
63 25 716.476623535 1
63 25 719.143310547 1
63 25 728.702514648 1
63 25 731.855163574 1
63 25 739.057861328 1
63 25 739.36126709 1
63 25 739.76184082 1
63 25 740.481079102 1
63 25 742.796081543 1
63 25 745.141906738 1
63 25 747.226074219 1
63 25 752.921325684 1
63 25 755.349731445 1
63 25 760.81451416 1
63 25 761.435424805 1
63 25 766.310791016 1
63 25 768.965820312 1
63 25 769.680175781 1
63 25 770.996948242 1
63 25 772.702026367 1
63 25 775.014526367 1
63 25 787.132263184 1
63 25 788.026428223 1
63 25 791.336669922 1
63 25 792.094909668 1
63 25 792.90045166 1
63 25 799.959899902 1
63 25 800.069641113 1
63 25 801.52935791 1
63 25 801.736633301 1
63 25 802.385986328 1
63 25 803.085876465 1
63 25 803.376098633 1
63 25 805.590637207 1
63 25 806.062744141 1
63 25 815.697570801 1
63 25 816.454589844 1
63 25 823.339660645 1
63 25 824.742797852 1
63 25 825.258911133 1
63 25 829.643127441 1
63 25 829.7578125 1
63 25 832.453491211 1
63 25 834.746337891 1
63 25 838.132202148 1
63 25 842.924804688 1
63 25 845.495605469 1
63 25 857.851623535 1
63 25 869.219970703 1
63 25 870.256347656 1
63 25 873.920715332 1
63 25 874.328125 1
63 25 875.415527344 1
63 25 878.18737793 1
63 25 878.389892578 1
63 25 887.03338623 1
63 25 888.760925293 1
63 25 892.260009766 1
63 25 898.831542969 1
63 25 900.985656738 1
63 25 904.700134277 1
63 25 911.500793457 1
63 25 928.553649902 1
63 25 932.153808594 1
63 25 932.98260498 1
63 25 934.789001465 1
63 25 938.957763672 1
63 25 942.37902832 1
63 25 947.260559082 1
63 25 960.361206055 1
63 25 966.734130859 1
63 25 969.204772949 1
63 25 979.629150391 1
63 25 1006.36676025 1
63 25 1009.9072876 1
63 25 1011.19842529 1
63 25 1013.91796875 1
63 25 1026.04760742 1
63 25 1039.35754395 1
63 25 1054.17578125 1
63 25 1059.93200684 1
63 25 1061.92700195 1
63 25 1064.06933594 1
63 25 1069.08361816 1
63 25 1073.31213379 1
63 25 1079.34643555 1
63 25 1079.7265625 1
63 25 1105.48022461 1
63 25 1116.01660156 1
63 25 1119.19104004 1
63 25 1122.88635254 1
63 25 1129.58068848 1
63 25 1134.48291016 1
63 25 1135.46582031 1
63 25 1149.5291748 1
63 25 1150.36450195 1
63 25 1152.83740234 1
63 25 1166.98803711 1
63 25 1183.96911621 1
63 25 1188.41479492 1
63 25 1198.65148926 1
63 25 1203.90319824 1
63 25 1217.87695312 1
63 25 1233.54052734 1
63 25 1235.51855469 1
63 25 1267.44812012 1
63 25 1271.41333008 1
63 25 1296.20776367 1
63 25 1298.97827148 1
63 25 1301.92602539 1
63 25 1333.69543457 1
63 25 1366.98669434 1
63 25 1368.99841309 1
63 25 1388.65393066 1
63 25 1391.60424805 1
63 25 1404.61108398 1
63 25 1438.28027344 1
63 25 1473.69885254 1
63 25 1485.72241211 1
63 25 1519.68859863 1
63 25 1610.78027344 1
63 25 1678.68432617 1
63 25 1698.05554199 1
63 25 1727.88342285 1
63 25 1811.60791016 1
63 25 1907.94213867 1
63 25 1923.79626465 1
63 25 1937.89758301 1
63 25 1944.2869873 1
63 25 1962.5098877 1
63 25 2160.26342773 1
63 26 328.686035156 1
63 26 335.919219971 1
63 26 336.062225342 1
63 26 336.358825684 1
63 26 336.937347412 1
63 26 340.923736572 1
63 26 341.626922607 1
63 26 348.63470459 1
63 26 348.658966064 1
63 26 348.88192749 1
63 26 349.127258301 1
63 26 349.400970459 1
63 26 351.016906738 1
63 26 351.296325684 1
63 26 351.960784912 1
63 26 352.475311279 1
63 26 353.892120361 1
63 26 354.133331299 1
63 26 354.957489014 1
63 26 355.648132324 1
63 26 355.839263916 1
63 26 358.085449219 1
63 26 358.140686035 1
63 26 358.227203369 1
63 26 358.802947998 1
63 26 358.812408447 1
63 26 358.956237793 1
63 26 359.223480225 1
63 26 361.545257568 1
63 26 361.731323242 1
63 26 362.085601807 1
63 26 362.127532959 1
63 26 362.169006348 1
63 26 362.476867676 1
63 26 363.62512207 1
63 26 363.846374512 1
63 26 364.207275391 1
63 26 364.409057617 1
63 26 364.601593018 1
63 26 365.155761719 1
63 26 365.81930542 1
63 26 366.032989502 1
63 26 367.173522949 1
63 26 367.339630127 1
63 26 367.82019043 1
63 26 367.983520508 1
63 26 368.330871582 1
63 26 369.217926025 1
63 26 369.525054932 1
63 26 370.216522217 1
63 26 371.239074707 1
63 26 371.388183594 1
63 26 371.409301758 1
63 26 371.708740234 1
63 26 371.873382568 1
63 26 372.207489014 1
63 26 372.39074707 1
63 26 372.905273438 1
63 26 373.180541992 1
63 26 373.244354248 1
63 26 373.697601318 1
63 26 374.110534668 1
63 26 374.694641113 1
63 26 374.892089844 1
63 26 374.901977539 1
63 26 375.194335938 1
63 26 376.368164062 1
63 26 376.897460938 1
63 26 376.974945068 1
63 26 377.013397217 1
63 26 378.296325684 1
63 26 378.838043213 1
63 26 379.06729126 1
63 26 379.206848145 1
63 26 380.238586426 1
63 26 380.492401123 1
63 26 380.520294189 1
63 26 380.66015625 1
63 26 380.990905762 1
63 26 381.501586914 1
63 26 381.566650391 1
63 26 382.111724854 1
63 26 382.684997559 1
63 26 382.771331787 1
63 26 382.882965088 1
63 26 382.890686035 1
63 26 383.158966064 1
63 26 383.628845215 1
63 26 384.194671631 1
63 26 384.229614258 1
63 26 384.238067627 1
63 26 385.040039062 1
63 26 385.167541504 1
63 26 385.189056396 1
63 26 385.898498535 1
63 26 386.11126709 1
63 26 386.633789062 1
63 26 386.913635254 1
63 26 386.94430542 1
63 26 386.985137939 1
63 26 387.037811279 1
63 26 387.488891602 1
63 26 387.624023438 1
63 26 387.801330566 1
63 26 388.033935547 1
63 26 388.083557129 1
63 26 388.096008301 1
63 26 388.141906738 1
63 26 388.645385742 1
63 26 388.945556641 1
63 26 389.029144287 1
63 26 389.843109131 1
63 26 390.375427246 1
63 26 390.886657715 1
63 26 390.924468994 1
63 26 390.950317383 1
63 26 391.176757812 1
63 26 391.267303467 1
63 26 391.458099365 1
63 26 391.756225586 1
63 26 391.884094238 1
63 26 392.064880371 1
63 26 392.759399414 1
63 26 393.055358887 1
63 26 393.506469727 1
63 26 393.992675781 1
63 26 394.473724365 1
63 26 395.150085449 1
63 26 395.158172607 1
63 26 395.514678955 1
63 26 395.791412354 1
63 26 396.055358887 1
63 26 396.517486572 1
63 26 396.664794922 1
63 26 396.977203369 1
63 26 397.058929443 1
63 26 397.247680664 1
63 26 397.977783203 1
63 26 398.583892822 1
63 26 398.613677979 1
63 26 399.037231445 1
63 26 399.074401855 1
63 26 399.566802979 1
63 26 400.331939697 1
63 26 400.450897217 1
63 26 401.515594482 1
63 26 401.59677124 1
63 26 401.598693848 1
63 26 401.704040527 1
63 26 401.971893311 1
63 26 402.304016113 1
63 26 402.455932617 1
63 26 402.795166016 1
63 26 403.230224609 1
63 26 403.327514648 1
63 26 403.712219238 1
63 26 404.530059814 1
63 26 404.600372314 1
63 26 404.824829102 1
63 26 404.852539062 1
63 26 404.897064209 1
63 26 405.527404785 1
63 26 406.060028076 1
63 26 406.248718262 1
63 26 406.259857178 1
63 26 407.100219727 1
63 26 407.439605713 1
63 26 407.501464844 1
63 26 407.637359619 1
63 26 407.731689453 1
63 26 407.799621582 1
63 26 407.948852539 1
63 26 408.197174072 1
63 26 408.387420654 1
63 26 408.5027771 1
63 26 408.8359375 1
63 26 408.928741455 1
63 26 409.24420166 1
63 26 409.432373047 1
63 26 409.445465088 1
63 26 409.497436523 1
63 26 409.571990967 1
63 26 409.609954834 1
63 26 409.787597656 1
63 26 409.939575195 1
63 26 410.085632324 1
63 26 410.371185303 1
63 26 410.526611328 1
63 26 410.591247559 1
63 26 410.633483887 1
63 26 410.671508789 1
63 26 411.247344971 1
63 26 411.277832031 1
63 26 411.47354126 1
63 26 411.846374512 1
63 26 411.863464355 1
63 26 411.935638428 1
63 26 412.27520752 1
63 26 412.809509277 1
63 26 412.821411133 1
63 26 413.184844971 1
63 26 413.62512207 1
63 26 413.747009277 1
63 26 413.973419189 1
63 26 414.122436523 1
63 26 414.131622314 1
63 26 414.40612793 1
63 26 414.767486572 1
63 26 414.922821045 1
63 26 415.004150391 1
63 26 415.165618896 1
63 26 415.497467041 1
63 26 415.937866211 1
63 26 416.206512451 1
63 26 416.407226562 1
63 26 417.217651367 1
63 26 417.274719238 1
63 26 417.37322998 1
63 26 417.538757324 1
63 26 417.753723145 1
63 26 417.784790039 1
63 26 417.859405518 1
63 26 418.305877686 1
63 26 418.423278809 1
63 26 418.894958496 1
63 26 419.151428223 1
63 26 419.467193604 1
63 26 419.517852783 1
63 26 419.846099854 1
63 26 420.130767822 1
63 26 420.160644531 1
63 26 420.308746338 1
63 26 420.560699463 1
63 26 420.84664917 1
63 26 420.854888916 1
63 26 421.162322998 1
63 26 421.384307861 1
63 26 421.804718018 1
63 26 421.840789795 1
63 26 422.442352295 1
63 26 422.845794678 1
63 26 422.965637207 1
63 26 423.577545166 1
63 26 423.726623535 1
63 26 424.001800537 1
63 26 424.048583984 1
63 26 424.64743042 1
63 26 424.828399658 1
63 26 425.213806152 1
63 26 425.827819824 1
63 26 426.403656006 1
63 26 426.593933105 1
63 26 426.74118042 1
63 26 426.955596924 1
63 26 427.339569092 1
63 26 427.501647949 1
63 26 427.787994385 1
63 26 427.822601318 1
63 26 427.926849365 1
63 26 427.930725098 1
63 26 427.935577393 1
63 26 427.986907959 1
63 26 428.020874023 1
63 26 428.683837891 1
63 26 428.695556641 1
63 26 429.072113037 1
63 26 429.60925293 1
63 26 429.770263672 1
63 26 430.227416992 1
63 26 430.711120605 1
63 26 430.778289795 1
63 26 430.910491943 1
63 26 431.008239746 1
63 26 431.434234619 1
63 26 431.554870605 1
63 26 431.596710205 1
63 26 431.686035156 1
63 26 431.704803467 1
63 26 432.339294434 1
63 26 432.343078613 1
63 26 432.358154297 1
63 26 432.670440674 1
63 26 432.702545166 1
63 26 432.86706543 1
63 26 433.186523438 1
63 26 433.361755371 1
63 26 433.376983643 1
63 26 433.404388428 1
63 26 433.473358154 1
63 26 433.655059814 1
63 26 433.686920166 1
63 26 433.775878906 1
63 26 434.325561523 1
63 26 434.421417236 1
63 26 435.054382324 1
63 26 435.141021729 1
63 26 435.58706665 1
63 26 435.924743652 1
63 26 436.000244141 1
63 26 436.011688232 1
63 26 436.240844727 1
63 26 436.376739502 1
63 26 436.588409424 1
63 26 437.244262695 1
63 26 437.434204102 1
63 26 437.549407959 1
63 26 437.899383545 1
63 26 438.949432373 1
63 26 439.017822266 1
63 26 439.048553467 1
63 26 439.478668213 1
63 26 439.603881836 1
63 26 439.698364258 1
63 26 439.947937012 1
63 26 440.01776123 1
63 26 440.432769775 1
63 26 440.935119629 1
63 26 441.225494385 1
63 26 441.268585205 1
63 26 441.408691406 1
63 26 441.848999023 1
63 26 441.88848877 1
63 26 442.221374512 1
63 26 442.593963623 1
63 26 442.941772461 1
63 26 443.066467285 1
63 26 443.200683594 1
63 26 443.261749268 1
63 26 443.363769531 1
63 26 443.447753906 1
63 26 444.436218262 1
63 26 444.49420166 1
63 26 444.641387939 1
63 26 444.741333008 1
63 26 445.568511963 1
63 26 445.591918945 1
63 26 445.611602783 1
63 26 446.128326416 1
63 26 446.187683105 1
63 26 446.231414795 1
63 26 446.266571045 1
63 26 446.286193848 1
63 26 446.916137695 1
63 26 447.208465576 1
63 26 447.270843506 1
63 26 447.663635254 1
63 26 447.82723999 1
63 26 448.519683838 1
63 26 448.79901123 1
63 26 448.940979004 1
63 26 449.272247314 1
63 26 449.274230957 1
63 26 449.289337158 1
63 26 449.665405273 1
63 26 450.124542236 1
63 26 450.359619141 1
63 26 450.462982178 1
63 26 450.806243896 1
63 26 451.000579834 1
63 26 451.027435303 1
63 26 451.060394287 1
63 26 451.440490723 1
63 26 451.528869629 1
63 26 451.923980713 1
63 26 452.762145996 1
63 26 452.996917725 1
63 26 453.060760498 1
63 26 453.095306396 1
63 26 453.255737305 1
63 26 454.081634521 1
63 26 454.108764648 1
63 26 454.168914795 1
63 26 454.221984863 1
63 26 454.323394775 1
63 26 454.375946045 1
63 26 454.486053467 1
63 26 454.557739258 1
63 26 454.673034668 1
63 26 455.085723877 1
63 26 455.370391846 1
63 26 455.408447266 1
63 26 455.442169189 1
63 26 455.456176758 1
63 26 455.923461914 1
63 26 456.091888428 1
63 26 456.234680176 1
63 26 456.462860107 1
63 26 456.518951416 1
63 26 456.612365723 1
63 26 456.822723389 1
63 26 457.375549316 1
63 26 458.05847168 1
63 26 458.518737793 1
63 26 458.934967041 1
63 26 458.962005615 1
63 26 459.036712646 1
63 26 459.157653809 1
63 26 459.360595703 1
63 26 459.804870605 1
63 26 460.536682129 1
63 26 460.540405273 1
63 26 460.797149658 1
63 26 461.568603516 1
63 26 462.114807129 1
63 26 462.415222168 1
63 26 463.317596436 1
63 26 464.153564453 1
63 26 464.429718018 1
63 26 464.511932373 1
63 26 464.785339355 1
63 26 464.814666748 1
63 26 464.954772949 1
63 26 464.963470459 1
63 26 465.249267578 1
63 26 465.2684021 1
63 26 465.339569092 1
63 26 465.927703857 1
63 26 466.467346191 1
63 26 466.798187256 1
63 26 467.092224121 1
63 26 467.561309814 1
63 26 467.669281006 1
63 26 468.114196777 1
63 26 468.725067139 1
63 26 469.523468018 1
63 26 469.966461182 1
63 26 470.117797852 1
63 26 470.21383667 1
63 26 471.042510986 1
63 26 471.699401855 1
63 26 471.768493652 1
63 26 472.772125244 1
63 26 473.521942139 1
63 26 473.604064941 1
63 26 473.708587646 1
63 26 473.773406982 1
63 26 474.778503418 1
63 26 474.893188477 1
63 26 475.278442383 1
63 26 475.279724121 1
63 26 475.704589844 1
63 26 475.819488525 1
63 26 475.865814209 1
63 26 476.206634521 1
63 26 476.527008057 1
63 26 476.590667725 1
63 26 476.616088867 1
63 26 476.832733154 1
63 26 476.861297607 1
63 26 477.227539062 1
63 26 477.691192627 1
63 26 477.701385498 1
63 26 477.801879883 1
63 26 477.999755859 1
63 26 478.023651123 1
63 26 478.277862549 1
63 26 478.496582031 1
63 26 479.057128906 1
63 26 479.245819092 1
63 26 479.389526367 1
63 26 479.409179688 1
63 26 479.473205566 1
63 26 479.560272217 1
63 26 480.213226318 1
63 26 480.416534424 1
63 26 480.682067871 1
63 26 480.723876953 1
63 26 481.155609131 1
63 26 482.733642578 1
63 26 482.813659668 1
63 26 483.007476807 1
63 26 483.298492432 1
63 26 483.303253174 1
63 26 483.311645508 1
63 26 484.150634766 1
63 26 484.439971924 1
63 26 484.641113281 1
63 26 484.742370605 1
63 26 484.772125244 1
63 26 484.855102539 1
63 26 485.304321289 1
63 26 485.499359131 1
63 26 485.606872559 1
63 26 485.930389404 1
63 26 486.955322266 1
63 26 487.358093262 1
63 26 487.394683838 1
63 26 487.450500488 1
63 26 487.960296631 1
63 26 488.474975586 1
63 26 488.616821289 1
63 26 488.730010986 1
63 26 489.259552002 1
63 26 490.207611084 1
63 26 490.492462158 1
63 26 490.494049072 1
63 26 490.585540771 1
63 26 490.966400146 1
63 26 490.988555908 1
63 26 491.221923828 1
63 26 491.464935303 1
63 26 493.306365967 1
63 26 493.619293213 1
63 26 493.769134521 1
63 26 494.438873291 1
63 26 494.649749756 1
63 26 494.689208984 1
63 26 495.180938721 1
63 26 495.274230957 1
63 26 495.93069458 1
63 26 496.352630615 1
63 26 496.495635986 1
63 26 496.707489014 1
63 26 496.881103516 1
63 26 497.904571533 1
63 26 498.336364746 1
63 26 498.386016846 1
63 26 498.679779053 1
63 26 498.805755615 1
63 26 498.980712891 1
63 26 499.10635376 1
63 26 499.187744141 1
63 26 500.056976318 1
63 26 500.387268066 1
63 26 500.746002197 1
63 26 501.123504639 1
63 26 501.261138916 1
63 26 501.566802979 1
63 26 502.317993164 1
63 26 502.403686523 1
63 26 502.769378662 1
63 26 503.230041504 1
63 26 506.305938721 1
63 26 506.677612305 1
63 26 507.68572998 1
63 26 507.802703857 1
63 26 508.509094238 1
63 26 508.756164551 1
63 26 509.480529785 1
63 26 509.793060303 1
63 26 509.937866211 1
63 26 510.272521973 1
63 26 510.673065186 1
63 26 511.543365479 1
63 26 511.800598145 1
63 26 511.831573486 1
63 26 512.001342773 1
63 26 512.26373291 1
63 26 512.284362793 1
63 26 512.329223633 1
63 26 512.471618652 1
63 26 512.692626953 1
63 26 512.730773926 1
63 26 513.274414062 1
63 26 514.796325684 1
63 26 515.918395996 1
63 26 516.421447754 1
63 26 516.530395508 1
63 26 516.648864746 1
63 26 517.709289551 1
63 26 518.305358887 1
63 26 518.352783203 1
63 26 519.899047852 1
63 26 520.083557129 1
63 26 520.24822998 1
63 26 520.492431641 1
63 26 522.885437012 1
63 26 523.06072998 1
63 26 523.33807373 1
63 26 523.353881836 1
63 26 523.784240723 1
63 26 523.916015625 1
63 26 524.383239746 1
63 26 524.956848145 1
63 26 525.384765625 1
63 26 525.393493652 1
63 26 525.40045166 1
63 26 526.39453125 1
63 26 526.568481445 1
63 26 526.847839355 1
63 26 527.067138672 1
63 26 527.169311523 1
63 26 527.604187012 1
63 26 528.065551758 1
63 26 528.139465332 1
63 26 528.186218262 1
63 26 528.247375488 1
63 26 528.298828125 1
63 26 528.548217773 1
63 26 529.379150391 1
63 26 529.411804199 1
63 26 529.417419434 1
63 26 531.07598877 1
63 26 531.158691406 1
63 26 532.739807129 1
63 26 533.311340332 1
63 26 533.457397461 1
63 26 534.367919922 1
63 26 534.507873535 1
63 26 535.16583252 1
63 26 535.417541504 1
63 26 535.738037109 1
63 26 536.525268555 1
63 26 537.193359375 1
63 26 539.394897461 1
63 26 539.665710449 1
63 26 540.164001465 1
63 26 541.749816895 1
63 26 542.012817383 1
63 26 542.134399414 1
63 26 542.145996094 1
63 26 542.437744141 1
63 26 542.441894531 1
63 26 542.56854248 1
63 26 542.808105469 1
63 26 542.943359375 1
63 26 543.32019043 1
63 26 543.873168945 1
63 26 544.157653809 1
63 26 544.206054688 1
63 26 544.682067871 1
63 26 545.515380859 1
63 26 546.862976074 1
63 26 548.326293945 1
63 26 548.375854492 1
63 26 548.394714355 1
63 26 549.049621582 1
63 26 549.295959473 1
63 26 549.774047852 1
63 26 550.08996582 1
63 26 550.354614258 1
63 26 550.357543945 1
63 26 550.361022949 1
63 26 551.817687988 1
63 26 551.959960938 1
63 26 552.545654297 1
63 26 552.974121094 1
63 26 553.672973633 1
63 26 554.023681641 1
63 26 554.486755371 1
63 26 555.381530762 1
63 26 556.885742188 1
63 26 557.394592285 1
63 26 557.482849121 1
63 26 558.309020996 1
63 26 560.652038574 1
63 26 560.905212402 1
63 26 561.519714355 1
63 26 563.365783691 1
63 26 563.374206543 1
63 26 563.437072754 1
63 26 565.307922363 1
63 26 565.48046875 1
63 26 565.483886719 1
63 26 566.793518066 1
63 26 567.044372559 1
63 26 567.186340332 1
63 26 567.999633789 1
63 26 568.711364746 1
63 26 568.936462402 1
63 26 569.340759277 1
63 26 569.379394531 1
63 26 569.658508301 1
63 26 569.817993164 1
63 26 570.700439453 1
63 26 571.77130127 1
63 26 572.238769531 1
63 26 572.306213379 1
63 26 573.278076172 1
63 26 574.845397949 1
63 26 575.693603516 1
63 26 575.805786133 1
63 26 576.533813477 1
63 26 576.567199707 1
63 26 576.984619141 1
63 26 577.317810059 1
63 26 577.88079834 1
63 26 580.214111328 1
63 26 580.21673584 1
63 26 580.272644043 1
63 26 580.412536621 1
63 26 581.38861084 1
63 26 582.335693359 1
63 26 582.505126953 1
63 26 584.492370605 1
63 26 584.587036133 1
63 26 585.323364258 1
63 26 585.869812012 1
63 26 586.051818848 1
63 26 587.811523438 1
63 26 588.43939209 1
63 26 592.516418457 1
63 26 593.124816895 1
63 26 593.556945801 1
63 26 593.613220215 1
63 26 595.61529541 1
63 26 596.665039062 1
63 26 597.068786621 1
63 26 597.340515137 1
63 26 597.525817871 1
63 26 597.578186035 1
63 26 597.647460938 1
63 26 597.796936035 1
63 26 598.057495117 1
63 26 598.672302246 1
63 26 598.716552734 1
63 26 599.137207031 1
63 26 600.151123047 1
63 26 600.273071289 1
63 26 600.858276367 1
63 26 601.27557373 1
63 26 602.033508301 1
63 26 602.94152832 1
63 26 603.467651367 1
63 26 605.560546875 1
63 26 606.319946289 1
63 26 607.674072266 1
63 26 607.701782227 1
63 26 608.249389648 1
63 26 609.026611328 1
63 26 609.381774902 1
63 26 610.11126709 1
63 26 611.968322754 1
63 26 611.993530273 1
63 26 612.936584473 1
63 26 613.432922363 1
63 26 613.693603516 1
63 26 613.880737305 1
63 26 614.174865723 1
63 26 614.477355957 1
63 26 614.651916504 1
63 26 615.434204102 1
63 26 616.118530273 1
63 26 616.433654785 1
63 26 620.161071777 1
63 26 620.251281738 1
63 26 620.635314941 1
63 26 622.928527832 1
63 26 623.232421875 1
63 26 624.991210938 1
63 26 625.092163086 1
63 26 627.384338379 1
63 26 627.441650391 1
63 26 627.999633789 1
63 26 628.83984375 1
63 26 629.604125977 1
63 26 629.72467041 1
63 26 629.895996094 1
63 26 631.162475586 1
63 26 631.655944824 1
63 26 631.661743164 1
63 26 632.620178223 1
63 26 632.782592773 1
63 26 632.851135254 1
63 26 632.941345215 1
63 26 634.425720215 1
63 26 634.63494873 1
63 26 635.243774414 1
63 26 636.083862305 1
63 26 636.981079102 1
63 26 637.395324707 1
63 26 637.927185059 1
63 26 638.158752441 1
63 26 640.640380859 1
63 26 640.75994873 1
63 26 640.797424316 1
63 26 640.994018555 1
63 26 641.968811035 1
63 26 643.131774902 1
63 26 643.290100098 1
63 26 645.56842041 1
63 26 645.736022949 1
63 26 646.022277832 1
63 26 646.611694336 1
63 26 648.053100586 1
63 26 650.508544922 1
63 26 651.507324219 1
63 26 652.589050293 1
63 26 653.711853027 1
63 26 655.315368652 1
63 26 655.478393555 1
63 26 655.610107422 1
63 26 656.003845215 1
63 26 656.289978027 1
63 26 656.824768066 1
63 26 658.129821777 1
63 26 658.719360352 1
63 26 658.827331543 1
63 26 658.879089355 1
63 26 659.542480469 1
63 26 662.812255859 1
63 26 663.127929688 1
63 26 663.34197998 1
63 26 663.871459961 1
63 26 664.230651855 1
63 26 665.376953125 1
63 26 666.648193359 1
63 26 666.808837891 1
63 26 668.131164551 1
63 26 668.778503418 1
63 26 671.16986084 1
63 26 671.420837402 1
63 26 672.963806152 1
63 26 674.592407227 1
63 26 674.846740723 1
63 26 675.613098145 1
63 26 676.971191406 1
63 26 677.329162598 1
63 26 681.059387207 1
63 26 681.633178711 1
63 26 682.016967773 1
63 26 682.338012695 1
63 26 686.67578125 1
63 26 687.361877441 1
63 26 687.581298828 1
63 26 689.257141113 1
63 26 689.46661377 1
63 26 690.841308594 1
63 26 691.17010498 1
63 26 691.395324707 1
63 26 692.00390625 1
63 26 692.947509766 1
63 26 694.182739258 1
63 26 694.935974121 1
63 26 695.46673584 1
63 26 695.967956543 1
63 26 698.020263672 1
63 26 699.131713867 1
63 26 700.406311035 1
63 26 702.671813965 1
63 26 703.003723145 1
63 26 711.881713867 1
63 26 711.898742676 1
63 26 712.602355957 1
63 26 714.027526855 1
63 26 714.937866211 1
63 26 714.949829102 1
63 26 717.128417969 1
63 26 717.36340332 1
63 26 717.774658203 1
63 26 718.707458496 1
63 26 722.626037598 1
63 26 723.241210938 1
63 26 723.35748291 1
63 26 725.873046875 1
63 26 727.18762207 1
63 26 727.557678223 1
63 26 729.114135742 1
63 26 729.702148438 1
63 26 730.01763916 1
63 26 730.285339355 1
63 26 731.291809082 1
63 26 731.441162109 1
63 26 734.253845215 1
63 26 735.072998047 1
63 26 741.688476562 1
63 26 743.548034668 1
63 26 745.018798828 1
63 26 748.32598877 1
63 26 751.546203613 1
63 26 751.552124023 1
63 26 757.834350586 1
63 26 757.96295166 1
63 26 758.799377441 1
63 26 759.795776367 1
63 26 762.039855957 1
63 26 768.093566895 1
63 26 769.605712891 1
63 26 770.969787598 1
63 26 775.409790039 1
63 26 775.600280762 1
63 26 777.840881348 1
63 26 778.608398438 1
63 26 783.243103027 1
63 26 783.510437012 1
63 26 783.702331543 1
63 26 784.275268555 1
63 26 785.335693359 1
63 26 787.695739746 1
63 26 788.625488281 1
63 26 789.271972656 1
63 26 789.564819336 1
63 26 791.28729248 1
63 26 791.631469727 1
63 26 791.843933105 1
63 26 792.43572998 1
63 26 794.402709961 1
63 26 795.924133301 1
63 26 797.394042969 1
63 26 800.563781738 1
63 26 801.347045898 1
63 26 801.961914062 1
63 26 803.345825195 1
63 26 804.61126709 1
63 26 805.308654785 1
63 26 806.388671875 1
63 26 808.644470215 1
63 26 811.423156738 1
63 26 811.90612793 1
63 26 811.910461426 1
63 26 812.78338623 1
63 26 814.643005371 1
63 26 817.690063477 1
63 26 818.200073242 1
63 26 821.397521973 1
63 26 826.573913574 1
63 26 827.26184082 1
63 26 831.320739746 1
63 26 833.027160645 1
63 26 833.825134277 1
63 26 834.657653809 1
63 26 837.178588867 1
63 26 841.377441406 1
63 26 846.90814209 1
63 26 847.340026855 1
63 26 848.474182129 1
63 26 852.892089844 1
63 26 855.294128418 1
63 26 856.513549805 1
63 26 856.626647949 1
63 26 861.389038086 1
63 26 863.04510498 1
63 26 864.671203613 1
63 26 869.197631836 1
63 26 875.909729004 1
63 26 876.371643066 1
63 26 877.546936035 1
63 26 877.996520996 1
63 26 879.913574219 1
63 26 882.242553711 1
63 26 882.725891113 1
63 26 893.844604492 1
63 26 894.204711914 1
63 26 895.088439941 1
63 26 896.131408691 1
63 26 896.836425781 1
63 26 896.840026855 1
63 26 897.001403809 1
63 26 897.25994873 1
63 26 901.981018066 1
63 26 903.930786133 1
63 26 911.139770508 1
63 26 916.012329102 1
63 26 917.027160645 1
63 26 925.440490723 1
63 26 926.337036133 1
63 26 934.891906738 1
63 26 937.561889648 1
63 26 950.227844238 1
63 26 950.524963379 1
63 26 951.132751465 1
63 26 951.96685791 1
63 26 956.85357666 1
63 26 959.501037598 1
63 26 965.411499023 1
63 26 968.123596191 1
63 26 969.151977539 1
63 26 969.243103027 1
63 26 974.823303223 1
63 26 978.02154541 1
63 26 984.544006348 1
63 26 989.862609863 1
63 26 994.861816406 1
63 26 1004.30145264 1
63 26 1007.61578369 1
63 26 1012.55151367 1
63 26 1013.06469727 1
63 26 1016.12438965 1
63 26 1020.68133545 1
63 26 1026.71057129 1
63 26 1031.15246582 1
63 26 1037.67041016 1
63 26 1038.0703125 1
63 26 1039.28991699 1
63 26 1055.62036133 1
63 26 1056.19372559 1
63 26 1060.74328613 1
63 26 1063.8626709 1
63 26 1066.51928711 1
63 26 1076.44970703 1
63 26 1082.23034668 1
63 26 1082.25683594 1
63 26 1088.25073242 1
63 26 1095.25708008 1
63 26 1100.67626953 1
63 26 1112.07873535 1
63 26 1114.04797363 1
63 26 1121.21850586 1
63 26 1126.40771484 1
63 26 1127.57434082 1
63 26 1130.5 1
63 26 1140.65698242 1
63 26 1141.36950684 1
63 26 1143.84460449 1
63 26 1152.72973633 1
63 26 1155.99926758 1
63 26 1162.19726562 1
63 26 1162.47265625 1
63 26 1164.17749023 1
63 26 1181.51037598 1
63 26 1184.37634277 1
63 26 1187.53527832 1
63 26 1193.24450684 1
63 26 1197.22058105 1
63 26 1197.93920898 1
63 26 1200.30700684 1
63 26 1205.21655273 1
63 26 1212.83496094 1
63 26 1225.11877441 1
63 26 1228.27539062 1
63 26 1239.07287598 1
63 26 1245.11071777 1
63 26 1282.99304199 1
63 26 1285.92895508 1
63 26 1297.82226562 1
63 26 1305.94836426 1
63 26 1342.61157227 1
63 26 1352.26782227 1
63 26 1355.39941406 1
63 26 1389.01538086 1
63 26 1405.19384766 1
63 26 1418.68225098 1
63 26 1437.50439453 1
63 26 1447.51977539 1
