string dom time hits
62 26 1162.05358887 1
62 26 1162.39660645 1
62 26 1164.79064941 1
62 26 1166.59265137 1
62 26 1202.76196289 1
62 26 1206.51147461 1
62 26 1214.71899414 1
62 26 1253.52197266 1
62 26 1260.18066406 1
62 26 1261.21008301 1
62 26 1265.53051758 1
62 26 1279.74499512 1
62 26 1295.40698242 1
62 26 1307.8293457 1
62 26 1355.11218262 1
62 26 1364.83312988 1
62 26 1384.84509277 1
62 26 1429.70617676 1
62 26 1431.14221191 1
62 26 1597.28552246 1
62 26 1614.95690918 1
62 26 1633.41796875 1
62 26 1662.4979248 1
62 26 1686.32470703 1
62 26 1787.88830566 1
62 26 1800.87304688 1
62 26 1857.18945312 1
62 26 2149.3046875 1
62 26 2403.32543945 1
62 26 2437.24121094 1
62 26 2623.0612793 1
62 26 2902.91381836 1
62 27 675.007446289 1
62 27 682.820495605 1
62 27 687.612731934 1
62 27 702.668212891 1
62 27 706.472961426 1
62 27 706.853393555 1
62 27 707.356811523 1
62 27 717.131164551 1
62 27 717.974487305 1
62 27 721.690612793 1
62 27 724.098815918 1
62 27 724.445983887 1
62 27 727.418334961 1
62 27 732.484008789 1
62 27 733.861206055 1
62 27 734.43145752 1
62 27 736.068908691 1
62 27 736.538085938 1
62 27 743.060791016 1
62 27 743.651428223 1
62 27 745.558410645 1
62 27 748.79473877 1
62 27 749.812805176 1
62 27 749.995361328 1
62 27 756.036621094 1
62 27 760.920715332 1
62 27 761.695861816 1
62 27 764.568969727 1
62 27 767.311218262 1
62 27 771.924743652 1
62 27 778.421264648 1
62 27 785.73260498 1
62 27 786.780273438 1
62 27 786.829162598 1
62 27 790.186584473 1
62 27 796.310302734 1
62 27 800.112731934 1
62 27 802.589660645 1
62 27 803.989562988 1
62 27 806.875976562 1
62 27 810.928588867 1
62 27 819.277770996 1
62 27 821.053833008 1
62 27 822.461547852 1
62 27 822.53137207 1
62 27 822.633728027 1
62 27 823.492675781 1
62 27 824.726501465 1
62 27 824.745727539 1
62 27 829.252868652 1
62 27 832.150878906 1
62 27 836.110778809 1
62 27 839.641235352 1
62 27 846.366210938 1
62 27 850.908569336 1
62 27 852.835693359 1
62 27 856.266662598 1
62 27 860.114257812 1
62 27 868.455566406 1
62 27 870.997314453 1
62 27 871.523132324 1
62 27 877.128601074 1
62 27 885.076782227 1
62 27 885.233520508 1
62 27 885.424194336 1
62 27 888.171203613 1
62 27 892.36529541 1
62 27 894.298034668 1
62 27 894.811523438 1
62 27 895.528686523 1
62 27 896.380126953 1
62 27 898.509460449 1
62 27 908.172058105 1
62 27 910.159240723 1
62 27 913.690124512 1
62 27 918.228759766 1
62 27 919.817565918 1
62 27 924.563842773 1
62 27 931.508789062 1
62 27 932.198852539 1
62 27 933.101867676 1
62 27 936.008300781 1
62 27 938.965820312 1
62 27 942.729675293 1
62 27 954.511291504 1
62 27 955.39453125 1
62 27 958.396179199 1
62 27 960.228393555 1
62 27 962.725402832 1
62 27 963.558410645 1
62 27 965.254455566 1
62 27 970.32421875 1
62 27 973.409729004 1
62 27 990.087890625 1
62 27 996.688232422 1
62 27 1002.50762939 1
62 27 1005.92510986 1
62 27 1011.85656738 1
62 27 1019.84124756 1
62 27 1029.92993164 1
62 27 1034.52197266 1
62 27 1037.42492676 1
62 27 1038.08288574 1
62 27 1038.41760254 1
62 27 1049.72790527 1
62 27 1060.81445312 1
62 27 1073.82641602 1
62 27 1082.13330078 1
62 27 1108.0012207 1
62 27 1109.50256348 1
62 27 1116.28515625 1
62 27 1116.63146973 1
62 27 1135.08483887 1
62 27 1136.00878906 1
62 27 1148.41442871 1
62 27 1154.61047363 1
62 27 1155.8392334 1
62 27 1167.25854492 1
62 27 1171.04504395 1
62 27 1179.25170898 1
62 27 1194.38671875 1
62 27 1213.33520508 1
62 27 1227.8494873 1
62 27 1239.27526855 1
62 27 1266.51831055 1
62 27 1276.15283203 1
62 27 1294.31958008 1
62 27 1297.45141602 1
62 27 1304.87084961 1
62 27 1305.91967773 1
62 27 1312.68249512 1
62 27 1346.44433594 1
62 27 1350.69335938 1
62 27 1362.75231934 1
62 27 1365.54650879 1
62 27 1365.81677246 1
62 27 1382.23754883 1
62 27 1395.16308594 1
62 27 1409.59448242 1
62 27 1495.07800293 1
62 27 1539.60668945 1
62 27 1551.22387695 1
62 27 1562.06311035 1
62 27 1680.48596191 1
62 27 1772.77893066 1
62 27 1783.7130127 1
62 27 1811.01989746 1
62 27 1820.18554688 1
62 27 1879.1998291 1
62 27 1886.18530273 1
62 27 2255.83154297 1
62 27 2300.02709961 1
62 27 2812.13696289 1
62 27 3013.76953125 1
62 28 621.250183105 1
62 28 633.729003906 1
62 28 639.125732422 1
62 28 639.223876953 1
62 28 642.685119629 1
62 28 644.39453125 1
62 28 645.708190918 1
62 28 647.344909668 1
62 28 648.999694824 1
62 28 657.218200684 1
62 28 658.520019531 1
62 28 665.375549316 1
62 28 667.736877441 1
62 28 668.741516113 1
62 28 669.268920898 1
62 28 670.555664062 1
62 28 679.270935059 1
62 28 680.253967285 1
62 28 685.598815918 1
62 28 688.172973633 1
62 28 692.718566895 1
62 28 693.011047363 1
62 28 694.149841309 1
62 28 694.984130859 1
62 28 696.251220703 1
62 28 697.075622559 1
62 28 698.507751465 1
62 28 699.143737793 1
62 28 700.338439941 1
62 28 701.056762695 1
62 28 701.440307617 1
62 28 702.10760498 1
62 28 702.285583496 1
62 28 702.342407227 1
62 28 705.618347168 1
62 28 706.988037109 1
62 28 707.254821777 1
62 28 710.061157227 1
62 28 713.339233398 1
62 28 714.65826416 1
62 28 715.860046387 1
62 28 717.090515137 1
62 28 720.22442627 1
62 28 722.185913086 1
62 28 722.579284668 1
62 28 723.485595703 1
62 28 728.001586914 1
62 28 729.547180176 1
62 28 732.926696777 1
62 28 734.105041504 1
62 28 734.287597656 1
62 28 735.782165527 1
62 28 737.582458496 1
62 28 737.952209473 1
62 28 738.712280273 1
62 28 738.955810547 1
62 28 739.307617188 1
62 28 742.035888672 1
62 28 742.086547852 1
62 28 744.972229004 1
62 28 747.027832031 1
62 28 747.721435547 1
62 28 752.084472656 1
62 28 754.861450195 1
62 28 768.509399414 1
62 28 768.592346191 1
62 28 769.770629883 1
62 28 771.542236328 1
62 28 774.203918457 1
62 28 777.82598877 1
62 28 779.038391113 1
62 28 780.032470703 1
62 28 783.928344727 1
62 28 784.373168945 1
62 28 786.328063965 1
62 28 789.542541504 1
62 28 797.833557129 1
62 28 800.28527832 1
62 28 803.969360352 1
62 28 805.102233887 1
62 28 805.576904297 1
62 28 806.313415527 1
62 28 808.700805664 1
62 28 817.559448242 1
62 28 818.095825195 1
62 28 820.065124512 1
62 28 823.499816895 1
62 28 832.223144531 1
62 28 834.292053223 1
62 28 834.526062012 1
62 28 835.845275879 1
62 28 836.739196777 1
62 28 837.55682373 1
62 28 837.816467285 1
62 28 839.418273926 1
62 28 841.483459473 1
62 28 842.085449219 1
62 28 850.850891113 1
62 28 857.77520752 1
62 28 863.576843262 1
62 28 866.29876709 1
62 28 873.828674316 1
62 28 876.064147949 1
62 28 882.455383301 1
62 28 884.975219727 1
62 28 886.667175293 1
62 28 886.67199707 1
62 28 897.629699707 1
62 28 904.414428711 1
62 28 913.843688965 1
62 28 924.859619141 1
62 28 925.732910156 1
62 28 932.221008301 1
62 28 938.144470215 1
62 28 938.989013672 1
62 28 946.709594727 1
62 28 950.224731445 1
62 28 959.233764648 1
62 28 966.986083984 1
62 28 967.740112305 1
62 28 970.935058594 1
62 28 981.869812012 1
62 28 986.037780762 1
62 28 997.166748047 1
62 28 1004.30328369 1
62 28 1007.5793457 1
62 28 1010.30523682 1
62 28 1019.64776611 1
62 28 1020.41882324 1
62 28 1021.7010498 1
62 28 1031.33129883 1
62 28 1031.46166992 1
62 28 1046.45031738 1
62 28 1051.37878418 1
62 28 1051.90576172 1
62 28 1054.20080566 1
62 28 1061.92163086 1
62 28 1072.63330078 1
62 28 1087.14172363 1
62 28 1094.0213623 1
62 28 1098.62768555 1
62 28 1099.42993164 1
62 28 1106.80041504 1
62 28 1111.85522461 1
62 28 1114.1496582 1
62 28 1124.39099121 1
62 28 1125.92285156 1
62 28 1136.64672852 1
62 28 1139.96960449 1
62 28 1141.12268066 1
62 28 1142.31164551 1
62 28 1151.38146973 1
62 28 1156.47631836 1
62 28 1169.40856934 1
62 28 1199.08447266 1
62 28 1223.27661133 1
62 28 1229.89501953 1
62 28 1231.46655273 1
62 28 1232.89807129 1
62 28 1235.85803223 1
62 28 1243.50244141 1
62 28 1260.8651123 1
62 28 1261.72924805 1
62 28 1292.78393555 1
62 28 1298.36242676 1
62 28 1311.66296387 1
62 28 1344.94824219 1
62 28 1348.65979004 1
62 28 1349.90319824 1
62 28 1372.70568848 1
62 28 1378.41845703 1
62 28 1381.41015625 1
62 28 1387.40197754 1
62 28 1396.01855469 1
62 28 1423.85534668 1
62 28 1425.54821777 1
62 28 1446.71826172 1
62 28 1453.14855957 1
62 28 1456.55493164 1
62 28 1457.24975586 1
62 28 1457.28027344 1
62 28 1463.8269043 1
62 28 1485.26538086 1
62 28 1488.9107666 1
62 28 1489.7689209 1
62 28 1502.7175293 1
62 28 1587.52734375 1
62 28 1679.82312012 1
62 28 1686.71459961 1
62 28 1701.21240234 1
62 28 1730.14477539 1
62 28 1758.70605469 1
62 28 1973.69030762 1
62 28 1996.51306152 1
62 28 2143.92919922 1
62 28 2279.96875 1
62 28 2419.27807617 1
62 28 2625.55981445 1
62 29 603.059448242 1
62 29 630.76171875 1
62 29 634.212219238 1
62 29 637.755432129 1
62 29 643.79107666 1
62 29 644.589416504 1
62 29 654.206359863 1
62 29 660.489929199 1
62 29 670.483093262 1
62 29 670.880310059 1
62 29 677.468322754 1
62 29 678.864074707 1
62 29 680.216064453 1
62 29 684.231750488 1
62 29 693.974182129 1
62 29 695.902648926 1
62 29 697.263244629 1
62 29 697.266967773 1
62 29 697.747375488 1
62 29 698.957397461 1
62 29 702.733520508 1
62 29 703.814819336 1
62 29 705.364624023 1
62 29 709.466186523 1
62 29 710.457946777 1
62 29 712.072875977 1
62 29 715.989501953 1
62 29 716.075012207 1
62 29 720.583251953 1
62 29 722.338378906 1
62 29 723.145751953 1
62 29 724.696105957 1
62 29 729.243591309 1
62 29 729.599731445 1
62 29 730.289733887 1
62 29 730.866210938 1
62 29 730.899536133 1
62 29 731.70892334 1
62 29 732.310913086 1
62 29 734.565734863 1
62 29 736.736572266 1
62 29 739.725158691 1
62 29 742.581237793 1
62 29 745.194335938 1
62 29 747.179138184 1
62 29 750.623474121 1
62 29 752.503356934 1
62 29 752.508117676 1
62 29 753.01171875 1
62 29 758.764587402 1
62 29 763.48236084 1
62 29 763.709106445 1
62 29 767.827636719 1
62 29 769.29119873 1
62 29 771.444519043 1
62 29 774.984436035 1
62 29 776.775817871 1
62 29 781.335998535 1
62 29 784.915405273 1
62 29 788.536743164 1
62 29 789.315734863 1
62 29 790.22052002 1
62 29 793.573120117 1
62 29 800.993164062 1
62 29 801.312438965 1
62 29 803.755371094 1
62 29 805.274414062 1
62 29 805.484436035 1
62 29 808.15057373 1
62 29 809.634521484 1
62 29 810.32409668 1
62 29 812.738891602 1
62 29 815.989135742 1
62 29 817.256713867 1
62 29 817.793884277 1
62 29 817.90802002 1
62 29 818.44342041 1
62 29 821.732055664 1
62 29 826.563537598 1
62 29 828.571838379 1
62 29 835.0625 1
62 29 843.99005127 1
62 29 846.43371582 1
62 29 847.403564453 1
62 29 848.536804199 1
62 29 851.358154297 1
62 29 852.957458496 1
62 29 856.174926758 1
62 29 856.862304688 1
62 29 860.114257812 1
62 29 862.081054688 1
62 29 865.401123047 1
62 29 867.01159668 1
62 29 868.37902832 1
62 29 868.728820801 1
62 29 870.39263916 1
62 29 878.255187988 1
62 29 882.32409668 1
62 29 884.401245117 1
62 29 888.806152344 1
62 29 896.118530273 1
62 29 900.132507324 1
62 29 905.922790527 1
62 29 907.542053223 1
62 29 913.190979004 1
62 29 917.308654785 1
62 29 917.645141602 1
62 29 918.654602051 1
62 29 929.848693848 1
62 29 932.625488281 1
62 29 935.667785645 1
62 29 938.349365234 1
62 29 939.385314941 1
62 29 940.790588379 1
62 29 943.676330566 1
62 29 945.030517578 1
62 29 947.875 1
62 29 947.97277832 1
62 29 950.344848633 1
62 29 950.581420898 1
62 29 955.222229004 1
62 29 960.264038086 1
62 29 966.661621094 1
62 29 970.692687988 1
62 29 971.549133301 1
62 29 982.94732666 1
62 29 993.016479492 1
62 29 997.393798828 1
62 29 1000.18572998 1
62 29 1002.40161133 1
62 29 1004.46972656 1
62 29 1019.12420654 1
62 29 1022.34637451 1
62 29 1023.3223877 1
62 29 1034.41052246 1
62 29 1045.50842285 1
62 29 1060.47216797 1
62 29 1067.92199707 1
62 29 1074.41113281 1
62 29 1075.33862305 1
62 29 1081.12011719 1
62 29 1086.69128418 1
62 29 1098.15881348 1
62 29 1104.78747559 1
62 29 1107.37243652 1
62 29 1111.93725586 1
62 29 1121.42126465 1
62 29 1134.25646973 1
62 29 1136.04370117 1
62 29 1153.04431152 1
62 29 1155.61560059 1
62 29 1158.4708252 1
62 29 1161.64367676 1
62 29 1170.76147461 1
62 29 1200.13305664 1
62 29 1200.64501953 1
62 29 1201.91308594 1
62 29 1219.87536621 1
62 29 1247.9744873 1
62 29 1248.61010742 1
62 29 1253.22192383 1
62 29 1267.68286133 1
62 29 1283.93127441 1
62 29 1288.78051758 1
62 29 1291.89868164 1
62 29 1294.69372559 1
62 29 1300.24597168 1
62 29 1316.3840332 1
62 29 1326.11340332 1
62 29 1342.44604492 1
62 29 1355.53137207 1
62 29 1418.78820801 1
62 29 1447.73071289 1
62 29 1449.45690918 1
62 29 1498.75720215 1
62 29 1527.88476562 1
62 29 1532.5078125 1
62 29 1551.31420898 1
62 29 1570.31677246 1
62 29 1594.87756348 1
62 29 1603.29077148 1
62 29 1649.20715332 1
62 29 1734.43676758 1
62 29 1758.47875977 1
62 29 1775.21777344 1
62 29 1790.27600098 1
62 29 1797.74755859 1
62 29 1815.17138672 1
62 29 1869.22375488 1
62 29 1951.17431641 1
62 29 1976.58813477 1
62 29 1995.92089844 1
62 29 2250.88427734 1
62 29 2682.07250977 1
62 30 624.642456055 1
62 30 646.43560791 1
62 30 654.384521484 1
62 30 657.17175293 1
62 30 662.48425293 1
62 30 670.924926758 1
62 30 672.775756836 1
62 30 679.134887695 1
62 30 680.554626465 1
62 30 681.034790039 1
62 30 683.348205566 1
62 30 686.449462891 1
62 30 691.804077148 1
62 30 693.585083008 1
62 30 693.829956055 1
62 30 693.999328613 1
62 30 700.519592285 1
62 30 705.177734375 1
62 30 708.419006348 1
62 30 714.099609375 1
62 30 715.769348145 1
62 30 719.256347656 1
62 30 723.468811035 1
62 30 725.62512207 1
62 30 728.516967773 1
62 30 737.948120117 1
62 30 740.004760742 1
62 30 747.968933105 1
62 30 752.072814941 1
62 30 755.577331543 1
62 30 762.898742676 1
62 30 764.249633789 1
62 30 767.118835449 1
62 30 769.618591309 1
62 30 773.432006836 1
62 30 777.494018555 1
62 30 778.32434082 1
62 30 782.208374023 1
62 30 792.372131348 1
62 30 809.202514648 1
62 30 812.352478027 1
62 30 821.200073242 1
62 30 828.390258789 1
62 30 830.779541016 1
62 30 833.422912598 1
62 30 835.301696777 1
62 30 838.827026367 1
62 30 839.323913574 1
62 30 844.624511719 1
62 30 852.815490723 1
62 30 861.717773438 1
62 30 863.787475586 1
62 30 875.563659668 1
62 30 882.890625 1
62 30 894.363525391 1
62 30 902.881530762 1
62 30 904.302856445 1
62 30 914.802612305 1
62 30 916.098205566 1
62 30 921.39276123 1
62 30 924.360229492 1
62 30 924.842163086 1
62 30 931.320617676 1
62 30 935.889465332 1
62 30 936.363098145 1
62 30 939.377441406 1
62 30 951.544921875 1
62 30 952.143859863 1
62 30 953.752075195 1
62 30 958.980895996 1
62 30 959.311523438 1
62 30 970.949035645 1
62 30 981.664428711 1
62 30 998.97076416 1
62 30 999.734863281 1
62 30 1001.2946167 1
62 30 1009.77282715 1
62 30 1013.05108643 1
62 30 1018.16644287 1
62 30 1018.50146484 1
62 30 1032.06091309 1
62 30 1034.0871582 1
62 30 1038.08239746 1
62 30 1046.80871582 1
62 30 1052.44519043 1
62 30 1054.70788574 1
62 30 1061.22473145 1
62 30 1097.83972168 1
62 30 1106.04174805 1
62 30 1107.88635254 1
62 30 1108.57177734 1
62 30 1113.87878418 1
62 30 1120.74804688 1
62 30 1139.23352051 1
62 30 1148.19836426 1
62 30 1150.96618652 1
62 30 1155.58093262 1
62 30 1158.2935791 1
62 30 1177.9173584 1
62 30 1190.6887207 1
62 30 1198.36669922 1
62 30 1202.8840332 1
62 30 1208.47888184 1
62 30 1210.07568359 1
62 30 1212.640625 1
62 30 1216.00292969 1
62 30 1216.21911621 1
62 30 1222.39672852 1
62 30 1224.00366211 1
62 30 1231.71643066 1
62 30 1240.44238281 1
62 30 1276.52758789 1
62 30 1292.94262695 1
62 30 1342.01477051 1
62 30 1373.51953125 1
62 30 1404.36047363 1
62 30 1497.11364746 1
62 30 1541.6204834 1
62 30 1554.13012695 1
62 30 1574.5793457 1
62 30 1668.50756836 1
62 30 1685.46594238 1
62 30 1701.35913086 1
62 30 1710.5402832 1
62 30 1779.79846191 1
62 30 1782.71472168 1
62 30 1874.72265625 1
62 30 1904.61437988 1
62 30 1978.92712402 1
62 30 2116.47949219 1
62 30 2222.15429688 1
62 30 2525.48413086 1
62 30 2739.74121094 1
62 31 706.019042969 1
62 31 735.342163086 1
62 31 756.733886719 1
62 31 758.737304688 1
62 31 761.317260742 1
62 31 765.67590332 1
62 31 770.995605469 1
62 31 771.45135498 1
62 31 811.952514648 1
62 31 820.805908203 1
62 31 834.86895752 1
62 31 837.523376465 1
62 31 844.358337402 1
62 31 844.71496582 1
62 31 848.027832031 1
62 31 863.16784668 1
62 31 883.914855957 1
62 31 890.964538574 1
62 31 896.405761719 1
62 31 897.917785645 1
62 31 908.095825195 1
62 31 908.721740723 1
62 31 925.20892334 1
62 31 934.757080078 1
62 31 963.424377441 1
62 31 982.99395752 1
62 31 985.58026123 1
62 31 986.00213623 1
62 31 996.333679199 1
62 31 1005.66900635 1
62 31 1026.25085449 1
62 31 1031.56481934 1
62 31 1033.6348877 1
62 31 1065.7479248 1
62 31 1093.29797363 1
62 31 1114.72790527 1
62 31 1139.48352051 1
62 31 1144.36193848 1
62 31 1162.15344238 1
62 31 1168.76977539 1
62 31 1190.77880859 1
62 31 1202.80871582 1
62 31 1214.13342285 1
62 31 1259.82788086 1
62 31 1266.04418945 1
62 31 1329.3515625 1
62 31 1333.7989502 1
62 31 1387.14892578 1
62 31 1402.52722168 1
62 31 1404.69433594 1
62 31 1408.22094727 1
62 31 1489.56555176 1
62 31 1504.19274902 1
62 31 1558.47753906 1
62 31 1688.22338867 1
62 31 1740.40246582 1
62 31 1809.8260498 1
62 31 1865.39453125 1
62 31 1874.39282227 1
62 31 1911.72277832 1
62 32 709.864135742 1
62 32 803.446472168 1
62 32 867.139343262 1
62 32 889.876525879 1
62 32 936.727355957 1
62 32 949.692749023 1
62 32 965.203552246 1
62 32 967.913757324 1
62 32 997.181030273 1
62 32 1011.03460693 1
62 32 1023.67388916 1
62 32 1106.09594727 1
62 32 1117.88452148 1
62 32 1141.67614746 1
62 32 1165.9753418 1
62 32 1176.91748047 1
62 32 1182.90722656 1
62 32 1197.0111084 1
62 32 1235.40026855 1
62 32 1237.69592285 1
62 32 1240.92138672 1
62 32 1346.57409668 1
62 32 1369.89819336 1
62 32 1381.44104004 1
62 32 1423.63183594 1
62 32 1427.49963379 1
62 32 1485.27746582 1
62 32 1491.42468262 1
62 32 1533.60473633 1
62 32 1557.20117188 1
62 32 1726.68859863 1
62 33 900.800292969 1
62 33 1457.55773926 1
62 33 1572.5300293 1
62 34 1060.10900879 1
62 34 1215.39489746 1
62 34 1700.11779785 1
63 15 1766.08398438 1
63 15 2606.73266602 1
63 16 1703.43737793 1
63 16 1994.26611328 1
63 17 1320.54333496 1
63 17 1388.34155273 1
63 17 1533.46740723 1
63 17 1539.69506836 1
63 17 2022.44543457 1
63 18 1491.04443359 1
63 18 1634.71948242 1
63 18 1886.75610352 1
63 18 2206.56518555 1
63 18 3467.40844727 1
63 19 1227.88464355 1
63 19 1258.04345703 1
63 19 1337.77331543 1
63 19 1419.70056152 1
63 19 1463.70275879 1
63 19 1503.87268066 1
63 19 2029.81787109 1
63 20 892.934814453 1
63 20 948.737792969 1
63 20 954.277038574 1
63 20 1019.65136719 1
63 20 1096.94616699 1
63 20 1115.04504395 1
63 20 1185.75158691 1
63 20 1495.98925781 1
63 20 1517.61206055 1
63 20 1535.60827637 1
63 20 1675.95080566 1
63 20 1708.39306641 1
63 20 1753.99291992 1
63 20 1763.24462891 1
63 20 1943.22924805 1
63 20 1998.56311035 1
63 20 2167.26538086 1
63 20 2445.77734375 1
63 20 2604.68139648 1
63 21 821.300964355 1
63 21 846.525024414 1
63 21 861.806213379 1
63 21 866.12701416 1
63 21 897.492736816 1
63 21 903.270568848 1
63 21 922.769287109 1
63 21 925.186279297 1
63 21 931.58013916 1
63 21 934.941040039 1
63 21 936.790710449 1
63 21 941.613037109 1
63 21 953.803527832 1
63 21 972.58392334 1
63 21 977.786254883 1
63 21 992.575866699 1
63 21 997.406066895 1
63 21 998.92388916 1
63 21 1041.05432129 1
63 21 1049.37792969 1
63 21 1078.3145752 1
63 21 1092.30444336 1
63 21 1129.48181152 1
63 21 1132.72814941 1
63 21 1133.21508789 1
63 21 1159.19458008 1
63 21 1168.2512207 1
63 21 1188.05712891 1
63 21 1222.43908691 1
63 21 1232.45043945 1
63 21 1247.10327148 1
63 21 1272.5657959 1
63 21 1299.12463379 1
63 21 1313.96887207 1
63 21 1358.69006348 1
63 21 1388.7265625 1
63 21 1394.96289062 1
63 21 1416.80749512 1
63 21 1467.73583984 1
63 21 1538.19604492 1
63 21 1567.66491699 1
63 21 1605.98071289 1
63 21 1662.64050293 1
63 21 1769.38818359 1
63 21 1862.03466797 1
63 21 1880.63208008 1
63 21 1896.11132812 1
63 21 1899.9666748 1
63 21 2023.61120605 1
63 21 2046.9979248 1
63 21 2225.34643555 1
63 21 2543.75512695 1
63 21 2678.77978516 1
63 21 2704.47875977 1
63 21 3270.32299805 1
63 22 670.095031738 1
63 22 679.186401367 1
63 22 683.75177002 1
63 22 734.366943359 1
63 22 734.390991211 1
63 22 748.701904297 1
63 22 752.600585938 1
63 22 770.40411377 1
63 22 775.224365234 1
63 22 789.181762695 1
63 22 800.419006348 1
63 22 807.238464355 1
63 22 811.09375 1
63 22 820.283996582 1
63 22 831.409179688 1
63 22 834.945556641 1
63 22 850.421447754 1
63 22 851.844055176 1
63 22 853.06048584 1
63 22 860.078491211 1
63 22 872.728149414 1
63 22 872.992248535 1
63 22 880.811462402 1
63 22 885.23828125 1
63 22 886.246459961 1
63 22 887.024291992 1
63 22 890.27923584 1
63 22 890.452514648 1
63 22 894.974060059 1
63 22 897.808166504 1
63 22 898.752929688 1
63 22 901.347045898 1
63 22 906.664733887 1
63 22 907.290405273 1
63 22 909.604919434 1
63 22 913.801757812 1
63 22 921.008850098 1
63 22 922.520446777 1
63 22 927.666564941 1
63 22 936.773376465 1
63 22 944.314453125 1
63 22 946.026611328 1
63 22 950.953613281 1
63 22 957.425048828 1
63 22 991.980712891 1
63 22 994.673828125 1
63 22 1007.2598877 1
63 22 1019.18280029 1
63 22 1021.72113037 1
63 22 1024.19848633 1
63 22 1025.63354492 1
63 22 1027.4699707 1
63 22 1027.48327637 1
63 22 1028.88195801 1
63 22 1050.6887207 1
63 22 1056.99133301 1
63 22 1061.39355469 1
63 22 1064.61486816 1
63 22 1076.35778809 1
63 22 1083.88244629 1
63 22 1090.26135254 1
63 22 1091.67102051 1
63 22 1095.48608398 1
63 22 1118.68493652 1
63 22 1133.51672363 1
63 22 1135.74523926 1
63 22 1145.54882812 1
63 22 1149.95458984 1
63 22 1171.06433105 1
63 22 1183.7623291 1
63 22 1204.69567871 1
63 22 1207.53857422 1
63 22 1211.03808594 1
63 22 1233.38500977 1
63 22 1242.69470215 1
63 22 1244.98693848 1
63 22 1248.06750488 1
63 22 1263.26879883 1
63 22 1285.9588623 1
63 22 1286.5213623 1
63 22 1291.14831543 1
63 22 1297.4173584 1
63 22 1319.3347168 1
63 22 1320.81274414 1
63 22 1342.78295898 1
63 22 1356.91821289 1
63 22 1357.8248291 1
63 22 1370.90820312 1
63 22 1403.60559082 1
63 22 1442.25708008 1
63 22 1526.93518066 1
63 22 1574.98742676 1
63 22 1591.0637207 1
63 22 1718.40368652 1
63 22 1733.30957031 1
63 22 1790.03515625 1
63 22 1832.91821289 1
63 22 1886.5645752 1
63 22 2171.54443359 1
63 22 2265.94482422 1
63 22 2718.5144043 1
63 22 2771.46411133 1
63 22 2777.89550781 1
63 22 2946.56347656 1
63 23 578.239196777 1
63 23 599.898132324 1
63 23 604.236022949 1
63 23 614.885498047 1
63 23 618.471069336 1
63 23 619.341674805 1
63 23 619.809692383 1
63 23 619.890869141 1
63 23 628.62701416 1
63 23 628.976745605 1
63 23 629.974182129 1
63 23 640.817626953 1
63 23 642.189819336 1
63 23 642.654846191 1
63 23 643.37298584 1
63 23 644.876464844 1
63 23 648.000183105 1
63 23 648.796936035 1
63 23 651.94934082 1
63 23 652.139282227 1
63 23 653.828063965 1
63 23 653.953186035 1
63 23 654.406799316 1
63 23 657.92376709 1
63 23 658.18560791 1
63 23 659.946716309 1
63 23 667.073974609 1
63 23 670.635620117 1
63 23 672.029052734 1
63 23 672.428039551 1
63 23 675.020507812 1
63 23 677.865234375 1
63 23 681.190795898 1
63 23 681.837097168 1
63 23 683.091125488 1
63 23 683.278076172 1
63 23 684.68170166 1
63 23 685.509338379 1
63 23 685.703552246 1
63 23 689.539489746 1
63 23 691.006652832 1
63 23 692.864318848 1
63 23 694.683288574 1
63 23 694.999389648 1
63 23 696.720031738 1
63 23 698.358459473 1
63 23 699.015563965 1
63 23 699.390136719 1
63 23 701.593261719 1
63 23 702.47076416 1
63 23 703.864379883 1
63 23 704.243713379 1
63 23 709.89239502 1
63 23 713.090637207 1
63 23 717.432189941 1
63 23 718.913269043 1
63 23 720.111206055 1
63 23 722.618041992 1
63 23 722.823059082 1
63 23 724.985534668 1
63 23 725.617248535 1
63 23 727.503479004 1
63 23 727.645996094 1
63 23 727.928344727 1
63 23 728.841308594 1
63 23 728.920288086 1
63 23 730.687988281 1
63 23 731.372497559 1
63 23 732.254089355 1
63 23 732.359008789 1
63 23 736.659179688 1
63 23 737.01953125 1
63 23 737.456787109 1
63 23 739.120544434 1
63 23 740.217407227 1
63 23 741.822692871 1
63 23 741.926147461 1
63 23 743.838012695 1
63 23 748.358703613 1
63 23 748.691833496 1
63 23 752.520324707 1
63 23 755.197143555 1
63 23 755.599975586 1
63 23 760.760253906 1
63 23 762.109130859 1
63 23 766.343261719 1
63 23 766.623901367 1
63 23 767.175109863 1
63 23 771.196044922 1
63 23 772.697753906 1
63 23 782.054016113 1
63 23 782.960754395 1
63 23 789.134643555 1
63 23 793.487060547 1
63 23 795.034729004 1
63 23 798.08203125 1
63 23 798.182495117 1
63 23 802.672424316 1
63 23 807.162963867 1
63 23 811.068115234 1
63 23 817.086486816 1
63 23 826.478881836 1
63 23 828.382873535 1
63 23 832.880371094 1
63 23 843.91986084 1
63 23 846.848327637 1
63 23 848.551879883 1
63 23 850.179138184 1
63 23 856.499694824 1
63 23 857.161621094 1
63 23 861.614929199 1
63 23 865.046936035 1
63 23 866.298034668 1
63 23 868.301208496 1
63 23 875.317199707 1
63 23 876.406860352 1
63 23 876.777526855 1
63 23 882.368774414 1
63 23 886.645385742 1
