string dom time hits
63 28 232.913925171 1
63 28 232.961090088 1
63 28 232.963989258 1
63 28 233.014511108 1
63 28 233.017547607 1
63 28 233.026046753 1
63 28 233.09236145 1
63 28 233.097763062 1
63 28 233.130996704 1
63 28 233.134735107 1
63 28 233.157287598 1
63 28 233.234176636 1
63 28 233.24319458 1
63 28 233.270828247 1
63 28 233.27923584 1
63 28 233.28956604 1
63 28 233.372085571 1
63 28 233.376068115 1
63 28 233.398132324 1
63 28 233.423065186 1
63 28 233.458435059 1
63 28 233.482757568 1
63 28 233.536499023 1
63 28 233.567489624 1
63 28 233.58416748 1
63 28 233.612487793 1
63 28 233.615921021 1
63 28 233.636611938 1
63 28 233.699157715 1
63 28 233.714782715 1
63 28 233.765640259 1
63 28 233.997085571 1
63 28 234.003112793 1
63 28 234.045623779 1
63 28 234.071578979 1
63 28 234.104217529 1
63 28 234.11366272 1
63 28 234.122558594 1
63 28 234.186553955 1
63 28 234.206695557 1
63 28 234.229949951 1
63 28 234.278442383 1
63 28 234.294662476 1
63 28 234.307540894 1
63 28 234.31729126 1
63 28 234.317352295 1
63 28 234.322845459 1
63 28 234.363235474 1
63 28 234.382568359 1
63 28 234.430755615 1
63 28 234.450515747 1
63 28 234.502639771 1
63 28 234.589614868 1
63 28 234.600204468 1
63 28 234.617218018 1
63 28 234.641174316 1
63 28 234.722671509 1
63 28 234.723327637 1
63 28 234.740936279 1
63 28 234.83114624 1
63 28 234.833236694 1
63 28 234.873428345 1
63 28 234.947433472 1
63 28 234.970062256 1
63 28 234.999450684 1
63 28 235.001144409 1
63 28 235.055526733 1
63 28 235.059295654 1
63 28 235.106384277 1
63 28 235.197998047 1
63 28 235.202011108 1
63 28 235.260025024 1
63 28 235.289596558 1
63 28 235.304580688 1
63 28 235.365646362 1
63 28 235.438262939 1
63 28 235.511932373 1
63 28 235.629608154 1
63 28 235.638549805 1
63 28 235.652526855 1
63 28 235.699935913 1
63 28 235.740463257 1
63 28 235.86366272 1
63 28 235.871307373 1
63 28 235.883499146 1
63 28 235.896240234 1
63 28 235.931533813 1
63 28 235.932006836 1
63 28 236.034210205 1
63 28 236.035827637 1
63 28 236.055664062 1
63 28 236.118667603 1
63 28 236.127441406 1
63 28 236.149093628 1
63 28 236.195968628 1
63 28 236.258392334 1
63 28 236.363357544 1
63 28 236.368453979 1
63 28 236.376815796 1
63 28 236.42250061 1
63 28 236.47744751 1
63 28 236.587051392 1
63 28 236.678482056 1
63 28 236.701034546 1
63 28 236.744720459 1
63 28 236.775878906 1
63 28 236.776702881 1
63 28 236.886993408 1
63 28 236.896057129 1
63 28 236.945770264 1
63 28 236.987670898 1
63 28 237.001815796 1
63 28 237.059799194 1
63 28 237.082473755 1
63 28 237.164596558 1
63 28 237.17829895 1
63 28 237.179611206 1
63 28 237.18888855 1
63 28 237.243682861 1
63 28 237.293121338 1
63 28 237.320068359 1
63 28 237.372146606 1
63 28 237.386428833 1
63 28 237.401565552 1
63 28 237.402862549 1
63 28 237.411804199 1
63 28 237.533538818 1
63 28 237.540328979 1
63 28 237.549041748 1
63 28 237.5887146 1
63 28 237.600814819 1
63 28 237.611358643 1
63 28 237.655685425 1
63 28 237.750839233 1
63 28 237.841720581 1
63 28 237.867767334 1
63 28 237.935897827 1
63 28 237.941848755 1
63 28 237.955154419 1
63 28 237.978012085 1
63 28 238.025375366 1
63 28 238.028442383 1
63 28 238.034393311 1
63 28 238.046646118 1
63 28 238.105209351 1
63 28 238.129882812 1
63 28 238.130767822 1
63 28 238.259292603 1
63 28 238.260070801 1
63 28 238.274139404 1
63 28 238.323516846 1
63 28 238.336593628 1
63 28 238.374816895 1
63 28 238.390075684 1
63 28 238.417449951 1
63 28 238.462997437 1
63 28 238.518035889 1
63 28 238.535079956 1
63 28 238.57460022 1
63 28 238.579452515 1
63 28 238.585144043 1
63 28 238.610427856 1
63 28 238.61088562 1
63 28 238.632354736 1
63 28 238.678787231 1
63 28 238.756103516 1
63 28 238.772476196 1
63 28 238.775680542 1
63 28 238.817199707 1
63 28 238.828918457 1
63 28 238.863632202 1
63 28 238.928009033 1
63 28 238.962463379 1
63 28 239.009689331 1
63 28 239.045974731 1
63 28 239.063583374 1
63 28 239.077194214 1
63 28 239.224258423 1
63 28 239.242828369 1
63 28 239.253585815 1
63 28 239.261138916 1
63 28 239.264175415 1
63 28 239.277099609 1
63 28 239.28553772 1
63 28 239.291687012 1
63 28 239.291946411 1
63 28 239.303817749 1
63 28 239.371871948 1
63 28 239.376937866 1
63 28 239.447006226 1
63 28 239.447875977 1
63 28 239.451644897 1
63 28 239.478912354 1
63 28 239.479797363 1
63 28 239.49987793 1
63 28 239.529220581 1
63 28 239.543655396 1
63 28 239.550582886 1
63 28 239.604736328 1
63 28 239.644088745 1
63 28 239.672729492 1
63 28 239.684173584 1
63 28 239.684951782 1
63 28 239.782608032 1
63 28 239.802856445 1
63 28 239.812835693 1
63 28 239.822937012 1
63 28 239.828445435 1
63 28 239.917449951 1
63 28 239.961791992 1
63 28 239.977935791 1
63 28 240.034133911 1
63 28 240.050491333 1
63 28 240.057754517 1
63 28 240.058746338 1
63 28 240.065582275 1
63 28 240.204376221 1
63 28 240.21131897 1
63 28 240.284286499 1
63 28 240.284606934 1
63 28 240.3021698 1
63 28 240.3412323 1
63 28 240.39163208 1
63 28 240.440200806 1
63 28 240.446258545 1
63 28 240.496124268 1
63 28 240.572097778 1
63 28 240.59223938 1
63 28 240.611557007 1
63 28 240.680664062 1
63 28 240.690093994 1
63 28 240.805709839 1
63 28 240.842712402 1
63 28 240.890350342 1
63 28 240.987182617 1
63 28 240.992431641 1
63 28 241.015045166 1
63 28 241.027893066 1
63 28 241.101623535 1
63 28 241.124786377 1
63 28 241.202926636 1
63 28 241.211868286 1
63 28 241.212814331 1
63 28 241.214523315 1
63 28 241.233032227 1
63 28 241.239929199 1
63 28 241.256011963 1
63 28 241.256851196 1
63 28 241.353164673 1
63 28 241.390182495 1
63 28 241.391235352 1
63 28 241.441757202 1
63 28 241.448501587 1
63 28 241.685058594 1
63 28 241.689743042 1
63 28 241.698745728 1
63 28 241.709747314 1
63 28 241.721221924 1
63 28 241.764953613 1
63 28 241.812484741 1
63 28 241.813766479 1
63 28 241.814590454 1
63 28 241.840042114 1
63 28 241.848495483 1
63 28 241.873672485 1
63 28 241.893554688 1
63 28 241.958404541 1
63 28 241.981262207 1
63 28 241.985961914 1
63 28 241.98727417 1
63 28 242.023300171 1
63 28 242.199188232 1
63 28 242.206420898 1
63 28 242.213363647 1
63 28 242.345672607 1
63 28 242.354385376 1
63 28 242.361877441 1
63 28 242.563064575 1
63 28 242.569015503 1
63 28 242.620025635 1
63 28 242.676147461 1
63 28 242.681900024 1
63 28 242.683746338 1
63 28 242.699356079 1
63 28 242.798400879 1
63 28 242.810516357 1
63 28 242.828033447 1
63 28 242.834213257 1
63 28 242.947982788 1
63 28 242.955734253 1
63 28 242.976486206 1
63 28 243.034240723 1
63 28 243.039855957 1
63 28 243.056915283 1
63 28 243.066207886 1
63 28 243.102539062 1
63 28 243.134140015 1
63 28 243.145141602 1
63 28 243.147628784 1
63 28 243.2056427 1
63 28 243.254104614 1
63 28 243.267242432 1
63 28 243.270477295 1
63 28 243.285446167 1
63 28 243.311431885 1
63 28 243.365493774 1
63 28 243.437072754 1
63 28 243.480117798 1
63 28 243.48147583 1
63 28 243.501159668 1
63 28 243.520385742 1
63 28 243.538467407 1
63 28 243.677764893 1
63 28 243.677932739 1
63 28 243.719039917 1
63 28 243.74697876 1
63 28 243.770477295 1
63 28 243.822540283 1
63 28 243.827545166 1
63 28 243.877380371 1
63 28 243.905395508 1
63 28 243.925765991 1
63 28 244.051422119 1
63 28 244.066223145 1
63 28 244.069320679 1
63 28 244.116012573 1
63 28 244.1277771 1
63 28 244.135757446 1
63 28 244.184020996 1
63 28 244.192581177 1
63 28 244.205825806 1
63 28 244.222732544 1
63 28 244.529022217 1
63 28 244.534805298 1
63 28 244.584411621 1
63 28 244.64982605 1
63 28 244.655197144 1
63 28 244.698059082 1
63 28 244.769454956 1
63 28 244.967193604 1
63 28 244.973678589 1
63 28 244.979034424 1
63 28 244.984146118 1
63 28 245.049957275 1
63 28 245.141159058 1
63 28 245.185577393 1
63 28 245.193359375 1
63 28 245.215438843 1
63 28 245.306137085 1
63 28 245.375915527 1
63 28 245.388534546 1
63 28 245.389953613 1
63 28 245.402603149 1
63 28 245.480499268 1
63 28 245.482681274 1
63 28 245.514663696 1
63 28 245.523757935 1
63 28 245.524200439 1
63 28 245.542190552 1
63 28 245.590423584 1
63 28 245.611679077 1
63 28 245.665435791 1
63 28 245.713989258 1
63 28 245.859298706 1
63 28 245.907012939 1
63 28 245.989013672 1
63 28 246.071289062 1
63 28 246.101791382 1
63 28 246.139511108 1
63 28 246.164108276 1
63 28 246.210617065 1
63 28 246.239242554 1
63 28 246.281982422 1
63 28 246.388427734 1
63 28 246.401123047 1
63 28 246.413818359 1
63 28 246.438308716 1
63 28 246.495803833 1
63 28 246.502029419 1
63 28 246.625457764 1
63 28 246.632049561 1
63 28 246.665374756 1
63 28 246.732803345 1
63 28 246.741592407 1
63 28 246.838287354 1
63 28 246.87677002 1
63 28 246.896743774 1
63 28 246.927719116 1
63 28 246.941940308 1
63 28 246.948455811 1
63 28 246.950912476 1
63 28 246.96862793 1
63 28 247.006515503 1
63 28 247.079910278 1
63 28 247.138580322 1
63 28 247.154098511 1
63 28 247.229293823 1
63 28 247.232635498 1
63 28 247.237030029 1
63 28 247.299636841 1
63 28 247.336288452 1
63 28 247.376174927 1
63 28 247.381546021 1
63 28 247.40411377 1
63 28 247.408157349 1
63 28 247.476501465 1
63 28 247.5703125 1
63 28 247.643493652 1
63 28 247.6640625 1
63 28 247.675323486 1
63 28 247.683349609 1
63 28 247.720596313 1
63 28 247.843704224 1
63 28 247.912338257 1
63 28 248.09703064 1
63 28 248.137985229 1
63 28 248.162246704 1
63 28 248.198272705 1
63 28 248.198684692 1
63 28 248.293121338 1
63 28 248.405685425 1
63 28 248.41645813 1
63 28 248.429428101 1
63 28 248.50541687 1
63 28 248.778869629 1
63 28 248.785720825 1
63 28 248.812240601 1
63 28 248.81892395 1
63 28 248.945159912 1
63 28 248.96975708 1
63 28 249.084289551 1
63 28 249.122589111 1
63 28 249.157348633 1
63 28 249.335708618 1
63 28 249.353103638 1
63 28 249.408218384 1
63 28 249.423522949 1
63 28 249.524932861 1
63 28 249.567962646 1
63 28 249.590286255 1
63 28 249.636398315 1
63 28 249.651794434 1
63 28 249.757400513 1
63 28 249.865707397 1
63 28 249.930557251 1
63 28 249.953826904 1
63 28 250.045471191 1
63 28 250.063095093 1
63 28 250.070037842 1
63 28 250.098434448 1
63 28 250.183639526 1
63 28 250.244049072 1
63 28 250.257339478 1
63 28 250.271942139 1
63 28 250.294235229 1
63 28 250.302261353 1
63 28 250.336395264 1
63 28 250.372772217 1
63 28 250.407302856 1
63 28 250.442901611 1
63 28 250.445205688 1
63 28 250.450714111 1
63 28 250.493789673 1
63 28 250.515884399 1
63 28 250.561172485 1
63 28 250.566864014 1
63 28 250.659744263 1
63 28 250.683578491 1
63 28 250.709716797 1
63 28 250.746795654 1
63 28 250.787094116 1
63 28 250.798034668 1
63 28 250.81993103 1
63 28 250.875549316 1
63 28 250.911483765 1
63 28 251.067626953 1
63 28 251.069595337 1
63 28 251.072021484 1
63 28 251.076446533 1
63 28 251.162460327 1
63 28 251.200195312 1
63 28 251.268203735 1
63 28 251.345794678 1
63 28 251.381195068 1
63 28 251.400802612 1
63 28 251.442047119 1
63 28 251.571624756 1
63 28 251.700469971 1
63 28 251.743286133 1
63 28 251.797714233 1
63 28 251.816421509 1
63 28 251.826400757 1
63 28 251.850341797 1
63 28 251.9425354 1
63 28 251.945999146 1
63 28 251.968017578 1
63 28 252.041992188 1
63 28 252.123168945 1
63 28 252.174789429 1
63 28 252.233001709 1
63 28 252.276062012 1
63 28 252.285720825 1
63 28 252.326034546 1
63 28 252.393707275 1
63 28 252.404876709 1
63 28 252.449523926 1
63 28 252.484741211 1
63 28 252.573547363 1
63 28 252.622802734 1
63 28 252.647323608 1
63 28 252.735397339 1
63 28 252.738052368 1
63 28 252.859146118 1
63 28 252.85925293 1
63 28 252.952270508 1
63 28 252.972457886 1
63 28 252.973007202 1
63 28 253.002105713 1
63 28 253.014404297 1
63 28 253.016036987 1
63 28 253.077316284 1
63 28 253.167953491 1
63 28 253.196777344 1
63 28 253.201416016 1
63 28 253.23526001 1
63 28 253.391799927 1
63 28 253.451782227 1
63 28 253.485397339 1
63 28 253.56262207 1
63 28 253.577133179 1
63 28 253.644546509 1
63 28 253.804885864 1
63 28 253.973907471 1
63 28 254.064941406 1
63 28 254.073379517 1
63 28 254.090881348 1
63 28 254.131561279 1
63 28 254.157119751 1
63 28 254.170211792 1
63 28 254.190887451 1
63 28 254.195556641 1
63 28 254.199035645 1
63 28 254.399765015 1
63 28 254.528671265 1
63 28 254.550567627 1
63 28 254.606628418 1
63 28 254.611495972 1
63 28 254.661743164 1
63 28 254.686401367 1
63 28 254.748565674 1
63 28 254.773223877 1
63 28 254.811431885 1
63 28 254.847747803 1
63 28 254.986572266 1
63 28 255.048950195 1
63 28 255.102493286 1
63 28 255.160354614 1
63 28 255.180099487 1
63 28 255.278152466 1
63 28 255.377029419 1
63 28 255.385925293 1
63 28 255.46232605 1
63 28 255.493850708 1
63 28 255.499038696 1
63 28 255.532714844 1
63 28 255.554519653 1
63 28 255.557189941 1
63 28 255.604385376 1
63 28 255.665206909 1
63 28 255.679168701 1
63 28 255.836685181 1
63 28 255.837219238 1
63 28 255.878341675 1
63 28 255.948898315 1
63 28 256.007965088 1
63 28 256.050750732 1
63 28 256.06741333 1
63 28 256.070098877 1
63 28 256.114074707 1
63 28 256.127441406 1
63 28 256.20098877 1
63 28 256.203643799 1
63 28 256.223724365 1
63 28 256.237792969 1
63 28 256.249572754 1
63 28 256.257476807 1
63 28 256.301635742 1
63 28 256.338806152 1
63 28 256.357452393 1
63 28 256.43762207 1
63 28 256.503509521 1
63 28 256.536071777 1
63 28 256.565246582 1
63 28 256.581237793 1
63 28 256.615936279 1
63 28 256.631134033 1
63 28 256.664672852 1
63 28 256.719268799 1
63 28 256.722412109 1
63 28 256.744812012 1
63 28 256.911529541 1
63 28 256.926330566 1
63 28 257.001403809 1
63 28 257.11819458 1
63 28 257.166625977 1
63 28 257.21395874 1
63 28 257.24609375 1
63 28 257.24710083 1
63 28 257.281799316 1
63 28 257.296783447 1
63 28 257.314666748 1
63 28 257.317260742 1
63 28 257.365386963 1
63 28 257.456604004 1
63 28 257.460540771 1
63 28 257.560302734 1
63 28 257.565185547 1
63 28 257.567382812 1
63 28 257.745513916 1
63 28 257.893005371 1
63 28 258.01550293 1
63 28 258.070220947 1
63 28 258.118408203 1
63 28 258.126403809 1
63 28 258.327270508 1
63 28 258.341247559 1
63 28 258.342315674 1
63 28 258.372894287 1
63 28 258.467559814 1
63 28 258.533508301 1
63 28 258.574707031 1
63 28 258.625457764 1
63 28 258.668487549 1
63 28 258.709991455 1
63 28 258.769805908 1
63 28 258.815307617 1
63 28 258.832824707 1
63 28 258.838226318 1
63 28 258.852508545 1
63 28 258.922088623 1
63 28 258.967987061 1
63 28 259.017913818 1
63 28 259.053283691 1
63 28 259.145202637 1
63 28 259.217224121 1
63 28 259.255249023 1
63 28 259.260498047 1
63 28 259.336791992 1
63 28 259.37109375 1
63 28 259.452545166 1
63 28 259.468322754 1
63 28 259.532104492 1
63 28 259.644195557 1
63 28 259.659179688 1
63 28 259.664550781 1
63 28 259.67175293 1
63 28 259.697998047 1
63 28 259.733428955 1
63 28 259.757843018 1
63 28 259.814880371 1
63 28 259.81741333 1
63 28 259.850219727 1
63 28 259.867401123 1
63 28 260.063079834 1
63 28 260.184936523 1
63 28 260.199829102 1
63 28 260.218048096 1
63 28 260.241638184 1
63 28 260.294525146 1
63 28 260.3878479 1
63 28 260.38973999 1
63 28 260.400634766 1
63 28 260.441589355 1
63 28 260.642272949 1
63 28 260.789031982 1
63 28 260.831848145 1
63 28 260.915557861 1
63 28 260.950042725 1
63 28 260.981414795 1
63 28 260.988616943 1
63 28 260.989837646 1
63 28 261.06854248 1
63 28 261.270690918 1
63 28 261.271850586 1
63 28 261.319854736 1
63 28 261.323486328 1
63 28 261.361816406 1
63 28 261.369873047 1
63 28 261.372558594 1
63 28 261.405578613 1
63 28 261.465515137 1
63 28 261.49508667 1
63 28 261.498321533 1
63 28 261.508972168 1
63 28 261.57019043 1
63 28 261.575134277 1
63 28 261.767791748 1
63 28 261.8074646 1
63 28 261.831390381 1
63 28 261.879547119 1
63 28 261.946838379 1
63 28 261.976837158 1
63 28 262.090026855 1
63 28 262.11630249 1
63 28 262.144348145 1
63 28 262.169250488 1
63 28 262.346069336 1
63 28 262.364044189 1
63 28 262.620147705 1
63 28 262.655212402 1
63 28 262.751098633 1
63 28 262.770294189 1
63 28 262.800537109 1
63 28 262.826507568 1
63 28 262.876495361 1
63 28 262.906341553 1
63 28 263.002410889 1
63 28 263.083770752 1
63 28 263.150360107 1
63 28 263.159729004 1
63 28 263.171783447 1
63 28 263.177459717 1
63 28 263.205505371 1
63 28 263.307983398 1
63 28 263.313934326 1
63 28 263.335083008 1
63 28 263.397979736 1
63 28 263.405975342 1
63 28 263.573944092 1
63 28 263.648162842 1
63 28 263.677368164 1
63 28 263.700500488 1
63 28 263.703948975 1
63 28 263.747436523 1
63 28 263.998016357 1
63 28 264.055450439 1
63 28 264.182495117 1
63 28 264.183288574 1
63 28 264.255645752 1
63 28 264.346069336 1
63 28 264.53024292 1
63 28 264.53817749 1
63 28 264.564910889 1
63 28 264.595214844 1
63 28 264.617401123 1
63 28 264.632019043 1
63 28 264.649810791 1
63 28 264.760070801 1
63 28 264.7862854 1
63 28 264.839263916 1
63 28 264.850738525 1
63 28 264.930603027 1
63 28 264.958953857 1
63 28 265.006103516 1
63 28 265.051849365 1
63 28 265.075439453 1
63 28 265.114196777 1
63 28 265.211547852 1
63 28 265.227111816 1
63 28 265.356170654 1
63 28 265.381622314 1
63 28 265.542327881 1
63 28 265.544708252 1
63 28 265.669219971 1
63 28 265.711853027 1
63 28 265.819000244 1
63 28 265.866790771 1
63 28 265.931213379 1
63 28 265.988067627 1
63 28 265.989379883 1
63 28 266.012329102 1
63 28 266.072235107 1
63 28 266.149230957 1
63 28 266.154541016 1
63 28 266.170562744 1
63 28 266.189849854 1
63 28 266.28302002 1
63 28 266.352478027 1
63 28 266.365905762 1
63 28 266.419891357 1
63 28 266.446411133 1
63 28 266.49798584 1
63 28 266.518371582 1
63 28 266.532775879 1
63 28 266.537780762 1
63 28 266.680175781 1
63 28 266.752441406 1
63 28 266.792388916 1
63 28 266.818908691 1
63 28 266.886688232 1
63 28 266.920379639 1
63 28 267.103363037 1
63 28 267.107452393 1
63 28 267.154266357 1
63 28 267.168426514 1
63 28 267.209014893 1
63 28 267.267974854 1
63 28 267.354003906 1
63 28 267.481140137 1
63 28 267.625366211 1
63 28 267.783355713 1
63 28 267.791412354 1
63 28 267.822784424 1
63 28 267.862609863 1
63 28 267.878723145 1
63 28 267.998748779 1
63 28 268.029602051 1
63 28 268.067169189 1
63 28 268.229614258 1
63 28 268.335571289 1
63 28 268.423248291 1
63 28 268.487030029 1
63 28 268.504364014 1
63 28 268.523681641 1
63 28 268.551757812 1
63 28 268.567443848 1
63 28 268.74798584 1
63 28 268.77230835 1
63 28 268.780273438 1
63 28 268.824035645 1
63 28 268.860595703 1
63 28 268.993041992 1
63 28 269.032806396 1
63 28 269.034454346 1
63 28 269.10043335 1
63 28 269.189941406 1
63 28 269.240020752 1
63 28 269.335784912 1
63 28 269.343994141 1
63 28 269.357940674 1
63 28 269.437866211 1
63 28 269.440704346 1
63 28 269.447692871 1
63 28 269.601409912 1
63 28 269.689575195 1
63 28 269.822875977 1
63 28 269.873321533 1
63 28 269.920440674 1
63 28 270.103179932 1
63 28 270.146972656 1
63 28 270.191040039 1
63 28 270.307739258 1
63 28 270.343811035 1
63 28 270.458099365 1
63 28 270.529693604 1
63 28 270.530853271 1
63 28 270.537811279 1
63 28 270.582183838 1
63 28 270.606201172 1
63 28 270.614013672 1
63 28 270.680480957 1
63 28 270.802276611 1
63 28 270.811950684 1
63 28 270.826873779 1
63 28 270.864593506 1
63 28 270.97744751 1
63 28 271.007354736 1
63 28 271.217224121 1
63 28 271.384399414 1
63 28 271.44418335 1
63 28 271.497955322 1
63 28 271.621643066 1
63 28 271.677246094 1
63 28 271.74810791 1
63 28 271.753051758 1
63 28 271.781188965 1
63 28 271.836334229 1
63 28 271.917541504 1
63 28 271.934082031 1
63 28 271.958953857 1
63 28 271.980743408 1
63 28 271.981140137 1
63 28 272.030151367 1
63 28 272.056304932 1
63 28 272.194549561 1
63 28 272.195098877 1
63 28 272.273925781 1
63 28 272.348388672 1
63 28 272.374298096 1
63 28 272.383911133 1
63 28 272.420196533 1
63 28 272.432861328 1
63 28 272.586120605 1
63 28 272.726318359 1
63 28 272.883178711 1
63 28 272.978942871 1
63 28 272.983734131 1
63 28 273.052276611 1
63 28 273.232940674 1
63 28 273.241455078 1
63 28 273.301757812 1
63 28 273.312957764 1
63 28 273.369415283 1
63 28 273.413635254 1
63 28 273.423034668 1
63 28 273.461425781 1
63 28 273.486999512 1
63 28 273.680175781 1
63 28 273.898040771 1
63 28 273.917388916 1
63 28 273.918457031 1
63 28 273.945587158 1
63 28 274.013458252 1
63 28 274.03427124 1
63 28 274.145812988 1
63 28 274.169464111 1
63 28 274.243499756 1
63 28 274.272735596 1
63 28 274.333465576 1
63 28 274.333892822 1
63 28 274.436859131 1
63 28 274.565246582 1
63 28 274.594787598 1
63 28 274.611541748 1
63 28 274.690734863 1
63 28 274.85067749 1
63 28 275.001434326 1
63 28 275.102935791 1
63 28 275.175811768 1
63 28 275.186401367 1
63 28 275.391601562 1
63 28 275.517822266 1
63 28 275.665863037 1
63 28 275.688171387 1
63 28 275.692199707 1
63 28 275.725280762 1
63 28 275.778167725 1
63 28 275.819549561 1
63 28 275.939575195 1
63 28 275.951690674 1
63 28 276.112243652 1
63 28 276.120788574 1
63 28 276.145904541 1
63 28 276.234039307 1
63 28 276.391296387 1
63 28 276.451599121 1
63 28 276.680145264 1
63 28 276.721740723 1
63 28 276.777984619 1
63 28 276.804260254 1
63 28 276.811401367 1
63 28 276.838623047 1
63 28 276.917022705 1
63 28 276.979156494 1
63 28 277.009735107 1
63 28 277.13293457 1
63 28 277.311676025 1
63 28 277.441467285 1
63 28 277.465423584 1
63 28 277.531982422 1
63 28 277.638946533 1
63 28 277.707489014 1
63 28 277.730773926 1
63 28 277.745666504 1
63 28 277.900939941 1
63 28 278.033508301 1
63 28 278.054229736 1
63 28 278.116455078 1
63 28 278.496185303 1
63 28 278.581878662 1
63 28 278.760742188 1
63 28 278.992950439 1
63 28 279.174285889 1
63 28 279.189422607 1
63 28 279.29309082 1
63 28 279.429016113 1
63 28 279.45715332 1
63 28 279.460327148 1
63 28 279.862182617 1
63 28 279.877471924 1
63 28 279.979431152 1
63 28 280.070678711 1
63 28 280.144622803 1
63 28 280.149017334 1
63 28 280.228240967 1
63 28 280.251159668 1
63 28 280.578857422 1
63 28 280.583953857 1
63 28 280.613677979 1
63 28 280.644256592 1
63 28 280.855895996 1
63 28 280.868408203 1
63 28 280.946990967 1
63 28 281.020294189 1
63 28 281.149658203 1
63 28 281.18661499 1
63 28 281.29864502 1
63 28 281.482147217 1
63 28 281.589416504 1
63 28 281.60043335 1
63 28 281.805084229 1
63 28 282.068511963 1
63 28 282.083496094 1
63 28 282.199035645 1
63 28 282.271331787 1
63 28 282.274383545 1
63 28 282.305786133 1
63 28 282.372344971 1
63 28 282.447052002 1
63 28 282.50100708 1
63 28 282.612091064 1
63 28 282.659606934 1
63 28 282.808197021 1
63 28 282.821563721 1
63 28 282.909057617 1
63 28 283.000976562 1
63 28 283.252380371 1
63 28 283.354125977 1
63 28 283.3699646 1
63 28 283.458404541 1
63 28 283.514129639 1
63 28 283.524536133 1
63 28 283.743835449 1
63 28 283.826812744 1
63 28 283.864624023 1
63 28 283.909118652 1
63 28 283.944366455 1
63 28 283.964874268 1
63 28 283.985595703 1
63 28 284.062286377 1
63 28 284.248809814 1
63 28 284.289642334 1
63 28 284.294128418 1
63 28 284.328857422 1
63 28 284.362548828 1
63 28 284.445953369 1
63 28 284.640777588 1
63 28 284.663665771 1
63 28 284.682037354 1
63 28 284.944793701 1
63 28 285.05581665 1
63 28 285.099151611 1
63 28 285.172637939 1
63 28 285.174621582 1
63 28 285.197143555 1
63 28 285.217071533 1
63 28 285.435150146 1
63 28 285.494903564 1
63 28 285.572052002 1
63 28 285.691345215 1
63 28 285.701538086 1
63 28 285.882293701 1
63 28 285.887786865 1
63 28 286.021270752 1
63 28 286.043762207 1
63 28 286.21887207 1
63 28 286.258300781 1
63 28 286.281951904 1
63 28 286.360290527 1
63 28 286.484558105 1
63 28 286.591888428 1
63 28 286.678527832 1
63 28 286.733337402 1
63 28 286.888031006 1
63 28 286.929626465 1
63 28 286.935241699 1
63 28 287.229309082 1
63 28 287.244750977 1
63 28 287.270355225 1
63 28 287.417572021 1
63 28 287.448638916 1
63 28 287.459014893 1
63 28 287.555969238 1
63 28 287.812774658 1
63 28 288.194549561 1
63 28 288.208526611 1
63 28 288.337280273 1
63 28 288.391723633 1
63 28 288.519439697 1
63 28 288.74230957 1
63 28 288.763397217 1
63 28 288.796295166 1
63 28 288.868438721 1
63 28 289.096313477 1
63 28 289.120635986 1
63 28 289.34173584 1
63 28 289.409515381 1
63 28 289.477813721 1
63 28 289.783630371 1
63 28 289.83392334 1
63 28 289.843719482 1
63 28 289.942596436 1
63 28 289.945465088 1
63 28 290.089172363 1
63 28 290.107452393 1
63 28 290.262054443 1
63 28 290.476959229 1
63 28 290.513763428 1
63 28 290.551818848 1
63 28 290.559265137 1
63 28 290.801025391 1
63 28 290.839447021 1
63 28 290.874328613 1
63 28 290.877227783 1
63 28 291.077850342 1
63 28 291.235229492 1
63 28 291.250488281 1
63 28 291.301971436 1
63 28 291.331665039 1
63 28 291.401702881 1
63 28 291.491363525 1
63 28 291.816070557 1
63 28 291.87512207 1
63 28 291.943908691 1
63 28 292.27520752 1
63 28 292.404907227 1
63 28 292.508392334 1
63 28 292.62487793 1
63 28 292.629730225 1
63 28 292.684417725 1
63 28 292.74029541 1
63 28 292.796508789 1
63 28 292.84387207 1
63 28 292.881347656 1
63 28 292.903656006 1
63 28 292.915405273 1
63 28 292.922943115 1
63 28 292.975372314 1
63 28 293.019317627 1
63 28 293.069274902 1
63 28 293.260559082 1
63 28 293.391357422 1
63 28 293.502624512 1
63 28 293.724365234 1
63 28 293.833251953 1
63 28 293.833404541 1
63 28 293.862640381 1
63 28 293.91784668 1
63 28 294.0 1
63 28 294.124633789 1
63 28 294.157470703 1
63 28 294.210632324 1
63 28 294.244506836 1
63 28 294.649932861 1
63 28 294.682067871 1
63 28 294.737670898 1
63 28 294.782348633 1
63 28 294.974609375 1
63 28 295.107177734 1
63 28 295.14630127 1
63 28 295.209960938 1
63 28 295.537353516 1
63 28 295.579711914 1
63 28 295.65637207 1
63 28 295.729644775 1
63 28 295.867095947 1
63 28 295.958190918 1
63 28 295.960723877 1
63 28 296.032684326 1
63 28 296.041046143 1
63 28 296.072296143 1
63 28 296.214660645 1
63 28 296.483001709 1
63 28 296.537750244 1
63 28 296.590606689 1
63 28 296.613189697 1
63 28 296.616455078 1
63 28 296.858886719 1
63 28 296.957885742 1
63 28 297.073028564 1
63 28 297.158325195 1
63 28 297.684661865 1
63 28 297.812683105 1
63 28 297.883636475 1
63 28 297.995056152 1
63 28 298.024963379 1
