string dom time hits
63 28 220.039459229 1
63 28 220.058303833 1
63 28 220.071243286 1
63 28 220.084182739 1
63 28 220.093933105 1
63 28 220.095443726 1
63 28 220.099578857 1
63 28 220.102142334 1
63 28 220.142959595 1
63 28 220.148239136 1
63 28 220.150772095 1
63 28 220.158050537 1
63 28 220.166793823 1
63 28 220.1693573 1
63 28 220.182846069 1
63 28 220.185714722 1
63 28 220.19581604 1
63 28 220.20022583 1
63 28 220.204040527 1
63 28 220.236816406 1
63 28 220.253234863 1
63 28 220.263031006 1
63 28 220.28213501 1
63 28 220.295150757 1
63 28 220.346847534 1
63 28 220.351959229 1
63 28 220.367507935 1
63 28 220.379089355 1
63 28 220.40586853 1
63 28 220.436935425 1
63 28 220.442565918 1
63 28 220.472595215 1
63 28 220.501861572 1
63 28 220.516571045 1
63 28 220.535354614 1
63 28 220.547393799 1
63 28 220.555770874 1
63 28 220.565795898 1
63 28 220.568496704 1
63 28 220.573989868 1
63 28 220.575042725 1
63 28 220.579574585 1
63 28 220.591171265 1
63 28 220.596328735 1
63 28 220.600906372 1
63 28 220.607254028 1
63 28 220.620407104 1
63 28 220.626083374 1
63 28 220.632873535 1
63 28 220.641174316 1
63 28 220.681854248 1
63 28 220.683685303 1
63 28 220.689544678 1
63 28 220.693847656 1
63 28 220.700378418 1
63 28 220.70149231 1
63 28 220.705963135 1
63 28 220.722076416 1
63 28 220.738632202 1
63 28 220.751098633 1
63 28 220.754898071 1
63 28 220.834854126 1
63 28 220.834915161 1
63 28 220.843917847 1
63 28 220.846313477 1
63 28 220.848205566 1
63 28 220.855438232 1
63 28 220.860595703 1
63 28 220.864517212 1
63 28 220.870574951 1
63 28 220.880081177 1
63 28 220.886459351 1
63 28 220.889648438 1
63 28 220.896942139 1
63 28 220.898696899 1
63 28 220.902755737 1
63 28 220.902862549 1
63 28 220.939788818 1
63 28 220.968582153 1
63 28 220.977554321 1
63 28 220.978225708 1
63 28 220.982925415 1
63 28 220.985412598 1
63 28 221.041671753 1
63 28 221.067825317 1
63 28 221.076889038 1
63 28 221.078079224 1
63 28 221.102676392 1
63 28 221.10723877 1
63 28 221.109436035 1
63 28 221.114196777 1
63 28 221.139526367 1
63 28 221.142242432 1
63 28 221.145858765 1
63 28 221.198699951 1
63 28 221.239578247 1
63 28 221.258499146 1
63 28 221.269744873 1
63 28 221.302947998 1
63 28 221.319274902 1
63 28 221.337554932 1
63 28 221.345306396 1
63 28 221.35710144 1
63 28 221.362701416 1
63 28 221.381973267 1
63 28 221.385879517 1
63 28 221.387817383 1
63 28 221.436965942 1
63 28 221.442092896 1
63 28 221.443572998 1
63 28 221.45413208 1
63 28 221.470275879 1
63 28 221.474807739 1
63 28 221.475448608 1
63 28 221.483261108 1
63 28 221.496124268 1
63 28 221.507369995 1
63 28 221.507522583 1
63 28 221.522659302 1
63 28 221.557510376 1
63 28 221.571746826 1
63 28 221.583297729 1
63 28 221.59046936 1
63 28 221.591445923 1
63 28 221.598983765 1
63 28 221.618103027 1
63 28 221.632614136 1
63 28 221.662322998 1
63 28 221.692489624 1
63 28 221.715911865 1
63 28 221.717407227 1
63 28 221.724121094 1
63 28 221.728271484 1
63 28 221.740493774 1
63 28 221.763702393 1
63 28 221.767669678 1
63 28 221.76953125 1
63 28 221.806976318 1
63 28 221.81803894 1
63 28 221.833755493 1
63 28 221.842727661 1
63 28 221.863220215 1
63 28 221.881744385 1
63 28 221.886764526 1
63 28 221.894393921 1
63 28 221.911056519 1
63 28 221.912490845 1
63 28 221.915237427 1
63 28 221.922836304 1
63 28 221.946044922 1
63 28 221.947067261 1
63 28 221.947128296 1
63 28 221.958236694 1
63 28 221.969421387 1
63 28 221.970870972 1
63 28 221.995910645 1
63 28 221.999649048 1
63 28 222.001968384 1
63 28 222.005264282 1
63 28 222.018493652 1
63 28 222.057723999 1
63 28 222.06892395 1
63 28 222.119522095 1
63 28 222.139907837 1
63 28 222.141418457 1
63 28 222.153930664 1
63 28 222.156326294 1
63 28 222.172927856 1
63 28 222.180847168 1
63 28 222.197463989 1
63 28 222.20123291 1
63 28 222.209197998 1
63 28 222.210494995 1
63 28 222.21585083 1
63 28 222.223083496 1
63 28 222.250335693 1
63 28 222.25541687 1
63 28 222.275787354 1
63 28 222.278442383 1
63 28 222.294845581 1
63 28 222.315963745 1
63 28 222.320877075 1
63 28 222.337814331 1
63 28 222.353088379 1
63 28 222.357177734 1
63 28 222.364822388 1
63 28 222.365219116 1
63 28 222.365859985 1
63 28 222.367431641 1
63 28 222.392974854 1
63 28 222.394897461 1
63 28 222.397598267 1
63 28 222.401168823 1
63 28 222.414382935 1
63 28 222.419677734 1
63 28 222.426635742 1
63 28 222.429412842 1
63 28 222.459686279 1
63 28 222.460693359 1
63 28 222.478286743 1
63 28 222.505233765 1
63 28 222.512496948 1
63 28 222.517303467 1
63 28 222.518753052 1
63 28 222.527038574 1
63 28 222.53742981 1
63 28 222.544021606 1
63 28 222.550674438 1
63 28 222.569320679 1
63 28 222.597518921 1
63 28 222.6043396 1
63 28 222.635879517 1
63 28 222.637832642 1
63 28 222.640258789 1
63 28 222.649505615 1
63 28 222.652191162 1
63 28 222.672546387 1
63 28 222.674026489 1
63 28 222.694442749 1
63 28 222.697784424 1
63 28 222.698104858 1
63 28 222.704452515 1
63 28 222.710983276 1
63 28 222.719512939 1
63 28 222.725509644 1
63 28 222.747665405 1
63 28 222.758987427 1
63 28 222.760406494 1
63 28 222.79725647 1
63 28 222.808242798 1
63 28 222.812835693 1
63 28 222.816482544 1
63 28 222.867294312 1
63 28 222.880142212 1
63 28 222.881332397 1
63 28 222.902313232 1
63 28 222.911483765 1
63 28 222.922851562 1
63 28 222.924194336 1
63 28 222.946838379 1
63 28 222.947891235 1
63 28 222.983734131 1
63 28 222.988128662 1
63 28 222.992523193 1
63 28 223.022064209 1
63 28 223.022827148 1
63 28 223.043624878 1
63 28 223.053604126 1
63 28 223.065155029 1
63 28 223.082855225 1
63 28 223.090301514 1
63 28 223.101150513 1
63 28 223.104980469 1
63 28 223.117019653 1
63 28 223.120025635 1
63 28 223.141464233 1
63 28 223.152862549 1
63 28 223.159698486 1
63 28 223.160995483 1
63 28 223.215637207 1
63 28 223.223373413 1
63 28 223.229522705 1
63 28 223.23197937 1
63 28 223.240356445 1
63 28 223.242324829 1
63 28 223.258880615 1
63 28 223.292282104 1
63 28 223.293930054 1
63 28 223.299804688 1
63 28 223.314376831 1
63 28 223.319198608 1
63 28 223.324508667 1
63 28 223.328308105 1
63 28 223.328521729 1
63 28 223.369827271 1
63 28 223.378265381 1
63 28 223.37890625 1
63 28 223.399734497 1
63 28 223.422790527 1
63 28 223.427062988 1
63 28 223.45401001 1
63 28 223.461608887 1
63 28 223.467956543 1
63 28 223.481521606 1
63 28 223.487747192 1
63 28 223.518844604 1
63 28 223.526138306 1
63 28 223.560440063 1
63 28 223.561126709 1
63 28 223.56829834 1
63 28 223.572143555 1
63 28 223.589035034 1
63 28 223.59236145 1
63 28 223.616973877 1
63 28 223.64125061 1
63 28 223.647323608 1
63 28 223.66734314 1
63 28 223.66897583 1
63 28 223.691772461 1
63 28 223.694519043 1
63 28 223.703674316 1
63 28 223.711898804 1
63 28 223.730026245 1
63 28 223.749816895 1
63 28 223.753799438 1
63 28 223.756362915 1
63 28 223.774978638 1
63 28 223.776519775 1
63 28 223.794174194 1
63 28 223.803894043 1
63 28 223.808746338 1
63 28 223.812271118 1
63 28 223.814865112 1
63 28 223.824035645 1
63 28 223.882003784 1
63 28 223.88520813 1
63 28 223.892425537 1
63 28 223.920608521 1
63 28 223.935317993 1
63 28 223.939422607 1
63 28 223.95324707 1
63 28 223.962265015 1
63 28 223.969512939 1
63 28 223.994873047 1
63 28 224.008346558 1
63 28 224.030075073 1
63 28 224.050994873 1
63 28 224.068115234 1
63 28 224.070846558 1
63 28 224.112686157 1
63 28 224.115249634 1
63 28 224.12411499 1
63 28 224.13458252 1
63 28 224.136489868 1
63 28 224.141693115 1
63 28 224.144393921 1
63 28 224.160964966 1
63 28 224.19821167 1
63 28 224.19934082 1
63 28 224.20401001 1
63 28 224.210983276 1
63 28 224.212158203 1
63 28 224.24230957 1
63 28 224.242797852 1
63 28 224.251663208 1
63 28 224.252243042 1
63 28 224.254043579 1
63 28 224.263290405 1
63 28 224.277008057 1
63 28 224.296356201 1
63 28 224.297714233 1
63 28 224.307144165 1
63 28 224.31867981 1
63 28 224.325759888 1
63 28 224.352401733 1
63 28 224.370864868 1
63 28 224.384109497 1
63 28 224.385559082 1
63 28 224.397399902 1
63 28 224.416351318 1
63 28 224.424224854 1
63 28 224.425872803 1
63 28 224.439910889 1
63 28 224.443435669 1
63 28 224.454711914 1
63 28 224.457489014 1
63 28 224.463531494 1
63 28 224.465942383 1
63 28 224.472335815 1
63 28 224.477432251 1
63 28 224.497772217 1
63 28 224.505126953 1
63 28 224.513641357 1
63 28 224.523483276 1
63 28 224.527526855 1
63 28 224.565643311 1
63 28 224.601119995 1
63 28 224.602890015 1
63 28 224.663711548 1
63 28 224.680374146 1
63 28 224.680633545 1
63 28 224.695037842 1
63 28 224.735183716 1
63 28 224.757369995 1
63 28 224.772384644 1
63 28 224.778884888 1
63 28 224.792572021 1
63 28 224.798141479 1
63 28 224.799438477 1
63 28 224.813217163 1
63 28 224.832672119 1
63 28 224.833816528 1
63 28 224.836746216 1
63 28 224.847091675 1
63 28 224.85093689 1
63 28 224.866531372 1
63 28 224.88117981 1
63 28 224.891296387 1
63 28 224.944381714 1
63 28 224.944580078 1
63 28 224.950088501 1
63 28 224.960845947 1
63 28 224.988372803 1
63 28 225.00642395 1
63 28 225.037536621 1
63 28 225.0519104 1
63 28 225.052078247 1
63 28 225.052246094 1
63 28 225.069076538 1
63 28 225.088241577 1
63 28 225.098480225 1
63 28 225.101959229 1
63 28 225.10887146 1
63 28 225.111557007 1
63 28 225.118743896 1
63 28 225.133911133 1
63 28 225.142868042 1
63 28 225.176696777 1
63 28 225.187393188 1
63 28 225.192581177 1
63 28 225.194076538 1
63 28 225.196563721 1
63 28 225.198608398 1
63 28 225.199966431 1
63 28 225.202697754 1
63 28 225.209365845 1
63 28 225.217895508 1
63 28 225.229446411 1
63 28 225.260375977 1
63 28 225.261962891 1
63 28 225.270080566 1
63 28 225.276412964 1
63 28 225.286727905 1
63 28 225.330429077 1
63 28 225.333526611 1
63 28 225.339675903 1
63 28 225.342666626 1
63 28 225.389083862 1
63 28 225.412063599 1
63 28 225.417785645 1
63 28 225.425140381 1
63 28 225.426315308 1
63 28 225.449874878 1
63 28 225.469238281 1
63 28 225.480636597 1
63 28 225.486114502 1
63 28 225.492660522 1
63 28 225.503082275 1
63 28 225.520980835 1
63 28 225.524475098 1
63 28 225.529922485 1
63 28 225.53704834 1
63 28 225.548477173 1
63 28 225.566696167 1
63 28 225.570953369 1
63 28 225.582199097 1
63 28 225.58694458 1
63 28 225.601821899 1
63 28 225.615142822 1
63 28 225.619827271 1
63 28 225.649871826 1
63 28 225.673751831 1
63 28 225.6953125 1
63 28 225.700912476 1
63 28 225.703491211 1
63 28 225.736099243 1
63 28 225.753372192 1
63 28 225.76802063 1
63 28 225.779098511 1
63 28 225.800765991 1
63 28 225.806976318 1
63 28 225.815704346 1
63 28 225.834503174 1
63 28 225.839035034 1
63 28 225.881607056 1
63 28 225.890029907 1
63 28 225.897094727 1
63 28 225.904052734 1
63 28 225.91065979 1
63 28 225.95703125 1
63 28 225.963592529 1
63 28 225.977462769 1
63 28 225.995422363 1
63 28 226.007247925 1
63 28 226.008209229 1
63 28 226.025924683 1
63 28 226.030960083 1
63 28 226.047805786 1
63 28 226.075714111 1
63 28 226.089019775 1
63 28 226.096633911 1
63 28 226.098876953 1
63 28 226.106445312 1
63 28 226.13710022 1
63 28 226.13961792 1
63 28 226.180664062 1
63 28 226.181442261 1
63 28 226.262115479 1
63 28 226.26260376 1
63 28 226.295532227 1
63 28 226.299697876 1
63 28 226.312530518 1
63 28 226.323410034 1
63 28 226.325149536 1
63 28 226.352111816 1
63 28 226.358932495 1
63 28 226.379638672 1
63 28 226.418304443 1
63 28 226.425643921 1
63 28 226.428848267 1
63 28 226.432815552 1
63 28 226.43598938 1
63 28 226.443832397 1
63 28 226.486450195 1
63 28 226.523452759 1
63 28 226.532211304 1
63 28 226.542388916 1
63 28 226.553848267 1
63 28 226.560302734 1
63 28 226.561706543 1
63 28 226.580062866 1
63 28 226.581756592 1
63 28 226.588577271 1
63 28 226.613800049 1
63 28 226.614257812 1
63 28 226.635253906 1
63 28 226.642181396 1
63 28 226.666824341 1
63 28 226.672485352 1
63 28 226.705673218 1
63 28 226.728790283 1
63 28 226.732131958 1
63 28 226.740280151 1
63 28 226.747497559 1
63 28 226.755096436 1
63 28 226.760955811 1
63 28 226.770477295 1
63 28 226.780075073 1
63 28 226.829040527 1
63 28 226.829925537 1
63 28 226.842590332 1
63 28 226.921554565 1
63 28 226.924667358 1
63 28 226.92565918 1
63 28 226.925720215 1
63 28 226.927856445 1
63 28 226.962356567 1
63 28 226.982879639 1
63 28 226.997390747 1
63 28 227.00352478 1
63 28 227.008560181 1
63 28 227.009857178 1
63 28 227.03414917 1
63 28 227.070739746 1
63 28 227.076416016 1
63 28 227.084991455 1
63 28 227.102798462 1
63 28 227.123748779 1
63 28 227.151443481 1
63 28 227.153884888 1
63 28 227.257766724 1
63 28 227.297470093 1
63 28 227.312820435 1
63 28 227.355758667 1
63 28 227.35635376 1
63 28 227.370803833 1
63 28 227.410217285 1
63 28 227.422180176 1
63 28 227.431686401 1
63 28 227.434585571 1
63 28 227.441619873 1
63 28 227.444442749 1
63 28 227.455093384 1
63 28 227.463912964 1
63 28 227.465393066 1
63 28 227.477859497 1
63 28 227.516342163 1
63 28 227.560379028 1
63 28 227.578552246 1
63 28 227.592208862 1
63 28 227.605453491 1
63 28 227.638549805 1
63 28 227.646224976 1
63 28 227.656463623 1
63 28 227.683425903 1
63 28 227.687194824 1
63 28 227.691696167 1
63 28 227.711410522 1
63 28 227.730255127 1
63 28 227.730514526 1
63 28 227.73638916 1
63 28 227.742202759 1
63 28 227.755996704 1
63 28 227.779571533 1
63 28 227.782699585 1
63 28 227.79800415 1
63 28 227.82824707 1
63 28 227.842025757 1
63 28 227.885482788 1
63 28 227.897079468 1
63 28 227.897567749 1
63 28 227.899398804 1
63 28 227.908401489 1
63 28 227.910614014 1
63 28 227.952774048 1
63 28 227.969085693 1
63 28 227.978393555 1
63 28 227.995376587 1
63 28 227.999252319 1
63 28 228.008514404 1
63 28 228.023010254 1
63 28 228.029693604 1
63 28 228.054702759 1
63 28 228.062866211 1
63 28 228.067428589 1
63 28 228.132476807 1
63 28 228.139068604 1
63 28 228.15512085 1
63 28 228.173416138 1
63 28 228.178070068 1
63 28 228.235565186 1
63 28 228.243606567 1
63 28 228.244674683 1
63 28 228.27331543 1
63 28 228.283905029 1
63 28 228.286483765 1
63 28 228.294342041 1
63 28 228.300323486 1
63 28 228.314666748 1
63 28 228.326446533 1
63 28 228.370315552 1
63 28 228.413833618 1
63 28 228.41557312 1
63 28 228.421569824 1
63 28 228.421905518 1
63 28 228.423904419 1
63 28 228.483047485 1
63 28 228.497787476 1
63 28 228.514266968 1
63 28 228.525634766 1
63 28 228.527404785 1
63 28 228.533233643 1
63 28 228.538131714 1
63 28 228.546859741 1
63 28 228.554870605 1
63 28 228.570281982 1
63 28 228.57824707 1
63 28 228.58821106 1
63 28 228.588653564 1
63 28 228.617599487 1
63 28 228.674362183 1
63 28 228.68296814 1
63 28 228.704849243 1
63 28 228.769363403 1
63 28 228.770492554 1
63 28 228.778579712 1
63 28 228.782791138 1
63 28 228.793258667 1
63 28 228.801574707 1
63 28 228.851272583 1
63 28 228.861373901 1
63 28 228.879089355 1
63 28 228.897689819 1
63 28 228.907226562 1
63 28 228.920227051 1
63 28 228.922561646 1
63 28 228.925933838 1
63 28 228.928771973 1
63 28 228.935974121 1
63 28 228.978973389 1
63 28 228.989883423 1
63 28 229.003234863 1
63 28 229.033843994 1
63 28 229.036178589 1
63 28 229.041595459 1
63 28 229.052047729 1
63 28 229.058273315 1
63 28 229.063461304 1
63 28 229.073608398 1
63 28 229.089447021 1
63 28 229.105575562 1
63 28 229.106338501 1
63 28 229.136428833 1
63 28 229.138870239 1
63 28 229.156570435 1
63 28 229.158096313 1
63 28 229.185791016 1
63 28 229.191574097 1
63 28 229.194122314 1
63 28 229.211914062 1
63 28 229.23526001 1
63 28 229.24420166 1
63 28 229.250045776 1
63 28 229.26512146 1
63 28 229.279418945 1
63 28 229.295425415 1
63 28 229.321121216 1
63 28 229.351394653 1
63 28 229.378463745 1
63 28 229.399368286 1
63 28 229.414978027 1
63 28 229.416809082 1
63 28 229.424591064 1
63 28 229.440872192 1
63 28 229.450836182 1
63 28 229.455535889 1
63 28 229.471847534 1
63 28 229.488174438 1
63 28 229.498397827 1
63 28 229.512969971 1
63 28 229.529830933 1
63 28 229.56690979 1
63 28 229.592468262 1
63 28 229.597595215 1
63 28 229.624359131 1
63 28 229.644241333 1
63 28 229.652923584 1
63 28 229.655197144 1
63 28 229.667144775 1
63 28 229.681793213 1
63 28 229.738967896 1
63 28 229.745941162 1
63 28 229.750335693 1
63 28 229.776000977 1
63 28 229.777191162 1
63 28 229.77835083 1
63 28 229.798950195 1
63 28 229.816375732 1
63 28 229.83380127 1
63 28 229.836227417 1
63 28 229.863555908 1
63 28 229.866165161 1
63 28 229.868835449 1
63 28 229.901504517 1
63 28 229.944854736 1
63 28 229.984954834 1
63 28 230.032165527 1
63 28 230.041275024 1
63 28 230.056793213 1
63 28 230.059738159 1
63 28 230.117324829 1
63 28 230.118972778 1
63 28 230.124298096 1
63 28 230.154525757 1
63 28 230.156570435 1
63 28 230.160552979 1
63 28 230.163848877 1
63 28 230.164245605 1
63 28 230.168548584 1
63 28 230.208007812 1
63 28 230.238052368 1
63 28 230.244842529 1
63 28 230.255554199 1
63 28 230.258499146 1
63 28 230.268707275 1
63 28 230.290161133 1
63 28 230.296264648 1
63 28 230.382507324 1
63 28 230.398849487 1
63 28 230.415222168 1
63 28 230.431610107 1
63 28 230.441574097 1
63 28 230.483505249 1
63 28 230.486251831 1
63 28 230.509292603 1
63 28 230.530700684 1
63 28 230.542327881 1
63 28 230.569351196 1
63 28 230.578491211 1
63 28 230.591720581 1
63 28 230.629135132 1
63 28 230.647659302 1
63 28 230.672866821 1
63 28 230.713638306 1
63 28 230.716751099 1
63 28 230.726745605 1
63 28 230.745361328 1
63 28 230.746276855 1
63 28 230.769317627 1
63 28 230.771179199 1
63 28 230.832626343 1
63 28 230.853988647 1
63 28 230.855575562 1
63 28 230.870697021 1
63 28 230.87600708 1
63 28 230.898574829 1
63 28 230.902191162 1
63 28 230.90675354 1
63 28 230.921798706 1
63 28 230.921905518 1
63 28 230.972640991 1
63 28 230.974884033 1
63 28 230.991241455 1
63 28 231.002670288 1
63 28 231.003479004 1
63 28 231.009536743 1
63 28 231.038269043 1
63 28 231.038360596 1
63 28 231.042877197 1
63 28 231.045150757 1
63 28 231.062454224 1
63 28 231.070236206 1
63 28 231.070785522 1
63 28 231.11869812 1
63 28 231.141372681 1
63 28 231.170852661 1
63 28 231.176498413 1
63 28 231.177352905 1
63 28 231.180084229 1
63 28 231.188751221 1
63 28 231.201965332 1
63 28 231.210601807 1
63 28 231.215194702 1
63 28 231.243118286 1
63 28 231.253677368 1
63 28 231.255310059 1
63 28 231.256439209 1
63 28 231.284225464 1
63 28 231.327224731 1
63 28 231.351257324 1
63 28 231.360443115 1
63 28 231.370529175 1
63 28 231.391921997 1
63 28 231.427902222 1
63 28 231.484573364 1
63 28 231.496368408 1
63 28 231.51751709 1
63 28 231.566390991 1
63 28 231.600067139 1
63 28 231.609436035 1
63 28 231.614517212 1
63 28 231.623336792 1
63 28 231.626800537 1
63 28 231.643005371 1
63 28 231.650100708 1
63 28 231.652206421 1
63 28 231.652984619 1
63 28 231.664108276 1
63 28 231.688232422 1
63 28 231.698791504 1
63 28 231.70375061 1
63 28 231.709609985 1
63 28 231.719009399 1
63 28 231.755783081 1
63 28 231.757919312 1
63 28 231.787948608 1
63 28 231.800613403 1
63 28 231.811126709 1
63 28 231.814865112 1
63 28 231.816192627 1
63 28 231.838592529 1
63 28 231.843963623 1
63 28 231.850067139 1
63 28 231.850082397 1
63 28 231.877990723 1
63 28 231.87940979 1
63 28 231.883422852 1
63 28 231.88458252 1
63 28 231.892150879 1
63 28 231.907836914 1
63 28 231.917022705 1
63 28 231.93397522 1
63 28 231.96055603 1
63 28 231.965011597 1
63 28 231.991043091 1
63 28 232.042892456 1
63 28 232.061157227 1
63 28 232.068161011 1
63 28 232.109542847 1
63 28 232.129425049 1
63 28 232.163330078 1
63 28 232.176879883 1
63 28 232.206344604 1
63 28 232.22555542 1
63 28 232.226577759 1
63 28 232.26473999 1
63 28 232.273895264 1
63 28 232.274337769 1
63 28 232.28666687 1
63 28 232.291656494 1
63 28 232.299118042 1
63 28 232.31401062 1
63 28 232.345443726 1
63 28 232.347381592 1
63 28 232.349060059 1
63 28 232.358078003 1
63 28 232.376052856 1
63 28 232.392700195 1
63 28 232.446517944 1
63 28 232.450714111 1
63 28 232.453811646 1
63 28 232.45690918 1
63 28 232.464675903 1
63 28 232.477996826 1
63 28 232.48425293 1
63 28 232.490264893 1
63 28 232.540481567 1
63 28 232.555770874 1
63 28 232.623458862 1
63 28 232.645935059 1
63 28 232.673416138 1
63 28 232.685287476 1
63 28 232.71697998 1
63 28 232.730651855 1
63 28 232.73840332 1
63 28 232.769271851 1
63 28 232.773345947 1
63 28 232.818954468 1
63 28 232.832611084 1
63 28 232.838256836 1
63 28 232.885803223 1
63 28 232.890075684 1
63 28 232.93838501 1
63 28 232.94442749 1
63 28 233.006912231 1
63 28 233.027770996 1
63 28 233.046051025 1
63 28 233.046066284 1
63 28 233.050308228 1
63 28 233.072601318 1
63 28 233.093795776 1
63 28 233.188522339 1
63 28 233.191955566 1
63 28 233.20614624 1
63 28 233.206939697 1
63 28 233.225738525 1
63 28 233.227630615 1
63 28 233.246047974 1
63 28 233.253265381 1
63 28 233.260848999 1
63 28 233.262802124 1
63 28 233.267776489 1
63 28 233.271560669 1
63 28 233.287521362 1
63 28 233.302139282 1
63 28 233.326568604 1
63 28 233.358596802 1
63 28 233.368179321 1
63 28 233.373840332 1
63 28 233.397171021 1
63 28 233.415710449 1
63 28 233.436157227 1
63 28 233.478973389 1
63 28 233.485931396 1
63 28 233.539276123 1
63 28 233.543746948 1
63 28 233.558654785 1
63 28 233.585006714 1
63 28 233.60043335 1
63 28 233.613021851 1
63 28 233.623535156 1
63 28 233.681808472 1
63 28 233.683059692 1
63 28 233.71484375 1
63 28 233.716430664 1
63 28 233.762939453 1
63 28 233.783432007 1
63 28 233.796173096 1
63 28 233.853652954 1
63 28 233.865280151 1
63 28 233.912765503 1
63 28 233.921875 1
63 28 233.933761597 1
63 28 233.947036743 1
63 28 233.94909668 1
63 28 233.9556427 1
63 28 234.04977417 1
63 28 234.121337891 1
63 28 234.137039185 1
63 28 234.144104004 1
63 28 234.145568848 1
63 28 234.175247192 1
63 28 234.197799683 1
63 28 234.206726074 1
63 28 234.221542358 1
63 28 234.234970093 1
63 28 234.25 1
63 28 234.250839233 1
63 28 234.250869751 1
63 28 234.258850098 1
63 28 234.267623901 1
63 28 234.276626587 1
63 28 234.281173706 1
63 28 234.281997681 1
63 28 234.304962158 1
63 28 234.305740356 1
63 28 234.314987183 1
63 28 234.32989502 1
63 28 234.367172241 1
63 28 234.417419434 1
63 28 234.462387085 1
63 28 234.475448608 1
63 28 234.489135742 1
63 28 234.500595093 1
63 28 234.509429932 1
63 28 234.51272583 1
63 28 234.514572144 1
63 28 234.51499939 1
63 28 234.543136597 1
63 28 234.562408447 1
63 28 234.571762085 1
63 28 234.612457275 1
63 28 234.625915527 1
63 28 234.64050293 1
63 28 234.670120239 1
63 28 234.701934814 1
63 28 234.705307007 1
63 28 234.721679688 1
63 28 234.726074219 1
63 28 234.81602478 1
63 28 234.81741333 1
63 28 234.819229126 1
63 28 234.855606079 1
63 28 234.858322144 1
63 28 234.871612549 1
63 28 234.89906311 1
63 28 234.89994812 1
63 28 234.909866333 1
63 28 234.919586182 1
63 28 234.974090576 1
63 28 235.012908936 1
63 28 235.020187378 1
63 28 235.02722168 1
63 28 235.034667969 1
63 28 235.035736084 1
63 28 235.114440918 1
63 28 235.120529175 1
63 28 235.130111694 1
63 28 235.224822998 1
63 28 235.232452393 1
63 28 235.235519409 1
63 28 235.280990601 1
63 28 235.310852051 1
63 28 235.334625244 1
63 28 235.357940674 1
63 28 235.369628906 1
63 28 235.370849609 1
63 28 235.372467041 1
63 28 235.382156372 1
63 28 235.481811523 1
63 28 235.485275269 1
63 28 235.508575439 1
63 28 235.528564453 1
63 28 235.546051025 1
63 28 235.547515869 1
63 28 235.551330566 1
63 28 235.573944092 1
63 28 235.628753662 1
63 28 235.633911133 1
63 28 235.679656982 1
63 28 235.693893433 1
63 28 235.706710815 1
63 28 235.724365234 1
63 28 235.737365723 1
63 28 235.751586914 1
63 28 235.796157837 1
63 28 235.802658081 1
63 28 235.811843872 1
63 28 235.842254639 1
63 28 235.852508545 1
63 28 235.852767944 1
63 28 235.85458374 1
63 28 235.900909424 1
63 28 235.922866821 1
63 28 235.935623169 1
63 28 235.957595825 1
63 28 235.967102051 1
63 28 236.005889893 1
63 28 236.016937256 1
63 28 236.022079468 1
63 28 236.0262146 1
63 28 236.041259766 1
63 28 236.074920654 1
63 28 236.105026245 1
63 28 236.145370483 1
63 28 236.146133423 1
63 28 236.170608521 1
63 28 236.199295044 1
63 28 236.227218628 1
63 28 236.257797241 1
63 28 236.282485962 1
63 28 236.285385132 1
63 28 236.30317688 1
63 28 236.332305908 1
63 28 236.347564697 1
63 28 236.393493652 1
63 28 236.410720825 1
63 28 236.414169312 1
63 28 236.415969849 1
63 28 236.469909668 1
63 28 236.510253906 1
63 28 236.526245117 1
63 28 236.527160645 1
63 28 236.553131104 1
63 28 236.626251221 1
63 28 236.639282227 1
63 28 236.647186279 1
63 28 236.658981323 1
63 28 236.664871216 1
63 28 236.675018311 1
63 28 236.683181763 1
63 28 236.685913086 1
63 28 236.710479736 1
63 28 236.719680786 1
63 28 236.721893311 1
63 28 236.723617554 1
63 28 236.746078491 1
63 28 236.76473999 1
63 28 236.785430908 1
63 28 236.79447937 1
63 28 236.832885742 1
63 28 236.853668213 1
63 28 236.87727356 1
63 28 236.885421753 1
63 28 236.890655518 1
63 28 236.898178101 1
63 28 236.912506104 1
63 28 236.940673828 1
63 28 236.962005615 1
63 28 236.975326538 1
63 28 236.984298706 1
63 28 237.016662598 1
63 28 237.030807495 1
63 28 237.169387817 1
63 28 237.199188232 1
63 28 237.2134552 1
63 28 237.250106812 1
63 28 237.250717163 1
63 28 237.260925293 1
63 28 237.343688965 1
63 28 237.349746704 1
63 28 237.350479126 1
63 28 237.358001709 1
63 28 237.369277954 1
63 28 237.374176025 1
63 28 237.399002075 1
63 28 237.423812866 1
63 28 237.435089111 1
63 28 237.444519043 1
63 28 237.466049194 1
63 28 237.47744751 1
63 28 237.497283936 1
63 28 237.498153687 1
63 28 237.501464844 1
63 28 237.524368286 1
63 28 237.555328369 1
63 28 237.56288147 1
63 28 237.566894531 1
63 28 237.606323242 1
63 28 237.615600586 1
63 28 237.640289307 1
63 28 237.643463135 1
63 28 237.662307739 1
63 28 237.6953125 1
63 28 237.702468872 1
63 28 237.708587646 1
63 28 237.721878052 1
63 28 237.747573853 1
63 28 237.749298096 1
63 28 237.751342773 1
63 28 237.766616821 1
63 28 237.775878906 1
63 28 237.777130127 1
63 28 237.807296753 1
63 28 237.914871216 1
63 28 237.91583252 1
