string dom time hits
63 28 228.222366333 1
63 28 228.326385498 1
63 28 228.47177124 1
63 28 228.685073853 1
63 28 228.709991455 1
63 28 228.738204956 1
63 28 228.742645264 1
63 28 228.807037354 1
63 28 228.821502686 1
63 28 228.850189209 1
63 28 228.93800354 1
63 28 228.958374023 1
63 28 229.055374146 1
63 28 229.056854248 1
63 28 229.125305176 1
63 28 229.273025513 1
63 28 229.338500977 1
63 28 229.498886108 1
63 28 229.768951416 1
63 28 229.880355835 1
63 28 229.936538696 1
63 28 230.012390137 1
63 28 230.169021606 1
63 28 230.430358887 1
63 28 230.860198975 1
63 28 230.930252075 1
63 28 230.970687866 1
63 28 230.97543335 1
63 28 231.130599976 1
63 28 231.338729858 1
63 28 231.464645386 1
63 28 231.48526001 1
63 28 231.528594971 1
63 28 231.588729858 1
63 28 231.622177124 1
63 28 231.693084717 1
63 28 231.704452515 1
63 28 231.776626587 1
63 28 231.792312622 1
63 28 231.802978516 1
63 28 231.859207153 1
63 28 231.859832764 1
63 28 231.909683228 1
63 28 231.982772827 1
63 28 231.991958618 1
63 28 231.992507935 1
63 28 232.152450562 1
63 28 232.223937988 1
63 28 232.276168823 1
63 28 232.340652466 1
63 28 232.403961182 1
63 28 232.418395996 1
63 28 232.537918091 1
63 28 232.944122314 1
63 28 232.94619751 1
63 28 232.954406738 1
63 28 232.994873047 1
63 28 233.101959229 1
63 28 233.121658325 1
63 28 233.157974243 1
63 28 233.332107544 1
63 28 233.413589478 1
63 28 233.439926147 1
63 28 233.501296997 1
63 28 233.587936401 1
63 28 233.618728638 1
63 28 233.726608276 1
63 28 233.74269104 1
63 28 233.792205811 1
63 28 233.843963623 1
63 28 233.972610474 1
63 28 233.98677063 1
63 28 234.056060791 1
63 28 234.092376709 1
63 28 234.18347168 1
63 28 234.344223022 1
63 28 234.354614258 1
63 28 234.372207642 1
63 28 234.481613159 1
63 28 234.588317871 1
63 28 234.597000122 1
63 28 234.662918091 1
63 28 234.674255371 1
63 28 234.738967896 1
63 28 234.994094849 1
63 28 235.261810303 1
63 28 235.459396362 1
63 28 235.487060547 1
63 28 235.541137695 1
63 28 235.552276611 1
63 28 235.681228638 1
63 28 235.72428894 1
63 28 235.755203247 1
63 28 235.762969971 1
63 28 235.854537964 1
63 28 235.859680176 1
63 28 235.912322998 1
63 28 235.915863037 1
63 28 235.938735962 1
63 28 235.940093994 1
63 28 235.989303589 1
63 28 236.082733154 1
63 28 236.118759155 1
63 28 236.230453491 1
63 28 236.378036499 1
63 28 236.476837158 1
63 28 236.510421753 1
63 28 236.510467529 1
63 28 236.656814575 1
63 28 236.696884155 1
63 28 236.7993927 1
63 28 236.828964233 1
63 28 236.834259033 1
63 28 236.958877563 1
63 28 236.967788696 1
63 28 236.985321045 1
63 28 237.064651489 1
63 28 237.065765381 1
63 28 237.06829834 1
63 28 237.106521606 1
63 28 237.237091064 1
63 28 237.361236572 1
63 28 237.416564941 1
63 28 237.499984741 1
63 28 237.51348877 1
63 28 237.592575073 1
63 28 237.832382202 1
63 28 237.850982666 1
63 28 237.907958984 1
63 28 238.062438965 1
63 28 238.063858032 1
63 28 238.09336853 1
63 28 238.109863281 1
63 28 238.327377319 1
63 28 238.362884521 1
63 28 238.443634033 1
63 28 238.488800049 1
63 28 238.537689209 1
63 28 238.554779053 1
63 28 238.588623047 1
63 28 238.638946533 1
63 28 238.748748779 1
63 28 238.768676758 1
63 28 238.784591675 1
63 28 238.81149292 1
63 28 238.864532471 1
63 28 239.026062012 1
63 28 239.038970947 1
63 28 239.126113892 1
63 28 239.167297363 1
63 28 239.197921753 1
63 28 239.231506348 1
63 28 239.380310059 1
63 28 239.413146973 1
63 28 239.500442505 1
63 28 239.507659912 1
63 28 239.546127319 1
63 28 239.571868896 1
63 28 239.617141724 1
63 28 239.664703369 1
63 28 239.698272705 1
63 28 239.760757446 1
63 28 239.790359497 1
63 28 239.791992188 1
63 28 240.147125244 1
63 28 240.153167725 1
63 28 240.24156189 1
63 28 240.556442261 1
63 28 240.795440674 1
63 28 240.821029663 1
63 28 240.868972778 1
63 28 240.911254883 1
63 28 241.007919312 1
63 28 241.14692688 1
63 28 241.178451538 1
63 28 241.287963867 1
63 28 241.351486206 1
63 28 241.410964966 1
63 28 241.446655273 1
63 28 241.484054565 1
63 28 241.688323975 1
63 28 241.708374023 1
63 28 241.723175049 1
63 28 241.772354126 1
63 28 241.790466309 1
63 28 241.866119385 1
63 28 241.870132446 1
63 28 241.937774658 1
63 28 241.945739746 1
63 28 241.959838867 1
63 28 242.012588501 1
63 28 242.118148804 1
63 28 242.228408813 1
63 28 242.29208374 1
63 28 242.30581665 1
63 28 242.3387146 1
63 28 242.367340088 1
63 28 242.371276855 1
63 28 242.439498901 1
63 28 242.484146118 1
63 28 242.629119873 1
63 28 242.68258667 1
63 28 242.749801636 1
63 28 242.81880188 1
63 28 242.826599121 1
63 28 242.837860107 1
63 28 242.851287842 1
63 28 242.860412598 1
63 28 242.908996582 1
63 28 242.991439819 1
63 28 243.101013184 1
63 28 243.125488281 1
63 28 243.294128418 1
63 28 243.405578613 1
63 28 243.523757935 1
63 28 243.629608154 1
63 28 243.639526367 1
63 28 243.660751343 1
63 28 243.670547485 1
63 28 243.747299194 1
63 28 243.89553833 1
63 28 244.139450073 1
63 28 244.15927124 1
63 28 244.194137573 1
63 28 244.195968628 1
63 28 244.214691162 1
63 28 244.30065918 1
63 28 244.345214844 1
63 28 244.390853882 1
63 28 244.398330688 1
63 28 244.527755737 1
63 28 244.554870605 1
63 28 244.627151489 1
63 28 244.642700195 1
63 28 244.732437134 1
63 28 244.760818481 1
63 28 244.86026001 1
63 28 244.94519043 1
63 28 244.950637817 1
63 28 244.954788208 1
63 28 244.956176758 1
63 28 245.05166626 1
63 28 245.122467041 1
63 28 245.47807312 1
63 28 245.508804321 1
63 28 245.786941528 1
63 28 245.860794067 1
63 28 245.895446777 1
63 28 245.943481445 1
63 28 246.014541626 1
63 28 246.023712158 1
63 28 246.050964355 1
63 28 246.078903198 1
63 28 246.184066772 1
63 28 246.358123779 1
63 28 246.481018066 1
63 28 246.532821655 1
63 28 246.616027832 1
63 28 246.651977539 1
63 28 246.805801392 1
63 28 246.883255005 1
63 28 247.095062256 1
63 28 247.203979492 1
63 28 247.461135864 1
63 28 247.484436035 1
63 28 247.57623291 1
63 28 247.6121521 1
63 28 247.645309448 1
63 28 247.651260376 1
63 28 247.675842285 1
63 28 247.772766113 1
63 28 247.787750244 1
63 28 247.822647095 1
63 28 247.834884644 1
63 28 248.117630005 1
63 28 248.16178894 1
63 28 248.350738525 1
63 28 248.374465942 1
63 28 248.627593994 1
63 28 248.653457642 1
63 28 248.692565918 1
63 28 248.745361328 1
63 28 248.746856689 1
63 28 248.799819946 1
63 28 248.869796753 1
63 28 248.925521851 1
63 28 249.022155762 1
63 28 249.028015137 1
63 28 249.073776245 1
63 28 249.093276978 1
63 28 249.116851807 1
63 28 249.204681396 1
63 28 249.22416687 1
63 28 249.245819092 1
63 28 249.265853882 1
63 28 249.277938843 1
63 28 249.3072052 1
63 28 249.36050415 1
63 28 249.397735596 1
63 28 249.434188843 1
63 28 249.447219849 1
63 28 249.691513062 1
63 28 249.723175049 1
63 28 249.738052368 1
63 28 249.76914978 1
63 28 249.811279297 1
63 28 249.904922485 1
63 28 249.919952393 1
63 28 249.98399353 1
63 28 250.010986328 1
63 28 250.157440186 1
63 28 250.242156982 1
63 28 250.473403931 1
63 28 250.553344727 1
63 28 250.61378479 1
63 28 250.652511597 1
63 28 250.670913696 1
63 28 250.836868286 1
63 28 250.839813232 1
63 28 250.869277954 1
63 28 250.877258301 1
63 28 250.921646118 1
63 28 250.951705933 1
63 28 250.957717896 1
63 28 251.014282227 1
63 28 251.402450562 1
63 28 251.408203125 1
63 28 251.459686279 1
63 28 251.539154053 1
63 28 251.655639648 1
63 28 251.714080811 1
63 28 251.74987793 1
63 28 251.836410522 1
63 28 251.924209595 1
63 28 252.237045288 1
63 28 252.284194946 1
63 28 252.287765503 1
63 28 252.289627075 1
63 28 252.365264893 1
63 28 252.434417725 1
63 28 252.487457275 1
63 28 252.589172363 1
63 28 252.643432617 1
63 28 252.827285767 1
63 28 252.8828125 1
63 28 253.010925293 1
63 28 253.108047485 1
63 28 253.154174805 1
63 28 253.268707275 1
63 28 253.304779053 1
63 28 253.330688477 1
63 28 253.375579834 1
63 28 253.544281006 1
63 28 253.54901123 1
63 28 253.584243774 1
63 28 253.74887085 1
63 28 253.837677002 1
63 28 253.997680664 1
63 28 254.049880981 1
63 28 254.121185303 1
63 28 254.360031128 1
63 28 254.61151123 1
63 28 254.682556152 1
63 28 254.716796875 1
63 28 254.902770996 1
63 28 254.924407959 1
63 28 255.016891479 1
63 28 255.086700439 1
63 28 255.292251587 1
63 28 255.31300354 1
63 28 255.43536377 1
63 28 255.618850708 1
63 28 255.749954224 1
63 28 255.750778198 1
63 28 255.774032593 1
63 28 255.799041748 1
63 28 256.184936523 1
63 28 256.204284668 1
63 28 256.302032471 1
63 28 256.401031494 1
63 28 256.42098999 1
63 28 256.518920898 1
63 28 256.599456787 1
63 28 256.736999512 1
63 28 256.783874512 1
63 28 256.818023682 1
63 28 256.860046387 1
63 28 257.02130127 1
63 28 257.046539307 1
63 28 257.118377686 1
63 28 257.360321045 1
63 28 257.372192383 1
63 28 257.501861572 1
63 28 257.512481689 1
63 28 257.67489624 1
63 28 257.821960449 1
63 28 257.832733154 1
63 28 257.88168335 1
63 28 257.929901123 1
63 28 257.998718262 1
63 28 258.158050537 1
63 28 258.255950928 1
63 28 258.325927734 1
63 28 258.523254395 1
63 28 258.527832031 1
63 28 258.611755371 1
63 28 258.763000488 1
63 28 258.76953125 1
63 28 258.9190979 1
63 28 258.937133789 1
63 28 259.129302979 1
63 28 259.297149658 1
63 28 259.496612549 1
63 28 259.500854492 1
63 28 259.599304199 1
63 28 259.624969482 1
63 28 259.788116455 1
63 28 260.341552734 1
63 28 260.613189697 1
63 28 260.613555908 1
63 28 260.737457275 1
63 28 261.011108398 1
63 28 261.07623291 1
63 28 261.194244385 1
63 28 261.195922852 1
63 28 261.234832764 1
63 28 261.265441895 1
63 28 261.33605957 1
63 28 261.372161865 1
63 28 261.541687012 1
63 28 261.819641113 1
63 28 261.862670898 1
63 28 262.116607666 1
63 28 262.125213623 1
63 28 262.177062988 1
63 28 262.304870605 1
63 28 262.32220459 1
63 28 262.416229248 1
63 28 262.550720215 1
63 28 262.889007568 1
63 28 262.903320312 1
63 28 262.979553223 1
63 28 263.163513184 1
63 28 263.208099365 1
63 28 263.215667725 1
63 28 263.281188965 1
63 28 263.289276123 1
63 28 263.392059326 1
63 28 263.439117432 1
63 28 263.633850098 1
63 28 263.741546631 1
63 28 263.749206543 1
63 28 263.777923584 1
63 28 263.888549805 1
63 28 264.031188965 1
63 28 264.161376953 1
63 28 264.248413086 1
63 28 264.369354248 1
63 28 264.43069458 1
63 28 264.54095459 1
63 28 264.567016602 1
63 28 264.792358398 1
63 28 264.86416626 1
63 28 264.870727539 1
63 28 264.888305664 1
63 28 264.909912109 1
63 28 264.934387207 1
63 28 264.961181641 1
63 28 265.073028564 1
63 28 265.295379639 1
63 28 265.477905273 1
63 28 265.573272705 1
63 28 265.622650146 1
63 28 265.876953125 1
63 28 266.005645752 1
63 28 266.339324951 1
63 28 266.40914917 1
63 28 266.452972412 1
63 28 266.586547852 1
63 28 266.875244141 1
63 28 267.014587402 1
63 28 267.21975708 1
63 28 267.233581543 1
63 28 267.240631104 1
63 28 267.264068604 1
63 28 267.277740479 1
63 28 267.324615479 1
63 28 267.495819092 1
63 28 267.704315186 1
63 28 267.848907471 1
63 28 267.899353027 1
63 28 268.479125977 1
63 28 269.267425537 1
63 28 269.317169189 1
63 28 269.382324219 1
63 28 269.456756592 1
63 28 269.45880127 1
63 28 269.563110352 1
63 28 269.669372559 1
63 28 269.685119629 1
63 28 269.692596436 1
63 28 269.876251221 1
63 28 269.907226562 1
63 28 270.055664062 1
63 28 270.195495605 1
63 28 270.348846436 1
63 28 270.463500977 1
63 28 270.508544922 1
63 28 270.74710083 1
63 28 270.806549072 1
63 28 270.951385498 1
63 28 271.059936523 1
63 28 271.124237061 1
63 28 271.151550293 1
63 28 271.170837402 1
63 28 271.338897705 1
63 28 271.590820312 1
63 28 272.362030029 1
63 28 272.384307861 1
63 28 272.612854004 1
63 28 272.617736816 1
63 28 273.093139648 1
63 28 273.760131836 1
63 28 274.0 1
63 28 274.070678711 1
63 28 274.162139893 1
63 28 274.243804932 1
63 28 274.361022949 1
63 28 274.43359375 1
63 28 274.676879883 1
63 28 274.714691162 1
63 28 275.375823975 1
63 28 275.416137695 1
63 28 275.44229126 1
63 28 275.492553711 1
63 28 275.786773682 1
63 28 275.878509521 1
63 28 275.920837402 1
63 28 276.290039062 1
63 28 276.314361572 1
63 28 276.333526611 1
63 28 276.561889648 1
63 28 276.621002197 1
63 28 276.681793213 1
63 28 276.760009766 1
63 28 276.905792236 1
63 28 276.978424072 1
63 28 277.33505249 1
63 28 277.528167725 1
63 28 277.565216064 1
63 28 277.629058838 1
63 28 277.811676025 1
63 28 277.899627686 1
63 28 277.911865234 1
63 28 277.91607666 1
63 28 278.078155518 1
63 28 278.389038086 1
63 28 278.391540527 1
63 28 278.523529053 1
63 28 278.709777832 1
63 28 278.714263916 1
63 28 279.021972656 1
63 28 279.181610107 1
63 28 279.269958496 1
63 28 279.390106201 1
63 28 279.392730713 1
63 28 279.538818359 1
63 28 279.639099121 1
63 28 279.836029053 1
63 28 279.912750244 1
63 28 279.927856445 1
63 28 280.053283691 1
63 28 280.24798584 1
63 28 280.435516357 1
63 28 280.461181641 1
63 28 280.613525391 1
63 28 281.243408203 1
63 28 281.34777832 1
63 28 281.434356689 1
63 28 281.480041504 1
63 28 281.7527771 1
63 28 281.762298584 1
63 28 281.877960205 1
63 28 281.892852783 1
63 28 282.246826172 1
63 28 282.299468994 1
63 28 282.434265137 1
63 28 282.509643555 1
63 28 282.614562988 1
63 28 282.864074707 1
63 28 282.923797607 1
63 28 283.079376221 1
63 28 283.121246338 1
63 28 283.188781738 1
63 28 283.462310791 1
63 28 283.652130127 1
63 28 284.087585449 1
63 28 284.372253418 1
63 28 284.466033936 1
63 28 284.53994751 1
63 28 284.55557251 1
63 28 284.606689453 1
63 28 284.67666626 1
63 28 284.847625732 1
63 28 285.372497559 1
63 28 285.780822754 1
63 28 285.905731201 1
63 28 286.133666992 1
63 28 286.150878906 1
63 28 286.370544434 1
63 28 286.412109375 1
63 28 286.441650391 1
63 28 286.58190918 1
63 28 286.663269043 1
63 28 286.8956604 1
63 28 286.964294434 1
63 28 287.102630615 1
63 28 287.62902832 1
63 28 287.788482666 1
63 28 288.257873535 1
63 28 288.512054443 1
63 28 288.785461426 1
63 28 288.837554932 1
63 28 289.035675049 1
63 28 289.089569092 1
63 28 289.280517578 1
63 28 289.339691162 1
63 28 289.607116699 1
63 28 289.683349609 1
63 28 289.705169678 1
63 28 289.868621826 1
63 28 289.888916016 1
63 28 289.911651611 1
63 28 290.006988525 1
63 28 290.127105713 1
63 28 290.396026611 1
63 28 291.246368408 1
63 28 291.524932861 1
63 28 291.949066162 1
63 28 292.037780762 1
63 28 292.041656494 1
63 28 292.359008789 1
63 28 292.382019043 1
63 28 293.046875 1
63 28 293.8125 1
63 28 294.160217285 1
63 28 294.268554688 1
63 28 294.727355957 1
63 28 294.929473877 1
63 28 295.112579346 1
63 28 295.149902344 1
63 28 295.185394287 1
63 28 295.403778076 1
63 28 295.557373047 1
63 28 296.385009766 1
63 28 296.398742676 1
63 28 296.546600342 1
63 28 296.626678467 1
63 28 296.806976318 1
63 28 296.924255371 1
63 28 297.376556396 1
63 28 297.425872803 1
63 28 297.446899414 1
63 28 297.813476562 1
63 28 298.126464844 1
63 28 298.229156494 1
63 28 298.297454834 1
63 28 298.453674316 1
63 28 298.629608154 1
63 28 298.788421631 1
63 28 298.817779541 1
63 28 298.836700439 1
63 28 298.940612793 1
63 28 298.991546631 1
63 28 299.049316406 1
63 28 299.078887939 1
63 28 299.159820557 1
63 28 299.182556152 1
63 28 299.289276123 1
63 28 299.481018066 1
63 28 299.530456543 1
63 28 300.218719482 1
63 28 300.602416992 1
63 28 300.64956665 1
63 28 300.846862793 1
63 28 301.711578369 1
63 28 302.198852539 1
63 28 302.27142334 1
63 28 302.436859131 1
63 28 302.52331543 1
63 28 302.629516602 1
63 28 302.653015137 1
63 28 302.67364502 1
63 28 302.769134521 1
63 28 302.994934082 1
63 28 303.096160889 1
63 28 303.358917236 1
63 28 303.599029541 1
63 28 303.668457031 1
63 28 303.730010986 1
63 28 303.84677124 1
63 28 303.901519775 1
63 28 303.954986572 1
63 28 303.981109619 1
63 28 304.173706055 1
63 28 304.199859619 1
63 28 304.226348877 1
63 28 304.250671387 1
63 28 304.451049805 1
63 28 304.922149658 1
63 28 305.188232422 1
63 28 305.228973389 1
63 28 305.490112305 1
63 28 305.558441162 1
63 28 305.798370361 1
63 28 305.877105713 1
63 28 305.91885376 1
63 28 305.947174072 1
63 28 306.046508789 1
63 28 306.104492188 1
63 28 306.308166504 1
63 28 306.386352539 1
63 28 306.530212402 1
63 28 307.079376221 1
63 28 307.206390381 1
63 28 307.733642578 1
63 28 308.021270752 1
63 28 308.899810791 1
63 28 308.91708374 1
63 28 309.057250977 1
63 28 309.480163574 1
63 28 309.716705322 1
63 28 309.935333252 1
63 28 310.220001221 1
63 28 310.524597168 1
63 28 310.779907227 1
63 28 311.098114014 1
63 28 311.184234619 1
63 28 311.452423096 1
63 28 311.500061035 1
63 28 311.700744629 1
63 28 312.129180908 1
63 28 312.431945801 1
63 28 312.654632568 1
63 28 312.663970947 1
63 28 312.711029053 1
63 28 313.225891113 1
63 28 313.27331543 1
63 28 313.861022949 1
63 28 314.941070557 1
63 28 314.990814209 1
63 28 315.104034424 1
63 28 315.239929199 1
63 28 315.655822754 1
63 28 315.785614014 1
63 28 315.828948975 1
63 28 316.039886475 1
63 28 316.45111084 1
63 28 316.60043335 1
63 28 316.76763916 1
63 28 316.947509766 1
63 28 317.083496094 1
63 28 317.282348633 1
63 28 317.766204834 1
63 28 317.774383545 1
63 28 317.78225708 1
63 28 317.804473877 1
63 28 318.371612549 1
63 28 318.380462646 1
63 28 318.422546387 1
63 28 318.538757324 1
63 28 318.554229736 1
63 28 319.154846191 1
63 28 319.583374023 1
63 28 319.702667236 1
63 28 320.226104736 1
63 28 320.530426025 1
63 28 320.696838379 1
63 28 320.901855469 1
63 28 321.154968262 1
63 28 321.497436523 1
63 28 321.916687012 1
63 28 321.994842529 1
63 28 322.260375977 1
63 28 322.694244385 1
63 28 323.179260254 1
63 28 323.233825684 1
63 28 323.320007324 1
63 28 323.446136475 1
63 28 323.660888672 1
63 28 324.352935791 1
63 28 324.832366943 1
63 28 324.99520874 1
63 28 325.055786133 1
63 28 325.751434326 1
63 28 325.846893311 1
63 28 326.443847656 1
63 28 327.063690186 1
63 28 327.417907715 1
63 28 327.795318604 1
63 28 327.805358887 1
63 28 328.192657471 1
63 28 328.294677734 1
63 28 328.566467285 1
63 28 329.546081543 1
63 28 329.575622559 1
63 28 329.822357178 1
63 28 330.720306396 1
63 28 330.802032471 1
63 28 330.865844727 1
63 28 330.976287842 1
63 28 331.813415527 1
63 28 331.921844482 1
63 28 332.075012207 1
63 28 332.986114502 1
63 28 333.639373779 1
63 28 333.679901123 1
63 28 333.844543457 1
63 28 334.309356689 1
63 28 335.136535645 1
63 28 336.127502441 1
63 28 336.245788574 1
63 28 336.724060059 1
63 28 336.967651367 1
63 28 337.241088867 1
63 28 337.564117432 1
63 28 337.611297607 1
63 28 337.623626709 1
63 28 337.920776367 1
63 28 337.932250977 1
63 28 337.954589844 1
63 28 338.173828125 1
63 28 338.447601318 1
63 28 338.625915527 1
63 28 338.639678955 1
63 28 338.692901611 1
63 28 338.694763184 1
63 28 338.976074219 1
63 28 339.171844482 1
63 28 339.685699463 1
63 28 339.792877197 1
63 28 339.884307861 1
63 28 340.066467285 1
63 28 340.337432861 1
63 28 340.682067871 1
63 28 340.952514648 1
63 28 341.700408936 1
63 28 341.763183594 1
63 28 341.768951416 1
63 28 342.792663574 1
63 28 343.333465576 1
63 28 343.505554199 1
63 28 344.09979248 1
63 28 344.331939697 1
63 28 345.206939697 1
63 28 345.690673828 1
63 28 345.847839355 1
63 28 347.040435791 1
63 28 347.787963867 1
63 28 348.348510742 1
63 28 349.185058594 1
63 28 349.260955811 1
63 28 349.352050781 1
63 28 349.406188965 1
63 28 350.310943604 1
63 28 351.029418945 1
63 28 351.165374756 1
63 28 351.230834961 1
63 28 351.430450439 1
63 28 351.502075195 1
63 28 352.7293396 1
63 28 352.812835693 1
63 28 352.87713623 1
63 28 352.939239502 1
63 28 353.168243408 1
63 28 353.19934082 1
63 28 353.78012085 1
63 28 354.261901855 1
63 28 354.360687256 1
63 28 354.380828857 1
63 28 354.562896729 1
63 28 354.631286621 1
63 28 355.516540527 1
63 28 356.252868652 1
63 28 357.420501709 1
63 28 357.552459717 1
63 28 357.582763672 1
63 28 357.710388184 1
63 28 357.735748291 1
63 28 358.573455811 1
63 28 358.797363281 1
63 28 359.072265625 1
63 28 359.283355713 1
63 28 359.318695068 1
63 28 360.216125488 1
63 28 360.713348389 1
63 28 360.942321777 1
63 28 360.98059082 1
63 28 362.007843018 1
63 28 362.280822754 1
63 28 362.456756592 1
63 28 362.47756958 1
63 28 363.985473633 1
63 28 364.324371338 1
63 28 364.364807129 1
63 28 365.223449707 1
63 28 365.736053467 1
63 28 365.832855225 1
63 28 366.477264404 1
63 28 366.488769531 1
63 28 366.7734375 1
63 28 366.957092285 1
63 28 367.068206787 1
63 28 367.214935303 1
63 28 367.277374268 1
63 28 367.606445312 1
63 28 367.759002686 1
63 28 369.269805908 1
63 28 369.540222168 1
63 28 370.485626221 1
63 28 370.809783936 1
63 28 371.05090332 1
63 28 371.373474121 1
63 28 371.435394287 1
63 28 371.511779785 1
63 28 371.989349365 1
63 28 372.259399414 1
63 28 372.292938232 1
63 28 372.353485107 1
63 28 373.195037842 1
63 28 373.52130127 1
63 28 374.051696777 1
63 28 374.08001709 1
63 28 375.301757812 1
63 28 376.37588501 1
63 28 378.88458252 1
63 28 378.947540283 1
63 28 379.015136719 1
63 28 379.073913574 1
63 28 379.431396484 1
63 28 379.564422607 1
63 28 380.500274658 1
63 28 380.753509521 1
63 28 380.894378662 1
63 28 381.464050293 1
63 28 381.897155762 1
63 28 382.287597656 1
63 28 382.581848145 1
63 28 383.590362549 1
63 28 383.859039307 1
63 28 383.935394287 1
63 28 383.996154785 1
63 28 384.762573242 1
63 28 384.805511475 1
63 28 384.814147949 1
63 28 384.905395508 1
63 28 385.076324463 1
63 28 385.183410645 1
63 28 385.581176758 1
63 28 385.855987549 1
63 28 385.949554443 1
63 28 386.726928711 1
63 28 387.088562012 1
63 28 387.569244385 1
63 28 387.886199951 1
63 28 387.888061523 1
63 28 388.322723389 1
63 28 388.591217041 1
63 28 388.734832764 1
63 28 388.816345215 1
63 28 388.834411621 1
63 28 389.146514893 1
63 28 389.58303833 1
63 28 389.737945557 1
63 28 390.638092041 1
63 28 390.893554688 1
63 28 390.941345215 1
63 28 390.991760254 1
63 28 391.198791504 1
63 28 391.389373779 1
63 28 392.118591309 1
63 28 392.20199585 1
63 28 392.266876221 1
63 28 393.380523682 1
63 28 394.131439209 1
63 28 395.668701172 1
63 28 395.77444458 1
63 28 396.661224365 1
63 28 396.940032959 1
63 28 398.036468506 1
63 28 399.410247803 1
63 28 399.573883057 1
63 28 399.602783203 1
63 28 399.81262207 1
63 28 399.840789795 1
63 28 399.916290283 1
63 28 400.299713135 1
63 28 400.745513916 1
63 28 401.265472412 1
63 28 401.730316162 1
63 28 402.525299072 1
63 28 402.707885742 1
63 28 403.149047852 1
63 28 403.742034912 1
63 28 404.081848145 1
63 28 404.208984375 1
63 28 404.48739624 1
63 28 405.059356689 1
63 28 405.165985107 1
63 28 405.538909912 1
63 28 405.813812256 1
63 28 406.331390381 1
63 28 406.689605713 1
63 28 407.17880249 1
63 28 407.582214355 1
63 28 407.979187012 1
63 28 408.182647705 1
63 28 408.524688721 1
63 28 409.999969482 1
63 28 410.333740234 1
63 28 410.691040039 1
63 28 411.159545898 1
63 28 411.507598877 1
63 28 411.665130615 1
63 28 412.70916748 1
63 28 413.003112793 1
63 28 414.317321777 1
63 28 414.7293396 1
63 28 415.81741333 1
63 28 418.551727295 1
63 28 418.610229492 1
63 28 418.691070557 1
63 28 419.274200439 1
63 28 419.738067627 1
63 28 420.348937988 1
63 28 420.427246094 1
63 28 421.318634033 1
63 28 421.501922607 1
63 28 421.759918213 1
63 28 422.683227539 1
63 28 422.707214355 1
63 28 422.81552124 1
63 28 423.162261963 1
63 28 424.554199219 1
63 28 425.592498779 1
63 28 425.744171143 1
63 28 425.958435059 1
63 28 426.444976807 1
63 28 426.77633667 1
63 28 427.224609375 1
63 28 428.159057617 1
63 28 428.468780518 1
63 28 428.774078369 1
63 28 429.310272217 1
63 28 430.332702637 1
63 28 430.375 1
63 28 430.581695557 1
63 28 430.916107178 1
63 28 431.352478027 1
63 28 432.158203125 1
63 28 432.732055664 1
63 28 433.088195801 1
63 28 434.693023682 1
63 28 434.909790039 1
63 28 435.37991333 1
63 28 436.00201416 1
63 28 436.062042236 1
63 28 436.40826416 1
63 28 436.480560303 1
63 28 436.690063477 1
63 28 437.072998047 1
63 28 437.142700195 1
63 28 437.621948242 1
63 28 437.727233887 1
63 28 438.918609619 1
63 28 439.036437988 1
63 28 441.139007568 1
63 28 441.385925293 1
63 28 441.428497314 1
63 28 441.606109619 1
63 28 442.164550781 1
63 28 443.416687012 1
63 28 443.985565186 1
63 28 444.830322266 1
63 28 445.695251465 1
63 28 445.812316895 1
63 28 447.36126709 1
63 28 447.692565918 1
63 28 447.82522583 1
63 28 447.830505371 1
63 28 447.966369629 1
63 28 449.537963867 1
63 28 450.61340332 1
63 28 451.179290771 1
63 28 451.738250732 1
63 28 452.458099365 1
63 28 453.98828125 1
63 28 453.989959717 1
63 28 454.772033691 1
63 28 454.951263428 1
63 28 455.471405029 1
63 28 456.02444458 1
63 28 457.112640381 1
63 28 457.164978027 1
63 28 457.422088623 1
63 28 458.014770508 1
63 28 458.325286865 1
63 28 458.419250488 1
63 28 459.021087646 1
63 28 460.318572998 1
63 28 462.305603027 1
63 28 464.464202881 1
63 28 465.792694092 1
63 28 466.491455078 1
63 28 467.007110596 1
63 28 467.944091797 1
63 28 467.961639404 1
63 28 467.973419189 1
63 28 468.395751953 1
63 28 471.14251709 1
63 28 472.260894775 1
63 28 474.006530762 1
63 28 475.021026611 1
63 28 475.626159668 1
63 28 476.991912842 1
63 28 479.03616333 1
63 28 479.200256348 1
63 28 479.904754639 1
63 28 480.23916626 1
63 28 480.820709229 1
63 28 480.995819092 1
63 28 481.273651123 1
63 28 481.540222168 1
63 28 482.29510498 1
63 28 483.027130127 1
63 28 484.076538086 1
63 28 484.42010498 1
63 28 484.62701416 1
63 28 487.516448975 1
63 28 487.772857666 1
63 28 488.875610352 1
63 28 489.557159424 1
63 28 490.168579102 1
63 28 491.374694824 1
63 28 491.630279541 1
63 28 492.279510498 1
63 28 494.106719971 1
63 28 496.583007812 1
63 28 496.70791626 1
63 28 496.769683838 1
63 28 497.395599365 1
63 28 498.332214355 1
63 28 499.775756836 1
63 28 500.702301025 1
63 28 501.029083252 1
63 28 505.367279053 1
63 28 505.595153809 1
63 28 505.695678711 1
63 28 506.88168335 1
63 28 507.142456055 1
63 28 511.007019043 1
63 28 514.933227539 1
63 28 515.121154785 1
63 28 515.390258789 1
63 28 517.078430176 1
63 28 520.276367188 1
