string dom time hits
63 27 378.100280762 1
63 27 380.091583252 1
63 27 380.322631836 1
63 27 380.659515381 1
63 27 382.309448242 1
63 27 382.316162109 1
63 27 382.613067627 1
63 27 382.637939453 1
63 27 382.774261475 1
63 27 383.00982666 1
63 27 383.228057861 1
63 27 383.331420898 1
63 27 383.894287109 1
63 27 384.110931396 1
63 27 387.807891846 1
63 27 388.073577881 1
63 27 388.133605957 1
63 27 388.671600342 1
63 27 389.820831299 1
63 27 390.847839355 1
63 27 392.219909668 1
63 27 392.443450928 1
63 27 394.267028809 1
63 27 396.196014404 1
63 27 396.907623291 1
63 27 398.801483154 1
63 27 398.809692383 1
63 27 399.424285889 1
63 27 405.34576416 1
63 27 405.95703125 1
63 27 406.163787842 1
63 27 407.703979492 1
63 27 408.45022583 1
63 27 408.889312744 1
63 27 408.992279053 1
63 27 409.058197021 1
63 27 409.220855713 1
63 27 410.639984131 1
63 27 410.683197021 1
63 27 410.85269165 1
63 27 411.32232666 1
63 27 412.480682373 1
63 27 412.843719482 1
63 27 413.026031494 1
63 27 413.087524414 1
63 27 413.442840576 1
63 27 414.390472412 1
63 27 414.642059326 1
63 27 415.593322754 1
63 27 416.289398193 1
63 27 417.471252441 1
63 27 418.92388916 1
63 27 419.163146973 1
63 27 420.698181152 1
63 27 420.77355957 1
63 27 420.880340576 1
63 27 421.904266357 1
63 27 423.494476318 1
63 27 423.581756592 1
63 27 424.355194092 1
63 27 424.65322876 1
63 27 424.906646729 1
63 27 425.061096191 1
63 27 425.247497559 1
63 27 425.451324463 1
63 27 425.744354248 1
63 27 425.884735107 1
63 27 426.198913574 1
63 27 427.259094238 1
63 27 428.228088379 1
63 27 430.737518311 1
63 27 430.874633789 1
63 27 432.162719727 1
63 27 432.803955078 1
63 27 434.879486084 1
63 27 434.948577881 1
63 27 436.982940674 1
63 27 438.190551758 1
63 27 438.56237793 1
63 27 438.909942627 1
63 27 440.072967529 1
63 27 440.802978516 1
63 27 442.750579834 1
63 27 444.061798096 1
63 27 444.093109131 1
63 27 444.306793213 1
63 27 445.467132568 1
63 27 446.440093994 1
63 27 447.404418945 1
63 27 451.603607178 1
63 27 453.895446777 1
63 27 454.09777832 1
63 27 455.608703613 1
63 27 455.78793335 1
63 27 455.918426514 1
63 27 456.477539062 1
63 27 456.648345947 1
63 27 457.029907227 1
63 27 459.302734375 1
63 27 460.151275635 1
63 27 460.20690918 1
63 27 460.499847412 1
63 27 460.587036133 1
63 27 461.398590088 1
63 27 463.001312256 1
63 27 463.583404541 1
63 27 466.288208008 1
63 27 468.112426758 1
63 27 468.153594971 1
63 27 468.27255249 1
63 27 469.653747559 1
63 27 470.825775146 1
63 27 471.076629639 1
63 27 472.45022583 1
63 27 473.306182861 1
63 27 473.634216309 1
63 27 473.694732666 1
63 27 474.937103271 1
63 27 478.435058594 1
63 27 478.650695801 1
63 27 481.555236816 1
63 27 482.298797607 1
63 27 482.576721191 1
63 27 485.643218994 1
63 27 488.619873047 1
63 27 488.73135376 1
63 27 489.831970215 1
63 27 489.902770996 1
63 27 490.075531006 1
63 27 491.017364502 1
63 27 492.009002686 1
63 27 492.219299316 1
63 27 493.398345947 1
63 27 495.164794922 1
63 27 496.24017334 1
63 27 497.070648193 1
63 27 499.971069336 1
63 27 502.714233398 1
63 27 504.591918945 1
63 27 504.694122314 1
63 27 506.269256592 1
63 27 508.432525635 1
63 27 508.894042969 1
63 27 509.764678955 1
63 27 510.422698975 1
63 27 510.995330811 1
63 27 514.109008789 1
63 27 516.98260498 1
63 27 518.28918457 1
63 27 518.372680664 1
63 27 518.855773926 1
63 27 521.136535645 1
63 27 522.133239746 1
63 27 524.433776855 1
63 27 524.493408203 1
63 27 527.781311035 1
63 27 531.413574219 1
63 27 535.854187012 1
63 27 536.429199219 1
63 27 539.169921875 1
63 27 539.661865234 1
63 27 539.873352051 1
63 27 542.51159668 1
63 27 544.221130371 1
63 27 545.488525391 1
63 27 545.786315918 1
63 27 546.616882324 1
63 27 552.221740723 1
63 27 553.072814941 1
63 27 554.7578125 1
63 27 555.080871582 1
63 27 556.994812012 1
63 27 558.029174805 1
63 27 558.913269043 1
63 27 559.169067383 1
63 27 564.762023926 1
63 27 567.131164551 1
63 27 567.470092773 1
63 27 573.878173828 1
63 27 577.769226074 1
63 27 578.086914062 1
63 27 578.67364502 1
63 27 578.754211426 1
63 27 582.048339844 1
63 27 588.42175293 1
63 27 591.695678711 1
63 27 592.57019043 1
63 27 593.262939453 1
63 27 593.841247559 1
63 27 598.908996582 1
63 27 602.49005127 1
63 27 605.105529785 1
63 27 608.313964844 1
63 27 616.867675781 1
63 27 617.075134277 1
63 27 617.727966309 1
63 27 619.540588379 1
63 27 625.399047852 1
63 27 632.110107422 1
63 27 632.314025879 1
63 27 633.058410645 1
63 27 642.786560059 1
63 27 643.997253418 1
63 27 649.658752441 1
63 27 651.392456055 1
63 27 652.344970703 1
63 27 653.124023438 1
63 27 658.053588867 1
63 27 658.832946777 1
63 27 668.492431641 1
63 27 668.61517334 1
63 27 670.647460938 1
63 27 671.504333496 1
63 27 672.704711914 1
63 27 685.529052734 1
63 27 687.45880127 1
63 27 689.979370117 1
63 27 694.337036133 1
63 27 697.936035156 1
63 27 704.172851562 1
63 27 705.405212402 1
63 27 705.887329102 1
63 27 712.159362793 1
63 27 714.63470459 1
63 27 716.85559082 1
63 27 716.982421875 1
63 27 724.782592773 1
63 27 730.393737793 1
63 27 737.545959473 1
63 27 737.765625 1
63 27 744.277099609 1
63 27 748.57800293 1
63 27 759.457275391 1
63 27 761.843444824 1
63 27 766.248291016 1
63 27 767.259216309 1
63 27 769.095947266 1
63 27 772.719421387 1
63 27 776.571105957 1
63 27 787.444335938 1
63 27 788.00604248 1
63 27 791.844055176 1
63 27 792.734069824 1
63 27 805.338867188 1
63 27 806.22064209 1
63 27 810.793334961 1
63 27 820.830688477 1
63 27 822.962524414 1
63 27 827.701293945 1
63 27 847.074829102 1
63 27 852.779724121 1
63 27 853.633666992 1
63 27 864.920715332 1
63 27 864.96270752 1
63 27 873.167785645 1
63 27 898.897949219 1
63 27 902.207946777 1
63 27 905.26385498 1
63 27 906.89263916 1
63 27 931.875854492 1
63 27 932.161804199 1
63 27 936.532653809 1
63 27 953.587524414 1
63 27 960.696899414 1
63 27 976.100524902 1
63 27 1000.75354004 1
63 27 1022.16455078 1
63 27 1024.64453125 1
63 27 1047.80175781 1
63 27 1057.75109863 1
63 27 1062.64306641 1
63 27 1063.41235352 1
63 27 1070.15039062 1
63 27 1095.02661133 1
63 27 1110.42004395 1
63 27 1116.61608887 1
63 27 1135.73059082 1
63 27 1144.75732422 1
63 27 1157.96533203 1
63 27 1185.49182129 1
63 27 1190.56335449 1
63 27 1198.82446289 1
63 27 1208.21606445 1
63 27 1253.01245117 1
63 27 1258.2878418 1
63 27 1276.68896484 1
63 27 1298.51184082 1
63 27 1322.9041748 1
63 27 1365.47802734 1
63 27 1473.16369629 1
63 27 1497.66992188 1
63 27 1530.50146484 1
63 27 1594.66064453 1
63 27 1667.42797852 1
63 27 1727.92285156 1
63 27 1772.73022461 1
63 27 1868.54272461 1
63 27 2195.79980469 1
63 28 160.739181519 1
63 28 162.373413086 1
63 28 164.697692871 1
63 28 166.939331055 1
63 28 167.033340454 1
63 28 168.019714355 1
63 28 168.207122803 1
63 28 168.776870728 1
63 28 169.814834595 1
63 28 169.90083313 1
63 28 170.543228149 1
63 28 171.018737793 1
63 28 175.741485596 1
63 28 176.392471313 1
63 28 176.581207275 1
63 28 176.599655151 1
63 28 176.938049316 1
63 28 177.041656494 1
63 28 177.393981934 1
63 28 177.886032104 1
63 28 178.143875122 1
63 28 178.487136841 1
63 28 179.196929932 1
63 28 179.311035156 1
63 28 179.316238403 1
63 28 179.349319458 1
63 28 179.375854492 1
63 28 179.717880249 1
63 28 180.269485474 1
63 28 180.526290894 1
63 28 182.304824829 1
63 28 182.958694458 1
63 28 183.678909302 1
63 28 184.322952271 1
63 28 184.520278931 1
63 28 184.566238403 1
63 28 185.677108765 1
63 28 185.827301025 1
63 28 186.208770752 1
63 28 186.256118774 1
63 28 186.331100464 1
63 28 186.589157104 1
63 28 186.81262207 1
63 28 186.818634033 1
63 28 187.096984863 1
63 28 187.228851318 1
63 28 187.329956055 1
63 28 187.553222656 1
63 28 188.121795654 1
63 28 188.416809082 1
63 28 188.520294189 1
63 28 188.680252075 1
63 28 188.712478638 1
63 28 188.837387085 1
63 28 189.078201294 1
63 28 190.453063965 1
63 28 190.600006104 1
63 28 190.858139038 1
63 28 191.018768311 1
63 28 191.236557007 1
63 28 191.88180542 1
63 28 192.152740479 1
63 28 192.170288086 1
63 28 192.254852295 1
63 28 193.438262939 1
63 28 193.754425049 1
63 28 193.870635986 1
63 28 193.943618774 1
63 28 193.980819702 1
63 28 194.015884399 1
63 28 194.167648315 1
63 28 194.400436401 1
63 28 194.494110107 1
63 28 194.66734314 1
63 28 194.717987061 1
63 28 194.736740112 1
63 28 194.740158081 1
63 28 194.835784912 1
63 28 194.904022217 1
63 28 195.024047852 1
63 28 195.163131714 1
63 28 195.500930786 1
63 28 195.550491333 1
63 28 195.695251465 1
63 28 195.994750977 1
63 28 196.085952759 1
63 28 197.039840698 1
63 28 197.1978302 1
63 28 197.337432861 1
63 28 197.444946289 1
63 28 197.811676025 1
63 28 198.06211853 1
63 28 198.065505981 1
63 28 198.070236206 1
63 28 198.1197052 1
63 28 198.391815186 1
63 28 198.465515137 1
63 28 198.491104126 1
63 28 198.760055542 1
63 28 198.897705078 1
63 28 199.415847778 1
63 28 199.531066895 1
63 28 199.534347534 1
63 28 199.866836548 1
63 28 200.063095093 1
63 28 200.158172607 1
63 28 200.206359863 1
63 28 200.269836426 1
63 28 200.269851685 1
63 28 200.351074219 1
63 28 200.83241272 1
63 28 201.045684814 1
63 28 201.524307251 1
63 28 202.107086182 1
63 28 202.133499146 1
63 28 202.221160889 1
63 28 202.230102539 1
63 28 202.45223999 1
63 28 202.468658447 1
63 28 202.805587769 1
63 28 202.940994263 1
63 28 203.231460571 1
63 28 203.268722534 1
63 28 203.285446167 1
63 28 203.357284546 1
63 28 203.410461426 1
63 28 203.612930298 1
63 28 204.036239624 1
63 28 204.170211792 1
63 28 204.205154419 1
63 28 204.511734009 1
63 28 204.632843018 1
63 28 204.777191162 1
63 28 204.781188965 1
63 28 204.853652954 1
63 28 204.940078735 1
63 28 205.011962891 1
63 28 205.172561646 1
63 28 205.546737671 1
63 28 205.547622681 1
63 28 205.63319397 1
63 28 206.298217773 1
63 28 206.39553833 1
63 28 206.58152771 1
63 28 206.605728149 1
63 28 206.658493042 1
63 28 206.688858032 1
63 28 206.878540039 1
63 28 206.89453125 1
63 28 206.932617188 1
63 28 207.021728516 1
63 28 207.066940308 1
63 28 207.143722534 1
63 28 207.158859253 1
63 28 207.192153931 1
63 28 207.290161133 1
63 28 207.306655884 1
63 28 207.522872925 1
63 28 207.644699097 1
63 28 207.688247681 1
63 28 207.725540161 1
63 28 207.775665283 1
63 28 208.034133911 1
63 28 208.422714233 1
63 28 208.814910889 1
63 28 209.05519104 1
63 28 209.194778442 1
63 28 209.306777954 1
63 28 209.468948364 1
63 28 209.773544312 1
63 28 210.17930603 1
63 28 210.250045776 1
63 28 210.432510376 1
63 28 210.595550537 1
63 28 210.948516846 1
63 28 210.96736145 1
63 28 211.222793579 1
63 28 211.245880127 1
63 28 211.269790649 1
63 28 211.355804443 1
63 28 211.362991333 1
63 28 211.706756592 1
63 28 211.708343506 1
63 28 211.80116272 1
63 28 211.864303589 1
63 28 212.206207275 1
63 28 212.30758667 1
63 28 212.487030029 1
63 28 212.536743164 1
63 28 212.6824646 1
63 28 212.766525269 1
63 28 212.854476929 1
63 28 212.930541992 1
63 28 212.95980835 1
63 28 212.968383789 1
63 28 213.084579468 1
63 28 213.38218689 1
63 28 213.392990112 1
63 28 213.43850708 1
63 28 213.520721436 1
63 28 213.579483032 1
63 28 213.683670044 1
63 28 213.693283081 1
63 28 213.698364258 1
63 28 213.788330078 1
63 28 213.867218018 1
63 28 213.927520752 1
63 28 213.986877441 1
63 28 214.044845581 1
63 28 214.070129395 1
63 28 214.216110229 1
63 28 214.71383667 1
63 28 214.926727295 1
63 28 214.949874878 1
63 28 214.970321655 1
63 28 215.081634521 1
63 28 215.139419556 1
63 28 215.193206787 1
63 28 215.221282959 1
63 28 215.396865845 1
63 28 216.076980591 1
63 28 216.158035278 1
63 28 216.21105957 1
63 28 216.265350342 1
63 28 217.011871338 1
63 28 217.074737549 1
63 28 217.289489746 1
63 28 217.398132324 1
63 28 217.55027771 1
63 28 217.76449585 1
63 28 217.797851562 1
63 28 218.175704956 1
63 28 218.420166016 1
63 28 218.475631714 1
63 28 218.480773926 1
63 28 218.594512939 1
63 28 218.600509644 1
63 28 218.816513062 1
63 28 218.915893555 1
63 28 218.953277588 1
63 28 218.960494995 1
63 28 219.043304443 1
63 28 219.35484314 1
63 28 219.478363037 1
63 28 220.0027771 1
63 28 220.249481201 1
63 28 220.455032349 1
63 28 220.478912354 1
63 28 220.99079895 1
63 28 221.101104736 1
63 28 221.158660889 1
63 28 221.171112061 1
63 28 221.435241699 1
63 28 221.51914978 1
63 28 221.706542969 1
63 28 221.733673096 1
63 28 221.74848938 1
63 28 221.760482788 1
63 28 221.838348389 1
63 28 222.169937134 1
63 28 222.264038086 1
63 28 222.332290649 1
63 28 222.368927002 1
63 28 222.379653931 1
63 28 222.807678223 1
63 28 223.289337158 1
63 28 223.394714355 1
63 28 223.470184326 1
63 28 223.612136841 1
63 28 223.933547974 1
63 28 224.243484497 1
63 28 224.295761108 1
63 28 224.405914307 1
63 28 224.439361572 1
63 28 224.482650757 1
63 28 224.541915894 1
63 28 224.557601929 1
63 28 225.128387451 1
63 28 225.138885498 1
63 28 225.184036255 1
63 28 225.227737427 1
63 28 225.465805054 1
63 28 225.476303101 1
63 28 225.667053223 1
63 28 225.807937622 1
63 28 225.827026367 1
63 28 226.44921875 1
63 28 226.45463562 1
63 28 226.574417114 1
63 28 226.6590271 1
63 28 226.899978638 1
63 28 226.953430176 1
63 28 226.963867188 1
63 28 226.985321045 1
63 28 227.336959839 1
63 28 227.38482666 1
63 28 227.435974121 1
63 28 227.579483032 1
63 28 227.599594116 1
63 28 227.775939941 1
63 28 228.183349609 1
63 28 228.278182983 1
63 28 228.279953003 1
63 28 228.726409912 1
63 28 228.925888062 1
63 28 229.112319946 1
63 28 229.135894775 1
63 28 229.166900635 1
63 28 229.720245361 1
63 28 229.90032959 1
63 28 229.940048218 1
63 28 230.006072998 1
63 28 230.152618408 1
63 28 230.220794678 1
63 28 230.247772217 1
63 28 230.325744629 1
63 28 230.473434448 1
63 28 230.6431427 1
63 28 230.792007446 1
63 28 230.851089478 1
63 28 231.095916748 1
63 28 231.160064697 1
63 28 231.360244751 1
63 28 231.381622314 1
63 28 231.39932251 1
63 28 231.405838013 1
63 28 231.420074463 1
63 28 231.586227417 1
63 28 231.619232178 1
63 28 231.887298584 1
63 28 232.097717285 1
63 28 232.133453369 1
63 28 232.300094604 1
63 28 232.329406738 1
63 28 232.374740601 1
63 28 232.445175171 1
63 28 232.545837402 1
63 28 232.689239502 1
63 28 233.178131104 1
63 28 233.206100464 1
63 28 233.252792358 1
63 28 233.465515137 1
63 28 233.70489502 1
63 28 233.764846802 1
63 28 233.842956543 1
63 28 233.923187256 1
63 28 233.978286743 1
63 28 234.211196899 1
63 28 234.380950928 1
63 28 234.547393799 1
63 28 234.736297607 1
63 28 234.886383057 1
63 28 234.894622803 1
63 28 234.952682495 1
63 28 235.02507019 1
63 28 235.288757324 1
63 28 236.016784668 1
63 28 236.02671814 1
63 28 236.126663208 1
63 28 236.289398193 1
63 28 236.310531616 1
63 28 236.404556274 1
63 28 236.606506348 1
63 28 236.799530029 1
63 28 236.832229614 1
63 28 236.848861694 1
63 28 237.101348877 1
63 28 237.141891479 1
63 28 237.424316406 1
63 28 237.711761475 1
63 28 237.956085205 1
63 28 238.196502686 1
63 28 238.415679932 1
63 28 238.431625366 1
63 28 238.466949463 1
63 28 238.523468018 1
63 28 238.561248779 1
63 28 238.567840576 1
63 28 238.706314087 1
63 28 238.842102051 1
63 28 238.842788696 1
63 28 239.134048462 1
63 28 239.143890381 1
63 28 239.350997925 1
63 28 239.395736694 1
63 28 239.461654663 1
63 28 239.734085083 1
63 28 240.112594604 1
63 28 240.267532349 1
63 28 240.316177368 1
63 28 240.435592651 1
63 28 240.485076904 1
63 28 240.759902954 1
63 28 240.849884033 1
63 28 240.980148315 1
63 28 240.988632202 1
63 28 241.034912109 1
63 28 241.454147339 1
63 28 241.721359253 1
63 28 241.749420166 1
63 28 241.770492554 1
63 28 241.829956055 1
63 28 241.872787476 1
63 28 242.168579102 1
63 28 242.184295654 1
63 28 242.631729126 1
63 28 242.803894043 1
63 28 242.871444702 1
63 28 243.205459595 1
63 28 243.768966675 1
63 28 243.838623047 1
63 28 243.867324829 1
63 28 243.937408447 1
63 28 244.020492554 1
63 28 244.196884155 1
63 28 244.389205933 1
63 28 244.453796387 1
63 28 244.52243042 1
63 28 244.563491821 1
63 28 244.926864624 1
63 28 245.531234741 1
63 28 245.746688843 1
63 28 245.915237427 1
63 28 246.099472046 1
63 28 246.155853271 1
63 28 246.331039429 1
63 28 246.351623535 1
63 28 246.366516113 1
63 28 246.564376831 1
63 28 247.02885437 1
63 28 247.096954346 1
63 28 247.13218689 1
63 28 247.476104736 1
63 28 247.477279663 1
63 28 247.653335571 1
63 28 247.94442749 1
63 28 248.017593384 1
63 28 248.161514282 1
63 28 248.339569092 1
63 28 248.757720947 1
63 28 248.833572388 1
63 28 248.881698608 1
63 28 248.987762451 1
63 28 249.279190063 1
63 28 249.332229614 1
63 28 249.480529785 1
63 28 250.054092407 1
63 28 250.070297241 1
63 28 250.122390747 1
63 28 250.123794556 1
63 28 250.444213867 1
63 28 250.478607178 1
63 28 250.503997803 1
63 28 250.611602783 1
63 28 250.770278931 1
63 28 251.211486816 1
63 28 251.401947021 1
63 28 251.403671265 1
63 28 251.563949585 1
63 28 251.625991821 1
63 28 252.088027954 1
63 28 252.147735596 1
63 28 252.211105347 1
63 28 252.328582764 1
63 28 252.390213013 1
63 28 252.407287598 1
63 28 252.577758789 1
63 28 252.638412476 1
63 28 252.907730103 1
63 28 253.070892334 1
63 28 253.227798462 1
63 28 253.355209351 1
63 28 253.481948853 1
63 28 253.633773804 1
63 28 253.713562012 1
63 28 254.13999939 1
63 28 254.209533691 1
63 28 254.845901489 1
63 28 254.863632202 1
63 28 254.874130249 1
63 28 254.87461853 1
63 28 255.057220459 1
63 28 256.281219482 1
63 28 256.339202881 1
63 28 256.376464844 1
63 28 256.395172119 1
63 28 256.576965332 1
63 28 257.559204102 1
63 28 257.61505127 1
63 28 257.733123779 1
63 28 257.828338623 1
63 28 257.854248047 1
63 28 257.910675049 1
63 28 257.932189941 1
63 28 257.987579346 1
63 28 258.023345947 1
63 28 258.132263184 1
63 28 258.14364624 1
63 28 258.303131104 1
63 28 258.388336182 1
63 28 258.506835938 1
63 28 258.849029541 1
63 28 259.014709473 1
63 28 259.116455078 1
63 28 259.268951416 1
63 28 260.030731201 1
63 28 260.040100098 1
63 28 260.443572998 1
63 28 260.619354248 1
63 28 260.647460938 1
63 28 260.68170166 1
63 28 260.847717285 1
63 28 261.040222168 1
63 28 261.269195557 1
63 28 261.345397949 1
63 28 261.390686035 1
63 28 261.443237305 1
63 28 261.532165527 1
63 28 261.548370361 1
63 28 261.611053467 1
63 28 261.654449463 1
63 28 261.738342285 1
63 28 262.004882812 1
63 28 262.025024414 1
63 28 262.055664062 1
63 28 262.089477539 1
63 28 262.50402832 1
63 28 262.768341064 1
63 28 263.011566162 1
63 28 263.411315918 1
63 28 263.937530518 1
63 28 264.066009521 1
63 28 264.370178223 1
63 28 264.564361572 1
63 28 265.012542725 1
63 28 265.295257568 1
63 28 265.440368652 1
63 28 265.788238525 1
63 28 266.402435303 1
63 28 266.883392334 1
63 28 266.963623047 1
63 28 267.264251709 1
63 28 267.383392334 1
63 28 267.516418457 1
63 28 267.678405762 1
63 28 268.147277832 1
63 28 268.162841797 1
63 28 268.571868896 1
63 28 268.754760742 1
63 28 269.043640137 1
63 28 269.06729126 1
63 28 269.098907471 1
63 28 269.185455322 1
63 28 269.415588379 1
63 28 269.594665527 1
63 28 270.145599365 1
63 28 270.351989746 1
63 28 270.394348145 1
63 28 270.413238525 1
63 28 270.773345947 1
63 28 270.803283691 1
63 28 271.205108643 1
63 28 271.429443359 1
63 28 271.450469971 1
63 28 271.518249512 1
63 28 271.629760742 1
63 28 271.62979126 1
63 28 271.755523682 1
63 28 271.845306396 1
63 28 272.010192871 1
63 28 272.117492676 1
63 28 272.486328125 1
63 28 272.613433838 1
63 28 272.695587158 1
63 28 272.784973145 1
63 28 273.354675293 1
63 28 273.482269287 1
63 28 273.48336792 1
63 28 273.494293213 1
63 28 273.682983398 1
63 28 274.216705322 1
63 28 274.40725708 1
63 28 274.560455322 1
63 28 274.655303955 1
63 28 274.790802002 1
63 28 275.491729736 1
63 28 275.633453369 1
63 28 276.24710083 1
63 28 276.3934021 1
63 28 276.459625244 1
63 28 276.524627686 1
63 28 276.705810547 1
63 28 276.857788086 1
63 28 276.997955322 1
63 28 277.065063477 1
63 28 277.102478027 1
63 28 277.367675781 1
63 28 277.380218506 1
63 28 277.8777771 1
63 28 278.02935791 1
63 28 278.185821533 1
63 28 278.664733887 1
63 28 278.691467285 1
63 28 278.895843506 1
63 28 278.965942383 1
63 28 279.126617432 1
63 28 279.636749268 1
63 28 279.934448242 1
63 28 279.934631348 1
63 28 280.874023438 1
63 28 281.008728027 1
63 28 281.396514893 1
63 28 281.708343506 1
63 28 281.726165771 1
63 28 282.052856445 1
63 28 282.3175354 1
63 28 282.426574707 1
63 28 283.13394165 1
63 28 283.553314209 1
63 28 283.686859131 1
63 28 284.36026001 1
63 28 284.477539062 1
63 28 284.674163818 1
63 28 285.1668396 1
63 28 285.361480713 1
63 28 285.815216064 1
63 28 286.812194824 1
63 28 287.533447266 1
63 28 287.844024658 1
63 28 288.292022705 1
63 28 288.651672363 1
63 28 288.715179443 1
63 28 289.241424561 1
63 28 289.397216797 1
63 28 289.488128662 1
63 28 290.270019531 1
63 28 290.497406006 1
63 28 291.771148682 1
63 28 292.171508789 1
63 28 292.500396729 1
63 28 293.255950928 1
63 28 293.336456299 1
63 28 293.774139404 1
63 28 293.901092529 1
63 28 294.091827393 1
63 28 294.756774902 1
63 28 294.81137085 1
63 28 294.834533691 1
63 28 295.172241211 1
63 28 295.311401367 1
63 28 295.443328857 1
63 28 295.977996826 1
63 28 295.981414795 1
63 28 295.999786377 1
63 28 296.804107666 1
63 28 296.956634521 1
63 28 297.178466797 1
63 28 297.392883301 1
63 28 297.513183594 1
63 28 297.588989258 1
63 28 297.657836914 1
63 28 297.877807617 1
63 28 298.234283447 1
63 28 298.341217041 1
63 28 299.095062256 1
63 28 299.117492676 1
63 28 299.246917725 1
63 28 299.800842285 1
63 28 299.868103027 1
63 28 300.284240723 1
63 28 300.507843018 1
63 28 300.840332031 1
63 28 301.160583496 1
63 28 302.606201172 1
63 28 303.103424072 1
63 28 303.652252197 1
63 28 304.007263184 1
63 28 304.392974854 1
63 28 304.471923828 1
63 28 304.782196045 1
63 28 305.705078125 1
63 28 305.718536377 1
63 28 306.011535645 1
63 28 306.073699951 1
63 28 306.297332764 1
63 28 306.590087891 1
63 28 306.613311768 1
63 28 306.710083008 1
63 28 306.755218506 1
63 28 306.787384033 1
63 28 306.939208984 1
63 28 307.305328369 1
63 28 307.324768066 1
63 28 307.504943848 1
63 28 308.249298096 1
63 28 308.458770752 1
63 28 308.710418701 1
63 28 308.891601562 1
63 28 309.040130615 1
63 28 309.25692749 1
63 28 309.338500977 1
63 28 309.504486084 1
63 28 309.732025146 1
63 28 310.339691162 1
63 28 310.649230957 1
63 28 310.679718018 1
63 28 310.903778076 1
63 28 311.220855713 1
63 28 311.275787354 1
63 28 311.28729248 1
63 28 311.516174316 1
63 28 311.532806396 1
63 28 312.581390381 1
63 28 312.735626221 1
63 28 312.782012939 1
63 28 313.576629639 1
63 28 314.929840088 1
63 28 315.525054932 1
63 28 315.525909424 1
63 28 316.365844727 1
63 28 316.644958496 1
63 28 317.032470703 1
63 28 318.152770996 1
63 28 318.664703369 1
63 28 319.051422119 1
63 28 319.146759033 1
63 28 319.569641113 1
63 28 319.731140137 1
63 28 320.006774902 1
63 28 320.293273926 1
63 28 320.75402832 1
63 28 320.817321777 1
63 28 321.013092041 1
63 28 321.282684326 1
63 28 321.518859863 1
63 28 321.578338623 1
63 28 323.343017578 1
63 28 323.550994873 1
63 28 323.643371582 1
63 28 324.092498779 1
63 28 324.103607178 1
63 28 324.161132812 1
63 28 324.1690979 1
63 28 324.203674316 1
63 28 324.480621338 1
63 28 324.867340088 1
63 28 324.95715332 1
63 28 325.275634766 1
63 28 326.148834229 1
63 28 327.142852783 1
63 28 327.445983887 1
63 28 327.670928955 1
63 28 327.7940979 1
63 28 328.862060547 1
63 28 328.915863037 1
63 28 329.314422607 1
63 28 329.821472168 1
63 28 330.290344238 1
63 28 330.772979736 1
63 28 330.776123047 1
63 28 331.216522217 1
63 28 331.311157227 1
63 28 331.821258545 1
63 28 331.994842529 1
63 28 332.088134766 1
63 28 332.129486084 1
63 28 333.118988037 1
63 28 334.432830811 1
63 28 334.662811279 1
63 28 336.598754883 1
63 28 337.178405762 1
63 28 339.469024658 1
63 28 341.545135498 1
63 28 343.760162354 1
63 28 343.801361084 1
63 28 344.475402832 1
63 28 345.582000732 1
63 28 346.26449585 1
63 28 346.74520874 1
63 28 350.268585205 1
63 28 350.535491943 1
63 28 350.835418701 1
63 28 351.651794434 1
63 28 352.06729126 1
63 28 352.135986328 1
63 28 352.594146729 1
63 28 352.916412354 1
63 28 355.134063721 1
63 28 355.480682373 1
63 28 356.395263672 1
63 28 356.858062744 1
63 28 357.07635498 1
63 28 357.16619873 1
63 28 358.529571533 1
63 28 359.402954102 1
63 28 361.195953369 1
63 28 361.534057617 1
63 28 364.62298584 1
63 28 364.739990234 1
63 28 364.920318604 1
63 28 365.51385498 1
63 28 366.201904297 1
63 28 367.190582275 1
63 28 367.505126953 1
63 28 367.661254883 1
63 28 368.913269043 1
63 28 368.974334717 1
63 28 368.994445801 1
63 28 369.764953613 1
63 28 371.433959961 1
63 28 372.3097229 1
63 28 375.877685547 1
63 28 377.335693359 1
63 28 377.638122559 1
63 28 379.790985107 1
63 28 380.614196777 1
63 28 381.435913086 1
63 28 381.463378906 1
63 28 381.560394287 1
63 28 381.734008789 1
63 28 382.337890625 1
63 28 383.091522217 1
63 28 383.288299561 1
63 28 383.464660645 1
63 28 383.527435303 1
63 28 384.01348877 1
63 28 384.912231445 1
63 28 384.988739014 1
63 28 385.38394165 1
63 28 387.59475708 1
63 28 388.564605713 1
63 28 389.340606689 1
63 28 389.965606689 1
63 28 389.988647461 1
63 28 392.043487549 1
63 28 394.019256592 1
63 28 394.795837402 1
63 28 398.640411377 1
63 28 399.029418945 1
63 28 399.15625 1
63 28 399.202423096 1
63 28 399.355712891 1
63 28 401.301269531 1
63 28 401.61605835 1
63 28 403.502044678 1
63 28 404.197570801 1
63 28 405.078918457 1
63 28 407.087127686 1
63 28 407.656799316 1
63 28 411.173950195 1
63 28 411.590759277 1
63 28 413.473266602 1
63 28 413.943115234 1
63 28 416.191314697 1
63 28 416.601348877 1
63 28 416.718292236 1
63 28 417.298675537 1
63 28 419.250366211 1
63 28 419.968811035 1
63 28 422.215820312 1
63 28 422.312316895 1
63 28 423.506988525 1
63 28 425.38684082 1
63 28 426.01663208 1
63 28 426.443756104 1
