string dom time hits
63 27 585.850830078 1
63 27 585.937988281 1
63 27 586.24432373 1
63 27 586.394042969 1
63 27 587.078552246 1
63 27 587.407409668 1
63 27 588.085021973 1
63 27 588.132751465 1
63 27 588.297424316 1
63 27 588.734985352 1
63 27 589.049438477 1
63 27 592.299804688 1
63 27 593.113708496 1
63 27 593.532409668 1
63 27 593.865539551 1
63 27 594.514465332 1
63 27 594.522888184 1
63 27 596.339172363 1
63 27 596.80267334 1
63 27 597.795715332 1
63 27 598.808288574 1
63 27 599.112670898 1
63 27 599.552246094 1
63 27 599.896240234 1
63 27 599.950561523 1
63 27 602.08190918 1
63 27 603.949462891 1
63 27 604.036010742 1
63 27 604.82232666 1
63 27 604.879211426 1
63 27 606.818847656 1
63 27 609.829467773 1
63 27 609.83605957 1
63 27 610.400085449 1
63 27 610.522521973 1
63 27 610.803222656 1
63 27 611.290893555 1
63 27 611.317199707 1
63 27 611.784240723 1
63 27 612.363037109 1
63 27 612.420776367 1
63 27 612.681640625 1
63 27 613.930969238 1
63 27 616.135681152 1
63 27 616.66027832 1
63 27 616.947937012 1
63 27 618.064147949 1
63 27 618.241333008 1
63 27 618.951782227 1
63 27 619.99041748 1
63 27 620.75592041 1
63 27 621.349609375 1
63 27 622.213745117 1
63 27 622.82220459 1
63 27 623.203186035 1
63 27 623.222351074 1
63 27 623.734558105 1
63 27 623.914428711 1
63 27 624.552978516 1
63 27 627.463623047 1
63 27 629.202270508 1
63 27 629.372375488 1
63 27 629.837768555 1
63 27 630.321594238 1
63 27 630.655090332 1
63 27 632.456420898 1
63 27 632.980651855 1
63 27 633.299926758 1
63 27 634.303588867 1
63 27 634.436157227 1
63 27 635.248901367 1
63 27 636.292663574 1
63 27 637.558837891 1
63 27 638.695373535 1
63 27 639.791809082 1
63 27 640.859619141 1
63 27 642.111755371 1
63 27 642.178161621 1
63 27 643.481628418 1
63 27 646.962524414 1
63 27 647.19934082 1
63 27 647.369812012 1
63 27 647.672302246 1
63 27 649.705566406 1
63 27 650.602416992 1
63 27 652.130493164 1
63 27 652.327453613 1
63 27 653.516784668 1
63 27 655.719482422 1
63 27 657.240112305 1
63 27 657.798034668 1
63 27 659.080383301 1
63 27 659.556213379 1
63 27 660.03515625 1
63 27 661.007141113 1
63 27 662.144470215 1
63 27 663.747619629 1
63 27 664.042480469 1
63 27 664.514526367 1
63 27 664.664794922 1
63 27 665.373474121 1
63 27 665.503295898 1
63 27 665.709716797 1
63 27 666.481384277 1
63 27 666.503601074 1
63 27 666.833190918 1
63 27 668.687011719 1
63 27 668.926269531 1
63 27 669.101867676 1
63 27 669.33605957 1
63 27 672.65838623 1
63 27 674.408874512 1
63 27 674.964172363 1
63 27 675.037536621 1
63 27 677.256469727 1
63 27 677.924072266 1
63 27 678.447387695 1
63 27 678.637084961 1
63 27 682.668640137 1
63 27 683.223022461 1
63 27 684.012634277 1
63 27 685.565063477 1
63 27 690.326599121 1
63 27 690.842651367 1
63 27 691.322692871 1
63 27 694.094421387 1
63 27 694.760803223 1
63 27 695.472167969 1
63 27 696.42956543 1
63 27 697.425415039 1
63 27 698.510559082 1
63 27 698.754272461 1
63 27 698.983825684 1
63 27 700.732299805 1
63 27 700.848571777 1
63 27 702.374694824 1
63 27 704.184875488 1
63 27 704.658813477 1
63 27 706.405395508 1
63 27 710.665588379 1
63 27 710.793579102 1
63 27 711.357055664 1
63 27 718.341796875 1
63 27 719.126037598 1
63 27 719.57043457 1
63 27 722.071044922 1
63 27 724.539428711 1
63 27 726.222717285 1
63 27 726.694091797 1
63 27 727.909729004 1
63 27 731.328125 1
63 27 737.723510742 1
63 27 738.578125 1
63 27 741.094543457 1
63 27 741.692504883 1
63 27 742.103210449 1
63 27 744.65826416 1
63 27 744.730529785 1
63 27 745.314758301 1
63 27 746.330322266 1
63 27 747.093383789 1
63 27 747.81829834 1
63 27 747.976989746 1
63 27 748.410583496 1
63 27 750.744384766 1
63 27 751.001037598 1
63 27 754.711486816 1
63 27 758.419372559 1
63 27 759.264160156 1
63 27 760.476257324 1
63 27 760.57623291 1
63 27 760.791015625 1
63 27 765.364624023 1
63 27 768.513671875 1
63 27 769.004882812 1
63 27 769.779602051 1
63 27 773.86706543 1
63 27 773.874572754 1
63 27 776.764465332 1
63 27 778.007202148 1
63 27 778.18157959 1
63 27 779.310913086 1
63 27 780.327148438 1
63 27 780.896484375 1
63 27 786.531555176 1
63 27 787.205322266 1
63 27 787.310852051 1
63 27 787.314880371 1
63 27 787.3671875 1
63 27 788.501159668 1
63 27 788.744018555 1
63 27 792.402954102 1
63 27 792.519287109 1
63 27 794.309143066 1
63 27 794.362426758 1
63 27 800.79473877 1
63 27 800.868652344 1
63 27 802.044555664 1
63 27 810.108398438 1
63 27 812.10925293 1
63 27 815.286987305 1
63 27 815.848144531 1
63 27 817.667480469 1
63 27 817.787414551 1
63 27 820.987426758 1
63 27 821.205200195 1
63 27 822.549560547 1
63 27 823.042602539 1
63 27 827.515258789 1
63 27 828.407104492 1
63 27 828.596679688 1
63 27 830.784118652 1
63 27 834.940185547 1
63 27 835.712768555 1
63 27 835.946899414 1
63 27 836.27557373 1
63 27 836.595092773 1
63 27 837.102050781 1
63 27 837.800231934 1
63 27 837.804870605 1
63 27 837.944335938 1
63 27 838.639160156 1
63 27 839.545837402 1
63 27 839.758117676 1
63 27 840.360839844 1
63 27 840.74407959 1
63 27 842.016845703 1
63 27 842.639343262 1
63 27 844.375610352 1
63 27 845.425476074 1
63 27 846.570739746 1
63 27 847.563415527 1
63 27 848.313964844 1
63 27 850.038024902 1
63 27 850.26361084 1
63 27 851.979370117 1
63 27 856.974609375 1
63 27 861.443786621 1
63 27 861.570251465 1
63 27 865.828308105 1
63 27 869.44317627 1
63 27 871.630310059 1
63 27 871.775695801 1
63 27 874.223693848 1
63 27 874.993286133 1
63 27 875.011413574 1
63 27 875.016418457 1
63 27 876.359008789 1
63 27 876.628540039 1
63 27 878.233520508 1
63 27 882.18170166 1
63 27 887.91809082 1
63 27 893.529724121 1
63 27 893.715026855 1
63 27 894.686096191 1
63 27 895.979309082 1
63 27 896.112854004 1
63 27 900.926147461 1
63 27 912.619812012 1
63 27 920.626831055 1
63 27 923.804626465 1
63 27 934.195617676 1
63 27 935.110717773 1
63 27 935.358398438 1
63 27 936.303405762 1
63 27 943.887695312 1
63 27 946.768981934 1
63 27 949.94708252 1
63 27 950.756469727 1
63 27 952.319458008 1
63 27 956.665649414 1
63 27 965.239929199 1
63 27 967.890014648 1
63 27 975.471313477 1
63 27 975.587097168 1
63 27 975.953125 1
63 27 980.844909668 1
63 27 987.70690918 1
63 27 992.250549316 1
63 27 994.31854248 1
63 27 998.568786621 1
63 27 1002.7232666 1
63 27 1003.49694824 1
63 27 1004.12677002 1
63 27 1004.4730835 1
63 27 1007.32971191 1
63 27 1008.79870605 1
63 27 1009.41235352 1
63 27 1014.35113525 1
63 27 1022.15008545 1
63 27 1026.45544434 1
63 27 1032.29443359 1
63 27 1033.95129395 1
63 27 1044.71960449 1
63 27 1054.8894043 1
63 27 1056.15661621 1
63 27 1061.11975098 1
63 27 1065.85083008 1
63 27 1071.3560791 1
63 27 1071.85693359 1
63 27 1078.31188965 1
63 27 1085.1907959 1
63 27 1086.1472168 1
63 27 1095.02404785 1
63 27 1096.15612793 1
63 27 1107.82678223 1
63 27 1108.94628906 1
63 27 1113.49487305 1
63 27 1116.23840332 1
63 27 1120.44152832 1
63 27 1123.05847168 1
63 27 1125.68066406 1
63 27 1137.73999023 1
63 27 1139.06811523 1
63 27 1144.96789551 1
63 27 1146.07299805 1
63 27 1176.98925781 1
63 27 1177.4498291 1
63 27 1177.61242676 1
63 27 1183.50097656 1
63 27 1190.77331543 1
63 27 1195.66162109 1
63 27 1214.00744629 1
63 27 1226.10339355 1
63 27 1242.42236328 1
63 27 1246.19067383 1
63 27 1250.57897949 1
63 27 1263.87487793 1
63 27 1264.32836914 1
63 27 1279.30151367 1
63 27 1283.61767578 1
63 27 1284.15856934 1
63 27 1291.23681641 1
63 27 1292.98657227 1
63 27 1293.71313477 1
63 27 1311.54699707 1
63 27 1311.58813477 1
63 27 1317.81506348 1
63 27 1320.68981934 1
63 27 1322.62255859 1
63 27 1328.69177246 1
63 27 1328.81420898 1
63 27 1329.67150879 1
63 27 1333.4798584 1
63 27 1345.04187012 1
63 27 1352.80456543 1
63 27 1353.62646484 1
63 27 1353.63220215 1
63 27 1367.68408203 1
63 27 1370.43994141 1
63 27 1372.51647949 1
63 27 1374.98754883 1
63 27 1398.53051758 1
63 27 1400.64416504 1
63 27 1426.84460449 1
63 27 1436.39904785 1
63 27 1452.78991699 1
63 27 1455.29431152 1
63 27 1459.48352051 1
63 27 1477.94274902 1
63 27 1499.66540527 1
63 27 1507.77941895 1
63 27 1623.90185547 1
63 27 1644.79052734 1
63 27 1668.49572754 1
63 27 1704.83483887 1
63 27 1733.95629883 1
63 27 1792.43457031 1
63 27 1826.55712891 1
63 27 1847.86535645 1
63 27 1883.09008789 1
63 27 1917.75256348 1
63 27 1922.40515137 1
63 27 1989.17480469 1
63 27 1998.99755859 1
63 27 2023.28051758 1
63 27 2122.8828125 1
63 27 2124.29443359 1
63 27 2255.25634766 1
63 28 158.938491821 1
63 28 159.440948486 1
63 28 160.484008789 1
63 28 161.091125488 1
63 28 161.784255981 1
63 28 162.666366577 1
63 28 164.256393433 1
63 28 164.421127319 1
63 28 165.071105957 1
63 28 165.275268555 1
63 28 165.508987427 1
63 28 165.631835938 1
63 28 165.916778564 1
63 28 166.093063354 1
63 28 166.19190979 1
63 28 166.344100952 1
63 28 166.392349243 1
63 28 166.940368652 1
63 28 167.322540283 1
63 28 167.463912964 1
63 28 168.204330444 1
63 28 168.289550781 1
63 28 168.398529053 1
63 28 168.639373779 1
63 28 168.719207764 1
63 28 168.775665283 1
63 28 169.062011719 1
63 28 169.212387085 1
63 28 169.57409668 1
63 28 169.630401611 1
63 28 169.681808472 1
63 28 169.79989624 1
63 28 169.817611694 1
63 28 170.061248779 1
63 28 170.152526855 1
63 28 170.173873901 1
63 28 170.200668335 1
63 28 170.244049072 1
63 28 170.37828064 1
63 28 170.441482544 1
63 28 170.449539185 1
63 28 170.533172607 1
63 28 170.601257324 1
63 28 170.719207764 1
63 28 170.757659912 1
63 28 170.776351929 1
63 28 170.785369873 1
63 28 170.812652588 1
63 28 170.893768311 1
63 28 170.908325195 1
63 28 171.086074829 1
63 28 171.123428345 1
63 28 171.149353027 1
63 28 171.168457031 1
63 28 171.395370483 1
63 28 171.547180176 1
63 28 171.888641357 1
63 28 172.099258423 1
63 28 172.199630737 1
63 28 172.209655762 1
63 28 172.266845703 1
63 28 172.440216064 1
63 28 172.522735596 1
63 28 172.580291748 1
63 28 172.67225647 1
63 28 172.686279297 1
63 28 172.981506348 1
63 28 173.003311157 1
63 28 173.029037476 1
63 28 173.130523682 1
63 28 173.143096924 1
63 28 173.262695312 1
63 28 173.447113037 1
63 28 173.527923584 1
63 28 173.584213257 1
63 28 173.631271362 1
63 28 173.658126831 1
63 28 173.733062744 1
63 28 173.740264893 1
63 28 173.76914978 1
63 28 173.788711548 1
63 28 173.852279663 1
63 28 173.914657593 1
63 28 173.961685181 1
63 28 174.0443573 1
63 28 174.061828613 1
63 28 174.080978394 1
63 28 174.187255859 1
63 28 174.27772522 1
63 28 174.281768799 1
63 28 174.379013062 1
63 28 174.404800415 1
63 28 174.420196533 1
63 28 174.48274231 1
63 28 174.52041626 1
63 28 174.523498535 1
63 28 174.564590454 1
63 28 174.670211792 1
63 28 174.709838867 1
63 28 174.767990112 1
63 28 174.859893799 1
63 28 174.913772583 1
63 28 174.929489136 1
63 28 174.945983887 1
63 28 175.111999512 1
63 28 175.257003784 1
63 28 175.340774536 1
63 28 175.352478027 1
63 28 175.37701416 1
63 28 175.408905029 1
63 28 175.414611816 1
63 28 175.42729187 1
63 28 175.464263916 1
63 28 175.500045776 1
63 28 175.507568359 1
63 28 175.556091309 1
63 28 175.654830933 1
63 28 175.712722778 1
63 28 175.787246704 1
63 28 175.80368042 1
63 28 175.848709106 1
63 28 176.022583008 1
63 28 176.038085938 1
63 28 176.077087402 1
63 28 176.197067261 1
63 28 176.20223999 1
63 28 176.289413452 1
63 28 176.375671387 1
63 28 176.393615723 1
63 28 176.403961182 1
63 28 176.420516968 1
63 28 176.460372925 1
63 28 176.511779785 1
63 28 176.546417236 1
63 28 176.621307373 1
63 28 176.672027588 1
63 28 176.688217163 1
63 28 176.826690674 1
63 28 176.873519897 1
63 28 176.904922485 1
63 28 176.905685425 1
63 28 176.978973389 1
63 28 177.006362915 1
63 28 177.050064087 1
63 28 177.085342407 1
63 28 177.133514404 1
63 28 177.139312744 1
63 28 177.146835327 1
63 28 177.216690063 1
63 28 177.359542847 1
63 28 177.375183105 1
63 28 177.379623413 1
63 28 177.424530029 1
63 28 177.557754517 1
63 28 177.632385254 1
63 28 177.646835327 1
63 28 177.724533081 1
63 28 177.804382324 1
63 28 177.83531189 1
63 28 177.882965088 1
63 28 178.108718872 1
63 28 178.214645386 1
63 28 178.390777588 1
63 28 178.42868042 1
63 28 178.543075562 1
63 28 178.550872803 1
63 28 178.667800903 1
63 28 178.696762085 1
63 28 178.702636719 1
63 28 178.703384399 1
63 28 178.759689331 1
63 28 178.829833984 1
63 28 178.841278076 1
63 28 178.857131958 1
63 28 178.873031616 1
63 28 178.949920654 1
63 28 178.976226807 1
63 28 179.000869751 1
63 28 179.138931274 1
63 28 179.141235352 1
63 28 179.212738037 1
63 28 179.226303101 1
63 28 179.372283936 1
63 28 179.421920776 1
63 28 179.54548645 1
63 28 179.671142578 1
63 28 179.671768188 1
63 28 179.67225647 1
63 28 179.677825928 1
63 28 179.679397583 1
63 28 179.737457275 1
63 28 179.738311768 1
63 28 179.789703369 1
63 28 179.864837646 1
63 28 179.948318481 1
63 28 179.988311768 1
63 28 180.033081055 1
63 28 180.062026978 1
63 28 180.115753174 1
63 28 180.135513306 1
63 28 180.147506714 1
63 28 180.183639526 1
63 28 180.251525879 1
63 28 180.276000977 1
63 28 180.279724121 1
63 28 180.322784424 1
63 28 180.3334198 1
63 28 180.381530762 1
63 28 180.398284912 1
63 28 180.399642944 1
63 28 180.407608032 1
63 28 180.411026001 1
63 28 180.414352417 1
63 28 180.529571533 1
63 28 180.537780762 1
63 28 180.593338013 1
63 28 180.631835938 1
63 28 180.653106689 1
63 28 180.703887939 1
63 28 180.734588623 1
63 28 180.75328064 1
63 28 180.826171875 1
63 28 180.848648071 1
63 28 180.868545532 1
63 28 180.929611206 1
63 28 180.960205078 1
63 28 181.06791687 1
63 28 181.085647583 1
63 28 181.094604492 1
63 28 181.115280151 1
63 28 181.126861572 1
63 28 181.138061523 1
63 28 181.255401611 1
63 28 181.297729492 1
63 28 181.347808838 1
63 28 181.350402832 1
63 28 181.383041382 1
63 28 181.396194458 1
63 28 181.408172607 1
63 28 181.474960327 1
63 28 181.494064331 1
63 28 181.521728516 1
63 28 181.550842285 1
63 28 181.651184082 1
63 28 181.751113892 1
63 28 181.777709961 1
63 28 181.96105957 1
63 28 181.981109619 1
63 28 182.000015259 1
63 28 182.029159546 1
63 28 182.038314819 1
63 28 182.05947876 1
63 28 182.060836792 1
63 28 182.097290039 1
63 28 182.152008057 1
63 28 182.172393799 1
63 28 182.180175781 1
63 28 182.197387695 1
63 28 182.284942627 1
63 28 182.288192749 1
63 28 182.38609314 1
63 28 182.423812866 1
63 28 182.44593811 1
63 28 182.581741333 1
63 28 182.587646484 1
63 28 182.597335815 1
63 28 182.604568481 1
63 28 182.607727051 1
63 28 182.627792358 1
63 28 182.752410889 1
63 28 182.762542725 1
63 28 182.838745117 1
63 28 182.840332031 1
63 28 182.877853394 1
63 28 182.905563354 1
63 28 182.932678223 1
63 28 182.991912842 1
63 28 183.067520142 1
63 28 183.087921143 1
63 28 183.123504639 1
63 28 183.148498535 1
63 28 183.214752197 1
63 28 183.306182861 1
63 28 183.355773926 1
63 28 183.357192993 1
63 28 183.391326904 1
63 28 183.417724609 1
63 28 183.465240479 1
63 28 183.472900391 1
63 28 183.475112915 1
63 28 183.586074829 1
63 28 183.628295898 1
63 28 183.674728394 1
63 28 183.683013916 1
63 28 183.696990967 1
63 28 183.720581055 1
63 28 183.733627319 1
63 28 183.750198364 1
63 28 183.824783325 1
63 28 183.869384766 1
63 28 183.882843018 1
63 28 183.963058472 1
63 28 184.002700806 1
63 28 184.027282715 1
63 28 184.096084595 1
63 28 184.169799805 1
63 28 184.209915161 1
63 28 184.256118774 1
63 28 184.326538086 1
63 28 184.35546875 1
63 28 184.365524292 1
63 28 184.43296814 1
63 28 184.470779419 1
63 28 184.483322144 1
63 28 184.553741455 1
63 28 184.585296631 1
63 28 184.593322754 1
63 28 184.607376099 1
63 28 184.632843018 1
63 28 184.64994812 1
63 28 184.655181885 1
63 28 184.672485352 1
63 28 184.771316528 1
63 28 184.778244019 1
63 28 184.84588623 1
63 28 184.880737305 1
63 28 184.900161743 1
63 28 184.92805481 1
63 28 184.986175537 1
63 28 185.029953003 1
63 28 185.042938232 1
63 28 185.116851807 1
63 28 185.156509399 1
63 28 185.233093262 1
63 28 185.23815918 1
63 28 185.256607056 1
63 28 185.26625061 1
63 28 185.284973145 1
63 28 185.374969482 1
63 28 185.461898804 1
63 28 185.492324829 1
63 28 185.518356323 1
63 28 185.563766479 1
63 28 185.576461792 1
63 28 185.603302002 1
63 28 185.684387207 1
63 28 185.707244873 1
63 28 185.708023071 1
63 28 185.740005493 1
63 28 185.744277954 1
63 28 185.758895874 1
63 28 185.784729004 1
63 28 185.85697937 1
63 28 185.861099243 1
63 28 185.868728638 1
63 28 185.879318237 1
63 28 185.938735962 1
63 28 185.942565918 1
63 28 185.95135498 1
63 28 185.988143921 1
63 28 186.098648071 1
63 28 186.133743286 1
63 28 186.140213013 1
63 28 186.150756836 1
63 28 186.18196106 1
63 28 186.186935425 1
63 28 186.196029663 1
63 28 186.208557129 1
63 28 186.211196899 1
63 28 186.236114502 1
63 28 186.245956421 1
63 28 186.254226685 1
63 28 186.284637451 1
63 28 186.29800415 1
63 28 186.306594849 1
63 28 186.361404419 1
63 28 186.44241333 1
63 28 186.478027344 1
63 28 186.598434448 1
63 28 186.603286743 1
63 28 186.646957397 1
63 28 186.761993408 1
63 28 186.763015747 1
63 28 186.799819946 1
63 28 186.838500977 1
63 28 186.864440918 1
63 28 186.870758057 1
63 28 186.874267578 1
63 28 186.878738403 1
63 28 186.885116577 1
63 28 186.922683716 1
63 28 186.980300903 1
63 28 187.009735107 1
63 28 187.029846191 1
63 28 187.12802124 1
63 28 187.203781128 1
63 28 187.208084106 1
63 28 187.305709839 1
63 28 187.375305176 1
63 28 187.398361206 1
63 28 187.452957153 1
63 28 187.481536865 1
63 28 187.495437622 1
63 28 187.50340271 1
63 28 187.523757935 1
63 28 187.546768188 1
63 28 187.562866211 1
63 28 187.571594238 1
63 28 187.582946777 1
63 28 187.612731934 1
63 28 187.620803833 1
63 28 187.66557312 1
63 28 187.675872803 1
63 28 187.690795898 1
63 28 187.695388794 1
63 28 187.731262207 1
63 28 187.748199463 1
63 28 187.762451172 1
63 28 187.777526855 1
63 28 187.782928467 1
63 28 187.790084839 1
63 28 187.820068359 1
63 28 187.824401855 1
63 28 187.888442993 1
63 28 187.932739258 1
63 28 187.970809937 1
63 28 188.011306763 1
63 28 188.038803101 1
63 28 188.041778564 1
63 28 188.054885864 1
63 28 188.132995605 1
63 28 188.177474976 1
63 28 188.214309692 1
63 28 188.269180298 1
63 28 188.270858765 1
63 28 188.280914307 1
63 28 188.312362671 1
63 28 188.333282471 1
63 28 188.387756348 1
63 28 188.483291626 1
63 28 188.488998413 1
63 28 188.552566528 1
63 28 188.569793701 1
63 28 188.572463989 1
63 28 188.61882019 1
63 28 188.626724243 1
63 28 188.689041138 1
63 28 188.723312378 1
63 28 188.763336182 1
63 28 188.766921997 1
63 28 188.797805786 1
63 28 188.852310181 1
63 28 188.870819092 1
63 28 189.022369385 1
63 28 189.039672852 1
63 28 189.047332764 1
63 28 189.060012817 1
63 28 189.091415405 1
63 28 189.099594116 1
63 28 189.141464233 1
63 28 189.156311035 1
63 28 189.183456421 1
63 28 189.18888855 1
63 28 189.220321655 1
63 28 189.220626831 1
63 28 189.26234436 1
63 28 189.281188965 1
63 28 189.325912476 1
63 28 189.444763184 1
63 28 189.475128174 1
63 28 189.545257568 1
63 28 189.60043335 1
63 28 189.618637085 1
63 28 189.64465332 1
63 28 189.688903809 1
63 28 189.704711914 1
63 28 189.709838867 1
63 28 189.715515137 1
63 28 189.755050659 1
63 28 189.773178101 1
63 28 189.791061401 1
63 28 189.804672241 1
63 28 189.861618042 1
63 28 189.862960815 1
63 28 189.86579895 1
63 28 189.872879028 1
63 28 189.874694824 1
63 28 189.916046143 1
63 28 189.932693481 1
63 28 189.948471069 1
63 28 190.046203613 1
63 28 190.055267334 1
63 28 190.065322876 1
63 28 190.082855225 1
63 28 190.118972778 1
63 28 190.148284912 1
63 28 190.163330078 1
63 28 190.163833618 1
63 28 190.181854248 1
63 28 190.193710327 1
63 28 190.236206055 1
63 28 190.246459961 1
63 28 190.249023438 1
63 28 190.284606934 1
63 28 190.349258423 1
63 28 190.389465332 1
63 28 190.42024231 1
63 28 190.470672607 1
63 28 190.614105225 1
63 28 190.706359863 1
63 28 190.773498535 1
63 28 190.790466309 1
63 28 190.814590454 1
63 28 190.818527222 1
63 28 190.822235107 1
63 28 190.845565796 1
63 28 190.86946106 1
63 28 190.925552368 1
63 28 190.943588257 1
63 28 190.981750488 1
63 28 191.020401001 1
63 28 191.133560181 1
63 28 191.16053772 1
63 28 191.161636353 1
63 28 191.186233521 1
63 28 191.262405396 1
63 28 191.331329346 1
63 28 191.337127686 1
63 28 191.345199585 1
63 28 191.365905762 1
63 28 191.384048462 1
63 28 191.398620605 1
63 28 191.519683838 1
63 28 191.575439453 1
63 28 191.637283325 1
63 28 191.660293579 1
63 28 191.696105957 1
63 28 191.698745728 1
63 28 191.709945679 1
63 28 191.726913452 1
63 28 191.735137939 1
63 28 191.764068604 1
63 28 191.777709961 1
63 28 191.782012939 1
63 28 191.799987793 1
63 28 191.865783691 1
63 28 191.927810669 1
63 28 191.93107605 1
63 28 191.939743042 1
63 28 192.027450562 1
63 28 192.061218262 1
63 28 192.092285156 1
63 28 192.100906372 1
63 28 192.108093262 1
63 28 192.108200073 1
63 28 192.190872192 1
63 28 192.192016602 1
63 28 192.198730469 1
63 28 192.223144531 1
63 28 192.252319336 1
63 28 192.314971924 1
63 28 192.351425171 1
63 28 192.423583984 1
63 28 192.46383667 1
63 28 192.473968506 1
63 28 192.475997925 1
63 28 192.498260498 1
63 28 192.540817261 1
63 28 192.545700073 1
63 28 192.55406189 1
63 28 192.624832153 1
63 28 192.634475708 1
63 28 192.678237915 1
63 28 192.679107666 1
63 28 192.6875 1
63 28 192.738601685 1
63 28 192.742156982 1
63 28 192.748718262 1
63 28 192.769622803 1
63 28 192.771316528 1
63 28 192.816360474 1
63 28 192.832977295 1
63 28 192.840454102 1
63 28 192.891601562 1
63 28 192.907028198 1
63 28 192.95765686 1
63 28 192.974090576 1
63 28 192.976882935 1
63 28 193.01914978 1
63 28 193.032318115 1
63 28 193.048049927 1
63 28 193.052261353 1
63 28 193.057220459 1
63 28 193.067398071 1
63 28 193.087799072 1
63 28 193.101394653 1
63 28 193.151000977 1
63 28 193.155670166 1
63 28 193.175292969 1
63 28 193.233566284 1
63 28 193.264633179 1
63 28 193.27734375 1
63 28 193.305862427 1
63 28 193.315414429 1
63 28 193.319366455 1
63 28 193.351913452 1
63 28 193.410446167 1
63 28 193.452362061 1
63 28 193.500350952 1
63 28 193.505615234 1
63 28 193.541213989 1
63 28 193.549667358 1
63 28 193.551345825 1
63 28 193.579864502 1
63 28 193.59034729 1
63 28 193.601196289 1
63 28 193.625869751 1
63 28 193.665618896 1
63 28 193.695037842 1
63 28 193.734268188 1
63 28 193.735137939 1
63 28 193.739349365 1
63 28 193.758255005 1
63 28 193.759994507 1
63 28 193.783111572 1
63 28 193.788635254 1
63 28 193.809814453 1
63 28 193.847106934 1
63 28 193.84992981 1
63 28 193.855560303 1
63 28 193.886138916 1
63 28 193.886306763 1
63 28 193.886413574 1
63 28 193.890563965 1
63 28 193.912765503 1
63 28 193.91343689 1
63 28 193.968444824 1
63 28 193.997848511 1
63 28 194.014724731 1
63 28 194.032867432 1
63 28 194.038742065 1
63 28 194.066635132 1
63 28 194.066848755 1
63 28 194.110595703 1
63 28 194.135528564 1
63 28 194.181152344 1
63 28 194.203872681 1
63 28 194.2396698 1
63 28 194.352508545 1
63 28 194.354278564 1
63 28 194.376190186 1
63 28 194.399276733 1
63 28 194.422210693 1
63 28 194.458786011 1
63 28 194.493850708 1
63 28 194.524978638 1
63 28 194.529144287 1
63 28 194.529983521 1
63 28 194.567504883 1
63 28 194.612976074 1
63 28 194.630218506 1
63 28 194.656448364 1
63 28 194.804199219 1
63 28 194.809249878 1
63 28 194.812561035 1
63 28 194.853530884 1
63 28 194.892181396 1
63 28 194.898757935 1
63 28 194.904525757 1
63 28 194.930389404 1
63 28 194.937683105 1
63 28 194.976303101 1
63 28 195.006942749 1
63 28 195.026351929 1
63 28 195.032958984 1
63 28 195.052612305 1
63 28 195.053222656 1
63 28 195.057632446 1
63 28 195.058792114 1
63 28 195.065261841 1
63 28 195.106811523 1
63 28 195.142410278 1
63 28 195.179107666 1
63 28 195.258880615 1
63 28 195.270080566 1
63 28 195.319641113 1
63 28 195.352722168 1
63 28 195.361404419 1
63 28 195.383895874 1
63 28 195.38444519 1
63 28 195.414855957 1
63 28 195.416976929 1
63 28 195.469650269 1
63 28 195.470611572 1
63 28 195.527786255 1
63 28 195.534576416 1
63 28 195.601852417 1
63 28 195.614822388 1
63 28 195.620788574 1
63 28 195.62600708 1
63 28 195.633071899 1
63 28 195.639053345 1
63 28 195.649597168 1
63 28 195.661056519 1
63 28 195.71005249 1
63 28 195.715103149 1
63 28 195.73135376 1
63 28 195.755203247 1
63 28 195.769256592 1
63 28 195.804962158 1
63 28 195.819992065 1
63 28 195.826324463 1
63 28 195.826599121 1
63 28 195.842224121 1
63 28 195.867965698 1
63 28 195.872894287 1
63 28 195.881820679 1
63 28 195.886749268 1
63 28 195.887466431 1
63 28 195.941390991 1
63 28 195.95022583 1
63 28 195.954727173 1
63 28 195.972579956 1
63 28 195.993118286 1
63 28 196.002532959 1
63 28 196.059204102 1
63 28 196.059356689 1
63 28 196.106506348 1
63 28 196.131408691 1
63 28 196.160049438 1
63 28 196.177688599 1
63 28 196.320465088 1
63 28 196.348892212 1
63 28 196.390655518 1
63 28 196.390762329 1
63 28 196.407348633 1
63 28 196.436172485 1
63 28 196.477767944 1
63 28 196.583938599 1
63 28 196.589096069 1
63 28 196.608108521 1
63 28 196.656387329 1
63 28 196.660324097 1
63 28 196.661087036 1
63 28 196.668243408 1
63 28 196.686401367 1
63 28 196.687515259 1
63 28 196.861755371 1
63 28 196.913970947 1
63 28 196.932373047 1
63 28 196.936431885 1
63 28 196.953689575 1
63 28 196.976333618 1
63 28 196.986434937 1
63 28 197.02973938 1
63 28 197.043823242 1
63 28 197.066604614 1
63 28 197.069702148 1
63 28 197.088531494 1
63 28 197.109634399 1
63 28 197.126754761 1
63 28 197.145965576 1
63 28 197.160858154 1
63 28 197.161376953 1
63 28 197.198410034 1
63 28 197.24446106 1
63 28 197.255996704 1
63 28 197.286865234 1
63 28 197.297912598 1
63 28 197.319412231 1
63 28 197.324386597 1
63 28 197.326538086 1
63 28 197.341201782 1
63 28 197.382080078 1
63 28 197.410949707 1
63 28 197.457122803 1
63 28 197.459060669 1
63 28 197.48727417 1
63 28 197.518478394 1
