string dom time hits
63 27 351.499481201 1
63 27 351.56640625 1
63 27 351.626983643 1
63 27 351.645904541 1
63 27 351.883850098 1
63 27 351.93347168 1
63 27 352.022705078 1
63 27 352.060577393 1
63 27 352.123016357 1
63 27 352.165252686 1
63 27 352.170227051 1
63 27 352.171417236 1
63 27 352.194671631 1
63 27 352.275726318 1
63 27 352.334625244 1
63 27 352.368469238 1
63 27 352.412353516 1
63 27 352.463684082 1
63 27 352.520019531 1
63 27 352.615661621 1
63 27 352.712554932 1
63 27 352.758605957 1
63 27 352.798492432 1
63 27 352.805267334 1
63 27 352.847808838 1
63 27 352.860076904 1
63 27 352.865386963 1
63 27 352.877563477 1
63 27 352.961029053 1
63 27 353.210327148 1
63 27 353.217926025 1
63 27 353.380889893 1
63 27 353.383575439 1
63 27 353.387695312 1
63 27 353.547271729 1
63 27 353.606506348 1
63 27 353.680541992 1
63 27 353.777954102 1
63 27 353.794677734 1
63 27 354.059997559 1
63 27 354.161865234 1
63 27 354.186645508 1
63 27 354.208282471 1
63 27 354.276184082 1
63 27 354.419403076 1
63 27 354.423980713 1
63 27 354.499450684 1
63 27 354.502502441 1
63 27 354.624603271 1
63 27 354.634033203 1
63 27 354.775085449 1
63 27 354.799530029 1
63 27 354.855743408 1
63 27 354.865112305 1
63 27 354.893188477 1
63 27 354.914154053 1
63 27 355.000244141 1
63 27 355.172546387 1
63 27 355.320037842 1
63 27 355.432159424 1
63 27 355.476379395 1
63 27 355.505737305 1
63 27 355.624267578 1
63 27 355.70425415 1
63 27 355.746948242 1
63 27 355.847290039 1
63 27 355.880523682 1
63 27 355.927734375 1
63 27 356.056060791 1
63 27 356.160125732 1
63 27 356.202636719 1
63 27 356.231872559 1
63 27 356.271118164 1
63 27 356.289154053 1
63 27 356.344085693 1
63 27 356.344940186 1
63 27 356.451721191 1
63 27 356.477325439 1
63 27 356.571472168 1
63 27 356.60546875 1
63 27 356.635345459 1
63 27 356.638641357 1
63 27 356.85736084 1
63 27 356.935333252 1
63 27 357.013031006 1
63 27 357.018890381 1
63 27 357.097930908 1
63 27 357.116729736 1
63 27 357.134185791 1
63 27 357.229034424 1
63 27 357.233551025 1
63 27 357.277679443 1
63 27 357.299316406 1
63 27 357.362823486 1
63 27 357.365661621 1
63 27 357.371124268 1
63 27 357.379577637 1
63 27 357.511077881 1
63 27 357.574615479 1
63 27 357.589294434 1
63 27 357.619445801 1
63 27 357.714569092 1
63 27 358.104217529 1
63 27 358.249450684 1
63 27 358.332977295 1
63 27 358.408538818 1
63 27 358.476989746 1
63 27 358.483673096 1
63 27 358.585174561 1
63 27 358.586334229 1
63 27 358.686889648 1
63 27 358.77243042 1
63 27 358.956359863 1
63 27 359.042419434 1
63 27 359.130889893 1
63 27 359.23638916 1
63 27 359.261230469 1
63 27 359.271392822 1
63 27 359.279174805 1
63 27 359.286132812 1
63 27 359.428344727 1
63 27 359.487854004 1
63 27 359.557250977 1
63 27 359.883178711 1
63 27 359.893371582 1
63 27 360.195007324 1
63 27 360.295196533 1
63 27 360.405426025 1
63 27 360.520843506 1
63 27 360.553222656 1
63 27 360.61428833 1
63 27 360.711364746 1
63 27 360.741821289 1
63 27 360.803039551 1
63 27 360.826568604 1
63 27 360.868225098 1
63 27 360.955596924 1
63 27 360.974395752 1
63 27 361.081390381 1
63 27 361.326599121 1
63 27 361.349945068 1
63 27 361.363525391 1
63 27 361.428161621 1
63 27 361.50012207 1
63 27 361.505615234 1
63 27 361.571289062 1
63 27 361.7684021 1
63 27 361.932312012 1
63 27 362.111846924 1
63 27 362.161468506 1
63 27 362.301330566 1
63 27 362.306365967 1
63 27 362.44418335 1
63 27 362.500061035 1
63 27 362.503509521 1
63 27 362.668273926 1
63 27 362.723236084 1
63 27 362.842895508 1
63 27 363.154724121 1
63 27 363.2605896 1
63 27 363.297790527 1
63 27 363.330078125 1
63 27 363.41494751 1
63 27 363.538024902 1
63 27 363.599090576 1
63 27 363.68572998 1
63 27 363.691711426 1
63 27 363.884124756 1
63 27 363.93157959 1
63 27 363.952545166 1
63 27 363.981414795 1
63 27 364.012054443 1
63 27 364.01361084 1
63 27 364.136779785 1
63 27 364.271759033 1
63 27 364.365447998 1
63 27 364.379211426 1
63 27 364.419036865 1
63 27 364.48727417 1
63 27 364.580291748 1
63 27 364.630950928 1
63 27 364.644012451 1
63 27 364.73449707 1
63 27 364.776763916 1
63 27 364.868743896 1
63 27 364.911407471 1
63 27 365.188598633 1
63 27 365.199554443 1
63 27 365.199768066 1
63 27 365.309844971 1
63 27 365.356994629 1
63 27 365.666809082 1
63 27 365.752410889 1
63 27 365.819732666 1
63 27 365.978210449 1
63 27 366.012237549 1
63 27 366.066986084 1
63 27 366.120666504 1
63 27 366.240936279 1
63 27 366.301391602 1
63 27 366.379974365 1
63 27 366.420440674 1
63 27 366.505828857 1
63 27 366.580200195 1
63 27 366.59463501 1
63 27 366.685943604 1
63 27 366.712890625 1
63 27 366.795196533 1
63 27 366.897216797 1
63 27 366.925628662 1
63 27 367.205871582 1
63 27 367.443328857 1
63 27 367.563781738 1
63 27 367.657562256 1
63 27 367.672271729 1
63 27 367.696960449 1
63 27 367.69821167 1
63 27 367.907653809 1
63 27 367.948272705 1
63 27 368.288848877 1
63 27 368.375518799 1
63 27 368.388092041 1
63 27 368.492614746 1
63 27 368.503326416 1
63 27 368.695983887 1
63 27 368.949279785 1
63 27 369.053588867 1
63 27 369.150115967 1
63 27 369.265930176 1
63 27 369.353179932 1
63 27 369.388031006 1
63 27 369.515045166 1
63 27 370.009185791 1
63 27 370.044799805 1
63 27 370.074707031 1
63 27 370.075744629 1
63 27 370.122253418 1
63 27 370.260437012 1
63 27 370.389984131 1
63 27 370.512756348 1
63 27 370.566986084 1
63 27 370.638000488 1
63 27 370.70199585 1
63 27 370.738830566 1
63 27 370.76776123 1
63 27 370.784667969 1
63 27 370.817657471 1
63 27 371.227844238 1
63 27 371.247344971 1
63 27 371.343566895 1
63 27 371.383850098 1
63 27 371.437103271 1
63 27 371.479614258 1
63 27 371.585845947 1
63 27 371.66293335 1
63 27 371.732421875 1
63 27 371.881561279 1
63 27 371.895446777 1
63 27 372.220458984 1
63 27 372.333129883 1
63 27 372.405456543 1
63 27 372.540649414 1
63 27 372.55960083 1
63 27 372.582794189 1
63 27 372.667449951 1
63 27 372.719573975 1
63 27 372.787567139 1
63 27 372.83291626 1
63 27 372.967681885 1
63 27 372.969482422 1
63 27 373.120239258 1
63 27 373.253845215 1
63 27 373.271118164 1
63 27 373.363037109 1
63 27 373.453643799 1
63 27 373.709289551 1
63 27 373.729522705 1
63 27 373.837188721 1
63 27 373.885803223 1
63 27 374.334075928 1
63 27 374.467193604 1
63 27 374.502380371 1
63 27 374.611450195 1
63 27 374.667785645 1
63 27 374.727935791 1
63 27 374.803985596 1
63 27 375.103149414 1
63 27 375.124603271 1
63 27 375.536529541 1
63 27 375.636077881 1
63 27 375.659393311 1
63 27 375.708343506 1
63 27 375.867858887 1
63 27 375.994598389 1
63 27 375.99520874 1
63 27 376.035583496 1
63 27 376.158416748 1
63 27 376.225128174 1
63 27 376.276947021 1
63 27 376.30166626 1
63 27 376.393981934 1
63 27 376.4296875 1
63 27 376.559082031 1
63 27 376.618865967 1
63 27 376.631774902 1
63 27 376.723266602 1
63 27 377.085479736 1
63 27 377.45123291 1
63 27 377.572296143 1
63 27 377.608001709 1
63 27 377.632171631 1
63 27 377.680450439 1
63 27 377.785461426 1
63 27 377.886199951 1
63 27 377.948150635 1
63 27 378.036193848 1
63 27 378.05569458 1
63 27 378.135009766 1
63 27 378.225280762 1
63 27 378.276794434 1
63 27 378.400421143 1
63 27 378.418457031 1
63 27 378.537414551 1
63 27 378.555603027 1
63 27 378.686676025 1
63 27 378.713043213 1
63 27 378.945678711 1
63 27 378.988006592 1
63 27 379.021484375 1
63 27 379.307220459 1
63 27 379.323791504 1
63 27 379.611175537 1
63 27 379.642578125 1
63 27 379.807556152 1
63 27 379.942016602 1
63 27 380.892181396 1
63 27 381.004394531 1
63 27 381.094848633 1
63 27 381.209960938 1
63 27 381.280426025 1
63 27 381.353271484 1
63 27 381.732055664 1
63 27 381.813690186 1
63 27 381.845062256 1
63 27 382.159759521 1
63 27 382.221496582 1
63 27 382.354797363 1
63 27 382.39263916 1
63 27 382.417449951 1
63 27 382.449554443 1
63 27 382.598999023 1
63 27 382.993713379 1
63 27 383.077636719 1
63 27 383.141235352 1
63 27 383.169586182 1
63 27 383.309020996 1
63 27 383.423675537 1
63 27 383.427612305 1
63 27 383.62411499 1
63 27 383.972229004 1
63 27 384.173034668 1
63 27 384.395935059 1
63 27 384.641204834 1
63 27 384.696685791 1
63 27 384.754699707 1
63 27 384.765258789 1
63 27 384.7890625 1
63 27 384.834289551 1
63 27 385.066864014 1
63 27 385.140289307 1
63 27 385.34072876 1
63 27 385.424255371 1
63 27 385.492248535 1
63 27 385.732513428 1
63 27 385.780273438 1
63 27 385.811676025 1
63 27 386.078033447 1
63 27 386.357147217 1
63 27 386.514251709 1
63 27 386.592712402 1
63 27 386.675720215 1
63 27 386.689941406 1
63 27 386.723022461 1
63 27 386.762634277 1
63 27 386.83404541 1
63 27 386.973114014 1
63 27 387.066040039 1
63 27 387.15612793 1
63 27 387.167480469 1
63 27 387.198425293 1
63 27 387.317626953 1
63 27 387.358703613 1
63 27 387.386993408 1
63 27 387.458099365 1
63 27 387.51272583 1
63 27 387.620819092 1
63 27 387.746734619 1
63 27 387.856445312 1
63 27 387.862609863 1
63 27 387.893859863 1
63 27 387.950164795 1
63 27 388.403900146 1
63 27 388.47555542 1
63 27 388.772399902 1
63 27 388.776916504 1
63 27 388.907165527 1
63 27 388.910461426 1
63 27 389.023895264 1
63 27 389.304779053 1
63 27 389.403686523 1
63 27 389.570739746 1
63 27 389.636138916 1
63 27 389.694488525 1
63 27 389.926391602 1
63 27 389.940002441 1
63 27 390.015869141 1
63 27 390.054443359 1
63 27 390.191711426 1
63 27 390.247344971 1
63 27 390.39642334 1
63 27 390.50177002 1
63 27 390.679626465 1
63 27 390.922546387 1
63 27 391.449188232 1
63 27 391.621185303 1
63 27 391.701507568 1
63 27 391.813751221 1
63 27 391.852416992 1
63 27 391.995513916 1
63 27 392.030578613 1
63 27 392.207550049 1
63 27 392.364929199 1
63 27 392.405548096 1
63 27 392.426757812 1
63 27 392.492095947 1
63 27 392.598724365 1
63 27 392.666748047 1
63 27 392.699401855 1
63 27 392.699737549 1
63 27 392.842071533 1
63 27 392.852416992 1
63 27 392.885070801 1
63 27 393.041168213 1
63 27 393.056365967 1
63 27 393.549560547 1
63 27 393.587341309 1
63 27 393.652038574 1
63 27 393.739440918 1
63 27 394.046325684 1
63 27 394.087188721 1
63 27 394.170928955 1
63 27 394.306945801 1
63 27 394.394500732 1
63 27 394.52053833 1
63 27 394.572662354 1
63 27 394.623016357 1
63 27 395.222564697 1
63 27 395.346923828 1
63 27 395.468811035 1
63 27 395.670532227 1
63 27 395.682861328 1
63 27 395.856781006 1
63 27 396.116912842 1
63 27 396.161560059 1
63 27 396.245605469 1
63 27 396.250213623 1
63 27 396.295043945 1
63 27 396.298431396 1
63 27 396.525848389 1
63 27 396.646728516 1
63 27 396.655456543 1
63 27 397.011688232 1
63 27 397.106140137 1
63 27 397.244781494 1
63 27 397.324707031 1
63 27 397.471923828 1
63 27 397.486816406 1
63 27 397.746429443 1
63 27 398.142578125 1
63 27 398.418151855 1
63 27 398.47052002 1
63 27 398.556304932 1
63 27 398.564239502 1
63 27 398.864898682 1
63 27 399.207397461 1
63 27 399.337677002 1
63 27 399.403381348 1
63 27 399.513366699 1
63 27 399.580780029 1
63 27 399.793518066 1
63 27 399.846496582 1
63 27 400.120361328 1
63 27 400.258575439 1
63 27 400.261871338 1
63 27 400.460540771 1
63 27 400.487731934 1
63 27 400.559417725 1
63 27 400.987030029 1
63 27 401.16494751 1
63 27 401.484283447 1
63 27 401.537628174 1
63 27 401.654174805 1
63 27 401.765136719 1
63 27 402.260406494 1
63 27 402.510986328 1
63 27 403.148712158 1
63 27 403.245239258 1
63 27 403.256439209 1
63 27 403.27947998 1
63 27 403.313934326 1
63 27 403.325286865 1
63 27 403.437683105 1
63 27 403.655883789 1
63 27 403.945922852 1
63 27 404.027648926 1
63 27 404.039398193 1
63 27 404.187896729 1
63 27 404.43081665 1
63 27 404.558227539 1
63 27 404.727783203 1
63 27 404.871795654 1
63 27 405.251159668 1
63 27 405.534667969 1
63 27 405.579742432 1
63 27 405.632598877 1
63 27 405.795043945 1
63 27 405.834106445 1
63 27 406.093933105 1
63 27 406.345001221 1
63 27 406.610778809 1
63 27 406.691680908 1
63 27 406.913696289 1
63 27 407.072021484 1
63 27 407.145233154 1
63 27 407.537719727 1
63 27 407.648590088 1
63 27 407.764129639 1
63 27 407.838012695 1
63 27 407.878417969 1
63 27 408.094482422 1
63 27 408.103118896 1
63 27 408.153625488 1
63 27 408.542999268 1
63 27 408.563415527 1
63 27 408.948883057 1
63 27 409.183044434 1
63 27 409.185119629 1
63 27 409.355499268 1
63 27 409.543304443 1
63 27 409.552581787 1
63 27 410.384246826 1
63 27 410.513977051 1
63 27 410.587677002 1
63 27 410.741851807 1
63 27 411.201171875 1
63 27 411.431671143 1
63 27 411.609008789 1
63 27 411.694610596 1
63 27 411.811676025 1
63 27 412.198944092 1
63 27 412.716247559 1
63 27 412.739440918 1
63 27 412.955596924 1
63 27 413.09753418 1
63 27 413.267669678 1
63 27 413.465454102 1
63 27 413.635864258 1
63 27 413.704620361 1
63 27 413.711120605 1
63 27 413.879180908 1
63 27 414.112121582 1
63 27 414.136230469 1
63 27 414.472503662 1
63 27 415.096832275 1
63 27 415.217956543 1
63 27 415.234680176 1
63 27 415.8019104 1
63 27 416.170532227 1
63 27 416.201141357 1
63 27 416.32119751 1
63 27 416.603118896 1
63 27 416.709289551 1
63 27 417.371673584 1
63 27 417.397064209 1
63 27 417.617706299 1
63 27 418.024078369 1
63 27 418.109985352 1
63 27 418.221343994 1
63 27 418.380828857 1
63 27 418.749206543 1
63 27 419.031219482 1
63 27 419.313842773 1
63 27 419.660736084 1
63 27 419.736999512 1
63 27 419.740570068 1
63 27 419.753601074 1
63 27 419.807830811 1
63 27 419.866394043 1
63 27 420.663238525 1
63 27 420.692779541 1
63 27 421.045501709 1
63 27 421.219268799 1
63 27 421.251220703 1
63 27 421.553955078 1
63 27 421.762878418 1
63 27 421.986663818 1
63 27 422.032928467 1
63 27 422.047424316 1
63 27 422.196350098 1
63 27 422.252349854 1
63 27 422.487182617 1
63 27 422.710571289 1
63 27 422.711486816 1
63 27 422.803771973 1
63 27 422.812164307 1
63 27 423.101715088 1
63 27 423.104095459 1
63 27 423.768920898 1
63 27 423.853851318 1
63 27 423.897277832 1
63 27 423.899719238 1
63 27 424.033782959 1
63 27 424.153106689 1
63 27 424.233764648 1
63 27 424.885620117 1
63 27 425.326141357 1
63 27 425.37487793 1
63 27 425.398773193 1
63 27 425.398803711 1
63 27 425.504882812 1
63 27 425.579742432 1
63 27 425.647827148 1
63 27 425.753265381 1
63 27 425.893035889 1
63 27 426.077575684 1
63 27 426.260498047 1
63 27 426.37802124 1
63 27 426.899780273 1
63 27 427.058837891 1
63 27 427.08215332 1
63 27 427.114318848 1
63 27 427.339599609 1
63 27 427.406799316 1
63 27 427.419921875 1
63 27 428.279541016 1
63 27 428.932220459 1
63 27 429.118865967 1
63 27 429.333068848 1
63 27 429.344818115 1
63 27 429.46786499 1
63 27 429.499023438 1
63 27 429.673248291 1
63 27 429.747375488 1
63 27 429.949554443 1
63 27 430.248443604 1
63 27 430.833312988 1
63 27 430.907653809 1
63 27 431.851623535 1
63 27 432.037231445 1
63 27 432.098693848 1
63 27 432.160797119 1
63 27 432.222320557 1
63 27 432.366027832 1
63 27 432.627838135 1
63 27 432.883636475 1
63 27 432.891815186 1
63 27 434.419372559 1
63 27 434.472991943 1
63 27 434.914215088 1
63 27 434.99230957 1
63 27 435.694000244 1
63 27 436.091583252 1
63 27 436.17276001 1
63 27 436.252197266 1
63 27 436.32131958 1
63 27 436.325500488 1
63 27 436.755981445 1
63 27 436.801025391 1
63 27 436.839416504 1
63 27 436.901702881 1
63 27 437.079833984 1
63 27 437.31552124 1
63 27 437.341827393 1
63 27 437.479248047 1
63 27 437.948944092 1
63 27 438.22354126 1
63 27 438.593261719 1
63 27 438.765350342 1
63 27 438.819549561 1
63 27 439.03704834 1
63 27 439.253417969 1
63 27 439.457305908 1
63 27 439.713928223 1
63 27 439.739776611 1
63 27 439.750030518 1
63 27 439.81463623 1
63 27 439.92288208 1
63 27 440.016082764 1
63 27 440.116516113 1
63 27 440.26864624 1
63 27 440.3230896 1
63 27 440.369506836 1
63 27 440.613952637 1
63 27 440.660614014 1
63 27 441.273132324 1
63 27 441.498199463 1
63 27 441.499328613 1
63 27 441.58605957 1
63 27 441.595214844 1
63 27 441.715637207 1
63 27 442.031005859 1
63 27 442.080413818 1
63 27 442.140899658 1
63 27 442.841308594 1
63 27 442.977050781 1
63 27 443.141204834 1
63 27 443.304046631 1
63 27 443.757751465 1
63 27 444.138397217 1
63 27 444.505249023 1
63 27 444.602783203 1
63 27 444.611175537 1
63 27 444.903869629 1
63 27 445.7215271 1
63 27 445.860473633 1
63 27 446.431518555 1
63 27 446.470947266 1
63 27 446.541412354 1
63 27 446.573242188 1
63 27 446.932556152 1
63 27 446.963287354 1
63 27 447.25668335 1
63 27 447.362792969 1
63 27 447.682037354 1
63 27 449.019866943 1
63 27 449.051605225 1
63 27 449.121551514 1
63 27 449.572174072 1
63 27 450.025756836 1
63 27 450.096435547 1
63 27 450.535552979 1
63 27 450.930725098 1
63 27 451.487976074 1
63 27 451.584716797 1
63 27 452.370300293 1
63 27 452.472595215 1
63 27 453.042327881 1
63 27 453.310913086 1
63 27 453.68270874 1
63 27 453.692718506 1
63 27 454.20526123 1
63 27 454.362091064 1
63 27 454.545471191 1
63 27 454.601806641 1
63 27 454.980407715 1
63 27 455.092803955 1
63 27 455.989807129 1
63 27 456.145202637 1
63 27 456.359069824 1
63 27 456.534729004 1
63 27 456.642456055 1
63 27 456.875305176 1
63 27 456.956726074 1
63 27 457.081085205 1
63 27 457.300750732 1
63 27 458.224761963 1
63 27 458.62612915 1
63 27 458.652526855 1
63 27 458.810180664 1
63 27 458.97177124 1
63 27 459.154998779 1
63 27 459.321533203 1
63 27 459.603515625 1
63 27 459.754760742 1
63 27 459.872406006 1
63 27 459.936431885 1
63 27 459.984222412 1
63 27 460.001586914 1
63 27 460.174591064 1
63 27 460.532440186 1
63 27 460.959960938 1
63 27 461.426147461 1
63 27 461.697265625 1
63 27 462.286895752 1
63 27 462.345367432 1
63 27 462.383850098 1
63 27 462.430114746 1
63 27 463.583496094 1
63 27 463.999084473 1
63 27 465.243621826 1
63 27 465.442749023 1
63 27 465.758575439 1
63 27 466.496246338 1
63 27 466.586364746 1
63 27 466.809875488 1
63 27 467.3828125 1
63 27 467.75869751 1
63 27 467.837860107 1
63 27 467.981384277 1
63 27 468.072265625 1
63 27 468.446746826 1
63 27 468.467803955 1
63 27 468.584472656 1
63 27 468.991882324 1
63 27 469.08706665 1
63 27 469.111572266 1
63 27 469.265899658 1
63 27 469.907531738 1
63 27 469.954589844 1
63 27 470.034637451 1
63 27 470.073944092 1
63 27 470.231628418 1
63 27 470.27255249 1
63 27 470.330078125 1
63 27 470.914031982 1
63 27 471.004241943 1
63 27 471.042755127 1
63 27 471.505126953 1
63 27 471.628723145 1
63 27 471.68762207 1
63 27 473.151580811 1
63 27 473.648498535 1
63 27 473.89642334 1
63 27 474.272857666 1
63 27 474.428985596 1
63 27 475.326385498 1
63 27 475.435699463 1
63 27 475.560668945 1
63 27 475.704711914 1
63 27 476.150695801 1
63 27 476.483978271 1
63 27 476.82723999 1
63 27 477.237915039 1
63 27 477.473480225 1
63 27 477.497192383 1
63 27 477.536804199 1
63 27 477.710021973 1
63 27 477.839202881 1
63 27 478.221038818 1
63 27 478.566223145 1
63 27 479.120361328 1
63 27 479.314605713 1
63 27 479.353515625 1
63 27 480.745422363 1
63 27 481.015563965 1
63 27 481.5546875 1
63 27 482.137145996 1
63 27 483.068817139 1
63 27 483.586547852 1
63 27 483.767852783 1
63 27 484.458984375 1
63 27 484.818939209 1
63 27 484.964263916 1
63 27 485.25579834 1
63 27 485.56262207 1
63 27 485.614990234 1
63 27 485.75088501 1
63 27 486.254119873 1
63 27 487.840515137 1
63 27 488.310974121 1
63 27 488.566131592 1
63 27 488.653503418 1
63 27 489.983062744 1
63 27 490.002532959 1
63 27 490.131378174 1
63 27 490.699462891 1
63 27 493.066986084 1
63 27 494.272918701 1
63 27 494.300231934 1
63 27 495.064300537 1
63 27 495.16809082 1
63 27 495.219573975 1
63 27 495.769805908 1
63 27 495.946655273 1
63 27 496.141479492 1
63 27 497.118682861 1
63 27 498.026275635 1
63 27 498.516723633 1
63 27 498.6612854 1
63 27 498.807891846 1
63 27 500.602661133 1
63 27 500.852752686 1
63 27 500.867584229 1
63 27 501.203948975 1
63 27 501.69128418 1
63 27 502.370056152 1
63 27 502.919372559 1
63 27 503.095123291 1
63 27 503.550262451 1
63 27 504.542633057 1
63 27 504.659851074 1
63 27 504.820251465 1
63 27 504.826751709 1
63 27 505.032470703 1
63 27 505.185516357 1
63 27 505.352172852 1
63 27 505.998657227 1
63 27 506.257720947 1
63 27 507.35168457 1
63 27 507.519836426 1
63 27 507.666412354 1
63 27 507.800567627 1
63 27 507.82434082 1
63 27 508.140441895 1
63 27 508.19619751 1
63 27 508.73550415 1
63 27 508.776489258 1
63 27 509.617401123 1
63 27 510.950714111 1
63 27 512.500183105 1
63 27 513.008911133 1
63 27 513.780212402 1
63 27 513.814758301 1
63 27 514.40814209 1
63 27 514.987731934 1
63 27 515.371154785 1
63 27 516.221069336 1
63 27 516.768859863 1
63 27 518.116333008 1
63 27 518.812561035 1
63 27 519.624816895 1
63 27 520.061645508 1
63 27 520.876403809 1
63 27 521.441894531 1
63 27 522.460510254 1
63 27 523.215637207 1
63 27 525.208007812 1
63 27 525.436035156 1
63 27 525.456542969 1
63 27 525.738220215 1
63 27 527.012268066 1
63 27 530.523010254 1
63 27 530.914672852 1
63 27 531.168334961 1
63 27 531.280883789 1
63 27 531.507202148 1
63 27 531.770263672 1
63 27 533.979553223 1
63 27 536.126220703 1
63 27 536.326660156 1
63 27 539.847961426 1
63 27 540.378601074 1
63 27 540.428466797 1
63 27 540.497619629 1
63 27 541.968566895 1
63 27 542.125427246 1
63 27 542.624816895 1
63 27 542.888244629 1
63 27 543.616699219 1
63 27 544.600585938 1
63 27 545.056518555 1
63 27 545.326477051 1
63 27 546.567016602 1
63 27 549.166748047 1
63 27 549.178955078 1
63 27 549.460449219 1
63 27 549.566955566 1
63 27 550.893920898 1
63 27 551.40020752 1
63 27 551.473388672 1
63 27 551.523803711 1
63 27 551.70300293 1
63 27 551.801940918 1
63 27 551.969543457 1
63 27 551.985290527 1
63 27 552.605957031 1
63 27 553.137817383 1
63 27 553.511901855 1
63 27 554.639282227 1
63 27 555.126525879 1
63 27 555.398803711 1
63 27 555.609741211 1
63 27 556.395446777 1
63 27 556.669555664 1
63 27 557.053771973 1
63 27 557.252258301 1
63 27 557.369934082 1
63 27 557.474243164 1
63 27 557.55670166 1
63 27 558.4921875 1
63 27 560.165893555 1
63 27 562.674865723 1
63 27 562.736206055 1
63 27 563.960510254 1
63 27 564.507324219 1
63 27 564.778747559 1
63 27 565.104797363 1
63 27 565.243835449 1
63 27 566.019836426 1
63 27 566.789245605 1
63 27 566.796386719 1
63 27 567.205505371 1
63 27 567.862548828 1
63 27 569.225585938 1
63 27 569.510009766 1
63 27 569.675354004 1
63 27 569.816833496 1
63 27 570.252441406 1
63 27 572.063598633 1
63 27 572.220336914 1
63 27 572.610595703 1
63 27 573.298400879 1
63 27 573.39239502 1
63 27 574.067199707 1
63 27 578.867126465 1
63 27 579.588500977 1
63 27 582.269836426 1
63 27 582.688659668 1
63 27 583.240905762 1
63 27 584.155273438 1
63 27 585.291259766 1
63 27 586.331359863 1
63 27 586.452209473 1
63 27 586.81427002 1
63 27 587.071411133 1
63 27 587.767211914 1
63 27 587.952941895 1
63 27 587.973815918 1
63 27 588.411621094 1
63 27 590.800170898 1
63 27 591.499450684 1
63 27 591.612182617 1
63 27 591.675720215 1
63 27 593.511108398 1
63 27 595.494018555 1
63 27 595.65234375 1
63 27 596.219360352 1
63 27 596.316772461 1
63 27 596.587585449 1
63 27 597.115234375 1
63 27 598.097106934 1
63 27 598.372009277 1
63 27 600.48828125 1
63 27 602.152404785 1
63 27 603.056030273 1
63 27 604.31060791 1
63 27 604.677001953 1
63 27 605.026855469 1
63 27 605.80847168 1
63 27 606.422729492 1
63 27 606.567260742 1
63 27 607.48059082 1
63 27 608.089355469 1
63 27 608.399291992 1
63 27 608.416137695 1
63 27 608.907836914 1
63 27 609.526794434 1
63 27 609.778808594 1
63 27 609.88079834 1
63 27 610.212585449 1
63 27 610.303771973 1
63 27 610.628723145 1
63 27 610.71875 1
63 27 613.292663574 1
63 27 614.221618652 1
63 27 617.536193848 1
63 27 618.178649902 1
63 27 618.742126465 1
63 27 618.830993652 1
63 27 619.450317383 1
63 27 619.567504883 1
63 27 620.012023926 1
63 27 620.573242188 1
63 27 622.133300781 1
63 27 622.333007812 1
63 27 622.417358398 1
63 27 623.535583496 1
63 27 624.257507324 1
63 27 624.511535645 1
63 27 625.148254395 1
63 27 625.909179688 1
63 27 626.129760742 1
63 27 626.831359863 1
63 27 627.012023926 1
63 27 631.39831543 1
63 27 631.521362305 1
63 27 632.437438965 1
63 27 632.592468262 1
63 27 633.612792969 1
63 27 633.678039551 1
63 27 634.58392334 1
63 27 635.103271484 1
63 27 635.558532715 1
63 27 635.74822998 1
63 27 636.190063477 1
63 27 637.338134766 1
63 27 637.85345459 1
63 27 639.320861816 1
63 27 640.108032227 1
63 27 640.473205566 1
63 27 640.504577637 1
63 27 644.799438477 1
63 27 645.13470459 1
63 27 646.513977051 1
63 27 647.819152832 1
63 27 648.569458008 1
63 27 651.30657959 1
63 27 652.804992676 1
63 27 653.70880127 1
63 27 656.641540527 1
63 27 660.91394043 1
63 27 661.42578125 1
63 27 663.446594238 1
63 27 664.852844238 1
63 27 665.983764648 1
63 27 666.566345215 1
63 27 667.178161621 1
63 27 669.129760742 1
63 27 669.508972168 1
63 27 669.513427734 1
63 27 670.931396484 1
63 27 671.391906738 1
63 27 671.456970215 1
63 27 672.749023438 1
63 27 675.472595215 1
63 27 675.645690918 1
63 27 676.290405273 1
63 27 677.320129395 1
63 27 678.003967285 1
63 27 678.429443359 1
63 27 679.452270508 1
63 27 684.383056641 1
63 27 685.228027344 1
63 27 685.571838379 1
63 27 685.877380371 1
63 27 687.896240234 1
63 27 689.008178711 1
63 27 691.078796387 1
63 27 691.601623535 1
63 27 692.362915039 1
63 27 693.091430664 1
63 27 694.125915527 1
63 27 694.675842285 1
63 27 695.619873047 1
63 27 696.474121094 1
63 27 697.652099609 1
63 27 697.862548828 1
63 27 698.182067871 1
63 27 702.820922852 1
63 27 709.294067383 1
63 27 709.549133301 1
63 27 710.684875488 1
63 27 710.876281738 1
63 27 712.925292969 1
63 27 715.065917969 1
63 27 715.368896484 1
63 27 717.328979492 1
63 27 718.365539551 1
63 27 720.72277832 1
63 27 721.397949219 1
63 27 726.932678223 1
63 27 727.713256836 1
63 27 728.244689941 1
63 27 729.412902832 1
63 27 730.315429688 1
63 27 731.537414551 1
63 27 734.134155273 1
63 27 738.078796387 1
63 27 738.309143066 1
63 27 742.084716797 1
63 27 743.445922852 1
63 27 746.197021484 1
63 27 747.08190918 1
63 27 747.834472656 1
63 27 747.873535156 1
63 27 750.59387207 1
