string dom time hits
63 28 300.709289551 1
63 28 300.849609375 1
63 28 300.867095947 1
63 28 300.985992432 1
63 28 301.272766113 1
63 28 301.298461914 1
63 28 301.487518311 1
63 28 301.490661621 1
63 28 301.52355957 1
63 28 301.589752197 1
63 28 301.701843262 1
63 28 301.761199951 1
63 28 301.90512085 1
63 28 301.94732666 1
63 28 302.06628418 1
63 28 302.086883545 1
63 28 302.116760254 1
63 28 302.339172363 1
63 28 302.484954834 1
63 28 302.508972168 1
63 28 302.712738037 1
63 28 302.719726562 1
63 28 302.780456543 1
63 28 303.17678833 1
63 28 303.21282959 1
63 28 303.229370117 1
63 28 303.449462891 1
63 28 303.480682373 1
63 28 303.577575684 1
63 28 303.77545166 1
63 28 303.826324463 1
63 28 303.890350342 1
63 28 303.969482422 1
63 28 304.038879395 1
63 28 304.087127686 1
63 28 304.105743408 1
63 28 304.265563965 1
63 28 304.397857666 1
63 28 304.495422363 1
63 28 304.515045166 1
63 28 304.579956055 1
63 28 304.716827393 1
63 28 304.74899292 1
63 28 304.80368042 1
63 28 304.809448242 1
63 28 304.853088379 1
63 28 304.962158203 1
63 28 304.962738037 1
63 28 305.043334961 1
63 28 305.078948975 1
63 28 305.250457764 1
63 28 305.327575684 1
63 28 305.333892822 1
63 28 305.516693115 1
63 28 305.55355835 1
63 28 305.619903564 1
63 28 305.622680664 1
63 28 305.637908936 1
63 28 305.959411621 1
63 28 306.078216553 1
63 28 306.187805176 1
63 28 306.305114746 1
63 28 306.475311279 1
63 28 306.625244141 1
63 28 306.630310059 1
63 28 306.659393311 1
63 28 306.665710449 1
63 28 306.770294189 1
63 28 306.810211182 1
63 28 306.846618652 1
63 28 306.882598877 1
63 28 306.908355713 1
63 28 307.001159668 1
63 28 307.005218506 1
63 28 307.007873535 1
63 28 307.158630371 1
63 28 307.35357666 1
63 28 307.369018555 1
63 28 307.462158203 1
63 28 307.533752441 1
63 28 307.64276123 1
63 28 307.770019531 1
63 28 307.777862549 1
63 28 307.803405762 1
63 28 307.973754883 1
63 28 308.200378418 1
63 28 308.219848633 1
63 28 308.287841797 1
63 28 308.433013916 1
63 28 308.605499268 1
63 28 308.724395752 1
63 28 308.914825439 1
63 28 309.040344238 1
63 28 309.113433838 1
63 28 309.138671875 1
63 28 309.360321045 1
63 28 309.51651001 1
63 28 309.558197021 1
63 28 309.657470703 1
63 28 309.852905273 1
63 28 309.961090088 1
63 28 310.305603027 1
63 28 310.323608398 1
63 28 310.401184082 1
63 28 310.406860352 1
63 28 310.424194336 1
63 28 310.622894287 1
63 28 310.92767334 1
63 28 311.000671387 1
63 28 311.177581787 1
63 28 311.373382568 1
63 28 311.411590576 1
63 28 311.700286865 1
63 28 311.730194092 1
63 28 311.985656738 1
63 28 312.01953125 1
63 28 312.468719482 1
63 28 312.657043457 1
63 28 312.884185791 1
63 28 312.903167725 1
63 28 312.96395874 1
63 28 312.977081299 1
63 28 312.985717773 1
63 28 313.158508301 1
63 28 313.266693115 1
63 28 313.446380615 1
63 28 313.464324951 1
63 28 313.737762451 1
63 28 313.744934082 1
63 28 313.956542969 1
63 28 314.078063965 1
63 28 314.151062012 1
63 28 314.356262207 1
63 28 314.418731689 1
63 28 314.666595459 1
63 28 314.877685547 1
63 28 314.933746338 1
63 28 314.934020996 1
63 28 314.951324463 1
63 28 315.05355835 1
63 28 315.140167236 1
63 28 315.267700195 1
63 28 315.366455078 1
63 28 315.412078857 1
63 28 315.459442139 1
63 28 315.801483154 1
63 28 315.810516357 1
63 28 315.855102539 1
63 28 315.963195801 1
63 28 316.0284729 1
63 28 316.078857422 1
63 28 316.099212646 1
63 28 316.151824951 1
63 28 316.185516357 1
63 28 316.402618408 1
63 28 316.450134277 1
63 28 316.463104248 1
63 28 316.543518066 1
63 28 316.625732422 1
63 28 316.675201416 1
63 28 316.769592285 1
63 28 316.780883789 1
63 28 316.807891846 1
63 28 316.864868164 1
63 28 317.133117676 1
63 28 317.217224121 1
63 28 317.385314941 1
63 28 317.390960693 1
63 28 317.405395508 1
63 28 317.503540039 1
63 28 317.612548828 1
63 28 317.714050293 1
63 28 317.839447021 1
63 28 318.004638672 1
63 28 318.01663208 1
63 28 318.142913818 1
63 28 318.202697754 1
63 28 318.230194092 1
63 28 318.309082031 1
63 28 318.403961182 1
63 28 318.553619385 1
63 28 318.910858154 1
63 28 319.039459229 1
63 28 319.055664062 1
63 28 319.162902832 1
63 28 319.195739746 1
63 28 319.325286865 1
63 28 319.359130859 1
63 28 319.377258301 1
63 28 319.461273193 1
63 28 319.485015869 1
63 28 319.561859131 1
63 28 319.744720459 1
63 28 319.85635376 1
63 28 320.364501953 1
63 28 320.389801025 1
63 28 320.800842285 1
63 28 321.094482422 1
63 28 321.286346436 1
63 28 321.663360596 1
63 28 321.854217529 1
63 28 321.942230225 1
63 28 321.978546143 1
63 28 321.990447998 1
63 28 322.086425781 1
63 28 322.125030518 1
63 28 322.923461914 1
63 28 322.932250977 1
63 28 323.0440979 1
63 28 323.099090576 1
63 28 323.227722168 1
63 28 323.36932373 1
63 28 323.479492188 1
63 28 323.640045166 1
63 28 323.691833496 1
63 28 323.694763184 1
63 28 323.769226074 1
63 28 323.874847412 1
63 28 323.8934021 1
63 28 323.893951416 1
63 28 323.915313721 1
63 28 323.920196533 1
63 28 324.099456787 1
63 28 324.335021973 1
63 28 324.47845459 1
63 28 324.707794189 1
63 28 324.777557373 1
63 28 325.243133545 1
63 28 325.457824707 1
63 28 325.477661133 1
63 28 325.538604736 1
63 28 325.600250244 1
63 28 325.84954834 1
63 28 325.923400879 1
63 28 325.965576172 1
63 28 326.547210693 1
63 28 326.965362549 1
63 28 327.084228516 1
63 28 327.43927002 1
63 28 327.54586792 1
63 28 327.600646973 1
63 28 327.610565186 1
63 28 327.611083984 1
63 28 327.631958008 1
63 28 327.634796143 1
63 28 327.712280273 1
63 28 327.968078613 1
63 28 328.594451904 1
63 28 329.120635986 1
63 28 329.490112305 1
63 28 329.51965332 1
63 28 329.75982666 1
63 28 329.768920898 1
63 28 329.770904541 1
63 28 329.804901123 1
63 28 329.820526123 1
63 28 330.053192139 1
63 28 330.142913818 1
63 28 330.39553833 1
63 28 330.782928467 1
63 28 330.996307373 1
63 28 331.047180176 1
63 28 331.143890381 1
63 28 331.43447876 1
63 28 331.69732666 1
63 28 332.124328613 1
63 28 332.291442871 1
63 28 332.490600586 1
63 28 332.771453857 1
63 28 332.943481445 1
63 28 333.192169189 1
63 28 333.424560547 1
63 28 333.650939941 1
63 28 333.802459717 1
63 28 333.946166992 1
63 28 333.96661377 1
63 28 334.031494141 1
63 28 334.038238525 1
63 28 334.275390625 1
63 28 334.277099609 1
63 28 334.407012939 1
63 28 334.947753906 1
63 28 334.958312988 1
63 28 334.971038818 1
63 28 335.136199951 1
63 28 335.240020752 1
63 28 335.299041748 1
63 28 335.501831055 1
63 28 335.622253418 1
63 28 335.691192627 1
63 28 335.850921631 1
63 28 335.890319824 1
63 28 335.962982178 1
63 28 336.302185059 1
63 28 336.540557861 1
63 28 336.86819458 1
63 28 336.927154541 1
63 28 336.935852051 1
63 28 337.20111084 1
63 28 337.31918335 1
63 28 337.423156738 1
63 28 337.435699463 1
63 28 337.660705566 1
63 28 337.683990479 1
63 28 337.784973145 1
63 28 337.810668945 1
63 28 338.421417236 1
63 28 338.585571289 1
63 28 338.617614746 1
63 28 338.723297119 1
63 28 338.77645874 1
63 28 338.849517822 1
63 28 338.986694336 1
63 28 339.098175049 1
63 28 339.145599365 1
63 28 339.168243408 1
63 28 339.408782959 1
63 28 339.52243042 1
63 28 339.746307373 1
63 28 339.789733887 1
63 28 340.004974365 1
63 28 340.07232666 1
63 28 340.375427246 1
63 28 340.789123535 1
63 28 340.8515625 1
63 28 340.926361084 1
63 28 341.200927734 1
63 28 341.632263184 1
63 28 341.656616211 1
63 28 341.763641357 1
63 28 341.857788086 1
63 28 342.023101807 1
63 28 342.095916748 1
63 28 342.190124512 1
63 28 342.271240234 1
63 28 342.563323975 1
63 28 342.702392578 1
63 28 342.782867432 1
63 28 342.862091064 1
63 28 342.930114746 1
63 28 343.329284668 1
63 28 343.371124268 1
63 28 343.596862793 1
63 28 343.632385254 1
63 28 343.937072754 1
63 28 344.308654785 1
63 28 344.574279785 1
63 28 344.920471191 1
63 28 345.002075195 1
63 28 345.234924316 1
63 28 345.421875 1
63 28 345.460449219 1
63 28 346.175567627 1
63 28 346.247009277 1
63 28 346.25680542 1
63 28 346.283905029 1
63 28 346.345489502 1
63 28 346.405548096 1
63 28 346.889892578 1
63 28 347.056060791 1
63 28 347.184997559 1
63 28 347.241851807 1
63 28 347.402770996 1
63 28 347.419158936 1
63 28 347.770965576 1
63 28 348.156280518 1
63 28 348.229675293 1
63 28 348.2394104 1
63 28 348.433959961 1
63 28 348.596679688 1
63 28 348.9637146 1
63 28 349.007507324 1
63 28 349.076538086 1
63 28 349.274047852 1
63 28 349.401672363 1
63 28 349.514984131 1
63 28 349.534881592 1
63 28 349.884674072 1
63 28 349.913391113 1
63 28 350.00958252 1
63 28 350.808380127 1
63 28 350.951263428 1
63 28 351.317474365 1
63 28 351.350891113 1
63 28 351.966339111 1
63 28 352.215515137 1
63 28 352.259796143 1
63 28 352.778045654 1
63 28 352.847503662 1
63 28 353.292938232 1
63 28 353.391052246 1
63 28 353.414672852 1
63 28 353.595275879 1
63 28 353.72744751 1
63 28 354.261566162 1
63 28 354.307403564 1
63 28 354.566253662 1
63 28 354.959442139 1
63 28 354.988037109 1
63 28 355.189208984 1
63 28 355.583709717 1
63 28 355.684692383 1
63 28 355.850158691 1
63 28 356.513671875 1
63 28 356.518829346 1
63 28 356.689941406 1
63 28 356.914764404 1
63 28 356.983764648 1
63 28 357.128662109 1
63 28 357.14831543 1
63 28 357.257476807 1
63 28 357.343597412 1
63 28 357.42779541 1
63 28 357.55657959 1
63 28 357.804077148 1
63 28 357.855682373 1
63 28 357.875518799 1
63 28 357.934295654 1
63 28 358.128173828 1
63 28 358.194763184 1
63 28 358.289337158 1
63 28 358.512084961 1
63 28 358.619445801 1
63 28 358.714141846 1
63 28 359.023162842 1
63 28 359.061981201 1
63 28 359.106384277 1
63 28 359.971923828 1
63 28 360.252807617 1
63 28 360.277526855 1
63 28 360.320709229 1
63 28 360.363555908 1
63 28 360.473419189 1
63 28 360.525878906 1
63 28 360.729705811 1
63 28 360.823120117 1
63 28 361.216369629 1
63 28 361.710205078 1
63 28 362.064117432 1
63 28 362.41885376 1
63 28 362.566253662 1
63 28 362.755981445 1
63 28 363.183044434 1
63 28 363.394104004 1
63 28 363.544769287 1
63 28 363.58493042 1
63 28 363.656890869 1
63 28 363.746063232 1
63 28 364.006500244 1
63 28 364.352935791 1
63 28 364.413391113 1
63 28 364.471282959 1
63 28 364.489074707 1
63 28 364.493408203 1
63 28 364.657897949 1
63 28 364.672851562 1
63 28 365.052368164 1
63 28 365.203338623 1
63 28 365.383911133 1
63 28 365.530059814 1
63 28 366.384857178 1
63 28 366.940948486 1
63 28 367.334014893 1
63 28 367.374816895 1
63 28 367.455627441 1
63 28 367.500640869 1
63 28 367.627593994 1
63 28 367.801147461 1
63 28 367.997436523 1
63 28 368.218170166 1
63 28 368.444549561 1
63 28 368.731414795 1
63 28 368.888824463 1
63 28 368.977996826 1
63 28 369.019866943 1
63 28 369.10345459 1
63 28 369.211700439 1
63 28 369.246643066 1
63 28 369.26675415 1
63 28 369.862243652 1
63 28 370.009063721 1
63 28 370.233825684 1
63 28 370.241027832 1
63 28 370.345794678 1
63 28 370.961761475 1
63 28 371.06048584 1
63 28 371.08972168 1
63 28 371.149932861 1
63 28 371.222045898 1
63 28 371.223632812 1
63 28 371.388793945 1
63 28 371.942871094 1
63 28 372.272857666 1
63 28 372.311706543 1
63 28 372.693756104 1
63 28 372.755584717 1
63 28 372.933135986 1
63 28 372.952178955 1
63 28 372.955841064 1
63 28 373.587036133 1
63 28 374.54864502 1
63 28 374.968353271 1
63 28 375.692382812 1
63 28 376.075317383 1
63 28 376.257263184 1
63 28 376.374725342 1
63 28 376.517700195 1
63 28 376.837158203 1
63 28 377.057922363 1
63 28 377.888427734 1
63 28 378.950042725 1
63 28 379.074645996 1
63 28 379.691589355 1
63 28 380.485229492 1
63 28 380.69317627 1
63 28 380.693603516 1
63 28 380.818115234 1
63 28 380.907409668 1
63 28 380.962921143 1
63 28 381.478668213 1
63 28 381.487548828 1
63 28 381.779724121 1
63 28 382.15246582 1
63 28 382.186859131 1
63 28 382.374237061 1
63 28 383.713134766 1
63 28 383.868011475 1
63 28 384.030944824 1
63 28 384.098724365 1
63 28 384.326324463 1
63 28 384.624603271 1
63 28 385.548706055 1
63 28 385.572418213 1
63 28 385.869506836 1
63 28 386.154418945 1
63 28 386.24432373 1
63 28 386.269073486 1
63 28 386.290405273 1
63 28 386.594390869 1
63 28 386.800262451 1
63 28 387.936645508 1
63 28 388.415618896 1
63 28 389.00289917 1
63 28 389.246276855 1
63 28 389.336975098 1
63 28 390.352508545 1
63 28 390.394256592 1
63 28 390.930175781 1
63 28 391.169921875 1
63 28 391.342987061 1
63 28 391.784667969 1
63 28 391.895568848 1
63 28 392.140380859 1
63 28 392.724365234 1
63 28 393.141876221 1
63 28 393.264709473 1
63 28 393.316711426 1
63 28 393.348266602 1
63 28 393.599639893 1
63 28 394.081420898 1
63 28 394.442138672 1
63 28 395.027252197 1
63 28 395.049835205 1
63 28 395.067932129 1
63 28 395.139221191 1
63 28 395.704315186 1
63 28 395.759368896 1
63 28 396.793792725 1
63 28 396.838043213 1
63 28 397.011657715 1
63 28 397.285186768 1
63 28 397.650878906 1
63 28 397.851623535 1
63 28 398.403900146 1
63 28 398.651245117 1
63 28 398.683685303 1
63 28 399.126190186 1
63 28 400.463867188 1
63 28 401.00994873 1
63 28 401.772125244 1
63 28 401.882446289 1
63 28 402.327941895 1
63 28 402.899200439 1
63 28 403.601409912 1
63 28 403.929748535 1
63 28 404.032043457 1
63 28 404.452392578 1
63 28 404.649169922 1
63 28 404.745269775 1
63 28 405.277099609 1
63 28 405.302642822 1
63 28 405.901428223 1
63 28 406.271148682 1
63 28 406.28994751 1
63 28 406.417694092 1
63 28 406.490814209 1
63 28 406.929504395 1
63 28 407.250366211 1
63 28 407.294311523 1
63 28 407.387145996 1
63 28 407.641326904 1
63 28 407.653045654 1
63 28 407.690032959 1
63 28 407.759613037 1
63 28 407.895690918 1
63 28 408.461120605 1
63 28 408.640441895 1
63 28 408.907165527 1
63 28 409.012115479 1
63 28 409.153076172 1
63 28 409.336700439 1
63 28 410.305755615 1
63 28 410.512145996 1
63 28 410.52557373 1
63 28 410.624267578 1
63 28 410.912872314 1
63 28 411.067657471 1
63 28 411.097412109 1
63 28 411.478942871 1
63 28 411.715789795 1
63 28 411.748718262 1
63 28 412.017730713 1
63 28 412.161437988 1
63 28 412.32699585 1
63 28 412.474365234 1
63 28 412.708679199 1
63 28 412.757141113 1
63 28 412.844055176 1
63 28 412.902709961 1
63 28 413.01776123 1
63 28 413.19720459 1
63 28 413.322937012 1
63 28 413.494628906 1
63 28 413.512054443 1
63 28 413.546630859 1
63 28 413.562316895 1
63 28 413.621063232 1
63 28 413.755279541 1
63 28 414.458343506 1
63 28 414.510070801 1
63 28 414.820465088 1
63 28 415.158050537 1
63 28 416.560974121 1
63 28 417.036804199 1
63 28 417.223114014 1
63 28 417.534912109 1
63 28 417.96685791 1
63 28 418.041351318 1
63 28 418.064361572 1
63 28 418.121490479 1
63 28 418.239044189 1
63 28 418.327178955 1
63 28 418.858154297 1
63 28 419.329376221 1
63 28 419.442138672 1
63 28 420.168701172 1
63 28 420.448852539 1
63 28 420.46105957 1
63 28 420.645385742 1
63 28 421.219726562 1
63 28 421.430664062 1
63 28 421.445373535 1
63 28 421.507507324 1
63 28 421.996948242 1
63 28 422.588867188 1
63 28 422.673217773 1
63 28 422.944885254 1
63 28 423.123687744 1
63 28 423.371429443 1
63 28 423.591156006 1
63 28 424.272369385 1
63 28 424.310638428 1
63 28 424.507995605 1
63 28 424.657348633 1
63 28 424.968811035 1
63 28 424.993103027 1
63 28 425.335601807 1
63 28 426.088562012 1
63 28 426.244415283 1
63 28 426.814575195 1
63 28 427.148773193 1
63 28 427.784820557 1
63 28 427.875518799 1
63 28 428.358398438 1
63 28 428.596923828 1
63 28 428.63885498 1
63 28 428.868133545 1
63 28 428.978027344 1
63 28 429.173248291 1
63 28 429.241973877 1
63 28 429.627990723 1
63 28 430.491485596 1
63 28 430.629150391 1
63 28 431.179748535 1
63 28 432.443939209 1
63 28 433.093078613 1
63 28 433.115539551 1
63 28 433.196594238 1
63 28 433.291656494 1
63 28 433.305297852 1
63 28 434.136230469 1
63 28 434.363647461 1
63 28 434.601837158 1
63 28 434.862945557 1
63 28 434.926330566 1
63 28 435.529571533 1
63 28 436.416534424 1
63 28 436.452392578 1
63 28 436.873199463 1
63 28 437.303314209 1
63 28 437.713256836 1
63 28 438.560943604 1
63 28 438.68737793 1
63 28 439.19631958 1
63 28 441.427825928 1
63 28 442.081970215 1
63 28 442.3203125 1
63 28 442.325500488 1
63 28 442.573883057 1
63 28 442.901367188 1
63 28 443.042572021 1
63 28 443.078094482 1
63 28 443.195648193 1
63 28 443.682495117 1
63 28 443.748931885 1
63 28 445.332366943 1
63 28 446.114868164 1
63 28 447.741485596 1
63 28 448.07723999 1
63 28 448.472869873 1
63 28 448.48336792 1
63 28 449.348937988 1
63 28 449.463165283 1
63 28 451.105804443 1
63 28 451.203338623 1
63 28 451.277770996 1
63 28 451.516540527 1
63 28 451.690887451 1
63 28 452.134429932 1
63 28 452.503326416 1
63 28 452.5987854 1
63 28 452.668884277 1
63 28 452.925628662 1
63 28 453.419158936 1
63 28 453.562561035 1
63 28 453.61138916 1
63 28 453.694366455 1
63 28 453.793182373 1
63 28 454.121551514 1
63 28 454.883453369 1
63 28 455.36932373 1
63 28 455.500183105 1
63 28 455.503997803 1
63 28 455.933532715 1
63 28 456.104553223 1
63 28 456.207977295 1
63 28 456.807098389 1
63 28 456.889770508 1
63 28 457.166900635 1
63 28 457.367950439 1
63 28 457.47265625 1
63 28 457.649841309 1
63 28 457.908905029 1
63 28 458.052581787 1
63 28 458.56463623 1
63 28 459.52166748 1
63 28 460.024871826 1
63 28 460.699157715 1
63 28 460.998382568 1
63 28 462.521820068 1
63 28 464.033599854 1
63 28 464.484161377 1
63 28 464.596221924 1
63 28 465.273406982 1
63 28 465.561706543 1
63 28 465.595092773 1
63 28 466.582672119 1
63 28 466.755706787 1
63 28 467.337677002 1
63 28 467.341094971 1
63 28 467.959075928 1
63 28 468.150665283 1
63 28 468.865264893 1
63 28 469.729644775 1
63 28 469.844329834 1
63 28 469.89630127 1
63 28 470.058258057 1
63 28 470.433807373 1
63 28 470.570770264 1
63 28 471.501556396 1
63 28 471.639678955 1
63 28 472.025299072 1
63 28 472.025421143 1
63 28 472.226104736 1
63 28 472.6847229 1
63 28 472.854003906 1
63 28 473.637176514 1
63 28 474.023834229 1
63 28 474.418457031 1
63 28 474.697723389 1
63 28 475.701324463 1
63 28 477.220672607 1
63 28 477.35446167 1
63 28 477.413757324 1
63 28 477.572540283 1
63 28 477.721679688 1
63 28 479.006103516 1
63 28 480.021362305 1
63 28 480.084289551 1
63 28 480.696014404 1
63 28 480.760467529 1
63 28 481.000213623 1
63 28 481.103088379 1
63 28 481.665924072 1
63 28 482.425292969 1
63 28 483.391357422 1
63 28 483.444915771 1
63 28 483.999755859 1
63 28 485.674865723 1
63 28 486.123291016 1
63 28 487.190093994 1
63 28 487.489837646 1
63 28 487.54498291 1
63 28 487.628448486 1
63 28 488.189697266 1
63 28 489.088195801 1
63 28 489.374633789 1
63 28 489.398895264 1
63 28 489.742797852 1
63 28 490.259094238 1
63 28 490.979705811 1
63 28 492.740600586 1
63 28 493.292419434 1
63 28 494.494567871 1
63 28 495.368835449 1
63 28 495.443389893 1
63 28 495.516082764 1
63 28 495.933258057 1
63 28 496.331726074 1
63 28 496.953765869 1
63 28 497.433410645 1
63 28 497.922515869 1
63 28 498.164489746 1
63 28 498.76071167 1
63 28 498.850708008 1
63 28 499.633392334 1
63 28 500.13772583 1
63 28 501.383117676 1
63 28 501.458404541 1
63 28 502.074615479 1
63 28 502.334686279 1
63 28 502.536499023 1
63 28 502.813568115 1
63 28 503.05291748 1
63 28 503.416625977 1
63 28 503.845062256 1
63 28 504.194549561 1
63 28 504.397521973 1
63 28 504.497772217 1
63 28 505.761505127 1
63 28 506.736999512 1
63 28 508.066345215 1
63 28 510.207641602 1
63 28 512.56652832 1
63 28 512.840637207 1
63 28 513.011108398 1
63 28 513.871826172 1
63 28 514.54510498 1
63 28 514.60925293 1
63 28 514.75970459 1
63 28 516.681030273 1
63 28 517.945068359 1
63 28 519.241088867 1
63 28 519.30657959 1
63 28 520.654724121 1
63 28 521.00189209 1
63 28 521.242553711 1
63 28 521.987121582 1
63 28 522.053833008 1
63 28 522.249206543 1
63 28 522.635437012 1
63 28 522.665283203 1
63 28 524.187255859 1
63 28 525.589660645 1
63 28 526.381652832 1
63 28 526.891601562 1
63 28 527.37701416 1
63 28 529.028991699 1
63 28 529.846923828 1
63 28 531.786376953 1
63 28 531.856872559 1
63 28 532.028930664 1
63 28 532.211975098 1
63 28 533.880737305 1
63 28 534.011047363 1
63 28 534.235290527 1
63 28 534.345336914 1
63 28 536.341674805 1
63 28 536.504638672 1
63 28 537.186401367 1
63 28 537.38458252 1
63 28 537.947387695 1
63 28 538.145507812 1
63 28 538.545227051 1
63 28 539.297424316 1
63 28 539.961364746 1
63 28 540.131103516 1
63 28 542.074645996 1
63 28 542.407958984 1
63 28 542.577331543 1
63 28 544.233520508 1
63 28 544.537963867 1
63 28 545.254089355 1
63 28 545.311828613 1
63 28 545.436706543 1
63 28 546.507446289 1
63 28 546.658996582 1
63 28 548.731628418 1
63 28 549.651550293 1
63 28 549.989868164 1
63 28 550.509399414 1
63 28 550.751037598 1
63 28 551.226196289 1
63 28 551.345031738 1
63 28 554.190124512 1
63 28 554.299316406 1
63 28 554.539367676 1
63 28 555.747436523 1
63 28 556.635681152 1
63 28 556.917541504 1
63 28 557.708984375 1
63 28 558.071716309 1
63 28 558.731567383 1
63 28 558.745849609 1
63 28 559.922790527 1
63 28 561.311706543 1
63 28 561.979431152 1
63 28 562.737426758 1
63 28 564.399291992 1
63 28 564.938232422 1
63 28 565.192749023 1
63 28 566.181945801 1
63 28 566.864379883 1
63 28 567.141845703 1
63 28 567.673156738 1
63 28 567.769592285 1
63 28 568.346252441 1
63 28 570.250183105 1
63 28 571.440002441 1
63 28 572.000488281 1
63 28 572.270324707 1
63 28 573.046569824 1
63 28 573.093139648 1
63 28 573.193054199 1
63 28 574.309631348 1
63 28 574.483337402 1
63 28 574.743835449 1
63 28 575.099121094 1
63 28 576.043884277 1
63 28 576.142944336 1
63 28 576.594665527 1
63 28 576.829101562 1
63 28 578.073547363 1
63 28 578.485839844 1
63 28 578.878173828 1
63 28 580.578613281 1
63 28 580.82244873 1
63 28 582.199401855 1
63 28 582.429138184 1
63 28 582.597045898 1
63 28 582.612976074 1
63 28 583.629760742 1
63 28 583.848632812 1
63 28 584.893554688 1
63 28 584.924865723 1
63 28 586.442138672 1
63 28 587.441223145 1
63 28 588.001525879 1
63 28 590.131652832 1
63 28 591.59387207 1
63 28 591.837036133 1
63 28 593.928588867 1
63 28 594.907836914 1
63 28 596.369995117 1
63 28 596.607910156 1
63 28 597.596313477 1
63 28 598.993286133 1
63 28 601.030273438 1
63 28 601.164611816 1
63 28 601.726379395 1
63 28 602.16607666 1
63 28 603.129516602 1
63 28 604.952392578 1
63 28 607.466308594 1
63 28 607.877197266 1
63 28 608.082885742 1
63 28 609.412109375 1
63 28 610.152160645 1
63 28 610.154296875 1
63 28 610.442199707 1
63 28 611.048339844 1
63 28 612.402282715 1
63 28 612.708557129 1
63 28 616.954223633 1
63 28 620.056213379 1
63 28 620.137939453 1
63 28 620.723571777 1
63 28 621.663696289 1
63 28 622.15032959 1
63 28 626.079040527 1
63 28 627.075378418 1
63 28 627.631103516 1
63 28 628.10333252 1
63 28 632.03515625 1
63 28 632.200195312 1
63 28 634.380249023 1
63 28 634.674316406 1
63 28 635.495727539 1
63 28 635.647033691 1
63 28 636.02935791 1
63 28 636.531982422 1
63 28 636.616516113 1
63 28 637.314331055 1
63 28 639.468688965 1
63 28 640.203063965 1
63 28 642.019958496 1
63 28 642.425476074 1
63 28 645.71105957 1
63 28 650.083679199 1
63 28 653.429504395 1
63 28 654.524780273 1
63 28 655.587463379 1
63 28 656.061767578 1
63 28 656.617614746 1
63 28 656.63885498 1
63 28 656.802124023 1
63 28 657.715393066 1
63 28 658.666503906 1
63 28 659.052978516 1
63 28 660.872802734 1
63 28 661.456237793 1
63 28 662.016540527 1
63 28 666.155822754 1
63 28 667.07043457 1
63 28 667.322875977 1
63 28 668.035461426 1
63 28 669.940307617 1
63 28 671.907470703 1
63 28 673.552185059 1
63 28 673.645080566 1
63 28 676.349304199 1
63 28 678.333374023 1
63 28 681.962646484 1
63 28 682.966796875 1
63 28 683.130004883 1
63 28 685.075622559 1
63 28 687.863952637 1
63 28 688.73223877 1
63 28 688.793273926 1
63 28 690.919616699 1
63 28 691.278198242 1
63 28 692.189331055 1
63 28 692.803649902 1
63 28 693.270690918 1
63 28 693.506225586 1
63 28 693.703552246 1
63 28 694.640441895 1
63 28 695.940673828 1
63 28 696.381103516 1
63 28 696.659545898 1
63 28 697.15045166 1
63 28 698.020324707 1
63 28 698.125793457 1
63 28 701.283935547 1
63 28 702.132873535 1
63 28 702.222595215 1
63 28 702.79498291 1
63 28 708.877624512 1
63 28 709.88671875 1
63 28 712.65802002 1
63 28 714.004089355 1
63 28 714.656066895 1
63 28 716.633056641 1
63 28 717.602111816 1
63 28 717.698364258 1
63 28 717.929748535 1
63 28 718.319946289 1
63 28 721.130737305 1
63 28 721.359985352 1
63 28 724.093078613 1
63 28 725.229125977 1
63 28 726.781494141 1
63 28 726.85369873 1
63 28 728.072937012 1
63 28 729.50213623 1
63 28 732.321350098 1
63 28 735.284423828 1
63 28 736.282043457 1
63 28 737.063293457 1
63 28 738.69909668 1
63 28 740.701049805 1
63 28 742.309020996 1
63 28 742.809082031 1
63 28 743.405029297 1
63 28 744.772949219 1
63 28 745.048278809 1
63 28 745.640014648 1
63 28 747.042114258 1
63 28 747.218261719 1
63 28 749.501403809 1
63 28 750.067077637 1
63 28 750.130249023 1
63 28 754.265808105 1
63 28 755.34161377 1
63 28 756.581237793 1
63 28 757.242980957 1
63 28 758.710144043 1
63 28 760.201843262 1
63 28 761.443725586 1
63 28 762.72076416 1
63 28 763.222229004 1
63 28 763.32434082 1
63 28 764.580383301 1
63 28 767.50994873 1
63 28 769.936523438 1
63 28 772.207519531 1
63 28 772.304199219 1
63 28 775.620605469 1
63 28 777.754516602 1
63 28 781.992126465 1
63 28 782.364868164 1
63 28 785.253662109 1
63 28 785.74017334 1
63 28 786.234741211 1
63 28 788.06628418 1
63 28 790.156738281 1
63 28 792.872375488 1
63 28 792.891662598 1
63 28 794.472473145 1
63 28 794.477233887 1
63 28 794.557983398 1
63 28 796.078552246 1
63 28 796.310302734 1
63 28 796.81036377 1
63 28 799.382629395 1
63 28 800.944396973 1
63 28 801.412231445 1
63 28 801.827026367 1
63 28 802.483215332 1
63 28 809.084533691 1
63 28 811.769165039 1
63 28 821.156494141 1
63 28 824.20715332 1
63 28 825.518737793 1
63 28 829.012268066 1
63 28 831.464660645 1
63 28 833.663879395 1
63 28 834.581604004 1
63 28 834.768371582 1
63 28 835.221984863 1
63 28 835.335571289 1
63 28 837.361877441 1
63 28 837.708557129 1
63 28 837.72833252 1
63 28 838.271728516 1
63 28 842.253479004 1
