string dom time hits
63 28 196.523727417 1
63 28 196.528945923 1
63 28 196.52923584 1
63 28 196.531555176 1
63 28 196.537734985 1
63 28 196.542449951 1
63 28 196.542999268 1
63 28 196.543365479 1
63 28 196.549102783 1
63 28 196.563613892 1
63 28 196.597335815 1
63 28 196.611663818 1
63 28 196.613754272 1
63 28 196.621612549 1
63 28 196.631896973 1
63 28 196.65083313 1
63 28 196.671386719 1
63 28 196.673538208 1
63 28 196.692077637 1
63 28 196.69229126 1
63 28 196.695327759 1
63 28 196.71194458 1
63 28 196.728317261 1
63 28 196.738616943 1
63 28 196.744918823 1
63 28 196.756011963 1
63 28 196.759124756 1
63 28 196.763000488 1
63 28 196.765289307 1
63 28 196.772445679 1
63 28 196.78553772 1
63 28 196.809555054 1
63 28 196.821746826 1
63 28 196.832427979 1
63 28 196.87562561 1
63 28 196.877334595 1
63 28 196.923492432 1
63 28 196.933364868 1
63 28 196.937240601 1
63 28 196.95173645 1
63 28 196.966049194 1
63 28 196.988998413 1
63 28 197.002960205 1
63 28 197.006332397 1
63 28 197.023696899 1
63 28 197.02973938 1
63 28 197.032104492 1
63 28 197.04699707 1
63 28 197.082168579 1
63 28 197.095336914 1
63 28 197.113739014 1
63 28 197.150100708 1
63 28 197.214996338 1
63 28 197.236038208 1
63 28 197.238220215 1
63 28 197.268234253 1
63 28 197.268310547 1
63 28 197.273971558 1
63 28 197.281692505 1
63 28 197.295288086 1
63 28 197.308441162 1
63 28 197.346664429 1
63 28 197.358001709 1
63 28 197.373245239 1
63 28 197.386367798 1
63 28 197.390548706 1
63 28 197.393615723 1
63 28 197.413467407 1
63 28 197.421295166 1
63 28 197.448135376 1
63 28 197.452957153 1
63 28 197.459564209 1
63 28 197.468566895 1
63 28 197.487762451 1
63 28 197.489257812 1
63 28 197.536102295 1
63 28 197.548233032 1
63 28 197.583862305 1
63 28 197.624099731 1
63 28 197.628250122 1
63 28 197.629516602 1
63 28 197.658035278 1
63 28 197.668914795 1
63 28 197.678344727 1
63 28 197.684524536 1
63 28 197.694595337 1
63 28 197.704376221 1
63 28 197.725189209 1
63 28 197.737258911 1
63 28 197.739532471 1
63 28 197.747802734 1
63 28 197.75932312 1
63 28 197.765823364 1
63 28 197.841293335 1
63 28 197.854354858 1
63 28 197.881591797 1
63 28 197.897491455 1
63 28 197.908416748 1
63 28 197.92338562 1
63 28 197.941162109 1
63 28 197.944961548 1
63 28 197.995101929 1
63 28 197.998550415 1
63 28 198.013793945 1
63 28 198.020523071 1
63 28 198.026916504 1
63 28 198.030960083 1
63 28 198.089614868 1
63 28 198.094512939 1
63 28 198.107910156 1
63 28 198.108764648 1
63 28 198.115402222 1
63 28 198.11819458 1
63 28 198.157897949 1
63 28 198.158447266 1
63 28 198.186203003 1
63 28 198.187057495 1
63 28 198.196243286 1
63 28 198.197433472 1
63 28 198.208526611 1
63 28 198.227813721 1
63 28 198.26625061 1
63 28 198.276046753 1
63 28 198.288818359 1
63 28 198.294769287 1
63 28 198.295166016 1
63 28 198.314849854 1
63 28 198.330108643 1
63 28 198.339447021 1
63 28 198.352600098 1
63 28 198.355682373 1
63 28 198.363082886 1
63 28 198.380599976 1
63 28 198.385192871 1
63 28 198.412490845 1
63 28 198.415008545 1
63 28 198.427703857 1
63 28 198.436401367 1
63 28 198.461090088 1
63 28 198.466705322 1
63 28 198.474472046 1
63 28 198.504333496 1
63 28 198.538040161 1
63 28 198.548706055 1
63 28 198.552337646 1
63 28 198.569396973 1
63 28 198.592025757 1
63 28 198.611190796 1
63 28 198.637832642 1
63 28 198.639938354 1
63 28 198.645568848 1
63 28 198.65763855 1
63 28 198.67616272 1
63 28 198.6769104 1
63 28 198.692398071 1
63 28 198.694015503 1
63 28 198.714904785 1
63 28 198.720825195 1
63 28 198.725036621 1
63 28 198.737548828 1
63 28 198.747573853 1
63 28 198.797485352 1
63 28 198.815368652 1
63 28 198.818054199 1
63 28 198.819641113 1
63 28 198.822570801 1
63 28 198.822738647 1
63 28 198.833511353 1
63 28 198.855743408 1
63 28 198.86668396 1
63 28 198.899291992 1
63 28 198.900131226 1
63 28 198.911483765 1
63 28 198.934326172 1
63 28 198.937164307 1
63 28 198.942825317 1
63 28 198.974151611 1
63 28 198.98500061 1
63 28 199.003952026 1
63 28 199.018936157 1
63 28 199.023284912 1
63 28 199.027496338 1
63 28 199.031982422 1
63 28 199.037277222 1
63 28 199.051620483 1
63 28 199.05847168 1
63 28 199.073104858 1
63 28 199.077209473 1
63 28 199.111022949 1
63 28 199.124130249 1
63 28 199.131393433 1
63 28 199.148925781 1
63 28 199.158416748 1
63 28 199.168533325 1
63 28 199.180999756 1
63 28 199.208404541 1
63 28 199.238235474 1
63 28 199.245025635 1
63 28 199.25668335 1
63 28 199.296768188 1
63 28 199.307998657 1
63 28 199.31451416 1
63 28 199.318817139 1
63 28 199.339492798 1
63 28 199.367843628 1
63 28 199.394256592 1
63 28 199.429229736 1
63 28 199.433776855 1
63 28 199.437744141 1
63 28 199.445571899 1
63 28 199.488098145 1
63 28 199.503479004 1
63 28 199.504684448 1
63 28 199.529342651 1
63 28 199.558395386 1
63 28 199.562942505 1
63 28 199.59552002 1
63 28 199.616378784 1
63 28 199.630523682 1
63 28 199.646850586 1
63 28 199.654556274 1
63 28 199.672485352 1
63 28 199.685760498 1
63 28 199.703109741 1
63 28 199.74772644 1
63 28 199.753250122 1
63 28 199.775741577 1
63 28 199.79750061 1
63 28 199.803482056 1
63 28 199.813568115 1
63 28 199.813674927 1
63 28 199.822418213 1
63 28 199.827941895 1
63 28 199.847183228 1
63 28 199.858566284 1
63 28 199.867828369 1
63 28 199.874526978 1
63 28 199.887817383 1
63 28 199.92350769 1
63 28 199.955596924 1
63 28 199.958770752 1
63 28 199.976867676 1
63 28 200.002029419 1
63 28 200.006973267 1
63 28 200.035171509 1
63 28 200.045440674 1
63 28 200.047988892 1
63 28 200.05947876 1
63 28 200.068817139 1
63 28 200.06892395 1
63 28 200.080688477 1
63 28 200.082290649 1
63 28 200.083969116 1
63 28 200.104721069 1
63 28 200.115768433 1
63 28 200.11895752 1
63 28 200.120101929 1
63 28 200.132904053 1
63 28 200.157318115 1
63 28 200.187042236 1
63 28 200.192382812 1
63 28 200.193450928 1
63 28 200.195999146 1
63 28 200.209701538 1
63 28 200.214035034 1
63 28 200.226593018 1
63 28 200.249176025 1
63 28 200.26361084 1
63 28 200.268920898 1
63 28 200.282226562 1
63 28 200.293563843 1
63 28 200.2943573 1
63 28 200.314880371 1
63 28 200.331588745 1
63 28 200.336593628 1
63 28 200.35446167 1
63 28 200.360031128 1
63 28 200.376937866 1
63 28 200.379806519 1
63 28 200.380859375 1
63 28 200.401382446 1
63 28 200.410415649 1
63 28 200.426361084 1
63 28 200.427810669 1
63 28 200.428634644 1
63 28 200.43460083 1
63 28 200.43522644 1
63 28 200.439239502 1
63 28 200.450698853 1
63 28 200.452514648 1
63 28 200.452819824 1
63 28 200.505142212 1
63 28 200.506729126 1
63 28 200.528198242 1
63 28 200.553359985 1
63 28 200.575439453 1
63 28 200.593963623 1
63 28 200.622772217 1
63 28 200.649108887 1
63 28 200.661880493 1
63 28 200.672286987 1
63 28 200.680541992 1
63 28 200.683685303 1
63 28 200.684402466 1
63 28 200.713058472 1
63 28 200.730941772 1
63 28 200.73979187 1
63 28 200.764556885 1
63 28 200.774002075 1
63 28 200.774902344 1
63 28 200.78125 1
63 28 200.783370972 1
63 28 200.783905029 1
63 28 200.787689209 1
63 28 200.806472778 1
63 28 200.834487915 1
63 28 200.843338013 1
63 28 200.851043701 1
63 28 200.86138916 1
63 28 200.865783691 1
63 28 200.878814697 1
63 28 200.892333984 1
63 28 200.894104004 1
63 28 200.900192261 1
63 28 200.913101196 1
63 28 200.920440674 1
63 28 200.956161499 1
63 28 200.970672607 1
63 28 200.978652954 1
63 28 200.979980469 1
63 28 200.982040405 1
63 28 200.994354248 1
63 28 201.007034302 1
63 28 201.037948608 1
63 28 201.042022705 1
63 28 201.05519104 1
63 28 201.065567017 1
63 28 201.082199097 1
63 28 201.100234985 1
63 28 201.101226807 1
63 28 201.103591919 1
63 28 201.107574463 1
63 28 201.12071228 1
63 28 201.130508423 1
63 28 201.158981323 1
63 28 201.169235229 1
63 28 201.209671021 1
63 28 201.218795776 1
63 28 201.220840454 1
63 28 201.223297119 1
63 28 201.245361328 1
63 28 201.257553101 1
63 28 201.300567627 1
63 28 201.306854248 1
63 28 201.311965942 1
63 28 201.318695068 1
63 28 201.318786621 1
63 28 201.324996948 1
63 28 201.339492798 1
63 28 201.366073608 1
63 28 201.372955322 1
63 28 201.382385254 1
63 28 201.401184082 1
63 28 201.40447998 1
63 28 201.409561157 1
63 28 201.417404175 1
63 28 201.452438354 1
63 28 201.453796387 1
63 28 201.470291138 1
63 28 201.481491089 1
63 28 201.491958618 1
63 28 201.498458862 1
63 28 201.505859375 1
63 28 201.508911133 1
63 28 201.541641235 1
63 28 201.549133301 1
63 28 201.552719116 1
63 28 201.614318848 1
63 28 201.627487183 1
63 28 201.630126953 1
63 28 201.659927368 1
63 28 201.685913086 1
63 28 201.718765259 1
63 28 201.758117676 1
63 28 201.795166016 1
63 28 201.810714722 1
63 28 201.823959351 1
63 28 201.858108521 1
63 28 201.867553711 1
63 28 201.877685547 1
63 28 201.893859863 1
63 28 201.895797729 1
63 28 201.913650513 1
63 28 201.939865112 1
63 28 201.973648071 1
63 28 201.98374939 1
63 28 201.997451782 1
63 28 202.000701904 1
63 28 202.004486084 1
63 28 202.034591675 1
63 28 202.046417236 1
63 28 202.079147339 1
63 28 202.115921021 1
63 28 202.141952515 1
63 28 202.165817261 1
63 28 202.167694092 1
63 28 202.186523438 1
63 28 202.201858521 1
63 28 202.201919556 1
63 28 202.232421875 1
63 28 202.238250732 1
63 28 202.240646362 1
63 28 202.255233765 1
63 28 202.274612427 1
63 28 202.279693604 1
63 28 202.285598755 1
63 28 202.301681519 1
63 28 202.317504883 1
63 28 202.320480347 1
63 28 202.337600708 1
63 28 202.34362793 1
63 28 202.347518921 1
63 28 202.379638672 1
63 28 202.405456543 1
63 28 202.426696777 1
63 28 202.437454224 1
63 28 202.464904785 1
63 28 202.487167358 1
63 28 202.536239624 1
63 28 202.548538208 1
63 28 202.559051514 1
63 28 202.566452026 1
63 28 202.568099976 1
63 28 202.595581055 1
63 28 202.596847534 1
63 28 202.608001709 1
63 28 202.629135132 1
63 28 202.631835938 1
63 28 202.633499146 1
63 28 202.663604736 1
63 28 202.675033569 1
63 28 202.704711914 1
63 28 202.708709717 1
63 28 202.713439941 1
63 28 202.721618652 1
63 28 202.733764648 1
63 28 202.758926392 1
63 28 202.761703491 1
63 28 202.786605835 1
63 28 202.788726807 1
63 28 202.790542603 1
63 28 202.801239014 1
63 28 202.814910889 1
63 28 202.818054199 1
63 28 202.865737915 1
63 28 202.866928101 1
63 28 202.884338379 1
63 28 202.890792847 1
63 28 202.902526855 1
63 28 202.925643921 1
63 28 202.939712524 1
63 28 202.948013306 1
63 28 202.948287964 1
63 28 202.95401001 1
63 28 202.978240967 1
63 28 202.981811523 1
63 28 202.995941162 1
63 28 203.002944946 1
63 28 203.004959106 1
63 28 203.010742188 1
63 28 203.011123657 1
63 28 203.016418457 1
63 28 203.018066406 1
63 28 203.042816162 1
63 28 203.053512573 1
63 28 203.059387207 1
63 28 203.064758301 1
63 28 203.071685791 1
63 28 203.072265625 1
63 28 203.139984131 1
63 28 203.150192261 1
63 28 203.153549194 1
63 28 203.154098511 1
63 28 203.155807495 1
63 28 203.170318604 1
63 28 203.170715332 1
63 28 203.189605713 1
63 28 203.204574585 1
63 28 203.239257812 1
63 28 203.260559082 1
63 28 203.262939453 1
63 28 203.279037476 1
63 28 203.280776978 1
63 28 203.282241821 1
63 28 203.285888672 1
63 28 203.296585083 1
63 28 203.3019104 1
63 28 203.305984497 1
63 28 203.325973511 1
63 28 203.327957153 1
63 28 203.339447021 1
63 28 203.342819214 1
63 28 203.349060059 1
63 28 203.437042236 1
63 28 203.445739746 1
63 28 203.465362549 1
63 28 203.497787476 1
63 28 203.522537231 1
63 28 203.530502319 1
63 28 203.534362793 1
63 28 203.538299561 1
63 28 203.551116943 1
63 28 203.55267334 1
63 28 203.555450439 1
63 28 203.555755615 1
63 28 203.562179565 1
63 28 203.570953369 1
63 28 203.579620361 1
63 28 203.585952759 1
63 28 203.588439941 1
63 28 203.600814819 1
63 28 203.620407104 1
63 28 203.623260498 1
63 28 203.624588013 1
63 28 203.626220703 1
63 28 203.630905151 1
63 28 203.633956909 1
63 28 203.656539917 1
63 28 203.678039551 1
63 28 203.687759399 1
63 28 203.716796875 1
63 28 203.743743896 1
63 28 203.755859375 1
63 28 203.772415161 1
63 28 203.786880493 1
63 28 203.789306641 1
63 28 203.806930542 1
63 28 203.819900513 1
63 28 203.837005615 1
63 28 203.896270752 1
63 28 203.896392822 1
63 28 203.899902344 1
63 28 203.904785156 1
63 28 203.918884277 1
63 28 203.92527771 1
63 28 203.928405762 1
63 28 203.93409729 1
63 28 203.944824219 1
63 28 203.952346802 1
63 28 203.973373413 1
63 28 203.990859985 1
63 28 204.000198364 1
63 28 204.012176514 1
63 28 204.043792725 1
63 28 204.072845459 1
63 28 204.09274292 1
63 28 204.116455078 1
63 28 204.116790771 1
63 28 204.163085938 1
63 28 204.186248779 1
63 28 204.186523438 1
63 28 204.189193726 1
63 28 204.190048218 1
63 28 204.197052002 1
63 28 204.203598022 1
63 28 204.211105347 1
63 28 204.219039917 1
63 28 204.220016479 1
63 28 204.227554321 1
63 28 204.227676392 1
63 28 204.253356934 1
63 28 204.271179199 1
63 28 204.288360596 1
63 28 204.295471191 1
63 28 204.322753906 1
63 28 204.337432861 1
63 28 204.371643066 1
63 28 204.38520813 1
63 28 204.393783569 1
63 28 204.433059692 1
63 28 204.435195923 1
63 28 204.445144653 1
63 28 204.452835083 1
63 28 204.471160889 1
63 28 204.474273682 1
63 28 204.497589111 1
63 28 204.499679565 1
63 28 204.510528564 1
63 28 204.530197144 1
63 28 204.545455933 1
63 28 204.54850769 1
63 28 204.566589355 1
63 28 204.596374512 1
63 28 204.604858398 1
63 28 204.611587524 1
63 28 204.65196228 1
63 28 204.671310425 1
63 28 204.702560425 1
63 28 204.712738037 1
63 28 204.728424072 1
63 28 204.751419067 1
63 28 204.798187256 1
63 28 204.809188843 1
63 28 204.824645996 1
63 28 204.824996948 1
63 28 204.846755981 1
63 28 204.84928894 1
63 28 204.850585938 1
63 28 204.857040405 1
63 28 204.858078003 1
63 28 204.864807129 1
63 28 204.873977661 1
63 28 204.876281738 1
63 28 204.883163452 1
63 28 204.910736084 1
63 28 204.930084229 1
63 28 204.938644409 1
63 28 204.961380005 1
63 28 204.973739624 1
63 28 204.974685669 1
63 28 204.98600769 1
63 28 204.986709595 1
63 28 205.019729614 1
63 28 205.019760132 1
63 28 205.024734497 1
63 28 205.043319702 1
63 28 205.052246094 1
63 28 205.079803467 1
63 28 205.104202271 1
63 28 205.106765747 1
63 28 205.122497559 1
63 28 205.126022339 1
63 28 205.142471313 1
63 28 205.154891968 1
63 28 205.161209106 1
63 28 205.205230713 1
63 28 205.214019775 1
63 28 205.244415283 1
63 28 205.253768921 1
63 28 205.275482178 1
63 28 205.291702271 1
63 28 205.320129395 1
63 28 205.339202881 1
63 28 205.3543396 1
63 28 205.373703003 1
63 28 205.40838623 1
63 28 205.411315918 1
63 28 205.424667358 1
63 28 205.433837891 1
63 28 205.437011719 1
63 28 205.438522339 1
63 28 205.44581604 1
63 28 205.453948975 1
63 28 205.456268311 1
63 28 205.496490479 1
63 28 205.497009277 1
63 28 205.5 1
63 28 205.505126953 1
63 28 205.521316528 1
63 28 205.534439087 1
63 28 205.537261963 1
63 28 205.542221069 1
63 28 205.568618774 1
63 28 205.577514648 1
63 28 205.598953247 1
63 28 205.607681274 1
63 28 205.616928101 1
63 28 205.617004395 1
63 28 205.656860352 1
63 28 205.66506958 1
63 28 205.669219971 1
63 28 205.690383911 1
63 28 205.704696655 1
63 28 205.710769653 1
63 28 205.749969482 1
63 28 205.781066895 1
63 28 205.781448364 1
63 28 205.789749146 1
63 28 205.790817261 1
63 28 205.791397095 1
63 28 205.800048828 1
63 28 205.813522339 1
63 28 205.831573486 1
63 28 205.835632324 1
63 28 205.838394165 1
63 28 205.842437744 1
63 28 205.87789917 1
63 28 205.879837036 1
63 28 205.880889893 1
63 28 205.882751465 1
63 28 205.882797241 1
63 28 205.88961792 1
63 28 205.906661987 1
63 28 205.910812378 1
63 28 205.91166687 1
63 28 205.945068359 1
63 28 205.947067261 1
63 28 205.956893921 1
63 28 205.957626343 1
63 28 205.963348389 1
63 28 205.979705811 1
63 28 205.998809814 1
63 28 206.019973755 1
63 28 206.052307129 1
63 28 206.056015015 1
63 28 206.061508179 1
63 28 206.150222778 1
63 28 206.163665771 1
63 28 206.179122925 1
63 28 206.188217163 1
63 28 206.191802979 1
63 28 206.193328857 1
63 28 206.201507568 1
63 28 206.21270752 1
63 28 206.226928711 1
63 28 206.257446289 1
63 28 206.289794922 1
63 28 206.293899536 1
63 28 206.304855347 1
63 28 206.309341431 1
63 28 206.31602478 1
63 28 206.339065552 1
63 28 206.342773438 1
63 28 206.344558716 1
63 28 206.354507446 1
63 28 206.388153076 1
63 28 206.403488159 1
63 28 206.423187256 1
63 28 206.423965454 1
63 28 206.430603027 1
63 28 206.436019897 1
63 28 206.437164307 1
63 28 206.442276001 1
63 28 206.44342041 1
63 28 206.444412231 1
63 28 206.468093872 1
63 28 206.476776123 1
63 28 206.483337402 1
63 28 206.51222229 1
63 28 206.515106201 1
63 28 206.529647827 1
63 28 206.532913208 1
63 28 206.538208008 1
63 28 206.571166992 1
63 28 206.583831787 1
63 28 206.590255737 1
63 28 206.594528198 1
63 28 206.640090942 1
63 28 206.695510864 1
63 28 206.716461182 1
63 28 206.729232788 1
63 28 206.73147583 1
63 28 206.751190186 1
63 28 206.755752563 1
63 28 206.757736206 1
63 28 206.76373291 1
63 28 206.785430908 1
63 28 206.818634033 1
63 28 206.824981689 1
63 28 206.842926025 1
63 28 206.849258423 1
63 28 206.857528687 1
63 28 206.861709595 1
63 28 206.861862183 1
63 28 206.892868042 1
63 28 206.905853271 1
63 28 206.908477783 1
63 28 206.910003662 1
63 28 206.929458618 1
63 28 206.963729858 1
63 28 206.969909668 1
63 28 206.978057861 1
63 28 206.991668701 1
63 28 206.993209839 1
63 28 206.996322632 1
63 28 207.010894775 1
63 28 207.02243042 1
63 28 207.023086548 1
63 28 207.029525757 1
63 28 207.034698486 1
63 28 207.036453247 1
63 28 207.041213989 1
63 28 207.046936035 1
63 28 207.047531128 1
63 28 207.061279297 1
63 28 207.069107056 1
63 28 207.092315674 1
63 28 207.098327637 1
63 28 207.117507935 1
63 28 207.118927002 1
63 28 207.120849609 1
63 28 207.143981934 1
63 28 207.153335571 1
63 28 207.167144775 1
63 28 207.176452637 1
63 28 207.180618286 1
63 28 207.183837891 1
63 28 207.190856934 1
63 28 207.208236694 1
63 28 207.237686157 1
63 28 207.241439819 1
63 28 207.245025635 1
63 28 207.258773804 1
63 28 207.274536133 1
63 28 207.288284302 1
63 28 207.290359497 1
63 28 207.296417236 1
63 28 207.316574097 1
63 28 207.324920654 1
63 28 207.328994751 1
63 28 207.339981079 1
63 28 207.34085083 1
63 28 207.359542847 1
63 28 207.370574951 1
63 28 207.375869751 1
63 28 207.380645752 1
63 28 207.386367798 1
63 28 207.411621094 1
63 28 207.416168213 1
63 28 207.442901611 1
63 28 207.443603516 1
63 28 207.473587036 1
63 28 207.474731445 1
63 28 207.47769165 1
63 28 207.498886108 1
63 28 207.506362915 1
63 28 207.598266602 1
63 28 207.604278564 1
63 28 207.623275757 1
63 28 207.628265381 1
63 28 207.629547119 1
63 28 207.641876221 1
63 28 207.64642334 1
63 28 207.649719238 1
63 28 207.659515381 1
63 28 207.673721313 1
63 28 207.690490723 1
63 28 207.702560425 1
63 28 207.721633911 1
63 28 207.723922729 1
63 28 207.726577759 1
63 28 207.730880737 1
63 28 207.733016968 1
63 28 207.749298096 1
63 28 207.772186279 1
63 28 207.822845459 1
63 28 207.832199097 1
63 28 207.833389282 1
63 28 207.833587646 1
63 28 207.835403442 1
63 28 207.84362793 1
63 28 207.852157593 1
63 28 207.858718872 1
63 28 207.877456665 1
63 28 207.885620117 1
63 28 207.886566162 1
63 28 207.889984131 1
63 28 207.935211182 1
63 28 207.935653687 1
63 28 207.939041138 1
63 28 207.965240479 1
63 28 208.000656128 1
63 28 208.03352356 1
63 28 208.035400391 1
63 28 208.038406372 1
63 28 208.045928955 1
63 28 208.053955078 1
63 28 208.057998657 1
63 28 208.059524536 1
63 28 208.070449829 1
63 28 208.085037231 1
63 28 208.114746094 1
63 28 208.128356934 1
63 28 208.13508606 1
63 28 208.136459351 1
63 28 208.149261475 1
63 28 208.153488159 1
63 28 208.169433594 1
63 28 208.171585083 1
63 28 208.182342529 1
63 28 208.194290161 1
63 28 208.199920654 1
63 28 208.20072937 1
63 28 208.218215942 1
63 28 208.262405396 1
63 28 208.275436401 1
63 28 208.290313721 1
63 28 208.304382324 1
63 28 208.308959961 1
63 28 208.318893433 1
63 28 208.341552734 1
63 28 208.342803955 1
63 28 208.359924316 1
63 28 208.363433838 1
63 28 208.379821777 1
63 28 208.386444092 1
63 28 208.410583496 1
63 28 208.441146851 1
63 28 208.467041016 1
63 28 208.467590332 1
63 28 208.470199585 1
63 28 208.472335815 1
63 28 208.475967407 1
63 28 208.480194092 1
63 28 208.480545044 1
63 28 208.484588623 1
63 28 208.487411499 1
63 28 208.499771118 1
63 28 208.536331177 1
63 28 208.545089722 1
63 28 208.556045532 1
63 28 208.575881958 1
63 28 208.576843262 1
63 28 208.618255615 1
63 28 208.622634888 1
63 28 208.630767822 1
63 28 208.646484375 1
63 28 208.651260376 1
63 28 208.652679443 1
63 28 208.660018921 1
63 28 208.660385132 1
63 28 208.662612915 1
63 28 208.676132202 1
63 28 208.67980957 1
63 28 208.684890747 1
63 28 208.702606201 1
63 28 208.721878052 1
63 28 208.744003296 1
63 28 208.785964966 1
63 28 208.786956787 1
63 28 208.78767395 1
63 28 208.801254272 1
63 28 208.810119629 1
63 28 208.825912476 1
63 28 208.840103149 1
63 28 208.853546143 1
63 28 208.854354858 1
63 28 208.860488892 1
63 28 208.877700806 1
63 28 208.899459839 1
63 28 208.904922485 1
63 28 208.913818359 1
63 28 208.954177856 1
63 28 208.959579468 1
63 28 208.963882446 1
63 28 208.965438843 1
63 28 208.971832275 1
63 28 208.973831177 1
63 28 208.97996521 1
63 28 209.07850647 1
63 28 209.107192993 1
63 28 209.124633789 1
63 28 209.148223877 1
63 28 209.168624878 1
63 28 209.187423706 1
63 28 209.198562622 1
63 28 209.209197998 1
63 28 209.23890686 1
63 28 209.280258179 1
63 28 209.329315186 1
63 28 209.334091187 1
63 28 209.357894897 1
63 28 209.396987915 1
63 28 209.407180786 1
63 28 209.419311523 1
63 28 209.432556152 1
63 28 209.449325562 1
63 28 209.473632812 1
63 28 209.49281311 1
63 28 209.507629395 1
63 28 209.508499146 1
63 28 209.51020813 1
63 28 209.516555786 1
63 28 209.517776489 1
63 28 209.518066406 1
63 28 209.545074463 1
63 28 209.551971436 1
63 28 209.558151245 1
63 28 209.565551758 1
63 28 209.566589355 1
63 28 209.566741943 1
63 28 209.566848755 1
63 28 209.567581177 1
63 28 209.568206787 1
63 28 209.577255249 1
63 28 209.578231812 1
63 28 209.580688477 1
63 28 209.580978394 1
63 28 209.583389282 1
63 28 209.625 1
63 28 209.62550354 1
63 28 209.634017944 1
63 28 209.635284424 1
63 28 209.683456421 1
63 28 209.706069946 1
63 28 209.720031738 1
63 28 209.778182983 1
63 28 209.785690308 1
63 28 209.807113647 1
63 28 209.809783936 1
63 28 209.83821106 1
63 28 209.847854614 1
63 28 209.861419678 1
63 28 209.880325317 1
63 28 209.883422852 1
63 28 209.883758545 1
63 28 209.886123657 1
63 28 209.894821167 1
63 28 209.917358398 1
63 28 209.926010132 1
63 28 209.951309204 1
63 28 209.989334106 1
63 28 210.025741577 1
63 28 210.035049438 1
63 28 210.067306519 1
63 28 210.071258545 1
63 28 210.078674316 1
63 28 210.114822388 1
63 28 210.117767334 1
63 28 210.138320923 1
63 28 210.138977051 1
63 28 210.152633667 1
63 28 210.154083252 1
63 28 210.159912109 1
63 28 210.17666626 1
63 28 210.183135986 1
63 28 210.192352295 1
63 28 210.222061157 1
63 28 210.225280762 1
63 28 210.24105835 1
63 28 210.247299194 1
63 28 210.265213013 1
63 28 210.285980225 1
63 28 210.286239624 1
63 28 210.302825928 1
63 28 210.331542969 1
63 28 210.336334229 1
63 28 210.345123291 1
63 28 210.358459473 1
63 28 210.374038696 1
63 28 210.38508606 1
63 28 210.393966675 1
63 28 210.395126343 1
63 28 210.412750244 1
63 28 210.422821045 1
63 28 210.427810669 1
63 28 210.440658569 1
63 28 210.454162598 1
63 28 210.466430664 1
63 28 210.468093872 1
63 28 210.472061157 1
63 28 210.482284546 1
63 28 210.489273071 1
63 28 210.491699219 1
63 28 210.498855591 1
63 28 210.502319336 1
63 28 210.512710571 1
63 28 210.521697998 1
63 28 210.523452759 1
63 28 210.548751831 1
63 28 210.566894531 1
63 28 210.583068848 1
63 28 210.591156006 1
63 28 210.619857788 1
63 28 210.624328613 1
63 28 210.632720947 1
63 28 210.636398315 1
63 28 210.637390137 1
63 28 210.679229736 1
63 28 210.680648804 1
63 28 210.683135986 1
63 28 210.730224609 1
63 28 210.744094849 1
63 28 210.781524658 1
63 28 210.782424927 1
63 28 210.808242798 1
63 28 210.835159302 1
63 28 210.843734741 1
63 28 210.844528198 1
63 28 210.858520508 1
63 28 210.87348938 1
63 28 210.907653809 1
63 28 210.926742554 1
63 28 210.968200684 1
63 28 211.013641357 1
63 28 211.017608643 1
63 28 211.031173706 1
63 28 211.03427124 1
63 28 211.035415649 1
63 28 211.04284668 1
63 28 211.063812256 1
63 28 211.074768066 1
63 28 211.089157104 1
63 28 211.092178345 1
63 28 211.095016479 1
63 28 211.113952637 1
63 28 211.123809814 1
63 28 211.143768311 1
63 28 211.152084351 1
63 28 211.160125732 1
63 28 211.164260864 1
63 28 211.171234131 1
63 28 211.180618286 1
63 28 211.183929443 1
63 28 211.185089111 1
63 28 211.185195923 1
63 28 211.205993652 1
63 28 211.229980469 1
63 28 211.233825684 1
63 28 211.261566162 1
63 28 211.263046265 1
63 28 211.281051636 1
63 28 211.287811279 1
63 28 211.288833618 1
63 28 211.288879395 1
63 28 211.29447937 1
63 28 211.297058105 1
63 28 211.299926758 1
63 28 211.310348511 1
63 28 211.318695068 1
63 28 211.32975769 1
63 28 211.365814209 1
63 28 211.377548218 1
63 28 211.382614136 1
63 28 211.389099121 1
63 28 211.39465332 1
63 28 211.405944824 1
63 28 211.406448364 1
63 28 211.432662964 1
63 28 211.452468872 1
63 28 211.453125 1
63 28 211.472015381 1
63 28 211.497497559 1
63 28 211.520004272 1
63 28 211.535491943 1
63 28 211.557037354 1
63 28 211.564331055 1
63 28 211.570022583 1
63 28 211.572692871 1
63 28 211.576461792 1
63 28 211.582962036 1
63 28 211.592514038 1
63 28 211.595062256 1
63 28 211.642669678 1
63 28 211.664321899 1
63 28 211.664413452 1
63 28 211.667266846 1
63 28 211.688903809 1
63 28 211.703384399 1
63 28 211.724090576 1
63 28 211.733718872 1
63 28 211.736602783 1
63 28 211.738327026 1
63 28 211.797622681 1
63 28 211.800933838 1
63 28 211.825576782 1
63 28 211.837265015 1
63 28 211.851211548 1
63 28 211.857177734 1
63 28 211.867324829 1
63 28 211.874893188 1
63 28 211.881057739 1
63 28 211.88432312 1
63 28 211.890304565 1
63 28 211.89805603 1
63 28 211.911422729 1
