string dom time hits
63 28 200.450897217 1
63 28 200.515716553 1
63 28 200.931762695 1
63 28 200.983016968 1
63 28 201.054000854 1
63 28 201.121292114 1
63 28 201.209289551 1
63 28 201.261886597 1
63 28 201.268203735 1
63 28 201.379608154 1
63 28 201.413818359 1
63 28 201.523025513 1
63 28 201.550537109 1
63 28 201.559341431 1
63 28 201.593383789 1
63 28 201.601257324 1
63 28 201.636276245 1
63 28 201.656463623 1
63 28 201.665649414 1
63 28 201.725799561 1
63 28 201.755706787 1
63 28 201.76701355 1
63 28 201.78666687 1
63 28 201.943237305 1
63 28 201.961639404 1
63 28 201.983734131 1
63 28 202.109603882 1
63 28 202.1484375 1
63 28 202.205368042 1
63 28 202.247406006 1
63 28 202.394195557 1
63 28 202.400894165 1
63 28 202.588607788 1
63 28 202.591903687 1
63 28 202.614898682 1
63 28 202.836685181 1
63 28 202.892105103 1
63 28 202.98286438 1
63 28 203.10760498 1
63 28 203.157012939 1
63 28 203.244384766 1
63 28 203.258529663 1
63 28 203.393005371 1
63 28 203.473114014 1
63 28 203.515838623 1
63 28 203.64630127 1
63 28 203.669387817 1
63 28 203.672775269 1
63 28 203.678085327 1
63 28 203.782791138 1
63 28 203.8646698 1
63 28 203.883880615 1
63 28 203.896392822 1
63 28 203.970809937 1
63 28 204.036117554 1
63 28 204.294235229 1
63 28 204.296142578 1
63 28 204.442184448 1
63 28 204.479949951 1
63 28 204.484985352 1
63 28 204.566314697 1
63 28 204.633789062 1
63 28 205.015975952 1
63 28 205.099594116 1
63 28 205.133605957 1
63 28 205.170135498 1
63 28 205.238021851 1
63 28 205.311355591 1
63 28 205.316116333 1
63 28 205.335418701 1
63 28 205.335723877 1
63 28 205.341186523 1
63 28 205.360046387 1
63 28 205.404891968 1
63 28 205.495620728 1
63 28 205.540283203 1
63 28 205.665985107 1
63 28 205.670562744 1
63 28 205.809280396 1
63 28 205.818191528 1
63 28 205.967834473 1
63 28 205.979415894 1
63 28 206.00567627 1
63 28 206.057983398 1
63 28 206.089004517 1
63 28 206.105728149 1
63 28 206.224304199 1
63 28 206.289276123 1
63 28 206.303359985 1
63 28 206.32093811 1
63 28 206.345062256 1
63 28 206.354415894 1
63 28 206.54196167 1
63 28 206.577087402 1
63 28 206.620437622 1
63 28 206.70161438 1
63 28 206.801895142 1
63 28 206.983688354 1
63 28 207.019897461 1
63 28 207.042602539 1
63 28 207.080886841 1
63 28 207.093734741 1
63 28 207.114501953 1
63 28 207.151489258 1
63 28 207.240234375 1
63 28 207.395431519 1
63 28 207.462417603 1
63 28 207.508880615 1
63 28 207.54359436 1
63 28 207.599121094 1
63 28 207.60055542 1
63 28 207.614746094 1
63 28 207.631698608 1
63 28 207.657104492 1
63 28 207.669754028 1
63 28 207.7003479 1
63 28 207.738891602 1
63 28 207.745132446 1
63 28 207.849807739 1
63 28 207.858963013 1
63 28 207.916305542 1
63 28 207.961471558 1
63 28 208.013580322 1
63 28 208.070556641 1
63 28 208.207336426 1
63 28 208.305984497 1
63 28 208.362823486 1
63 28 208.366653442 1
63 28 208.398666382 1
63 28 208.510543823 1
63 28 208.652908325 1
63 28 208.684753418 1
63 28 208.747024536 1
63 28 208.810623169 1
63 28 209.026535034 1
63 28 209.098373413 1
63 28 209.25289917 1
63 28 209.316467285 1
63 28 209.434326172 1
63 28 209.485214233 1
63 28 209.495773315 1
63 28 209.57069397 1
63 28 209.615509033 1
63 28 209.640518188 1
63 28 209.672195435 1
63 28 209.722335815 1
63 28 209.914001465 1
63 28 209.994308472 1
63 28 210.035293579 1
63 28 210.072479248 1
63 28 210.086074829 1
63 28 210.108963013 1
63 28 210.134185791 1
63 28 210.37991333 1
63 28 210.486572266 1
63 28 210.585281372 1
63 28 210.615631104 1
63 28 210.707717896 1
63 28 210.801818848 1
63 28 210.828445435 1
63 28 210.832504272 1
63 28 210.841827393 1
63 28 210.865814209 1
63 28 210.875427246 1
63 28 210.981338501 1
63 28 211.017044067 1
63 28 211.038818359 1
63 28 211.09197998 1
63 28 211.136352539 1
63 28 211.159667969 1
63 28 211.227020264 1
63 28 211.410171509 1
63 28 211.448928833 1
63 28 211.52166748 1
63 28 211.685943604 1
63 28 211.694320679 1
63 28 211.788528442 1
63 28 211.845672607 1
63 28 211.873825073 1
63 28 211.918685913 1
63 28 212.073425293 1
63 28 212.165283203 1
63 28 212.178710938 1
63 28 212.251235962 1
63 28 212.346755981 1
63 28 212.441894531 1
63 28 212.469741821 1
63 28 212.484741211 1
63 28 212.536346436 1
63 28 212.583770752 1
63 28 212.641830444 1
63 28 212.776550293 1
63 28 212.85597229 1
63 28 212.879013062 1
63 28 212.928131104 1
63 28 212.937301636 1
63 28 212.980545044 1
63 28 212.995544434 1
63 28 213.035385132 1
63 28 213.098495483 1
63 28 213.111587524 1
63 28 213.181808472 1
63 28 213.278427124 1
63 28 213.350189209 1
63 28 213.485855103 1
63 28 213.623809814 1
63 28 213.829620361 1
63 28 213.875946045 1
63 28 213.888763428 1
63 28 213.899032593 1
63 28 213.965438843 1
63 28 214.021179199 1
63 28 214.172348022 1
63 28 214.210174561 1
63 28 214.342468262 1
63 28 214.376312256 1
63 28 214.396270752 1
63 28 214.4712677 1
63 28 214.472045898 1
63 28 214.644088745 1
63 28 214.748886108 1
63 28 214.758499146 1
63 28 214.910247803 1
63 28 215.009841919 1
63 28 215.036804199 1
63 28 215.046310425 1
63 28 215.15184021 1
63 28 215.294631958 1
63 28 215.307678223 1
63 28 215.326675415 1
63 28 215.397399902 1
63 28 215.401153564 1
63 28 215.512084961 1
63 28 215.517562866 1
63 28 215.537231445 1
63 28 215.632385254 1
63 28 215.651580811 1
63 28 215.66569519 1
63 28 215.810424805 1
63 28 215.944915771 1
63 28 215.981216431 1
63 28 216.065567017 1
63 28 216.138717651 1
63 28 216.145782471 1
63 28 216.267410278 1
63 28 216.279541016 1
63 28 216.337387085 1
63 28 216.388442993 1
63 28 216.425186157 1
63 28 216.427505493 1
63 28 216.44631958 1
63 28 216.448318481 1
63 28 216.460952759 1
63 28 216.484405518 1
63 28 216.555358887 1
63 28 216.578323364 1
63 28 216.595184326 1
63 28 216.617660522 1
63 28 216.681991577 1
63 28 216.745925903 1
63 28 217.021057129 1
63 28 217.117996216 1
63 28 217.145004272 1
63 28 217.166305542 1
63 28 217.190216064 1
63 28 217.383071899 1
63 28 217.383911133 1
63 28 217.394180298 1
63 28 217.405441284 1
63 28 217.422088623 1
63 28 217.434188843 1
63 28 217.443572998 1
63 28 217.452972412 1
63 28 217.462646484 1
63 28 217.55506897 1
63 28 217.578430176 1
63 28 217.595428467 1
63 28 217.644989014 1
63 28 217.782943726 1
63 28 217.852157593 1
63 28 217.931610107 1
63 28 218.05809021 1
63 28 218.075302124 1
63 28 218.083557129 1
63 28 218.221511841 1
63 28 218.222381592 1
63 28 218.476608276 1
63 28 218.517730713 1
63 28 218.532546997 1
63 28 218.546981812 1
63 28 218.575454712 1
63 28 218.591644287 1
63 28 218.692123413 1
63 28 218.832672119 1
63 28 218.954391479 1
63 28 218.990814209 1
63 28 219.101226807 1
63 28 219.137313843 1
63 28 219.190597534 1
63 28 219.274108887 1
63 28 219.496826172 1
63 28 219.568145752 1
63 28 219.629730225 1
63 28 219.650375366 1
63 28 219.709350586 1
63 28 219.793014526 1
63 28 219.898483276 1
63 28 219.901138306 1
63 28 219.905914307 1
63 28 219.971206665 1
63 28 220.049606323 1
63 28 220.158813477 1
63 28 220.281082153 1
63 28 220.348648071 1
63 28 220.408599854 1
63 28 220.437286377 1
63 28 220.716949463 1
63 28 220.761154175 1
63 28 220.865997314 1
63 28 220.866271973 1
63 28 220.962005615 1
63 28 221.211715698 1
63 28 221.410079956 1
63 28 221.410476685 1
63 28 221.480377197 1
63 28 221.48286438 1
63 28 221.496810913 1
63 28 221.602478027 1
63 28 221.71913147 1
63 28 221.729003906 1
63 28 221.818862915 1
63 28 221.824737549 1
63 28 221.845062256 1
63 28 221.860076904 1
63 28 221.959640503 1
63 28 222.021850586 1
63 28 222.032608032 1
63 28 222.085861206 1
63 28 222.106735229 1
63 28 222.133056641 1
63 28 222.227386475 1
63 28 222.316238403 1
63 28 222.331604004 1
63 28 222.335525513 1
63 28 222.375305176 1
63 28 222.40335083 1
63 28 222.453094482 1
63 28 222.510528564 1
63 28 222.560546875 1
63 28 222.60710144 1
63 28 222.765350342 1
63 28 222.770004272 1
63 28 222.805053711 1
63 28 222.861724854 1
63 28 222.904083252 1
63 28 222.924499512 1
63 28 222.926208496 1
63 28 223.016311646 1
63 28 223.063323975 1
63 28 223.066116333 1
63 28 223.111968994 1
63 28 223.248672485 1
63 28 223.260482788 1
63 28 223.368591309 1
63 28 223.40057373 1
63 28 223.423812866 1
63 28 223.435668945 1
63 28 223.445602417 1
63 28 223.465621948 1
63 28 223.468597412 1
63 28 223.470077515 1
63 28 223.508682251 1
63 28 223.549819946 1
63 28 223.606124878 1
63 28 223.62411499 1
63 28 223.625091553 1
63 28 223.628555298 1
63 28 223.682632446 1
63 28 223.797119141 1
63 28 223.84954834 1
63 28 223.865142822 1
63 28 223.870880127 1
63 28 223.993469238 1
63 28 224.001281738 1
63 28 224.052093506 1
63 28 224.094818115 1
63 28 224.228622437 1
63 28 224.327453613 1
63 28 224.343978882 1
63 28 224.384231567 1
63 28 224.384979248 1
63 28 224.430603027 1
63 28 224.460281372 1
63 28 224.502304077 1
63 28 224.567062378 1
63 28 224.584991455 1
63 28 224.613830566 1
63 28 224.65802002 1
63 28 224.671478271 1
63 28 224.743560791 1
63 28 224.77355957 1
63 28 224.777404785 1
63 28 224.966796875 1
63 28 224.979415894 1
63 28 225.113571167 1
63 28 225.219085693 1
63 28 225.251159668 1
63 28 225.255813599 1
63 28 225.291717529 1
63 28 225.291870117 1
63 28 225.317337036 1
63 28 225.423965454 1
63 28 225.512969971 1
63 28 225.619857788 1
63 28 225.675933838 1
63 28 225.750030518 1
63 28 225.807189941 1
63 28 225.822860718 1
63 28 225.827880859 1
63 28 225.846221924 1
63 28 225.904541016 1
63 28 225.935165405 1
63 28 225.944900513 1
63 28 225.945236206 1
63 28 225.999526978 1
63 28 226.029312134 1
63 28 226.068161011 1
63 28 226.119216919 1
63 28 226.181869507 1
63 28 226.226882935 1
63 28 226.250595093 1
63 28 226.364471436 1
63 28 226.401672363 1
63 28 226.446166992 1
63 28 226.516311646 1
63 28 226.517669678 1
63 28 226.556259155 1
63 28 226.628448486 1
63 28 226.638565063 1
63 28 226.644851685 1
63 28 226.665176392 1
63 28 226.697052002 1
63 28 226.710891724 1
63 28 226.761001587 1
63 28 226.856231689 1
63 28 227.214111328 1
63 28 227.24319458 1
63 28 227.309890747 1
63 28 227.574874878 1
63 28 227.75642395 1
63 28 227.762298584 1
63 28 227.8175354 1
63 28 227.864334106 1
63 28 228.027648926 1
63 28 228.073059082 1
63 28 228.130462646 1
63 28 228.142822266 1
63 28 228.398452759 1
63 28 228.416885376 1
63 28 228.458526611 1
63 28 228.557891846 1
63 28 228.626586914 1
63 28 228.69493103 1
63 28 228.735168457 1
63 28 228.738723755 1
63 28 228.74508667 1
63 28 228.827789307 1
63 28 228.847396851 1
63 28 228.847763062 1
63 28 228.867553711 1
63 28 228.930175781 1
63 28 228.931564331 1
63 28 228.992477417 1
63 28 229.07800293 1
63 28 229.086380005 1
63 28 229.10345459 1
63 28 229.177764893 1
63 28 229.237060547 1
63 28 229.24810791 1
63 28 229.381881714 1
63 28 229.397094727 1
63 28 229.439300537 1
63 28 229.500244141 1
63 28 229.611053467 1
63 28 229.627670288 1
63 28 229.772796631 1
63 28 229.77784729 1
63 28 229.780258179 1
63 28 229.789093018 1
63 28 229.812194824 1
63 28 229.825714111 1
63 28 229.914993286 1
63 28 229.936416626 1
63 28 229.963027954 1
63 28 229.969558716 1
63 28 229.977584839 1
63 28 230.01184082 1
63 28 230.143112183 1
63 28 230.159942627 1
63 28 230.315582275 1
63 28 230.382110596 1
63 28 230.382156372 1
63 28 230.442398071 1
63 28 230.501449585 1
63 28 230.776977539 1
63 28 230.835205078 1
63 28 230.916687012 1
63 28 230.999511719 1
63 28 231.014083862 1
63 28 231.067733765 1
63 28 231.212020874 1
63 28 231.232391357 1
63 28 231.277862549 1
63 28 231.341598511 1
63 28 231.381958008 1
63 28 231.417144775 1
63 28 231.448577881 1
63 28 231.514724731 1
63 28 231.564361572 1
63 28 231.574661255 1
63 28 231.596847534 1
63 28 231.69468689 1
63 28 231.819503784 1
63 28 231.853439331 1
63 28 231.859146118 1
63 28 231.902755737 1
63 28 231.946716309 1
63 28 231.988616943 1
63 28 232.040802002 1
63 28 232.045898438 1
63 28 232.092025757 1
63 28 232.094696045 1
63 28 232.132415771 1
63 28 232.160232544 1
63 28 232.18359375 1
63 28 232.330474854 1
63 28 232.365890503 1
63 28 232.390075684 1
63 28 232.390487671 1
63 28 232.395797729 1
63 28 232.411773682 1
63 28 232.427474976 1
63 28 232.469177246 1
63 28 232.495925903 1
63 28 232.500442505 1
63 28 232.59463501 1
63 28 232.656692505 1
63 28 232.665542603 1
63 28 232.682662964 1
63 28 232.72442627 1
63 28 232.789916992 1
63 28 232.911743164 1
63 28 232.91569519 1
63 28 232.977371216 1
63 28 233.016784668 1
63 28 233.070037842 1
63 28 233.089660645 1
63 28 233.144424438 1
63 28 233.224121094 1
63 28 233.248641968 1
63 28 233.335601807 1
63 28 233.359130859 1
63 28 233.419799805 1
63 28 233.431594849 1
63 28 233.49269104 1
63 28 233.495574951 1
63 28 233.515594482 1
63 28 233.553344727 1
63 28 233.600967407 1
63 28 233.655792236 1
63 28 233.714172363 1
63 28 233.738327026 1
63 28 233.779815674 1
63 28 233.812255859 1
63 28 233.954299927 1
63 28 233.978897095 1
63 28 233.988739014 1
63 28 234.03024292 1
63 28 234.255020142 1
63 28 234.29624939 1
63 28 234.301330566 1
63 28 234.309844971 1
63 28 234.321151733 1
63 28 234.341598511 1
63 28 234.370407104 1
63 28 234.391189575 1
63 28 234.410354614 1
63 28 234.436157227 1
63 28 234.460159302 1
63 28 234.515579224 1
63 28 234.529388428 1
63 28 234.539459229 1
63 28 234.562698364 1
63 28 234.575714111 1
63 28 234.691726685 1
63 28 234.907287598 1
63 28 234.931533813 1
63 28 234.941253662 1
63 28 235.020599365 1
63 28 235.041320801 1
63 28 235.07208252 1
63 28 235.121917725 1
63 28 235.156906128 1
63 28 235.169921875 1
63 28 235.196685791 1
63 28 235.214752197 1
63 28 235.298217773 1
63 28 235.38772583 1
63 28 235.416412354 1
63 28 235.477600098 1
63 28 235.526489258 1
63 28 235.529418945 1
63 28 235.557174683 1
63 28 235.729766846 1
63 28 235.740219116 1
63 28 235.756515503 1
63 28 235.825332642 1
63 28 235.827926636 1
63 28 236.126113892 1
63 28 236.168258667 1
63 28 236.173080444 1
63 28 236.174575806 1
63 28 236.278152466 1
63 28 236.288970947 1
63 28 236.437896729 1
63 28 236.466781616 1
63 28 236.555450439 1
63 28 236.748062134 1
63 28 236.776245117 1
63 28 236.867462158 1
63 28 236.964355469 1
63 28 237.016159058 1
63 28 237.062744141 1
63 28 237.065246582 1
63 28 237.129806519 1
63 28 237.149017334 1
63 28 237.190307617 1
63 28 237.213775635 1
63 28 237.226196289 1
63 28 237.3487854 1
63 28 237.372467041 1
63 28 237.372970581 1
63 28 237.425094604 1
63 28 237.435180664 1
63 28 237.545471191 1
63 28 237.603744507 1
63 28 237.603759766 1
63 28 237.668914795 1
63 28 237.868270874 1
63 28 237.978683472 1
63 28 238.00402832 1
63 28 238.071517944 1
63 28 238.177337646 1
63 28 238.201309204 1
63 28 238.265487671 1
63 28 238.272460938 1
63 28 238.295806885 1
63 28 238.375930786 1
63 28 238.439147949 1
63 28 238.505386353 1
63 28 238.635131836 1
63 28 238.689956665 1
63 28 238.728240967 1
63 28 238.833282471 1
63 28 238.840148926 1
63 28 238.883987427 1
63 28 238.913284302 1
63 28 238.920501709 1
63 28 238.941711426 1
63 28 239.055709839 1
63 28 239.163040161 1
63 28 239.227249146 1
63 28 239.230072021 1
63 28 239.420379639 1
63 28 239.474761963 1
63 28 239.527008057 1
63 28 239.528152466 1
63 28 239.546310425 1
63 28 239.586669922 1
63 28 239.589004517 1
63 28 239.649017334 1
63 28 239.705154419 1
63 28 239.803573608 1
63 28 239.823287964 1
63 28 239.930374146 1
63 28 239.948532104 1
63 28 240.070999146 1
63 28 240.109222412 1
63 28 240.146224976 1
63 28 240.277770996 1
63 28 240.344314575 1
63 28 240.423095703 1
63 28 240.454315186 1
63 28 240.580551147 1
63 28 240.703475952 1
63 28 240.727600098 1
63 28 240.801925659 1
63 28 240.844848633 1
63 28 240.959625244 1
63 28 241.058944702 1
63 28 241.071380615 1
63 28 241.071914673 1
63 28 241.092575073 1
63 28 241.122772217 1
63 28 241.140686035 1
63 28 241.154678345 1
63 28 241.209747314 1
63 28 241.327545166 1
63 28 241.390396118 1
63 28 241.429199219 1
63 28 241.454467773 1
63 28 241.48878479 1
63 28 241.534835815 1
63 28 241.588348389 1
63 28 241.595993042 1
63 28 241.678085327 1
63 28 241.716140747 1
63 28 241.746688843 1
63 28 241.757919312 1
63 28 241.824264526 1
63 28 241.828323364 1
63 28 241.862747192 1
63 28 241.921386719 1
63 28 241.984527588 1
63 28 242.032943726 1
63 28 242.047286987 1
63 28 242.05947876 1
63 28 242.096618652 1
63 28 242.111801147 1
63 28 242.210876465 1
63 28 242.234466553 1
63 28 242.271133423 1
63 28 242.27230835 1
63 28 242.277832031 1
63 28 242.344680786 1
63 28 242.389083862 1
63 28 242.418533325 1
63 28 242.474838257 1
63 28 242.517608643 1
63 28 242.524047852 1
63 28 242.530487061 1
63 28 242.627731323 1
63 28 242.639816284 1
63 28 242.646575928 1
63 28 242.68548584 1
63 28 242.726150513 1
63 28 242.734207153 1
63 28 242.850860596 1
63 28 242.900115967 1
63 28 242.91809082 1
63 28 243.033615112 1
63 28 243.214599609 1
63 28 243.217163086 1
63 28 243.237182617 1
63 28 243.257919312 1
63 28 243.478088379 1
63 28 243.51763916 1
63 28 243.529144287 1
63 28 243.581192017 1
63 28 243.649841309 1
63 28 243.672927856 1
63 28 243.676696777 1
63 28 243.729492188 1
63 28 243.757629395 1
63 28 243.767044067 1
63 28 243.786010742 1
63 28 243.838119507 1
63 28 243.91859436 1
63 28 243.984313965 1
63 28 244.006256104 1
63 28 244.031845093 1
63 28 244.066421509 1
63 28 244.098892212 1
63 28 244.223358154 1
63 28 244.226593018 1
63 28 244.229492188 1
63 28 244.229934692 1
63 28 244.243347168 1
63 28 244.251541138 1
63 28 244.309387207 1
63 28 244.326416016 1
63 28 244.335464478 1
63 28 244.373580933 1
63 28 244.401428223 1
63 28 244.414627075 1
63 28 244.415817261 1
63 28 244.425918579 1
63 28 244.451797485 1
63 28 244.508636475 1
63 28 244.547012329 1
63 28 244.683990479 1
63 28 244.685836792 1
63 28 244.859085083 1
63 28 244.881896973 1
63 28 244.909500122 1
63 28 244.976623535 1
63 28 245.017242432 1
63 28 245.142318726 1
63 28 245.338897705 1
63 28 245.589324951 1
63 28 245.729980469 1
63 28 245.775024414 1
63 28 245.854034424 1
63 28 245.876876831 1
63 28 245.898651123 1
63 28 245.908233643 1
63 28 245.923355103 1
63 28 246.018814087 1
63 28 246.093536377 1
63 28 246.098770142 1
63 28 246.13571167 1
63 28 246.23109436 1
63 28 246.249710083 1
63 28 246.30430603 1
63 28 246.304840088 1
63 28 246.368225098 1
63 28 246.392547607 1
63 28 246.496124268 1
63 28 246.50617981 1
63 28 246.545944214 1
63 28 246.574249268 1
63 28 246.583084106 1
63 28 246.603530884 1
63 28 246.629013062 1
63 28 246.7527771 1
63 28 246.758529663 1
63 28 246.779403687 1
63 28 246.832199097 1
63 28 246.884277344 1
63 28 246.99446106 1
63 28 247.024887085 1
63 28 247.025695801 1
63 28 247.041595459 1
63 28 247.185089111 1
63 28 247.223602295 1
63 28 247.237792969 1
63 28 247.250976562 1
63 28 247.280883789 1
63 28 247.349395752 1
63 28 247.357254028 1
63 28 247.383026123 1
63 28 247.393966675 1
63 28 247.444503784 1
63 28 247.453704834 1
63 28 247.486816406 1
63 28 247.491668701 1
63 28 247.511627197 1
63 28 247.54510498 1
63 28 247.546646118 1
63 28 247.57572937 1
63 28 247.760818481 1
63 28 247.771621704 1
63 28 247.817138672 1
63 28 247.885772705 1
63 28 248.067901611 1
63 28 248.14163208 1
63 28 248.345367432 1
63 28 248.425765991 1
63 28 248.484420776 1
63 28 248.68586731 1
63 28 248.806503296 1
63 28 248.813262939 1
63 28 248.819137573 1
63 28 248.830841064 1
63 28 248.846466064 1
63 28 249.026290894 1
63 28 249.094711304 1
63 28 249.148971558 1
63 28 249.256149292 1
63 28 249.482009888 1
63 28 249.497116089 1
63 28 249.565307617 1
63 28 249.597061157 1
63 28 249.607666016 1
63 28 249.642471313 1
63 28 249.669143677 1
63 28 249.7603302 1
63 28 249.917114258 1
63 28 249.919845581 1
63 28 249.950576782 1
63 28 249.966110229 1
63 28 250.014465332 1
63 28 250.038101196 1
63 28 250.054168701 1
63 28 250.103485107 1
63 28 250.124511719 1
63 28 250.233184814 1
63 28 250.328674316 1
63 28 250.34475708 1
63 28 250.405548096 1
63 28 250.776062012 1
63 28 250.793136597 1
63 28 250.939788818 1
63 28 250.955718994 1
63 28 251.04888916 1
63 28 251.157684326 1
63 28 251.161758423 1
63 28 251.328460693 1
63 28 251.356002808 1
63 28 251.40852356 1
63 28 251.510498047 1
63 28 251.547103882 1
63 28 251.562316895 1
63 28 251.628860474 1
63 28 251.689117432 1
63 28 251.76574707 1
63 28 251.868560791 1
63 28 251.868927002 1
63 28 251.906188965 1
63 28 251.934661865 1
63 28 251.940383911 1
63 28 252.062057495 1
63 28 252.19744873 1
63 28 252.255645752 1
63 28 252.352325439 1
63 28 252.533905029 1
63 28 252.698440552 1
63 28 252.840820312 1
63 28 252.851608276 1
63 28 252.977935791 1
63 28 252.992523193 1
63 28 253.037948608 1
63 28 253.042007446 1
63 28 253.069702148 1
63 28 253.105194092 1
63 28 253.112915039 1
63 28 253.160476685 1
63 28 253.240936279 1
63 28 253.328567505 1
63 28 253.42855835 1
63 28 253.435913086 1
63 28 253.445541382 1
63 28 253.659164429 1
63 28 253.808868408 1
63 28 253.814544678 1
63 28 253.825714111 1
63 28 253.948547363 1
63 28 254.081893921 1
63 28 254.291854858 1
63 28 254.305114746 1
63 28 254.339630127 1
63 28 254.403060913 1
63 28 254.482269287 1
63 28 254.51751709 1
63 28 254.612869263 1
63 28 254.741531372 1
63 28 254.742675781 1
63 28 254.855621338 1
63 28 254.874557495 1
63 28 254.925994873 1
63 28 254.981216431 1
63 28 255.109741211 1
63 28 255.251983643 1
63 28 255.253570557 1
63 28 255.337417603 1
63 28 255.393783569 1
63 28 255.55519104 1
63 28 255.573822021 1
63 28 255.652786255 1
63 28 255.66986084 1
63 28 255.677062988 1
63 28 255.689285278 1
63 28 255.71043396 1
63 28 255.735092163 1
63 28 255.882339478 1
63 28 256.07510376 1
63 28 256.17980957 1
63 28 256.233581543 1
63 28 256.433288574 1
63 28 256.446228027 1
63 28 256.502655029 1
63 28 256.502990723 1
63 28 256.565124512 1
63 28 256.620361328 1
63 28 256.84072876 1
63 28 256.960571289 1
63 28 257.011962891 1
63 28 257.051147461 1
63 28 257.074859619 1
63 28 257.082641602 1
63 28 257.103668213 1
63 28 257.128875732 1
63 28 257.296203613 1
63 28 257.306732178 1
63 28 257.447570801 1
63 28 257.621429443 1
63 28 257.630126953 1
63 28 257.681060791 1
63 28 257.96383667 1
63 28 258.118530273 1
63 28 258.122711182 1
63 28 258.127105713 1
63 28 258.232666016 1
63 28 258.504302979 1
63 28 258.577514648 1
63 28 258.608856201 1
63 28 258.828552246 1
63 28 258.855743408 1
63 28 258.969543457 1
63 28 258.970550537 1
63 28 258.993560791 1
63 28 259.067016602 1
63 28 259.311035156 1
63 28 259.468414307 1
63 28 259.484375 1
63 28 259.492584229 1
63 28 259.635467529 1
63 28 259.663848877 1
63 28 259.745513916 1
63 28 259.758209229 1
63 28 259.783966064 1
63 28 259.915985107 1
63 28 260.045074463 1
63 28 260.312805176 1
63 28 260.414886475 1
63 28 260.420135498 1
63 28 260.496276855 1
63 28 260.574737549 1
63 28 260.714782715 1
63 28 260.788909912 1
63 28 260.800537109 1
63 28 260.819915771 1
63 28 260.922851562 1
63 28 260.9559021 1
63 28 260.977813721 1
63 28 261.012237549 1
63 28 261.052856445 1
63 28 261.083007812 1
63 28 261.170654297 1
63 28 261.26940918 1
63 28 261.288970947 1
63 28 261.336517334 1
63 28 261.339294434 1
63 28 261.410491943 1
63 28 261.501678467 1
63 28 261.526184082 1
63 28 261.561004639 1
63 28 261.595550537 1
63 28 261.684356689 1
63 28 261.930908203 1
63 28 261.932220459 1
63 28 261.973052979 1
63 28 261.981658936 1
63 28 262.056396484 1
63 28 262.08026123 1
63 28 262.198577881 1
63 28 262.2628479 1
63 28 262.40838623 1
63 28 262.459625244 1
63 28 262.478912354 1
63 28 262.483276367 1
63 28 262.492156982 1
63 28 262.528594971 1
63 28 262.580444336 1
63 28 262.663360596 1
63 28 262.841674805 1
63 28 263.03213501 1
63 28 263.066864014 1
63 28 263.202148438 1
63 28 263.20489502 1
63 28 263.248687744 1
63 28 263.359680176 1
63 28 263.38583374 1
63 28 263.599609375 1
63 28 263.638000488 1
63 28 263.952392578 1
63 28 264.062072754 1
63 28 264.06338501 1
63 28 264.128662109 1
63 28 264.195739746 1
63 28 264.246337891 1
63 28 264.387207031 1
63 28 264.485137939 1
63 28 264.55670166 1
63 28 264.600402832 1
63 28 264.739868164 1
63 28 264.743255615 1
63 28 264.871887207 1
63 28 264.876861572 1
63 28 264.892211914 1
63 28 264.903686523 1
63 28 264.930633545 1
63 28 265.017700195 1
63 28 265.269744873 1
63 28 265.46987915 1
63 28 265.579467773 1
63 28 265.69631958 1
63 28 265.804870605 1
63 28 265.913970947 1
63 28 266.03918457 1
63 28 266.061859131 1
63 28 266.073913574 1
63 28 266.110839844 1
63 28 266.206970215 1
63 28 266.218383789 1
63 28 266.225036621 1
63 28 266.24420166 1
63 28 266.291015625 1
63 28 266.319671631 1
63 28 266.616363525 1
63 28 266.636932373 1
63 28 266.769226074 1
63 28 266.866699219 1
63 28 267.026733398 1
63 28 267.073272705 1
63 28 267.207214355 1
63 28 267.292510986 1
63 28 267.328308105 1
63 28 267.406707764 1
63 28 267.448883057 1
63 28 267.452972412 1
63 28 267.628631592 1
63 28 267.682952881 1
63 28 267.8203125 1
63 28 268.053314209 1
63 28 268.095428467 1
63 28 268.35635376 1
63 28 268.521331787 1
63 28 268.548675537 1
63 28 268.606384277 1
63 28 268.64239502 1
63 28 268.67956543 1
63 28 268.844329834 1
63 28 268.904296875 1
63 28 268.907104492 1
63 28 268.957489014 1
63 28 269.004302979 1
63 28 269.05758667 1
63 28 269.095581055 1
63 28 269.096466064 1
63 28 269.117736816 1
63 28 269.127075195 1
63 28 269.301818848 1
63 28 269.315917969 1
63 28 269.750488281 1
63 28 269.877685547 1
63 28 270.104705811 1
63 28 270.211151123 1
63 28 270.262115479 1
63 28 270.436553955 1
63 28 270.486877441 1
63 28 270.540100098 1
63 28 270.681182861 1
63 28 270.713378906 1
63 28 270.761077881 1
63 28 270.889709473 1
63 28 270.909759521 1
63 28 270.959991455 1
63 28 270.982086182 1
63 28 270.988525391 1
63 28 271.046112061 1
63 28 271.21194458 1
63 28 271.395324707 1
63 28 271.670410156 1
63 28 271.858581543 1
63 28 271.901031494 1
63 28 271.917724609 1
63 28 272.229034424 1
63 28 272.235168457 1
63 28 272.326507568 1
63 28 272.358062744 1
63 28 272.382202148 1
63 28 272.440673828 1
63 28 272.510559082 1
63 28 272.611846924 1
63 28 272.62310791 1
