string dom time hits
63 28 254.489730835 1
63 28 254.52822876 1
63 28 254.528701782 1
63 28 254.548965454 1
63 28 254.558303833 1
63 28 254.630249023 1
63 28 254.657333374 1
63 28 254.856506348 1
63 28 254.888153076 1
63 28 254.910766602 1
63 28 254.99772644 1
63 28 255.034866333 1
63 28 255.115615845 1
63 28 255.198623657 1
63 28 255.215560913 1
63 28 255.292694092 1
63 28 255.359176636 1
63 28 255.380142212 1
63 28 255.502288818 1
63 28 255.510299683 1
63 28 255.549499512 1
63 28 255.61831665 1
63 28 255.743225098 1
63 28 255.782714844 1
63 28 255.890594482 1
63 28 255.909301758 1
63 28 255.997909546 1
63 28 256.071228027 1
63 28 256.23236084 1
63 28 256.254241943 1
63 28 256.264312744 1
63 28 256.282714844 1
63 28 256.300201416 1
63 28 256.373382568 1
63 28 256.428405762 1
63 28 256.461486816 1
63 28 256.583404541 1
63 28 256.596069336 1
63 28 256.759094238 1
63 28 256.767150879 1
63 28 256.782043457 1
63 28 256.880340576 1
63 28 256.891723633 1
63 28 256.918121338 1
63 28 256.95211792 1
63 28 256.96307373 1
63 28 256.999084473 1
63 28 257.003295898 1
63 28 257.007659912 1
63 28 257.0128479 1
63 28 257.034973145 1
63 28 257.116363525 1
63 28 257.177429199 1
63 28 257.190124512 1
63 28 257.194458008 1
63 28 257.208007812 1
63 28 257.248321533 1
63 28 257.315979004 1
63 28 257.34173584 1
63 28 257.38079834 1
63 28 257.385101318 1
63 28 257.437927246 1
63 28 257.469818115 1
63 28 257.577484131 1
63 28 257.595550537 1
63 28 257.670227051 1
63 28 257.723876953 1
63 28 257.76852417 1
63 28 257.78515625 1
63 28 257.842895508 1
63 28 257.951843262 1
63 28 257.963226318 1
63 28 258.007202148 1
63 28 258.043487549 1
63 28 258.116333008 1
63 28 258.453704834 1
63 28 258.507080078 1
63 28 258.519012451 1
63 28 258.630249023 1
63 28 258.640258789 1
63 28 258.724822998 1
63 28 258.760162354 1
63 28 258.773468018 1
63 28 258.868133545 1
63 28 258.88079834 1
63 28 258.908935547 1
63 28 258.990783691 1
63 28 259.015014648 1
63 28 259.045501709 1
63 28 259.086639404 1
63 28 259.126464844 1
63 28 259.150299072 1
63 28 259.189361572 1
63 28 259.197967529 1
63 28 259.233276367 1
63 28 259.268615723 1
63 28 259.358001709 1
63 28 259.414154053 1
63 28 259.470794678 1
63 28 259.514801025 1
63 28 259.675567627 1
63 28 259.757171631 1
63 28 259.82409668 1
63 28 259.866973877 1
63 28 259.871704102 1
63 28 259.973510742 1
63 28 260.049255371 1
63 28 260.050354004 1
63 28 260.065734863 1
63 28 260.294525146 1
63 28 260.295043945 1
63 28 260.313537598 1
63 28 260.368713379 1
63 28 260.381195068 1
63 28 260.405914307 1
63 28 260.475982666 1
63 28 260.542602539 1
63 28 260.546447754 1
63 28 260.546905518 1
63 28 260.647521973 1
63 28 260.720947266 1
63 28 260.734222412 1
63 28 260.752075195 1
63 28 260.790344238 1
63 28 260.807739258 1
63 28 260.853546143 1
63 28 260.86114502 1
63 28 260.86831665 1
63 28 260.877990723 1
63 28 260.90725708 1
63 28 260.915588379 1
63 28 260.945831299 1
63 28 261.020874023 1
63 28 261.111236572 1
63 28 261.217987061 1
63 28 261.337158203 1
63 28 261.361907959 1
63 28 261.365081787 1
63 28 261.369537354 1
63 28 261.382568359 1
63 28 261.395874023 1
63 28 261.439117432 1
63 28 261.543701172 1
63 28 261.568145752 1
63 28 261.64465332 1
63 28 261.668029785 1
63 28 261.688781738 1
63 28 261.829925537 1
63 28 261.844696045 1
63 28 261.854492188 1
63 28 261.859375 1
63 28 261.871490479 1
63 28 261.901275635 1
63 28 262.020599365 1
63 28 262.024749756 1
63 28 262.033050537 1
63 28 262.05090332 1
63 28 262.103637695 1
63 28 262.131774902 1
63 28 262.318786621 1
63 28 262.326049805 1
63 28 262.466491699 1
63 28 262.567871094 1
63 28 262.574066162 1
63 28 262.576171875 1
63 28 262.60949707 1
63 28 262.613067627 1
63 28 262.876190186 1
63 28 262.893676758 1
63 28 262.900634766 1
63 28 262.938171387 1
63 28 263.013244629 1
63 28 263.093383789 1
63 28 263.141937256 1
63 28 263.145568848 1
63 28 263.159606934 1
63 28 263.402893066 1
63 28 263.487762451 1
63 28 263.6640625 1
63 28 263.714935303 1
63 28 263.81362915 1
63 28 263.834350586 1
63 28 263.853973389 1
63 28 263.901733398 1
63 28 263.985443115 1
63 28 263.995483398 1
63 28 264.042419434 1
63 28 264.181610107 1
63 28 264.409301758 1
63 28 264.426269531 1
63 28 264.524353027 1
63 28 264.716796875 1
63 28 264.743286133 1
63 28 264.760131836 1
63 28 264.84979248 1
63 28 264.868530273 1
63 28 264.94744873 1
63 28 265.04397583 1
63 28 265.241790771 1
63 28 265.353424072 1
63 28 265.447357178 1
63 28 265.454742432 1
63 28 265.460266113 1
63 28 265.472503662 1
63 28 265.473907471 1
63 28 265.54196167 1
63 28 265.614013672 1
63 28 265.691101074 1
63 28 265.706207275 1
63 28 265.829071045 1
63 28 265.881896973 1
63 28 265.925079346 1
63 28 265.950653076 1
63 28 265.954467773 1
63 28 266.054229736 1
63 28 266.062866211 1
63 28 266.152648926 1
63 28 266.286346436 1
63 28 266.457458496 1
63 28 266.498352051 1
63 28 266.508483887 1
63 28 266.618865967 1
63 28 266.635314941 1
63 28 266.695251465 1
63 28 266.735412598 1
63 28 266.75982666 1
63 28 266.800170898 1
63 28 266.894714355 1
63 28 266.916503906 1
63 28 266.946807861 1
63 28 266.964569092 1
63 28 266.983093262 1
63 28 267.010070801 1
63 28 267.076538086 1
63 28 267.109039307 1
63 28 267.32131958 1
63 28 267.396087646 1
63 28 267.432922363 1
63 28 267.567962646 1
63 28 267.667602539 1
63 28 267.849060059 1
63 28 267.928771973 1
63 28 268.151092529 1
63 28 268.199188232 1
63 28 268.20614624 1
63 28 268.235168457 1
63 28 268.271240234 1
63 28 268.30847168 1
63 28 268.309173584 1
63 28 268.314208984 1
63 28 268.438476562 1
63 28 268.439941406 1
63 28 268.535186768 1
63 28 268.542236328 1
63 28 268.581176758 1
63 28 268.611724854 1
63 28 268.721343994 1
63 28 268.786560059 1
63 28 268.855316162 1
63 28 268.937591553 1
63 28 269.028442383 1
63 28 269.034912109 1
63 28 269.063720703 1
63 28 269.118652344 1
63 28 269.204772949 1
63 28 269.245330811 1
63 28 269.25378418 1
63 28 269.380249023 1
63 28 269.41116333 1
63 28 269.453338623 1
63 28 269.454956055 1
63 28 269.497894287 1
63 28 269.607940674 1
63 28 269.757995605 1
63 28 269.781921387 1
63 28 269.788665771 1
63 28 269.802764893 1
63 28 269.853515625 1
63 28 269.889251709 1
63 28 269.895263672 1
63 28 269.962554932 1
63 28 269.971984863 1
63 28 269.998535156 1
63 28 270.039123535 1
63 28 270.065429688 1
63 28 270.106811523 1
63 28 270.240692139 1
63 28 270.256774902 1
63 28 270.374359131 1
63 28 270.484893799 1
63 28 270.499572754 1
63 28 270.662841797 1
63 28 270.713317871 1
63 28 270.797454834 1
63 28 270.844116211 1
63 28 270.858673096 1
63 28 270.882110596 1
63 28 271.093231201 1
63 28 271.182128906 1
63 28 271.208618164 1
63 28 271.2449646 1
63 28 271.275634766 1
63 28 271.280426025 1
63 28 271.291442871 1
63 28 271.422912598 1
63 28 271.471313477 1
63 28 271.56237793 1
63 28 271.650390625 1
63 28 271.660003662 1
63 28 271.712280273 1
63 28 271.83505249 1
63 28 271.928222656 1
63 28 271.932525635 1
63 28 271.977478027 1
63 28 272.209411621 1
63 28 272.32208252 1
63 28 272.41494751 1
63 28 272.44430542 1
63 28 272.54510498 1
63 28 272.618682861 1
63 28 272.659179688 1
63 28 272.76739502 1
63 28 272.827819824 1
63 28 272.83303833 1
63 28 273.070861816 1
63 28 273.131072998 1
63 28 273.174499512 1
63 28 273.184631348 1
63 28 273.210906982 1
63 28 273.221038818 1
63 28 273.41619873 1
63 28 273.446258545 1
63 28 273.533721924 1
63 28 273.675598145 1
63 28 273.799377441 1
63 28 273.957550049 1
63 28 273.959197998 1
63 28 274.018249512 1
63 28 274.02154541 1
63 28 274.024200439 1
63 28 274.030853271 1
63 28 274.076721191 1
63 28 274.137054443 1
63 28 274.150726318 1
63 28 274.169708252 1
63 28 274.229858398 1
63 28 274.270355225 1
63 28 274.285552979 1
63 28 274.357635498 1
63 28 274.361114502 1
63 28 274.383056641 1
63 28 274.583618164 1
63 28 274.680999756 1
63 28 274.700744629 1
63 28 274.800964355 1
63 28 274.830963135 1
63 28 274.877166748 1
63 28 274.881164551 1
63 28 274.921386719 1
63 28 274.926605225 1
63 28 275.116882324 1
63 28 275.198394775 1
63 28 275.308532715 1
63 28 275.356567383 1
63 28 275.442443848 1
63 28 275.460021973 1
63 28 275.668609619 1
63 28 275.684112549 1
63 28 275.691070557 1
63 28 275.900543213 1
63 28 275.908782959 1
63 28 275.92175293 1
63 28 275.948242188 1
63 28 276.006988525 1
63 28 276.135070801 1
63 28 276.275909424 1
63 28 276.450744629 1
63 28 276.516906738 1
63 28 276.65045166 1
63 28 276.671722412 1
63 28 276.789459229 1
63 28 276.830688477 1
63 28 276.935913086 1
63 28 276.970092773 1
63 28 277.089447021 1
63 28 277.091033936 1
63 28 277.319885254 1
63 28 277.378387451 1
63 28 277.413665771 1
63 28 277.541564941 1
63 28 277.819396973 1
63 28 278.238555908 1
63 28 278.353485107 1
63 28 278.433013916 1
63 28 278.696380615 1
63 28 278.782012939 1
63 28 278.818664551 1
63 28 278.840789795 1
63 28 279.028289795 1
63 28 279.048675537 1
63 28 279.221252441 1
63 28 279.231964111 1
63 28 279.33505249 1
63 28 279.371917725 1
63 28 279.380096436 1
63 28 279.583984375 1
63 28 279.647003174 1
63 28 279.678100586 1
63 28 279.683349609 1
63 28 279.772125244 1
63 28 279.915313721 1
63 28 279.954559326 1
63 28 279.965454102 1
63 28 280.079772949 1
63 28 280.140960693 1
63 28 280.229736328 1
63 28 280.272399902 1
63 28 280.305114746 1
63 28 280.483734131 1
63 28 280.517700195 1
63 28 280.587249756 1
63 28 280.786499023 1
63 28 280.80480957 1
63 28 280.966583252 1
63 28 281.030517578 1
63 28 281.038146973 1
63 28 281.265411377 1
63 28 281.493774414 1
63 28 281.521087646 1
63 28 281.583099365 1
63 28 281.732055664 1
63 28 281.811706543 1
63 28 281.949432373 1
63 28 281.975952148 1
63 28 282.055358887 1
63 28 282.167144775 1
63 28 282.211914062 1
63 28 282.218933105 1
63 28 282.250305176 1
63 28 282.27053833 1
63 28 282.423309326 1
63 28 282.491119385 1
63 28 282.55255127 1
63 28 282.635925293 1
63 28 282.706268311 1
63 28 282.739349365 1
63 28 282.755706787 1
63 28 282.874420166 1
63 28 282.911499023 1
63 28 282.921020508 1
63 28 282.94744873 1
63 28 282.984283447 1
63 28 283.295074463 1
63 28 283.388793945 1
63 28 283.396392822 1
63 28 283.403778076 1
63 28 283.432922363 1
63 28 283.539581299 1
63 28 283.61428833 1
63 28 283.90032959 1
63 28 283.967071533 1
63 28 283.969207764 1
63 28 283.979888916 1
63 28 283.98727417 1
63 28 284.024719238 1
63 28 284.048126221 1
63 28 284.092041016 1
63 28 284.119018555 1
63 28 284.32913208 1
63 28 284.351348877 1
63 28 284.449615479 1
63 28 284.506195068 1
63 28 284.539978027 1
63 28 284.618286133 1
63 28 284.795684814 1
63 28 284.865753174 1
63 28 284.898498535 1
63 28 285.247161865 1
63 28 285.453369141 1
63 28 285.530029297 1
63 28 285.570770264 1
63 28 285.680908203 1
63 28 285.720092773 1
63 28 285.752380371 1
63 28 285.908966064 1
63 28 286.081176758 1
63 28 286.107086182 1
63 28 286.141418457 1
63 28 286.184082031 1
63 28 286.19708252 1
63 28 286.210754395 1
63 28 286.348052979 1
63 28 286.367340088 1
63 28 286.459411621 1
63 28 286.47869873 1
63 28 286.508026123 1
63 28 286.57333374 1
63 28 286.622253418 1
63 28 286.628204346 1
63 28 286.692077637 1
63 28 286.846923828 1
63 28 286.860626221 1
63 28 286.870269775 1
63 28 287.034118652 1
63 28 287.03414917 1
63 28 287.073272705 1
63 28 287.088256836 1
63 28 287.317596436 1
63 28 287.439849854 1
63 28 287.539306641 1
63 28 287.56539917 1
63 28 287.71685791 1
63 28 288.037750244 1
63 28 288.071807861 1
63 28 288.072692871 1
63 28 288.125274658 1
63 28 288.206207275 1
63 28 288.290222168 1
63 28 288.438262939 1
63 28 288.57434082 1
63 28 288.575836182 1
63 28 288.633728027 1
63 28 288.71673584 1
63 28 289.225341797 1
63 28 289.247375488 1
63 28 289.301971436 1
63 28 289.662872314 1
63 28 289.663879395 1
63 28 289.716033936 1
63 28 289.741027832 1
63 28 289.764282227 1
63 28 289.769744873 1
63 28 289.940765381 1
63 28 289.947021484 1
63 28 289.97833252 1
63 28 289.97857666 1
63 28 290.297393799 1
63 28 290.388305664 1
63 28 290.56060791 1
63 28 290.690338135 1
63 28 290.788604736 1
63 28 290.849365234 1
63 28 290.892547607 1
63 28 290.983032227 1
63 28 291.373657227 1
63 28 291.644683838 1
63 28 291.673583984 1
63 28 291.702178955 1
63 28 291.722686768 1
63 28 291.819000244 1
63 28 291.933044434 1
63 28 292.062438965 1
63 28 292.065765381 1
63 28 292.180358887 1
63 28 292.222991943 1
63 28 292.230987549 1
63 28 292.234375 1
63 28 292.48916626 1
63 28 292.495452881 1
63 28 292.569580078 1
63 28 292.624938965 1
63 28 292.679748535 1
63 28 292.770782471 1
63 28 292.849304199 1
63 28 292.861022949 1
63 28 293.210571289 1
63 28 293.327514648 1
63 28 293.387634277 1
63 28 293.403289795 1
63 28 293.913848877 1
63 28 294.050964355 1
63 28 294.121917725 1
63 28 294.124145508 1
63 28 294.146087646 1
63 28 294.345489502 1
63 28 294.445159912 1
63 28 294.462188721 1
63 28 294.835968018 1
63 28 295.070068359 1
63 28 295.114837646 1
63 28 295.123046875 1
63 28 295.312652588 1
63 28 295.356262207 1
63 28 295.36050415 1
63 28 295.606445312 1
63 28 295.721496582 1
63 28 295.741668701 1
63 28 295.84588623 1
63 28 295.955841064 1
63 28 296.013702393 1
63 28 296.112030029 1
63 28 296.29788208 1
63 28 296.36541748 1
63 28 296.401794434 1
63 28 296.434906006 1
63 28 296.682830811 1
63 28 296.861572266 1
63 28 297.059020996 1
63 28 297.178833008 1
63 28 297.191772461 1
63 28 297.487335205 1
63 28 297.559082031 1
63 28 297.607696533 1
63 28 297.748657227 1
63 28 297.909332275 1
63 28 298.02645874 1
63 28 298.026824951 1
63 28 298.173522949 1
63 28 298.227600098 1
63 28 298.324890137 1
63 28 298.428436279 1
63 28 298.619812012 1
63 28 298.700592041 1
63 28 298.724273682 1
63 28 298.782806396 1
63 28 298.798156738 1
63 28 298.888153076 1
63 28 298.971984863 1
63 28 299.019836426 1
63 28 299.04119873 1
63 28 299.059875488 1
63 28 299.499694824 1
63 28 299.627624512 1
63 28 299.644165039 1
63 28 299.689880371 1
63 28 299.827636719 1
63 28 299.840515137 1
63 28 299.982421875 1
63 28 300.102203369 1
63 28 300.217071533 1
63 28 300.248687744 1
63 28 300.272613525 1
63 28 300.293426514 1
63 28 300.355560303 1
63 28 300.627349854 1
63 28 300.725616455 1
63 28 300.890319824 1
63 28 300.909759521 1
63 28 300.954803467 1
63 28 301.123321533 1
63 28 301.225799561 1
63 28 301.315643311 1
63 28 301.366516113 1
63 28 301.371429443 1
63 28 301.414215088 1
63 28 301.66696167 1
63 28 301.923950195 1
63 28 301.994567871 1
63 28 302.008026123 1
63 28 302.5703125 1
63 28 302.672698975 1
63 28 302.708892822 1
63 28 302.807495117 1
63 28 302.899261475 1
63 28 303.026153564 1
63 28 303.200683594 1
63 28 303.342803955 1
63 28 303.486907959 1
63 28 303.600982666 1
63 28 303.657836914 1
63 28 303.704620361 1
63 28 303.787536621 1
63 28 303.795043945 1
63 28 303.839447021 1
63 28 303.996368408 1
63 28 304.087524414 1
63 28 304.139465332 1
63 28 304.209289551 1
63 28 304.357208252 1
63 28 304.369750977 1
63 28 304.466247559 1
63 28 304.476409912 1
63 28 304.838043213 1
63 28 304.919616699 1
63 28 304.95916748 1
63 28 305.008422852 1
63 28 305.131439209 1
63 28 305.280395508 1
63 28 305.394897461 1
63 28 305.532501221 1
63 28 305.804931641 1
63 28 305.917907715 1
63 28 306.20715332 1
63 28 306.223022461 1
63 28 306.28503418 1
63 28 306.287628174 1
63 28 306.675231934 1
63 28 306.874572754 1
63 28 306.879943848 1
63 28 307.007751465 1
63 28 307.077667236 1
63 28 307.143615723 1
63 28 307.211883545 1
63 28 307.264282227 1
63 28 307.370788574 1
63 28 307.399810791 1
63 28 307.515350342 1
63 28 307.740783691 1
63 28 307.907318115 1
63 28 307.958831787 1
63 28 308.122283936 1
63 28 308.123016357 1
63 28 308.146392822 1
63 28 308.297363281 1
63 28 308.501800537 1
63 28 308.525939941 1
63 28 308.593780518 1
63 28 308.665893555 1
63 28 308.672454834 1
63 28 308.795715332 1
63 28 308.811126709 1
63 28 308.854156494 1
63 28 308.9168396 1
63 28 309.105621338 1
63 28 309.274993896 1
63 28 309.409301758 1
63 28 309.419799805 1
63 28 309.501190186 1
63 28 309.514343262 1
63 28 309.520446777 1
63 28 309.694580078 1
63 28 309.723999023 1
63 28 309.746246338 1
63 28 309.841766357 1
63 28 309.851196289 1
63 28 310.226196289 1
63 28 310.342681885 1
63 28 310.40826416 1
63 28 310.722076416 1
63 28 310.78515625 1
63 28 310.79586792 1
63 28 310.978759766 1
63 28 311.022369385 1
63 28 311.293518066 1
63 28 311.369384766 1
63 28 311.42755127 1
63 28 311.429962158 1
63 28 311.641357422 1
63 28 311.645263672 1
63 28 311.738769531 1
63 28 311.780670166 1
63 28 311.994812012 1
63 28 312.034790039 1
63 28 312.03729248 1
63 28 312.377838135 1
63 28 312.501342773 1
63 28 312.632476807 1
63 28 312.687133789 1
63 28 312.87008667 1
63 28 313.093048096 1
63 28 313.451904297 1
63 28 313.550750732 1
63 28 313.946594238 1
63 28 314.051605225 1
63 28 314.361907959 1
63 28 314.439727783 1
63 28 314.528289795 1
63 28 314.682617188 1
63 28 314.683166504 1
63 28 314.785858154 1
63 28 314.897796631 1
63 28 315.036468506 1
63 28 315.135192871 1
63 28 315.15737915 1
63 28 315.264556885 1
63 28 315.367706299 1
63 28 315.395294189 1
63 28 315.532714844 1
63 28 315.590698242 1
63 28 315.680114746 1
63 28 315.688018799 1
63 28 315.925292969 1
63 28 315.981781006 1
63 28 316.0887146 1
63 28 316.266723633 1
63 28 316.314361572 1
63 28 316.451660156 1
63 28 316.489898682 1
63 28 316.50491333 1
63 28 316.824249268 1
63 28 316.911987305 1
63 28 316.921234131 1
63 28 316.935760498 1
63 28 317.102905273 1
63 28 317.262542725 1
63 28 317.526611328 1
63 28 317.53704834 1
63 28 317.552703857 1
63 28 317.615509033 1
63 28 317.692810059 1
63 28 318.107849121 1
63 28 318.257904053 1
63 28 318.719451904 1
63 28 318.727722168 1
63 28 318.80178833 1
63 28 319.035095215 1
63 28 319.116394043 1
63 28 319.32333374 1
63 28 319.616882324 1
63 28 319.832611084 1
63 28 319.880584717 1
63 28 320.411376953 1
63 28 320.576324463 1
63 28 320.663543701 1
63 28 320.667694092 1
63 28 320.756835938 1
63 28 320.813598633 1
63 28 320.821594238 1
63 28 321.055999756 1
63 28 321.060211182 1
63 28 321.296356201 1
63 28 321.371734619 1
63 28 321.502716064 1
63 28 321.80255127 1
63 28 321.945648193 1
63 28 322.000305176 1
63 28 322.082305908 1
63 28 322.334564209 1
63 28 322.463928223 1
63 28 322.517852783 1
63 28 322.652069092 1
63 28 322.747711182 1
63 28 322.782287598 1
63 28 322.786743164 1
63 28 323.123199463 1
63 28 323.190368652 1
63 28 323.657592773 1
63 28 323.672363281 1
63 28 323.715820312 1
63 28 323.997619629 1
63 28 324.412261963 1
63 28 324.530181885 1
63 28 324.672271729 1
63 28 324.871002197 1
63 28 325.037628174 1
63 28 325.164886475 1
63 28 325.181274414 1
63 28 325.337524414 1
63 28 325.356903076 1
63 28 325.507141113 1
63 28 325.570281982 1
63 28 325.592071533 1
63 28 325.731903076 1
63 28 325.792541504 1
63 28 325.836273193 1
63 28 325.836395264 1
63 28 325.845794678 1
63 28 325.850585938 1
63 28 326.059417725 1
63 28 326.097595215 1
63 28 326.111114502 1
63 28 326.21484375 1
63 28 326.325073242 1
63 28 326.525665283 1
63 28 326.71786499 1
63 28 326.724731445 1
63 28 326.730041504 1
63 28 327.011474609 1
63 28 327.59777832 1
63 28 327.678619385 1
63 28 327.913391113 1
63 28 327.935882568 1
63 28 328.069213867 1
63 28 328.177093506 1
63 28 328.324493408 1
63 28 328.394897461 1
63 28 328.860809326 1
63 28 328.968170166 1
63 28 329.226470947 1
63 28 329.530822754 1
63 28 329.554901123 1
63 28 329.689239502 1
63 28 329.825317383 1
63 28 329.84777832 1
63 28 329.946990967 1
63 28 330.040893555 1
63 28 330.166107178 1
63 28 330.237823486 1
63 28 330.381652832 1
63 28 330.424407959 1
63 28 330.522399902 1
63 28 330.617797852 1
63 28 330.63293457 1
63 28 330.769622803 1
63 28 330.952056885 1
63 28 330.952850342 1
63 28 331.019378662 1
63 28 331.405700684 1
63 28 331.564300537 1
63 28 331.587432861 1
63 28 331.671020508 1
63 28 331.762817383 1
63 28 331.925384521 1
63 28 332.398773193 1
63 28 332.505340576 1
63 28 332.76184082 1
63 28 332.853546143 1
63 28 333.001861572 1
63 28 333.275177002 1
63 28 333.301239014 1
63 28 333.316802979 1
63 28 333.431854248 1
63 28 333.583740234 1
63 28 333.754455566 1
63 28 333.815979004 1
63 28 333.887390137 1
63 28 333.920135498 1
63 28 334.098144531 1
63 28 334.173950195 1
63 28 334.604370117 1
63 28 334.88848877 1
63 28 335.047210693 1
63 28 335.069458008 1
63 28 335.122467041 1
63 28 335.297546387 1
63 28 335.360961914 1
63 28 335.428253174 1
63 28 335.436584473 1
63 28 335.639831543 1
63 28 335.643585205 1
63 28 335.849700928 1
63 28 335.928405762 1
63 28 336.154724121 1
63 28 336.204986572 1
63 28 336.209228516 1
63 28 336.305023193 1
63 28 336.620025635 1
63 28 336.620758057 1
63 28 336.800689697 1
63 28 336.930236816 1
63 28 337.023651123 1
63 28 337.305938721 1
63 28 337.431396484 1
63 28 337.608551025 1
63 28 337.754852295 1
63 28 337.821258545 1
63 28 337.955871582 1
63 28 338.102539062 1
63 28 338.219604492 1
63 28 338.414733887 1
63 28 338.438964844 1
63 28 338.467041016 1
63 28 338.630096436 1
63 28 338.935211182 1
63 28 339.049713135 1
63 28 339.098937988 1
63 28 339.549987793 1
63 28 339.666931152 1
63 28 339.709869385 1
63 28 339.884918213 1
63 28 340.125640869 1
63 28 340.3565979 1
63 28 340.766937256 1
63 28 341.004241943 1
63 28 341.469940186 1
63 28 341.482757568 1
63 28 341.611724854 1
63 28 341.667419434 1
63 28 341.693664551 1
63 28 342.039459229 1
63 28 342.188964844 1
63 28 342.373352051 1
63 28 342.414428711 1
63 28 342.566009521 1
63 28 342.645751953 1
63 28 342.756500244 1
63 28 343.064056396 1
63 28 343.37298584 1
63 28 343.513580322 1
63 28 343.555023193 1
63 28 343.787261963 1
63 28 344.357147217 1
63 28 344.358551025 1
63 28 344.411712646 1
63 28 344.588317871 1
63 28 344.706634521 1
63 28 344.750274658 1
63 28 344.837310791 1
63 28 344.989868164 1
63 28 345.223754883 1
63 28 345.237731934 1
63 28 345.254241943 1
63 28 345.293487549 1
63 28 345.997650146 1
63 28 346.020141602 1
63 28 346.125732422 1
63 28 346.442657471 1
63 28 346.507202148 1
63 28 346.731201172 1
63 28 347.343414307 1
63 28 347.412719727 1
63 28 347.522247314 1
63 28 347.535583496 1
63 28 347.762023926 1
63 28 347.775878906 1
63 28 347.953308105 1
63 28 348.28616333 1
63 28 348.471466064 1
63 28 348.596191406 1
63 28 349.091308594 1
63 28 349.466003418 1
63 28 349.564117432 1
63 28 349.701293945 1
63 28 349.717681885 1
63 28 349.841247559 1
63 28 349.959594727 1
63 28 350.057769775 1
63 28 350.267333984 1
63 28 350.942443848 1
63 28 350.978881836 1
63 28 351.785522461 1
63 28 351.819671631 1
63 28 351.83682251 1
63 28 351.905578613 1
63 28 352.242248535 1
63 28 352.364929199 1
63 28 352.460968018 1
63 28 352.993560791 1
63 28 353.314117432 1
63 28 353.907897949 1
63 28 354.144134521 1
63 28 354.212249756 1
63 28 354.300811768 1
63 28 354.470550537 1
63 28 354.524017334 1
63 28 354.845001221 1
63 28 355.423797607 1
63 28 355.722686768 1
63 28 355.796447754 1
63 28 355.867401123 1
63 28 357.07598877 1
63 28 357.256744385 1
63 28 357.295288086 1
63 28 357.479522705 1
63 28 357.486450195 1
63 28 357.498535156 1
63 28 358.000274658 1
63 28 358.010925293 1
63 28 358.882049561 1
63 28 358.993591309 1
63 28 359.330932617 1
63 28 359.42956543 1
63 28 359.67666626 1
63 28 359.698059082 1
63 28 359.852539062 1
63 28 360.187927246 1
63 28 360.318023682 1
63 28 360.333831787 1
63 28 360.453216553 1
63 28 360.655517578 1
63 28 360.958557129 1
63 28 361.211456299 1
63 28 361.471405029 1
63 28 361.514007568 1
63 28 361.548126221 1
63 28 361.931335449 1
63 28 361.965454102 1
63 28 362.221160889 1
63 28 362.238189697 1
63 28 362.545379639 1
63 28 362.958709717 1
63 28 362.982696533 1
63 28 363.062225342 1
63 28 363.378936768 1
63 28 363.504364014 1
63 28 363.727508545 1
63 28 363.816131592 1
63 28 364.295562744 1
63 28 364.410919189 1
63 28 364.463409424 1
63 28 364.569641113 1
63 28 364.858184814 1
63 28 365.009918213 1
63 28 365.24520874 1
63 28 365.41784668 1
63 28 365.422180176 1
63 28 365.610595703 1
63 28 365.810699463 1
63 28 365.865539551 1
63 28 366.107543945 1
63 28 366.317749023 1
63 28 366.424224854 1
63 28 366.555633545 1
63 28 366.734375 1
63 28 367.118499756 1
63 28 367.301025391 1
63 28 367.516693115 1
63 28 367.701843262 1
63 28 367.884979248 1
63 28 367.886230469 1
63 28 368.009216309 1
63 28 368.075653076 1
63 28 368.380462646 1
63 28 368.475830078 1
63 28 368.782501221 1
63 28 369.61605835 1
63 28 369.911407471 1
63 28 369.959106445 1
63 28 370.275695801 1
63 28 370.33001709 1
63 28 370.357452393 1
63 28 370.50994873 1
63 28 370.756713867 1
63 28 370.909973145 1
63 28 371.063903809 1
63 28 371.261352539 1
63 28 371.565765381 1
63 28 371.737823486 1
63 28 372.200042725 1
63 28 372.425933838 1
63 28 372.510101318 1
63 28 372.684753418 1
63 28 372.82333374 1
63 28 372.946868896 1
63 28 372.956970215 1
63 28 373.026397705 1
63 28 373.150054932 1
63 28 373.393249512 1
63 28 373.612854004 1
63 28 373.671966553 1
63 28 373.710784912 1
63 28 373.797180176 1
63 28 373.839477539 1
63 28 373.976501465 1
63 28 374.019104004 1
63 28 374.896697998 1
63 28 375.10333252 1
63 28 375.307434082 1
63 28 375.353759766 1
63 28 375.50201416 1
63 28 375.684875488 1
63 28 375.721984863 1
63 28 376.084320068 1
63 28 376.822418213 1
63 28 376.92791748 1
63 28 377.776123047 1
63 28 377.894836426 1
63 28 378.004608154 1
63 28 378.680938721 1
63 28 379.423370361 1
63 28 379.554595947 1
63 28 379.960357666 1
63 28 379.995330811 1
63 28 380.032928467 1
63 28 380.101226807 1
63 28 380.327453613 1
63 28 380.332305908 1
63 28 380.558654785 1
63 28 380.66494751 1
63 28 380.896789551 1
63 28 381.156768799 1
63 28 382.11340332 1
63 28 382.621429443 1
63 28 382.69921875 1
63 28 383.443359375 1
63 28 383.668792725 1
63 28 383.738037109 1
63 28 383.913482666 1
63 28 384.109283447 1
63 28 384.398193359 1
63 28 384.402374268 1
63 28 384.488647461 1
63 28 385.060516357 1
63 28 385.327667236 1
63 28 385.376586914 1
63 28 385.932556152 1
