string dom time hits
63 28 193.010955811 1
63 28 193.065261841 1
63 28 193.071807861 1
63 28 193.146194458 1
63 28 193.212478638 1
63 28 193.325531006 1
63 28 193.434890747 1
63 28 193.479476929 1
63 28 193.513397217 1
63 28 193.888519287 1
63 28 193.940414429 1
63 28 194.020874023 1
63 28 194.307327271 1
63 28 194.430206299 1
63 28 194.796844482 1
63 28 194.827285767 1
63 28 195.279785156 1
63 28 195.477783203 1
63 28 195.614318848 1
63 28 195.817337036 1
63 28 196.069213867 1
63 28 196.070663452 1
63 28 196.111923218 1
63 28 196.259613037 1
63 28 196.432510376 1
63 28 196.440536499 1
63 28 196.743530273 1
63 28 196.823104858 1
63 28 197.00440979 1
63 28 197.070480347 1
63 28 197.107788086 1
63 28 197.258804321 1
63 28 197.525726318 1
63 28 197.543167114 1
63 28 197.656799316 1
63 28 197.864486694 1
63 28 197.920959473 1
63 28 198.241851807 1
63 28 198.326339722 1
63 28 198.342514038 1
63 28 198.347930908 1
63 28 198.39112854 1
63 28 198.452133179 1
63 28 198.49810791 1
63 28 198.675613403 1
63 28 198.752685547 1
63 28 199.099685669 1
63 28 199.252243042 1
63 28 199.310897827 1
63 28 199.355514526 1
63 28 199.366378784 1
63 28 199.612091064 1
63 28 199.693878174 1
63 28 199.749053955 1
63 28 199.767044067 1
63 28 199.935287476 1
63 28 199.982849121 1
63 28 200.084533691 1
63 28 200.350631714 1
63 28 200.448455811 1
63 28 200.583572388 1
63 28 200.695983887 1
63 28 200.793380737 1
63 28 200.829971313 1
63 28 200.844436646 1
63 28 200.855545044 1
63 28 201.007797241 1
63 28 201.075485229 1
63 28 201.214691162 1
63 28 201.226486206 1
63 28 201.236953735 1
63 28 201.262298584 1
63 28 201.486968994 1
63 28 201.618606567 1
63 28 201.821517944 1
63 28 201.855621338 1
63 28 201.899536133 1
63 28 202.000610352 1
63 28 202.017929077 1
63 28 202.045593262 1
63 28 202.226257324 1
63 28 202.256362915 1
63 28 202.349868774 1
63 28 202.370407104 1
63 28 202.627548218 1
63 28 202.630630493 1
63 28 202.85484314 1
63 28 202.987625122 1
63 28 203.000747681 1
63 28 203.226104736 1
63 28 203.395858765 1
63 28 203.586105347 1
63 28 203.820373535 1
63 28 203.854797363 1
63 28 204.329467773 1
63 28 204.339523315 1
63 28 204.363647461 1
63 28 204.425354004 1
63 28 204.430679321 1
63 28 204.44354248 1
63 28 204.532455444 1
63 28 204.570632935 1
63 28 204.590057373 1
63 28 204.61882019 1
63 28 204.779144287 1
63 28 204.998779297 1
63 28 205.171005249 1
63 28 205.287063599 1
63 28 205.588150024 1
63 28 205.763153076 1
63 28 206.177459717 1
63 28 206.222305298 1
63 28 206.241226196 1
63 28 206.33001709 1
63 28 206.37713623 1
63 28 206.525634766 1
63 28 206.642807007 1
63 28 206.643264771 1
63 28 206.704177856 1
63 28 206.827911377 1
63 28 206.927032471 1
63 28 207.133880615 1
63 28 207.180892944 1
63 28 207.202529907 1
63 28 207.296325684 1
63 28 207.335784912 1
63 28 207.414901733 1
63 28 207.467025757 1
63 28 207.536422729 1
63 28 207.577560425 1
63 28 207.762649536 1
63 28 207.774963379 1
63 28 207.811050415 1
63 28 207.889831543 1
63 28 207.95199585 1
63 28 208.036300659 1
63 28 208.13092041 1
63 28 208.350494385 1
63 28 208.528503418 1
63 28 208.572357178 1
63 28 208.744735718 1
63 28 208.763290405 1
63 28 208.814071655 1
63 28 208.867614746 1
63 28 208.891769409 1
63 28 209.18409729 1
63 28 209.199050903 1
63 28 209.305892944 1
63 28 209.339538574 1
63 28 209.41506958 1
63 28 209.699264526 1
63 28 209.826065063 1
63 28 209.878463745 1
63 28 210.198760986 1
63 28 210.230377197 1
63 28 210.270248413 1
63 28 210.343780518 1
63 28 210.468902588 1
63 28 210.710113525 1
63 28 210.743133545 1
63 28 210.776153564 1
63 28 210.825820923 1
63 28 211.045257568 1
63 28 211.159942627 1
63 28 211.216781616 1
63 28 211.73348999 1
63 28 211.783401489 1
63 28 211.792098999 1
63 28 211.933792114 1
63 28 211.987792969 1
63 28 211.99206543 1
63 28 211.996276855 1
63 28 212.243423462 1
63 28 212.38734436 1
63 28 212.404998779 1
63 28 212.485229492 1
63 28 212.491790771 1
63 28 212.619888306 1
63 28 212.727661133 1
63 28 212.783294678 1
63 28 212.828872681 1
63 28 213.042404175 1
63 28 213.135192871 1
63 28 213.193527222 1
63 28 213.207046509 1
63 28 213.227157593 1
63 28 213.242034912 1
63 28 213.346496582 1
63 28 213.385986328 1
63 28 213.452911377 1
63 28 213.468490601 1
63 28 213.526107788 1
63 28 213.605957031 1
63 28 213.628173828 1
63 28 213.634796143 1
63 28 213.773544312 1
63 28 213.805908203 1
63 28 213.910095215 1
63 28 213.919494629 1
63 28 214.014755249 1
63 28 214.015411377 1
63 28 214.087341309 1
63 28 214.099761963 1
63 28 214.110366821 1
63 28 214.240844727 1
63 28 214.3046875 1
63 28 214.388015747 1
63 28 214.821548462 1
63 28 214.940460205 1
63 28 215.00213623 1
63 28 215.05847168 1
63 28 215.157302856 1
63 28 215.228759766 1
63 28 215.265960693 1
63 28 215.347717285 1
63 28 215.487701416 1
63 28 215.525909424 1
63 28 215.661636353 1
63 28 215.734100342 1
63 28 215.738876343 1
63 28 215.867202759 1
63 28 215.871109009 1
63 28 215.907516479 1
63 28 215.941070557 1
63 28 216.03427124 1
63 28 216.436569214 1
63 28 216.500793457 1
63 28 216.620376587 1
63 28 216.703170776 1
63 28 216.736206055 1
63 28 216.792221069 1
63 28 217.199691772 1
63 28 217.273330688 1
63 28 217.280975342 1
63 28 217.403884888 1
63 28 217.425598145 1
63 28 217.479309082 1
63 28 217.504577637 1
63 28 217.592834473 1
63 28 217.742553711 1
63 28 217.854309082 1
63 28 218.033309937 1
63 28 218.146377563 1
63 28 218.219314575 1
63 28 218.286300659 1
63 28 218.294998169 1
63 28 218.324569702 1
63 28 218.326019287 1
63 28 218.424957275 1
63 28 218.44744873 1
63 28 218.476043701 1
63 28 218.718719482 1
63 28 218.737335205 1
63 28 218.776412964 1
63 28 218.778030396 1
63 28 218.832092285 1
63 28 218.891708374 1
63 28 218.937789917 1
63 28 219.010299683 1
63 28 219.065170288 1
63 28 219.108505249 1
63 28 219.134933472 1
63 28 219.192489624 1
63 28 219.242904663 1
63 28 219.26133728 1
63 28 219.567169189 1
63 28 219.700134277 1
63 28 219.711212158 1
63 28 219.713928223 1
63 28 219.727844238 1
63 28 219.738540649 1
63 28 219.817840576 1
63 28 219.886169434 1
63 28 219.918426514 1
63 28 219.967193604 1
63 28 220.054763794 1
63 28 220.18182373 1
63 28 220.315246582 1
63 28 220.397354126 1
63 28 220.432678223 1
63 28 220.726776123 1
63 28 220.731948853 1
63 28 220.800674438 1
63 28 220.812789917 1
63 28 220.845962524 1
63 28 220.869750977 1
63 28 220.87928772 1
63 28 220.893844604 1
63 28 220.967880249 1
63 28 221.084701538 1
63 28 221.199157715 1
63 28 221.278182983 1
63 28 221.304580688 1
63 28 221.378417969 1
63 28 221.494613647 1
63 28 221.557144165 1
63 28 221.573135376 1
63 28 221.595275879 1
63 28 221.708267212 1
63 28 221.729217529 1
63 28 221.7709198 1
63 28 221.86378479 1
63 28 221.909896851 1
63 28 221.917495728 1
63 28 221.918502808 1
63 28 222.070755005 1
63 28 222.168121338 1
63 28 222.245620728 1
63 28 222.290542603 1
63 28 222.401351929 1
63 28 222.567611694 1
63 28 222.615066528 1
63 28 222.676116943 1
63 28 222.731552124 1
63 28 222.769836426 1
63 28 222.845046997 1
63 28 222.863494873 1
63 28 223.027145386 1
63 28 223.042602539 1
63 28 223.132354736 1
63 28 223.168640137 1
63 28 223.236907959 1
63 28 223.249679565 1
63 28 223.336791992 1
63 28 223.442382812 1
63 28 223.56652832 1
63 28 223.669494629 1
63 28 223.777008057 1
63 28 223.866165161 1
63 28 223.990783691 1
63 28 224.109481812 1
63 28 224.231658936 1
63 28 224.277389526 1
63 28 224.621826172 1
63 28 224.635543823 1
63 28 224.695053101 1
63 28 225.175613403 1
63 28 225.233795166 1
63 28 225.236526489 1
63 28 225.237304688 1
63 28 225.326522827 1
63 28 225.340301514 1
63 28 225.352813721 1
63 28 225.400543213 1
63 28 225.456298828 1
63 28 225.536529541 1
63 28 225.618423462 1
63 28 225.642562866 1
63 28 225.689285278 1
63 28 225.693695068 1
63 28 225.728424072 1
63 28 225.750045776 1
63 28 225.758407593 1
63 28 225.843795776 1
63 28 225.864776611 1
63 28 225.954879761 1
63 28 226.03465271 1
63 28 226.071243286 1
63 28 226.090423584 1
63 28 226.144470215 1
63 28 226.227905273 1
63 28 226.245315552 1
63 28 226.314239502 1
63 28 226.331512451 1
63 28 226.658416748 1
63 28 226.709945679 1
63 28 226.735290527 1
63 28 226.770584106 1
63 28 226.781311035 1
63 28 226.842514038 1
63 28 227.0050354 1
63 28 227.005249023 1
63 28 227.220581055 1
63 28 227.447341919 1
63 28 227.454223633 1
63 28 227.505111694 1
63 28 227.55519104 1
63 28 227.559844971 1
63 28 227.650299072 1
63 28 227.798675537 1
63 28 227.985183716 1
63 28 227.996017456 1
63 28 228.065765381 1
63 28 228.066894531 1
63 28 228.228713989 1
63 28 228.254852295 1
63 28 228.479110718 1
63 28 228.532653809 1
63 28 228.668441772 1
63 28 228.713134766 1
63 28 228.721130371 1
63 28 228.758026123 1
63 28 228.806259155 1
63 28 228.830413818 1
63 28 228.854873657 1
63 28 228.950408936 1
63 28 228.98147583 1
63 28 229.007461548 1
63 28 229.075286865 1
63 28 229.167236328 1
63 28 229.193847656 1
63 28 229.195358276 1
63 28 229.22253418 1
63 28 229.242401123 1
63 28 229.244140625 1
63 28 229.298812866 1
63 28 229.408599854 1
63 28 229.47303772 1
63 28 229.599060059 1
63 28 229.622573853 1
63 28 229.63432312 1
63 28 229.646102905 1
63 28 229.759277344 1
63 28 229.912216187 1
63 28 229.968170166 1
63 28 230.202316284 1
63 28 230.236694336 1
63 28 230.243362427 1
63 28 230.333572388 1
63 28 230.37171936 1
63 28 230.393096924 1
63 28 230.411300659 1
63 28 230.42250061 1
63 28 230.464370728 1
63 28 230.537445068 1
63 28 230.660263062 1
63 28 230.739852905 1
63 28 230.759963989 1
63 28 230.81022644 1
63 28 230.841659546 1
63 28 230.867355347 1
63 28 230.878631592 1
63 28 230.989425659 1
63 28 230.996124268 1
63 28 231.011505127 1
63 28 231.101501465 1
63 28 231.125610352 1
63 28 231.230194092 1
63 28 231.261566162 1
63 28 231.287368774 1
63 28 231.305755615 1
63 28 231.503219604 1
63 28 231.602981567 1
63 28 231.603271484 1
63 28 231.617492676 1
63 28 231.648223877 1
63 28 231.650665283 1
63 28 231.733383179 1
63 28 231.772338867 1
63 28 231.867126465 1
63 28 231.937911987 1
63 28 232.123901367 1
63 28 232.170166016 1
63 28 232.201141357 1
63 28 232.266357422 1
63 28 232.654632568 1
63 28 232.686126709 1
63 28 232.75894165 1
63 28 232.813827515 1
63 28 232.982177734 1
63 28 233.071136475 1
63 28 233.10748291 1
63 28 233.241973877 1
63 28 233.346847534 1
63 28 233.364685059 1
63 28 233.376327515 1
63 28 233.438140869 1
63 28 233.521392822 1
63 28 233.542678833 1
63 28 233.575973511 1
63 28 233.632476807 1
63 28 233.65524292 1
63 28 233.663619995 1
63 28 233.669281006 1
63 28 233.70880127 1
63 28 233.737945557 1
63 28 233.863296509 1
63 28 233.915863037 1
63 28 233.920272827 1
63 28 233.941360474 1
63 28 233.986419678 1
63 28 234.186553955 1
63 28 234.316833496 1
63 28 234.443634033 1
63 28 234.486083984 1
63 28 234.633651733 1
63 28 234.767730713 1
63 28 234.790863037 1
63 28 234.827774048 1
63 28 234.892028809 1
63 28 234.923858643 1
63 28 235.028503418 1
63 28 235.125289917 1
63 28 235.388656616 1
63 28 235.501327515 1
63 28 235.631057739 1
63 28 235.848754883 1
63 28 235.925003052 1
63 28 236.020736694 1
63 28 236.045288086 1
63 28 236.062332153 1
63 28 236.072921753 1
63 28 236.109573364 1
63 28 236.111862183 1
63 28 236.147888184 1
63 28 236.184951782 1
63 28 236.220397949 1
63 28 236.222869873 1
63 28 236.256134033 1
63 28 236.270385742 1
63 28 236.486297607 1
63 28 236.546783447 1
63 28 236.552047729 1
63 28 236.563400269 1
63 28 236.684036255 1
63 28 236.688995361 1
63 28 236.739028931 1
63 28 236.977828979 1
63 28 237.026275635 1
63 28 237.213287354 1
63 28 237.566650391 1
63 28 237.759185791 1
63 28 237.778045654 1
63 28 237.855697632 1
63 28 237.874923706 1
63 28 237.922271729 1
63 28 237.925933838 1
63 28 237.930099487 1
63 28 237.932983398 1
63 28 238.027114868 1
63 28 238.055358887 1
63 28 238.074737549 1
63 28 238.352371216 1
63 28 238.461380005 1
63 28 238.462768555 1
63 28 238.823059082 1
63 28 238.839645386 1
63 28 238.852798462 1
63 28 238.899932861 1
63 28 239.226043701 1
63 28 239.232070923 1
63 28 239.250152588 1
63 28 239.307495117 1
63 28 239.333999634 1
63 28 239.372253418 1
63 28 239.429733276 1
63 28 239.629638672 1
63 28 239.717254639 1
63 28 239.746078491 1
63 28 239.808319092 1
63 28 239.810394287 1
63 28 239.958068848 1
63 28 240.002471924 1
63 28 240.006027222 1
63 28 240.008407593 1
63 28 240.106933594 1
63 28 240.2315979 1
63 28 240.24458313 1
63 28 240.34211731 1
63 28 240.343276978 1
63 28 240.381820679 1
63 28 240.572937012 1
63 28 240.633209229 1
63 28 240.731292725 1
63 28 240.800201416 1
63 28 240.826049805 1
63 28 240.946853638 1
63 28 241.066513062 1
63 28 241.169708252 1
63 28 241.243728638 1
63 28 241.285293579 1
63 28 241.624267578 1
63 28 241.655975342 1
63 28 241.715316772 1
63 28 241.906616211 1
63 28 242.034408569 1
63 28 242.154586792 1
63 28 242.217391968 1
63 28 242.221542358 1
63 28 242.287902832 1
63 28 242.406204224 1
63 28 242.4659729 1
63 28 242.562744141 1
63 28 242.71647644 1
63 28 242.998138428 1
63 28 243.049835205 1
63 28 243.122070312 1
63 28 243.202682495 1
63 28 243.317230225 1
63 28 243.345108032 1
63 28 243.610183716 1
63 28 243.614334106 1
63 28 243.728729248 1
63 28 243.737564087 1
63 28 243.765213013 1
63 28 243.819412231 1
63 28 243.87147522 1
63 28 243.934677124 1
63 28 243.979034424 1
63 28 243.996231079 1
63 28 244.046157837 1
63 28 244.054702759 1
63 28 244.09463501 1
63 28 244.22807312 1
63 28 244.263504028 1
63 28 244.298599243 1
63 28 244.324371338 1
63 28 244.392837524 1
63 28 244.458206177 1
63 28 244.47164917 1
63 28 244.675369263 1
63 28 244.675613403 1
63 28 244.797180176 1
63 28 244.827697754 1
63 28 244.837112427 1
63 28 244.838973999 1
63 28 244.958740234 1
63 28 245.274276733 1
63 28 245.357971191 1
63 28 245.412322998 1
63 28 245.423278809 1
63 28 245.441360474 1
63 28 245.535964966 1
63 28 245.601242065 1
63 28 245.895080566 1
63 28 245.904846191 1
63 28 245.913909912 1
63 28 245.960647583 1
63 28 245.961120605 1
63 28 246.008224487 1
63 28 246.489532471 1
63 28 246.577407837 1
63 28 246.597976685 1
63 28 246.63722229 1
63 28 246.698318481 1
63 28 246.718383789 1
63 28 246.736465454 1
63 28 246.986053467 1
63 28 247.240036011 1
63 28 247.244171143 1
63 28 247.244674683 1
63 28 247.355697632 1
63 28 247.438278198 1
63 28 247.569824219 1
63 28 247.674819946 1
63 28 247.749938965 1
63 28 247.866546631 1
63 28 247.908859253 1
63 28 247.984634399 1
63 28 248.003814697 1
63 28 248.101135254 1
63 28 248.205429077 1
63 28 248.219284058 1
63 28 248.241638184 1
63 28 248.2628479 1
63 28 248.292907715 1
63 28 248.325393677 1
63 28 248.342010498 1
63 28 248.385528564 1
63 28 248.418380737 1
63 28 248.464996338 1
63 28 248.468338013 1
63 28 248.563751221 1
63 28 248.734176636 1
63 28 248.770828247 1
63 28 248.831359863 1
63 28 248.931121826 1
63 28 248.939666748 1
63 28 249.023529053 1
63 28 249.400238037 1
63 28 249.445983887 1
63 28 249.478607178 1
63 28 249.562683105 1
63 28 249.658966064 1
63 28 249.691116333 1
63 28 249.711380005 1
63 28 249.747070312 1
63 28 249.814529419 1
63 28 249.878845215 1
63 28 249.8984375 1
63 28 249.949234009 1
63 28 249.956588745 1
63 28 249.984176636 1
63 28 250.000823975 1
63 28 250.130874634 1
63 28 250.214935303 1
63 28 250.333709717 1
63 28 250.460189819 1
63 28 250.461776733 1
63 28 250.485397339 1
63 28 250.503707886 1
63 28 250.521499634 1
63 28 250.581848145 1
63 28 250.588653564 1
63 28 250.642669678 1
63 28 250.72505188 1
63 28 251.161651611 1
63 28 251.242492676 1
63 28 251.495330811 1
63 28 251.585128784 1
63 28 251.71975708 1
63 28 251.74017334 1
63 28 251.742111206 1
63 28 251.930755615 1
63 28 252.005050659 1
63 28 252.083969116 1
63 28 252.351486206 1
63 28 252.365142822 1
63 28 252.404220581 1
63 28 252.410629272 1
63 28 252.550689697 1
63 28 252.563217163 1
63 28 252.69152832 1
63 28 252.814926147 1
63 28 252.838562012 1
63 28 252.942382812 1
63 28 253.021743774 1
63 28 253.117172241 1
63 28 253.129241943 1
63 28 253.178726196 1
63 28 253.283508301 1
63 28 253.304779053 1
63 28 253.30696106 1
63 28 253.361907959 1
63 28 253.485031128 1
63 28 253.502059937 1
63 28 253.607833862 1
63 28 253.622619629 1
63 28 253.655548096 1
63 28 253.755493164 1
63 28 253.813140869 1
63 28 253.867721558 1
63 28 254.042526245 1
63 28 254.290512085 1
63 28 254.348129272 1
63 28 254.419723511 1
63 28 254.59312439 1
63 28 254.903305054 1
63 28 254.947570801 1
63 28 255.065811157 1
63 28 255.1277771 1
63 28 255.223770142 1
63 28 255.331466675 1
63 28 255.442459106 1
63 28 255.565658569 1
63 28 255.703430176 1
63 28 255.846801758 1
63 28 256.151580811 1
63 28 256.290985107 1
63 28 256.427490234 1
63 28 256.522033691 1
63 28 256.558013916 1
63 28 256.639038086 1
63 28 256.925231934 1
63 28 256.947143555 1
63 28 256.991027832 1
63 28 257.021087646 1
63 28 257.121337891 1
63 28 257.133056641 1
63 28 257.617675781 1
63 28 257.691070557 1
63 28 257.73614502 1
63 28 257.876953125 1
63 28 257.932800293 1
63 28 257.950439453 1
63 28 258.011505127 1
63 28 258.011901855 1
63 28 258.055328369 1
63 28 258.176025391 1
63 28 258.413818359 1
63 28 258.690368652 1
63 28 258.702911377 1
63 28 258.75567627 1
63 28 258.824859619 1
63 28 258.861450195 1
63 28 258.934539795 1
63 28 259.122467041 1
63 28 259.141357422 1
63 28 259.156738281 1
63 28 259.168395996 1
63 28 259.170715332 1
63 28 259.356567383 1
63 28 259.516845703 1
63 28 259.829589844 1
63 28 259.860198975 1
63 28 259.86730957 1
63 28 259.932800293 1
63 28 260.031524658 1
63 28 260.042663574 1
63 28 260.05670166 1
63 28 260.087463379 1
63 28 260.2527771 1
63 28 260.421051025 1
63 28 260.448516846 1
63 28 260.467071533 1
63 28 260.533935547 1
63 28 260.650909424 1
63 28 260.782287598 1
63 28 260.825927734 1
63 28 260.975921631 1
63 28 261.160095215 1
63 28 261.363433838 1
63 28 261.427429199 1
63 28 261.50958252 1
63 28 261.647766113 1
63 28 261.657073975 1
63 28 261.688598633 1
63 28 261.942016602 1
63 28 262.016174316 1
63 28 262.045135498 1
63 28 262.17590332 1
63 28 262.274810791 1
63 28 262.410217285 1
63 28 262.626098633 1
63 28 262.847808838 1
63 28 262.895233154 1
63 28 262.911437988 1
63 28 262.993164062 1
63 28 263.358459473 1
63 28 263.458312988 1
63 28 263.505493164 1
63 28 264.087524414 1
63 28 264.115081787 1
63 28 264.216644287 1
63 28 264.310241699 1
63 28 264.392608643 1
63 28 264.811584473 1
63 28 264.891326904 1
63 28 264.91116333 1
63 28 265.237976074 1
63 28 265.394134521 1
63 28 265.431335449 1
63 28 265.54598999 1
63 28 265.635223389 1
63 28 265.725830078 1
63 28 265.825744629 1
63 28 265.874481201 1
63 28 265.897827148 1
63 28 266.077026367 1
63 28 266.1484375 1
63 28 266.209442139 1
63 28 266.235076904 1
63 28 266.359039307 1
63 28 266.59362793 1
63 28 266.809082031 1
63 28 266.826904297 1
63 28 266.919586182 1
63 28 267.100463867 1
63 28 267.108398438 1
63 28 267.23727417 1
63 28 267.252868652 1
63 28 267.295166016 1
63 28 267.364013672 1
63 28 267.520812988 1
63 28 267.570587158 1
63 28 268.059570312 1
63 28 268.113189697 1
63 28 268.124206543 1
63 28 268.137512207 1
63 28 268.227600098 1
63 28 268.306365967 1
63 28 268.419952393 1
63 28 268.613586426 1
63 28 268.666229248 1
63 28 268.75189209 1
63 28 268.784088135 1
63 28 268.823150635 1
63 28 269.184387207 1
63 28 269.323852539 1
63 28 269.341400146 1
63 28 269.401062012 1
63 28 269.545532227 1
63 28 269.702789307 1
63 28 269.802978516 1
63 28 269.999053955 1
63 28 270.02822876 1
63 28 270.033905029 1
63 28 270.212097168 1
63 28 270.216308594 1
63 28 270.360565186 1
63 28 270.582061768 1
63 28 270.681304932 1
63 28 270.811920166 1
63 28 271.031646729 1
63 28 271.08203125 1
63 28 271.302947998 1
63 28 271.76739502 1
63 28 271.779968262 1
63 28 271.851837158 1
63 28 272.013000488 1
63 28 272.117431641 1
63 28 272.402526855 1
63 28 272.565826416 1
63 28 272.639190674 1
63 28 272.665863037 1
63 28 272.737365723 1
63 28 272.7578125 1
63 28 272.797698975 1
63 28 272.801727295 1
63 28 272.811004639 1
63 28 272.845611572 1
63 28 272.9140625 1
63 28 272.984649658 1
63 28 273.035919189 1
63 28 273.063232422 1
63 28 273.190582275 1
63 28 273.681396484 1
63 28 273.932495117 1
63 28 273.946563721 1
63 28 274.291046143 1
63 28 274.323669434 1
63 28 274.393035889 1
63 28 274.418182373 1
63 28 274.490631104 1
63 28 274.601135254 1
63 28 274.885467529 1
63 28 275.186828613 1
63 28 275.343902588 1
63 28 275.43951416 1
63 28 275.500610352 1
63 28 275.533721924 1
63 28 275.659088135 1
63 28 275.758178711 1
63 28 275.861694336 1
63 28 276.100769043 1
63 28 276.116577148 1
63 28 276.148590088 1
63 28 276.257324219 1
63 28 276.339752197 1
63 28 276.442199707 1
63 28 276.581085205 1
63 28 276.63067627 1
63 28 276.760742188 1
63 28 276.789733887 1
63 28 276.831176758 1
63 28 276.99420166 1
63 28 277.039367676 1
63 28 277.088806152 1
63 28 277.102355957 1
63 28 277.219665527 1
63 28 277.335357666 1
63 28 277.958221436 1
63 28 278.009338379 1
63 28 278.38381958 1
63 28 278.53604126 1
63 28 278.656982422 1
63 28 278.715454102 1
63 28 278.763671875 1
63 28 278.918487549 1
63 28 279.027648926 1
63 28 279.075500488 1
63 28 279.272888184 1
63 28 279.283447266 1
63 28 279.368438721 1
63 28 279.37789917 1
63 28 279.522705078 1
63 28 279.713989258 1
63 28 279.744812012 1
63 28 279.758911133 1
63 28 279.93057251 1
63 28 279.966033936 1
63 28 280.409393311 1
63 28 280.578948975 1
63 28 280.641143799 1
63 28 280.695343018 1
63 28 280.799346924 1
63 28 281.160339355 1
63 28 281.331726074 1
63 28 281.347900391 1
63 28 281.479827881 1
63 28 281.535247803 1
63 28 281.864379883 1
63 28 281.907440186 1
63 28 281.965240479 1
63 28 282.309417725 1
63 28 282.492919922 1
63 28 282.667510986 1
63 28 282.848449707 1
63 28 283.198699951 1
63 28 283.383148193 1
63 28 283.544464111 1
63 28 283.634490967 1
63 28 283.762695312 1
63 28 283.78729248 1
63 28 283.923248291 1
63 28 284.621520996 1
63 28 284.775268555 1
63 28 285.014953613 1
63 28 285.059295654 1
63 28 285.096221924 1
63 28 285.129272461 1
63 28 285.341674805 1
63 28 285.657012939 1
63 28 286.132202148 1
63 28 286.156951904 1
63 28 286.179443359 1
63 28 286.238189697 1
63 28 286.255493164 1
63 28 286.284301758 1
63 28 286.631835938 1
63 28 286.68057251 1
63 28 286.894714355 1
63 28 286.90322876 1
63 28 287.061035156 1
63 28 287.077056885 1
63 28 287.234344482 1
63 28 287.588806152 1
63 28 287.749298096 1
63 28 287.802368164 1
63 28 288.003265381 1
63 28 288.075836182 1
63 28 288.149047852 1
63 28 288.457611084 1
63 28 288.725891113 1
63 28 289.138977051 1
63 28 289.284088135 1
63 28 289.790557861 1
63 28 289.849029541 1
63 28 289.852020264 1
63 28 290.106719971 1
63 28 290.868774414 1
63 28 291.054168701 1
63 28 291.373504639 1
63 28 291.712890625 1
63 28 291.96295166 1
63 28 292.024627686 1
63 28 292.399414062 1
63 28 292.412322998 1
63 28 292.46887207 1
63 28 292.498962402 1
63 28 292.701293945 1
63 28 292.709381104 1
63 28 292.713409424 1
63 28 292.721588135 1
63 28 292.772644043 1
63 28 292.855773926 1
63 28 292.92010498 1
63 28 293.060852051 1
63 28 293.269195557 1
63 28 293.273864746 1
63 28 293.572937012 1
63 28 293.596252441 1
63 28 293.730621338 1
63 28 294.137512207 1
63 28 294.258422852 1
63 28 294.399261475 1
63 28 294.580841064 1
63 28 294.655059814 1
63 28 294.747833252 1
63 28 294.818145752 1
63 28 294.885345459 1
63 28 295.042724609 1
63 28 295.402496338 1
63 28 295.463562012 1
63 28 295.474334717 1
63 28 295.750091553 1
63 28 295.877868652 1
63 28 296.014801025 1
63 28 296.057434082 1
63 28 296.697601318 1
63 28 296.867919922 1
63 28 297.018310547 1
63 28 297.025817871 1
63 28 297.11114502 1
63 28 297.546295166 1
63 28 297.723175049 1
63 28 297.792022705 1
63 28 297.798583984 1
63 28 297.941223145 1
63 28 297.993652344 1
63 28 298.0496521 1
63 28 298.862243652 1
63 28 298.88873291 1
63 28 298.997711182 1
63 28 299.213500977 1
63 28 299.240234375 1
63 28 299.453033447 1
63 28 299.604156494 1
63 28 299.782073975 1
63 28 299.937744141 1
63 28 300.078521729 1
63 28 300.084869385 1
63 28 300.272094727 1
63 28 300.63381958 1
63 28 301.06817627 1
63 28 301.071746826 1
63 28 301.077270508 1
63 28 301.404724121 1
63 28 301.936767578 1
63 28 302.02053833 1
63 28 302.090026855 1
63 28 302.10144043 1
63 28 302.374633789 1
63 28 302.406982422 1
63 28 302.470550537 1
63 28 302.654937744 1
63 28 303.119171143 1
63 28 303.563201904 1
63 28 303.619781494 1
63 28 303.672119141 1
63 28 303.816467285 1
63 28 304.561431885 1
63 28 304.64755249 1
63 28 304.689208984 1
63 28 304.85760498 1
63 28 304.966033936 1
63 28 305.093017578 1
63 28 305.112426758 1
63 28 305.39630127 1
63 28 305.475646973 1
63 28 305.822540283 1
63 28 306.178009033 1
63 28 306.273010254 1
63 28 306.597747803 1
63 28 306.926391602 1
63 28 307.257415771 1
63 28 307.359924316 1
63 28 307.592285156 1
63 28 308.119232178 1
63 28 308.125396729 1
63 28 308.208221436 1
63 28 308.244903564 1
63 28 308.287628174 1
63 28 308.334747314 1
63 28 308.421447754 1
63 28 308.476806641 1
63 28 308.79473877 1
63 28 308.82434082 1
63 28 308.87197876 1
63 28 308.873474121 1
63 28 309.321533203 1
63 28 309.335266113 1
63 28 309.568023682 1
63 28 309.996185303 1
63 28 310.120056152 1
63 28 310.184814453 1
63 28 311.098327637 1
63 28 311.192932129 1
63 28 311.786346436 1
63 28 311.806884766 1
63 28 311.92199707 1
63 28 312.756896973 1
63 28 312.867218018 1
63 28 313.297180176 1
63 28 313.416992188 1
63 28 314.337036133 1
63 28 314.647521973 1
63 28 314.675811768 1
63 28 314.888092041 1
63 28 314.93862915 1
63 28 315.044403076 1
63 28 315.210632324 1
63 28 315.522888184 1
63 28 315.599487305 1
63 28 315.766204834 1
63 28 315.971130371 1
63 28 316.249572754 1
63 28 316.306518555 1
63 28 316.405822754 1
63 28 317.513122559 1
63 28 318.05368042 1
63 28 318.066375732 1
63 28 318.085449219 1
63 28 319.350860596 1
63 28 319.539520264 1
63 28 319.598358154 1
