string dom time hits
63 28 223.833404541 1
63 28 224.017883301 1
63 28 224.031524658 1
63 28 224.113754272 1
63 28 224.141876221 1
63 28 224.146865845 1
63 28 224.156723022 1
63 28 224.20513916 1
63 28 224.207672119 1
63 28 224.401046753 1
63 28 224.4609375 1
63 28 224.46685791 1
63 28 224.479934692 1
63 28 224.586227417 1
63 28 224.628143311 1
63 28 224.668518066 1
63 28 224.836135864 1
63 28 224.855621338 1
63 28 224.931640625 1
63 28 224.939376831 1
63 28 224.948883057 1
63 28 225.004241943 1
63 28 225.038818359 1
63 28 225.057907104 1
63 28 225.079956055 1
63 28 225.082046509 1
63 28 225.126815796 1
63 28 225.138305664 1
63 28 225.149871826 1
63 28 225.192001343 1
63 28 225.263671875 1
63 28 225.269561768 1
63 28 225.277297974 1
63 28 225.304229736 1
63 28 225.309341431 1
63 28 225.309661865 1
63 28 225.330459595 1
63 28 225.45993042 1
63 28 225.505493164 1
63 28 225.506134033 1
63 28 225.626846313 1
63 28 225.628646851 1
63 28 225.631484985 1
63 28 225.665161133 1
63 28 225.670196533 1
63 28 225.677841187 1
63 28 225.752319336 1
63 28 225.763092041 1
63 28 225.805206299 1
63 28 225.856628418 1
63 28 225.881729126 1
63 28 225.929595947 1
63 28 225.932693481 1
63 28 226.053039551 1
63 28 226.069793701 1
63 28 226.189315796 1
63 28 226.211013794 1
63 28 226.214477539 1
63 28 226.249420166 1
63 28 226.276489258 1
63 28 226.348617554 1
63 28 226.371826172 1
63 28 226.378677368 1
63 28 226.442398071 1
63 28 226.486618042 1
63 28 226.496963501 1
63 28 226.527175903 1
63 28 226.537338257 1
63 28 226.66027832 1
63 28 226.665542603 1
63 28 226.739990234 1
63 28 226.809158325 1
63 28 226.819503784 1
63 28 226.827331543 1
63 28 226.913894653 1
63 28 226.98765564 1
63 28 227.030883789 1
63 28 227.033752441 1
63 28 227.15802002 1
63 28 227.250793457 1
63 28 227.266647339 1
63 28 227.274368286 1
63 28 227.299285889 1
63 28 227.336105347 1
63 28 227.530990601 1
63 28 227.566162109 1
63 28 227.615524292 1
63 28 227.621826172 1
63 28 227.658035278 1
63 28 227.677276611 1
63 28 227.694610596 1
63 28 227.72467041 1
63 28 227.82144165 1
63 28 227.843551636 1
63 28 227.857818604 1
63 28 227.901107788 1
63 28 228.002456665 1
63 28 228.066467285 1
63 28 228.066955566 1
63 28 228.091766357 1
63 28 228.149719238 1
63 28 228.154434204 1
63 28 228.171905518 1
63 28 228.177398682 1
63 28 228.214950562 1
63 28 228.217758179 1
63 28 228.220443726 1
63 28 228.276931763 1
63 28 228.287521362 1
63 28 228.311721802 1
63 28 228.321807861 1
63 28 228.481323242 1
63 28 228.482788086 1
63 28 228.486190796 1
63 28 228.509887695 1
63 28 228.547622681 1
63 28 228.551986694 1
63 28 228.570037842 1
63 28 228.580047607 1
63 28 228.583969116 1
63 28 228.620758057 1
63 28 228.621932983 1
63 28 228.650222778 1
63 28 228.75289917 1
63 28 228.763641357 1
63 28 228.795623779 1
63 28 228.84526062 1
63 28 228.871551514 1
63 28 228.981796265 1
63 28 228.997009277 1
63 28 229.004440308 1
63 28 229.008056641 1
63 28 229.010070801 1
63 28 229.051544189 1
63 28 229.087844849 1
63 28 229.111801147 1
63 28 229.212875366 1
63 28 229.255325317 1
63 28 229.255523682 1
63 28 229.312271118 1
63 28 229.344497681 1
63 28 229.377563477 1
63 28 229.421646118 1
63 28 229.509689331 1
63 28 229.526519775 1
63 28 229.558990479 1
63 28 229.729705811 1
63 28 229.790222168 1
63 28 229.927703857 1
63 28 229.928085327 1
63 28 229.968261719 1
63 28 230.039321899 1
63 28 230.072616577 1
63 28 230.193099976 1
63 28 230.195617676 1
63 28 230.23588562 1
63 28 230.243270874 1
63 28 230.249099731 1
63 28 230.25881958 1
63 28 230.27507019 1
63 28 230.442810059 1
63 28 230.44581604 1
63 28 230.460372925 1
63 28 230.470077515 1
63 28 230.482437134 1
63 28 230.530456543 1
63 28 230.565078735 1
63 28 230.573394775 1
63 28 230.588577271 1
63 28 230.605224609 1
63 28 230.610229492 1
63 28 230.659790039 1
63 28 230.7318573 1
63 28 230.738265991 1
63 28 230.750793457 1
63 28 230.754699707 1
63 28 230.766052246 1
63 28 230.830352783 1
63 28 230.867752075 1
63 28 230.869064331 1
63 28 230.935943604 1
63 28 230.970169067 1
63 28 231.066589355 1
63 28 231.123504639 1
63 28 231.186904907 1
63 28 231.210388184 1
63 28 231.218048096 1
63 28 231.234649658 1
63 28 231.245941162 1
63 28 231.314331055 1
63 28 231.323394775 1
63 28 231.354934692 1
63 28 231.358932495 1
63 28 231.41557312 1
63 28 231.421859741 1
63 28 231.543060303 1
63 28 231.586959839 1
63 28 231.725006104 1
63 28 231.726913452 1
63 28 231.785095215 1
63 28 231.818786621 1
63 28 231.834533691 1
63 28 231.861724854 1
63 28 231.8618927 1
63 28 231.890228271 1
63 28 231.896591187 1
63 28 231.903717041 1
63 28 231.993133545 1
63 28 232.030456543 1
63 28 232.065612793 1
63 28 232.076980591 1
63 28 232.137832642 1
63 28 232.183624268 1
63 28 232.19291687 1
63 28 232.28237915 1
63 28 232.340698242 1
63 28 232.375427246 1
63 28 232.456924438 1
63 28 232.474746704 1
63 28 232.484191895 1
63 28 232.529159546 1
63 28 232.620056152 1
63 28 232.655548096 1
63 28 232.7109375 1
63 28 232.718429565 1
63 28 232.726806641 1
63 28 232.762069702 1
63 28 232.773696899 1
63 28 232.827423096 1
63 28 232.830001831 1
63 28 232.891677856 1
63 28 232.918365479 1
63 28 232.93132019 1
63 28 232.970016479 1
63 28 233.077911377 1
63 28 233.087417603 1
63 28 233.111419678 1
63 28 233.119171143 1
63 28 233.18006897 1
63 28 233.19241333 1
63 28 233.241943359 1
63 28 233.323974609 1
63 28 233.328826904 1
63 28 233.330352783 1
63 28 233.40965271 1
63 28 233.441925049 1
63 28 233.468933105 1
63 28 233.492797852 1
63 28 233.499633789 1
63 28 233.529785156 1
63 28 233.543960571 1
63 28 233.695587158 1
63 28 233.762054443 1
63 28 233.767303467 1
63 28 233.798309326 1
63 28 233.84437561 1
63 28 233.859909058 1
63 28 233.897476196 1
63 28 233.901229858 1
63 28 233.951370239 1
63 28 233.993911743 1
63 28 234.020324707 1
63 28 234.033630371 1
63 28 234.05809021 1
63 28 234.114868164 1
63 28 234.139389038 1
63 28 234.143203735 1
63 28 234.162902832 1
63 28 234.193984985 1
63 28 234.206512451 1
63 28 234.222915649 1
63 28 234.229232788 1
63 28 234.250854492 1
63 28 234.265472412 1
63 28 234.274902344 1
63 28 234.296737671 1
63 28 234.375518799 1
63 28 234.43447876 1
63 28 234.464233398 1
63 28 234.469543457 1
63 28 234.557434082 1
63 28 234.570587158 1
63 28 234.571182251 1
63 28 234.577545166 1
63 28 234.58114624 1
63 28 234.593505859 1
63 28 234.60585022 1
63 28 234.653076172 1
63 28 234.706085205 1
63 28 234.733535767 1
63 28 234.738388062 1
63 28 234.758728027 1
63 28 234.854309082 1
63 28 234.924438477 1
63 28 234.927108765 1
63 28 234.942138672 1
63 28 235.210861206 1
63 28 235.323745728 1
63 28 235.368774414 1
63 28 235.407211304 1
63 28 235.408340454 1
63 28 235.416473389 1
63 28 235.439834595 1
63 28 235.446365356 1
63 28 235.449478149 1
63 28 235.482666016 1
63 28 235.517288208 1
63 28 235.635803223 1
63 28 235.63583374 1
63 28 235.653198242 1
63 28 235.741882324 1
63 28 235.745162964 1
63 28 235.768798828 1
63 28 235.800033569 1
63 28 235.877319336 1
63 28 235.908065796 1
63 28 235.914093018 1
63 28 235.999847412 1
63 28 236.002975464 1
63 28 236.016418457 1
63 28 236.04309082 1
63 28 236.134216309 1
63 28 236.142425537 1
63 28 236.180389404 1
63 28 236.184890747 1
63 28 236.328094482 1
63 28 236.330459595 1
63 28 236.339447021 1
63 28 236.355834961 1
63 28 236.362136841 1
63 28 236.369552612 1
63 28 236.3878479 1
63 28 236.428222656 1
63 28 236.468292236 1
63 28 236.505630493 1
63 28 236.68081665 1
63 28 236.80456543 1
63 28 236.831207275 1
63 28 236.847625732 1
63 28 236.860702515 1
63 28 236.922348022 1
63 28 237.094070435 1
63 28 237.101165771 1
63 28 237.12071228 1
63 28 237.133773804 1
63 28 237.161941528 1
63 28 237.163803101 1
63 28 237.168136597 1
63 28 237.243682861 1
63 28 237.251846313 1
63 28 237.261489868 1
63 28 237.28578186 1
63 28 237.358825684 1
63 28 237.385864258 1
63 28 237.410263062 1
63 28 237.486465454 1
63 28 237.488693237 1
63 28 237.49041748 1
63 28 237.497329712 1
63 28 237.513977051 1
63 28 237.527252197 1
63 28 237.534957886 1
63 28 237.57434082 1
63 28 237.597045898 1
63 28 237.688720703 1
63 28 237.736312866 1
63 28 237.779541016 1
63 28 237.813766479 1
63 28 237.834777832 1
63 28 237.872955322 1
63 28 237.877593994 1
63 28 237.889328003 1
63 28 237.913772583 1
63 28 237.936889648 1
63 28 237.946258545 1
63 28 237.968292236 1
63 28 237.976760864 1
63 28 237.996246338 1
63 28 238.020874023 1
63 28 238.115783691 1
63 28 238.135452271 1
63 28 238.136947632 1
63 28 238.22795105 1
63 28 238.33694458 1
63 28 238.405029297 1
63 28 238.533874512 1
63 28 238.675704956 1
63 28 238.679916382 1
63 28 238.702392578 1
63 28 238.813980103 1
63 28 238.837188721 1
63 28 238.857345581 1
63 28 238.912597656 1
63 28 238.974334717 1
63 28 238.993652344 1
63 28 239.015335083 1
63 28 239.029327393 1
63 28 239.081863403 1
63 28 239.083328247 1
63 28 239.195068359 1
63 28 239.21156311 1
63 28 239.223922729 1
63 28 239.299835205 1
63 28 239.304275513 1
63 28 239.340499878 1
63 28 239.403320312 1
63 28 239.45513916 1
63 28 239.511001587 1
63 28 239.585678101 1
63 28 239.592483521 1
63 28 239.629547119 1
63 28 239.663345337 1
63 28 239.66343689 1
63 28 239.670852661 1
63 28 239.704162598 1
63 28 239.763305664 1
63 28 239.801681519 1
63 28 239.83996582 1
63 28 239.843383789 1
63 28 239.847518921 1
63 28 239.91859436 1
63 28 239.927490234 1
63 28 239.97114563 1
63 28 239.994857788 1
63 28 240.026000977 1
63 28 240.103317261 1
63 28 240.128845215 1
63 28 240.16506958 1
63 28 240.234191895 1
63 28 240.253417969 1
63 28 240.256088257 1
63 28 240.281967163 1
63 28 240.296813965 1
63 28 240.317886353 1
63 28 240.324234009 1
63 28 240.384979248 1
63 28 240.39289856 1
63 28 240.446975708 1
63 28 240.482345581 1
63 28 240.487060547 1
63 28 240.494476318 1
63 28 240.52355957 1
63 28 240.541015625 1
63 28 240.55355835 1
63 28 240.560424805 1
63 28 240.561050415 1
63 28 240.58026123 1
63 28 240.597061157 1
63 28 240.672439575 1
63 28 240.692947388 1
63 28 240.723480225 1
63 28 240.786804199 1
63 28 240.812271118 1
63 28 240.901565552 1
63 28 240.912155151 1
63 28 241.185165405 1
63 28 241.205505371 1
63 28 241.242523193 1
63 28 241.423858643 1
63 28 241.443939209 1
63 28 241.46257019 1
63 28 241.497009277 1
63 28 241.527877808 1
63 28 241.57069397 1
63 28 241.576522827 1
63 28 241.766372681 1
63 28 241.868164062 1
63 28 241.87979126 1
63 28 241.889007568 1
63 28 241.902862549 1
63 28 241.904464722 1
63 28 241.905548096 1
63 28 241.945617676 1
63 28 242.011688232 1
63 28 242.088790894 1
63 28 242.091445923 1
63 28 242.125045776 1
63 28 242.183807373 1
63 28 242.204238892 1
63 28 242.211654663 1
63 28 242.233322144 1
63 28 242.240280151 1
63 28 242.275543213 1
63 28 242.339675903 1
63 28 242.353012085 1
63 28 242.358932495 1
63 28 242.395828247 1
63 28 242.405197144 1
63 28 242.430374146 1
63 28 242.442138672 1
63 28 242.499847412 1
63 28 242.571563721 1
63 28 242.598709106 1
63 28 242.804779053 1
63 28 242.812072754 1
63 28 242.819229126 1
63 28 242.969116211 1
63 28 243.002029419 1
63 28 243.070800781 1
63 28 243.111831665 1
63 28 243.216171265 1
63 28 243.237930298 1
63 28 243.279983521 1
63 28 243.28414917 1
63 28 243.298690796 1
63 28 243.324401855 1
63 28 243.333389282 1
63 28 243.38684082 1
63 28 243.407745361 1
63 28 243.423706055 1
63 28 243.430038452 1
63 28 243.504669189 1
63 28 243.514389038 1
63 28 243.577957153 1
63 28 243.632568359 1
63 28 243.766891479 1
63 28 243.810195923 1
63 28 243.831771851 1
63 28 243.834747314 1
63 28 243.843429565 1
63 28 243.900527954 1
63 28 243.907287598 1
63 28 243.907821655 1
63 28 243.91847229 1
63 28 243.919311523 1
63 28 243.926254272 1
63 28 243.937988281 1
63 28 243.951126099 1
63 28 244.01083374 1
63 28 244.053466797 1
63 28 244.137084961 1
63 28 244.158660889 1
63 28 244.237945557 1
63 28 244.276702881 1
63 28 244.321762085 1
63 28 244.38671875 1
63 28 244.408340454 1
63 28 244.421585083 1
63 28 244.438430786 1
63 28 244.447036743 1
63 28 244.449676514 1
63 28 244.488128662 1
63 28 244.554901123 1
63 28 244.614944458 1
63 28 244.649810791 1
63 28 244.667434692 1
63 28 244.670852661 1
63 28 244.683044434 1
63 28 244.721099854 1
63 28 244.789199829 1
63 28 244.831619263 1
63 28 244.841171265 1
63 28 244.894424438 1
63 28 244.93309021 1
63 28 244.958816528 1
63 28 245.05947876 1
63 28 245.136062622 1
63 28 245.209899902 1
63 28 245.21182251 1
63 28 245.215332031 1
63 28 245.257949829 1
63 28 245.258041382 1
63 28 245.311309814 1
63 28 245.352645874 1
63 28 245.415374756 1
63 28 245.416381836 1
63 28 245.431762695 1
63 28 245.568084717 1
63 28 245.582717896 1
63 28 245.586074829 1
63 28 245.591278076 1
63 28 245.650512695 1
63 28 245.66267395 1
63 28 245.744216919 1
63 28 245.78616333 1
63 28 245.798126221 1
63 28 245.83656311 1
63 28 245.888580322 1
63 28 245.913375854 1
63 28 246.036407471 1
63 28 246.054199219 1
63 28 246.063735962 1
63 28 246.116317749 1
63 28 246.157928467 1
63 28 246.175262451 1
63 28 246.186477661 1
63 28 246.196060181 1
63 28 246.199966431 1
63 28 246.23916626 1
63 28 246.25630188 1
63 28 246.405090332 1
63 28 246.42767334 1
63 28 246.437988281 1
63 28 246.493835449 1
63 28 246.568557739 1
63 28 246.611999512 1
63 28 246.614379883 1
63 28 246.659896851 1
63 28 246.668914795 1
63 28 246.718292236 1
63 28 246.784011841 1
63 28 246.806564331 1
63 28 246.899475098 1
63 28 246.963363647 1
63 28 246.974685669 1
63 28 246.979858398 1
63 28 246.984893799 1
63 28 247.002563477 1
63 28 247.019729614 1
63 28 247.021484375 1
63 28 247.040283203 1
63 28 247.048858643 1
63 28 247.059051514 1
63 28 247.126983643 1
63 28 247.152038574 1
63 28 247.15322876 1
63 28 247.160491943 1
63 28 247.169952393 1
63 28 247.283432007 1
63 28 247.293716431 1
63 28 247.357910156 1
63 28 247.36605835 1
63 28 247.377365112 1
63 28 247.408035278 1
63 28 247.477127075 1
63 28 247.495849609 1
63 28 247.503448486 1
63 28 247.547409058 1
63 28 247.651016235 1
63 28 247.667144775 1
63 28 247.693145752 1
63 28 247.703765869 1
63 28 247.722579956 1
63 28 247.843551636 1
63 28 247.845687866 1
63 28 247.853622437 1
63 28 247.874145508 1
63 28 247.93687439 1
63 28 247.999176025 1
63 28 248.004165649 1
63 28 248.014160156 1
63 28 248.0234375 1
63 28 248.115783691 1
63 28 248.153152466 1
63 28 248.153640747 1
63 28 248.161605835 1
63 28 248.191207886 1
63 28 248.214660645 1
63 28 248.248687744 1
63 28 248.259216309 1
63 28 248.327514648 1
63 28 248.383026123 1
63 28 248.453399658 1
63 28 248.561798096 1
63 28 248.565200806 1
63 28 248.565216064 1
63 28 248.642440796 1
63 28 248.679244995 1
63 28 248.687591553 1
63 28 248.742279053 1
63 28 248.83265686 1
63 28 248.865020752 1
63 28 248.899932861 1
63 28 248.936157227 1
63 28 249.00579834 1
63 28 249.006484985 1
63 28 249.046401978 1
63 28 249.067581177 1
63 28 249.089004517 1
63 28 249.16166687 1
63 28 249.207717896 1
63 28 249.235183716 1
63 28 249.238723755 1
63 28 249.328231812 1
63 28 249.328735352 1
63 28 249.329940796 1
63 28 249.36390686 1
63 28 249.375076294 1
63 28 249.475952148 1
63 28 249.489852905 1
63 28 249.515075684 1
63 28 249.51991272 1
63 28 249.569229126 1
63 28 249.669921875 1
63 28 249.756820679 1
63 28 249.849105835 1
63 28 249.858200073 1
63 28 249.879196167 1
63 28 249.889083862 1
63 28 249.889526367 1
63 28 249.985610962 1
63 28 249.99786377 1
63 28 250.03352356 1
63 28 250.056793213 1
63 28 250.059753418 1
63 28 250.074066162 1
63 28 250.080886841 1
63 28 250.122848511 1
63 28 250.125274658 1
63 28 250.134963989 1
63 28 250.234573364 1
63 28 250.249298096 1
63 28 250.267181396 1
63 28 250.271362305 1
63 28 250.294876099 1
63 28 250.298309326 1
63 28 250.312927246 1
63 28 250.363571167 1
63 28 250.390563965 1
63 28 250.441604614 1
63 28 250.509155273 1
63 28 250.573440552 1
63 28 250.610229492 1
63 28 250.762145996 1
63 28 250.763168335 1
63 28 250.800247192 1
63 28 250.871582031 1
63 28 250.956176758 1
63 28 250.962142944 1
63 28 251.02545166 1
63 28 251.062545776 1
63 28 251.178634644 1
63 28 251.205963135 1
63 28 251.225357056 1
63 28 251.230895996 1
63 28 251.292098999 1
63 28 251.334701538 1
63 28 251.448577881 1
63 28 251.453720093 1
63 28 251.518829346 1
63 28 251.564590454 1
63 28 251.565231323 1
63 28 251.61315918 1
63 28 251.640197754 1
63 28 251.656356812 1
63 28 251.662719727 1
63 28 251.703582764 1
63 28 251.730117798 1
63 28 251.732055664 1
63 28 251.787353516 1
63 28 251.787902832 1
63 28 251.799362183 1
63 28 251.871047974 1
63 28 251.916687012 1
63 28 251.930923462 1
63 28 251.958587646 1
63 28 251.974151611 1
63 28 252.020492554 1
63 28 252.056732178 1
63 28 252.068084717 1
63 28 252.093093872 1
63 28 252.161972046 1
63 28 252.178344727 1
63 28 252.246032715 1
63 28 252.284667969 1
63 28 252.354171753 1
63 28 252.404251099 1
63 28 252.439971924 1
63 28 252.481048584 1
63 28 252.52645874 1
63 28 252.680557251 1
63 28 252.74105835 1
63 28 252.746902466 1
63 28 252.760681152 1
63 28 252.763000488 1
63 28 252.878082275 1
63 28 252.895172119 1
63 28 252.897521973 1
63 28 252.956283569 1
63 28 252.985305786 1
63 28 253.04309082 1
63 28 253.102767944 1
63 28 253.152389526 1
63 28 253.217376709 1
63 28 253.345153809 1
63 28 253.363418579 1
63 28 253.36656189 1
63 28 253.43421936 1
63 28 253.576187134 1
63 28 253.577896118 1
63 28 253.577972412 1
63 28 253.619293213 1
63 28 253.643707275 1
63 28 253.674377441 1
63 28 253.693817139 1
63 28 253.797424316 1
63 28 253.816223145 1
63 28 253.835983276 1
63 28 253.856994629 1
63 28 253.863418579 1
63 28 253.928787231 1
63 28 253.963363647 1
63 28 253.97593689 1
63 28 254.010986328 1
63 28 254.038711548 1
63 28 254.126266479 1
63 28 254.154266357 1
63 28 254.176239014 1
63 28 254.339782715 1
63 28 254.472808838 1
63 28 254.528213501 1
63 28 254.56388855 1
63 28 254.571502686 1
63 28 254.599853516 1
63 28 254.652481079 1
63 28 254.686126709 1
63 28 254.717346191 1
63 28 254.821853638 1
63 28 254.854019165 1
63 28 254.909698486 1
63 28 254.925567627 1
63 28 254.960800171 1
63 28 254.965042114 1
63 28 254.974411011 1
63 28 255.036056519 1
63 28 255.092498779 1
63 28 255.0987854 1
63 28 255.132446289 1
63 28 255.151123047 1
63 28 255.203720093 1
63 28 255.211654663 1
63 28 255.288253784 1
63 28 255.409820557 1
63 28 255.473876953 1
63 28 255.484619141 1
63 28 255.566207886 1
63 28 255.659500122 1
63 28 255.717849731 1
63 28 255.719421387 1
63 28 255.741271973 1
63 28 255.785919189 1
63 28 255.806365967 1
63 28 255.813568115 1
63 28 255.86315918 1
63 28 255.997177124 1
63 28 256.006195068 1
63 28 256.080444336 1
63 28 256.147766113 1
63 28 256.172210693 1
63 28 256.241821289 1
63 28 256.271942139 1
63 28 256.32409668 1
63 28 256.401580811 1
63 28 256.482971191 1
63 28 256.528594971 1
63 28 256.613800049 1
63 28 256.64944458 1
63 28 256.686279297 1
63 28 256.705383301 1
63 28 256.768463135 1
63 28 256.800811768 1
63 28 256.815307617 1
63 28 256.829223633 1
63 28 256.860900879 1
63 28 257.000976562 1
63 28 257.03137207 1
63 28 257.038848877 1
63 28 257.045684814 1
63 28 257.233642578 1
63 28 257.241119385 1
63 28 257.266052246 1
63 28 257.271209717 1
63 28 257.278564453 1
63 28 257.41003418 1
63 28 257.457794189 1
63 28 257.46496582 1
63 28 257.478485107 1
63 28 257.508972168 1
63 28 257.512908936 1
63 28 257.567138672 1
63 28 257.57925415 1
63 28 257.671875 1
63 28 257.685699463 1
63 28 257.723449707 1
63 28 257.73147583 1
63 28 257.740112305 1
63 28 257.750427246 1
63 28 257.800537109 1
63 28 257.812683105 1
63 28 257.844085693 1
63 28 257.969055176 1
63 28 257.971160889 1
63 28 258.042022705 1
63 28 258.087432861 1
63 28 258.176086426 1
63 28 258.243408203 1
63 28 258.244873047 1
63 28 258.27633667 1
63 28 258.286560059 1
63 28 258.374755859 1
63 28 258.376098633 1
63 28 258.438873291 1
63 28 258.458068848 1
63 28 258.485412598 1
63 28 258.586914062 1
63 28 258.701873779 1
63 28 258.70526123 1
63 28 258.776580811 1
63 28 258.779815674 1
63 28 258.802825928 1
63 28 258.817810059 1
63 28 258.853210449 1
63 28 258.918334961 1
63 28 258.935302734 1
63 28 258.985931396 1
63 28 258.989898682 1
63 28 259.160827637 1
63 28 259.250427246 1
63 28 259.303131104 1
63 28 259.326446533 1
63 28 259.478424072 1
63 28 259.735961914 1
63 28 259.880554199 1
63 28 259.890167236 1
63 28 259.924743652 1
63 28 259.942474365 1
63 28 259.95324707 1
63 28 259.95892334 1
63 28 259.959655762 1
63 28 259.993774414 1
63 28 260.015045166 1
63 28 260.093231201 1
63 28 260.099822998 1
63 28 260.103912354 1
63 28 260.119628906 1
63 28 260.186401367 1
63 28 260.227783203 1
63 28 260.239501953 1
63 28 260.252258301 1
63 28 260.283630371 1
63 28 260.352142334 1
63 28 260.354888916 1
63 28 260.372070312 1
63 28 260.391693115 1
63 28 260.396118164 1
63 28 260.402587891 1
63 28 260.460144043 1
63 28 260.486633301 1
63 28 260.829772949 1
63 28 260.879211426 1
63 28 260.930847168 1
63 28 260.980072021 1
63 28 261.022888184 1
63 28 261.022979736 1
63 28 261.024536133 1
63 28 261.036254883 1
63 28 261.048461914 1
63 28 261.088317871 1
63 28 261.190155029 1
63 28 261.201049805 1
63 28 261.214172363 1
63 28 261.259918213 1
63 28 261.272399902 1
63 28 261.37197876 1
63 28 261.560150146 1
63 28 261.636016846 1
63 28 261.63848877 1
63 28 261.668701172 1
63 28 261.677490234 1
63 28 261.727905273 1
63 28 261.759338379 1
63 28 261.834106445 1
63 28 261.892669678 1
63 28 261.942504883 1
63 28 261.9425354 1
63 28 261.957977295 1
63 28 261.976074219 1
63 28 262.182434082 1
63 28 262.412750244 1
63 28 262.500061035 1
63 28 262.512878418 1
63 28 262.520690918 1
63 28 262.558074951 1
63 28 262.574554443 1
63 28 262.609100342 1
63 28 262.625 1
63 28 262.699584961 1
63 28 262.734344482 1
63 28 262.771118164 1
63 28 262.775848389 1
63 28 262.796966553 1
63 28 262.828765869 1
63 28 262.855926514 1
63 28 262.885314941 1
63 28 262.950195312 1
63 28 262.955230713 1
63 28 262.970611572 1
63 28 263.055541992 1
63 28 263.062530518 1
63 28 263.0753479 1
63 28 263.085632324 1
63 28 263.105651855 1
63 28 263.16583252 1
63 28 263.215759277 1
63 28 263.22052002 1
63 28 263.408477783 1
63 28 263.499237061 1
63 28 263.511413574 1
63 28 263.51940918 1
63 28 263.685974121 1
63 28 263.955413818 1
63 28 263.966339111 1
63 28 264.000946045 1
63 28 264.15133667 1
63 28 264.207794189 1
63 28 264.214263916 1
63 28 264.219970703 1
63 28 264.36505127 1
63 28 264.391540527 1
63 28 264.545532227 1
63 28 264.703552246 1
63 28 264.709899902 1
63 28 264.774963379 1
63 28 264.799957275 1
63 28 264.821807861 1
63 28 264.906860352 1
63 28 264.921478271 1
63 28 264.935089111 1
63 28 264.937774658 1
63 28 264.957000732 1
63 28 264.972717285 1
63 28 265.067504883 1
63 28 265.132751465 1
63 28 265.243164062 1
63 28 265.293487549 1
63 28 265.458190918 1
63 28 265.556030273 1
63 28 265.63104248 1
63 28 265.680114746 1
63 28 265.686218262 1
63 28 265.709991455 1
63 28 265.805511475 1
63 28 265.876831055 1
63 28 265.958190918 1
63 28 266.137756348 1
63 28 266.155883789 1
63 28 266.269989014 1
63 28 266.301269531 1
63 28 266.409179688 1
63 28 266.419311523 1
63 28 266.424133301 1
63 28 266.428283691 1
63 28 266.442871094 1
63 28 266.545440674 1
63 28 266.595275879 1
63 28 266.735687256 1
63 28 266.739715576 1
63 28 266.775299072 1
63 28 266.788299561 1
63 28 266.851409912 1
63 28 266.854858398 1
63 28 266.922393799 1
63 28 267.013397217 1
63 28 267.014556885 1
63 28 267.06652832 1
63 28 267.103759766 1
63 28 267.112762451 1
63 28 267.314300537 1
63 28 267.685638428 1
63 28 267.733428955 1
63 28 267.772583008 1
63 28 267.787078857 1
63 28 267.905303955 1
63 28 267.917938232 1
63 28 267.950531006 1
63 28 267.961883545 1
63 28 268.007141113 1
63 28 268.012664795 1
63 28 268.030212402 1
63 28 268.095153809 1
63 28 268.123931885 1
63 28 268.173980713 1
63 28 268.238861084 1
63 28 268.265167236 1
63 28 268.346252441 1
63 28 268.355804443 1
63 28 268.438537598 1
63 28 268.450958252 1
63 28 268.554382324 1
63 28 268.560028076 1
63 28 268.586364746 1
63 28 268.696166992 1
63 28 268.899261475 1
63 28 268.930053711 1
63 28 268.932189941 1
63 28 268.964630127 1
63 28 268.967010498 1
63 28 269.005279541 1
63 28 269.125335693 1
63 28 269.135040283 1
63 28 269.145874023 1
63 28 269.160675049 1
63 28 269.215301514 1
63 28 269.553283691 1
63 28 269.735961914 1
63 28 269.826477051 1
63 28 269.846832275 1
63 28 269.884796143 1
63 28 269.904785156 1
63 28 269.929779053 1
63 28 269.969726562 1
63 28 270.042633057 1
63 28 270.053924561 1
63 28 270.074188232 1
63 28 270.076904297 1
63 28 270.206970215 1
63 28 270.282409668 1
63 28 270.316955566 1
63 28 270.444763184 1
63 28 270.497039795 1
63 28 270.643859863 1
63 28 270.832000732 1
63 28 270.843475342 1
63 28 270.903076172 1
63 28 270.972259521 1
63 28 271.010040283 1
63 28 271.081756592 1
63 28 271.084228516 1
63 28 271.097106934 1
63 28 271.153778076 1
63 28 271.160308838 1
63 28 271.246246338 1
63 28 271.271453857 1
63 28 271.300140381 1
63 28 271.301696777 1
63 28 271.331756592 1
63 28 271.388244629 1
63 28 271.390808105 1
63 28 271.501983643 1
63 28 271.511108398 1
63 28 271.668029785 1
63 28 271.721954346 1
63 28 271.741546631 1
63 28 271.842193604 1
63 28 271.886322021 1
63 28 271.995910645 1
63 28 272.064605713 1
63 28 272.145263672 1
63 28 272.175872803 1
63 28 272.179473877 1
63 28 272.248565674 1
63 28 272.316894531 1
63 28 272.403808594 1
63 28 272.41104126 1
63 28 272.416595459 1
63 28 272.535461426 1
63 28 272.603393555 1
63 28 272.68862915 1
63 28 272.756561279 1
63 28 272.771636963 1
63 28 272.790252686 1
63 28 272.813781738 1
63 28 272.841094971 1
63 28 272.910827637 1
63 28 273.084594727 1
63 28 273.085540771 1
63 28 273.220947266 1
63 28 273.293609619 1
63 28 273.518981934 1
63 28 273.619293213 1
63 28 273.653137207 1
63 28 273.686401367 1
63 28 273.735992432 1
63 28 273.815368652 1
63 28 273.942108154 1
63 28 274.004058838 1
