string dom time hits
63 28 203.209060669 1
63 28 203.497741699 1
63 28 203.557449341 1
63 28 203.661407471 1
63 28 203.793579102 1
63 28 203.798431396 1
63 28 203.799087524 1
63 28 203.870040894 1
63 28 203.903793335 1
63 28 203.976348877 1
63 28 204.180511475 1
63 28 204.216567993 1
63 28 204.246826172 1
63 28 204.268447876 1
63 28 204.418060303 1
63 28 204.614212036 1
63 28 204.633270264 1
63 28 204.657608032 1
63 28 204.832229614 1
63 28 204.848190308 1
63 28 204.857116699 1
63 28 204.888473511 1
63 28 204.941009521 1
63 28 205.061080933 1
63 28 205.118789673 1
63 28 205.139160156 1
63 28 205.206207275 1
63 28 205.344970703 1
63 28 205.552627563 1
63 28 205.555664062 1
63 28 205.591934204 1
63 28 205.879058838 1
63 28 205.899383545 1
63 28 205.948638916 1
63 28 205.98097229 1
63 28 206.017608643 1
63 28 206.02293396 1
63 28 206.197601318 1
63 28 206.203643799 1
63 28 206.237609863 1
63 28 206.250061035 1
63 28 206.313140869 1
63 28 206.357711792 1
63 28 206.405426025 1
63 28 206.47315979 1
63 28 206.490402222 1
63 28 206.545455933 1
63 28 206.630081177 1
63 28 206.690643311 1
63 28 206.744857788 1
63 28 206.75567627 1
63 28 206.885803223 1
63 28 206.919174194 1
63 28 207.03414917 1
63 28 207.139282227 1
63 28 207.145721436 1
63 28 207.302764893 1
63 28 207.368209839 1
63 28 207.44859314 1
63 28 207.470062256 1
63 28 207.490814209 1
63 28 207.492996216 1
63 28 207.535293579 1
63 28 207.541610718 1
63 28 207.547576904 1
63 28 207.622299194 1
63 28 207.672531128 1
63 28 207.673980713 1
63 28 207.761428833 1
63 28 207.799789429 1
63 28 207.994812012 1
63 28 208.011489868 1
63 28 208.124755859 1
63 28 208.348815918 1
63 28 208.348846436 1
63 28 208.427841187 1
63 28 208.482666016 1
63 28 208.527832031 1
63 28 208.571960449 1
63 28 208.57232666 1
63 28 208.597579956 1
63 28 208.698013306 1
63 28 208.724273682 1
63 28 208.809402466 1
63 28 208.819961548 1
63 28 208.82850647 1
63 28 208.935943604 1
63 28 209.136444092 1
63 28 209.151321411 1
63 28 209.157150269 1
63 28 209.18586731 1
63 28 209.277923584 1
63 28 209.310516357 1
63 28 209.316436768 1
63 28 209.317779541 1
63 28 209.348587036 1
63 28 209.423110962 1
63 28 209.456985474 1
63 28 209.530303955 1
63 28 209.561660767 1
63 28 209.696258545 1
63 28 209.700790405 1
63 28 209.799285889 1
63 28 209.899230957 1
63 28 209.977645874 1
63 28 210.100204468 1
63 28 210.146820068 1
63 28 210.45413208 1
63 28 210.461181641 1
63 28 210.491348267 1
63 28 210.595443726 1
63 28 210.611724854 1
63 28 210.631057739 1
63 28 210.670043945 1
63 28 210.682785034 1
63 28 210.712753296 1
63 28 210.767333984 1
63 28 210.803405762 1
63 28 210.807266235 1
63 28 210.807846069 1
63 28 210.915405273 1
63 28 211.037582397 1
63 28 211.154006958 1
63 28 211.20475769 1
63 28 211.275939941 1
63 28 211.309860229 1
63 28 211.322296143 1
63 28 211.552368164 1
63 28 211.672149658 1
63 28 211.680389404 1
63 28 211.700332642 1
63 28 211.714752197 1
63 28 211.897415161 1
63 28 211.917327881 1
63 28 212.180435181 1
63 28 212.191467285 1
63 28 212.376449585 1
63 28 212.383544922 1
63 28 212.494491577 1
63 28 212.54901123 1
63 28 212.553878784 1
63 28 212.567901611 1
63 28 212.843063354 1
63 28 212.854278564 1
63 28 212.866546631 1
63 28 212.899871826 1
63 28 212.911727905 1
63 28 212.960083008 1
63 28 213.027633667 1
63 28 213.125289917 1
63 28 213.19090271 1
63 28 213.200515747 1
63 28 213.219329834 1
63 28 213.282302856 1
63 28 213.284042358 1
63 28 213.395355225 1
63 28 213.407867432 1
63 28 213.618377686 1
63 28 213.646987915 1
63 28 213.67741394 1
63 28 213.696990967 1
63 28 213.780548096 1
63 28 213.828689575 1
63 28 213.829147339 1
63 28 213.907546997 1
63 28 213.943450928 1
63 28 214.068435669 1
63 28 214.096191406 1
63 28 214.131561279 1
63 28 214.18069458 1
63 28 214.190628052 1
63 28 214.205917358 1
63 28 214.247528076 1
63 28 214.253814697 1
63 28 214.269302368 1
63 28 214.304214478 1
63 28 214.308319092 1
63 28 214.339004517 1
63 28 214.349517822 1
63 28 214.353775024 1
63 28 214.377243042 1
63 28 214.422409058 1
63 28 214.468231201 1
63 28 214.781921387 1
63 28 214.862213135 1
63 28 214.915405273 1
63 28 214.923690796 1
63 28 214.964248657 1
63 28 214.967636108 1
63 28 215.030380249 1
63 28 215.116516113 1
63 28 215.143051147 1
63 28 215.171188354 1
63 28 215.196548462 1
63 28 215.239395142 1
63 28 215.241912842 1
63 28 215.247711182 1
63 28 215.39201355 1
63 28 215.454727173 1
63 28 215.506729126 1
63 28 215.623306274 1
63 28 215.625228882 1
63 28 215.648544312 1
63 28 215.734069824 1
63 28 215.756942749 1
63 28 215.795532227 1
63 28 215.858047485 1
63 28 215.867156982 1
63 28 215.92918396 1
63 28 215.957275391 1
63 28 216.030914307 1
63 28 216.073257446 1
63 28 216.074676514 1
63 28 216.089324951 1
63 28 216.110427856 1
63 28 216.189346313 1
63 28 216.245223999 1
63 28 216.288360596 1
63 28 216.305862427 1
63 28 216.478485107 1
63 28 216.596389771 1
63 28 216.675750732 1
63 28 216.676177979 1
63 28 216.905838013 1
63 28 216.936813354 1
63 28 217.023284912 1
63 28 217.170822144 1
63 28 217.22718811 1
63 28 217.334197998 1
63 28 217.351196289 1
63 28 217.412536621 1
63 28 217.622253418 1
63 28 217.721221924 1
63 28 217.877166748 1
63 28 218.045135498 1
63 28 218.073104858 1
63 28 218.092666626 1
63 28 218.160461426 1
63 28 218.200576782 1
63 28 218.317153931 1
63 28 218.327377319 1
63 28 218.587493896 1
63 28 218.612503052 1
63 28 218.66494751 1
63 28 218.678726196 1
63 28 218.812484741 1
63 28 218.918487549 1
63 28 218.995361328 1
63 28 219.06149292 1
63 28 219.106994629 1
63 28 219.23260498 1
63 28 219.267700195 1
63 28 219.269348145 1
63 28 219.271942139 1
63 28 219.274581909 1
63 28 219.333175659 1
63 28 219.390991211 1
63 28 219.521148682 1
63 28 219.542831421 1
63 28 219.549789429 1
63 28 219.660522461 1
63 28 219.688232422 1
63 28 219.783538818 1
63 28 219.844802856 1
63 28 219.915374756 1
63 28 219.915924072 1
63 28 219.929794312 1
63 28 219.962387085 1
63 28 219.966461182 1
63 28 220.016159058 1
63 28 220.107055664 1
63 28 220.138000488 1
63 28 220.185073853 1
63 28 220.217758179 1
63 28 220.267913818 1
63 28 220.319564819 1
63 28 220.380508423 1
63 28 220.553161621 1
63 28 220.559463501 1
63 28 220.574584961 1
63 28 220.654296875 1
63 28 220.763946533 1
63 28 220.792755127 1
63 28 220.87260437 1
63 28 220.874420166 1
63 28 220.88911438 1
63 28 220.926635742 1
63 28 221.018325806 1
63 28 221.094696045 1
63 28 221.126434326 1
63 28 221.304763794 1
63 28 221.353927612 1
63 28 221.358520508 1
63 28 221.41998291 1
63 28 221.499603271 1
63 28 221.560501099 1
63 28 221.583236694 1
63 28 221.58644104 1
63 28 221.645446777 1
63 28 221.651702881 1
63 28 221.699630737 1
63 28 221.710235596 1
63 28 221.713119507 1
63 28 221.755020142 1
63 28 221.77154541 1
63 28 221.796035767 1
63 28 221.892181396 1
63 28 221.942352295 1
63 28 222.012405396 1
63 28 222.138336182 1
63 28 222.196090698 1
63 28 222.408126831 1
63 28 222.424819946 1
63 28 222.469406128 1
63 28 222.497238159 1
63 28 222.544052124 1
63 28 222.595169067 1
63 28 222.743484497 1
63 28 222.767318726 1
63 28 222.811798096 1
63 28 222.849761963 1
63 28 222.90246582 1
63 28 222.95401001 1
63 28 222.974227905 1
63 28 222.990478516 1
63 28 223.310333252 1
63 28 223.316802979 1
63 28 223.32093811 1
63 28 223.42074585 1
63 28 223.511566162 1
63 28 223.615921021 1
63 28 223.733673096 1
63 28 223.789459229 1
63 28 223.836166382 1
63 28 223.901611328 1
63 28 223.930145264 1
63 28 224.013580322 1
63 28 224.067016602 1
63 28 224.075790405 1
63 28 224.170257568 1
63 28 224.213439941 1
63 28 224.2137146 1
63 28 224.313705444 1
63 28 224.361160278 1
63 28 224.417068481 1
63 28 224.453689575 1
63 28 224.490280151 1
63 28 224.73789978 1
63 28 224.847793579 1
63 28 224.85975647 1
63 28 224.868347168 1
63 28 224.953521729 1
63 28 225.061599731 1
63 28 225.139450073 1
63 28 225.199478149 1
63 28 225.205154419 1
63 28 225.225296021 1
63 28 225.269393921 1
63 28 225.278152466 1
63 28 225.328887939 1
63 28 225.484741211 1
63 28 225.619476318 1
63 28 225.641738892 1
63 28 225.701080322 1
63 28 225.808273315 1
63 28 225.818893433 1
63 28 225.880691528 1
63 28 226.035049438 1
63 28 226.035995483 1
63 28 226.041564941 1
63 28 226.14541626 1
63 28 226.199111938 1
63 28 226.226699829 1
63 28 226.246856689 1
63 28 226.26965332 1
63 28 226.3984375 1
63 28 226.41645813 1
63 28 226.420593262 1
63 28 226.51890564 1
63 28 226.54750061 1
63 28 226.612533569 1
63 28 226.621398926 1
63 28 226.704040527 1
63 28 226.71257019 1
63 28 226.816864014 1
63 28 226.881484985 1
63 28 226.893203735 1
63 28 226.966903687 1
63 28 226.976516724 1
63 28 227.001800537 1
63 28 227.002761841 1
63 28 227.064071655 1
63 28 227.170120239 1
63 28 227.188232422 1
63 28 227.201339722 1
63 28 227.213790894 1
63 28 227.3306427 1
63 28 227.454315186 1
63 28 227.465057373 1
63 28 227.489196777 1
63 28 227.597167969 1
63 28 227.660964966 1
63 28 227.785049438 1
63 28 227.855163574 1
63 28 227.865905762 1
63 28 227.947341919 1
63 28 228.000457764 1
63 28 228.0284729 1
63 28 228.050491333 1
63 28 228.114822388 1
63 28 228.116531372 1
63 28 228.214675903 1
63 28 228.216140747 1
63 28 228.220123291 1
63 28 228.29637146 1
63 28 228.382110596 1
63 28 228.424209595 1
63 28 228.48475647 1
63 28 228.500518799 1
63 28 228.548583984 1
63 28 228.60887146 1
63 28 228.770339966 1
63 28 228.794921875 1
63 28 228.80871582 1
63 28 228.812774658 1
63 28 228.820114136 1
63 28 228.84475708 1
63 28 228.857391357 1
63 28 228.91242981 1
63 28 228.931732178 1
63 28 228.94468689 1
63 28 228.994873047 1
63 28 229.023330688 1
63 28 229.055999756 1
63 28 229.092071533 1
63 28 229.263748169 1
63 28 229.268295288 1
63 28 229.335189819 1
63 28 229.394424438 1
63 28 229.398666382 1
63 28 229.483795166 1
63 28 229.569015503 1
63 28 229.654769897 1
63 28 229.666976929 1
63 28 229.790664673 1
63 28 229.821289062 1
63 28 229.854782104 1
63 28 229.888290405 1
63 28 229.897140503 1
63 28 229.92791748 1
63 28 230.052642822 1
63 28 230.053863525 1
63 28 230.054580688 1
63 28 230.097854614 1
63 28 230.125411987 1
63 28 230.145080566 1
63 28 230.147171021 1
63 28 230.274154663 1
63 28 230.289901733 1
63 28 230.497344971 1
63 28 230.500534058 1
63 28 230.503082275 1
63 28 230.566238403 1
63 28 230.574493408 1
63 28 230.577987671 1
63 28 230.712554932 1
63 28 230.714004517 1
63 28 230.808044434 1
63 28 230.849594116 1
63 28 230.86315918 1
63 28 230.981887817 1
63 28 231.089401245 1
63 28 231.111480713 1
63 28 231.196380615 1
63 28 231.278656006 1
63 28 231.424621582 1
63 28 231.45664978 1
63 28 231.486984253 1
63 28 231.495101929 1
63 28 231.52015686 1
63 28 231.60786438 1
63 28 231.611526489 1
63 28 231.633544922 1
63 28 231.688430786 1
63 28 231.727172852 1
63 28 231.730407715 1
63 28 231.788848877 1
63 28 231.851989746 1
63 28 231.910720825 1
63 28 231.915435791 1
63 28 231.998718262 1
63 28 231.999145508 1
63 28 232.003433228 1
63 28 232.030715942 1
63 28 232.068267822 1
63 28 232.124298096 1
63 28 232.17010498 1
63 28 232.218063354 1
63 28 232.288040161 1
63 28 232.304901123 1
63 28 232.369812012 1
63 28 232.578460693 1
63 28 232.578826904 1
63 28 232.586334229 1
63 28 232.594589233 1
63 28 232.639511108 1
63 28 232.640548706 1
63 28 232.676010132 1
63 28 232.707839966 1
63 28 232.763534546 1
63 28 232.776199341 1
63 28 232.803970337 1
63 28 232.814819336 1
63 28 232.821166992 1
63 28 232.842788696 1
63 28 232.878646851 1
63 28 232.881134033 1
63 28 232.884429932 1
63 28 232.887008667 1
63 28 232.887435913 1
63 28 232.931610107 1
63 28 232.982376099 1
63 28 232.988128662 1
63 28 233.001266479 1
63 28 233.221679688 1
63 28 233.344558716 1
63 28 233.417144775 1
63 28 233.449508667 1
63 28 233.482696533 1
63 28 233.512283325 1
63 28 233.689559937 1
63 28 233.732330322 1
63 28 233.764572144 1
63 28 233.81980896 1
63 28 233.865402222 1
63 28 233.951278687 1
63 28 233.972961426 1
63 28 234.000183105 1
63 28 234.007217407 1
63 28 234.074920654 1
63 28 234.076522827 1
63 28 234.101486206 1
63 28 234.145111084 1
63 28 234.197006226 1
63 28 234.209854126 1
63 28 234.227233887 1
63 28 234.229766846 1
63 28 234.253692627 1
63 28 234.459945679 1
63 28 234.499176025 1
63 28 234.564865112 1
63 28 234.625045776 1
63 28 234.63835144 1
63 28 234.707321167 1
63 28 234.940246582 1
63 28 234.975952148 1
63 28 235.009414673 1
63 28 235.141540527 1
63 28 235.166427612 1
63 28 235.410888672 1
63 28 235.425827026 1
63 28 235.427215576 1
63 28 235.431900024 1
63 28 235.455032349 1
63 28 235.620834351 1
63 28 235.818725586 1
63 28 235.819076538 1
63 28 235.861907959 1
63 28 235.863098145 1
63 28 235.906356812 1
63 28 235.953552246 1
63 28 236.04083252 1
63 28 236.193328857 1
63 28 236.216629028 1
63 28 236.310134888 1
63 28 236.414855957 1
63 28 236.436813354 1
63 28 236.492492676 1
63 28 236.508514404 1
63 28 236.571914673 1
63 28 236.59034729 1
63 28 236.593612671 1
63 28 236.714584351 1
63 28 236.72593689 1
63 28 236.754104614 1
63 28 236.791275024 1
63 28 236.830810547 1
63 28 236.944412231 1
63 28 237.00038147 1
63 28 237.080108643 1
63 28 237.111297607 1
63 28 237.149124146 1
63 28 237.18006897 1
63 28 237.198516846 1
63 28 237.304931641 1
63 28 237.310028076 1
63 28 237.481246948 1
63 28 237.495773315 1
63 28 237.517349243 1
63 28 237.542160034 1
63 28 237.637908936 1
63 28 237.643875122 1
63 28 237.735626221 1
63 28 237.75428772 1
63 28 237.812576294 1
63 28 237.835983276 1
63 28 237.841659546 1
63 28 237.860977173 1
63 28 237.884384155 1
63 28 237.907836914 1
63 28 237.966522217 1
63 28 237.976882935 1
63 28 237.984115601 1
63 28 237.988601685 1
63 28 237.996887207 1
63 28 238.009063721 1
63 28 238.012649536 1
63 28 238.019226074 1
63 28 238.140396118 1
63 28 238.186157227 1
63 28 238.264846802 1
63 28 238.30531311 1
63 28 238.38710022 1
63 28 238.402877808 1
63 28 238.425964355 1
63 28 238.479171753 1
63 28 238.619644165 1
63 28 238.668380737 1
63 28 238.768966675 1
63 28 238.793106079 1
63 28 238.809967041 1
63 28 238.86366272 1
63 28 238.950515747 1
63 28 238.967590332 1
63 28 239.025115967 1
63 28 239.064605713 1
63 28 239.092697144 1
63 28 239.211593628 1
63 28 239.221099854 1
63 28 239.275299072 1
63 28 239.288375854 1
63 28 239.37612915 1
63 28 239.477035522 1
63 28 239.601821899 1
63 28 239.685409546 1
63 28 239.721450806 1
63 28 239.74407959 1
63 28 239.801834106 1
63 28 239.841491699 1
63 28 239.86819458 1
63 28 239.981536865 1
63 28 240.147949219 1
63 28 240.562850952 1
63 28 240.63218689 1
63 28 240.672134399 1
63 28 240.688140869 1
63 28 240.799026489 1
63 28 240.902511597 1
63 28 240.917373657 1
63 28 240.976730347 1
63 28 241.012390137 1
63 28 241.016738892 1
63 28 241.019454956 1
63 28 241.050689697 1
63 28 241.063735962 1
63 28 241.145721436 1
63 28 241.368774414 1
63 28 241.392837524 1
63 28 241.511764526 1
63 28 241.518722534 1
63 28 241.520568848 1
63 28 241.544891357 1
63 28 241.548309326 1
63 28 241.57421875 1
63 28 241.685928345 1
63 28 241.752593994 1
63 28 242.080688477 1
63 28 242.126907349 1
63 28 242.132827759 1
63 28 242.135391235 1
63 28 242.239868164 1
63 28 242.358047485 1
63 28 242.699859619 1
63 28 242.784896851 1
63 28 242.788986206 1
63 28 242.7940979 1
63 28 242.808929443 1
63 28 242.883895874 1
63 28 243.046356201 1
63 28 243.110702515 1
63 28 243.144317627 1
63 28 243.25440979 1
63 28 243.258209229 1
63 28 243.263198853 1
63 28 243.32762146 1
63 28 243.557815552 1
63 28 243.624282837 1
63 28 243.675064087 1
63 28 243.72026062 1
63 28 243.746871948 1
63 28 243.780792236 1
63 28 243.781524658 1
63 28 243.992355347 1
63 28 244.055053711 1
63 28 244.152694702 1
63 28 244.166564941 1
63 28 244.236633301 1
63 28 244.273483276 1
63 28 244.289352417 1
63 28 244.316497803 1
63 28 244.341659546 1
63 28 244.425369263 1
63 28 244.425460815 1
63 28 244.59954834 1
63 28 244.618774414 1
63 28 244.657150269 1
63 28 244.690795898 1
63 28 244.718688965 1
63 28 244.733947754 1
63 28 244.822509766 1
63 28 244.864349365 1
63 28 244.996582031 1
63 28 245.135620117 1
63 28 245.146835327 1
63 28 245.163345337 1
63 28 245.243499756 1
63 28 245.413848877 1
63 28 245.443572998 1
63 28 245.476074219 1
63 28 245.550369263 1
63 28 245.553619385 1
63 28 245.572753906 1
63 28 245.767745972 1
63 28 245.869125366 1
63 28 245.873474121 1
63 28 245.970932007 1
63 28 246.193939209 1
63 28 246.200195312 1
63 28 246.204040527 1
63 28 246.240097046 1
63 28 246.323135376 1
63 28 246.47756958 1
63 28 246.643173218 1
63 28 246.652023315 1
63 28 246.785964966 1
63 28 246.859985352 1
63 28 247.078262329 1
63 28 247.092376709 1
63 28 247.145706177 1
63 28 247.148834229 1
63 28 247.351959229 1
63 28 247.438781738 1
63 28 247.488754272 1
63 28 247.495300293 1
63 28 247.506088257 1
63 28 247.59173584 1
63 28 247.596435547 1
63 28 247.656326294 1
63 28 247.735229492 1
63 28 247.817886353 1
63 28 248.28302002 1
63 28 248.299499512 1
63 28 248.359695435 1
63 28 248.369354248 1
63 28 248.453475952 1
63 28 248.48638916 1
63 28 248.500854492 1
63 28 248.698471069 1
63 28 248.765426636 1
63 28 248.925354004 1
63 28 248.949050903 1
63 28 248.961517334 1
63 28 248.962188721 1
63 28 249.053192139 1
63 28 249.057769775 1
63 28 249.187698364 1
63 28 249.329605103 1
63 28 249.379592896 1
63 28 249.392501831 1
63 28 249.677246094 1
63 28 249.898620605 1
63 28 249.913284302 1
63 28 250.0209198 1
63 28 250.021820068 1
63 28 250.048995972 1
63 28 250.100921631 1
63 28 250.232376099 1
63 28 250.291351318 1
63 28 250.396759033 1
63 28 250.467941284 1
63 28 250.483306885 1
63 28 250.72052002 1
63 28 250.869354248 1
63 28 250.935195923 1
63 28 251.116012573 1
63 28 251.361297607 1
63 28 251.41708374 1
63 28 251.43888855 1
63 28 251.44392395 1
63 28 251.510620117 1
63 28 251.680801392 1
63 28 251.732192993 1
63 28 251.737045288 1
63 28 251.82409668 1
63 28 251.850097656 1
63 28 251.850860596 1
63 28 251.85975647 1
63 28 251.884246826 1
63 28 251.989242554 1
63 28 252.043426514 1
63 28 252.064468384 1
63 28 252.129974365 1
63 28 252.142623901 1
63 28 252.196456909 1
63 28 252.247299194 1
63 28 252.30305481 1
63 28 252.329360962 1
63 28 252.33581543 1
63 28 252.343200684 1
63 28 252.546188354 1
63 28 252.602172852 1
63 28 252.629196167 1
63 28 252.742965698 1
63 28 252.907424927 1
63 28 252.991790771 1
63 28 253.074035645 1
63 28 253.108154297 1
63 28 253.133087158 1
63 28 253.204986572 1
63 28 253.220367432 1
63 28 253.270050049 1
63 28 253.528060913 1
63 28 253.552154541 1
63 28 253.631637573 1
63 28 253.658218384 1
63 28 253.844955444 1
63 28 253.865997314 1
63 28 253.886138916 1
63 28 253.912414551 1
63 28 253.915145874 1
63 28 253.984207153 1
63 28 253.995956421 1
63 28 254.039718628 1
63 28 254.053848267 1
63 28 254.08480835 1
63 28 254.084838867 1
63 28 254.169464111 1
63 28 254.384490967 1
63 28 254.730529785 1
63 28 254.809066772 1
63 28 254.894668579 1
63 28 254.913101196 1
63 28 254.944747925 1
63 28 254.960372925 1
63 28 255.060974121 1
63 28 255.15776062 1
63 28 255.231445312 1
63 28 255.403594971 1
63 28 255.474960327 1
63 28 255.517166138 1
63 28 255.534988403 1
63 28 255.81137085 1
63 28 256.085113525 1
63 28 256.144256592 1
63 28 256.181671143 1
63 28 256.556152344 1
63 28 256.683135986 1
63 28 256.718505859 1
63 28 256.874176025 1
63 28 256.968139648 1
63 28 257.09085083 1
63 28 257.197052002 1
63 28 257.635467529 1
63 28 257.744262695 1
63 28 257.809539795 1
63 28 257.813842773 1
63 28 257.817382812 1
63 28 257.879333496 1
63 28 257.923034668 1
63 28 257.949462891 1
63 28 257.973175049 1
63 28 258.157196045 1
63 28 258.214416504 1
63 28 258.483642578 1
63 28 258.57901001 1
63 28 258.592224121 1
63 28 258.659759521 1
63 28 258.781097412 1
63 28 258.867340088 1
63 28 259.027984619 1
63 28 259.067108154 1
63 28 259.175811768 1
63 28 259.221008301 1
63 28 259.235656738 1
63 28 259.342987061 1
63 28 259.38772583 1
63 28 259.448577881 1
63 28 259.479919434 1
63 28 259.503479004 1
63 28 259.534637451 1
63 28 259.560424805 1
63 28 259.584716797 1
63 28 259.810943604 1
63 28 259.898742676 1
63 28 259.918151855 1
63 28 259.975769043 1
63 28 260.056274414 1
63 28 260.1015625 1
63 28 260.120788574 1
63 28 260.298828125 1
63 28 260.571868896 1
63 28 260.749725342 1
63 28 260.890258789 1
63 28 260.993865967 1
63 28 261.012207031 1
63 28 261.014190674 1
63 28 261.021789551 1
63 28 261.063049316 1
63 28 261.079345703 1
63 28 261.142669678 1
63 28 261.299407959 1
63 28 261.300323486 1
63 28 261.33380127 1
63 28 261.404266357 1
63 28 261.453918457 1
63 28 261.503295898 1
63 28 261.52041626 1
63 28 261.589477539 1
63 28 261.742889404 1
63 28 261.860137939 1
63 28 261.94317627 1
63 28 261.947052002 1
63 28 261.949310303 1
63 28 262.115081787 1
63 28 262.157226562 1
63 28 262.184631348 1
63 28 262.281982422 1
63 28 262.375305176 1
63 28 262.716918945 1
63 28 262.792602539 1
63 28 262.951293945 1
63 28 263.033599854 1
63 28 263.062225342 1
63 28 263.390441895 1
63 28 263.483001709 1
63 28 263.491851807 1
63 28 263.526763916 1
63 28 263.54788208 1
63 28 263.592559814 1
63 28 263.779968262 1
63 28 263.786804199 1
63 28 263.860076904 1
63 28 263.898864746 1
63 28 263.925445557 1
63 28 264.238586426 1
63 28 264.37008667 1
63 28 264.443695068 1
63 28 264.504669189 1
63 28 264.806488037 1
63 28 264.855010986 1
63 28 264.910217285 1
63 28 264.965301514 1
63 28 264.980072021 1
63 28 265.265625 1
63 28 265.288024902 1
63 28 265.387298584 1
63 28 265.475280762 1
63 28 265.527984619 1
63 28 265.631958008 1
63 28 266.063720703 1
63 28 266.078765869 1
63 28 266.129974365 1
63 28 266.440246582 1
63 28 266.566162109 1
63 28 266.590118408 1
63 28 266.615783691 1
63 28 266.82611084 1
63 28 266.984039307 1
63 28 267.015014648 1
63 28 267.01739502 1
63 28 267.06362915 1
63 28 267.086883545 1
63 28 267.226593018 1
63 28 267.308227539 1
63 28 267.317138672 1
63 28 267.392333984 1
63 28 267.55581665 1
63 28 267.741973877 1
63 28 267.758544922 1
63 28 267.886901855 1
63 28 268.019622803 1
63 28 268.068603516 1
63 28 268.071746826 1
63 28 268.151794434 1
63 28 268.173583984 1
63 28 268.180328369 1
63 28 268.233428955 1
63 28 268.307983398 1
63 28 268.45803833 1
63 28 268.587432861 1
63 28 268.592987061 1
63 28 268.666931152 1
63 28 268.679595947 1
63 28 268.689971924 1
63 28 268.806640625 1
63 28 268.872070312 1
63 28 269.090515137 1
63 28 269.433929443 1
63 28 269.564575195 1
63 28 269.649963379 1
63 28 269.755493164 1
63 28 269.937438965 1
63 28 270.032714844 1
63 28 270.134765625 1
63 28 270.28527832 1
63 28 270.286895752 1
63 28 270.358001709 1
63 28 270.384307861 1
63 28 270.731109619 1
63 28 271.032012939 1
63 28 271.093017578 1
63 28 271.103393555 1
63 28 271.110015869 1
63 28 271.145294189 1
63 28 271.217956543 1
63 28 271.427429199 1
63 28 271.609863281 1
63 28 271.828857422 1
63 28 271.858703613 1
63 28 271.868865967 1
63 28 272.16708374 1
63 28 272.517303467 1
63 28 272.524414062 1
63 28 272.574127197 1
63 28 272.637756348 1
63 28 272.65322876 1
63 28 272.818450928 1
63 28 272.94543457 1
63 28 273.148254395 1
63 28 273.156433105 1
63 28 273.219360352 1
63 28 273.32989502 1
63 28 273.391326904 1
63 28 273.710235596 1
63 28 273.916381836 1
63 28 274.153900146 1
63 28 274.268737793 1
63 28 274.284088135 1
63 28 274.430725098 1
63 28 274.551330566 1
63 28 274.684783936 1
63 28 274.707244873 1
63 28 274.813995361 1
63 28 274.843444824 1
63 28 274.887207031 1
63 28 275.390960693 1
63 28 275.574615479 1
63 28 275.627624512 1
63 28 275.731567383 1
63 28 275.800720215 1
63 28 275.82232666 1
63 28 275.84185791 1
63 28 275.899414062 1
63 28 275.94229126 1
63 28 275.952270508 1
63 28 276.143981934 1
63 28 276.296325684 1
63 28 276.356414795 1
63 28 276.446655273 1
63 28 276.469360352 1
63 28 276.5 1
63 28 276.707366943 1
63 28 276.876586914 1
63 28 276.957580566 1
63 28 276.981994629 1
63 28 277.027587891 1
63 28 277.365203857 1
63 28 277.367797852 1
63 28 277.862609863 1
63 28 277.886352539 1
63 28 277.939544678 1
63 28 278.032073975 1
63 28 278.124847412 1
63 28 278.254516602 1
63 28 278.396728516 1
63 28 278.850036621 1
63 28 278.893341064 1
63 28 278.896514893 1
63 28 279.114379883 1
63 28 279.12097168 1
63 28 279.258575439 1
63 28 279.348846436 1
63 28 279.374542236 1
63 28 279.599151611 1
63 28 279.791503906 1
63 28 279.821960449 1
63 28 280.014465332 1
63 28 280.030212402 1
63 28 280.363067627 1
63 28 280.710266113 1
63 28 280.778015137 1
63 28 280.78024292 1
63 28 280.803344727 1
63 28 280.987823486 1
63 28 281.266021729 1
63 28 281.296142578 1
63 28 281.297180176 1
63 28 281.31463623 1
63 28 281.825195312 1
63 28 281.835968018 1
63 28 282.044677734 1
63 28 282.366577148 1
63 28 282.426452637 1
63 28 282.679656982 1
63 28 282.808959961 1
63 28 282.877349854 1
63 28 282.965209961 1
63 28 282.9765625 1
63 28 282.988311768 1
63 28 283.692443848 1
63 28 283.845458984 1
63 28 284.231445312 1
63 28 284.493377686 1
63 28 284.619110107 1
63 28 284.695373535 1
63 28 284.696868896 1
63 28 284.9659729 1
63 28 285.356689453 1
63 28 285.445007324 1
63 28 285.496612549 1
63 28 285.514099121 1
63 28 285.54385376 1
63 28 285.633300781 1
63 28 285.724060059 1
63 28 285.779083252 1
63 28 285.877258301 1
63 28 285.955047607 1
63 28 286.150390625 1
63 28 286.257873535 1
63 28 286.304595947 1
63 28 286.484008789 1
63 28 286.667144775 1
63 28 286.795257568 1
63 28 287.082611084 1
63 28 287.112670898 1
63 28 287.21585083 1
63 28 287.37310791 1
63 28 287.458099365 1
63 28 287.592163086 1
63 28 287.62713623 1
63 28 287.803192139 1
63 28 287.822875977 1
63 28 287.839935303 1
63 28 287.862457275 1
63 28 288.02532959 1
63 28 288.232818604 1
63 28 288.332580566 1
63 28 288.745666504 1
63 28 288.825653076 1
63 28 289.005645752 1
63 28 289.151641846 1
63 28 289.597930908 1
63 28 289.656463623 1
63 28 289.675292969 1
63 28 289.808624268 1
63 28 289.991607666 1
