string dom time hits
63 27 535.493652344 1
63 27 535.966491699 1
63 27 535.983398438 1
63 27 536.071716309 1
63 27 536.921813965 1
63 27 537.053161621 1
63 27 537.339904785 1
63 27 537.51184082 1
63 27 537.773681641 1
63 27 538.911621094 1
63 27 539.174682617 1
63 27 539.69708252 1
63 27 539.928466797 1
63 27 540.653869629 1
63 27 541.066772461 1
63 27 541.111328125 1
63 27 541.132385254 1
63 27 542.176757812 1
63 27 542.37677002 1
63 27 544.330078125 1
63 27 544.523376465 1
63 27 544.955627441 1
63 27 544.956054688 1
63 27 545.668212891 1
63 27 546.128234863 1
63 27 547.926757812 1
63 27 549.030029297 1
63 27 549.051818848 1
63 27 550.721557617 1
63 27 550.745666504 1
63 27 551.145690918 1
63 27 551.87298584 1
63 27 552.257873535 1
63 27 552.389160156 1
63 27 552.618347168 1
63 27 552.939331055 1
63 27 553.302429199 1
63 27 553.635192871 1
63 27 555.00402832 1
63 27 555.05859375 1
63 27 555.879272461 1
63 27 556.169494629 1
63 27 558.702453613 1
63 27 558.881469727 1
63 27 559.810302734 1
63 27 560.044067383 1
63 27 561.219604492 1
63 27 561.291564941 1
63 27 561.363342285 1
63 27 562.633544922 1
63 27 562.789550781 1
63 27 565.076721191 1
63 27 565.969299316 1
63 27 566.55078125 1
63 27 566.942871094 1
63 27 567.106628418 1
63 27 567.984008789 1
63 27 567.987854004 1
63 27 569.465515137 1
63 27 571.027709961 1
63 27 571.231689453 1
63 27 571.454589844 1
63 27 571.900146484 1
63 27 571.903381348 1
63 27 573.080810547 1
63 27 573.851867676 1
63 27 574.543762207 1
63 27 575.010131836 1
63 27 575.057800293 1
63 27 575.296447754 1
63 27 575.601257324 1
63 27 576.242858887 1
63 27 576.288818359 1
63 27 577.73828125 1
63 27 578.134216309 1
63 27 578.152832031 1
63 27 578.621704102 1
63 27 578.852966309 1
63 27 578.932922363 1
63 27 581.778747559 1
63 27 582.003173828 1
63 27 583.32220459 1
63 27 584.266479492 1
63 27 585.437988281 1
63 27 585.547546387 1
63 27 585.821044922 1
63 27 585.821105957 1
63 27 587.370483398 1
63 27 588.851074219 1
63 27 589.460266113 1
63 27 589.462036133 1
63 27 589.92175293 1
63 27 590.497131348 1
63 27 590.976989746 1
63 27 592.085144043 1
63 27 592.562316895 1
63 27 593.372009277 1
63 27 593.973205566 1
63 27 594.265441895 1
63 27 595.27130127 1
63 27 595.526306152 1
63 27 595.731140137 1
63 27 597.384460449 1
63 27 600.413146973 1
63 27 600.604675293 1
63 27 600.614196777 1
63 27 600.650878906 1
63 27 601.743103027 1
63 27 601.768249512 1
63 27 602.109680176 1
63 27 603.409179688 1
63 27 604.002319336 1
63 27 604.633972168 1
63 27 606.485717773 1
63 27 606.769226074 1
63 27 607.272521973 1
63 27 607.433898926 1
63 27 607.615905762 1
63 27 607.889343262 1
63 27 609.080505371 1
63 27 609.41986084 1
63 27 609.852172852 1
63 27 610.038391113 1
63 27 610.050231934 1
63 27 610.123840332 1
63 27 610.321228027 1
63 27 610.744018555 1
63 27 611.024780273 1
63 27 611.221801758 1
63 27 611.534484863 1
63 27 611.935302734 1
63 27 612.006774902 1
63 27 612.487854004 1
63 27 612.90637207 1
63 27 613.156555176 1
63 27 614.390991211 1
63 27 617.285339355 1
63 27 618.191650391 1
63 27 618.401245117 1
63 27 618.913513184 1
63 27 620.443786621 1
63 27 620.730163574 1
63 27 621.638122559 1
63 27 622.875488281 1
63 27 623.760559082 1
63 27 624.423034668 1
63 27 624.468994141 1
63 27 625.338562012 1
63 27 625.524475098 1
63 27 625.682312012 1
63 27 626.594604492 1
63 27 628.107055664 1
63 27 628.344787598 1
63 27 628.739013672 1
63 27 628.856689453 1
63 27 630.191223145 1
63 27 632.006103516 1
63 27 632.551635742 1
63 27 633.983581543 1
63 27 634.533813477 1
63 27 635.70715332 1
63 27 636.435302734 1
63 27 637.282409668 1
63 27 637.538024902 1
63 27 639.852539062 1
63 27 639.937805176 1
63 27 644.155334473 1
63 27 644.301452637 1
63 27 644.842224121 1
63 27 648.216918945 1
63 27 648.719787598 1
63 27 649.095275879 1
63 27 650.565246582 1
63 27 652.34161377 1
63 27 652.502441406 1
63 27 653.458190918 1
63 27 653.639709473 1
63 27 655.293884277 1
63 27 657.487792969 1
63 27 659.921691895 1
63 27 662.252746582 1
63 27 662.907592773 1
63 27 663.322875977 1
63 27 664.925292969 1
63 27 665.265441895 1
63 27 665.402893066 1
63 27 666.711730957 1
63 27 670.085876465 1
63 27 674.499511719 1
63 27 675.294494629 1
63 27 677.282714844 1
63 27 677.713134766 1
63 27 677.853393555 1
63 27 678.575561523 1
63 27 679.304443359 1
63 27 680.454711914 1
63 27 685.771179199 1
63 27 687.049865723 1
63 27 687.181274414 1
63 27 688.339233398 1
63 27 688.409301758 1
63 27 688.442749023 1
63 27 688.982971191 1
63 27 692.190612793 1
63 27 692.627868652 1
63 27 695.72265625 1
63 27 697.310668945 1
63 27 697.753967285 1
63 27 698.456176758 1
63 27 698.624206543 1
63 27 699.313598633 1
63 27 699.471496582 1
63 27 699.63104248 1
63 27 700.773742676 1
63 27 702.676818848 1
63 27 704.719787598 1
63 27 705.106384277 1
63 27 707.296203613 1
63 27 707.39074707 1
63 27 711.184936523 1
63 27 711.957824707 1
63 27 712.606018066 1
63 27 715.266967773 1
63 27 716.031066895 1
63 27 719.768066406 1
63 27 719.805358887 1
63 27 722.853942871 1
63 27 723.085083008 1
63 27 723.567321777 1
63 27 725.330932617 1
63 27 726.113830566 1
63 27 726.832092285 1
63 27 728.381347656 1
63 27 729.103820801 1
63 27 730.559875488 1
63 27 730.561462402 1
63 27 732.496704102 1
63 27 733.858398438 1
63 27 738.496276855 1
63 27 738.542358398 1
63 27 739.347290039 1
63 27 740.306335449 1
63 27 740.869567871 1
63 27 741.462463379 1
63 27 744.509338379 1
63 27 746.867004395 1
63 27 748.283203125 1
63 27 748.907348633 1
63 27 749.79864502 1
63 27 750.167419434 1
63 27 750.222351074 1
63 27 750.288208008 1
63 27 750.355712891 1
63 27 750.556091309 1
63 27 751.399536133 1
63 27 752.079528809 1
63 27 757.04083252 1
63 27 758.614196777 1
63 27 759.294616699 1
63 27 762.857971191 1
63 27 763.815673828 1
63 27 765.948608398 1
63 27 767.840148926 1
63 27 768.395263672 1
63 27 770.575256348 1
63 27 775.839172363 1
63 27 776.852844238 1
63 27 779.056213379 1
63 27 780.519226074 1
63 27 781.518676758 1
63 27 781.827026367 1
63 27 782.160949707 1
63 27 782.616577148 1
63 27 782.725402832 1
63 27 788.460571289 1
63 27 789.263671875 1
63 27 789.737548828 1
63 27 790.85357666 1
63 27 792.097106934 1
63 27 792.775024414 1
63 27 793.807800293 1
63 27 794.040100098 1
63 27 794.239685059 1
63 27 797.903686523 1
63 27 798.631713867 1
63 27 802.25213623 1
63 27 802.791381836 1
63 27 804.871887207 1
63 27 805.026000977 1
63 27 805.192749023 1
63 27 806.496032715 1
63 27 807.121276855 1
63 27 808.118835449 1
63 27 808.86340332 1
63 27 810.002685547 1
63 27 810.905456543 1
63 27 811.053588867 1
63 27 812.099731445 1
63 27 812.148986816 1
63 27 813.088806152 1
63 27 813.145812988 1
63 27 813.784545898 1
63 27 814.883544922 1
63 27 815.906982422 1
63 27 817.361633301 1
63 27 819.157531738 1
63 27 820.688903809 1
63 27 820.844787598 1
63 27 821.254516602 1
63 27 821.607543945 1
63 27 822.38885498 1
63 27 823.879699707 1
63 27 823.897644043 1
63 27 826.78894043 1
63 27 826.935546875 1
63 27 830.647216797 1
63 27 831.422424316 1
63 27 832.752441406 1
63 27 833.328186035 1
63 27 834.151733398 1
63 27 838.519958496 1
63 27 838.725219727 1
63 27 840.292053223 1
63 27 840.393005371 1
63 27 841.834472656 1
63 27 843.41986084 1
63 27 844.019226074 1
63 27 844.072753906 1
63 27 849.227416992 1
63 27 854.596618652 1
63 27 856.924377441 1
63 27 858.327880859 1
63 27 861.419799805 1
63 27 865.494873047 1
63 27 868.767272949 1
63 27 870.093811035 1
63 27 870.307495117 1
63 27 872.124145508 1
63 27 879.013061523 1
63 27 879.852111816 1
63 27 883.100036621 1
63 27 883.540893555 1
63 27 884.449462891 1
63 27 887.584777832 1
63 27 890.246704102 1
63 27 893.469482422 1
63 27 897.418518066 1
63 27 898.126403809 1
63 27 902.79888916 1
63 27 906.604064941 1
63 27 916.245727539 1
63 27 917.898193359 1
63 27 929.73260498 1
63 27 930.563049316 1
63 27 933.82043457 1
63 27 936.201904297 1
63 27 938.696655273 1
63 27 940.347900391 1
63 27 947.347412109 1
63 27 950.043762207 1
63 27 950.131713867 1
63 27 950.891113281 1
63 27 950.91027832 1
63 27 954.157958984 1
63 27 955.132568359 1
63 27 966.120666504 1
63 27 967.865966797 1
63 27 969.93157959 1
63 27 973.686645508 1
63 27 977.338745117 1
63 27 983.998840332 1
63 27 987.210266113 1
63 27 989.36529541 1
63 27 989.721374512 1
63 27 990.426574707 1
63 27 990.701293945 1
63 27 994.682250977 1
63 27 995.950073242 1
63 27 996.776000977 1
63 27 997.289428711 1
63 27 997.357421875 1
63 27 999.969238281 1
63 27 1002.7666626 1
63 27 1003.98193359 1
63 27 1006.51733398 1
63 27 1024.4642334 1
63 27 1026.49926758 1
63 27 1026.58605957 1
63 27 1027.37011719 1
63 27 1044.67749023 1
63 27 1045.13891602 1
63 27 1047.47705078 1
63 27 1055.9519043 1
63 27 1058.41052246 1
63 27 1060.28100586 1
63 27 1060.85351562 1
63 27 1061.92480469 1
63 27 1064.09179688 1
63 27 1065.56079102 1
63 27 1065.58911133 1
63 27 1070.70300293 1
63 27 1073.01916504 1
63 27 1085.72912598 1
63 27 1106.51879883 1
63 27 1106.52648926 1
63 27 1118.8963623 1
63 27 1118.91296387 1
63 27 1124.93823242 1
63 27 1125.54016113 1
63 27 1125.64575195 1
63 27 1131.03601074 1
63 27 1135.76538086 1
63 27 1141.67089844 1
63 27 1171.08166504 1
63 27 1175.53210449 1
63 27 1182.90856934 1
63 27 1187.23339844 1
63 27 1188.05786133 1
63 27 1192.56323242 1
63 27 1198.67211914 1
63 27 1205.78393555 1
63 27 1210.02587891 1
63 27 1211.64575195 1
63 27 1215.33728027 1
63 27 1220.78039551 1
63 27 1236.84594727 1
63 27 1260.60717773 1
63 27 1281.26940918 1
63 27 1284.90869141 1
63 27 1296.1315918 1
63 27 1301.7220459 1
63 27 1305.72338867 1
63 27 1316.67211914 1
63 27 1322.20227051 1
63 27 1325.61779785 1
63 27 1345.19250488 1
63 27 1355.92028809 1
63 27 1372.68615723 1
63 27 1375.64660645 1
63 27 1405.47644043 1
63 27 1410.00769043 1
63 27 1417.08642578 1
63 27 1418.98132324 1
63 27 1426.10449219 1
63 27 1438.91943359 1
63 27 1499.2791748 1
63 27 1508.01269531 1
63 27 1508.84631348 1
63 27 1516.57897949 1
63 27 1521.10620117 1
63 27 1535.70532227 1
63 27 1592.8894043 1
63 27 1612.37634277 1
63 27 1613.60314941 1
63 27 1619.53100586 1
63 27 1685.31787109 1
63 27 1743.38757324 1
63 27 1995.30615234 1
63 27 2089.21850586 1
63 27 2115.13818359 1
63 27 2162.80151367 1
63 27 2228.71459961 1
63 27 2423.92358398 1
63 27 2461.10864258 1
63 27 3443.98120117 1
63 28 160.139755249 1
63 28 161.250030518 1
63 28 162.062347412 1
63 28 162.733123779 1
63 28 163.826797485 1
63 28 164.148086548 1
63 28 164.988143921 1
63 28 165.920974731 1
63 28 165.983703613 1
63 28 166.077484131 1
63 28 166.182357788 1
63 28 166.586578369 1
63 28 166.63508606 1
63 28 166.645172119 1
63 28 166.761367798 1
63 28 167.127563477 1
63 28 167.245834351 1
63 28 167.459991455 1
63 28 167.58782959 1
63 28 168.287719727 1
63 28 168.32182312 1
63 28 168.322753906 1
63 28 168.370147705 1
63 28 168.765045166 1
63 28 168.980743408 1
63 28 169.058868408 1
63 28 169.285949707 1
63 28 169.584533691 1
63 28 169.609634399 1
63 28 169.74571228 1
63 28 169.810409546 1
63 28 169.909362793 1
63 28 170.075088501 1
63 28 170.161331177 1
63 28 170.267471313 1
63 28 170.581298828 1
63 28 171.201202393 1
63 28 171.33493042 1
63 28 171.657226562 1
63 28 171.922836304 1
63 28 171.931289673 1
63 28 171.932647705 1
63 28 172.05305481 1
63 28 172.152374268 1
63 28 172.225234985 1
63 28 172.263320923 1
63 28 172.56489563 1
63 28 172.616516113 1
63 28 172.689544678 1
63 28 172.814041138 1
63 28 172.84866333 1
63 28 172.85333252 1
63 28 172.923126221 1
63 28 173.088470459 1
63 28 173.099533081 1
63 28 173.335906982 1
63 28 173.337387085 1
63 28 173.585708618 1
63 28 173.653076172 1
63 28 173.682312012 1
63 28 173.684967041 1
63 28 173.873275757 1
63 28 173.927597046 1
63 28 174.11479187 1
63 28 174.188858032 1
63 28 174.244812012 1
63 28 174.409011841 1
63 28 174.452438354 1
63 28 174.559158325 1
63 28 174.589385986 1
63 28 174.619491577 1
63 28 174.881896973 1
63 28 174.948791504 1
63 28 174.955886841 1
63 28 175.003387451 1
63 28 175.076873779 1
63 28 175.097885132 1
63 28 175.331542969 1
63 28 175.362838745 1
63 28 175.404205322 1
63 28 175.421081543 1
63 28 175.443191528 1
63 28 175.505142212 1
63 28 175.578292847 1
63 28 175.590560913 1
63 28 175.712051392 1
63 28 175.725830078 1
63 28 175.756439209 1
63 28 175.846008301 1
63 28 175.996063232 1
63 28 176.07244873 1
63 28 176.08026123 1
63 28 176.314422607 1
63 28 176.623077393 1
63 28 176.681747437 1
63 28 176.857955933 1
63 28 176.921157837 1
63 28 176.954849243 1
63 28 176.965820312 1
63 28 176.986602783 1
63 28 177.017837524 1
63 28 177.061737061 1
63 28 177.065856934 1
63 28 177.078186035 1
63 28 177.09085083 1
63 28 177.324798584 1
63 28 177.33354187 1
63 28 177.359130859 1
63 28 177.382858276 1
63 28 177.617584229 1
63 28 177.618225098 1
63 28 177.659759521 1
63 28 177.690353394 1
63 28 177.706207275 1
63 28 177.730224609 1
63 28 177.787078857 1
63 28 177.787139893 1
63 28 177.833938599 1
63 28 177.835586548 1
63 28 177.866378784 1
63 28 177.875976562 1
63 28 177.91305542 1
63 28 177.931381226 1
63 28 178.112365723 1
63 28 178.205566406 1
63 28 178.281188965 1
63 28 178.297546387 1
63 28 178.327377319 1
63 28 178.340759277 1
63 28 178.480636597 1
63 28 178.571411133 1
63 28 178.762405396 1
63 28 178.846237183 1
63 28 178.857208252 1
63 28 178.864532471 1
63 28 178.866149902 1
63 28 178.924560547 1
63 28 178.99156189 1
63 28 179.007904053 1
63 28 179.041244507 1
63 28 179.132125854 1
63 28 179.132492065 1
63 28 179.187103271 1
63 28 179.202819824 1
63 28 179.261550903 1
63 28 179.273620605 1
63 28 179.279495239 1
63 28 179.290649414 1
63 28 179.331161499 1
63 28 179.356124878 1
63 28 179.415298462 1
63 28 179.418273926 1
63 28 179.467880249 1
63 28 179.618850708 1
63 28 179.637756348 1
63 28 179.719909668 1
63 28 179.726882935 1
63 28 179.751342773 1
63 28 179.765625 1
63 28 179.816085815 1
63 28 179.846939087 1
63 28 179.848648071 1
63 28 179.85949707 1
63 28 179.906173706 1
63 28 180.015106201 1
63 28 180.070022583 1
63 28 180.162872314 1
63 28 180.170349121 1
63 28 180.200042725 1
63 28 180.319091797 1
63 28 180.378952026 1
63 28 180.411148071 1
63 28 180.429428101 1
63 28 180.609161377 1
63 28 180.617431641 1
63 28 180.641876221 1
63 28 180.673095703 1
63 28 180.753387451 1
63 28 180.991485596 1
63 28 180.997268677 1
63 28 181.078262329 1
63 28 181.175109863 1
63 28 181.276779175 1
63 28 181.299362183 1
63 28 181.32144165 1
63 28 181.352767944 1
63 28 181.374725342 1
63 28 181.443527222 1
63 28 181.449539185 1
63 28 181.45904541 1
63 28 181.488830566 1
63 28 181.585693359 1
63 28 181.611068726 1
63 28 181.639862061 1
63 28 181.648681641 1
63 28 181.779541016 1
63 28 181.923370361 1
63 28 181.95640564 1
63 28 181.986785889 1
63 28 182.112945557 1
63 28 182.13142395 1
63 28 182.14692688 1
63 28 182.182342529 1
63 28 182.255172729 1
63 28 182.306655884 1
63 28 182.334091187 1
63 28 182.613433838 1
63 28 182.616287231 1
63 28 182.709945679 1
63 28 182.75189209 1
63 28 182.75328064 1
63 28 182.816299438 1
63 28 182.816955566 1
63 28 182.849380493 1
63 28 182.884124756 1
63 28 182.918899536 1
63 28 182.935119629 1
63 28 182.967163086 1
63 28 182.981933594 1
63 28 183.078613281 1
63 28 183.088226318 1
63 28 183.104782104 1
63 28 183.105682373 1
63 28 183.135604858 1
63 28 183.165420532 1
63 28 183.198730469 1
63 28 183.292648315 1
63 28 183.302810669 1
63 28 183.332168579 1
63 28 183.443847656 1
63 28 183.452850342 1
63 28 183.475479126 1
63 28 183.500228882 1
63 28 183.553543091 1
63 28 183.661376953 1
63 28 183.708190918 1
63 28 183.753128052 1
63 28 183.76524353 1
63 28 183.767776489 1
63 28 183.844863892 1
63 28 183.975616455 1
63 28 184.047119141 1
63 28 184.063583374 1
63 28 184.074127197 1
63 28 184.220687866 1
63 28 184.222229004 1
63 28 184.247085571 1
63 28 184.258102417 1
63 28 184.445007324 1
63 28 184.460357666 1
63 28 184.489074707 1
63 28 184.500610352 1
63 28 184.549835205 1
63 28 184.578567505 1
63 28 184.651290894 1
63 28 184.658538818 1
63 28 184.66015625 1
63 28 184.667404175 1
63 28 184.68460083 1
63 28 184.748931885 1
63 28 184.765792847 1
63 28 184.787780762 1
63 28 184.846359253 1
63 28 184.861160278 1
63 28 184.889343262 1
63 28 184.911132812 1
63 28 185.076416016 1
63 28 185.089981079 1
63 28 185.115005493 1
63 28 185.211074829 1
63 28 185.300949097 1
63 28 185.334899902 1
63 28 185.368942261 1
63 28 185.409484863 1
63 28 185.422409058 1
63 28 185.482894897 1
63 28 185.482910156 1
63 28 185.549682617 1
63 28 185.574798584 1
63 28 185.688415527 1
63 28 185.692749023 1
63 28 185.754501343 1
63 28 185.78427124 1
63 28 185.828979492 1
63 28 185.870010376 1
63 28 185.891113281 1
63 28 186.004043579 1
63 28 186.025375366 1
63 28 186.038970947 1
63 28 186.05821228 1
63 28 186.060806274 1
63 28 186.063720703 1
63 28 186.078887939 1
63 28 186.152069092 1
63 28 186.288208008 1
63 28 186.328689575 1
63 28 186.343292236 1
63 28 186.415161133 1
63 28 186.426391602 1
63 28 186.484909058 1
63 28 186.553390503 1
63 28 186.559890747 1
63 28 186.588195801 1
63 28 186.60319519 1
63 28 186.63482666 1
63 28 186.651916504 1
63 28 186.675460815 1
63 28 186.693725586 1
63 28 186.761627197 1
63 28 186.767456055 1
63 28 186.797866821 1
63 28 186.810058594 1
63 28 186.817901611 1
63 28 186.894317627 1
63 28 186.932937622 1
63 28 186.945831299 1
63 28 187.018081665 1
63 28 187.062744141 1
63 28 187.133529663 1
63 28 187.25 1
63 28 187.257461548 1
63 28 187.279388428 1
63 28 187.343643188 1
63 28 187.366394043 1
63 28 187.397628784 1
63 28 187.456573486 1
63 28 187.491104126 1
63 28 187.587081909 1
63 28 187.626937866 1
63 28 187.788345337 1
63 28 187.791107178 1
63 28 187.86680603 1
63 28 187.867599487 1
63 28 187.888977051 1
63 28 187.997024536 1
63 28 188.033691406 1
63 28 188.053878784 1
63 28 188.061950684 1
63 28 188.063232422 1
63 28 188.113586426 1
63 28 188.149139404 1
63 28 188.171081543 1
63 28 188.220184326 1
63 28 188.24319458 1
63 28 188.288543701 1
63 28 188.312911987 1
63 28 188.364807129 1
63 28 188.454177856 1
63 28 188.454238892 1
63 28 188.489730835 1
63 28 188.500793457 1
63 28 188.565414429 1
63 28 188.632507324 1
63 28 188.661941528 1
63 28 188.700485229 1
63 28 188.705963135 1
63 28 188.729766846 1
63 28 188.745056152 1
63 28 188.782226562 1
63 28 188.797958374 1
63 28 188.830657959 1
63 28 188.925735474 1
63 28 188.94152832 1
63 28 188.979125977 1
63 28 188.988189697 1
63 28 188.989517212 1
63 28 189.010253906 1
63 28 189.020889282 1
63 28 189.038742065 1
63 28 189.080383301 1
63 28 189.217254639 1
63 28 189.258743286 1
63 28 189.259460449 1
63 28 189.275665283 1
63 28 189.293045044 1
63 28 189.296356201 1
63 28 189.311096191 1
63 28 189.322937012 1
63 28 189.340377808 1
63 28 189.389343262 1
63 28 189.448303223 1
63 28 189.450454712 1
63 28 189.453659058 1
63 28 189.459915161 1
63 28 189.478820801 1
63 28 189.635269165 1
63 28 189.652252197 1
63 28 189.662002563 1
63 28 189.675201416 1
63 28 189.717269897 1
63 28 189.754211426 1
63 28 189.778152466 1
63 28 189.806228638 1
63 28 189.89793396 1
63 28 189.90184021 1
63 28 189.903564453 1
63 28 189.924926758 1
63 28 189.938232422 1
63 28 189.950241089 1
63 28 189.952484131 1
63 28 190.060775757 1
63 28 190.180587769 1
63 28 190.191680908 1
63 28 190.214126587 1
63 28 190.214172363 1
63 28 190.220230103 1
63 28 190.240203857 1
63 28 190.257049561 1
63 28 190.297775269 1
63 28 190.339035034 1
63 28 190.385879517 1
63 28 190.390045166 1
63 28 190.562820435 1
63 28 190.748138428 1
63 28 190.765396118 1
63 28 190.774765015 1
63 28 190.845901489 1
63 28 190.850418091 1
63 28 190.858657837 1
63 28 190.880249023 1
63 28 190.895095825 1
63 28 190.975143433 1
63 28 190.975189209 1
63 28 191.136566162 1
63 28 191.213943481 1
63 28 191.259216309 1
63 28 191.29246521 1
63 28 191.30809021 1
63 28 191.31161499 1
63 28 191.384262085 1
63 28 191.423446655 1
63 28 191.43069458 1
63 28 191.462203979 1
63 28 191.464538574 1
63 28 191.486068726 1
63 28 191.518692017 1
63 28 191.524185181 1
63 28 191.530090332 1
63 28 191.558959961 1
63 28 191.584854126 1
63 28 191.606582642 1
63 28 191.610595703 1
63 28 191.648071289 1
63 28 191.67098999 1
63 28 191.677200317 1
63 28 191.682418823 1
63 28 191.733383179 1
63 28 191.991256714 1
63 28 191.993652344 1
63 28 192.005859375 1
63 28 192.042144775 1
63 28 192.144958496 1
63 28 192.168106079 1
63 28 192.179580688 1
63 28 192.220397949 1
63 28 192.221984863 1
63 28 192.242248535 1
63 28 192.295272827 1
63 28 192.335647583 1
63 28 192.344314575 1
63 28 192.422973633 1
63 28 192.438705444 1
63 28 192.448471069 1
63 28 192.477264404 1
63 28 192.500717163 1
63 28 192.526245117 1
63 28 192.549423218 1
63 28 192.592193604 1
63 28 192.605117798 1
63 28 192.621170044 1
63 28 192.680603027 1
63 28 192.700485229 1
63 28 192.744812012 1
63 28 192.768096924 1
63 28 192.780609131 1
63 28 192.814880371 1
63 28 192.82484436 1
63 28 192.839523315 1
63 28 192.840042114 1
63 28 192.866882324 1
63 28 192.962921143 1
63 28 192.975616455 1
63 28 192.981964111 1
63 28 192.983535767 1
63 28 193.054397583 1
63 28 193.061935425 1
63 28 193.089111328 1
63 28 193.133071899 1
63 28 193.134246826 1
63 28 193.141555786 1
63 28 193.158676147 1
63 28 193.18145752 1
63 28 193.208389282 1
63 28 193.261383057 1
63 28 193.288879395 1
63 28 193.321975708 1
63 28 193.425201416 1
63 28 193.436889648 1
63 28 193.448684692 1
63 28 193.450897217 1
63 28 193.53237915 1
63 28 193.536132812 1
63 28 193.568405151 1
63 28 193.643081665 1
63 28 193.650848389 1
63 28 193.684631348 1
63 28 193.695495605 1
63 28 193.765884399 1
63 28 193.832244873 1
63 28 193.85760498 1
63 28 193.862487793 1
63 28 193.865478516 1
63 28 193.910705566 1
63 28 193.9190979 1
63 28 193.966903687 1
63 28 194.008239746 1
63 28 194.021514893 1
63 28 194.036895752 1
63 28 194.03817749 1
63 28 194.109970093 1
63 28 194.134933472 1
63 28 194.16343689 1
63 28 194.170166016 1
63 28 194.17376709 1
63 28 194.217315674 1
63 28 194.217498779 1
63 28 194.22555542 1
63 28 194.313491821 1
63 28 194.338775635 1
63 28 194.373260498 1
63 28 194.376998901 1
63 28 194.39666748 1
63 28 194.406646729 1
63 28 194.480117798 1
63 28 194.509353638 1
63 28 194.554168701 1
63 28 194.591308594 1
63 28 194.599822998 1
63 28 194.602432251 1
63 28 194.632904053 1
63 28 194.636444092 1
63 28 194.636505127 1
63 28 194.659805298 1
63 28 194.673492432 1
63 28 194.746582031 1
63 28 194.752212524 1
63 28 194.752853394 1
63 28 194.779953003 1
63 28 194.83934021 1
63 28 194.885635376 1
63 28 194.922958374 1
63 28 194.982376099 1
63 28 195.014831543 1
63 28 195.018661499 1
63 28 195.052474976 1
63 28 195.118484497 1
63 28 195.173553467 1
63 28 195.251907349 1
63 28 195.287185669 1
63 28 195.287445068 1
63 28 195.348236084 1
63 28 195.363220215 1
63 28 195.398254395 1
63 28 195.429855347 1
63 28 195.475769043 1
63 28 195.537506104 1
63 28 195.590316772 1
63 28 195.628295898 1
63 28 195.639251709 1
63 28 195.645523071 1
63 28 195.650161743 1
63 28 195.652114868 1
63 28 195.676315308 1
63 28 195.727279663 1
63 28 195.772842407 1
63 28 195.830429077 1
63 28 195.862701416 1
63 28 195.886535645 1
63 28 195.913543701 1
63 28 195.97567749 1
63 28 195.989593506 1
63 28 196.094390869 1
63 28 196.103790283 1
63 28 196.194335938 1
63 28 196.202407837 1
63 28 196.222610474 1
63 28 196.225891113 1
63 28 196.226791382 1
63 28 196.230834961 1
63 28 196.251495361 1
63 28 196.252029419 1
63 28 196.34538269 1
63 28 196.363723755 1
63 28 196.386581421 1
63 28 196.414749146 1
63 28 196.476333618 1
63 28 196.510406494 1
63 28 196.518280029 1
63 28 196.525222778 1
63 28 196.586181641 1
63 28 196.601333618 1
63 28 196.664291382 1
63 28 196.726974487 1
63 28 196.742843628 1
63 28 196.753356934 1
63 28 196.770126343 1
63 28 196.815307617 1
63 28 196.81968689 1
63 28 196.824066162 1
63 28 196.866928101 1
63 28 196.883056641 1
63 28 196.942169189 1
63 28 196.965652466 1
63 28 196.997955322 1
63 28 197.02331543 1
63 28 197.099487305 1
63 28 197.113494873 1
63 28 197.119277954 1
63 28 197.127914429 1
63 28 197.128479004 1
63 28 197.148849487 1
63 28 197.20199585 1
63 28 197.224807739 1
63 28 197.252624512 1
63 28 197.266189575 1
63 28 197.27507019 1
63 28 197.288421631 1
63 28 197.29826355 1
63 28 197.361083984 1
63 28 197.406738281 1
63 28 197.421905518 1
63 28 197.445098877 1
63 28 197.533493042 1
63 28 197.578857422 1
63 28 197.581954956 1
63 28 197.585403442 1
63 28 197.667007446 1
63 28 197.673156738 1
63 28 197.704055786 1
63 28 197.712402344 1
63 28 197.789642334 1
63 28 197.793487549 1
63 28 197.842407227 1
63 28 197.87689209 1
63 28 197.894195557 1
63 28 197.923873901 1
63 28 197.958648682 1
63 28 198.001495361 1
63 28 198.00630188 1
63 28 198.069335938 1
63 28 198.069915771 1
63 28 198.07144165 1
63 28 198.112991333 1
63 28 198.123794556 1
63 28 198.149047852 1
63 28 198.205245972 1
63 28 198.224227905 1
63 28 198.237609863 1
63 28 198.259506226 1
63 28 198.275619507 1
63 28 198.401153564 1
63 28 198.444961548 1
63 28 198.484634399 1
63 28 198.512481689 1
63 28 198.54196167 1
63 28 198.58052063 1
63 28 198.582199097 1
63 28 198.596313477 1
63 28 198.625595093 1
63 28 198.670349121 1
63 28 198.707611084 1
63 28 198.759597778 1
63 28 198.784164429 1
63 28 198.80255127 1
63 28 198.807815552 1
63 28 198.821304321 1
63 28 198.83265686 1
63 28 198.834381104 1
63 28 198.837875366 1
63 28 198.844787598 1
63 28 198.925109863 1
63 28 198.933990479 1
63 28 198.93510437 1
63 28 198.947952271 1
63 28 198.978866577 1
63 28 199.146697998 1
63 28 199.169677734 1
63 28 199.172851562 1
63 28 199.173660278 1
63 28 199.180435181 1
63 28 199.183456421 1
63 28 199.25112915 1
63 28 199.271591187 1
63 28 199.271743774 1
