string dom time hits
63 29 85.5820465088 1
63 29 85.6104507446 1
63 29 85.6116485596 1
63 29 85.6691894531 1
63 29 85.7136764526 1
63 29 85.7741851807 1
63 29 85.8109970093 1
63 29 85.8658752441 1
63 29 85.8769836426 1
63 29 85.8971786499 1
63 29 85.9133148193 1
63 29 85.9420318604 1
63 29 85.9462203979 1
63 29 85.9748077393 1
63 29 86.0323181152 1
63 29 86.0675354004 1
63 29 86.0902328491 1
63 29 86.1207809448 1
63 29 86.1600646973 1
63 29 86.1769256592 1
63 29 86.1944046021 1
63 29 86.1985626221 1
63 29 86.2106704712 1
63 29 86.2886047363 1
63 29 86.3464126587 1
63 29 86.3954620361 1
63 29 86.5226135254 1
63 29 86.5520248413 1
63 29 86.5717544556 1
63 29 86.5869522095 1
63 29 86.5876312256 1
63 29 86.6406555176 1
63 29 86.6664199829 1
63 29 86.6831054688 1
63 29 86.7097930908 1
63 29 86.7119445801 1
63 29 86.7150115967 1
63 29 86.7377243042 1
63 29 86.7613296509 1
63 29 86.7833633423 1
63 29 86.8352661133 1
63 29 86.8384094238 1
63 29 86.8778457642 1
63 29 86.8790435791 1
63 29 86.9174041748 1
63 29 86.9262695312 1
63 29 86.9378662109 1
63 29 86.9591445923 1
63 29 86.965637207 1
63 29 86.9919586182 1
63 29 86.9955215454 1
63 29 87.0810012817 1
63 29 87.1169433594 1
63 29 87.1239700317 1
63 29 87.1687240601 1
63 29 87.2005462646 1
63 29 87.2132949829 1
63 29 87.214805603 1
63 29 87.2214431763 1
63 29 87.2297668457 1
63 29 87.2390289307 1
63 29 87.2427902222 1
63 29 87.2809524536 1
63 29 87.2898406982 1
63 29 87.3631896973 1
63 29 87.3851394653 1
63 29 87.4110946655 1
63 29 87.4581069946 1
63 29 87.4668273926 1
63 29 87.4715118408 1
63 29 87.5146408081 1
63 29 87.532699585 1
63 29 87.5611419678 1
63 29 87.5773162842 1
63 29 87.5983581543 1
63 29 87.6335983276 1
63 29 87.6800689697 1
63 29 87.6875762939 1
63 29 87.7180328369 1
63 29 87.7214736938 1
63 29 87.7246017456 1
63 29 87.7576599121 1
63 29 87.7649002075 1
63 29 87.7669830322 1
63 29 87.8479614258 1
63 29 87.85572052 1
63 29 87.9183120728 1
63 29 87.9249725342 1
63 29 87.9325485229 1
63 29 87.9509048462 1
63 29 87.9547424316 1
63 29 87.968460083 1
63 29 88.0263671875 1
63 29 88.0471725464 1
63 29 88.0566558838 1
63 29 88.0571746826 1
63 29 88.0740203857 1
63 29 88.102394104 1
63 29 88.1148300171 1
63 29 88.1456604004 1
63 29 88.1544494629 1
63 29 88.2196121216 1
63 29 88.262840271 1
63 29 88.2939071655 1
63 29 88.3451461792 1
63 29 88.3650894165 1
63 29 88.3795700073 1
63 29 88.419921875 1
63 29 88.4305496216 1
63 29 88.4572906494 1
63 29 88.4898376465 1
63 29 88.5166549683 1
63 29 88.5259933472 1
63 29 88.5368652344 1
63 29 88.6012878418 1
63 29 88.6063613892 1
63 29 88.6302108765 1
63 29 88.6377868652 1
63 29 88.6382369995 1
63 29 88.6635818481 1
63 29 88.6674957275 1
63 29 88.689704895 1
63 29 88.6915283203 1
63 29 88.7054214478 1
63 29 88.7113037109 1
63 29 88.7289962769 1
63 29 88.7321472168 1
63 29 88.7917785645 1
63 29 88.7960662842 1
63 29 88.8143920898 1
63 29 88.8161087036 1
63 29 88.8182373047 1
63 29 88.822883606 1
63 29 88.825592041 1
63 29 88.8436431885 1
63 29 88.8545608521 1
63 29 88.8592605591 1
63 29 88.865234375 1
63 29 88.9169387817 1
63 29 88.9251174927 1
63 29 88.936088562 1
63 29 88.9468917847 1
63 29 89.0026931763 1
63 29 89.0107879639 1
63 29 89.0200500488 1
63 29 89.0276184082 1
63 29 89.03881073 1
63 29 89.0609207153 1
63 29 89.0720443726 1
63 29 89.0843734741 1
63 29 89.089553833 1
63 29 89.1246490479 1
63 29 89.1295852661 1
63 29 89.1324234009 1
63 29 89.1453323364 1
63 29 89.1466140747 1
63 29 89.1488189697 1
63 29 89.1658859253 1
63 29 89.1888122559 1
63 29 89.194152832 1
63 29 89.2108535767 1
63 29 89.231803894 1
63 29 89.2414550781 1
63 29 89.2549209595 1
63 29 89.256477356 1
63 29 89.2788467407 1
63 29 89.3014450073 1
63 29 89.314163208 1
63 29 89.3288345337 1
63 29 89.3478317261 1
63 29 89.3518829346 1
63 29 89.3952178955 1
63 29 89.3987350464 1
63 29 89.4003295898 1
63 29 89.4034423828 1
63 29 89.4067001343 1
63 29 89.4130401611 1
63 29 89.4265213013 1
63 29 89.4337310791 1
63 29 89.4521179199 1
63 29 89.4703598022 1
63 29 89.4870681763 1
63 29 89.5090332031 1
63 29 89.5327224731 1
63 29 89.5343170166 1
63 29 89.5859832764 1
63 29 89.5860824585 1
63 29 89.6118240356 1
63 29 89.6159667969 1
63 29 89.6331787109 1
63 29 89.6335601807 1
63 29 89.6335906982 1
63 29 89.6427688599 1
63 29 89.6450881958 1
63 29 89.6530990601 1
63 29 89.6554412842 1
63 29 89.6603927612 1
63 29 89.6673126221 1
63 29 89.6704864502 1
63 29 89.6979217529 1
63 29 89.7025146484 1
63 29 89.7359466553 1
63 29 89.7875900269 1
63 29 89.7933502197 1
63 29 89.8031539917 1
63 29 89.8122024536 1
63 29 89.8473739624 1
63 29 89.8654708862 1
63 29 89.8722305298 1
63 29 89.888999939 1
63 29 89.8954086304 1
63 29 89.8988876343 1
63 29 89.9023132324 1
63 29 89.9033050537 1
63 29 89.908454895 1
63 29 89.9310760498 1
63 29 89.9384384155 1
63 29 89.9393539429 1
63 29 89.9593658447 1
63 29 89.9746017456 1
63 29 89.9892501831 1
63 29 90.0144500732 1
63 29 90.0370483398 1
63 29 90.044631958 1
63 29 90.0547714233 1
63 29 90.0552597046 1
63 29 90.1170349121 1
63 29 90.1249008179 1
63 29 90.1289596558 1
63 29 90.1405792236 1
63 29 90.1860427856 1
63 29 90.2360916138 1
63 29 90.2486343384 1
63 29 90.2574615479 1
63 29 90.2673339844 1
63 29 90.2692947388 1
63 29 90.2705764771 1
63 29 90.2942047119 1
63 29 90.3011779785 1
63 29 90.3158569336 1
63 29 90.3199005127 1
63 29 90.331489563 1
63 29 90.35912323 1
63 29 90.3807144165 1
63 29 90.4139862061 1
63 29 90.4236679077 1
63 29 90.4246444702 1
63 29 90.4596405029 1
63 29 90.4928970337 1
63 29 90.4968719482 1
63 29 90.5039901733 1
63 29 90.542098999 1
63 29 90.5609207153 1
63 29 90.5905990601 1
63 29 90.6368331909 1
63 29 90.6502609253 1
63 29 90.6574935913 1
63 29 90.6730499268 1
63 29 90.6752700806 1
63 29 90.6838684082 1
63 29 90.6906967163 1
63 29 90.7084579468 1
63 29 90.7150421143 1
63 29 90.7199935913 1
63 29 90.7200698853 1
63 29 90.7394561768 1
63 29 90.7544403076 1
63 29 90.7743682861 1
63 29 90.7937164307 1
63 29 90.8080978394 1
63 29 90.860534668 1
63 29 90.9192504883 1
63 29 90.9354019165 1
63 29 90.9457855225 1
63 29 90.9499511719 1
63 29 90.9683303833 1
63 29 90.9698486328 1
63 29 91.0178222656 1
63 29 91.019317627 1
63 29 91.0331192017 1
63 29 91.0576248169 1
63 29 91.0865402222 1
63 29 91.098274231 1
63 29 91.1178359985 1
63 29 91.1290130615 1
63 29 91.1326751709 1
63 29 91.1397399902 1
63 29 91.1419677734 1
63 29 91.1477508545 1
63 29 91.1619186401 1
63 29 91.1709442139 1
63 29 91.1771621704 1
63 29 91.2268829346 1
63 29 91.250541687 1
63 29 91.2508163452 1
63 29 91.2571258545 1
63 29 91.2709350586 1
63 29 91.2838134766 1
63 29 91.3013687134 1
63 29 91.3145599365 1
63 29 91.3211669922 1
63 29 91.3214416504 1
63 29 91.3285369873 1
63 29 91.3486938477 1
63 29 91.3500366211 1
63 29 91.3578567505 1
63 29 91.3695602417 1
63 29 91.3856124878 1
63 29 91.4020080566 1
63 29 91.4250411987 1
63 29 91.4304275513 1
63 29 91.4312973022 1
63 29 91.4956588745 1
63 29 91.5417785645 1
63 29 91.5462799072 1
63 29 91.5602722168 1
63 29 91.5719223022 1
63 29 91.5811691284 1
63 29 91.5903701782 1
63 29 91.6095275879 1
63 29 91.6110305786 1
63 29 91.6152191162 1
63 29 91.6172866821 1
63 29 91.6228485107 1
63 29 91.6235198975 1
63 29 91.6485519409 1
63 29 91.7058486938 1
63 29 91.7294464111 1
63 29 91.7418441772 1
63 29 91.7491226196 1
63 29 91.7780380249 1
63 29 91.7946090698 1
63 29 91.799659729 1
63 29 91.8409423828 1
63 29 91.8552322388 1
63 29 91.8817138672 1
63 29 91.900428772 1
63 29 91.9105072021 1
63 29 91.9173812866 1
63 29 91.9242706299 1
63 29 91.9249191284 1
63 29 91.9267578125 1
63 29 91.973777771 1
63 29 92.0001068115 1
63 29 92.0043487549 1
63 29 92.0124664307 1
63 29 92.0302200317 1
63 29 92.0413742065 1
63 29 92.0421066284 1
63 29 92.0464477539 1
63 29 92.0557632446 1
63 29 92.0733108521 1
63 29 92.1186141968 1
63 29 92.121887207 1
63 29 92.1421508789 1
63 29 92.1421813965 1
63 29 92.1472167969 1
63 29 92.1485900879 1
63 29 92.1636581421 1
63 29 92.1642913818 1
63 29 92.1663284302 1
63 29 92.1787872314 1
63 29 92.1987228394 1
63 29 92.2076034546 1
63 29 92.2138290405 1
63 29 92.2592849731 1
63 29 92.2625045776 1
63 29 92.2901229858 1
63 29 92.2901916504 1
63 29 92.298538208 1
63 29 92.3787918091 1
63 29 92.4155502319 1
63 29 92.4322052002 1
63 29 92.4502105713 1
63 29 92.4530334473 1
63 29 92.4554977417 1
63 29 92.5111465454 1
63 29 92.5112075806 1
63 29 92.5234146118 1
63 29 92.5272521973 1
63 29 92.5475769043 1
63 29 92.5876693726 1
63 29 92.6027069092 1
63 29 92.6027450562 1
63 29 92.6071014404 1
63 29 92.6195983887 1
63 29 92.6363372803 1
63 29 92.6694107056 1
63 29 92.706161499 1
63 29 92.7109298706 1
63 29 92.7400360107 1
63 29 92.7872238159 1
63 29 92.8008880615 1
63 29 92.8197250366 1
63 29 92.8315124512 1
63 29 92.8457489014 1
63 29 92.8626937866 1
63 29 92.8976821899 1
63 29 92.9062423706 1
63 29 92.9112243652 1
63 29 92.9132537842 1
63 29 92.9200363159 1
63 29 92.9216766357 1
63 29 92.9242858887 1
63 29 92.9364852905 1
63 29 92.9370193481 1
63 29 92.9442443848 1
63 29 92.947517395 1
63 29 92.9647521973 1
63 29 92.9825515747 1
63 29 92.9931945801 1
63 29 93.0122756958 1
63 29 93.0144348145 1
63 29 93.0172042847 1
63 29 93.0180587769 1
63 29 93.0207748413 1
63 29 93.0670928955 1
63 29 93.1078186035 1
63 29 93.1120300293 1
63 29 93.1138916016 1
63 29 93.1221694946 1
63 29 93.1570663452 1
63 29 93.1605072021 1
63 29 93.1666030884 1
63 29 93.1702651978 1
63 29 93.1766052246 1
63 29 93.2009658813 1
63 29 93.2312088013 1
63 29 93.2519454956 1
63 29 93.2526016235 1
63 29 93.2569351196 1
63 29 93.2574005127 1
63 29 93.2610397339 1
63 29 93.2676544189 1
63 29 93.2686691284 1
63 29 93.2713851929 1
63 29 93.2727661133 1
63 29 93.2827835083 1
63 29 93.2900924683 1
63 29 93.3001251221 1
63 29 93.306640625 1
63 29 93.3173675537 1
63 29 93.3436737061 1
63 29 93.3452072144 1
63 29 93.3489151001 1
63 29 93.3612976074 1
63 29 93.3812637329 1
63 29 93.4074630737 1
63 29 93.418586731 1
63 29 93.4191436768 1
63 29 93.4589385986 1
63 29 93.4766616821 1
63 29 93.4835968018 1
63 29 93.5235366821 1
63 29 93.5287780762 1
63 29 93.5369338989 1
63 29 93.5456008911 1
63 29 93.5596008301 1
63 29 93.5771713257 1
63 29 93.627243042 1
63 29 93.6600341797 1
63 29 93.6828079224 1
63 29 93.6901931763 1
63 29 93.6993026733 1
63 29 93.7020187378 1
63 29 93.7219772339 1
63 29 93.7293243408 1
63 29 93.7366485596 1
63 29 93.7668533325 1
63 29 93.8057022095 1
63 29 93.873046875 1
63 29 93.8857498169 1
63 29 93.9010925293 1
63 29 93.9026184082 1
63 29 93.9038696289 1
63 29 93.9076766968 1
63 29 93.9185028076 1
63 29 93.9300003052 1
63 29 93.94165802 1
63 29 93.9444885254 1
63 29 93.9475021362 1
63 29 93.9548339844 1
63 29 94.0044708252 1
63 29 94.006111145 1
63 29 94.0145263672 1
63 29 94.023223877 1
63 29 94.0260543823 1
63 29 94.0513839722 1
63 29 94.0639419556 1
63 29 94.0685195923 1
63 29 94.0778198242 1
63 29 94.09034729 1
63 29 94.0909500122 1
63 29 94.0949478149 1
63 29 94.1060333252 1
63 29 94.1295776367 1
63 29 94.1536254883 1
63 29 94.1732254028 1
63 29 94.1875686646 1
63 29 94.1885604858 1
63 29 94.2037506104 1
63 29 94.2040405273 1
63 29 94.2322692871 1
63 29 94.2392883301 1
63 29 94.2426071167 1
63 29 94.2634811401 1
63 29 94.2758178711 1
63 29 94.3042221069 1
63 29 94.3050537109 1
63 29 94.3238830566 1
63 29 94.340637207 1
63 29 94.3417358398 1
63 29 94.3436431885 1
63 29 94.3498382568 1
63 29 94.3560333252 1
63 29 94.3628921509 1
63 29 94.3655090332 1
63 29 94.3936386108 1
63 29 94.3984222412 1
63 29 94.4287567139 1
63 29 94.4389648438 1
63 29 94.4418716431 1
63 29 94.4487380981 1
63 29 94.4892120361 1
63 29 94.4930496216 1
63 29 94.5353012085 1
63 29 94.5357513428 1
63 29 94.5492172241 1
63 29 94.5504608154 1
63 29 94.5553894043 1
63 29 94.5929260254 1
63 29 94.6024932861 1
63 29 94.6097412109 1
63 29 94.6110610962 1
63 29 94.6294631958 1
63 29 94.6562347412 1
63 29 94.6642227173 1
63 29 94.6697845459 1
63 29 94.6792831421 1
63 29 94.6818466187 1
63 29 94.6878128052 1
63 29 94.727104187 1
63 29 94.727394104 1
63 29 94.7348937988 1
63 29 94.7669143677 1
63 29 94.7692642212 1
63 29 94.7727890015 1
63 29 94.7778549194 1
63 29 94.7805252075 1
63 29 94.7858581543 1
63 29 94.7880325317 1
63 29 94.7883987427 1
63 29 94.7953796387 1
63 29 94.8022155762 1
63 29 94.8037261963 1
63 29 94.8800430298 1
63 29 94.8899612427 1
63 29 94.9060745239 1
63 29 94.9215087891 1
63 29 94.9260025024 1
63 29 94.9276580811 1
63 29 94.9345092773 1
63 29 94.9566345215 1
63 29 94.9585189819 1
63 29 94.9638061523 1
63 29 94.9689559937 1
63 29 95.0060577393 1
63 29 95.0090332031 1
63 29 95.0233612061 1
63 29 95.0528335571 1
63 29 95.0717086792 1
63 29 95.1023025513 1
63 29 95.109413147 1
63 29 95.1110153198 1
63 29 95.1212234497 1
63 29 95.1349487305 1
63 29 95.1443099976 1
63 29 95.1887054443 1
63 29 95.1982040405 1
63 29 95.2079925537 1
63 29 95.2159194946 1
63 29 95.2227478027 1
63 29 95.2746810913 1
63 29 95.2862472534 1
63 29 95.3472976685 1
63 29 95.3478088379 1
63 29 95.3525238037 1
63 29 95.3916244507 1
63 29 95.3982772827 1
63 29 95.4133529663 1
63 29 95.417640686 1
63 29 95.4251861572 1
63 29 95.4651947021 1
63 29 95.4694213867 1
63 29 95.4732284546 1
63 29 95.4737854004 1
63 29 95.4828796387 1
63 29 95.4958267212 1
63 29 95.513633728 1
63 29 95.5378189087 1
63 29 95.5584945679 1
63 29 95.5682678223 1
63 29 95.6155471802 1
63 29 95.6171035767 1
63 29 95.6310348511 1
63 29 95.6329803467 1
63 29 95.641784668 1
63 29 95.6535339355 1
63 29 95.6650314331 1
63 29 95.7179489136 1
63 29 95.7603759766 1
63 29 95.7691879272 1
63 29 95.7799301147 1
63 29 95.8116989136 1
63 29 95.8126068115 1
63 29 95.8366699219 1
63 29 95.8661804199 1
63 29 95.8692474365 1
63 29 95.8794174194 1
63 29 95.9240951538 1
63 29 95.9345779419 1
63 29 95.9628601074 1
63 29 95.9797973633 1
63 29 95.9872894287 1
63 29 95.997505188 1
63 29 96.0106658936 1
63 29 96.0492095947 1
63 29 96.0590286255 1
63 29 96.091255188 1
63 29 96.094329834 1
63 29 96.0991363525 1
63 29 96.1136703491 1
63 29 96.1147003174 1
63 29 96.1148452759 1
63 29 96.1217575073 1
63 29 96.1399688721 1
63 29 96.1514205933 1
63 29 96.1535720825 1
63 29 96.1613235474 1
63 29 96.1645431519 1
63 29 96.1805343628 1
63 29 96.1929626465 1
63 29 96.1942825317 1
63 29 96.2098236084 1
63 29 96.2304840088 1
63 29 96.2315444946 1
63 29 96.2678451538 1
63 29 96.2762298584 1
63 29 96.317855835 1
63 29 96.3411483765 1
63 29 96.3629302979 1
63 29 96.3755111694 1
63 29 96.3816452026 1
63 29 96.4263916016 1
63 29 96.4431304932 1
63 29 96.4539489746 1
63 29 96.4814071655 1
63 29 96.4856567383 1
63 29 96.4879379272 1
63 29 96.4879608154 1
63 29 96.4931182861 1
63 29 96.5345306396 1
63 29 96.5837783813 1
63 29 96.5852355957 1
63 29 96.5939178467 1
63 29 96.6506271362 1
63 29 96.6596298218 1
63 29 96.6776733398 1
63 29 96.6801528931 1
63 29 96.6995315552 1
63 29 96.710319519 1
63 29 96.716583252 1
63 29 96.7242660522 1
63 29 96.7372283936 1
63 29 96.769203186 1
63 29 96.7715377808 1
63 29 96.7763671875 1
63 29 96.7903060913 1
63 29 96.8000030518 1
63 29 96.8115234375 1
63 29 96.8383712769 1
63 29 96.8392028809 1
63 29 96.8469314575 1
63 29 96.8583450317 1
63 29 96.860244751 1
63 29 96.89894104 1
63 29 96.9007568359 1
63 29 96.9187011719 1
63 29 96.9372940063 1
63 29 96.9716873169 1
63 29 97.0328445435 1
63 29 97.0521697998 1
63 29 97.0587615967 1
63 29 97.0626602173 1
63 29 97.0921859741 1
63 29 97.1154098511 1
63 29 97.1351318359 1
63 29 97.1369552612 1
63 29 97.1428833008 1
63 29 97.168006897 1
63 29 97.186416626 1
63 29 97.1894607544 1
63 29 97.2128753662 1
63 29 97.2291564941 1
63 29 97.2500915527 1
63 29 97.2695388794 1
63 29 97.2702789307 1
63 29 97.2919845581 1
63 29 97.3160018921 1
63 29 97.3169631958 1
63 29 97.3469085693 1
63 29 97.3854522705 1
63 29 97.4022827148 1
63 29 97.4102706909 1
63 29 97.5172576904 1
63 29 97.5416259766 1
63 29 97.5523376465 1
63 29 97.5678634644 1
63 29 97.5934448242 1
63 29 97.6200561523 1
63 29 97.6275863647 1
63 29 97.6705703735 1
63 29 97.6808929443 1
63 29 97.7252502441 1
63 29 97.7464904785 1
63 29 97.7718963623 1
63 29 97.7768783569 1
63 29 97.8061065674 1
63 29 97.8066482544 1
63 29 97.839805603 1
63 29 97.8483352661 1
63 29 97.8715362549 1
63 29 97.8859710693 1
63 29 97.8938980103 1
63 29 97.9326248169 1
63 29 97.9402618408 1
63 29 97.9478530884 1
63 29 97.9516372681 1
63 29 98.0355148315 1
63 29 98.041343689 1
63 29 98.0416870117 1
63 29 98.0572052002 1
63 29 98.1126098633 1
63 29 98.1375427246 1
63 29 98.1468887329 1
63 29 98.177947998 1
63 29 98.1941375732 1
63 29 98.2527618408 1
63 29 98.2681274414 1
63 29 98.2858886719 1
63 29 98.3046646118 1
63 29 98.3272399902 1
63 29 98.3386001587 1
63 29 98.3832550049 1
63 29 98.4064941406 1
63 29 98.4249343872 1
63 29 98.4367752075 1
63 29 98.4438400269 1
63 29 98.4473114014 1
63 29 98.4507293701 1
63 29 98.4801254272 1
63 29 98.5370254517 1
63 29 98.5396728516 1
63 29 98.5441894531 1
63 29 98.5549468994 1
63 29 98.5569610596 1
63 29 98.5662078857 1
63 29 98.595123291 1
63 29 98.6041717529 1
63 29 98.6271972656 1
63 29 98.6408843994 1
63 29 98.6550598145 1
63 29 98.6776580811 1
63 29 98.692565918 1
63 29 98.712562561 1
63 29 98.7197036743 1
63 29 98.7291641235 1
63 29 98.7405166626 1
63 29 98.7434539795 1
63 29 98.787322998 1
63 29 98.7960205078 1
63 29 98.8170166016 1
63 29 98.8404693604 1
63 29 98.8458786011 1
63 29 98.8771820068 1
63 29 98.9046707153 1
63 29 98.9252319336 1
63 29 98.9287109375 1
63 29 98.9584274292 1
63 29 98.9617767334 1
63 29 99.0291137695 1
63 29 99.0505828857 1
63 29 99.0534896851 1
63 29 99.0746612549 1
63 29 99.1002731323 1
63 29 99.1192398071 1
63 29 99.1276550293 1
63 29 99.1368865967 1
63 29 99.1547546387 1
63 29 99.1581420898 1
63 29 99.1931304932 1
63 29 99.1940689087 1
63 29 99.1963043213 1
63 29 99.20337677 1
63 29 99.2362136841 1
63 29 99.2567672729 1
63 29 99.2578811646 1
63 29 99.2621078491 1
63 29 99.2777709961 1
63 29 99.3048477173 1
63 29 99.3133010864 1
63 29 99.325668335 1
63 29 99.3350830078 1
63 29 99.346282959 1
63 29 99.372253418 1
63 29 99.4114608765 1
63 29 99.4175872803 1
63 29 99.4265670776 1
63 29 99.4406051636 1
63 29 99.449432373 1
63 29 99.5261306763 1
63 29 99.554901123 1
63 29 99.5703582764 1
63 29 99.5822906494 1
63 29 99.6133422852 1
63 29 99.6158981323 1
63 29 99.66040802 1
63 29 99.6643676758 1
63 29 99.6679229736 1
63 29 99.6703720093 1
63 29 99.6879196167 1
63 29 99.6950302124 1
63 29 99.7029495239 1
63 29 99.7041549683 1
63 29 99.7128143311 1
63 29 99.7525558472 1
63 29 99.7638626099 1
63 29 99.8183441162 1
63 29 99.8254165649 1
63 29 99.9022445679 1
63 29 99.910446167 1
63 29 99.9106140137 1
63 29 99.9315414429 1
63 29 99.949836731 1
63 29 99.9587402344 1
63 29 99.9677810669 1
63 29 99.9763259888 1
63 29 100.037071228 1
63 29 100.050636292 1
63 29 100.06300354 1
63 29 100.086036682 1
63 29 100.126716614 1
63 29 100.147087097 1
63 29 100.155708313 1
63 29 100.192886353 1
63 29 100.195381165 1
63 29 100.218643188 1
63 29 100.245910645 1
63 29 100.277900696 1
63 29 100.309059143 1
63 29 100.329338074 1
63 29 100.338516235 1
63 29 100.34147644 1
63 29 100.36164856 1
63 29 100.361732483 1
63 29 100.368232727 1
63 29 100.392585754 1
63 29 100.394950867 1
63 29 100.398918152 1
63 29 100.407272339 1
63 29 100.415779114 1
63 29 100.416854858 1
63 29 100.448890686 1
63 29 100.478225708 1
63 29 100.482925415 1
63 29 100.526039124 1
63 29 100.54183197 1
63 29 100.543716431 1
63 29 100.599990845 1
63 29 100.615356445 1
63 29 100.645851135 1
63 29 100.698814392 1
63 29 100.724594116 1
63 29 100.729309082 1
63 29 100.790557861 1
63 29 100.790969849 1
63 29 100.810501099 1
63 29 100.821540833 1
63 29 100.82901001 1
63 29 100.852790833 1
63 29 100.858108521 1
63 29 100.937904358 1
63 29 100.972633362 1
63 29 101.026161194 1
63 29 101.057868958 1
63 29 101.062942505 1
63 29 101.075233459 1
63 29 101.115898132 1
63 29 101.128723145 1
63 29 101.143669128 1
63 29 101.145866394 1
63 29 101.177459717 1
63 29 101.19682312 1
63 29 101.207366943 1
63 29 101.29989624 1
63 29 101.301551819 1
63 29 101.34261322 1
63 29 101.34967041 1
63 29 101.355621338 1
63 29 101.383789062 1
63 29 101.395530701 1
63 29 101.419464111 1
63 29 101.420791626 1
63 29 101.43309021 1
63 29 101.441345215 1
63 29 101.460067749 1
63 29 101.469322205 1
63 29 101.474357605 1
63 29 101.487930298 1
63 29 101.522064209 1
63 29 101.558303833 1
63 29 101.584442139 1
63 29 101.589195251 1
63 29 101.65901947 1
63 29 101.713516235 1
63 29 101.740394592 1
63 29 101.745628357 1
63 29 101.7498703 1
63 29 101.765029907 1
63 29 101.766410828 1
63 29 101.774291992 1
63 29 101.844299316 1
63 29 101.872055054 1
63 29 101.875114441 1
63 29 101.902793884 1
63 29 101.932556152 1
63 29 101.957672119 1
63 29 101.962913513 1
63 29 102.012634277 1
63 29 102.038444519 1
63 29 102.046813965 1
63 29 102.051498413 1
63 29 102.151367188 1
63 29 102.18182373 1
63 29 102.261932373 1
63 29 102.278434753 1
63 29 102.315032959 1
63 29 102.324333191 1
63 29 102.334266663 1
63 29 102.39528656 1
63 29 102.41355896 1
63 29 102.487060547 1
63 29 102.544235229 1
63 29 102.561149597 1
63 29 102.660423279 1
63 29 102.750259399 1
63 29 102.765106201 1
63 29 102.84047699 1
63 29 102.845985413 1
63 29 102.883407593 1
63 29 102.901382446 1
63 29 102.940246582 1
63 29 102.98551178 1
63 29 102.989952087 1
63 29 102.992004395 1
63 29 103.021812439 1
63 29 103.13961792 1
63 29 103.139625549 1
63 29 103.169219971 1
63 29 103.169876099 1
63 29 103.30090332 1
63 29 103.311019897 1
63 29 103.366844177 1
63 29 103.382011414 1
63 29 103.472328186 1
63 29 103.53339386 1
63 29 103.540489197 1
63 29 103.562332153 1
63 29 103.672332764 1
63 29 103.694458008 1
63 29 103.87612915 1
63 29 103.918930054 1
63 29 103.953544617 1
63 29 103.953895569 1
63 29 104.014930725 1
63 29 104.039337158 1
63 29 104.062911987 1
63 29 104.08380127 1
63 29 104.08441925 1
63 29 104.098144531 1
63 29 104.117835999 1
63 29 104.126739502 1
63 29 104.152557373 1
63 29 104.195602417 1
63 29 104.224777222 1
63 29 104.28604126 1
63 29 104.301452637 1
63 29 104.359855652 1
63 29 104.393478394 1
63 29 104.441253662 1
63 29 104.445030212 1
63 29 104.522071838 1
63 29 104.552764893 1
63 29 104.570137024 1
63 29 104.594581604 1
63 29 104.597885132 1
63 29 104.606193542 1
63 29 104.607437134 1
63 29 104.612579346 1
63 29 104.631523132 1
63 29 104.636444092 1
63 29 104.643119812 1
63 29 104.703491211 1
63 29 104.713508606 1
63 29 104.816192627 1
63 29 104.826019287 1
63 29 104.899642944 1
63 29 104.941215515 1
63 29 104.953224182 1
63 29 104.99571228 1
63 29 105.016052246 1
63 29 105.063117981 1
63 29 105.094200134 1
63 29 105.147323608 1
63 29 105.167037964 1
63 29 105.196731567 1
63 29 105.208007812 1
63 29 105.231330872 1
63 29 105.257530212 1
63 29 105.263900757 1
63 29 105.314231873 1
63 29 105.355651855 1
63 29 105.420692444 1
63 29 105.442825317 1
63 29 105.485641479 1
63 29 105.518180847 1
63 29 105.528572083 1
63 29 105.544403076 1
63 29 105.568405151 1
63 29 105.669090271 1
63 29 105.746940613 1
63 29 105.915557861 1
63 29 105.962913513 1
63 29 106.03313446 1
63 29 106.050430298 1
63 29 106.079376221 1
63 29 106.122421265 1
63 29 106.148231506 1
63 29 106.209526062 1
63 29 106.238891602 1
63 29 106.302474976 1
63 29 106.321128845 1
63 29 106.346092224 1
63 29 106.35458374 1
63 29 106.356079102 1
63 29 106.418754578 1
63 29 106.475563049 1
63 29 106.549888611 1
63 29 106.552131653 1
63 29 106.572608948 1
63 29 106.576293945 1
63 29 106.610244751 1
63 29 106.658500671 1
63 29 106.675941467 1
63 29 106.755065918 1
63 29 106.816986084 1
63 29 106.834152222 1
63 29 106.835159302 1
63 29 106.848052979 1
63 29 106.96723938 1
63 29 107.050712585 1
63 29 107.087684631 1
63 29 107.250488281 1
63 29 107.258552551 1
63 29 107.374099731 1
63 29 107.403495789 1
63 29 107.430152893 1
63 29 107.444992065 1
63 29 107.481628418 1
63 29 107.527900696 1
63 29 107.541763306 1
63 29 107.550888062 1
63 29 107.594657898 1
63 29 107.626533508 1
63 29 107.626861572 1
63 29 107.69947052 1
63 29 107.704353333 1
63 29 107.749862671 1
63 29 107.754714966 1
63 29 107.774909973 1
63 29 107.809089661 1
63 29 107.877693176 1
63 29 107.895370483 1
63 29 107.905929565 1
63 29 107.946174622 1
63 29 108.064476013 1
63 29 108.070655823 1
63 29 108.075248718 1
63 29 108.090492249 1
63 29 108.111526489 1
63 29 108.113296509 1
63 29 108.191444397 1
