string dom time hits
63 25 475.054046631 1
63 25 475.468414307 1
63 25 475.557495117 1
63 25 476.879150391 1
63 25 476.904083252 1
63 25 476.985473633 1
63 25 477.615234375 1
63 25 477.985809326 1
63 25 478.56036377 1
63 25 478.851196289 1
63 25 479.364990234 1
63 25 479.604217529 1
63 25 479.925048828 1
63 25 480.669647217 1
63 25 480.682189941 1
63 25 480.984405518 1
63 25 481.586303711 1
63 25 482.141662598 1
63 25 482.215301514 1
63 25 482.318725586 1
63 25 482.447540283 1
63 25 483.319335938 1
63 25 485.710144043 1
63 25 487.053070068 1
63 25 487.070953369 1
63 25 487.373077393 1
63 25 488.21697998 1
63 25 488.3253479 1
63 25 488.374023438 1
63 25 488.435943604 1
63 25 488.926361084 1
63 25 489.992736816 1
63 25 490.402496338 1
63 25 490.602600098 1
63 25 490.632568359 1
63 25 490.85848999 1
63 25 490.999481201 1
63 25 491.333770752 1
63 25 491.767272949 1
63 25 492.329650879 1
63 25 492.511810303 1
63 25 492.62600708 1
63 25 492.639648438 1
63 25 493.540557861 1
63 25 493.580230713 1
63 25 493.883239746 1
63 25 493.937713623 1
63 25 494.494232178 1
63 25 496.440826416 1
63 25 497.138702393 1
63 25 497.368225098 1
63 25 498.046783447 1
63 25 499.351501465 1
63 25 499.361999512 1
63 25 500.047943115 1
63 25 500.733703613 1
63 25 501.367736816 1
63 25 501.800689697 1
63 25 502.00692749 1
63 25 502.284484863 1
63 25 502.515686035 1
63 25 502.850708008 1
63 25 503.116790771 1
63 25 503.461761475 1
63 25 504.338104248 1
63 25 504.43661499 1
63 25 504.911468506 1
63 25 505.555725098 1
63 25 505.813873291 1
63 25 506.382263184 1
63 25 506.81942749 1
63 25 507.497314453 1
63 25 508.579345703 1
63 25 509.732727051 1
63 25 509.797607422 1
63 25 510.607177734 1
63 25 511.23815918 1
63 25 511.24621582 1
63 25 512.037780762 1
63 25 512.076293945 1
63 25 513.8671875 1
63 25 515.459899902 1
63 25 515.500183105 1
63 25 515.770629883 1
63 25 516.553771973 1
63 25 516.935791016 1
63 25 517.401489258 1
63 25 518.22833252 1
63 25 518.363952637 1
63 25 518.378234863 1
63 25 518.458312988 1
63 25 518.663879395 1
63 25 519.056518555 1
63 25 519.062927246 1
63 25 519.239624023 1
63 25 519.558776855 1
63 25 519.945800781 1
63 25 520.066955566 1
63 25 520.493164062 1
63 25 520.582641602 1
63 25 521.065429688 1
63 25 521.936462402 1
63 25 521.97644043 1
63 25 522.629089355 1
63 25 523.191345215 1
63 25 523.805175781 1
63 25 524.811889648 1
63 25 524.965026855 1
63 25 526.042480469 1
63 25 526.513061523 1
63 25 526.639282227 1
63 25 526.684814453 1
63 25 527.114379883 1
63 25 527.755371094 1
63 25 528.166381836 1
63 25 528.981628418 1
63 25 529.395996094 1
63 25 529.760314941 1
63 25 530.090820312 1
63 25 530.105163574 1
63 25 531.547729492 1
63 25 531.700744629 1
63 25 531.742858887 1
63 25 531.952575684 1
63 25 532.548156738 1
63 25 533.100341797 1
63 25 534.091796875 1
63 25 534.255493164 1
63 25 534.446594238 1
63 25 534.559082031 1
63 25 534.71484375 1
63 25 536.080444336 1
63 25 537.272460938 1
63 25 537.629577637 1
63 25 538.453491211 1
63 25 538.961120605 1
63 25 539.511413574 1
63 25 539.986633301 1
63 25 541.763427734 1
63 25 541.899291992 1
63 25 542.485168457 1
63 25 542.758850098 1
63 25 543.902160645 1
63 25 544.339660645 1
63 25 544.497131348 1
63 25 544.704101562 1
63 25 545.566711426 1
63 25 545.846130371 1
63 25 546.065612793 1
63 25 546.840698242 1
63 25 547.37902832 1
63 25 548.660888672 1
63 25 548.845581055 1
63 25 549.116760254 1
63 25 549.222229004 1
63 25 549.785583496 1
63 25 550.46081543 1
63 25 551.409362793 1
63 25 551.686584473 1
63 25 552.976257324 1
63 25 553.04486084 1
63 25 553.085754395 1
63 25 553.35748291 1
63 25 553.522399902 1
63 25 554.40222168 1
63 25 554.637939453 1
63 25 554.81048584 1
63 25 554.953857422 1
63 25 555.021484375 1
63 25 555.404602051 1
63 25 555.949523926 1
63 25 556.207580566 1
63 25 556.530273438 1
63 25 556.589233398 1
63 25 556.938903809 1
63 25 558.558044434 1
63 25 558.845947266 1
63 25 559.706176758 1
63 25 560.099121094 1
63 25 560.392456055 1
63 25 561.008789062 1
63 25 561.169433594 1
63 25 562.003540039 1
63 25 562.099975586 1
63 25 562.346069336 1
63 25 562.817016602 1
63 25 563.001586914 1
63 25 563.513916016 1
63 25 563.74810791 1
63 25 563.973571777 1
63 25 565.483276367 1
63 25 567.992492676 1
63 25 568.885864258 1
63 25 568.937316895 1
63 25 570.665588379 1
63 25 570.753967285 1
63 25 571.249938965 1
63 25 571.48651123 1
63 25 572.853393555 1
63 25 572.855895996 1
63 25 573.254638672 1
63 25 573.255371094 1
63 25 573.584960938 1
63 25 574.863098145 1
63 25 575.683166504 1
63 25 576.75177002 1
63 25 577.777954102 1
63 25 577.940856934 1
63 25 578.038391113 1
63 25 578.41229248 1
63 25 578.418640137 1
63 25 579.869689941 1
63 25 580.787414551 1
63 25 582.031860352 1
63 25 583.504516602 1
63 25 583.774597168 1
63 25 585.341308594 1
63 25 585.516540527 1
63 25 585.646362305 1
63 25 585.846496582 1
63 25 587.336120605 1
63 25 588.473388672 1
63 25 588.726257324 1
63 25 589.135498047 1
63 25 589.584106445 1
63 25 590.844665527 1
63 25 591.31817627 1
63 25 595.365356445 1
63 25 599.594421387 1
63 25 599.996582031 1
63 25 601.146118164 1
63 25 601.834289551 1
63 25 602.55291748 1
63 25 603.583068848 1
63 25 604.218933105 1
63 25 604.955627441 1
63 25 605.390258789 1
63 25 606.000854492 1
63 25 606.464111328 1
63 25 607.015991211 1
63 25 607.036254883 1
63 25 607.516479492 1
63 25 607.992248535 1
63 25 610.757873535 1
63 25 611.070495605 1
63 25 611.768249512 1
63 25 611.919494629 1
63 25 611.985717773 1
63 25 612.155334473 1
63 25 613.570800781 1
63 25 613.918518066 1
63 25 616.276611328 1
63 25 616.523864746 1
63 25 617.349975586 1
63 25 618.591369629 1
63 25 621.314697266 1
63 25 621.796630859 1
63 25 622.312988281 1
63 25 623.495361328 1
63 25 623.840148926 1
63 25 624.360046387 1
63 25 624.420471191 1
63 25 624.641479492 1
63 25 625.358520508 1
63 25 626.478637695 1
63 25 626.946838379 1
63 25 627.346984863 1
63 25 627.383056641 1
63 25 627.966430664 1
63 25 628.629638672 1
63 25 629.766357422 1
63 25 630.751708984 1
63 25 632.80065918 1
63 25 632.958312988 1
63 25 633.15411377 1
63 25 633.922790527 1
63 25 634.196716309 1
63 25 635.405761719 1
63 25 635.442565918 1
63 25 637.546386719 1
63 25 637.622924805 1
63 25 639.130615234 1
63 25 639.667785645 1
63 25 639.721313477 1
63 25 639.856201172 1
63 25 640.41015625 1
63 25 641.530456543 1
63 25 642.39630127 1
63 25 644.402709961 1
63 25 644.410400391 1
63 25 645.49230957 1
63 25 646.915710449 1
63 25 649.544311523 1
63 25 649.961791992 1
63 25 653.289001465 1
63 25 654.17956543 1
63 25 654.412719727 1
63 25 656.043579102 1
63 25 657.754821777 1
63 25 659.883056641 1
63 25 659.96875 1
63 25 661.588317871 1
63 25 662.09552002 1
63 25 662.715270996 1
63 25 664.493103027 1
63 25 670.969787598 1
63 25 671.520019531 1
63 25 671.717163086 1
63 25 671.811218262 1
63 25 671.851501465 1
63 25 673.121765137 1
63 25 674.784851074 1
63 25 675.856750488 1
63 25 677.400695801 1
63 25 678.712097168 1
63 25 679.003051758 1
63 25 680.71484375 1
63 25 681.019714355 1
63 25 682.469787598 1
63 25 683.338745117 1
63 25 683.605163574 1
63 25 686.672180176 1
63 25 687.363891602 1
63 25 689.49017334 1
63 25 690.543212891 1
63 25 691.215454102 1
63 25 691.75213623 1
63 25 692.167053223 1
63 25 693.594238281 1
63 25 698.775512695 1
63 25 700.655395508 1
63 25 701.601318359 1
63 25 703.238037109 1
63 25 703.295349121 1
63 25 703.448059082 1
63 25 704.514953613 1
63 25 705.439453125 1
63 25 707.301818848 1
63 25 708.882751465 1
63 25 709.56463623 1
63 25 709.586975098 1
63 25 710.126708984 1
63 25 710.307800293 1
63 25 710.416320801 1
63 25 711.133911133 1
63 25 711.58581543 1
63 25 715.80090332 1
63 25 717.630126953 1
63 25 719.354431152 1
63 25 720.81262207 1
63 25 722.879150391 1
63 25 724.014343262 1
63 25 727.692016602 1
63 25 730.750183105 1
63 25 732.755737305 1
63 25 733.27911377 1
63 25 734.177062988 1
63 25 734.717468262 1
63 25 737.367431641 1
63 25 738.44732666 1
63 25 739.993164062 1
63 25 740.363464355 1
63 25 742.325317383 1
63 25 742.93170166 1
63 25 744.733154297 1
63 25 744.78717041 1
63 25 749.910522461 1
63 25 751.869018555 1
63 25 753.946655273 1
63 25 753.963439941 1
63 25 755.092346191 1
63 25 757.440673828 1
63 25 759.173950195 1
63 25 762.61315918 1
63 25 762.904663086 1
63 25 763.185180664 1
63 25 763.38482666 1
63 25 767.436889648 1
63 25 770.065490723 1
63 25 780.006835938 1
63 25 782.293884277 1
63 25 784.727050781 1
63 25 785.297851562 1
63 25 786.660095215 1
63 25 796.116516113 1
63 25 796.586120605 1
63 25 796.873535156 1
63 25 797.528442383 1
63 25 801.736572266 1
63 25 803.488525391 1
63 25 804.910644531 1
63 25 806.495544434 1
63 25 806.513244629 1
63 25 808.666320801 1
63 25 810.139465332 1
63 25 813.046203613 1
63 25 814.475280762 1
63 25 816.161621094 1
63 25 816.384277344 1
63 25 818.985473633 1
63 25 821.227966309 1
63 25 823.059204102 1
63 25 825.426635742 1
63 25 825.964111328 1
63 25 827.046081543 1
63 25 828.018249512 1
63 25 831.408203125 1
63 25 841.544250488 1
63 25 842.266601562 1
63 25 850.890136719 1
63 25 857.514038086 1
63 25 867.236877441 1
63 25 872.69934082 1
63 25 873.956848145 1
63 25 874.290039062 1
63 25 874.343994141 1
63 25 887.077514648 1
63 25 888.334899902 1
63 25 888.395141602 1
63 25 890.164978027 1
63 25 890.735229492 1
63 25 896.091918945 1
63 25 896.422424316 1
63 25 899.214050293 1
63 25 899.884887695 1
63 25 905.36907959 1
63 25 935.548156738 1
63 25 937.713562012 1
63 25 937.829284668 1
63 25 938.239257812 1
63 25 944.110961914 1
63 25 946.513183594 1
63 25 947.079711914 1
63 25 947.122436523 1
63 25 952.662475586 1
63 25 954.548828125 1
63 25 957.572692871 1
63 25 963.466674805 1
63 25 963.708312988 1
63 25 964.391174316 1
63 25 966.20916748 1
63 25 967.192565918 1
63 25 967.245544434 1
63 25 980.861938477 1
63 25 982.816162109 1
63 25 989.221740723 1
63 25 994.488220215 1
63 25 1002.27655029 1
63 25 1005.07519531 1
63 25 1009.05645752 1
63 25 1010.95715332 1
63 25 1017.8861084 1
63 25 1042.66333008 1
63 25 1044.4407959 1
63 25 1045.22619629 1
63 25 1052.66003418 1
63 25 1058.84326172 1
63 25 1066.40405273 1
63 25 1066.40612793 1
63 25 1068.93981934 1
63 25 1074.77233887 1
63 25 1090.92993164 1
63 25 1092.9519043 1
63 25 1107.30065918 1
63 25 1122.65856934 1
63 25 1124.6270752 1
63 25 1130.66650391 1
63 25 1142.08178711 1
63 25 1145.74145508 1
63 25 1153.17871094 1
63 25 1170.17272949 1
63 25 1174.15405273 1
63 25 1182.85656738 1
63 25 1192.30297852 1
63 25 1210.14453125 1
63 25 1214.23071289 1
63 25 1224.63342285 1
63 25 1235.12609863 1
63 25 1243.8092041 1
63 25 1260.87524414 1
63 25 1262.72595215 1
63 25 1289.7076416 1
63 25 1293.16479492 1
63 25 1308.56188965 1
63 25 1314.18725586 1
63 25 1325.10510254 1
63 25 1332.26647949 1
63 25 1386.3059082 1
63 25 1422.96801758 1
63 25 1431.90893555 1
63 25 1439.96582031 1
63 25 1458.32165527 1
63 25 1499.82458496 1
63 25 1516.10644531 1
63 25 1585.67297363 1
63 25 1663.8963623 1
63 25 1699.72705078 1
63 25 1771.0078125 1
63 25 1787.34118652 1
63 25 1808.72302246 1
63 25 1830.83776855 1
63 25 2062.11425781 1
63 25 2100.38818359 1
63 25 2370.77294922 1
63 25 2423.24462891 1
63 25 2456.47851562 1
63 26 325.943084717 1
63 26 335.228363037 1
63 26 336.508575439 1
63 26 337.352020264 1
63 26 338.250976562 1
63 26 338.63873291 1
63 26 338.79876709 1
63 26 339.246643066 1
63 26 340.02633667 1
63 26 340.101409912 1
63 26 341.242431641 1
63 26 343.175323486 1
63 26 343.393493652 1
63 26 344.086639404 1
63 26 344.768707275 1
63 26 346.154571533 1
63 26 346.252593994 1
63 26 346.973083496 1
63 26 347.137298584 1
63 26 347.29776001 1
63 26 347.678009033 1
63 26 348.341796875 1
63 26 348.477508545 1
63 26 348.874481201 1
63 26 349.142852783 1
63 26 350.095733643 1
63 26 350.340606689 1
63 26 350.358551025 1
63 26 350.488311768 1
63 26 350.688415527 1
63 26 351.985961914 1
63 26 352.103485107 1
63 26 353.331176758 1
63 26 353.603088379 1
63 26 353.891815186 1
63 26 354.424407959 1
63 26 354.521270752 1
63 26 355.600891113 1
63 26 355.770721436 1
63 26 356.434814453 1
63 26 356.46786499 1
63 26 357.22769165 1
63 26 357.970489502 1
63 26 358.318725586 1
63 26 358.716339111 1
63 26 359.318786621 1
63 26 359.532226562 1
63 26 359.642974854 1
63 26 359.825836182 1
63 26 360.218170166 1
63 26 360.288787842 1
63 26 360.626556396 1
63 26 361.410491943 1
63 26 362.059295654 1
63 26 362.316253662 1
63 26 362.652618408 1
63 26 362.774841309 1
63 26 362.802764893 1
63 26 362.99697876 1
63 26 363.067077637 1
63 26 363.095581055 1
63 26 363.274139404 1
63 26 363.406433105 1
63 26 363.569366455 1
63 26 364.22869873 1
63 26 364.640167236 1
63 26 364.692962646 1
63 26 364.716339111 1
63 26 364.870330811 1
63 26 364.885437012 1
63 26 364.957855225 1
63 26 364.964904785 1
63 26 365.38772583 1
63 26 365.818450928 1
63 26 366.172851562 1
63 26 366.284423828 1
63 26 366.294464111 1
63 26 367.191009521 1
63 26 367.458618164 1
63 26 367.58380127 1
63 26 367.921081543 1
63 26 368.457183838 1
63 26 369.003173828 1
63 26 369.221923828 1
63 26 369.478912354 1
63 26 369.881134033 1
63 26 369.907226562 1
63 26 369.942993164 1
63 26 370.002593994 1
63 26 370.052276611 1
63 26 370.080078125 1
63 26 370.082183838 1
63 26 370.123748779 1
63 26 370.162658691 1
63 26 370.282592773 1
63 26 370.93145752 1
63 26 371.193145752 1
63 26 371.213317871 1
63 26 371.303466797 1
63 26 371.583557129 1
63 26 371.632537842 1
63 26 371.773742676 1
63 26 371.846038818 1
63 26 372.199249268 1
63 26 372.370941162 1
63 26 372.397155762 1
63 26 372.714233398 1
63 26 373.335083008 1
63 26 373.388305664 1
63 26 373.457244873 1
63 26 373.468933105 1
63 26 374.37310791 1
63 26 374.878204346 1
63 26 375.135894775 1
63 26 375.254180908 1
63 26 375.587890625 1
63 26 375.593902588 1
63 26 375.726898193 1
63 26 376.036315918 1
63 26 376.34765625 1
63 26 376.451599121 1
63 26 376.620910645 1
63 26 376.848175049 1
63 26 376.894958496 1
63 26 376.93359375 1
63 26 377.142547607 1
63 26 377.196960449 1
63 26 377.482116699 1
63 26 377.569000244 1
63 26 377.58291626 1
63 26 377.597717285 1
63 26 377.800598145 1
63 26 378.621704102 1
63 26 378.699768066 1
63 26 378.996734619 1
63 26 379.441223145 1
63 26 379.812469482 1
63 26 380.280487061 1
63 26 380.438110352 1
63 26 380.5050354 1
63 26 380.58505249 1
63 26 380.619934082 1
63 26 380.840606689 1
63 26 380.841400146 1
63 26 381.035003662 1
63 26 381.15536499 1
63 26 381.300933838 1
63 26 381.602783203 1
63 26 382.01083374 1
63 26 382.098815918 1
63 26 382.163024902 1
63 26 382.198425293 1
63 26 382.566009521 1
63 26 382.674926758 1
63 26 382.675323486 1
63 26 382.988220215 1
63 26 383.129486084 1
63 26 383.133453369 1
63 26 383.210266113 1
63 26 383.314178467 1
63 26 383.441101074 1
63 26 383.726593018 1
63 26 384.028991699 1
63 26 384.032867432 1
63 26 384.131378174 1
63 26 384.214660645 1
63 26 384.266906738 1
63 26 384.575805664 1
63 26 384.899200439 1
63 26 384.9375 1
63 26 384.986541748 1
63 26 385.011779785 1
63 26 385.025848389 1
63 26 385.10458374 1
63 26 385.267608643 1
63 26 385.308563232 1
63 26 385.533233643 1
63 26 385.875854492 1
63 26 385.902374268 1
63 26 385.929016113 1
63 26 386.073822021 1
63 26 386.283050537 1
63 26 386.569671631 1
63 26 386.572998047 1
63 26 386.690368652 1
63 26 386.724334717 1
63 26 386.916168213 1
63 26 386.931243896 1
63 26 387.115631104 1
63 26 387.124420166 1
63 26 387.256652832 1
63 26 387.628936768 1
63 26 387.646575928 1
63 26 387.792633057 1
63 26 387.973083496 1
63 26 387.986816406 1
63 26 388.029327393 1
63 26 388.070739746 1
63 26 388.230560303 1
63 26 388.267242432 1
63 26 388.422912598 1
63 26 388.425506592 1
63 26 388.546325684 1
63 26 388.610290527 1
63 26 388.746856689 1
63 26 388.803833008 1
63 26 388.963623047 1
63 26 389.09072876 1
63 26 389.247406006 1
63 26 389.295623779 1
63 26 389.333557129 1
63 26 389.525268555 1
63 26 389.58026123 1
63 26 389.720397949 1
63 26 389.732147217 1
63 26 390.191650391 1
63 26 390.36428833 1
63 26 390.420410156 1
63 26 390.422454834 1
63 26 390.509368896 1
63 26 390.534576416 1
63 26 390.734832764 1
63 26 390.922790527 1
63 26 391.026184082 1
63 26 391.205078125 1
63 26 391.240875244 1
63 26 391.539733887 1
63 26 391.551513672 1
63 26 391.78729248 1
63 26 391.798797607 1
63 26 391.894500732 1
63 26 391.913970947 1
63 26 391.945037842 1
63 26 391.958587646 1
63 26 392.14855957 1
63 26 392.29699707 1
63 26 392.331542969 1
63 26 392.439117432 1
63 26 392.499481201 1
63 26 392.540466309 1
63 26 392.697509766 1
63 26 392.714752197 1
63 26 392.849060059 1
63 26 392.866973877 1
63 26 392.888641357 1
63 26 392.935516357 1
63 26 393.033294678 1
63 26 393.185974121 1
63 26 393.275970459 1
63 26 393.563812256 1
63 26 393.620666504 1
63 26 393.76385498 1
63 26 394.011932373 1
63 26 394.121612549 1
63 26 394.789276123 1
63 26 394.817718506 1
63 26 394.821777344 1
63 26 394.833831787 1
63 26 394.851043701 1
63 26 395.288970947 1
63 26 395.371032715 1
63 26 395.457550049 1
63 26 395.462585449 1
63 26 395.562957764 1
63 26 395.668304443 1
63 26 395.908966064 1
63 26 395.914459229 1
63 26 395.94342041 1
63 26 395.972625732 1
63 26 396.055908203 1
63 26 396.128662109 1
63 26 396.213348389 1
63 26 396.28012085 1
63 26 396.308959961 1
63 26 396.489501953 1
63 26 396.777679443 1
63 26 396.836669922 1
63 26 396.899719238 1
63 26 397.152130127 1
63 26 397.25769043 1
63 26 397.477966309 1
63 26 397.501190186 1
63 26 397.55355835 1
63 26 398.023040771 1
63 26 398.048065186 1
63 26 398.089904785 1
63 26 398.583465576 1
63 26 398.856231689 1
63 26 398.86831665 1
63 26 399.005706787 1
63 26 399.165893555 1
63 26 399.22845459 1
63 26 399.27053833 1
63 26 399.313171387 1
63 26 399.431304932 1
63 26 399.508331299 1
63 26 399.742492676 1
63 26 399.86114502 1
63 26 399.963226318 1
63 26 400.063201904 1
63 26 400.160369873 1
63 26 400.290283203 1
63 26 400.621551514 1
63 26 400.867340088 1
63 26 400.970550537 1
63 26 400.989074707 1
63 26 401.084136963 1
63 26 401.234985352 1
63 26 401.383117676 1
63 26 401.389831543 1
63 26 401.5262146 1
63 26 401.60760498 1
63 26 401.665710449 1
63 26 401.715362549 1
63 26 401.794342041 1
63 26 401.832366943 1
63 26 402.017791748 1
63 26 402.104187012 1
63 26 402.162689209 1
63 26 402.324615479 1
63 26 402.567749023 1
63 26 402.61315918 1
63 26 402.768005371 1
63 26 402.813171387 1
63 26 402.877288818 1
63 26 403.122802734 1
63 26 403.169281006 1
63 26 403.5887146 1
63 26 403.67388916 1
63 26 403.687805176 1
63 26 403.85256958 1
63 26 403.875579834 1
63 26 403.900390625 1
63 26 404.381866455 1
63 26 404.620422363 1
63 26 404.64730835 1
63 26 404.702667236 1
63 26 404.713745117 1
63 26 404.742004395 1
63 26 404.938659668 1
63 26 404.958526611 1
63 26 404.966156006 1
63 26 405.000091553 1
63 26 405.06652832 1
63 26 405.089294434 1
63 26 405.194488525 1
63 26 405.289855957 1
63 26 405.401611328 1
63 26 405.562255859 1
63 26 405.615783691 1
63 26 405.618011475 1
63 26 405.648193359 1
63 26 405.875549316 1
63 26 406.395843506 1
63 26 406.45602417 1
63 26 406.659393311 1
63 26 407.220947266 1
63 26 407.265533447 1
63 26 407.295898438 1
63 26 407.484466553 1
63 26 407.546875 1
63 26 407.563995361 1
63 26 407.588165283 1
63 26 407.655517578 1
63 26 407.731872559 1
63 26 407.856262207 1
63 26 407.919006348 1
63 26 408.111206055 1
63 26 408.327819824 1
63 26 408.542175293 1
63 26 408.800384521 1
63 26 408.839233398 1
63 26 408.912261963 1
63 26 408.957519531 1
63 26 409.054443359 1
63 26 409.095794678 1
63 26 409.425506592 1
63 26 409.46762085 1
63 26 409.527526855 1
63 26 409.601989746 1
63 26 409.666992188 1
63 26 409.808288574 1
63 26 409.834411621 1
63 26 409.990356445 1
63 26 410.297485352 1
63 26 410.447631836 1
63 26 410.479919434 1
63 26 410.588653564 1
63 26 410.74822998 1
63 26 410.751220703 1
63 26 410.765350342 1
63 26 411.109649658 1
63 26 411.110778809 1
63 26 411.195098877 1
63 26 411.19833374 1
63 26 411.415252686 1
63 26 411.429840088 1
63 26 411.439910889 1
63 26 411.563415527 1
63 26 411.682250977 1
63 26 411.789367676 1
63 26 411.973602295 1
63 26 411.992889404 1
63 26 411.993652344 1
63 26 412.024841309 1
63 26 412.034088135 1
63 26 412.107940674 1
63 26 412.127502441 1
63 26 412.136627197 1
63 26 412.328125 1
63 26 412.373504639 1
63 26 412.595367432 1
63 26 412.66229248 1
63 26 412.758148193 1
63 26 412.953796387 1
63 26 413.439300537 1
63 26 413.708374023 1
63 26 413.714050293 1
63 26 414.232452393 1
63 26 414.55368042 1
63 26 414.711486816 1
63 26 414.761352539 1
63 26 414.81817627 1
63 26 414.861877441 1
63 26 414.876861572 1
63 26 415.269592285 1
63 26 415.421417236 1
63 26 415.523132324 1
63 26 415.533477783 1
63 26 415.558105469 1
63 26 415.594604492 1
63 26 415.725036621 1
63 26 415.933044434 1
63 26 415.953369141 1
63 26 416.020355225 1
63 26 416.102416992 1
63 26 416.126800537 1
63 26 416.140289307 1
63 26 416.156951904 1
63 26 416.322967529 1
63 26 416.485443115 1
63 26 417.125701904 1
63 26 417.40145874 1
63 26 417.659393311 1
63 26 417.768188477 1
63 26 418.226226807 1
63 26 418.439910889 1
63 26 418.511993408 1
63 26 418.614562988 1
63 26 418.761016846 1
63 26 418.843353271 1
63 26 418.901916504 1
63 26 419.073730469 1
63 26 419.081115723 1
63 26 419.382751465 1
63 26 419.459716797 1
63 26 419.475921631 1
63 26 419.676239014 1
63 26 419.705657959 1
63 26 419.721618652 1
63 26 419.752044678 1
63 26 419.762695312 1
63 26 419.867797852 1
63 26 420.393676758 1
63 26 420.447570801 1
63 26 420.6746521 1
63 26 420.760284424 1
63 26 420.88949585 1
63 26 420.997741699 1
63 26 421.128356934 1
63 26 421.465789795 1
63 26 421.530273438 1
63 26 421.814239502 1
63 26 421.897888184 1
63 26 421.906829834 1
63 26 421.981628418 1
63 26 422.125701904 1
63 26 422.148956299 1
63 26 422.175201416 1
63 26 422.740112305 1
63 26 422.797393799 1
63 26 422.841918945 1
63 26 422.872558594 1
63 26 422.894744873 1
63 26 422.965698242 1
63 26 423.353973389 1
63 26 423.383270264 1
63 26 423.385925293 1
63 26 423.418304443 1
63 26 423.4480896 1
63 26 423.455230713 1
63 26 423.571350098 1
63 26 423.96182251 1
63 26 424.021911621 1
63 26 424.144561768 1
63 26 424.312805176 1
63 26 424.338043213 1
63 26 424.484985352 1
63 26 424.506072998 1
63 26 424.759765625 1
63 26 424.988891602 1
63 26 425.053222656 1
63 26 425.064910889 1
63 26 425.59161377 1
63 26 425.642578125 1
63 26 425.945556641 1
63 26 426.126647949 1
63 26 426.185668945 1
63 26 426.267822266 1
63 26 426.291870117 1
63 26 426.648101807 1
63 26 426.932373047 1
63 26 427.073852539 1
63 26 427.127655029 1
63 26 427.271514893 1
63 26 427.287658691 1
63 26 427.357116699 1
63 26 427.536865234 1
63 26 427.599365234 1
63 26 427.786071777 1
63 26 427.792388916 1
63 26 427.917602539 1
63 26 427.983581543 1
63 26 428.19329834 1
63 26 428.602111816 1
63 26 429.37600708 1
63 26 429.558135986 1
63 26 429.564239502 1
63 26 429.643218994 1
63 26 429.659942627 1
63 26 429.890075684 1
63 26 429.947784424 1
63 26 430.034667969 1
63 26 430.101379395 1
63 26 430.268157959 1
63 26 430.277832031 1
63 26 430.429595947 1
63 26 430.481811523 1
63 26 430.574005127 1
63 26 430.662353516 1
63 26 430.764434814 1
63 26 430.77545166 1
63 26 430.912963867 1
63 26 431.018157959 1
63 26 431.033630371 1
63 26 431.100830078 1
63 26 431.355865479 1
63 26 431.3934021 1
63 26 431.579956055 1
63 26 431.619415283 1
63 26 432.067962646 1
63 26 432.112609863 1
63 26 432.157287598 1
63 26 432.557983398 1
63 26 432.589294434 1
63 26 433.18182373 1
63 26 433.5234375 1
63 26 433.53137207 1
63 26 433.544464111 1
63 26 433.581787109 1
63 26 433.911468506 1
63 26 433.938415527 1
63 26 434.093902588 1
63 26 434.234771729 1
63 26 434.344238281 1
63 26 434.400939941 1
63 26 434.434997559 1
63 26 434.55078125 1
63 26 434.846588135 1
63 26 435.289245605 1
63 26 435.687164307 1
63 26 435.737579346 1
63 26 435.776733398 1
63 26 436.012298584 1
63 26 436.385070801 1
63 26 436.442260742 1
63 26 436.555023193 1
63 26 436.563140869 1
63 26 437.198455811 1
63 26 437.224578857 1
63 26 437.315155029 1
63 26 437.727783203 1
63 26 437.74899292 1
63 26 438.021972656 1
63 26 438.113769531 1
63 26 438.24118042 1
63 26 438.302215576 1
63 26 438.650909424 1
63 26 438.90826416 1
63 26 439.084472656 1
63 26 439.28427124 1
63 26 439.717559814 1
63 26 439.777252197 1
63 26 439.989501953 1
63 26 440.134246826 1
63 26 440.608062744 1
63 26 440.749053955 1
63 26 440.89855957 1
63 26 440.964691162 1
63 26 441.217529297 1
63 26 441.304443359 1
63 26 441.556030273 1
63 26 441.64050293 1
63 26 441.668121338 1
63 26 441.824981689 1
63 26 442.049804688 1
63 26 442.263153076 1
63 26 442.382019043 1
63 26 442.391479492 1
63 26 442.546783447 1
63 26 443.006439209 1
63 26 443.087127686 1
63 26 443.142944336 1
63 26 443.259429932 1
63 26 443.303070068 1
63 26 443.338226318 1
63 26 443.877380371 1
63 26 444.106109619 1
63 26 444.335601807 1
63 26 444.460540771 1
63 26 444.666503906 1
63 26 444.847900391 1
63 26 445.352264404 1
63 26 445.437408447 1
63 26 445.694763184 1
63 26 445.84375 1
63 26 445.890869141 1
63 26 445.902984619 1
63 26 445.904144287 1
63 26 446.410644531 1
63 26 446.441314697 1
63 26 446.771484375 1
63 26 446.796112061 1
63 26 446.812866211 1
63 26 447.004394531 1
63 26 447.354034424 1
63 26 447.473052979 1
63 26 447.547943115 1
63 26 447.864013672 1
63 26 448.283477783 1
63 26 448.284790039 1
63 26 448.289306641 1
63 26 448.360931396 1
63 26 448.643341064 1
63 26 448.770019531 1
63 26 449.059936523 1
63 26 449.2784729 1
63 26 449.315612793 1
63 26 449.329467773 1
63 26 449.670715332 1
63 26 449.769592285 1
63 26 449.773101807 1
63 26 450.345001221 1
63 26 450.546417236 1
63 26 450.582061768 1
