string dom time hits
63 27 426.751190186 1
63 27 426.822906494 1
63 27 427.078735352 1
63 27 427.254974365 1
63 27 427.661102295 1
63 27 427.721557617 1
63 27 427.951049805 1
63 27 427.996826172 1
63 27 428.125732422 1
63 27 428.717895508 1
63 27 429.332946777 1
63 27 429.398529053 1
63 27 429.633056641 1
63 27 431.255096436 1
63 27 431.635101318 1
63 27 431.714050293 1
63 27 431.863647461 1
63 27 432.023468018 1
63 27 432.321136475 1
63 27 432.354370117 1
63 27 432.715911865 1
63 27 432.813415527 1
63 27 432.822753906 1
63 27 432.895874023 1
63 27 433.596496582 1
63 27 434.071777344 1
63 27 434.835266113 1
63 27 434.901245117 1
63 27 434.92199707 1
63 27 434.982788086 1
63 27 435.276306152 1
63 27 435.302246094 1
63 27 435.378234863 1
63 27 435.508239746 1
63 27 435.515380859 1
63 27 436.027923584 1
63 27 436.058227539 1
63 27 436.224334717 1
63 27 436.714660645 1
63 27 437.141235352 1
63 27 438.418243408 1
63 27 438.618865967 1
63 27 438.682556152 1
63 27 440.856079102 1
63 27 441.336151123 1
63 27 441.54095459 1
63 27 441.820556641 1
63 27 442.035736084 1
63 27 442.112426758 1
63 27 442.153045654 1
63 27 442.675048828 1
63 27 443.30291748 1
63 27 443.363922119 1
63 27 443.545257568 1
63 27 443.648529053 1
63 27 443.766296387 1
63 27 444.075775146 1
63 27 444.924530029 1
63 27 444.925079346 1
63 27 445.212799072 1
63 27 445.404693604 1
63 27 445.583496094 1
63 27 445.717193604 1
63 27 446.605163574 1
63 27 446.772369385 1
63 27 447.171386719 1
63 27 448.070495605 1
63 27 448.103424072 1
63 27 448.140930176 1
63 27 450.686462402 1
63 27 451.568267822 1
63 27 452.699462891 1
63 27 453.352539062 1
63 27 453.588104248 1
63 27 453.72454834 1
63 27 454.170684814 1
63 27 454.362823486 1
63 27 454.734008789 1
63 27 454.750518799 1
63 27 454.796081543 1
63 27 456.256256104 1
63 27 456.439666748 1
63 27 456.481201172 1
63 27 456.615905762 1
63 27 457.119110107 1
63 27 457.139984131 1
63 27 457.625152588 1
63 27 458.266998291 1
63 27 459.037231445 1
63 27 459.218383789 1
63 27 459.447479248 1
63 27 459.942871094 1
63 27 463.337371826 1
63 27 463.657196045 1
63 27 463.662445068 1
63 27 463.896118164 1
63 27 464.11038208 1
63 27 464.946105957 1
63 27 465.044067383 1
63 27 465.329803467 1
63 27 465.580627441 1
63 27 466.645904541 1
63 27 467.178710938 1
63 27 467.405426025 1
63 27 467.710693359 1
63 27 468.995635986 1
63 27 469.891174316 1
63 27 470.080810547 1
63 27 470.121795654 1
63 27 470.896484375 1
63 27 470.913787842 1
63 27 471.275756836 1
63 27 471.310302734 1
63 27 471.778808594 1
63 27 471.897491455 1
63 27 472.096740723 1
63 27 472.147674561 1
63 27 472.333099365 1
63 27 472.520690918 1
63 27 472.593231201 1
63 27 472.920318604 1
63 27 476.06854248 1
63 27 476.313415527 1
63 27 476.635925293 1
63 27 477.312957764 1
63 27 477.505859375 1
63 27 479.113464355 1
63 27 479.213348389 1
63 27 479.895812988 1
63 27 481.283752441 1
63 27 482.166564941 1
63 27 482.676239014 1
63 27 483.063415527 1
63 27 484.045837402 1
63 27 484.752227783 1
63 27 484.752349854 1
63 27 485.205230713 1
63 27 485.317779541 1
63 27 485.366912842 1
63 27 485.843261719 1
63 27 485.854766846 1
63 27 485.908691406 1
63 27 486.158050537 1
63 27 486.713897705 1
63 27 487.863250732 1
63 27 488.329193115 1
63 27 489.312347412 1
63 27 489.501068115 1
63 27 489.684997559 1
63 27 489.846221924 1
63 27 490.048614502 1
63 27 490.345733643 1
63 27 491.9140625 1
63 27 493.278930664 1
63 27 493.951812744 1
63 27 494.414794922 1
63 27 494.898254395 1
63 27 494.936187744 1
63 27 496.724517822 1
63 27 498.950622559 1
63 27 499.287567139 1
63 27 499.63067627 1
63 27 499.949951172 1
63 27 501.301971436 1
63 27 501.360473633 1
63 27 502.152313232 1
63 27 504.849182129 1
63 27 506.041442871 1
63 27 506.048095703 1
63 27 506.193359375 1
63 27 506.530487061 1
63 27 508.378662109 1
63 27 508.508636475 1
63 27 509.647094727 1
63 27 510.397094727 1
63 27 510.909240723 1
63 27 510.910583496 1
63 27 512.022460938 1
63 27 512.418273926 1
63 27 514.630004883 1
63 27 514.876220703 1
63 27 517.037719727 1
63 27 517.053283691 1
63 27 517.226196289 1
63 27 519.330749512 1
63 27 520.725891113 1
63 27 521.943664551 1
63 27 523.028259277 1
63 27 524.457824707 1
63 27 524.60357666 1
63 27 525.049499512 1
63 27 528.814941406 1
63 27 531.786254883 1
63 27 533.081176758 1
63 27 536.230285645 1
63 27 537.51953125 1
63 27 538.049621582 1
63 27 538.950927734 1
63 27 539.139404297 1
63 27 539.469360352 1
63 27 540.101501465 1
63 27 542.990722656 1
63 27 543.152587891 1
63 27 546.114868164 1
63 27 546.147155762 1
63 27 546.666259766 1
63 27 547.903869629 1
63 27 548.747070312 1
63 27 551.807617188 1
63 27 552.238708496 1
63 27 552.829772949 1
63 27 553.627197266 1
63 27 553.78692627 1
63 27 554.99987793 1
63 27 555.167602539 1
63 27 555.18927002 1
63 27 555.293701172 1
63 27 555.356506348 1
63 27 555.827087402 1
63 27 557.480041504 1
63 27 557.618041992 1
63 27 557.779296875 1
63 27 558.450012207 1
63 27 558.528564453 1
63 27 559.33984375 1
63 27 560.351867676 1
63 27 563.33203125 1
63 27 563.668518066 1
63 27 564.804382324 1
63 27 565.629943848 1
63 27 567.064880371 1
63 27 567.133117676 1
63 27 567.400634766 1
63 27 569.291748047 1
63 27 569.470581055 1
63 27 571.308654785 1
63 27 573.520446777 1
63 27 574.367553711 1
63 27 575.75567627 1
63 27 577.086914062 1
63 27 577.253723145 1
63 27 577.419372559 1
63 27 580.853088379 1
63 27 581.055847168 1
63 27 583.049194336 1
63 27 583.40246582 1
63 27 584.986938477 1
63 27 586.663757324 1
63 27 589.489440918 1
63 27 590.167236328 1
63 27 590.419372559 1
63 27 591.23248291 1
63 27 591.28302002 1
63 27 594.925415039 1
63 27 595.014526367 1
63 27 595.202819824 1
63 27 595.546447754 1
63 27 595.628417969 1
63 27 595.66015625 1
63 27 597.156433105 1
63 27 598.532348633 1
63 27 598.693603516 1
63 27 599.584838867 1
63 27 602.014404297 1
63 27 602.078308105 1
63 27 603.595153809 1
63 27 603.857971191 1
63 27 603.97265625 1
63 27 604.529052734 1
63 27 605.054016113 1
63 27 605.27142334 1
63 27 606.564819336 1
63 27 608.450317383 1
63 27 612.666381836 1
63 27 614.788635254 1
63 27 615.524230957 1
63 27 615.881835938 1
63 27 616.891357422 1
63 27 617.288024902 1
63 27 617.597167969 1
63 27 619.247131348 1
63 27 619.25567627 1
63 27 619.80267334 1
63 27 620.621826172 1
63 27 620.944946289 1
63 27 622.234802246 1
63 27 625.622924805 1
63 27 626.86932373 1
63 27 629.029052734 1
63 27 629.837036133 1
63 27 632.423461914 1
63 27 633.54284668 1
63 27 635.157775879 1
63 27 636.122375488 1
63 27 645.068359375 1
63 27 646.62890625 1
63 27 646.817260742 1
63 27 648.310852051 1
63 27 648.832519531 1
63 27 651.452392578 1
63 27 651.796875 1
63 27 652.444641113 1
63 27 652.887084961 1
63 27 656.020080566 1
63 27 656.992126465 1
63 27 657.485839844 1
63 27 657.894958496 1
63 27 658.700256348 1
63 27 662.739318848 1
63 27 663.430603027 1
63 27 663.500427246 1
63 27 663.929992676 1
63 27 664.746520996 1
63 27 667.121643066 1
63 27 670.577087402 1
63 27 671.00604248 1
63 27 673.690368652 1
63 27 674.625488281 1
63 27 674.785949707 1
63 27 678.296203613 1
63 27 678.359558105 1
63 27 681.423339844 1
63 27 683.432556152 1
63 27 684.333557129 1
63 27 684.564941406 1
63 27 685.709350586 1
63 27 687.220275879 1
63 27 688.22467041 1
63 27 688.68951416 1
63 27 689.037353516 1
63 27 690.057006836 1
63 27 690.131164551 1
63 27 692.893493652 1
63 27 693.956481934 1
63 27 695.698730469 1
63 27 696.579406738 1
63 27 697.043457031 1
63 27 697.116821289 1
63 27 698.560180664 1
63 27 700.364135742 1
63 27 702.808105469 1
63 27 705.108398438 1
63 27 708.354309082 1
63 27 709.598205566 1
63 27 709.806213379 1
63 27 711.034484863 1
63 27 711.092163086 1
63 27 714.491088867 1
63 27 715.624023438 1
63 27 715.676208496 1
63 27 719.672180176 1
63 27 720.283874512 1
63 27 723.910766602 1
63 27 724.864746094 1
63 27 727.66796875 1
63 27 727.730957031 1
63 27 730.322814941 1
63 27 730.520385742 1
63 27 731.692504883 1
63 27 733.696105957 1
63 27 735.986938477 1
63 27 736.456848145 1
63 27 737.22869873 1
63 27 738.212280273 1
63 27 738.70135498 1
63 27 740.388916016 1
63 27 747.822692871 1
63 27 757.763122559 1
63 27 762.45135498 1
63 27 762.844421387 1
63 27 764.456848145 1
63 27 764.735961914 1
63 27 766.686096191 1
63 27 766.753540039 1
63 27 770.691223145 1
63 27 771.117614746 1
63 27 771.706787109 1
63 27 771.865661621 1
63 27 775.792236328 1
63 27 777.074279785 1
63 27 778.420043945 1
63 27 783.277893066 1
63 27 785.368408203 1
63 27 786.777954102 1
63 27 790.85949707 1
63 27 793.680725098 1
63 27 795.833068848 1
63 27 795.852416992 1
63 27 796.309875488 1
63 27 801.351806641 1
63 27 804.375549316 1
63 27 805.13684082 1
63 27 810.948669434 1
63 27 811.416687012 1
63 27 812.631225586 1
63 27 813.373046875 1
63 27 814.365600586 1
63 27 815.636962891 1
63 27 817.238586426 1
63 27 818.390197754 1
63 27 827.782287598 1
63 27 836.657226562 1
63 27 840.44921875 1
63 27 842.030029297 1
63 27 846.918945312 1
63 27 848.353271484 1
63 27 851.302124023 1
63 27 858.782226562 1
63 27 860.232421875 1
63 27 862.961120605 1
63 27 867.080871582 1
63 27 867.622436523 1
63 27 868.829223633 1
63 27 872.895019531 1
63 27 875.258361816 1
63 27 885.685119629 1
63 27 894.471313477 1
63 27 895.373718262 1
63 27 896.52130127 1
63 27 903.834411621 1
63 27 907.754394531 1
63 27 909.065856934 1
63 27 909.753662109 1
63 27 916.678649902 1
63 27 919.952575684 1
63 27 922.69140625 1
63 27 935.597045898 1
63 27 935.644836426 1
63 27 937.530395508 1
63 27 940.94934082 1
63 27 941.621337891 1
63 27 943.180725098 1
63 27 943.396362305 1
63 27 953.835693359 1
63 27 960.543395996 1
63 27 971.259399414 1
63 27 972.26965332 1
63 27 977.534118652 1
63 27 978.089904785 1
63 27 981.813964844 1
63 27 983.310058594 1
63 27 985.108947754 1
63 27 996.098022461 1
63 27 996.539611816 1
63 27 998.53112793 1
63 27 1001.86407471 1
63 27 1011.69085693 1
63 27 1020.62548828 1
63 27 1021.70910645 1
63 27 1029.05236816 1
63 27 1030.4876709 1
63 27 1030.5513916 1
63 27 1030.96728516 1
63 27 1033.56677246 1
63 27 1052.73828125 1
63 27 1054.17565918 1
63 27 1060.6953125 1
63 27 1065.22290039 1
63 27 1069.22509766 1
63 27 1076.10302734 1
63 27 1087.10437012 1
63 27 1088.1517334 1
63 27 1094.43273926 1
63 27 1095.48754883 1
63 27 1100.29296875 1
63 27 1101.32849121 1
63 27 1104.99755859 1
63 27 1113.0567627 1
63 27 1113.18933105 1
63 27 1115.1817627 1
63 27 1119.98205566 1
63 27 1121.1739502 1
63 27 1121.39819336 1
63 27 1125.75915527 1
63 27 1144.06896973 1
63 27 1146.14477539 1
63 27 1146.78283691 1
63 27 1147.72460938 1
63 27 1153.06140137 1
63 27 1156.21862793 1
63 27 1159.22692871 1
63 27 1170.11755371 1
63 27 1171.81872559 1
63 27 1175.71118164 1
63 27 1179.53869629 1
63 27 1212.76257324 1
63 27 1216.01672363 1
63 27 1216.45349121 1
63 27 1219.39611816 1
63 27 1235.9387207 1
63 27 1242.43041992 1
63 27 1278.93225098 1
63 27 1287.21960449 1
63 27 1320.36682129 1
63 27 1338.03369141 1
63 27 1554.27563477 1
63 27 1627.70324707 1
63 27 1636.41711426 1
63 27 1725.80090332 1
63 27 1813.48449707 1
63 27 1865.34680176 1
63 27 1882.3236084 1
63 27 2202.34765625 1
63 28 161.154403687 1
63 28 161.644989014 1
63 28 161.697006226 1
63 28 162.515899658 1
63 28 162.792053223 1
63 28 163.180984497 1
63 28 165.95930481 1
63 28 166.047195435 1
63 28 166.64302063 1
63 28 167.981811523 1
63 28 168.135498047 1
63 28 168.406433105 1
63 28 169.119369507 1
63 28 169.47644043 1
63 28 169.49281311 1
63 28 170.102844238 1
63 28 170.166717529 1
63 28 171.285690308 1
63 28 171.348434448 1
63 28 171.415298462 1
63 28 171.904541016 1
63 28 172.13659668 1
63 28 172.433853149 1
63 28 172.802749634 1
63 28 172.861160278 1
63 28 173.202911377 1
63 28 173.334899902 1
63 28 173.347503662 1
63 28 173.473236084 1
63 28 173.629425049 1
63 28 173.687988281 1
63 28 174.478088379 1
63 28 174.539855957 1
63 28 175.146820068 1
63 28 175.263336182 1
63 28 175.281555176 1
63 28 175.983688354 1
63 28 175.999465942 1
63 28 176.038757324 1
63 28 176.050262451 1
63 28 176.064590454 1
63 28 176.087539673 1
63 28 176.268951416 1
63 28 176.581161499 1
63 28 176.648406982 1
63 28 176.731033325 1
63 28 176.796066284 1
63 28 176.923675537 1
63 28 177.078201294 1
63 28 177.227844238 1
63 28 177.289291382 1
63 28 177.31968689 1
63 28 177.389785767 1
63 28 177.391098022 1
63 28 177.556396484 1
63 28 177.904418945 1
63 28 178.362304688 1
63 28 178.397857666 1
63 28 178.518341064 1
63 28 178.797225952 1
63 28 178.851547241 1
63 28 179.42829895 1
63 28 179.436859131 1
63 28 179.460159302 1
63 28 179.71421814 1
63 28 179.862060547 1
63 28 180.091583252 1
63 28 180.170059204 1
63 28 180.456665039 1
63 28 180.787109375 1
63 28 181.219207764 1
63 28 181.31086731 1
63 28 181.31817627 1
63 28 181.445526123 1
63 28 181.589126587 1
63 28 181.610794067 1
63 28 181.818527222 1
63 28 181.927062988 1
63 28 181.927215576 1
63 28 181.95098877 1
63 28 182.054290771 1
63 28 182.227325439 1
63 28 182.535369873 1
63 28 182.573287964 1
63 28 182.691223145 1
63 28 182.838424683 1
63 28 182.931442261 1
63 28 183.175064087 1
63 28 183.339569092 1
63 28 183.518112183 1
63 28 183.525985718 1
63 28 183.541748047 1
63 28 183.695144653 1
63 28 183.871124268 1
63 28 183.924560547 1
63 28 183.931732178 1
63 28 183.97467041 1
63 28 183.996032715 1
63 28 184.347229004 1
63 28 184.454971313 1
63 28 184.718933105 1
63 28 184.833633423 1
63 28 185.199142456 1
63 28 185.243499756 1
63 28 185.610046387 1
63 28 185.66494751 1
63 28 185.704742432 1
63 28 185.847793579 1
63 28 185.890167236 1
63 28 185.892044067 1
63 28 185.896347046 1
63 28 186.108474731 1
63 28 186.286422729 1
63 28 186.395355225 1
63 28 186.60017395 1
63 28 186.77204895 1
63 28 186.809234619 1
63 28 186.872406006 1
63 28 187.167022705 1
63 28 187.225646973 1
63 28 187.454101562 1
63 28 187.457885742 1
63 28 187.481109619 1
63 28 187.554656982 1
63 28 187.610107422 1
63 28 187.839614868 1
63 28 187.865646362 1
63 28 187.885192871 1
63 28 187.924346924 1
63 28 188.117401123 1
63 28 188.158279419 1
63 28 188.2056427 1
63 28 188.314727783 1
63 28 188.367935181 1
63 28 188.474975586 1
63 28 188.63999939 1
63 28 188.711502075 1
63 28 188.88583374 1
63 28 188.916534424 1
63 28 189.013320923 1
63 28 189.044586182 1
63 28 189.133453369 1
63 28 189.273025513 1
63 28 189.617401123 1
63 28 189.670532227 1
63 28 189.679428101 1
63 28 189.752471924 1
63 28 189.898712158 1
63 28 189.912628174 1
63 28 190.101791382 1
63 28 190.204910278 1
63 28 190.358505249 1
63 28 190.378570557 1
63 28 190.557357788 1
63 28 190.652023315 1
63 28 190.686096191 1
63 28 190.709030151 1
63 28 190.811233521 1
63 28 190.932006836 1
63 28 190.950210571 1
63 28 190.9556427 1
63 28 191.133285522 1
63 28 191.205932617 1
63 28 191.364105225 1
63 28 191.419174194 1
63 28 191.425979614 1
63 28 191.647567749 1
63 28 191.679138184 1
63 28 191.685546875 1
63 28 191.759292603 1
63 28 191.858093262 1
63 28 191.957229614 1
63 28 192.040359497 1
63 28 192.070251465 1
63 28 192.310211182 1
63 28 192.317443848 1
63 28 192.368133545 1
63 28 192.461669922 1
63 28 192.492019653 1
63 28 192.566696167 1
63 28 192.659561157 1
63 28 192.69708252 1
63 28 192.924118042 1
63 28 192.998016357 1
63 28 193.016342163 1
63 28 193.017150879 1
63 28 193.034851074 1
63 28 193.073730469 1
63 28 193.106826782 1
63 28 193.168884277 1
63 28 193.402511597 1
63 28 193.551208496 1
63 28 193.601486206 1
63 28 193.680709839 1
63 28 193.788314819 1
63 28 193.813674927 1
63 28 193.833831787 1
63 28 193.87651062 1
63 28 194.296981812 1
63 28 194.377212524 1
63 28 194.432556152 1
63 28 194.559402466 1
63 28 194.61529541 1
63 28 194.617889404 1
63 28 194.8152771 1
63 28 194.846801758 1
63 28 194.860946655 1
63 28 194.904571533 1
63 28 194.962203979 1
63 28 195.032333374 1
63 28 195.040924072 1
63 28 195.271621704 1
63 28 195.543151855 1
63 28 195.619430542 1
63 28 195.621047974 1
63 28 195.690673828 1
63 28 195.69442749 1
63 28 195.70123291 1
63 28 195.745956421 1
63 28 195.844711304 1
63 28 196.107162476 1
63 28 196.13633728 1
63 28 196.244171143 1
63 28 196.281066895 1
63 28 196.296783447 1
63 28 196.393234253 1
63 28 196.433944702 1
63 28 196.725479126 1
63 28 196.855392456 1
63 28 196.969863892 1
63 28 197.048034668 1
63 28 197.073486328 1
63 28 197.151535034 1
63 28 197.208969116 1
63 28 197.236282349 1
63 28 197.259429932 1
63 28 197.605499268 1
63 28 197.670074463 1
63 28 197.718887329 1
63 28 197.765365601 1
63 28 197.877120972 1
63 28 197.946151733 1
63 28 197.966140747 1
63 28 198.11315918 1
63 28 198.211578369 1
63 28 198.366104126 1
63 28 198.366424561 1
63 28 198.37159729 1
63 28 198.375259399 1
63 28 198.493499756 1
63 28 198.615219116 1
63 28 198.660827637 1
63 28 198.689682007 1
63 28 198.709320068 1
63 28 198.783081055 1
63 28 198.825561523 1
63 28 198.886245728 1
63 28 198.981491089 1
63 28 199.005249023 1
63 28 199.05569458 1
63 28 199.095489502 1
63 28 199.594436646 1
63 28 199.667572021 1
63 28 199.678771973 1
63 28 199.808822632 1
63 28 199.927001953 1
63 28 199.98147583 1
63 28 200.026184082 1
63 28 200.356506348 1
63 28 200.490249634 1
63 28 200.657867432 1
63 28 200.772323608 1
63 28 200.842910767 1
63 28 200.857467651 1
63 28 200.877593994 1
63 28 201.012466431 1
63 28 201.141921997 1
63 28 201.161300659 1
63 28 201.273361206 1
63 28 201.391448975 1
63 28 201.447555542 1
63 28 201.457641602 1
63 28 201.550231934 1
63 28 201.582244873 1
63 28 201.584350586 1
63 28 201.666763306 1
63 28 201.703048706 1
63 28 201.903701782 1
63 28 201.918136597 1
63 28 202.017913818 1
63 28 202.051712036 1
63 28 202.097167969 1
63 28 202.150100708 1
63 28 202.405136108 1
63 28 202.411773682 1
63 28 202.474075317 1
63 28 202.487915039 1
63 28 202.526397705 1
63 28 202.614257812 1
63 28 202.638061523 1
63 28 202.7394104 1
63 28 202.878341675 1
63 28 203.037124634 1
63 28 203.060302734 1
63 28 203.374526978 1
63 28 203.377227783 1
63 28 203.459381104 1
63 28 203.524688721 1
63 28 203.532745361 1
63 28 203.571380615 1
63 28 203.609680176 1
63 28 203.861679077 1
63 28 203.862411499 1
63 28 203.882720947 1
63 28 203.926315308 1
63 28 203.941589355 1
63 28 204.055130005 1
63 28 204.067199707 1
63 28 204.199615479 1
63 28 204.215194702 1
63 28 204.247528076 1
63 28 204.284713745 1
63 28 204.480575562 1
63 28 204.525238037 1
63 28 204.545913696 1
63 28 204.789916992 1
63 28 204.889297485 1
63 28 204.90713501 1
63 28 205.022521973 1
63 28 205.168701172 1
63 28 205.222930908 1
63 28 205.312637329 1
63 28 205.393753052 1
63 28 205.600921631 1
63 28 205.634063721 1
63 28 205.689437866 1
63 28 205.718673706 1
63 28 205.866714478 1
63 28 205.9375 1
63 28 205.954589844 1
63 28 206.094467163 1
63 28 206.096450806 1
63 28 206.14616394 1
63 28 206.210220337 1
63 28 206.275665283 1
63 28 206.358078003 1
63 28 206.47694397 1
63 28 206.485351562 1
63 28 206.563171387 1
63 28 206.657363892 1
63 28 206.701507568 1
63 28 206.781295776 1
63 28 206.95475769 1
63 28 206.982208252 1
63 28 207.099838257 1
63 28 207.222305298 1
63 28 207.265487671 1
63 28 207.265762329 1
63 28 207.325485229 1
63 28 207.525848389 1
63 28 207.68031311 1
63 28 207.737045288 1
63 28 207.740524292 1
63 28 207.815567017 1
63 28 207.852905273 1
63 28 207.946548462 1
63 28 207.966156006 1
63 28 208.001647949 1
63 28 208.01071167 1
63 28 208.144592285 1
63 28 208.207458496 1
63 28 208.221862793 1
63 28 208.30456543 1
63 28 208.379058838 1
63 28 208.450515747 1
63 28 208.45539856 1
63 28 208.523071289 1
63 28 208.630081177 1
63 28 208.645629883 1
63 28 208.669876099 1
63 28 208.691207886 1
63 28 208.756484985 1
63 28 208.78944397 1
63 28 208.837936401 1
63 28 208.847488403 1
63 28 208.878494263 1
63 28 209.002807617 1
63 28 209.031097412 1
63 28 209.052047729 1
63 28 209.103103638 1
63 28 209.209609985 1
63 28 209.216278076 1
63 28 209.309524536 1
63 28 209.407012939 1
63 28 209.419219971 1
63 28 209.549865723 1
63 28 209.716293335 1
63 28 209.782089233 1
63 28 209.954849243 1
63 28 210.101150513 1
63 28 210.152191162 1
63 28 210.21383667 1
63 28 210.220092773 1
63 28 210.221618652 1
63 28 210.350219727 1
63 28 210.422149658 1
63 28 210.464492798 1
63 28 210.533935547 1
63 28 210.534469604 1
63 28 210.585098267 1
63 28 210.64201355 1
63 28 210.658203125 1
63 28 210.682434082 1
63 28 210.755767822 1
63 28 210.83543396 1
63 28 210.853149414 1
63 28 210.97164917 1
63 28 211.015258789 1
63 28 211.160812378 1
63 28 211.165588379 1
63 28 211.169830322 1
63 28 211.260406494 1
63 28 211.325241089 1
63 28 211.482162476 1
63 28 211.52947998 1
63 28 211.640594482 1
63 28 211.658035278 1
63 28 211.664337158 1
63 28 211.692382812 1
63 28 211.693069458 1
63 28 211.823867798 1
63 28 211.844573975 1
63 28 212.001449585 1
63 28 212.074890137 1
63 28 212.107086182 1
63 28 212.1118927 1
63 28 212.184387207 1
63 28 212.256530762 1
63 28 212.273574829 1
63 28 212.382125854 1
63 28 212.386871338 1
63 28 212.40284729 1
63 28 212.412109375 1
63 28 212.418029785 1
63 28 212.577362061 1
63 28 212.721069336 1
63 28 212.744262695 1
63 28 212.777664185 1
63 28 212.992797852 1
63 28 213.004318237 1
63 28 213.094497681 1
63 28 213.257598877 1
63 28 213.408203125 1
63 28 213.487915039 1
63 28 213.521087646 1
63 28 213.52645874 1
63 28 213.531219482 1
63 28 213.635238647 1
63 28 213.936141968 1
63 28 214.106018066 1
63 28 214.126937866 1
63 28 214.158996582 1
63 28 214.330184937 1
63 28 214.440811157 1
63 28 214.613876343 1
63 28 214.782333374 1
63 28 214.863525391 1
63 28 214.991592407 1
63 28 215.006088257 1
63 28 215.006500244 1
63 28 215.031219482 1
63 28 215.044631958 1
63 28 215.113815308 1
63 28 215.145721436 1
63 28 215.215621948 1
63 28 215.219192505 1
63 28 215.243499756 1
63 28 215.276275635 1
63 28 215.290008545 1
63 28 215.376907349 1
63 28 215.381561279 1
63 28 215.445083618 1
63 28 215.448272705 1
63 28 215.473495483 1
63 28 215.60609436 1
63 28 215.74005127 1
63 28 215.84703064 1
63 28 215.849822998 1
63 28 215.85055542 1
63 28 215.860977173 1
63 28 215.863800049 1
63 28 215.889511108 1
63 28 215.989959717 1
63 28 215.999572754 1
63 28 216.244445801 1
63 28 216.479187012 1
63 28 216.55305481 1
63 28 216.71635437 1
63 28 216.86164856 1
63 28 216.891540527 1
63 28 216.926269531 1
63 28 216.966659546 1
63 28 216.988922119 1
63 28 217.101043701 1
63 28 217.173873901 1
63 28 217.257736206 1
63 28 217.303512573 1
63 28 217.40246582 1
63 28 217.477035522 1
63 28 217.513412476 1
63 28 217.563064575 1
63 28 217.571029663 1
63 28 217.57699585 1
63 28 217.73828125 1
63 28 217.783599854 1
63 28 217.793746948 1
63 28 217.801452637 1
63 28 217.807327271 1
63 28 217.86807251 1
63 28 217.922698975 1
63 28 217.998062134 1
63 28 218.005508423 1
63 28 218.284362793 1
63 28 218.406768799 1
63 28 218.415344238 1
63 28 218.424804688 1
63 28 218.443649292 1
63 28 218.485031128 1
63 28 218.667495728 1
63 28 218.693145752 1
63 28 218.754837036 1
63 28 218.797805786 1
63 28 218.819885254 1
63 28 218.855300903 1
63 28 218.874404907 1
63 28 218.933303833 1
63 28 219.015197754 1
63 28 219.019989014 1
63 28 219.028503418 1
63 28 219.091064453 1
63 28 219.118331909 1
63 28 219.17288208 1
63 28 219.18800354 1
63 28 219.567993164 1
63 28 219.994720459 1
63 28 220.0027771 1
63 28 220.062072754 1
63 28 220.160354614 1
63 28 220.175689697 1
63 28 220.23739624 1
63 28 220.282241821 1
63 28 220.324401855 1
63 28 220.332199097 1
63 28 220.448425293 1
63 28 220.500549316 1
63 28 220.644836426 1
63 28 220.907745361 1
63 28 221.008926392 1
63 28 221.030700684 1
63 28 221.090759277 1
63 28 221.170288086 1
63 28 221.182891846 1
63 28 221.216598511 1
63 28 221.367004395 1
63 28 221.370666504 1
63 28 221.4972229 1
63 28 221.567901611 1
63 28 221.675735474 1
63 28 221.738174438 1
63 28 221.796646118 1
63 28 221.951156616 1
63 28 222.037887573 1
63 28 222.124038696 1
63 28 222.129089355 1
63 28 222.162399292 1
63 28 222.171096802 1
63 28 222.177993774 1
63 28 222.26550293 1
63 28 222.312835693 1
63 28 222.459152222 1
63 28 222.465118408 1
63 28 222.507904053 1
63 28 222.533538818 1
63 28 222.615661621 1
63 28 222.718338013 1
63 28 222.727661133 1
63 28 222.78326416 1
63 28 222.791259766 1
63 28 222.833435059 1
63 28 222.935424805 1
63 28 223.052017212 1
63 28 223.093734741 1
63 28 223.15562439 1
63 28 223.209274292 1
63 28 223.22706604 1
63 28 223.245361328 1
63 28 223.307540894 1
63 28 223.316940308 1
63 28 223.34223938 1
63 28 223.409164429 1
63 28 223.510223389 1
63 28 223.637710571 1
63 28 223.836883545 1
63 28 223.93057251 1
63 28 224.077194214 1
63 28 224.138305664 1
63 28 224.155349731 1
63 28 224.211288452 1
63 28 224.428909302 1
63 28 224.534927368 1
63 28 224.536621094 1
63 28 224.573455811 1
63 28 224.603408813 1
63 28 224.633178711 1
63 28 224.662963867 1
63 28 224.753463745 1
63 28 224.887130737 1
63 28 224.898635864 1
63 28 224.977233887 1
63 28 225.000686646 1
63 28 225.023452759 1
63 28 225.102508545 1
63 28 225.170013428 1
63 28 225.185714722 1
63 28 225.333755493 1
63 28 225.344528198 1
63 28 225.364334106 1
63 28 225.390975952 1
63 28 225.54083252 1
63 28 225.547607422 1
63 28 225.599639893 1
63 28 225.741912842 1
63 28 225.753433228 1
63 28 225.758499146 1
63 28 225.802871704 1
63 28 225.875244141 1
63 28 225.912612915 1
63 28 226.073348999 1
63 28 226.10710144 1
63 28 226.189361572 1
63 28 226.228637695 1
63 28 226.300109863 1
63 28 226.470458984 1
63 28 226.533874512 1
63 28 226.534851074 1
63 28 226.592193604 1
63 28 226.627700806 1
63 28 226.630203247 1
63 28 226.676040649 1
63 28 226.723892212 1
63 28 226.821136475 1
63 28 226.823852539 1
63 28 226.82572937 1
63 28 226.886383057 1
63 28 226.905639648 1
63 28 226.914169312 1
63 28 226.940872192 1
63 28 226.956604004 1
