string dom time hits
63 27 572.580566406 1
63 27 573.299743652 1
63 27 573.538757324 1
63 27 574.029663086 1
63 27 574.650695801 1
63 27 575.963806152 1
63 27 577.557861328 1
63 27 577.706787109 1
63 27 578.503173828 1
63 27 579.956665039 1
63 27 580.289611816 1
63 27 580.494567871 1
63 27 581.684875488 1
63 27 581.904052734 1
63 27 583.752197266 1
63 27 583.871826172 1
63 27 585.550964355 1
63 27 586.735839844 1
63 27 587.183654785 1
63 27 588.24810791 1
63 27 588.713134766 1
63 27 589.12689209 1
63 27 589.646179199 1
63 27 590.102478027 1
63 27 590.793151855 1
63 27 592.716003418 1
63 27 592.841247559 1
63 27 593.358886719 1
63 27 593.660095215 1
63 27 594.583251953 1
63 27 594.591247559 1
63 27 595.141967773 1
63 27 595.56427002 1
63 27 595.682067871 1
63 27 596.456726074 1
63 27 598.0703125 1
63 27 600.194885254 1
63 27 600.385864258 1
63 27 600.551635742 1
63 27 600.667236328 1
63 27 600.738708496 1
63 27 601.162353516 1
63 27 601.180847168 1
63 27 601.192382812 1
63 27 602.413574219 1
63 27 602.64855957 1
63 27 602.975219727 1
63 27 603.470825195 1
63 27 604.478393555 1
63 27 605.615844727 1
63 27 606.643127441 1
63 27 607.615661621 1
63 27 607.95904541 1
63 27 608.599060059 1
63 27 609.331359863 1
63 27 610.238830566 1
63 27 611.210327148 1
63 27 612.638183594 1
63 27 613.675720215 1
63 27 615.053100586 1
63 27 615.359741211 1
63 27 615.412963867 1
63 27 615.488708496 1
63 27 617.379394531 1
63 27 618.312683105 1
63 27 619.481628418 1
63 27 620.082946777 1
63 27 621.471313477 1
63 27 621.546813965 1
63 27 624.232971191 1
63 27 624.414306641 1
63 27 625.245422363 1
63 27 626.941040039 1
63 27 627.054748535 1
63 27 627.890625 1
63 27 628.000915527 1
63 27 628.033874512 1
63 27 628.697021484 1
63 27 628.861022949 1
63 27 628.886108398 1
63 27 630.324829102 1
63 27 632.389709473 1
63 27 632.666748047 1
63 27 633.136901855 1
63 27 634.550537109 1
63 27 636.013427734 1
63 27 636.867553711 1
63 27 637.95703125 1
63 27 639.483459473 1
63 27 640.137268066 1
63 27 641.010437012 1
63 27 641.394958496 1
63 27 641.851196289 1
63 27 642.400695801 1
63 27 642.958740234 1
63 27 643.983093262 1
63 27 645.622619629 1
63 27 646.170959473 1
63 27 648.410766602 1
63 27 650.740234375 1
63 27 650.938903809 1
63 27 651.436706543 1
63 27 651.962341309 1
63 27 658.763183594 1
63 27 659.340454102 1
63 27 659.404724121 1
63 27 660.69921875 1
63 27 660.791015625 1
63 27 661.788452148 1
63 27 661.835388184 1
63 27 663.080688477 1
63 27 665.432922363 1
63 27 665.722900391 1
63 27 667.293151855 1
63 27 668.075866699 1
63 27 668.128540039 1
63 27 668.393981934 1
63 27 668.567504883 1
63 27 668.658813477 1
63 27 668.942565918 1
63 27 669.480224609 1
63 27 670.69140625 1
63 27 670.886779785 1
63 27 671.158203125 1
63 27 671.327392578 1
63 27 674.238708496 1
63 27 674.381958008 1
63 27 676.46484375 1
63 27 676.63269043 1
63 27 680.764526367 1
63 27 680.798339844 1
63 27 681.761535645 1
63 27 681.829223633 1
63 27 682.995849609 1
63 27 684.937927246 1
63 27 685.381469727 1
63 27 687.210327148 1
63 27 688.580322266 1
63 27 689.277832031 1
63 27 689.403991699 1
63 27 689.653015137 1
63 27 690.772766113 1
63 27 691.028015137 1
63 27 692.142089844 1
63 27 692.592956543 1
63 27 692.768798828 1
63 27 693.23651123 1
63 27 694.719543457 1
63 27 696.110412598 1
63 27 696.847839355 1
63 27 698.255981445 1
63 27 698.853820801 1
63 27 699.875427246 1
63 27 700.348083496 1
63 27 700.562988281 1
63 27 700.839111328 1
63 27 701.227783203 1
63 27 702.225097656 1
63 27 702.519714355 1
63 27 704.705505371 1
63 27 705.099487305 1
63 27 705.467163086 1
63 27 705.497497559 1
63 27 706.239501953 1
63 27 706.721923828 1
63 27 707.10534668 1
63 27 707.284729004 1
63 27 709.358886719 1
63 27 709.383605957 1
63 27 710.211669922 1
63 27 713.157897949 1
63 27 713.206542969 1
63 27 715.691711426 1
63 27 715.706481934 1
63 27 717.193786621 1
63 27 718.342529297 1
63 27 720.676330566 1
63 27 721.377441406 1
63 27 721.836425781 1
63 27 721.892150879 1
63 27 723.857788086 1
63 27 726.38104248 1
63 27 726.799682617 1
63 27 727.628723145 1
63 27 730.090209961 1
63 27 730.192443848 1
63 27 731.807983398 1
63 27 736.021850586 1
63 27 737.784729004 1
63 27 738.197570801 1
63 27 738.722106934 1
63 27 739.717590332 1
63 27 740.265136719 1
63 27 740.40045166 1
63 27 741.581481934 1
63 27 742.040039062 1
63 27 743.319580078 1
63 27 744.350219727 1
63 27 746.251342773 1
63 27 746.738098145 1
63 27 751.239562988 1
63 27 754.55078125 1
63 27 754.602233887 1
63 27 756.410949707 1
63 27 757.682556152 1
63 27 758.482910156 1
63 27 761.332946777 1
63 27 761.575073242 1
63 27 763.763427734 1
63 27 765.603881836 1
63 27 767.089538574 1
63 27 769.317016602 1
63 27 771.412719727 1
63 27 772.196838379 1
63 27 780.066772461 1
63 27 781.728881836 1
63 27 783.772705078 1
63 27 784.161010742 1
63 27 786.848571777 1
63 27 787.077819824 1
63 27 790.051330566 1
63 27 790.322143555 1
63 27 790.764770508 1
63 27 792.576782227 1
63 27 799.820556641 1
63 27 807.198730469 1
63 27 812.960205078 1
63 27 815.482299805 1
63 27 816.270080566 1
63 27 817.161621094 1
63 27 824.588867188 1
63 27 826.935668945 1
63 27 827.226379395 1
63 27 829.643188477 1
63 27 837.680175781 1
63 27 837.891296387 1
63 27 839.430969238 1
63 27 842.270751953 1
63 27 843.67010498 1
63 27 847.317687988 1
63 27 848.764282227 1
63 27 852.764770508 1
63 27 854.225341797 1
63 27 855.166320801 1
63 27 856.856811523 1
63 27 856.868164062 1
63 27 858.740722656 1
63 27 864.6953125 1
63 27 870.055053711 1
63 27 878.699401855 1
63 27 882.723327637 1
63 27 882.986877441 1
63 27 885.11151123 1
63 27 885.99432373 1
63 27 894.439880371 1
63 27 894.704772949 1
63 27 895.564880371 1
63 27 896.029296875 1
63 27 896.200805664 1
63 27 899.221313477 1
63 27 900.903259277 1
63 27 901.382080078 1
63 27 901.522155762 1
63 27 905.789489746 1
63 27 909.093811035 1
63 27 912.585021973 1
63 27 914.504638672 1
63 27 916.279541016 1
63 27 918.085083008 1
63 27 922.493896484 1
63 27 936.682067871 1
63 27 937.158447266 1
63 27 937.753723145 1
63 27 938.704467773 1
63 27 939.765686035 1
63 27 941.678955078 1
63 27 951.270874023 1
63 27 955.942504883 1
63 27 956.71673584 1
63 27 957.43762207 1
63 27 961.527160645 1
63 27 961.589355469 1
63 27 966.519042969 1
63 27 968.850891113 1
63 27 974.548583984 1
63 27 975.202148438 1
63 27 985.936096191 1
63 27 987.002502441 1
63 27 991.992248535 1
63 27 994.453857422 1
63 27 994.832397461 1
63 27 997.910461426 1
63 27 1000.18579102 1
63 27 1001.4128418 1
63 27 1011.09094238 1
63 27 1018.99359131 1
63 27 1022.02893066 1
63 27 1023.60717773 1
63 27 1023.83886719 1
63 27 1024.25683594 1
63 27 1025.2298584 1
63 27 1025.72033691 1
63 27 1025.87609863 1
63 27 1033.15869141 1
63 27 1040.06213379 1
63 27 1050.10070801 1
63 27 1050.53369141 1
63 27 1053.67687988 1
63 27 1061.30517578 1
63 27 1065.67358398 1
63 27 1070.40368652 1
63 27 1072.25012207 1
63 27 1077.43945312 1
63 27 1080.80554199 1
63 27 1081.07458496 1
63 27 1088.41479492 1
63 27 1089.25878906 1
63 27 1109.52197266 1
63 27 1111.30578613 1
63 27 1111.33398438 1
63 27 1114.99511719 1
63 27 1118.43322754 1
63 27 1120.79138184 1
63 27 1122.44177246 1
63 27 1124.45532227 1
63 27 1125.85754395 1
63 27 1131.07250977 1
63 27 1131.26843262 1
63 27 1143.51538086 1
63 27 1144.59619141 1
63 27 1156.3762207 1
63 27 1164.07910156 1
63 27 1167.35839844 1
63 27 1173.07250977 1
63 27 1193.50915527 1
63 27 1206.77001953 1
63 27 1210.70178223 1
63 27 1219.05297852 1
63 27 1220.27734375 1
63 27 1227.84729004 1
63 27 1244.4440918 1
63 27 1258.8659668 1
63 27 1272.96862793 1
63 27 1279.98254395 1
63 27 1289.91308594 1
63 27 1292.76550293 1
63 27 1293.56433105 1
63 27 1299.27478027 1
63 27 1326.88085938 1
63 27 1328.00683594 1
63 27 1350.80224609 1
63 27 1356.70300293 1
63 27 1363.20861816 1
63 27 1368.5949707 1
63 27 1374.93725586 1
63 27 1389.12158203 1
63 27 1401.2791748 1
63 27 1404.89782715 1
63 27 1413.70910645 1
63 27 1414.34362793 1
63 27 1416.75891113 1
63 27 1434.05041504 1
63 27 1434.46557617 1
63 27 1475.38500977 1
63 27 1496.58557129 1
63 27 1516.76074219 1
63 27 1539.49682617 1
63 27 1540.95837402 1
63 27 1549.74108887 1
63 27 1552.05102539 1
63 27 1641.36279297 1
63 27 1654.71008301 1
63 27 1689.75634766 1
63 27 1734.91442871 1
63 27 1846.6315918 1
63 27 1856.14001465 1
63 27 1867.20922852 1
63 27 1890.33422852 1
63 27 1947.5802002 1
63 27 2100.68310547 1
63 27 2183.01904297 1
63 27 2311.95874023 1
63 28 166.134292603 1
63 28 166.242156982 1
63 28 166.412368774 1
63 28 167.0574646 1
63 28 167.154205322 1
63 28 168.019851685 1
63 28 168.624008179 1
63 28 170.113739014 1
63 28 170.195709229 1
63 28 170.580352783 1
63 28 170.64024353 1
63 28 170.765167236 1
63 28 170.872589111 1
63 28 171.332763672 1
63 28 171.450561523 1
63 28 171.531738281 1
63 28 171.651351929 1
63 28 171.815444946 1
63 28 172.011856079 1
63 28 172.03678894 1
63 28 172.222076416 1
63 28 172.320220947 1
63 28 172.533294678 1
63 28 172.738861084 1
63 28 172.79133606 1
63 28 172.980819702 1
63 28 173.439346313 1
63 28 173.533172607 1
63 28 173.562561035 1
63 28 173.628768921 1
63 28 173.796112061 1
63 28 174.04057312 1
63 28 174.044296265 1
63 28 174.533065796 1
63 28 174.590988159 1
63 28 174.824523926 1
63 28 174.917175293 1
63 28 175.006072998 1
63 28 175.190856934 1
63 28 175.28364563 1
63 28 175.744995117 1
63 28 175.994720459 1
63 28 176.145172119 1
63 28 176.261047363 1
63 28 176.339874268 1
63 28 176.371917725 1
63 28 176.511459351 1
63 28 176.760498047 1
63 28 176.884277344 1
63 28 177.013977051 1
63 28 177.054092407 1
63 28 177.16847229 1
63 28 177.284179688 1
63 28 177.524108887 1
63 28 177.554000854 1
63 28 177.71484375 1
63 28 177.845489502 1
63 28 178.403640747 1
63 28 178.4478302 1
63 28 178.536682129 1
63 28 178.778671265 1
63 28 178.810745239 1
63 28 179.139038086 1
63 28 179.149047852 1
63 28 179.221313477 1
63 28 179.298034668 1
63 28 179.370956421 1
63 28 179.653488159 1
63 28 179.698974609 1
63 28 179.762405396 1
63 28 179.783309937 1
63 28 179.911300659 1
63 28 180.009643555 1
63 28 180.049911499 1
63 28 180.218261719 1
63 28 180.3097229 1
63 28 180.353317261 1
63 28 180.437438965 1
63 28 180.505477905 1
63 28 180.664489746 1
63 28 181.152389526 1
63 28 181.172424316 1
63 28 181.271392822 1
63 28 181.277496338 1
63 28 181.311950684 1
63 28 181.375320435 1
63 28 181.651153564 1
63 28 182.024414062 1
63 28 182.096389771 1
63 28 182.10546875 1
63 28 182.653686523 1
63 28 182.679153442 1
63 28 182.710998535 1
63 28 182.917861938 1
63 28 182.934066772 1
63 28 183.333358765 1
63 28 183.552368164 1
63 28 183.998779297 1
63 28 184.560684204 1
63 28 184.670578003 1
63 28 184.67918396 1
63 28 184.695236206 1
63 28 184.707687378 1
63 28 184.718673706 1
63 28 184.737625122 1
63 28 184.772186279 1
63 28 184.839645386 1
63 28 184.920394897 1
63 28 184.967269897 1
63 28 184.98626709 1
63 28 185.050842285 1
63 28 185.235931396 1
63 28 185.427978516 1
63 28 185.464736938 1
63 28 185.483139038 1
63 28 185.620117188 1
63 28 185.627304077 1
63 28 185.766815186 1
63 28 185.795135498 1
63 28 185.918182373 1
63 28 186.269607544 1
63 28 186.365768433 1
63 28 186.385971069 1
63 28 186.542221069 1
63 28 186.576919556 1
63 28 186.598937988 1
63 28 186.843460083 1
63 28 186.955108643 1
63 28 186.966201782 1
63 28 187.021942139 1
63 28 187.163772583 1
63 28 187.248718262 1
63 28 187.359024048 1
63 28 187.427032471 1
63 28 187.451187134 1
63 28 187.513076782 1
63 28 187.534942627 1
63 28 187.545547485 1
63 28 187.666259766 1
63 28 187.754364014 1
63 28 187.870986938 1
63 28 187.909683228 1
63 28 188.01965332 1
63 28 188.039703369 1
63 28 188.040100098 1
63 28 188.103210449 1
63 28 188.108612061 1
63 28 188.152542114 1
63 28 188.159393311 1
63 28 188.24786377 1
63 28 188.285919189 1
63 28 188.303726196 1
63 28 188.461730957 1
63 28 188.540603638 1
63 28 188.569229126 1
63 28 188.81892395 1
63 28 188.973922729 1
63 28 189.049499512 1
63 28 189.124069214 1
63 28 189.130355835 1
63 28 189.298950195 1
63 28 189.374359131 1
63 28 189.50038147 1
63 28 189.514480591 1
63 28 189.53453064 1
63 28 189.576126099 1
63 28 189.623275757 1
63 28 189.649353027 1
63 28 189.67489624 1
63 28 190.024719238 1
63 28 190.043029785 1
63 28 190.123336792 1
63 28 190.321182251 1
63 28 190.448272705 1
63 28 190.513305664 1
63 28 190.599945068 1
63 28 190.726409912 1
63 28 190.771499634 1
63 28 190.79725647 1
63 28 190.836013794 1
63 28 191.008972168 1
63 28 191.06552124 1
63 28 191.083908081 1
63 28 191.112854004 1
63 28 191.12852478 1
63 28 191.143844604 1
63 28 191.161895752 1
63 28 191.194717407 1
63 28 191.199630737 1
63 28 191.211502075 1
63 28 191.369552612 1
63 28 191.380767822 1
63 28 191.381622314 1
63 28 191.421432495 1
63 28 191.453933716 1
63 28 191.494186401 1
63 28 191.537384033 1
63 28 191.579376221 1
63 28 191.678878784 1
63 28 191.680206299 1
63 28 191.854598999 1
63 28 191.917160034 1
63 28 191.926361084 1
63 28 191.966003418 1
63 28 191.987976074 1
63 28 192.02671814 1
63 28 192.054229736 1
63 28 192.246017456 1
63 28 192.311828613 1
63 28 192.411636353 1
63 28 192.439697266 1
63 28 192.458480835 1
63 28 192.574386597 1
63 28 192.592025757 1
63 28 192.623886108 1
63 28 192.684051514 1
63 28 192.761886597 1
63 28 192.815856934 1
63 28 192.848373413 1
63 28 192.878112793 1
63 28 192.916320801 1
63 28 192.92868042 1
63 28 192.961105347 1
63 28 192.993637085 1
63 28 193.106491089 1
63 28 193.143676758 1
63 28 193.15725708 1
63 28 193.161071777 1
63 28 193.167098999 1
63 28 193.277526855 1
63 28 193.481079102 1
63 28 193.497756958 1
63 28 193.546691895 1
63 28 193.675506592 1
63 28 193.69720459 1
63 28 193.732162476 1
63 28 193.783584595 1
63 28 193.916763306 1
63 28 193.932769775 1
63 28 194.000900269 1
63 28 194.006027222 1
63 28 194.108520508 1
63 28 194.149856567 1
63 28 194.250991821 1
63 28 194.350769043 1
63 28 194.601165771 1
63 28 194.641876221 1
63 28 194.769729614 1
63 28 194.786865234 1
63 28 194.793609619 1
63 28 194.875015259 1
63 28 194.896408081 1
63 28 194.91267395 1
63 28 195.008651733 1
63 28 195.075927734 1
63 28 195.16885376 1
63 28 195.253494263 1
63 28 195.263473511 1
63 28 195.265625 1
63 28 195.288604736 1
63 28 195.320739746 1
63 28 195.342300415 1
63 28 195.543075562 1
63 28 195.650863647 1
63 28 195.706512451 1
63 28 195.781860352 1
63 28 195.840057373 1
63 28 195.952423096 1
63 28 196.025390625 1
63 28 196.035064697 1
63 28 196.047332764 1
63 28 196.123443604 1
63 28 196.148162842 1
63 28 196.157608032 1
63 28 196.16242981 1
63 28 196.216873169 1
63 28 196.256500244 1
63 28 196.275863647 1
63 28 196.294464111 1
63 28 196.341964722 1
63 28 196.342056274 1
63 28 196.436828613 1
63 28 196.494796753 1
63 28 196.505371094 1
63 28 196.569320679 1
63 28 196.593963623 1
63 28 196.634124756 1
63 28 196.711837769 1
63 28 196.822357178 1
63 28 196.885452271 1
63 28 196.890762329 1
63 28 196.925201416 1
63 28 197.090988159 1
63 28 197.194519043 1
63 28 197.198989868 1
63 28 197.213882446 1
63 28 197.262969971 1
63 28 197.410614014 1
63 28 197.432434082 1
63 28 197.454406738 1
63 28 197.470611572 1
63 28 197.70451355 1
63 28 197.735778809 1
63 28 197.758026123 1
63 28 197.75869751 1
63 28 197.76020813 1
63 28 197.763748169 1
63 28 197.764968872 1
63 28 197.766189575 1
63 28 197.820220947 1
63 28 197.836791992 1
63 28 197.882965088 1
63 28 197.884124756 1
63 28 197.941757202 1
63 28 198.018630981 1
63 28 198.022293091 1
63 28 198.07723999 1
63 28 198.077667236 1
63 28 198.088119507 1
63 28 198.137588501 1
63 28 198.167175293 1
63 28 198.186706543 1
63 28 198.216278076 1
63 28 198.245193481 1
63 28 198.280609131 1
63 28 198.310913086 1
63 28 198.41368103 1
63 28 198.420181274 1
63 28 198.483413696 1
63 28 198.502853394 1
63 28 198.507064819 1
63 28 198.680633545 1
63 28 198.877609253 1
63 28 198.888381958 1
63 28 198.906997681 1
63 28 198.922729492 1
63 28 198.962814331 1
63 28 199.032699585 1
63 28 199.085266113 1
63 28 199.090484619 1
63 28 199.12210083 1
63 28 199.171051025 1
63 28 199.461395264 1
63 28 199.648880005 1
63 28 199.690658569 1
63 28 199.693161011 1
63 28 199.74331665 1
63 28 199.84197998 1
63 28 199.911605835 1
63 28 199.921020508 1
63 28 200.024612427 1
63 28 200.030548096 1
63 28 200.050369263 1
63 28 200.072540283 1
63 28 200.098236084 1
63 28 200.172134399 1
63 28 200.30871582 1
63 28 200.317932129 1
63 28 200.381362915 1
63 28 200.507629395 1
63 28 200.564880371 1
63 28 200.783905029 1
63 28 200.82661438 1
63 28 200.842025757 1
63 28 200.891830444 1
63 28 200.991760254 1
63 28 201.054107666 1
63 28 201.08581543 1
63 28 201.151412964 1
63 28 201.169921875 1
63 28 201.171005249 1
63 28 201.205123901 1
63 28 201.20993042 1
63 28 201.214492798 1
63 28 201.218444824 1
63 28 201.244216919 1
63 28 201.284240723 1
63 28 201.350311279 1
63 28 201.520339966 1
63 28 201.559631348 1
63 28 201.639312744 1
63 28 201.709259033 1
63 28 201.748550415 1
63 28 201.798294067 1
63 28 202.202026367 1
63 28 202.315048218 1
63 28 202.356521606 1
63 28 202.369354248 1
63 28 202.524520874 1
63 28 202.576751709 1
63 28 202.59475708 1
63 28 202.750564575 1
63 28 202.780700684 1
63 28 202.782058716 1
63 28 202.793716431 1
63 28 202.817489624 1
63 28 202.841873169 1
63 28 202.968490601 1
63 28 202.973434448 1
63 28 203.266311646 1
63 28 203.268051147 1
63 28 203.271102905 1
63 28 203.294326782 1
63 28 203.426681519 1
63 28 203.428497314 1
63 28 203.44317627 1
63 28 203.457046509 1
63 28 203.469360352 1
63 28 203.554412842 1
63 28 203.586395264 1
63 28 203.588668823 1
63 28 203.609603882 1
63 28 203.702590942 1
63 28 203.705673218 1
63 28 203.977676392 1
63 28 204.031417847 1
63 28 204.053344727 1
63 28 204.096176147 1
63 28 204.171783447 1
63 28 204.264083862 1
63 28 204.26914978 1
63 28 204.284545898 1
63 28 204.354827881 1
63 28 204.401062012 1
63 28 204.532409668 1
63 28 204.557052612 1
63 28 204.558258057 1
63 28 204.615951538 1
63 28 204.653594971 1
63 28 204.759536743 1
63 28 204.867141724 1
63 28 204.907394409 1
63 28 204.922607422 1
63 28 204.937927246 1
63 28 205.008285522 1
63 28 205.078384399 1
63 28 205.129959106 1
63 28 205.141494751 1
63 28 205.14781189 1
63 28 205.16192627 1
63 28 205.181442261 1
63 28 205.186325073 1
63 28 205.262283325 1
63 28 205.265609741 1
63 28 205.364227295 1
63 28 205.396713257 1
63 28 205.41557312 1
63 28 205.528900146 1
63 28 205.630569458 1
63 28 205.651931763 1
63 28 205.686325073 1
63 28 205.852401733 1
63 28 205.882644653 1
63 28 205.892349243 1
63 28 205.893600464 1
63 28 205.920379639 1
63 28 205.935058594 1
63 28 205.952316284 1
63 28 205.972412109 1
63 28 206.095153809 1
63 28 206.108612061 1
63 28 206.147232056 1
63 28 206.215667725 1
63 28 206.284561157 1
63 28 206.288101196 1
63 28 206.297241211 1
63 28 206.402389526 1
63 28 206.40512085 1
63 28 206.593276978 1
63 28 206.613204956 1
63 28 206.679702759 1
63 28 206.772155762 1
63 28 206.870147705 1
63 28 206.901809692 1
63 28 206.91835022 1
63 28 206.934951782 1
63 28 207.010177612 1
63 28 207.143692017 1
63 28 207.147705078 1
63 28 207.19493103 1
63 28 207.220489502 1
63 28 207.339981079 1
63 28 207.439361572 1
63 28 207.442520142 1
63 28 207.57333374 1
63 28 207.615707397 1
63 28 207.631774902 1
63 28 207.750686646 1
63 28 207.779296875 1
63 28 207.93057251 1
63 28 207.981552124 1
63 28 207.984191895 1
63 28 208.113586426 1
63 28 208.125198364 1
63 28 208.141235352 1
63 28 208.178329468 1
63 28 208.304107666 1
63 28 208.326843262 1
63 28 208.356826782 1
63 28 208.364562988 1
63 28 208.374832153 1
63 28 208.408401489 1
63 28 208.43006897 1
63 28 208.437698364 1
63 28 208.478713989 1
63 28 208.513580322 1
63 28 208.56300354 1
63 28 208.622207642 1
63 28 208.651824951 1
63 28 208.702880859 1
63 28 208.778289795 1
63 28 208.826812744 1
63 28 208.827301025 1
63 28 209.01763916 1
63 28 209.09588623 1
63 28 209.192199707 1
63 28 209.204940796 1
63 28 209.265472412 1
63 28 209.265686035 1
63 28 209.309753418 1
63 28 209.408996582 1
63 28 209.448898315 1
63 28 209.490127563 1
63 28 209.492156982 1
63 28 209.643951416 1
63 28 209.647384644 1
63 28 209.677841187 1
63 28 209.688522339 1
63 28 209.818695068 1
63 28 209.847473145 1
63 28 209.860031128 1
63 28 209.891235352 1
63 28 209.936096191 1
63 28 209.960250854 1
63 28 209.984725952 1
63 28 209.992034912 1
63 28 210.006439209 1
63 28 210.007659912 1
63 28 210.041763306 1
63 28 210.122848511 1
63 28 210.192855835 1
63 28 210.204940796 1
63 28 210.22857666 1
63 28 210.284896851 1
63 28 210.290145874 1
63 28 210.321395874 1
63 28 210.383041382 1
63 28 210.429748535 1
63 28 210.448516846 1
63 28 210.475097656 1
63 28 210.534240723 1
63 28 210.581878662 1
63 28 210.589935303 1
63 28 210.613525391 1
63 28 210.723175049 1
63 28 210.767532349 1
63 28 210.828430176 1
63 28 210.831619263 1
63 28 210.843292236 1
63 28 210.851119995 1
63 28 210.899032593 1
63 28 210.957290649 1
63 28 211.079589844 1
63 28 211.080062866 1
63 28 211.108932495 1
63 28 211.144561768 1
63 28 211.160705566 1
63 28 211.174758911 1
63 28 211.188995361 1
63 28 211.21824646 1
63 28 211.269165039 1
63 28 211.340179443 1
63 28 211.362838745 1
63 28 211.428634644 1
63 28 211.45211792 1
63 28 211.616363525 1
63 28 211.625259399 1
63 28 211.704803467 1
63 28 211.708297729 1
63 28 211.710571289 1
63 28 211.735671997 1
63 28 211.747772217 1
63 28 211.793167114 1
63 28 211.798095703 1
63 28 211.800521851 1
63 28 211.838470459 1
63 28 211.95362854 1
63 28 211.968582153 1
63 28 211.982955933 1
63 28 212.01322937 1
63 28 212.098510742 1
63 28 212.130615234 1
63 28 212.163879395 1
63 28 212.196578979 1
63 28 212.259033203 1
63 28 212.276672363 1
63 28 212.437438965 1
63 28 212.454040527 1
63 28 212.524353027 1
63 28 212.611129761 1
63 28 212.631225586 1
63 28 212.651641846 1
63 28 212.67868042 1
63 28 212.793441772 1
63 28 212.848876953 1
63 28 212.868011475 1
63 28 212.870651245 1
63 28 212.885498047 1
63 28 212.941818237 1
63 28 212.969573975 1
63 28 213.005187988 1
63 28 213.026245117 1
63 28 213.084197998 1
63 28 213.084350586 1
63 28 213.259780884 1
63 28 213.354293823 1
63 28 213.390258789 1
63 28 213.436859131 1
63 28 213.458206177 1
63 28 213.519180298 1
63 28 213.537689209 1
63 28 213.561477661 1
63 28 213.65032959 1
63 28 213.719970703 1
63 28 213.7212677 1
63 28 213.770431519 1
63 28 213.807144165 1
63 28 213.914550781 1
63 28 213.935272217 1
63 28 213.935913086 1
63 28 213.960357666 1
63 28 213.97366333 1
63 28 214.051635742 1
63 28 214.084091187 1
63 28 214.097625732 1
63 28 214.149581909 1
63 28 214.174865723 1
63 28 214.308486938 1
63 28 214.340484619 1
63 28 214.370758057 1
63 28 214.398468018 1
63 28 214.440414429 1
63 28 214.505737305 1
63 28 214.508071899 1
63 28 214.508880615 1
63 28 214.523147583 1
63 28 214.535125732 1
63 28 214.550354004 1
63 28 214.595306396 1
63 28 214.600875854 1
63 28 214.625350952 1
63 28 214.666244507 1
63 28 214.676101685 1
63 28 214.783660889 1
63 28 214.845657349 1
63 28 214.866012573 1
63 28 214.896972656 1
63 28 214.966522217 1
63 28 214.976455688 1
63 28 214.993988037 1
63 28 214.997711182 1
63 28 215.072982788 1
63 28 215.101150513 1
63 28 215.131454468 1
63 28 215.194107056 1
63 28 215.222717285 1
63 28 215.257644653 1
63 28 215.25920105 1
63 28 215.27444458 1
63 28 215.316055298 1
63 28 215.31791687 1
63 28 215.342376709 1
63 28 215.396057129 1
63 28 215.500534058 1
63 28 215.509262085 1
63 28 215.554489136 1
63 28 215.567810059 1
63 28 215.599609375 1
63 28 215.612335205 1
63 28 215.61630249 1
63 28 215.681243896 1
63 28 215.696060181 1
63 28 215.707305908 1
63 28 215.709228516 1
63 28 215.823608398 1
63 28 215.842147827 1
63 28 215.849334717 1
63 28 215.852355957 1
63 28 215.853378296 1
63 28 215.860137939 1
63 28 215.869155884 1
63 28 215.94430542 1
63 28 215.980621338 1
63 28 216.01020813 1
63 28 216.014694214 1
63 28 216.057510376 1
63 28 216.099990845 1
63 28 216.100952148 1
63 28 216.101043701 1
63 28 216.112167358 1
63 28 216.116241455 1
63 28 216.155593872 1
63 28 216.156600952 1
63 28 216.163925171 1
63 28 216.200439453 1
63 28 216.213729858 1
63 28 216.249816895 1
63 28 216.268478394 1
63 28 216.285125732 1
63 28 216.287658691 1
63 28 216.315750122 1
63 28 216.318557739 1
63 28 216.338562012 1
63 28 216.381393433 1
63 28 216.479598999 1
63 28 216.520523071 1
63 28 216.547576904 1
63 28 216.596786499 1
63 28 216.643218994 1
63 28 216.701675415 1
63 28 216.77381897 1
63 28 216.78604126 1
63 28 216.796417236 1
63 28 216.833511353 1
63 28 216.840316772 1
63 28 216.866134644 1
63 28 216.908370972 1
63 28 216.911254883 1
63 28 216.948135376 1
63 28 217.01574707 1
63 28 217.03263855 1
63 28 217.033859253 1
63 28 217.068527222 1
63 28 217.077438354 1
63 28 217.091506958 1
63 28 217.13067627 1
63 28 217.17326355 1
63 28 217.190490723 1
63 28 217.222473145 1
63 28 217.267456055 1
63 28 217.340560913 1
63 28 217.449035645 1
63 28 217.489379883 1
63 28 217.499740601 1
63 28 217.510467529 1
63 28 217.518539429 1
63 28 217.609741211 1
63 28 217.707901001 1
63 28 217.730682373 1
63 28 217.777999878 1
63 28 217.815689087 1
63 28 217.821044922 1
63 28 217.826095581 1
63 28 217.827041626 1
63 28 217.863388062 1
63 28 217.944580078 1
63 28 217.952209473 1
63 28 217.963348389 1
63 28 217.985626221 1
63 28 217.986801147 1
63 28 218.018875122 1
63 28 218.059753418 1
63 28 218.064254761 1
63 28 218.075180054 1
63 28 218.10723877 1
63 28 218.115631104 1
63 28 218.128219604 1
63 28 218.146759033 1
63 28 218.207687378 1
63 28 218.248245239 1
63 28 218.27281189 1
63 28 218.282318115 1
63 28 218.287231445 1
63 28 218.358825684 1
63 28 218.37840271 1
63 28 218.466598511 1
